Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5947389,18537,2020-04-13 01:00:00,1,208,401,233942,27001.92,151.505244391026,3.8,94.0,1.9,0.1,6.6,0,0,85.68
5947390,18537,2020-04-13 02:00:00,2,208,401,233942,23220.16,151.505244391026,3.5,92.6,2.8,0.0,5.3,0,0,73.68
5947391,18537,2020-04-13 03:00:00,3,208,401,233942,21184.52,151.505244391026,3.3,89.4,2.1,0.0,4.4,0,0,67.22
5947392,18537,2020-04-13 04:00:00,4,208,401,233942,20109.28,151.505244391026,3.0,87.5,1.4,0.0,4.3,0,0,63.81
5947393,18537,2020-04-13 05:00:00,5,208,401,233942,19835.24,151.505244391026,2.9,81.9,2.3,0.0,4.6,0,0,62.94
5947394,18537,2020-04-13 06:00:00,6,208,401,233942,20776.28,151.505244391026,3.0,77.1,1.7,0.0,5.4,0,0,65.93
5947395,18537,2020-04-13 07:00:00,7,208,401,233942,24069.64,151.505244391026,3.1,71.7,2.1,0.0,5.4,0,0,76.38
5947396,18537,2020-04-13 08:00:00,8,208,401,233942,27545.16,151.505244391026,3.3,70.1,2.3,0.0,6.9,0,0,87.41
5947397,18537,2020-04-13 09:00:00,9,208,401,233942,28720.8,151.505244391026,3.6,68.5,3.1,0.0,8.9,0,0,91.14
5947398,18537,2020-04-13 10:00:00,10,208,401,233942,29049.76,151.505244391026,4.7,63.3,3.2,0.0,10.9,0,0,92.18
5947399,18537,2020-04-13 11:00:00,11,208,401,233942,29360.08,151.505244391026,5.5,58.1,2.8,0.0,12.5,0,0,93.17
5947400,18537,2020-04-13 12:00:00,12,208,401,233942,29666.6,151.505244391026,6.6,54.7,4.1,0.0,15.0,0,0,94.14
5947401,18537,2020-04-13 13:00:00,13,208,401,233942,30350.32,151.505244391026,7.2,52.0,3.3,0.0,16.2,0,0,96.31
5947402,18537,2020-04-13 14:00:00,14,208,401,233942,29186.0,151.505244391026,8.4,47.2,4.0,0.0,17.4,0,0,92.62
5947403,18537,2020-04-13 15:00:00,15,208,401,233942,28716.68,151.505244391026,9.5,42.7,3.5,0.0,19.1,0,0,91.13
5947404,18537,2020-04-13 16:00:00,16,208,401,233942,27730.56,151.505244391026,11.5,36.4,2.5,0.0,19.8,0,0,88.0
5947405,18537,2020-04-13 17:00:00,17,208,401,233942,28204.16,151.505244391026,10.9,30.3,3.9,0.0,19.8,0,0,89.5
5947406,18537,2020-04-13 18:00:00,18,208,401,233942,30182.04,151.505244391026,9.6,34.8,3.5,0.0,19.1,0,0,95.78
5947407,18537,2020-04-13 19:00:00,19,208,401,233942,33894.2,151.505244391026,8.4,37.7,1.8,0.0,17.1,0,0,107.56
5947408,18537,2020-04-13 20:00:00,20,208,401,233942,36729.88,151.505244391026,7.8,37.7,1.5,0.0,14.7,0,0,116.55
5947409,18537,2020-04-13 21:00:00,21,208,401,233942,36529.88,151.505244391026,7.5,37.2,1.3,0.0,13.0,0,0,115.92
5947410,18537,2020-04-13 22:00:00,22,208,401,233942,35664.08,151.505244391026,7.4,35.0,1.1,0.0,12.0,0,0,113.17
5947411,18537,2020-04-13 23:00:00,23,208,401,233942,33538.44,151.505244391026,7.4,31.8,0.3,0.0,11.2,0,0,106.43
5947412,18537,2020-04-14 00:00:00,24,208,401,233942,30661.76,151.505244391026,7.5,29.8,0.7,0.0,9.9,1,0,97.3
5947413,18537,2020-04-14 01:00:00,1,208,401,233942,26591.6,151.505244391026,8.0,26.8,0.3,0.0,9.5,1,0,84.38
5947414,18537,2020-04-14 02:00:00,2,208,401,233942,23073.6,151.505244391026,8.2,23.8,0.6,0.0,8.8,1,0,73.22
5947415,18537,2020-04-14 03:00:00,3,208,401,233942,21173.04,151.505244391026,8.7,22.3,0.6,0.0,7.7,1,0,67.19
5947416,18537,2020-04-14 04:00:00,4,208,401,233942,20248.52,151.505244391026,8.2,26.4,0.9,0.0,7.0,1,0,64.25
5947417,18537,2020-04-14 05:00:00,5,208,401,233942,19941.52,151.505244391026,8.2,27.5,0.8,0.0,6.4,1,0,63.28
5947418,18537,2020-04-14 06:00:00,6,208,401,233942,20632.92,151.505244391026,8.1,29.2,0.7,0.0,6.2,1,0,65.47
5947419,18537,2020-04-14 07:00:00,7,208,401,233942,23666.72,151.505244391026,9.7,25.2,0.7,0.0,7.1,1,0,75.1
5947420,18537,2020-04-14 08:00:00,8,208,401,233942,27327.0,151.505244391026,11.2,21.3,0.7,0.0,9.9,1,0,86.72
5947421,18537,2020-04-14 09:00:00,9,208,401,233942,28538.36,151.505244391026,12.6,20.8,0.8,0.0,12.2,1,0,90.56
5947422,18537,2020-04-14 10:00:00,10,208,401,233942,28711.0,151.505244391026,14.0,22.7,0.7,0.0,14.6,1,0,91.11
5947423,18537,2020-04-14 11:00:00,11,208,401,233942,28771.16,151.505244391026,16.1,22.4,1.2,0.0,16.3,1,0,91.3
5947424,18537,2020-04-14 12:00:00,12,208,401,233942,28985.96,151.505244391026,16.9,20.2,2.4,0.0,17.4,1,0,91.98
5947425,18537,2020-04-14 13:00:00,13,208,401,233942,29370.68,151.505244391026,18.1,20.1,2.4,0.0,18.9,1,0,93.2
5947426,18537,2020-04-14 14:00:00,14,208,401,233942,28761.32,151.505244391026,18.5,19.1,2.9,0.0,19.7,1,0,91.27
5947427,18537,2020-04-14 15:00:00,15,208,401,233942,27964.44,151.505244391026,19.3,18.5,2.7,0.0,19.4,1,0,88.74
5947428,18537,2020-04-14 16:00:00,16,208,401,233942,27273.16,151.505244391026,19.2,18.2,3.1,0.0,18.5,1,0,86.55
5947429,18537,2020-04-14 17:00:00,17,208,401,233942,28183.16,151.505244391026,18.9,20.8,1.5,0.0,17.8,1,0,89.43
5947430,18537,2020-04-14 18:00:00,18,208,401,233942,29815.04,151.505244391026,16.9,26.5,1.4,0.0,16.5,1,0,94.61
5947431,18537,2020-04-14 19:00:00,19,208,401,233942,33273.2,151.505244391026,15.1,27.4,0.7,0.0,14.7,1,0,105.59
5947432,18537,2020-04-14 20:00:00,20,208,401,233942,36047.28,151.505244391026,14.1,30.6,0.9,0.0,13.7,1,0,114.39
5947433,18537,2020-04-14 21:00:00,21,208,401,233942,35916.68,151.505244391026,14.0,29.9,1.1,0.0,12.2,1,0,113.97
5947434,18537,2020-04-14 22:00:00,22,208,401,233942,34795.2,151.505244391026,13.8,29.8,0.8,0.0,11.1,1,0,110.42
5947435,18537,2020-04-14 23:00:00,23,208,401,233942,33055.64,151.505244391026,13.6,27.3,1.0,0.0,10.5,1,0,104.89
5947436,18537,2020-04-15 00:00:00,24,208,401,233942,30675.32,151.505244391026,13.6,23.5,0.7,0.0,9.6,2,0,97.34
5947437,18537,2020-04-15 01:00:00,1,208,401,233942,27138.08,151.505244391026,13.4,21.3,0.7,0.0,8.9,2,0,86.12
5947438,18537,2020-04-15 02:00:00,2,208,401,233942,23913.56,151.505244391026,12.6,20.7,0.8,0.0,8.2,2,0,75.88
5947439,18537,2020-04-15 03:00:00,3,208,401,233942,21766.2,151.505244391026,12.1,19.6,0.9,0.0,7.4,2,0,69.07
5947440,18537,2020-04-15 04:00:00,4,208,401,233942,20657.0,151.505244391026,12.1,19.6,0.5,0.0,6.7,2,0,65.55
5947441,18537,2020-04-15 05:00:00,5,208,401,233942,20251.84,151.505244391026,11.7,23.3,0.9,0.0,6.3,2,0,64.26
5947442,18537,2020-04-15 06:00:00,6,208,401,233942,20642.16,151.505244391026,11.3,22.4,0.7,0.0,5.8,2,0,65.5
5947443,18537,2020-04-15 07:00:00,7,208,401,233942,21887.32,151.505244391026,11.4,20.6,0.9,0.0,6.8,2,0,69.45
5947444,18537,2020-04-15 08:00:00,8,208,401,233942,24834.0,151.505244391026,12.5,21.9,0.4,0.0,9.6,2,0,78.81
5947445,18537,2020-04-15 09:00:00,9,208,401,233942,27036.76,151.505244391026,13.5,24.2,0.3,0.0,12.9,2,0,85.8
5947446,18537,2020-04-15 10:00:00,10,208,401,233942,28681.24,151.505244391026,14.9,23.9,0.4,0.0,15.2,2,0,91.01
5947447,18537,2020-04-15 11:00:00,11,208,401,233942,29585.72,151.505244391026,15.5,24.9,0.6,0.0,16.7,2,0,93.88
5947448,18537,2020-04-15 12:00:00,12,208,401,233942,30035.88,151.505244391026,17.8,16.9,0.9,0.0,18.0,2,0,95.31
5947449,18537,2020-04-15 13:00:00,13,208,401,233942,30277.8,151.505244391026,18.8,15.7,0.3,0.0,19.0,2,0,96.08
5947450,18537,2020-04-15 14:00:00,14,208,401,233942,29426.64,151.505244391026,18.2,13.6,0.2,0.0,20.0,2,0,93.38
5947451,18537,2020-04-15 15:00:00,15,208,401,233942,28593.2,151.505244391026,18.0,21.0,0.7,0.0,20.1,2,0,90.73
5947452,18537,2020-04-15 16:00:00,16,208,401,233942,28069.68,151.505244391026,17.5,23.1,0.6,0.0,19.7,2,0,89.07
5947453,18537,2020-04-15 17:00:00,17,208,401,233942,28928.28,151.505244391026,15.8,25.4,1.3,0.0,18.8,2,0,91.8
5947454,18537,2020-04-15 18:00:00,18,208,401,233942,31381.88,151.505244391026,13.9,29.5,1.6,0.0,17.2,2,0,99.58
5947455,18537,2020-04-15 19:00:00,19,208,401,233942,34399.72,151.505244391026,12.8,33.8,0.2,0.0,15.9,2,0,109.16
5947456,18537,2020-04-15 20:00:00,20,208,401,233942,36651.0,151.505244391026,11.7,43.6,0.9,0.0,14.5,2,0,116.3
5947457,18537,2020-04-15 21:00:00,21,208,401,233942,36495.84,151.505244391026,10.4,62.9,1.0,0.0,13.3,2,0,115.81
5947458,18537,2020-04-15 22:00:00,22,208,401,233942,35476.08,151.505244391026,9.2,76.2,1.2,0.0,12.5,2,0,112.58
5947459,18537,2020-04-15 23:00:00,23,208,401,233942,33677.44,151.505244391026,8.6,79.0,1.3,0.0,12.1,2,0,106.87
5947460,18537,2020-04-16 00:00:00,24,208,401,233942,30776.24,151.505244391026,8.2,81.5,0.8,0.0,11.4,3,0,97.66
5947461,18537,2020-04-16 01:00:00,1,208,401,233942,27186.12,151.505244391026,7.9,84.7,1.1,0.0,10.6,3,0,86.27
5947462,18537,2020-04-16 02:00:00,2,208,401,233942,23641.2,151.505244391026,7.6,84.7,1.2,0.0,9.9,3,0,75.02
5947463,18537,2020-04-16 03:00:00,3,208,401,233942,21515.0,151.505244391026,7.3,86.0,1.3,0.0,9.0,3,0,68.27
5947464,18537,2020-04-16 04:00:00,4,208,401,233942,20299.16,151.505244391026,7.1,88.8,1.8,0.0,8.5,3,0,64.42
5947465,18537,2020-04-16 05:00:00,5,208,401,233942,19910.56,151.505244391026,7.0,87.3,1.2,0.0,8.0,3,0,63.18
5947466,18537,2020-04-16 06:00:00,6,208,401,233942,20892.8,151.505244391026,6.8,86.8,1.9,0.0,8.0,3,0,66.3
5947467,18537,2020-04-16 07:00:00,7,208,401,233942,23833.44,151.505244391026,7.1,84.7,1.4,0.0,9.2,3,0,75.63
5947468,18537,2020-04-16 08:00:00,8,208,401,233942,27906.4,151.505244391026,8.5,79.0,1.0,0.0,12.3,3,0,88.55
5947469,18537,2020-04-16 09:00:00,9,208,401,233942,29227.36,151.505244391026,9.7,70.8,1.6,0.0,14.8,3,0,92.75
5947470,18537,2020-04-16 10:00:00,10,208,401,233942,29358.64,151.505244391026,11.0,62.3,2.9,0.0,16.8,3,0,93.16
5947471,18537,2020-04-16 11:00:00,11,208,401,233942,29281.2,151.505244391026,13.1,54.0,2.0,0.0,18.4,3,0,92.92
5947472,18537,2020-04-16 12:00:00,12,208,401,233942,29505.44,151.505244391026,14.2,52.2,2.1,0.0,20.3,3,0,93.63
5947473,18537,2020-04-16 13:00:00,13,208,401,233942,29905.04,151.505244391026,14.3,52.7,2.7,0.0,21.5,3,0,94.9
5947474,18537,2020-04-16 14:00:00,14,208,401,233942,28908.08,151.505244391026,14.1,52.7,3.2,0.0,22.1,3,0,91.73
5947475,18537,2020-04-16 15:00:00,15,208,401,233942,27953.84,151.505244391026,13.4,56.0,3.4,0.0,23.0,3,0,88.71
5947476,18537,2020-04-16 16:00:00,16,208,401,233942,27460.36,151.505244391026,12.6,58.3,3.4,0.0,23.1,3,0,87.14
5947477,18537,2020-04-16 17:00:00,17,208,401,233942,28391.68,151.505244391026,11.5,62.5,3.0,0.0,23.0,3,0,90.09
5947478,18537,2020-04-16 18:00:00,18,208,401,233942,30289.24,151.505244391026,9.7,70.9,2.7,0.0,21.8,3,0,96.12
5947479,18537,2020-04-16 19:00:00,19,208,401,233942,33891.48,151.505244391026,8.0,79.6,3.6,0.0,18.6,3,0,107.55
5947480,18537,2020-04-16 20:00:00,20,208,401,233942,36206.28,151.505244391026,7.4,83.4,2.5,0.0,17.0,3,0,114.89
5947481,18537,2020-04-16 21:00:00,21,208,401,233942,36256.48,151.505244391026,7.3,84.3,1.1,0.0,16.0,3,0,115.05
5947482,18537,2020-04-16 22:00:00,22,208,401,233942,35282.76,151.505244391026,7.3,84.9,0.6,0.0,15.3,3,0,111.96
5947483,18537,2020-04-16 23:00:00,23,208,401,233942,33567.64,151.505244391026,7.4,85.2,0.9,0.0,15.2,3,0,106.52
5947484,18537,2020-04-17 00:00:00,24,208,401,233942,30783.16,151.505244391026,7.4,84.4,0.7,0.0,14.5,4,0,97.68
5947485,18537,2020-04-17 01:00:00,1,208,401,233942,26747.32,151.505244391026,7.2,86.6,0.6,0.0,14.8,4,0,84.88
5947486,18537,2020-04-17 02:00:00,2,208,401,233942,23246.84,151.505244391026,7.1,87.3,0.6,0.0,15.0,4,0,73.77
5947487,18537,2020-04-17 03:00:00,3,208,401,233942,21067.64,151.505244391026,7.2,87.9,0.8,0.0,14.8,4,0,66.85
5947488,18537,2020-04-17 04:00:00,4,208,401,233942,20040.76,151.505244391026,7.3,88.5,0.2,0.0,14.5,4,0,63.6
5947489,18537,2020-04-17 05:00:00,5,208,401,233942,19773.96,151.505244391026,7.1,90.5,0.4,0.0,14.0,4,0,62.75
5947490,18537,2020-04-17 06:00:00,6,208,401,233942,20446.04,151.505244391026,7.3,91.4,0.5,0.0,12.3,4,0,64.88
5947491,18537,2020-04-17 07:00:00,7,208,401,233942,23665.04,151.505244391026,7.8,91.7,0.6,0.0,11.7,4,0,75.1
5947492,18537,2020-04-17 08:00:00,8,208,401,233942,28082.88,151.505244391026,8.2,90.8,0.1,0.0,11.0,4,0,89.11
5947493,18537,2020-04-17 09:00:00,9,208,401,233942,30328.0,151.505244391026,8.4,92.3,0.1,0.0,10.6,4,0,96.24
5947494,18537,2020-04-17 10:00:00,10,208,401,233942,31458.48,151.505244391026,8.7,95.7,0.5,0.3,10.6,4,0,99.83
5947495,18537,2020-04-17 11:00:00,11,208,401,233942,31628.36,151.505244391026,8.8,97.7,0.5,1.3,11.8,4,0,100.37
5947496,18537,2020-04-17 12:00:00,12,208,401,233942,31306.04,151.505244391026,8.8,98.2,0.1,2.1,12.9,4,0,99.34
5947497,18537,2020-04-17 13:00:00,13,208,401,233942,32520.36,151.505244391026,9.0,98.6,1.0,2.6,11.8,4,0,103.2
5947498,18537,2020-04-17 14:00:00,14,208,401,233942,31724.08,151.505244391026,9.3,99.1,0.2,5.2,12.3,4,0,100.67
5947499,18537,2020-04-17 15:00:00,15,208,401,233942,30611.6,151.505244391026,9.3,99.0,0.2,5.7,12.7,4,0,97.14
5947500,18537,2020-04-17 16:00:00,16,208,401,233942,29702.56,151.505244391026,9.6,99.2,0.7,3.5,13.6,4,0,94.25
5947501,18537,2020-04-17 17:00:00,17,208,401,233942,30364.16,151.505244391026,9.8,99.3,0.4,2.8,14.1,4,0,96.35
5947502,18537,2020-04-17 18:00:00,18,208,401,233942,31163.8,151.505244391026,9.9,99.5,0.2,1.2,14.2,4,0,98.89
5947503,18537,2020-04-17 19:00:00,19,208,401,233942,33786.84,151.505244391026,9.9,99.8,0.7,0.0,13.2,4,0,107.22
5947504,18537,2020-04-17 20:00:00,20,208,401,233942,36300.16,151.505244391026,10.2,99.9,0.3,0.0,12.3,4,0,115.19
5947505,18537,2020-04-17 21:00:00,21,208,401,233942,35975.04,151.505244391026,10.5,99.9,0.9,0.0,12.0,4,0,114.16
5947506,18537,2020-04-17 22:00:00,22,208,401,233942,34806.56,151.505244391026,10.1,98.1,1.2,0.0,11.7,4,0,110.45
5947507,18537,2020-04-17 23:00:00,23,208,401,233942,33632.44,151.505244391026,10.0,94.3,1.6,0.0,11.7,4,0,106.73
5947508,18537,2020-04-18 00:00:00,24,208,401,233942,31154.12,151.505244391026,9.9,91.1,1.3,0.0,11.2,5,1,98.86
5947509,18537,2020-04-18 01:00:00,1,208,401,233942,28014.48,151.505244391026,9.9,87.5,1.6,0.0,11.2,5,1,88.9
5947510,18537,2020-04-18 02:00:00,2,208,401,233942,24541.72,151.505244391026,9.8,85.1,1.9,0.0,11.0,5,1,77.88
5947511,18537,2020-04-18 03:00:00,3,208,401,233942,22179.88,151.505244391026,9.3,87.5,0.8,0.0,11.0,5,1,70.38
5947512,18537,2020-04-18 04:00:00,4,208,401,233942,20609.48,151.505244391026,8.4,93.7,1.5,0.0,10.4,5,1,65.4
5947513,18537,2020-04-18 05:00:00,5,208,401,233942,20101.2,151.505244391026,8.3,90.4,1.5,0.0,9.8,5,1,63.79
5947514,18537,2020-04-18 06:00:00,6,208,401,233942,20343.6,151.505244391026,8.0,88.0,1.7,0.0,9.3,5,1,64.56
5947515,18537,2020-04-18 07:00:00,7,208,401,233942,21596.96,151.505244391026,8.3,82.1,1.7,0.0,9.8,5,1,68.53
5947516,18537,2020-04-18 08:00:00,8,208,401,233942,24503.44,151.505244391026,9.1,75.9,2.0,0.0,11.5,5,1,77.76
5947517,18537,2020-04-18 09:00:00,9,208,401,233942,26839.24,151.505244391026,9.7,73.6,2.7,0.0,12.6,5,1,85.17
5947518,18537,2020-04-18 10:00:00,10,208,401,233942,28568.84,151.505244391026,10.7,69.0,3.8,0.0,14.2,5,1,90.66
5947519,18537,2020-04-18 11:00:00,11,208,401,233942,29333.28,151.505244391026,12.4,63.8,3.6,0.0,15.3,5,1,93.08
5947520,18537,2020-04-18 12:00:00,12,208,401,233942,29888.2,151.505244391026,14.1,59.0,3.2,0.0,16.8,5,1,94.84
5947521,18537,2020-04-18 13:00:00,13,208,401,233942,30007.4,151.505244391026,14.7,55.4,2.6,0.0,17.9,5,1,95.22
5947522,18537,2020-04-18 14:00:00,14,208,401,233942,29199.08,151.505244391026,15.9,50.8,1.0,0.0,18.7,5,1,92.66
5947523,18537,2020-04-18 15:00:00,15,208,401,233942,28353.52,151.505244391026,15.8,50.7,0.8,0.0,19.5,5,1,89.97
5947524,18537,2020-04-18 16:00:00,16,208,401,233942,28006.24,151.505244391026,14.6,56.7,0.5,0.0,18.9,5,1,88.87
5947525,18537,2020-04-18 17:00:00,17,208,401,233942,28467.84,151.505244391026,13.9,63.6,1.8,0.0,18.2,5,1,90.34
5947526,18537,2020-04-18 18:00:00,18,208,401,233942,29765.88,151.505244391026,12.4,74.7,1.0,0.0,17.4,5,1,94.46
5947527,18537,2020-04-18 19:00:00,19,208,401,233942,32403.28,151.505244391026,11.0,81.5,0.5,0.0,16.0,5,1,102.82
5947528,18537,2020-04-18 20:00:00,20,208,401,233942,34725.48,151.505244391026,10.4,84.7,0.0,0.0,14.9,5,1,110.19
5947529,18537,2020-04-18 21:00:00,21,208,401,233942,34877.44,151.505244391026,9.7,88.0,0.4,0.0,13.6,5,1,110.68
5947530,18537,2020-04-18 22:00:00,22,208,401,233942,34233.04,151.505244391026,9.4,90.4,0.0,0.0,12.7,5,1,108.63
5947531,18537,2020-04-18 23:00:00,23,208,401,233942,32920.28,151.505244391026,8.9,93.3,0.6,0.0,12.0,5,1,104.47
5947532,18537,2020-04-19 00:00:00,24,208,401,233942,30651.44,151.505244391026,8.8,94.6,0.2,0.0,11.5,6,1,97.27
5947533,18537,2020-04-19 01:00:00,1,208,401,233942,27693.6,151.505244391026,8.4,96.8,0.5,0.0,11.3,6,1,87.88
5947534,18537,2020-04-19 02:00:00,2,208,401,233942,24367.92,151.505244391026,8.4,96.5,0.4,0.0,10.9,6,1,77.33
5947535,18537,2020-04-19 03:00:00,3,208,401,233942,21916.0,151.505244391026,8.2,96.9,0.3,0.0,10.9,6,1,69.55
5947536,18537,2020-04-19 04:00:00,4,208,401,233942,20427.88,151.505244391026,7.9,96.7,1.2,0.0,10.9,6,1,64.82
5947537,18537,2020-04-19 05:00:00,5,208,401,233942,19765.48,151.505244391026,7.6,94.4,2.0,0.0,11.0,6,1,62.72
5947538,18537,2020-04-19 06:00:00,6,208,401,233942,19924.12,151.505244391026,7.7,92.4,1.1,0.0,11.3,6,1,63.22
5947539,18537,2020-04-19 07:00:00,7,208,401,233942,20700.84,151.505244391026,8.0,91.7,0.9,0.0,12.4,6,1,65.69
5947540,18537,2020-04-19 08:00:00,8,208,401,233942,23015.12,151.505244391026,8.3,90.7,1.1,0.0,13.7,6,1,73.03
5947541,18537,2020-04-19 09:00:00,9,208,401,233942,25836.0,151.505244391026,8.5,91.8,1.2,0.0,14.7,6,1,81.98
5947542,18537,2020-04-19 10:00:00,10,208,401,233942,27924.68,151.505244391026,9.4,85.6,1.3,0.0,15.0,6,1,88.61
5947543,18537,2020-04-19 11:00:00,11,208,401,233942,29753.04,151.505244391026,9.8,81.7,1.9,0.0,15.1,6,1,94.41
5947544,18537,2020-04-19 12:00:00,12,208,401,233942,30468.88,151.505244391026,10.1,78.6,2.9,0.0,15.1,6,1,96.69
5947545,18537,2020-04-19 13:00:00,13,208,401,233942,31529.08,151.505244391026,9.5,82.4,2.3,0.0,15.6,6,1,100.05
5947546,18537,2020-04-19 14:00:00,14,208,401,233942,30754.44,151.505244391026,9.0,86.6,2.3,0.0,15.6,6,1,97.59
5947547,18537,2020-04-19 15:00:00,15,208,401,233942,30581.76,151.505244391026,7.9,94.2,2.4,0.9,15.1,6,1,97.04
5947548,18537,2020-04-19 16:00:00,16,208,401,233942,30531.12,151.505244391026,7.7,97.7,1.8,2.4,12.3,6,1,96.88
5947549,18537,2020-04-19 17:00:00,17,208,401,233942,31802.32,151.505244391026,7.9,98.1,2.8,5.2,11.4,6,1,100.92
5947550,18537,2020-04-19 18:00:00,18,208,401,233942,33976.52,151.505244391026,7.8,98.6,2.1,4.6,11.0,6,1,107.82
5947551,18537,2020-04-19 19:00:00,19,208,401,233942,36199.44,151.505244391026,7.7,98.8,2.5,3.9,10.8,6,1,114.87
5947552,18537,2020-04-19 20:00:00,20,208,401,233942,37683.0,151.505244391026,7.5,98.9,2.7,3.9,10.8,6,1,119.58
5947553,18537,2020-04-19 21:00:00,21,208,401,233942,36764.68,151.505244391026,7.6,99.2,1.5,2.6,10.5,6,1,116.66
5947554,18537,2020-04-19 22:00:00,22,208,401,233942,35883.48,151.505244391026,7.5,99.2,1.4,3.6,10.0,6,1,113.87
5947555,18537,2020-04-19 23:00:00,23,208,401,233942,33393.28,151.505244391026,7.6,99.6,1.5,0.1,9.8,6,1,105.97
5947556,18537,2020-04-20 00:00:00,24,208,401,233942,30491.68,151.505244391026,7.5,99.8,1.8,0.0,9.7,0,0,96.76
5947557,18537,2020-04-20 01:00:00,1,208,401,233942,26628.76,151.505244391026,7.5,99.9,1.4,0.2,9.7,0,0,84.5
5947558,18537,2020-04-20 02:00:00,2,208,401,233942,23091.96,151.505244391026,7.4,99.8,1.4,0.0,9.4,0,0,73.28
5947559,18537,2020-04-20 03:00:00,3,208,401,233942,21108.56,151.505244391026,7.4,99.0,1.8,0.0,9.5,0,0,66.98
5947560,18537,2020-04-20 04:00:00,4,208,401,233942,20119.56,151.505244391026,7.4,97.9,0.8,0.0,9.5,0,0,63.85
5947561,18537,2020-04-20 05:00:00,5,208,401,233942,19732.48,151.505244391026,7.3,97.9,0.4,0.0,9.4,0,0,62.62
5947562,18537,2020-04-20 06:00:00,6,208,401,233942,20616.12,151.505244391026,7.3,98.6,0.6,0.0,9.4,0,0,65.42
5947563,18537,2020-04-20 07:00:00,7,208,401,233942,24011.16,151.505244391026,7.6,97.5,0.3,0.0,9.8,0,0,76.19
5947564,18537,2020-04-20 08:00:00,8,208,401,233942,27942.84,151.505244391026,8.5,91.3,1.7,0.0,10.5,0,0,88.67
5947565,18537,2020-04-20 09:00:00,9,208,401,233942,29582.28,151.505244391026,9.8,85.7,2.5,0.0,11.6,0,0,93.87
5947566,18537,2020-04-20 10:00:00,10,208,401,233942,30202.16,151.505244391026,10.4,76.6,3.4,0.0,12.7,0,0,95.84
5947567,18537,2020-04-20 11:00:00,11,208,401,233942,30121.04,151.505244391026,12.0,68.1,3.0,0.0,13.2,0,0,95.58
5947568,18537,2020-04-20 12:00:00,12,208,401,233942,30748.32,151.505244391026,13.5,67.2,1.6,0.0,13.2,0,0,97.57
5947569,18537,2020-04-20 13:00:00,13,208,401,233942,32009.76,151.505244391026,14.9,59.7,2.0,0.0,12.6,0,0,101.58
5947570,18537,2020-04-20 14:00:00,14,208,401,233942,31612.88,151.505244391026,16.0,57.4,2.3,0.0,10.1,0,0,100.32
5947571,18537,2020-04-20 15:00:00,15,208,401,233942,30490.16,151.505244391026,16.8,55.9,2.1,0.0,10.8,0,0,96.75
5947572,18537,2020-04-20 16:00:00,16,208,401,233942,29501.92,151.505244391026,15.4,63.0,1.3,0.0,12.0,0,0,93.62
5947573,18537,2020-04-20 17:00:00,17,208,401,233942,29746.68,151.505244391026,15.6,60.9,2.1,0.0,11.7,0,0,94.39
5947574,18537,2020-04-20 18:00:00,18,208,401,233942,30922.0,151.505244391026,14.2,64.9,2.4,0.0,11.3,0,0,98.12
5947575,18537,2020-04-20 19:00:00,19,208,401,233942,34389.52,151.505244391026,13.2,62.0,2.2,0.0,10.7,0,0,109.13
5947576,18537,2020-04-20 20:00:00,20,208,401,233942,37170.84,151.505244391026,12.7,63.5,2.9,0.0,10.6,0,0,117.95
5947577,18537,2020-04-20 21:00:00,21,208,401,233942,36934.76,151.505244391026,12.1,66.2,2.7,0.0,8.8,0,0,117.2
5947578,18537,2020-04-20 22:00:00,22,208,401,233942,35632.48,151.505244391026,11.1,68.8,1.9,0.0,8.6,0,0,113.07
5947579,18537,2020-04-20 23:00:00,23,208,401,233942,33732.68,151.505244391026,10.2,61.1,3.2,0.0,9.0,0,0,107.04
5947580,18537,2020-04-21 00:00:00,24,208,401,233942,30664.72,151.505244391026,9.2,58.2,1.8,0.0,8.2,1,0,97.31
5947581,18537,2020-04-21 01:00:00,1,208,401,233942,26736.84,151.505244391026,8.4,57.2,1.4,0.0,7.9,1,0,84.84
5947582,18537,2020-04-21 02:00:00,2,208,401,233942,23339.52,151.505244391026,7.8,50.2,2.4,0.0,7.8,1,0,74.06
5947583,18537,2020-04-21 03:00:00,3,208,401,233942,21199.28,151.505244391026,7.2,44.1,2.2,0.0,7.5,1,0,67.27
5947584,18537,2020-04-21 04:00:00,4,208,401,233942,20226.6,151.505244391026,6.5,46.4,1.0,0.0,7.6,1,0,64.18
5947585,18537,2020-04-21 05:00:00,5,208,401,233942,19945.28,151.505244391026,6.1,46.4,0.5,0.0,7.6,1,0,63.29
5947586,18537,2020-04-21 06:00:00,6,208,401,233942,20690.12,151.505244391026,6.2,43.2,0.6,0.0,7.7,1,0,65.66
5947587,18537,2020-04-21 07:00:00,7,208,401,233942,23793.76,151.505244391026,6.2,48.6,0.4,0.0,8.2,1,0,75.5
5947588,18537,2020-04-21 08:00:00,8,208,401,233942,27549.24,151.505244391026,6.9,49.1,0.3,0.0,8.3,1,0,87.42
5947589,18537,2020-04-21 09:00:00,9,208,401,233942,28965.64,151.505244391026,9.1,43.5,1.2,0.0,8.5,1,0,91.92
