Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7574122,20947,2020-10-21 15:00:00,15,25,671,31450,3654.08,183.102334061931,17.8,60.9,0.7,0.0,17.8,2,0,79.83
7574123,20947,2020-10-21 16:00:00,16,25,671,31450,3708.2,183.102334061931,18.6,50.0,0.8,0.0,18.6,2,0,81.01
7574124,20947,2020-10-21 17:00:00,17,25,671,31450,4095.8,183.102334061931,17.6,56.5,0.7,0.0,17.6,2,0,89.48
7574125,20947,2020-10-21 18:00:00,18,25,671,31450,5091.24,183.102334061931,16.4,55.2,0.6,0.0,16.4,2,0,111.22
7574126,20947,2020-10-21 19:00:00,19,25,671,31450,5613.52,183.102334061931,15.8,53.4,0.5,0.0,15.8,2,0,122.63
7574127,20947,2020-10-21 20:00:00,20,25,671,31450,5646.64,183.102334061931,15.0,54.5,0.9,0.0,15.0,2,0,123.35
7574128,20947,2020-10-21 21:00:00,21,25,671,31450,5648.12,183.102334061931,14.2,57.0,0.8,0.0,14.2,2,0,123.39
7574129,20947,2020-10-21 22:00:00,22,25,671,31450,5557.48,183.102334061931,15.1,52.6,0.0,0.0,15.1,2,0,121.41
7574130,20947,2020-10-21 23:00:00,23,25,671,31450,5207.28,183.102334061931,13.7,57.7,0.7,0.0,13.7,2,0,113.76
7574131,20947,2020-10-22 00:00:00,24,25,671,31450,4611.84,183.102334061931,12.9,61.6,0.5,0.0,12.9,3,0,100.75
7574132,20947,2020-10-22 01:00:00,1,25,671,31450,4050.0,183.102334061931,12.1,66.7,0.8,0.0,12.1,3,0,88.48
7574133,20947,2020-10-22 02:00:00,2,25,671,31450,3577.92,183.102334061931,11.7,70.7,1.1,0.0,11.7,3,0,78.16
7574134,20947,2020-10-22 03:00:00,3,25,671,31450,3292.68,183.102334061931,11.5,74.6,0.6,0.0,11.5,3,0,71.93
7574135,20947,2020-10-22 04:00:00,4,25,671,31450,3173.64,183.102334061931,11.5,75.4,0.5,0.0,11.5,3,0,69.33
7574136,20947,2020-10-22 05:00:00,5,25,671,31450,3146.4,183.102334061931,11.9,73.9,0.5,0.0,11.9,3,0,68.74
7574137,20947,2020-10-22 06:00:00,6,25,671,31450,3272.88,183.102334061931,12.1,72.2,0.6,0.0,12.1,3,0,71.5
7574138,20947,2020-10-22 07:00:00,7,25,671,31450,3836.72,183.102334061931,12.5,73.1,0.7,0.0,12.5,3,0,83.82
7574139,20947,2020-10-22 08:00:00,8,25,671,31450,4681.36,183.102334061931,15.0,65.9,0.6,0.0,15.0,3,0,102.27
7574140,20947,2020-10-22 09:00:00,9,25,671,31450,4585.04,183.102334061931,17.2,59.0,0.5,0.0,17.2,3,0,100.16
7574141,20947,2020-10-22 10:00:00,10,25,671,31450,4025.8,183.102334061931,18.6,53.4,0.5,0.0,18.6,3,0,87.95
7574142,20947,2020-10-22 11:00:00,11,25,671,31450,3753.36,183.102334061931,18.9,54.1,1.3,0.0,18.9,3,0,81.99
7574143,20947,2020-10-22 12:00:00,12,25,671,31450,3719.72,183.102334061931,19.7,52.8,1.5,0.0,19.7,3,0,81.26
7574144,20947,2020-10-22 13:00:00,13,25,671,31450,3697.64,183.102334061931,19.4,53.6,1.8,0.0,19.4,3,0,80.78
7574145,20947,2020-10-22 14:00:00,14,25,671,31450,3638.28,183.102334061931,19.7,54.4,1.9,0.0,19.7,3,0,79.48
7574146,20947,2020-10-22 15:00:00,15,25,671,31450,3575.8,183.102334061931,20.2,49.7,1.5,0.0,20.2,3,0,78.12
7574147,20947,2020-10-22 16:00:00,16,25,671,31450,3642.44,183.102334061931,19.4,49.5,0.3,0.0,19.4,3,0,79.57
7574148,20947,2020-10-22 17:00:00,17,25,671,31450,3951.56,183.102334061931,17.9,54.4,0.5,0.0,17.9,3,0,86.32
7574149,20947,2020-10-22 18:00:00,18,25,671,31450,5005.84,183.102334061931,16.2,58.4,0.7,0.0,16.2,3,0,109.36
7574150,20947,2020-10-22 19:00:00,19,25,671,31450,5636.92,183.102334061931,16.1,48.2,1.5,0.0,16.1,3,0,123.14
7574151,20947,2020-10-22 20:00:00,20,25,671,31450,5681.24,183.102334061931,15.2,48.3,1.4,0.0,15.2,3,0,124.11
7574152,20947,2020-10-22 21:00:00,21,25,671,31450,5684.88,183.102334061931,14.9,39.6,2.3,0.0,14.9,3,0,124.19
7574153,20947,2020-10-22 22:00:00,22,25,671,31450,5531.6,183.102334061931,13.4,40.7,3.0,0.0,13.4,3,0,120.84
7574154,20947,2020-10-22 23:00:00,23,25,671,31450,5248.6,183.102334061931,12.3,38.9,3.0,0.0,12.3,3,0,114.66
7574155,20947,2020-10-23 00:00:00,24,25,671,31450,4686.12,183.102334061931,11.0,39.7,2.6,0.0,11.0,4,0,102.37
7574156,20947,2020-10-23 01:00:00,1,25,671,31450,4102.28,183.102334061931,9.5,40.6,1.6,0.0,9.0,4,0,89.62
7574157,20947,2020-10-23 02:00:00,2,25,671,31450,3589.8,183.102334061931,9.3,41.8,1.5,0.0,8.8,4,0,78.42
7574158,20947,2020-10-23 03:00:00,3,25,671,31450,3310.32,183.102334061931,9.3,43.5,0.9,0.0,9.3,4,0,72.32
7574159,20947,2020-10-23 04:00:00,4,25,671,31450,3181.16,183.102334061931,9.9,40.7,2.8,0.0,8.5,4,0,69.49
7574160,20947,2020-10-23 05:00:00,5,25,671,31450,3167.28,183.102334061931,9.6,42.6,2.0,0.0,8.7,4,0,69.19
7574161,20947,2020-10-23 06:00:00,6,25,671,31450,3303.76,183.102334061931,8.8,46.9,1.9,0.0,7.9,4,0,72.17
7574162,20947,2020-10-23 07:00:00,7,25,671,31450,3831.68,183.102334061931,9.3,48.0,1.7,0.0,8.6,4,0,83.71
7574163,20947,2020-10-23 08:00:00,8,25,671,31450,4668.88,183.102334061931,9.5,50.9,1.6,0.0,9.0,4,0,101.99
7574164,20947,2020-10-23 09:00:00,9,25,671,31450,4584.84,183.102334061931,10.7,49.1,1.6,0.0,10.7,4,0,100.16
7574165,20947,2020-10-23 10:00:00,10,25,671,31450,4102.72,183.102334061931,12.9,43.6,1.0,0.0,12.9,4,0,89.63
7574166,20947,2020-10-23 11:00:00,11,25,671,31450,3836.52,183.102334061931,13.9,39.6,0.9,0.0,13.9,4,0,83.81
7574167,20947,2020-10-23 12:00:00,12,25,671,31450,3652.04,183.102334061931,14.8,39.9,1.5,0.0,14.8,4,0,79.78
7574168,20947,2020-10-23 13:00:00,13,25,671,31450,3646.48,183.102334061931,14.6,43.5,2.2,0.0,14.6,4,0,79.66
7574169,20947,2020-10-23 14:00:00,14,25,671,31450,3623.92,183.102334061931,15.0,43.1,1.6,0.0,15.0,4,0,79.17
7574170,20947,2020-10-23 15:00:00,15,25,671,31450,3641.64,183.102334061931,14.4,42.4,2.3,0.0,14.4,4,0,79.55
7574171,20947,2020-10-23 16:00:00,16,25,671,31450,3657.36,183.102334061931,13.4,51.1,2.5,0.0,13.4,4,0,79.9
7574172,20947,2020-10-23 17:00:00,17,25,671,31450,3890.2,183.102334061931,12.8,48.1,0.8,0.0,12.8,4,0,84.98
7574173,20947,2020-10-23 18:00:00,18,25,671,31450,4914.32,183.102334061931,10.4,55.1,0.9,0.0,10.4,4,0,107.36
7574174,20947,2020-10-23 19:00:00,19,25,671,31450,5545.68,183.102334061931,9.4,51.3,0.7,0.0,9.4,4,0,121.15
7574175,20947,2020-10-23 20:00:00,20,25,671,31450,5663.88,183.102334061931,9.5,46.0,1.2,0.0,9.5,4,0,123.73
7574176,20947,2020-10-23 21:00:00,21,25,671,31450,5634.12,183.102334061931,9.2,42.6,1.8,0.0,8.4,4,0,123.08
7574177,20947,2020-10-23 22:00:00,22,25,671,31450,5557.12,183.102334061931,8.2,45.0,1.7,0.0,7.4,4,0,121.4
7574178,20947,2020-10-23 23:00:00,23,25,671,31450,5333.4,183.102334061931,8.1,44.5,1.4,0.0,7.6,4,0,116.51
7574179,20947,2020-10-24 00:00:00,24,25,671,31450,4876.04,183.102334061931,6.6,51.0,0.9,0.0,6.6,5,1,106.52
7574180,20947,2020-10-24 01:00:00,1,25,671,31450,4327.24,183.102334061931,5.7,53.8,0.8,0.0,5.7,5,1,94.53
7574181,20947,2020-10-24 02:00:00,2,25,671,31450,3805.4,183.102334061931,5.6,53.1,1.1,0.0,5.6,5,1,83.13
7574182,20947,2020-10-24 03:00:00,3,25,671,31450,3469.6,183.102334061931,5.6,50.3,1.0,0.0,5.6,5,1,75.8
7574183,20947,2020-10-24 04:00:00,4,25,671,31450,3282.04,183.102334061931,4.8,53.7,1.0,0.0,4.8,5,1,71.7
7574184,20947,2020-10-24 05:00:00,5,25,671,31450,3228.28,183.102334061931,4.4,55.1,0.8,0.0,4.4,5,1,70.52
7574185,20947,2020-10-24 06:00:00,6,25,671,31450,3312.36,183.102334061931,4.0,54.5,0.6,0.0,4.0,5,1,72.36
7574186,20947,2020-10-24 07:00:00,7,25,671,31450,3610.2,183.102334061931,4.3,53.2,1.0,0.0,4.3,5,1,78.87
7574187,20947,2020-10-24 08:00:00,8,25,671,31450,4110.4,183.102334061931,7.3,40.0,1.2,0.0,7.3,5,1,89.79
7574188,20947,2020-10-24 09:00:00,9,25,671,31450,4430.68,183.102334061931,10.4,28.8,1.4,0.0,10.4,5,1,96.79
7574189,20947,2020-10-24 10:00:00,10,25,671,31450,4497.84,183.102334061931,11.8,24.0,1.7,0.0,11.8,5,1,98.26
7574190,20947,2020-10-24 11:00:00,11,25,671,31450,4333.04,183.102334061931,13.1,20.2,3.0,0.0,13.1,5,1,94.66
7574191,20947,2020-10-24 12:00:00,12,25,671,31450,4247.92,183.102334061931,14.4,18.3,2.7,0.0,14.4,5,1,92.8
7574192,20947,2020-10-24 13:00:00,13,25,671,31450,4149.8,183.102334061931,15.0,17.7,2.6,0.0,15.0,5,1,90.66
7574193,20947,2020-10-24 14:00:00,14,25,671,31450,4061.2,183.102334061931,15.4,18.4,2.1,0.0,15.4,5,1,88.72
7574194,20947,2020-10-24 15:00:00,15,25,671,31450,3931.28,183.102334061931,15.7,18.4,2.2,0.0,15.7,5,1,85.88
7574195,20947,2020-10-24 16:00:00,16,25,671,31450,3914.8,183.102334061931,14.9,19.5,2.2,0.0,14.9,5,1,85.52
7574196,20947,2020-10-24 17:00:00,17,25,671,31450,4181.0,183.102334061931,13.8,21.2,2.3,0.0,13.8,5,1,91.34
7574197,20947,2020-10-24 18:00:00,18,25,671,31450,5045.44,183.102334061931,12.8,23.9,2.7,0.0,12.8,5,1,110.22
7574198,20947,2020-10-24 19:00:00,19,25,671,31450,5499.76,183.102334061931,12.2,25.7,1.9,0.0,12.2,5,1,120.15
7574199,20947,2020-10-24 20:00:00,20,25,671,31450,5585.76,183.102334061931,11.5,27.4,2.5,0.0,11.5,5,1,122.02
7574200,20947,2020-10-24 21:00:00,21,25,671,31450,5559.52,183.102334061931,11.7,27.6,2.6,0.0,11.7,5,1,121.45
7574201,20947,2020-10-24 22:00:00,22,25,671,31450,5445.8,183.102334061931,11.5,28.7,3.1,0.0,11.5,5,1,118.97
7574202,20947,2020-10-24 23:00:00,23,25,671,31450,5269.76,183.102334061931,11.7,29.0,2.9,0.0,11.7,5,1,115.12
7574203,20947,2020-10-25 00:00:00,24,25,671,31450,4771.2,183.102334061931,11.8,28.3,2.9,0.0,11.8,6,1,104.23
7574204,20947,2020-10-25 01:00:00,1,25,671,31450,4247.56,183.102334061931,11.0,31.8,1.3,0.0,11.0,6,1,92.79
7574205,20947,2020-10-25 02:00:00,2,25,671,31450,3709.92,183.102334061931,10.4,34.3,1.6,0.0,10.4,6,1,81.05
7574206,20947,2020-10-25 03:00:00,3,25,671,31450,3431.16,183.102334061931,10.9,33.2,1.9,0.0,10.9,6,1,74.96
7574207,20947,2020-10-25 04:00:00,4,25,671,31450,3240.08,183.102334061931,10.2,36.4,1.6,0.0,10.2,6,1,70.78
7574208,20947,2020-10-25 05:00:00,5,25,671,31450,3202.84,183.102334061931,10.8,33.3,1.3,0.0,10.8,6,1,69.97
7574209,20947,2020-10-25 06:00:00,6,25,671,31450,3275.04,183.102334061931,11.3,32.5,1.6,0.0,11.3,6,1,71.55
7574210,20947,2020-10-25 07:00:00,7,25,671,31450,3469.2,183.102334061931,11.3,32.7,0.6,0.0,11.3,6,1,75.79
7574211,20947,2020-10-25 08:00:00,8,25,671,31450,3914.4,183.102334061931,13.9,28.5,2.0,0.0,13.9,6,1,85.51
7574212,20947,2020-10-25 09:00:00,9,25,671,31450,4310.4,183.102334061931,16.5,23.7,1.7,0.0,16.5,6,1,94.16
7574213,20947,2020-10-25 10:00:00,10,25,671,31450,4504.12,183.102334061931,17.9,21.9,2.3,0.0,17.9,6,1,98.4
7574214,20947,2020-10-25 11:00:00,11,25,671,31450,4475.52,183.102334061931,19.0,20.1,1.8,0.0,19.0,6,1,97.77
7574215,20947,2020-10-25 12:00:00,12,25,671,31450,4405.2,183.102334061931,20.0,18.1,2.0,0.0,20.0,6,1,96.23
7574216,20947,2020-10-25 13:00:00,13,25,671,31450,4382.76,183.102334061931,21.1,17.6,2.5,0.0,21.1,6,1,95.74
7574217,20947,2020-10-25 14:00:00,14,25,671,31450,4270.4,183.102334061931,21.5,17.5,1.7,0.0,21.5,6,1,93.29
7574218,20947,2020-10-25 15:00:00,15,25,671,31450,4103.96,183.102334061931,19.8,21.6,1.9,0.0,19.8,6,1,89.65
7574219,20947,2020-10-25 16:00:00,16,25,671,31450,4118.6,183.102334061931,19.8,23.1,1.2,0.0,19.8,6,1,89.97
7574220,20947,2020-10-25 17:00:00,17,25,671,31450,4458.64,183.102334061931,17.5,29.3,1.3,0.0,17.5,6,1,97.4
7574221,20947,2020-10-25 18:00:00,18,25,671,31450,5345.12,183.102334061931,15.1,37.8,0.7,0.0,15.1,6,1,116.77
7574222,20947,2020-10-25 19:00:00,19,25,671,31450,5759.72,183.102334061931,14.3,37.4,1.1,0.0,14.3,6,1,125.83
7574223,20947,2020-10-25 20:00:00,20,25,671,31450,5831.88,183.102334061931,14.0,37.1,1.0,0.0,14.0,6,1,127.4
7574224,20947,2020-10-25 21:00:00,21,25,671,31450,5783.4,183.102334061931,13.3,38.8,1.2,0.0,13.3,6,1,126.34
7574225,20947,2020-10-25 22:00:00,22,25,671,31450,5628.24,183.102334061931,13.0,40.6,1.1,0.0,13.0,6,1,122.95
7574226,20947,2020-10-25 23:00:00,23,25,671,31450,5252.96,183.102334061931,12.3,43.9,1.1,0.0,12.3,6,1,114.75
7574227,20947,2020-10-26 00:00:00,24,25,671,31450,4648.8,183.102334061931,11.9,44.2,0.7,0.0,11.9,0,0,101.56
7574228,20947,2020-10-26 01:00:00,1,25,671,31450,4014.76,183.102334061931,11.1,46.4,0.7,0.0,11.1,0,0,87.71
7574229,20947,2020-10-26 02:00:00,2,25,671,31450,3550.36,183.102334061931,10.6,48.2,0.8,0.0,10.6,0,0,77.56
7574230,20947,2020-10-26 03:00:00,3,25,671,31450,3307.72,183.102334061931,9.8,50.4,0.7,0.0,9.8,0,0,72.26
7574231,20947,2020-10-26 04:00:00,4,25,671,31450,3188.68,183.102334061931,9.5,52.0,0.7,0.0,9.5,0,0,69.66
7574232,20947,2020-10-26 05:00:00,5,25,671,31450,3163.36,183.102334061931,9.5,53.0,0.6,0.0,9.5,0,0,69.11
7574233,20947,2020-10-26 06:00:00,6,25,671,31450,3295.88,183.102334061931,9.2,52.9,0.6,0.0,9.2,0,0,72.0
7574234,20947,2020-10-26 07:00:00,7,25,671,31450,3793.2,183.102334061931,9.1,55.4,0.8,0.0,9.1,0,0,82.87
7574235,20947,2020-10-26 08:00:00,8,25,671,31450,4659.36,183.102334061931,11.7,52.6,0.8,0.0,11.7,0,0,101.79
7574236,20947,2020-10-26 09:00:00,9,25,671,31450,4619.68,183.102334061931,15.6,43.2,0.8,0.0,15.6,0,0,100.92
7574237,20947,2020-10-26 10:00:00,10,25,671,31450,4043.68,183.102334061931,17.7,32.2,0.8,0.0,17.7,0,0,88.34
7574238,20947,2020-10-26 11:00:00,11,25,671,31450,3755.16,183.102334061931,18.2,30.7,1.9,0.0,18.2,0,0,82.03
7574239,20947,2020-10-26 12:00:00,12,25,671,31450,3713.48,183.102334061931,18.0,37.5,2.9,0.0,18.0,0,0,81.12
7574240,20947,2020-10-26 13:00:00,13,25,671,31450,3723.92,183.102334061931,17.7,47.3,2.6,0.0,17.7,0,0,81.35
7574241,20947,2020-10-26 14:00:00,14,25,671,31450,3659.64,183.102334061931,17.3,55.6,2.4,0.0,17.3,0,0,79.95
7574242,20947,2020-10-26 15:00:00,15,25,671,31450,3565.36,183.102334061931,16.8,61.5,2.2,0.0,16.8,0,0,77.89
7574243,20947,2020-10-26 16:00:00,16,25,671,31450,3659.84,183.102334061931,16.1,66.7,1.3,0.0,16.1,0,0,79.95
7574244,20947,2020-10-26 17:00:00,17,25,671,31450,3981.08,183.102334061931,15.1,72.9,0.4,0.0,15.1,0,0,86.97
7574245,20947,2020-10-26 18:00:00,18,25,671,31450,5088.72,183.102334061931,13.2,78.5,0.5,0.0,13.2,0,0,111.17
7574246,20947,2020-10-26 19:00:00,19,25,671,31450,5714.28,183.102334061931,11.9,82.5,0.7,0.0,11.9,0,0,124.83
7574247,20947,2020-10-26 20:00:00,20,25,671,31450,5738.52,183.102334061931,11.1,84.5,0.6,0.0,11.1,0,0,125.36
7574248,20947,2020-10-26 21:00:00,21,25,671,31450,5755.24,183.102334061931,10.6,83.4,0.7,0.0,10.6,0,0,125.73
7574249,20947,2020-10-26 22:00:00,22,25,671,31450,5586.76,183.102334061931,10.3,81.2,0.5,0.0,10.3,0,0,122.05
7574250,20947,2020-10-26 23:00:00,23,25,671,31450,5185.36,183.102334061931,10.0,80.4,0.8,0.0,10.0,0,0,113.28
7574251,20947,2020-10-27 00:00:00,24,25,671,31450,4660.52,183.102334061931,9.6,80.7,0.4,0.0,9.6,1,0,101.81
7574252,20947,2020-10-27 01:00:00,1,25,671,31450,4055.24,183.102334061931,9.5,77.4,0.6,0.0,9.5,1,0,88.59
7574253,20947,2020-10-27 02:00:00,2,25,671,31450,3545.96,183.102334061931,9.7,72.7,0.7,0.0,9.7,1,0,77.46
7574254,20947,2020-10-27 03:00:00,3,25,671,31450,3283.4,183.102334061931,9.6,72.2,0.6,0.0,9.6,1,0,71.73
7574255,20947,2020-10-27 04:00:00,4,25,671,31450,3163.72,183.102334061931,9.1,73.8,0.5,0.0,9.1,1,0,69.11
7574256,20947,2020-10-27 05:00:00,5,25,671,31450,3165.24,183.102334061931,9.6,73.5,0.7,0.0,9.6,1,0,69.15
7574257,20947,2020-10-27 06:00:00,6,25,671,31450,3309.72,183.102334061931,9.6,75.3,0.7,0.0,9.6,1,0,72.3
7574258,20947,2020-10-27 07:00:00,7,25,671,31450,3856.24,183.102334061931,9.3,77.4,0.7,0.0,9.3,1,0,84.24
7574259,20947,2020-10-27 08:00:00,8,25,671,31450,4700.44,183.102334061931,11.3,72.1,0.4,0.0,11.3,1,0,102.68
7574260,20947,2020-10-27 09:00:00,9,25,671,31450,4589.92,183.102334061931,14.9,62.8,0.3,0.0,14.9,1,0,100.27
7574261,20947,2020-10-27 10:00:00,10,25,671,31450,4059.0,183.102334061931,17.3,54.5,0.2,0.0,17.3,1,0,88.67
7574262,20947,2020-10-27 11:00:00,11,25,671,31450,3772.28,183.102334061931,18.7,53.4,2.1,0.0,18.7,1,0,82.41
7574263,20947,2020-10-27 12:00:00,12,25,671,31450,3672.64,183.102334061931,18.7,56.4,2.1,0.0,18.7,1,0,80.23
7574264,20947,2020-10-27 13:00:00,13,25,671,31450,3670.56,183.102334061931,18.9,55.9,1.6,0.0,18.9,1,0,80.19
7574265,20947,2020-10-27 14:00:00,14,25,671,31450,3628.96,183.102334061931,19.0,52.2,1.5,0.0,19.0,1,0,79.28
7574266,20947,2020-10-27 15:00:00,15,25,671,31450,3559.84,183.102334061931,18.7,54.9,1.6,0.0,18.7,1,0,77.77
7574267,20947,2020-10-27 16:00:00,16,25,671,31450,3571.64,183.102334061931,18.1,56.7,1.6,0.0,18.1,1,0,78.03
7574268,20947,2020-10-27 17:00:00,17,25,671,31450,3929.36,183.102334061931,16.6,58.4,0.9,0.0,16.6,1,0,85.84
7574269,20947,2020-10-27 18:00:00,18,25,671,31450,5011.96,183.102334061931,14.0,70.0,0.7,0.0,14.0,1,0,109.49
7574270,20947,2020-10-27 19:00:00,19,25,671,31450,5597.88,183.102334061931,12.4,74.2,0.8,0.0,12.4,1,0,122.29
7574271,20947,2020-10-27 20:00:00,20,25,671,31450,5723.76,183.102334061931,12.3,72.9,0.9,0.0,12.3,1,0,125.04
7574272,20947,2020-10-27 21:00:00,21,25,671,31450,5702.88,183.102334061931,14.2,62.1,0.9,0.0,14.2,1,0,124.58
7574273,20947,2020-10-27 22:00:00,22,25,671,31450,5564.64,183.102334061931,14.6,59.3,1.1,0.0,14.6,1,0,121.56
7574274,20947,2020-10-27 23:00:00,23,25,671,31450,5213.2,183.102334061931,15.3,54.5,1.1,0.0,15.3,1,0,113.89
7574275,20947,2020-10-28 00:00:00,24,25,671,31450,4636.72,183.102334061931,15.3,55.8,0.9,0.0,15.3,2,0,101.29
7574276,20947,2020-10-28 01:00:00,1,25,671,31450,4071.52,183.102334061931,14.4,59.2,0.7,0.0,14.4,2,0,88.95
7574277,20947,2020-10-28 02:00:00,2,25,671,31450,3550.08,183.102334061931,14.2,60.8,0.7,0.0,14.2,2,0,77.55
7574278,20947,2020-10-28 03:00:00,3,25,671,31450,3290.48,183.102334061931,14.1,62.1,1.0,0.0,14.1,2,0,71.88
7574279,20947,2020-10-28 04:00:00,4,25,671,31450,3155.56,183.102334061931,13.7,63.7,0.3,0.0,13.7,2,0,68.94
7574280,20947,2020-10-28 05:00:00,5,25,671,31450,3139.96,183.102334061931,13.7,62.0,1.1,0.0,13.7,2,0,68.59
7574281,20947,2020-10-28 06:00:00,6,25,671,31450,3285.32,183.102334061931,13.6,63.4,1.1,0.0,13.6,2,0,71.77
7574282,20947,2020-10-28 07:00:00,7,25,671,31450,3794.24,183.102334061931,13.2,64.0,0.9,0.0,13.2,2,0,82.89
7574283,20947,2020-10-28 08:00:00,8,25,671,31450,4720.84,183.102334061931,13.9,62.7,1.3,0.0,13.9,2,0,103.13
7574284,20947,2020-10-28 09:00:00,9,25,671,31450,4672.84,183.102334061931,16.1,53.5,0.1,0.0,16.1,2,0,102.08
7574285,20947,2020-10-28 10:00:00,10,25,671,31450,4009.2,183.102334061931,18.0,41.8,1.0,0.0,18.0,2,0,87.58
7574286,20947,2020-10-28 11:00:00,11,25,671,31450,3748.4,183.102334061931,18.9,33.9,2.1,0.0,18.9,2,0,81.89
7574287,20947,2020-10-28 12:00:00,12,25,671,31450,3720.8,183.102334061931,17.4,43.8,3.5,0.0,17.4,2,0,81.28
7574288,20947,2020-10-28 13:00:00,13,25,671,31450,3686.12,183.102334061931,16.8,45.8,3.6,0.0,16.8,2,0,80.53
7574289,20947,2020-10-28 14:00:00,14,25,671,31450,3662.48,183.102334061931,16.4,45.7,3.6,0.0,16.4,2,0,80.01
7574290,20947,2020-10-28 15:00:00,15,25,671,31450,3585.64,183.102334061931,16.1,44.9,3.0,0.0,16.1,2,0,78.33
7574291,20947,2020-10-28 16:00:00,16,25,671,31450,3646.04,183.102334061931,15.6,46.3,2.6,0.0,15.6,2,0,79.65
7574292,20947,2020-10-28 17:00:00,17,25,671,31450,3970.76,183.102334061931,14.7,45.7,1.9,0.0,14.7,2,0,86.74
7574293,20947,2020-10-28 18:00:00,18,25,671,31450,5093.96,183.102334061931,11.8,58.5,0.5,0.0,11.8,2,0,111.28
7574294,20947,2020-10-28 19:00:00,19,25,671,31450,5660.12,183.102334061931,10.2,66.4,0.8,0.0,10.2,2,0,123.65
7574295,20947,2020-10-28 20:00:00,20,25,671,31450,5719.76,183.102334061931,9.6,67.0,0.7,0.0,9.6,2,0,124.95
7574296,20947,2020-10-28 21:00:00,21,25,671,31450,5697.56,183.102334061931,9.1,68.5,0.6,0.0,9.1,2,0,124.47
7574297,20947,2020-10-28 22:00:00,22,25,671,31450,5531.04,183.102334061931,8.9,68.2,0.7,0.0,8.9,2,0,120.83
7574298,20947,2020-10-28 23:00:00,23,25,671,31450,5248.08,183.102334061931,8.8,64.5,0.7,0.0,8.8,2,0,114.65
7574299,20947,2020-10-29 00:00:00,24,25,671,31450,4670.24,183.102334061931,8.5,55.1,0.8,0.0,8.5,3,0,102.02
7574300,20947,2020-10-29 01:00:00,1,25,671,31450,4097.88,183.102334061931,7.6,55.7,0.5,0.0,7.6,3,0,89.52
7574301,20947,2020-10-29 02:00:00,2,25,671,31450,3577.32,183.102334061931,7.1,55.2,0.8,0.0,7.1,3,0,78.15
7574302,20947,2020-10-29 03:00:00,3,25,671,31450,3333.88,183.102334061931,7.0,52.3,0.6,0.0,7.0,3,0,72.83
7574303,20947,2020-10-29 04:00:00,4,25,671,31450,3230.92,183.102334061931,6.1,56.0,0.7,0.0,6.1,3,0,70.58
7574304,20947,2020-10-29 05:00:00,5,25,671,31450,3202.68,183.102334061931,6.2,53.6,0.6,0.0,6.2,3,0,69.96
7574305,20947,2020-10-29 06:00:00,6,25,671,31450,3300.04,183.102334061931,5.7,55.7,0.7,0.0,5.7,3,0,72.09
7574306,20947,2020-10-29 07:00:00,7,25,671,31450,3814.44,183.102334061931,5.4,54.0,0.8,0.0,5.4,3,0,83.33
7574307,20947,2020-10-29 08:00:00,8,25,671,31450,4694.88,183.102334061931,8.3,46.1,0.4,0.0,8.3,3,0,102.56
7574308,20947,2020-10-29 09:00:00,9,25,671,31450,4667.8,183.102334061931,11.9,30.2,1.2,0.0,11.9,3,0,101.97
7574309,20947,2020-10-29 10:00:00,10,25,671,31450,4079.0,183.102334061931,13.7,29.2,1.9,0.0,13.7,3,0,89.11
7574310,20947,2020-10-29 11:00:00,11,25,671,31450,3739.36,183.102334061931,14.0,33.4,2.7,0.0,14.0,3,0,81.69
7574311,20947,2020-10-29 12:00:00,12,25,671,31450,3719.68,183.102334061931,14.4,35.3,3.1,0.0,14.4,3,0,81.26
7574312,20947,2020-10-29 13:00:00,13,25,671,31450,3712.84,183.102334061931,14.7,33.7,2.8,0.0,14.7,3,0,81.11
7574313,20947,2020-10-29 14:00:00,14,25,671,31450,3599.88,183.102334061931,14.6,34.6,2.7,0.0,14.6,3,0,78.64
7574314,20947,2020-10-29 15:00:00,15,25,671,31450,3564.48,183.102334061931,14.4,34.8,2.6,0.0,14.4,3,0,77.87
7574315,20947,2020-10-29 16:00:00,16,25,671,31450,3640.24,183.102334061931,13.8,35.8,1.8,0.0,13.8,3,0,79.52
7574316,20947,2020-10-29 17:00:00,17,25,671,31450,3945.04,183.102334061931,12.9,37.7,1.2,0.0,12.9,3,0,86.18
7574317,20947,2020-10-29 18:00:00,18,25,671,31450,5010.84,183.102334061931,9.4,54.5,0.6,0.0,9.4,3,0,109.47
7574318,20947,2020-10-29 19:00:00,19,25,671,31450,5617.44,183.102334061931,8.0,58.1,0.7,0.0,8.0,3,0,122.72
7574319,20947,2020-10-29 20:00:00,20,25,671,31450,5704.2,183.102334061931,7.7,58.4,1.0,0.0,7.7,3,0,124.61
7574320,20947,2020-10-29 21:00:00,21,25,671,31450,5769.92,183.102334061931,6.6,62.9,0.5,0.0,6.6,3,0,126.05
7574321,20947,2020-10-29 22:00:00,22,25,671,31450,5648.16,183.102334061931,6.7,60.9,0.6,0.0,6.7,3,0,123.39
7574322,20947,2020-10-29 23:00:00,23,25,671,31450,5300.32,183.102334061931,6.1,62.7,0.6,0.0,6.1,3,0,115.79
