Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1188446,11264,2020-07-16 14:00:00,14,77,899,63250,6870.44,104.489990951671,22.9,64.1,1.6,0.0,26.2,3,0,85.39
1188447,11264,2020-07-16 15:00:00,15,77,899,63250,6761.08,104.489990951671,22.9,64.0,1.3,0.0,26.8,3,0,84.03
1188448,11264,2020-07-16 16:00:00,16,77,899,63250,6823.0,104.489990951671,23.2,64.3,1.5,0.0,26.4,3,0,84.8
1188449,11264,2020-07-16 17:00:00,17,77,899,63250,7088.48,104.489990951671,23.3,66.9,2.0,0.0,26.2,3,0,88.1
1188450,11264,2020-07-16 18:00:00,18,77,899,63250,7912.68,104.489990951671,22.6,69.7,1.2,0.0,25.2,3,0,98.35
1188451,11264,2020-07-16 19:00:00,19,77,899,63250,8786.96,104.489990951671,21.1,75.0,0.3,0.0,24.2,3,0,109.21
1188452,11264,2020-07-16 20:00:00,20,77,899,63250,9269.8,104.489990951671,19.9,82.9,0.5,0.0,22.9,3,0,115.21
1188453,11264,2020-07-16 21:00:00,21,77,899,63250,9742.72,104.489990951671,19.5,86.4,0.5,0.0,22.3,3,0,121.09
1188454,11264,2020-07-16 22:00:00,22,77,899,63250,9856.24,104.489990951671,19.4,89.7,0.7,0.0,21.7,3,0,122.5
1188455,11264,2020-07-16 23:00:00,23,77,899,63250,9254.32,104.489990951671,19.3,91.2,0.3,0.0,21.2,3,0,115.02
1188456,11264,2020-07-17 00:00:00,24,77,899,63250,8082.24,104.489990951671,19.2,92.2,0.3,0.0,21.2,4,0,100.45
1188457,11264,2020-07-17 01:00:00,1,77,899,63250,6935.92,104.489990951671,19.0,93.6,0.0,0.0,21.4,4,0,86.21
1188458,11264,2020-07-17 02:00:00,2,77,899,63250,5815.04,104.489990951671,19.0,94.0,0.3,0.0,21.1,4,0,72.27
1188459,11264,2020-07-17 03:00:00,3,77,899,63250,5331.0,104.489990951671,18.6,95.2,0.2,0.0,20.9,4,0,66.26
1188460,11264,2020-07-17 04:00:00,4,77,899,63250,5151.44,104.489990951671,18.5,95.9,0.2,0.0,20.7,4,0,64.03
1188461,11264,2020-07-17 05:00:00,5,77,899,63250,5057.04,104.489990951671,18.3,95.0,0.4,0.0,21.1,4,0,62.85
1188462,11264,2020-07-17 06:00:00,6,77,899,63250,5502.88,104.489990951671,18.5,94.2,0.0,0.0,21.0,4,0,68.4
1188463,11264,2020-07-17 07:00:00,7,77,899,63250,6676.04,104.489990951671,19.5,89.3,0.2,0.0,22.0,4,0,82.98
1188464,11264,2020-07-17 08:00:00,8,77,899,63250,7833.96,104.489990951671,21.0,83.6,0.4,0.0,23.2,4,0,97.37
1188465,11264,2020-07-17 09:00:00,9,77,899,63250,7913.68,104.489990951671,22.0,71.2,1.3,0.0,24.3,4,0,98.36
1188466,11264,2020-07-17 10:00:00,10,77,899,63250,7467.76,104.489990951671,22.8,64.9,1.2,0.0,25.4,4,0,92.82
1188467,11264,2020-07-17 11:00:00,11,77,899,63250,7079.44,104.489990951671,22.7,59.9,1.0,0.0,25.7,4,0,87.99
1188468,11264,2020-07-17 12:00:00,12,77,899,63250,6993.8,104.489990951671,23.0,60.4,1.5,0.0,27.0,4,0,86.93
1188469,11264,2020-07-17 13:00:00,13,77,899,63250,6950.28,104.489990951671,23.1,59.3,1.4,0.0,27.2,4,0,86.38
1188470,11264,2020-07-17 14:00:00,14,77,899,63250,6986.04,104.489990951671,23.3,59.8,0.9,0.0,27.3,4,0,86.83
1188471,11264,2020-07-17 15:00:00,15,77,899,63250,6773.28,104.489990951671,23.7,62.4,1.7,0.0,27.6,4,0,84.18
1188472,11264,2020-07-17 16:00:00,16,77,899,63250,6854.96,104.489990951671,23.4,62.9,1.1,0.0,27.6,4,0,85.2
1188473,11264,2020-07-17 17:00:00,17,77,899,63250,7210.24,104.489990951671,23.0,65.1,1.4,0.0,27.0,4,0,89.62
1188474,11264,2020-07-17 18:00:00,18,77,899,63250,7910.44,104.489990951671,22.4,66.8,0.5,0.0,26.5,4,0,98.32
1188475,11264,2020-07-17 19:00:00,19,77,899,63250,8614.64,104.489990951671,21.4,71.5,1.1,0.0,25.3,4,0,107.07
1188476,11264,2020-07-17 20:00:00,20,77,899,63250,9242.56,104.489990951671,20.4,79.7,0.9,0.0,23.9,4,0,114.88
1188477,11264,2020-07-17 21:00:00,21,77,899,63250,9501.88,104.489990951671,19.8,83.9,0.5,0.0,23.2,4,0,118.1
1188478,11264,2020-07-17 22:00:00,22,77,899,63250,9558.84,104.489990951671,20.0,85.3,1.2,0.0,22.7,4,0,118.81
1188479,11264,2020-07-17 23:00:00,23,77,899,63250,9061.84,104.489990951671,20.5,88.4,1.0,0.0,22.2,4,0,112.63
1188480,11264,2020-07-18 00:00:00,24,77,899,63250,8133.12,104.489990951671,20.0,89.6,0.6,0.0,22.0,5,1,101.09
1188481,11264,2020-07-18 01:00:00,1,77,899,63250,7178.6,104.489990951671,19.4,92.3,1.1,0.0,21.7,5,1,89.22
1188482,11264,2020-07-18 02:00:00,2,77,899,63250,6055.2,104.489990951671,19.0,93.6,1.4,0.0,21.5,5,1,75.26
1188483,11264,2020-07-18 03:00:00,3,77,899,63250,5461.76,104.489990951671,19.6,94.5,2.2,0.0,21.1,5,1,67.88
1188484,11264,2020-07-18 04:00:00,4,77,899,63250,5166.48,104.489990951671,20.3,95.1,3.2,0.0,20.9,5,1,64.21
1188485,11264,2020-07-18 05:00:00,5,77,899,63250,5023.8,104.489990951671,20.3,95.4,1.5,0.0,21.1,5,1,62.44
1188486,11264,2020-07-18 06:00:00,6,77,899,63250,5402.12,104.489990951671,20.1,95.0,1.8,0.0,21.3,5,1,67.14
1188487,11264,2020-07-18 07:00:00,7,77,899,63250,6021.76,104.489990951671,20.4,90.8,2.3,0.0,22.8,5,1,74.84
1188488,11264,2020-07-18 08:00:00,8,77,899,63250,7050.04,104.489990951671,20.5,82.8,2.8,0.0,23.6,5,1,87.62
1188489,11264,2020-07-18 09:00:00,9,77,899,63250,7742.0,104.489990951671,20.5,75.6,2.6,0.0,24.6,5,1,96.22
1188490,11264,2020-07-18 10:00:00,10,77,899,63250,7891.84,104.489990951671,20.3,70.3,2.8,0.2,25.0,5,1,98.09
1188491,11264,2020-07-18 11:00:00,11,77,899,63250,7772.76,104.489990951671,20.1,67.3,2.5,0.7,25.4,5,1,96.61
1188492,11264,2020-07-18 12:00:00,12,77,899,63250,7819.72,104.489990951671,20.2,66.2,3.0,0.7,25.9,5,1,97.19
1188493,11264,2020-07-18 13:00:00,13,77,899,63250,7675.8,104.489990951671,20.4,68.2,3.8,0.0,25.8,5,1,95.4
1188494,11264,2020-07-18 14:00:00,14,77,899,63250,7533.56,104.489990951671,21.1,64.6,3.6,0.0,26.4,5,1,93.63
1188495,11264,2020-07-18 15:00:00,15,77,899,63250,7462.8,104.489990951671,22.1,66.7,5.3,0.0,26.4,5,1,92.75
1188496,11264,2020-07-18 16:00:00,16,77,899,63250,7323.12,104.489990951671,21.8,68.1,4.7,0.0,26.4,5,1,91.02
1188497,11264,2020-07-18 17:00:00,17,77,899,63250,7446.64,104.489990951671,22.0,72.5,5.2,0.0,26.2,5,1,92.55
1188498,11264,2020-07-18 18:00:00,18,77,899,63250,8135.88,104.489990951671,22.0,74.6,5.2,0.0,25.6,5,1,101.12
1188499,11264,2020-07-18 19:00:00,19,77,899,63250,8945.68,104.489990951671,21.7,75.6,4.9,0.0,25.1,5,1,111.19
1188500,11264,2020-07-18 20:00:00,20,77,899,63250,9123.76,104.489990951671,21.7,80.7,5.2,0.0,24.7,5,1,113.4
1188501,11264,2020-07-18 21:00:00,21,77,899,63250,9312.44,104.489990951671,21.7,83.2,5.1,0.0,24.4,5,1,115.74
1188502,11264,2020-07-18 22:00:00,22,77,899,63250,9263.72,104.489990951671,22.0,83.7,4.7,0.0,24.3,5,1,115.14
1188503,11264,2020-07-18 23:00:00,23,77,899,63250,8898.16,104.489990951671,22.1,85.4,4.6,0.0,24.0,5,1,110.59
1188504,11264,2020-07-19 00:00:00,24,77,899,63250,7986.88,104.489990951671,22.1,88.0,4.1,0.0,23.7,6,1,99.27
1188505,11264,2020-07-19 01:00:00,1,77,899,63250,7049.8,104.489990951671,22.2,89.3,4.8,0.0,23.8,6,1,87.62
1188506,11264,2020-07-19 02:00:00,2,77,899,63250,6145.44,104.489990951671,22.0,89.6,4.3,0.0,23.9,6,1,76.38
1188507,11264,2020-07-19 03:00:00,3,77,899,63250,5559.88,104.489990951671,21.8,90.1,4.1,0.0,23.8,6,1,69.1
1188508,11264,2020-07-19 04:00:00,4,77,899,63250,5281.04,104.489990951671,21.9,90.1,4.6,0.0,24.1,6,1,65.64
1188509,11264,2020-07-19 05:00:00,5,77,899,63250,5135.2,104.489990951671,22.2,89.4,4.3,0.0,24.1,6,1,63.83
1188510,11264,2020-07-19 06:00:00,6,77,899,63250,5276.32,104.489990951671,22.1,88.4,2.7,0.0,24.2,6,1,65.58
1188511,11264,2020-07-19 07:00:00,7,77,899,63250,5881.76,104.489990951671,22.3,88.6,3.7,0.0,24.5,6,1,73.1
1188512,11264,2020-07-19 08:00:00,8,77,899,63250,6816.88,104.489990951671,22.9,86.2,2.8,0.0,25.3,6,1,84.73
1188513,11264,2020-07-19 09:00:00,9,77,899,63250,7792.52,104.489990951671,24.3,87.5,3.3,0.0,25.1,6,1,96.85
1188514,11264,2020-07-19 10:00:00,10,77,899,63250,8309.92,104.489990951671,25.0,87.1,3.4,0.0,25.6,6,1,103.28
1188515,11264,2020-07-19 11:00:00,11,77,899,63250,8524.48,104.489990951671,26.2,91.3,3.2,0.0,25.9,6,1,105.95
1188516,11264,2020-07-19 12:00:00,12,77,899,63250,8705.72,104.489990951671,26.5,90.9,3.3,0.0,26.5,6,1,108.2
1188517,11264,2020-07-19 13:00:00,13,77,899,63250,8891.12,104.489990951671,26.4,90.3,3.6,0.0,26.9,6,1,110.51
1188518,11264,2020-07-19 14:00:00,14,77,899,63250,8874.76,104.489990951671,26.7,91.0,3.3,0.0,27.3,6,1,110.3
1188519,11264,2020-07-19 15:00:00,15,77,899,63250,8809.2,104.489990951671,26.5,91.4,3.7,0.0,27.9,6,1,109.49
1188520,11264,2020-07-19 16:00:00,16,77,899,63250,9058.32,104.489990951671,26.5,91.4,3.0,0.0,27.8,6,1,112.59
1188521,11264,2020-07-19 17:00:00,17,77,899,63250,9482.24,104.489990951671,26.1,92.0,3.9,0.0,28.1,6,1,117.85
1188522,11264,2020-07-19 18:00:00,18,77,899,63250,10740.6,104.489990951671,26.0,92.2,4.2,0.0,28.3,6,1,133.49
1188523,11264,2020-07-19 19:00:00,19,77,899,63250,11477.32,104.489990951671,25.8,92.7,3.9,0.0,29.1,6,1,142.65
1188524,11264,2020-07-19 20:00:00,20,77,899,63250,12011.32,104.489990951671,25.4,91.1,4.4,0.0,29.5,6,1,149.29
1188525,11264,2020-07-19 21:00:00,21,77,899,63250,12336.76,104.489990951671,25.4,87.7,4.7,0.0,29.6,6,1,153.33
1188526,11264,2020-07-19 22:00:00,22,77,899,63250,12086.72,104.489990951671,25.2,87.5,4.2,0.0,29.6,6,1,150.23
1188527,11264,2020-07-19 23:00:00,23,77,899,63250,11283.76,104.489990951671,25.0,88.6,4.5,0.0,29.3,6,1,140.25
1188528,11264,2020-07-20 00:00:00,24,77,899,63250,9663.92,104.489990951671,24.9,87.0,3.9,0.0,29.5,0,0,120.11
1188529,11264,2020-07-20 01:00:00,1,77,899,63250,8192.28,104.489990951671,24.5,84.9,5.3,0.0,29.6,0,0,101.82
1188530,11264,2020-07-20 02:00:00,2,77,899,63250,6868.92,104.489990951671,24.4,84.1,5.6,0.0,29.5,0,0,85.37
1188531,11264,2020-07-20 03:00:00,3,77,899,63250,6145.16,104.489990951671,24.4,85.9,4.4,0.0,29.4,0,0,76.38
1188532,11264,2020-07-20 04:00:00,4,77,899,63250,5795.12,104.489990951671,24.1,87.5,5.2,0.0,29.3,0,0,72.03
1188533,11264,2020-07-20 05:00:00,5,77,899,63250,5616.08,104.489990951671,23.8,88.2,4.9,0.0,28.9,0,0,69.8
1188534,11264,2020-07-20 06:00:00,6,77,899,63250,5994.28,104.489990951671,23.5,88.1,3.6,0.0,29.0,0,0,74.5
1188535,11264,2020-07-20 07:00:00,7,77,899,63250,7567.52,104.489990951671,23.6,87.8,1.4,0.1,29.1,0,0,94.06
1188536,11264,2020-07-20 08:00:00,8,77,899,63250,9256.64,104.489990951671,23.5,85.9,1.0,0.0,29.4,0,0,115.05
1188537,11264,2020-07-20 09:00:00,9,77,899,63250,9329.12,104.489990951671,23.4,85.0,0.5,0.0,29.6,0,0,115.95
1188538,11264,2020-07-20 10:00:00,10,77,899,63250,8997.48,104.489990951671,23.7,86.4,2.5,0.0,29.5,0,0,111.83
1188539,11264,2020-07-20 11:00:00,11,77,899,63250,8754.8,104.489990951671,24.5,88.3,1.7,0.0,29.2,0,0,108.81
1188540,11264,2020-07-20 12:00:00,12,77,899,63250,8641.0,104.489990951671,24.7,84.8,1.6,0.0,29.8,0,0,107.4
1188541,11264,2020-07-20 13:00:00,13,77,899,63250,8663.88,104.489990951671,24.6,85.3,0.9,0.0,29.6,0,0,107.68
1188542,11264,2020-07-20 14:00:00,14,77,899,63250,8564.72,104.489990951671,24.4,80.6,1.3,0.0,30.7,0,0,106.45
1188543,11264,2020-07-20 15:00:00,15,77,899,63250,8418.32,104.489990951671,24.1,76.3,2.0,0.0,31.4,0,0,104.63
1188544,11264,2020-07-20 16:00:00,16,77,899,63250,8550.36,104.489990951671,23.6,74.3,2.0,0.0,31.7,0,0,106.27
1188545,11264,2020-07-20 17:00:00,17,77,899,63250,8802.96,104.489990951671,23.4,74.9,0.3,0.0,30.9,0,0,109.41
1188546,11264,2020-07-20 18:00:00,18,77,899,63250,9810.12,104.489990951671,23.0,77.9,0.3,0.0,29.5,0,0,121.93
1188547,11264,2020-07-20 19:00:00,19,77,899,63250,10920.16,104.489990951671,22.6,80.2,0.2,0.0,28.7,0,0,135.73
1188548,11264,2020-07-20 20:00:00,20,77,899,63250,11524.72,104.489990951671,22.2,82.4,0.7,0.0,28.0,0,0,143.24
1188549,11264,2020-07-20 21:00:00,21,77,899,63250,11618.24,104.489990951671,21.9,84.1,0.8,0.0,27.5,0,0,144.4
1188550,11264,2020-07-20 22:00:00,22,77,899,63250,11376.48,104.489990951671,21.7,87.4,0.8,0.0,26.9,0,0,141.4
1188551,11264,2020-07-20 23:00:00,23,77,899,63250,10610.84,104.489990951671,21.6,87.5,0.4,0.0,26.8,0,0,131.88
1188552,11264,2020-07-21 00:00:00,24,77,899,63250,9230.2,104.489990951671,21.5,91.2,0.2,0.0,26.4,1,0,114.72
1188553,11264,2020-07-21 01:00:00,1,77,899,63250,7767.36,104.489990951671,21.3,90.9,0.2,0.2,26.5,1,0,96.54
1188554,11264,2020-07-21 02:00:00,2,77,899,63250,6489.36,104.489990951671,21.3,93.3,0.2,0.0,26.4,1,0,80.66
1188555,11264,2020-07-21 03:00:00,3,77,899,63250,5958.72,104.489990951671,21.2,95.9,0.3,0.0,26.2,1,0,74.06
1188556,11264,2020-07-21 04:00:00,4,77,899,63250,5736.08,104.489990951671,21.2,96.5,0.2,0.0,26.0,1,0,71.29
1188557,11264,2020-07-21 05:00:00,5,77,899,63250,5585.88,104.489990951671,21.1,96.6,0.5,0.0,26.0,1,0,69.43
1188558,11264,2020-07-21 06:00:00,6,77,899,63250,5989.72,104.489990951671,21.0,97.0,0.3,0.0,25.9,1,0,74.45
1188559,11264,2020-07-21 07:00:00,7,77,899,63250,7459.16,104.489990951671,21.4,96.1,0.1,0.0,26.8,1,0,92.71
1188560,11264,2020-07-21 08:00:00,8,77,899,63250,8777.56,104.489990951671,21.6,85.2,0.2,0.0,27.8,1,0,109.1
1188561,11264,2020-07-21 09:00:00,9,77,899,63250,8859.8,104.489990951671,21.6,78.2,0.3,0.1,28.3,1,0,110.12
1188562,11264,2020-07-21 10:00:00,10,77,899,63250,8213.56,104.489990951671,22.2,75.4,0.0,0.0,28.3,1,0,102.09
1188563,11264,2020-07-21 11:00:00,11,77,899,63250,7880.72,104.489990951671,22.4,74.6,0.7,0.0,28.9,1,0,97.95
1188564,11264,2020-07-21 12:00:00,12,77,899,63250,7903.12,104.489990951671,22.4,69.5,0.6,0.0,30.1,1,0,98.23
1188565,11264,2020-07-21 13:00:00,13,77,899,63250,7931.24,104.489990951671,21.9,69.3,0.3,0.0,30.4,1,0,98.58
1188566,11264,2020-07-21 14:00:00,14,77,899,63250,8084.28,104.489990951671,21.8,67.4,0.7,0.3,30.7,1,0,100.48
1188567,11264,2020-07-21 15:00:00,15,77,899,63250,8037.76,104.489990951671,22.5,69.9,0.6,0.0,30.7,1,0,99.9
1188568,11264,2020-07-21 16:00:00,16,77,899,63250,8071.84,104.489990951671,22.8,67.6,0.5,0.0,30.9,1,0,100.32
1188569,11264,2020-07-21 17:00:00,17,77,899,63250,8628.36,104.489990951671,22.3,72.3,0.4,0.0,30.4,1,0,107.24
1188570,11264,2020-07-21 18:00:00,18,77,899,63250,9702.68,104.489990951671,22.1,76.0,0.1,0.0,29.7,1,0,120.59
1188571,11264,2020-07-21 19:00:00,19,77,899,63250,10676.4,104.489990951671,21.8,78.1,1.3,0.0,28.9,1,0,132.7
1188572,11264,2020-07-21 20:00:00,20,77,899,63250,11294.92,104.489990951671,21.9,81.2,1.2,0.0,28.1,1,0,140.38
1188573,11264,2020-07-21 21:00:00,21,77,899,63250,11703.48,104.489990951671,21.8,82.1,1.6,0.0,27.7,1,0,145.46
1188574,11264,2020-07-21 22:00:00,22,77,899,63250,11707.08,104.489990951671,22.1,88.0,1.7,0.0,27.2,1,0,145.51
1188575,11264,2020-07-21 23:00:00,23,77,899,63250,10892.84,104.489990951671,22.3,87.4,1.9,0.0,27.1,1,0,135.39
1188576,11264,2020-07-22 00:00:00,24,77,899,63250,9368.36,104.489990951671,22.6,90.2,1.3,0.0,26.6,2,0,116.44
1188577,11264,2020-07-22 01:00:00,1,77,899,63250,7927.4,104.489990951671,22.6,91.5,2.0,0.0,26.5,2,0,98.53
1188578,11264,2020-07-22 02:00:00,2,77,899,63250,6648.56,104.489990951671,23.1,93.7,2.2,0.7,26.2,2,0,82.63
1188579,11264,2020-07-22 03:00:00,3,77,899,63250,5999.88,104.489990951671,22.9,94.4,2.4,0.1,25.2,2,0,74.57
1188580,11264,2020-07-22 04:00:00,4,77,899,63250,5710.88,104.489990951671,22.9,95.9,2.2,0.0,24.8,2,0,70.98
1188581,11264,2020-07-22 05:00:00,5,77,899,63250,5602.16,104.489990951671,22.6,96.7,1.3,0.0,24.9,2,0,69.63
1188582,11264,2020-07-22 06:00:00,6,77,899,63250,6029.92,104.489990951671,22.7,97.2,0.7,0.0,25.0,2,0,74.95
1188583,11264,2020-07-22 07:00:00,7,77,899,63250,7345.88,104.489990951671,22.6,97.3,0.9,0.0,25.2,2,0,91.3
1188584,11264,2020-07-22 08:00:00,8,77,899,63250,8844.12,104.489990951671,22.6,97.1,1.0,0.0,25.4,2,0,109.92
1188585,11264,2020-07-22 09:00:00,9,77,899,63250,8983.24,104.489990951671,22.2,96.8,1.0,0.0,25.6,2,0,111.65
1188586,11264,2020-07-22 10:00:00,10,77,899,63250,8577.88,104.489990951671,22.6,95.1,0.6,0.0,26.6,2,0,106.61
1188587,11264,2020-07-22 11:00:00,11,77,899,63250,8251.84,104.489990951671,23.0,86.6,1.0,0.0,27.1,2,0,102.56
1188588,11264,2020-07-22 12:00:00,12,77,899,63250,8294.8,104.489990951671,23.0,86.0,0.3,0.0,27.5,2,0,103.1
1188589,11264,2020-07-22 13:00:00,13,77,899,63250,8423.32,104.489990951671,22.7,92.1,0.9,0.0,27.1,2,0,104.69
1188590,11264,2020-07-22 14:00:00,14,77,899,63250,8382.8,104.489990951671,23.4,94.2,0.4,0.0,26.7,2,0,104.19
1188591,11264,2020-07-22 15:00:00,15,77,899,63250,8329.52,104.489990951671,23.3,95.6,0.3,0.0,26.8,2,0,103.53
1188592,11264,2020-07-22 16:00:00,16,77,899,63250,8439.0,104.489990951671,23.0,94.1,0.2,0.0,26.8,2,0,104.89
1188593,11264,2020-07-22 17:00:00,17,77,899,63250,8903.2,104.489990951671,23.2,94.7,0.3,0.0,26.6,2,0,110.66
1188594,11264,2020-07-22 18:00:00,18,77,899,63250,10115.84,104.489990951671,22.7,95.4,0.2,0.0,26.1,2,0,125.73
1188595,11264,2020-07-22 19:00:00,19,77,899,63250,11324.4,104.489990951671,22.1,96.1,0.2,0.0,25.9,2,0,140.75
1188596,11264,2020-07-22 20:00:00,20,77,899,63250,11542.64,104.489990951671,21.6,96.3,0.2,0.0,26.0,2,0,143.46
1188597,11264,2020-07-22 21:00:00,21,77,899,63250,11571.12,104.489990951671,21.8,96.7,0.1,0.0,26.0,2,0,143.82
1188598,11264,2020-07-22 22:00:00,22,77,899,63250,11368.52,104.489990951671,21.9,96.8,0.2,0.0,25.9,2,0,141.3
1188599,11264,2020-07-22 23:00:00,23,77,899,63250,10505.72,104.489990951671,21.9,96.9,0.6,0.0,25.9,2,0,130.58
1188600,11264,2020-07-23 00:00:00,24,77,899,63250,9173.72,104.489990951671,22.1,97.2,0.6,0.0,25.8,3,0,114.02
1188601,11264,2020-07-23 01:00:00,1,77,899,63250,7791.52,104.489990951671,22.5,97.3,2.7,0.0,25.8,3,0,96.84
1188602,11264,2020-07-23 02:00:00,2,77,899,63250,6586.32,104.489990951671,22.1,97.5,0.3,0.0,25.8,3,0,81.86
1188603,11264,2020-07-23 03:00:00,3,77,899,63250,5969.64,104.489990951671,22.1,97.6,1.1,0.0,25.8,3,0,74.2
1188604,11264,2020-07-23 04:00:00,4,77,899,63250,5648.28,104.489990951671,22.1,97.7,1.1,0.0,25.7,3,0,70.2
1188605,11264,2020-07-23 05:00:00,5,77,899,63250,5519.8,104.489990951671,22.0,97.7,1.2,0.2,25.7,3,0,68.61
1188606,11264,2020-07-23 06:00:00,6,77,899,63250,5962.28,104.489990951671,22.1,97.6,2.3,1.2,25.7,3,0,74.1
1188607,11264,2020-07-23 07:00:00,7,77,899,63250,7450.8,104.489990951671,21.9,97.6,3.0,1.0,25.8,3,0,92.61
1188608,11264,2020-07-23 08:00:00,8,77,899,63250,8951.72,104.489990951671,22.4,97.4,3.6,2.7,25.9,3,0,111.26
1188609,11264,2020-07-23 09:00:00,9,77,899,63250,9039.92,104.489990951671,22.5,96.6,1.8,7.4,26.1,3,0,112.36
1188610,11264,2020-07-23 10:00:00,10,77,899,63250,8460.68,104.489990951671,23.3,95.1,1.9,1.9,26.5,3,0,105.16
1188611,11264,2020-07-23 11:00:00,11,77,899,63250,8205.4,104.489990951671,23.7,93.2,3.8,0.5,26.4,3,0,101.98
1188612,11264,2020-07-23 12:00:00,12,77,899,63250,8207.08,104.489990951671,24.3,92.5,4.5,0.5,26.1,3,0,102.01
1188613,11264,2020-07-23 13:00:00,13,77,899,63250,8327.88,104.489990951671,24.5,92.1,4.0,0.0,25.6,3,0,103.51
1188614,11264,2020-07-23 14:00:00,14,77,899,63250,8166.04,104.489990951671,24.4,92.2,3.7,0.0,25.2,3,0,101.5
1188615,11264,2020-07-23 15:00:00,15,77,899,63250,8025.76,104.489990951671,24.8,92.0,3.5,0.0,25.1,3,0,99.75
1188616,11264,2020-07-23 16:00:00,16,77,899,63250,8054.84,104.489990951671,25.1,92.9,3.6,0.0,25.0,3,0,100.11
1188617,11264,2020-07-23 17:00:00,17,77,899,63250,8594.8,104.489990951671,24.6,93.7,5.1,0.0,25.2,3,0,106.82
1188618,11264,2020-07-23 18:00:00,18,77,899,63250,9846.28,104.489990951671,24.1,93.6,4.9,0.0,25.3,3,0,122.38
1188619,11264,2020-07-23 19:00:00,19,77,899,63250,10896.6,104.489990951671,23.4,92.3,2.2,5.4,25.5,3,0,135.43
1188620,11264,2020-07-23 20:00:00,20,77,899,63250,11262.08,104.489990951671,22.9,93.1,2.4,0.1,25.3,3,0,139.98
1188621,11264,2020-07-23 21:00:00,21,77,899,63250,11384.52,104.489990951671,22.9,94.9,3.3,0.0,25.5,3,0,141.5
1188622,11264,2020-07-23 22:00:00,22,77,899,63250,11281.16,104.489990951671,22.5,94.6,2.4,0.0,26.4,3,0,140.21
1188623,11264,2020-07-23 23:00:00,23,77,899,63250,10522.44,104.489990951671,21.9,95.0,2.1,0.0,26.5,3,0,130.78
1188624,11264,2020-07-24 00:00:00,24,77,899,63250,9312.52,104.489990951671,21.9,94.7,1.7,0.0,26.2,4,0,115.74
1188625,11264,2020-07-24 01:00:00,1,77,899,63250,8035.24,104.489990951671,21.7,91.7,1.6,0.0,25.6,4,0,99.87
1188626,11264,2020-07-24 02:00:00,2,77,899,63250,6716.56,104.489990951671,21.7,91.3,1.6,0.0,25.7,4,0,83.48
1188627,11264,2020-07-24 03:00:00,3,77,899,63250,6027.32,104.489990951671,21.5,89.5,1.1,0.0,24.9,4,0,74.91
1188628,11264,2020-07-24 04:00:00,4,77,899,63250,5650.52,104.489990951671,21.4,86.5,1.3,0.0,24.9,4,0,70.23
1188629,11264,2020-07-24 05:00:00,5,77,899,63250,5550.96,104.489990951671,21.2,85.8,2.1,0.0,24.7,4,0,68.99
1188630,11264,2020-07-24 06:00:00,6,77,899,63250,5932.84,104.489990951671,21.1,82.4,1.6,0.0,24.5,4,0,73.74
1188631,11264,2020-07-24 07:00:00,7,77,899,63250,7280.92,104.489990951671,21.2,81.9,3.1,0.0,24.5,4,0,90.49
1188632,11264,2020-07-24 08:00:00,8,77,899,63250,8501.76,104.489990951671,21.0,84.1,2.7,0.0,24.5,4,0,105.67
1188633,11264,2020-07-24 09:00:00,9,77,899,63250,8517.08,104.489990951671,20.7,86.7,2.3,0.0,24.4,4,0,105.86
1188634,11264,2020-07-24 10:00:00,10,77,899,63250,8080.84,104.489990951671,20.8,86.9,2.6,0.0,24.4,4,0,100.44
1188635,11264,2020-07-24 11:00:00,11,77,899,63250,7873.32,104.489990951671,21.1,88.6,2.6,0.0,24.9,4,0,97.86
1188636,11264,2020-07-24 12:00:00,12,77,899,63250,7858.24,104.489990951671,21.0,83.0,1.9,0.0,25.0,4,0,97.67
1188637,11264,2020-07-24 13:00:00,13,77,899,63250,7828.92,104.489990951671,20.8,83.5,1.9,0.0,24.7,4,0,97.31
1188638,11264,2020-07-24 14:00:00,14,77,899,63250,7683.28,104.489990951671,20.7,86.5,2.3,0.0,24.6,4,0,95.5
1188639,11264,2020-07-24 15:00:00,15,77,899,63250,7487.56,104.489990951671,20.5,87.4,2.5,0.0,24.3,4,0,93.06
1188640,11264,2020-07-24 16:00:00,16,77,899,63250,7696.16,104.489990951671,20.5,86.6,3.9,0.0,24.2,4,0,95.66
1188641,11264,2020-07-24 17:00:00,17,77,899,63250,8217.12,104.489990951671,20.6,87.6,2.3,0.0,24.0,4,0,102.13
1188642,11264,2020-07-24 18:00:00,18,77,899,63250,9249.36,104.489990951671,20.4,90.4,1.3,0.0,23.8,4,0,114.96
1188643,11264,2020-07-24 19:00:00,19,77,899,63250,9906.68,104.489990951671,20.4,91.2,1.2,0.0,23.8,4,0,123.13
1188644,11264,2020-07-24 20:00:00,20,77,899,63250,10244.32,104.489990951671,20.3,94.3,1.5,0.0,23.5,4,0,127.33
1188645,11264,2020-07-24 21:00:00,21,77,899,63250,10302.04,104.489990951671,20.1,95.8,1.1,0.0,23.6,4,0,128.04
1188646,11264,2020-07-24 22:00:00,22,77,899,63250,10253.8,104.489990951671,20.1,96.3,1.4,0.0,23.6,4,0,127.44
