Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3483843,15412,2020-04-28 05:00:00,5,56,494,222750,11842.64,319.041402306141,3.8,77.4,0.2,0.0,3.1,1,0,66.28
3483844,15412,2020-04-28 06:00:00,6,56,494,222750,12235.6,319.041402306141,3.5,77.3,0.5,0.0,2.5,1,0,68.48
3483845,15412,2020-04-28 07:00:00,7,56,494,222750,14001.64,319.041402306141,4.4,75.0,0.1,0.0,4.6,1,0,78.37
3483846,15412,2020-04-28 08:00:00,8,56,494,222750,15890.16,319.041402306141,8.5,62.7,0.6,0.0,8.3,1,0,88.94
3483847,15412,2020-04-28 09:00:00,9,56,494,222750,16246.0,319.041402306141,13.7,40.4,0.3,0.0,11.7,1,0,90.93
3483848,15412,2020-04-28 10:00:00,10,56,494,222750,14960.64,319.041402306141,16.3,31.3,1.2,0.0,15.1,1,0,83.74
3483849,15412,2020-04-28 11:00:00,11,56,494,222750,14192.88,319.041402306141,17.9,25.6,2.2,0.0,17.0,1,0,79.44
3483850,15412,2020-04-28 12:00:00,12,56,494,222750,14062.68,319.041402306141,18.9,23.7,2.2,0.0,18.8,1,0,78.71
3483851,15412,2020-04-28 13:00:00,13,56,494,222750,14168.4,319.041402306141,20.1,21.9,0.5,0.0,20.0,1,0,79.3
3483852,15412,2020-04-28 14:00:00,14,56,494,222750,13688.76,319.041402306141,20.9,20.4,0.7,0.0,20.7,1,0,76.62
3483853,15412,2020-04-28 15:00:00,15,56,494,222750,13270.28,319.041402306141,21.2,19.2,1.2,0.0,20.8,1,0,74.28
3483854,15412,2020-04-28 16:00:00,16,56,494,222750,13514.52,319.041402306141,21.5,21.7,0.4,0.0,20.1,1,0,75.64
3483855,15412,2020-04-28 17:00:00,17,56,494,222750,14497.88,319.041402306141,21.1,22.1,2.1,0.0,19.3,1,0,81.15
3483856,15412,2020-04-28 18:00:00,18,56,494,222750,16796.16,319.041402306141,19.4,26.2,0.7,0.0,18.2,1,0,94.01
3483857,15412,2020-04-28 19:00:00,19,56,494,222750,20157.04,319.041402306141,16.9,35.9,1.6,0.0,16.1,1,0,112.82
3483858,15412,2020-04-28 20:00:00,20,56,494,222750,22438.16,319.041402306141,14.5,46.3,0.7,0.0,13.9,1,0,125.59
3483859,15412,2020-04-28 21:00:00,21,56,494,222750,22694.6,319.041402306141,12.5,46.6,0.8,0.0,12.6,1,0,127.02
3483860,15412,2020-04-28 22:00:00,22,56,494,222750,22319.16,319.041402306141,9.4,54.5,0.4,0.0,11.8,1,0,124.92
3483861,15412,2020-04-28 23:00:00,23,56,494,222750,21040.96,319.041402306141,9.2,57.2,0.3,0.0,10.8,1,0,117.77
3483862,15412,2020-04-29 00:00:00,24,56,494,222750,18787.36,319.041402306141,9.0,63.3,0.2,0.0,10.6,2,0,105.16
3483863,15412,2020-04-29 01:00:00,1,56,494,222750,16107.0,319.041402306141,8.2,64.9,0.4,0.0,10.3,2,0,90.15
3483864,15412,2020-04-29 02:00:00,2,56,494,222750,13888.88,319.041402306141,7.2,69.7,0.8,0.0,9.4,2,0,77.74
3483865,15412,2020-04-29 03:00:00,3,56,494,222750,12617.4,319.041402306141,6.5,72.3,0.4,0.0,8.7,2,0,70.62
3483866,15412,2020-04-29 04:00:00,4,56,494,222750,11988.96,319.041402306141,5.5,78.2,0.2,0.0,8.1,2,0,67.1
3483867,15412,2020-04-29 05:00:00,5,56,494,222750,11763.04,319.041402306141,4.9,81.7,0.1,0.0,7.2,2,0,65.84
3483868,15412,2020-04-29 06:00:00,6,56,494,222750,12223.0,319.041402306141,4.8,82.2,0.5,0.0,6.3,2,0,68.41
3483869,15412,2020-04-29 07:00:00,7,56,494,222750,13936.4,319.041402306141,5.7,80.7,0.6,0.0,8.0,2,0,78.0
3483870,15412,2020-04-29 08:00:00,8,56,494,222750,15845.36,319.041402306141,9.4,70.8,0.6,0.0,11.2,2,0,88.69
3483871,15412,2020-04-29 09:00:00,9,56,494,222750,16111.16,319.041402306141,13.8,47.6,0.1,0.0,14.1,2,0,90.18
3483872,15412,2020-04-29 10:00:00,10,56,494,222750,15083.48,319.041402306141,18.1,36.0,0.2,0.0,16.6,2,0,84.42
3483873,15412,2020-04-29 11:00:00,11,56,494,222750,14340.52,319.041402306141,20.5,29.6,0.3,0.0,19.5,2,0,80.27
3483874,15412,2020-04-29 12:00:00,12,56,494,222750,14189.4,319.041402306141,22.1,23.9,0.9,0.0,20.7,2,0,79.42
3483875,15412,2020-04-29 13:00:00,13,56,494,222750,14250.68,319.041402306141,23.4,24.3,1.2,0.0,21.8,2,0,79.76
3483876,15412,2020-04-29 14:00:00,14,56,494,222750,13705.72,319.041402306141,24.3,23.5,1.8,0.0,22.2,2,0,76.71
3483877,15412,2020-04-29 15:00:00,15,56,494,222750,13417.4,319.041402306141,24.4,24.9,2.6,0.0,22.9,2,0,75.1
3483878,15412,2020-04-29 16:00:00,16,56,494,222750,13587.64,319.041402306141,23.9,26.1,2.7,0.0,23.0,2,0,76.05
3483879,15412,2020-04-29 17:00:00,17,56,494,222750,14430.44,319.041402306141,22.7,28.2,2.2,0.0,22.2,2,0,80.77
3483880,15412,2020-04-29 18:00:00,18,56,494,222750,16499.52,319.041402306141,20.6,32.5,1.6,0.0,20.8,2,0,92.35
3483881,15412,2020-04-29 19:00:00,19,56,494,222750,19488.48,319.041402306141,17.8,39.9,0.9,0.0,18.5,2,0,109.08
3483882,15412,2020-04-29 20:00:00,20,56,494,222750,21727.0,319.041402306141,14.6,47.8,1.2,0.0,15.9,2,0,121.61
3483883,15412,2020-04-29 21:00:00,21,56,494,222750,21899.32,319.041402306141,13.0,51.9,0.5,0.0,13.8,2,0,122.57
3483884,15412,2020-04-29 22:00:00,22,56,494,222750,21742.6,319.041402306141,11.3,60.2,0.1,0.0,12.0,2,0,121.7
3483885,15412,2020-04-29 23:00:00,23,56,494,222750,20795.68,319.041402306141,10.5,64.0,0.0,0.0,10.6,2,0,116.4
3483886,15412,2020-04-30 00:00:00,24,56,494,222750,18948.2,319.041402306141,9.7,66.4,0.0,0.0,9.1,3,0,106.06
3483887,15412,2020-04-30 01:00:00,1,56,494,222750,16633.72,319.041402306141,8.6,72.7,0.0,0.0,8.0,3,0,93.1
3483888,15412,2020-04-30 02:00:00,2,56,494,222750,14371.36,319.041402306141,7.7,75.7,0.2,0.0,6.8,3,0,80.44
3483889,15412,2020-04-30 03:00:00,3,56,494,222750,12924.52,319.041402306141,6.9,78.0,0.2,0.0,6.4,3,0,72.34
3483890,15412,2020-04-30 04:00:00,4,56,494,222750,12203.12,319.041402306141,6.3,80.7,0.3,0.0,5.6,3,0,68.3
3483891,15412,2020-04-30 05:00:00,5,56,494,222750,11853.4,319.041402306141,5.8,82.3,0.4,0.0,4.9,3,0,66.34
3483892,15412,2020-04-30 06:00:00,6,56,494,222750,12028.68,319.041402306141,5.3,85.3,0.1,0.0,5.0,3,0,67.33
3483893,15412,2020-04-30 07:00:00,7,56,494,222750,12630.48,319.041402306141,6.3,84.8,0.5,0.0,7.4,3,0,70.69
3483894,15412,2020-04-30 08:00:00,8,56,494,222750,13809.36,319.041402306141,10.1,77.6,0.3,0.0,11.2,3,0,77.29
3483895,15412,2020-04-30 09:00:00,9,56,494,222750,15150.84,319.041402306141,14.5,57.1,0.5,0.0,14.8,3,0,84.8
3483896,15412,2020-04-30 10:00:00,10,56,494,222750,15563.56,319.041402306141,18.0,46.3,1.2,0.0,17.5,3,0,87.11
3483897,15412,2020-04-30 11:00:00,11,56,494,222750,15383.04,319.041402306141,20.7,47.7,1.5,0.0,20.2,3,0,86.1
3483898,15412,2020-04-30 12:00:00,12,56,494,222750,15019.52,319.041402306141,22.6,46.8,2.6,0.0,22.2,3,0,84.07
3483899,15412,2020-04-30 13:00:00,13,56,494,222750,14641.88,319.041402306141,23.7,46.2,3.5,0.0,23.7,3,0,81.95
3483900,15412,2020-04-30 14:00:00,14,56,494,222750,14156.4,319.041402306141,23.9,48.5,2.7,0.0,24.5,3,0,79.24
3483901,15412,2020-04-30 15:00:00,15,56,494,222750,13725.56,319.041402306141,23.9,51.2,3.1,0.0,25.1,3,0,76.82
3483902,15412,2020-04-30 16:00:00,16,56,494,222750,13758.4,319.041402306141,23.6,54.4,3.2,0.0,25.7,3,0,77.01
3483903,15412,2020-04-30 17:00:00,17,56,494,222750,14434.76,319.041402306141,22.6,59.0,2.4,0.0,25.0,3,0,80.79
3483904,15412,2020-04-30 18:00:00,18,56,494,222750,16133.52,319.041402306141,21.2,65.8,2.3,0.0,23.5,3,0,90.3
3483905,15412,2020-04-30 19:00:00,19,56,494,222750,18781.88,319.041402306141,19.5,74.4,1.3,0.0,21.8,3,0,105.12
3483906,15412,2020-04-30 20:00:00,20,56,494,222750,20917.88,319.041402306141,18.4,79.3,1.1,0.0,19.9,3,0,117.08
3483907,15412,2020-04-30 21:00:00,21,56,494,222750,21406.28,319.041402306141,17.2,80.3,1.2,0.0,18.4,3,0,119.81
3483908,15412,2020-04-30 22:00:00,22,56,494,222750,21338.2,319.041402306141,16.4,82.9,1.1,0.0,17.8,3,0,119.43
3483909,15412,2020-04-30 23:00:00,23,56,494,222750,20173.96,319.041402306141,15.7,87.3,0.6,0.0,17.1,3,0,112.92
3483910,15412,2020-05-01 00:00:00,24,56,494,222750,18561.52,319.041402306141,15.6,86.8,0.2,0.0,19.3,4,0,103.89
3483911,15412,2020-05-01 01:00:00,1,56,494,222750,16339.68,319.041402306141,14.3,91.4,0.7,0.0,18.8,4,0,91.46
3483912,15412,2020-05-01 02:00:00,2,56,494,222750,13934.72,319.041402306141,13.7,92.3,0.4,0.0,19.1,4,0,77.99
3483913,15412,2020-05-01 03:00:00,3,56,494,222750,12654.08,319.041402306141,13.3,92.7,0.3,0.0,18.8,4,0,70.83
3483914,15412,2020-05-01 04:00:00,4,56,494,222750,11936.24,319.041402306141,13.0,93.2,0.1,0.0,18.9,4,0,66.81
3483915,15412,2020-05-01 05:00:00,5,56,494,222750,11626.16,319.041402306141,12.6,92.8,0.3,0.0,18.7,4,0,65.07
3483916,15412,2020-05-01 06:00:00,6,56,494,222750,11727.44,319.041402306141,12.5,92.7,0.2,0.0,18.7,4,0,65.64
3483917,15412,2020-05-01 07:00:00,7,56,494,222750,12778.4,319.041402306141,13.3,91.7,0.5,0.0,19.7,4,0,71.52
3483918,15412,2020-05-01 08:00:00,8,56,494,222750,14665.2,319.041402306141,16.4,86.6,0.6,0.0,20.9,4,0,82.08
3483919,15412,2020-05-01 09:00:00,9,56,494,222750,15585.56,319.041402306141,19.7,79.0,1.0,0.0,22.1,4,0,87.23
3483920,15412,2020-05-01 10:00:00,10,56,494,222750,15523.36,319.041402306141,22.9,65.7,1.4,0.0,23.3,4,0,86.89
3483921,15412,2020-05-01 11:00:00,11,56,494,222750,15138.48,319.041402306141,24.7,61.6,2.7,0.0,24.6,4,0,84.73
3483922,15412,2020-05-01 12:00:00,12,56,494,222750,14710.64,319.041402306141,25.4,61.1,3.2,0.0,25.9,4,0,82.34
3483923,15412,2020-05-01 13:00:00,13,56,494,222750,14704.96,319.041402306141,26.4,58.1,2.9,0.0,27.1,4,0,82.31
3483924,15412,2020-05-01 14:00:00,14,56,494,222750,14261.08,319.041402306141,26.8,58.0,2.8,0.0,27.7,4,0,79.82
3483925,15412,2020-05-01 15:00:00,15,56,494,222750,13810.88,319.041402306141,26.7,60.4,2.8,0.0,28.0,4,0,77.3
3483926,15412,2020-05-01 16:00:00,16,56,494,222750,14022.68,319.041402306141,26.5,60.7,3.0,0.0,27.8,4,0,78.49
3483927,15412,2020-05-01 17:00:00,17,56,494,222750,14706.96,319.041402306141,25.7,62.7,2.6,0.0,27.1,4,0,82.32
3483928,15412,2020-05-01 18:00:00,18,56,494,222750,16363.04,319.041402306141,24.5,66.4,1.8,0.0,26.3,4,0,91.59
3483929,15412,2020-05-01 19:00:00,19,56,494,222750,18930.64,319.041402306141,22.7,72.1,1.4,0.0,24.6,4,0,105.96
3483930,15412,2020-05-01 20:00:00,20,56,494,222750,20934.2,319.041402306141,20.6,78.0,0.6,0.0,23.3,4,0,117.17
3483931,15412,2020-05-01 21:00:00,21,56,494,222750,21166.48,319.041402306141,19.2,82.2,0.7,0.0,22.7,4,0,118.47
3483932,15412,2020-05-01 22:00:00,22,56,494,222750,21093.88,319.041402306141,17.9,87.3,0.5,0.0,22.2,4,0,118.07
3483933,15412,2020-05-01 23:00:00,23,56,494,222750,20161.08,319.041402306141,17.1,90.2,0.3,0.0,21.7,4,0,112.84
3483934,15412,2020-05-02 00:00:00,24,56,494,222750,18640.68,319.041402306141,16.4,91.0,0.0,0.0,21.6,5,1,104.33
3483935,15412,2020-05-02 01:00:00,1,56,494,222750,16575.36,319.041402306141,15.7,92.4,0.1,0.0,21.7,5,1,92.77
3483936,15412,2020-05-02 02:00:00,2,56,494,222750,14145.36,319.041402306141,15.3,92.8,0.3,0.0,22.0,5,1,79.17
3483937,15412,2020-05-02 03:00:00,3,56,494,222750,12629.52,319.041402306141,14.8,93.4,0.1,0.0,21.9,5,1,70.69
3483938,15412,2020-05-02 04:00:00,4,56,494,222750,11873.96,319.041402306141,14.4,93.8,0.1,0.0,21.9,5,1,66.46
3483939,15412,2020-05-02 05:00:00,5,56,494,222750,11520.08,319.041402306141,14.6,94.4,0.2,0.0,21.8,5,1,64.48
3483940,15412,2020-05-02 06:00:00,6,56,494,222750,11567.36,319.041402306141,14.6,94.8,0.2,0.0,21.5,5,1,64.74
3483941,15412,2020-05-02 07:00:00,7,56,494,222750,12270.44,319.041402306141,15.0,93.6,0.0,0.0,21.8,5,1,68.68
3483942,15412,2020-05-02 08:00:00,8,56,494,222750,13813.6,319.041402306141,17.1,88.3,0.1,0.0,22.2,5,1,77.32
3483943,15412,2020-05-02 09:00:00,9,56,494,222750,15024.52,319.041402306141,20.1,79.9,0.3,0.0,23.8,5,1,84.09
3483944,15412,2020-05-02 10:00:00,10,56,494,222750,15646.96,319.041402306141,22.7,68.3,0.4,0.0,24.4,5,1,87.58
3483945,15412,2020-05-02 11:00:00,11,56,494,222750,15869.72,319.041402306141,24.1,61.1,0.8,0.0,25.0,5,1,88.82
3483946,15412,2020-05-02 12:00:00,12,56,494,222750,15382.88,319.041402306141,25.8,50.9,1.5,0.0,25.7,5,1,86.1
3483947,15412,2020-05-02 13:00:00,13,56,494,222750,14948.16,319.041402306141,25.1,56.4,2.0,0.0,26.4,5,1,83.67
3483948,15412,2020-05-02 14:00:00,14,56,494,222750,14827.04,319.041402306141,24.0,58.2,2.4,0.0,26.1,5,1,82.99
3483949,15412,2020-05-02 15:00:00,15,56,494,222750,14576.16,319.041402306141,22.6,63.4,1.8,0.0,26.0,5,1,81.58
3483950,15412,2020-05-02 16:00:00,16,56,494,222750,14488.04,319.041402306141,21.1,72.2,1.9,0.0,25.6,5,1,81.09
3483951,15412,2020-05-02 17:00:00,17,56,494,222750,15026.92,319.041402306141,20.4,76.5,1.6,0.0,24.0,5,1,84.11
3483952,15412,2020-05-02 18:00:00,18,56,494,222750,17155.16,319.041402306141,19.8,81.5,1.2,0.0,23.1,5,1,96.02
3483953,15412,2020-05-02 19:00:00,19,56,494,222750,19077.32,319.041402306141,19.1,85.1,1.2,0.0,22.3,5,1,106.78
3483954,15412,2020-05-02 20:00:00,20,56,494,222750,20368.16,319.041402306141,18.5,87.6,0.9,0.0,21.3,5,1,114.0
3483955,15412,2020-05-02 21:00:00,21,56,494,222750,20753.36,319.041402306141,18.0,88.9,0.7,0.0,20.8,5,1,116.16
3483956,15412,2020-05-02 22:00:00,22,56,494,222750,20557.92,319.041402306141,17.8,90.5,0.9,0.0,20.4,5,1,115.07
3483957,15412,2020-05-02 23:00:00,23,56,494,222750,19652.36,319.041402306141,17.5,92.5,0.9,0.0,20.1,5,1,110.0
3483958,15412,2020-05-03 00:00:00,24,56,494,222750,18168.6,319.041402306141,17.0,92.5,0.3,0.2,20.0,6,1,101.69
3483959,15412,2020-05-03 01:00:00,1,56,494,222750,16261.0,319.041402306141,16.2,92.0,0.2,0.0,19.2,6,1,91.01
3483960,15412,2020-05-03 02:00:00,2,56,494,222750,14121.24,319.041402306141,15.7,93.4,0.4,1.9,19.1,6,1,79.04
3483961,15412,2020-05-03 03:00:00,3,56,494,222750,12691.36,319.041402306141,15.4,95.7,0.1,0.6,19.1,6,1,71.04
3483962,15412,2020-05-03 04:00:00,4,56,494,222750,11846.92,319.041402306141,15.2,96.6,0.1,1.1,19.0,6,1,66.31
3483963,15412,2020-05-03 05:00:00,5,56,494,222750,11512.8,319.041402306141,15.2,97.0,0.3,0.2,19.0,6,1,64.44
3483964,15412,2020-05-03 06:00:00,6,56,494,222750,11478.56,319.041402306141,15.2,97.8,0.4,2.6,19.0,6,1,64.25
3483965,15412,2020-05-03 07:00:00,7,56,494,222750,12075.68,319.041402306141,15.6,97.2,0.9,0.7,19.1,6,1,67.59
3483966,15412,2020-05-03 08:00:00,8,56,494,222750,13598.4,319.041402306141,15.8,96.8,0.9,2.3,19.2,6,1,76.11
3483967,15412,2020-05-03 09:00:00,9,56,494,222750,15473.52,319.041402306141,15.9,97.5,0.6,4.2,19.1,6,1,86.61
3483968,15412,2020-05-03 10:00:00,10,56,494,222750,17045.12,319.041402306141,16.0,97.4,0.3,9.3,19.5,6,1,95.4
3483969,15412,2020-05-03 11:00:00,11,56,494,222750,17360.08,319.041402306141,16.1,96.9,0.7,8.0,20.2,6,1,97.17
3483970,15412,2020-05-03 12:00:00,12,56,494,222750,16960.4,319.041402306141,16.5,96.0,0.9,2.9,21.2,6,1,94.93
3483971,15412,2020-05-03 13:00:00,13,56,494,222750,17023.6,319.041402306141,17.5,94.6,0.3,0.0,22.5,6,1,95.28
3483972,15412,2020-05-03 14:00:00,14,56,494,222750,16370.12,319.041402306141,17.3,93.4,1.0,0.0,22.8,6,1,91.63
3483973,15412,2020-05-03 15:00:00,15,56,494,222750,15813.88,319.041402306141,16.8,95.4,0.0,0.0,23.4,6,1,88.51
3483974,15412,2020-05-03 16:00:00,16,56,494,222750,15891.64,319.041402306141,16.9,96.0,0.7,0.0,23.0,6,1,88.95
3483975,15412,2020-05-03 17:00:00,17,56,494,222750,16327.24,319.041402306141,16.9,95.9,0.3,0.0,23.4,6,1,91.39
3483976,15412,2020-05-03 18:00:00,18,56,494,222750,17532.48,319.041402306141,16.8,95.9,0.5,0.0,23.1,6,1,98.13
3483977,15412,2020-05-03 19:00:00,19,56,494,222750,19934.48,319.041402306141,16.6,96.7,0.4,0.0,22.5,6,1,111.58
3483978,15412,2020-05-03 20:00:00,20,56,494,222750,22281.6,319.041402306141,16.4,97.7,0.9,0.0,21.6,6,1,124.71
3483979,15412,2020-05-03 21:00:00,21,56,494,222750,22641.0,319.041402306141,16.4,97.4,0.3,0.0,21.0,6,1,126.72
3483980,15412,2020-05-03 22:00:00,22,56,494,222750,22443.12,319.041402306141,16.4,97.3,0.2,0.0,19.9,6,1,125.62
3483981,15412,2020-05-03 23:00:00,23,56,494,222750,21085.2,319.041402306141,16.4,97.3,0.4,0.0,19.3,6,1,118.02
3483982,15412,2020-05-04 00:00:00,24,56,494,222750,18833.92,319.041402306141,16.4,97.6,0.3,0.0,18.7,0,0,105.42
3483983,15412,2020-05-04 01:00:00,1,56,494,222750,16246.68,319.041402306141,15.9,98.0,0.5,0.0,18.3,0,0,90.93
3483984,15412,2020-05-04 02:00:00,2,56,494,222750,14002.84,319.041402306141,15.9,97.5,0.2,0.0,18.3,0,0,78.38
3483985,15412,2020-05-04 03:00:00,3,56,494,222750,12641.8,319.041402306141,15.6,97.5,0.4,0.0,18.2,0,0,70.76
3483986,15412,2020-05-04 04:00:00,4,56,494,222750,11909.04,319.041402306141,15.2,97.1,0.4,0.0,18.2,0,0,66.66
3483987,15412,2020-05-04 05:00:00,5,56,494,222750,11664.92,319.041402306141,14.9,97.3,0.2,0.0,18.4,0,0,65.29
3483988,15412,2020-05-04 06:00:00,6,56,494,222750,11950.76,319.041402306141,14.7,97.7,0.5,0.0,18.4,0,0,66.89
3483989,15412,2020-05-04 07:00:00,7,56,494,222750,13546.64,319.041402306141,15.1,98.0,0.0,0.0,19.3,0,0,75.82
3483990,15412,2020-05-04 08:00:00,8,56,494,222750,15607.84,319.041402306141,16.5,94.2,0.4,0.0,21.1,0,0,87.36
3483991,15412,2020-05-04 09:00:00,9,56,494,222750,16286.04,319.041402306141,18.8,90.1,0.2,0.0,22.5,0,0,91.15
3483992,15412,2020-05-04 10:00:00,10,56,494,222750,15566.16,319.041402306141,21.8,80.8,0.9,0.0,24.4,0,0,87.13
3483993,15412,2020-05-04 11:00:00,11,56,494,222750,15409.96,319.041402306141,24.5,65.9,1.3,0.0,25.1,0,0,86.25
3483994,15412,2020-05-04 12:00:00,12,56,494,222750,15495.12,319.041402306141,26.2,64.2,0.7,0.0,25.5,0,0,86.73
3483995,15412,2020-05-04 13:00:00,13,56,494,222750,15640.08,319.041402306141,27.2,57.4,1.9,0.0,26.0,0,0,87.54
3483996,15412,2020-05-04 14:00:00,14,56,494,222750,15007.84,319.041402306141,28.5,52.9,1.3,0.0,26.5,0,0,84.0
3483997,15412,2020-05-04 15:00:00,15,56,494,222750,14381.12,319.041402306141,28.3,56.4,0.9,0.0,26.7,0,0,80.49
3483998,15412,2020-05-04 16:00:00,16,56,494,222750,14569.88,319.041402306141,28.2,54.8,0.7,0.0,26.3,0,0,81.55
3483999,15412,2020-05-04 17:00:00,17,56,494,222750,15488.68,319.041402306141,27.8,51.6,1.5,0.0,25.5,0,0,86.69
3484000,15412,2020-05-04 18:00:00,18,56,494,222750,17433.4,319.041402306141,25.5,58.9,0.5,0.0,23.6,0,0,97.58
3484001,15412,2020-05-04 19:00:00,19,56,494,222750,19923.48,319.041402306141,22.7,72.9,0.3,0.0,21.5,0,0,111.51
3484002,15412,2020-05-04 20:00:00,20,56,494,222750,21768.28,319.041402306141,20.2,80.4,1.0,0.0,19.5,0,0,121.84
3484003,15412,2020-05-04 21:00:00,21,56,494,222750,21886.72,319.041402306141,18.5,84.9,0.1,0.0,17.8,0,0,122.5
3484004,15412,2020-05-04 22:00:00,22,56,494,222750,21679.72,319.041402306141,17.3,88.9,0.9,0.0,16.2,0,0,121.34
3484005,15412,2020-05-04 23:00:00,23,56,494,222750,20677.92,319.041402306141,16.2,91.7,1.0,0.0,14.7,0,0,115.74
3484006,15412,2020-05-05 00:00:00,24,56,494,222750,18888.96,319.041402306141,15.6,93.4,0.2,0.0,13.6,1,0,105.72
3484007,15412,2020-05-05 01:00:00,1,56,494,222750,16536.56,319.041402306141,15.6,93.9,0.2,0.0,13.0,1,0,92.56
3484008,15412,2020-05-05 02:00:00,2,56,494,222750,14222.4,319.041402306141,16.1,94.0,0.1,0.0,12.3,1,0,79.6
3484009,15412,2020-05-05 03:00:00,3,56,494,222750,12811.2,319.041402306141,16.2,93.3,0.2,0.0,11.7,1,0,71.71
3484010,15412,2020-05-05 04:00:00,4,56,494,222750,12019.32,319.041402306141,16.2,94.8,0.1,0.0,11.8,1,0,67.27
3484011,15412,2020-05-05 05:00:00,5,56,494,222750,11601.56,319.041402306141,16.5,92.4,1.0,0.0,11.5,1,0,64.94
3484012,15412,2020-05-05 06:00:00,6,56,494,222750,11659.6,319.041402306141,16.6,91.3,0.9,0.0,12.1,1,0,65.26
3484013,15412,2020-05-05 07:00:00,7,56,494,222750,12179.32,319.041402306141,16.7,90.6,0.8,0.0,14.0,1,0,68.17
3484014,15412,2020-05-05 08:00:00,8,56,494,222750,13377.68,319.041402306141,16.9,87.8,0.3,0.0,16.0,1,0,74.88
3484015,15412,2020-05-05 09:00:00,9,56,494,222750,15107.92,319.041402306141,17.1,87.5,0.5,0.0,17.8,1,0,84.56
3484016,15412,2020-05-05 10:00:00,10,56,494,222750,16180.96,319.041402306141,17.9,84.7,0.7,0.0,20.2,1,0,90.57
3484017,15412,2020-05-05 11:00:00,11,56,494,222750,16044.56,319.041402306141,18.1,85.0,1.0,0.0,21.7,1,0,89.8
3484018,15412,2020-05-05 12:00:00,12,56,494,222750,17979.4,319.041402306141,18.4,83.7,0.4,0.0,20.8,1,0,100.63
3484019,15412,2020-05-05 13:00:00,13,56,494,222750,17841.2,319.041402306141,18.5,82.5,0.6,0.0,20.3,1,0,99.86
3484020,15412,2020-05-05 14:00:00,14,56,494,222750,17570.08,319.041402306141,18.0,87.0,0.7,0.0,19.3,1,0,98.34
3484021,15412,2020-05-05 15:00:00,15,56,494,222750,17291.76,319.041402306141,18.8,83.1,0.4,0.0,18.8,1,0,96.78
3484022,15412,2020-05-05 16:00:00,16,56,494,222750,17111.56,319.041402306141,19.1,82.7,1.1,0.0,17.8,1,0,95.78
3484023,15412,2020-05-05 17:00:00,17,56,494,222750,17903.52,319.041402306141,19.3,81.1,1.2,0.0,17.4,1,0,100.21
3484024,15412,2020-05-05 18:00:00,18,56,494,222750,19058.6,319.041402306141,19.3,78.3,1.1,0.0,17.5,1,0,106.67
3484025,15412,2020-05-05 19:00:00,19,56,494,222750,20928.32,319.041402306141,18.0,82.9,0.6,0.0,17.4,1,0,117.14
3484026,15412,2020-05-05 20:00:00,20,56,494,222750,22629.32,319.041402306141,16.9,85.9,0.8,0.0,16.9,1,0,126.66
3484027,15412,2020-05-05 21:00:00,21,56,494,222750,22970.6,319.041402306141,15.8,86.9,0.1,0.0,15.9,1,0,128.57
3484028,15412,2020-05-05 22:00:00,22,56,494,222750,22768.56,319.041402306141,15.6,86.4,0.1,0.0,15.2,1,0,127.44
3484029,15412,2020-05-05 23:00:00,23,56,494,222750,21138.44,319.041402306141,15.2,87.9,0.5,0.0,14.8,1,0,118.31
3484030,15412,2020-05-06 00:00:00,24,56,494,222750,18632.32,319.041402306141,14.9,90.5,0.3,0.0,14.4,2,0,104.29
3484031,15412,2020-05-06 01:00:00,1,56,494,222750,15898.2,319.041402306141,14.4,92.2,0.1,0.0,14.2,2,0,88.98
3484032,15412,2020-05-06 02:00:00,2,56,494,222750,13739.2,319.041402306141,13.4,93.7,0.3,0.0,14.4,2,0,76.9
3484033,15412,2020-05-06 03:00:00,3,56,494,222750,12489.56,319.041402306141,12.7,95.5,0.1,0.0,14.2,2,0,69.91
3484034,15412,2020-05-06 04:00:00,4,56,494,222750,11831.0,319.041402306141,12.2,96.5,0.3,0.0,14.3,2,0,66.22
3484035,15412,2020-05-06 05:00:00,5,56,494,222750,11614.8,319.041402306141,11.7,97.3,0.2,0.0,14.2,2,0,65.01
3484036,15412,2020-05-06 06:00:00,6,56,494,222750,12128.2,319.041402306141,11.4,94.7,0.0,0.0,14.2,2,0,67.88
3484037,15412,2020-05-06 07:00:00,7,56,494,222750,14061.96,319.041402306141,12.4,92.4,0.9,0.0,14.6,2,0,78.71
3484038,15412,2020-05-06 08:00:00,8,56,494,222750,16405.16,319.041402306141,15.4,84.5,1.8,0.0,14.9,2,0,91.82
3484039,15412,2020-05-06 09:00:00,9,56,494,222750,16726.36,319.041402306141,20.2,72.0,2.8,0.0,16.2,2,0,93.62
3484040,15412,2020-05-06 10:00:00,10,56,494,222750,15724.72,319.041402306141,22.4,48.6,4.4,0.0,18.6,2,0,88.01
3484041,15412,2020-05-06 11:00:00,11,56,494,222750,14688.16,319.041402306141,23.8,44.6,2.9,0.0,20.5,2,0,82.21
3484042,15412,2020-05-06 12:00:00,12,56,494,222750,14721.64,319.041402306141,24.9,38.2,2.8,0.0,22.7,2,0,82.4
3484043,15412,2020-05-06 13:00:00,13,56,494,222750,14939.36,319.041402306141,26.0,36.1,2.5,0.0,24.0,2,0,83.62
