Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3764061,16153,2020-04-11 23:00:00,23,14,493,29200,5075.0,318.785355516524,6.3,95.6,0.3,0.0,4.3,5,1,113.71
3764062,16153,2020-04-12 00:00:00,24,14,493,29200,4636.56,318.785355516524,6.3,96.0,0.5,0.4,3.6,6,1,103.89
3764063,16153,2020-04-12 01:00:00,1,14,493,29200,4092.44,318.785355516524,6.2,96.7,0.5,0.1,2.7,6,1,91.7
3764064,16153,2020-04-12 02:00:00,2,14,493,29200,3602.0,318.785355516524,6.2,96.3,0.4,0.0,2.1,6,1,80.71
3764065,16153,2020-04-12 03:00:00,3,14,493,29200,3247.6,318.785355516524,6.2,95.3,0.4,0.0,1.6,6,1,72.77
3764066,16153,2020-04-12 04:00:00,4,14,493,29200,3067.6,318.785355516524,6.1,94.9,0.6,0.0,0.9,6,1,68.73
3764067,16153,2020-04-12 05:00:00,5,14,493,29200,2959.6,318.785355516524,6.0,95.6,1.3,0.0,0.6,6,1,66.31
3764068,16153,2020-04-12 06:00:00,6,14,493,29200,3006.08,318.785355516524,5.9,95.0,0.7,0.0,0.2,6,1,67.36
3764069,16153,2020-04-12 07:00:00,7,14,493,29200,3255.32,318.785355516524,5.9,95.5,0.9,0.0,1.2,6,1,72.94
3764070,16153,2020-04-12 08:00:00,8,14,493,29200,3628.08,318.785355516524,6.8,91.3,1.2,0.0,4.1,6,1,81.29
3764071,16153,2020-04-12 09:00:00,9,14,493,29200,4088.52,318.785355516524,8.7,82.4,1.7,0.0,8.2,6,1,91.61
3764072,16153,2020-04-12 10:00:00,10,14,493,29200,4329.04,318.785355516524,9.5,71.9,2.5,0.0,11.5,6,1,97.0
3764073,16153,2020-04-12 11:00:00,11,14,493,29200,4378.12,318.785355516524,8.9,70.7,2.6,0.0,14.1,6,1,98.1
3764074,16153,2020-04-12 12:00:00,12,14,493,29200,4403.16,318.785355516524,8.4,76.4,2.2,0.1,15.5,6,1,98.66
3764075,16153,2020-04-12 13:00:00,13,14,493,29200,4489.6,318.785355516524,8.3,78.5,2.1,0.7,15.0,6,1,100.6
3764076,16153,2020-04-12 14:00:00,14,14,493,29200,4434.68,318.785355516524,9.7,70.7,2.3,0.0,13.5,6,1,99.37
3764077,16153,2020-04-12 15:00:00,15,14,493,29200,4359.08,318.785355516524,10.4,67.0,2.6,0.0,14.1,6,1,97.67
3764078,16153,2020-04-12 16:00:00,16,14,493,29200,4427.76,318.785355516524,9.3,73.8,2.4,0.0,12.5,6,1,99.21
3764079,16153,2020-04-12 17:00:00,17,14,493,29200,4581.52,318.785355516524,10.8,60.5,2.8,0.0,13.4,6,1,102.66
3764080,16153,2020-04-12 18:00:00,18,14,493,29200,4969.84,318.785355516524,9.7,64.0,2.9,0.0,12.9,6,1,111.36
3764081,16153,2020-04-12 19:00:00,19,14,493,29200,5598.4,318.785355516524,9.0,66.8,1.9,0.0,11.5,6,1,125.44
3764082,16153,2020-04-12 20:00:00,20,14,493,29200,6027.8,318.785355516524,8.5,70.2,2.2,0.0,10.5,6,1,135.06
3764083,16153,2020-04-12 21:00:00,21,14,493,29200,6043.08,318.785355516524,8.6,68.2,2.2,0.0,8.2,6,1,135.4
3764084,16153,2020-04-12 22:00:00,22,14,493,29200,5724.88,318.785355516524,8.3,67.4,3.0,0.0,7.3,6,1,128.27
3764085,16153,2020-04-12 23:00:00,23,14,493,29200,5234.2,318.785355516524,8.0,69.0,1.9,0.0,6.7,6,1,117.28
3764086,16153,2020-04-13 00:00:00,24,14,493,29200,4619.96,318.785355516524,7.4,72.6,1.9,0.0,5.2,0,0,103.52
3764087,16153,2020-04-13 01:00:00,1,14,493,29200,3912.96,318.785355516524,6.7,73.5,1.9,0.0,4.8,0,0,87.68
3764088,16153,2020-04-13 02:00:00,2,14,493,29200,3383.52,318.785355516524,6.8,72.6,1.5,0.0,4.9,0,0,75.81
3764089,16153,2020-04-13 03:00:00,3,14,493,29200,3117.28,318.785355516524,6.3,72.7,1.8,0.0,3.9,0,0,69.85
3764090,16153,2020-04-13 04:00:00,4,14,493,29200,3010.44,318.785355516524,6.3,72.5,2.0,0.0,3.5,0,0,67.45
3764091,16153,2020-04-13 05:00:00,5,14,493,29200,3007.84,318.785355516524,6.1,71.2,2.1,0.0,2.8,0,0,67.4
3764092,16153,2020-04-13 06:00:00,6,14,493,29200,3152.32,318.785355516524,5.4,69.4,2.1,0.0,1.9,0,0,70.63
3764093,16153,2020-04-13 07:00:00,7,14,493,29200,3713.0,318.785355516524,5.8,68.5,2.0,0.0,2.6,0,0,83.2
3764094,16153,2020-04-13 08:00:00,8,14,493,29200,4055.12,318.785355516524,6.8,58.0,1.7,0.0,4.8,0,0,90.86
3764095,16153,2020-04-13 09:00:00,9,14,493,29200,4073.32,318.785355516524,7.4,52.3,2.6,0.0,7.5,0,0,91.27
3764096,16153,2020-04-13 10:00:00,10,14,493,29200,4005.0,318.785355516524,7.9,49.6,1.9,0.0,10.6,0,0,89.74
3764097,16153,2020-04-13 11:00:00,11,14,493,29200,3922.24,318.785355516524,9.4,45.2,2.3,0.0,12.4,0,0,87.88
3764098,16153,2020-04-13 12:00:00,12,14,493,29200,3982.24,318.785355516524,10.3,40.8,1.9,0.0,13.7,0,0,89.23
3764099,16153,2020-04-13 13:00:00,13,14,493,29200,4004.96,318.785355516524,11.3,34.9,2.0,0.0,14.9,0,0,89.74
3764100,16153,2020-04-13 14:00:00,14,14,493,29200,3896.6,318.785355516524,12.6,31.9,2.0,0.0,16.0,0,0,87.31
3764101,16153,2020-04-13 15:00:00,15,14,493,29200,3718.08,318.785355516524,14.2,28.2,2.9,0.0,17.0,0,0,83.31
3764102,16153,2020-04-13 16:00:00,16,14,493,29200,3804.52,318.785355516524,14.9,25.1,2.4,0.0,16.7,0,0,85.25
3764103,16153,2020-04-13 17:00:00,17,14,493,29200,4042.76,318.785355516524,15.3,23.5,2.8,0.0,16.9,0,0,90.58
3764104,16153,2020-04-13 18:00:00,18,14,493,29200,4626.48,318.785355516524,14.4,26.1,2.2,0.0,15.8,0,0,103.66
3764105,16153,2020-04-13 19:00:00,19,14,493,29200,5362.6,318.785355516524,12.7,29.4,1.5,0.0,14.1,0,0,120.16
3764106,16153,2020-04-13 20:00:00,20,14,493,29200,5775.68,318.785355516524,9.8,41.7,1.1,0.0,12.2,0,0,129.41
3764107,16153,2020-04-13 21:00:00,21,14,493,29200,5797.12,318.785355516524,8.1,48.4,0.9,0.0,9.9,0,0,129.89
3764108,16153,2020-04-13 22:00:00,22,14,493,29200,5637.36,318.785355516524,7.2,53.2,0.8,0.0,8.6,0,0,126.31
3764109,16153,2020-04-13 23:00:00,23,14,493,29200,5144.28,318.785355516524,5.8,59.7,0.6,0.0,7.4,0,0,115.27
3764110,16153,2020-04-14 00:00:00,24,14,493,29200,4478.16,318.785355516524,4.8,64.2,0.5,0.0,6.2,1,0,100.34
3764111,16153,2020-04-14 01:00:00,1,14,493,29200,3851.0,318.785355516524,4.2,68.0,0.8,0.0,4.9,1,0,86.29
3764112,16153,2020-04-14 02:00:00,2,14,493,29200,3377.6,318.785355516524,3.2,73.0,0.9,0.0,4.2,1,0,75.68
3764113,16153,2020-04-14 03:00:00,3,14,493,29200,3107.16,318.785355516524,2.7,76.6,0.7,0.0,3.6,1,0,69.62
3764114,16153,2020-04-14 04:00:00,4,14,493,29200,2985.0,318.785355516524,2.3,80.4,0.4,0.0,3.1,1,0,66.88
3764115,16153,2020-04-14 05:00:00,5,14,493,29200,2985.6,318.785355516524,1.9,81.5,0.7,0.0,2.5,1,0,66.9
3764116,16153,2020-04-14 06:00:00,6,14,493,29200,3116.32,318.785355516524,1.2,85.7,0.5,0.0,2.2,1,0,69.83
3764117,16153,2020-04-14 07:00:00,7,14,493,29200,3676.16,318.785355516524,2.1,84.4,0.4,0.0,3.4,1,0,82.37
3764118,16153,2020-04-14 08:00:00,8,14,493,29200,4021.96,318.785355516524,5.4,70.4,0.0,0.0,8.0,1,0,90.12
3764119,16153,2020-04-14 09:00:00,9,14,493,29200,4032.44,318.785355516524,10.0,55.2,0.1,0.0,11.7,1,0,90.35
3764120,16153,2020-04-14 10:00:00,10,14,493,29200,3937.72,318.785355516524,15.2,39.9,0.2,0.0,14.7,1,0,88.23
3764121,16153,2020-04-14 11:00:00,11,14,493,29200,3782.12,318.785355516524,18.5,24.6,0.3,0.0,17.0,1,0,84.74
3764122,16153,2020-04-14 12:00:00,12,14,493,29200,3829.36,318.785355516524,20.5,16.7,1.3,0.0,18.5,1,0,85.8
3764123,16153,2020-04-14 13:00:00,13,14,493,29200,3894.56,318.785355516524,21.6,13.8,1.6,0.0,19.8,1,0,87.26
3764124,16153,2020-04-14 14:00:00,14,14,493,29200,3777.76,318.785355516524,22.2,14.1,1.3,0.0,20.7,1,0,84.65
3764125,16153,2020-04-14 15:00:00,15,14,493,29200,3639.8,318.785355516524,22.4,13.6,2.1,0.0,20.4,1,0,81.56
3764126,16153,2020-04-14 16:00:00,16,14,493,29200,3625.56,318.785355516524,22.3,11.8,2.5,0.0,19.2,1,0,81.24
3764127,16153,2020-04-14 17:00:00,17,14,493,29200,3884.4,318.785355516524,21.7,13.2,2.5,0.0,18.6,1,0,87.04
3764128,16153,2020-04-14 18:00:00,18,14,493,29200,4465.52,318.785355516524,20.0,16.6,1.4,0.0,17.8,1,0,100.06
3764129,16153,2020-04-14 19:00:00,19,14,493,29200,5107.68,318.785355516524,17.0,23.9,0.6,0.0,14.9,1,0,114.45
3764130,16153,2020-04-14 20:00:00,20,14,493,29200,5589.88,318.785355516524,14.5,32.0,0.3,0.0,12.1,1,0,125.25
3764131,16153,2020-04-14 21:00:00,21,14,493,29200,5579.44,318.785355516524,13.1,37.8,0.3,0.0,10.2,1,0,125.02
3764132,16153,2020-04-14 22:00:00,22,14,493,29200,5443.52,318.785355516524,12.0,42.0,0.4,0.0,8.2,1,0,121.97
3764133,16153,2020-04-14 23:00:00,23,14,493,29200,5069.36,318.785355516524,10.3,47.7,0.1,0.0,7.2,1,0,113.59
3764134,16153,2020-04-15 00:00:00,24,14,493,29200,4548.4,318.785355516524,9.2,51.0,0.2,0.0,6.2,2,0,101.91
3764135,16153,2020-04-15 01:00:00,1,14,493,29200,3949.44,318.785355516524,7.9,53.8,0.3,0.0,5.0,2,0,88.49
3764136,16153,2020-04-15 02:00:00,2,14,493,29200,3515.96,318.785355516524,7.2,52.8,0.4,0.0,4.1,2,0,78.78
3764137,16153,2020-04-15 03:00:00,3,14,493,29200,3170.12,318.785355516524,5.9,57.5,0.4,0.0,3.5,2,0,71.03
3764138,16153,2020-04-15 04:00:00,4,14,493,29200,3053.28,318.785355516524,5.1,60.3,0.5,0.0,2.9,2,0,68.41
3764139,16153,2020-04-15 05:00:00,5,14,493,29200,2971.04,318.785355516524,4.3,65.7,0.5,0.0,2.2,2,0,66.57
3764140,16153,2020-04-15 06:00:00,6,14,493,29200,3065.84,318.785355516524,3.9,69.5,0.7,0.0,2.3,2,0,68.69
3764141,16153,2020-04-15 07:00:00,7,14,493,29200,3394.6,318.785355516524,4.6,67.2,0.7,0.0,3.4,2,0,76.06
3764142,16153,2020-04-15 08:00:00,8,14,493,29200,3705.68,318.785355516524,7.2,55.4,0.2,0.0,7.0,2,0,83.03
3764143,16153,2020-04-15 09:00:00,9,14,493,29200,4053.4,318.785355516524,10.7,45.0,0.2,0.0,11.0,2,0,90.82
3764144,16153,2020-04-15 10:00:00,10,14,493,29200,4280.88,318.785355516524,14.4,31.6,0.2,0.0,14.5,2,0,95.92
3764145,16153,2020-04-15 11:00:00,11,14,493,29200,4297.48,318.785355516524,16.5,23.9,0.4,0.0,16.9,2,0,96.29
3764146,16153,2020-04-15 12:00:00,12,14,493,29200,4240.04,318.785355516524,18.4,16.6,0.7,0.0,18.5,2,0,95.0
3764147,16153,2020-04-15 13:00:00,13,14,493,29200,4232.44,318.785355516524,19.6,13.0,0.7,0.0,19.2,2,0,94.83
3764148,16153,2020-04-15 14:00:00,14,14,493,29200,4159.12,318.785355516524,20.9,12.9,1.1,0.0,20.2,2,0,93.19
3764149,16153,2020-04-15 15:00:00,15,14,493,29200,4031.84,318.785355516524,21.0,14.4,1.1,0.0,19.6,2,0,90.34
3764150,16153,2020-04-15 16:00:00,16,14,493,29200,3914.72,318.785355516524,20.4,17.8,1.5,0.0,19.5,2,0,87.72
3764151,16153,2020-04-15 17:00:00,17,14,493,29200,4122.84,318.785355516524,19.5,18.8,1.6,0.0,18.7,2,0,92.38
3764152,16153,2020-04-15 18:00:00,18,14,493,29200,4719.08,318.785355516524,17.7,25.8,1.4,0.0,17.0,2,0,105.74
3764153,16153,2020-04-15 19:00:00,19,14,493,29200,5359.48,318.785355516524,15.3,30.8,1.1,0.0,14.7,2,0,120.09
3764154,16153,2020-04-15 20:00:00,20,14,493,29200,5801.4,318.785355516524,13.6,34.6,0.6,0.0,12.8,2,0,129.99
3764155,16153,2020-04-15 21:00:00,21,14,493,29200,5808.52,318.785355516524,11.9,40.9,0.3,0.0,11.5,2,0,130.15
3764156,16153,2020-04-15 22:00:00,22,14,493,29200,5618.32,318.785355516524,10.5,50.2,0.4,0.0,10.2,2,0,125.89
3764157,16153,2020-04-15 23:00:00,23,14,493,29200,5149.92,318.785355516524,9.7,51.8,0.3,0.0,8.8,2,0,115.39
3764158,16153,2020-04-16 00:00:00,24,14,493,29200,4497.08,318.785355516524,8.5,59.5,0.6,0.0,8.2,3,0,100.76
3764159,16153,2020-04-16 01:00:00,1,14,493,29200,3868.64,318.785355516524,7.6,64.2,0.6,0.0,6.9,3,0,86.68
3764160,16153,2020-04-16 02:00:00,2,14,493,29200,3422.24,318.785355516524,6.8,67.5,0.9,0.0,6.6,3,0,76.68
3764161,16153,2020-04-16 03:00:00,3,14,493,29200,3119.6,318.785355516524,6.4,74.9,0.7,0.0,5.3,3,0,69.9
3764162,16153,2020-04-16 04:00:00,4,14,493,29200,3003.84,318.785355516524,5.7,74.1,0.5,0.0,4.7,3,0,67.31
3764163,16153,2020-04-16 05:00:00,5,14,493,29200,2998.88,318.785355516524,4.7,79.3,0.5,0.0,4.0,3,0,67.19
3764164,16153,2020-04-16 06:00:00,6,14,493,29200,3177.04,318.785355516524,4.5,82.9,0.5,0.0,1.5,3,0,71.19
3764165,16153,2020-04-16 07:00:00,7,14,493,29200,3742.32,318.785355516524,5.5,82.0,0.4,0.0,2.3,3,0,83.85
3764166,16153,2020-04-16 08:00:00,8,14,493,29200,4070.04,318.785355516524,8.2,74.6,0.7,0.0,7.4,3,0,91.2
3764167,16153,2020-04-16 09:00:00,9,14,493,29200,4088.12,318.785355516524,11.8,60.1,1.3,0.0,13.9,3,0,91.6
3764168,16153,2020-04-16 10:00:00,10,14,493,29200,4020.6,318.785355516524,14.3,52.4,1.3,0.0,16.9,3,0,90.09
3764169,16153,2020-04-16 11:00:00,11,14,493,29200,3987.24,318.785355516524,16.0,45.8,1.2,0.0,19.0,3,0,89.34
3764170,16153,2020-04-16 12:00:00,12,14,493,29200,3928.24,318.785355516524,18.0,41.5,1.1,0.0,20.8,3,0,88.02
3764171,16153,2020-04-16 13:00:00,13,14,493,29200,3957.12,318.785355516524,18.9,37.3,0.8,0.0,22.1,3,0,88.67
3764172,16153,2020-04-16 14:00:00,14,14,493,29200,3858.4,318.785355516524,19.7,36.7,0.9,0.0,23.2,3,0,86.45
3764173,16153,2020-04-16 15:00:00,15,14,493,29200,3744.28,318.785355516524,20.7,36.6,1.9,0.0,23.8,3,0,83.9
3764174,16153,2020-04-16 16:00:00,16,14,493,29200,3718.92,318.785355516524,19.9,39.7,1.8,0.0,24.2,3,0,83.33
3764175,16153,2020-04-16 17:00:00,17,14,493,29200,3955.12,318.785355516524,18.4,43.9,1.7,0.0,23.6,3,0,88.62
3764176,16153,2020-04-16 18:00:00,18,14,493,29200,4556.84,318.785355516524,16.4,49.9,2.3,0.0,21.7,3,0,102.1
3764177,16153,2020-04-16 19:00:00,19,14,493,29200,5375.04,318.785355516524,14.0,60.8,1.9,0.0,18.7,3,0,120.44
3764178,16153,2020-04-16 20:00:00,20,14,493,29200,5717.4,318.785355516524,12.2,69.6,1.4,0.0,17.0,3,0,128.11
3764179,16153,2020-04-16 21:00:00,21,14,493,29200,5745.6,318.785355516524,11.0,73.9,0.7,0.0,15.8,3,0,128.74
3764180,16153,2020-04-16 22:00:00,22,14,493,29200,5604.2,318.785355516524,10.3,76.4,0.9,0.0,15.2,3,0,125.57
3764181,16153,2020-04-16 23:00:00,23,14,493,29200,5123.08,318.785355516524,9.9,77.4,0.8,0.0,14.8,3,0,114.79
3764182,16153,2020-04-17 00:00:00,24,14,493,29200,4503.28,318.785355516524,9.7,77.2,1.3,0.0,15.1,4,0,100.9
3764183,16153,2020-04-17 01:00:00,1,14,493,29200,3904.12,318.785355516524,9.3,80.8,0.9,0.0,14.6,4,0,87.48
3764184,16153,2020-04-17 02:00:00,2,14,493,29200,3408.92,318.785355516524,9.3,79.8,0.9,0.0,14.1,4,0,76.38
3764185,16153,2020-04-17 03:00:00,3,14,493,29200,3096.48,318.785355516524,8.9,80.3,0.9,0.0,13.3,4,0,69.38
3764186,16153,2020-04-17 04:00:00,4,14,493,29200,2991.36,318.785355516524,8.6,81.8,0.5,0.0,12.7,4,0,67.03
3764187,16153,2020-04-17 05:00:00,5,14,493,29200,2956.24,318.785355516524,8.1,84.5,0.4,0.0,12.3,4,0,66.24
3764188,16153,2020-04-17 06:00:00,6,14,493,29200,3071.72,318.785355516524,8.3,83.3,0.5,0.0,11.3,4,0,68.83
3764189,16153,2020-04-17 07:00:00,7,14,493,29200,3671.16,318.785355516524,8.2,88.2,0.4,0.0,10.1,4,0,82.26
3764190,16153,2020-04-17 08:00:00,8,14,493,29200,4124.12,318.785355516524,8.1,93.1,1.0,1.1,9.7,4,0,92.41
3764191,16153,2020-04-17 09:00:00,9,14,493,29200,4326.44,318.785355516524,8.2,96.0,1.5,2.6,8.6,4,0,96.94
3764192,16153,2020-04-17 10:00:00,10,14,493,29200,4292.96,318.785355516524,8.3,97.4,1.0,3.5,11.6,4,0,96.19
3764193,16153,2020-04-17 11:00:00,11,14,493,29200,4139.44,318.785355516524,8.5,98.7,0.6,3.9,13.2,4,0,92.75
3764194,16153,2020-04-17 12:00:00,12,14,493,29200,4234.96,318.785355516524,8.9,100.0,0.7,3.3,14.4,4,0,94.89
3764195,16153,2020-04-17 13:00:00,13,14,493,29200,4257.68,318.785355516524,9.4,100.0,1.0,3.9,16.0,4,0,95.4
3764196,16153,2020-04-17 14:00:00,14,14,493,29200,4103.48,318.785355516524,10.3,97.9,1.0,1.2,17.9,4,0,91.94
3764197,16153,2020-04-17 15:00:00,15,14,493,29200,4021.16,318.785355516524,11.4,95.2,0.8,0.0,18.3,4,0,90.1
3764198,16153,2020-04-17 16:00:00,16,14,493,29200,3873.08,318.785355516524,11.7,91.9,1.0,0.1,18.5,4,0,86.78
3764199,16153,2020-04-17 17:00:00,17,14,493,29200,4104.8,318.785355516524,11.9,92.1,0.8,0.0,17.1,4,0,91.97
3764200,16153,2020-04-17 18:00:00,18,14,493,29200,4565.76,318.785355516524,11.8,92.5,0.4,0.2,16.0,4,0,102.3
3764201,16153,2020-04-17 19:00:00,19,14,493,29200,5233.96,318.785355516524,11.5,95.1,0.5,0.0,14.4,4,0,117.27
3764202,16153,2020-04-17 20:00:00,20,14,493,29200,5632.16,318.785355516524,11.2,97.1,0.5,0.0,12.8,4,0,126.2
3764203,16153,2020-04-17 21:00:00,21,14,493,29200,5620.92,318.785355516524,10.7,97.6,0.0,0.0,11.9,4,0,125.95
3764204,16153,2020-04-17 22:00:00,22,14,493,29200,5520.24,318.785355516524,9.9,98.1,0.2,0.0,11.1,4,0,123.69
3764205,16153,2020-04-17 23:00:00,23,14,493,29200,5107.6,318.785355516524,9.2,98.7,0.5,0.0,10.6,4,0,114.44
3764206,16153,2020-04-18 00:00:00,24,14,493,29200,4659.52,318.785355516524,9.7,98.8,0.6,0.0,10.6,5,1,104.4
3764207,16153,2020-04-18 01:00:00,1,14,493,29200,4149.92,318.785355516524,9.7,98.0,1.4,0.0,10.5,5,1,92.99
3764208,16153,2020-04-18 02:00:00,2,14,493,29200,3631.2,318.785355516524,9.4,98.2,1.3,0.0,10.1,5,1,81.36
3764209,16153,2020-04-18 03:00:00,3,14,493,29200,3246.52,318.785355516524,9.0,97.3,1.2,0.0,9.8,5,1,72.74
3764210,16153,2020-04-18 04:00:00,4,14,493,29200,3029.16,318.785355516524,9.0,96.0,0.9,0.0,9.6,5,1,67.87
3764211,16153,2020-04-18 05:00:00,5,14,493,29200,2950.92,318.785355516524,8.5,96.3,0.2,0.0,9.5,5,1,66.12
3764212,16153,2020-04-18 06:00:00,6,14,493,29200,3026.72,318.785355516524,8.0,95.7,0.1,0.0,9.5,5,1,67.82
3764213,16153,2020-04-18 07:00:00,7,14,493,29200,3305.84,318.785355516524,8.7,91.8,0.1,0.0,9.9,5,1,74.07
3764214,16153,2020-04-18 08:00:00,8,14,493,29200,3712.88,318.785355516524,10.6,86.5,0.9,0.0,11.1,5,1,83.19
3764215,16153,2020-04-18 09:00:00,9,14,493,29200,4068.2,318.785355516524,12.5,67.7,1.0,0.0,12.5,5,1,91.15
3764216,16153,2020-04-18 10:00:00,10,14,493,29200,4255.84,318.785355516524,14.1,57.7,1.0,0.0,14.2,5,1,95.36
3764217,16153,2020-04-18 11:00:00,11,14,493,29200,4316.56,318.785355516524,14.9,54.4,1.6,0.0,16.3,5,1,96.72
3764218,16153,2020-04-18 12:00:00,12,14,493,29200,4344.4,318.785355516524,16.6,52.1,1.3,0.0,17.5,5,1,97.34
3764219,16153,2020-04-18 13:00:00,13,14,493,29200,4224.8,318.785355516524,18.1,46.7,1.8,0.0,17.9,5,1,94.66
3764220,16153,2020-04-18 14:00:00,14,14,493,29200,4141.92,318.785355516524,19.3,43.8,1.4,0.0,18.8,5,1,92.81
3764221,16153,2020-04-18 15:00:00,15,14,493,29200,3988.16,318.785355516524,20.1,39.2,0.8,0.0,18.7,5,1,89.36
3764222,16153,2020-04-18 16:00:00,16,14,493,29200,3896.92,318.785355516524,20.1,37.4,1.7,0.0,18.8,5,1,87.32
3764223,16153,2020-04-18 17:00:00,17,14,493,29200,4073.76,318.785355516524,19.1,41.4,1.0,0.0,18.4,5,1,91.28
3764224,16153,2020-04-18 18:00:00,18,14,493,29200,4453.76,318.785355516524,17.9,46.9,1.6,0.0,17.5,5,1,99.79
3764225,16153,2020-04-18 19:00:00,19,14,493,29200,4997.44,318.785355516524,15.9,59.0,1.1,0.0,15.3,5,1,111.98
3764226,16153,2020-04-18 20:00:00,20,14,493,29200,5425.28,318.785355516524,13.9,67.5,0.6,0.0,13.3,5,1,121.56
3764227,16153,2020-04-18 21:00:00,21,14,493,29200,5483.44,318.785355516524,13.0,71.9,0.6,0.0,11.6,5,1,122.86
3764228,16153,2020-04-18 22:00:00,22,14,493,29200,5351.2,318.785355516524,12.4,75.4,0.7,0.0,10.1,5,1,119.9
3764229,16153,2020-04-18 23:00:00,23,14,493,29200,5067.0,318.785355516524,10.9,79.2,0.6,0.0,9.0,5,1,113.53
3764230,16153,2020-04-19 00:00:00,24,14,493,29200,4610.76,318.785355516524,10.0,83.0,0.4,0.0,8.6,6,1,103.31
3764231,16153,2020-04-19 01:00:00,1,14,493,29200,4095.04,318.785355516524,9.4,85.6,0.5,0.0,8.2,6,1,91.76
3764232,16153,2020-04-19 02:00:00,2,14,493,29200,3589.8,318.785355516524,9.3,88.1,0.5,0.0,7.8,6,1,80.43
3764233,16153,2020-04-19 03:00:00,3,14,493,29200,3184.12,318.785355516524,9.2,90.5,0.4,0.0,7.6,6,1,71.34
3764234,16153,2020-04-19 04:00:00,4,14,493,29200,3012.16,318.785355516524,9.0,92.3,0.8,0.0,7.8,6,1,67.49
3764235,16153,2020-04-19 05:00:00,5,14,493,29200,2886.04,318.785355516524,9.0,92.3,0.7,0.0,7.9,6,1,64.67
3764236,16153,2020-04-19 06:00:00,6,14,493,29200,2910.8,318.785355516524,9.4,90.2,0.5,0.0,8.1,6,1,65.22
3764237,16153,2020-04-19 07:00:00,7,14,493,29200,3114.08,318.785355516524,10.1,87.2,0.9,0.0,9.7,6,1,69.78
3764238,16153,2020-04-19 08:00:00,8,14,493,29200,3528.48,318.785355516524,11.2,84.0,0.7,0.0,12.4,6,1,79.06
3764239,16153,2020-04-19 09:00:00,9,14,493,29200,3995.2,318.785355516524,11.8,80.3,1.3,0.0,13.2,6,1,89.52
3764240,16153,2020-04-19 10:00:00,10,14,493,29200,4301.88,318.785355516524,12.6,74.6,1.3,0.0,14.6,6,1,96.39
3764241,16153,2020-04-19 11:00:00,11,14,493,29200,4522.88,318.785355516524,12.8,72.4,1.7,0.0,14.7,6,1,101.34
3764242,16153,2020-04-19 12:00:00,12,14,493,29200,4609.52,318.785355516524,12.9,72.6,1.8,0.0,14.4,6,1,103.28
3764243,16153,2020-04-19 13:00:00,13,14,493,29200,4686.76,318.785355516524,12.0,80.0,1.4,0.0,14.3,6,1,105.01
3764244,16153,2020-04-19 14:00:00,14,14,493,29200,4624.64,318.785355516524,11.4,85.3,1.8,0.3,13.5,6,1,103.62
3764245,16153,2020-04-19 15:00:00,15,14,493,29200,4693.24,318.785355516524,10.6,89.7,1.7,1.6,11.9,6,1,105.16
3764246,16153,2020-04-19 16:00:00,16,14,493,29200,4790.28,318.785355516524,10.2,92.3,2.0,3.6,11.1,6,1,107.33
3764247,16153,2020-04-19 17:00:00,17,14,493,29200,5053.96,318.785355516524,10.0,92.2,1.9,3.0,10.8,6,1,113.24
3764248,16153,2020-04-19 18:00:00,18,14,493,29200,5595.28,318.785355516524,9.8,93.3,1.9,4.4,10.6,6,1,125.37
3764249,16153,2020-04-19 19:00:00,19,14,493,29200,5931.08,318.785355516524,9.4,95.3,2.0,4.0,10.4,6,1,132.89
3764250,16153,2020-04-19 20:00:00,20,14,493,29200,6018.64,318.785355516524,9.4,95.9,2.0,3.6,10.3,6,1,134.86
3764251,16153,2020-04-19 21:00:00,21,14,493,29200,5931.32,318.785355516524,9.0,97.4,1.9,3.7,10.1,6,1,132.9
3764252,16153,2020-04-19 22:00:00,22,14,493,29200,5642.6,318.785355516524,9.0,97.9,1.8,1.3,8.6,6,1,126.43
3764253,16153,2020-04-19 23:00:00,23,14,493,29200,5198.48,318.785355516524,9.1,96.7,1.2,0.2,8.9,6,1,116.48
3764254,16153,2020-04-20 00:00:00,24,14,493,29200,4555.52,318.785355516524,8.9,97.4,0.9,0.0,8.9,0,0,102.07
3764255,16153,2020-04-20 01:00:00,1,14,493,29200,3840.72,318.785355516524,8.9,97.1,0.5,0.0,9.3,0,0,86.06
3764256,16153,2020-04-20 02:00:00,2,14,493,29200,3366.2,318.785355516524,8.8,96.3,0.6,0.0,9.1,0,0,75.42
3764257,16153,2020-04-20 03:00:00,3,14,493,29200,3063.6,318.785355516524,8.3,95.8,0.7,0.0,8.9,0,0,68.64
3764258,16153,2020-04-20 04:00:00,4,14,493,29200,2944.64,318.785355516524,8.5,95.2,0.4,0.0,8.9,0,0,65.98
3764259,16153,2020-04-20 05:00:00,5,14,493,29200,2929.72,318.785355516524,8.9,94.1,0.0,0.0,8.7,0,0,65.64
3764260,16153,2020-04-20 06:00:00,6,14,493,29200,3096.36,318.785355516524,8.3,95.3,0.1,0.0,8.8,0,0,69.38
3764261,16153,2020-04-20 07:00:00,7,14,493,29200,3650.92,318.785355516524,9.2,94.8,0.4,0.0,9.2,0,0,81.8
