Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7377367,19580,2020-05-14 12:00:00,12,15,353,18700,2710.12,213.83544383728,17.9,55.9,4.9,0.0,20.7,3,0,84.49
7377368,19580,2020-05-14 13:00:00,13,15,353,18700,2708.44,213.83544383728,18.1,56.1,5.1,0.0,20.9,3,0,84.44
7377369,19580,2020-05-14 14:00:00,14,15,353,18700,2686.92,213.83544383728,18.2,51.2,6.6,0.0,22.4,3,0,83.77
7377370,19580,2020-05-14 15:00:00,15,15,353,18700,2601.68,213.83544383728,18.6,45.2,6.6,0.0,21.9,3,0,81.11
7377371,19580,2020-05-14 16:00:00,16,15,353,18700,2588.48,213.83544383728,19.0,46.3,6.5,0.0,22.3,3,0,80.7
7377372,19580,2020-05-14 17:00:00,17,15,353,18700,2701.92,213.83544383728,18.4,55.6,5.8,0.0,20.9,3,0,84.24
7377373,19580,2020-05-14 18:00:00,18,15,353,18700,3018.08,213.83544383728,18.0,59.8,5.2,0.0,20.6,3,0,94.09
7377374,19580,2020-05-14 19:00:00,19,15,353,18700,3423.76,213.83544383728,18.0,64.4,3.8,0.0,19.9,3,0,106.74
7377375,19580,2020-05-14 20:00:00,20,15,353,18700,3762.04,213.83544383728,18.0,58.1,3.6,0.0,18.7,3,0,117.29
7377376,19580,2020-05-14 21:00:00,21,15,353,18700,3861.68,213.83544383728,18.5,59.9,2.8,0.0,17.9,3,0,120.39
7377377,19580,2020-05-14 22:00:00,22,15,353,18700,3827.2,213.83544383728,18.2,57.5,3.3,0.0,17.4,3,0,119.32
7377378,19580,2020-05-14 23:00:00,23,15,353,18700,3600.84,213.83544383728,17.7,69.8,3.0,0.0,17.1,3,0,112.26
7377379,19580,2020-05-15 00:00:00,24,15,353,18700,3300.84,213.83544383728,17.1,75.3,3.2,0.0,17.0,4,0,102.91
7377380,19580,2020-05-15 01:00:00,1,15,353,18700,2888.12,213.83544383728,17.0,75.5,3.1,0.0,17.0,4,0,90.04
7377381,19580,2020-05-15 02:00:00,2,15,353,18700,2491.8,213.83544383728,17.3,76.1,3.4,0.0,16.9,4,0,77.69
7377382,19580,2020-05-15 03:00:00,3,15,353,18700,2235.04,213.83544383728,17.3,74.5,3.4,0.0,17.5,4,0,69.68
7377383,19580,2020-05-15 04:00:00,4,15,353,18700,2102.0,213.83544383728,17.7,70.6,3.1,0.0,17.2,4,0,65.53
7377384,19580,2020-05-15 05:00:00,5,15,353,18700,2095.88,213.83544383728,18.4,62.2,3.3,0.0,16.9,4,0,65.34
7377385,19580,2020-05-15 06:00:00,6,15,353,18700,2228.28,213.83544383728,18.1,68.7,3.1,0.0,16.0,4,0,69.47
7377386,19580,2020-05-15 07:00:00,7,15,353,18700,2599.68,213.83544383728,17.9,74.2,3.1,0.0,16.3,4,0,81.05
7377387,19580,2020-05-15 08:00:00,8,15,353,18700,2966.28,213.83544383728,18.1,75.1,3.5,0.0,16.8,4,0,92.48
7377388,19580,2020-05-15 09:00:00,9,15,353,18700,2999.32,213.83544383728,17.5,81.7,2.7,0.6,16.6,4,0,93.51
7377389,19580,2020-05-15 10:00:00,10,15,353,18700,3016.24,213.83544383728,17.6,83.8,2.1,0.4,16.2,4,0,94.04
7377390,19580,2020-05-15 11:00:00,11,15,353,18700,2919.56,213.83544383728,17.8,82.6,4.1,0.5,16.3,4,0,91.02
7377391,19580,2020-05-15 12:00:00,12,15,353,18700,2871.44,213.83544383728,16.9,87.5,4.1,2.5,17.4,4,0,89.52
7377392,19580,2020-05-15 13:00:00,13,15,353,18700,2891.76,213.83544383728,15.9,88.3,3.0,3.8,17.9,4,0,90.16
7377393,19580,2020-05-15 14:00:00,14,15,353,18700,2852.48,213.83544383728,15.1,86.8,2.5,0.3,17.8,4,0,88.93
7377394,19580,2020-05-15 15:00:00,15,15,353,18700,2821.04,213.83544383728,15.2,90.3,0.5,0.0,17.6,4,0,87.95
7377395,19580,2020-05-15 16:00:00,16,15,353,18700,2813.2,213.83544383728,15.1,91.6,0.7,0.0,17.5,4,0,87.71
7377396,19580,2020-05-15 17:00:00,17,15,353,18700,2985.6,213.83544383728,15.3,92.9,0.6,0.2,17.3,4,0,93.08
7377397,19580,2020-05-15 18:00:00,18,15,353,18700,3265.6,213.83544383728,15.4,93.4,1.8,0.0,17.6,4,0,101.81
7377398,19580,2020-05-15 19:00:00,19,15,353,18700,3595.04,213.83544383728,15.8,95.1,2.4,0.4,17.6,4,0,112.08
7377399,19580,2020-05-15 20:00:00,20,15,353,18700,3815.8,213.83544383728,15.9,95.5,2.6,0.6,17.5,4,0,118.96
7377400,19580,2020-05-15 21:00:00,21,15,353,18700,3831.48,213.83544383728,16.1,95.2,1.4,0.0,17.3,4,0,119.45
7377401,19580,2020-05-15 22:00:00,22,15,353,18700,3808.8,213.83544383728,16.2,95.2,0.8,0.0,17.4,4,0,118.75
7377402,19580,2020-05-15 23:00:00,23,15,353,18700,3646.64,213.83544383728,16.4,95.1,0.8,0.0,17.5,4,0,113.69
7377403,19580,2020-05-16 00:00:00,24,15,353,18700,3378.88,213.83544383728,16.3,95.0,0.1,0.0,17.6,5,1,105.34
7377404,19580,2020-05-16 01:00:00,1,15,353,18700,3007.8,213.83544383728,16.4,95.3,0.3,0.0,17.7,5,1,93.77
7377405,19580,2020-05-16 02:00:00,2,15,353,18700,2648.92,213.83544383728,16.2,95.8,0.2,0.0,17.6,5,1,82.58
7377406,19580,2020-05-16 03:00:00,3,15,353,18700,2351.28,213.83544383728,16.1,96.3,1.5,0.3,17.7,5,1,73.3
7377407,19580,2020-05-16 04:00:00,4,15,353,18700,2183.92,213.83544383728,16.1,96.1,1.1,0.0,17.6,5,1,68.09
7377408,19580,2020-05-16 05:00:00,5,15,353,18700,2130.44,213.83544383728,15.9,96.0,1.8,0.0,17.7,5,1,66.42
7377409,19580,2020-05-16 06:00:00,6,15,353,18700,2174.24,213.83544383728,15.9,96.0,1.4,0.0,17.8,5,1,67.79
7377410,19580,2020-05-16 07:00:00,7,15,353,18700,2439.44,213.83544383728,16.0,95.4,1.4,0.0,17.8,5,1,76.05
7377411,19580,2020-05-16 08:00:00,8,15,353,18700,2745.52,213.83544383728,16.3,95.1,0.5,0.0,18.0,5,1,85.6
7377412,19580,2020-05-16 09:00:00,9,15,353,18700,2949.28,213.83544383728,16.3,93.9,0.4,0.0,18.4,5,1,91.95
7377413,19580,2020-05-16 10:00:00,10,15,353,18700,3100.96,213.83544383728,17.0,92.8,0.5,0.0,19.2,5,1,96.68
7377414,19580,2020-05-16 11:00:00,11,15,353,18700,3119.4,213.83544383728,17.0,88.4,1.4,0.0,20.0,5,1,97.25
7377415,19580,2020-05-16 12:00:00,12,15,353,18700,3069.92,213.83544383728,17.8,84.0,2.1,0.0,20.6,5,1,95.71
7377416,19580,2020-05-16 13:00:00,13,15,353,18700,3054.64,213.83544383728,17.7,85.6,2.3,0.0,21.4,5,1,95.23
7377417,19580,2020-05-16 14:00:00,14,15,353,18700,2995.6,213.83544383728,17.8,84.5,2.9,0.0,22.3,5,1,93.39
7377418,19580,2020-05-16 15:00:00,15,15,353,18700,2893.2,213.83544383728,17.4,86.6,3.2,0.0,22.2,5,1,90.2
7377419,19580,2020-05-16 16:00:00,16,15,353,18700,2851.76,213.83544383728,17.3,86.5,3.2,0.0,21.8,5,1,88.91
7377420,19580,2020-05-16 17:00:00,17,15,353,18700,2936.08,213.83544383728,16.9,88.4,3.3,0.0,21.8,5,1,91.54
7377421,19580,2020-05-16 18:00:00,18,15,353,18700,3146.88,213.83544383728,16.3,89.3,3.8,0.0,21.3,5,1,98.11
7377422,19580,2020-05-16 19:00:00,19,15,353,18700,3369.64,213.83544383728,16.3,89.3,3.5,0.0,20.8,5,1,105.05
7377423,19580,2020-05-16 20:00:00,20,15,353,18700,3684.92,213.83544383728,16.3,89.4,3.4,0.0,20.5,5,1,114.88
7377424,19580,2020-05-16 21:00:00,21,15,353,18700,3778.88,213.83544383728,16.3,89.7,3.6,0.0,20.0,5,1,117.81
7377425,19580,2020-05-16 22:00:00,22,15,353,18700,3745.76,213.83544383728,16.4,89.6,3.9,0.0,19.5,5,1,116.78
7377426,19580,2020-05-16 23:00:00,23,15,353,18700,3624.32,213.83544383728,16.3,89.1,3.4,0.0,19.4,5,1,112.99
7377427,19580,2020-05-17 00:00:00,24,15,353,18700,3352.96,213.83544383728,16.2,88.5,2.5,0.0,19.3,6,1,104.53
7377428,19580,2020-05-17 01:00:00,1,15,353,18700,3022.4,213.83544383728,16.2,88.1,2.2,0.0,19.1,6,1,94.23
7377429,19580,2020-05-17 02:00:00,2,15,353,18700,2615.36,213.83544383728,16.4,88.3,1.4,0.0,18.9,6,1,81.54
7377430,19580,2020-05-17 03:00:00,3,15,353,18700,2346.2,213.83544383728,16.3,88.0,0.5,0.0,18.7,6,1,73.15
7377431,19580,2020-05-17 04:00:00,4,15,353,18700,2163.88,213.83544383728,16.3,89.2,0.8,0.0,18.5,6,1,67.46
7377432,19580,2020-05-17 05:00:00,5,15,353,18700,2089.96,213.83544383728,16.3,89.0,0.7,0.0,18.2,6,1,65.16
7377433,19580,2020-05-17 06:00:00,6,15,353,18700,2119.68,213.83544383728,16.3,88.8,0.7,0.0,17.9,6,1,66.08
7377434,19580,2020-05-17 07:00:00,7,15,353,18700,2357.52,213.83544383728,16.5,87.8,0.7,0.0,18.4,6,1,73.5
7377435,19580,2020-05-17 08:00:00,8,15,353,18700,2645.04,213.83544383728,16.6,86.0,1.0,0.0,19.6,6,1,82.46
7377436,19580,2020-05-17 09:00:00,9,15,353,18700,2893.72,213.83544383728,16.9,85.8,0.9,0.0,20.6,6,1,90.22
7377437,19580,2020-05-17 10:00:00,10,15,353,18700,3058.84,213.83544383728,16.8,84.1,2.3,0.0,20.6,6,1,95.36
7377438,19580,2020-05-17 11:00:00,11,15,353,18700,3129.2,213.83544383728,17.4,83.9,2.7,0.0,21.5,6,1,97.56
7377439,19580,2020-05-17 12:00:00,12,15,353,18700,3041.2,213.83544383728,17.4,85.3,3.0,0.0,22.4,6,1,94.81
7377440,19580,2020-05-17 13:00:00,13,15,353,18700,3108.2,213.83544383728,17.3,86.0,3.7,0.0,21.5,6,1,96.9
7377441,19580,2020-05-17 14:00:00,14,15,353,18700,3027.48,213.83544383728,17.6,86.6,3.7,0.0,23.4,6,1,94.39
7377442,19580,2020-05-17 15:00:00,15,15,353,18700,2961.4,213.83544383728,17.5,88.4,4.6,0.0,25.3,6,1,92.33
7377443,19580,2020-05-17 16:00:00,16,15,353,18700,2935.12,213.83544383728,17.7,87.0,4.1,0.0,25.4,6,1,91.51
7377444,19580,2020-05-17 17:00:00,17,15,353,18700,3019.2,213.83544383728,17.4,87.9,3.9,0.0,24.7,6,1,94.13
7377445,19580,2020-05-17 18:00:00,18,15,353,18700,3281.56,213.83544383728,17.2,90.3,3.3,0.0,23.3,6,1,102.31
7377446,19580,2020-05-17 19:00:00,19,15,353,18700,3656.48,213.83544383728,16.8,91.0,2.4,0.0,22.0,6,1,114.0
7377447,19580,2020-05-17 20:00:00,20,15,353,18700,3887.96,213.83544383728,16.8,91.9,2.9,0.0,21.2,6,1,121.21
7377448,19580,2020-05-17 21:00:00,21,15,353,18700,3953.56,213.83544383728,16.8,92.9,3.9,0.0,20.9,6,1,123.26
7377449,19580,2020-05-17 22:00:00,22,15,353,18700,3915.76,213.83544383728,16.7,93.3,2.5,0.0,20.7,6,1,122.08
7377450,19580,2020-05-17 23:00:00,23,15,353,18700,3706.2,213.83544383728,16.9,94.0,3.2,0.0,20.0,6,1,115.55
7377451,19580,2020-05-18 00:00:00,24,15,353,18700,3343.44,213.83544383728,17.0,93.3,3.6,0.0,20.0,0,0,104.24
7377452,19580,2020-05-18 01:00:00,1,15,353,18700,2856.52,213.83544383728,16.9,93.0,3.4,0.0,19.6,0,0,89.06
7377453,19580,2020-05-18 02:00:00,2,15,353,18700,2446.64,213.83544383728,16.9,92.8,2.1,0.0,19.6,0,0,76.28
7377454,19580,2020-05-18 03:00:00,3,15,353,18700,2236.2,213.83544383728,17.1,92.5,1.5,0.0,19.4,0,0,69.72
7377455,19580,2020-05-18 04:00:00,4,15,353,18700,2092.6,213.83544383728,17.2,92.1,0.3,0.0,19.1,0,0,65.24
7377456,19580,2020-05-18 05:00:00,5,15,353,18700,2068.48,213.83544383728,17.0,91.8,1.1,0.0,18.9,0,0,64.49
7377457,19580,2020-05-18 06:00:00,6,15,353,18700,2239.84,213.83544383728,17.1,92.6,2.0,0.0,19.1,0,0,69.83
7377458,19580,2020-05-18 07:00:00,7,15,353,18700,2696.24,213.83544383728,17.0,92.1,2.3,0.0,19.4,0,0,84.06
7377459,19580,2020-05-18 08:00:00,8,15,353,18700,3030.16,213.83544383728,17.1,93.4,3.2,0.0,20.0,0,0,94.47
7377460,19580,2020-05-18 09:00:00,9,15,353,18700,3028.88,213.83544383728,17.1,93.3,2.4,0.0,20.6,0,0,94.43
7377461,19580,2020-05-18 10:00:00,10,15,353,18700,2935.36,213.83544383728,17.3,91.2,1.6,0.0,22.5,0,0,91.51
7377462,19580,2020-05-18 11:00:00,11,15,353,18700,2894.28,213.83544383728,17.0,92.8,1.6,0.2,23.7,0,0,90.23
7377463,19580,2020-05-18 12:00:00,12,15,353,18700,2908.96,213.83544383728,16.8,94.4,1.9,1.7,23.8,0,0,90.69
7377464,19580,2020-05-18 13:00:00,13,15,353,18700,2902.32,213.83544383728,16.8,94.5,2.5,2.8,25.5,0,0,90.48
7377465,19580,2020-05-18 14:00:00,14,15,353,18700,2845.4,213.83544383728,16.5,94.3,2.2,0.0,26.4,0,0,88.71
7377466,19580,2020-05-18 15:00:00,15,15,353,18700,2761.76,213.83544383728,16.8,93.1,3.4,0.0,25.4,0,0,86.1
7377467,19580,2020-05-18 16:00:00,16,15,353,18700,2955.56,213.83544383728,16.9,90.7,3.7,0.0,22.4,0,0,92.14
7377468,19580,2020-05-18 17:00:00,17,15,353,18700,3257.72,213.83544383728,16.9,91.3,3.1,0.0,19.7,0,0,101.56
7377469,19580,2020-05-18 18:00:00,18,15,353,18700,3547.2,213.83544383728,16.8,92.6,2.5,0.0,19.7,0,0,110.59
7377470,19580,2020-05-18 19:00:00,19,15,353,18700,3827.2,213.83544383728,17.0,93.9,2.2,0.0,19.3,0,0,119.32
7377471,19580,2020-05-18 20:00:00,20,15,353,18700,4030.6,213.83544383728,16.7,96.0,1.8,0.0,19.4,0,0,125.66
7377472,19580,2020-05-18 21:00:00,21,15,353,18700,4060.84,213.83544383728,16.7,95.8,1.7,0.0,19.5,0,0,126.6
7377473,19580,2020-05-18 22:00:00,22,15,353,18700,3964.0,213.83544383728,16.5,95.7,2.2,0.0,17.2,0,0,123.58
7377474,19580,2020-05-18 23:00:00,23,15,353,18700,3703.16,213.83544383728,16.6,95.2,3.2,0.0,15.8,0,0,115.45
7377475,19580,2020-05-19 00:00:00,24,15,353,18700,3282.72,213.83544383728,16.6,94.4,2.9,0.0,15.7,1,0,102.34
7377476,19580,2020-05-19 01:00:00,1,15,353,18700,2837.36,213.83544383728,16.6,95.1,2.2,0.0,15.6,1,0,88.46
7377477,19580,2020-05-19 02:00:00,2,15,353,18700,2469.88,213.83544383728,16.7,95.0,1.9,0.0,15.7,1,0,77.0
7377478,19580,2020-05-19 03:00:00,3,15,353,18700,2229.48,213.83544383728,16.9,95.4,1.6,0.3,15.4,1,0,69.51
7377479,19580,2020-05-19 04:00:00,4,15,353,18700,2132.48,213.83544383728,17.1,90.1,1.9,0.8,14.9,1,0,66.48
7377480,19580,2020-05-19 05:00:00,5,15,353,18700,2102.56,213.83544383728,16.0,83.5,2.5,0.0,15.0,1,0,65.55
7377481,19580,2020-05-19 06:00:00,6,15,353,18700,2244.6,213.83544383728,15.7,68.9,2.1,0.0,14.6,1,0,69.98
7377482,19580,2020-05-19 07:00:00,7,15,353,18700,2735.72,213.83544383728,16.3,66.8,2.7,0.0,14.9,1,0,85.29
7377483,19580,2020-05-19 08:00:00,8,15,353,18700,2998.52,213.83544383728,16.7,61.7,3.2,0.0,14.8,1,0,93.48
7377484,19580,2020-05-19 09:00:00,9,15,353,18700,3040.44,213.83544383728,17.1,57.4,5.0,0.0,14.9,1,0,94.79
7377485,19580,2020-05-19 10:00:00,10,15,353,18700,3026.84,213.83544383728,17.7,53.9,5.3,0.0,15.1,1,0,94.37
7377486,19580,2020-05-19 11:00:00,11,15,353,18700,2943.84,213.83544383728,17.5,56.4,4.9,0.0,14.5,1,0,91.78
7377487,19580,2020-05-19 12:00:00,12,15,353,18700,2910.28,213.83544383728,17.1,63.0,6.0,0.0,15.2,1,0,90.73
7377488,19580,2020-05-19 13:00:00,13,15,353,18700,2911.76,213.83544383728,16.9,65.6,8.3,0.0,15.1,1,0,90.78
7377489,19580,2020-05-19 14:00:00,14,15,353,18700,2824.16,213.83544383728,16.7,70.3,8.1,0.0,14.7,1,0,88.05
7377490,19580,2020-05-19 15:00:00,15,15,353,18700,2722.64,213.83544383728,16.9,72.0,6.9,0.0,16.0,1,0,84.88
7377491,19580,2020-05-19 16:00:00,16,15,353,18700,2683.84,213.83544383728,17.7,57.4,5.6,0.0,15.4,1,0,83.67
7377492,19580,2020-05-19 17:00:00,17,15,353,18700,2780.12,213.83544383728,17.7,62.8,3.1,0.0,14.7,1,0,86.67
7377493,19580,2020-05-19 18:00:00,18,15,353,18700,3075.32,213.83544383728,17.9,55.3,1.9,0.0,14.0,1,0,95.88
7377494,19580,2020-05-19 19:00:00,19,15,353,18700,3537.24,213.83544383728,17.7,58.0,2.4,0.0,13.3,1,0,110.28
7377495,19580,2020-05-19 20:00:00,20,15,353,18700,3827.68,213.83544383728,16.8,61.4,3.4,0.0,12.7,1,0,119.33
7377496,19580,2020-05-19 21:00:00,21,15,353,18700,3907.48,213.83544383728,16.7,64.3,1.7,0.0,12.0,1,0,121.82
7377497,19580,2020-05-19 22:00:00,22,15,353,18700,3895.52,213.83544383728,16.4,64.3,1.1,0.0,11.7,1,0,121.45
7377498,19580,2020-05-19 23:00:00,23,15,353,18700,3700.28,213.83544383728,15.9,68.8,1.0,0.0,11.2,1,0,115.36
7377499,19580,2020-05-20 00:00:00,24,15,353,18700,3296.24,213.83544383728,15.6,63.0,1.5,0.0,11.0,2,0,102.77
7377500,19580,2020-05-20 01:00:00,1,15,353,18700,2848.52,213.83544383728,14.8,70.6,1.2,0.0,10.8,2,0,88.81
7377501,19580,2020-05-20 02:00:00,2,15,353,18700,2455.4,213.83544383728,14.5,71.8,1.8,0.0,10.7,2,0,76.55
7377502,19580,2020-05-20 03:00:00,3,15,353,18700,2225.84,213.83544383728,14.7,68.2,1.9,0.0,10.5,2,0,69.39
7377503,19580,2020-05-20 04:00:00,4,15,353,18700,2108.16,213.83544383728,14.3,67.4,2.2,0.0,10.5,2,0,65.73
7377504,19580,2020-05-20 05:00:00,5,15,353,18700,2087.96,213.83544383728,13.7,67.8,2.3,0.0,10.8,2,0,65.1
7377505,19580,2020-05-20 06:00:00,6,15,353,18700,2229.8,213.83544383728,13.9,68.1,2.5,0.0,10.9,2,0,69.52
7377506,19580,2020-05-20 07:00:00,7,15,353,18700,2647.24,213.83544383728,14.3,61.6,3.6,0.0,11.5,2,0,82.53
7377507,19580,2020-05-20 08:00:00,8,15,353,18700,2949.76,213.83544383728,14.7,54.3,2.8,0.0,12.4,2,0,91.96
7377508,19580,2020-05-20 09:00:00,9,15,353,18700,2940.64,213.83544383728,15.3,54.2,1.8,0.0,13.6,2,0,91.68
7377509,19580,2020-05-20 10:00:00,10,15,353,18700,2817.32,213.83544383728,15.6,55.4,3.3,0.0,14.6,2,0,87.83
7377510,19580,2020-05-20 11:00:00,11,15,353,18700,2746.64,213.83544383728,15.4,57.8,4.4,0.0,15.9,2,0,85.63
7377511,19580,2020-05-20 12:00:00,12,15,353,18700,2696.0,213.83544383728,15.3,59.3,4.5,0.0,16.1,2,0,84.05
7377512,19580,2020-05-20 13:00:00,13,15,353,18700,2724.52,213.83544383728,15.3,64.8,3.6,0.0,17.3,2,0,84.94
7377513,19580,2020-05-20 14:00:00,14,15,353,18700,2661.64,213.83544383728,15.7,64.6,3.9,0.0,18.3,2,0,82.98
7377514,19580,2020-05-20 15:00:00,15,15,353,18700,2621.24,213.83544383728,15.5,68.6,4.0,0.0,18.3,2,0,81.72
7377515,19580,2020-05-20 16:00:00,16,15,353,18700,2564.72,213.83544383728,15.2,69.2,4.6,0.0,18.0,2,0,79.96
7377516,19580,2020-05-20 17:00:00,17,15,353,18700,2703.4,213.83544383728,14.8,74.0,5.6,0.0,17.8,2,0,84.28
7377517,19580,2020-05-20 18:00:00,18,15,353,18700,3085.84,213.83544383728,14.5,74.7,5.8,0.0,17.5,2,0,96.21
7377518,19580,2020-05-20 19:00:00,19,15,353,18700,3457.6,213.83544383728,14.4,74.9,5.9,0.0,16.5,2,0,107.8
7377519,19580,2020-05-20 20:00:00,20,15,353,18700,3715.84,213.83544383728,14.3,72.4,6.0,0.0,15.5,2,0,115.85
7377520,19580,2020-05-20 21:00:00,21,15,353,18700,3904.52,213.83544383728,14.3,71.1,5.8,0.0,14.6,2,0,121.73
7377521,19580,2020-05-20 22:00:00,22,15,353,18700,3856.36,213.83544383728,14.4,70.4,3.8,0.0,13.9,2,0,120.23
7377522,19580,2020-05-20 23:00:00,23,15,353,18700,3656.72,213.83544383728,14.4,68.8,3.5,0.0,13.6,2,0,114.0
7377523,19580,2020-05-21 00:00:00,24,15,353,18700,3281.44,213.83544383728,14.4,68.4,3.0,0.0,12.9,3,0,102.3
7377524,19580,2020-05-21 01:00:00,1,15,353,18700,2864.36,213.83544383728,14.4,68.6,3.2,0.0,12.1,3,0,89.3
7377525,19580,2020-05-21 02:00:00,2,15,353,18700,2436.4,213.83544383728,14.4,70.3,3.4,0.0,11.6,3,0,75.96
7377526,19580,2020-05-21 03:00:00,3,15,353,18700,2225.28,213.83544383728,14.3,69.9,3.5,0.0,11.1,3,0,69.38
7377527,19580,2020-05-21 04:00:00,4,15,353,18700,2107.4,213.83544383728,14.2,69.8,3.6,0.0,10.8,3,0,65.7
7377528,19580,2020-05-21 05:00:00,5,15,353,18700,2081.12,213.83544383728,14.1,68.0,3.9,0.0,10.3,3,0,64.88
7377529,19580,2020-05-21 06:00:00,6,15,353,18700,2249.28,213.83544383728,14.0,68.8,3.5,0.0,10.7,3,0,70.12
7377530,19580,2020-05-21 07:00:00,7,15,353,18700,2683.2,213.83544383728,14.2,65.9,4.1,0.0,13.0,3,0,83.65
7377531,19580,2020-05-21 08:00:00,8,15,353,18700,2926.36,213.83544383728,14.2,67.6,4.2,0.0,15.2,3,0,91.23
7377532,19580,2020-05-21 09:00:00,9,15,353,18700,2879.08,213.83544383728,14.2,70.0,4.9,0.0,17.2,3,0,89.76
7377533,19580,2020-05-21 10:00:00,10,15,353,18700,2794.08,213.83544383728,14.5,68.6,4.8,0.0,18.4,3,0,87.11
7377534,19580,2020-05-21 11:00:00,11,15,353,18700,2748.96,213.83544383728,15.0,67.3,5.2,0.0,19.3,3,0,85.7
7377535,19580,2020-05-21 12:00:00,12,15,353,18700,2723.88,213.83544383728,15.0,66.0,5.1,0.0,20.1,3,0,84.92
7377536,19580,2020-05-21 13:00:00,13,15,353,18700,2715.64,213.83544383728,15.0,66.9,5.2,0.0,20.9,3,0,84.66
7377537,19580,2020-05-21 14:00:00,14,15,353,18700,2670.6,213.83544383728,15.2,66.3,4.3,0.0,20.8,3,0,83.26
7377538,19580,2020-05-21 15:00:00,15,15,353,18700,2586.0,213.83544383728,15.2,67.7,3.5,0.0,21.7,3,0,80.62
7377539,19580,2020-05-21 16:00:00,16,15,353,18700,2560.2,213.83544383728,15.0,71.0,3.3,0.0,22.0,3,0,79.82
7377540,19580,2020-05-21 17:00:00,17,15,353,18700,2649.72,213.83544383728,14.9,72.1,3.7,0.0,21.5,3,0,82.61
7377541,19580,2020-05-21 18:00:00,18,15,353,18700,2938.56,213.83544383728,15.0,74.0,3.0,0.0,21.3,3,0,91.61
7377542,19580,2020-05-21 19:00:00,19,15,353,18700,3412.52,213.83544383728,14.9,73.6,3.5,0.0,20.7,3,0,106.39
7377543,19580,2020-05-21 20:00:00,20,15,353,18700,3728.4,213.83544383728,14.9,73.0,3.1,0.0,20.0,3,0,116.24
7377544,19580,2020-05-21 21:00:00,21,15,353,18700,3853.36,213.83544383728,15.0,72.8,3.1,0.0,19.1,3,0,120.13
7377545,19580,2020-05-21 22:00:00,22,15,353,18700,3816.16,213.83544383728,14.9,72.3,3.5,0.0,18.1,3,0,118.97
7377546,19580,2020-05-21 23:00:00,23,15,353,18700,3637.28,213.83544383728,14.8,74.0,3.0,0.0,17.4,3,0,113.4
7377547,19580,2020-05-22 00:00:00,24,15,353,18700,3321.56,213.83544383728,14.6,75.7,2.8,0.0,17.5,4,0,103.56
7377548,19580,2020-05-22 01:00:00,1,15,353,18700,2896.6,213.83544383728,14.2,79.9,2.4,0.0,17.4,4,0,90.31
7377549,19580,2020-05-22 02:00:00,2,15,353,18700,2439.12,213.83544383728,14.0,81.2,3.1,0.0,17.0,4,0,76.04
7377550,19580,2020-05-22 03:00:00,3,15,353,18700,2217.96,213.83544383728,14.0,82.7,3.2,0.0,17.1,4,0,69.15
7377551,19580,2020-05-22 04:00:00,4,15,353,18700,2104.96,213.83544383728,14.0,82.8,2.8,0.0,16.7,4,0,65.63
7377552,19580,2020-05-22 05:00:00,5,15,353,18700,2096.6,213.83544383728,13.6,84.2,2.4,0.0,15.9,4,0,65.36
7377553,19580,2020-05-22 06:00:00,6,15,353,18700,2211.44,213.83544383728,13.9,82.7,2.9,0.0,16.2,4,0,68.95
7377554,19580,2020-05-22 07:00:00,7,15,353,18700,2609.16,213.83544383728,14.5,79.8,4.1,0.0,16.8,4,0,81.34
7377555,19580,2020-05-22 08:00:00,8,15,353,18700,2928.56,213.83544383728,14.8,74.6,4.1,0.0,17.7,4,0,91.3
7377556,19580,2020-05-22 09:00:00,9,15,353,18700,2895.32,213.83544383728,15.0,75.1,3.6,0.0,18.8,4,0,90.27
7377557,19580,2020-05-22 10:00:00,10,15,353,18700,2810.48,213.83544383728,15.0,73.3,3.5,0.0,19.8,4,0,87.62
7377558,19580,2020-05-22 11:00:00,11,15,353,18700,2754.92,213.83544383728,15.2,72.9,2.9,0.0,20.7,4,0,85.89
7377559,19580,2020-05-22 12:00:00,12,15,353,18700,2739.4,213.83544383728,15.3,71.3,2.8,0.0,21.3,4,0,85.41
7377560,19580,2020-05-22 13:00:00,13,15,353,18700,2715.32,213.83544383728,15.4,72.5,3.6,0.0,21.7,4,0,84.65
7377561,19580,2020-05-22 14:00:00,14,15,353,18700,2661.68,213.83544383728,15.3,72.1,4.0,0.0,21.8,4,0,82.98
7377562,19580,2020-05-22 15:00:00,15,15,353,18700,2625.32,213.83544383728,15.2,72.3,4.3,0.0,22.2,4,0,81.85
7377563,19580,2020-05-22 16:00:00,16,15,353,18700,2626.8,213.83544383728,15.4,72.5,5.3,0.0,22.7,4,0,81.89
7377564,19580,2020-05-22 17:00:00,17,15,353,18700,2773.28,213.83544383728,15.3,75.2,5.4,0.0,22.1,4,0,86.46
7377565,19580,2020-05-22 18:00:00,18,15,353,18700,3146.92,213.83544383728,15.3,78.9,5.1,0.0,21.4,4,0,98.11
7377566,19580,2020-05-22 19:00:00,19,15,353,18700,3407.36,213.83544383728,15.4,81.3,5.2,0.0,21.2,4,0,106.23
7377567,19580,2020-05-22 20:00:00,20,15,353,18700,3664.28,213.83544383728,15.5,81.3,4.8,0.0,20.3,4,0,114.24
