Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6138770,18682,2020-02-09 06:00:00,6,118,404,87690,10374.52,117.295381240159,-3.0,66.7,2.3,0.0,-5.5,6,1,74.96
6138771,18682,2020-02-09 07:00:00,7,118,404,87690,10869.48,117.295381240159,-4.1,74.3,1.7,0.0,-6.1,6,1,78.53
6138772,18682,2020-02-09 08:00:00,8,118,404,87690,12141.24,117.295381240159,-4.2,76.4,1.7,0.0,-6.0,6,1,87.72
6138773,18682,2020-02-09 09:00:00,9,118,404,87690,13672.44,117.295381240159,0.4,53.8,2.3,0.0,-3.1,6,1,98.78
6138774,18682,2020-02-09 10:00:00,10,118,404,87690,14373.24,117.295381240159,2.5,46.7,1.7,0.0,-0.3,6,1,103.85
6138775,18682,2020-02-09 11:00:00,11,118,404,87690,14608.68,117.295381240159,4.8,41.2,1.2,0.0,0.8,6,1,105.55
6138776,18682,2020-02-09 12:00:00,12,118,404,87690,14355.12,117.295381240159,6.5,41.1,1.4,0.0,0.8,6,1,103.72
6138777,18682,2020-02-09 13:00:00,13,118,404,87690,14404.44,117.295381240159,8.3,37.4,0.8,0.0,1.8,6,1,104.07
6138778,18682,2020-02-09 14:00:00,14,118,404,87690,14306.56,117.295381240159,9.4,35.6,2.0,0.0,2.3,6,1,103.36
6138779,18682,2020-02-09 15:00:00,15,118,404,87690,14056.12,117.295381240159,9.5,35.6,1.6,0.0,1.0,6,1,101.56
6138780,18682,2020-02-09 16:00:00,16,118,404,87690,14189.76,117.295381240159,9.3,30.5,1.9,0.0,0.9,6,1,102.52
6138781,18682,2020-02-09 17:00:00,17,118,404,87690,14808.64,117.295381240159,8.1,24.7,2.3,0.0,0.9,6,1,106.99
6138782,18682,2020-02-09 18:00:00,18,118,404,87690,16793.72,117.295381240159,4.7,37.5,1.9,0.0,0.2,6,1,121.33
6138783,18682,2020-02-09 19:00:00,19,118,404,87690,18781.76,117.295381240159,1.7,47.6,1.5,0.0,1.2,6,1,135.7
6138784,18682,2020-02-09 20:00:00,20,118,404,87690,18912.68,117.295381240159,0.6,50.3,1.5,0.0,0.7,6,1,136.64
6138785,18682,2020-02-09 21:00:00,21,118,404,87690,18749.76,117.295381240159,0.2,51.5,1.0,0.0,0.5,6,1,135.47
6138786,18682,2020-02-09 22:00:00,22,118,404,87690,18148.52,117.295381240159,-0.9,52.9,1.4,0.0,0.4,6,1,131.12
6138787,18682,2020-02-09 23:00:00,23,118,404,87690,16867.2,117.295381240159,-1.4,59.8,1.2,0.0,-0.1,6,1,121.87
6138788,18682,2020-02-10 00:00:00,24,118,404,87690,15502.48,117.295381240159,1.2,45.9,2.5,0.0,0.8,0,0,112.01
6138789,18682,2020-02-10 01:00:00,1,118,404,87690,13446.96,117.295381240159,-1.2,61.8,1.7,0.0,1.1,0,0,97.15
6138790,18682,2020-02-10 02:00:00,2,118,404,87690,11603.56,117.295381240159,-1.5,64.8,3.2,0.0,1.4,0,0,83.84
6138791,18682,2020-02-10 03:00:00,3,118,404,87690,10629.96,117.295381240159,0.0,64.2,2.1,0.0,1.5,0,0,76.8
6138792,18682,2020-02-10 04:00:00,4,118,404,87690,10128.4,117.295381240159,1.1,63.1,2.7,0.0,1.2,0,0,73.18
6138793,18682,2020-02-10 05:00:00,5,118,404,87690,10023.12,117.295381240159,0.0,70.8,2.8,0.0,-0.3,0,0,72.42
6138794,18682,2020-02-10 06:00:00,6,118,404,87690,10509.36,117.295381240159,-0.3,73.6,1.3,0.0,-0.9,0,0,75.93
6138795,18682,2020-02-10 07:00:00,7,118,404,87690,12248.72,117.295381240159,-0.7,77.0,1.4,0.0,-1.5,0,0,88.5
6138796,18682,2020-02-10 08:00:00,8,118,404,87690,14427.96,117.295381240159,-0.9,78.9,0.9,0.0,-1.2,0,0,104.24
6138797,18682,2020-02-10 09:00:00,9,118,404,87690,14580.0,117.295381240159,2.1,70.1,2.1,0.0,0.8,0,0,105.34
6138798,18682,2020-02-10 10:00:00,10,118,404,87690,13461.8,117.295381240159,6.4,50.9,2.4,0.0,3.7,0,0,97.26
6138799,18682,2020-02-10 11:00:00,11,118,404,87690,12735.8,117.295381240159,8.4,45.4,1.9,0.0,6.0,0,0,92.02
6138800,18682,2020-02-10 12:00:00,12,118,404,87690,12404.44,117.295381240159,9.8,39.7,2.0,0.0,7.5,0,0,89.62
6138801,18682,2020-02-10 13:00:00,13,118,404,87690,12357.8,117.295381240159,10.5,34.9,1.7,0.0,7.2,0,0,89.28
6138802,18682,2020-02-10 14:00:00,14,118,404,87690,12224.2,117.295381240159,11.4,30.7,2.2,0.0,7.8,0,0,88.32
6138803,18682,2020-02-10 15:00:00,15,118,404,87690,11999.08,117.295381240159,11.9,27.5,1.9,0.0,7.8,0,0,86.69
6138804,18682,2020-02-10 16:00:00,16,118,404,87690,12106.32,117.295381240159,12.1,27.2,1.8,0.0,8.1,0,0,87.47
6138805,18682,2020-02-10 17:00:00,17,118,404,87690,12784.88,117.295381240159,11.0,35.3,1.6,0.0,7.3,0,0,92.37
6138806,18682,2020-02-10 18:00:00,18,118,404,87690,14649.32,117.295381240159,7.2,50.3,0.1,0.0,5.7,0,0,105.84
6138807,18682,2020-02-10 19:00:00,19,118,404,87690,17206.76,117.295381240159,4.2,62.7,0.3,0.0,4.8,0,0,124.32
6138808,18682,2020-02-10 20:00:00,20,118,404,87690,17888.2,117.295381240159,2.1,71.3,0.9,0.0,4.1,0,0,129.24
6138809,18682,2020-02-10 21:00:00,21,118,404,87690,17874.0,117.295381240159,0.9,77.2,0.5,0.0,2.9,0,0,129.14
6138810,18682,2020-02-10 22:00:00,22,118,404,87690,17637.24,117.295381240159,0.0,80.1,0.5,0.0,1.8,0,0,127.43
6138811,18682,2020-02-10 23:00:00,23,118,404,87690,16661.68,117.295381240159,-0.6,83.8,0.4,0.0,0.7,0,0,120.38
6138812,18682,2020-02-11 00:00:00,24,118,404,87690,15293.36,117.295381240159,-1.0,84.7,0.5,0.0,0.0,1,0,110.49
6138813,18682,2020-02-11 01:00:00,1,118,404,87690,13138.28,117.295381240159,-1.7,87.3,0.4,0.0,-0.1,1,0,94.92
6138814,18682,2020-02-11 02:00:00,2,118,404,87690,11439.08,117.295381240159,-2.1,89.6,0.3,0.0,-0.5,1,0,82.65
6138815,18682,2020-02-11 03:00:00,3,118,404,87690,10493.56,117.295381240159,-2.6,91.6,0.4,0.0,-0.8,1,0,75.82
6138816,18682,2020-02-11 04:00:00,4,118,404,87690,10038.12,117.295381240159,-2.9,92.9,0.3,0.0,-1.1,1,0,72.53
6138817,18682,2020-02-11 05:00:00,5,118,404,87690,9984.2,117.295381240159,-3.4,95.0,0.4,0.0,-1.0,1,0,72.14
6138818,18682,2020-02-11 06:00:00,6,118,404,87690,10463.08,117.295381240159,-3.8,95.7,0.3,0.0,-1.2,1,0,75.6
6138819,18682,2020-02-11 07:00:00,7,118,404,87690,12304.4,117.295381240159,-4.0,97.0,0.5,0.0,-1.6,1,0,88.9
6138820,18682,2020-02-11 08:00:00,8,118,404,87690,14286.48,117.295381240159,-3.3,96.6,0.5,0.0,-1.6,1,0,103.22
6138821,18682,2020-02-11 09:00:00,9,118,404,87690,14600.32,117.295381240159,0.8,86.1,0.3,0.0,1.6,1,0,105.49
6138822,18682,2020-02-11 10:00:00,10,118,404,87690,13327.92,117.295381240159,5.3,66.5,0.5,0.0,4.4,1,0,96.29
6138823,18682,2020-02-11 11:00:00,11,118,404,87690,12530.36,117.295381240159,10.2,54.3,0.4,0.0,7.7,1,0,90.53
6138824,18682,2020-02-11 12:00:00,12,118,404,87690,12103.76,117.295381240159,12.4,50.2,1.2,0.0,10.7,1,0,87.45
6138825,18682,2020-02-11 13:00:00,13,118,404,87690,12143.08,117.295381240159,13.4,47.8,2.0,0.0,12.2,1,0,87.73
6138826,18682,2020-02-11 14:00:00,14,118,404,87690,11852.8,117.295381240159,13.6,50.2,1.9,0.0,13.2,1,0,85.64
6138827,18682,2020-02-11 15:00:00,15,118,404,87690,11608.8,117.295381240159,13.1,53.1,2.3,0.0,13.7,1,0,83.87
6138828,18682,2020-02-11 16:00:00,16,118,404,87690,11694.24,117.295381240159,12.4,57.5,2.7,0.0,13.5,1,0,84.49
6138829,18682,2020-02-11 17:00:00,17,118,404,87690,12351.44,117.295381240159,11.9,59.7,2.0,0.0,13.0,1,0,89.24
6138830,18682,2020-02-11 18:00:00,18,118,404,87690,14583.48,117.295381240159,10.5,67.0,2.5,0.0,10.9,1,0,105.37
6138831,18682,2020-02-11 19:00:00,19,118,404,87690,16847.48,117.295381240159,9.8,71.8,1.6,0.0,8.8,1,0,121.72
6138832,18682,2020-02-11 20:00:00,20,118,404,87690,17385.64,117.295381240159,9.1,75.7,1.6,0.0,8.0,1,0,125.61
6138833,18682,2020-02-11 21:00:00,21,118,404,87690,17533.96,117.295381240159,7.9,80.4,0.7,0.0,7.2,1,0,126.68
6138834,18682,2020-02-11 22:00:00,22,118,404,87690,17293.68,117.295381240159,6.8,84.0,0.7,0.0,6.0,1,0,124.95
6138835,18682,2020-02-11 23:00:00,23,118,404,87690,16379.32,117.295381240159,6.4,85.9,0.6,0.0,6.2,1,0,118.34
6138836,18682,2020-02-12 00:00:00,24,118,404,87690,15178.16,117.295381240159,6.6,85.5,0.3,0.0,6.0,2,0,109.66
6138837,18682,2020-02-12 01:00:00,1,118,404,87690,13115.6,117.295381240159,6.0,87.2,0.1,0.0,6.0,2,0,94.76
6138838,18682,2020-02-12 02:00:00,2,118,404,87690,11409.68,117.295381240159,5.3,90.1,0.1,0.0,6.0,2,0,82.43
6138839,18682,2020-02-12 03:00:00,3,118,404,87690,10420.56,117.295381240159,5.0,92.3,0.3,0.0,6.0,2,0,75.29
6138840,18682,2020-02-12 04:00:00,4,118,404,87690,9953.84,117.295381240159,5.4,92.7,0.1,0.0,5.7,2,0,71.92
6138841,18682,2020-02-12 05:00:00,5,118,404,87690,9879.64,117.295381240159,5.5,94.4,0.3,0.0,5.4,2,0,71.38
6138842,18682,2020-02-12 06:00:00,6,118,404,87690,10371.28,117.295381240159,5.8,95.0,0.0,0.0,5.4,2,0,74.93
6138843,18682,2020-02-12 07:00:00,7,118,404,87690,12096.72,117.295381240159,5.9,96.5,0.0,0.0,5.5,2,0,87.4
6138844,18682,2020-02-12 08:00:00,8,118,404,87690,14158.16,117.295381240159,6.1,98.9,0.5,1.3,5.7,2,0,102.29
6138845,18682,2020-02-12 09:00:00,9,118,404,87690,14592.56,117.295381240159,6.7,98.8,0.1,0.8,6.2,2,0,105.43
6138846,18682,2020-02-12 10:00:00,10,118,404,87690,13922.12,117.295381240159,7.4,99.0,0.2,0.6,7.1,2,0,100.59
6138847,18682,2020-02-12 11:00:00,11,118,404,87690,13398.8,117.295381240159,8.8,99.0,1.1,1.8,7.3,2,0,96.81
6138848,18682,2020-02-12 12:00:00,12,118,404,87690,13264.04,117.295381240159,10.4,98.9,1.3,2.4,5.5,2,0,95.83
6138849,18682,2020-02-12 13:00:00,13,118,404,87690,13433.36,117.295381240159,10.8,98.9,1.1,2.9,6.3,2,0,97.06
6138850,18682,2020-02-12 14:00:00,14,118,404,87690,13157.24,117.295381240159,11.3,98.7,1.2,2.8,7.8,2,0,95.06
6138851,18682,2020-02-12 15:00:00,15,118,404,87690,12939.92,117.295381240159,12.1,98.9,0.4,1.3,7.9,2,0,93.49
6138852,18682,2020-02-12 16:00:00,16,118,404,87690,13046.8,117.295381240159,12.3,98.7,0.4,0.0,7.9,2,0,94.26
6138853,18682,2020-02-12 17:00:00,17,118,404,87690,13783.2,117.295381240159,12.3,98.9,1.3,0.0,7.9,2,0,99.58
6138854,18682,2020-02-12 18:00:00,18,118,404,87690,15367.28,117.295381240159,11.9,99.3,0.8,0.1,7.9,2,0,111.03
6138855,18682,2020-02-12 19:00:00,19,118,404,87690,17024.24,117.295381240159,11.1,99.5,1.7,0.0,7.8,2,0,123.0
6138856,18682,2020-02-12 20:00:00,20,118,404,87690,17470.2,117.295381240159,11.0,99.3,1.8,0.0,6.3,2,0,126.22
6138857,18682,2020-02-12 21:00:00,21,118,404,87690,17549.12,117.295381240159,10.7,99.1,2.6,0.0,7.3,2,0,126.79
6138858,18682,2020-02-12 22:00:00,22,118,404,87690,17277.96,117.295381240159,10.0,98.5,2.4,0.0,7.1,2,0,124.83
6138859,18682,2020-02-12 23:00:00,23,118,404,87690,16471.36,117.295381240159,8.9,98.8,1.8,0.0,7.0,2,0,119.01
6138860,18682,2020-02-13 00:00:00,24,118,404,87690,15080.4,117.295381240159,7.7,99.5,1.0,0.0,7.0,3,0,108.96
6138861,18682,2020-02-13 01:00:00,1,118,404,87690,13205.92,117.295381240159,8.9,99.2,1.0,0.0,6.3,3,0,95.41
6138862,18682,2020-02-13 02:00:00,2,118,404,87690,11433.24,117.295381240159,7.6,98.7,2.1,0.0,6.7,3,0,82.61
6138863,18682,2020-02-13 03:00:00,3,118,404,87690,10458.88,117.295381240159,6.8,98.8,1.2,0.0,5.6,3,0,75.57
6138864,18682,2020-02-13 04:00:00,4,118,404,87690,9992.36,117.295381240159,6.8,99.3,1.2,0.0,4.5,3,0,72.19
6138865,18682,2020-02-13 05:00:00,5,118,404,87690,9829.92,117.295381240159,7.0,100.0,0.8,0.0,4.7,3,0,71.02
6138866,18682,2020-02-13 06:00:00,6,118,404,87690,10306.32,117.295381240159,7.2,100.0,1.0,0.0,4.0,3,0,74.46
6138867,18682,2020-02-13 07:00:00,7,118,404,87690,12055.92,117.295381240159,7.6,97.8,1.5,0.0,3.9,3,0,87.1
6138868,18682,2020-02-13 08:00:00,8,118,404,87690,14107.96,117.295381240159,7.3,95.2,2.2,0.0,3.7,3,0,101.93
6138869,18682,2020-02-13 09:00:00,9,118,404,87690,14490.16,117.295381240159,11.5,80.1,1.0,0.0,4.8,3,0,104.69
6138870,18682,2020-02-13 10:00:00,10,118,404,87690,13826.08,117.295381240159,13.5,73.7,2.6,0.0,5.9,3,0,99.89
6138871,18682,2020-02-13 11:00:00,11,118,404,87690,13216.28,117.295381240159,15.0,62.4,0.2,0.0,7.1,3,0,95.49
6138872,18682,2020-02-13 12:00:00,12,118,404,87690,13210.12,117.295381240159,15.8,56.9,0.6,0.0,6.3,3,0,95.44
6138873,18682,2020-02-13 13:00:00,13,118,404,87690,13257.08,117.295381240159,17.0,56.8,0.4,0.0,7.5,3,0,95.78
6138874,18682,2020-02-13 14:00:00,14,118,404,87690,12987.32,117.295381240159,17.4,55.9,0.8,0.0,6.9,3,0,93.83
6138875,18682,2020-02-13 15:00:00,15,118,404,87690,12549.76,117.295381240159,17.8,54.2,1.1,0.0,7.3,3,0,90.67
6138876,18682,2020-02-13 16:00:00,16,118,404,87690,12326.52,117.295381240159,17.1,52.7,1.0,0.0,6.7,3,0,89.06
6138877,18682,2020-02-13 17:00:00,17,118,404,87690,13369.72,117.295381240159,16.6,51.7,1.0,0.0,6.2,3,0,96.6
6138878,18682,2020-02-13 18:00:00,18,118,404,87690,15171.24,117.295381240159,13.5,64.9,0.6,0.0,6.0,3,0,109.61
6138879,18682,2020-02-13 19:00:00,19,118,404,87690,16911.48,117.295381240159,9.9,77.1,1.3,0.0,5.9,3,0,122.19
6138880,18682,2020-02-13 20:00:00,20,118,404,87690,17427.52,117.295381240159,8.1,85.9,0.9,0.0,6.4,3,0,125.91
6138881,18682,2020-02-13 21:00:00,21,118,404,87690,17527.4,117.295381240159,6.9,90.5,1.3,0.0,6.4,3,0,126.64
6138882,18682,2020-02-13 22:00:00,22,118,404,87690,17314.44,117.295381240159,5.7,93.2,0.9,0.0,6.3,3,0,125.1
6138883,18682,2020-02-13 23:00:00,23,118,404,87690,16586.08,117.295381240159,4.9,93.6,0.4,0.0,6.3,3,0,119.83
6138884,18682,2020-02-14 00:00:00,24,118,404,87690,15215.92,117.295381240159,4.4,95.0,0.9,0.0,5.9,4,0,109.93
6138885,18682,2020-02-14 01:00:00,1,118,404,87690,13657.32,117.295381240159,4.7,95.2,1.2,0.0,4.2,4,0,98.67
6138886,18682,2020-02-14 02:00:00,2,118,404,87690,11728.16,117.295381240159,4.8,94.7,1.7,0.0,5.2,4,0,84.74
6138887,18682,2020-02-14 03:00:00,3,118,404,87690,10525.72,117.295381240159,4.5,95.0,0.9,0.0,3.5,4,0,76.05
6138888,18682,2020-02-14 04:00:00,4,118,404,87690,10014.12,117.295381240159,4.3,96.9,0.6,0.0,4.0,4,0,72.35
6138889,18682,2020-02-14 05:00:00,5,118,404,87690,9851.68,117.295381240159,4.6,97.1,0.5,0.0,3.8,4,0,71.18
6138890,18682,2020-02-14 06:00:00,6,118,404,87690,10288.32,117.295381240159,4.5,96.9,0.9,0.0,3.4,4,0,74.33
6138891,18682,2020-02-14 07:00:00,7,118,404,87690,12012.44,117.295381240159,4.3,96.3,1.4,0.0,3.5,4,0,86.79
6138892,18682,2020-02-14 08:00:00,8,118,404,87690,13765.76,117.295381240159,5.1,95.1,0.9,0.0,3.4,4,0,99.46
6138893,18682,2020-02-14 09:00:00,9,118,404,87690,14148.48,117.295381240159,8.1,91.4,2.2,0.0,4.6,4,0,102.22
6138894,18682,2020-02-14 10:00:00,10,118,404,87690,13486.56,117.295381240159,10.5,73.5,1.5,0.0,7.5,4,0,97.44
6138895,18682,2020-02-14 11:00:00,11,118,404,87690,12783.36,117.295381240159,14.1,56.5,1.3,0.0,8.7,4,0,92.36
6138896,18682,2020-02-14 12:00:00,12,118,404,87690,12467.04,117.295381240159,16.0,43.2,1.4,0.0,10.7,4,0,90.07
6138897,18682,2020-02-14 13:00:00,13,118,404,87690,12417.6,117.295381240159,17.6,31.6,1.9,0.0,11.9,4,0,89.72
6138898,18682,2020-02-14 14:00:00,14,118,404,87690,11932.64,117.295381240159,18.7,31.8,1.8,0.0,13.0,4,0,86.21
6138899,18682,2020-02-14 15:00:00,15,118,404,87690,11626.04,117.295381240159,17.5,47.8,2.5,0.0,13.8,4,0,84.0
6138900,18682,2020-02-14 16:00:00,16,118,404,87690,11736.04,117.295381240159,16.6,50.1,3.0,0.0,14.0,4,0,84.79
6138901,18682,2020-02-14 17:00:00,17,118,404,87690,12343.04,117.295381240159,15.0,57.1,2.9,0.0,13.8,4,0,89.18
6138902,18682,2020-02-14 18:00:00,18,118,404,87690,14175.64,117.295381240159,12.5,67.1,1.4,0.0,12.3,4,0,102.42
6138903,18682,2020-02-14 19:00:00,19,118,404,87690,16380.96,117.295381240159,9.3,81.4,0.6,0.0,10.2,4,0,118.35
6138904,18682,2020-02-14 20:00:00,20,118,404,87690,16744.36,117.295381240159,7.2,89.3,0.5,0.0,8.5,4,0,120.98
6138905,18682,2020-02-14 21:00:00,21,118,404,87690,16750.68,117.295381240159,6.2,92.2,0.8,0.0,7.3,4,0,121.02
6138906,18682,2020-02-14 22:00:00,22,118,404,87690,16578.68,117.295381240159,5.5,94.1,0.7,0.0,6.2,4,0,119.78
6138907,18682,2020-02-14 23:00:00,23,118,404,87690,16154.48,117.295381240159,5.3,94.2,0.7,0.0,5.8,4,0,116.72
6138908,18682,2020-02-15 00:00:00,24,118,404,87690,15214.24,117.295381240159,5.2,94.1,1.0,0.0,5.2,5,1,109.92
6138909,18682,2020-02-15 01:00:00,1,118,404,87690,13818.48,117.295381240159,4.5,95.6,0.5,0.0,4.9,5,1,99.84
6138910,18682,2020-02-15 02:00:00,2,118,404,87690,12047.52,117.295381240159,4.3,97.4,0.6,0.0,4.7,5,1,87.04
6138911,18682,2020-02-15 03:00:00,3,118,404,87690,10790.92,117.295381240159,4.6,97.6,0.4,0.0,4.1,5,1,77.96
6138912,18682,2020-02-15 04:00:00,4,118,404,87690,10150.56,117.295381240159,4.9,97.0,0.7,0.0,4.1,5,1,73.34
6138913,18682,2020-02-15 05:00:00,5,118,404,87690,9865.32,117.295381240159,5.3,96.8,0.4,0.0,4.0,5,1,71.28
6138914,18682,2020-02-15 06:00:00,6,118,404,87690,10035.8,117.295381240159,5.1,97.3,0.4,0.0,4.2,5,1,72.51
6138915,18682,2020-02-15 07:00:00,7,118,404,87690,10742.08,117.295381240159,5.7,97.8,0.8,0.0,3.7,5,1,77.61
6138916,18682,2020-02-15 08:00:00,8,118,404,87690,12219.4,117.295381240159,5.8,97.0,0.2,0.0,1.7,5,1,88.29
6138917,18682,2020-02-15 09:00:00,9,118,404,87690,13617.6,117.295381240159,7.9,96.3,0.5,0.0,5.8,5,1,98.39
6138918,18682,2020-02-15 10:00:00,10,118,404,87690,14223.04,117.295381240159,11.8,83.0,0.9,0.0,11.3,5,1,102.76
6138919,18682,2020-02-15 11:00:00,11,118,404,87690,14130.56,117.295381240159,14.3,61.5,1.6,0.0,12.9,5,1,102.09
6138920,18682,2020-02-15 12:00:00,12,118,404,87690,13832.12,117.295381240159,15.5,56.1,1.9,0.0,14.5,5,1,99.94
6138921,18682,2020-02-15 13:00:00,13,118,404,87690,14022.72,117.295381240159,16.3,53.1,2.6,0.0,15.1,5,1,101.31
6138922,18682,2020-02-15 14:00:00,14,118,404,87690,13979.24,117.295381240159,15.9,61.4,1.7,0.0,14.8,5,1,101.0
6138923,18682,2020-02-15 15:00:00,15,118,404,87690,13869.6,117.295381240159,16.1,59.0,2.5,0.0,14.5,5,1,100.21
6138924,18682,2020-02-15 16:00:00,16,118,404,87690,13980.76,117.295381240159,15.0,65.3,2.3,0.0,13.9,5,1,101.01
6138925,18682,2020-02-15 17:00:00,17,118,404,87690,14620.64,117.295381240159,13.9,71.9,2.1,0.0,11.9,5,1,105.63
6138926,18682,2020-02-15 18:00:00,18,118,404,87690,15720.96,117.295381240159,13.1,76.9,1.6,0.0,9.6,5,1,113.58
6138927,18682,2020-02-15 19:00:00,19,118,404,87690,16818.68,117.295381240159,12.4,81.2,1.0,0.0,8.9,5,1,121.51
6138928,18682,2020-02-15 20:00:00,20,118,404,87690,17002.76,117.295381240159,11.9,84.8,0.2,0.0,7.9,5,1,122.84
6138929,18682,2020-02-15 21:00:00,21,118,404,87690,16904.12,117.295381240159,11.4,87.6,0.4,0.0,5.7,5,1,122.13
6138930,18682,2020-02-15 22:00:00,22,118,404,87690,16742.04,117.295381240159,11.5,89.0,0.6,0.0,7.0,5,1,120.96
6138931,18682,2020-02-15 23:00:00,23,118,404,87690,16115.72,117.295381240159,11.5,89.8,0.6,0.0,7.0,5,1,116.44
6138932,18682,2020-02-16 00:00:00,24,118,404,87690,15240.0,117.295381240159,11.3,90.7,0.6,0.0,4.3,6,1,110.11
6138933,18682,2020-02-16 01:00:00,1,118,404,87690,13774.48,117.295381240159,11.1,92.5,0.2,0.0,1.9,6,1,99.52
6138934,18682,2020-02-16 02:00:00,2,118,404,87690,12000.8,117.295381240159,11.2,93.5,0.1,0.0,1.3,6,1,86.71
6138935,18682,2020-02-16 03:00:00,3,118,404,87690,10822.44,117.295381240159,11.2,94.7,0.9,0.0,-1.9,6,1,78.19
6138936,18682,2020-02-16 04:00:00,4,118,404,87690,10219.6,117.295381240159,11.1,96.9,0.5,0.0,-1.9,6,1,73.84
6138937,18682,2020-02-16 05:00:00,5,118,404,87690,9926.28,117.295381240159,11.0,97.8,1.5,0.1,-2.2,6,1,71.72
6138938,18682,2020-02-16 06:00:00,6,118,404,87690,10027.76,117.295381240159,11.0,97.1,1.5,1.0,-2.5,6,1,72.45
6138939,18682,2020-02-16 07:00:00,7,118,404,87690,10653.44,117.295381240159,10.6,96.3,2.7,0.2,-2.9,6,1,76.97
6138940,18682,2020-02-16 08:00:00,8,118,404,87690,11801.08,117.295381240159,9.8,93.9,3.3,0.1,-2.9,6,1,85.26
6138941,18682,2020-02-16 09:00:00,9,118,404,87690,13651.48,117.295381240159,8.2,87.1,2.7,0.0,-2.9,6,1,98.63
6138942,18682,2020-02-16 10:00:00,10,118,404,87690,14729.16,117.295381240159,8.3,79.9,2.4,0.0,-2.7,6,1,106.42
6138943,18682,2020-02-16 11:00:00,11,118,404,87690,15200.6,117.295381240159,8.5,69.2,4.3,0.0,-4.0,6,1,109.82
6138944,18682,2020-02-16 12:00:00,12,118,404,87690,15346.32,117.295381240159,8.1,65.7,3.3,0.0,-4.4,6,1,110.88
6138945,18682,2020-02-16 13:00:00,13,118,404,87690,15683.76,117.295381240159,8.6,58.9,4.7,0.0,-5.2,6,1,113.31
6138946,18682,2020-02-16 14:00:00,14,118,404,87690,15152.36,117.295381240159,7.9,55.6,4.2,0.0,-5.1,6,1,109.48
6138947,18682,2020-02-16 15:00:00,15,118,404,87690,14851.88,117.295381240159,6.3,54.0,4.9,0.0,-5.1,6,1,107.3
6138948,18682,2020-02-16 16:00:00,16,118,404,87690,14627.96,117.295381240159,5.8,50.2,4.1,0.0,-5.1,6,1,105.69
6138949,18682,2020-02-16 17:00:00,17,118,404,87690,15194.24,117.295381240159,4.9,49.7,3.9,0.0,-6.0,6,1,109.78
6138950,18682,2020-02-16 18:00:00,18,118,404,87690,16552.44,117.295381240159,3.7,48.9,3.3,0.0,-6.8,6,1,119.59
6138951,18682,2020-02-16 19:00:00,19,118,404,87690,18367.16,117.295381240159,2.7,53.1,3.5,0.0,-7.2,6,1,132.7
6138952,18682,2020-02-16 20:00:00,20,118,404,87690,18725.08,117.295381240159,2.4,53.6,3.1,0.0,-7.4,6,1,135.29
6138953,18682,2020-02-16 21:00:00,21,118,404,87690,18554.36,117.295381240159,1.7,55.7,3.2,0.0,-7.0,6,1,134.06
6138954,18682,2020-02-16 22:00:00,22,118,404,87690,18050.12,117.295381240159,1.3,56.8,3.4,0.0,-7.2,6,1,130.41
6138955,18682,2020-02-16 23:00:00,23,118,404,87690,16907.76,117.295381240159,0.9,58.2,3.6,0.0,-6.4,6,1,122.16
6138956,18682,2020-02-17 00:00:00,24,118,404,87690,15744.8,117.295381240159,0.4,60.3,2.8,0.0,-5.9,0,0,113.76
6138957,18682,2020-02-17 01:00:00,1,118,404,87690,13683.32,117.295381240159,0.2,56.0,3.3,0.0,-6.2,0,0,98.86
6138958,18682,2020-02-17 02:00:00,2,118,404,87690,11825.64,117.295381240159,0.1,57.4,3.7,0.0,-7.1,0,0,85.44
6138959,18682,2020-02-17 03:00:00,3,118,404,87690,10739.08,117.295381240159,0.0,58.1,2.9,0.0,-7.7,0,0,77.59
6138960,18682,2020-02-17 04:00:00,4,118,404,87690,10198.92,117.295381240159,0.0,58.1,3.3,0.0,-8.5,0,0,73.69
6138961,18682,2020-02-17 05:00:00,5,118,404,87690,10070.44,117.295381240159,-0.2,60.3,2.4,0.0,-8.9,0,0,72.76
6138962,18682,2020-02-17 06:00:00,6,118,404,87690,10599.2,117.295381240159,-0.4,59.6,2.3,0.0,-9.6,0,0,76.58
6138963,18682,2020-02-17 07:00:00,7,118,404,87690,12306.04,117.295381240159,-0.7,59.2,3.1,0.0,-9.8,0,0,88.91
6138964,18682,2020-02-17 08:00:00,8,118,404,87690,14002.36,117.295381240159,-0.2,59.6,2.7,0.0,-10.5,0,0,101.17
6138965,18682,2020-02-17 09:00:00,9,118,404,87690,14305.92,117.295381240159,0.8,52.1,3.6,0.0,-10.0,0,0,103.36
6138966,18682,2020-02-17 10:00:00,10,118,404,87690,13982.96,117.295381240159,1.6,50.1,3.3,0.0,-9.8,0,0,101.03
6138967,18682,2020-02-17 11:00:00,11,118,404,87690,13636.96,117.295381240159,2.1,52.1,4.2,0.0,-9.6,0,0,98.53
6138968,18682,2020-02-17 12:00:00,12,118,404,87690,13633.6,117.295381240159,0.8,60.7,4.2,0.0,-9.4,0,0,98.5
6138969,18682,2020-02-17 13:00:00,13,118,404,87690,13692.0,117.295381240159,1.1,59.9,3.2,0.0,-8.6,0,0,98.92
