Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3386576,15130,2020-03-25 10:00:00,10,21,137,13150,1677.76,85.6879759736317,13.9,66.8,2.3,0.0,10.2,2,0,93.24
3386577,15130,2020-03-25 11:00:00,11,21,137,13150,1636.4,85.6879759736317,14.4,63.6,1.9,0.0,13.2,2,0,90.94
3386578,15130,2020-03-25 12:00:00,12,21,137,13150,1665.96,85.6879759736317,14.9,59.7,2.2,0.0,15.3,2,0,92.58
3386579,15130,2020-03-25 13:00:00,13,21,137,13150,1693.56,85.6879759736317,15.0,57.9,2.5,0.0,17.7,2,0,94.12
3386580,15130,2020-03-25 14:00:00,14,21,137,13150,1609.96,85.6879759736317,15.3,56.1,2.5,0.0,19.2,2,0,89.47
3386581,15130,2020-03-25 15:00:00,15,21,137,13150,1546.56,85.6879759736317,15.4,55.6,2.1,0.0,20.4,2,0,85.95
3386582,15130,2020-03-25 16:00:00,16,21,137,13150,1498.32,85.6879759736317,15.3,57.2,2.0,0.0,20.5,2,0,83.27
3386583,15130,2020-03-25 17:00:00,17,21,137,13150,1576.12,85.6879759736317,15.1,58.2,1.6,0.0,20.5,2,0,87.59
3386584,15130,2020-03-25 18:00:00,18,21,137,13150,1846.12,85.6879759736317,14.3,64.9,2.0,0.0,19.2,2,0,102.59
3386585,15130,2020-03-25 19:00:00,19,21,137,13150,2254.12,85.6879759736317,13.4,69.5,2.1,0.0,16.5,2,0,125.27
3386586,15130,2020-03-25 20:00:00,20,21,137,13150,2385.16,85.6879759736317,13.6,71.0,2.5,0.0,14.5,2,0,132.55
3386587,15130,2020-03-25 21:00:00,21,21,137,13150,2340.0,85.6879759736317,13.7,71.8,2.4,0.0,13.9,2,0,130.04
3386588,15130,2020-03-25 22:00:00,22,21,137,13150,2289.64,85.6879759736317,13.7,75.8,1.7,0.0,13.5,2,0,127.24
3386589,15130,2020-03-25 23:00:00,23,21,137,13150,2124.64,85.6879759736317,13.9,77.1,1.9,0.0,12.4,2,0,118.07
3386590,15130,2020-03-26 00:00:00,24,21,137,13150,1859.76,85.6879759736317,14.3,77.1,1.9,0.0,10.9,3,0,103.35
3386591,15130,2020-03-26 01:00:00,1,21,137,13150,1599.2,85.6879759736317,14.2,79.5,2.1,0.0,9.6,3,0,88.87
3386592,15130,2020-03-26 02:00:00,2,21,137,13150,1383.28,85.6879759736317,13.9,79.6,2.6,0.0,9.0,3,0,76.87
3386593,15130,2020-03-26 03:00:00,3,21,137,13150,1276.52,85.6879759736317,13.5,76.2,1.6,0.0,8.7,3,0,70.94
3386594,15130,2020-03-26 04:00:00,4,21,137,13150,1224.8,85.6879759736317,13.1,79.4,1.3,0.0,8.0,3,0,68.07
3386595,15130,2020-03-26 05:00:00,5,21,137,13150,1204.88,85.6879759736317,12.3,88.2,0.5,0.3,7.6,3,0,66.96
3386596,15130,2020-03-26 06:00:00,6,21,137,13150,1261.72,85.6879759736317,12.1,90.8,2.5,1.1,7.1,3,0,70.12
3386597,15130,2020-03-26 07:00:00,7,21,137,13150,1531.08,85.6879759736317,12.0,92.1,2.6,0.4,6.4,3,0,85.09
3386598,15130,2020-03-26 08:00:00,8,21,137,13150,1821.8,85.6879759736317,11.9,92.3,3.0,0.3,8.4,3,0,101.24
3386599,15130,2020-03-26 09:00:00,9,21,137,13150,1805.2,85.6879759736317,12.2,92.7,3.2,1.4,12.0,3,0,100.32
3386600,15130,2020-03-26 10:00:00,10,21,137,13150,1668.56,85.6879759736317,12.4,93.3,3.8,1.2,14.7,3,0,92.73
3386601,15130,2020-03-26 11:00:00,11,21,137,13150,1634.44,85.6879759736317,12.9,94.6,3.7,0.2,16.5,3,0,90.83
3386602,15130,2020-03-26 12:00:00,12,21,137,13150,1676.72,85.6879759736317,13.0,94.9,2.9,0.0,18.2,3,0,93.18
3386603,15130,2020-03-26 13:00:00,13,21,137,13150,1677.52,85.6879759736317,13.6,94.8,3.7,0.0,18.6,3,0,93.22
3386604,15130,2020-03-26 14:00:00,14,21,137,13150,1656.28,85.6879759736317,14.6,94.7,4.3,0.4,17.5,3,0,92.04
3386605,15130,2020-03-26 15:00:00,15,21,137,13150,1654.0,85.6879759736317,14.8,94.2,3.2,0.8,16.5,3,0,91.92
3386606,15130,2020-03-26 16:00:00,16,21,137,13150,1635.96,85.6879759736317,15.4,94.7,3.2,3.2,15.1,3,0,90.91
3386607,15130,2020-03-26 17:00:00,17,21,137,13150,1784.36,85.6879759736317,15.8,94.5,3.3,1.4,14.3,3,0,99.16
3386608,15130,2020-03-26 18:00:00,18,21,137,13150,2135.0,85.6879759736317,16.3,94.6,3.0,0.8,13.2,3,0,118.65
3386609,15130,2020-03-26 19:00:00,19,21,137,13150,2366.48,85.6879759736317,16.5,94.8,2.0,0.4,13.0,3,0,131.51
3386610,15130,2020-03-26 20:00:00,20,21,137,13150,2465.04,85.6879759736317,16.5,94.7,2.4,0.2,12.8,3,0,136.99
3386611,15130,2020-03-26 21:00:00,21,21,137,13150,2334.8,85.6879759736317,16.3,94.7,2.0,0.5,12.8,3,0,129.75
3386612,15130,2020-03-26 22:00:00,22,21,137,13150,2274.96,85.6879759736317,16.2,94.9,1.7,4.1,12.9,3,0,126.43
3386613,15130,2020-03-26 23:00:00,23,21,137,13150,2102.2,85.6879759736317,15.7,95.1,2.2,0.0,12.8,3,0,116.82
3386614,15130,2020-03-27 00:00:00,24,21,137,13150,1889.0,85.6879759736317,15.1,95.0,1.8,0.0,12.8,4,0,104.98
3386615,15130,2020-03-27 01:00:00,1,21,137,13150,1622.2,85.6879759736317,14.7,95.1,1.7,0.0,12.8,4,0,90.15
3386616,15130,2020-03-27 02:00:00,2,21,137,13150,1390.28,85.6879759736317,14.9,95.2,1.1,0.0,12.8,4,0,77.26
3386617,15130,2020-03-27 03:00:00,3,21,137,13150,1271.48,85.6879759736317,14.9,95.1,0.9,0.0,12.6,4,0,70.66
3386618,15130,2020-03-27 04:00:00,4,21,137,13150,1240.72,85.6879759736317,14.9,95.1,2.2,0.0,12.5,4,0,68.95
3386619,15130,2020-03-27 05:00:00,5,21,137,13150,1224.84,85.6879759736317,14.7,94.9,1.8,0.0,12.6,4,0,68.07
3386620,15130,2020-03-27 06:00:00,6,21,137,13150,1304.32,85.6879759736317,14.3,95.0,1.8,0.0,12.6,4,0,72.48
3386621,15130,2020-03-27 07:00:00,7,21,137,13150,1524.48,85.6879759736317,14.5,94.9,1.8,0.0,12.7,4,0,84.72
3386622,15130,2020-03-27 08:00:00,8,21,137,13150,1816.72,85.6879759736317,14.3,95.1,1.9,0.0,13.0,4,0,100.96
3386623,15130,2020-03-27 09:00:00,9,21,137,13150,1846.76,85.6879759736317,14.1,95.2,1.9,0.0,13.6,4,0,102.63
3386624,15130,2020-03-27 10:00:00,10,21,137,13150,1762.12,85.6879759736317,13.9,94.2,2.9,0.0,14.5,4,0,97.93
3386625,15130,2020-03-27 11:00:00,11,21,137,13150,1743.16,85.6879759736317,14.2,93.6,3.1,0.0,15.7,4,0,96.87
3386626,15130,2020-03-27 12:00:00,12,21,137,13150,1836.56,85.6879759736317,14.5,92.6,2.6,0.0,16.2,4,0,102.06
3386627,15130,2020-03-27 13:00:00,13,21,137,13150,1839.2,85.6879759736317,15.3,88.1,3.3,0.0,16.3,4,0,102.21
3386628,15130,2020-03-27 14:00:00,14,21,137,13150,1730.08,85.6879759736317,15.5,84.7,4.5,0.0,16.5,4,0,96.15
3386629,15130,2020-03-27 15:00:00,15,21,137,13150,1651.08,85.6879759736317,15.6,80.1,5.2,0.0,16.1,4,0,91.75
3386630,15130,2020-03-27 16:00:00,16,21,137,13150,1640.32,85.6879759736317,15.2,77.2,5.6,0.0,13.7,4,0,91.16
3386631,15130,2020-03-27 17:00:00,17,21,137,13150,1762.4,85.6879759736317,14.2,76.6,5.3,0.0,12.9,4,0,97.94
3386632,15130,2020-03-27 18:00:00,18,21,137,13150,1996.84,85.6879759736317,13.5,73.6,4.4,0.0,13.2,4,0,110.97
3386633,15130,2020-03-27 19:00:00,19,21,137,13150,2284.96,85.6879759736317,12.8,72.0,4.5,0.0,12.3,4,0,126.98
3386634,15130,2020-03-27 20:00:00,20,21,137,13150,2394.2,85.6879759736317,12.1,71.2,4.0,0.0,10.8,4,0,133.05
3386635,15130,2020-03-27 21:00:00,21,21,137,13150,2308.04,85.6879759736317,11.2,71.6,2.8,0.0,8.3,4,0,128.26
3386636,15130,2020-03-27 22:00:00,22,21,137,13150,2282.24,85.6879759736317,10.3,72.5,3.0,0.0,7.9,4,0,126.83
3386637,15130,2020-03-27 23:00:00,23,21,137,13150,2139.52,85.6879759736317,9.4,73.7,3.7,0.0,6.0,4,0,118.9
3386638,15130,2020-03-28 00:00:00,24,21,137,13150,1890.76,85.6879759736317,9.2,70.6,2.9,0.0,4.1,5,1,105.07
3386639,15130,2020-03-28 01:00:00,1,21,137,13150,1657.4,85.6879759736317,9.0,71.3,2.4,0.0,4.6,5,1,92.11
3386640,15130,2020-03-28 02:00:00,2,21,137,13150,1450.08,85.6879759736317,8.9,70.6,3.4,0.0,3.6,5,1,80.58
3386641,15130,2020-03-28 03:00:00,3,21,137,13150,1316.84,85.6879759736317,9.1,69.8,2.6,0.0,3.1,5,1,73.18
3386642,15130,2020-03-28 04:00:00,4,21,137,13150,1281.32,85.6879759736317,9.3,65.9,3.1,0.0,2.4,5,1,71.21
3386643,15130,2020-03-28 05:00:00,5,21,137,13150,1244.28,85.6879759736317,9.6,62.1,2.4,0.0,3.3,5,1,69.15
3386644,15130,2020-03-28 06:00:00,6,21,137,13150,1271.52,85.6879759736317,9.4,62.6,2.6,0.0,3.7,5,1,70.66
3386645,15130,2020-03-28 07:00:00,7,21,137,13150,1413.32,85.6879759736317,9.3,61.2,2.2,0.0,3.9,5,1,78.54
3386646,15130,2020-03-28 08:00:00,8,21,137,13150,1639.4,85.6879759736317,9.5,59.1,2.3,0.0,5.7,5,1,91.11
3386647,15130,2020-03-28 09:00:00,9,21,137,13150,1783.2,85.6879759736317,9.9,55.9,3.1,0.0,7.5,5,1,99.1
3386648,15130,2020-03-28 10:00:00,10,21,137,13150,1822.12,85.6879759736317,10.2,54.6,2.7,0.0,8.9,5,1,101.26
3386649,15130,2020-03-28 11:00:00,11,21,137,13150,1817.6,85.6879759736317,10.7,50.4,2.1,0.0,10.0,5,1,101.01
3386650,15130,2020-03-28 12:00:00,12,21,137,13150,1843.12,85.6879759736317,10.9,53.5,1.8,0.0,10.5,5,1,102.43
3386651,15130,2020-03-28 13:00:00,13,21,137,13150,1849.08,85.6879759736317,11.3,52.2,2.7,0.0,10.9,5,1,102.76
3386652,15130,2020-03-28 14:00:00,14,21,137,13150,1755.72,85.6879759736317,11.4,56.1,2.1,0.0,11.7,5,1,97.57
3386653,15130,2020-03-28 15:00:00,15,21,137,13150,1668.48,85.6879759736317,11.4,56.0,2.2,0.0,12.1,5,1,92.72
3386654,15130,2020-03-28 16:00:00,16,21,137,13150,1618.8,85.6879759736317,11.5,57.0,1.7,0.0,12.2,5,1,89.96
3386655,15130,2020-03-28 17:00:00,17,21,137,13150,1702.08,85.6879759736317,11.5,57.5,1.5,0.0,12.3,5,1,94.59
3386656,15130,2020-03-28 18:00:00,18,21,137,13150,1952.12,85.6879759736317,11.2,57.4,1.4,0.0,11.5,5,1,108.48
3386657,15130,2020-03-28 19:00:00,19,21,137,13150,2237.96,85.6879759736317,10.6,60.3,1.2,0.0,10.4,5,1,124.37
3386658,15130,2020-03-28 20:00:00,20,21,137,13150,2323.92,85.6879759736317,9.2,65.6,1.0,0.0,9.0,5,1,129.15
3386659,15130,2020-03-28 21:00:00,21,21,137,13150,2283.16,85.6879759736317,9.4,65.2,1.0,0.0,7.9,5,1,126.88
3386660,15130,2020-03-28 22:00:00,22,21,137,13150,2231.08,85.6879759736317,8.9,68.3,1.0,0.0,6.5,5,1,123.99
3386661,15130,2020-03-28 23:00:00,23,21,137,13150,2126.96,85.6879759736317,9.9,65.5,1.8,0.0,5.5,5,1,118.2
3386662,15130,2020-03-29 00:00:00,24,21,137,13150,1882.04,85.6879759736317,9.1,65.1,1.5,0.0,3.5,6,1,104.59
3386663,15130,2020-03-29 01:00:00,1,21,137,13150,1682.28,85.6879759736317,8.5,69.0,1.4,0.0,3.2,6,1,93.49
3386664,15130,2020-03-29 02:00:00,2,21,137,13150,1451.96,85.6879759736317,8.1,70.9,2.3,0.0,1.9,6,1,80.69
3386665,15130,2020-03-29 03:00:00,3,21,137,13150,1317.68,85.6879759736317,7.6,72.8,1.7,0.0,1.1,6,1,73.23
3386666,15130,2020-03-29 04:00:00,4,21,137,13150,1264.6,85.6879759736317,7.8,72.9,2.1,0.0,0.5,6,1,70.28
3386667,15130,2020-03-29 05:00:00,5,21,137,13150,1246.76,85.6879759736317,7.3,76.1,1.9,0.0,0.0,6,1,69.29
3386668,15130,2020-03-29 06:00:00,6,21,137,13150,1277.8,85.6879759736317,7.6,74.9,2.3,0.0,-0.7,6,1,71.01
3386669,15130,2020-03-29 07:00:00,7,21,137,13150,1397.32,85.6879759736317,7.8,75.0,2.7,0.0,-0.3,6,1,77.65
3386670,15130,2020-03-29 08:00:00,8,21,137,13150,1590.8,85.6879759736317,9.0,68.5,3.1,0.0,2.2,6,1,88.4
3386671,15130,2020-03-29 09:00:00,9,21,137,13150,1778.64,85.6879759736317,10.0,64.1,3.1,0.0,5.8,6,1,98.84
3386672,15130,2020-03-29 10:00:00,10,21,137,13150,1833.64,85.6879759736317,11.6,62.3,3.0,0.0,8.7,6,1,101.9
3386673,15130,2020-03-29 11:00:00,11,21,137,13150,1888.24,85.6879759736317,12.1,59.2,3.4,0.0,10.4,6,1,104.93
3386674,15130,2020-03-29 12:00:00,12,21,137,13150,1876.6,85.6879759736317,12.6,57.7,3.1,0.0,11.7,6,1,104.29
3386675,15130,2020-03-29 13:00:00,13,21,137,13150,1859.4,85.6879759736317,13.0,55.9,2.8,0.0,12.3,6,1,103.33
3386676,15130,2020-03-29 14:00:00,14,21,137,13150,1777.36,85.6879759736317,13.1,56.9,2.7,0.0,13.1,6,1,98.77
3386677,15130,2020-03-29 15:00:00,15,21,137,13150,1658.76,85.6879759736317,13.2,60.0,2.7,0.0,14.7,6,1,92.18
3386678,15130,2020-03-29 16:00:00,16,21,137,13150,1612.4,85.6879759736317,12.7,61.4,3.3,0.0,14.2,6,1,89.61
3386679,15130,2020-03-29 17:00:00,17,21,137,13150,1737.44,85.6879759736317,12.5,62.5,3.4,0.0,13.7,6,1,96.55
3386680,15130,2020-03-29 18:00:00,18,21,137,13150,1973.68,85.6879759736317,12.3,63.4,3.4,0.0,12.8,6,1,109.68
3386681,15130,2020-03-29 19:00:00,19,21,137,13150,2322.4,85.6879759736317,12.1,64.3,2.9,0.0,11.2,6,1,129.06
3386682,15130,2020-03-29 20:00:00,20,21,137,13150,2459.68,85.6879759736317,11.9,64.4,2.1,0.0,10.2,6,1,136.69
3386683,15130,2020-03-29 21:00:00,21,21,137,13150,2426.6,85.6879759736317,11.8,66.6,3.0,0.0,9.6,6,1,134.85
3386684,15130,2020-03-29 22:00:00,22,21,137,13150,2319.6,85.6879759736317,11.7,66.9,2.4,0.0,8.5,6,1,128.91
3386685,15130,2020-03-29 23:00:00,23,21,137,13150,2141.04,85.6879759736317,11.6,68.6,3.2,0.0,7.9,6,1,118.98
3386686,15130,2020-03-30 00:00:00,24,21,137,13150,1900.56,85.6879759736317,11.5,69.3,2.8,0.0,7.4,0,0,105.62
3386687,15130,2020-03-30 01:00:00,1,21,137,13150,1608.72,85.6879759736317,11.4,68.8,3.0,0.0,6.5,0,0,89.4
3386688,15130,2020-03-30 02:00:00,2,21,137,13150,1399.0,85.6879759736317,11.3,69.2,3.4,0.0,5.8,0,0,77.75
3386689,15130,2020-03-30 03:00:00,3,21,137,13150,1300.52,85.6879759736317,11.1,70.5,2.6,0.0,5.2,0,0,72.27
3386690,15130,2020-03-30 04:00:00,4,21,137,13150,1251.44,85.6879759736317,10.8,72.2,2.2,0.0,4.2,0,0,69.55
3386691,15130,2020-03-30 05:00:00,5,21,137,13150,1241.24,85.6879759736317,10.6,73.7,2.2,0.0,3.4,0,0,68.98
3386692,15130,2020-03-30 06:00:00,6,21,137,13150,1281.4,85.6879759736317,10.3,73.8,2.0,0.0,3.4,0,0,71.21
3386693,15130,2020-03-30 07:00:00,7,21,137,13150,1576.56,85.6879759736317,10.1,75.2,1.6,0.0,3.7,0,0,87.61
3386694,15130,2020-03-30 08:00:00,8,21,137,13150,1782.28,85.6879759736317,10.9,71.2,1.6,0.0,5.8,0,0,99.05
3386695,15130,2020-03-30 09:00:00,9,21,137,13150,1812.36,85.6879759736317,11.9,67.1,2.1,0.0,8.4,0,0,100.72
3386696,15130,2020-03-30 10:00:00,10,21,137,13150,1687.76,85.6879759736317,12.9,64.3,1.9,0.0,10.6,0,0,93.79
3386697,15130,2020-03-30 11:00:00,11,21,137,13150,1680.44,85.6879759736317,12.9,61.9,0.9,0.0,12.8,0,0,93.39
3386698,15130,2020-03-30 12:00:00,12,21,137,13150,1677.0,85.6879759736317,13.0,59.3,2.4,0.0,14.3,0,0,93.2
3386699,15130,2020-03-30 13:00:00,13,21,137,13150,1733.96,85.6879759736317,13.3,61.4,3.0,0.0,16.1,0,0,96.36
3386700,15130,2020-03-30 14:00:00,14,21,137,13150,1638.92,85.6879759736317,13.2,61.0,2.5,0.0,17.0,0,0,91.08
3386701,15130,2020-03-30 15:00:00,15,21,137,13150,1587.64,85.6879759736317,13.1,63.2,2.4,0.0,17.8,0,0,88.23
3386702,15130,2020-03-30 16:00:00,16,21,137,13150,1528.2,85.6879759736317,13.4,62.7,2.7,0.0,18.3,0,0,84.93
3386703,15130,2020-03-30 17:00:00,17,21,137,13150,1549.56,85.6879759736317,13.3,60.2,3.2,0.0,18.2,0,0,86.11
3386704,15130,2020-03-30 18:00:00,18,21,137,13150,1819.92,85.6879759736317,13.2,66.9,3.1,0.0,17.2,0,0,101.14
3386705,15130,2020-03-30 19:00:00,19,21,137,13150,2271.24,85.6879759736317,12.5,71.9,2.2,0.0,14.0,0,0,126.22
3386706,15130,2020-03-30 20:00:00,20,21,137,13150,2380.88,85.6879759736317,12.0,73.9,1.5,0.0,11.5,0,0,132.31
3386707,15130,2020-03-30 21:00:00,21,21,137,13150,2362.92,85.6879759736317,11.9,75.2,2.4,0.0,10.0,0,0,131.31
3386708,15130,2020-03-30 22:00:00,22,21,137,13150,2312.28,85.6879759736317,11.6,76.6,1.7,0.0,9.3,0,0,128.5
3386709,15130,2020-03-30 23:00:00,23,21,137,13150,2153.96,85.6879759736317,11.5,78.6,2.3,0.0,7.8,0,0,119.7
3386710,15130,2020-03-31 00:00:00,24,21,137,13150,1856.92,85.6879759736317,11.0,82.0,1.7,0.0,7.0,1,0,103.19
3386711,15130,2020-03-31 01:00:00,1,21,137,13150,1601.0,85.6879759736317,9.9,83.3,1.9,0.0,6.9,1,0,88.97
3386712,15130,2020-03-31 02:00:00,2,21,137,13150,1399.32,85.6879759736317,10.3,82.3,2.5,0.0,5.1,1,0,77.76
3386713,15130,2020-03-31 03:00:00,3,21,137,13150,1291.68,85.6879759736317,9.4,84.8,1.8,0.0,4.1,1,0,71.78
3386714,15130,2020-03-31 04:00:00,4,21,137,13150,1230.0,85.6879759736317,9.5,83.4,1.5,0.0,3.4,1,0,68.35
3386715,15130,2020-03-31 05:00:00,5,21,137,13150,1222.36,85.6879759736317,9.3,85.2,2.0,0.0,2.8,1,0,67.93
3386716,15130,2020-03-31 06:00:00,6,21,137,13150,1292.88,85.6879759736317,9.1,87.1,2.3,0.0,2.5,1,0,71.85
3386717,15130,2020-03-31 07:00:00,7,21,137,13150,1562.8,85.6879759736317,9.2,86.6,1.7,0.0,2.4,1,0,86.85
3386718,15130,2020-03-31 08:00:00,8,21,137,13150,1791.88,85.6879759736317,11.7,74.7,1.3,0.0,5.3,1,0,99.58
3386719,15130,2020-03-31 09:00:00,9,21,137,13150,1774.76,85.6879759736317,13.2,67.4,1.5,0.0,8.9,1,0,98.63
3386720,15130,2020-03-31 10:00:00,10,21,137,13150,1646.36,85.6879759736317,14.3,61.5,0.5,0.0,11.7,1,0,91.49
3386721,15130,2020-03-31 11:00:00,11,21,137,13150,1638.04,85.6879759736317,14.1,58.6,0.9,0.0,14.7,1,0,91.03
3386722,15130,2020-03-31 12:00:00,12,21,137,13150,1683.12,85.6879759736317,15.1,57.0,1.2,0.0,16.5,1,0,93.54
3386723,15130,2020-03-31 13:00:00,13,21,137,13150,1648.12,85.6879759736317,15.6,54.5,2.6,0.0,18.9,1,0,91.59
3386724,15130,2020-03-31 14:00:00,14,21,137,13150,1626.72,85.6879759736317,15.1,56.0,3.0,0.0,19.5,1,0,90.4
3386725,15130,2020-03-31 15:00:00,15,21,137,13150,1487.04,85.6879759736317,14.6,59.0,2.8,0.0,20.2,1,0,82.64
3386726,15130,2020-03-31 16:00:00,16,21,137,13150,1491.6,85.6879759736317,14.6,62.0,2.3,0.0,20.5,1,0,82.89
3386727,15130,2020-03-31 17:00:00,17,21,137,13150,1600.32,85.6879759736317,14.3,67.4,2.9,0.0,20.2,1,0,88.93
3386728,15130,2020-03-31 18:00:00,18,21,137,13150,1917.68,85.6879759736317,13.8,69.4,1.9,0.0,19.0,1,0,106.57
3386729,15130,2020-03-31 19:00:00,19,21,137,13150,2252.0,85.6879759736317,13.0,76.5,1.4,0.0,16.9,1,0,125.15
3386730,15130,2020-03-31 20:00:00,20,21,137,13150,2416.08,85.6879759736317,12.2,78.6,1.0,0.0,14.1,1,0,134.27
3386731,15130,2020-03-31 21:00:00,21,21,137,13150,2300.88,85.6879759736317,11.1,82.3,0.5,0.0,12.6,1,0,127.87
3386732,15130,2020-03-31 22:00:00,22,21,137,13150,2261.0,85.6879759736317,10.9,85.2,0.4,0.0,11.0,1,0,125.65
3386733,15130,2020-03-31 23:00:00,23,21,137,13150,2139.64,85.6879759736317,11.3,84.7,1.2,0.0,10.7,1,0,118.91
3386734,15130,2020-04-01 00:00:00,24,21,137,13150,1835.96,85.6879759736317,11.4,82.4,0.5,0.0,10.8,2,0,102.03
3386735,15130,2020-04-01 01:00:00,1,21,137,13150,1605.0,85.6879759736317,11.7,81.7,0.7,0.0,10.3,2,0,89.19
3386736,15130,2020-04-01 02:00:00,2,21,137,13150,1393.12,85.6879759736317,11.3,83.4,1.4,0.6,10.2,2,0,77.42
3386737,15130,2020-04-01 03:00:00,3,21,137,13150,1274.44,85.6879759736317,11.2,79.6,1.2,0.1,10.4,2,0,70.82
3386738,15130,2020-04-01 04:00:00,4,21,137,13150,1240.68,85.6879759736317,10.7,81.4,1.5,0.5,10.3,2,0,68.95
3386739,15130,2020-04-01 05:00:00,5,21,137,13150,1220.12,85.6879759736317,10.3,79.7,2.2,0.7,10.1,2,0,67.81
3386740,15130,2020-04-01 06:00:00,6,21,137,13150,1296.84,85.6879759736317,10.3,83.6,2.8,0.5,9.4,2,0,72.07
3386741,15130,2020-04-01 07:00:00,7,21,137,13150,1563.72,85.6879759736317,9.6,85.6,2.1,0.8,10.0,2,0,86.9
3386742,15130,2020-04-01 08:00:00,8,21,137,13150,1856.48,85.6879759736317,10.7,79.3,1.7,0.0,10.9,2,0,103.17
3386743,15130,2020-04-01 09:00:00,9,21,137,13150,1830.2,85.6879759736317,11.9,64.6,3.6,0.0,11.9,2,0,101.71
3386744,15130,2020-04-01 10:00:00,10,21,137,13150,1700.08,85.6879759736317,12.5,60.4,2.8,0.0,13.1,2,0,94.48
3386745,15130,2020-04-01 11:00:00,11,21,137,13150,1631.8,85.6879759736317,12.8,63.3,3.4,0.0,14.3,2,0,90.68
3386746,15130,2020-04-01 12:00:00,12,21,137,13150,1647.52,85.6879759736317,13.8,59.4,4.1,0.0,16.2,2,0,91.56
3386747,15130,2020-04-01 13:00:00,13,21,137,13150,1681.0,85.6879759736317,15.0,54.8,4.3,0.0,17.5,2,0,93.42
3386748,15130,2020-04-01 14:00:00,14,21,137,13150,1585.64,85.6879759736317,16.4,52.9,4.5,0.0,18.9,2,0,88.12
3386749,15130,2020-04-01 15:00:00,15,21,137,13150,1546.96,85.6879759736317,16.7,57.7,4.2,0.0,19.2,2,0,85.97
3386750,15130,2020-04-01 16:00:00,16,21,137,13150,1534.72,85.6879759736317,17.1,53.9,3.8,0.0,19.4,2,0,85.29
3386751,15130,2020-04-01 17:00:00,17,21,137,13150,1614.08,85.6879759736317,16.7,52.5,4.1,0.0,18.5,2,0,89.7
3386752,15130,2020-04-01 18:00:00,18,21,137,13150,1891.68,85.6879759736317,15.7,53.3,5.5,0.0,16.7,2,0,105.13
3386753,15130,2020-04-01 19:00:00,19,21,137,13150,2216.44,85.6879759736317,13.9,50.9,5.9,0.0,13.6,2,0,123.17
3386754,15130,2020-04-01 20:00:00,20,21,137,13150,2390.44,85.6879759736317,12.5,45.7,5.7,0.0,10.3,2,0,132.84
3386755,15130,2020-04-01 21:00:00,21,21,137,13150,2349.64,85.6879759736317,11.0,43.9,5.6,0.0,8.1,2,0,130.58
3386756,15130,2020-04-01 22:00:00,22,21,137,13150,2257.64,85.6879759736317,9.6,45.8,5.3,0.0,6.7,2,0,125.46
3386757,15130,2020-04-01 23:00:00,23,21,137,13150,2110.48,85.6879759736317,9.5,38.2,5.0,0.0,5.7,2,0,117.28
3386758,15130,2020-04-02 00:00:00,24,21,137,13150,1858.2,85.6879759736317,9.4,41.7,4.4,0.0,5.5,3,0,103.27
3386759,15130,2020-04-02 01:00:00,1,21,137,13150,1580.36,85.6879759736317,9.1,45.5,2.7,0.0,5.5,3,0,87.82
3386760,15130,2020-04-02 02:00:00,2,21,137,13150,1409.04,85.6879759736317,8.6,51.2,3.0,0.0,5.6,3,0,78.3
3386761,15130,2020-04-02 03:00:00,3,21,137,13150,1287.64,85.6879759736317,8.4,56.9,2.1,0.0,4.0,3,0,71.56
3386762,15130,2020-04-02 04:00:00,4,21,137,13150,1247.96,85.6879759736317,8.3,59.8,2.7,0.0,1.9,3,0,69.35
3386763,15130,2020-04-02 05:00:00,5,21,137,13150,1250.4,85.6879759736317,8.4,61.5,2.6,0.0,2.5,3,0,69.49
3386764,15130,2020-04-02 06:00:00,6,21,137,13150,1300.64,85.6879759736317,7.6,65.3,2.1,0.0,2.1,3,0,72.28
3386765,15130,2020-04-02 07:00:00,7,21,137,13150,1576.92,85.6879759736317,6.9,70.8,1.5,0.0,2.5,3,0,87.63
3386766,15130,2020-04-02 08:00:00,8,21,137,13150,1819.6,85.6879759736317,9.3,56.0,2.5,0.0,5.0,3,0,101.12
3386767,15130,2020-04-02 09:00:00,9,21,137,13150,1776.08,85.6879759736317,10.8,52.9,2.0,0.0,9.0,3,0,98.7
3386768,15130,2020-04-02 10:00:00,10,21,137,13150,1673.24,85.6879759736317,12.0,50.4,2.3,0.0,11.4,3,0,92.99
3386769,15130,2020-04-02 11:00:00,11,21,137,13150,1630.4,85.6879759736317,13.0,43.5,0.6,0.0,13.7,3,0,90.61
3386770,15130,2020-04-02 12:00:00,12,21,137,13150,1603.8,85.6879759736317,13.7,38.8,0.9,0.0,15.2,3,0,89.13
3386771,15130,2020-04-02 13:00:00,13,21,137,13150,1638.44,85.6879759736317,13.8,44.5,1.6,0.0,16.8,3,0,91.05
3386772,15130,2020-04-02 14:00:00,14,21,137,13150,1571.96,85.6879759736317,13.6,43.2,1.9,0.0,17.1,3,0,87.36
3386773,15130,2020-04-02 15:00:00,15,21,137,13150,1512.52,85.6879759736317,13.8,44.7,2.0,0.0,17.8,3,0,84.05
