Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6783410,18982,2020-08-18 07:00:00,7,73,416,99475,13515.6,194.426542967288,24.6,94.6,0.7,0.0,26.7,1,0,95.23
6783411,18982,2020-08-18 08:00:00,8,73,416,99475,15248.72,194.426542967288,26.3,91.1,0.6,0.0,27.8,1,0,107.44
6783412,18982,2020-08-18 09:00:00,9,73,416,99475,16232.04,194.426542967288,29.4,78.2,1.0,0.0,29.1,1,0,114.37
6783413,18982,2020-08-18 10:00:00,10,73,416,99475,16780.44,194.426542967288,30.3,74.1,0.4,0.0,30.1,1,0,118.23
6783414,18982,2020-08-18 11:00:00,11,73,416,99475,16987.44,194.426542967288,30.9,70.6,0.3,0.0,30.6,1,0,119.69
6783415,18982,2020-08-18 12:00:00,12,73,416,99475,18093.08,194.426542967288,32.2,67.4,0.6,0.0,31.1,1,0,127.48
6783416,18982,2020-08-18 13:00:00,13,73,416,99475,18967.56,194.426542967288,32.8,62.7,1.1,0.0,31.9,1,0,133.64
6783417,18982,2020-08-18 14:00:00,14,73,416,99475,19207.64,194.426542967288,32.8,67.6,1.5,0.0,32.4,1,0,135.33
6783418,18982,2020-08-18 15:00:00,15,73,416,99475,19467.72,194.426542967288,32.6,68.9,1.9,0.0,32.7,1,0,137.16
6783419,18982,2020-08-18 16:00:00,16,73,416,99475,19745.4,194.426542967288,31.9,70.2,1.6,0.0,32.7,1,0,139.12
6783420,18982,2020-08-18 17:00:00,17,73,416,99475,20358.44,194.426542967288,30.6,75.9,1.5,0.0,32.2,1,0,143.44
6783421,18982,2020-08-18 18:00:00,18,73,416,99475,21797.32,194.426542967288,29.1,80.8,1.8,0.0,31.2,1,0,153.58
6783422,18982,2020-08-18 19:00:00,19,73,416,99475,24100.84,194.426542967288,27.0,91.2,1.9,0.0,30.0,1,0,169.81
6783423,18982,2020-08-18 20:00:00,20,73,416,99475,26181.96,194.426542967288,25.5,94.6,1.0,0.0,28.7,1,0,184.47
6783424,18982,2020-08-18 21:00:00,21,73,416,99475,26329.92,194.426542967288,25.0,95.3,0.6,0.0,28.0,1,0,185.51
6783425,18982,2020-08-18 22:00:00,22,73,416,99475,24967.0,194.426542967288,24.9,95.2,0.5,0.0,27.4,1,0,175.91
6783426,18982,2020-08-18 23:00:00,23,73,416,99475,22924.08,194.426542967288,25.0,94.6,0.5,0.0,27.1,1,0,161.52
6783427,18982,2020-08-19 00:00:00,24,73,416,99475,20009.92,194.426542967288,24.5,95.0,0.5,0.0,26.8,2,0,140.98
6783428,18982,2020-08-19 01:00:00,1,73,416,99475,16817.4,194.426542967288,24.3,95.5,0.5,0.0,26.4,2,0,118.49
6783429,18982,2020-08-19 02:00:00,2,73,416,99475,14035.84,194.426542967288,24.2,95.9,0.5,0.0,26.1,2,0,98.89
6783430,18982,2020-08-19 03:00:00,3,73,416,99475,12392.36,194.426542967288,23.8,96.3,0.8,0.0,25.7,2,0,87.31
6783431,18982,2020-08-19 04:00:00,4,73,416,99475,11594.28,194.426542967288,23.8,96.1,0.2,0.0,25.5,2,0,81.69
6783432,18982,2020-08-19 05:00:00,5,73,416,99475,11368.68,194.426542967288,23.3,96.2,0.6,0.0,25.4,2,0,80.1
6783433,18982,2020-08-19 06:00:00,6,73,416,99475,11407.52,194.426542967288,23.3,96.4,0.3,0.0,25.7,2,0,80.37
6783434,18982,2020-08-19 07:00:00,7,73,416,99475,13079.84,194.426542967288,24.2,95.7,0.1,0.0,26.4,2,0,92.16
6783435,18982,2020-08-19 08:00:00,8,73,416,99475,14822.36,194.426542967288,26.5,91.3,0.2,0.0,27.7,2,0,104.43
6783436,18982,2020-08-19 09:00:00,9,73,416,99475,15731.48,194.426542967288,28.8,83.8,0.2,0.0,28.7,2,0,110.84
6783437,18982,2020-08-19 10:00:00,10,73,416,99475,16342.36,194.426542967288,30.6,70.4,0.3,0.0,30.1,2,0,115.14
6783438,18982,2020-08-19 11:00:00,11,73,416,99475,16926.72,194.426542967288,32.0,65.2,0.4,0.0,31.1,2,0,119.26
6783439,18982,2020-08-19 12:00:00,12,73,416,99475,18080.92,194.426542967288,32.7,66.1,0.6,0.0,31.5,2,0,127.39
6783440,18982,2020-08-19 13:00:00,13,73,416,99475,19385.16,194.426542967288,33.4,64.4,0.4,0.0,31.8,2,0,136.58
6783441,18982,2020-08-19 14:00:00,14,73,416,99475,19632.4,194.426542967288,33.6,65.0,1.6,0.0,32.2,2,0,138.32
6783442,18982,2020-08-19 15:00:00,15,73,416,99475,19483.28,194.426542967288,33.2,66.4,2.1,0.0,32.1,2,0,137.27
6783443,18982,2020-08-19 16:00:00,16,73,416,99475,19537.32,194.426542967288,32.6,66.0,1.7,0.0,31.8,2,0,137.65
6783444,18982,2020-08-19 17:00:00,17,73,416,99475,20053.16,194.426542967288,32.6,68.9,1.9,0.0,31.3,2,0,141.29
6783445,18982,2020-08-19 18:00:00,18,73,416,99475,21126.64,194.426542967288,31.1,77.3,2.1,0.0,30.5,2,0,148.85
6783446,18982,2020-08-19 19:00:00,19,73,416,99475,23401.52,194.426542967288,28.5,87.7,1.1,0.0,29.4,2,0,164.88
6783447,18982,2020-08-19 20:00:00,20,73,416,99475,25672.52,194.426542967288,27.4,89.7,0.8,0.0,28.7,2,0,180.88
6783448,18982,2020-08-19 21:00:00,21,73,416,99475,25699.96,194.426542967288,26.4,90.0,1.0,0.0,28.2,2,0,181.07
6783449,18982,2020-08-19 22:00:00,22,73,416,99475,24806.48,194.426542967288,26.8,89.9,0.9,0.0,28.0,2,0,174.78
6783450,18982,2020-08-19 23:00:00,23,73,416,99475,22833.72,194.426542967288,26.6,87.8,0.8,0.0,27.5,2,0,160.88
6783451,18982,2020-08-20 00:00:00,24,73,416,99475,20309.36,194.426542967288,26.2,88.3,0.9,0.0,27.2,3,0,143.09
6783452,18982,2020-08-20 01:00:00,1,73,416,99475,17043.44,194.426542967288,25.7,89.5,0.8,0.0,27.0,3,0,120.08
6783453,18982,2020-08-20 02:00:00,2,73,416,99475,14104.88,194.426542967288,24.8,91.0,0.5,0.0,27.0,3,0,99.38
6783454,18982,2020-08-20 03:00:00,3,73,416,99475,12564.52,194.426542967288,24.8,90.8,1.1,0.0,27.0,3,0,88.53
6783455,18982,2020-08-20 04:00:00,4,73,416,99475,11733.56,194.426542967288,24.5,91.0,1.5,0.0,27.2,3,0,82.67
6783456,18982,2020-08-20 05:00:00,5,73,416,99475,11555.6,194.426542967288,24.1,92.0,0.7,0.0,27.2,3,0,81.42
6783457,18982,2020-08-20 06:00:00,6,73,416,99475,11789.96,194.426542967288,23.6,93.6,0.4,0.0,27.2,3,0,83.07
6783458,18982,2020-08-20 07:00:00,7,73,416,99475,13526.36,194.426542967288,25.1,90.4,0.6,0.0,27.6,3,0,95.3
6783459,18982,2020-08-20 08:00:00,8,73,416,99475,15430.04,194.426542967288,27.0,88.0,1.1,0.0,28.3,3,0,108.71
6783460,18982,2020-08-20 09:00:00,9,73,416,99475,16327.12,194.426542967288,29.6,75.9,1.7,0.0,29.4,3,0,115.04
6783461,18982,2020-08-20 10:00:00,10,73,416,99475,16805.96,194.426542967288,31.1,66.9,1.3,0.0,30.5,3,0,118.41
6783462,18982,2020-08-20 11:00:00,11,73,416,99475,17373.76,194.426542967288,31.9,58.5,1.4,0.0,31.3,3,0,122.41
6783463,18982,2020-08-20 12:00:00,12,73,416,99475,18723.12,194.426542967288,32.5,61.9,1.2,0.0,32.3,3,0,131.92
6783464,18982,2020-08-20 13:00:00,13,73,416,99475,20505.0,194.426542967288,32.1,65.1,1.5,0.0,32.9,3,0,144.47
6783465,18982,2020-08-20 14:00:00,14,73,416,99475,21124.64,194.426542967288,31.8,66.6,2.2,0.0,32.8,3,0,148.84
6783466,18982,2020-08-20 15:00:00,15,73,416,99475,20602.52,194.426542967288,31.0,64.9,3.0,0.0,31.9,3,0,145.16
6783467,18982,2020-08-20 16:00:00,16,73,416,99475,20124.68,194.426542967288,30.4,66.4,2.5,0.0,32.0,3,0,141.79
6783468,18982,2020-08-20 17:00:00,17,73,416,99475,20807.2,194.426542967288,29.6,65.8,1.9,0.0,31.9,3,0,146.6
6783469,18982,2020-08-20 18:00:00,18,73,416,99475,22385.64,194.426542967288,28.7,69.0,1.8,0.0,30.7,3,0,157.72
6783470,18982,2020-08-20 19:00:00,19,73,416,99475,24171.4,194.426542967288,26.3,81.2,1.2,0.0,29.5,3,0,170.3
6783471,18982,2020-08-20 20:00:00,20,73,416,99475,25864.6,194.426542967288,25.0,86.1,1.2,0.0,28.8,3,0,182.23
6783472,18982,2020-08-20 21:00:00,21,73,416,99475,26020.92,194.426542967288,24.7,86.3,1.2,0.0,28.4,3,0,183.33
6783473,18982,2020-08-20 22:00:00,22,73,416,99475,24753.96,194.426542967288,24.3,86.9,1.2,0.0,28.1,3,0,174.41
6783474,18982,2020-08-20 23:00:00,23,73,416,99475,22766.84,194.426542967288,23.8,87.7,1.3,0.0,27.9,3,0,160.41
6783475,18982,2020-08-21 00:00:00,24,73,416,99475,20030.4,194.426542967288,23.0,90.3,1.4,0.0,27.6,4,0,141.13
6783476,18982,2020-08-21 01:00:00,1,73,416,99475,17087.88,194.426542967288,22.7,92.7,1.4,0.0,27.3,4,0,120.4
6783477,18982,2020-08-21 02:00:00,2,73,416,99475,14210.16,194.426542967288,22.3,95.0,1.2,0.0,27.2,4,0,100.12
6783478,18982,2020-08-21 03:00:00,3,73,416,99475,12681.4,194.426542967288,22.3,95.1,1.4,0.0,27.2,4,0,89.35
6783479,18982,2020-08-21 04:00:00,4,73,416,99475,11865.96,194.426542967288,22.0,95.6,1.6,0.0,27.5,4,0,83.6
6783480,18982,2020-08-21 05:00:00,5,73,416,99475,11587.36,194.426542967288,21.8,96.0,1.7,0.0,27.4,4,0,81.64
6783481,18982,2020-08-21 06:00:00,6,73,416,99475,11678.28,194.426542967288,21.8,96.1,1.0,0.0,27.3,4,0,82.28
6783482,18982,2020-08-21 07:00:00,7,73,416,99475,13435.36,194.426542967288,23.0,95.5,1.4,0.0,27.7,4,0,94.66
6783483,18982,2020-08-21 08:00:00,8,73,416,99475,15324.24,194.426542967288,24.6,92.3,1.1,0.0,28.5,4,0,107.97
6783484,18982,2020-08-21 09:00:00,9,73,416,99475,16339.04,194.426542967288,25.7,84.5,1.3,0.0,28.8,4,0,115.12
6783485,18982,2020-08-21 10:00:00,10,73,416,99475,17355.6,194.426542967288,26.5,81.3,1.1,0.0,28.5,4,0,122.28
6783486,18982,2020-08-21 11:00:00,11,73,416,99475,17725.68,194.426542967288,27.8,76.6,1.5,0.0,29.2,4,0,124.89
6783487,18982,2020-08-21 12:00:00,12,73,416,99475,18567.72,194.426542967288,28.7,73.1,1.4,0.0,28.9,4,0,130.82
6783488,18982,2020-08-21 13:00:00,13,73,416,99475,20318.24,194.426542967288,29.1,73.6,2.0,0.0,28.3,4,0,143.16
6783489,18982,2020-08-21 14:00:00,14,73,416,99475,20005.72,194.426542967288,29.3,73.9,2.0,0.0,29.2,4,0,140.95
6783490,18982,2020-08-21 15:00:00,15,73,416,99475,19421.44,194.426542967288,29.0,76.3,2.5,0.0,30.0,4,0,136.84
6783491,18982,2020-08-21 16:00:00,16,73,416,99475,19323.12,194.426542967288,28.2,79.9,2.8,0.0,30.3,4,0,136.14
6783492,18982,2020-08-21 17:00:00,17,73,416,99475,19759.68,194.426542967288,27.1,82.1,2.6,0.0,30.0,4,0,139.22
6783493,18982,2020-08-21 18:00:00,18,73,416,99475,20895.48,194.426542967288,26.2,84.9,2.4,0.0,29.3,4,0,147.22
6783494,18982,2020-08-21 19:00:00,19,73,416,99475,22889.48,194.426542967288,24.9,89.9,2.2,0.0,28.6,4,0,161.27
6783495,18982,2020-08-21 20:00:00,20,73,416,99475,24927.0,194.426542967288,24.3,92.8,2.3,0.0,28.1,4,0,175.63
6783496,18982,2020-08-21 21:00:00,21,73,416,99475,24997.04,194.426542967288,24.5,92.3,2.5,0.0,27.7,4,0,176.12
6783497,18982,2020-08-21 22:00:00,22,73,416,99475,23851.32,194.426542967288,24.3,91.2,2.7,0.0,27.2,4,0,168.05
6783498,18982,2020-08-21 23:00:00,23,73,416,99475,22351.8,194.426542967288,24.4,90.3,2.6,0.0,26.8,4,0,157.48
6783499,18982,2020-08-22 00:00:00,24,73,416,99475,19982.92,194.426542967288,24.1,91.6,1.5,0.0,26.9,5,1,140.79
6783500,18982,2020-08-22 01:00:00,1,73,416,99475,17592.08,194.426542967288,23.9,94.0,1.5,0.0,26.8,5,1,123.95
6783501,18982,2020-08-22 02:00:00,2,73,416,99475,14781.4,194.426542967288,23.8,93.7,2.1,0.0,26.6,5,1,104.14
6783502,18982,2020-08-22 03:00:00,3,73,416,99475,12934.36,194.426542967288,23.8,93.1,2.0,0.0,26.6,5,1,91.13
6783503,18982,2020-08-22 04:00:00,4,73,416,99475,11870.12,194.426542967288,23.7,93.4,1.6,0.0,26.4,5,1,83.63
6783504,18982,2020-08-22 05:00:00,5,73,416,99475,11532.16,194.426542967288,23.4,94.8,1.6,0.0,26.2,5,1,81.25
6783505,18982,2020-08-22 06:00:00,6,73,416,99475,11363.52,194.426542967288,22.6,95.6,1.7,0.0,26.2,5,1,80.06
6783506,18982,2020-08-22 07:00:00,7,73,416,99475,12047.36,194.426542967288,23.8,94.7,1.7,0.0,26.4,5,1,84.88
6783507,18982,2020-08-22 08:00:00,8,73,416,99475,13407.0,194.426542967288,25.1,89.8,1.9,0.0,27.5,5,1,94.46
6783508,18982,2020-08-22 09:00:00,9,73,416,99475,15514.6,194.426542967288,25.9,86.7,1.9,0.0,28.0,5,1,109.31
6783509,18982,2020-08-22 10:00:00,10,73,416,99475,17170.08,194.426542967288,27.1,80.5,2.2,0.0,28.6,5,1,120.97
6783510,18982,2020-08-22 11:00:00,11,73,416,99475,17998.08,194.426542967288,27.1,79.2,1.8,0.0,29.4,5,1,126.81
6783511,18982,2020-08-22 12:00:00,12,73,416,99475,19080.52,194.426542967288,27.8,76.6,1.9,0.0,29.5,5,1,134.43
6783512,18982,2020-08-22 13:00:00,13,73,416,99475,21466.72,194.426542967288,28.3,73.7,2.3,0.0,25.9,5,1,151.25
6783513,18982,2020-08-22 14:00:00,14,73,416,99475,21081.52,194.426542967288,28.5,74.6,2.5,0.0,28.1,5,1,148.53
6783514,18982,2020-08-22 15:00:00,15,73,416,99475,19963.04,194.426542967288,29.0,69.9,2.4,0.0,25.7,5,1,140.65
6783515,18982,2020-08-22 16:00:00,16,73,416,99475,19312.76,194.426542967288,28.5,74.4,2.3,0.0,25.2,5,1,136.07
6783516,18982,2020-08-22 17:00:00,17,73,416,99475,18799.6,194.426542967288,27.9,76.7,2.7,0.0,26.2,5,1,132.46
6783517,18982,2020-08-22 18:00:00,18,73,416,99475,19445.0,194.426542967288,25.9,85.9,2.2,0.0,26.3,5,1,137.0
6783518,18982,2020-08-22 19:00:00,19,73,416,99475,20777.48,194.426542967288,25.0,88.5,1.5,0.0,25.8,5,1,146.39
6783519,18982,2020-08-22 20:00:00,20,73,416,99475,21841.52,194.426542967288,24.0,93.3,1.2,0.0,25.1,5,1,153.89
6783520,18982,2020-08-22 21:00:00,21,73,416,99475,21679.64,194.426542967288,23.6,94.0,1.0,0.0,24.9,5,1,152.75
6783521,18982,2020-08-22 22:00:00,22,73,416,99475,20538.92,194.426542967288,23.5,94.3,1.0,0.0,24.5,5,1,144.71
6783522,18982,2020-08-22 23:00:00,23,73,416,99475,19170.28,194.426542967288,23.5,94.4,1.1,0.0,24.5,5,1,135.07
6783523,18982,2020-08-23 00:00:00,24,73,416,99475,17383.76,194.426542967288,23.5,94.1,0.9,0.0,24.4,6,1,122.48
6783524,18982,2020-08-23 01:00:00,1,73,416,99475,15547.8,194.426542967288,23.3,94.8,0.6,0.0,24.1,6,1,109.54
6783525,18982,2020-08-23 02:00:00,2,73,416,99475,13302.56,194.426542967288,23.2,94.8,0.7,0.0,24.3,6,1,93.73
6783526,18982,2020-08-23 03:00:00,3,73,416,99475,11969.24,194.426542967288,23.2,94.3,0.9,0.0,24.3,6,1,84.33
6783527,18982,2020-08-23 04:00:00,4,73,416,99475,11162.56,194.426542967288,22.8,94.6,0.8,0.0,24.5,6,1,78.65
6783528,18982,2020-08-23 05:00:00,5,73,416,99475,10825.6,194.426542967288,22.6,94.9,0.7,0.0,24.3,6,1,76.27
6783529,18982,2020-08-23 06:00:00,6,73,416,99475,10661.24,194.426542967288,22.5,95.7,0.3,0.0,24.3,6,1,75.12
6783530,18982,2020-08-23 07:00:00,7,73,416,99475,11136.28,194.426542967288,23.3,94.7,0.2,0.0,24.7,6,1,78.46
6783531,18982,2020-08-23 08:00:00,8,73,416,99475,12500.48,194.426542967288,25.0,91.6,1.0,0.0,25.9,6,1,88.07
6783532,18982,2020-08-23 09:00:00,9,73,416,99475,14203.52,194.426542967288,26.1,86.8,1.7,0.0,26.6,6,1,100.07
6783533,18982,2020-08-23 10:00:00,10,73,416,99475,15780.88,194.426542967288,27.1,82.9,1.4,0.0,27.4,6,1,111.19
6783534,18982,2020-08-23 11:00:00,11,73,416,99475,17209.72,194.426542967288,28.3,77.6,1.2,0.0,28.6,6,1,121.25
6783535,18982,2020-08-23 12:00:00,12,73,416,99475,18228.2,194.426542967288,29.3,74.2,1.5,0.0,29.6,6,1,128.43
6783536,18982,2020-08-23 13:00:00,13,73,416,99475,19271.56,194.426542967288,28.4,80.1,1.2,0.0,30.3,6,1,135.78
6783537,18982,2020-08-23 14:00:00,14,73,416,99475,19600.84,194.426542967288,28.9,77.8,2.3,0.0,30.1,6,1,138.1
6783538,18982,2020-08-23 15:00:00,15,73,416,99475,19607.04,194.426542967288,29.3,76.1,1.6,0.0,31.0,6,1,138.14
6783539,18982,2020-08-23 16:00:00,16,73,416,99475,19709.84,194.426542967288,29.0,75.7,1.7,0.0,30.7,6,1,138.87
6783540,18982,2020-08-23 17:00:00,17,73,416,99475,20009.28,194.426542967288,28.2,78.6,1.7,0.0,30.4,6,1,140.98
6783541,18982,2020-08-23 18:00:00,18,73,416,99475,20868.36,194.426542967288,27.1,81.5,1.5,0.0,28.8,6,1,147.03
6783542,18982,2020-08-23 19:00:00,19,73,416,99475,21856.92,194.426542967288,25.9,89.0,1.4,0.0,27.7,6,1,154.0
6783543,18982,2020-08-23 20:00:00,20,73,416,99475,22910.24,194.426542967288,25.0,92.3,1.1,0.0,26.7,6,1,161.42
6783544,18982,2020-08-23 21:00:00,21,73,416,99475,22670.56,194.426542967288,24.7,93.3,0.8,0.0,26.2,6,1,159.73
6783545,18982,2020-08-23 22:00:00,22,73,416,99475,21452.92,194.426542967288,24.6,93.8,0.8,0.0,25.9,6,1,151.15
6783546,18982,2020-08-23 23:00:00,23,73,416,99475,19897.64,194.426542967288,24.6,94.7,0.5,0.0,25.4,6,1,140.19
6783547,18982,2020-08-24 00:00:00,24,73,416,99475,17657.4,194.426542967288,24.4,95.2,0.6,0.0,25.4,0,0,124.41
6783548,18982,2020-08-24 01:00:00,1,73,416,99475,15035.24,194.426542967288,24.1,95.5,0.7,0.0,25.2,0,0,105.93
6783549,18982,2020-08-24 02:00:00,2,73,416,99475,12810.08,194.426542967288,23.8,95.2,0.1,0.0,25.6,0,0,90.26
6783550,18982,2020-08-24 03:00:00,3,73,416,99475,11547.28,194.426542967288,23.2,95.6,0.3,0.0,25.7,0,0,81.36
6783551,18982,2020-08-24 04:00:00,4,73,416,99475,10899.92,194.426542967288,23.1,96.1,0.2,0.0,25.6,0,0,76.8
6783552,18982,2020-08-24 05:00:00,5,73,416,99475,10776.92,194.426542967288,22.7,96.2,0.0,0.0,25.6,0,0,75.93
6783553,18982,2020-08-24 06:00:00,6,73,416,99475,11056.84,194.426542967288,22.9,96.4,0.0,0.0,25.7,0,0,77.9
6783554,18982,2020-08-24 07:00:00,7,73,416,99475,12806.92,194.426542967288,23.4,96.3,0.4,0.0,26.1,0,0,90.23
6783555,18982,2020-08-24 08:00:00,8,73,416,99475,14152.2,194.426542967288,25.1,95.4,0.4,0.0,27.6,0,0,99.71
6783556,18982,2020-08-24 09:00:00,9,73,416,99475,15060.2,194.426542967288,28.0,85.3,0.5,0.0,29.5,0,0,106.11
6783557,18982,2020-08-24 10:00:00,10,73,416,99475,15703.48,194.426542967288,29.0,79.1,0.6,0.0,30.5,0,0,110.64
6783558,18982,2020-08-24 11:00:00,11,73,416,99475,16398.32,194.426542967288,30.4,75.1,1.5,0.0,31.4,0,0,115.54
6783559,18982,2020-08-24 12:00:00,12,73,416,99475,17631.08,194.426542967288,30.9,72.5,1.8,0.0,32.0,0,0,124.22
6783560,18982,2020-08-24 13:00:00,13,73,416,99475,18755.56,194.426542967288,31.0,70.2,1.9,0.0,32.1,0,0,132.15
6783561,18982,2020-08-24 14:00:00,14,73,416,99475,19212.28,194.426542967288,31.0,70.9,2.0,0.0,32.2,0,0,135.36
6783562,18982,2020-08-24 15:00:00,15,73,416,99475,19208.6,194.426542967288,31.0,70.6,1.9,0.0,32.4,0,0,135.34
6783563,18982,2020-08-24 16:00:00,16,73,416,99475,19403.04,194.426542967288,30.5,73.1,1.6,0.0,32.0,0,0,136.71
6783564,18982,2020-08-24 17:00:00,17,73,416,99475,19601.48,194.426542967288,29.3,78.8,2.3,0.0,31.0,0,0,138.11
6783565,18982,2020-08-24 18:00:00,18,73,416,99475,20600.48,194.426542967288,28.0,84.3,2.7,0.0,30.6,0,0,145.14
6783566,18982,2020-08-24 19:00:00,19,73,416,99475,23100.56,194.426542967288,26.9,89.5,2.2,0.0,29.8,0,0,162.76
6783567,18982,2020-08-24 20:00:00,20,73,416,99475,25433.44,194.426542967288,25.9,94.1,1.5,0.0,29.1,0,0,179.2
6783568,18982,2020-08-24 21:00:00,21,73,416,99475,25470.68,194.426542967288,25.1,95.2,0.8,0.0,28.8,0,0,179.46
6783569,18982,2020-08-24 22:00:00,22,73,416,99475,24153.28,194.426542967288,24.7,95.5,0.7,0.0,28.8,0,0,170.18
6783570,18982,2020-08-24 23:00:00,23,73,416,99475,21998.12,194.426542967288,24.4,95.8,1.0,0.0,28.7,0,0,154.99
6783571,18982,2020-08-25 00:00:00,24,73,416,99475,19466.8,194.426542967288,24.0,96.1,0.7,0.0,28.9,1,0,137.16
6783572,18982,2020-08-25 01:00:00,1,73,416,99475,16517.36,194.426542967288,23.7,96.2,0.8,0.0,28.6,1,0,116.38
6783573,18982,2020-08-25 02:00:00,2,73,416,99475,13964.92,194.426542967288,23.4,96.5,0.4,0.0,28.7,1,0,98.39
6783574,18982,2020-08-25 03:00:00,3,73,416,99475,12544.96,194.426542967288,23.2,96.6,0.6,0.0,28.4,1,0,88.39
6783575,18982,2020-08-25 04:00:00,4,73,416,99475,11802.92,194.426542967288,23.0,96.7,0.5,0.0,27.9,1,0,83.16
6783576,18982,2020-08-25 05:00:00,5,73,416,99475,11554.92,194.426542967288,22.9,96.6,0.6,0.0,27.9,1,0,81.41
6783577,18982,2020-08-25 06:00:00,6,73,416,99475,11782.16,194.426542967288,22.6,96.7,0.1,0.0,27.7,1,0,83.01
6783578,18982,2020-08-25 07:00:00,7,73,416,99475,13616.04,194.426542967288,23.5,96.5,0.0,0.0,28.2,1,0,95.93
6783579,18982,2020-08-25 08:00:00,8,73,416,99475,15290.92,194.426542967288,25.7,95.4,0.2,0.0,29.7,1,0,107.73
6783580,18982,2020-08-25 09:00:00,9,73,416,99475,16355.16,194.426542967288,28.8,87.5,0.2,0.0,31.5,1,0,115.23
6783581,18982,2020-08-25 10:00:00,10,73,416,99475,17476.52,194.426542967288,31.0,78.0,0.8,0.0,32.3,1,0,123.13
6783582,18982,2020-08-25 11:00:00,11,73,416,99475,18812.12,194.426542967288,31.1,74.6,0.6,0.0,33.0,1,0,132.54
6783583,18982,2020-08-25 12:00:00,12,73,416,99475,20436.8,194.426542967288,31.4,78.4,1.8,0.0,33.5,1,0,143.99
6783584,18982,2020-08-25 13:00:00,13,73,416,99475,22185.24,194.426542967288,32.0,77.7,2.3,0.0,33.8,1,0,156.31
6783585,18982,2020-08-25 14:00:00,14,73,416,99475,22768.76,194.426542967288,31.8,75.0,2.2,0.0,34.5,1,0,160.42
6783586,18982,2020-08-25 15:00:00,15,73,416,99475,22342.8,194.426542967288,32.0,75.1,1.8,0.0,34.1,1,0,157.42
6783587,18982,2020-08-25 16:00:00,16,73,416,99475,22417.68,194.426542967288,31.6,76.6,1.4,0.0,33.4,1,0,157.95
6783588,18982,2020-08-25 17:00:00,17,73,416,99475,22911.88,194.426542967288,30.4,81.0,2.2,0.0,32.9,1,0,161.43
6783589,18982,2020-08-25 18:00:00,18,73,416,99475,24278.72,194.426542967288,29.5,80.8,1.8,0.0,32.0,1,0,171.06
6783590,18982,2020-08-25 19:00:00,19,73,416,99475,26963.16,194.426542967288,27.5,90.8,1.1,0.0,31.1,1,0,189.97
6783591,18982,2020-08-25 20:00:00,20,73,416,99475,29058.64,194.426542967288,26.2,93.4,0.3,0.0,30.6,1,0,204.74
6783592,18982,2020-08-25 21:00:00,21,73,416,99475,29065.68,194.426542967288,25.9,94.2,0.7,0.0,30.1,1,0,204.79
6783593,18982,2020-08-25 22:00:00,22,73,416,99475,27741.44,194.426542967288,25.5,94.3,0.9,0.0,30.0,1,0,195.46
6783594,18982,2020-08-25 23:00:00,23,73,416,99475,25474.92,194.426542967288,25.7,94.2,1.1,0.0,29.7,1,0,179.49
6783595,18982,2020-08-26 00:00:00,24,73,416,99475,22333.88,194.426542967288,25.9,94.2,1.0,0.0,29.9,2,0,157.36
6783596,18982,2020-08-26 01:00:00,1,73,416,99475,18600.6,194.426542967288,26.3,94.2,1.6,0.0,29.5,2,0,131.05
6783597,18982,2020-08-26 02:00:00,2,73,416,99475,15479.08,194.426542967288,26.3,94.3,1.0,0.0,29.1,2,0,109.06
6783598,18982,2020-08-26 03:00:00,3,73,416,99475,13752.08,194.426542967288,26.2,95.0,1.5,0.0,29.1,2,0,96.89
6783599,18982,2020-08-26 04:00:00,4,73,416,99475,12840.12,194.426542967288,26.0,95.1,1.4,0.0,28.9,2,0,90.47
6783600,18982,2020-08-26 05:00:00,5,73,416,99475,12481.04,194.426542967288,26.2,95.5,0.6,0.0,28.6,2,0,87.94
6783601,18982,2020-08-26 06:00:00,6,73,416,99475,12535.76,194.426542967288,26.2,95.1,1.0,0.0,28.5,2,0,88.32
6783602,18982,2020-08-26 07:00:00,7,73,416,99475,14376.4,194.426542967288,26.9,95.0,1.5,0.0,28.9,2,0,101.29
6783603,18982,2020-08-26 08:00:00,8,73,416,99475,16553.8,194.426542967288,28.1,91.0,2.1,0.0,30.6,2,0,116.63
6783604,18982,2020-08-26 09:00:00,9,73,416,99475,18444.64,194.426542967288,28.5,88.1,2.1,0.0,31.7,2,0,129.95
6783605,18982,2020-08-26 10:00:00,10,73,416,99475,20080.44,194.426542967288,29.1,85.2,3.1,0.0,32.7,2,0,141.48
6783606,18982,2020-08-26 11:00:00,11,73,416,99475,21958.0,194.426542967288,29.6,81.9,2.3,0.0,33.9,2,0,154.71
6783607,18982,2020-08-26 12:00:00,12,73,416,99475,23405.92,194.426542967288,29.9,80.4,3.8,0.0,34.4,2,0,164.91
6783608,18982,2020-08-26 13:00:00,13,73,416,99475,24928.52,194.426542967288,29.7,80.4,3.5,0.0,34.2,2,0,175.64
6783609,18982,2020-08-26 14:00:00,14,73,416,99475,25155.8,194.426542967288,29.3,77.9,3.3,0.0,34.7,2,0,177.24
6783610,18982,2020-08-26 15:00:00,15,73,416,99475,24992.4,194.426542967288,28.8,82.9,2.5,0.0,33.4,2,0,176.09
