Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3514702,15711,2020-11-04 00:00:00,24,24,611,28700,4425.48,176.268337697328,2.7,56.7,0.6,0.0,-0.9,2,0,104.61
3514703,15711,2020-11-04 01:00:00,1,24,611,28700,3802.56,176.268337697328,2.1,61.4,0.5,0.0,-1.5,2,0,89.89
3514704,15711,2020-11-04 02:00:00,2,24,611,28700,3296.8,176.268337697328,1.5,66.0,0.4,0.0,-1.5,2,0,77.93
3514705,15711,2020-11-04 03:00:00,3,24,611,28700,3075.92,176.268337697328,0.8,72.1,0.2,0.0,-1.9,2,0,72.71
3514706,15711,2020-11-04 04:00:00,4,24,611,28700,2967.48,176.268337697328,0.5,74.3,0.1,0.0,-2.5,2,0,70.15
3514707,15711,2020-11-04 05:00:00,5,24,611,28700,2969.8,176.268337697328,-0.6,83.7,0.4,0.0,-2.7,2,0,70.2
3514708,15711,2020-11-04 06:00:00,6,24,611,28700,3204.72,176.268337697328,-0.8,85.5,0.1,0.0,-3.1,2,0,75.75
3514709,15711,2020-11-04 07:00:00,7,24,611,28700,3840.92,176.268337697328,-1.0,83.5,0.1,0.0,-3.1,2,0,90.79
3514710,15711,2020-11-04 08:00:00,8,24,611,28700,4580.56,176.268337697328,0.3,81.9,0.2,0.0,-1.3,2,0,108.28
3514711,15711,2020-11-04 09:00:00,9,24,611,28700,4302.04,176.268337697328,5.8,58.1,0.5,0.0,3.4,2,0,101.69
3514712,15711,2020-11-04 10:00:00,10,24,611,28700,3736.96,176.268337697328,9.1,39.2,0.6,0.0,5.0,2,0,88.34
3514713,15711,2020-11-04 11:00:00,11,24,611,28700,3461.2,176.268337697328,10.6,29.1,0.8,0.0,6.5,2,0,81.82
3514714,15711,2020-11-04 12:00:00,12,24,611,28700,3365.8,176.268337697328,12.1,21.5,2.7,0.0,8.3,2,0,79.56
3514715,15711,2020-11-04 13:00:00,13,24,611,28700,3349.6,176.268337697328,13.2,19.1,1.9,0.0,8.9,2,0,79.18
3514716,15711,2020-11-04 14:00:00,14,24,611,28700,3285.36,176.268337697328,14.1,17.1,1.3,0.0,10.6,2,0,77.66
3514717,15711,2020-11-04 15:00:00,15,24,611,28700,3272.48,176.268337697328,14.7,14.8,0.1,0.0,10.7,2,0,77.36
3514718,15711,2020-11-04 16:00:00,16,24,611,28700,3328.4,176.268337697328,14.4,19.0,0.9,0.0,10.5,2,0,78.68
3514719,15711,2020-11-04 17:00:00,17,24,611,28700,3668.4,176.268337697328,11.1,29.3,1.0,0.0,9.2,2,0,86.71
3514720,15711,2020-11-04 18:00:00,18,24,611,28700,4805.76,176.268337697328,7.9,41.7,0.0,0.0,6.1,2,0,113.6
3514721,15711,2020-11-04 19:00:00,19,24,611,28700,5419.0,176.268337697328,5.2,54.1,0.5,0.0,3.8,2,0,128.1
3514722,15711,2020-11-04 20:00:00,20,24,611,28700,5552.04,176.268337697328,3.3,61.1,0.5,0.0,2.2,2,0,131.24
3514723,15711,2020-11-04 21:00:00,21,24,611,28700,5477.8,176.268337697328,1.9,68.9,0.5,0.0,0.6,2,0,129.49
3514724,15711,2020-11-04 22:00:00,22,24,611,28700,5413.36,176.268337697328,0.8,76.2,0.3,0.0,-0.2,2,0,127.96
3514725,15711,2020-11-04 23:00:00,23,24,611,28700,5060.08,176.268337697328,0.2,79.5,0.2,0.0,-0.9,2,0,119.61
3514726,15711,2020-11-05 00:00:00,24,24,611,28700,4414.72,176.268337697328,-0.2,83.1,0.3,0.0,-1.3,3,0,104.36
3514727,15711,2020-11-05 01:00:00,1,24,611,28700,3843.48,176.268337697328,-0.7,83.5,0.6,0.0,-1.7,3,0,90.85
3514728,15711,2020-11-05 02:00:00,2,24,611,28700,3310.2,176.268337697328,-1.2,85.4,0.3,0.0,-2.2,3,0,78.25
3514729,15711,2020-11-05 03:00:00,3,24,611,28700,3071.08,176.268337697328,-1.5,82.8,0.7,0.0,-2.3,3,0,72.59
3514730,15711,2020-11-05 04:00:00,4,24,611,28700,2968.2,176.268337697328,-1.9,85.2,0.4,0.0,-2.6,3,0,70.16
3514731,15711,2020-11-05 05:00:00,5,24,611,28700,2985.6,176.268337697328,-2.0,86.6,0.4,0.0,-2.7,3,0,70.57
3514732,15711,2020-11-05 06:00:00,6,24,611,28700,3194.92,176.268337697328,-1.9,86.4,0.5,0.0,-2.5,3,0,75.52
3514733,15711,2020-11-05 07:00:00,7,24,611,28700,3894.48,176.268337697328,-1.3,83.8,0.8,0.0,-2.7,3,0,92.06
3514734,15711,2020-11-05 08:00:00,8,24,611,28700,4584.0,176.268337697328,0.6,74.8,0.1,0.0,-1.2,3,0,108.36
3514735,15711,2020-11-05 09:00:00,9,24,611,28700,4382.64,176.268337697328,3.5,71.7,0.2,0.0,2.3,3,0,103.6
3514736,15711,2020-11-05 10:00:00,10,24,611,28700,3724.84,176.268337697328,7.5,47.9,0.2,0.0,5.8,3,0,88.05
3514737,15711,2020-11-05 11:00:00,11,24,611,28700,3480.56,176.268337697328,10.8,39.8,0.3,0.0,8.7,3,0,82.27
3514738,15711,2020-11-05 12:00:00,12,24,611,28700,3364.28,176.268337697328,13.4,35.1,0.9,0.0,10.9,3,0,79.53
3514739,15711,2020-11-05 13:00:00,13,24,611,28700,3387.12,176.268337697328,14.5,32.2,0.5,0.0,12.9,3,0,80.07
3514740,15711,2020-11-05 14:00:00,14,24,611,28700,3319.32,176.268337697328,15.9,30.1,1.0,0.0,13.7,3,0,78.46
3514741,15711,2020-11-05 15:00:00,15,24,611,28700,3319.44,176.268337697328,15.7,29.7,0.6,0.0,14.6,3,0,78.47
3514742,15711,2020-11-05 16:00:00,16,24,611,28700,3374.72,176.268337697328,14.8,31.2,0.7,0.0,14.4,3,0,79.77
3514743,15711,2020-11-05 17:00:00,17,24,611,28700,3747.04,176.268337697328,13.3,46.1,0.7,0.0,13.0,3,0,88.57
3514744,15711,2020-11-05 18:00:00,18,24,611,28700,4765.4,176.268337697328,10.7,56.0,0.0,0.0,10.8,3,0,112.65
3514745,15711,2020-11-05 19:00:00,19,24,611,28700,5287.64,176.268337697328,9.9,61.4,0.0,0.0,9.5,3,0,124.99
3514746,15711,2020-11-05 20:00:00,20,24,611,28700,5482.0,176.268337697328,9.3,65.7,0.0,0.0,8.9,3,0,129.58
3514747,15711,2020-11-05 21:00:00,21,24,611,28700,5501.92,176.268337697328,9.1,69.3,0.0,0.0,8.6,3,0,130.06
3514748,15711,2020-11-05 22:00:00,22,24,611,28700,5414.24,176.268337697328,8.9,70.8,0.1,0.0,8.2,3,0,127.98
3514749,15711,2020-11-05 23:00:00,23,24,611,28700,5055.64,176.268337697328,8.6,74.8,0.1,0.0,8.0,3,0,119.51
3514750,15711,2020-11-06 00:00:00,24,24,611,28700,4413.0,176.268337697328,8.4,76.4,0.2,0.0,7.8,4,0,104.32
3514751,15711,2020-11-06 01:00:00,1,24,611,28700,3784.92,176.268337697328,8.2,76.9,0.2,0.0,7.7,4,0,89.47
3514752,15711,2020-11-06 02:00:00,2,24,611,28700,3276.08,176.268337697328,8.0,79.3,0.0,0.0,7.5,4,0,77.44
3514753,15711,2020-11-06 03:00:00,3,24,611,28700,3043.2,176.268337697328,7.8,81.2,0.1,0.0,7.4,4,0,71.94
3514754,15711,2020-11-06 04:00:00,4,24,611,28700,2938.36,176.268337697328,7.6,81.0,0.2,0.0,7.1,4,0,69.46
3514755,15711,2020-11-06 05:00:00,5,24,611,28700,2930.56,176.268337697328,7.4,83.5,0.0,0.0,7.4,4,0,69.27
3514756,15711,2020-11-06 06:00:00,6,24,611,28700,3138.28,176.268337697328,6.4,87.7,0.1,0.0,7.0,4,0,74.18
3514757,15711,2020-11-06 07:00:00,7,24,611,28700,3794.2,176.268337697328,7.0,86.4,0.5,0.0,7.0,4,0,89.69
3514758,15711,2020-11-06 08:00:00,8,24,611,28700,4584.64,176.268337697328,8.1,80.1,0.4,0.0,7.7,4,0,108.37
3514759,15711,2020-11-06 09:00:00,9,24,611,28700,4399.56,176.268337697328,9.0,75.9,0.2,0.0,9.1,4,0,104.0
3514760,15711,2020-11-06 10:00:00,10,24,611,28700,3813.84,176.268337697328,10.3,69.7,0.2,0.0,10.4,4,0,90.15
3514761,15711,2020-11-06 11:00:00,11,24,611,28700,3652.28,176.268337697328,10.9,67.3,0.7,0.0,11.8,4,0,86.33
3514762,15711,2020-11-06 12:00:00,12,24,611,28700,3542.92,176.268337697328,12.3,59.3,0.2,0.0,12.8,4,0,83.75
3514763,15711,2020-11-06 13:00:00,13,24,611,28700,3543.04,176.268337697328,12.8,57.4,0.8,0.0,13.4,4,0,83.75
3514764,15711,2020-11-06 14:00:00,14,24,611,28700,3491.88,176.268337697328,13.1,60.8,0.4,0.0,14.2,4,0,82.54
3514765,15711,2020-11-06 15:00:00,15,24,611,28700,3555.96,176.268337697328,13.2,65.0,0.3,0.0,14.1,4,0,84.06
3514766,15711,2020-11-06 16:00:00,16,24,611,28700,3570.96,176.268337697328,13.6,62.7,0.4,0.0,14.1,4,0,84.41
3514767,15711,2020-11-06 17:00:00,17,24,611,28700,3902.48,176.268337697328,13.0,68.7,0.2,0.0,13.4,4,0,92.25
3514768,15711,2020-11-06 18:00:00,18,24,611,28700,4786.52,176.268337697328,12.2,73.7,0.3,0.0,12.4,4,0,113.14
3514769,15711,2020-11-06 19:00:00,19,24,611,28700,5279.52,176.268337697328,11.8,78.1,0.0,0.0,12.1,4,0,124.8
3514770,15711,2020-11-06 20:00:00,20,24,611,28700,5384.4,176.268337697328,11.5,79.1,0.0,0.0,11.7,4,0,127.28
3514771,15711,2020-11-06 21:00:00,21,24,611,28700,5310.0,176.268337697328,11.4,78.6,0.4,0.0,11.4,4,0,125.52
3514772,15711,2020-11-06 22:00:00,22,24,611,28700,5247.44,176.268337697328,10.3,84.4,0.2,0.0,10.4,4,0,124.04
3514773,15711,2020-11-06 23:00:00,23,24,611,28700,4990.44,176.268337697328,10.5,84.9,0.0,0.0,10.8,4,0,117.97
3514774,15711,2020-11-07 00:00:00,24,24,611,28700,4538.36,176.268337697328,10.4,86.7,0.0,0.0,10.2,5,1,107.28
3514775,15711,2020-11-07 01:00:00,1,24,611,28700,3958.32,176.268337697328,9.9,85.9,0.5,0.0,9.3,5,1,93.57
3514776,15711,2020-11-07 02:00:00,2,24,611,28700,3450.92,176.268337697328,8.6,89.9,0.5,0.0,9.0,5,1,81.57
3514777,15711,2020-11-07 03:00:00,3,24,611,28700,3129.08,176.268337697328,8.5,92.3,0.2,0.0,9.7,5,1,73.97
3514778,15711,2020-11-07 04:00:00,4,24,611,28700,2973.84,176.268337697328,8.5,92.4,0.1,0.0,9.4,5,1,70.3
3514779,15711,2020-11-07 05:00:00,5,24,611,28700,2958.8,176.268337697328,8.6,91.6,0.4,0.0,9.0,5,1,69.94
3514780,15711,2020-11-07 06:00:00,6,24,611,28700,3059.6,176.268337697328,8.8,92.2,0.2,0.0,8.3,5,1,72.32
3514781,15711,2020-11-07 07:00:00,7,24,611,28700,3328.12,176.268337697328,8.8,92.9,0.0,0.0,8.3,5,1,78.67
3514782,15711,2020-11-07 08:00:00,8,24,611,28700,3849.68,176.268337697328,9.4,92.5,0.0,0.0,10.1,5,1,91.0
3514783,15711,2020-11-07 09:00:00,9,24,611,28700,4100.28,176.268337697328,11.0,88.7,0.2,0.0,13.7,5,1,96.92
3514784,15711,2020-11-07 10:00:00,10,24,611,28700,4217.0,176.268337697328,13.7,82.4,0.0,0.0,15.8,5,1,99.68
3514785,15711,2020-11-07 11:00:00,11,24,611,28700,4136.36,176.268337697328,17.1,69.4,0.7,0.0,17.2,5,1,97.78
3514786,15711,2020-11-07 12:00:00,12,24,611,28700,4007.16,176.268337697328,19.2,58.8,1.1,0.0,18.0,5,1,94.72
3514787,15711,2020-11-07 13:00:00,13,24,611,28700,3942.88,176.268337697328,20.8,50.6,1.0,0.0,19.1,5,1,93.2
3514788,15711,2020-11-07 14:00:00,14,24,611,28700,3879.2,176.268337697328,21.6,48.1,1.0,0.0,19.4,5,1,91.7
3514789,15711,2020-11-07 15:00:00,15,24,611,28700,3715.04,176.268337697328,21.9,43.3,1.3,0.0,19.2,5,1,87.82
3514790,15711,2020-11-07 16:00:00,16,24,611,28700,3661.92,176.268337697328,21.3,39.7,0.9,0.0,18.5,5,1,86.56
3514791,15711,2020-11-07 17:00:00,17,24,611,28700,3908.04,176.268337697328,19.6,40.7,2.2,0.0,16.8,5,1,92.38
3514792,15711,2020-11-07 18:00:00,18,24,611,28700,4734.96,176.268337697328,16.6,41.5,1.5,0.0,13.4,5,1,111.93
3514793,15711,2020-11-07 19:00:00,19,24,611,28700,5071.76,176.268337697328,14.5,42.5,1.5,0.0,10.8,5,1,119.89
3514794,15711,2020-11-07 20:00:00,20,24,611,28700,5083.32,176.268337697328,12.8,39.4,1.3,0.0,8.6,5,1,120.16
3514795,15711,2020-11-07 21:00:00,21,24,611,28700,5090.68,176.268337697328,10.8,47.8,0.9,0.0,7.1,5,1,120.33
3514796,15711,2020-11-07 22:00:00,22,24,611,28700,5003.6,176.268337697328,8.7,55.3,0.7,0.0,5.8,5,1,118.28
3514797,15711,2020-11-07 23:00:00,23,24,611,28700,4755.08,176.268337697328,8.3,57.9,0.6,0.0,5.2,5,1,112.4
3514798,15711,2020-11-08 00:00:00,24,24,611,28700,4398.68,176.268337697328,6.8,67.3,0.3,0.0,4.8,6,1,103.98
3514799,15711,2020-11-08 01:00:00,1,24,611,28700,3880.24,176.268337697328,5.3,74.7,0.1,0.0,4.5,6,1,91.72
3514800,15711,2020-11-08 02:00:00,2,24,611,28700,3438.0,176.268337697328,4.2,80.1,0.1,0.0,4.6,6,1,81.27
3514801,15711,2020-11-08 03:00:00,3,24,611,28700,3126.4,176.268337697328,4.2,80.7,0.1,0.0,3.9,6,1,73.9
3514802,15711,2020-11-08 04:00:00,4,24,611,28700,2935.36,176.268337697328,3.8,79.8,0.0,0.0,3.6,6,1,69.39
3514803,15711,2020-11-08 05:00:00,5,24,611,28700,2910.32,176.268337697328,3.4,81.5,0.0,0.0,3.9,6,1,68.79
3514804,15711,2020-11-08 06:00:00,6,24,611,28700,2981.92,176.268337697328,2.9,83.1,0.2,0.0,3.2,6,1,70.49
3514805,15711,2020-11-08 07:00:00,7,24,611,28700,3153.04,176.268337697328,2.4,86.8,0.0,0.0,2.4,6,1,74.53
3514806,15711,2020-11-08 08:00:00,8,24,611,28700,3688.8,176.268337697328,3.9,86.3,0.1,0.0,4.1,6,1,87.2
3514807,15711,2020-11-08 09:00:00,9,24,611,28700,4063.64,176.268337697328,8.7,77.3,0.3,0.0,9.3,6,1,96.06
3514808,15711,2020-11-08 10:00:00,10,24,611,28700,4225.12,176.268337697328,14.3,49.8,0.3,0.0,13.0,6,1,99.87
3514809,15711,2020-11-08 11:00:00,11,24,611,28700,4232.12,176.268337697328,16.4,35.3,1.5,0.0,14.2,6,1,100.04
3514810,15711,2020-11-08 12:00:00,12,24,611,28700,4102.16,176.268337697328,17.4,31.0,2.0,0.0,14.7,6,1,96.97
3514811,15711,2020-11-08 13:00:00,13,24,611,28700,4132.6,176.268337697328,18.3,29.1,2.8,0.0,14.2,6,1,97.69
3514812,15711,2020-11-08 14:00:00,14,24,611,28700,3997.36,176.268337697328,18.3,24.8,2.6,0.0,13.3,6,1,94.49
3514813,15711,2020-11-08 15:00:00,15,24,611,28700,3912.4,176.268337697328,17.2,22.0,3.0,0.0,12.8,6,1,92.48
3514814,15711,2020-11-08 16:00:00,16,24,611,28700,3918.96,176.268337697328,16.0,17.0,3.3,0.0,11.4,6,1,92.64
3514815,15711,2020-11-08 17:00:00,17,24,611,28700,4270.72,176.268337697328,14.3,18.0,2.9,0.0,8.6,6,1,100.95
3514816,15711,2020-11-08 18:00:00,18,24,611,28700,5253.68,176.268337697328,12.3,26.2,2.9,0.0,7.3,6,1,124.19
3514817,15711,2020-11-08 19:00:00,19,24,611,28700,5656.2,176.268337697328,11.0,32.3,1.4,0.0,6.7,6,1,133.7
3514818,15711,2020-11-08 20:00:00,20,24,611,28700,5764.2,176.268337697328,10.5,29.1,1.9,0.0,6.1,6,1,136.26
3514819,15711,2020-11-08 21:00:00,21,24,611,28700,5695.88,176.268337697328,8.5,31.8,0.5,0.0,4.8,6,1,134.64
3514820,15711,2020-11-08 22:00:00,22,24,611,28700,5499.04,176.268337697328,6.7,35.6,0.5,0.0,2.6,6,1,129.99
3514821,15711,2020-11-08 23:00:00,23,24,611,28700,5047.64,176.268337697328,6.1,35.7,1.4,0.0,3.2,6,1,119.32
3514822,15711,2020-11-09 00:00:00,24,24,611,28700,4434.48,176.268337697328,5.5,42.9,1.1,0.0,3.1,0,0,104.82
3514823,15711,2020-11-09 01:00:00,1,24,611,28700,3750.56,176.268337697328,4.4,47.8,1.2,0.0,2.0,0,0,88.66
3514824,15711,2020-11-09 02:00:00,2,24,611,28700,3310.04,176.268337697328,4.2,50.5,0.9,0.0,0.2,0,0,78.24
3514825,15711,2020-11-09 03:00:00,3,24,611,28700,3049.88,176.268337697328,3.1,54.6,1.0,0.0,-0.7,0,0,72.09
3514826,15711,2020-11-09 04:00:00,4,24,611,28700,2947.8,176.268337697328,3.4,52.4,1.3,0.0,-1.5,0,0,69.68
3514827,15711,2020-11-09 05:00:00,5,24,611,28700,2961.44,176.268337697328,2.9,53.8,0.8,0.0,-2.2,0,0,70.0
3514828,15711,2020-11-09 06:00:00,6,24,611,28700,3187.0,176.268337697328,2.6,53.3,1.0,0.0,-2.7,0,0,75.33
3514829,15711,2020-11-09 07:00:00,7,24,611,28700,3913.08,176.268337697328,2.4,53.8,1.6,0.0,-3.0,0,0,92.5
3514830,15711,2020-11-09 08:00:00,8,24,611,28700,4543.76,176.268337697328,3.5,51.4,0.8,0.0,-1.5,0,0,107.41
3514831,15711,2020-11-09 09:00:00,9,24,611,28700,4365.56,176.268337697328,6.7,39.6,1.0,0.0,3.2,0,0,103.19
3514832,15711,2020-11-09 10:00:00,10,24,611,28700,3688.52,176.268337697328,9.7,28.4,3.0,0.0,5.3,0,0,87.19
3514833,15711,2020-11-09 11:00:00,11,24,611,28700,3458.8,176.268337697328,11.2,20.6,2.2,0.0,7.7,0,0,81.76
3514834,15711,2020-11-09 12:00:00,12,24,611,28700,3404.84,176.268337697328,12.6,17.7,3.5,0.0,8.6,0,0,80.48
3514835,15711,2020-11-09 13:00:00,13,24,611,28700,3394.52,176.268337697328,13.4,17.3,3.5,0.0,10.9,0,0,80.24
3514836,15711,2020-11-09 14:00:00,14,24,611,28700,3323.64,176.268337697328,13.8,16.8,3.5,0.0,11.1,0,0,78.56
3514837,15711,2020-11-09 15:00:00,15,24,611,28700,3313.28,176.268337697328,13.9,17.4,3.3,0.0,10.8,0,0,78.32
3514838,15711,2020-11-09 16:00:00,16,24,611,28700,3425.84,176.268337697328,13.4,19.4,3.3,0.0,10.7,0,0,80.98
3514839,15711,2020-11-09 17:00:00,17,24,611,28700,3888.44,176.268337697328,12.0,24.1,2.3,0.0,9.8,0,0,91.92
3514840,15711,2020-11-09 18:00:00,18,24,611,28700,4913.48,176.268337697328,8.9,37.2,1.0,0.0,8.8,0,0,116.15
3514841,15711,2020-11-09 19:00:00,19,24,611,28700,5463.12,176.268337697328,6.5,49.7,0.0,0.0,8.2,0,0,129.14
3514842,15711,2020-11-09 20:00:00,20,24,611,28700,5575.12,176.268337697328,5.2,55.0,0.6,0.0,7.8,0,0,131.79
3514843,15711,2020-11-09 21:00:00,21,24,611,28700,5520.8,176.268337697328,4.1,60.3,0.5,0.0,7.6,0,0,130.5
3514844,15711,2020-11-09 22:00:00,22,24,611,28700,5409.12,176.268337697328,4.2,65.9,0.8,0.0,7.5,0,0,127.86
3514845,15711,2020-11-09 23:00:00,23,24,611,28700,4999.32,176.268337697328,3.8,70.6,0.3,0.0,7.5,0,0,118.17
3514846,15711,2020-11-10 00:00:00,24,24,611,28700,4396.88,176.268337697328,3.2,72.4,0.5,0.0,6.8,1,0,103.93
3514847,15711,2020-11-10 01:00:00,1,24,611,28700,3803.44,176.268337697328,3.6,74.5,0.3,0.0,5.3,1,0,89.91
3514848,15711,2020-11-10 02:00:00,2,24,611,28700,3298.68,176.268337697328,4.4,73.1,0.4,0.0,4.4,1,0,77.97
3514849,15711,2020-11-10 03:00:00,3,24,611,28700,3076.4,176.268337697328,4.5,73.8,0.2,0.0,4.0,1,0,72.72
3514850,15711,2020-11-10 04:00:00,4,24,611,28700,2955.52,176.268337697328,4.4,75.1,0.3,0.0,1.9,1,0,69.86
3514851,15711,2020-11-10 05:00:00,5,24,611,28700,2953.68,176.268337697328,3.0,82.5,0.2,0.0,0.5,1,0,69.82
3514852,15711,2020-11-10 06:00:00,6,24,611,28700,3166.72,176.268337697328,1.7,86.5,0.2,0.0,-0.1,1,0,74.86
3514853,15711,2020-11-10 07:00:00,7,24,611,28700,3821.96,176.268337697328,1.0,89.3,0.2,0.0,-0.5,1,0,90.34
3514854,15711,2020-11-10 08:00:00,8,24,611,28700,4582.32,176.268337697328,2.5,85.3,0.5,0.0,0.7,1,0,108.32
3514855,15711,2020-11-10 09:00:00,9,24,611,28700,4313.48,176.268337697328,7.0,72.8,0.3,0.0,4.9,1,0,101.96
3514856,15711,2020-11-10 10:00:00,10,24,611,28700,3676.0,176.268337697328,11.4,53.2,2.0,0.0,9.0,1,0,86.89
3514857,15711,2020-11-10 11:00:00,11,24,611,28700,3440.72,176.268337697328,13.0,38.4,2.5,0.0,11.3,1,0,81.33
3514858,15711,2020-11-10 12:00:00,12,24,611,28700,3401.84,176.268337697328,14.1,31.1,1.7,0.0,12.5,1,0,80.41
3514859,15711,2020-11-10 13:00:00,13,24,611,28700,3370.32,176.268337697328,14.9,26.7,1.9,0.0,12.8,1,0,79.67
3514860,15711,2020-11-10 14:00:00,14,24,611,28700,3301.52,176.268337697328,15.5,23.9,2.0,0.0,13.2,1,0,78.04
3514861,15711,2020-11-10 15:00:00,15,24,611,28700,3249.28,176.268337697328,15.7,23.0,1.7,0.0,13.3,1,0,76.81
3514862,15711,2020-11-10 16:00:00,16,24,611,28700,3315.6,176.268337697328,15.3,22.3,2.2,0.0,12.6,1,0,78.37
3514863,15711,2020-11-10 17:00:00,17,24,611,28700,3722.4,176.268337697328,13.1,26.9,1.1,0.0,10.9,1,0,87.99
3514864,15711,2020-11-10 18:00:00,18,24,611,28700,4776.56,176.268337697328,9.1,38.3,0.2,0.0,8.6,1,0,112.91
3514865,15711,2020-11-10 19:00:00,19,24,611,28700,5307.36,176.268337697328,7.3,43.0,0.2,0.0,7.1,1,0,125.46
3514866,15711,2020-11-10 20:00:00,20,24,611,28700,5494.0,176.268337697328,5.7,48.7,0.5,0.0,4.3,1,0,129.87
3514867,15711,2020-11-10 21:00:00,21,24,611,28700,5522.96,176.268337697328,4.9,52.3,0.1,0.0,4.1,1,0,130.55
3514868,15711,2020-11-10 22:00:00,22,24,611,28700,5431.96,176.268337697328,4.1,56.8,0.5,0.0,2.5,1,0,128.4
3514869,15711,2020-11-10 23:00:00,23,24,611,28700,5085.16,176.268337697328,2.7,64.3,0.3,0.0,1.7,1,0,120.2
3514870,15711,2020-11-11 00:00:00,24,24,611,28700,4482.24,176.268337697328,2.0,68.9,0.5,0.0,1.1,2,0,105.95
3514871,15711,2020-11-11 01:00:00,1,24,611,28700,3806.16,176.268337697328,1.2,74.2,0.5,0.0,0.3,2,0,89.97
3514872,15711,2020-11-11 02:00:00,2,24,611,28700,3308.56,176.268337697328,0.6,79.4,0.2,0.0,0.1,2,0,78.21
3514873,15711,2020-11-11 03:00:00,3,24,611,28700,3078.72,176.268337697328,0.1,80.2,0.5,0.0,-0.5,2,0,72.78
3514874,15711,2020-11-11 04:00:00,4,24,611,28700,2972.16,176.268337697328,0.0,82.0,0.3,0.0,-0.9,2,0,70.26
3514875,15711,2020-11-11 05:00:00,5,24,611,28700,2994.68,176.268337697328,-0.6,85.6,0.4,0.0,-1.2,2,0,70.79
3514876,15711,2020-11-11 06:00:00,6,24,611,28700,3187.84,176.268337697328,-1.0,88.5,0.4,0.0,-1.6,2,0,75.35
3514877,15711,2020-11-11 07:00:00,7,24,611,28700,3825.84,176.268337697328,-1.1,88.1,0.5,0.0,-1.6,2,0,90.44
3514878,15711,2020-11-11 08:00:00,8,24,611,28700,4612.08,176.268337697328,0.0,85.4,0.5,0.0,-0.3,2,0,109.02
3514879,15711,2020-11-11 09:00:00,9,24,611,28700,4359.36,176.268337697328,4.9,74.9,0.4,0.0,3.4,2,0,103.05
3514880,15711,2020-11-11 10:00:00,10,24,611,28700,3667.44,176.268337697328,9.2,55.1,0.9,0.0,6.6,2,0,86.69
3514881,15711,2020-11-11 11:00:00,11,24,611,28700,3442.36,176.268337697328,11.7,43.6,2.0,0.0,10.0,2,0,81.37
3514882,15711,2020-11-11 12:00:00,12,24,611,28700,3350.0,176.268337697328,13.6,34.2,1.9,0.0,12.6,2,0,79.19
3514883,15711,2020-11-11 13:00:00,13,24,611,28700,3332.28,176.268337697328,14.8,29.9,1.7,0.0,14.2,2,0,78.77
3514884,15711,2020-11-11 14:00:00,14,24,611,28700,3232.84,176.268337697328,15.8,25.8,1.6,0.0,15.4,2,0,76.42
3514885,15711,2020-11-11 15:00:00,15,24,611,28700,3251.32,176.268337697328,16.0,26.5,1.0,0.0,15.9,2,0,76.86
3514886,15711,2020-11-11 16:00:00,16,24,611,28700,3334.28,176.268337697328,15.7,26.7,1.0,0.0,15.8,2,0,78.82
3514887,15711,2020-11-11 17:00:00,17,24,611,28700,3658.0,176.268337697328,12.3,37.7,0.4,0.0,14.2,2,0,86.47
3514888,15711,2020-11-11 18:00:00,18,24,611,28700,4736.44,176.268337697328,8.4,52.7,0.1,0.0,10.2,2,0,111.96
3514889,15711,2020-11-11 19:00:00,19,24,611,28700,5359.76,176.268337697328,6.3,61.9,0.4,0.0,7.4,2,0,126.7
3514890,15711,2020-11-11 20:00:00,20,24,611,28700,5505.92,176.268337697328,4.5,69.5,0.0,0.0,6.0,2,0,130.15
3514891,15711,2020-11-11 21:00:00,21,24,611,28700,5486.56,176.268337697328,3.6,74.5,0.1,0.0,4.3,2,0,129.69
3514892,15711,2020-11-11 22:00:00,22,24,611,28700,5407.76,176.268337697328,2.6,79.6,0.1,0.0,3.4,2,0,127.83
3514893,15711,2020-11-11 23:00:00,23,24,611,28700,5068.68,176.268337697328,2.1,83.1,0.2,0.0,2.5,2,0,119.81
3514894,15711,2020-11-12 00:00:00,24,24,611,28700,4473.92,176.268337697328,1.7,84.6,0.2,0.0,1.7,3,0,105.76
3514895,15711,2020-11-12 01:00:00,1,24,611,28700,3836.72,176.268337697328,1.3,86.2,0.4,0.0,1.0,3,0,90.69
3514896,15711,2020-11-12 02:00:00,2,24,611,28700,3277.2,176.268337697328,1.0,86.7,0.4,0.0,0.4,3,0,77.47
3514897,15711,2020-11-12 03:00:00,3,24,611,28700,3061.76,176.268337697328,0.7,88.2,0.4,0.0,0.1,3,0,72.37
3514898,15711,2020-11-12 04:00:00,4,24,611,28700,2957.6,176.268337697328,0.4,88.2,0.5,0.0,-0.3,3,0,69.91
3514899,15711,2020-11-12 05:00:00,5,24,611,28700,2987.32,176.268337697328,0.3,89.7,0.7,0.0,-0.5,3,0,70.61
3514900,15711,2020-11-12 06:00:00,6,24,611,28700,3191.32,176.268337697328,0.0,90.5,0.5,0.0,-1.0,3,0,75.44
3514901,15711,2020-11-12 07:00:00,7,24,611,28700,3830.68,176.268337697328,0.0,90.0,0.5,0.0,-1.3,3,0,90.55
