Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5145362,18232,2021-10-24 05:00:00,5,64,512,236350,17974.72,483.456033604452,7.3,76.9,0.2,0.0,6.0,6,1,58.09
5145363,18232,2021-10-24 06:00:00,6,64,512,236350,18010.36,483.456033604452,7.3,74.5,0.0,0.0,6.0,6,1,58.21
5145364,18232,2021-10-24 07:00:00,7,64,512,236350,18772.0,483.456033604452,7.1,76.4,0.6,0.0,5.7,6,1,60.67
5145365,18232,2021-10-24 08:00:00,8,64,512,236350,21528.92,483.456033604452,7.9,77.8,0.1,0.0,8.0,6,1,69.58
5145366,18232,2021-10-24 09:00:00,9,64,512,236350,24068.28,483.456033604452,9.6,74.9,0.1,0.0,11.0,6,1,77.79
5145367,18232,2021-10-24 10:00:00,10,64,512,236350,26163.56,483.456033604452,13.0,60.4,0.1,0.0,13.2,6,1,84.56
5145368,18232,2021-10-24 11:00:00,11,64,512,236350,26677.0,483.456033604452,15.4,52.9,0.3,0.0,15.4,6,1,86.22
5145369,18232,2021-10-24 12:00:00,12,64,512,236350,26979.8,483.456033604452,16.6,48.5,0.9,0.0,16.4,6,1,87.2
5145370,18232,2021-10-24 13:00:00,13,64,512,236350,26885.76,483.456033604452,17.0,46.9,1.7,0.0,16.9,6,1,86.89
5145371,18232,2021-10-24 14:00:00,14,64,512,236350,26496.44,483.456033604452,17.5,45.9,1.5,0.0,16.9,6,1,85.63
5145372,18232,2021-10-24 15:00:00,15,64,512,236350,26111.2,483.456033604452,17.0,48.5,1.1,0.0,17.0,6,1,84.39
5145373,18232,2021-10-24 16:00:00,16,64,512,236350,26356.44,483.456033604452,15.7,50.9,0.7,0.0,16.3,6,1,85.18
5145374,18232,2021-10-24 17:00:00,17,64,512,236350,27829.04,483.456033604452,14.0,60.7,0.4,0.0,15.3,6,1,89.94
5145375,18232,2021-10-24 18:00:00,18,64,512,236350,32900.4,483.456033604452,12.8,64.0,0.2,0.0,13.6,6,1,106.33
5145376,18232,2021-10-24 19:00:00,19,64,512,236350,36603.76,483.456033604452,12.0,66.6,0.4,0.0,11.6,6,1,118.3
5145377,18232,2021-10-24 20:00:00,20,64,512,236350,36884.16,483.456033604452,11.6,67.5,0.2,0.0,10.2,6,1,119.21
5145378,18232,2021-10-24 21:00:00,21,64,512,236350,36492.64,483.456033604452,10.7,71.0,0.1,0.0,9.4,6,1,117.94
5145379,18232,2021-10-24 22:00:00,22,64,512,236350,35440.68,483.456033604452,10.2,72.6,0.1,0.0,8.9,6,1,114.54
5145380,18232,2021-10-24 23:00:00,23,64,512,236350,32885.36,483.456033604452,10.0,72.9,0.3,0.0,8.4,6,1,106.28
5145381,18232,2021-10-25 00:00:00,24,64,512,236350,28916.88,483.456033604452,9.5,76.0,0.3,0.0,6.8,0,0,93.46
5145382,18232,2021-10-25 01:00:00,1,64,512,236350,24718.12,483.456033604452,9.2,77.4,0.1,0.0,7.4,0,0,79.89
5145383,18232,2021-10-25 02:00:00,2,64,512,236350,21139.2,483.456033604452,9.2,77.7,0.1,0.0,7.1,0,0,68.32
5145384,18232,2021-10-25 03:00:00,3,64,512,236350,19232.96,483.456033604452,9.0,76.3,0.1,0.0,6.8,0,0,62.16
5145385,18232,2021-10-25 04:00:00,4,64,512,236350,18182.24,483.456033604452,8.6,76.6,0.1,0.0,6.6,0,0,58.76
5145386,18232,2021-10-25 05:00:00,5,64,512,236350,17899.72,483.456033604452,8.4,76.9,0.2,0.0,6.7,0,0,57.85
5145387,18232,2021-10-25 06:00:00,6,64,512,236350,19012.36,483.456033604452,7.9,77.0,0.0,0.0,6.1,0,0,61.45
5145388,18232,2021-10-25 07:00:00,7,64,512,236350,22170.24,483.456033604452,8.0,74.7,0.2,0.0,6.3,0,0,71.65
5145389,18232,2021-10-25 08:00:00,8,64,512,236350,26214.76,483.456033604452,8.4,79.0,0.2,0.0,8.5,0,0,84.72
5145390,18232,2021-10-25 09:00:00,9,64,512,236350,26011.92,483.456033604452,10.4,77.8,0.3,0.0,11.7,0,0,84.07
5145391,18232,2021-10-25 10:00:00,10,64,512,236350,24939.2,483.456033604452,13.4,68.0,0.2,0.0,13.8,0,0,80.6
5145392,18232,2021-10-25 11:00:00,11,64,512,236350,24326.92,483.456033604452,16.2,51.2,0.5,0.0,15.4,0,0,78.62
5145393,18232,2021-10-25 12:00:00,12,64,512,236350,24386.8,483.456033604452,17.5,44.7,1.1,0.0,16.4,0,0,78.82
5145394,18232,2021-10-25 13:00:00,13,64,512,236350,24399.56,483.456033604452,17.8,45.0,1.0,0.0,16.4,0,0,78.86
5145395,18232,2021-10-25 14:00:00,14,64,512,236350,24107.4,483.456033604452,17.6,44.4,1.0,0.0,16.9,0,0,77.91
5145396,18232,2021-10-25 15:00:00,15,64,512,236350,23835.04,483.456033604452,18.1,45.1,1.1,0.0,17.0,0,0,77.03
5145397,18232,2021-10-25 16:00:00,16,64,512,236350,24255.56,483.456033604452,16.4,49.4,1.1,0.0,16.7,0,0,78.39
5145398,18232,2021-10-25 17:00:00,17,64,512,236350,25953.76,483.456033604452,14.5,61.2,0.6,0.0,15.7,0,0,83.88
5145399,18232,2021-10-25 18:00:00,18,64,512,236350,31830.04,483.456033604452,12.4,70.1,0.4,0.0,13.0,0,0,102.87
5145400,18232,2021-10-25 19:00:00,19,64,512,236350,35812.68,483.456033604452,11.3,72.0,0.2,0.0,11.5,0,0,115.74
5145401,18232,2021-10-25 20:00:00,20,64,512,236350,36329.2,483.456033604452,10.5,75.2,0.5,0.0,11.0,0,0,117.41
5145402,18232,2021-10-25 21:00:00,21,64,512,236350,36170.08,483.456033604452,10.1,73.1,0.1,0.0,10.6,0,0,116.9
5145403,18232,2021-10-25 22:00:00,22,64,512,236350,35450.96,483.456033604452,9.4,72.3,0.3,0.0,9.9,0,0,114.58
5145404,18232,2021-10-25 23:00:00,23,64,512,236350,33018.92,483.456033604452,8.7,73.5,0.2,0.0,9.6,0,0,106.72
5145405,18232,2021-10-26 00:00:00,24,64,512,236350,28971.92,483.456033604452,8.3,74.6,0.2,0.0,8.7,1,0,93.64
5145406,18232,2021-10-26 01:00:00,1,64,512,236350,24682.92,483.456033604452,7.8,73.3,0.1,0.0,7.9,1,0,79.77
5145407,18232,2021-10-26 02:00:00,2,64,512,236350,21051.32,483.456033604452,7.2,73.7,0.0,0.0,7.7,1,0,68.04
5145408,18232,2021-10-26 03:00:00,3,64,512,236350,19175.96,483.456033604452,7.0,70.3,0.3,0.0,7.5,1,0,61.98
5145409,18232,2021-10-26 04:00:00,4,64,512,236350,18237.44,483.456033604452,6.6,72.7,0.5,0.0,7.5,1,0,58.94
5145410,18232,2021-10-26 05:00:00,5,64,512,236350,17920.6,483.456033604452,6.5,72.5,0.4,0.0,7.3,1,0,57.92
5145411,18232,2021-10-26 06:00:00,6,64,512,236350,19056.64,483.456033604452,6.3,73.1,0.6,0.0,7.4,1,0,61.59
5145412,18232,2021-10-26 07:00:00,7,64,512,236350,22152.16,483.456033604452,5.9,74.0,0.3,0.0,7.3,1,0,71.59
5145413,18232,2021-10-26 08:00:00,8,64,512,236350,26546.76,483.456033604452,6.5,75.4,0.1,0.0,9.0,1,0,85.8
5145414,18232,2021-10-26 09:00:00,9,64,512,236350,26529.4,483.456033604452,9.3,66.4,0.2,0.0,11.7,1,0,85.74
5145415,18232,2021-10-26 10:00:00,10,64,512,236350,25030.64,483.456033604452,12.2,61.0,0.0,0.0,13.6,1,0,80.9
5145416,18232,2021-10-26 11:00:00,11,64,512,236350,24288.32,483.456033604452,14.6,50.8,0.9,0.0,15.1,1,0,78.5
5145417,18232,2021-10-26 12:00:00,12,64,512,236350,24133.32,483.456033604452,16.2,46.0,0.7,0.0,16.8,1,0,78.0
5145418,18232,2021-10-26 13:00:00,13,64,512,236350,24295.0,483.456033604452,17.6,40.0,0.9,0.0,17.2,1,0,78.52
5145419,18232,2021-10-26 14:00:00,14,64,512,236350,24021.24,483.456033604452,17.9,38.4,0.9,0.0,17.7,1,0,77.64
5145420,18232,2021-10-26 15:00:00,15,64,512,236350,23787.6,483.456033604452,18.3,35.3,1.4,0.0,17.7,1,0,76.88
5145421,18232,2021-10-26 16:00:00,16,64,512,236350,24381.64,483.456033604452,16.7,43.9,1.2,0.0,16.5,1,0,78.8
5145422,18232,2021-10-26 17:00:00,17,64,512,236350,26251.2,483.456033604452,14.4,52.8,0.6,0.0,16.4,1,0,84.84
5145423,18232,2021-10-26 18:00:00,18,64,512,236350,31884.4,483.456033604452,12.7,58.9,0.4,0.0,14.3,1,0,103.05
5145424,18232,2021-10-26 19:00:00,19,64,512,236350,35633.16,483.456033604452,11.3,64.6,0.1,0.0,13.3,1,0,115.16
5145425,18232,2021-10-26 20:00:00,20,64,512,236350,36401.08,483.456033604452,11.0,64.1,0.1,0.0,13.1,1,0,117.65
5145426,18232,2021-10-26 21:00:00,21,64,512,236350,36391.6,483.456033604452,10.6,67.8,0.1,0.0,12.5,1,0,117.62
5145427,18232,2021-10-26 22:00:00,22,64,512,236350,35446.16,483.456033604452,10.5,67.9,0.1,0.0,12.4,1,0,114.56
5145428,18232,2021-10-26 23:00:00,23,64,512,236350,33345.04,483.456033604452,10.5,69.0,0.1,0.0,12.3,1,0,107.77
5145429,18232,2021-10-27 00:00:00,24,64,512,236350,29623.92,483.456033604452,9.9,72.7,0.3,0.0,12.1,2,0,95.74
5145430,18232,2021-10-27 01:00:00,1,64,512,236350,25167.0,483.456033604452,9.8,72.3,0.2,0.0,12.6,2,0,81.34
5145431,18232,2021-10-27 02:00:00,2,64,512,236350,21309.48,483.456033604452,10.0,71.4,0.2,0.0,13.0,2,0,68.87
5145432,18232,2021-10-27 03:00:00,3,64,512,236350,19489.96,483.456033604452,9.8,72.8,0.1,0.0,14.8,2,0,62.99
5145433,18232,2021-10-27 04:00:00,4,64,512,236350,18475.08,483.456033604452,9.8,72.6,0.2,0.0,15.0,2,0,59.71
5145434,18232,2021-10-27 05:00:00,5,64,512,236350,18072.8,483.456033604452,9.6,75.1,0.3,0.0,14.1,2,0,58.41
5145435,18232,2021-10-27 06:00:00,6,64,512,236350,19081.2,483.456033604452,10.2,75.0,0.3,0.0,13.1,2,0,61.67
5145436,18232,2021-10-27 07:00:00,7,64,512,236350,22164.32,483.456033604452,9.8,75.9,0.5,0.0,12.2,2,0,71.63
5145437,18232,2021-10-27 08:00:00,8,64,512,236350,26487.64,483.456033604452,10.6,75.1,0.5,0.0,12.6,2,0,85.61
5145438,18232,2021-10-27 09:00:00,9,64,512,236350,26459.72,483.456033604452,13.2,67.1,0.4,0.0,14.1,2,0,85.52
5145439,18232,2021-10-27 10:00:00,10,64,512,236350,25116.24,483.456033604452,15.2,59.1,0.6,0.0,15.0,2,0,81.17
5145440,18232,2021-10-27 11:00:00,11,64,512,236350,24366.84,483.456033604452,16.5,55.4,2.0,0.0,15.8,2,0,78.75
5145441,18232,2021-10-27 12:00:00,12,64,512,236350,24178.72,483.456033604452,17.4,53.7,2.5,0.0,16.9,2,0,78.14
5145442,18232,2021-10-27 13:00:00,13,64,512,236350,24160.24,483.456033604452,18.1,48.2,2.2,0.0,17.5,2,0,78.08
5145443,18232,2021-10-27 14:00:00,14,64,512,236350,23862.92,483.456033604452,18.7,40.9,2.8,0.0,17.8,2,0,77.12
5145444,18232,2021-10-27 15:00:00,15,64,512,236350,23826.68,483.456033604452,18.5,41.1,2.1,0.0,17.7,2,0,77.01
5145445,18232,2021-10-27 16:00:00,16,64,512,236350,24364.04,483.456033604452,17.7,41.8,1.8,0.0,17.6,2,0,78.74
5145446,18232,2021-10-27 17:00:00,17,64,512,236350,26135.12,483.456033604452,15.2,52.3,1.0,0.0,16.5,2,0,84.47
5145447,18232,2021-10-27 18:00:00,18,64,512,236350,31353.12,483.456033604452,12.9,62.0,0.3,0.0,15.2,2,0,101.33
5145448,18232,2021-10-27 19:00:00,19,64,512,236350,35587.64,483.456033604452,11.5,64.0,0.1,0.0,14.1,2,0,115.02
5145449,18232,2021-10-27 20:00:00,20,64,512,236350,36207.92,483.456033604452,11.0,64.5,0.3,0.0,12.9,2,0,117.02
5145450,18232,2021-10-27 21:00:00,21,64,512,236350,36158.72,483.456033604452,10.4,63.8,0.3,0.0,12.2,2,0,116.86
5145451,18232,2021-10-27 22:00:00,22,64,512,236350,35617.12,483.456033604452,9.8,63.9,0.3,0.0,11.5,2,0,115.11
5145452,18232,2021-10-27 23:00:00,23,64,512,236350,33218.52,483.456033604452,8.9,66.4,0.3,0.0,10.0,2,0,107.36
5145453,18232,2021-10-28 00:00:00,24,64,512,236350,29386.92,483.456033604452,8.3,67.7,0.3,0.0,9.6,3,0,94.98
5145454,18232,2021-10-28 01:00:00,1,64,512,236350,24707.32,483.456033604452,7.9,66.4,0.3,0.0,8.6,3,0,79.85
5145455,18232,2021-10-28 02:00:00,2,64,512,236350,21200.28,483.456033604452,7.5,67.7,1.0,0.0,7.7,3,0,68.52
5145456,18232,2021-10-28 03:00:00,3,64,512,236350,19287.4,483.456033604452,7.0,68.1,0.3,0.0,7.4,3,0,62.34
5145457,18232,2021-10-28 04:00:00,4,64,512,236350,18345.24,483.456033604452,6.9,65.3,0.5,0.0,7.2,3,0,59.29
5145458,18232,2021-10-28 05:00:00,5,64,512,236350,18073.12,483.456033604452,6.9,63.5,0.3,0.0,5.9,3,0,58.41
5145459,18232,2021-10-28 06:00:00,6,64,512,236350,19044.28,483.456033604452,6.5,63.7,0.1,0.0,5.7,3,0,61.55
5145460,18232,2021-10-28 07:00:00,7,64,512,236350,22162.72,483.456033604452,6.4,63.1,1.0,0.0,6.0,3,0,71.63
5145461,18232,2021-10-28 08:00:00,8,64,512,236350,26002.36,483.456033604452,7.6,62.4,0.6,0.0,8.5,3,0,84.04
5145462,18232,2021-10-28 09:00:00,9,64,512,236350,26263.44,483.456033604452,10.5,55.8,0.6,0.0,12.8,3,0,84.88
5145463,18232,2021-10-28 10:00:00,10,64,512,236350,25026.04,483.456033604452,13.7,50.1,0.6,0.0,14.8,3,0,80.88
5145464,18232,2021-10-28 11:00:00,11,64,512,236350,24279.4,483.456033604452,15.9,47.1,0.3,0.0,16.1,3,0,78.47
5145465,18232,2021-10-28 12:00:00,12,64,512,236350,23901.64,483.456033604452,17.3,47.5,2.0,0.0,17.3,3,0,77.25
5145466,18232,2021-10-28 13:00:00,13,64,512,236350,23874.04,483.456033604452,18.0,46.2,2.0,0.0,17.9,3,0,77.16
5145467,18232,2021-10-28 14:00:00,14,64,512,236350,23916.64,483.456033604452,17.7,48.0,2.5,0.0,18.4,3,0,77.3
5145468,18232,2021-10-28 15:00:00,15,64,512,236350,23810.68,483.456033604452,17.7,48.6,2.7,0.0,18.7,3,0,76.95
5145469,18232,2021-10-28 16:00:00,16,64,512,236350,24371.4,483.456033604452,16.4,53.9,3.0,0.0,18.7,3,0,78.77
5145470,18232,2021-10-28 17:00:00,17,64,512,236350,25839.12,483.456033604452,15.5,55.2,2.3,0.0,17.4,3,0,83.51
5145471,18232,2021-10-28 18:00:00,18,64,512,236350,31317.76,483.456033604452,14.1,60.3,2.0,0.0,13.3,3,0,101.22
5145472,18232,2021-10-28 19:00:00,19,64,512,236350,35269.6,483.456033604452,12.5,67.6,0.7,0.0,12.4,3,0,113.99
5145473,18232,2021-10-28 20:00:00,20,64,512,236350,36061.12,483.456033604452,11.8,70.1,0.0,0.0,11.0,3,0,116.55
5145474,18232,2021-10-28 21:00:00,21,64,512,236350,36136.72,483.456033604452,11.4,69.4,0.4,0.0,10.6,3,0,116.79
5145475,18232,2021-10-28 22:00:00,22,64,512,236350,35529.24,483.456033604452,11.2,70.0,0.3,0.0,9.7,3,0,114.83
5145476,18232,2021-10-28 23:00:00,23,64,512,236350,33334.52,483.456033604452,10.9,67.7,0.4,0.0,9.2,3,0,107.74
5145477,18232,2021-10-29 00:00:00,24,64,512,236350,29510.12,483.456033604452,10.4,70.4,0.5,0.0,8.6,4,0,95.37
5145478,18232,2021-10-29 01:00:00,1,64,512,236350,25292.44,483.456033604452,10.7,73.3,0.5,0.0,8.6,4,0,81.74
5145479,18232,2021-10-29 02:00:00,2,64,512,236350,21300.2,483.456033604452,10.9,72.7,0.7,0.0,8.8,4,0,68.84
5145480,18232,2021-10-29 03:00:00,3,64,512,236350,19391.16,483.456033604452,10.6,72.8,0.5,0.0,8.6,4,0,62.67
5145481,18232,2021-10-29 04:00:00,4,64,512,236350,18486.56,483.456033604452,10.0,72.1,0.4,0.0,8.6,4,0,59.75
5145482,18232,2021-10-29 05:00:00,5,64,512,236350,18093.52,483.456033604452,9.5,70.8,0.5,0.0,8.3,4,0,58.48
5145483,18232,2021-10-29 06:00:00,6,64,512,236350,19130.36,483.456033604452,9.3,70.4,0.4,0.0,8.1,4,0,61.83
5145484,18232,2021-10-29 07:00:00,7,64,512,236350,22146.68,483.456033604452,9.1,71.3,0.9,0.0,8.3,4,0,71.58
5145485,18232,2021-10-29 08:00:00,8,64,512,236350,26247.48,483.456033604452,10.0,71.7,0.5,0.0,12.1,4,0,84.83
5145486,18232,2021-10-29 09:00:00,9,64,512,236350,26586.32,483.456033604452,11.6,67.9,0.7,0.0,14.4,4,0,85.93
5145487,18232,2021-10-29 10:00:00,10,64,512,236350,25593.44,483.456033604452,13.6,58.4,3.5,0.0,15.8,4,0,82.72
5145488,18232,2021-10-29 11:00:00,11,64,512,236350,24977.56,483.456033604452,14.4,56.2,2.4,0.0,16.8,4,0,80.73
5145489,18232,2021-10-29 12:00:00,12,64,512,236350,24620.36,483.456033604452,14.9,56.3,3.5,0.0,17.9,4,0,79.57
5145490,18232,2021-10-29 13:00:00,13,64,512,236350,24643.56,483.456033604452,15.0,55.3,2.1,0.0,19.1,4,0,79.65
5145491,18232,2021-10-29 14:00:00,14,64,512,236350,24273.64,483.456033604452,14.9,55.3,2.1,0.0,19.3,4,0,78.45
5145492,18232,2021-10-29 15:00:00,15,64,512,236350,24071.64,483.456033604452,14.8,56.5,1.9,0.0,19.6,4,0,77.8
5145493,18232,2021-10-29 16:00:00,16,64,512,236350,24568.92,483.456033604452,14.0,56.6,1.9,0.0,19.4,4,0,79.41
5145494,18232,2021-10-29 17:00:00,17,64,512,236350,25961.2,483.456033604452,13.5,60.5,1.5,0.0,18.0,4,0,83.9
5145495,18232,2021-10-29 18:00:00,18,64,512,236350,31141.88,483.456033604452,12.6,65.7,0.5,0.0,14.3,4,0,100.65
5145496,18232,2021-10-29 19:00:00,19,64,512,236350,34596.8,483.456033604452,11.8,70.1,0.4,0.0,13.0,4,0,111.81
5145497,18232,2021-10-29 20:00:00,20,64,512,236350,35297.68,483.456033604452,11.1,73.7,0.2,0.0,12.7,4,0,114.08
5145498,18232,2021-10-29 21:00:00,21,64,512,236350,35026.24,483.456033604452,11.0,73.7,0.3,0.0,11.6,4,0,113.2
5145499,18232,2021-10-29 22:00:00,22,64,512,236350,34550.04,483.456033604452,10.7,76.1,0.2,0.0,11.8,4,0,111.66
5145500,18232,2021-10-29 23:00:00,23,64,512,236350,33026.88,483.456033604452,10.1,77.8,0.3,0.0,12.2,4,0,106.74
5145501,18232,2021-10-30 00:00:00,24,64,512,236350,30061.04,483.456033604452,9.6,77.9,0.3,0.0,11.5,5,1,97.16
5145502,18232,2021-10-30 01:00:00,1,64,512,236350,26292.72,483.456033604452,9.3,78.8,0.2,0.0,12.1,5,1,84.98
5145503,18232,2021-10-30 02:00:00,2,64,512,236350,22458.52,483.456033604452,8.9,79.0,0.3,0.0,12.1,5,1,72.58
5145504,18232,2021-10-30 03:00:00,3,64,512,236350,19924.4,483.456033604452,8.9,77.2,0.2,0.0,12.2,5,1,64.39
5145505,18232,2021-10-30 04:00:00,4,64,512,236350,18809.88,483.456033604452,8.5,79.6,0.4,0.0,11.8,5,1,60.79
5145506,18232,2021-10-30 05:00:00,5,64,512,236350,18229.32,483.456033604452,8.3,79.5,0.3,0.0,10.9,5,1,58.92
5145507,18232,2021-10-30 06:00:00,6,64,512,236350,18576.28,483.456033604452,8.2,80.4,0.2,0.0,10.8,5,1,60.04
5145508,18232,2021-10-30 07:00:00,7,64,512,236350,19868.36,483.456033604452,8.5,79.8,0.3,0.0,11.2,5,1,64.21
5145509,18232,2021-10-30 08:00:00,8,64,512,236350,23198.12,483.456033604452,9.1,81.0,0.1,0.0,12.6,5,1,74.97
5145510,18232,2021-10-30 09:00:00,9,64,512,236350,26026.88,483.456033604452,10.2,80.9,0.3,0.0,13.7,5,1,84.12
5145511,18232,2021-10-30 10:00:00,10,64,512,236350,27735.92,483.456033604452,11.5,76.9,0.1,0.0,14.6,5,1,89.64
5145512,18232,2021-10-30 11:00:00,11,64,512,236350,28143.88,483.456033604452,13.1,72.3,0.5,0.0,16.1,5,1,90.96
5145513,18232,2021-10-30 12:00:00,12,64,512,236350,28065.48,483.456033604452,14.9,64.7,0.4,0.0,16.6,5,1,90.71
5145514,18232,2021-10-30 13:00:00,13,64,512,236350,28009.32,483.456033604452,15.7,61.3,0.4,0.0,16.8,5,1,90.52
5145515,18232,2021-10-30 14:00:00,14,64,512,236350,27572.24,483.456033604452,16.1,59.4,1.4,0.0,18.0,5,1,89.11
5145516,18232,2021-10-30 15:00:00,15,64,512,236350,25937.68,483.456033604452,15.9,61.9,0.7,0.0,18.6,5,1,83.83
5145517,18232,2021-10-30 16:00:00,16,64,512,236350,25936.68,483.456033604452,15.3,64.7,0.8,0.0,18.7,5,1,83.83
5145518,18232,2021-10-30 17:00:00,17,64,512,236350,26912.0,483.456033604452,13.8,71.0,0.1,0.0,17.4,5,1,86.98
5145519,18232,2021-10-30 18:00:00,18,64,512,236350,31427.84,483.456033604452,12.6,76.4,0.0,0.0,15.2,5,1,101.57
5145520,18232,2021-10-30 19:00:00,19,64,512,236350,34379.16,483.456033604452,12.2,76.1,0.4,0.0,14.1,5,1,111.11
5145521,18232,2021-10-30 20:00:00,20,64,512,236350,34399.68,483.456033604452,11.7,77.1,0.1,0.0,14.3,5,1,111.18
5145522,18232,2021-10-30 21:00:00,21,64,512,236350,33990.4,483.456033604452,10.7,77.3,0.3,0.0,12.5,5,1,109.85
5145523,18232,2021-10-30 22:00:00,22,64,512,236350,33628.84,483.456033604452,10.2,77.8,0.2,0.0,11.8,5,1,108.69
5145524,18232,2021-10-30 23:00:00,23,64,512,236350,31901.08,483.456033604452,9.7,78.0,0.2,0.0,11.0,5,1,103.1
5145525,18232,2021-10-31 00:00:00,24,64,512,236350,29334.8,483.456033604452,9.2,79.1,0.1,0.0,10.0,6,1,94.81
5145526,18232,2021-10-31 01:00:00,1,64,512,236350,25925.88,483.456033604452,9.1,78.7,0.2,0.0,10.2,6,1,83.79
5145527,18232,2021-10-31 02:00:00,2,64,512,236350,22259.52,483.456033604452,8.3,81.0,0.2,0.0,9.7,6,1,71.94
5145528,18232,2021-10-31 03:00:00,3,64,512,236350,20234.64,483.456033604452,8.4,80.4,0.3,0.0,9.3,6,1,65.4
5145529,18232,2021-10-31 04:00:00,4,64,512,236350,18883.76,483.456033604452,8.0,81.0,0.1,0.0,9.1,6,1,61.03
5145530,18232,2021-10-31 05:00:00,5,64,512,236350,18079.96,483.456033604452,7.9,80.1,0.2,0.0,8.8,6,1,58.43
5145531,18232,2021-10-31 06:00:00,6,64,512,236350,18224.16,483.456033604452,7.6,80.4,0.1,0.0,8.6,6,1,58.9
5145532,18232,2021-10-31 07:00:00,7,64,512,236350,18879.52,483.456033604452,7.5,80.1,0.1,0.0,8.5,6,1,61.02
5145533,18232,2021-10-31 08:00:00,8,64,512,236350,21651.04,483.456033604452,8.6,77.7,0.2,0.0,10.3,6,1,69.97
5145534,18232,2021-10-31 09:00:00,9,64,512,236350,24297.24,483.456033604452,11.2,72.7,0.4,0.0,13.1,6,1,78.53
5145535,18232,2021-10-31 10:00:00,10,64,512,236350,26285.56,483.456033604452,14.0,67.3,0.2,0.0,14.9,6,1,84.95
5145536,18232,2021-10-31 11:00:00,11,64,512,236350,27000.92,483.456033604452,16.5,55.3,0.4,0.0,16.8,6,1,87.27
5145537,18232,2021-10-31 12:00:00,12,64,512,236350,27048.56,483.456033604452,17.6,50.0,1.1,0.0,18.0,6,1,87.42
5145538,18232,2021-10-31 13:00:00,13,64,512,236350,27211.64,483.456033604452,18.2,46.2,1.0,0.0,18.7,6,1,87.95
5145539,18232,2021-10-31 14:00:00,14,64,512,236350,26901.92,483.456033604452,18.6,44.4,1.4,0.0,18.7,6,1,86.95
5145540,18232,2021-10-31 15:00:00,15,64,512,236350,26494.36,483.456033604452,18.9,42.4,1.1,0.0,18.8,6,1,85.63
5145541,18232,2021-10-31 16:00:00,16,64,512,236350,26693.12,483.456033604452,17.2,48.3,1.2,0.0,18.1,6,1,86.27
5145542,18232,2021-10-31 17:00:00,17,64,512,236350,28967.44,483.456033604452,14.8,55.9,0.5,0.0,17.2,6,1,93.62
5145543,18232,2021-10-31 18:00:00,18,64,512,236350,33835.96,483.456033604452,12.9,65.2,0.0,0.0,15.2,6,1,109.36
5145544,18232,2021-10-31 19:00:00,19,64,512,236350,36941.48,483.456033604452,12.2,67.4,0.4,0.0,14.8,6,1,119.39
5145545,18232,2021-10-31 20:00:00,20,64,512,236350,36780.4,483.456033604452,11.7,68.3,0.1,0.0,15.7,6,1,118.87
5145546,18232,2021-10-31 21:00:00,21,64,512,236350,36504.56,483.456033604452,11.3,68.7,0.2,0.0,14.6,6,1,117.98
5145547,18232,2021-10-31 22:00:00,22,64,512,236350,35297.8,483.456033604452,11.2,67.4,0.1,0.0,13.0,6,1,114.08
5145548,18232,2021-10-31 23:00:00,23,64,512,236350,32737.52,483.456033604452,11.1,67.7,0.3,0.0,12.8,6,1,105.81
5145549,18232,2021-11-01 00:00:00,24,64,512,236350,28965.64,483.456033604452,10.2,70.2,0.2,0.0,12.9,0,0,93.62
5145550,18232,2021-11-01 01:00:00,1,64,512,236350,24555.44,483.456033604452,10.1,71.4,0.3,0.0,13.0,0,0,79.36
5145551,18232,2021-11-01 02:00:00,2,64,512,236350,21205.84,483.456033604452,9.7,74.9,0.3,0.0,12.2,0,0,68.54
5145552,18232,2021-11-01 03:00:00,3,64,512,236350,19277.0,483.456033604452,9.3,76.8,0.5,0.0,11.2,0,0,62.3
5145553,18232,2021-11-01 04:00:00,4,64,512,236350,18283.96,483.456033604452,9.6,76.8,0.3,0.0,10.9,0,0,59.09
5145554,18232,2021-11-01 05:00:00,5,64,512,236350,18040.04,483.456033604452,9.5,79.3,0.2,0.0,10.1,0,0,58.3
5145555,18232,2021-11-01 06:00:00,6,64,512,236350,19156.52,483.456033604452,9.1,81.6,0.3,0.0,9.7,0,0,61.91
5145556,18232,2021-11-01 07:00:00,7,64,512,236350,22343.16,483.456033604452,8.7,83.1,0.3,0.0,9.5,0,0,72.21
5145557,18232,2021-11-01 08:00:00,8,64,512,236350,26711.24,483.456033604452,9.6,84.1,0.2,0.0,11.2,0,0,86.33
5145558,18232,2021-11-01 09:00:00,9,64,512,236350,26955.12,483.456033604452,12.0,75.7,0.4,0.0,13.1,0,0,87.12
5145559,18232,2021-11-01 10:00:00,10,64,512,236350,25697.08,483.456033604452,14.5,68.7,0.1,0.0,14.5,0,0,83.05
5145560,18232,2021-11-01 11:00:00,11,64,512,236350,25062.92,483.456033604452,16.0,58.1,2.1,0.0,15.0,0,0,81.0
5145561,18232,2021-11-01 12:00:00,12,64,512,236350,24865.4,483.456033604452,17.4,48.7,2.3,0.0,16.1,0,0,80.36
5145562,18232,2021-11-01 13:00:00,13,64,512,236350,24937.52,483.456033604452,18.0,44.3,2.3,0.0,15.8,0,0,80.6
