Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2147732,13200,2020-12-11 21:00:00,21,72,846,128610,27538.2,294.210396491095,9.9,58.5,0.3,0.0,7.4,4,0,130.0
2147733,13200,2020-12-11 22:00:00,22,72,846,128610,26982.48,294.210396491095,9.4,60.9,0.5,0.0,7.0,4,0,127.38
2147734,13200,2020-12-11 23:00:00,23,72,846,128610,25754.6,294.210396491095,9.6,62.8,1.1,0.0,6.6,4,0,121.58
2147735,13200,2020-12-12 00:00:00,24,72,846,128610,23817.52,294.210396491095,9.2,65.5,1.1,0.0,6.1,5,1,112.44
2147736,13200,2020-12-12 01:00:00,1,72,846,128610,21038.48,294.210396491095,9.5,68.0,1.5,0.0,5.8,5,1,99.32
2147737,13200,2020-12-12 02:00:00,2,72,846,128610,18238.36,294.210396491095,9.8,69.9,2.1,0.0,5.5,5,1,86.1
2147738,13200,2020-12-12 03:00:00,3,72,846,128610,16451.12,294.210396491095,9.9,72.0,2.6,0.0,5.4,5,1,77.66
2147739,13200,2020-12-12 04:00:00,4,72,846,128610,15352.24,294.210396491095,9.7,74.2,2.8,0.0,4.9,5,1,72.47
2147740,13200,2020-12-12 05:00:00,5,72,846,128610,14960.76,294.210396491095,9.7,70.7,4.0,0.0,5.5,5,1,70.63
2147741,13200,2020-12-12 06:00:00,6,72,846,128610,15450.08,294.210396491095,9.5,67.0,4.0,0.0,5.4,5,1,72.94
2147742,13200,2020-12-12 07:00:00,7,72,846,128610,16726.44,294.210396491095,9.1,61.1,4.2,0.0,3.7,5,1,78.96
2147743,13200,2020-12-12 08:00:00,8,72,846,128610,19364.68,294.210396491095,8.8,42.1,3.1,0.0,2.2,5,1,91.42
2147744,13200,2020-12-12 09:00:00,9,72,846,128610,21899.28,294.210396491095,9.0,41.1,3.9,0.0,2.9,5,1,103.38
2147745,13200,2020-12-12 10:00:00,10,72,846,128610,22627.16,294.210396491095,8.7,40.1,4.8,0.0,3.6,5,1,106.82
2147746,13200,2020-12-12 11:00:00,11,72,846,128610,22385.56,294.210396491095,8.9,37.6,4.0,0.0,4.6,5,1,105.68
2147747,13200,2020-12-12 12:00:00,12,72,846,128610,21895.28,294.210396491095,9.3,34.5,3.6,0.0,5.1,5,1,103.36
2147748,13200,2020-12-12 13:00:00,13,72,846,128610,21900.24,294.210396491095,9.8,30.4,4.4,0.0,5.6,5,1,103.39
2147749,13200,2020-12-12 14:00:00,14,72,846,128610,21351.0,294.210396491095,10.3,24.7,4.5,0.0,6.8,5,1,100.79
2147750,13200,2020-12-12 15:00:00,15,72,846,128610,20845.24,294.210396491095,10.6,22.6,5.0,0.0,7.1,5,1,98.4
2147751,13200,2020-12-12 16:00:00,16,72,846,128610,20413.64,294.210396491095,10.6,23.0,3.7,0.0,7.3,5,1,96.37
2147752,13200,2020-12-12 17:00:00,17,72,846,128610,22017.24,294.210396491095,10.1,24.4,2.9,0.0,6.7,5,1,103.94
2147753,13200,2020-12-12 18:00:00,18,72,846,128610,26204.32,294.210396491095,9.4,29.6,2.3,0.0,5.2,5,1,123.7
2147754,13200,2020-12-12 19:00:00,19,72,846,128610,27560.36,294.210396491095,9.1,36.3,2.1,0.0,4.7,5,1,130.11
2147755,13200,2020-12-12 20:00:00,20,72,846,128610,27564.56,294.210396491095,8.5,41.6,1.6,0.0,3.7,5,1,130.12
2147756,13200,2020-12-12 21:00:00,21,72,846,128610,27311.4,294.210396491095,8.2,46.5,1.9,0.0,1.5,5,1,128.93
2147757,13200,2020-12-12 22:00:00,22,72,846,128610,26549.64,294.210396491095,7.7,49.3,0.5,0.0,2.2,5,1,125.33
2147758,13200,2020-12-12 23:00:00,23,72,846,128610,25427.32,294.210396491095,7.4,54.8,1.0,0.0,0.0,5,1,120.04
2147759,13200,2020-12-13 00:00:00,24,72,846,128610,23301.32,294.210396491095,8.0,56.3,2.0,0.0,0.7,6,1,110.0
2147760,13200,2020-12-13 01:00:00,1,72,846,128610,21096.28,294.210396491095,7.7,56.8,2.6,0.0,0.3,6,1,99.59
2147761,13200,2020-12-13 02:00:00,2,72,846,128610,18248.8,294.210396491095,7.6,59.3,2.1,0.0,-0.1,6,1,86.15
2147762,13200,2020-12-13 03:00:00,3,72,846,128610,16416.52,294.210396491095,7.5,59.8,1.4,0.0,0.0,6,1,77.5
2147763,13200,2020-12-13 04:00:00,4,72,846,128610,15430.08,294.210396491095,7.5,60.3,2.0,0.0,-0.1,6,1,72.84
2147764,13200,2020-12-13 05:00:00,5,72,846,128610,14948.88,294.210396491095,6.6,62.9,0.8,0.0,-0.4,6,1,70.57
2147765,13200,2020-12-13 06:00:00,6,72,846,128610,15145.6,294.210396491095,6.1,63.3,0.4,0.0,-0.9,6,1,71.5
2147766,13200,2020-12-13 07:00:00,7,72,846,128610,16133.8,294.210396491095,5.5,66.9,0.5,0.0,-1.7,6,1,76.16
2147767,13200,2020-12-13 08:00:00,8,72,846,128610,18705.32,294.210396491095,5.7,66.6,0.4,0.0,-1.2,6,1,88.3
2147768,13200,2020-12-13 09:00:00,9,72,846,128610,21169.32,294.210396491095,7.1,61.8,0.4,0.0,0.0,6,1,99.93
2147769,13200,2020-12-13 10:00:00,10,72,846,128610,22966.6,294.210396491095,8.8,56.4,0.0,0.0,1.2,6,1,108.42
2147770,13200,2020-12-13 11:00:00,11,72,846,128610,23661.4,294.210396491095,9.8,48.9,0.2,0.0,2.8,6,1,111.7
2147771,13200,2020-12-13 12:00:00,12,72,846,128610,23745.6,294.210396491095,10.6,43.4,1.5,0.0,4.2,6,1,112.1
2147772,13200,2020-12-13 13:00:00,13,72,846,128610,23588.68,294.210396491095,11.7,35.7,2.0,0.0,6.3,6,1,111.36
2147773,13200,2020-12-13 14:00:00,14,72,846,128610,23079.48,294.210396491095,11.0,35.3,3.2,0.0,8.5,6,1,108.95
2147774,13200,2020-12-13 15:00:00,15,72,846,128610,22382.8,294.210396491095,11.9,36.5,2.8,0.0,10.3,6,1,105.66
2147775,13200,2020-12-13 16:00:00,16,72,846,128610,23264.4,294.210396491095,12.3,56.8,4.7,0.0,6.0,6,1,109.83
2147776,13200,2020-12-13 17:00:00,17,72,846,128610,25551.76,294.210396491095,10.6,74.1,6.0,0.0,5.3,6,1,120.62
2147777,13200,2020-12-13 18:00:00,18,72,846,128610,28730.32,294.210396491095,8.9,77.5,6.8,0.0,2.8,6,1,135.63
2147778,13200,2020-12-13 19:00:00,19,72,846,128610,29602.2,294.210396491095,7.6,57.0,5.5,0.0,1.4,6,1,139.74
2147779,13200,2020-12-13 20:00:00,20,72,846,128610,29549.6,294.210396491095,6.6,49.8,5.9,0.0,-0.7,6,1,139.5
2147780,13200,2020-12-13 21:00:00,21,72,846,128610,29096.08,294.210396491095,5.9,54.5,6.6,0.0,-0.7,6,1,137.35
2147781,13200,2020-12-13 22:00:00,22,72,846,128610,27822.72,294.210396491095,5.2,50.4,5.0,0.0,-1.6,6,1,131.34
2147782,13200,2020-12-13 23:00:00,23,72,846,128610,25923.48,294.210396491095,4.4,47.3,4.5,0.0,-2.9,6,1,122.38
2147783,13200,2020-12-14 00:00:00,24,72,846,128610,23138.32,294.210396491095,3.7,46.8,5.9,0.0,-3.7,0,0,109.23
2147784,13200,2020-12-14 01:00:00,1,72,846,128610,20133.8,294.210396491095,3.5,42.2,5.1,0.0,-4.0,0,0,95.05
2147785,13200,2020-12-14 02:00:00,2,72,846,128610,17440.48,294.210396491095,3.0,40.1,5.7,0.0,-4.2,0,0,82.33
2147786,13200,2020-12-14 03:00:00,3,72,846,128610,15858.08,294.210396491095,2.8,44.9,4.8,0.0,-5.3,0,0,74.86
2147787,13200,2020-12-14 04:00:00,4,72,846,128610,15165.24,294.210396491095,2.5,46.2,5.4,0.0,-6.4,0,0,71.59
2147788,13200,2020-12-14 05:00:00,5,72,846,128610,14941.92,294.210396491095,2.1,46.8,4.8,0.0,-7.3,0,0,70.54
2147789,13200,2020-12-14 06:00:00,6,72,846,128610,16146.4,294.210396491095,1.4,45.3,3.7,0.0,-7.1,0,0,76.22
2147790,13200,2020-12-14 07:00:00,7,72,846,128610,19453.88,294.210396491095,1.1,41.3,5.0,0.0,-7.5,0,0,91.84
2147791,13200,2020-12-14 08:00:00,8,72,846,128610,22955.32,294.210396491095,1.0,40.4,4.6,0.0,-7.9,0,0,108.37
2147792,13200,2020-12-14 09:00:00,9,72,846,128610,22643.84,294.210396491095,1.0,38.6,5.1,0.0,-6.5,0,0,106.9
2147793,13200,2020-12-14 10:00:00,10,72,846,128610,20802.6,294.210396491095,1.1,31.0,4.6,0.0,-6.4,0,0,98.2
2147794,13200,2020-12-14 11:00:00,11,72,846,128610,19783.6,294.210396491095,1.1,27.7,4.0,0.0,-6.6,0,0,93.39
2147795,13200,2020-12-14 12:00:00,12,72,846,128610,19549.8,294.210396491095,1.6,24.5,4.5,0.0,-5.1,0,0,92.29
2147796,13200,2020-12-14 13:00:00,13,72,846,128610,19955.04,294.210396491095,1.9,20.7,5.0,0.0,-4.7,0,0,94.2
2147797,13200,2020-12-14 14:00:00,14,72,846,128610,19566.72,294.210396491095,2.4,19.6,4.9,0.0,-4.3,0,0,92.37
2147798,13200,2020-12-14 15:00:00,15,72,846,128610,19029.52,294.210396491095,2.2,18.5,4.7,0.0,-4.8,0,0,89.83
2147799,13200,2020-12-14 16:00:00,16,72,846,128610,19184.92,294.210396491095,1.9,19.8,5.2,0.0,-4.9,0,0,90.57
2147800,13200,2020-12-14 17:00:00,17,72,846,128610,21382.04,294.210396491095,1.3,18.8,4.2,0.0,-6.2,0,0,100.94
2147801,13200,2020-12-14 18:00:00,18,72,846,128610,26759.8,294.210396491095,0.9,19.6,4.2,0.0,-6.5,0,0,126.33
2147802,13200,2020-12-14 19:00:00,19,72,846,128610,28960.56,294.210396491095,0.7,20.3,4.6,0.0,-6.9,0,0,136.72
2147803,13200,2020-12-14 20:00:00,20,72,846,128610,29754.6,294.210396491095,0.4,22.8,5.5,0.0,-8.4,0,0,140.46
2147804,13200,2020-12-14 21:00:00,21,72,846,128610,29465.4,294.210396491095,0.3,27.7,4.7,0.0,-8.7,0,0,139.1
2147805,13200,2020-12-14 22:00:00,22,72,846,128610,28616.36,294.210396491095,0.1,36.1,4.7,0.0,-8.2,0,0,135.09
2147806,13200,2020-12-14 23:00:00,23,72,846,128610,26689.72,294.210396491095,0.1,45.4,4.5,0.0,-8.7,0,0,126.0
2147807,13200,2020-12-15 00:00:00,24,72,846,128610,23673.28,294.210396491095,0.1,49.5,4.5,0.0,-8.5,1,0,111.76
2147808,13200,2020-12-15 01:00:00,1,72,846,128610,20308.68,294.210396491095,0.1,51.6,3.9,0.0,-8.6,1,0,95.87
2147809,13200,2020-12-15 02:00:00,2,72,846,128610,17554.76,294.210396491095,-0.1,51.2,3.7,0.0,-9.3,1,0,82.87
2147810,13200,2020-12-15 03:00:00,3,72,846,128610,16040.76,294.210396491095,-0.5,50.1,4.4,0.0,-9.9,1,0,75.72
2147811,13200,2020-12-15 04:00:00,4,72,846,128610,15371.76,294.210396491095,-0.7,48.8,3.0,0.0,-9.9,1,0,72.57
2147812,13200,2020-12-15 05:00:00,5,72,846,128610,15158.48,294.210396491095,-1.0,48.7,3.0,0.0,-10.5,1,0,71.56
2147813,13200,2020-12-15 06:00:00,6,72,846,128610,16283.84,294.210396491095,-1.2,46.1,3.3,0.0,-11.2,1,0,76.87
2147814,13200,2020-12-15 07:00:00,7,72,846,128610,19654.2,294.210396491095,-1.3,41.6,2.9,0.0,-11.3,1,0,92.78
2147815,13200,2020-12-15 08:00:00,8,72,846,128610,23117.88,294.210396491095,-1.1,37.0,3.8,0.0,-11.7,1,0,109.13
2147816,13200,2020-12-15 09:00:00,9,72,846,128610,22849.64,294.210396491095,-0.9,30.8,4.7,0.0,-10.0,1,0,107.87
2147817,13200,2020-12-15 10:00:00,10,72,846,128610,21073.0,294.210396491095,-0.2,28.6,4.2,0.0,-9.4,1,0,99.48
2147818,13200,2020-12-15 11:00:00,11,72,846,128610,19943.2,294.210396491095,0.5,24.3,2.9,0.0,-8.2,1,0,94.15
2147819,13200,2020-12-15 12:00:00,12,72,846,128610,19761.0,294.210396491095,1.7,18.5,4.8,0.0,-6.9,1,0,93.29
2147820,13200,2020-12-15 13:00:00,13,72,846,128610,20039.84,294.210396491095,2.3,18.0,4.8,0.0,-5.9,1,0,94.6
2147821,13200,2020-12-15 14:00:00,14,72,846,128610,19641.44,294.210396491095,2.9,19.2,3.8,0.0,-4.9,1,0,92.72
2147822,13200,2020-12-15 15:00:00,15,72,846,128610,19033.04,294.210396491095,2.7,20.2,4.6,0.0,-3.6,1,0,89.85
2147823,13200,2020-12-15 16:00:00,16,72,846,128610,19195.32,294.210396491095,2.6,22.9,4.0,0.0,-4.4,1,0,90.62
2147824,13200,2020-12-15 17:00:00,17,72,846,128610,21331.8,294.210396491095,2.2,25.7,4.6,0.0,-5.3,1,0,100.7
2147825,13200,2020-12-15 18:00:00,18,72,846,128610,26577.68,294.210396491095,1.7,31.1,4.2,0.0,-5.6,1,0,125.47
2147826,13200,2020-12-15 19:00:00,19,72,846,128610,28834.24,294.210396491095,1.5,34.5,3.6,0.0,-5.9,1,0,136.12
2147827,13200,2020-12-15 20:00:00,20,72,846,128610,29536.84,294.210396491095,1.3,38.8,2.9,0.0,-5.9,1,0,139.44
2147828,13200,2020-12-15 21:00:00,21,72,846,128610,29462.12,294.210396491095,1.2,43.0,2.6,0.0,-4.0,1,0,139.08
2147829,13200,2020-12-15 22:00:00,22,72,846,128610,28654.84,294.210396491095,1.3,46.5,2.6,0.0,-7.6,1,0,135.27
2147830,13200,2020-12-15 23:00:00,23,72,846,128610,26702.12,294.210396491095,1.0,51.3,2.7,0.0,-8.2,1,0,126.05
2147831,13200,2020-12-16 00:00:00,24,72,846,128610,23843.28,294.210396491095,0.6,55.5,2.1,0.0,-5.5,2,0,112.56
2147832,13200,2020-12-16 01:00:00,1,72,846,128610,20476.36,294.210396491095,0.7,57.8,2.9,0.0,-8.5,2,0,96.66
2147833,13200,2020-12-16 02:00:00,2,72,846,128610,17642.56,294.210396491095,0.4,59.3,2.5,0.0,-8.5,2,0,83.29
2147834,13200,2020-12-16 03:00:00,3,72,846,128610,16105.0,294.210396491095,0.2,62.3,2.5,0.0,-9.3,2,0,76.03
2147835,13200,2020-12-16 04:00:00,4,72,846,128610,15445.44,294.210396491095,-0.2,63.4,2.2,0.0,-6.3,2,0,72.91
2147836,13200,2020-12-16 05:00:00,5,72,846,128610,15244.12,294.210396491095,-0.4,63.8,2.0,0.0,-9.6,2,0,71.96
2147837,13200,2020-12-16 06:00:00,6,72,846,128610,16280.48,294.210396491095,-0.3,63.1,1.6,0.0,-10.1,2,0,76.86
2147838,13200,2020-12-16 07:00:00,7,72,846,128610,19690.24,294.210396491095,-0.3,63.5,2.7,0.0,-10.0,2,0,92.95
2147839,13200,2020-12-16 08:00:00,8,72,846,128610,23058.24,294.210396491095,-0.1,60.7,2.4,0.0,-9.7,2,0,108.85
2147840,13200,2020-12-16 09:00:00,9,72,846,128610,22868.56,294.210396491095,0.6,49.3,2.3,0.0,-8.7,2,0,107.96
2147841,13200,2020-12-16 10:00:00,10,72,846,128610,21116.04,294.210396491095,1.2,40.0,3.0,0.0,-8.1,2,0,99.68
2147842,13200,2020-12-16 11:00:00,11,72,846,128610,19932.28,294.210396491095,1.8,35.4,4.6,0.0,-6.2,2,0,94.09
2147843,13200,2020-12-16 12:00:00,12,72,846,128610,19694.96,294.210396491095,2.3,29.6,3.9,0.0,-6.0,2,0,92.97
2147844,13200,2020-12-16 13:00:00,13,72,846,128610,19947.16,294.210396491095,2.9,26.9,5.1,0.0,-5.0,2,0,94.17
2147845,13200,2020-12-16 14:00:00,14,72,846,128610,19757.56,294.210396491095,3.2,22.3,6.5,0.0,-4.5,2,0,93.27
2147846,13200,2020-12-16 15:00:00,15,72,846,128610,19391.2,294.210396491095,3.3,22.8,4.9,0.0,-4.3,2,0,91.54
2147847,13200,2020-12-16 16:00:00,16,72,846,128610,19336.64,294.210396491095,2.8,25.4,4.7,0.0,-4.6,2,0,91.28
2147848,13200,2020-12-16 17:00:00,17,72,846,128610,21524.88,294.210396491095,2.0,29.0,5.3,0.0,-4.8,2,0,101.61
2147849,13200,2020-12-16 18:00:00,18,72,846,128610,26857.24,294.210396491095,1.7,31.7,4.4,0.0,-5.7,2,0,126.79
2147850,13200,2020-12-16 19:00:00,19,72,846,128610,29106.68,294.210396491095,1.0,36.4,4.4,0.0,-6.0,2,0,137.4
2147851,13200,2020-12-16 20:00:00,20,72,846,128610,29788.52,294.210396491095,0.7,36.3,4.0,0.0,-6.4,2,0,140.62
2147852,13200,2020-12-16 21:00:00,21,72,846,128610,29406.76,294.210396491095,0.7,39.4,4.2,0.0,-7.8,2,0,138.82
2147853,13200,2020-12-16 22:00:00,22,72,846,128610,28620.92,294.210396491095,0.8,46.0,3.1,0.0,-7.3,2,0,135.11
2147854,13200,2020-12-16 23:00:00,23,72,846,128610,26768.28,294.210396491095,1.0,50.7,4.4,0.0,-8.2,2,0,126.37
2147855,13200,2020-12-17 00:00:00,24,72,846,128610,23777.84,294.210396491095,1.2,55.6,3.9,0.0,-5.5,3,0,112.25
2147856,13200,2020-12-17 01:00:00,1,72,846,128610,20453.2,294.210396491095,1.1,58.8,3.7,0.0,-5.9,3,0,96.55
2147857,13200,2020-12-17 02:00:00,2,72,846,128610,17646.52,294.210396491095,0.8,61.0,3.7,0.0,-6.2,3,0,83.3
2147858,13200,2020-12-17 03:00:00,3,72,846,128610,16209.88,294.210396491095,0.4,62.0,3.4,0.0,-6.2,3,0,76.52
2147859,13200,2020-12-17 04:00:00,4,72,846,128610,15585.52,294.210396491095,0.3,62.1,3.8,0.0,-9.0,3,0,73.58
2147860,13200,2020-12-17 05:00:00,5,72,846,128610,15436.96,294.210396491095,0.0,59.5,3.3,0.0,-8.7,3,0,72.87
2147861,13200,2020-12-17 06:00:00,6,72,846,128610,16462.28,294.210396491095,0.3,61.5,3.0,0.0,-9.0,3,0,77.71
2147862,13200,2020-12-17 07:00:00,7,72,846,128610,19706.12,294.210396491095,0.1,63.0,2.4,0.0,-6.5,3,0,93.03
2147863,13200,2020-12-17 08:00:00,8,72,846,128610,23182.32,294.210396491095,0.3,63.5,2.6,0.0,-8.4,3,0,109.44
2147864,13200,2020-12-17 09:00:00,9,72,846,128610,22828.92,294.210396491095,1.2,56.9,2.6,0.0,-6.4,3,0,107.77
2147865,13200,2020-12-17 10:00:00,10,72,846,128610,21276.0,294.210396491095,2.0,50.3,2.3,0.0,-4.5,3,0,100.44
2147866,13200,2020-12-17 11:00:00,11,72,846,128610,20149.56,294.210396491095,2.8,45.0,2.7,0.0,-3.8,3,0,95.12
2147867,13200,2020-12-17 12:00:00,12,72,846,128610,19695.04,294.210396491095,3.3,40.3,3.0,0.0,-2.2,3,0,92.98
2147868,13200,2020-12-17 13:00:00,13,72,846,128610,19877.2,294.210396491095,4.2,35.7,2.4,0.0,-1.6,3,0,93.83
2147869,13200,2020-12-17 14:00:00,14,72,846,128610,19436.28,294.210396491095,4.9,31.6,2.3,0.0,-0.8,3,0,91.75
2147870,13200,2020-12-17 15:00:00,15,72,846,128610,18988.2,294.210396491095,5.6,28.8,3.3,0.0,-1.0,3,0,89.64
2147871,13200,2020-12-17 16:00:00,16,72,846,128610,18974.44,294.210396491095,5.6,27.1,2.8,0.0,-0.2,3,0,89.57
2147872,13200,2020-12-17 17:00:00,17,72,846,128610,21200.36,294.210396491095,5.3,27.9,2.6,0.0,-1.3,3,0,100.08
2147873,13200,2020-12-17 18:00:00,18,72,846,128610,26301.52,294.210396491095,4.7,30.9,3.3,0.0,-2.3,3,0,124.16
2147874,13200,2020-12-17 19:00:00,19,72,846,128610,28637.6,294.210396491095,4.3,35.7,3.4,0.0,-2.5,3,0,135.19
2147875,13200,2020-12-17 20:00:00,20,72,846,128610,29398.32,294.210396491095,4.3,40.6,3.6,0.0,-1.9,3,0,138.78
2147876,13200,2020-12-17 21:00:00,21,72,846,128610,29257.56,294.210396491095,3.9,46.6,1.8,0.0,-2.5,3,0,138.12
2147877,13200,2020-12-17 22:00:00,22,72,846,128610,28629.56,294.210396491095,3.7,50.8,2.0,0.0,-3.0,3,0,135.15
2147878,13200,2020-12-17 23:00:00,23,72,846,128610,26981.84,294.210396491095,3.8,51.5,2.5,0.0,-5.7,3,0,127.37
2147879,13200,2020-12-18 00:00:00,24,72,846,128610,24228.36,294.210396491095,3.3,56.1,1.7,0.0,-4.4,4,0,114.38
2147880,13200,2020-12-18 01:00:00,1,72,846,128610,21428.96,294.210396491095,3.2,58.6,1.8,0.0,-4.4,4,0,101.16
2147881,13200,2020-12-18 02:00:00,2,72,846,128610,18398.12,294.210396491095,3.2,61.5,2.1,0.0,-5.1,4,0,86.85
2147882,13200,2020-12-18 03:00:00,3,72,846,128610,16376.64,294.210396491095,3.1,62.8,1.9,0.0,-5.1,4,0,77.31
2147883,13200,2020-12-18 04:00:00,4,72,846,128610,15564.72,294.210396491095,2.4,61.1,1.5,0.0,-4.6,4,0,73.48
2147884,13200,2020-12-18 05:00:00,5,72,846,128610,15334.0,294.210396491095,2.7,58.9,0.7,0.0,-3.7,4,0,72.39
2147885,13200,2020-12-18 06:00:00,6,72,846,128610,16373.36,294.210396491095,2.7,60.4,0.8,0.0,-3.6,4,0,77.29
2147886,13200,2020-12-18 07:00:00,7,72,846,128610,19384.68,294.210396491095,2.6,59.3,0.9,0.0,-3.3,4,0,91.51
2147887,13200,2020-12-18 08:00:00,8,72,846,128610,23047.32,294.210396491095,3.8,61.8,1.0,0.0,-3.7,4,0,108.8
2147888,13200,2020-12-18 09:00:00,9,72,846,128610,22974.72,294.210396491095,5.4,58.8,2.2,0.0,-2.4,4,0,108.46
2147889,13200,2020-12-18 10:00:00,10,72,846,128610,21258.08,294.210396491095,6.4,51.7,3.0,0.0,-0.2,4,0,100.35
2147890,13200,2020-12-18 11:00:00,11,72,846,128610,20057.96,294.210396491095,7.2,48.2,2.8,0.0,2.3,4,0,94.69
2147891,13200,2020-12-18 12:00:00,12,72,846,128610,19650.96,294.210396491095,7.5,45.4,3.2,0.0,3.0,4,0,92.77
2147892,13200,2020-12-18 13:00:00,13,72,846,128610,19892.16,294.210396491095,8.0,43.2,4.1,0.0,4.5,4,0,93.91
2147893,13200,2020-12-18 14:00:00,14,72,846,128610,19452.08,294.210396491095,8.0,45.8,3.7,0.0,4.6,4,0,91.83
2147894,13200,2020-12-18 15:00:00,15,72,846,128610,19470.64,294.210396491095,8.4,54.6,5.0,0.0,3.9,4,0,91.92
2147895,13200,2020-12-18 16:00:00,16,72,846,128610,19359.64,294.210396491095,8.0,55.6,4.8,0.0,2.8,4,0,91.39
2147896,13200,2020-12-18 17:00:00,17,72,846,128610,21373.88,294.210396491095,7.2,51.4,3.6,0.0,1.2,4,0,100.9
2147897,13200,2020-12-18 18:00:00,18,72,846,128610,26057.76,294.210396491095,6.7,51.1,3.7,0.0,0.8,4,0,123.01
2147898,13200,2020-12-18 19:00:00,19,72,846,128610,28125.64,294.210396491095,6.1,50.5,5.0,0.0,-0.4,4,0,132.77
2147899,13200,2020-12-18 20:00:00,20,72,846,128610,28769.56,294.210396491095,5.2,45.5,4.4,0.0,-1.0,4,0,135.81
2147900,13200,2020-12-18 21:00:00,21,72,846,128610,28625.36,294.210396491095,4.6,44.9,5.3,0.0,-2.2,4,0,135.13
2147901,13200,2020-12-18 22:00:00,22,72,846,128610,28053.44,294.210396491095,4.3,45.4,4.6,0.0,-3.3,4,0,132.43
2147902,13200,2020-12-18 23:00:00,23,72,846,128610,26695.04,294.210396491095,4.0,49.5,4.1,0.0,-3.9,4,0,126.02
2147903,13200,2020-12-19 00:00:00,24,72,846,128610,24419.48,294.210396491095,3.8,52.7,4.6,0.0,-3.8,5,1,115.28
2147904,13200,2020-12-19 01:00:00,1,72,846,128610,21556.76,294.210396491095,3.8,53.5,5.1,0.0,-4.5,5,1,101.76
2147905,13200,2020-12-19 02:00:00,2,72,846,128610,18700.52,294.210396491095,3.7,54.0,5.8,0.0,-4.5,5,1,88.28
2147906,13200,2020-12-19 03:00:00,3,72,846,128610,16810.76,294.210396491095,3.5,56.7,5.8,0.0,-4.4,5,1,79.36
2147907,13200,2020-12-19 04:00:00,4,72,846,128610,15817.48,294.210396491095,3.0,56.1,6.7,0.0,-4.9,5,1,74.67
2147908,13200,2020-12-19 05:00:00,5,72,846,128610,15397.12,294.210396491095,2.5,52.7,4.0,0.0,-5.2,5,1,72.69
2147909,13200,2020-12-19 06:00:00,6,72,846,128610,15905.64,294.210396491095,1.9,43.1,5.9,0.0,-6.0,5,1,75.09
2147910,13200,2020-12-19 07:00:00,7,72,846,128610,17176.0,294.210396491095,1.4,34.6,5.2,0.0,-7.0,5,1,81.08
2147911,13200,2020-12-19 08:00:00,8,72,846,128610,19784.32,294.210396491095,0.8,30.6,5.8,0.0,-7.5,5,1,93.4
2147912,13200,2020-12-19 09:00:00,9,72,846,128610,22272.08,294.210396491095,0.8,29.0,4.9,0.0,-6.4,5,1,105.14
2147913,13200,2020-12-19 10:00:00,10,72,846,128610,23245.36,294.210396491095,1.4,24.1,5.3,0.0,-5.8,5,1,109.74
2147914,13200,2020-12-19 11:00:00,11,72,846,128610,23192.88,294.210396491095,2.1,18.9,4.9,0.0,-4.3,5,1,109.49
2147915,13200,2020-12-19 12:00:00,12,72,846,128610,22832.72,294.210396491095,2.7,16.2,5.5,0.0,-2.9,5,1,107.79
2147916,13200,2020-12-19 13:00:00,13,72,846,128610,22761.48,294.210396491095,3.7,13.5,4.2,0.0,-2.3,5,1,107.45
2147917,13200,2020-12-19 14:00:00,14,72,846,128610,22450.32,294.210396491095,3.9,12.3,4.1,0.0,-2.0,5,1,105.98
2147918,13200,2020-12-19 15:00:00,15,72,846,128610,21649.72,294.210396491095,4.3,12.9,4.5,0.0,-2.3,5,1,102.2
2147919,13200,2020-12-19 16:00:00,16,72,846,128610,21337.84,294.210396491095,4.1,12.7,4.9,0.0,-2.4,5,1,100.73
2147920,13200,2020-12-19 17:00:00,17,72,846,128610,22820.16,294.210396491095,3.3,14.1,4.6,0.0,-2.9,5,1,107.73
2147921,13200,2020-12-19 18:00:00,18,72,846,128610,27107.36,294.210396491095,2.7,15.4,3.4,0.0,-3.3,5,1,127.97
2147922,13200,2020-12-19 19:00:00,19,72,846,128610,28498.24,294.210396491095,2.1,18.7,3.5,0.0,-4.5,5,1,134.53
2147923,13200,2020-12-19 20:00:00,20,72,846,128610,28613.88,294.210396491095,1.6,25.2,3.9,0.0,-4.5,5,1,135.08
2147924,13200,2020-12-19 21:00:00,21,72,846,128610,28171.44,294.210396491095,1.4,32.5,3.9,0.0,-4.8,5,1,132.99
2147925,13200,2020-12-19 22:00:00,22,72,846,128610,27602.2,294.210396491095,1.2,37.8,4.6,0.0,-4.8,5,1,130.3
2147926,13200,2020-12-19 23:00:00,23,72,846,128610,26153.12,294.210396491095,1.1,45.4,3.2,0.0,-3.2,5,1,123.46
2147927,13200,2020-12-20 00:00:00,24,72,846,128610,24035.84,294.210396491095,1.5,49.8,2.9,0.0,-3.5,6,1,113.47
2147928,13200,2020-12-20 01:00:00,1,72,846,128610,21722.16,294.210396491095,1.7,51.7,3.3,0.0,-3.4,6,1,102.54
2147929,13200,2020-12-20 02:00:00,2,72,846,128610,18668.08,294.210396491095,2.1,54.1,2.9,0.0,-3.6,6,1,88.13
2147930,13200,2020-12-20 03:00:00,3,72,846,128610,16850.88,294.210396491095,2.2,57.5,3.0,0.0,-4.0,6,1,79.55
