Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5541701,18384,2021-01-05 09:00:00,9,34,376,68000,11078.68,336.721680096696,-2.8,87.6,1.0,0.0,-8.1,1,0,96.77
5541702,18384,2021-01-05 10:00:00,10,34,376,68000,11254.04,336.721680096696,-3.0,86.4,1.5,0.0,-8.6,1,0,98.3
5541703,18384,2021-01-05 11:00:00,11,34,376,68000,11320.68,336.721680096696,-2.4,73.7,1.5,0.0,-8.2,1,0,98.88
5541704,18384,2021-01-05 12:00:00,12,34,376,68000,11400.24,336.721680096696,-1.1,50.3,1.8,0.0,-7.2,1,0,99.58
5541705,18384,2021-01-05 13:00:00,13,34,376,68000,11487.4,336.721680096696,-2.2,46.1,1.4,0.0,-7.3,1,0,100.34
5541706,18384,2021-01-05 14:00:00,14,34,376,68000,11281.4,336.721680096696,-2.8,40.4,2.4,0.0,-6.7,1,0,98.54
5541707,18384,2021-01-05 15:00:00,15,34,376,68000,10896.2,336.721680096696,-3.1,39.2,1.7,0.0,-6.3,1,0,95.18
5541708,18384,2021-01-05 16:00:00,16,34,376,68000,10842.08,336.721680096696,-4.0,36.8,1.3,0.0,-3.3,1,0,94.7
5541709,18384,2021-01-05 17:00:00,17,34,376,68000,11446.28,336.721680096696,-5.2,30.2,1.8,0.0,-7.3,1,0,99.98
5541710,18384,2021-01-05 18:00:00,18,34,376,68000,13689.04,336.721680096696,-6.3,30.2,1.5,0.0,-8.2,1,0,119.57
5541711,18384,2021-01-05 19:00:00,19,34,376,68000,15351.4,336.721680096696,-6.9,31.3,1.7,0.0,-8.2,1,0,134.09
5541712,18384,2021-01-05 20:00:00,20,34,376,68000,15703.92,336.721680096696,-7.7,29.6,1.3,0.0,-9.2,1,0,137.17
5541713,18384,2021-01-05 21:00:00,21,34,376,68000,15672.16,336.721680096696,-8.6,30.4,1.5,0.0,-10.4,1,0,136.89
5541714,18384,2021-01-05 22:00:00,22,34,376,68000,15543.76,336.721680096696,-9.7,36.0,1.2,0.0,-11.3,1,0,135.77
5541715,18384,2021-01-05 23:00:00,23,34,376,68000,14412.76,336.721680096696,-10.5,40.2,1.5,0.0,-11.5,1,0,125.89
5541716,18384,2021-01-06 00:00:00,24,34,376,68000,12614.04,336.721680096696,-10.6,43.6,2.0,0.0,-8.7,2,0,110.18
5541717,18384,2021-01-06 01:00:00,1,34,376,68000,10829.24,336.721680096696,-11.2,45.6,2.3,0.0,-9.4,2,0,94.59
5541718,18384,2021-01-06 02:00:00,2,34,376,68000,9256.4,336.721680096696,-11.7,45.0,1.9,0.0,-9.8,2,0,80.85
5541719,18384,2021-01-06 03:00:00,3,34,376,68000,8492.8,336.721680096696,-12.4,48.8,0.9,0.0,-10.1,2,0,74.18
5541720,18384,2021-01-06 04:00:00,4,34,376,68000,8104.0,336.721680096696,-12.4,44.0,2.1,0.0,-10.4,2,0,70.79
5541721,18384,2021-01-06 05:00:00,5,34,376,68000,7981.44,336.721680096696,-12.8,45.0,1.7,0.0,-10.8,2,0,69.72
5541722,18384,2021-01-06 06:00:00,6,34,376,68000,8437.4,336.721680096696,-13.6,59.9,2.0,0.0,-10.8,2,0,73.7
5541723,18384,2021-01-06 07:00:00,7,34,376,68000,9657.88,336.721680096696,-13.4,56.2,0.9,0.0,-10.7,2,0,84.36
5541724,18384,2021-01-06 08:00:00,8,34,376,68000,10782.6,336.721680096696,-12.7,56.9,1.5,0.0,-10.6,2,0,94.18
5541725,18384,2021-01-06 09:00:00,9,34,376,68000,11312.04,336.721680096696,-11.1,58.4,2.4,0.0,-9.2,2,0,98.81
5541726,18384,2021-01-06 10:00:00,10,34,376,68000,11553.84,336.721680096696,-10.1,57.2,2.8,0.0,-10.5,2,0,100.92
5541727,18384,2021-01-06 11:00:00,11,34,376,68000,11500.52,336.721680096696,-8.4,52.0,3.5,0.0,-10.2,2,0,100.45
5541728,18384,2021-01-06 12:00:00,12,34,376,68000,11538.48,336.721680096696,-7.0,48.0,3.9,0.0,-9.3,2,0,100.79
5541729,18384,2021-01-06 13:00:00,13,34,376,68000,11711.96,336.721680096696,-6.3,47.0,2.0,0.0,-4.4,2,0,102.3
5541730,18384,2021-01-06 14:00:00,14,34,376,68000,11389.12,336.721680096696,-5.8,48.8,2.1,0.0,-3.3,2,0,99.48
5541731,18384,2021-01-06 15:00:00,15,34,376,68000,10956.16,336.721680096696,-5.9,47.7,2.4,0.0,-2.8,2,0,95.7
5541732,18384,2021-01-06 16:00:00,16,34,376,68000,10962.56,336.721680096696,-6.1,47.4,1.6,0.0,-2.5,2,0,95.76
5541733,18384,2021-01-06 17:00:00,17,34,376,68000,11549.76,336.721680096696,-7.2,49.0,1.5,0.0,-5.9,2,0,100.88
5541734,18384,2021-01-06 18:00:00,18,34,376,68000,14047.88,336.721680096696,-8.7,55.3,1.2,0.0,-6.9,2,0,122.7
5541735,18384,2021-01-06 19:00:00,19,34,376,68000,15336.92,336.721680096696,-9.4,58.4,1.0,0.0,-9.4,2,0,133.96
5541736,18384,2021-01-06 20:00:00,20,34,376,68000,15373.76,336.721680096696,-9.6,64.6,0.9,0.0,-9.2,2,0,134.29
5541737,18384,2021-01-06 21:00:00,21,34,376,68000,15267.72,336.721680096696,-8.5,65.3,1.8,0.0,-6.9,2,0,133.36
5541738,18384,2021-01-06 22:00:00,22,34,376,68000,15317.32,336.721680096696,-8.4,65.7,2.0,0.0,-6.5,2,0,133.79
5541739,18384,2021-01-06 23:00:00,23,34,376,68000,14705.12,336.721680096696,-8.7,66.6,2.1,0.0,-9.4,2,0,128.45
5541740,18384,2021-01-07 00:00:00,24,34,376,68000,13357.24,336.721680096696,-8.6,72.3,2.6,0.0,-14.8,3,0,116.67
5541741,18384,2021-01-07 01:00:00,1,34,376,68000,11590.24,336.721680096696,-8.4,78.4,3.0,0.0,-14.9,3,0,101.24
5541742,18384,2021-01-07 02:00:00,2,34,376,68000,9759.76,336.721680096696,-8.3,85.3,4.1,0.0,-17.5,3,0,85.25
5541743,18384,2021-01-07 03:00:00,3,34,376,68000,8889.4,336.721680096696,-8.8,88.1,4.1,0.0,-18.9,3,0,77.65
5541744,18384,2021-01-07 04:00:00,4,34,376,68000,8417.04,336.721680096696,-10.0,73.9,3.6,0.0,-19.0,3,0,73.52
5541745,18384,2021-01-07 05:00:00,5,34,376,68000,8282.0,336.721680096696,-11.3,81.7,2.2,0.0,-20.8,3,0,72.34
5541746,18384,2021-01-07 06:00:00,6,34,376,68000,8819.0,336.721680096696,-13.3,80.4,2.0,0.0,-20.4,3,0,77.03
5541747,18384,2021-01-07 07:00:00,7,34,376,68000,10002.12,336.721680096696,-13.9,78.4,1.9,0.0,-21.8,3,0,87.37
5541748,18384,2021-01-07 08:00:00,8,34,376,68000,10952.0,336.721680096696,-15.9,81.5,3.9,0.0,-20.6,3,0,95.66
5541749,18384,2021-01-07 09:00:00,9,34,376,68000,11470.16,336.721680096696,-15.9,62.3,4.1,0.0,-20.4,3,0,100.19
5541750,18384,2021-01-07 10:00:00,10,34,376,68000,11883.68,336.721680096696,-14.8,39.9,5.5,0.0,-20.7,3,0,103.8
5541751,18384,2021-01-07 11:00:00,11,34,376,68000,12108.16,336.721680096696,-14.0,34.9,5.1,0.0,-20.0,3,0,105.76
5541752,18384,2021-01-07 12:00:00,12,34,376,68000,12350.76,336.721680096696,-13.2,36.0,3.5,0.0,-19.3,3,0,107.88
5541753,18384,2021-01-07 13:00:00,13,34,376,68000,12450.68,336.721680096696,-13.1,32.4,3.5,0.0,-18.5,3,0,108.75
5541754,18384,2021-01-07 14:00:00,14,34,376,68000,12147.16,336.721680096696,-12.8,33.0,3.5,0.0,-17.8,3,0,106.1
5541755,18384,2021-01-07 15:00:00,15,34,376,68000,11829.64,336.721680096696,-13.3,32.2,3.3,0.0,-17.6,3,0,103.33
5541756,18384,2021-01-07 16:00:00,16,34,376,68000,11737.12,336.721680096696,-14.0,32.2,2.2,0.0,-17.2,3,0,102.52
5541757,18384,2021-01-07 17:00:00,17,34,376,68000,12264.0,336.721680096696,-15.3,36.3,2.1,0.0,-17.2,3,0,107.12
5541758,18384,2021-01-07 18:00:00,18,34,376,68000,14723.6,336.721680096696,-16.3,39.7,2.3,0.0,-17.1,3,0,128.61
5541759,18384,2021-01-07 19:00:00,19,34,376,68000,16132.0,336.721680096696,-16.8,40.7,2.2,0.0,-18.1,3,0,140.91
5541760,18384,2021-01-07 20:00:00,20,34,376,68000,16443.32,336.721680096696,-17.3,37.0,2.9,0.0,-18.7,3,0,143.63
5541761,18384,2021-01-07 21:00:00,21,34,376,68000,16368.12,336.721680096696,-17.6,38.9,3.0,0.0,-19.6,3,0,142.97
5541762,18384,2021-01-07 22:00:00,22,34,376,68000,16056.8,336.721680096696,-17.9,41.5,2.5,0.0,-20.4,3,0,140.25
5541763,18384,2021-01-07 23:00:00,23,34,376,68000,14939.12,336.721680096696,-18.1,43.5,2.6,0.0,-19.5,3,0,130.49
5541764,18384,2021-01-08 00:00:00,24,34,376,68000,13225.56,336.721680096696,-18.2,48.2,2.4,0.0,-20.4,4,0,115.52
5541765,18384,2021-01-08 01:00:00,1,34,376,68000,11559.32,336.721680096696,-18.6,51.9,2.3,0.0,-20.9,4,0,100.97
5541766,18384,2021-01-08 02:00:00,2,34,376,68000,10014.28,336.721680096696,-18.7,55.3,2.2,0.0,-22.8,4,0,87.47
5541767,18384,2021-01-08 03:00:00,3,34,376,68000,9092.72,336.721680096696,-18.8,58.9,3.4,0.0,-22.7,4,0,79.42
5541768,18384,2021-01-08 04:00:00,4,34,376,68000,8661.36,336.721680096696,-18.6,62.4,3.7,0.0,-21.4,4,0,75.65
5541769,18384,2021-01-08 05:00:00,5,34,376,68000,8522.92,336.721680096696,-18.1,65.1,2.3,0.0,-21.4,4,0,74.45
5541770,18384,2021-01-08 06:00:00,6,34,376,68000,9002.32,336.721680096696,-18.4,67.4,2.6,0.0,-22.2,4,0,78.63
5541771,18384,2021-01-08 07:00:00,7,34,376,68000,10199.28,336.721680096696,-18.6,65.5,3.4,0.0,-22.3,4,0,89.09
5541772,18384,2021-01-08 08:00:00,8,34,376,68000,11332.2,336.721680096696,-18.6,58.8,3.9,0.0,-22.0,4,0,98.98
5541773,18384,2021-01-08 09:00:00,9,34,376,68000,11962.92,336.721680096696,-17.8,55.2,3.9,0.0,-20.0,4,0,104.49
5541774,18384,2021-01-08 10:00:00,10,34,376,68000,12195.56,336.721680096696,-16.3,50.7,3.7,0.0,-19.0,4,0,106.53
5541775,18384,2021-01-08 11:00:00,11,34,376,68000,12287.72,336.721680096696,-14.9,47.9,4.6,0.0,-18.7,4,0,107.33
5541776,18384,2021-01-08 12:00:00,12,34,376,68000,12283.6,336.721680096696,-13.2,48.4,3.4,0.0,-18.5,4,0,107.29
5541777,18384,2021-01-08 13:00:00,13,34,376,68000,12453.76,336.721680096696,-12.0,45.2,2.8,0.0,-17.9,4,0,108.78
5541778,18384,2021-01-08 14:00:00,14,34,376,68000,12227.8,336.721680096696,-11.5,44.1,1.4,0.0,-17.0,4,0,106.81
5541779,18384,2021-01-08 15:00:00,15,34,376,68000,11861.16,336.721680096696,-11.0,41.8,2.1,0.0,-16.5,4,0,103.6
5541780,18384,2021-01-08 16:00:00,16,34,376,68000,11779.84,336.721680096696,-12.0,45.8,2.1,0.0,-15.7,4,0,102.89
5541781,18384,2021-01-08 17:00:00,17,34,376,68000,12321.72,336.721680096696,-12.9,49.9,1.6,0.0,-15.2,4,0,107.63
5541782,18384,2021-01-08 18:00:00,18,34,376,68000,14395.64,336.721680096696,-14.3,56.2,1.0,0.0,-16.4,4,0,125.74
5541783,18384,2021-01-08 19:00:00,19,34,376,68000,15780.52,336.721680096696,-14.9,57.6,1.4,0.0,-17.0,4,0,137.84
5541784,18384,2021-01-08 20:00:00,20,34,376,68000,16134.2,336.721680096696,-15.2,55.1,2.1,0.0,-18.1,4,0,140.93
5541785,18384,2021-01-08 21:00:00,21,34,376,68000,16003.64,336.721680096696,-15.7,56.0,2.5,0.0,-18.8,4,0,139.79
5541786,18384,2021-01-08 22:00:00,22,34,376,68000,15863.0,336.721680096696,-16.0,58.5,3.0,0.0,-19.0,4,0,138.56
5541787,18384,2021-01-08 23:00:00,23,34,376,68000,14938.68,336.721680096696,-16.1,60.0,3.0,0.0,-19.6,4,0,130.49
5541788,18384,2021-01-09 00:00:00,24,34,376,68000,13727.16,336.721680096696,-16.4,62.8,2.9,0.0,-18.4,5,1,119.9
5541789,18384,2021-01-09 01:00:00,1,34,376,68000,12011.32,336.721680096696,-16.7,66.3,3.4,0.0,-19.0,5,1,104.92
5541790,18384,2021-01-09 02:00:00,2,34,376,68000,10227.96,336.721680096696,-16.9,68.3,2.1,0.0,-17.8,5,1,89.34
5541791,18384,2021-01-09 03:00:00,3,34,376,68000,9276.4,336.721680096696,-16.6,68.4,4.2,0.0,-14.6,5,1,81.03
5541792,18384,2021-01-09 04:00:00,4,34,376,68000,8719.28,336.721680096696,-16.4,67.3,3.7,0.0,-15.0,5,1,76.16
5541793,18384,2021-01-09 05:00:00,5,34,376,68000,8548.04,336.721680096696,-16.1,64.5,3.7,0.0,-15.3,5,1,74.66
5541794,18384,2021-01-09 06:00:00,6,34,376,68000,8710.36,336.721680096696,-16.3,65.8,2.9,0.0,-15.6,5,1,76.08
5541795,18384,2021-01-09 07:00:00,7,34,376,68000,9228.44,336.721680096696,-16.3,67.4,3.1,0.0,-15.5,5,1,80.61
5541796,18384,2021-01-09 08:00:00,8,34,376,68000,10236.72,336.721680096696,-16.1,66.8,2.6,0.0,-15.5,5,1,89.42
5541797,18384,2021-01-09 09:00:00,9,34,376,68000,11630.12,336.721680096696,-15.4,60.7,3.6,0.0,-13.8,5,1,101.59
5541798,18384,2021-01-09 10:00:00,10,34,376,68000,12659.16,336.721680096696,-14.3,51.3,4.0,0.0,-11.5,5,1,110.57
5541799,18384,2021-01-09 11:00:00,11,34,376,68000,13172.8,336.721680096696,-12.3,45.1,2.3,0.0,-10.3,5,1,115.06
5541800,18384,2021-01-09 12:00:00,12,34,376,68000,13179.92,336.721680096696,-10.3,39.5,2.3,0.0,-13.0,5,1,115.12
5541801,18384,2021-01-09 13:00:00,13,34,376,68000,13371.96,336.721680096696,-9.5,39.0,3.1,0.0,-12.7,5,1,116.8
5541802,18384,2021-01-09 14:00:00,14,34,376,68000,13263.24,336.721680096696,-8.8,39.2,3.3,0.0,-13.6,5,1,115.85
5541803,18384,2021-01-09 15:00:00,15,34,376,68000,13037.36,336.721680096696,-8.3,40.2,2.4,0.0,-12.2,5,1,113.88
5541804,18384,2021-01-09 16:00:00,16,34,376,68000,13003.44,336.721680096696,-8.9,42.3,1.4,0.0,-11.7,5,1,113.58
5541805,18384,2021-01-09 17:00:00,17,34,376,68000,13360.88,336.721680096696,-10.0,47.8,1.6,0.0,-12.2,5,1,116.7
5541806,18384,2021-01-09 18:00:00,18,34,376,68000,15299.4,336.721680096696,-11.5,56.9,1.4,0.0,-11.6,5,1,133.64
5541807,18384,2021-01-09 19:00:00,19,34,376,68000,16184.24,336.721680096696,-12.5,62.8,2.8,0.0,-12.8,5,1,141.37
5541808,18384,2021-01-09 20:00:00,20,34,376,68000,16181.24,336.721680096696,-13.3,60.5,3.8,0.0,-13.7,5,1,141.34
5541809,18384,2021-01-09 21:00:00,21,34,376,68000,15760.08,336.721680096696,-13.7,59.6,3.4,0.0,-10.4,5,1,137.66
5541810,18384,2021-01-09 22:00:00,22,34,376,68000,15409.64,336.721680096696,-13.8,60.4,3.4,0.0,-10.5,5,1,134.6
5541811,18384,2021-01-09 23:00:00,23,34,376,68000,14612.64,336.721680096696,-14.1,61.9,2.8,0.0,-10.9,5,1,127.64
5541812,18384,2021-01-10 00:00:00,24,34,376,68000,13344.64,336.721680096696,-14.1,64.8,3.5,0.0,-11.3,6,1,116.56
5541813,18384,2021-01-10 01:00:00,1,34,376,68000,12039.0,336.721680096696,-14.0,66.4,3.7,0.0,-11.5,6,1,105.16
5541814,18384,2021-01-10 02:00:00,2,34,376,68000,10539.16,336.721680096696,-13.6,72.3,3.6,0.0,-11.8,6,1,92.06
5541815,18384,2021-01-10 03:00:00,3,34,376,68000,9418.84,336.721680096696,-13.5,73.0,2.9,0.0,-12.1,6,1,82.27
5541816,18384,2021-01-10 04:00:00,4,34,376,68000,8883.0,336.721680096696,-13.5,72.6,3.0,0.0,-12.7,6,1,77.59
5541817,18384,2021-01-10 05:00:00,5,34,376,68000,8578.6,336.721680096696,-13.1,71.5,3.0,0.0,-12.6,6,1,74.93
5541818,18384,2021-01-10 06:00:00,6,34,376,68000,8541.84,336.721680096696,-13.1,73.5,2.6,0.0,-12.8,6,1,74.61
5541819,18384,2021-01-10 07:00:00,7,34,376,68000,8858.52,336.721680096696,-13.5,75.4,2.0,0.0,-12.9,6,1,77.38
5541820,18384,2021-01-10 08:00:00,8,34,376,68000,9642.0,336.721680096696,-12.9,74.4,2.4,0.0,-12.9,6,1,84.22
5541821,18384,2021-01-10 09:00:00,9,34,376,68000,11329.2,336.721680096696,-11.9,70.3,1.6,0.0,-11.2,6,1,98.96
5541822,18384,2021-01-10 10:00:00,10,34,376,68000,12729.88,336.721680096696,-9.9,62.9,1.6,0.0,-8.1,6,1,111.19
5541823,18384,2021-01-10 11:00:00,11,34,376,68000,13380.32,336.721680096696,-8.1,55.6,1.9,0.0,-6.1,6,1,116.87
5541824,18384,2021-01-10 12:00:00,12,34,376,68000,13713.8,336.721680096696,-6.6,51.7,2.8,0.0,-4.7,6,1,119.79
5541825,18384,2021-01-10 13:00:00,13,34,376,68000,13983.0,336.721680096696,-5.8,50.0,2.9,0.0,-3.7,6,1,122.14
5541826,18384,2021-01-10 14:00:00,14,34,376,68000,13778.12,336.721680096696,-5.5,48.6,2.0,0.0,-3.7,6,1,120.35
5541827,18384,2021-01-10 15:00:00,15,34,376,68000,13489.0,336.721680096696,-5.0,48.1,1.6,0.0,-3.3,6,1,117.82
5541828,18384,2021-01-10 16:00:00,16,34,376,68000,13461.88,336.721680096696,-5.5,48.9,0.9,0.0,-3.3,6,1,117.59
5541829,18384,2021-01-10 17:00:00,17,34,376,68000,13963.04,336.721680096696,-6.5,53.1,1.0,0.0,-3.9,6,1,121.96
5541830,18384,2021-01-10 18:00:00,18,34,376,68000,15961.96,336.721680096696,-7.7,58.7,1.2,0.0,-4.0,6,1,139.42
5541831,18384,2021-01-10 19:00:00,19,34,376,68000,16879.96,336.721680096696,-8.2,62.0,1.0,0.0,-4.1,6,1,147.44
5541832,18384,2021-01-10 20:00:00,20,34,376,68000,16679.36,336.721680096696,-8.4,63.5,0.7,0.0,-4.3,6,1,145.69
5541833,18384,2021-01-10 21:00:00,21,34,376,68000,16325.0,336.721680096696,-8.5,63.0,0.7,0.0,-4.7,6,1,142.59
5541834,18384,2021-01-10 22:00:00,22,34,376,68000,15683.96,336.721680096696,-8.8,63.9,0.6,0.0,-5.5,6,1,137.0
5541835,18384,2021-01-10 23:00:00,23,34,376,68000,14603.16,336.721680096696,-8.9,67.6,0.9,0.0,-6.3,6,1,127.55
5541836,18384,2021-01-11 00:00:00,24,34,376,68000,12824.2,336.721680096696,-9.0,70.0,1.1,0.0,-6.8,0,0,112.02
5541837,18384,2021-01-11 01:00:00,1,34,376,68000,11149.36,336.721680096696,-8.5,70.1,1.1,0.0,-7.3,0,0,97.39
5541838,18384,2021-01-11 02:00:00,2,34,376,68000,9663.64,336.721680096696,-8.1,71.5,1.1,0.0,-7.9,0,0,84.41
5541839,18384,2021-01-11 03:00:00,3,34,376,68000,8870.0,336.721680096696,-8.1,74.3,0.4,0.0,-8.1,0,0,77.48
5541840,18384,2021-01-11 04:00:00,4,34,376,68000,8485.88,336.721680096696,-8.3,75.8,1.2,0.0,-8.7,0,0,74.12
5541841,18384,2021-01-11 05:00:00,5,34,376,68000,8368.52,336.721680096696,-8.7,80.4,1.7,0.0,-9.1,0,0,73.1
5541842,18384,2021-01-11 06:00:00,6,34,376,68000,8741.88,336.721680096696,-9.1,84.2,1.7,0.0,-9.4,0,0,76.36
5541843,18384,2021-01-11 07:00:00,7,34,376,68000,9988.16,336.721680096696,-9.2,85.0,1.0,0.0,-9.3,0,0,87.24
5541844,18384,2021-01-11 08:00:00,8,34,376,68000,11092.04,336.721680096696,-8.2,72.7,1.1,0.0,-9.0,0,0,96.89
5541845,18384,2021-01-11 09:00:00,9,34,376,68000,11829.72,336.721680096696,-6.9,63.6,0.1,0.0,-8.4,0,0,103.33
5541846,18384,2021-01-11 10:00:00,10,34,376,68000,12213.6,336.721680096696,-4.5,51.8,0.3,0.0,-7.1,0,0,106.68
5541847,18384,2021-01-11 11:00:00,11,34,376,68000,12357.16,336.721680096696,-3.7,52.4,0.7,0.0,-6.1,0,0,107.94
5541848,18384,2021-01-11 12:00:00,12,34,376,68000,12381.44,336.721680096696,-3.9,58.2,1.0,0.0,-5.2,0,0,108.15
5541849,18384,2021-01-11 13:00:00,13,34,376,68000,12587.52,336.721680096696,-4.1,61.6,0.4,0.0,-4.1,0,0,109.95
5541850,18384,2021-01-11 14:00:00,14,34,376,68000,12156.6,336.721680096696,-4.2,65.0,1.1,0.0,-3.7,0,0,106.18
5541851,18384,2021-01-11 15:00:00,15,34,376,68000,11940.76,336.721680096696,-4.6,67.2,0.7,0.0,-3.3,0,0,104.3
5541852,18384,2021-01-11 16:00:00,16,34,376,68000,11919.2,336.721680096696,-4.6,70.1,1.1,0.0,-3.4,0,0,104.11
5541853,18384,2021-01-11 17:00:00,17,34,376,68000,12223.2,336.721680096696,-5.4,72.0,0.5,0.0,-3.3,0,0,106.77
5541854,18384,2021-01-11 18:00:00,18,34,376,68000,14204.64,336.721680096696,-6.1,75.6,0.9,0.0,-4.1,0,0,124.07
5541855,18384,2021-01-11 19:00:00,19,34,376,68000,15611.4,336.721680096696,-6.6,78.1,2.0,0.0,-4.3,0,0,136.36
5541856,18384,2021-01-11 20:00:00,20,34,376,68000,16037.0,336.721680096696,-6.6,77.2,1.1,0.0,-4.9,0,0,140.08
5541857,18384,2021-01-11 21:00:00,21,34,376,68000,16026.96,336.721680096696,-6.8,73.0,1.1,0.0,-5.4,0,0,139.99
5541858,18384,2021-01-11 22:00:00,22,34,376,68000,15725.72,336.721680096696,-7.7,76.7,1.5,0.0,-5.8,0,0,137.36
5541859,18384,2021-01-11 23:00:00,23,34,376,68000,14627.08,336.721680096696,-7.8,70.0,1.5,0.0,-5.5,0,0,127.76
5541860,18384,2021-01-12 00:00:00,24,34,376,68000,12855.4,336.721680096696,-7.8,67.2,1.4,0.0,-5.2,1,0,112.29
5541861,18384,2021-01-12 01:00:00,1,34,376,68000,11053.52,336.721680096696,-7.8,68.2,1.1,0.0,-5.6,1,0,96.55
5541862,18384,2021-01-12 02:00:00,2,34,376,68000,9547.52,336.721680096696,-8.1,69.4,1.2,0.0,-6.0,1,0,83.4
5541863,18384,2021-01-12 03:00:00,3,34,376,68000,8710.2,336.721680096696,-8.3,73.7,2.2,0.0,-6.7,1,0,76.08
5541864,18384,2021-01-12 04:00:00,4,34,376,68000,8288.24,336.721680096696,-8.6,77.1,1.3,0.0,-7.3,1,0,72.4
5541865,18384,2021-01-12 05:00:00,5,34,376,68000,8176.4,336.721680096696,-8.8,79.0,1.4,0.0,-7.7,1,0,71.42
5541866,18384,2021-01-12 06:00:00,6,34,376,68000,8702.52,336.721680096696,-9.0,81.0,1.5,0.0,-8.0,1,0,76.01
5541867,18384,2021-01-12 07:00:00,7,34,376,68000,9912.44,336.721680096696,-9.3,83.5,0.9,0.0,-8.1,1,0,86.58
5541868,18384,2021-01-12 08:00:00,8,34,376,68000,11017.96,336.721680096696,-9.3,84.5,0.7,0.0,-7.8,1,0,96.24
5541869,18384,2021-01-12 09:00:00,9,34,376,68000,11669.96,336.721680096696,-8.1,82.1,0.8,0.0,-6.2,1,0,101.93
5541870,18384,2021-01-12 10:00:00,10,34,376,68000,11777.92,336.721680096696,-6.1,74.5,0.6,0.0,-3.8,1,0,102.88
5541871,18384,2021-01-12 11:00:00,11,34,376,68000,11843.8,336.721680096696,-4.5,67.3,1.6,0.0,-4.7,1,0,103.45
5541872,18384,2021-01-12 12:00:00,12,34,376,68000,11952.32,336.721680096696,-3.1,60.7,1.4,0.0,-2.9,1,0,104.4
5541873,18384,2021-01-12 13:00:00,13,34,376,68000,12079.28,336.721680096696,-2.4,56.9,2.0,0.0,-2.6,1,0,105.51
5541874,18384,2021-01-12 14:00:00,14,34,376,68000,11980.08,336.721680096696,-2.5,55.9,2.3,0.0,-2.0,1,0,104.64
5541875,18384,2021-01-12 15:00:00,15,34,376,68000,12098.8,336.721680096696,-2.7,55.1,2.2,0.0,-3.3,1,0,105.68
5541876,18384,2021-01-12 16:00:00,16,34,376,68000,12404.8,336.721680096696,-3.5,54.3,2.5,0.0,-0.9,1,0,108.35
5541877,18384,2021-01-12 17:00:00,17,34,376,68000,12706.28,336.721680096696,-4.1,57.2,1.7,0.0,-0.6,1,0,110.99
5541878,18384,2021-01-12 18:00:00,18,34,376,68000,14619.92,336.721680096696,-5.0,57.7,1.8,0.0,-0.4,1,0,127.7
5541879,18384,2021-01-12 19:00:00,19,34,376,68000,15914.84,336.721680096696,-5.4,60.2,1.1,0.0,-0.2,1,0,139.01
5541880,18384,2021-01-12 20:00:00,20,34,376,68000,16216.48,336.721680096696,-5.2,59.4,1.5,0.0,-0.3,1,0,141.65
5541881,18384,2021-01-12 21:00:00,21,34,376,68000,16173.88,336.721680096696,-4.7,62.7,1.9,0.0,-0.3,1,0,141.27
5541882,18384,2021-01-12 22:00:00,22,34,376,68000,15763.2,336.721680096696,-5.0,68.6,1.4,0.0,-0.6,1,0,137.69
5541883,18384,2021-01-12 23:00:00,23,34,376,68000,14638.04,336.721680096696,-5.1,73.1,1.3,0.0,-0.7,1,0,127.86
5541884,18384,2021-01-13 00:00:00,24,34,376,68000,12873.96,336.721680096696,-5.0,75.0,1.7,0.0,-0.9,2,0,112.45
5541885,18384,2021-01-13 01:00:00,1,34,376,68000,10970.08,336.721680096696,-5.1,78.6,1.3,0.0,-1.0,2,0,95.82
5541886,18384,2021-01-13 02:00:00,2,34,376,68000,9392.16,336.721680096696,-5.1,81.8,1.4,0.0,-1.0,2,0,82.04
5541887,18384,2021-01-13 03:00:00,3,34,376,68000,8659.44,336.721680096696,-5.4,84.3,1.4,0.0,-1.4,2,0,75.64
5541888,18384,2021-01-13 04:00:00,4,34,376,68000,8174.24,336.721680096696,-5.7,85.6,1.4,0.0,-1.7,2,0,71.4
5541889,18384,2021-01-13 05:00:00,5,34,376,68000,8040.6,336.721680096696,-5.8,86.3,1.2,0.0,-1.8,2,0,70.23
5541890,18384,2021-01-13 06:00:00,6,34,376,68000,8467.52,336.721680096696,-5.2,85.3,2.0,0.0,-1.5,2,0,73.96
5541891,18384,2021-01-13 07:00:00,7,34,376,68000,9688.44,336.721680096696,-5.2,82.4,1.7,0.0,-1.3,2,0,84.63
5541892,18384,2021-01-13 08:00:00,8,34,376,68000,10812.2,336.721680096696,-4.2,77.1,1.7,0.0,-1.4,2,0,94.44
5541893,18384,2021-01-13 09:00:00,9,34,376,68000,11506.08,336.721680096696,-2.5,77.7,1.5,0.0,-0.2,2,0,100.5
5541894,18384,2021-01-13 10:00:00,10,34,376,68000,11749.48,336.721680096696,-0.3,72.1,2.0,0.0,1.5,2,0,102.63
5541895,18384,2021-01-13 11:00:00,11,34,376,68000,11865.68,336.721680096696,1.4,64.0,2.5,0.0,2.3,2,0,103.64
5541896,18384,2021-01-13 12:00:00,12,34,376,68000,11794.92,336.721680096696,2.7,58.3,3.7,0.0,3.0,2,0,103.03
