Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6455617,18832,2021-03-31 05:00:00,5,56,404,59950,6560.36,185.831075016308,2.9,94.3,1.0,0.0,4.4,2,0,63.04
6455618,18832,2021-03-31 06:00:00,6,56,404,59950,6983.28,185.831075016308,2.4,95.3,0.1,0.0,4.4,2,0,67.1
6455619,18832,2021-03-31 07:00:00,7,56,404,59950,8352.8,185.831075016308,3.2,95.0,0.2,0.0,5.5,2,0,80.26
6455620,18832,2021-03-31 08:00:00,8,56,404,59950,9570.76,185.831075016308,6.9,88.5,0.4,0.0,7.9,2,0,91.97
6455621,18832,2021-03-31 09:00:00,9,56,404,59950,9722.68,185.831075016308,11.9,65.5,0.3,0.0,10.8,2,0,93.43
6455622,18832,2021-03-31 10:00:00,10,56,404,59950,9265.04,185.831075016308,15.2,55.3,0.4,0.0,13.3,2,0,89.03
6455623,18832,2021-03-31 11:00:00,11,56,404,59950,8917.84,185.831075016308,17.3,44.5,1.7,0.0,16.0,2,0,85.69
6455624,18832,2021-03-31 12:00:00,12,56,404,59950,8805.0,185.831075016308,18.1,40.2,2.0,0.0,17.9,2,0,84.61
6455625,18832,2021-03-31 13:00:00,13,56,404,59950,8930.0,185.831075016308,19.0,40.3,2.3,0.0,19.5,2,0,85.81
6455626,18832,2021-03-31 14:00:00,14,56,404,59950,8657.44,185.831075016308,19.6,37.5,1.5,0.0,20.6,2,0,83.19
6455627,18832,2021-03-31 15:00:00,15,56,404,59950,8357.0,185.831075016308,19.4,39.8,2.4,0.0,21.3,2,0,80.31
6455628,18832,2021-03-31 16:00:00,16,56,404,59950,8359.48,185.831075016308,18.2,45.1,4.0,0.0,21.7,2,0,80.33
6455629,18832,2021-03-31 17:00:00,17,56,404,59950,8601.76,185.831075016308,16.6,53.8,3.0,0.0,21.3,2,0,82.66
6455630,18832,2021-03-31 18:00:00,18,56,404,59950,9526.88,185.831075016308,14.9,60.6,2.1,0.0,20.0,2,0,91.55
6455631,18832,2021-03-31 19:00:00,19,56,404,59950,11188.24,185.831075016308,13.2,65.4,1.4,0.0,17.7,2,0,107.51
6455632,18832,2021-03-31 20:00:00,20,56,404,59950,12023.56,185.831075016308,11.3,75.1,0.3,0.0,16.3,2,0,115.54
6455633,18832,2021-03-31 21:00:00,21,56,404,59950,12216.88,185.831075016308,10.0,81.5,0.5,0.0,15.1,2,0,117.4
6455634,18832,2021-03-31 22:00:00,22,56,404,59950,11975.88,185.831075016308,8.9,85.2,0.7,0.0,13.4,2,0,115.08
6455635,18832,2021-03-31 23:00:00,23,56,404,59950,11379.36,185.831075016308,8.5,86.8,0.6,0.0,12.3,2,0,109.35
6455636,18832,2021-04-01 00:00:00,24,56,404,59950,10329.84,185.831075016308,8.0,88.4,0.8,0.0,12.0,3,0,99.26
6455637,18832,2021-04-01 01:00:00,1,56,404,59950,8923.92,185.831075016308,7.8,88.8,0.9,0.0,11.3,3,0,85.75
6455638,18832,2021-04-01 02:00:00,2,56,404,59950,7595.52,185.831075016308,7.0,89.5,0.7,0.0,11.0,3,0,72.99
6455639,18832,2021-04-01 03:00:00,3,56,404,59950,6965.2,185.831075016308,6.3,90.0,0.8,0.0,10.8,3,0,66.93
6455640,18832,2021-04-01 04:00:00,4,56,404,59950,6586.6,185.831075016308,6.4,91.1,0.6,0.0,9.8,3,0,63.29
6455641,18832,2021-04-01 05:00:00,5,56,404,59950,6563.92,185.831075016308,6.7,91.5,0.8,0.0,9.2,3,0,63.07
6455642,18832,2021-04-01 06:00:00,6,56,404,59950,6918.96,185.831075016308,6.9,92.2,0.9,0.0,8.7,3,0,66.49
6455643,18832,2021-04-01 07:00:00,7,56,404,59950,8290.08,185.831075016308,7.9,92.5,1.1,0.0,10.3,3,0,79.66
6455644,18832,2021-04-01 08:00:00,8,56,404,59950,9369.92,185.831075016308,11.7,80.3,1.8,0.0,12.2,3,0,90.04
6455645,18832,2021-04-01 09:00:00,9,56,404,59950,9623.56,185.831075016308,14.7,64.5,3.7,0.0,16.0,3,0,92.48
6455646,18832,2021-04-01 10:00:00,10,56,404,59950,9221.0,185.831075016308,16.2,54.0,4.0,0.0,18.4,3,0,88.61
6455647,18832,2021-04-01 11:00:00,11,56,404,59950,8810.04,185.831075016308,17.0,49.5,5.0,0.0,19.7,3,0,84.66
6455648,18832,2021-04-01 12:00:00,12,56,404,59950,8720.84,185.831075016308,17.6,45.9,5.8,0.0,20.6,3,0,83.8
6455649,18832,2021-04-01 13:00:00,13,56,404,59950,8930.28,185.831075016308,17.5,44.1,5.4,0.0,22.0,3,0,85.81
6455650,18832,2021-04-01 14:00:00,14,56,404,59950,8589.44,185.831075016308,17.2,44.4,4.5,0.0,22.5,3,0,82.54
6455651,18832,2021-04-01 15:00:00,15,56,404,59950,8357.12,185.831075016308,16.6,46.5,5.0,0.0,22.9,3,0,80.31
6455652,18832,2021-04-01 16:00:00,16,56,404,59950,8362.8,185.831075016308,16.0,41.8,4.3,0.0,23.6,3,0,80.36
6455653,18832,2021-04-01 17:00:00,17,56,404,59950,8685.92,185.831075016308,15.1,45.5,4.5,0.0,23.1,3,0,83.47
6455654,18832,2021-04-01 18:00:00,18,56,404,59950,9701.6,185.831075016308,14.2,49.0,3.9,0.0,22.3,3,0,93.23
6455655,18832,2021-04-01 19:00:00,19,56,404,59950,11180.6,185.831075016308,13.3,54.2,3.3,0.0,20.6,3,0,107.44
6455656,18832,2021-04-01 20:00:00,20,56,404,59950,12082.32,185.831075016308,12.7,60.2,2.7,0.0,19.4,3,0,116.1
6455657,18832,2021-04-01 21:00:00,21,56,404,59950,12178.44,185.831075016308,12.5,59.9,2.1,0.0,18.9,3,0,117.03
6455658,18832,2021-04-01 22:00:00,22,56,404,59950,11901.92,185.831075016308,12.7,56.2,2.7,0.0,17.4,3,0,114.37
6455659,18832,2021-04-01 23:00:00,23,56,404,59950,11266.64,185.831075016308,12.7,59.1,2.9,0.0,16.3,3,0,108.26
6455660,18832,2021-04-02 00:00:00,24,56,404,59950,10311.64,185.831075016308,12.5,61.4,2.4,0.0,15.7,4,0,99.09
6455661,18832,2021-04-02 01:00:00,1,56,404,59950,8949.52,185.831075016308,12.4,63.4,2.7,0.0,15.0,4,0,86.0
6455662,18832,2021-04-02 02:00:00,2,56,404,59950,7604.92,185.831075016308,12.4,66.1,2.7,0.0,14.6,4,0,73.08
6455663,18832,2021-04-02 03:00:00,3,56,404,59950,6915.84,185.831075016308,12.3,68.6,2.8,0.0,13.9,4,0,66.46
6455664,18832,2021-04-02 04:00:00,4,56,404,59950,6583.8,185.831075016308,12.3,70.2,2.5,0.0,13.7,4,0,63.27
6455665,18832,2021-04-02 05:00:00,5,56,404,59950,6537.36,185.831075016308,12.2,73.0,1.7,0.0,13.6,4,0,62.82
6455666,18832,2021-04-02 06:00:00,6,56,404,59950,6901.44,185.831075016308,12.1,74.2,1.8,0.0,13.5,4,0,66.32
6455667,18832,2021-04-02 07:00:00,7,56,404,59950,8222.64,185.831075016308,12.3,74.5,2.0,0.0,13.7,4,0,79.01
6455668,18832,2021-04-02 08:00:00,8,56,404,59950,9402.08,185.831075016308,13.1,72.3,2.7,0.0,14.5,4,0,90.35
6455669,18832,2021-04-02 09:00:00,9,56,404,59950,9617.32,185.831075016308,13.8,69.9,2.8,0.0,16.1,4,0,92.42
6455670,18832,2021-04-02 10:00:00,10,56,404,59950,9324.36,185.831075016308,14.6,67.2,3.1,0.0,17.4,4,0,89.6
6455671,18832,2021-04-02 11:00:00,11,56,404,59950,8912.88,185.831075016308,15.2,67.2,2.7,0.0,19.0,4,0,85.65
6455672,18832,2021-04-02 12:00:00,12,56,404,59950,8897.76,185.831075016308,15.3,67.3,2.5,0.0,20.2,4,0,85.5
6455673,18832,2021-04-02 13:00:00,13,56,404,59950,9069.52,185.831075016308,16.5,64.0,2.6,0.0,20.7,4,0,87.15
6455674,18832,2021-04-02 14:00:00,14,56,404,59950,8847.44,185.831075016308,17.1,62.2,2.9,0.0,21.7,4,0,85.02
6455675,18832,2021-04-02 15:00:00,15,56,404,59950,8518.0,185.831075016308,18.2,58.4,2.4,0.0,22.1,4,0,81.85
6455676,18832,2021-04-02 16:00:00,16,56,404,59950,8617.52,185.831075016308,18.5,56.8,2.3,0.0,21.7,4,0,82.81
6455677,18832,2021-04-02 17:00:00,17,56,404,59950,8969.12,185.831075016308,17.4,61.1,2.6,0.0,21.4,4,0,86.19
6455678,18832,2021-04-02 18:00:00,18,56,404,59950,10127.28,185.831075016308,16.3,64.7,2.7,0.0,20.0,4,0,97.32
6455679,18832,2021-04-02 19:00:00,19,56,404,59950,11248.48,185.831075016308,14.7,70.3,1.9,0.0,18.7,4,0,108.09
6455680,18832,2021-04-02 20:00:00,20,56,404,59950,11955.16,185.831075016308,13.9,73.1,1.6,0.0,18.4,4,0,114.88
6455681,18832,2021-04-02 21:00:00,21,56,404,59950,11902.36,185.831075016308,13.1,75.9,1.2,0.0,18.4,4,0,114.37
6455682,18832,2021-04-02 22:00:00,22,56,404,59950,11675.8,185.831075016308,12.8,76.9,1.0,0.0,18.1,4,0,112.2
6455683,18832,2021-04-02 23:00:00,23,56,404,59950,11249.12,185.831075016308,11.9,81.9,0.5,0.0,17.5,4,0,108.1
6455684,18832,2021-04-03 00:00:00,24,56,404,59950,10462.12,185.831075016308,11.8,78.6,0.5,0.0,17.0,5,1,100.53
6455685,18832,2021-04-03 01:00:00,1,56,404,59950,9285.08,185.831075016308,10.4,89.0,0.6,0.0,17.0,5,1,89.22
6455686,18832,2021-04-03 02:00:00,2,56,404,59950,8007.72,185.831075016308,9.5,92.4,0.5,0.0,16.5,5,1,76.95
6455687,18832,2021-04-03 03:00:00,3,56,404,59950,7178.4,185.831075016308,9.0,93.3,0.2,0.0,16.3,5,1,68.98
6455688,18832,2021-04-03 04:00:00,4,56,404,59950,6700.44,185.831075016308,8.8,93.7,0.5,0.0,16.3,5,1,64.39
6455689,18832,2021-04-03 05:00:00,5,56,404,59950,6558.16,185.831075016308,8.9,94.3,0.4,0.0,16.8,5,1,63.02
6455690,18832,2021-04-03 06:00:00,6,56,404,59950,6720.28,185.831075016308,9.5,94.1,0.1,0.0,17.4,5,1,64.58
6455691,18832,2021-04-03 07:00:00,7,56,404,59950,7229.08,185.831075016308,10.7,93.1,0.1,0.0,17.0,5,1,69.47
6455692,18832,2021-04-03 08:00:00,8,56,404,59950,8288.36,185.831075016308,12.2,85.7,0.2,0.0,17.2,5,1,79.65
6455693,18832,2021-04-03 09:00:00,9,56,404,59950,9647.48,185.831075016308,13.3,81.3,0.2,0.0,16.0,5,1,92.71
6455694,18832,2021-04-03 10:00:00,10,56,404,59950,10453.76,185.831075016308,15.9,75.7,0.1,0.0,14.3,5,1,100.45
6455695,18832,2021-04-03 11:00:00,11,56,404,59950,10567.08,185.831075016308,18.9,69.4,0.7,0.0,13.6,5,1,101.54
6455696,18832,2021-04-03 12:00:00,12,56,404,59950,10851.84,185.831075016308,20.2,67.4,0.9,0.0,13.2,5,1,104.28
6455697,18832,2021-04-03 13:00:00,13,56,404,59950,10981.6,185.831075016308,19.6,71.2,1.2,0.0,13.4,5,1,105.53
6455698,18832,2021-04-03 14:00:00,14,56,404,59950,10826.08,185.831075016308,18.3,81.7,1.9,0.0,13.7,5,1,104.03
6455699,18832,2021-04-03 15:00:00,15,56,404,59950,10444.84,185.831075016308,16.7,94.2,1.6,1.7,14.1,5,1,100.37
6455700,18832,2021-04-03 16:00:00,16,56,404,59950,10292.36,185.831075016308,16.2,95.1,1.0,2.4,14.2,5,1,98.9
6455701,18832,2021-04-03 17:00:00,17,56,404,59950,10433.96,185.831075016308,15.8,96.2,0.6,4.6,14.2,5,1,100.26
6455702,18832,2021-04-03 18:00:00,18,56,404,59950,11285.0,185.831075016308,15.6,95.9,0.3,2.4,14.1,5,1,108.44
6455703,18832,2021-04-03 19:00:00,19,56,404,59950,11954.8,185.831075016308,15.4,96.4,0.3,2.4,14.1,5,1,114.88
6455704,18832,2021-04-03 20:00:00,20,56,404,59950,12196.12,185.831075016308,15.2,96.9,0.0,4.6,12.9,5,1,117.2
6455705,18832,2021-04-03 21:00:00,21,56,404,59950,12139.08,185.831075016308,15.2,95.8,0.0,4.7,12.3,5,1,116.65
6455706,18832,2021-04-03 22:00:00,22,56,404,59950,11725.8,185.831075016308,15.1,97.1,0.4,4.4,11.4,5,1,112.68
6455707,18832,2021-04-03 23:00:00,23,56,404,59950,11205.08,185.831075016308,14.8,96.8,1.0,1.0,11.1,5,1,107.67
6455708,18832,2021-04-04 00:00:00,24,56,404,59950,10403.32,185.831075016308,14.5,96.6,1.7,2.9,10.5,6,1,99.97
6455709,18832,2021-04-04 01:00:00,1,56,404,59950,9182.12,185.831075016308,13.6,96.6,2.1,3.2,10.3,6,1,88.23
6455710,18832,2021-04-04 02:00:00,2,56,404,59950,8020.2,185.831075016308,12.7,96.3,2.0,2.3,10.5,6,1,77.07
6455711,18832,2021-04-04 03:00:00,3,56,404,59950,7219.64,185.831075016308,12.0,95.7,2.0,3.5,10.4,6,1,69.38
6455712,18832,2021-04-04 04:00:00,4,56,404,59950,6764.72,185.831075016308,11.3,95.1,2.1,2.2,8.6,6,1,65.0
6455713,18832,2021-04-04 05:00:00,5,56,404,59950,6579.88,185.831075016308,10.8,94.2,2.6,2.7,7.9,6,1,63.23
6455714,18832,2021-04-04 06:00:00,6,56,404,59950,6663.28,185.831075016308,10.5,94.1,3.9,3.1,8.5,6,1,64.03
6455715,18832,2021-04-04 07:00:00,7,56,404,59950,7213.04,185.831075016308,10.5,93.9,4.1,1.6,10.1,6,1,69.31
6455716,18832,2021-04-04 08:00:00,8,56,404,59950,8196.12,185.831075016308,10.3,93.0,4.5,1.6,10.4,6,1,78.76
6455717,18832,2021-04-04 09:00:00,9,56,404,59950,9323.72,185.831075016308,10.2,93.3,4.1,0.6,11.1,6,1,89.59
6455718,18832,2021-04-04 10:00:00,10,56,404,59950,10069.8,185.831075016308,10.0,91.1,4.2,0.0,11.7,6,1,96.76
6455719,18832,2021-04-04 11:00:00,11,56,404,59950,10331.84,185.831075016308,9.5,88.3,3.9,0.0,13.2,6,1,99.28
6455720,18832,2021-04-04 12:00:00,12,56,404,59950,10230.72,185.831075016308,9.9,81.4,4.4,0.0,14.0,6,1,98.31
6455721,18832,2021-04-04 13:00:00,13,56,404,59950,10373.8,185.831075016308,9.6,81.4,4.5,0.0,15.4,6,1,99.69
6455722,18832,2021-04-04 14:00:00,14,56,404,59950,10201.28,185.831075016308,9.3,75.2,3.9,0.0,15.4,6,1,98.03
6455723,18832,2021-04-04 15:00:00,15,56,404,59950,9757.24,185.831075016308,9.2,70.7,3.9,0.0,15.7,6,1,93.76
6455724,18832,2021-04-04 16:00:00,16,56,404,59950,9645.6,185.831075016308,9.3,72.7,3.5,0.0,16.1,6,1,92.69
6455725,18832,2021-04-04 17:00:00,17,56,404,59950,9923.8,185.831075016308,9.5,62.7,3.2,0.0,15.3,6,1,95.36
6455726,18832,2021-04-04 18:00:00,18,56,404,59950,10960.36,185.831075016308,9.4,61.5,3.3,0.0,15.0,6,1,105.32
6455727,18832,2021-04-04 19:00:00,19,56,404,59950,12036.12,185.831075016308,9.1,62.5,2.6,0.0,13.9,6,1,115.66
6455728,18832,2021-04-04 20:00:00,20,56,404,59950,12710.72,185.831075016308,8.9,65.2,3.0,0.0,12.9,6,1,122.14
6455729,18832,2021-04-04 21:00:00,21,56,404,59950,12763.96,185.831075016308,8.6,66.2,2.9,0.0,12.5,6,1,122.65
6455730,18832,2021-04-04 22:00:00,22,56,404,59950,12361.6,185.831075016308,8.5,64.2,3.1,0.0,11.3,6,1,118.79
6455731,18832,2021-04-04 23:00:00,23,56,404,59950,11561.64,185.831075016308,8.3,64.0,3.2,0.0,10.3,6,1,111.1
6455732,18832,2021-04-05 00:00:00,24,56,404,59950,10470.16,185.831075016308,7.8,67.4,2.9,0.0,9.6,0,0,100.61
6455733,18832,2021-04-05 01:00:00,1,56,404,59950,8846.48,185.831075016308,6.6,71.6,3.3,0.0,8.7,0,0,85.01
6455734,18832,2021-04-05 02:00:00,2,56,404,59950,7574.0,185.831075016308,5.7,75.5,2.5,0.0,7.5,0,0,72.78
6455735,18832,2021-04-05 03:00:00,3,56,404,59950,6846.76,185.831075016308,5.3,76.0,1.7,0.0,7.6,0,0,65.79
6455736,18832,2021-04-05 04:00:00,4,56,404,59950,6552.72,185.831075016308,4.5,75.1,2.2,0.0,6.4,0,0,62.97
6455737,18832,2021-04-05 05:00:00,5,56,404,59950,6477.68,185.831075016308,3.3,81.5,2.5,0.0,6.3,0,0,62.25
6455738,18832,2021-04-05 06:00:00,6,56,404,59950,6912.84,185.831075016308,3.5,80.2,1.8,0.0,5.7,0,0,66.43
6455739,18832,2021-04-05 07:00:00,7,56,404,59950,8277.56,185.831075016308,4.9,73.4,1.8,0.0,6.6,0,0,79.54
6455740,18832,2021-04-05 08:00:00,8,56,404,59950,9293.52,185.831075016308,7.8,62.1,3.1,0.0,8.5,0,0,89.3
6455741,18832,2021-04-05 09:00:00,9,56,404,59950,9627.0,185.831075016308,10.4,54.0,3.5,0.0,10.9,0,0,92.51
6455742,18832,2021-04-05 10:00:00,10,56,404,59950,9260.92,185.831075016308,12.0,45.8,5.2,0.0,12.8,0,0,88.99
6455743,18832,2021-04-05 11:00:00,11,56,404,59950,8850.4,185.831075016308,13.1,41.0,4.8,0.0,14.2,0,0,85.05
6455744,18832,2021-04-05 12:00:00,12,56,404,59950,8830.2,185.831075016308,14.0,38.8,4.6,0.0,15.3,0,0,84.85
6455745,18832,2021-04-05 13:00:00,13,56,404,59950,9000.88,185.831075016308,14.3,37.5,4.3,0.0,16.3,0,0,86.49
6455746,18832,2021-04-05 14:00:00,14,56,404,59950,8739.04,185.831075016308,14.5,39.7,3.7,0.0,17.1,0,0,83.98
6455747,18832,2021-04-05 15:00:00,15,56,404,59950,8407.28,185.831075016308,14.8,39.8,3.7,0.0,17.5,0,0,80.79
6455748,18832,2021-04-05 16:00:00,16,56,404,59950,8445.44,185.831075016308,14.6,38.9,3.9,0.0,17.1,0,0,81.16
6455749,18832,2021-04-05 17:00:00,17,56,404,59950,8706.04,185.831075016308,13.9,38.1,3.1,0.0,15.9,0,0,83.66
6455750,18832,2021-04-05 18:00:00,18,56,404,59950,9700.84,185.831075016308,12.7,40.2,2.6,0.0,15.3,0,0,93.22
6455751,18832,2021-04-05 19:00:00,19,56,404,59950,11323.96,185.831075016308,10.4,52.2,2.5,0.0,13.5,0,0,108.82
6455752,18832,2021-04-05 20:00:00,20,56,404,59950,12318.68,185.831075016308,8.6,64.8,1.6,0.0,12.6,0,0,118.37
6455753,18832,2021-04-05 21:00:00,21,56,404,59950,12440.36,185.831075016308,6.9,76.4,1.0,0.0,11.6,0,0,119.54
6455754,18832,2021-04-05 22:00:00,22,56,404,59950,12077.48,185.831075016308,6.2,80.1,0.5,0.0,10.9,0,0,116.06
6455755,18832,2021-04-05 23:00:00,23,56,404,59950,11329.2,185.831075016308,5.1,83.6,0.6,0.0,10.0,0,0,108.87
6455756,18832,2021-04-06 00:00:00,24,56,404,59950,10237.48,185.831075016308,4.1,87.6,0.3,0.0,10.4,1,0,98.38
6455757,18832,2021-04-06 01:00:00,1,56,404,59950,8696.76,185.831075016308,3.4,90.2,0.7,0.0,10.1,1,0,83.57
6455758,18832,2021-04-06 02:00:00,2,56,404,59950,7473.92,185.831075016308,3.0,91.9,0.5,0.0,9.3,1,0,71.82
6455759,18832,2021-04-06 03:00:00,3,56,404,59950,6835.16,185.831075016308,2.7,92.5,0.5,0.0,9.4,1,0,65.68
6455760,18832,2021-04-06 04:00:00,4,56,404,59950,6516.72,185.831075016308,2.1,94.4,0.6,0.0,8.4,1,0,62.62
6455761,18832,2021-04-06 05:00:00,5,56,404,59950,6498.6,185.831075016308,1.8,94.3,0.6,0.0,8.9,1,0,62.45
6455762,18832,2021-04-06 06:00:00,6,56,404,59950,6868.72,185.831075016308,1.6,95.0,0.5,0.0,8.7,1,0,66.0
6455763,18832,2021-04-06 07:00:00,7,56,404,59950,8239.88,185.831075016308,2.8,94.3,0.7,0.0,9.3,1,0,79.18
6455764,18832,2021-04-06 08:00:00,8,56,404,59950,9433.2,185.831075016308,6.5,80.8,1.1,0.0,10.4,1,0,90.65
6455765,18832,2021-04-06 09:00:00,9,56,404,59950,9508.16,185.831075016308,10.0,63.0,0.6,0.0,12.6,1,0,91.37
6455766,18832,2021-04-06 10:00:00,10,56,404,59950,9196.4,185.831075016308,12.7,48.4,0.5,0.0,14.6,1,0,88.37
6455767,18832,2021-04-06 11:00:00,11,56,404,59950,8721.8,185.831075016308,14.9,38.6,0.4,0.0,16.1,1,0,83.81
6455768,18832,2021-04-06 12:00:00,12,56,404,59950,8680.24,185.831075016308,15.9,35.9,2.2,0.0,17.6,1,0,83.41
6455769,18832,2021-04-06 13:00:00,13,56,404,59950,8868.04,185.831075016308,17.9,27.5,1.9,0.0,18.3,1,0,85.22
6455770,18832,2021-04-06 14:00:00,14,56,404,59950,8556.24,185.831075016308,19.1,34.7,1.0,0.0,18.6,1,0,82.22
6455771,18832,2021-04-06 15:00:00,15,56,404,59950,8233.96,185.831075016308,19.0,38.0,1.0,0.0,18.5,1,0,79.12
6455772,18832,2021-04-06 16:00:00,16,56,404,59950,8303.12,185.831075016308,18.5,41.5,2.2,0.0,18.1,1,0,79.79
6455773,18832,2021-04-06 17:00:00,17,56,404,59950,8616.12,185.831075016308,17.4,40.8,1.6,0.0,17.6,1,0,82.8
6455774,18832,2021-04-06 18:00:00,18,56,404,59950,9682.92,185.831075016308,16.4,42.0,1.6,0.0,16.9,1,0,93.05
6455775,18832,2021-04-06 19:00:00,19,56,404,59950,11197.36,185.831075016308,13.6,57.4,0.1,0.0,15.5,1,0,107.6
6455776,18832,2021-04-06 20:00:00,20,56,404,59950,12206.4,185.831075016308,10.7,69.5,0.6,0.0,14.7,1,0,117.3
6455777,18832,2021-04-06 21:00:00,21,56,404,59950,12305.96,185.831075016308,9.2,76.7,0.5,0.0,13.2,1,0,118.25
6455778,18832,2021-04-06 22:00:00,22,56,404,59950,12058.24,185.831075016308,7.6,81.6,0.9,0.0,13.1,1,0,115.87
6455779,18832,2021-04-06 23:00:00,23,56,404,59950,11356.52,185.831075016308,6.8,81.6,0.8,0.0,11.9,1,0,109.13
6455780,18832,2021-04-07 00:00:00,24,56,404,59950,10289.92,185.831075016308,12.3,47.5,1.4,0.0,10.8,2,0,98.88
6455781,18832,2021-04-07 01:00:00,1,56,404,59950,8637.92,185.831075016308,8.5,72.1,1.6,0.0,9.5,2,0,83.0
6455782,18832,2021-04-07 02:00:00,2,56,404,59950,7483.8,185.831075016308,7.9,74.0,2.6,0.0,8.7,2,0,71.91
6455783,18832,2021-04-07 03:00:00,3,56,404,59950,6845.52,185.831075016308,7.4,75.8,1.3,0.0,7.9,2,0,65.78
6455784,18832,2021-04-07 04:00:00,4,56,404,59950,6543.8,185.831075016308,9.3,44.5,2.3,0.0,7.6,2,0,62.88
6455785,18832,2021-04-07 05:00:00,5,56,404,59950,6521.84,185.831075016308,8.8,60.7,2.5,0.0,7.3,2,0,62.67
6455786,18832,2021-04-07 06:00:00,6,56,404,59950,6912.4,185.831075016308,10.1,49.3,1.3,0.0,7.4,2,0,66.42
6455787,18832,2021-04-07 07:00:00,7,56,404,59950,8255.08,185.831075016308,10.7,50.1,0.8,0.0,7.5,2,0,79.33
6455788,18832,2021-04-07 08:00:00,8,56,404,59950,9228.56,185.831075016308,13.0,46.7,1.1,0.0,10.2,2,0,88.68
6455789,18832,2021-04-07 09:00:00,9,56,404,59950,9435.12,185.831075016308,15.7,39.0,2.3,0.0,12.7,2,0,90.67
6455790,18832,2021-04-07 10:00:00,10,56,404,59950,9079.6,185.831075016308,17.5,35.7,3.5,0.0,15.1,2,0,87.25
6455791,18832,2021-04-07 11:00:00,11,56,404,59950,8808.24,185.831075016308,18.4,32.7,2.7,0.0,16.9,2,0,84.64
6455792,18832,2021-04-07 12:00:00,12,56,404,59950,8808.56,185.831075016308,19.4,29.9,2.7,0.0,18.5,2,0,84.64
6455793,18832,2021-04-07 13:00:00,13,56,404,59950,8882.88,185.831075016308,20.1,30.4,2.1,0.0,19.6,2,0,85.36
6455794,18832,2021-04-07 14:00:00,14,56,404,59950,8673.24,185.831075016308,20.2,32.7,2.4,0.0,19.8,2,0,83.34
6455795,18832,2021-04-07 15:00:00,15,56,404,59950,8341.76,185.831075016308,19.8,34.2,3.2,0.0,19.4,2,0,80.16
6455796,18832,2021-04-07 16:00:00,16,56,404,59950,8359.4,185.831075016308,18.6,36.3,3.4,0.0,18.8,2,0,80.33
6455797,18832,2021-04-07 17:00:00,17,56,404,59950,8641.36,185.831075016308,17.6,34.2,2.9,0.0,17.7,2,0,83.04
6455798,18832,2021-04-07 18:00:00,18,56,404,59950,9581.72,185.831075016308,16.0,42.0,2.6,0.0,16.7,2,0,92.07
6455799,18832,2021-04-07 19:00:00,19,56,404,59950,11135.92,185.831075016308,14.3,52.8,1.4,0.0,15.5,2,0,107.01
6455800,18832,2021-04-07 20:00:00,20,56,404,59950,12149.4,185.831075016308,12.3,66.0,1.0,0.0,14.4,2,0,116.75
6455801,18832,2021-04-07 21:00:00,21,56,404,59950,12324.04,185.831075016308,11.0,73.2,1.3,0.0,13.4,2,0,118.43
6455802,18832,2021-04-07 22:00:00,22,56,404,59950,12065.32,185.831075016308,9.9,77.7,1.8,0.0,11.7,2,0,115.94
6455803,18832,2021-04-07 23:00:00,23,56,404,59950,11479.0,185.831075016308,9.0,81.7,1.5,0.0,12.0,2,0,110.31
6455804,18832,2021-04-08 00:00:00,24,56,404,59950,10363.24,185.831075016308,8.1,84.0,1.3,0.0,11.6,3,0,99.58
6455805,18832,2021-04-08 01:00:00,1,56,404,59950,8855.12,185.831075016308,7.0,86.0,0.8,0.0,10.3,3,0,85.09
6455806,18832,2021-04-08 02:00:00,2,56,404,59950,7508.68,185.831075016308,6.2,90.6,0.9,0.0,9.2,3,0,72.15
6455807,18832,2021-04-08 03:00:00,3,56,404,59950,6863.44,185.831075016308,6.2,91.6,0.6,0.0,8.5,3,0,65.95
6455808,18832,2021-04-08 04:00:00,4,56,404,59950,6555.2,185.831075016308,6.2,89.3,0.3,0.0,7.3,3,0,62.99
6455809,18832,2021-04-08 05:00:00,5,56,404,59950,6503.12,185.831075016308,6.0,88.4,1.2,0.0,6.7,3,0,62.49
6455810,18832,2021-04-08 06:00:00,6,56,404,59950,6893.84,185.831075016308,5.5,88.2,1.1,0.0,6.2,3,0,66.25
6455811,18832,2021-04-08 07:00:00,7,56,404,59950,8245.8,185.831075016308,6.6,86.4,0.8,0.0,7.4,3,0,79.24
6455812,18832,2021-04-08 08:00:00,8,56,404,59950,9330.32,185.831075016308,10.0,80.8,0.4,0.0,9.6,3,0,89.66
6455813,18832,2021-04-08 09:00:00,9,56,404,59950,9613.6,185.831075016308,14.9,41.0,1.4,0.0,11.9,3,0,92.38
6455814,18832,2021-04-08 10:00:00,10,56,404,59950,9191.24,185.831075016308,17.3,29.2,1.9,0.0,13.7,3,0,88.32
6455815,18832,2021-04-08 11:00:00,11,56,404,59950,8793.72,185.831075016308,18.5,27.2,1.4,0.0,15.0,3,0,84.5
6455816,18832,2021-04-08 12:00:00,12,56,404,59950,8650.4,185.831075016308,18.2,44.8,2.7,0.0,16.3,3,0,83.12
6455817,18832,2021-04-08 13:00:00,13,56,404,59950,8690.84,185.831075016308,17.5,48.7,3.9,0.0,16.8,3,0,83.51
