Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3159254,14805,2020-04-21 16:00:00,16,10,235,10540,1332.8,165.745085154827,5.4,35.9,3.4,0.0,7.6,1,0,80.41
3159255,14805,2020-04-21 17:00:00,17,10,235,10540,1429.8,165.745085154827,4.2,39.7,2.7,0.0,7.1,1,0,86.27
3159256,14805,2020-04-21 18:00:00,18,10,235,10540,1724.12,165.745085154827,2.0,49.4,3.0,0.0,5.0,1,0,104.02
3159257,14805,2020-04-21 19:00:00,19,10,235,10540,2027.72,165.745085154827,0.3,62.8,3.2,0.0,4.2,1,0,122.34
3159258,14805,2020-04-21 20:00:00,20,10,235,10540,2151.4,165.745085154827,-0.2,63.9,2.9,0.0,3.8,1,0,129.8
3159259,14805,2020-04-21 21:00:00,21,10,235,10540,2153.12,165.745085154827,-0.6,63.9,2.3,0.0,3.7,1,0,129.91
3159260,14805,2020-04-21 22:00:00,22,10,235,10540,2108.0,165.745085154827,-1.0,67.7,2.2,0.0,3.6,1,0,127.18
3159261,14805,2020-04-21 23:00:00,23,10,235,10540,1947.92,165.745085154827,-1.3,73.1,2.4,0.0,3.7,1,0,117.53
3159262,14805,2020-04-22 00:00:00,24,10,235,10540,1689.56,165.745085154827,-1.5,72.0,1.9,0.0,4.0,2,0,101.94
3159263,14805,2020-04-22 01:00:00,1,10,235,10540,1479.36,165.745085154827,-1.7,68.1,2.0,0.0,4.1,2,0,89.26
3159264,14805,2020-04-22 02:00:00,2,10,235,10540,1284.48,165.745085154827,-1.8,64.3,1.9,0.0,4.4,2,0,77.5
3159265,14805,2020-04-22 03:00:00,3,10,235,10540,1175.28,165.745085154827,-1.6,64.6,2.1,0.0,4.9,2,0,70.91
3159266,14805,2020-04-22 04:00:00,4,10,235,10540,1136.08,165.745085154827,-1.4,63.8,1.5,0.0,4.7,2,0,68.54
3159267,14805,2020-04-22 05:00:00,5,10,235,10540,1124.28,165.745085154827,-1.2,64.6,1.7,0.0,5.2,2,0,67.83
3159268,14805,2020-04-22 06:00:00,6,10,235,10540,1169.8,165.745085154827,-0.9,58.6,1.4,0.0,4.9,2,0,70.58
3159269,14805,2020-04-22 07:00:00,7,10,235,10540,1448.6,165.745085154827,0.0,57.9,1.3,0.0,5.6,2,0,87.4
3159270,14805,2020-04-22 08:00:00,8,10,235,10540,1635.88,165.745085154827,1.3,56.5,2.2,0.0,6.2,2,0,98.7
3159271,14805,2020-04-22 09:00:00,9,10,235,10540,1609.2,165.745085154827,2.2,49.0,2.7,0.0,7.1,2,0,97.09
3159272,14805,2020-04-22 10:00:00,10,10,235,10540,1472.2,165.745085154827,3.6,48.0,3.3,0.0,7.8,2,0,88.82
3159273,14805,2020-04-22 11:00:00,11,10,235,10540,1404.44,165.745085154827,4.4,40.0,3.8,0.0,10.4,2,0,84.73
3159274,14805,2020-04-22 12:00:00,12,10,235,10540,1441.68,165.745085154827,5.2,38.1,3.1,0.0,10.5,2,0,86.98
3159275,14805,2020-04-22 13:00:00,13,10,235,10540,1489.44,165.745085154827,5.3,38.5,3.2,0.0,10.5,2,0,89.86
3159276,14805,2020-04-22 14:00:00,14,10,235,10540,1422.0,165.745085154827,4.7,43.3,3.2,0.0,7.4,2,0,85.79
3159277,14805,2020-04-22 15:00:00,15,10,235,10540,1347.32,165.745085154827,4.2,43.4,3.2,0.0,7.1,2,0,81.29
3159278,14805,2020-04-22 16:00:00,16,10,235,10540,1320.64,165.745085154827,2.8,50.0,2.6,0.0,7.0,2,0,79.68
3159279,14805,2020-04-22 17:00:00,17,10,235,10540,1475.52,165.745085154827,2.4,48.2,2.7,0.0,5.7,2,0,89.02
3159280,14805,2020-04-22 18:00:00,18,10,235,10540,1723.36,165.745085154827,0.6,56.5,1.7,0.0,4.9,2,0,103.98
3159281,14805,2020-04-22 19:00:00,19,10,235,10540,2033.16,165.745085154827,-0.3,64.3,2.4,0.0,4.2,2,0,122.67
3159282,14805,2020-04-22 20:00:00,20,10,235,10540,2148.8,165.745085154827,-0.7,65.2,2.2,0.0,3.7,2,0,129.64
3159283,14805,2020-04-22 21:00:00,21,10,235,10540,2124.2,165.745085154827,-1.0,70.1,2.5,0.0,4.0,2,0,128.16
3159284,14805,2020-04-22 22:00:00,22,10,235,10540,2092.72,165.745085154827,-1.3,73.2,1.6,0.0,4.1,2,0,126.26
3159285,14805,2020-04-22 23:00:00,23,10,235,10540,1937.68,165.745085154827,-1.5,73.7,2.0,0.0,4.2,2,0,116.91
3159286,14805,2020-04-23 00:00:00,24,10,235,10540,1702.68,165.745085154827,-1.6,74.1,1.5,0.0,4.3,3,0,102.73
3159287,14805,2020-04-23 01:00:00,1,10,235,10540,1476.32,165.745085154827,-1.8,75.4,1.0,0.0,4.3,3,0,89.07
3159288,14805,2020-04-23 02:00:00,2,10,235,10540,1290.24,165.745085154827,-1.6,76.3,1.1,0.0,4.7,3,0,77.84
3159289,14805,2020-04-23 03:00:00,3,10,235,10540,1188.84,165.745085154827,-1.5,78.8,1.0,0.0,4.1,3,0,71.73
3159290,14805,2020-04-23 04:00:00,4,10,235,10540,1138.08,165.745085154827,-1.7,82.8,1.2,0.0,3.9,3,0,68.66
3159291,14805,2020-04-23 05:00:00,5,10,235,10540,1125.52,165.745085154827,-1.4,80.1,0.9,0.0,4.0,3,0,67.91
3159292,14805,2020-04-23 06:00:00,6,10,235,10540,1183.64,165.745085154827,-1.4,81.7,1.4,0.0,3.7,3,0,71.41
3159293,14805,2020-04-23 07:00:00,7,10,235,10540,1428.84,165.745085154827,-1.0,80.9,1.2,0.0,4.6,3,0,86.21
3159294,14805,2020-04-23 08:00:00,8,10,235,10540,1642.12,165.745085154827,0.1,76.6,2.3,0.0,6.4,3,0,99.08
3159295,14805,2020-04-23 09:00:00,9,10,235,10540,1602.2,165.745085154827,1.3,67.5,3.4,0.0,7.8,3,0,96.67
3159296,14805,2020-04-23 10:00:00,10,10,235,10540,1473.28,165.745085154827,2.3,60.8,2.7,0.0,10.7,3,0,88.89
3159297,14805,2020-04-23 11:00:00,11,10,235,10540,1365.88,165.745085154827,4.3,55.8,2.0,0.0,12.1,3,0,82.41
3159298,14805,2020-04-23 12:00:00,12,10,235,10540,1405.2,165.745085154827,5.4,51.6,2.6,0.0,12.8,3,0,84.78
3159299,14805,2020-04-23 13:00:00,13,10,235,10540,1445.12,165.745085154827,7.4,44.5,3.0,0.0,13.1,3,0,87.19
3159300,14805,2020-04-23 14:00:00,14,10,235,10540,1373.08,165.745085154827,8.4,39.4,2.2,0.0,13.3,3,0,82.84
3159301,14805,2020-04-23 15:00:00,15,10,235,10540,1311.52,165.745085154827,7.8,41.1,3.0,0.0,13.0,3,0,79.13
3159302,14805,2020-04-23 16:00:00,16,10,235,10540,1301.56,165.745085154827,6.9,39.7,3.2,0.0,12.6,3,0,78.53
3159303,14805,2020-04-23 17:00:00,17,10,235,10540,1385.48,165.745085154827,5.9,43.9,3.4,0.0,12.0,3,0,83.59
3159304,14805,2020-04-23 18:00:00,18,10,235,10540,1668.56,165.745085154827,4.5,49.0,2.7,0.0,10.2,3,0,100.67
3159305,14805,2020-04-23 19:00:00,19,10,235,10540,1953.88,165.745085154827,3.1,54.6,3.1,0.0,6.9,3,0,117.88
3159306,14805,2020-04-23 20:00:00,20,10,235,10540,2118.28,165.745085154827,2.2,68.8,2.3,0.0,6.1,3,0,127.8
3159307,14805,2020-04-23 21:00:00,21,10,235,10540,2118.8,165.745085154827,1.8,75.6,2.1,0.0,5.9,3,0,127.83
3159308,14805,2020-04-23 22:00:00,22,10,235,10540,2098.12,165.745085154827,0.8,65.2,2.2,0.0,5.2,3,0,126.59
3159309,14805,2020-04-23 23:00:00,23,10,235,10540,1952.88,165.745085154827,0.0,62.0,2.0,0.0,5.2,3,0,117.82
3159310,14805,2020-04-24 00:00:00,24,10,235,10540,1751.76,165.745085154827,-0.3,61.4,1.6,0.0,5.1,4,0,105.69
3159311,14805,2020-04-24 01:00:00,1,10,235,10540,1514.52,165.745085154827,-0.5,67.7,1.5,0.0,5.4,4,0,91.38
3159312,14805,2020-04-24 02:00:00,2,10,235,10540,1310.36,165.745085154827,-0.7,72.6,1.0,0.0,5.2,4,0,79.06
3159313,14805,2020-04-24 03:00:00,3,10,235,10540,1198.52,165.745085154827,-0.6,73.0,1.3,0.0,5.4,4,0,72.31
3159314,14805,2020-04-24 04:00:00,4,10,235,10540,1155.12,165.745085154827,-0.4,75.8,1.6,0.0,4.8,4,0,69.69
3159315,14805,2020-04-24 05:00:00,5,10,235,10540,1135.64,165.745085154827,-0.1,69.2,2.3,0.0,4.4,4,0,68.52
3159316,14805,2020-04-24 06:00:00,6,10,235,10540,1190.52,165.745085154827,0.2,62.6,2.6,0.0,3.8,4,0,71.83
3159317,14805,2020-04-24 07:00:00,7,10,235,10540,1437.72,165.745085154827,1.3,57.7,2.1,0.0,5.1,4,0,86.74
3159318,14805,2020-04-24 08:00:00,8,10,235,10540,1628.44,165.745085154827,3.0,54.0,1.3,0.0,7.2,4,0,98.25
3159319,14805,2020-04-24 09:00:00,9,10,235,10540,1617.28,165.745085154827,3.9,52.1,1.4,0.0,10.3,4,0,97.58
3159320,14805,2020-04-24 10:00:00,10,10,235,10540,1466.0,165.745085154827,4.7,48.9,3.2,0.0,11.4,4,0,88.45
3159321,14805,2020-04-24 11:00:00,11,10,235,10540,1379.84,165.745085154827,7.7,43.7,2.8,0.0,12.0,4,0,83.25
3159322,14805,2020-04-24 12:00:00,12,10,235,10540,1419.0,165.745085154827,8.8,37.9,2.8,0.0,12.5,4,0,85.61
3159323,14805,2020-04-24 13:00:00,13,10,235,10540,1481.2,165.745085154827,9.4,27.5,3.2,0.0,12.3,4,0,89.37
3159324,14805,2020-04-24 14:00:00,14,10,235,10540,1376.4,165.745085154827,9.9,26.2,3.4,0.0,12.5,4,0,83.04
3159325,14805,2020-04-24 15:00:00,15,10,235,10540,1332.32,165.745085154827,10.2,20.6,3.8,0.0,12.8,4,0,80.38
3159326,14805,2020-04-24 16:00:00,16,10,235,10540,1332.36,165.745085154827,9.9,20.9,3.5,0.0,12.7,4,0,80.39
3159327,14805,2020-04-24 17:00:00,17,10,235,10540,1416.88,165.745085154827,9.2,21.3,3.4,0.0,12.2,4,0,85.49
3159328,14805,2020-04-24 18:00:00,18,10,235,10540,1649.84,165.745085154827,7.8,23.8,2.7,0.0,11.6,4,0,99.54
3159329,14805,2020-04-24 19:00:00,19,10,235,10540,1933.68,165.745085154827,6.5,28.9,2.5,0.0,10.9,4,0,116.67
3159330,14805,2020-04-24 20:00:00,20,10,235,10540,2066.96,165.745085154827,5.5,31.7,2.5,0.0,10.4,4,0,124.71
3159331,14805,2020-04-24 21:00:00,21,10,235,10540,2121.52,165.745085154827,5.3,33.9,2.6,0.0,10.4,4,0,128.0
3159332,14805,2020-04-24 22:00:00,22,10,235,10540,2061.2,165.745085154827,5.2,34.5,2.5,0.0,10.3,4,0,124.36
3159333,14805,2020-04-24 23:00:00,23,10,235,10540,1939.24,165.745085154827,5.0,37.8,2.3,0.0,10.7,4,0,117.0
3159334,14805,2020-04-25 00:00:00,24,10,235,10540,1760.76,165.745085154827,5.2,37.0,2.9,0.0,10.5,5,1,106.23
3159335,14805,2020-04-25 01:00:00,1,10,235,10540,1561.68,165.745085154827,5.7,32.6,3.2,0.0,10.6,5,1,94.22
3159336,14805,2020-04-25 02:00:00,2,10,235,10540,1336.28,165.745085154827,6.2,29.5,2.9,0.0,10.8,5,1,80.62
3159337,14805,2020-04-25 03:00:00,3,10,235,10540,1217.84,165.745085154827,6.7,27.8,3.3,0.0,10.7,5,1,73.48
3159338,14805,2020-04-25 04:00:00,4,10,235,10540,1156.12,165.745085154827,7.1,28.2,3.6,0.0,10.8,5,1,69.75
3159339,14805,2020-04-25 05:00:00,5,10,235,10540,1129.76,165.745085154827,7.9,33.2,3.4,0.0,11.3,5,1,68.16
3159340,14805,2020-04-25 06:00:00,6,10,235,10540,1157.6,165.745085154827,7.9,39.7,3.4,0.0,11.7,5,1,69.84
3159341,14805,2020-04-25 07:00:00,7,10,235,10540,1297.0,165.745085154827,8.9,39.3,3.0,0.0,12.4,5,1,78.25
3159342,14805,2020-04-25 08:00:00,8,10,235,10540,1500.92,165.745085154827,10.1,38.2,4.0,0.0,13.4,5,1,90.56
3159343,14805,2020-04-25 09:00:00,9,10,235,10540,1556.88,165.745085154827,11.0,37.9,4.6,0.0,14.5,5,1,93.93
3159344,14805,2020-04-25 10:00:00,10,10,235,10540,1566.56,165.745085154827,12.1,41.7,4.1,0.0,15.3,5,1,94.52
3159345,14805,2020-04-25 11:00:00,11,10,235,10540,1568.76,165.745085154827,13.9,41.2,4.5,0.0,15.9,5,1,94.65
3159346,14805,2020-04-25 12:00:00,12,10,235,10540,1586.04,165.745085154827,14.8,39.6,3.3,0.0,16.3,5,1,95.69
3159347,14805,2020-04-25 13:00:00,13,10,235,10540,1540.48,165.745085154827,16.0,37.3,3.9,0.0,16.5,5,1,92.94
3159348,14805,2020-04-25 14:00:00,14,10,235,10540,1501.32,165.745085154827,16.6,34.6,3.6,0.0,15.8,5,1,90.58
3159349,14805,2020-04-25 15:00:00,15,10,235,10540,1447.24,165.745085154827,16.4,32.9,3.7,0.0,15.1,5,1,87.32
3159350,14805,2020-04-25 16:00:00,16,10,235,10540,1432.96,165.745085154827,16.1,33.5,4.9,0.0,14.3,5,1,86.46
3159351,14805,2020-04-25 17:00:00,17,10,235,10540,1528.16,165.745085154827,15.5,36.1,4.3,0.0,13.5,5,1,92.2
3159352,14805,2020-04-25 18:00:00,18,10,235,10540,1713.76,165.745085154827,13.0,53.2,3.4,0.0,12.5,5,1,103.4
3159353,14805,2020-04-25 19:00:00,19,10,235,10540,1899.64,165.745085154827,11.3,60.8,3.2,0.0,11.1,5,1,114.61
3159354,14805,2020-04-25 20:00:00,20,10,235,10540,1997.0,165.745085154827,9.7,70.9,2.9,0.0,8.8,5,1,120.49
3159355,14805,2020-04-25 21:00:00,21,10,235,10540,2030.08,165.745085154827,8.4,80.2,1.7,0.0,8.1,5,1,122.48
3159356,14805,2020-04-25 22:00:00,22,10,235,10540,2006.68,165.745085154827,7.3,83.3,2.4,0.0,7.7,5,1,121.07
3159357,14805,2020-04-25 23:00:00,23,10,235,10540,1913.0,165.745085154827,6.6,80.2,3.3,0.0,6.8,5,1,115.42
3159358,14805,2020-04-26 00:00:00,24,10,235,10540,1726.08,165.745085154827,5.8,78.4,2.9,0.0,7.3,6,1,104.14
3159359,14805,2020-04-26 01:00:00,1,10,235,10540,1539.04,165.745085154827,4.8,74.7,2.8,0.0,7.1,6,1,92.86
3159360,14805,2020-04-26 02:00:00,2,10,235,10540,1357.32,165.745085154827,3.7,75.6,3.2,0.0,6.8,6,1,81.89
3159361,14805,2020-04-26 03:00:00,3,10,235,10540,1224.88,165.745085154827,2.3,85.1,2.2,0.0,6.4,6,1,73.9
3159362,14805,2020-04-26 04:00:00,4,10,235,10540,1145.48,165.745085154827,1.9,87.8,1.9,0.0,6.2,6,1,69.11
3159363,14805,2020-04-26 05:00:00,5,10,235,10540,1126.24,165.745085154827,3.0,83.6,1.9,0.0,5.9,6,1,67.95
3159364,14805,2020-04-26 06:00:00,6,10,235,10540,1145.2,165.745085154827,2.6,83.7,1.9,0.0,5.4,6,1,69.09
3159365,14805,2020-04-26 07:00:00,7,10,235,10540,1284.36,165.745085154827,4.1,72.9,1.4,0.0,6.9,6,1,77.49
3159366,14805,2020-04-26 08:00:00,8,10,235,10540,1407.92,165.745085154827,6.4,62.7,1.4,0.0,10.3,6,1,84.94
3159367,14805,2020-04-26 09:00:00,9,10,235,10540,1525.4,165.745085154827,7.1,50.8,1.2,0.0,13.1,6,1,92.03
3159368,14805,2020-04-26 10:00:00,10,10,235,10540,1575.92,165.745085154827,8.0,45.2,1.2,0.0,13.8,6,1,95.08
3159369,14805,2020-04-26 11:00:00,11,10,235,10540,1585.72,165.745085154827,9.6,37.8,2.2,0.0,15.8,6,1,95.67
3159370,14805,2020-04-26 12:00:00,12,10,235,10540,1576.0,165.745085154827,10.8,31.7,2.1,0.0,16.2,6,1,95.09
3159371,14805,2020-04-26 13:00:00,13,10,235,10540,1573.04,165.745085154827,11.2,29.4,1.7,0.0,16.4,6,1,94.91
3159372,14805,2020-04-26 14:00:00,14,10,235,10540,1509.72,165.745085154827,12.3,28.7,2.1,0.0,16.6,6,1,91.09
3159373,14805,2020-04-26 15:00:00,15,10,235,10540,1474.24,165.745085154827,13.1,26.8,1.9,0.0,16.3,6,1,88.95
3159374,14805,2020-04-26 16:00:00,16,10,235,10540,1461.8,165.745085154827,13.6,24.1,2.6,0.0,16.1,6,1,88.2
3159375,14805,2020-04-26 17:00:00,17,10,235,10540,1509.0,165.745085154827,12.8,20.9,2.2,0.0,15.4,6,1,91.04
3159376,14805,2020-04-26 18:00:00,18,10,235,10540,1771.36,165.745085154827,11.1,23.8,1.7,0.0,13.8,6,1,106.87
3159377,14805,2020-04-26 19:00:00,19,10,235,10540,2002.64,165.745085154827,9.7,29.0,1.3,0.0,12.6,6,1,120.83
3159378,14805,2020-04-26 20:00:00,20,10,235,10540,2153.48,165.745085154827,8.9,31.8,1.2,0.0,11.4,6,1,129.93
3159379,14805,2020-04-26 21:00:00,21,10,235,10540,2194.32,165.745085154827,8.0,36.2,1.6,0.0,10.7,6,1,132.39
3159380,14805,2020-04-26 22:00:00,22,10,235,10540,2125.4,165.745085154827,7.5,33.8,1.7,0.0,9.5,6,1,128.23
3159381,14805,2020-04-26 23:00:00,23,10,235,10540,1965.52,165.745085154827,6.6,38.8,1.9,0.0,8.2,6,1,118.59
3159382,14805,2020-04-27 00:00:00,24,10,235,10540,1724.36,165.745085154827,5.7,39.5,1.2,0.0,8.0,0,0,104.04
3159383,14805,2020-04-27 01:00:00,1,10,235,10540,1471.4,165.745085154827,5.4,38.8,1.7,0.0,7.3,0,0,88.77
3159384,14805,2020-04-27 02:00:00,2,10,235,10540,1287.36,165.745085154827,5.4,43.9,1.8,0.0,7.1,0,0,77.67
3159385,14805,2020-04-27 03:00:00,3,10,235,10540,1192.8,165.745085154827,5.7,47.7,1.6,0.0,6.4,0,0,71.97
3159386,14805,2020-04-27 04:00:00,4,10,235,10540,1131.72,165.745085154827,5.4,50.9,1.8,0.0,6.1,0,0,68.28
3159387,14805,2020-04-27 05:00:00,5,10,235,10540,1120.24,165.745085154827,4.9,54.7,1.9,0.0,6.5,0,0,67.59
3159388,14805,2020-04-27 06:00:00,6,10,235,10540,1178.48,165.745085154827,4.9,54.5,2.1,0.0,5.7,0,0,71.1
3159389,14805,2020-04-27 07:00:00,7,10,235,10540,1468.28,165.745085154827,6.1,53.7,1.4,0.0,7.6,0,0,88.59
3159390,14805,2020-04-27 08:00:00,8,10,235,10540,1630.72,165.745085154827,7.3,50.9,1.2,0.0,10.8,0,0,98.39
3159391,14805,2020-04-27 09:00:00,9,10,235,10540,1565.28,165.745085154827,8.5,44.1,1.3,0.0,13.4,0,0,94.44
3159392,14805,2020-04-27 10:00:00,10,10,235,10540,1478.8,165.745085154827,9.8,40.5,0.8,0.0,14.5,0,0,89.22
3159393,14805,2020-04-27 11:00:00,11,10,235,10540,1397.64,165.745085154827,10.0,42.4,1.0,0.0,14.6,0,0,84.32
3159394,14805,2020-04-27 12:00:00,12,10,235,10540,1411.28,165.745085154827,10.2,41.5,2.6,0.0,14.6,0,0,85.15
3159395,14805,2020-04-27 13:00:00,13,10,235,10540,1441.32,165.745085154827,12.2,36.2,2.4,0.0,15.3,0,0,86.96
3159396,14805,2020-04-27 14:00:00,14,10,235,10540,1357.4,165.745085154827,11.8,34.3,2.7,0.0,15.9,0,0,81.9
3159397,14805,2020-04-27 15:00:00,15,10,235,10540,1317.0,165.745085154827,11.0,36.4,2.1,0.0,15.4,0,0,79.46
3159398,14805,2020-04-27 16:00:00,16,10,235,10540,1307.84,165.745085154827,12.0,31.7,2.6,0.0,14.9,0,0,78.91
3159399,14805,2020-04-27 17:00:00,17,10,235,10540,1399.76,165.745085154827,10.2,35.5,2.2,0.0,14.5,0,0,84.45
3159400,14805,2020-04-27 18:00:00,18,10,235,10540,1630.88,165.745085154827,9.2,40.6,1.4,0.0,12.6,0,0,98.4
3159401,14805,2020-04-27 19:00:00,19,10,235,10540,1962.32,165.745085154827,7.6,46.2,1.9,0.0,11.5,0,0,118.39
3159402,14805,2020-04-27 20:00:00,20,10,235,10540,2105.6,165.745085154827,6.6,42.8,1.3,0.0,9.9,0,0,127.04
3159403,14805,2020-04-27 21:00:00,21,10,235,10540,2078.2,165.745085154827,5.9,52.9,1.2,0.0,9.5,0,0,125.39
3159404,14805,2020-04-27 22:00:00,22,10,235,10540,2032.64,165.745085154827,5.5,58.9,1.8,0.0,8.4,0,0,122.64
3159405,14805,2020-04-27 23:00:00,23,10,235,10540,1941.24,165.745085154827,5.2,60.0,2.1,0.0,8.0,0,0,117.12
3159406,14805,2020-04-28 00:00:00,24,10,235,10540,1701.68,165.745085154827,5.2,52.5,1.7,0.0,7.6,1,0,102.67
3159407,14805,2020-04-28 01:00:00,1,10,235,10540,1451.56,165.745085154827,5.0,50.2,2.2,0.0,7.1,1,0,87.58
3159408,14805,2020-04-28 02:00:00,2,10,235,10540,1284.12,165.745085154827,5.0,48.8,1.6,0.0,6.7,1,0,77.48
3159409,14805,2020-04-28 03:00:00,3,10,235,10540,1188.16,165.745085154827,4.6,50.7,2.0,0.0,6.5,1,0,71.69
3159410,14805,2020-04-28 04:00:00,4,10,235,10540,1128.76,165.745085154827,4.3,53.6,1.8,0.0,6.3,1,0,68.1
3159411,14805,2020-04-28 05:00:00,5,10,235,10540,1112.56,165.745085154827,4.2,53.7,2.0,0.0,6.1,1,0,67.12
3159412,14805,2020-04-28 06:00:00,6,10,235,10540,1169.76,165.745085154827,4.1,52.3,2.3,0.0,4.9,1,0,70.58
3159413,14805,2020-04-28 07:00:00,7,10,235,10540,1459.24,165.745085154827,5.8,42.1,1.6,0.0,6.4,1,0,88.04
3159414,14805,2020-04-28 08:00:00,8,10,235,10540,1642.24,165.745085154827,8.0,36.9,1.4,0.0,10.6,1,0,99.08
3159415,14805,2020-04-28 09:00:00,9,10,235,10540,1597.52,165.745085154827,9.2,34.7,1.3,0.0,13.2,1,0,96.38
3159416,14805,2020-04-28 10:00:00,10,10,235,10540,1425.56,165.745085154827,10.8,33.1,1.7,0.0,15.3,1,0,86.01
3159417,14805,2020-04-28 11:00:00,11,10,235,10540,1350.48,165.745085154827,12.2,32.6,0.9,0.0,15.5,1,0,81.48
3159418,14805,2020-04-28 12:00:00,12,10,235,10540,1356.08,165.745085154827,13.2,28.6,2.0,0.0,15.9,1,0,81.82
3159419,14805,2020-04-28 13:00:00,13,10,235,10540,1400.04,165.745085154827,13.6,24.4,1.7,0.0,15.9,1,0,84.47
3159420,14805,2020-04-28 14:00:00,14,10,235,10540,1330.68,165.745085154827,14.8,22.8,2.2,0.0,15.8,1,0,80.28
3159421,14805,2020-04-28 15:00:00,15,10,235,10540,1290.56,165.745085154827,15.2,24.5,1.8,0.0,15.6,1,0,77.86
3159422,14805,2020-04-28 16:00:00,16,10,235,10540,1272.32,165.745085154827,14.4,27.9,2.4,0.0,15.0,1,0,76.76
3159423,14805,2020-04-28 17:00:00,17,10,235,10540,1365.84,165.745085154827,14.3,32.8,2.2,0.0,14.4,1,0,82.41
3159424,14805,2020-04-28 18:00:00,18,10,235,10540,1600.72,165.745085154827,12.1,41.1,2.2,0.0,13.3,1,0,96.58
3159425,14805,2020-04-28 19:00:00,19,10,235,10540,1886.8,165.745085154827,10.4,47.2,1.9,0.0,12.2,1,0,113.84
3159426,14805,2020-04-28 20:00:00,20,10,235,10540,2060.24,165.745085154827,9.4,50.3,2.5,0.0,11.5,1,0,124.3
3159427,14805,2020-04-28 21:00:00,21,10,235,10540,2080.12,165.745085154827,8.8,53.6,2.8,0.0,11.2,1,0,125.5
3159428,14805,2020-04-28 22:00:00,22,10,235,10540,2064.88,165.745085154827,8.6,49.0,2.0,0.0,11.0,1,0,124.58
3159429,14805,2020-04-28 23:00:00,23,10,235,10540,1901.72,165.745085154827,8.9,42.4,1.9,0.0,11.0,1,0,114.74
3159430,14805,2020-04-29 00:00:00,24,10,235,10540,1673.8,165.745085154827,8.5,48.2,2.2,0.0,10.8,2,0,100.99
3159431,14805,2020-04-29 01:00:00,1,10,235,10540,1463.68,165.745085154827,8.9,46.6,3.1,0.0,10.5,2,0,88.31
3159432,14805,2020-04-29 02:00:00,2,10,235,10540,1274.84,165.745085154827,9.2,48.2,3.0,0.0,8.5,2,0,76.92
3159433,14805,2020-04-29 03:00:00,3,10,235,10540,1172.68,165.745085154827,9.0,48.5,3.0,0.0,10.1,2,0,70.75
3159434,14805,2020-04-29 04:00:00,4,10,235,10540,1139.08,165.745085154827,8.3,46.1,3.0,0.0,8.5,2,0,68.72
3159435,14805,2020-04-29 05:00:00,5,10,235,10540,1119.0,165.745085154827,8.3,37.8,3.0,0.0,8.1,2,0,67.51
3159436,14805,2020-04-29 06:00:00,6,10,235,10540,1180.16,165.745085154827,8.4,37.0,2.8,0.0,8.1,2,0,71.2
3159437,14805,2020-04-29 07:00:00,7,10,235,10540,1425.36,165.745085154827,9.1,35.0,2.5,0.0,10.1,2,0,86.0
3159438,14805,2020-04-29 08:00:00,8,10,235,10540,1619.12,165.745085154827,10.5,33.1,1.9,0.0,12.7,2,0,97.69
3159439,14805,2020-04-29 09:00:00,9,10,235,10540,1580.16,165.745085154827,11.7,34.9,1.8,0.0,14.7,2,0,95.34
3159440,14805,2020-04-29 10:00:00,10,10,235,10540,1447.44,165.745085154827,13.6,33.5,1.8,0.0,16.5,2,0,87.33
3159441,14805,2020-04-29 11:00:00,11,10,235,10540,1365.76,165.745085154827,15.7,31.1,1.6,0.0,17.5,2,0,82.4
3159442,14805,2020-04-29 12:00:00,12,10,235,10540,1403.76,165.745085154827,17.3,25.8,1.2,0.0,18.1,2,0,84.69
3159443,14805,2020-04-29 13:00:00,13,10,235,10540,1443.24,165.745085154827,18.6,24.5,1.5,0.0,18.4,2,0,87.08
3159444,14805,2020-04-29 14:00:00,14,10,235,10540,1346.04,165.745085154827,18.7,24.7,1.4,0.0,18.5,2,0,81.21
3159445,14805,2020-04-29 15:00:00,15,10,235,10540,1295.16,165.745085154827,19.5,24.3,1.4,0.0,18.2,2,0,78.14
3159446,14805,2020-04-29 16:00:00,16,10,235,10540,1282.36,165.745085154827,19.5,24.4,1.7,0.0,17.6,2,0,77.37
3159447,14805,2020-04-29 17:00:00,17,10,235,10540,1344.0,165.745085154827,19.0,24.9,1.5,0.0,16.9,2,0,81.09
3159448,14805,2020-04-29 18:00:00,18,10,235,10540,1563.92,165.745085154827,17.4,28.9,2.2,0.0,15.9,2,0,94.36
3159449,14805,2020-04-29 19:00:00,19,10,235,10540,1833.12,165.745085154827,14.9,33.5,2.5,0.0,13.9,2,0,110.6
3159450,14805,2020-04-29 20:00:00,20,10,235,10540,1972.6,165.745085154827,13.1,36.8,2.1,0.0,12.5,2,0,119.01
3159451,14805,2020-04-29 21:00:00,21,10,235,10540,1988.64,165.745085154827,12.2,39.0,1.6,0.0,11.6,2,0,119.98
3159452,14805,2020-04-29 22:00:00,22,10,235,10540,2011.4,165.745085154827,11.8,40.1,1.5,0.0,10.8,2,0,121.36
3159453,14805,2020-04-29 23:00:00,23,10,235,10540,1902.6,165.745085154827,11.1,43.0,1.9,0.0,10.4,2,0,114.79
3159454,14805,2020-04-30 00:00:00,24,10,235,10540,1706.2,165.745085154827,10.7,44.5,1.9,0.0,10.1,3,0,102.94
