Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6529802,18835,2020-09-15 06:00:00,6,263,408,302060,29596.8,163.533153227091,18.2,79.3,0.6,0.0,21.8,1,0,68.82
6529803,18835,2020-09-15 07:00:00,7,263,408,302060,35117.28,163.533153227091,18.1,79.9,0.7,0.0,21.8,1,0,81.65
6529804,18835,2020-09-15 08:00:00,8,263,408,302060,39761.48,163.533153227091,20.0,74.0,0.6,0.0,22.6,1,0,92.45
6529805,18835,2020-09-15 09:00:00,9,263,408,302060,41265.04,163.533153227091,20.7,73.7,0.9,0.0,24.0,1,0,95.94
6529806,18835,2020-09-15 10:00:00,10,263,408,302060,41174.2,163.533153227091,21.7,74.3,0.5,0.0,24.6,1,0,95.73
6529807,18835,2020-09-15 11:00:00,11,263,408,302060,40948.64,163.533153227091,22.2,72.1,0.6,0.0,25.4,1,0,95.21
6529808,18835,2020-09-15 12:00:00,12,263,408,302060,41494.08,163.533153227091,23.6,69.0,0.8,0.0,25.9,1,0,96.48
6529809,18835,2020-09-15 13:00:00,13,263,408,302060,42335.84,163.533153227091,22.6,73.0,1.9,0.0,26.4,1,0,98.43
6529810,18835,2020-09-15 14:00:00,14,263,408,302060,41793.52,163.533153227091,22.2,73.4,2.4,0.0,26.9,1,0,97.17
6529811,18835,2020-09-15 15:00:00,15,263,408,302060,41011.16,163.533153227091,21.5,77.1,1.9,0.0,27.3,1,0,95.35
6529812,18835,2020-09-15 16:00:00,16,263,408,302060,40849.8,163.533153227091,20.8,79.9,1.9,0.0,27.2,1,0,94.98
6529813,18835,2020-09-15 17:00:00,17,263,408,302060,42133.2,163.533153227091,20.1,85.5,1.9,0.0,26.9,1,0,97.96
6529814,18835,2020-09-15 18:00:00,18,263,408,302060,46076.64,163.533153227091,19.6,88.4,1.4,0.0,26.4,1,0,107.13
6529815,18835,2020-09-15 19:00:00,19,263,408,302060,51819.64,163.533153227091,17.7,94.3,1.8,0.0,26.0,1,0,120.48
6529816,18835,2020-09-15 20:00:00,20,263,408,302060,54170.32,163.533153227091,18.0,95.6,1.2,0.0,25.5,1,0,125.95
6529817,18835,2020-09-15 21:00:00,21,263,408,302060,54103.68,163.533153227091,17.9,94.8,0.7,0.0,25.1,1,0,125.8
6529818,18835,2020-09-15 22:00:00,22,263,408,302060,52842.32,163.533153227091,17.8,94.4,0.4,0.0,24.8,1,0,122.86
6529819,18835,2020-09-15 23:00:00,23,263,408,302060,49900.48,163.533153227091,17.7,94.7,0.4,0.0,24.6,1,0,116.02
6529820,18835,2020-09-16 00:00:00,24,263,408,302060,45674.24,163.533153227091,17.9,96.6,0.5,0.0,24.3,2,0,106.2
6529821,18835,2020-09-16 01:00:00,1,263,408,302060,39539.0,163.533153227091,18.0,97.3,0.5,0.0,24.3,2,0,91.93
6529822,18835,2020-09-16 02:00:00,2,263,408,302060,34122.72,163.533153227091,17.9,97.6,0.3,0.0,24.3,2,0,79.34
6529823,18835,2020-09-16 03:00:00,3,263,408,302060,30982.8,163.533153227091,18.0,97.3,0.5,0.0,24.1,2,0,72.04
6529824,18835,2020-09-16 04:00:00,4,263,408,302060,29226.12,163.533153227091,17.9,97.8,0.3,0.0,23.8,2,0,67.95
6529825,18835,2020-09-16 05:00:00,5,263,408,302060,28922.6,163.533153227091,17.9,98.0,0.2,0.0,23.6,2,0,67.25
6529826,18835,2020-09-16 06:00:00,6,263,408,302060,30144.88,163.533153227091,17.9,97.7,0.3,0.0,23.5,2,0,70.09
6529827,18835,2020-09-16 07:00:00,7,263,408,302060,35417.4,163.533153227091,18.0,98.7,0.5,0.1,23.6,2,0,82.35
6529828,18835,2020-09-16 08:00:00,8,263,408,302060,40738.56,163.533153227091,17.8,96.6,0.7,0.0,23.9,2,0,94.72
6529829,18835,2020-09-16 09:00:00,9,263,408,302060,42472.68,163.533153227091,18.8,97.5,0.5,0.0,24.1,2,0,98.75
6529830,18835,2020-09-16 10:00:00,10,263,408,302060,42478.84,163.533153227091,19.3,94.5,0.9,0.0,24.6,2,0,98.77
6529831,18835,2020-09-16 11:00:00,11,263,408,302060,42279.56,163.533153227091,19.7,93.2,0.9,0.0,25.4,2,0,98.3
6529832,18835,2020-09-16 12:00:00,12,263,408,302060,42978.0,163.533153227091,19.6,94.0,0.4,0.0,25.6,2,0,99.93
6529833,18835,2020-09-16 13:00:00,13,263,408,302060,44010.04,163.533153227091,19.3,96.3,0.8,0.0,25.7,2,0,102.33
6529834,18835,2020-09-16 14:00:00,14,263,408,302060,43481.2,163.533153227091,19.1,98.4,0.6,0.0,25.8,2,0,101.1
6529835,18835,2020-09-16 15:00:00,15,263,408,302060,43159.24,163.533153227091,19.2,98.5,0.3,0.0,25.0,2,0,100.35
6529836,18835,2020-09-16 16:00:00,16,263,408,302060,43113.16,163.533153227091,19.1,99.1,0.2,0.0,24.7,2,0,100.24
6529837,18835,2020-09-16 17:00:00,17,263,408,302060,43215.96,163.533153227091,19.3,99.0,0.5,0.0,24.7,2,0,100.48
6529838,18835,2020-09-16 18:00:00,18,263,408,302060,46078.4,163.533153227091,19.3,99.2,0.7,0.0,24.5,2,0,107.14
6529839,18835,2020-09-16 19:00:00,19,263,408,302060,51402.4,163.533153227091,19.2,99.5,1.6,0.0,24.3,2,0,119.51
6529840,18835,2020-09-16 20:00:00,20,263,408,302060,53662.64,163.533153227091,19.2,99.4,1.6,0.0,24.2,2,0,124.77
6529841,18835,2020-09-16 21:00:00,21,263,408,302060,53389.92,163.533153227091,19.3,99.4,1.9,0.0,24.1,2,0,124.14
6529842,18835,2020-09-16 22:00:00,22,263,408,302060,52378.88,163.533153227091,19.3,99.4,1.7,0.0,23.9,2,0,121.79
6529843,18835,2020-09-16 23:00:00,23,263,408,302060,49458.88,163.533153227091,19.4,97.7,1.4,0.0,23.5,2,0,115.0
6529844,18835,2020-09-17 00:00:00,24,263,408,302060,44888.28,163.533153227091,19.6,95.8,0.7,0.0,23.6,3,0,104.37
6529845,18835,2020-09-17 01:00:00,1,263,408,302060,39270.88,163.533153227091,19.7,93.4,0.2,0.0,23.5,3,0,91.31
6529846,18835,2020-09-17 02:00:00,2,263,408,302060,33733.64,163.533153227091,19.5,93.9,0.3,0.0,23.2,3,0,78.43
6529847,18835,2020-09-17 03:00:00,3,263,408,302060,30646.68,163.533153227091,19.4,94.0,0.1,0.0,23.1,3,0,71.26
6529848,18835,2020-09-17 04:00:00,4,263,408,302060,28955.88,163.533153227091,18.8,96.3,0.1,0.0,22.9,3,0,67.32
6529849,18835,2020-09-17 05:00:00,5,263,408,302060,28538.56,163.533153227091,18.6,98.6,0.4,0.0,23.0,3,0,66.35
6529850,18835,2020-09-17 06:00:00,6,263,408,302060,29822.88,163.533153227091,18.5,99.1,0.6,0.0,22.9,3,0,69.34
6529851,18835,2020-09-17 07:00:00,7,263,408,302060,35126.36,163.533153227091,18.6,97.5,0.6,0.0,23.1,3,0,81.67
6529852,18835,2020-09-17 08:00:00,8,263,408,302060,40341.4,163.533153227091,19.0,96.9,0.2,0.0,23.1,3,0,93.8
6529853,18835,2020-09-17 09:00:00,9,263,408,302060,41999.88,163.533153227091,19.3,92.3,0.7,0.0,22.1,3,0,97.65
6529854,18835,2020-09-17 10:00:00,10,263,408,302060,41731.04,163.533153227091,19.5,92.1,1.7,0.0,22.2,3,0,97.03
6529855,18835,2020-09-17 11:00:00,11,263,408,302060,40748.96,163.533153227091,19.5,82.2,1.2,0.3,22.4,3,0,94.74
6529856,18835,2020-09-17 12:00:00,12,263,408,302060,40824.2,163.533153227091,19.6,81.5,0.8,0.0,22.8,3,0,94.92
6529857,18835,2020-09-17 13:00:00,13,263,408,302060,41415.56,163.533153227091,20.1,68.5,1.2,0.0,22.8,3,0,96.29
6529858,18835,2020-09-17 14:00:00,14,263,408,302060,40715.6,163.533153227091,18.7,86.5,1.6,0.3,23.3,3,0,94.67
6529859,18835,2020-09-17 15:00:00,15,263,408,302060,39453.32,163.533153227091,19.1,92.3,2.9,0.7,23.5,3,0,91.73
6529860,18835,2020-09-17 16:00:00,16,263,408,302060,38893.12,163.533153227091,18.7,91.6,2.1,0.1,23.3,3,0,90.43
6529861,18835,2020-09-17 17:00:00,17,263,408,302060,39988.72,163.533153227091,18.1,90.7,1.3,0.0,22.8,3,0,92.98
6529862,18835,2020-09-17 18:00:00,18,263,408,302060,43604.68,163.533153227091,17.8,88.6,0.5,0.0,22.7,3,0,101.38
6529863,18835,2020-09-17 19:00:00,19,263,408,302060,49481.56,163.533153227091,17.3,89.4,0.3,0.2,22.3,3,0,115.05
6529864,18835,2020-09-17 20:00:00,20,263,408,302060,51698.6,163.533153227091,16.6,89.4,0.3,0.3,22.4,3,0,120.2
6529865,18835,2020-09-17 21:00:00,21,263,408,302060,51557.16,163.533153227091,16.7,91.2,0.5,0.0,22.2,3,0,119.87
6529866,18835,2020-09-17 22:00:00,22,263,408,302060,50829.08,163.533153227091,16.0,94.9,0.5,0.6,22.2,3,0,118.18
6529867,18835,2020-09-17 23:00:00,23,263,408,302060,47986.76,163.533153227091,16.1,94.0,0.6,0.7,22.1,3,0,111.57
6529868,18835,2020-09-18 00:00:00,24,263,408,302060,43932.76,163.533153227091,15.7,92.8,1.9,0.5,21.9,4,0,102.15
6529869,18835,2020-09-18 01:00:00,1,263,408,302060,38690.2,163.533153227091,15.5,94.0,1.5,0.0,22.1,4,0,89.96
6529870,18835,2020-09-18 02:00:00,2,263,408,302060,33337.2,163.533153227091,15.7,93.8,1.5,0.2,21.6,4,0,77.51
6529871,18835,2020-09-18 03:00:00,3,263,408,302060,30260.84,163.533153227091,16.2,90.1,1.4,0.0,21.3,4,0,70.36
6529872,18835,2020-09-18 04:00:00,4,263,408,302060,28516.28,163.533153227091,15.9,92.9,0.7,0.0,21.2,4,0,66.3
6529873,18835,2020-09-18 05:00:00,5,263,408,302060,28045.68,163.533153227091,15.4,94.9,0.4,0.0,20.9,4,0,65.21
6529874,18835,2020-09-18 06:00:00,6,263,408,302060,29268.12,163.533153227091,15.4,80.6,1.1,0.0,20.5,4,0,68.05
6529875,18835,2020-09-18 07:00:00,7,263,408,302060,34420.44,163.533153227091,14.8,85.5,0.9,0.1,20.3,4,0,80.03
6529876,18835,2020-09-18 08:00:00,8,263,408,302060,39110.52,163.533153227091,14.7,89.8,0.6,0.4,20.5,4,0,90.94
6529877,18835,2020-09-18 09:00:00,9,263,408,302060,40594.08,163.533153227091,15.2,84.6,0.3,0.0,21.8,4,0,94.38
6529878,18835,2020-09-18 10:00:00,10,263,408,302060,40491.12,163.533153227091,16.3,76.3,1.8,0.0,22.6,4,0,94.15
6529879,18835,2020-09-18 11:00:00,11,263,408,302060,40032.4,163.533153227091,17.2,84.8,2.4,0.0,23.5,4,0,93.08
6529880,18835,2020-09-18 12:00:00,12,263,408,302060,40271.64,163.533153227091,18.0,82.6,1.5,0.0,23.8,4,0,93.63
6529881,18835,2020-09-18 13:00:00,13,263,408,302060,40937.48,163.533153227091,18.1,74.1,1.8,0.0,24.2,4,0,95.18
6529882,18835,2020-09-18 14:00:00,14,263,408,302060,40091.68,163.533153227091,19.2,74.6,1.5,0.0,24.6,4,0,93.22
6529883,18835,2020-09-18 15:00:00,15,263,408,302060,38695.8,163.533153227091,19.5,72.8,1.8,0.0,24.4,4,0,89.97
6529884,18835,2020-09-18 16:00:00,16,263,408,302060,38916.8,163.533153227091,19.0,74.6,1.9,0.0,24.3,4,0,90.48
6529885,18835,2020-09-18 17:00:00,17,263,408,302060,39797.84,163.533153227091,18.2,78.8,3.0,0.0,24.4,4,0,92.53
6529886,18835,2020-09-18 18:00:00,18,263,408,302060,42758.6,163.533153227091,17.6,83.1,3.0,0.0,24.1,4,0,99.42
6529887,18835,2020-09-18 19:00:00,19,263,408,302060,48211.64,163.533153227091,17.1,84.4,3.1,0.0,23.4,4,0,112.1
6529888,18835,2020-09-18 20:00:00,20,263,408,302060,50470.36,163.533153227091,17.0,85.5,3.2,0.0,22.9,4,0,117.35
6529889,18835,2020-09-18 21:00:00,21,263,408,302060,50285.16,163.533153227091,17.1,84.2,2.8,0.0,22.5,4,0,116.92
6529890,18835,2020-09-18 22:00:00,22,263,408,302060,49538.08,163.533153227091,17.3,78.1,1.4,0.0,22.1,4,0,115.18
6529891,18835,2020-09-18 23:00:00,23,263,408,302060,47257.08,163.533153227091,16.9,72.6,2.2,0.0,21.6,4,0,109.88
6529892,18835,2020-09-19 00:00:00,24,263,408,302060,43884.12,163.533153227091,16.6,72.0,1.4,0.0,21.1,5,1,102.03
6529893,18835,2020-09-19 01:00:00,1,263,408,302060,39611.48,163.533153227091,16.5,63.5,1.8,0.0,20.8,5,1,92.1
6529894,18835,2020-09-19 02:00:00,2,263,408,302060,34613.96,163.533153227091,16.5,66.8,2.0,0.0,20.7,5,1,80.48
6529895,18835,2020-09-19 03:00:00,3,263,408,302060,30860.28,163.533153227091,16.2,57.8,1.9,0.0,20.7,5,1,71.75
6529896,18835,2020-09-19 04:00:00,4,263,408,302060,29008.2,163.533153227091,16.0,52.4,0.9,0.0,21.0,5,1,67.45
6529897,18835,2020-09-19 05:00:00,5,263,408,302060,28378.12,163.533153227091,16.3,51.2,0.9,0.0,20.7,5,1,65.98
6529898,18835,2020-09-19 06:00:00,6,263,408,302060,28817.64,163.533153227091,16.3,51.0,1.6,0.0,20.3,5,1,67.0
6529899,18835,2020-09-19 07:00:00,7,263,408,302060,31228.2,163.533153227091,16.1,53.6,1.5,0.0,19.7,5,1,72.61
6529900,18835,2020-09-19 08:00:00,8,263,408,302060,35033.6,163.533153227091,18.2,45.0,2.7,0.0,20.6,5,1,81.46
6529901,18835,2020-09-19 09:00:00,9,263,408,302060,38896.4,163.533153227091,19.1,47.4,1.9,0.0,21.7,5,1,90.44
6529902,18835,2020-09-19 10:00:00,10,263,408,302060,41003.24,163.533153227091,20.2,46.2,1.3,0.0,22.7,5,1,95.34
6529903,18835,2020-09-19 11:00:00,11,263,408,302060,41522.76,163.533153227091,21.0,48.4,1.8,0.0,23.5,5,1,96.54
6529904,18835,2020-09-19 12:00:00,12,263,408,302060,42067.16,163.533153227091,21.9,43.7,1.5,0.0,24.8,5,1,97.81
6529905,18835,2020-09-19 13:00:00,13,263,408,302060,42516.16,163.533153227091,22.1,42.2,1.5,0.0,24.3,5,1,98.85
6529906,18835,2020-09-19 14:00:00,14,263,408,302060,41851.72,163.533153227091,22.0,47.4,1.6,0.0,24.5,5,1,97.31
6529907,18835,2020-09-19 15:00:00,15,263,408,302060,40916.16,163.533153227091,21.9,49.9,2.4,0.0,24.3,5,1,95.13
6529908,18835,2020-09-19 16:00:00,16,263,408,302060,40276.24,163.533153227091,20.8,53.8,1.8,0.0,24.0,5,1,93.65
6529909,18835,2020-09-19 17:00:00,17,263,408,302060,40987.24,163.533153227091,20.0,61.9,1.4,0.0,24.0,5,1,95.3
6529910,18835,2020-09-19 18:00:00,18,263,408,302060,43564.92,163.533153227091,19.3,65.3,3.4,0.0,23.8,5,1,101.29
6529911,18835,2020-09-19 19:00:00,19,263,408,302060,48288.16,163.533153227091,18.5,67.9,3.2,0.0,22.4,5,1,112.27
6529912,18835,2020-09-19 20:00:00,20,263,408,302060,49804.52,163.533153227091,18.2,73.6,2.2,0.0,21.6,5,1,115.8
6529913,18835,2020-09-19 21:00:00,21,263,408,302060,49112.92,163.533153227091,18.1,73.6,2.5,0.0,20.8,5,1,114.19
6529914,18835,2020-09-19 22:00:00,22,263,408,302060,47895.68,163.533153227091,17.7,74.2,1.7,0.0,20.0,5,1,111.36
6529915,18835,2020-09-19 23:00:00,23,263,408,302060,45773.84,163.533153227091,17.5,73.9,2.0,0.0,19.3,5,1,106.43
6529916,18835,2020-09-20 00:00:00,24,263,408,302060,42217.48,163.533153227091,17.3,72.6,2.6,0.0,19.1,6,1,98.16
6529917,18835,2020-09-20 01:00:00,1,263,408,302060,38196.68,163.533153227091,16.6,73.4,2.0,0.0,18.9,6,1,88.81
6529918,18835,2020-09-20 02:00:00,2,263,408,302060,33567.0,163.533153227091,15.4,65.4,1.8,0.0,18.7,6,1,78.05
6529919,18835,2020-09-20 03:00:00,3,263,408,302060,30385.84,163.533153227091,16.4,55.2,2.2,0.0,18.8,6,1,70.65
6529920,18835,2020-09-20 04:00:00,4,263,408,302060,28452.72,163.533153227091,15.2,52.6,1.1,0.0,18.4,6,1,66.15
6529921,18835,2020-09-20 05:00:00,5,263,408,302060,27677.08,163.533153227091,15.0,51.5,0.9,0.0,18.0,6,1,64.35
6529922,18835,2020-09-20 06:00:00,6,263,408,302060,27923.52,163.533153227091,15.2,49.8,1.3,0.0,17.5,6,1,64.92
6529923,18835,2020-09-20 07:00:00,7,263,408,302060,29735.92,163.533153227091,16.2,52.8,1.9,0.0,17.6,6,1,69.14
6529924,18835,2020-09-20 08:00:00,8,263,408,302060,33635.68,163.533153227091,16.7,47.3,1.2,0.0,19.1,6,1,78.21
6529925,18835,2020-09-20 09:00:00,9,263,408,302060,37554.44,163.533153227091,17.7,45.8,1.9,0.0,20.0,6,1,87.32
6529926,18835,2020-09-20 10:00:00,10,263,408,302060,40214.48,163.533153227091,18.7,43.4,1.8,0.0,20.9,6,1,93.5
6529927,18835,2020-09-20 11:00:00,11,263,408,302060,41582.64,163.533153227091,20.1,40.4,1.6,0.0,21.6,6,1,96.68
6529928,18835,2020-09-20 12:00:00,12,263,408,302060,42344.28,163.533153227091,20.8,44.6,1.9,0.0,22.4,6,1,98.45
6529929,18835,2020-09-20 13:00:00,13,263,408,302060,42896.6,163.533153227091,21.5,40.7,2.2,0.0,23.0,6,1,99.74
6529930,18835,2020-09-20 14:00:00,14,263,408,302060,42328.32,163.533153227091,21.6,45.5,2.6,0.0,23.6,6,1,98.42
6529931,18835,2020-09-20 15:00:00,15,263,408,302060,41177.12,163.533153227091,21.8,42.9,2.3,0.0,23.2,6,1,95.74
6529932,18835,2020-09-20 16:00:00,16,263,408,302060,41079.84,163.533153227091,21.2,42.9,2.2,0.0,23.1,6,1,95.51
6529933,18835,2020-09-20 17:00:00,17,263,408,302060,41955.4,163.533153227091,20.1,48.7,1.3,0.0,22.6,6,1,97.55
6529934,18835,2020-09-20 18:00:00,18,263,408,302060,45416.2,163.533153227091,18.4,53.5,0.9,0.0,21.8,6,1,105.6
6529935,18835,2020-09-20 19:00:00,19,263,408,302060,50382.2,163.533153227091,17.3,55.1,1.2,0.0,21.1,6,1,117.14
6529936,18835,2020-09-20 20:00:00,20,263,408,302060,52139.24,163.533153227091,16.7,61.1,1.8,0.0,21.0,6,1,121.23
6529937,18835,2020-09-20 21:00:00,21,263,408,302060,51650.4,163.533153227091,15.4,72.0,0.7,0.0,20.3,6,1,120.09
6529938,18835,2020-09-20 22:00:00,22,263,408,302060,50358.6,163.533153227091,15.0,77.4,0.9,0.0,19.5,6,1,117.09
6529939,18835,2020-09-20 23:00:00,23,263,408,302060,46965.68,163.533153227091,14.8,77.2,0.6,0.0,19.0,6,1,109.2
6529940,18835,2020-09-21 00:00:00,24,263,408,302060,42393.36,163.533153227091,14.8,77.5,0.1,0.0,18.0,0,0,98.57
6529941,18835,2020-09-21 01:00:00,1,263,408,302060,36812.88,163.533153227091,14.8,72.5,0.6,0.0,17.2,0,0,85.59
6529942,18835,2020-09-21 02:00:00,2,263,408,302060,31694.36,163.533153227091,14.7,74.3,0.6,0.0,16.8,0,0,73.69
6529943,18835,2020-09-21 03:00:00,3,263,408,302060,28975.12,163.533153227091,14.7,69.3,1.3,0.0,16.4,0,0,67.37
6529944,18835,2020-09-21 04:00:00,4,263,408,302060,27550.44,163.533153227091,14.6,67.4,1.0,0.0,16.0,0,0,64.06
6529945,18835,2020-09-21 05:00:00,5,263,408,302060,27282.32,163.533153227091,14.7,63.7,1.4,0.0,15.6,0,0,63.43
6529946,18835,2020-09-21 06:00:00,6,263,408,302060,28763.12,163.533153227091,14.3,63.2,0.9,0.0,15.3,0,0,66.88
6529947,18835,2020-09-21 07:00:00,7,263,408,302060,34440.76,163.533153227091,14.5,62.2,1.3,0.0,15.5,0,0,80.08
6529948,18835,2020-09-21 08:00:00,8,263,408,302060,38882.24,163.533153227091,15.7,59.8,1.1,0.0,16.5,0,0,90.4
6529949,18835,2020-09-21 09:00:00,9,263,408,302060,39845.6,163.533153227091,17.1,54.4,1.2,0.0,17.9,0,0,92.64
6529950,18835,2020-09-21 10:00:00,10,263,408,302060,38767.4,163.533153227091,18.0,59.7,1.1,0.0,19.5,0,0,90.14
6529951,18835,2020-09-21 11:00:00,11,263,408,302060,38062.72,163.533153227091,19.2,58.6,0.6,0.0,20.9,0,0,88.5
6529952,18835,2020-09-21 12:00:00,12,263,408,302060,38155.24,163.533153227091,19.1,54.8,1.3,0.0,21.9,0,0,88.71
6529953,18835,2020-09-21 13:00:00,13,263,408,302060,38647.32,163.533153227091,19.5,52.2,1.8,0.0,22.6,0,0,89.86
6529954,18835,2020-09-21 14:00:00,14,263,408,302060,38394.64,163.533153227091,19.4,55.7,1.9,0.0,22.6,0,0,89.27
6529955,18835,2020-09-21 15:00:00,15,263,408,302060,37431.24,163.533153227091,18.3,63.4,1.8,0.0,23.3,0,0,87.03
6529956,18835,2020-09-21 16:00:00,16,263,408,302060,37668.56,163.533153227091,18.6,61.3,2.7,0.0,22.7,0,0,87.58
6529957,18835,2020-09-21 17:00:00,17,263,408,302060,39063.52,163.533153227091,17.0,76.0,2.8,0.0,22.4,0,0,90.83
6529958,18835,2020-09-21 18:00:00,18,263,408,302060,43426.36,163.533153227091,16.0,77.0,2.8,0.0,21.4,0,0,100.97
6529959,18835,2020-09-21 19:00:00,19,263,408,302060,49380.76,163.533153227091,15.1,84.4,2.3,0.0,20.6,0,0,114.81
6529960,18835,2020-09-21 20:00:00,20,263,408,302060,51522.8,163.533153227091,14.8,88.5,2.1,0.0,20.2,0,0,119.79
6529961,18835,2020-09-21 21:00:00,21,263,408,302060,51099.44,163.533153227091,14.6,87.1,1.8,0.0,19.5,0,0,118.81
6529962,18835,2020-09-21 22:00:00,22,263,408,302060,49972.8,163.533153227091,14.5,86.5,1.6,0.0,18.9,0,0,116.19
6529963,18835,2020-09-21 23:00:00,23,263,408,302060,46794.04,163.533153227091,14.6,84.5,1.9,0.0,18.5,0,0,108.8
6529964,18835,2020-09-22 00:00:00,24,263,408,302060,42353.4,163.533153227091,14.5,84.2,2.1,0.0,17.9,1,0,98.48
6529965,18835,2020-09-22 01:00:00,1,263,408,302060,36602.56,163.533153227091,14.3,85.5,1.9,0.0,17.8,1,0,85.1
6529966,18835,2020-09-22 02:00:00,2,263,408,302060,31470.32,163.533153227091,14.4,85.5,1.8,0.0,17.7,1,0,73.17
6529967,18835,2020-09-22 03:00:00,3,263,408,302060,28657.36,163.533153227091,14.5,84.6,2.2,0.0,17.8,1,0,66.63
6529968,18835,2020-09-22 04:00:00,4,263,408,302060,27457.88,163.533153227091,14.3,85.7,2.1,0.0,17.4,1,0,63.84
6529969,18835,2020-09-22 05:00:00,5,263,408,302060,27176.12,163.533153227091,14.0,86.2,2.6,0.0,17.3,1,0,63.19
6529970,18835,2020-09-22 06:00:00,6,263,408,302060,28774.32,163.533153227091,14.2,86.5,2.6,0.0,16.8,1,0,66.9
6529971,18835,2020-09-22 07:00:00,7,263,408,302060,34333.76,163.533153227091,14.3,85.7,2.4,0.0,16.8,1,0,79.83
6529972,18835,2020-09-22 08:00:00,8,263,408,302060,38853.16,163.533153227091,15.0,86.8,2.2,0.0,17.6,1,0,90.34
6529973,18835,2020-09-22 09:00:00,9,263,408,302060,39779.84,163.533153227091,15.5,84.9,2.3,0.0,18.8,1,0,92.49
6529974,18835,2020-09-22 10:00:00,10,263,408,302060,38763.24,163.533153227091,16.5,82.8,2.5,0.0,20.2,1,0,90.13
6529975,18835,2020-09-22 11:00:00,11,263,408,302060,37746.68,163.533153227091,16.5,80.0,3.3,0.0,21.1,1,0,87.76
6529976,18835,2020-09-22 12:00:00,12,263,408,302060,38007.44,163.533153227091,16.3,78.3,2.9,0.0,22.0,1,0,88.37
6529977,18835,2020-09-22 13:00:00,13,263,408,302060,38407.44,163.533153227091,16.5,78.0,3.7,0.0,22.6,1,0,89.3
6529978,18835,2020-09-22 14:00:00,14,263,408,302060,37803.76,163.533153227091,16.9,75.8,3.8,0.0,23.4,1,0,87.9
6529979,18835,2020-09-22 15:00:00,15,263,408,302060,37148.44,163.533153227091,17.7,68.7,4.0,0.0,23.8,1,0,86.37
6529980,18835,2020-09-22 16:00:00,16,263,408,302060,37272.84,163.533153227091,17.1,70.0,4.1,0.0,23.8,1,0,86.66
6529981,18835,2020-09-22 17:00:00,17,263,408,302060,38941.72,163.533153227091,16.3,74.7,3.6,0.0,23.6,1,0,90.54
6529982,18835,2020-09-22 18:00:00,18,263,408,302060,43004.6,163.533153227091,15.4,79.0,3.5,0.0,22.9,1,0,99.99
6529983,18835,2020-09-22 19:00:00,19,263,408,302060,49188.72,163.533153227091,14.8,83.2,3.6,0.0,22.0,1,0,114.37
6529984,18835,2020-09-22 20:00:00,20,263,408,302060,51049.28,163.533153227091,14.5,84.3,3.0,0.0,21.2,1,0,118.69
6529985,18835,2020-09-22 21:00:00,21,263,408,302060,50906.84,163.533153227091,14.4,89.7,3.1,0.0,20.4,1,0,118.36
6529986,18835,2020-09-22 22:00:00,22,263,408,302060,49827.88,163.533153227091,14.3,90.5,2.7,0.0,19.4,1,0,115.85
6529987,18835,2020-09-22 23:00:00,23,263,408,302060,46624.12,163.533153227091,14.2,90.6,2.9,0.0,18.9,1,0,108.4
6529988,18835,2020-09-23 00:00:00,24,263,408,302060,42242.56,163.533153227091,14.3,90.9,2.9,0.0,18.4,2,0,98.22
6529989,18835,2020-09-23 01:00:00,1,263,408,302060,36557.4,163.533153227091,14.5,92.2,3.1,0.0,18.1,2,0,85.0
6529990,18835,2020-09-23 02:00:00,2,263,408,302060,31528.48,163.533153227091,14.3,93.9,2.5,0.0,17.7,2,0,73.31
6529991,18835,2020-09-23 03:00:00,3,263,408,302060,28690.0,163.533153227091,14.3,93.8,2.8,0.0,17.3,2,0,66.71
6529992,18835,2020-09-23 04:00:00,4,263,408,302060,27381.76,163.533153227091,14.4,93.8,2.6,0.0,17.1,2,0,63.66
6529993,18835,2020-09-23 05:00:00,5,263,408,302060,27211.64,163.533153227091,14.3,93.7,3.1,0.0,16.8,2,0,63.27
6529994,18835,2020-09-23 06:00:00,6,263,408,302060,28688.04,163.533153227091,14.4,93.7,3.0,0.0,16.8,2,0,66.7
6529995,18835,2020-09-23 07:00:00,7,263,408,302060,34195.6,163.533153227091,14.6,94.1,2.7,0.0,16.7,2,0,79.51
6529996,18835,2020-09-23 08:00:00,8,263,408,302060,39314.28,163.533153227091,15.2,93.2,3.1,0.0,17.2,2,0,91.41
6529997,18835,2020-09-23 09:00:00,9,263,408,302060,40083.52,163.533153227091,16.0,90.3,3.7,0.0,18.3,2,0,93.2
6529998,18835,2020-09-23 10:00:00,10,263,408,302060,38731.52,163.533153227091,16.7,87.2,3.7,0.0,19.9,2,0,90.05
6529999,18835,2020-09-23 11:00:00,11,263,408,302060,37363.12,163.533153227091,16.9,86.4,4.2,0.0,21.1,2,0,86.87
6530000,18835,2020-09-23 12:00:00,12,263,408,302060,37746.0,163.533153227091,17.3,84.8,3.8,0.0,21.9,2,0,87.76
6530001,18835,2020-09-23 13:00:00,13,263,408,302060,38587.44,163.533153227091,17.4,82.5,3.8,0.0,22.4,2,0,89.72
6530002,18835,2020-09-23 14:00:00,14,263,408,302060,37753.08,163.533153227091,17.1,84.0,4.0,0.0,23.2,2,0,87.78
