Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7249638,19284,2020-10-19 11:00:00,11,13,599,25150,3563.16,328.928689225165,18.6,48.0,2.8,0.0,15.9,0,0,83.33
7249639,19284,2020-10-19 12:00:00,12,13,599,25150,3506.72,328.928689225165,19.0,53.2,3.6,0.0,17.9,0,0,82.01
7249640,19284,2020-10-19 13:00:00,13,13,599,25150,3548.08,328.928689225165,19.1,54.8,3.7,0.0,18.9,0,0,82.98
7249641,19284,2020-10-19 14:00:00,14,13,599,25150,3462.8,328.928689225165,19.2,52.4,3.3,0.0,19.8,0,0,80.98
7249642,19284,2020-10-19 15:00:00,15,13,599,25150,3414.96,328.928689225165,19.5,49.8,3.2,0.0,20.1,0,0,79.86
7249643,19284,2020-10-19 16:00:00,16,13,599,25150,3458.04,328.928689225165,19.4,51.8,3.4,0.0,19.7,0,0,80.87
7249644,19284,2020-10-19 17:00:00,17,13,599,25150,3619.96,328.928689225165,19.4,50.6,3.0,0.0,18.0,0,0,84.66
7249645,19284,2020-10-19 18:00:00,18,13,599,25150,4523.8,328.928689225165,19.5,49.3,3.0,0.0,14.7,0,0,105.79
7249646,19284,2020-10-19 19:00:00,19,13,599,25150,5207.04,328.928689225165,19.3,52.7,2.9,0.0,12.6,0,0,121.77
7249647,19284,2020-10-19 20:00:00,20,13,599,25150,5508.4,328.928689225165,17.8,56.6,2.6,0.0,11.0,0,0,128.82
7249648,19284,2020-10-19 21:00:00,21,13,599,25150,5470.08,328.928689225165,17.3,60.0,1.3,0.0,10.2,0,0,127.92
7249649,19284,2020-10-19 22:00:00,22,13,599,25150,5308.76,328.928689225165,17.2,62.8,1.2,0.0,9.3,0,0,124.15
7249650,19284,2020-10-19 23:00:00,23,13,599,25150,4898.6,328.928689225165,17.1,63.8,1.2,0.0,8.7,0,0,114.56
7249651,19284,2020-10-20 00:00:00,24,13,599,25150,4359.48,328.928689225165,16.7,65.4,1.2,0.0,8.1,1,0,101.95
7249652,19284,2020-10-20 01:00:00,1,13,599,25150,3739.12,328.928689225165,16.6,65.6,1.1,0.0,7.5,1,0,87.44
7249653,19284,2020-10-20 02:00:00,2,13,599,25150,3289.2,328.928689225165,16.5,65.3,1.1,0.0,6.9,1,0,76.92
7249654,19284,2020-10-20 03:00:00,3,13,599,25150,3004.0,328.928689225165,16.5,65.2,2.2,0.0,6.3,1,0,70.25
7249655,19284,2020-10-20 04:00:00,4,13,599,25150,2892.0,328.928689225165,16.2,67.2,1.4,0.0,6.0,1,0,67.63
7249656,19284,2020-10-20 05:00:00,5,13,599,25150,2873.4,328.928689225165,16.1,68.9,1.3,0.0,6.0,1,0,67.2
7249657,19284,2020-10-20 06:00:00,6,13,599,25150,3062.52,328.928689225165,16.2,70.4,2.5,0.0,5.8,1,0,71.62
7249658,19284,2020-10-20 07:00:00,7,13,599,25150,3610.6,328.928689225165,16.4,70.3,2.1,0.0,5.7,1,0,84.44
7249659,19284,2020-10-20 08:00:00,8,13,599,25150,4088.36,328.928689225165,16.9,66.6,2.4,0.0,6.2,1,0,95.61
7249660,19284,2020-10-20 09:00:00,9,13,599,25150,4110.16,328.928689225165,17.8,61.3,2.3,0.0,8.1,1,0,96.12
7249661,19284,2020-10-20 10:00:00,10,13,599,25150,3699.32,328.928689225165,18.5,59.4,1.8,0.0,11.0,1,0,86.51
7249662,19284,2020-10-20 11:00:00,11,13,599,25150,3552.56,328.928689225165,18.9,55.2,2.2,0.0,15.6,1,0,83.08
7249663,19284,2020-10-20 12:00:00,12,13,599,25150,3536.64,328.928689225165,19.0,58.6,3.0,0.0,18.5,1,0,82.71
7249664,19284,2020-10-20 13:00:00,13,13,599,25150,3529.36,328.928689225165,18.9,63.3,3.4,0.0,19.5,1,0,82.54
7249665,19284,2020-10-20 14:00:00,14,13,599,25150,3436.44,328.928689225165,19.1,64.4,3.8,0.0,20.6,1,0,80.36
7249666,19284,2020-10-20 15:00:00,15,13,599,25150,3355.56,328.928689225165,19.2,61.7,3.6,0.0,20.4,1,0,78.47
7249667,19284,2020-10-20 16:00:00,16,13,599,25150,3400.48,328.928689225165,19.2,57.5,3.4,0.0,20.0,1,0,79.52
7249668,19284,2020-10-20 17:00:00,17,13,599,25150,3622.8,328.928689225165,19.0,57.8,3.6,0.0,18.4,1,0,84.72
7249669,19284,2020-10-20 18:00:00,18,13,599,25150,4502.96,328.928689225165,19.0,56.3,3.9,0.0,14.2,1,0,105.31
7249670,19284,2020-10-20 19:00:00,19,13,599,25150,5184.48,328.928689225165,18.9,55.2,4.7,0.0,11.7,1,0,121.24
7249671,19284,2020-10-20 20:00:00,20,13,599,25150,5429.52,328.928689225165,18.6,54.5,3.6,0.0,10.4,1,0,126.97
7249672,19284,2020-10-20 21:00:00,21,13,599,25150,5438.44,328.928689225165,18.4,56.3,3.3,0.0,9.2,1,0,127.18
7249673,19284,2020-10-20 22:00:00,22,13,599,25150,5316.56,328.928689225165,18.1,60.7,3.1,0.0,8.4,1,0,124.33
7249674,19284,2020-10-20 23:00:00,23,13,599,25150,4961.16,328.928689225165,17.7,64.0,3.0,0.0,7.6,1,0,116.02
7249675,19284,2020-10-21 00:00:00,24,13,599,25150,4341.24,328.928689225165,17.4,65.7,1.5,0.0,7.0,2,0,101.52
7249676,19284,2020-10-21 01:00:00,1,13,599,25150,3725.24,328.928689225165,17.1,66.1,0.7,0.0,6.5,2,0,87.12
7249677,19284,2020-10-21 02:00:00,2,13,599,25150,3288.4,328.928689225165,17.1,66.4,2.1,0.0,6.6,2,0,76.9
7249678,19284,2020-10-21 03:00:00,3,13,599,25150,2983.28,328.928689225165,17.1,66.2,2.3,0.0,6.2,2,0,69.77
7249679,19284,2020-10-21 04:00:00,4,13,599,25150,2881.48,328.928689225165,16.7,67.0,2.3,0.0,6.6,2,0,67.39
7249680,19284,2020-10-21 05:00:00,5,13,599,25150,2870.76,328.928689225165,17.0,67.1,1.1,0.0,6.9,2,0,67.14
7249681,19284,2020-10-21 06:00:00,6,13,599,25150,3071.96,328.928689225165,17.0,66.9,2.8,0.0,7.2,2,0,71.84
7249682,19284,2020-10-21 07:00:00,7,13,599,25150,3631.96,328.928689225165,17.1,68.4,2.8,0.0,7.4,2,0,84.94
7249683,19284,2020-10-21 08:00:00,8,13,599,25150,4225.6,328.928689225165,17.6,66.3,1.7,0.0,8.0,2,0,98.82
7249684,19284,2020-10-21 09:00:00,9,13,599,25150,4245.92,328.928689225165,18.8,62.0,2.1,0.0,9.6,2,0,99.29
7249685,19284,2020-10-21 10:00:00,10,13,599,25150,3886.04,328.928689225165,19.0,60.7,1.7,0.0,11.6,2,0,90.88
7249686,19284,2020-10-21 11:00:00,11,13,599,25150,3727.72,328.928689225165,19.3,61.1,0.9,0.0,13.4,2,0,87.18
7249687,19284,2020-10-21 12:00:00,12,13,599,25150,3688.72,328.928689225165,19.5,62.3,0.7,0.0,14.1,2,0,86.26
7249688,19284,2020-10-21 13:00:00,13,13,599,25150,3703.88,328.928689225165,19.5,63.3,0.4,0.0,14.7,2,0,86.62
7249689,19284,2020-10-21 14:00:00,14,13,599,25150,3671.08,328.928689225165,19.7,62.7,0.4,0.0,14.9,2,0,85.85
7249690,19284,2020-10-21 15:00:00,15,13,599,25150,3600.52,328.928689225165,19.5,62.6,0.7,0.0,15.3,2,0,84.2
7249691,19284,2020-10-21 16:00:00,16,13,599,25150,3573.24,328.928689225165,19.5,65.7,0.2,0.0,15.5,2,0,83.56
7249692,19284,2020-10-21 17:00:00,17,13,599,25150,3883.84,328.928689225165,19.3,68.1,0.3,0.0,14.5,2,0,90.83
7249693,19284,2020-10-21 18:00:00,18,13,599,25150,4650.36,328.928689225165,18.9,72.1,0.5,0.0,12.7,2,0,108.75
7249694,19284,2020-10-21 19:00:00,19,13,599,25150,5317.08,328.928689225165,18.3,77.1,0.9,0.0,11.2,2,0,124.34
7249695,19284,2020-10-21 20:00:00,20,13,599,25150,5493.92,328.928689225165,17.7,78.2,1.3,0.0,9.8,2,0,128.48
7249696,19284,2020-10-21 21:00:00,21,13,599,25150,5483.36,328.928689225165,16.8,83.0,1.5,1.6,9.2,2,0,128.23
7249697,19284,2020-10-21 22:00:00,22,13,599,25150,5354.04,328.928689225165,16.5,86.0,1.6,1.6,8.5,2,0,125.21
7249698,19284,2020-10-21 23:00:00,23,13,599,25150,5006.64,328.928689225165,16.3,87.3,1.3,1.6,8.2,2,0,117.08
7249699,19284,2020-10-22 00:00:00,24,13,599,25150,4429.56,328.928689225165,15.9,88.6,0.9,2.3,8.6,3,0,103.59
7249700,19284,2020-10-22 01:00:00,1,13,599,25150,3837.56,328.928689225165,15.6,89.4,0.8,2.4,8.2,3,0,89.74
7249701,19284,2020-10-22 02:00:00,2,13,599,25150,3321.28,328.928689225165,15.6,89.9,1.4,3.6,7.9,3,0,77.67
7249702,19284,2020-10-22 03:00:00,3,13,599,25150,3012.96,328.928689225165,15.6,90.0,1.3,5.3,7.8,3,0,70.46
7249703,19284,2020-10-22 04:00:00,4,13,599,25150,2903.4,328.928689225165,15.8,90.6,1.6,4.8,9.0,3,0,67.9
7249704,19284,2020-10-22 05:00:00,5,13,599,25150,2883.28,328.928689225165,15.7,91.0,1.9,0.5,9.7,3,0,67.43
7249705,19284,2020-10-22 06:00:00,6,13,599,25150,3064.28,328.928689225165,15.7,90.9,1.9,0.5,10.0,3,0,71.66
7249706,19284,2020-10-22 07:00:00,7,13,599,25150,3538.32,328.928689225165,15.6,90.7,1.5,0.0,10.1,3,0,82.75
7249707,19284,2020-10-22 08:00:00,8,13,599,25150,4203.52,328.928689225165,15.6,89.0,1.9,0.0,10.7,3,0,98.3
7249708,19284,2020-10-22 09:00:00,9,13,599,25150,4286.36,328.928689225165,15.8,86.7,1.5,0.0,12.1,3,0,100.24
7249709,19284,2020-10-22 10:00:00,10,13,599,25150,3933.48,328.928689225165,16.4,78.4,2.2,0.0,13.5,3,0,91.99
7249710,19284,2020-10-22 11:00:00,11,13,599,25150,3664.08,328.928689225165,16.4,75.5,1.3,0.0,14.9,3,0,85.69
7249711,19284,2020-10-22 12:00:00,12,13,599,25150,3609.56,328.928689225165,17.0,71.3,1.3,0.0,16.3,3,0,84.41
7249712,19284,2020-10-22 13:00:00,13,13,599,25150,3637.0,328.928689225165,17.3,69.5,1.5,0.0,16.6,3,0,85.05
7249713,19284,2020-10-22 14:00:00,14,13,599,25150,3505.68,328.928689225165,17.8,64.9,2.0,0.0,16.9,3,0,81.98
7249714,19284,2020-10-22 15:00:00,15,13,599,25150,3416.32,328.928689225165,17.9,63.5,1.3,0.0,16.9,3,0,79.89
7249715,19284,2020-10-22 16:00:00,16,13,599,25150,3449.16,328.928689225165,18.3,52.7,0.7,0.0,16.1,3,0,80.66
7249716,19284,2020-10-22 17:00:00,17,13,599,25150,3735.16,328.928689225165,18.3,52.1,1.6,0.0,14.4,3,0,87.35
7249717,19284,2020-10-22 18:00:00,18,13,599,25150,4551.36,328.928689225165,18.3,56.4,0.5,0.0,12.5,3,0,106.44
7249718,19284,2020-10-22 19:00:00,19,13,599,25150,5210.92,328.928689225165,18.3,65.1,1.0,0.0,10.8,3,0,121.86
7249719,19284,2020-10-22 20:00:00,20,13,599,25150,5415.76,328.928689225165,17.5,71.7,1.0,0.0,9.8,3,0,126.65
7249720,19284,2020-10-22 21:00:00,21,13,599,25150,5396.8,328.928689225165,17.2,73.9,1.3,0.0,8.4,3,0,126.21
7249721,19284,2020-10-22 22:00:00,22,13,599,25150,5331.48,328.928689225165,17.3,66.8,2.0,0.0,7.4,3,0,124.68
7249722,19284,2020-10-22 23:00:00,23,13,599,25150,5016.24,328.928689225165,16.3,62.2,3.5,0.0,5.9,3,0,117.31
7249723,19284,2020-10-23 00:00:00,24,13,599,25150,4478.04,328.928689225165,15.8,51.4,3.5,0.0,4.7,4,0,104.72
7249724,19284,2020-10-23 01:00:00,1,13,599,25150,3902.16,328.928689225165,15.0,47.0,3.2,0.0,4.7,4,0,91.26
7249725,19284,2020-10-23 02:00:00,2,13,599,25150,3340.0,328.928689225165,14.2,44.0,3.2,0.0,4.6,4,0,78.11
7249726,19284,2020-10-23 03:00:00,3,13,599,25150,3041.88,328.928689225165,13.1,46.9,3.2,0.0,3.8,4,0,71.14
7249727,19284,2020-10-23 04:00:00,4,13,599,25150,2926.0,328.928689225165,12.1,47.0,2.6,0.0,3.6,4,0,68.43
7249728,19284,2020-10-23 05:00:00,5,13,599,25150,2921.88,328.928689225165,11.4,47.6,2.6,0.0,2.8,4,0,68.33
7249729,19284,2020-10-23 06:00:00,6,13,599,25150,3102.04,328.928689225165,11.1,48.7,2.8,0.0,1.6,4,0,72.54
7249730,19284,2020-10-23 07:00:00,7,13,599,25150,3655.76,328.928689225165,11.2,48.9,1.7,0.0,1.2,4,0,85.49
7249731,19284,2020-10-23 08:00:00,8,13,599,25150,4160.64,328.928689225165,11.7,47.9,3.5,0.0,2.9,4,0,97.3
7249732,19284,2020-10-23 09:00:00,9,13,599,25150,4203.8,328.928689225165,12.3,41.2,3.2,0.0,6.2,4,0,98.31
7249733,19284,2020-10-23 10:00:00,10,13,599,25150,3797.56,328.928689225165,13.3,36.2,2.8,0.0,7.6,4,0,88.81
7249734,19284,2020-10-23 11:00:00,11,13,599,25150,3611.92,328.928689225165,14.3,30.6,3.0,0.0,8.5,4,0,84.47
7249735,19284,2020-10-23 12:00:00,12,13,599,25150,3555.64,328.928689225165,15.1,33.0,2.5,0.0,9.4,4,0,83.15
7249736,19284,2020-10-23 13:00:00,13,13,599,25150,3549.56,328.928689225165,16.2,30.7,0.8,0.0,11.1,4,0,83.01
7249737,19284,2020-10-23 14:00:00,14,13,599,25150,3475.72,328.928689225165,15.9,33.7,2.4,0.0,11.7,4,0,81.28
7249738,19284,2020-10-23 15:00:00,15,13,599,25150,3458.4,328.928689225165,16.3,33.1,2.5,0.0,11.9,4,0,80.88
7249739,19284,2020-10-23 16:00:00,16,13,599,25150,3492.6,328.928689225165,16.4,32.6,2.4,0.0,11.5,4,0,81.68
7249740,19284,2020-10-23 17:00:00,17,13,599,25150,3740.56,328.928689225165,16.8,31.3,1.9,0.0,10.4,4,0,87.48
7249741,19284,2020-10-23 18:00:00,18,13,599,25150,4586.44,328.928689225165,15.8,33.9,1.5,0.0,8.7,4,0,107.26
7249742,19284,2020-10-23 19:00:00,19,13,599,25150,5187.48,328.928689225165,14.4,41.7,1.6,0.0,7.6,4,0,121.31
7249743,19284,2020-10-23 20:00:00,20,13,599,25150,5319.56,328.928689225165,13.9,38.7,3.0,0.0,6.5,4,0,124.4
7249744,19284,2020-10-23 21:00:00,21,13,599,25150,5285.64,328.928689225165,13.5,38.8,3.0,0.0,5.6,4,0,123.61
7249745,19284,2020-10-23 22:00:00,22,13,599,25150,5198.32,328.928689225165,13.4,38.3,3.1,0.0,4.2,4,0,121.57
7249746,19284,2020-10-23 23:00:00,23,13,599,25150,5001.36,328.928689225165,12.8,35.1,2.4,0.0,2.8,4,0,116.96
7249747,19284,2020-10-24 00:00:00,24,13,599,25150,4576.64,328.928689225165,11.9,38.2,3.9,0.0,2.9,5,1,107.03
7249748,19284,2020-10-24 01:00:00,1,13,599,25150,4071.56,328.928689225165,11.1,44.4,2.3,0.0,1.6,5,1,95.22
7249749,19284,2020-10-24 02:00:00,2,13,599,25150,3544.84,328.928689225165,10.7,46.4,3.9,0.0,1.1,5,1,82.9
7249750,19284,2020-10-24 03:00:00,3,13,599,25150,3149.36,328.928689225165,10.2,43.5,2.1,0.0,0.8,5,1,73.65
7249751,19284,2020-10-24 04:00:00,4,13,599,25150,2990.48,328.928689225165,9.9,45.0,2.6,0.0,0.7,5,1,69.94
7249752,19284,2020-10-24 05:00:00,5,13,599,25150,2966.04,328.928689225165,10.0,44.8,1.5,0.0,-0.2,5,1,69.36
7249753,19284,2020-10-24 06:00:00,6,13,599,25150,3056.2,328.928689225165,9.8,41.6,2.2,0.0,0.0,5,1,71.47
7249754,19284,2020-10-24 07:00:00,7,13,599,25150,3364.4,328.928689225165,9.8,35.7,1.7,0.0,-0.4,5,1,78.68
7249755,19284,2020-10-24 08:00:00,8,13,599,25150,3743.84,328.928689225165,10.9,34.5,1.3,0.0,2.1,5,1,87.55
7249756,19284,2020-10-24 09:00:00,9,13,599,25150,3998.68,328.928689225165,11.5,33.1,1.1,0.0,5.1,5,1,93.51
7249757,19284,2020-10-24 10:00:00,10,13,599,25150,4069.56,328.928689225165,12.3,35.3,1.4,0.0,5.6,5,1,95.17
7249758,19284,2020-10-24 11:00:00,11,13,599,25150,4055.84,328.928689225165,13.3,35.6,2.2,0.0,7.0,5,1,94.85
7249759,19284,2020-10-24 12:00:00,12,13,599,25150,4004.12,328.928689225165,14.5,32.1,1.7,0.0,10.2,5,1,93.64
7249760,19284,2020-10-24 13:00:00,13,13,599,25150,3978.28,328.928689225165,15.8,22.8,2.7,0.0,11.6,5,1,93.04
7249761,19284,2020-10-24 14:00:00,14,13,599,25150,3911.88,328.928689225165,16.8,23.6,2.8,0.0,12.6,5,1,91.48
7249762,19284,2020-10-24 15:00:00,15,13,599,25150,3852.24,328.928689225165,17.5,20.6,2.3,0.0,12.7,5,1,90.09
7249763,19284,2020-10-24 16:00:00,16,13,599,25150,3829.48,328.928689225165,17.6,23.4,2.2,0.0,12.4,5,1,89.56
7249764,19284,2020-10-24 17:00:00,17,13,599,25150,3987.52,328.928689225165,17.3,21.7,2.1,0.0,11.7,5,1,93.25
7249765,19284,2020-10-24 18:00:00,18,13,599,25150,4648.8,328.928689225165,16.4,23.4,2.4,0.0,9.8,5,1,108.72
7249766,19284,2020-10-24 19:00:00,19,13,599,25150,5183.76,328.928689225165,15.6,27.1,1.0,0.0,7.9,5,1,121.23
7249767,19284,2020-10-24 20:00:00,20,13,599,25150,5228.88,328.928689225165,15.2,28.8,1.5,0.0,6.3,5,1,122.28
7249768,19284,2020-10-24 21:00:00,21,13,599,25150,5147.64,328.928689225165,14.4,29.8,2.2,0.0,4.7,5,1,120.38
7249769,19284,2020-10-24 22:00:00,22,13,599,25150,5062.52,328.928689225165,13.7,28.9,3.6,0.0,3.8,5,1,118.39
7249770,19284,2020-10-24 23:00:00,23,13,599,25150,4823.12,328.928689225165,12.7,32.0,1.6,0.0,3.1,5,1,112.79
7249771,19284,2020-10-25 00:00:00,24,13,599,25150,4478.72,328.928689225165,12.5,33.1,1.6,0.0,2.4,6,1,104.74
7249772,19284,2020-10-25 01:00:00,1,13,599,25150,4033.96,328.928689225165,12.7,31.8,1.4,0.0,1.7,6,1,94.34
7249773,19284,2020-10-25 02:00:00,2,13,599,25150,3511.32,328.928689225165,13.1,35.6,1.5,0.0,1.4,6,1,82.12
7249774,19284,2020-10-25 03:00:00,3,13,599,25150,3203.92,328.928689225165,13.2,38.3,0.8,0.0,0.7,6,1,74.93
7249775,19284,2020-10-25 04:00:00,4,13,599,25150,3004.36,328.928689225165,13.1,42.1,0.8,0.0,0.6,6,1,70.26
7249776,19284,2020-10-25 05:00:00,5,13,599,25150,2940.2,328.928689225165,13.1,43.6,1.0,0.0,0.2,6,1,68.76
7249777,19284,2020-10-25 06:00:00,6,13,599,25150,2981.96,328.928689225165,12.9,44.7,1.9,0.0,0.1,6,1,69.74
7249778,19284,2020-10-25 07:00:00,7,13,599,25150,3225.08,328.928689225165,13.3,44.9,2.2,0.0,-0.1,6,1,75.42
7249779,19284,2020-10-25 08:00:00,8,13,599,25150,3625.88,328.928689225165,13.6,48.1,1.3,0.0,1.8,6,1,84.79
7249780,19284,2020-10-25 09:00:00,9,13,599,25150,3966.08,328.928689225165,14.8,43.8,1.0,0.0,5.7,6,1,92.75
7249781,19284,2020-10-25 10:00:00,10,13,599,25150,4155.44,328.928689225165,15.6,37.8,1.6,0.0,10.4,6,1,97.18
7249782,19284,2020-10-25 11:00:00,11,13,599,25150,4225.32,328.928689225165,16.5,36.7,1.5,0.0,14.0,6,1,98.81
7249783,19284,2020-10-25 12:00:00,12,13,599,25150,4210.28,328.928689225165,17.0,34.1,1.0,0.0,15.5,6,1,98.46
7249784,19284,2020-10-25 13:00:00,13,13,599,25150,4202.96,328.928689225165,17.8,35.7,1.7,0.0,16.4,6,1,98.29
7249785,19284,2020-10-25 14:00:00,14,13,599,25150,4179.96,328.928689225165,18.4,37.3,2.8,0.0,17.2,6,1,97.75
7249786,19284,2020-10-25 15:00:00,15,13,599,25150,4042.32,328.928689225165,18.5,40.9,2.2,0.0,16.9,6,1,94.53
7249787,19284,2020-10-25 16:00:00,16,13,599,25150,4044.32,328.928689225165,18.5,47.0,3.7,0.0,16.7,6,1,94.58
7249788,19284,2020-10-25 17:00:00,17,13,599,25150,4195.2,328.928689225165,18.3,48.3,3.7,0.0,15.6,6,1,98.11
7249789,19284,2020-10-25 18:00:00,18,13,599,25150,5085.44,328.928689225165,18.0,48.4,1.8,0.0,13.0,6,1,118.93
7249790,19284,2020-10-25 19:00:00,19,13,599,25150,5560.64,328.928689225165,17.9,44.1,1.8,0.0,10.8,6,1,130.04
7249791,19284,2020-10-25 20:00:00,20,13,599,25150,5605.92,328.928689225165,17.6,43.6,1.9,0.0,9.1,6,1,131.1
7249792,19284,2020-10-25 21:00:00,21,13,599,25150,5582.64,328.928689225165,17.2,44.8,1.3,0.0,8.0,6,1,130.56
7249793,19284,2020-10-25 22:00:00,22,13,599,25150,5407.28,328.928689225165,16.8,44.5,1.6,0.0,7.1,6,1,126.45
7249794,19284,2020-10-25 23:00:00,23,13,599,25150,5053.52,328.928689225165,16.5,44.3,2.6,0.0,6.1,6,1,118.18
7249795,19284,2020-10-26 00:00:00,24,13,599,25150,4474.16,328.928689225165,16.0,45.7,2.9,0.0,5.5,0,0,104.63
7249796,19284,2020-10-26 01:00:00,1,13,599,25150,3856.4,328.928689225165,15.8,47.1,3.4,0.0,4.8,0,0,90.19
7249797,19284,2020-10-26 02:00:00,2,13,599,25150,3343.88,328.928689225165,15.0,49.3,3.7,0.0,4.2,0,0,78.2
7249798,19284,2020-10-26 03:00:00,3,13,599,25150,3070.44,328.928689225165,14.6,49.3,3.8,0.0,3.7,0,0,71.81
7249799,19284,2020-10-26 04:00:00,4,13,599,25150,2946.44,328.928689225165,14.0,51.9,3.0,0.0,3.5,0,0,68.91
7249800,19284,2020-10-26 05:00:00,5,13,599,25150,2925.64,328.928689225165,14.1,47.9,3.8,0.0,2.9,0,0,68.42
7249801,19284,2020-10-26 06:00:00,6,13,599,25150,3132.04,328.928689225165,13.7,55.9,3.8,0.0,2.7,0,0,73.25
7249802,19284,2020-10-26 07:00:00,7,13,599,25150,3592.24,328.928689225165,13.8,50.6,3.9,0.0,2.5,0,0,84.01
7249803,19284,2020-10-26 08:00:00,8,13,599,25150,4169.44,328.928689225165,14.6,47.8,3.3,0.0,3.5,0,0,97.51
7249804,19284,2020-10-26 09:00:00,9,13,599,25150,4174.48,328.928689225165,16.0,41.1,2.8,0.0,6.6,0,0,97.62
7249805,19284,2020-10-26 10:00:00,10,13,599,25150,3879.44,328.928689225165,17.2,38.6,1.8,0.0,10.7,0,0,90.72
7249806,19284,2020-10-26 11:00:00,11,13,599,25150,3618.84,328.928689225165,17.5,36.7,1.0,0.0,14.3,0,0,84.63
7249807,19284,2020-10-26 12:00:00,12,13,599,25150,3538.24,328.928689225165,17.7,34.6,1.7,0.0,16.0,0,0,82.75
7249808,19284,2020-10-26 13:00:00,13,13,599,25150,3596.2,328.928689225165,17.9,42.7,2.8,0.0,17.0,0,0,84.1
7249809,19284,2020-10-26 14:00:00,14,13,599,25150,3534.04,328.928689225165,18.2,40.6,2.2,0.0,17.3,0,0,82.65
7249810,19284,2020-10-26 15:00:00,15,13,599,25150,3474.0,328.928689225165,18.5,43.1,1.8,0.0,17.3,0,0,81.24
7249811,19284,2020-10-26 16:00:00,16,13,599,25150,3496.28,328.928689225165,18.4,46.1,1.2,0.0,17.3,0,0,81.76
7249812,19284,2020-10-26 17:00:00,17,13,599,25150,3788.76,328.928689225165,18.4,46.2,0.8,0.0,16.0,0,0,88.6
7249813,19284,2020-10-26 18:00:00,18,13,599,25150,4629.28,328.928689225165,17.7,52.0,0.6,0.0,12.9,0,0,108.26
7249814,19284,2020-10-26 19:00:00,19,13,599,25150,5298.44,328.928689225165,16.7,55.9,0.5,0.0,10.8,0,0,123.91
7249815,19284,2020-10-26 20:00:00,20,13,599,25150,5468.52,328.928689225165,16.4,55.9,0.8,0.0,9.7,0,0,127.89
7249816,19284,2020-10-26 21:00:00,21,13,599,25150,5468.68,328.928689225165,16.6,56.0,1.0,0.0,9.2,0,0,127.89
7249817,19284,2020-10-26 22:00:00,22,13,599,25150,5336.2,328.928689225165,16.1,57.6,1.2,0.0,8.4,0,0,124.79
7249818,19284,2020-10-26 23:00:00,23,13,599,25150,4972.08,328.928689225165,16.1,58.3,1.2,0.0,7.5,0,0,116.28
7249819,19284,2020-10-27 00:00:00,24,13,599,25150,4368.56,328.928689225165,15.7,61.9,1.3,0.0,6.8,1,0,102.16
7249820,19284,2020-10-27 01:00:00,1,13,599,25150,3780.2,328.928689225165,15.8,62.8,1.0,0.0,6.2,1,0,88.4
7249821,19284,2020-10-27 02:00:00,2,13,599,25150,3283.68,328.928689225165,15.4,66.7,2.0,0.0,5.7,1,0,76.79
7249822,19284,2020-10-27 03:00:00,3,13,599,25150,3029.28,328.928689225165,14.7,68.1,2.5,0.0,5.4,1,0,70.84
7249823,19284,2020-10-27 04:00:00,4,13,599,25150,2930.4,328.928689225165,14.6,65.3,3.1,0.0,5.1,1,0,68.53
7249824,19284,2020-10-27 05:00:00,5,13,599,25150,2882.12,328.928689225165,15.3,60.2,3.0,0.0,4.7,1,0,67.4
7249825,19284,2020-10-27 06:00:00,6,13,599,25150,3126.28,328.928689225165,15.0,61.4,3.2,0.0,4.5,1,0,73.11
7249826,19284,2020-10-27 07:00:00,7,13,599,25150,3588.96,328.928689225165,14.9,61.5,3.1,0.0,4.2,1,0,83.93
7249827,19284,2020-10-27 08:00:00,8,13,599,25150,4223.64,328.928689225165,16.0,56.3,3.4,0.0,5.0,1,0,98.77
7249828,19284,2020-10-27 09:00:00,9,13,599,25150,4179.6,328.928689225165,17.5,48.3,2.7,0.0,7.5,1,0,97.74
7249829,19284,2020-10-27 10:00:00,10,13,599,25150,3801.12,328.928689225165,17.8,46.1,2.1,0.0,10.9,1,0,88.89
7249830,19284,2020-10-27 11:00:00,11,13,599,25150,3649.72,328.928689225165,18.6,46.9,0.2,0.0,14.0,1,0,85.35
7249831,19284,2020-10-27 12:00:00,12,13,599,25150,3581.24,328.928689225165,18.9,48.4,1.5,0.0,16.5,1,0,83.75
7249832,19284,2020-10-27 13:00:00,13,13,599,25150,3591.28,328.928689225165,19.1,51.7,2.3,0.0,17.7,1,0,83.99
7249833,19284,2020-10-27 14:00:00,14,13,599,25150,3522.4,328.928689225165,19.4,53.7,3.1,0.0,18.0,1,0,82.37
7249834,19284,2020-10-27 15:00:00,15,13,599,25150,3456.16,328.928689225165,19.3,55.0,3.2,0.0,18.0,1,0,80.83
7249835,19284,2020-10-27 16:00:00,16,13,599,25150,3458.16,328.928689225165,19.1,54.6,3.4,0.0,17.8,1,0,80.87
7249836,19284,2020-10-27 17:00:00,17,13,599,25150,3780.6,328.928689225165,18.8,57.4,3.0,0.0,16.3,1,0,88.41
7249837,19284,2020-10-27 18:00:00,18,13,599,25150,4683.92,328.928689225165,18.4,56.9,2.0,0.0,13.9,1,0,109.54
7249838,19284,2020-10-27 19:00:00,19,13,599,25150,5277.52,328.928689225165,17.5,62.2,1.2,0.0,11.5,1,0,123.42
