Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1001134,11119,2021-03-06 22:00:00,22,17,908,49050,8600.6,413.223659951652,9.2,76.4,8.4,0.0,2.0,5,1,122.43
1001135,11119,2021-03-06 23:00:00,23,17,908,49050,8155.0,413.223659951652,9.0,76.3,8.1,0.0,2.5,5,1,116.09
1001136,11119,2021-03-07 00:00:00,24,17,908,49050,7388.56,413.223659951652,8.8,76.2,7.7,0.0,2.6,6,1,105.18
1001137,11119,2021-03-07 01:00:00,1,17,908,49050,6506.16,413.223659951652,8.5,76.7,7.4,0.0,3.0,6,1,92.62
1001138,11119,2021-03-07 02:00:00,2,17,908,49050,5557.08,413.223659951652,8.3,76.3,7.2,0.0,2.8,6,1,79.11
1001139,11119,2021-03-07 03:00:00,3,17,908,49050,4990.2,413.223659951652,8.2,76.2,7.4,0.0,2.9,6,1,71.04
1001140,11119,2021-03-07 04:00:00,4,17,908,49050,4625.92,413.223659951652,8.2,76.0,6.7,0.0,2.9,6,1,65.85
1001141,11119,2021-03-07 05:00:00,5,17,908,49050,4442.88,413.223659951652,8.1,75.2,6.6,0.0,2.2,6,1,63.25
1001142,11119,2021-03-07 06:00:00,6,17,908,49050,4460.56,413.223659951652,8.1,75.4,6.1,0.0,2.1,6,1,63.5
1001143,11119,2021-03-07 07:00:00,7,17,908,49050,4587.36,413.223659951652,8.1,76.3,5.8,0.0,2.0,6,1,65.3
1001144,11119,2021-03-07 08:00:00,8,17,908,49050,5297.8,413.223659951652,8.2,76.9,5.1,0.0,2.3,6,1,75.42
1001145,11119,2021-03-07 09:00:00,9,17,908,49050,6351.4,413.223659951652,8.0,76.5,5.5,0.0,3.5,6,1,90.41
1001146,11119,2021-03-07 10:00:00,10,17,908,49050,7218.0,413.223659951652,8.3,75.5,5.4,0.0,4.7,6,1,102.75
1001147,11119,2021-03-07 11:00:00,11,17,908,49050,7463.04,413.223659951652,8.6,73.1,5.2,0.0,5.3,6,1,106.24
1001148,11119,2021-03-07 12:00:00,12,17,908,49050,7512.64,413.223659951652,8.5,72.2,4.8,0.0,7.0,6,1,106.94
1001149,11119,2021-03-07 13:00:00,13,17,908,49050,7453.84,413.223659951652,8.4,72.1,4.1,0.0,7.8,6,1,106.11
1001150,11119,2021-03-07 14:00:00,14,17,908,49050,7108.36,413.223659951652,8.5,72.0,3.5,0.0,9.0,6,1,101.19
1001151,11119,2021-03-07 15:00:00,15,17,908,49050,6809.72,413.223659951652,9.1,71.1,2.6,0.0,8.6,6,1,96.94
1001152,11119,2021-03-07 16:00:00,16,17,908,49050,6604.52,413.223659951652,8.7,73.5,2.2,0.0,8.8,6,1,94.02
1001153,11119,2021-03-07 17:00:00,17,17,908,49050,6881.92,413.223659951652,8.7,72.5,1.8,0.0,8.3,6,1,97.97
1001154,11119,2021-03-07 18:00:00,18,17,908,49050,8223.6,413.223659951652,8.3,73.9,1.1,0.0,8.4,6,1,117.07
1001155,11119,2021-03-07 19:00:00,19,17,908,49050,9378.32,413.223659951652,8.1,76.3,0.4,0.0,7.5,6,1,133.5
1001156,11119,2021-03-07 20:00:00,20,17,908,49050,9672.28,413.223659951652,8.0,80.0,0.2,0.0,7.1,6,1,137.69
1001157,11119,2021-03-07 21:00:00,21,17,908,49050,9640.36,413.223659951652,7.5,80.7,0.8,0.0,6.6,6,1,137.23
1001158,11119,2021-03-07 22:00:00,22,17,908,49050,9248.96,413.223659951652,7.2,82.1,0.5,0.0,5.5,6,1,131.66
1001159,11119,2021-03-07 23:00:00,23,17,908,49050,8472.52,413.223659951652,6.7,84.1,0.4,0.0,4.8,6,1,120.61
1001160,11119,2021-03-08 00:00:00,24,17,908,49050,7343.24,413.223659951652,6.4,84.8,1.7,0.0,4.1,0,0,104.53
1001161,11119,2021-03-08 01:00:00,1,17,908,49050,6099.64,413.223659951652,6.5,84.9,1.9,0.0,3.7,0,0,86.83
1001162,11119,2021-03-08 02:00:00,2,17,908,49050,5188.96,413.223659951652,6.1,86.3,1.5,0.0,3.5,0,0,73.87
1001163,11119,2021-03-08 03:00:00,3,17,908,49050,4724.28,413.223659951652,6.0,86.5,0.1,0.0,3.0,0,0,67.25
1001164,11119,2021-03-08 04:00:00,4,17,908,49050,4504.92,413.223659951652,6.0,87.1,2.2,0.0,2.7,0,0,64.13
1001165,11119,2021-03-08 05:00:00,5,17,908,49050,4415.84,413.223659951652,5.9,87.8,1.8,0.0,2.3,0,0,62.86
1001166,11119,2021-03-08 06:00:00,6,17,908,49050,4718.92,413.223659951652,5.7,87.0,0.6,0.0,2.2,0,0,67.18
1001167,11119,2021-03-08 07:00:00,7,17,908,49050,5654.6,413.223659951652,5.8,86.6,2.2,0.0,2.0,0,0,80.49
1001168,11119,2021-03-08 08:00:00,8,17,908,49050,6863.68,413.223659951652,5.8,86.6,1.1,0.0,3.3,0,0,97.71
1001169,11119,2021-03-08 09:00:00,9,17,908,49050,6932.72,413.223659951652,6.3,84.3,2.2,0.0,6.8,0,0,98.69
1001170,11119,2021-03-08 10:00:00,10,17,908,49050,6242.48,413.223659951652,7.7,77.9,1.5,0.0,9.1,0,0,88.86
1001171,11119,2021-03-08 11:00:00,11,17,908,49050,5997.44,413.223659951652,8.4,74.7,3.2,0.0,10.7,0,0,85.38
1001172,11119,2021-03-08 12:00:00,12,17,908,49050,5854.28,413.223659951652,8.6,75.3,3.4,0.0,12.0,0,0,83.34
1001173,11119,2021-03-08 13:00:00,13,17,908,49050,5904.92,413.223659951652,8.7,74.6,1.9,0.0,12.4,0,0,84.06
1001174,11119,2021-03-08 14:00:00,14,17,908,49050,5783.68,413.223659951652,8.8,75.5,2.1,0.0,12.8,0,0,82.33
1001175,11119,2021-03-08 15:00:00,15,17,908,49050,5658.6,413.223659951652,9.2,73.7,1.4,0.0,12.4,0,0,80.55
1001176,11119,2021-03-08 16:00:00,16,17,908,49050,5825.56,413.223659951652,9.5,73.0,1.4,0.0,11.5,0,0,82.93
1001177,11119,2021-03-08 17:00:00,17,17,908,49050,6324.2,413.223659951652,9.2,72.6,1.9,0.0,10.7,0,0,90.03
1001178,11119,2021-03-08 18:00:00,18,17,908,49050,7802.56,413.223659951652,8.8,74.5,0.9,0.0,8.5,0,0,111.07
1001179,11119,2021-03-08 19:00:00,19,17,908,49050,9141.52,413.223659951652,8.0,77.7,0.9,0.0,7.6,0,0,130.13
1001180,11119,2021-03-08 20:00:00,20,17,908,49050,9373.24,413.223659951652,7.9,75.9,0.9,0.0,7.4,0,0,133.43
1001181,11119,2021-03-08 21:00:00,21,17,908,49050,9314.04,413.223659951652,8.0,76.8,1.4,0.0,6.8,0,0,132.59
1001182,11119,2021-03-08 22:00:00,22,17,908,49050,9025.84,413.223659951652,8.2,77.7,1.2,0.0,6.2,0,0,128.49
1001183,11119,2021-03-08 23:00:00,23,17,908,49050,8227.36,413.223659951652,8.0,79.8,0.4,0.0,5.9,0,0,117.12
1001184,11119,2021-03-09 00:00:00,24,17,908,49050,7070.32,413.223659951652,8.0,77.8,0.9,0.0,6.0,1,0,100.65
1001185,11119,2021-03-09 01:00:00,1,17,908,49050,5965.16,413.223659951652,8.1,78.2,0.7,0.0,6.0,1,0,84.92
1001186,11119,2021-03-09 02:00:00,2,17,908,49050,5062.48,413.223659951652,7.8,79.6,0.2,0.0,5.8,1,0,72.07
1001187,11119,2021-03-09 03:00:00,3,17,908,49050,4641.4,413.223659951652,7.7,79.8,0.4,0.0,5.1,1,0,66.07
1001188,11119,2021-03-09 04:00:00,4,17,908,49050,4449.16,413.223659951652,7.8,78.7,0.4,0.0,4.8,1,0,63.34
1001189,11119,2021-03-09 05:00:00,5,17,908,49050,4390.16,413.223659951652,7.8,75.7,0.1,0.0,5.0,1,0,62.5
1001190,11119,2021-03-09 06:00:00,6,17,908,49050,4637.6,413.223659951652,7.7,73.7,0.3,0.0,4.8,1,0,66.02
1001191,11119,2021-03-09 07:00:00,7,17,908,49050,5620.72,413.223659951652,7.8,73.0,0.9,0.0,4.7,1,0,80.01
1001192,11119,2021-03-09 08:00:00,8,17,908,49050,6980.12,413.223659951652,7.8,67.0,1.6,0.0,5.8,1,0,99.36
1001193,11119,2021-03-09 09:00:00,9,17,908,49050,6974.24,413.223659951652,8.4,62.6,2.5,0.0,7.8,1,0,99.28
1001194,11119,2021-03-09 10:00:00,10,17,908,49050,6262.36,413.223659951652,9.6,55.1,2.9,0.0,9.7,1,0,89.15
1001195,11119,2021-03-09 11:00:00,11,17,908,49050,5877.28,413.223659951652,10.1,53.1,1.9,0.0,11.2,1,0,83.66
1001196,11119,2021-03-09 12:00:00,12,17,908,49050,5710.16,413.223659951652,10.2,50.0,2.3,0.0,12.2,1,0,81.29
1001197,11119,2021-03-09 13:00:00,13,17,908,49050,5816.76,413.223659951652,10.0,50.2,2.2,0.0,13.0,1,0,82.8
1001198,11119,2021-03-09 14:00:00,14,17,908,49050,5635.84,413.223659951652,10.2,45.0,2.2,0.0,13.4,1,0,80.23
1001199,11119,2021-03-09 15:00:00,15,17,908,49050,5506.16,413.223659951652,10.3,47.2,0.1,0.0,13.6,1,0,78.38
1001200,11119,2021-03-09 16:00:00,16,17,908,49050,5586.04,413.223659951652,9.6,52.6,0.2,0.0,13.5,1,0,79.52
1001201,11119,2021-03-09 17:00:00,17,17,908,49050,6023.76,413.223659951652,9.0,54.8,0.6,0.0,12.5,1,0,85.75
1001202,11119,2021-03-09 18:00:00,18,17,908,49050,7472.72,413.223659951652,8.4,56.1,0.6,0.0,11.5,1,0,106.38
1001203,11119,2021-03-09 19:00:00,19,17,908,49050,8898.4,413.223659951652,8.1,62.2,0.3,0.0,10.7,1,0,126.67
1001204,11119,2021-03-09 20:00:00,20,17,908,49050,9168.28,413.223659951652,8.0,54.3,0.5,0.0,10.1,1,0,130.51
1001205,11119,2021-03-09 21:00:00,21,17,908,49050,9233.32,413.223659951652,7.7,59.4,0.3,0.0,8.8,1,0,131.44
1001206,11119,2021-03-09 22:00:00,22,17,908,49050,9022.8,413.223659951652,7.6,62.4,0.2,0.0,7.8,1,0,128.44
1001207,11119,2021-03-09 23:00:00,23,17,908,49050,8226.12,413.223659951652,7.6,61.8,0.9,0.0,8.0,1,0,117.1
1001208,11119,2021-03-10 00:00:00,24,17,908,49050,7172.96,413.223659951652,7.6,63.5,0.4,0.0,8.2,2,0,102.11
1001209,11119,2021-03-10 01:00:00,1,17,908,49050,6012.68,413.223659951652,7.4,64.9,0.5,0.0,8.2,2,0,85.59
1001210,11119,2021-03-10 02:00:00,2,17,908,49050,5141.28,413.223659951652,7.3,67.4,0.3,0.0,7.6,2,0,73.19
1001211,11119,2021-03-10 03:00:00,3,17,908,49050,4679.84,413.223659951652,7.3,67.8,0.9,0.0,9.3,2,0,66.62
1001212,11119,2021-03-10 04:00:00,4,17,908,49050,4443.92,413.223659951652,7.5,64.5,0.2,0.0,8.5,2,0,63.26
1001213,11119,2021-03-10 05:00:00,5,17,908,49050,4390.76,413.223659951652,7.6,62.1,0.3,0.0,6.6,2,0,62.5
1001214,11119,2021-03-10 06:00:00,6,17,908,49050,4670.92,413.223659951652,7.7,64.0,0.5,0.0,6.1,2,0,66.49
1001215,11119,2021-03-10 07:00:00,7,17,908,49050,5578.24,413.223659951652,7.2,64.4,0.9,0.0,5.4,2,0,79.41
1001216,11119,2021-03-10 08:00:00,8,17,908,49050,6833.52,413.223659951652,8.2,61.3,0.3,0.0,6.9,2,0,97.28
1001217,11119,2021-03-10 09:00:00,9,17,908,49050,6857.08,413.223659951652,8.8,61.5,0.2,0.0,10.7,2,0,97.61
1001218,11119,2021-03-10 10:00:00,10,17,908,49050,6233.52,413.223659951652,10.1,58.9,1.6,0.0,12.0,2,0,88.74
1001219,11119,2021-03-10 11:00:00,11,17,908,49050,5815.52,413.223659951652,10.3,57.5,3.1,0.0,13.3,2,0,82.79
1001220,11119,2021-03-10 12:00:00,12,17,908,49050,5661.88,413.223659951652,11.0,57.3,3.4,0.0,14.3,2,0,80.6
1001221,11119,2021-03-10 13:00:00,13,17,908,49050,5732.68,413.223659951652,11.1,57.2,2.2,0.0,14.8,2,0,81.61
1001222,11119,2021-03-10 14:00:00,14,17,908,49050,5508.52,413.223659951652,11.0,60.4,2.6,0.0,14.8,2,0,78.42
1001223,11119,2021-03-10 15:00:00,15,17,908,49050,5447.56,413.223659951652,12.1,59.7,4.6,0.0,14.4,2,0,77.55
1001224,11119,2021-03-10 16:00:00,16,17,908,49050,5521.84,413.223659951652,12.2,67.2,5.8,0.0,13.9,2,0,78.6
1001225,11119,2021-03-10 17:00:00,17,17,908,49050,5926.84,413.223659951652,11.9,69.5,6.3,0.0,12.7,2,0,84.37
1001226,11119,2021-03-10 18:00:00,18,17,908,49050,7329.08,413.223659951652,11.5,71.6,5.0,0.0,11.1,2,0,104.33
1001227,11119,2021-03-10 19:00:00,19,17,908,49050,8784.76,413.223659951652,11.2,71.1,4.2,0.0,8.8,2,0,125.05
1001228,11119,2021-03-10 20:00:00,20,17,908,49050,9150.4,413.223659951652,11.2,73.1,4.8,0.0,7.9,2,0,130.26
1001229,11119,2021-03-10 21:00:00,21,17,908,49050,9119.24,413.223659951652,11.4,72.9,4.1,0.0,7.6,2,0,129.81
1001230,11119,2021-03-10 22:00:00,22,17,908,49050,8965.64,413.223659951652,11.3,74.3,4.2,0.0,8.1,2,0,127.63
1001231,11119,2021-03-10 23:00:00,23,17,908,49050,8284.12,413.223659951652,11.1,77.8,4.6,0.0,6.2,2,0,117.93
1001232,11119,2021-03-11 00:00:00,24,17,908,49050,7090.84,413.223659951652,11.1,77.8,5.0,0.0,5.8,3,0,100.94
1001233,11119,2021-03-11 01:00:00,1,17,908,49050,5986.16,413.223659951652,11.1,78.0,4.6,0.0,6.8,3,0,85.21
1001234,11119,2021-03-11 02:00:00,2,17,908,49050,5124.8,413.223659951652,10.9,78.8,4.9,0.0,5.6,3,0,72.95
1001235,11119,2021-03-11 03:00:00,3,17,908,49050,4690.08,413.223659951652,10.7,79.5,3.2,0.0,5.0,3,0,66.76
1001236,11119,2021-03-11 04:00:00,4,17,908,49050,4451.92,413.223659951652,10.5,79.8,4.2,0.0,5.2,3,0,63.37
1001237,11119,2021-03-11 05:00:00,5,17,908,49050,4379.92,413.223659951652,10.4,80.3,4.9,0.0,4.9,3,0,62.35
1001238,11119,2021-03-11 06:00:00,6,17,908,49050,4652.68,413.223659951652,10.2,77.9,5.2,0.0,4.4,3,0,66.23
1001239,11119,2021-03-11 07:00:00,7,17,908,49050,5575.16,413.223659951652,9.9,76.7,5.0,0.0,4.3,3,0,79.36
1001240,11119,2021-03-11 08:00:00,8,17,908,49050,6881.8,413.223659951652,9.9,76.3,5.2,0.0,6.0,3,0,97.96
1001241,11119,2021-03-11 09:00:00,9,17,908,49050,6824.04,413.223659951652,10.0,75.3,5.0,0.0,9.2,3,0,97.14
1001242,11119,2021-03-11 10:00:00,10,17,908,49050,6118.36,413.223659951652,10.6,74.4,5.2,0.0,11.7,3,0,87.1
1001243,11119,2021-03-11 11:00:00,11,17,908,49050,5829.28,413.223659951652,10.9,74.4,7.0,0.0,12.9,3,0,82.98
1001244,11119,2021-03-11 12:00:00,12,17,908,49050,5621.36,413.223659951652,11.3,74.8,6.1,0.0,14.0,3,0,80.02
1001245,11119,2021-03-11 13:00:00,13,17,908,49050,5693.8,413.223659951652,11.7,74.5,6.1,0.0,14.0,3,0,81.05
1001246,11119,2021-03-11 14:00:00,14,17,908,49050,5559.76,413.223659951652,11.5,75.6,6.2,0.0,14.7,3,0,79.14
1001247,11119,2021-03-11 15:00:00,15,17,908,49050,5437.8,413.223659951652,11.4,77.2,6.3,0.0,14.7,3,0,77.41
1001248,11119,2021-03-11 16:00:00,16,17,908,49050,5482.88,413.223659951652,11.4,78.3,5.3,0.0,14.5,3,0,78.05
1001249,11119,2021-03-11 17:00:00,17,17,908,49050,6035.48,413.223659951652,11.2,80.1,5.7,0.0,13.1,3,0,85.92
1001250,11119,2021-03-11 18:00:00,18,17,908,49050,7245.88,413.223659951652,11.2,81.3,5.3,0.0,12.3,3,0,103.15
1001251,11119,2021-03-11 19:00:00,19,17,908,49050,8729.08,413.223659951652,11.1,83.4,5.7,0.0,11.5,3,0,124.26
1001252,11119,2021-03-11 20:00:00,20,17,908,49050,9071.24,413.223659951652,11.1,85.6,5.4,0.0,11.1,3,0,129.13
1001253,11119,2021-03-11 21:00:00,21,17,908,49050,9064.24,413.223659951652,10.9,88.4,5.1,1.3,10.9,3,0,129.03
1001254,11119,2021-03-11 22:00:00,22,17,908,49050,8840.44,413.223659951652,10.8,91.6,5.6,3.0,10.6,3,0,125.85
1001255,11119,2021-03-11 23:00:00,23,17,908,49050,8149.16,413.223659951652,10.8,93.1,4.9,2.3,10.7,3,0,116.01
1001256,11119,2021-03-12 00:00:00,24,17,908,49050,7189.76,413.223659951652,10.9,93.9,3.9,2.7,10.6,4,0,102.35
1001257,11119,2021-03-12 01:00:00,1,17,908,49050,6061.48,413.223659951652,11.1,93.9,5.0,1.7,10.3,4,0,86.29
1001258,11119,2021-03-12 02:00:00,2,17,908,49050,5125.36,413.223659951652,10.8,94.4,5.4,1.6,9.7,4,0,72.96
1001259,11119,2021-03-12 03:00:00,3,17,908,49050,4656.52,413.223659951652,10.5,94.2,6.2,2.6,9.3,4,0,66.29
1001260,11119,2021-03-12 04:00:00,4,17,908,49050,4438.16,413.223659951652,10.3,93.4,6.8,1.0,9.0,4,0,63.18
1001261,11119,2021-03-12 05:00:00,5,17,908,49050,4390.76,413.223659951652,10.1,93.3,5.7,0.0,7.8,4,0,62.5
1001262,11119,2021-03-12 06:00:00,6,17,908,49050,4644.8,413.223659951652,10.0,92.5,4.1,0.0,9.1,4,0,66.12
1001263,11119,2021-03-12 07:00:00,7,17,908,49050,5583.8,413.223659951652,9.5,92.6,2.2,0.0,8.2,4,0,79.49
1001264,11119,2021-03-12 08:00:00,8,17,908,49050,7171.68,413.223659951652,9.2,92.7,1.3,0.0,7.5,4,0,102.09
1001265,11119,2021-03-12 09:00:00,9,17,908,49050,7209.52,413.223659951652,9.0,93.4,1.3,0.2,7.7,4,0,102.63
1001266,11119,2021-03-12 10:00:00,10,17,908,49050,6816.56,413.223659951652,9.2,93.3,2.0,0.0,10.1,4,0,97.04
1001267,11119,2021-03-12 11:00:00,11,17,908,49050,6416.36,413.223659951652,9.4,92.9,3.0,0.0,10.6,4,0,91.34
1001268,11119,2021-03-12 12:00:00,12,17,908,49050,6390.08,413.223659951652,9.3,91.3,1.4,0.1,10.3,4,0,90.96
1001269,11119,2021-03-12 13:00:00,13,17,908,49050,6467.88,413.223659951652,9.6,89.5,1.0,0.0,10.2,4,0,92.07
1001270,11119,2021-03-12 14:00:00,14,17,908,49050,6356.56,413.223659951652,9.9,87.2,0.8,0.0,10.2,4,0,90.49
1001271,11119,2021-03-12 15:00:00,15,17,908,49050,6352.36,413.223659951652,9.9,82.6,0.6,0.0,10.1,4,0,90.43
1001272,11119,2021-03-12 16:00:00,16,17,908,49050,6485.48,413.223659951652,9.9,78.9,1.5,0.0,10.2,4,0,92.32
1001273,11119,2021-03-12 17:00:00,17,17,908,49050,6886.12,413.223659951652,9.8,79.1,0.5,0.0,10.2,4,0,98.03
1001274,11119,2021-03-12 18:00:00,18,17,908,49050,7896.12,413.223659951652,9.3,79.4,0.6,0.0,10.2,4,0,112.4
1001275,11119,2021-03-12 19:00:00,19,17,908,49050,8819.12,413.223659951652,8.9,80.5,0.5,0.0,10.2,4,0,125.54
1001276,11119,2021-03-12 20:00:00,20,17,908,49050,9022.6,413.223659951652,8.9,81.5,1.1,0.0,10.2,4,0,128.44
1001277,11119,2021-03-12 21:00:00,21,17,908,49050,8945.2,413.223659951652,8.7,82.0,1.0,0.0,10.3,4,0,127.34
1001278,11119,2021-03-12 22:00:00,22,17,908,49050,8767.84,413.223659951652,8.4,83.3,0.5,0.0,10.3,4,0,124.81
1001279,11119,2021-03-12 23:00:00,23,17,908,49050,8255.36,413.223659951652,8.5,84.1,0.1,0.0,10.1,4,0,117.52
1001280,11119,2021-03-13 00:00:00,24,17,908,49050,7437.52,413.223659951652,8.5,84.2,0.5,0.0,9.8,5,1,105.88
1001281,11119,2021-03-13 01:00:00,1,17,908,49050,6541.44,413.223659951652,8.5,85.0,0.8,0.0,8.8,5,1,93.12
1001282,11119,2021-03-13 02:00:00,2,17,908,49050,5555.12,413.223659951652,8.3,85.4,1.1,0.0,7.1,5,1,79.08
1001283,11119,2021-03-13 03:00:00,3,17,908,49050,4957.88,413.223659951652,8.0,85.6,0.6,0.0,7.7,5,1,70.58
1001284,11119,2021-03-13 04:00:00,4,17,908,49050,4590.12,413.223659951652,8.0,86.0,0.4,0.0,6.6,5,1,65.34
1001285,11119,2021-03-13 05:00:00,5,17,908,49050,4448.56,413.223659951652,7.8,86.3,0.7,0.0,6.7,5,1,63.33
1001286,11119,2021-03-13 06:00:00,6,17,908,49050,4542.76,413.223659951652,7.7,86.0,0.0,0.0,6.6,5,1,64.67
1001287,11119,2021-03-13 07:00:00,7,17,908,49050,4819.84,413.223659951652,7.3,87.3,0.1,0.0,6.1,5,1,68.61
1001288,11119,2021-03-13 08:00:00,8,17,908,49050,5628.24,413.223659951652,8.5,85.9,1.3,0.0,7.9,5,1,80.12
1001289,11119,2021-03-13 09:00:00,9,17,908,49050,6652.6,413.223659951652,9.5,82.3,1.3,0.0,10.3,5,1,94.7
1001290,11119,2021-03-13 10:00:00,10,17,908,49050,7202.16,413.223659951652,9.9,77.7,1.9,0.0,11.4,5,1,102.52
1001291,11119,2021-03-13 11:00:00,11,17,908,49050,7195.16,413.223659951652,10.6,75.0,2.3,0.0,12.3,5,1,102.43
1001292,11119,2021-03-13 12:00:00,12,17,908,49050,7023.52,413.223659951652,11.0,73.3,2.1,0.0,13.1,5,1,99.98
1001293,11119,2021-03-13 13:00:00,13,17,908,49050,6832.04,413.223659951652,11.2,69.9,2.1,0.0,13.7,5,1,97.26
1001294,11119,2021-03-13 14:00:00,14,17,908,49050,6457.0,413.223659951652,11.6,71.2,1.2,0.0,14.6,5,1,91.92
1001295,11119,2021-03-13 15:00:00,15,17,908,49050,6238.8,413.223659951652,11.2,70.9,1.2,0.0,15.0,5,1,88.81
1001296,11119,2021-03-13 16:00:00,16,17,908,49050,6172.84,413.223659951652,10.4,74.2,1.1,0.0,13.9,5,1,87.87
1001297,11119,2021-03-13 17:00:00,17,17,908,49050,6465.6,413.223659951652,9.4,80.4,0.3,0.0,12.9,5,1,92.04
1001298,11119,2021-03-13 18:00:00,18,17,908,49050,7108.56,413.223659951652,8.1,84.8,1.1,0.0,11.6,5,1,101.19
1001299,11119,2021-03-13 19:00:00,19,17,908,49050,8234.68,413.223659951652,7.2,88.5,1.7,0.0,10.1,5,1,117.22
1001300,11119,2021-03-13 20:00:00,20,17,908,49050,8500.76,413.223659951652,7.3,89.4,0.6,0.0,10.1,5,1,121.01
1001301,11119,2021-03-13 21:00:00,21,17,908,49050,8522.8,413.223659951652,7.6,89.3,0.9,0.0,9.5,5,1,121.32
1001302,11119,2021-03-13 22:00:00,22,17,908,49050,8385.96,413.223659951652,7.8,90.8,0.8,0.0,9.3,5,1,119.38
1001303,11119,2021-03-13 23:00:00,23,17,908,49050,7998.04,413.223659951652,7.7,89.1,0.6,0.0,8.9,5,1,113.85
1001304,11119,2021-03-14 00:00:00,24,17,908,49050,7300.96,413.223659951652,7.1,89.2,0.6,0.0,8.0,6,1,103.93
1001305,11119,2021-03-14 01:00:00,1,17,908,49050,6459.68,413.223659951652,6.9,89.2,0.7,0.0,7.1,6,1,91.96
1001306,11119,2021-03-14 02:00:00,2,17,908,49050,5483.16,413.223659951652,7.0,90.3,0.9,0.0,6.4,6,1,78.05
1001307,11119,2021-03-14 03:00:00,3,17,908,49050,4869.68,413.223659951652,7.1,91.6,1.2,0.0,5.6,6,1,69.32
1001308,11119,2021-03-14 04:00:00,4,17,908,49050,4557.8,413.223659951652,7.3,91.7,1.1,0.0,5.4,6,1,64.88
1001309,11119,2021-03-14 05:00:00,5,17,908,49050,4396.16,413.223659951652,7.2,90.8,0.2,0.0,4.9,6,1,62.58
1001310,11119,2021-03-14 06:00:00,6,17,908,49050,4415.52,413.223659951652,6.9,91.4,0.7,0.0,4.9,6,1,62.86
1001311,11119,2021-03-14 07:00:00,7,17,908,49050,4607.36,413.223659951652,7.0,91.3,0.0,0.0,5.0,6,1,65.59
1001312,11119,2021-03-14 08:00:00,8,17,908,49050,5365.64,413.223659951652,7.8,89.9,0.7,0.0,6.6,6,1,76.38
1001313,11119,2021-03-14 09:00:00,9,17,908,49050,6361.92,413.223659951652,8.9,84.5,0.8,0.0,9.9,6,1,90.56
1001314,11119,2021-03-14 10:00:00,10,17,908,49050,7099.44,413.223659951652,9.8,77.9,0.5,0.0,12.5,6,1,101.06
1001315,11119,2021-03-14 11:00:00,11,17,908,49050,7296.92,413.223659951652,10.4,73.7,2.0,0.0,13.6,6,1,103.87
1001316,11119,2021-03-14 12:00:00,12,17,908,49050,7175.56,413.223659951652,10.7,71.8,1.5,0.0,14.4,6,1,102.15
1001317,11119,2021-03-14 13:00:00,13,17,908,49050,7124.84,413.223659951652,11.0,72.6,2.4,0.0,15.4,6,1,101.42
1001318,11119,2021-03-14 14:00:00,14,17,908,49050,6820.68,413.223659951652,11.1,72.4,2.6,0.0,16.3,6,1,97.09
1001319,11119,2021-03-14 15:00:00,15,17,908,49050,6548.28,413.223659951652,11.6,68.1,0.9,0.0,16.0,6,1,93.22
1001320,11119,2021-03-14 16:00:00,16,17,908,49050,6514.12,413.223659951652,11.3,70.3,1.4,0.0,15.7,6,1,92.73
1001321,11119,2021-03-14 17:00:00,17,17,908,49050,6949.6,413.223659951652,10.8,73.0,0.6,0.0,15.5,6,1,98.93
1001322,11119,2021-03-14 18:00:00,18,17,908,49050,7961.12,413.223659951652,10.5,75.0,1.0,0.0,14.2,6,1,113.33
1001323,11119,2021-03-14 19:00:00,19,17,908,49050,9195.88,413.223659951652,9.7,80.4,0.8,0.0,12.4,6,1,130.91
1001324,11119,2021-03-14 20:00:00,20,17,908,49050,9464.68,413.223659951652,9.2,83.5,0.4,0.0,10.8,6,1,134.73
1001325,11119,2021-03-14 21:00:00,21,17,908,49050,9453.08,413.223659951652,8.8,85.0,0.6,0.0,9.6,6,1,134.57
1001326,11119,2021-03-14 22:00:00,22,17,908,49050,9099.2,413.223659951652,8.8,85.2,0.4,0.0,9.3,6,1,129.53
1001327,11119,2021-03-14 23:00:00,23,17,908,49050,8294.08,413.223659951652,8.6,86.2,0.4,0.0,8.8,6,1,118.07
1001328,11119,2021-03-15 00:00:00,24,17,908,49050,7180.32,413.223659951652,8.6,85.4,0.3,0.0,8.0,0,0,102.21
1001329,11119,2021-03-15 01:00:00,1,17,908,49050,6010.28,413.223659951652,8.4,86.4,0.1,0.0,7.3,0,0,85.56
1001330,11119,2021-03-15 02:00:00,2,17,908,49050,5100.2,413.223659951652,8.5,83.1,0.7,0.0,6.7,0,0,72.6
1001331,11119,2021-03-15 03:00:00,3,17,908,49050,4635.08,413.223659951652,8.6,82.1,0.1,0.0,6.2,0,0,65.98
1001332,11119,2021-03-15 04:00:00,4,17,908,49050,4419.6,413.223659951652,8.8,85.2,0.4,0.0,5.8,0,0,62.91
1001333,11119,2021-03-15 05:00:00,5,17,908,49050,4351.64,413.223659951652,9.1,84.6,1.4,0.0,5.3,0,0,61.95
1001334,11119,2021-03-15 06:00:00,6,17,908,49050,4632.04,413.223659951652,8.7,85.8,0.9,0.0,5.1,0,0,65.94
