Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6732462,18980,2020-10-26 11:00:00,11,89,450,120090,19059.96,242.259639794519,18.0,43.0,2.0,0.0,15.6,0,0,88.4
6732463,18980,2020-10-26 12:00:00,12,89,450,120090,18951.76,242.259639794519,19.1,40.8,1.4,0.0,16.7,0,0,87.9
6732464,18980,2020-10-26 13:00:00,13,89,450,120090,19094.04,242.259639794519,20.3,36.9,0.9,0.0,17.8,0,0,88.56
6732465,18980,2020-10-26 14:00:00,14,89,450,120090,18499.36,242.259639794519,20.7,36.5,0.8,0.0,18.1,0,0,85.8
6732466,18980,2020-10-26 15:00:00,15,89,450,120090,17997.96,242.259639794519,20.0,42.2,1.9,0.0,17.2,0,0,83.47
6732467,18980,2020-10-26 16:00:00,16,89,450,120090,18159.0,242.259639794519,18.5,47.5,2.1,0.0,17.4,0,0,84.22
6732468,18980,2020-10-26 17:00:00,17,89,450,120090,19080.72,242.259639794519,17.2,53.1,1.6,0.0,16.5,0,0,88.5
6732469,18980,2020-10-26 18:00:00,18,89,450,120090,22909.84,242.259639794519,15.0,64.0,1.0,0.0,13.8,0,0,106.26
6732470,18980,2020-10-26 19:00:00,19,89,450,120090,25637.72,242.259639794519,13.6,70.9,0.4,0.0,11.8,0,0,118.91
6732471,18980,2020-10-26 20:00:00,20,89,450,120090,26303.28,242.259639794519,12.6,74.9,0.4,0.0,10.4,0,0,121.99
6732472,18980,2020-10-26 21:00:00,21,89,450,120090,26245.92,242.259639794519,11.6,79.7,0.5,0.0,10.0,0,0,121.73
6732473,18980,2020-10-26 22:00:00,22,89,450,120090,25564.64,242.259639794519,11.4,79.7,0.9,0.0,9.3,0,0,118.57
6732474,18980,2020-10-26 23:00:00,23,89,450,120090,24065.36,242.259639794519,10.9,80.9,1.1,0.0,8.4,0,0,111.61
6732475,18980,2020-10-27 00:00:00,24,89,450,120090,21805.88,242.259639794519,10.1,84.9,0.5,0.0,7.8,1,0,101.14
6732476,18980,2020-10-27 01:00:00,1,89,450,120090,19041.8,242.259639794519,10.0,82.2,1.1,0.0,7.5,1,0,88.32
6732477,18980,2020-10-27 02:00:00,2,89,450,120090,16391.48,242.259639794519,9.4,86.7,1.8,0.0,7.3,1,0,76.02
6732478,18980,2020-10-27 03:00:00,3,89,450,120090,15022.04,242.259639794519,9.5,84.6,1.1,0.0,7.0,1,0,69.67
6732479,18980,2020-10-27 04:00:00,4,89,450,120090,14373.56,242.259639794519,9.4,85.8,1.1,0.0,6.6,1,0,66.66
6732480,18980,2020-10-27 05:00:00,5,89,450,120090,14315.68,242.259639794519,8.7,85.6,0.8,0.0,6.5,1,0,66.4
6732481,18980,2020-10-27 06:00:00,6,89,450,120090,15470.0,242.259639794519,9.7,80.5,1.7,0.0,6.3,1,0,71.75
6732482,18980,2020-10-27 07:00:00,7,89,450,120090,17830.4,242.259639794519,9.1,82.2,1.4,0.0,6.3,1,0,82.7
6732483,18980,2020-10-27 08:00:00,8,89,450,120090,20425.84,242.259639794519,11.2,75.1,1.6,0.0,7.2,1,0,94.73
6732484,18980,2020-10-27 09:00:00,9,89,450,120090,20577.76,242.259639794519,13.8,66.5,2.0,0.0,10.2,1,0,95.44
6732485,18980,2020-10-27 10:00:00,10,89,450,120090,19433.56,242.259639794519,16.2,56.5,2.8,0.0,13.3,1,0,90.13
6732486,18980,2020-10-27 11:00:00,11,89,450,120090,18885.92,242.259639794519,18.2,50.8,2.0,0.0,15.5,1,0,87.59
6732487,18980,2020-10-27 12:00:00,12,89,450,120090,18652.8,242.259639794519,19.9,44.2,1.8,0.0,17.1,1,0,86.51
6732488,18980,2020-10-27 13:00:00,13,89,450,120090,18667.64,242.259639794519,20.5,37.4,1.0,0.0,18.1,1,0,86.58
6732489,18980,2020-10-27 14:00:00,14,89,450,120090,18284.0,242.259639794519,21.4,35.3,1.0,0.0,18.5,1,0,84.8
6732490,18980,2020-10-27 15:00:00,15,89,450,120090,17825.8,242.259639794519,20.9,46.7,2.1,0.0,18.7,1,0,82.68
6732491,18980,2020-10-27 16:00:00,16,89,450,120090,17690.76,242.259639794519,19.8,51.2,2.0,0.0,18.2,1,0,82.05
6732492,18980,2020-10-27 17:00:00,17,89,450,120090,19178.0,242.259639794519,17.9,60.7,1.9,0.0,16.9,1,0,88.95
6732493,18980,2020-10-27 18:00:00,18,89,450,120090,22703.2,242.259639794519,15.6,72.4,1.0,0.0,14.6,1,0,105.3
6732494,18980,2020-10-27 19:00:00,19,89,450,120090,25335.56,242.259639794519,14.5,76.0,0.8,0.0,13.1,1,0,117.51
6732495,18980,2020-10-27 20:00:00,20,89,450,120090,26127.4,242.259639794519,13.0,81.7,0.7,0.0,11.5,1,0,121.18
6732496,18980,2020-10-27 21:00:00,21,89,450,120090,26044.12,242.259639794519,12.2,84.5,0.2,0.0,10.7,1,0,120.79
6732497,18980,2020-10-27 22:00:00,22,89,450,120090,25579.2,242.259639794519,12.4,82.7,1.2,0.0,10.5,1,0,118.64
6732498,18980,2020-10-27 23:00:00,23,89,450,120090,24297.56,242.259639794519,11.9,85.7,1.5,0.0,11.3,1,0,112.69
6732499,18980,2020-10-28 00:00:00,24,89,450,120090,22113.32,242.259639794519,11.6,88.3,0.3,0.0,11.9,2,0,102.56
6732500,18980,2020-10-28 01:00:00,1,89,450,120090,19259.6,242.259639794519,11.8,85.5,0.9,0.0,11.8,2,0,89.33
6732501,18980,2020-10-28 02:00:00,2,89,450,120090,16604.0,242.259639794519,11.8,82.0,0.9,0.0,11.2,2,0,77.01
6732502,18980,2020-10-28 03:00:00,3,89,450,120090,15288.4,242.259639794519,11.4,85.3,0.3,0.0,10.5,2,0,70.91
6732503,18980,2020-10-28 04:00:00,4,89,450,120090,14437.64,242.259639794519,12.2,78.6,0.9,0.0,10.3,2,0,66.96
6732504,18980,2020-10-28 05:00:00,5,89,450,120090,14361.56,242.259639794519,12.3,77.7,0.3,0.0,10.0,2,0,66.61
6732505,18980,2020-10-28 06:00:00,6,89,450,120090,15378.2,242.259639794519,14.1,61.8,1.3,0.0,9.9,2,0,71.32
6732506,18980,2020-10-28 07:00:00,7,89,450,120090,17768.52,242.259639794519,13.5,64.8,1.6,0.0,9.4,2,0,82.41
6732507,18980,2020-10-28 08:00:00,8,89,450,120090,20375.88,242.259639794519,13.8,62.5,1.8,0.0,9.7,2,0,94.5
6732508,18980,2020-10-28 09:00:00,9,89,450,120090,20644.44,242.259639794519,14.5,60.4,1.8,0.0,11.3,2,0,95.75
6732509,18980,2020-10-28 10:00:00,10,89,450,120090,19336.12,242.259639794519,15.9,53.2,2.4,0.0,13.6,2,0,89.68
6732510,18980,2020-10-28 11:00:00,11,89,450,120090,18658.28,242.259639794519,17.4,51.4,2.0,0.0,15.5,2,0,86.54
6732511,18980,2020-10-28 12:00:00,12,89,450,120090,18574.72,242.259639794519,17.8,53.9,0.9,0.0,16.3,2,0,86.15
6732512,18980,2020-10-28 13:00:00,13,89,450,120090,18604.56,242.259639794519,19.5,50.5,0.6,0.0,16.7,2,0,86.29
6732513,18980,2020-10-28 14:00:00,14,89,450,120090,18145.8,242.259639794519,20.5,44.7,0.7,0.0,17.3,2,0,84.16
6732514,18980,2020-10-28 15:00:00,15,89,450,120090,17665.28,242.259639794519,20.9,43.2,0.6,0.0,17.1,2,0,81.93
6732515,18980,2020-10-28 16:00:00,16,89,450,120090,17837.24,242.259639794519,20.2,47.3,1.6,0.0,16.7,2,0,82.73
6732516,18980,2020-10-28 17:00:00,17,89,450,120090,19050.84,242.259639794519,17.9,61.1,1.0,0.0,15.5,2,0,88.36
6732517,18980,2020-10-28 18:00:00,18,89,450,120090,22722.12,242.259639794519,16.3,53.8,1.1,0.0,13.6,2,0,105.38
6732518,18980,2020-10-28 19:00:00,19,89,450,120090,25589.28,242.259639794519,14.8,52.8,1.2,0.0,12.2,2,0,118.68
6732519,18980,2020-10-28 20:00:00,20,89,450,120090,26190.16,242.259639794519,13.1,63.2,0.7,0.0,11.4,2,0,121.47
6732520,18980,2020-10-28 21:00:00,21,89,450,120090,26077.24,242.259639794519,12.7,62.0,1.2,0.0,9.3,2,0,120.95
6732521,18980,2020-10-28 22:00:00,22,89,450,120090,25579.44,242.259639794519,12.3,62.0,1.1,0.0,8.0,2,0,118.64
6732522,18980,2020-10-28 23:00:00,23,89,450,120090,24232.4,242.259639794519,12.3,56.5,2.6,0.0,6.8,2,0,112.39
6732523,18980,2020-10-29 00:00:00,24,89,450,120090,21851.12,242.259639794519,11.9,46.4,1.5,0.0,5.7,3,0,101.35
6732524,18980,2020-10-29 01:00:00,1,89,450,120090,19169.92,242.259639794519,10.9,46.8,2.7,0.0,5.0,3,0,88.91
6732525,18980,2020-10-29 02:00:00,2,89,450,120090,16538.84,242.259639794519,10.4,48.1,2.6,0.0,4.1,3,0,76.71
6732526,18980,2020-10-29 03:00:00,3,89,450,120090,15143.56,242.259639794519,9.3,50.5,2.1,0.0,2.9,3,0,70.24
6732527,18980,2020-10-29 04:00:00,4,89,450,120090,14468.68,242.259639794519,9.1,50.4,2.8,0.0,2.4,3,0,67.11
6732528,18980,2020-10-29 05:00:00,5,89,450,120090,14374.84,242.259639794519,8.3,53.9,2.1,0.0,1.9,3,0,66.67
6732529,18980,2020-10-29 06:00:00,6,89,450,120090,15399.4,242.259639794519,7.7,57.1,1.9,0.0,1.6,3,0,71.42
6732530,18980,2020-10-29 07:00:00,7,89,450,120090,17873.48,242.259639794519,7.8,56.3,2.6,0.0,1.3,3,0,82.9
6732531,18980,2020-10-29 08:00:00,8,89,450,120090,20371.4,242.259639794519,9.2,55.9,3.0,0.0,3.2,3,0,94.48
6732532,18980,2020-10-29 09:00:00,9,89,450,120090,20700.08,242.259639794519,12.2,46.1,3.2,0.0,7.7,3,0,96.01
6732533,18980,2020-10-29 10:00:00,10,89,450,120090,19553.28,242.259639794519,14.9,44.6,3.0,0.0,10.9,3,0,90.69
6732534,18980,2020-10-29 11:00:00,11,89,450,120090,18773.16,242.259639794519,16.4,46.0,2.7,0.0,12.3,3,0,87.07
6732535,18980,2020-10-29 12:00:00,12,89,450,120090,18690.84,242.259639794519,18.2,46.8,1.8,0.0,13.9,3,0,86.69
6732536,18980,2020-10-29 13:00:00,13,89,450,120090,18815.92,242.259639794519,18.7,41.4,1.4,0.0,15.0,3,0,87.27
6732537,18980,2020-10-29 14:00:00,14,89,450,120090,18382.16,242.259639794519,18.4,48.0,2.6,0.0,14.8,3,0,85.26
6732538,18980,2020-10-29 15:00:00,15,89,450,120090,17960.16,242.259639794519,17.6,53.7,3.4,0.0,14.9,3,0,83.3
6732539,18980,2020-10-29 16:00:00,16,89,450,120090,18142.56,242.259639794519,16.8,58.2,3.1,0.0,14.4,3,0,84.14
6732540,18980,2020-10-29 17:00:00,17,89,450,120090,19074.68,242.259639794519,15.7,62.1,2.0,0.0,14.4,3,0,88.47
6732541,18980,2020-10-29 18:00:00,18,89,450,120090,22843.32,242.259639794519,14.0,69.7,1.2,0.0,11.3,3,0,105.95
6732542,18980,2020-10-29 19:00:00,19,89,450,120090,25347.92,242.259639794519,13.1,73.7,1.3,0.0,9.6,3,0,117.56
6732543,18980,2020-10-29 20:00:00,20,89,450,120090,26067.48,242.259639794519,12.5,74.6,1.6,0.0,9.2,3,0,120.9
6732544,18980,2020-10-29 21:00:00,21,89,450,120090,25902.8,242.259639794519,11.8,77.4,1.8,0.0,8.9,3,0,120.14
6732545,18980,2020-10-29 22:00:00,22,89,450,120090,25409.76,242.259639794519,11.3,78.7,1.6,0.0,8.2,3,0,117.85
6732546,18980,2020-10-29 23:00:00,23,89,450,120090,24139.4,242.259639794519,10.8,80.6,1.9,0.0,7.3,3,0,111.96
6732547,18980,2020-10-30 00:00:00,24,89,450,120090,22009.72,242.259639794519,10.3,81.9,1.8,0.0,7.0,4,0,102.08
6732548,18980,2020-10-30 01:00:00,1,89,450,120090,19359.92,242.259639794519,10.0,82.8,1.4,0.0,6.1,4,0,89.79
6732549,18980,2020-10-30 02:00:00,2,89,450,120090,16615.8,242.259639794519,8.8,88.8,0.9,0.0,5.9,4,0,77.06
6732550,18980,2020-10-30 03:00:00,3,89,450,120090,15189.88,242.259639794519,8.6,87.4,1.6,0.0,4.7,4,0,70.45
6732551,18980,2020-10-30 04:00:00,4,89,450,120090,14469.24,242.259639794519,8.3,84.6,1.7,0.0,3.8,4,0,67.11
6732552,18980,2020-10-30 05:00:00,5,89,450,120090,14427.76,242.259639794519,8.0,84.3,1.5,0.0,3.1,4,0,66.92
6732553,18980,2020-10-30 06:00:00,6,89,450,120090,15456.8,242.259639794519,8.3,83.4,2.2,0.0,2.8,4,0,71.69
6732554,18980,2020-10-30 07:00:00,7,89,450,120090,17814.52,242.259639794519,8.6,82.9,1.9,0.0,2.1,4,0,82.62
6732555,18980,2020-10-30 08:00:00,8,89,450,120090,20340.76,242.259639794519,10.5,78.6,2.1,0.0,3.8,4,0,94.34
6732556,18980,2020-10-30 09:00:00,9,89,450,120090,20692.12,242.259639794519,13.8,67.0,2.9,0.0,7.7,4,0,95.97
6732557,18980,2020-10-30 10:00:00,10,89,450,120090,19831.48,242.259639794519,15.7,58.4,4.1,0.0,11.3,4,0,91.98
6732558,18980,2020-10-30 11:00:00,11,89,450,120090,19072.64,242.259639794519,17.2,48.3,3.9,0.0,14.0,4,0,88.46
6732559,18980,2020-10-30 12:00:00,12,89,450,120090,18956.88,242.259639794519,17.3,47.3,4.1,0.0,15.9,4,0,87.92
6732560,18980,2020-10-30 13:00:00,13,89,450,120090,18971.72,242.259639794519,17.5,46.7,4.0,0.0,17.0,4,0,87.99
6732561,18980,2020-10-30 14:00:00,14,89,450,120090,18586.08,242.259639794519,16.8,49.5,4.4,0.0,17.6,4,0,86.2
6732562,18980,2020-10-30 15:00:00,15,89,450,120090,17952.92,242.259639794519,16.0,51.9,4.2,0.0,17.8,4,0,83.27
6732563,18980,2020-10-30 16:00:00,16,89,450,120090,17910.68,242.259639794519,15.6,54.6,3.8,0.0,17.6,4,0,83.07
6732564,18980,2020-10-30 17:00:00,17,89,450,120090,19026.92,242.259639794519,14.6,58.4,2.8,0.0,16.3,4,0,88.25
6732565,18980,2020-10-30 18:00:00,18,89,450,120090,22489.4,242.259639794519,13.9,64.3,3.0,0.0,12.6,4,0,104.31
6732566,18980,2020-10-30 19:00:00,19,89,450,120090,24589.12,242.259639794519,13.5,68.8,2.1,0.0,10.2,4,0,114.04
6732567,18980,2020-10-30 20:00:00,20,89,450,120090,25356.24,242.259639794519,12.9,71.8,1.8,0.0,8.7,4,0,117.6
6732568,18980,2020-10-30 21:00:00,21,89,450,120090,25304.32,242.259639794519,12.8,73.1,2.1,0.0,7.4,4,0,117.36
6732569,18980,2020-10-30 22:00:00,22,89,450,120090,24916.76,242.259639794519,12.4,74.5,2.0,0.0,6.6,4,0,115.56
6732570,18980,2020-10-30 23:00:00,23,89,450,120090,24026.4,242.259639794519,12.4,70.9,2.5,0.0,5.8,4,0,111.43
6732571,18980,2020-10-31 00:00:00,24,89,450,120090,22447.24,242.259639794519,11.3,75.6,1.6,0.0,5.6,5,1,104.11
6732572,18980,2020-10-31 01:00:00,1,89,450,120090,19906.52,242.259639794519,10.5,75.4,2.0,0.0,4.8,5,1,92.33
6732573,18980,2020-10-31 02:00:00,2,89,450,120090,17462.56,242.259639794519,9.9,74.4,1.6,0.0,4.4,5,1,80.99
6732574,18980,2020-10-31 03:00:00,3,89,450,120090,15788.8,242.259639794519,9.8,71.2,1.5,0.0,4.1,5,1,73.23
6732575,18980,2020-10-31 04:00:00,4,89,450,120090,14788.68,242.259639794519,8.7,74.9,1.4,0.0,3.7,5,1,68.59
6732576,18980,2020-10-31 05:00:00,5,89,450,120090,14565.28,242.259639794519,8.6,75.1,1.6,0.0,3.6,5,1,67.55
6732577,18980,2020-10-31 06:00:00,6,89,450,120090,14965.88,242.259639794519,7.7,80.2,1.5,0.0,3.6,5,1,69.41
6732578,18980,2020-10-31 07:00:00,7,89,450,120090,15993.68,242.259639794519,7.2,80.5,1.3,0.0,3.6,5,1,74.18
6732579,18980,2020-10-31 08:00:00,8,89,450,120090,18298.08,242.259639794519,9.3,78.2,1.7,0.0,5.9,5,1,84.87
6732580,18980,2020-10-31 09:00:00,9,89,450,120090,20299.6,242.259639794519,12.1,67.1,2.1,0.0,10.3,5,1,94.15
6732581,18980,2020-10-31 10:00:00,10,89,450,120090,21251.88,242.259639794519,14.9,56.1,2.3,0.0,12.2,5,1,98.57
6732582,18980,2020-10-31 11:00:00,11,89,450,120090,21234.52,242.259639794519,16.0,52.5,1.1,0.0,15.2,5,1,98.49
6732583,18980,2020-10-31 12:00:00,12,89,450,120090,20964.16,242.259639794519,17.2,47.4,0.7,0.0,16.6,5,1,97.23
6732584,18980,2020-10-31 13:00:00,13,89,450,120090,20933.2,242.259639794519,17.4,47.0,0.3,0.0,16.6,5,1,97.09
6732585,18980,2020-10-31 14:00:00,14,89,450,120090,20386.04,242.259639794519,18.2,45.6,1.1,0.0,16.8,5,1,94.55
6732586,18980,2020-10-31 15:00:00,15,89,450,120090,19725.52,242.259639794519,18.1,48.4,1.9,0.0,17.1,5,1,91.49
6732587,18980,2020-10-31 16:00:00,16,89,450,120090,19526.92,242.259639794519,17.0,54.4,2.2,0.0,16.6,5,1,90.57
6732588,18980,2020-10-31 17:00:00,17,89,450,120090,20583.28,242.259639794519,15.7,60.2,2.2,0.0,15.9,5,1,95.46
6732589,18980,2020-10-31 18:00:00,18,89,450,120090,23675.68,242.259639794519,13.5,70.6,0.8,0.0,14.5,5,1,109.81
6732590,18980,2020-10-31 19:00:00,19,89,450,120090,25370.32,242.259639794519,12.0,77.4,0.4,0.0,13.3,5,1,117.67
6732591,18980,2020-10-31 20:00:00,20,89,450,120090,25336.76,242.259639794519,11.3,79.5,0.7,0.0,13.7,5,1,117.51
6732592,18980,2020-10-31 21:00:00,21,89,450,120090,25147.52,242.259639794519,10.6,83.4,0.3,0.0,13.9,5,1,116.63
6732593,18980,2020-10-31 22:00:00,22,89,450,120090,24661.2,242.259639794519,9.7,86.9,0.7,0.0,13.9,5,1,114.38
6732594,18980,2020-10-31 23:00:00,23,89,450,120090,23749.72,242.259639794519,9.5,88.1,1.0,0.0,13.6,5,1,110.15
6732595,18980,2020-11-01 00:00:00,24,89,450,120090,22117.64,242.259639794519,9.2,89.0,0.6,0.0,13.4,6,1,102.58
6732596,18980,2020-11-01 01:00:00,1,89,450,120090,19863.72,242.259639794519,9.9,86.2,1.6,0.0,13.5,6,1,92.13
6732597,18980,2020-11-01 02:00:00,2,89,450,120090,17517.16,242.259639794519,10.2,85.6,0.5,0.0,13.6,6,1,81.24
6732598,18980,2020-11-01 03:00:00,3,89,450,120090,15713.44,242.259639794519,9.9,89.4,0.7,0.0,13.7,6,1,72.88
6732599,18980,2020-11-01 04:00:00,4,89,450,120090,14810.84,242.259639794519,10.2,87.2,0.7,0.0,13.7,6,1,68.69
6732600,18980,2020-11-01 05:00:00,5,89,450,120090,14381.16,242.259639794519,10.9,84.2,1.3,0.0,13.5,6,1,66.7
6732601,18980,2020-11-01 06:00:00,6,89,450,120090,14619.8,242.259639794519,11.4,82.4,0.7,0.0,12.8,6,1,67.81
6732602,18980,2020-11-01 07:00:00,7,89,450,120090,15445.88,242.259639794519,11.3,82.9,1.0,0.0,12.1,6,1,71.64
6732603,18980,2020-11-01 08:00:00,8,89,450,120090,17757.36,242.259639794519,11.4,84.5,1.4,0.0,12.5,6,1,82.36
6732604,18980,2020-11-01 09:00:00,9,89,450,120090,20144.24,242.259639794519,12.4,81.1,1.1,0.0,13.1,6,1,93.43
6732605,18980,2020-11-01 10:00:00,10,89,450,120090,21816.6,242.259639794519,13.3,76.9,0.3,0.0,13.3,6,1,101.18
6732606,18980,2020-11-01 11:00:00,11,89,450,120090,22349.72,242.259639794519,13.6,79.2,0.2,0.0,13.7,6,1,103.66
6732607,18980,2020-11-01 12:00:00,12,89,450,120090,22880.76,242.259639794519,14.4,77.5,1.1,0.0,13.3,6,1,106.12
6732608,18980,2020-11-01 13:00:00,13,89,450,120090,23619.28,242.259639794519,14.3,78.5,1.0,0.0,13.1,6,1,109.55
6732609,18980,2020-11-01 14:00:00,14,89,450,120090,23469.28,242.259639794519,14.8,78.0,0.8,0.0,13.3,6,1,108.85
6732610,18980,2020-11-01 15:00:00,15,89,450,120090,23012.88,242.259639794519,14.5,79.4,0.4,0.0,13.5,6,1,106.73
6732611,18980,2020-11-01 16:00:00,16,89,450,120090,22490.88,242.259639794519,14.4,79.6,1.3,0.0,13.9,6,1,104.31
6732612,18980,2020-11-01 17:00:00,17,89,450,120090,23267.36,242.259639794519,14.1,80.9,0.7,0.0,14.0,6,1,107.91
6732613,18980,2020-11-01 18:00:00,18,89,450,120090,25824.24,242.259639794519,13.8,83.3,0.6,0.0,13.5,6,1,119.77
6732614,18980,2020-11-01 19:00:00,19,89,450,120090,27594.12,242.259639794519,13.9,82.1,1.2,0.0,13.1,6,1,127.98
6732615,18980,2020-11-01 20:00:00,20,89,450,120090,27388.28,242.259639794519,14.6,76.5,2.1,0.0,12.0,6,1,127.03
6732616,18980,2020-11-01 21:00:00,21,89,450,120090,27074.88,242.259639794519,14.1,81.5,0.9,0.0,11.0,6,1,125.57
6732617,18980,2020-11-01 22:00:00,22,89,450,120090,26218.04,242.259639794519,14.1,81.3,0.5,0.0,10.2,6,1,121.6
6732618,18980,2020-11-01 23:00:00,23,89,450,120090,24676.24,242.259639794519,13.9,83.3,0.9,0.0,9.8,6,1,114.45
6732619,18980,2020-11-02 00:00:00,24,89,450,120090,22200.0,242.259639794519,13.3,87.5,1.0,0.0,9.0,0,0,102.96
6732620,18980,2020-11-02 01:00:00,1,89,450,120090,19221.44,242.259639794519,13.1,88.8,1.2,0.0,8.3,0,0,89.15
6732621,18980,2020-11-02 02:00:00,2,89,450,120090,16734.16,242.259639794519,12.7,94.7,1.2,0.4,7.2,0,0,77.61
6732622,18980,2020-11-02 03:00:00,3,89,450,120090,15283.92,242.259639794519,12.3,97.0,1.2,1.9,6.4,0,0,70.89
6732623,18980,2020-11-02 04:00:00,4,89,450,120090,14513.08,242.259639794519,12.2,97.3,0.8,0.7,6.0,0,0,67.31
6732624,18980,2020-11-02 05:00:00,5,89,450,120090,14518.92,242.259639794519,12.1,97.0,0.6,0.0,5.2,0,0,67.34
6732625,18980,2020-11-02 06:00:00,6,89,450,120090,15639.28,242.259639794519,12.1,96.9,0.9,0.0,4.4,0,0,72.53
6732626,18980,2020-11-02 07:00:00,7,89,450,120090,18039.88,242.259639794519,12.0,96.7,0.7,0.0,3.8,0,0,83.67
6732627,18980,2020-11-02 08:00:00,8,89,450,120090,20645.76,242.259639794519,11.9,92.6,0.9,0.0,4.9,0,0,95.75
6732628,18980,2020-11-02 09:00:00,9,89,450,120090,20963.56,242.259639794519,13.0,87.3,1.2,0.0,7.7,0,0,97.23
6732629,18980,2020-11-02 10:00:00,10,89,450,120090,19866.84,242.259639794519,14.4,75.3,2.2,0.0,10.6,0,0,92.14
6732630,18980,2020-11-02 11:00:00,11,89,450,120090,19220.28,242.259639794519,15.9,46.4,3.0,0.0,12.9,0,0,89.14
6732631,18980,2020-11-02 12:00:00,12,89,450,120090,19136.0,242.259639794519,16.2,48.2,2.1,0.0,13.9,0,0,88.75
6732632,18980,2020-11-02 13:00:00,13,89,450,120090,19213.64,242.259639794519,16.5,46.4,2.4,0.0,14.6,0,0,89.11
6732633,18980,2020-11-02 14:00:00,14,89,450,120090,18811.04,242.259639794519,17.0,43.2,2.5,0.0,14.8,0,0,87.25
6732634,18980,2020-11-02 15:00:00,15,89,450,120090,18243.28,242.259639794519,17.2,35.0,2.9,0.0,14.8,0,0,84.61
6732635,18980,2020-11-02 16:00:00,16,89,450,120090,18374.44,242.259639794519,16.7,30.9,3.2,0.0,14.1,0,0,85.22
6732636,18980,2020-11-02 17:00:00,17,89,450,120090,19446.52,242.259639794519,14.9,41.8,2.0,0.0,12.9,0,0,90.19
6732637,18980,2020-11-02 18:00:00,18,89,450,120090,23399.28,242.259639794519,12.8,51.1,1.7,0.0,11.1,0,0,108.53
6732638,18980,2020-11-02 19:00:00,19,89,450,120090,26018.84,242.259639794519,11.5,56.0,1.4,0.0,9.2,0,0,120.67
6732639,18980,2020-11-02 20:00:00,20,89,450,120090,26720.44,242.259639794519,10.9,57.0,1.3,0.0,8.9,0,0,123.93
6732640,18980,2020-11-02 21:00:00,21,89,450,120090,26494.04,242.259639794519,10.2,60.4,1.5,0.0,9.3,0,0,122.88
6732641,18980,2020-11-02 22:00:00,22,89,450,120090,25952.32,242.259639794519,9.2,62.9,1.4,0.0,10.8,0,0,120.37
6732642,18980,2020-11-02 23:00:00,23,89,450,120090,24555.2,242.259639794519,7.8,67.3,0.7,0.0,10.4,0,0,113.89
6732643,18980,2020-11-03 00:00:00,24,89,450,120090,22456.4,242.259639794519,8.0,58.9,1.0,0.0,7.3,1,0,104.15
6732644,18980,2020-11-03 01:00:00,1,89,450,120090,19315.44,242.259639794519,6.6,65.8,0.4,0.0,5.5,1,0,89.58
6732645,18980,2020-11-03 02:00:00,2,89,450,120090,16803.56,242.259639794519,6.0,70.2,0.5,0.0,4.9,1,0,77.93
6732646,18980,2020-11-03 03:00:00,3,89,450,120090,15237.48,242.259639794519,5.4,72.7,1.0,0.0,3.2,1,0,70.67
6732647,18980,2020-11-03 04:00:00,4,89,450,120090,14494.68,242.259639794519,4.8,73.3,1.0,0.0,2.7,1,0,67.23
6732648,18980,2020-11-03 05:00:00,5,89,450,120090,14447.36,242.259639794519,4.8,71.2,1.2,0.0,2.1,1,0,67.01
6732649,18980,2020-11-03 06:00:00,6,89,450,120090,15501.6,242.259639794519,4.5,70.2,1.1,0.0,2.1,1,0,71.9
6732650,18980,2020-11-03 07:00:00,7,89,450,120090,18122.6,242.259639794519,5.5,60.5,3.0,0.0,1.8,1,0,84.05
6732651,18980,2020-11-03 08:00:00,8,89,450,120090,20626.72,242.259639794519,7.8,58.7,2.0,0.0,2.7,1,0,95.67
6732652,18980,2020-11-03 09:00:00,9,89,450,120090,21000.08,242.259639794519,10.4,36.1,4.5,0.0,3.8,1,0,97.4
6732653,18980,2020-11-03 10:00:00,10,89,450,120090,19797.72,242.259639794519,9.8,28.3,5.6,0.0,3.8,1,0,91.82
6732654,18980,2020-11-03 11:00:00,11,89,450,120090,19241.04,242.259639794519,10.2,24.3,5.2,0.0,4.1,1,0,89.24
6732655,18980,2020-11-03 12:00:00,12,89,450,120090,19258.92,242.259639794519,10.8,23.4,4.7,0.0,4.3,1,0,89.32
6732656,18980,2020-11-03 13:00:00,13,89,450,120090,19477.24,242.259639794519,10.7,22.8,4.4,0.0,4.4,1,0,90.34
6732657,18980,2020-11-03 14:00:00,14,89,450,120090,19021.96,242.259639794519,10.6,24.6,6.1,0.0,4.2,1,0,88.22
6732658,18980,2020-11-03 15:00:00,15,89,450,120090,18397.96,242.259639794519,10.8,27.0,5.3,0.0,4.3,1,0,85.33
6732659,18980,2020-11-03 16:00:00,16,89,450,120090,18554.32,242.259639794519,10.4,30.6,4.5,0.0,4.3,1,0,86.05
6732660,18980,2020-11-03 17:00:00,17,89,450,120090,19791.44,242.259639794519,9.2,33.5,4.2,0.0,3.9,1,0,91.79
6732661,18980,2020-11-03 18:00:00,18,89,450,120090,23910.92,242.259639794519,8.1,37.8,3.2,0.0,2.9,1,0,110.9
6732662,18980,2020-11-03 19:00:00,19,89,450,120090,26232.04,242.259639794519,7.3,36.0,2.9,0.0,2.6,1,0,121.66
