Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5737740,18528,2020-05-15 16:00:00,16,11,543,26550,2551.8,250.323697632058,12.7,96.8,2.4,0.0,18.2,4,0,92.67
5737741,18528,2020-05-15 17:00:00,17,11,543,26550,2606.8,250.323697632058,12.8,97.4,1.8,0.0,18.2,4,0,94.67
5737742,18528,2020-05-15 18:00:00,18,11,543,26550,2795.36,250.323697632058,12.9,97.9,1.6,0.0,18.0,4,0,101.52
5737743,18528,2020-05-15 19:00:00,19,11,543,26550,3228.88,250.323697632058,12.9,98.0,1.3,0.0,18.0,4,0,117.26
5737744,18528,2020-05-15 20:00:00,20,11,543,26550,3219.16,250.323697632058,12.9,98.1,1.1,0.0,17.9,4,0,116.91
5737745,18528,2020-05-15 21:00:00,21,11,543,26550,3335.48,250.323697632058,13.0,98.2,1.0,0.0,18.0,4,0,121.13
5737746,18528,2020-05-15 22:00:00,22,11,543,26550,3203.32,250.323697632058,13.2,98.4,0.6,0.0,18.1,4,0,116.33
5737747,18528,2020-05-15 23:00:00,23,11,543,26550,3060.08,250.323697632058,13.3,98.5,1.0,0.0,18.1,4,0,111.13
5737748,18528,2020-05-16 00:00:00,24,11,543,26550,2831.72,250.323697632058,13.3,98.7,0.5,0.0,18.2,5,1,102.84
5737749,18528,2020-05-16 01:00:00,1,11,543,26550,2558.4,250.323697632058,14.2,98.8,0.9,0.0,18.1,5,1,92.91
5737750,18528,2020-05-16 02:00:00,2,11,543,26550,2320.0,250.323697632058,13.9,99.0,0.6,0.0,17.6,5,1,84.25
5737751,18528,2020-05-16 03:00:00,3,11,543,26550,2090.36,250.323697632058,14.4,98.9,0.5,0.0,17.3,5,1,75.91
5737752,18528,2020-05-16 04:00:00,4,11,543,26550,1970.76,250.323697632058,13.7,98.9,0.3,0.0,16.6,5,1,71.57
5737753,18528,2020-05-16 05:00:00,5,11,543,26550,1909.92,250.323697632058,14.2,98.9,0.1,0.0,16.5,5,1,69.36
5737754,18528,2020-05-16 06:00:00,6,11,543,26550,1860.08,250.323697632058,14.4,98.6,0.0,0.0,16.4,5,1,67.55
5737755,18528,2020-05-16 07:00:00,7,11,543,26550,1943.68,250.323697632058,14.9,98.7,0.3,0.0,16.5,5,1,70.59
5737756,18528,2020-05-16 08:00:00,8,11,543,26550,2224.44,250.323697632058,16.0,98.7,1.0,0.0,16.6,5,1,80.78
5737757,18528,2020-05-16 09:00:00,9,11,543,26550,2287.56,250.323697632058,16.3,97.4,1.0,0.0,17.3,5,1,83.08
5737758,18528,2020-05-16 10:00:00,10,11,543,26550,2446.24,250.323697632058,18.9,95.1,0.7,0.0,17.9,5,1,88.84
5737759,18528,2020-05-16 11:00:00,11,11,543,26550,2519.68,250.323697632058,20.9,90.8,2.6,0.0,17.9,5,1,91.51
5737760,18528,2020-05-16 12:00:00,12,11,543,26550,2529.44,250.323697632058,21.9,80.6,1.6,0.0,18.6,5,1,91.86
5737761,18528,2020-05-16 13:00:00,13,11,543,26550,2487.64,250.323697632058,22.8,74.0,1.2,0.0,19.4,5,1,90.34
5737762,18528,2020-05-16 14:00:00,14,11,543,26550,2488.96,250.323697632058,22.8,74.8,1.8,0.0,20.0,5,1,90.39
5737763,18528,2020-05-16 15:00:00,15,11,543,26550,2414.8,250.323697632058,21.3,73.2,1.7,0.0,20.1,5,1,87.7
5737764,18528,2020-05-16 16:00:00,16,11,543,26550,2473.16,250.323697632058,20.8,78.8,2.3,0.0,19.7,5,1,89.82
5737765,18528,2020-05-16 17:00:00,17,11,543,26550,2526.92,250.323697632058,19.4,83.8,2.3,0.0,19.1,5,1,91.77
5737766,18528,2020-05-16 18:00:00,18,11,543,26550,2674.92,250.323697632058,17.9,87.3,2.2,0.0,18.9,5,1,97.14
5737767,18528,2020-05-16 19:00:00,19,11,543,26550,3005.76,250.323697632058,16.7,89.9,1.7,0.0,18.3,5,1,109.16
5737768,18528,2020-05-16 20:00:00,20,11,543,26550,3029.24,250.323697632058,15.8,93.9,1.5,0.0,17.3,5,1,110.01
5737769,18528,2020-05-16 21:00:00,21,11,543,26550,3204.48,250.323697632058,15.4,94.5,1.4,0.0,16.6,5,1,116.38
5737770,18528,2020-05-16 22:00:00,22,11,543,26550,3135.52,250.323697632058,14.9,95.8,1.0,0.0,16.4,5,1,113.87
5737771,18528,2020-05-16 23:00:00,23,11,543,26550,3060.2,250.323697632058,14.7,96.2,1.0,0.0,17.0,5,1,111.14
5737772,18528,2020-05-17 00:00:00,24,11,543,26550,2854.64,250.323697632058,14.5,96.7,0.8,0.0,16.8,6,1,103.67
5737773,18528,2020-05-17 01:00:00,1,11,543,26550,2580.48,250.323697632058,14.5,97.2,0.2,0.0,16.9,6,1,93.71
5737774,18528,2020-05-17 02:00:00,2,11,543,26550,2305.88,250.323697632058,14.6,97.3,0.2,0.0,16.4,6,1,83.74
5737775,18528,2020-05-17 03:00:00,3,11,543,26550,2093.92,250.323697632058,14.4,96.8,0.5,0.0,16.3,6,1,76.04
5737776,18528,2020-05-17 04:00:00,4,11,543,26550,1943.04,250.323697632058,14.7,97.5,0.7,0.0,16.3,6,1,70.56
5737777,18528,2020-05-17 05:00:00,5,11,543,26550,1873.64,250.323697632058,14.5,97.5,0.3,0.0,16.0,6,1,68.04
5737778,18528,2020-05-17 06:00:00,6,11,543,26550,1849.16,250.323697632058,14.7,97.8,0.4,0.0,16.1,6,1,67.16
5737779,18528,2020-05-17 07:00:00,7,11,543,26550,1895.68,250.323697632058,15.2,97.5,0.2,0.0,16.5,6,1,68.84
5737780,18528,2020-05-17 08:00:00,8,11,543,26550,2027.32,250.323697632058,15.8,96.7,0.9,0.0,17.2,6,1,73.63
5737781,18528,2020-05-17 09:00:00,9,11,543,26550,2219.28,250.323697632058,17.1,94.7,0.4,0.0,17.1,6,1,80.6
5737782,18528,2020-05-17 10:00:00,10,11,543,26550,2491.4,250.323697632058,19.8,85.6,0.7,0.0,17.4,6,1,90.48
5737783,18528,2020-05-17 11:00:00,11,11,543,26550,2505.32,250.323697632058,22.2,77.0,0.4,0.0,18.1,6,1,90.98
5737784,18528,2020-05-17 12:00:00,12,11,543,26550,2552.44,250.323697632058,23.6,73.2,0.3,0.0,19.4,6,1,92.7
5737785,18528,2020-05-17 13:00:00,13,11,543,26550,2548.2,250.323697632058,23.2,68.6,0.6,0.0,20.8,6,1,92.54
5737786,18528,2020-05-17 14:00:00,14,11,543,26550,2512.44,250.323697632058,23.7,65.6,0.9,0.0,21.9,6,1,91.24
5737787,18528,2020-05-17 15:00:00,15,11,543,26550,2493.32,250.323697632058,24.2,68.0,2.9,0.0,23.1,6,1,90.55
5737788,18528,2020-05-17 16:00:00,16,11,543,26550,2481.0,250.323697632058,23.9,70.1,2.8,0.0,23.0,6,1,90.1
5737789,18528,2020-05-17 17:00:00,17,11,543,26550,2502.2,250.323697632058,23.0,73.7,2.6,0.0,23.2,6,1,90.87
5737790,18528,2020-05-17 18:00:00,18,11,543,26550,2677.16,250.323697632058,21.6,77.4,1.1,0.0,22.0,6,1,97.23
5737791,18528,2020-05-17 19:00:00,19,11,543,26550,3092.8,250.323697632058,19.7,80.6,1.1,0.0,21.0,6,1,112.32
5737792,18528,2020-05-17 20:00:00,20,11,543,26550,3197.32,250.323697632058,18.2,87.9,0.5,0.0,20.7,6,1,116.12
5737793,18528,2020-05-17 21:00:00,21,11,543,26550,3379.16,250.323697632058,17.1,89.1,0.3,0.0,20.6,6,1,122.72
5737794,18528,2020-05-17 22:00:00,22,11,543,26550,3250.44,250.323697632058,16.5,91.4,0.3,0.0,20.1,6,1,118.04
5737795,18528,2020-05-17 23:00:00,23,11,543,26550,3130.6,250.323697632058,15.9,93.4,0.9,0.0,20.3,6,1,113.69
5737796,18528,2020-05-18 00:00:00,24,11,543,26550,2835.4,250.323697632058,15.7,95.8,0.8,0.0,19.9,0,0,102.97
5737797,18528,2020-05-18 01:00:00,1,11,543,26550,2477.88,250.323697632058,15.4,96.0,1.0,0.0,19.4,0,0,89.99
5737798,18528,2020-05-18 02:00:00,2,11,543,26550,2178.12,250.323697632058,15.4,96.4,1.9,0.0,19.5,0,0,79.1
5737799,18528,2020-05-18 03:00:00,3,11,543,26550,1987.52,250.323697632058,15.3,97.3,1.1,0.0,19.2,0,0,72.18
5737800,18528,2020-05-18 04:00:00,4,11,543,26550,1873.32,250.323697632058,15.0,97.6,1.2,0.0,19.2,0,0,68.03
5737801,18528,2020-05-18 05:00:00,5,11,543,26550,1858.0,250.323697632058,14.8,97.6,0.8,0.0,19.2,0,0,67.48
5737802,18528,2020-05-18 06:00:00,6,11,543,26550,1874.16,250.323697632058,14.8,97.5,0.9,0.0,19.5,0,0,68.06
5737803,18528,2020-05-18 07:00:00,7,11,543,26550,2012.72,250.323697632058,15.2,96.8,0.8,0.0,19.8,0,0,73.1
5737804,18528,2020-05-18 08:00:00,8,11,543,26550,2302.88,250.323697632058,15.8,92.5,2.5,0.0,20.0,0,0,83.63
5737805,18528,2020-05-18 09:00:00,9,11,543,26550,2356.2,250.323697632058,16.3,90.7,1.9,0.0,22.2,0,0,85.57
5737806,18528,2020-05-18 10:00:00,10,11,543,26550,2366.28,250.323697632058,16.6,89.2,2.1,0.0,22.7,0,0,85.94
5737807,18528,2020-05-18 11:00:00,11,11,543,26550,2479.4,250.323697632058,17.5,85.5,1.8,0.0,22.4,0,0,90.04
5737808,18528,2020-05-18 12:00:00,12,11,543,26550,2434.0,250.323697632058,16.8,89.5,2.2,0.0,24.9,0,0,88.39
5737809,18528,2020-05-18 13:00:00,13,11,543,26550,2361.84,250.323697632058,16.5,92.3,1.4,0.0,26.5,0,0,85.77
5737810,18528,2020-05-18 14:00:00,14,11,543,26550,2390.44,250.323697632058,18.1,90.6,1.8,0.0,27.0,0,0,86.81
5737811,18528,2020-05-18 15:00:00,15,11,543,26550,2588.4,250.323697632058,18.0,90.5,2.3,0.0,25.1,0,0,94.0
5737812,18528,2020-05-18 16:00:00,16,11,543,26550,2740.56,250.323697632058,18.1,91.1,1.5,0.0,18.6,0,0,99.53
5737813,18528,2020-05-18 17:00:00,17,11,543,26550,2805.2,250.323697632058,17.4,92.6,2.0,0.0,18.4,0,0,101.88
5737814,18528,2020-05-18 18:00:00,18,11,543,26550,2972.44,250.323697632058,16.6,93.4,2.3,0.0,17.7,0,0,107.95
5737815,18528,2020-05-18 19:00:00,19,11,543,26550,3320.88,250.323697632058,16.0,94.7,2.0,0.0,16.9,0,0,120.6
5737816,18528,2020-05-18 20:00:00,20,11,543,26550,3361.16,250.323697632058,15.8,95.7,1.4,0.0,15.9,0,0,122.07
5737817,18528,2020-05-18 21:00:00,21,11,543,26550,3457.44,250.323697632058,15.6,96.5,1.3,0.0,15.0,0,0,125.56
5737818,18528,2020-05-18 22:00:00,22,11,543,26550,3253.32,250.323697632058,15.8,96.2,1.2,0.0,15.2,0,0,118.15
5737819,18528,2020-05-18 23:00:00,23,11,543,26550,3066.68,250.323697632058,15.7,95.8,1.7,0.0,15.3,0,0,111.37
5737820,18528,2020-05-19 00:00:00,24,11,543,26550,2781.88,250.323697632058,15.4,96.6,1.1,0.0,15.5,1,0,101.03
5737821,18528,2020-05-19 01:00:00,1,11,543,26550,2403.16,250.323697632058,14.7,97.8,0.9,0.1,15.4,1,0,87.27
5737822,18528,2020-05-19 02:00:00,2,11,543,26550,2129.32,250.323697632058,14.0,97.1,2.5,1.7,15.6,1,0,77.33
5737823,18528,2020-05-19 03:00:00,3,11,543,26550,1970.08,250.323697632058,13.0,98.0,2.4,1.7,14.6,1,0,71.55
5737824,18528,2020-05-19 04:00:00,4,11,543,26550,1876.36,250.323697632058,11.2,88.2,1.3,0.0,14.2,1,0,68.14
5737825,18528,2020-05-19 05:00:00,5,11,543,26550,1839.0,250.323697632058,10.1,86.6,1.4,0.0,14.3,1,0,66.79
5737826,18528,2020-05-19 06:00:00,6,11,543,26550,1852.16,250.323697632058,10.3,85.8,1.5,0.0,14.2,1,0,67.26
5737827,18528,2020-05-19 07:00:00,7,11,543,26550,2038.92,250.323697632058,11.0,83.0,2.0,0.0,13.7,1,0,74.05
5737828,18528,2020-05-19 08:00:00,8,11,543,26550,2348.56,250.323697632058,12.6,78.2,1.8,0.0,14.0,1,0,85.29
5737829,18528,2020-05-19 09:00:00,9,11,543,26550,2438.08,250.323697632058,14.1,74.5,2.9,0.0,14.4,1,0,88.54
5737830,18528,2020-05-19 10:00:00,10,11,543,26550,2468.16,250.323697632058,15.4,68.7,3.3,0.0,14.7,1,0,89.64
5737831,18528,2020-05-19 11:00:00,11,11,543,26550,2492.12,250.323697632058,15.4,65.2,3.2,0.0,15.1,1,0,90.51
5737832,18528,2020-05-19 12:00:00,12,11,543,26550,2513.0,250.323697632058,15.3,64.2,3.7,0.0,17.6,1,0,91.26
5737833,18528,2020-05-19 13:00:00,13,11,543,26550,2395.36,250.323697632058,15.5,67.2,3.1,0.0,18.1,1,0,86.99
5737834,18528,2020-05-19 14:00:00,14,11,543,26550,2301.04,250.323697632058,15.1,72.3,3.4,0.0,18.7,1,0,83.57
5737835,18528,2020-05-19 15:00:00,15,11,543,26550,2273.4,250.323697632058,13.5,77.7,2.2,0.0,18.3,1,0,82.56
5737836,18528,2020-05-19 16:00:00,16,11,543,26550,2300.88,250.323697632058,13.8,76.9,2.5,0.2,17.4,1,0,83.56
5737837,18528,2020-05-19 17:00:00,17,11,543,26550,2387.56,250.323697632058,13.9,73.4,3.0,0.0,16.9,1,0,86.71
5737838,18528,2020-05-19 18:00:00,18,11,543,26550,2650.56,250.323697632058,13.4,73.8,2.9,0.0,16.1,1,0,96.26
5737839,18528,2020-05-19 19:00:00,19,11,543,26550,3067.88,250.323697632058,13.2,74.0,2.3,0.0,15.4,1,0,111.42
5737840,18528,2020-05-19 20:00:00,20,11,543,26550,3130.28,250.323697632058,12.5,78.1,1.6,0.0,14.5,1,0,113.68
5737841,18528,2020-05-19 21:00:00,21,11,543,26550,3291.8,250.323697632058,12.3,80.6,2.0,0.0,14.2,1,0,119.55
5737842,18528,2020-05-19 22:00:00,22,11,543,26550,3217.48,250.323697632058,11.5,79.2,2.6,0.0,13.8,1,0,116.85
5737843,18528,2020-05-19 23:00:00,23,11,543,26550,3064.36,250.323697632058,11.3,78.8,3.2,0.0,12.7,1,0,111.29
5737844,18528,2020-05-20 00:00:00,24,11,543,26550,2736.2,250.323697632058,10.5,79.7,3.0,0.0,12.4,2,0,99.37
5737845,18528,2020-05-20 01:00:00,1,11,543,26550,2392.36,250.323697632058,10.0,80.0,2.9,0.0,11.9,2,0,86.88
5737846,18528,2020-05-20 02:00:00,2,11,543,26550,2133.92,250.323697632058,9.3,79.5,2.4,0.0,12.2,2,0,77.5
5737847,18528,2020-05-20 03:00:00,3,11,543,26550,1937.68,250.323697632058,8.7,80.6,2.3,0.0,12.4,2,0,70.37
5737848,18528,2020-05-20 04:00:00,4,11,543,26550,1860.12,250.323697632058,8.2,80.7,1.6,0.0,12.3,2,0,67.55
5737849,18528,2020-05-20 05:00:00,5,11,543,26550,1828.6,250.323697632058,7.2,80.9,1.1,0.0,12.2,2,0,66.41
5737850,18528,2020-05-20 06:00:00,6,11,543,26550,1845.28,250.323697632058,6.6,77.8,0.6,0.0,12.2,2,0,67.01
5737851,18528,2020-05-20 07:00:00,7,11,543,26550,2007.68,250.323697632058,8.9,73.5,1.0,0.0,12.5,2,0,72.91
5737852,18528,2020-05-20 08:00:00,8,11,543,26550,2284.8,250.323697632058,11.4,66.8,1.7,0.0,13.1,2,0,82.98
5737853,18528,2020-05-20 09:00:00,9,11,543,26550,2331.12,250.323697632058,13.3,59.5,1.0,0.0,14.3,2,0,84.66
5737854,18528,2020-05-20 10:00:00,10,11,543,26550,2284.72,250.323697632058,14.4,59.7,2.4,0.0,15.2,2,0,82.97
5737855,18528,2020-05-20 11:00:00,11,11,543,26550,2288.48,250.323697632058,16.0,58.5,2.1,0.0,16.4,2,0,83.11
5737856,18528,2020-05-20 12:00:00,12,11,543,26550,2305.6,250.323697632058,16.6,55.7,1.7,0.0,16.9,2,0,83.73
5737857,18528,2020-05-20 13:00:00,13,11,543,26550,2281.12,250.323697632058,16.5,56.4,2.0,0.0,18.6,2,0,82.84
5737858,18528,2020-05-20 14:00:00,14,11,543,26550,2241.8,250.323697632058,16.0,61.4,1.3,0.0,19.2,2,0,81.41
5737859,18528,2020-05-20 15:00:00,15,11,543,26550,2234.88,250.323697632058,15.2,62.5,2.5,0.0,19.3,2,0,81.16
5737860,18528,2020-05-20 16:00:00,16,11,543,26550,2227.52,250.323697632058,13.7,69.7,3.0,0.0,18.6,2,0,80.9
5737861,18528,2020-05-20 17:00:00,17,11,543,26550,2293.36,250.323697632058,13.2,74.1,3.3,0.0,18.5,2,0,83.29
5737862,18528,2020-05-20 18:00:00,18,11,543,26550,2488.28,250.323697632058,12.1,78.6,2.6,0.0,17.7,2,0,90.37
5737863,18528,2020-05-20 19:00:00,19,11,543,26550,2882.56,250.323697632058,11.7,80.7,2.1,0.0,16.8,2,0,104.68
5737864,18528,2020-05-20 20:00:00,20,11,543,26550,3044.2,250.323697632058,11.5,82.6,1.9,0.0,15.8,2,0,110.56
5737865,18528,2020-05-20 21:00:00,21,11,543,26550,3232.56,250.323697632058,11.1,83.5,1.1,0.0,15.5,2,0,117.4
5737866,18528,2020-05-20 22:00:00,22,11,543,26550,3179.92,250.323697632058,10.8,85.1,0.9,0.0,15.1,2,0,115.48
5737867,18528,2020-05-20 23:00:00,23,11,543,26550,3050.4,250.323697632058,10.2,87.9,0.5,0.0,14.4,2,0,110.78
5737868,18528,2020-05-21 00:00:00,24,11,543,26550,2813.4,250.323697632058,9.9,88.2,0.4,0.0,13.7,3,0,102.17
5737869,18528,2020-05-21 01:00:00,1,11,543,26550,2474.2,250.323697632058,9.7,87.8,0.5,0.0,13.7,3,0,89.85
5737870,18528,2020-05-21 02:00:00,2,11,543,26550,2130.56,250.323697632058,9.5,88.9,0.3,0.0,13.5,3,0,77.37
5737871,18528,2020-05-21 03:00:00,3,11,543,26550,1947.2,250.323697632058,9.6,90.4,0.3,0.0,13.1,3,0,70.72
5737872,18528,2020-05-21 04:00:00,4,11,543,26550,1863.24,250.323697632058,9.5,89.5,1.0,0.0,12.9,3,0,67.67
5737873,18528,2020-05-21 05:00:00,5,11,543,26550,1830.0,250.323697632058,9.3,91.5,0.9,0.0,13.0,3,0,66.46
5737874,18528,2020-05-21 06:00:00,6,11,543,26550,1876.64,250.323697632058,9.6,89.4,0.8,0.0,13.3,3,0,68.15
5737875,18528,2020-05-21 07:00:00,7,11,543,26550,1950.6,250.323697632058,10.0,89.0,0.7,0.0,15.6,3,0,70.84
5737876,18528,2020-05-21 08:00:00,8,11,543,26550,2259.08,250.323697632058,11.2,86.1,1.1,0.0,16.6,3,0,82.04
5737877,18528,2020-05-21 09:00:00,9,11,543,26550,2318.0,250.323697632058,12.5,85.1,0.7,0.0,17.4,3,0,84.18
5737878,18528,2020-05-21 10:00:00,10,11,543,26550,2291.8,250.323697632058,12.9,77.6,0.5,0.0,18.5,3,0,83.23
5737879,18528,2020-05-21 11:00:00,11,11,543,26550,2319.72,250.323697632058,14.6,75.1,0.3,0.0,18.9,3,0,84.24
5737880,18528,2020-05-21 12:00:00,12,11,543,26550,2351.2,250.323697632058,14.8,70.8,0.7,0.0,18.6,3,0,85.39
5737881,18528,2020-05-21 13:00:00,13,11,543,26550,2321.84,250.323697632058,16.4,65.5,0.5,0.0,20.2,3,0,84.32
5737882,18528,2020-05-21 14:00:00,14,11,543,26550,2316.84,250.323697632058,17.2,66.6,0.4,0.0,19.8,3,0,84.14
5737883,18528,2020-05-21 15:00:00,15,11,543,26550,2348.56,250.323697632058,17.3,68.5,1.6,0.0,19.9,3,0,85.29
5737884,18528,2020-05-21 16:00:00,16,11,543,26550,2323.52,250.323697632058,15.6,69.0,2.3,0.0,19.9,3,0,84.38
5737885,18528,2020-05-21 17:00:00,17,11,543,26550,2393.52,250.323697632058,14.5,73.7,2.8,0.0,19.9,3,0,86.92
5737886,18528,2020-05-21 18:00:00,18,11,543,26550,2627.48,250.323697632058,13.3,79.0,3.3,0.0,19.3,3,0,95.42
5737887,18528,2020-05-21 19:00:00,19,11,543,26550,3102.48,250.323697632058,12.3,84.7,2.8,0.0,18.4,3,0,112.67
5737888,18528,2020-05-21 20:00:00,20,11,543,26550,3163.84,250.323697632058,11.7,88.0,2.0,0.0,18.0,3,0,114.9
5737889,18528,2020-05-21 21:00:00,21,11,543,26550,3304.28,250.323697632058,11.3,89.5,1.7,0.0,17.8,3,0,120.0
5737890,18528,2020-05-21 22:00:00,22,11,543,26550,3221.24,250.323697632058,11.1,89.9,1.5,0.0,17.1,3,0,116.98
5737891,18528,2020-05-21 23:00:00,23,11,543,26550,3051.8,250.323697632058,10.7,91.0,1.3,0.0,16.7,3,0,110.83
5737892,18528,2020-05-22 00:00:00,24,11,543,26550,2733.52,250.323697632058,10.2,90.9,1.2,0.0,16.6,4,0,99.27
5737893,18528,2020-05-22 01:00:00,1,11,543,26550,2453.52,250.323697632058,9.4,91.8,0.9,0.0,16.1,4,0,89.1
5737894,18528,2020-05-22 02:00:00,2,11,543,26550,2137.16,250.323697632058,9.4,92.0,0.8,0.0,15.5,4,0,77.61
5737895,18528,2020-05-22 03:00:00,3,11,543,26550,1967.56,250.323697632058,9.1,92.6,0.9,0.0,15.6,4,0,71.46
5737896,18528,2020-05-22 04:00:00,4,11,543,26550,1873.6,250.323697632058,8.9,92.4,0.6,0.0,15.7,4,0,68.04
5737897,18528,2020-05-22 05:00:00,5,11,543,26550,1830.56,250.323697632058,9.3,93.7,0.9,0.0,16.8,4,0,66.48
5737898,18528,2020-05-22 06:00:00,6,11,543,26550,1857.2,250.323697632058,9.5,93.7,0.4,0.0,17.3,4,0,67.45
5737899,18528,2020-05-22 07:00:00,7,11,543,26550,1971.0,250.323697632058,10.7,91.2,0.5,0.0,18.3,4,0,71.58
5737900,18528,2020-05-22 08:00:00,8,11,543,26550,2290.08,250.323697632058,12.1,83.9,0.7,0.0,19.1,4,0,83.17
5737901,18528,2020-05-22 09:00:00,9,11,543,26550,2308.8,250.323697632058,12.8,80.9,1.3,0.0,20.1,4,0,83.85
5737902,18528,2020-05-22 10:00:00,10,11,543,26550,2367.56,250.323697632058,14.6,76.7,1.8,0.0,20.5,4,0,85.98
5737903,18528,2020-05-22 11:00:00,11,11,543,26550,2439.44,250.323697632058,15.6,71.8,2.4,0.0,21.4,4,0,88.59
5737904,18528,2020-05-22 12:00:00,12,11,543,26550,2415.08,250.323697632058,16.0,70.6,2.7,0.0,21.8,4,0,87.71
5737905,18528,2020-05-22 13:00:00,13,11,543,26550,2388.4,250.323697632058,16.3,68.7,2.4,0.0,23.3,4,0,86.74
5737906,18528,2020-05-22 14:00:00,14,11,543,26550,2330.84,250.323697632058,17.2,67.3,1.8,0.0,22.8,4,0,84.65
5737907,18528,2020-05-22 15:00:00,15,11,543,26550,2331.04,250.323697632058,18.4,64.4,1.5,0.0,22.2,4,0,84.66
5737908,18528,2020-05-22 16:00:00,16,11,543,26550,2374.36,250.323697632058,18.9,63.6,1.7,0.0,21.1,4,0,86.23
5737909,18528,2020-05-22 17:00:00,17,11,543,26550,2445.64,250.323697632058,17.9,65.3,2.3,0.0,19.4,4,0,88.82
5737910,18528,2020-05-22 18:00:00,18,11,543,26550,2715.84,250.323697632058,16.1,71.6,2.3,0.0,18.7,4,0,98.63
5737911,18528,2020-05-22 19:00:00,19,11,543,26550,3020.84,250.323697632058,14.1,78.1,1.6,0.0,19.1,4,0,109.71
5737912,18528,2020-05-22 20:00:00,20,11,543,26550,3012.76,250.323697632058,12.8,81.8,1.6,0.0,18.1,4,0,109.41
5737913,18528,2020-05-22 21:00:00,21,11,543,26550,3178.32,250.323697632058,12.4,87.5,1.5,0.0,17.7,4,0,115.43
5737914,18528,2020-05-22 22:00:00,22,11,543,26550,3149.8,250.323697632058,11.8,91.8,1.4,0.0,17.4,4,0,114.39
5737915,18528,2020-05-22 23:00:00,23,11,543,26550,3002.0,250.323697632058,11.3,93.0,1.2,0.0,18.0,4,0,109.02
5737916,18528,2020-05-23 00:00:00,24,11,543,26550,2786.64,250.323697632058,11.1,92.1,1.2,0.0,18.2,5,1,101.2
5737917,18528,2020-05-23 01:00:00,1,11,543,26550,2526.24,250.323697632058,10.8,92.9,0.7,0.0,18.3,5,1,91.74
5737918,18528,2020-05-23 02:00:00,2,11,543,26550,2225.2,250.323697632058,10.2,92.5,0.1,0.0,18.4,5,1,80.81
5737919,18528,2020-05-23 03:00:00,3,11,543,26550,2017.68,250.323697632058,10.1,94.6,0.2,0.0,18.1,5,1,73.28
5737920,18528,2020-05-23 04:00:00,4,11,543,26550,1939.36,250.323697632058,10.0,96.4,0.3,0.0,17.8,5,1,70.43
5737921,18528,2020-05-23 05:00:00,5,11,543,26550,1838.92,250.323697632058,10.1,96.3,0.3,0.0,17.2,5,1,66.78
5737922,18528,2020-05-23 06:00:00,6,11,543,26550,1837.68,250.323697632058,10.4,96.4,0.4,0.0,17.5,5,1,66.74
5737923,18528,2020-05-23 07:00:00,7,11,543,26550,1915.24,250.323697632058,11.5,94.1,0.3,0.0,19.1,5,1,69.56
5737924,18528,2020-05-23 08:00:00,8,11,543,26550,2159.84,250.323697632058,13.0,88.4,0.7,0.0,20.0,5,1,78.44
5737925,18528,2020-05-23 09:00:00,9,11,543,26550,2285.56,250.323697632058,14.3,83.5,1.0,0.0,20.5,5,1,83.0
5737926,18528,2020-05-23 10:00:00,10,11,543,26550,2295.72,250.323697632058,15.5,75.4,0.7,0.0,22.1,5,1,83.37
5737927,18528,2020-05-23 11:00:00,11,11,543,26550,2435.28,250.323697632058,18.1,66.4,0.5,0.0,21.8,5,1,88.44
5737928,18528,2020-05-23 12:00:00,12,11,543,26550,2402.68,250.323697632058,21.5,61.1,0.7,0.0,22.7,5,1,87.26
5737929,18528,2020-05-23 13:00:00,13,11,543,26550,2410.84,250.323697632058,22.9,58.1,0.4,0.0,22.9,5,1,87.55
5737930,18528,2020-05-23 14:00:00,14,11,543,26550,2374.68,250.323697632058,24.1,52.9,0.9,0.0,23.3,5,1,86.24
5737931,18528,2020-05-23 15:00:00,15,11,543,26550,2353.64,250.323697632058,23.3,53.3,0.2,0.0,23.4,5,1,85.48
5737932,18528,2020-05-23 16:00:00,16,11,543,26550,2368.84,250.323697632058,22.9,56.2,1.9,0.0,22.3,5,1,86.03
5737933,18528,2020-05-23 17:00:00,17,11,543,26550,2489.84,250.323697632058,22.0,61.0,1.5,0.0,21.3,5,1,90.42
5737934,18528,2020-05-23 18:00:00,18,11,543,26550,2597.36,250.323697632058,20.9,63.2,1.4,0.0,21.2,5,1,94.33
5737935,18528,2020-05-23 19:00:00,19,11,543,26550,2980.52,250.323697632058,18.6,70.7,1.6,0.0,20.5,5,1,108.24
5737936,18528,2020-05-23 20:00:00,20,11,543,26550,3044.2,250.323697632058,16.2,76.6,1.3,0.0,19.4,5,1,110.56
5737937,18528,2020-05-23 21:00:00,21,11,543,26550,3186.76,250.323697632058,16.2,79.6,0.7,0.0,19.5,5,1,115.73
5737938,18528,2020-05-23 22:00:00,22,11,543,26550,3131.32,250.323697632058,15.4,82.4,0.4,0.0,19.8,5,1,113.72
5737939,18528,2020-05-23 23:00:00,23,11,543,26550,3043.48,250.323697632058,14.8,81.1,0.7,0.0,20.0,5,1,110.53
5737940,18528,2020-05-24 00:00:00,24,11,543,26550,2804.08,250.323697632058,14.2,85.6,0.2,0.0,20.1,6,1,101.83
