Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1068251,11124,2020-10-31 11:00:00,11,133,942,218124,23693.4,189.238491960776,17.5,44.3,1.5,0.0,17.5,5,1,94.14
1068252,11124,2020-10-31 12:00:00,12,133,942,218124,23009.92,189.238491960776,17.4,43.9,2.4,0.0,18.3,5,1,91.42
1068253,11124,2020-10-31 13:00:00,13,133,942,218124,23039.32,189.238491960776,17.7,46.3,1.9,0.0,18.3,5,1,91.54
1068254,11124,2020-10-31 14:00:00,14,133,942,218124,22493.2,189.238491960776,18.0,47.3,2.3,0.0,18.5,5,1,89.37
1068255,11124,2020-10-31 15:00:00,15,133,942,218124,22147.92,189.238491960776,17.4,47.5,2.3,0.0,18.3,5,1,88.0
1068256,11124,2020-10-31 16:00:00,16,133,942,218124,21628.68,189.238491960776,17.6,53.0,2.5,0.0,17.4,5,1,85.93
1068257,11124,2020-10-31 17:00:00,17,133,942,218124,22533.56,189.238491960776,17.2,59.9,1.9,0.0,16.2,5,1,89.53
1068258,11124,2020-10-31 18:00:00,18,133,942,218124,25957.64,189.238491960776,17.7,65.5,1.2,0.0,14.8,5,1,103.13
1068259,11124,2020-10-31 19:00:00,19,133,942,218124,27838.84,189.238491960776,16.9,69.8,0.8,0.0,14.1,5,1,110.61
1068260,11124,2020-10-31 20:00:00,20,133,942,218124,27978.8,189.238491960776,16.1,70.2,1.1,0.0,13.8,5,1,111.16
1068261,11124,2020-10-31 21:00:00,21,133,942,218124,27671.0,189.238491960776,15.9,73.6,0.4,0.0,13.2,5,1,109.94
1068262,11124,2020-10-31 22:00:00,22,133,942,218124,27258.4,189.238491960776,15.7,76.3,0.6,0.0,12.6,5,1,108.3
1068263,11124,2020-10-31 23:00:00,23,133,942,218124,26266.64,189.238491960776,16.1,78.4,0.9,0.0,12.4,5,1,104.36
1068264,11124,2020-11-01 00:00:00,24,133,942,218124,24358.12,189.238491960776,15.6,78.5,0.9,0.0,12.0,6,1,96.78
1068265,11124,2020-11-01 01:00:00,1,133,942,218124,21989.44,189.238491960776,15.9,81.6,0.7,0.0,11.9,6,1,87.37
1068266,11124,2020-11-01 02:00:00,2,133,942,218124,19343.92,189.238491960776,16.4,81.5,1.3,0.0,12.0,6,1,76.86
1068267,11124,2020-11-01 03:00:00,3,133,942,218124,17608.2,189.238491960776,16.5,79.0,1.0,0.0,12.6,6,1,69.96
1068268,11124,2020-11-01 04:00:00,4,133,942,218124,16662.0,189.238491960776,16.4,79.0,1.0,0.0,12.7,6,1,66.2
1068269,11124,2020-11-01 05:00:00,5,133,942,218124,16352.8,189.238491960776,16.3,71.8,1.3,0.0,13.5,6,1,64.97
1068270,11124,2020-11-01 06:00:00,6,133,942,218124,16502.96,189.238491960776,16.5,73.2,0.8,0.0,13.5,6,1,65.57
1068271,11124,2020-11-01 07:00:00,7,133,942,218124,17504.56,189.238491960776,17.6,70.9,0.7,0.0,13.8,6,1,69.55
1068272,11124,2020-11-01 08:00:00,8,133,942,218124,20101.8,189.238491960776,17.7,71.5,0.8,0.0,14.0,6,1,79.87
1068273,11124,2020-11-01 09:00:00,9,133,942,218124,22814.36,189.238491960776,18.6,68.1,0.9,0.0,15.1,6,1,90.65
1068274,11124,2020-11-01 10:00:00,10,133,942,218124,24070.32,189.238491960776,19.2,63.6,1.6,0.0,15.6,6,1,95.64
1068275,11124,2020-11-01 11:00:00,11,133,942,218124,24367.6,189.238491960776,19.5,65.3,0.2,0.0,15.8,6,1,96.82
1068276,11124,2020-11-01 12:00:00,12,133,942,218124,24293.76,189.238491960776,19.8,59.4,0.7,0.0,17.6,6,1,96.52
1068277,11124,2020-11-01 13:00:00,13,133,942,218124,24017.36,189.238491960776,19.7,52.7,1.6,0.0,18.2,6,1,95.43
1068278,11124,2020-11-01 14:00:00,14,133,942,218124,23459.8,189.238491960776,19.9,49.2,2.1,0.0,18.0,6,1,93.21
1068279,11124,2020-11-01 15:00:00,15,133,942,218124,23358.36,189.238491960776,19.5,52.4,1.7,0.0,17.8,6,1,92.81
1068280,11124,2020-11-01 16:00:00,16,133,942,218124,23393.64,189.238491960776,18.3,53.6,1.5,0.0,17.2,6,1,92.95
1068281,11124,2020-11-01 17:00:00,17,133,942,218124,24492.52,189.238491960776,17.6,53.6,2.1,0.0,17.0,6,1,97.31
1068282,11124,2020-11-01 18:00:00,18,133,942,218124,28182.32,189.238491960776,17.1,55.0,0.6,0.0,16.5,6,1,111.97
1068283,11124,2020-11-01 19:00:00,19,133,942,218124,30079.8,189.238491960776,17.6,56.8,1.8,0.0,16.2,6,1,119.51
1068284,11124,2020-11-01 20:00:00,20,133,942,218124,30481.12,189.238491960776,16.6,59.5,2.2,0.0,15.9,6,1,121.11
1068285,11124,2020-11-01 21:00:00,21,133,942,218124,30121.88,189.238491960776,17.2,64.8,1.5,0.0,15.8,6,1,119.68
1068286,11124,2020-11-01 22:00:00,22,133,942,218124,29236.48,189.238491960776,17.0,66.6,1.5,0.0,15.7,6,1,116.16
1068287,11124,2020-11-01 23:00:00,23,133,942,218124,27728.6,189.238491960776,16.5,72.6,1.8,0.0,15.3,6,1,110.17
1068288,11124,2020-11-02 00:00:00,24,133,942,218124,24719.12,189.238491960776,16.5,76.9,1.5,0.0,14.9,0,0,98.21
1068289,11124,2020-11-02 01:00:00,1,133,942,218124,21418.8,189.238491960776,16.2,83.4,2.4,0.0,14.3,0,0,85.1
1068290,11124,2020-11-02 02:00:00,2,133,942,218124,18612.4,189.238491960776,16.3,83.6,2.4,0.5,14.1,0,0,73.95
1068291,11124,2020-11-02 03:00:00,3,133,942,218124,17065.56,189.238491960776,16.0,87.9,2.1,0.2,13.8,0,0,67.8
1068292,11124,2020-11-02 04:00:00,4,133,942,218124,16386.6,189.238491960776,15.8,89.7,2.3,0.0,13.5,0,0,65.11
1068293,11124,2020-11-02 05:00:00,5,133,942,218124,16332.32,189.238491960776,15.7,91.7,1.8,0.1,13.4,0,0,64.89
1068294,11124,2020-11-02 06:00:00,6,133,942,218124,17251.4,189.238491960776,14.0,92.2,1.9,0.9,13.0,0,0,68.54
1068295,11124,2020-11-02 07:00:00,7,133,942,218124,20434.68,189.238491960776,14.8,92.8,1.1,1.1,13.0,0,0,81.19
1068296,11124,2020-11-02 08:00:00,8,133,942,218124,24721.96,189.238491960776,15.5,92.2,0.8,0.0,13.3,0,0,98.22
1068297,11124,2020-11-02 09:00:00,9,133,942,218124,24892.44,189.238491960776,15.1,88.0,1.8,0.0,13.8,0,0,98.9
1068298,11124,2020-11-02 10:00:00,10,133,942,218124,23008.08,189.238491960776,14.6,82.2,2.7,0.0,13.8,0,0,91.42
1068299,11124,2020-11-02 11:00:00,11,133,942,218124,21941.32,189.238491960776,15.9,67.9,1.5,0.0,14.8,0,0,87.18
1068300,11124,2020-11-02 12:00:00,12,133,942,218124,21413.8,189.238491960776,15.7,61.8,1.0,0.0,15.1,0,0,85.08
1068301,11124,2020-11-02 13:00:00,13,133,942,218124,21683.8,189.238491960776,16.6,58.0,0.7,0.0,15.6,0,0,86.15
1068302,11124,2020-11-02 14:00:00,14,133,942,218124,21656.72,189.238491960776,17.2,49.3,0.9,0.0,16.6,0,0,86.05
1068303,11124,2020-11-02 15:00:00,15,133,942,218124,20954.08,189.238491960776,17.9,46.3,1.2,0.0,16.8,0,0,83.25
1068304,11124,2020-11-02 16:00:00,16,133,942,218124,20791.76,189.238491960776,17.4,48.4,0.4,0.0,16.6,0,0,82.61
1068305,11124,2020-11-02 17:00:00,17,133,942,218124,22007.72,189.238491960776,16.9,56.7,0.6,0.0,15.5,0,0,87.44
1068306,11124,2020-11-02 18:00:00,18,133,942,218124,27004.76,189.238491960776,16.6,60.4,1.4,0.0,14.2,0,0,107.29
1068307,11124,2020-11-02 19:00:00,19,133,942,218124,29599.64,189.238491960776,17.0,60.6,1.6,0.0,13.6,0,0,117.6
1068308,11124,2020-11-02 20:00:00,20,133,942,218124,30295.64,189.238491960776,16.0,54.8,2.0,0.0,13.4,0,0,120.37
1068309,11124,2020-11-02 21:00:00,21,133,942,218124,29772.76,189.238491960776,16.0,54.6,1.8,0.0,12.9,0,0,118.29
1068310,11124,2020-11-02 22:00:00,22,133,942,218124,29221.08,189.238491960776,15.7,57.2,2.3,0.0,12.1,0,0,116.1
1068311,11124,2020-11-02 23:00:00,23,133,942,218124,27530.4,189.238491960776,15.4,51.0,2.5,0.0,11.9,0,0,109.38
1068312,11124,2020-11-03 00:00:00,24,133,942,218124,24922.6,189.238491960776,14.3,53.8,3.0,0.0,11.5,1,0,99.02
1068313,11124,2020-11-03 01:00:00,1,133,942,218124,21513.68,189.238491960776,13.9,51.9,2.3,0.0,10.8,1,0,85.48
1068314,11124,2020-11-03 02:00:00,2,133,942,218124,18761.64,189.238491960776,14.0,51.2,2.2,0.0,10.4,1,0,74.54
1068315,11124,2020-11-03 03:00:00,3,133,942,218124,17153.32,189.238491960776,15.3,57.4,1.7,0.0,8.4,1,0,68.15
1068316,11124,2020-11-03 04:00:00,4,133,942,218124,16523.16,189.238491960776,15.7,57.1,1.3,0.0,8.8,1,0,65.65
1068317,11124,2020-11-03 05:00:00,5,133,942,218124,16368.2,189.238491960776,16.0,54.6,1.4,0.0,8.7,1,0,65.03
1068318,11124,2020-11-03 06:00:00,6,133,942,218124,17336.6,189.238491960776,15.9,56.0,1.1,0.0,9.2,1,0,68.88
1068319,11124,2020-11-03 07:00:00,7,133,942,218124,20692.8,189.238491960776,14.4,54.5,2.7,0.0,8.3,1,0,82.22
1068320,11124,2020-11-03 08:00:00,8,133,942,218124,24423.16,189.238491960776,14.4,50.1,3.3,0.0,11.0,1,0,97.04
1068321,11124,2020-11-03 09:00:00,9,133,942,218124,24179.24,189.238491960776,13.7,49.6,2.4,0.0,11.4,1,0,96.07
1068322,11124,2020-11-03 10:00:00,10,133,942,218124,22158.52,189.238491960776,13.5,32.5,2.4,0.0,11.5,1,0,88.04
1068323,11124,2020-11-03 11:00:00,11,133,942,218124,21046.92,189.238491960776,13.6,24.5,4.7,0.0,11.4,1,0,83.62
1068324,11124,2020-11-03 12:00:00,12,133,942,218124,20716.88,189.238491960776,13.4,22.3,3.8,0.0,11.6,1,0,82.31
1068325,11124,2020-11-03 13:00:00,13,133,942,218124,20835.44,189.238491960776,13.8,22.9,4.1,0.0,12.1,1,0,82.78
1068326,11124,2020-11-03 14:00:00,14,133,942,218124,20750.0,189.238491960776,14.0,24.4,3.6,0.0,12.7,1,0,82.44
1068327,11124,2020-11-03 15:00:00,15,133,942,218124,20516.88,189.238491960776,14.1,25.7,4.4,0.0,12.5,1,0,81.52
1068328,11124,2020-11-03 16:00:00,16,133,942,218124,20312.08,189.238491960776,13.7,26.6,3.0,0.0,12.4,1,0,80.7
1068329,11124,2020-11-03 17:00:00,17,133,942,218124,21964.76,189.238491960776,13.6,30.4,3.1,0.0,11.2,1,0,87.27
1068330,11124,2020-11-03 18:00:00,18,133,942,218124,27038.76,189.238491960776,13.1,34.9,2.5,0.0,10.4,1,0,107.43
1068331,11124,2020-11-03 19:00:00,19,133,942,218124,29833.88,189.238491960776,13.2,37.5,2.9,0.0,8.4,1,0,118.54
1068332,11124,2020-11-03 20:00:00,20,133,942,218124,30434.08,189.238491960776,12.1,38.0,2.6,0.0,6.9,1,0,120.92
1068333,11124,2020-11-03 21:00:00,21,133,942,218124,30172.2,189.238491960776,12.2,38.2,4.9,0.0,6.2,1,0,119.88
1068334,11124,2020-11-03 22:00:00,22,133,942,218124,29954.88,189.238491960776,12.3,42.2,3.5,0.0,5.4,1,0,119.02
1068335,11124,2020-11-03 23:00:00,23,133,942,218124,28000.32,189.238491960776,12.4,42.3,3.1,0.0,4.8,1,0,111.25
1068336,11124,2020-11-04 00:00:00,24,133,942,218124,25174.16,189.238491960776,12.3,42.5,3.6,0.0,4.2,2,0,100.02
1068337,11124,2020-11-04 01:00:00,1,133,942,218124,21796.68,189.238491960776,12.3,48.2,2.9,0.0,4.2,2,0,86.6
1068338,11124,2020-11-04 02:00:00,2,133,942,218124,18857.56,189.238491960776,12.4,49.1,4.8,0.0,4.0,2,0,74.92
1068339,11124,2020-11-04 03:00:00,3,133,942,218124,17245.68,189.238491960776,12.1,47.8,4.9,0.0,3.9,2,0,68.52
1068340,11124,2020-11-04 04:00:00,4,133,942,218124,16622.8,189.238491960776,12.7,50.3,5.3,0.0,3.6,2,0,66.05
1068341,11124,2020-11-04 05:00:00,5,133,942,218124,16611.08,189.238491960776,12.5,50.7,5.3,0.0,3.5,2,0,66.0
1068342,11124,2020-11-04 06:00:00,6,133,942,218124,17662.16,189.238491960776,12.4,50.9,3.6,0.0,3.0,2,0,70.18
1068343,11124,2020-11-04 07:00:00,7,133,942,218124,20959.4,189.238491960776,12.7,52.6,1.7,0.0,3.3,2,0,83.28
1068344,11124,2020-11-04 08:00:00,8,133,942,218124,24879.68,189.238491960776,12.2,52.0,2.7,0.0,4.4,2,0,98.85
1068345,11124,2020-11-04 09:00:00,9,133,942,218124,24801.4,189.238491960776,13.1,41.5,1.4,0.0,6.0,2,0,98.54
1068346,11124,2020-11-04 10:00:00,10,133,942,218124,22628.28,189.238491960776,13.0,37.9,1.5,0.0,6.8,2,0,89.91
1068347,11124,2020-11-04 11:00:00,11,133,942,218124,21556.32,189.238491960776,13.0,28.8,1.8,0.0,8.2,2,0,85.65
1068348,11124,2020-11-04 12:00:00,12,133,942,218124,21049.24,189.238491960776,12.6,22.1,2.2,0.0,11.3,2,0,83.63
1068349,11124,2020-11-04 13:00:00,13,133,942,218124,21037.64,189.238491960776,13.0,19.5,2.3,0.0,12.5,2,0,83.59
1068350,11124,2020-11-04 14:00:00,14,133,942,218124,20950.0,189.238491960776,12.9,20.9,2.0,0.0,13.0,2,0,83.24
1068351,11124,2020-11-04 15:00:00,15,133,942,218124,20583.96,189.238491960776,12.4,21.9,2.5,0.0,13.6,2,0,81.78
1068352,11124,2020-11-04 16:00:00,16,133,942,218124,20522.44,189.238491960776,13.1,24.9,2.5,0.0,13.4,2,0,81.54
1068353,11124,2020-11-04 17:00:00,17,133,942,218124,22176.76,189.238491960776,12.1,29.5,2.5,0.0,12.4,2,0,88.11
1068354,11124,2020-11-04 18:00:00,18,133,942,218124,26973.16,189.238491960776,12.4,36.0,2.1,0.0,11.0,2,0,107.17
1068355,11124,2020-11-04 19:00:00,19,133,942,218124,29743.52,189.238491960776,11.7,37.8,1.6,0.0,9.6,2,0,118.18
1068356,11124,2020-11-04 20:00:00,20,133,942,218124,30467.2,189.238491960776,10.8,37.4,2.2,0.0,9.4,2,0,121.05
1068357,11124,2020-11-04 21:00:00,21,133,942,218124,30259.24,189.238491960776,10.3,35.8,2.1,0.0,8.3,2,0,120.23
1068358,11124,2020-11-04 22:00:00,22,133,942,218124,29542.8,189.238491960776,10.7,42.7,2.2,0.0,8.4,2,0,117.38
1068359,11124,2020-11-04 23:00:00,23,133,942,218124,27990.88,189.238491960776,10.7,44.9,1.1,0.0,7.7,2,0,111.21
1068360,11124,2020-11-05 00:00:00,24,133,942,218124,25230.16,189.238491960776,10.8,39.7,1.4,0.0,7.2,3,0,100.24
1068361,11124,2020-11-05 01:00:00,1,133,942,218124,21987.6,189.238491960776,11.0,41.9,2.9,0.0,6.2,3,0,87.36
1068362,11124,2020-11-05 02:00:00,2,133,942,218124,18906.12,189.238491960776,11.0,42.2,2.8,0.0,5.6,3,0,75.12
1068363,11124,2020-11-05 03:00:00,3,133,942,218124,17352.08,189.238491960776,11.1,45.7,1.6,0.0,5.5,3,0,68.94
1068364,11124,2020-11-05 04:00:00,4,133,942,218124,16836.04,189.238491960776,11.1,42.8,3.2,0.0,5.5,3,0,66.89
1068365,11124,2020-11-05 05:00:00,5,133,942,218124,16662.92,189.238491960776,11.1,43.7,2.7,0.0,6.1,3,0,66.2
1068366,11124,2020-11-05 06:00:00,6,133,942,218124,17666.56,189.238491960776,10.8,44.8,2.6,0.0,6.4,3,0,70.19
1068367,11124,2020-11-05 07:00:00,7,133,942,218124,21063.2,189.238491960776,10.8,47.9,1.7,0.0,6.9,3,0,83.69
1068368,11124,2020-11-05 08:00:00,8,133,942,218124,24675.6,189.238491960776,11.9,43.9,0.9,0.0,8.3,3,0,98.04
1068369,11124,2020-11-05 09:00:00,9,133,942,218124,24673.8,189.238491960776,13.2,34.6,0.4,0.0,10.3,3,0,98.03
1068370,11124,2020-11-05 10:00:00,10,133,942,218124,22766.24,189.238491960776,14.6,30.8,0.3,0.0,12.8,3,0,90.45
1068371,11124,2020-11-05 11:00:00,11,133,942,218124,21624.84,189.238491960776,14.5,31.1,1.2,0.0,13.1,3,0,85.92
1068372,11124,2020-11-05 12:00:00,12,133,942,218124,21223.68,189.238491960776,15.4,33.6,1.2,0.0,13.9,3,0,84.33
1068373,11124,2020-11-05 13:00:00,13,133,942,218124,21183.88,189.238491960776,15.6,31.0,1.6,0.0,14.9,3,0,84.17
1068374,11124,2020-11-05 14:00:00,14,133,942,218124,20958.8,189.238491960776,16.0,33.1,1.1,0.0,15.4,3,0,83.27
1068375,11124,2020-11-05 15:00:00,15,133,942,218124,20682.0,189.238491960776,15.6,33.0,1.1,0.0,15.5,3,0,82.17
1068376,11124,2020-11-05 16:00:00,16,133,942,218124,20632.2,189.238491960776,16.3,35.3,0.8,0.0,14.3,3,0,81.98
1068377,11124,2020-11-05 17:00:00,17,133,942,218124,22647.2,189.238491960776,16.4,40.9,0.4,0.0,13.7,3,0,89.98
1068378,11124,2020-11-05 18:00:00,18,133,942,218124,27188.56,189.238491960776,13.4,46.8,1.1,0.0,13.4,3,0,108.03
1068379,11124,2020-11-05 19:00:00,19,133,942,218124,29434.36,189.238491960776,13.3,49.1,0.6,0.0,13.3,3,0,116.95
1068380,11124,2020-11-05 20:00:00,20,133,942,218124,30110.52,189.238491960776,13.0,52.8,0.3,0.0,13.0,3,0,119.63
1068381,11124,2020-11-05 21:00:00,21,133,942,218124,29811.0,189.238491960776,13.1,50.2,0.7,0.0,13.1,3,0,118.44
1068382,11124,2020-11-05 22:00:00,22,133,942,218124,29430.4,189.238491960776,12.9,53.2,0.9,0.0,12.9,3,0,116.93
1068383,11124,2020-11-05 23:00:00,23,133,942,218124,27907.56,189.238491960776,12.7,50.9,1.8,0.0,12.7,3,0,110.88
1068384,11124,2020-11-06 00:00:00,24,133,942,218124,25164.0,189.238491960776,12.7,50.7,1.3,0.0,12.7,4,0,99.98
1068385,11124,2020-11-06 01:00:00,1,133,942,218124,22026.8,189.238491960776,12.6,49.8,0.5,0.0,12.6,4,0,87.52
1068386,11124,2020-11-06 02:00:00,2,133,942,218124,18984.44,189.238491960776,12.5,50.8,0.1,0.0,12.5,4,0,75.43
1068387,11124,2020-11-06 03:00:00,3,133,942,218124,17607.48,189.238491960776,12.8,48.1,0.8,0.0,12.8,4,0,69.96
1068388,11124,2020-11-06 04:00:00,4,133,942,218124,16884.16,189.238491960776,12.7,50.5,0.6,0.0,12.7,4,0,67.08
1068389,11124,2020-11-06 05:00:00,5,133,942,218124,16704.36,189.238491960776,12.8,52.3,1.6,0.0,12.8,4,0,66.37
1068390,11124,2020-11-06 06:00:00,6,133,942,218124,17656.32,189.238491960776,13.2,52.3,1.0,0.0,13.2,4,0,70.15
1068391,11124,2020-11-06 07:00:00,7,133,942,218124,20872.72,189.238491960776,12.9,60.9,1.5,0.0,12.9,4,0,82.93
1068392,11124,2020-11-06 08:00:00,8,133,942,218124,24717.56,189.238491960776,14.4,55.1,1.0,0.0,14.4,4,0,98.21
1068393,11124,2020-11-06 09:00:00,9,133,942,218124,24660.6,189.238491960776,17.6,46.2,0.9,0.0,16.5,4,0,97.98
1068394,11124,2020-11-06 10:00:00,10,133,942,218124,22784.28,189.238491960776,18.1,46.2,0.6,0.0,17.5,4,0,90.53
1068395,11124,2020-11-06 11:00:00,11,133,942,218124,21466.32,189.238491960776,18.3,46.4,2.5,0.0,18.0,4,0,85.29
1068396,11124,2020-11-06 12:00:00,12,133,942,218124,20868.64,189.238491960776,18.4,49.4,2.1,0.0,18.2,4,0,82.91
1068397,11124,2020-11-06 13:00:00,13,133,942,218124,21091.6,189.238491960776,18.1,51.2,2.9,0.0,18.9,4,0,83.8
1068398,11124,2020-11-06 14:00:00,14,133,942,218124,20813.12,189.238491960776,18.3,55.5,2.8,0.0,18.0,4,0,82.69
1068399,11124,2020-11-06 15:00:00,15,133,942,218124,20825.52,189.238491960776,18.2,56.1,1.4,0.0,18.1,4,0,82.74
1068400,11124,2020-11-06 16:00:00,16,133,942,218124,20834.92,189.238491960776,18.2,60.3,1.9,0.0,17.8,4,0,82.78
1068401,11124,2020-11-06 17:00:00,17,133,942,218124,22969.44,189.238491960776,18.1,61.3,1.2,0.0,17.8,4,0,91.26
1068402,11124,2020-11-06 18:00:00,18,133,942,218124,26702.64,189.238491960776,17.9,61.9,1.0,0.0,17.5,4,0,106.09
1068403,11124,2020-11-06 19:00:00,19,133,942,218124,28744.72,189.238491960776,17.8,63.5,1.3,0.0,17.4,4,0,114.21
1068404,11124,2020-11-06 20:00:00,20,133,942,218124,29229.0,189.238491960776,17.8,65.8,1.1,0.0,17.3,4,0,116.13
1068405,11124,2020-11-06 21:00:00,21,133,942,218124,28678.08,189.238491960776,17.7,67.8,0.8,0.0,17.1,4,0,113.94
1068406,11124,2020-11-06 22:00:00,22,133,942,218124,28462.12,189.238491960776,17.5,69.1,0.5,0.0,17.3,4,0,113.09
1068407,11124,2020-11-06 23:00:00,23,133,942,218124,27254.56,189.238491960776,17.4,70.9,0.9,0.0,17.4,4,0,108.29
1068408,11124,2020-11-07 00:00:00,24,133,942,218124,25303.48,189.238491960776,17.2,72.1,1.3,0.0,17.3,5,1,100.54
1068409,11124,2020-11-07 01:00:00,1,133,942,218124,22566.48,189.238491960776,17.2,71.5,1.4,0.0,17.3,5,1,89.66
1068410,11124,2020-11-07 02:00:00,2,133,942,218124,19783.2,189.238491960776,17.2,72.3,1.0,0.0,16.9,5,1,78.6
1068411,11124,2020-11-07 03:00:00,3,133,942,218124,17950.72,189.238491960776,17.3,72.0,1.6,0.0,16.8,5,1,71.32
1068412,11124,2020-11-07 04:00:00,4,133,942,218124,17095.52,189.238491960776,17.1,72.3,1.5,0.0,16.6,5,1,67.92
1068413,11124,2020-11-07 05:00:00,5,133,942,218124,16753.24,189.238491960776,17.0,75.4,1.4,0.0,16.1,5,1,66.56
1068414,11124,2020-11-07 06:00:00,6,133,942,218124,17224.32,189.238491960776,16.7,76.4,0.8,0.0,16.2,5,1,68.44
1068415,11124,2020-11-07 07:00:00,7,133,942,218124,18341.48,189.238491960776,17.0,73.4,1.9,0.0,16.2,5,1,72.87
1068416,11124,2020-11-07 08:00:00,8,133,942,218124,21723.96,189.238491960776,17.5,75.2,1.3,0.0,16.1,5,1,86.31
1068417,11124,2020-11-07 09:00:00,9,133,942,218124,23849.2,189.238491960776,18.0,70.0,1.2,0.0,16.8,5,1,94.76
1068418,11124,2020-11-07 10:00:00,10,133,942,218124,24342.44,189.238491960776,18.2,62.0,0.8,0.0,18.5,5,1,96.72
1068419,11124,2020-11-07 11:00:00,11,133,942,218124,24050.16,189.238491960776,18.1,56.0,0.3,0.0,19.2,5,1,95.56
1068420,11124,2020-11-07 12:00:00,12,133,942,218124,23438.32,189.238491960776,18.0,52.9,1.3,0.0,19.1,5,1,93.12
1068421,11124,2020-11-07 13:00:00,13,133,942,218124,23270.2,189.238491960776,18.1,53.5,0.9,0.0,19.4,5,1,92.46
1068422,11124,2020-11-07 14:00:00,14,133,942,218124,22949.52,189.238491960776,18.2,48.9,2.4,0.0,19.8,5,1,91.18
1068423,11124,2020-11-07 15:00:00,15,133,942,218124,22319.24,189.238491960776,17.9,45.9,3.0,0.0,20.2,5,1,88.68
1068424,11124,2020-11-07 16:00:00,16,133,942,218124,21782.12,189.238491960776,17.6,52.7,2.6,0.0,19.3,5,1,86.54
1068425,11124,2020-11-07 17:00:00,17,133,942,218124,22559.32,189.238491960776,17.4,63.3,1.6,0.0,18.6,5,1,89.63
1068426,11124,2020-11-07 18:00:00,18,133,942,218124,26293.48,189.238491960776,17.1,70.1,1.5,0.0,18.0,5,1,104.47
1068427,11124,2020-11-07 19:00:00,19,133,942,218124,27917.96,189.238491960776,16.9,70.5,1.8,0.0,17.5,5,1,110.92
1068428,11124,2020-11-07 20:00:00,20,133,942,218124,28099.72,189.238491960776,16.5,51.5,1.1,0.0,17.5,5,1,111.65
1068429,11124,2020-11-07 21:00:00,21,133,942,218124,28029.16,189.238491960776,16.3,41.9,2.2,0.0,17.6,5,1,111.37
1068430,11124,2020-11-07 22:00:00,22,133,942,218124,27761.08,189.238491960776,15.9,40.6,3.4,0.0,16.7,5,1,110.3
1068431,11124,2020-11-07 23:00:00,23,133,942,218124,26922.96,189.238491960776,15.3,44.3,3.8,0.0,15.7,5,1,106.97
1068432,11124,2020-11-08 00:00:00,24,133,942,218124,24757.88,189.238491960776,15.0,38.2,2.4,0.0,14.9,6,1,98.37
1068433,11124,2020-11-08 01:00:00,1,133,942,218124,22320.24,189.238491960776,14.5,45.0,1.8,0.0,13.7,6,1,88.68
1068434,11124,2020-11-08 02:00:00,2,133,942,218124,19623.68,189.238491960776,14.4,45.9,1.6,0.0,13.5,6,1,77.97
1068435,11124,2020-11-08 03:00:00,3,133,942,218124,17832.08,189.238491960776,14.4,49.6,1.7,0.0,12.3,6,1,70.85
1068436,11124,2020-11-08 04:00:00,4,133,942,218124,17004.88,189.238491960776,15.1,53.0,2.1,0.0,11.8,6,1,67.56
1068437,11124,2020-11-08 05:00:00,5,133,942,218124,16594.76,189.238491960776,15.6,50.4,2.1,0.0,12.0,6,1,65.93
1068438,11124,2020-11-08 06:00:00,6,133,942,218124,16821.68,189.238491960776,16.1,55.0,1.3,0.0,11.5,6,1,66.84
1068439,11124,2020-11-08 07:00:00,7,133,942,218124,17803.6,189.238491960776,16.2,50.0,2.2,0.0,11.3,6,1,70.74
1068440,11124,2020-11-08 08:00:00,8,133,942,218124,20548.56,189.238491960776,16.3,49.8,1.7,0.0,12.5,6,1,81.64
1068441,11124,2020-11-08 09:00:00,9,133,942,218124,23025.68,189.238491960776,16.6,42.0,2.2,0.0,14.6,6,1,91.49
1068442,11124,2020-11-08 10:00:00,10,133,942,218124,23756.24,189.238491960776,17.0,36.9,1.6,0.0,15.8,6,1,94.39
1068443,11124,2020-11-08 11:00:00,11,133,942,218124,24400.64,189.238491960776,17.3,33.0,2.1,0.0,16.0,6,1,96.95
1068444,11124,2020-11-08 12:00:00,12,133,942,218124,23869.44,189.238491960776,17.5,30.1,2.4,0.0,16.7,6,1,94.84
1068445,11124,2020-11-08 13:00:00,13,133,942,218124,23751.72,189.238491960776,16.8,28.7,2.9,0.0,17.2,6,1,94.37
1068446,11124,2020-11-08 14:00:00,14,133,942,218124,23471.16,189.238491960776,16.0,28.5,2.6,0.0,18.1,6,1,93.26
1068447,11124,2020-11-08 15:00:00,15,133,942,218124,22835.88,189.238491960776,15.2,30.1,1.5,0.0,17.9,6,1,90.73
1068448,11124,2020-11-08 16:00:00,16,133,942,218124,22314.84,189.238491960776,14.5,33.0,3.0,0.0,17.4,6,1,88.66
1068449,11124,2020-11-08 17:00:00,17,133,942,218124,23559.84,189.238491960776,13.8,35.8,1.1,0.0,16.7,6,1,93.61
1068450,11124,2020-11-08 18:00:00,18,133,942,218124,28299.28,189.238491960776,13.3,32.4,2.9,0.0,16.5,6,1,112.44
1068451,11124,2020-11-08 19:00:00,19,133,942,218124,29969.44,189.238491960776,13.0,22.4,3.9,0.0,15.2,6,1,119.07
