Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4392712,17639,2020-12-21 19:00:00,19,16,571,26950,5763.4,247.033847336066,-1.3,65.2,0.5,0.0,0.0,0,0,145.82
4392713,17639,2020-12-21 20:00:00,20,16,571,26950,5893.32,247.033847336066,-2.5,72.2,0.2,0.0,-0.2,0,0,149.1
4392714,17639,2020-12-21 21:00:00,21,16,571,26950,5687.64,247.033847336066,-3.1,77.0,0.0,0.0,-0.6,0,0,143.9
4392715,17639,2020-12-21 22:00:00,22,16,571,26950,5535.32,247.033847336066,-4.1,80.4,0.3,0.0,-0.9,0,0,140.04
4392716,17639,2020-12-21 23:00:00,23,16,571,26950,5077.32,247.033847336066,-4.7,83.3,0.1,0.0,-1.3,0,0,128.46
4392717,17639,2020-12-22 00:00:00,24,16,571,26950,4514.24,247.033847336066,-5.7,85.8,0.3,0.0,-0.9,1,0,114.21
4392718,17639,2020-12-22 01:00:00,1,16,571,26950,3867.76,247.033847336066,-5.8,86.5,0.1,0.0,-0.7,1,0,97.86
4392719,17639,2020-12-22 02:00:00,2,16,571,26950,3373.72,247.033847336066,-6.3,86.2,0.3,0.0,-0.6,1,0,85.36
4392720,17639,2020-12-22 03:00:00,3,16,571,26950,3105.96,247.033847336066,-6.6,87.6,0.0,0.0,-2.2,1,0,78.58
4392721,17639,2020-12-22 04:00:00,4,16,571,26950,2971.64,247.033847336066,-6.8,88.5,0.1,0.0,-0.2,1,0,75.18
4392722,17639,2020-12-22 05:00:00,5,16,571,26950,3172.68,247.033847336066,-7.4,90.1,0.1,0.0,-0.2,1,0,80.27
4392723,17639,2020-12-22 06:00:00,6,16,571,26950,3336.96,247.033847336066,-7.1,89.6,0.1,0.0,-0.7,1,0,84.43
4392724,17639,2020-12-22 07:00:00,7,16,571,26950,3761.8,247.033847336066,-7.8,89.9,0.6,0.0,-2.8,1,0,95.17
4392725,17639,2020-12-22 08:00:00,8,16,571,26950,4184.16,247.033847336066,-7.5,89.4,0.2,0.0,-2.0,1,0,105.86
4392726,17639,2020-12-22 09:00:00,9,16,571,26950,4199.28,247.033847336066,-4.8,86.2,0.2,0.0,-2.1,1,0,106.24
4392727,17639,2020-12-22 10:00:00,10,16,571,26950,4174.4,247.033847336066,-1.1,76.7,0.3,0.0,0.5,1,0,105.61
4392728,17639,2020-12-22 11:00:00,11,16,571,26950,3970.52,247.033847336066,3.3,58.0,0.2,0.0,3.8,1,0,100.45
4392729,17639,2020-12-22 12:00:00,12,16,571,26950,3949.28,247.033847336066,6.4,42.2,0.7,0.0,4.0,1,0,99.92
4392730,17639,2020-12-22 13:00:00,13,16,571,26950,4014.88,247.033847336066,7.1,40.4,0.9,0.0,3.1,1,0,101.58
4392731,17639,2020-12-22 14:00:00,14,16,571,26950,3807.88,247.033847336066,7.6,40.6,1.2,0.0,4.0,1,0,96.34
4392732,17639,2020-12-22 15:00:00,15,16,571,26950,3690.48,247.033847336066,7.1,42.2,3.0,0.0,3.7,1,0,93.37
4392733,17639,2020-12-22 16:00:00,16,16,571,26950,3735.76,247.033847336066,6.7,42.3,2.3,0.0,4.1,1,0,94.52
4392734,17639,2020-12-22 17:00:00,17,16,571,26950,4049.08,247.033847336066,5.9,43.7,2.2,0.0,3.8,1,0,102.44
4392735,17639,2020-12-22 18:00:00,18,16,571,26950,5152.28,247.033847336066,3.1,53.0,1.5,0.0,3.7,1,0,130.35
4392736,17639,2020-12-22 19:00:00,19,16,571,26950,5700.28,247.033847336066,0.9,60.0,0.1,0.0,2.8,1,0,144.22
4392737,17639,2020-12-22 20:00:00,20,16,571,26950,5786.08,247.033847336066,-0.8,65.2,0.5,0.0,2.1,1,0,146.39
4392738,17639,2020-12-22 21:00:00,21,16,571,26950,5671.96,247.033847336066,-1.9,67.7,0.4,0.0,2.0,1,0,143.5
4392739,17639,2020-12-22 22:00:00,22,16,571,26950,5551.16,247.033847336066,-2.3,70.0,0.3,0.0,2.1,1,0,140.45
4392740,17639,2020-12-22 23:00:00,23,16,571,26950,5056.04,247.033847336066,-3.6,75.2,0.2,0.0,1.6,1,0,127.92
4392741,17639,2020-12-23 00:00:00,24,16,571,26950,4486.28,247.033847336066,-4.2,79.3,0.0,0.0,1.3,2,0,113.5
4392742,17639,2020-12-23 01:00:00,1,16,571,26950,3808.68,247.033847336066,-4.7,82.4,0.1,0.0,0.9,2,0,96.36
4392743,17639,2020-12-23 02:00:00,2,16,571,26950,3341.72,247.033847336066,-5.5,84.0,0.3,0.0,-0.6,2,0,84.55
4392744,17639,2020-12-23 03:00:00,3,16,571,26950,3048.52,247.033847336066,-5.9,84.4,0.0,0.0,-0.8,2,0,77.13
4392745,17639,2020-12-23 04:00:00,4,16,571,26950,2932.68,247.033847336066,-6.2,88.1,0.2,0.0,-1.0,2,0,74.2
4392746,17639,2020-12-23 05:00:00,5,16,571,26950,3107.48,247.033847336066,-6.7,87.8,0.2,0.0,0.7,2,0,78.62
4392747,17639,2020-12-23 06:00:00,6,16,571,26950,3278.84,247.033847336066,-7.5,88.8,0.3,0.0,-0.2,2,0,82.96
4392748,17639,2020-12-23 07:00:00,7,16,571,26950,3720.76,247.033847336066,-7.5,90.1,0.3,0.0,-0.4,2,0,94.14
4392749,17639,2020-12-23 08:00:00,8,16,571,26950,4097.72,247.033847336066,-6.6,89.7,0.1,0.0,-0.4,2,0,103.67
4392750,17639,2020-12-23 09:00:00,9,16,571,26950,4174.0,247.033847336066,-4.5,89.8,0.4,0.0,0.6,2,0,105.6
4392751,17639,2020-12-23 10:00:00,10,16,571,26950,4061.12,247.033847336066,-1.5,80.3,0.5,0.0,2.6,2,0,102.75
4392752,17639,2020-12-23 11:00:00,11,16,571,26950,3940.4,247.033847336066,2.0,66.0,0.4,0.0,3.7,2,0,99.69
4392753,17639,2020-12-23 12:00:00,12,16,571,26950,3914.68,247.033847336066,5.6,53.2,0.1,0.0,5.1,2,0,99.04
4392754,17639,2020-12-23 13:00:00,13,16,571,26950,4004.28,247.033847336066,7.8,44.9,0.5,0.0,7.4,2,0,101.31
4392755,17639,2020-12-23 14:00:00,14,16,571,26950,3830.48,247.033847336066,8.6,41.0,1.0,0.0,7.1,2,0,96.91
4392756,17639,2020-12-23 15:00:00,15,16,571,26950,3820.52,247.033847336066,8.3,40.4,0.7,0.0,6.2,2,0,96.66
4392757,17639,2020-12-23 16:00:00,16,16,571,26950,3888.48,247.033847336066,8.3,37.5,0.7,0.0,6.4,2,0,98.38
4392758,17639,2020-12-23 17:00:00,17,16,571,26950,4215.96,247.033847336066,6.3,44.2,0.9,0.0,5.7,2,0,106.66
4392759,17639,2020-12-23 18:00:00,18,16,571,26950,5080.0,247.033847336066,2.5,57.6,0.3,0.0,4.8,2,0,128.52
4392760,17639,2020-12-23 19:00:00,19,16,571,26950,5599.0,247.033847336066,1.1,65.0,0.5,0.0,4.1,2,0,141.66
4392761,17639,2020-12-23 20:00:00,20,16,571,26950,5718.36,247.033847336066,-0.1,72.2,0.3,0.0,4.1,2,0,144.68
4392762,17639,2020-12-23 21:00:00,21,16,571,26950,5568.08,247.033847336066,-0.3,74.1,0.5,0.0,4.0,2,0,140.87
4392763,17639,2020-12-23 22:00:00,22,16,571,26950,5418.88,247.033847336066,-0.5,76.0,0.0,0.0,4.4,2,0,137.1
4392764,17639,2020-12-23 23:00:00,23,16,571,26950,5020.8,247.033847336066,-0.9,79.7,0.3,0.0,5.1,2,0,127.03
4392765,17639,2020-12-24 00:00:00,24,16,571,26950,4413.76,247.033847336066,-1.1,81.0,0.1,0.0,4.5,3,0,111.67
4392766,17639,2020-12-24 01:00:00,1,16,571,26950,3816.12,247.033847336066,-2.5,85.3,0.0,0.0,4.2,3,0,96.55
4392767,17639,2020-12-24 02:00:00,2,16,571,26950,3342.24,247.033847336066,-2.6,87.0,0.3,0.0,4.6,3,0,84.56
4392768,17639,2020-12-24 03:00:00,3,16,571,26950,3042.24,247.033847336066,-1.9,84.9,0.2,0.0,3.7,3,0,76.97
4392769,17639,2020-12-24 04:00:00,4,16,571,26950,2916.12,247.033847336066,-1.7,86.0,0.3,0.0,3.6,3,0,73.78
4392770,17639,2020-12-24 05:00:00,5,16,571,26950,3086.28,247.033847336066,-1.8,86.7,0.4,0.0,2.6,3,0,78.08
4392771,17639,2020-12-24 06:00:00,6,16,571,26950,3229.32,247.033847336066,-1.9,87.6,0.3,0.0,2.9,3,0,81.7
4392772,17639,2020-12-24 07:00:00,7,16,571,26950,3687.32,247.033847336066,-2.2,90.2,0.0,0.0,3.3,3,0,93.29
4392773,17639,2020-12-24 08:00:00,8,16,571,26950,4039.0,247.033847336066,-2.3,90.2,0.4,0.0,2.5,3,0,102.19
4392774,17639,2020-12-24 09:00:00,9,16,571,26950,4049.08,247.033847336066,-1.1,88.6,0.4,0.0,3.5,3,0,102.44
4392775,17639,2020-12-24 10:00:00,10,16,571,26950,3926.96,247.033847336066,1.6,80.2,0.0,0.0,3.6,3,0,99.35
4392776,17639,2020-12-24 11:00:00,11,16,571,26950,3856.72,247.033847336066,6.0,62.2,0.3,0.0,2.8,3,0,97.58
4392777,17639,2020-12-24 12:00:00,12,16,571,26950,3824.68,247.033847336066,9.9,46.7,0.3,0.0,2.1,3,0,96.77
4392778,17639,2020-12-24 13:00:00,13,16,571,26950,3863.52,247.033847336066,10.2,37.8,2.0,0.0,1.8,3,0,97.75
4392779,17639,2020-12-24 14:00:00,14,16,571,26950,3788.08,247.033847336066,10.9,27.4,3.0,0.0,0.3,3,0,95.84
4392780,17639,2020-12-24 15:00:00,15,16,571,26950,3740.8,247.033847336066,10.6,20.1,3.7,0.0,-0.1,3,0,94.64
4392781,17639,2020-12-24 16:00:00,16,16,571,26950,3795.88,247.033847336066,9.7,20.7,3.2,0.0,-0.8,3,0,96.04
4392782,17639,2020-12-24 17:00:00,17,16,571,26950,4094.28,247.033847336066,8.1,22.7,2.6,0.0,-0.6,3,0,103.59
4392783,17639,2020-12-24 18:00:00,18,16,571,26950,5091.08,247.033847336066,6.9,21.4,1.6,0.0,-0.9,3,0,128.81
4392784,17639,2020-12-24 19:00:00,19,16,571,26950,5564.36,247.033847336066,5.6,19.6,3.1,0.0,-1.5,3,0,140.78
4392785,17639,2020-12-24 20:00:00,20,16,571,26950,5632.28,247.033847336066,4.8,23.8,2.3,0.0,-2.7,3,0,142.5
4392786,17639,2020-12-24 21:00:00,21,16,571,26950,5387.08,247.033847336066,3.5,31.5,3.0,0.0,-2.7,3,0,136.29
4392787,17639,2020-12-24 22:00:00,22,16,571,26950,5250.44,247.033847336066,2.7,34.3,3.2,0.0,-2.0,3,0,132.84
4392788,17639,2020-12-24 23:00:00,23,16,571,26950,4956.16,247.033847336066,1.9,38.2,2.9,0.0,-2.2,3,0,125.39
4392789,17639,2020-12-25 00:00:00,24,16,571,26950,4519.16,247.033847336066,1.3,40.5,2.3,0.0,-2.5,4,0,114.34
4392790,17639,2020-12-25 01:00:00,1,16,571,26950,4041.68,247.033847336066,0.4,44.4,0.6,0.0,-1.1,4,0,102.26
4392791,17639,2020-12-25 02:00:00,2,16,571,26950,3558.48,247.033847336066,0.0,46.4,0.4,0.0,-1.7,4,0,90.03
4392792,17639,2020-12-25 03:00:00,3,16,571,26950,3201.36,247.033847336066,-0.5,49.0,1.2,0.0,-2.1,4,0,80.99
4392793,17639,2020-12-25 04:00:00,4,16,571,26950,3008.52,247.033847336066,-2.1,57.3,0.8,0.0,-2.6,4,0,76.12
4392794,17639,2020-12-25 05:00:00,5,16,571,26950,3162.64,247.033847336066,-2.7,60.1,0.4,0.0,-2.7,4,0,80.02
4392795,17639,2020-12-25 06:00:00,6,16,571,26950,3307.44,247.033847336066,-1.8,58.7,0.8,0.0,-2.8,4,0,83.68
4392796,17639,2020-12-25 07:00:00,7,16,571,26950,3454.2,247.033847336066,-1.7,58.7,0.4,0.0,-3.1,4,0,87.39
4392797,17639,2020-12-25 08:00:00,8,16,571,26950,3767.48,247.033847336066,-2.0,61.8,0.8,0.0,-4.0,4,0,95.32
4392798,17639,2020-12-25 09:00:00,9,16,571,26950,4133.08,247.033847336066,0.4,54.7,0.4,0.0,-2.2,4,0,104.57
4392799,17639,2020-12-25 10:00:00,10,16,571,26950,4327.8,247.033847336066,1.4,49.9,2.0,0.0,0.0,4,0,109.49
4392800,17639,2020-12-25 11:00:00,11,16,571,26950,4431.36,247.033847336066,2.5,40.1,2.2,0.0,-0.1,4,0,112.11
4392801,17639,2020-12-25 12:00:00,12,16,571,26950,4432.88,247.033847336066,3.3,33.9,3.2,0.0,-1.1,4,0,112.15
4392802,17639,2020-12-25 13:00:00,13,16,571,26950,4425.8,247.033847336066,4.3,29.0,3.5,0.0,-0.1,4,0,111.97
4392803,17639,2020-12-25 14:00:00,14,16,571,26950,4344.24,247.033847336066,4.9,27.8,2.5,0.0,-0.2,4,0,109.91
4392804,17639,2020-12-25 15:00:00,15,16,571,26950,4216.08,247.033847336066,5.1,27.9,2.7,0.0,-0.2,4,0,106.67
4392805,17639,2020-12-25 16:00:00,16,16,571,26950,4216.04,247.033847336066,4.8,29.6,2.7,0.0,0.3,4,0,106.67
4392806,17639,2020-12-25 17:00:00,17,16,571,26950,4421.36,247.033847336066,3.3,34.1,2.4,0.0,0.1,4,0,111.86
4392807,17639,2020-12-25 18:00:00,18,16,571,26950,5272.4,247.033847336066,1.4,41.0,0.4,0.0,0.8,4,0,133.39
4392808,17639,2020-12-25 19:00:00,19,16,571,26950,5554.36,247.033847336066,-0.1,47.8,0.1,0.0,-0.1,4,0,140.53
4392809,17639,2020-12-25 20:00:00,20,16,571,26950,5584.08,247.033847336066,-1.9,55.1,0.9,0.0,-0.6,4,0,141.28
4392810,17639,2020-12-25 21:00:00,21,16,571,26950,5294.2,247.033847336066,-3.4,63.5,0.5,0.0,-0.7,4,0,133.94
4392811,17639,2020-12-25 22:00:00,22,16,571,26950,5131.56,247.033847336066,-3.9,65.9,0.2,0.0,-1.5,4,0,129.83
4392812,17639,2020-12-25 23:00:00,23,16,571,26950,4786.84,247.033847336066,-4.9,72.2,0.2,0.0,-1.6,4,0,121.11
4392813,17639,2020-12-26 00:00:00,24,16,571,26950,4364.2,247.033847336066,-5.4,74.5,0.2,0.0,-2.9,5,1,110.42
4392814,17639,2020-12-26 01:00:00,1,16,571,26950,3852.24,247.033847336066,-6.5,77.0,0.3,0.0,-3.2,5,1,97.46
4392815,17639,2020-12-26 02:00:00,2,16,571,26950,3430.32,247.033847336066,-6.4,78.8,0.2,0.0,-2.5,5,1,86.79
4392816,17639,2020-12-26 03:00:00,3,16,571,26950,3149.92,247.033847336066,-7.2,81.7,0.1,0.0,-3.5,5,1,79.69
4392817,17639,2020-12-26 04:00:00,4,16,571,26950,2968.68,247.033847336066,-7.2,82.5,0.4,0.0,-3.5,5,1,75.11
4392818,17639,2020-12-26 05:00:00,5,16,571,26950,3055.88,247.033847336066,-7.4,84.8,0.2,0.0,-2.9,5,1,77.31
4392819,17639,2020-12-26 06:00:00,6,16,571,26950,3152.12,247.033847336066,-7.2,85.9,0.2,0.0,-2.9,5,1,79.75
4392820,17639,2020-12-26 07:00:00,7,16,571,26950,3315.6,247.033847336066,-7.6,85.9,0.5,0.0,-2.6,5,1,83.89
4392821,17639,2020-12-26 08:00:00,8,16,571,26950,3616.56,247.033847336066,-7.6,85.9,0.3,0.0,-2.1,5,1,91.5
4392822,17639,2020-12-26 09:00:00,9,16,571,26950,3989.72,247.033847336066,-4.9,80.0,0.2,0.0,-0.8,5,1,100.94
4392823,17639,2020-12-26 10:00:00,10,16,571,26950,4269.48,247.033847336066,-1.3,65.8,0.2,0.0,0.8,5,1,108.02
4392824,17639,2020-12-26 11:00:00,11,16,571,26950,4339.92,247.033847336066,3.0,47.4,0.6,0.0,3.7,5,1,109.8
4392825,17639,2020-12-26 12:00:00,12,16,571,26950,4336.28,247.033847336066,6.7,39.1,0.8,0.0,5.7,5,1,109.71
4392826,17639,2020-12-26 13:00:00,13,16,571,26950,4304.08,247.033847336066,8.3,35.4,0.8,0.0,7.2,5,1,108.89
4392827,17639,2020-12-26 14:00:00,14,16,571,26950,4168.36,247.033847336066,8.5,34.6,1.3,0.0,6.8,5,1,105.46
4392828,17639,2020-12-26 15:00:00,15,16,571,26950,4116.08,247.033847336066,8.6,34.5,1.5,0.0,6.1,5,1,104.14
4392829,17639,2020-12-26 16:00:00,16,16,571,26950,4109.08,247.033847336066,8.1,36.6,1.5,0.0,5.5,5,1,103.96
4392830,17639,2020-12-26 17:00:00,17,16,571,26950,4382.28,247.033847336066,6.0,42.7,0.9,0.0,5.6,5,1,110.87
4392831,17639,2020-12-26 18:00:00,18,16,571,26950,5297.32,247.033847336066,3.8,51.4,0.0,0.0,3.8,5,1,134.02
4392832,17639,2020-12-26 19:00:00,19,16,571,26950,5568.76,247.033847336066,1.3,61.4,0.5,0.0,3.0,5,1,140.89
4392833,17639,2020-12-26 20:00:00,20,16,571,26950,5573.32,247.033847336066,0.3,66.3,0.7,0.0,2.5,5,1,141.01
4392834,17639,2020-12-26 21:00:00,21,16,571,26950,5287.08,247.033847336066,-0.5,70.0,0.3,0.0,1.7,5,1,133.76
4392835,17639,2020-12-26 22:00:00,22,16,571,26950,5161.84,247.033847336066,-1.3,73.2,0.3,0.0,2.1,5,1,130.6
4392836,17639,2020-12-26 23:00:00,23,16,571,26950,4813.08,247.033847336066,-1.1,75.5,0.1,0.0,2.8,5,1,121.77
4392837,17639,2020-12-27 00:00:00,24,16,571,26950,4358.44,247.033847336066,-1.7,78.4,0.2,0.0,2.4,6,1,110.27
4392838,17639,2020-12-27 01:00:00,1,16,571,26950,3931.28,247.033847336066,-1.8,80.0,0.2,0.0,1.0,6,1,99.46
4392839,17639,2020-12-27 02:00:00,2,16,571,26950,3446.76,247.033847336066,-2.1,81.6,0.4,0.0,2.9,6,1,87.2
4392840,17639,2020-12-27 03:00:00,3,16,571,26950,3128.72,247.033847336066,-2.0,80.2,0.4,0.0,1.4,6,1,79.16
4392841,17639,2020-12-27 04:00:00,4,16,571,26950,2962.48,247.033847336066,-2.2,82.6,0.2,0.0,1.2,6,1,74.95
4392842,17639,2020-12-27 05:00:00,5,16,571,26950,2986.72,247.033847336066,-2.4,83.1,0.5,0.0,0.9,6,1,75.56
4392843,17639,2020-12-27 06:00:00,6,16,571,26950,3044.72,247.033847336066,-2.1,82.0,0.0,0.0,1.0,6,1,77.03
4392844,17639,2020-12-27 07:00:00,7,16,571,26950,3182.52,247.033847336066,-2.2,83.5,0.2,0.0,2.2,6,1,80.52
4392845,17639,2020-12-27 08:00:00,8,16,571,26950,3466.08,247.033847336066,-2.4,83.8,0.2,0.0,0.5,6,1,87.69
4392846,17639,2020-12-27 09:00:00,9,16,571,26950,3908.8,247.033847336066,-0.5,77.6,0.0,0.0,3.2,6,1,98.89
4392847,17639,2020-12-27 10:00:00,10,16,571,26950,4232.0,247.033847336066,2.1,66.6,0.1,0.0,3.0,6,1,107.07
4392848,17639,2020-12-27 11:00:00,11,16,571,26950,4342.16,247.033847336066,5.0,55.0,0.3,0.0,4.5,6,1,109.86
4392849,17639,2020-12-27 12:00:00,12,16,571,26950,4472.84,247.033847336066,7.4,45.7,0.5,0.0,5.7,6,1,113.16
4392850,17639,2020-12-27 13:00:00,13,16,571,26950,4530.2,247.033847336066,8.7,40.9,0.3,0.0,6.6,6,1,114.61
4392851,17639,2020-12-27 14:00:00,14,16,571,26950,4472.16,247.033847336066,8.5,41.4,0.8,0.0,7.3,6,1,113.15
4392852,17639,2020-12-27 15:00:00,15,16,571,26950,4387.92,247.033847336066,7.0,59.6,0.6,0.0,7.5,6,1,111.02
4392853,17639,2020-12-27 16:00:00,16,16,571,26950,4411.36,247.033847336066,5.0,88.1,0.7,0.0,7.7,6,1,111.61
4392854,17639,2020-12-27 17:00:00,17,16,571,26950,4762.6,247.033847336066,4.2,93.6,0.3,1.1,7.8,6,1,120.49
4392855,17639,2020-12-27 18:00:00,18,16,571,26950,5654.44,247.033847336066,3.8,96.1,0.3,1.1,7.1,6,1,143.06
4392856,17639,2020-12-27 19:00:00,19,16,571,26950,5873.28,247.033847336066,3.4,96.4,0.6,0.0,6.6,6,1,148.6
4392857,17639,2020-12-27 20:00:00,20,16,571,26950,5728.92,247.033847336066,3.2,96.3,0.7,0.0,5.8,6,1,144.94
4392858,17639,2020-12-27 21:00:00,21,16,571,26950,5533.28,247.033847336066,3.0,97.1,0.2,0.0,5.4,6,1,139.99
4392859,17639,2020-12-27 22:00:00,22,16,571,26950,5265.24,247.033847336066,2.2,97.2,0.2,0.0,5.5,6,1,133.21
4392860,17639,2020-12-27 23:00:00,23,16,571,26950,4809.68,247.033847336066,1.9,97.7,0.2,0.0,5.1,6,1,121.69
4392861,17639,2020-12-28 00:00:00,24,16,571,26950,4303.4,247.033847336066,1.8,97.9,0.3,0.0,4.5,0,0,108.88
4392862,17639,2020-12-28 01:00:00,1,16,571,26950,3711.0,247.033847336066,2.0,98.0,0.3,0.0,4.1,0,0,93.89
4392863,17639,2020-12-28 02:00:00,2,16,571,26950,3253.88,247.033847336066,1.7,98.1,0.2,0.0,3.8,0,0,82.32
4392864,17639,2020-12-28 03:00:00,3,16,571,26950,2999.12,247.033847336066,1.2,98.3,0.2,0.0,5.1,0,0,75.88
4392865,17639,2020-12-28 04:00:00,4,16,571,26950,2838.84,247.033847336066,0.9,98.3,0.3,0.0,5.0,0,0,71.82
4392866,17639,2020-12-28 05:00:00,5,16,571,26950,3012.84,247.033847336066,0.5,98.6,0.3,0.0,4.6,0,0,76.23
4392867,17639,2020-12-28 06:00:00,6,16,571,26950,3127.96,247.033847336066,0.0,98.8,0.0,0.0,4.8,0,0,79.14
4392868,17639,2020-12-28 07:00:00,7,16,571,26950,3608.32,247.033847336066,-0.3,99.1,0.1,0.0,3.8,0,0,91.29
4392869,17639,2020-12-28 08:00:00,8,16,571,26950,3938.28,247.033847336066,-0.5,99.1,0.0,0.0,3.1,0,0,99.64
4392870,17639,2020-12-28 09:00:00,9,16,571,26950,3989.12,247.033847336066,-0.2,99.3,0.4,0.0,3.9,0,0,100.93
4392871,17639,2020-12-28 10:00:00,10,16,571,26950,3941.36,247.033847336066,0.3,99.6,0.6,0.0,5.4,0,0,99.72
4392872,17639,2020-12-28 11:00:00,11,16,571,26950,3839.48,247.033847336066,2.6,98.4,0.4,0.0,6.6,0,0,97.14
4392873,17639,2020-12-28 12:00:00,12,16,571,26950,3840.76,247.033847336066,7.2,88.2,0.5,0.0,7.6,0,0,97.17
4392874,17639,2020-12-28 13:00:00,13,16,571,26950,3885.52,247.033847336066,10.3,71.6,0.7,0.0,9.0,0,0,98.3
4392875,17639,2020-12-28 14:00:00,14,16,571,26950,3786.72,247.033847336066,12.2,47.5,0.8,0.0,9.6,0,0,95.8
4392876,17639,2020-12-28 15:00:00,15,16,571,26950,3659.84,247.033847336066,12.0,39.1,0.2,0.0,10.2,0,0,92.59
4392877,17639,2020-12-28 16:00:00,16,16,571,26950,3670.44,247.033847336066,11.8,39.7,0.4,0.0,8.7,0,0,92.86
4392878,17639,2020-12-28 17:00:00,17,16,571,26950,4070.24,247.033847336066,8.0,55.3,0.1,0.0,5.8,0,0,102.98
4392879,17639,2020-12-28 18:00:00,18,16,571,26950,5169.52,247.033847336066,4.6,68.8,0.5,0.0,5.9,0,0,130.79
4392880,17639,2020-12-28 19:00:00,19,16,571,26950,5596.44,247.033847336066,3.0,74.8,0.2,0.0,4.6,0,0,141.59
4392881,17639,2020-12-28 20:00:00,20,16,571,26950,5762.76,247.033847336066,1.3,82.7,0.6,0.0,4.6,0,0,145.8
4392882,17639,2020-12-28 21:00:00,21,16,571,26950,5551.68,247.033847336066,0.5,83.9,0.3,0.0,3.8,0,0,140.46
4392883,17639,2020-12-28 22:00:00,22,16,571,26950,5420.56,247.033847336066,-0.2,89.3,0.4,0.0,3.3,0,0,137.14
4392884,17639,2020-12-28 23:00:00,23,16,571,26950,5005.16,247.033847336066,-0.9,90.8,0.0,0.0,3.2,0,0,126.63
4392885,17639,2020-12-29 00:00:00,24,16,571,26950,4372.88,247.033847336066,-1.1,91.5,0.4,0.0,2.5,1,0,110.63
4392886,17639,2020-12-29 01:00:00,1,16,571,26950,3757.12,247.033847336066,-1.6,93.0,0.5,0.0,1.6,1,0,95.06
4392887,17639,2020-12-29 02:00:00,2,16,571,26950,3272.48,247.033847336066,-2.3,94.9,0.2,0.0,1.0,1,0,82.79
4392888,17639,2020-12-29 03:00:00,3,16,571,26950,3038.56,247.033847336066,-2.5,95.2,0.1,0.0,0.8,1,0,76.88
4392889,17639,2020-12-29 04:00:00,4,16,571,26950,2933.44,247.033847336066,-2.9,95.3,0.2,0.0,0.8,1,0,74.22
4392890,17639,2020-12-29 05:00:00,5,16,571,26950,3087.24,247.033847336066,-2.8,95.7,0.1,0.0,0.3,1,0,78.11
4392891,17639,2020-12-29 06:00:00,6,16,571,26950,3338.12,247.033847336066,-2.9,95.4,0.2,0.0,0.2,1,0,84.46
4392892,17639,2020-12-29 07:00:00,7,16,571,26950,3730.76,247.033847336066,-2.4,94.7,0.1,0.0,1.1,1,0,94.39
4392893,17639,2020-12-29 08:00:00,8,16,571,26950,4131.84,247.033847336066,-2.0,95.1,0.2,0.0,1.1,1,0,104.54
4392894,17639,2020-12-29 09:00:00,9,16,571,26950,4158.4,247.033847336066,-0.7,95.1,0.0,0.0,1.1,1,0,105.21
4392895,17639,2020-12-29 10:00:00,10,16,571,26950,4112.12,247.033847336066,1.1,92.7,0.5,0.0,1.8,1,0,104.04
4392896,17639,2020-12-29 11:00:00,11,16,571,26950,4058.08,247.033847336066,4.6,79.6,0.8,0.0,1.3,1,0,102.67
4392897,17639,2020-12-29 12:00:00,12,16,571,26950,4118.68,247.033847336066,9.4,61.0,0.6,0.0,0.3,1,0,104.2
4392898,17639,2020-12-29 13:00:00,13,16,571,26950,4204.96,247.033847336066,11.9,48.8,0.2,0.0,0.0,1,0,106.39
4392899,17639,2020-12-29 14:00:00,14,16,571,26950,4164.08,247.033847336066,12.2,42.3,0.5,0.0,-1.8,1,0,105.35
4392900,17639,2020-12-29 15:00:00,15,16,571,26950,4133.92,247.033847336066,11.6,45.3,0.4,0.0,-2.4,1,0,104.59
4392901,17639,2020-12-29 16:00:00,16,16,571,26950,4208.84,247.033847336066,10.6,48.6,0.8,0.0,-1.5,1,0,106.48
4392902,17639,2020-12-29 17:00:00,17,16,571,26950,4482.56,247.033847336066,9.3,48.9,1.7,0.0,-3.0,1,0,113.41
4392903,17639,2020-12-29 18:00:00,18,16,571,26950,5285.44,247.033847336066,8.4,53.6,3.1,0.0,-3.1,1,0,133.72
4392904,17639,2020-12-29 19:00:00,19,16,571,26950,5756.2,247.033847336066,5.9,69.4,3.9,0.0,-4.1,1,0,145.63
4392905,17639,2020-12-29 20:00:00,20,16,571,26950,5886.52,247.033847336066,3.6,80.4,3.0,0.0,-5.7,1,0,148.93
4392906,17639,2020-12-29 21:00:00,21,16,571,26950,5692.52,247.033847336066,2.4,84.1,1.7,0.1,-7.1,1,0,144.02
4392907,17639,2020-12-29 22:00:00,22,16,571,26950,5603.04,247.033847336066,1.6,85.7,1.9,0.0,-8.9,1,0,141.76
4392908,17639,2020-12-29 23:00:00,23,16,571,26950,5160.28,247.033847336066,0.7,90.1,1.3,0.1,-9.6,1,0,130.56
4392909,17639,2020-12-30 00:00:00,24,16,571,26950,4537.48,247.033847336066,0.1,94.6,0.7,0.0,-11.3,2,0,114.8
4392910,17639,2020-12-30 01:00:00,1,16,571,26950,3955.36,247.033847336066,0.2,87.1,1.0,0.0,-12.2,2,0,100.07
