Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5060543,18092,2021-02-20 02:00:00,2,15,459,17100,2106.68,156.725720547945,5.0,71.7,0.8,0.0,4.3,5,1,89.61
5060544,18092,2021-02-20 03:00:00,3,15,459,17100,1887.76,156.725720547945,4.9,73.4,0.9,0.0,4.3,5,1,80.3
5060545,18092,2021-02-20 04:00:00,4,15,459,17100,1778.64,156.725720547945,5.1,73.0,1.0,0.0,3.4,5,1,75.66
5060546,18092,2021-02-20 05:00:00,5,15,459,17100,1728.96,156.725720547945,5.4,74.6,0.6,0.0,3.2,5,1,73.55
5060547,18092,2021-02-20 06:00:00,6,15,459,17100,1801.04,156.725720547945,5.1,79.0,0.5,0.0,3.2,5,1,76.61
5060548,18092,2021-02-20 07:00:00,7,15,459,17100,1904.04,156.725720547945,5.6,77.8,0.7,0.0,3.5,5,1,80.99
5060549,18092,2021-02-20 08:00:00,8,15,459,17100,2164.44,156.725720547945,6.8,77.0,0.6,0.0,4.0,5,1,92.07
5060550,18092,2021-02-20 09:00:00,9,15,459,17100,2459.68,156.725720547945,8.5,70.5,0.7,0.0,5.9,5,1,104.63
5060551,18092,2021-02-20 10:00:00,10,15,459,17100,2563.2,156.725720547945,10.4,63.2,0.9,0.0,7.7,5,1,109.03
5060552,18092,2021-02-20 11:00:00,11,15,459,17100,2511.08,156.725720547945,12.7,55.5,2.9,0.0,9.4,5,1,106.81
5060553,18092,2021-02-20 12:00:00,12,15,459,17100,2513.6,156.725720547945,14.2,48.9,3.1,0.0,11.1,5,1,106.92
5060554,18092,2021-02-20 13:00:00,13,15,459,17100,2420.0,156.725720547945,15.7,44.3,3.3,0.0,12.8,5,1,102.94
5060555,18092,2021-02-20 14:00:00,14,15,459,17100,2299.76,156.725720547945,16.6,40.4,3.7,0.0,13.5,5,1,97.83
5060556,18092,2021-02-20 15:00:00,15,15,459,17100,2213.72,156.725720547945,16.8,40.2,3.6,0.0,14.1,5,1,94.17
5060557,18092,2021-02-20 16:00:00,16,15,459,17100,2142.68,156.725720547945,16.5,42.5,3.6,0.0,14.3,5,1,91.14
5060558,18092,2021-02-20 17:00:00,17,15,459,17100,2182.76,156.725720547945,15.8,41.4,3.2,0.0,13.4,5,1,92.85
5060559,18092,2021-02-20 18:00:00,18,15,459,17100,2461.52,156.725720547945,14.5,44.1,2.1,0.0,11.2,5,1,104.71
5060560,18092,2021-02-20 19:00:00,19,15,459,17100,2852.76,156.725720547945,13.6,46.6,1.0,0.0,8.3,5,1,121.35
5060561,18092,2021-02-20 20:00:00,20,15,459,17100,2960.24,156.725720547945,11.9,52.4,0.4,0.0,6.8,5,1,125.92
5060562,18092,2021-02-20 21:00:00,21,15,459,17100,2993.12,156.725720547945,11.0,56.2,0.5,0.0,5.0,5,1,127.32
5060563,18092,2021-02-20 22:00:00,22,15,459,17100,2964.2,156.725720547945,10.4,60.2,0.4,0.0,4.3,5,1,126.09
5060564,18092,2021-02-20 23:00:00,23,15,459,17100,2838.88,156.725720547945,9.3,64.5,0.6,0.0,3.4,5,1,120.76
5060565,18092,2021-02-21 00:00:00,24,15,459,17100,2670.16,156.725720547945,9.0,66.2,0.7,0.0,2.7,6,1,113.58
5060566,18092,2021-02-21 01:00:00,1,15,459,17100,2407.12,156.725720547945,8.3,69.4,0.4,0.0,2.2,6,1,102.39
5060567,18092,2021-02-21 02:00:00,2,15,459,17100,2090.56,156.725720547945,7.5,71.8,0.2,0.0,2.1,6,1,88.93
5060568,18092,2021-02-21 03:00:00,3,15,459,17100,1864.08,156.725720547945,7.4,69.1,0.7,0.0,1.6,6,1,79.29
5060569,18092,2021-02-21 04:00:00,4,15,459,17100,1754.2,156.725720547945,7.8,70.5,0.6,0.0,1.7,6,1,74.62
5060570,18092,2021-02-21 05:00:00,5,15,459,17100,1696.32,156.725720547945,7.8,71.5,0.7,0.0,1.8,6,1,72.16
5060571,18092,2021-02-21 06:00:00,6,15,459,17100,1730.12,156.725720547945,7.9,70.5,0.0,0.0,1.4,6,1,73.59
5060572,18092,2021-02-21 07:00:00,7,15,459,17100,1824.0,156.725720547945,7.5,75.2,0.7,0.0,1.5,6,1,77.59
5060573,18092,2021-02-21 08:00:00,8,15,459,17100,2043.12,156.725720547945,8.0,73.6,0.6,0.0,1.9,6,1,86.91
5060574,18092,2021-02-21 09:00:00,9,15,459,17100,2295.8,156.725720547945,10.8,63.5,0.4,0.0,4.5,6,1,97.66
5060575,18092,2021-02-21 10:00:00,10,15,459,17100,2472.44,156.725720547945,13.8,53.7,0.8,0.0,8.5,6,1,105.17
5060576,18092,2021-02-21 11:00:00,11,15,459,17100,2525.84,156.725720547945,16.5,43.1,2.3,0.0,12.6,6,1,107.44
5060577,18092,2021-02-21 12:00:00,12,15,459,17100,2523.48,156.725720547945,18.3,37.3,2.6,0.0,15.1,6,1,107.34
5060578,18092,2021-02-21 13:00:00,13,15,459,17100,2498.08,156.725720547945,19.7,33.7,3.1,0.0,17.2,6,1,106.26
5060579,18092,2021-02-21 14:00:00,14,15,459,17100,2416.88,156.725720547945,20.2,32.4,3.0,0.0,17.8,6,1,102.81
5060580,18092,2021-02-21 15:00:00,15,15,459,17100,2322.68,156.725720547945,20.4,32.6,3.9,0.0,18.1,6,1,98.8
5060581,18092,2021-02-21 16:00:00,16,15,459,17100,2274.52,156.725720547945,19.8,36.1,4.4,0.0,17.9,6,1,96.75
5060582,18092,2021-02-21 17:00:00,17,15,459,17100,2341.48,156.725720547945,17.9,42.9,3.3,0.0,16.7,6,1,99.6
5060583,18092,2021-02-21 18:00:00,18,15,459,17100,2588.56,156.725720547945,16.1,49.5,3.1,0.0,14.8,6,1,110.11
5060584,18092,2021-02-21 19:00:00,19,15,459,17100,3085.32,156.725720547945,15.1,51.6,2.5,0.0,13.2,6,1,131.24
5060585,18092,2021-02-21 20:00:00,20,15,459,17100,3136.2,156.725720547945,14.2,54.4,2.4,0.0,12.0,6,1,133.41
5060586,18092,2021-02-21 21:00:00,21,15,459,17100,3106.84,156.725720547945,14.2,52.6,2.3,0.0,11.0,6,1,132.16
5060587,18092,2021-02-21 22:00:00,22,15,459,17100,3015.8,156.725720547945,13.5,55.2,1.0,0.0,10.4,6,1,128.28
5060588,18092,2021-02-21 23:00:00,23,15,459,17100,2829.44,156.725720547945,12.7,57.6,1.2,0.0,9.4,6,1,120.36
5060589,18092,2021-02-22 00:00:00,24,15,459,17100,2595.48,156.725720547945,12.6,56.6,1.4,0.0,8.3,0,0,110.4
5060590,18092,2021-02-22 01:00:00,1,15,459,17100,2269.8,156.725720547945,12.2,59.2,1.6,0.0,7.4,0,0,96.55
5060591,18092,2021-02-22 02:00:00,2,15,459,17100,1949.76,156.725720547945,11.5,66.9,1.1,0.0,6.6,0,0,82.94
5060592,18092,2021-02-22 03:00:00,3,15,459,17100,1779.24,156.725720547945,10.9,73.0,1.2,0.0,6.0,0,0,75.68
5060593,18092,2021-02-22 04:00:00,4,15,459,17100,1685.88,156.725720547945,10.5,77.6,0.7,0.0,5.2,0,0,71.71
5060594,18092,2021-02-22 05:00:00,5,15,459,17100,1653.56,156.725720547945,10.4,82.0,0.4,0.0,5.4,0,0,70.34
5060595,18092,2021-02-22 06:00:00,6,15,459,17100,1774.96,156.725720547945,10.2,85.9,1.1,0.0,4.6,0,0,75.5
5060596,18092,2021-02-22 07:00:00,7,15,459,17100,2005.76,156.725720547945,9.7,87.9,0.5,0.0,4.0,0,0,85.32
5060597,18092,2021-02-22 08:00:00,8,15,459,17100,2186.52,156.725720547945,10.0,86.7,0.4,0.0,4.4,0,0,93.01
5060598,18092,2021-02-22 09:00:00,9,15,459,17100,2317.48,156.725720547945,12.5,78.6,0.8,0.0,6.9,0,0,98.58
5060599,18092,2021-02-22 10:00:00,10,15,459,17100,2359.28,156.725720547945,15.0,65.5,1.2,0.0,9.3,0,0,100.36
5060600,18092,2021-02-22 11:00:00,11,15,459,17100,2328.68,156.725720547945,16.8,53.7,1.9,0.0,10.7,0,0,99.06
5060601,18092,2021-02-22 12:00:00,12,15,459,17100,2269.68,156.725720547945,18.2,48.6,3.4,0.0,12.4,0,0,96.55
5060602,18092,2021-02-22 13:00:00,13,15,459,17100,2209.84,156.725720547945,19.6,43.8,3.6,0.0,13.2,0,0,94.0
5060603,18092,2021-02-22 14:00:00,14,15,459,17100,2136.76,156.725720547945,20.0,42.9,3.6,0.0,12.8,0,0,90.89
5060604,18092,2021-02-22 15:00:00,15,15,459,17100,2054.72,156.725720547945,20.0,44.7,3.3,0.0,12.9,0,0,87.4
5060605,18092,2021-02-22 16:00:00,16,15,459,17100,2006.04,156.725720547945,19.4,47.0,3.5,0.0,12.4,0,0,85.33
5060606,18092,2021-02-22 17:00:00,17,15,459,17100,2073.36,156.725720547945,18.1,46.0,3.0,0.0,10.9,0,0,88.19
5060607,18092,2021-02-22 18:00:00,18,15,459,17100,2416.52,156.725720547945,16.5,47.6,1.6,0.0,7.4,0,0,102.79
5060608,18092,2021-02-22 19:00:00,19,15,459,17100,2917.44,156.725720547945,16.3,43.6,0.7,0.0,4.9,0,0,124.1
5060609,18092,2021-02-22 20:00:00,20,15,459,17100,3034.44,156.725720547945,15.3,32.9,1.5,0.0,2.8,0,0,129.08
5060610,18092,2021-02-22 21:00:00,21,15,459,17100,3036.44,156.725720547945,14.2,27.1,2.3,0.0,0.6,0,0,129.16
5060611,18092,2021-02-22 22:00:00,22,15,459,17100,2960.16,156.725720547945,12.2,17.6,2.4,0.0,-0.2,0,0,125.92
5060612,18092,2021-02-22 23:00:00,23,15,459,17100,2812.16,156.725720547945,10.6,16.6,1.9,0.0,-0.5,0,0,119.62
5060613,18092,2021-02-23 00:00:00,24,15,459,17100,2578.44,156.725720547945,9.3,15.7,0.7,0.0,-2.2,1,0,109.68
5060614,18092,2021-02-23 01:00:00,1,15,459,17100,2244.08,156.725720547945,8.6,14.7,0.6,0.0,-0.1,1,0,95.46
5060615,18092,2021-02-23 02:00:00,2,15,459,17100,1955.48,156.725720547945,7.3,17.4,1.3,0.0,-2.6,1,0,83.18
5060616,18092,2021-02-23 03:00:00,3,15,459,17100,1808.44,156.725720547945,6.0,21.3,1.3,0.0,-1.2,1,0,76.93
5060617,18092,2021-02-23 04:00:00,4,15,459,17100,1719.8,156.725720547945,4.7,21.8,1.8,0.0,-1.9,1,0,73.16
5060618,18092,2021-02-23 05:00:00,5,15,459,17100,1695.16,156.725720547945,4.1,22.9,1.5,0.0,-2.2,1,0,72.11
5060619,18092,2021-02-23 06:00:00,6,15,459,17100,1804.04,156.725720547945,2.5,26.8,1.5,0.0,-2.6,1,0,76.74
5060620,18092,2021-02-23 07:00:00,7,15,459,17100,2053.84,156.725720547945,1.6,26.9,1.5,0.0,-3.0,1,0,87.36
5060621,18092,2021-02-23 08:00:00,8,15,459,17100,2274.96,156.725720547945,1.7,28.3,2.3,0.0,-2.3,1,0,96.77
5060622,18092,2021-02-23 09:00:00,9,15,459,17100,2375.72,156.725720547945,4.3,19.5,1.9,0.0,-0.7,1,0,101.06
5060623,18092,2021-02-23 10:00:00,10,15,459,17100,2345.36,156.725720547945,5.7,16.8,2.0,0.0,-2.0,1,0,99.76
5060624,18092,2021-02-23 11:00:00,11,15,459,17100,2287.4,156.725720547945,7.4,15.1,1.2,0.0,1.7,1,0,97.3
5060625,18092,2021-02-23 12:00:00,12,15,459,17100,2259.48,156.725720547945,10.1,12.9,2.4,0.0,0.4,1,0,96.11
5060626,18092,2021-02-23 13:00:00,13,15,459,17100,2230.8,156.725720547945,9.7,16.0,2.1,0.0,1.2,1,0,94.89
5060627,18092,2021-02-23 14:00:00,14,15,459,17100,2125.04,156.725720547945,10.3,16.8,1.6,0.0,2.2,1,0,90.39
5060628,18092,2021-02-23 15:00:00,15,15,459,17100,2045.2,156.725720547945,10.6,19.9,2.0,0.0,2.6,1,0,87.0
5060629,18092,2021-02-23 16:00:00,16,15,459,17100,2018.04,156.725720547945,9.8,24.2,2.8,0.0,2.2,1,0,85.84
5060630,18092,2021-02-23 17:00:00,17,15,459,17100,2145.24,156.725720547945,8.6,30.1,1.8,0.0,1.8,1,0,91.25
5060631,18092,2021-02-23 18:00:00,18,15,459,17100,2429.28,156.725720547945,6.9,37.9,1.4,0.0,0.9,1,0,103.33
5060632,18092,2021-02-23 19:00:00,19,15,459,17100,2901.44,156.725720547945,5.7,43.1,0.7,0.0,-0.6,1,0,123.42
5060633,18092,2021-02-23 20:00:00,20,15,459,17100,3063.28,156.725720547945,4.5,47.3,0.4,0.0,-1.6,1,0,130.3
5060634,18092,2021-02-23 21:00:00,21,15,459,17100,3078.64,156.725720547945,3.7,48.8,0.0,0.0,-0.1,1,0,130.96
5060635,18092,2021-02-23 22:00:00,22,15,459,17100,3009.36,156.725720547945,3.1,50.0,0.6,0.0,-1.1,1,0,128.01
5060636,18092,2021-02-23 23:00:00,23,15,459,17100,2863.0,156.725720547945,3.1,49.9,0.3,0.0,-1.9,1,0,121.78
5060637,18092,2021-02-24 00:00:00,24,15,459,17100,2625.08,156.725720547945,2.3,50.8,0.1,0.0,-1.9,2,0,111.66
5060638,18092,2021-02-24 01:00:00,1,15,459,17100,2271.8,156.725720547945,1.9,49.5,0.2,0.0,-1.8,2,0,96.64
5060639,18092,2021-02-24 02:00:00,2,15,459,17100,1957.8,156.725720547945,1.9,44.7,0.3,0.0,-1.7,2,0,83.28
5060640,18092,2021-02-24 03:00:00,3,15,459,17100,1778.04,156.725720547945,1.5,46.8,0.8,0.0,-1.8,2,0,75.63
5060641,18092,2021-02-24 04:00:00,4,15,459,17100,1722.8,156.725720547945,1.4,43.1,0.8,0.0,-1.9,2,0,73.28
5060642,18092,2021-02-24 05:00:00,5,15,459,17100,1706.44,156.725720547945,1.2,39.2,1.0,0.0,-2.0,2,0,72.59
5060643,18092,2021-02-24 06:00:00,6,15,459,17100,1803.2,156.725720547945,0.8,35.5,0.6,0.0,-2.5,2,0,76.7
5060644,18092,2021-02-24 07:00:00,7,15,459,17100,2045.36,156.725720547945,1.2,30.2,0.7,0.0,-3.2,2,0,87.0
5060645,18092,2021-02-24 08:00:00,8,15,459,17100,2257.92,156.725720547945,1.9,29.4,0.7,0.0,-2.9,2,0,96.05
5060646,18092,2021-02-24 09:00:00,9,15,459,17100,2381.6,156.725720547945,3.7,27.8,0.6,0.0,-0.7,2,0,101.31
5060647,18092,2021-02-24 10:00:00,10,15,459,17100,2389.72,156.725720547945,5.3,32.2,0.6,0.0,1.0,2,0,101.65
5060648,18092,2021-02-24 11:00:00,11,15,459,17100,2307.04,156.725720547945,6.6,38.1,1.1,0.0,3.5,2,0,98.13
5060649,18092,2021-02-24 12:00:00,12,15,459,17100,2249.76,156.725720547945,8.0,36.7,0.9,0.0,4.9,2,0,95.7
5060650,18092,2021-02-24 13:00:00,13,15,459,17100,2223.68,156.725720547945,8.6,34.3,0.1,0.0,6.4,2,0,94.59
5060651,18092,2021-02-24 14:00:00,14,15,459,17100,2112.68,156.725720547945,8.8,44.9,0.5,0.0,8.0,2,0,89.87
5060652,18092,2021-02-24 15:00:00,15,15,459,17100,2011.72,156.725720547945,8.5,51.0,0.0,0.0,9.3,2,0,85.57
5060653,18092,2021-02-24 16:00:00,16,15,459,17100,1998.48,156.725720547945,8.5,52.1,1.5,0.0,9.7,2,0,85.01
5060654,18092,2021-02-24 17:00:00,17,15,459,17100,2080.64,156.725720547945,6.9,66.4,2.7,0.0,8.5,2,0,88.5
5060655,18092,2021-02-24 18:00:00,18,15,459,17100,2377.08,156.725720547945,5.9,72.7,3.3,0.0,6.5,2,0,101.11
5060656,18092,2021-02-24 19:00:00,19,15,459,17100,2844.6,156.725720547945,5.5,76.9,2.1,0.0,4.6,2,0,121.0
5060657,18092,2021-02-24 20:00:00,20,15,459,17100,2971.6,156.725720547945,5.6,72.9,1.3,0.0,3.2,2,0,126.4
5060658,18092,2021-02-24 21:00:00,21,15,459,17100,3046.6,156.725720547945,5.4,74.6,0.9,0.0,1.9,2,0,129.59
5060659,18092,2021-02-24 22:00:00,22,15,459,17100,2998.12,156.725720547945,5.3,75.2,0.8,0.0,1.0,2,0,127.53
5060660,18092,2021-02-24 23:00:00,23,15,459,17100,2823.76,156.725720547945,4.8,77.3,1.5,0.0,0.3,2,0,120.11
5060661,18092,2021-02-25 00:00:00,24,15,459,17100,2617.4,156.725720547945,4.4,78.6,1.2,0.0,-0.1,3,0,111.34
5060662,18092,2021-02-25 01:00:00,1,15,459,17100,2263.2,156.725720547945,4.0,80.5,1.1,0.0,-0.8,3,0,96.27
5060663,18092,2021-02-25 02:00:00,2,15,459,17100,1951.72,156.725720547945,3.7,81.2,0.9,0.0,-1.3,3,0,83.02
5060664,18092,2021-02-25 03:00:00,3,15,459,17100,1812.28,156.725720547945,3.4,82.7,0.3,0.0,-1.2,3,0,77.09
5060665,18092,2021-02-25 04:00:00,4,15,459,17100,1727.32,156.725720547945,3.4,82.0,0.2,0.0,-1.5,3,0,73.48
5060666,18092,2021-02-25 05:00:00,5,15,459,17100,1705.08,156.725720547945,3.1,83.7,0.4,0.0,-1.4,3,0,72.53
5060667,18092,2021-02-25 06:00:00,6,15,459,17100,1806.6,156.725720547945,3.5,82.5,0.4,0.0,-1.2,3,0,76.85
5060668,18092,2021-02-25 07:00:00,7,15,459,17100,2010.76,156.725720547945,3.2,84.6,0.3,0.0,-1.3,3,0,85.53
5060669,18092,2021-02-25 08:00:00,8,15,459,17100,2257.2,156.725720547945,4.1,82.9,0.5,0.0,-0.6,3,0,96.01
5060670,18092,2021-02-25 09:00:00,9,15,459,17100,2355.8,156.725720547945,6.2,75.3,0.8,0.0,0.6,3,0,100.21
5060671,18092,2021-02-25 10:00:00,10,15,459,17100,2393.8,156.725720547945,7.8,69.1,0.9,0.0,2.2,3,0,101.83
5060672,18092,2021-02-25 11:00:00,11,15,459,17100,2339.76,156.725720547945,8.3,66.4,0.5,0.0,3.7,3,0,99.53
5060673,18092,2021-02-25 12:00:00,12,15,459,17100,2309.16,156.725720547945,8.4,65.6,1.7,0.0,5.4,3,0,98.23
5060674,18092,2021-02-25 13:00:00,13,15,459,17100,2300.04,156.725720547945,8.8,63.3,1.0,0.0,6.2,3,0,97.84
5060675,18092,2021-02-25 14:00:00,14,15,459,17100,2228.88,156.725720547945,8.7,63.3,0.9,0.0,7.1,3,0,94.81
5060676,18092,2021-02-25 15:00:00,15,15,459,17100,2141.6,156.725720547945,8.5,66.2,0.9,0.0,7.4,3,0,91.1
5060677,18092,2021-02-25 16:00:00,16,15,459,17100,2153.0,156.725720547945,8.1,70.3,1.0,0.0,7.5,3,0,91.58
5060678,18092,2021-02-25 17:00:00,17,15,459,17100,2232.64,156.725720547945,7.4,75.2,1.4,0.0,7.3,3,0,94.97
5060679,18092,2021-02-25 18:00:00,18,15,459,17100,2535.44,156.725720547945,6.5,83.1,1.1,0.0,6.7,3,0,107.85
5060680,18092,2021-02-25 19:00:00,19,15,459,17100,2846.56,156.725720547945,5.7,87.2,1.2,0.0,5.2,3,0,121.08
5060681,18092,2021-02-25 20:00:00,20,15,459,17100,3002.92,156.725720547945,5.0,94.3,1.3,0.2,4.2,3,0,127.74
5060682,18092,2021-02-25 21:00:00,21,15,459,17100,3002.6,156.725720547945,4.8,95.9,1.3,0.0,3.0,3,0,127.72
5060683,18092,2021-02-25 22:00:00,22,15,459,17100,2996.8,156.725720547945,4.9,95.2,1.3,0.0,2.3,3,0,127.48
5060684,18092,2021-02-25 23:00:00,23,15,459,17100,2853.32,156.725720547945,5.1,94.6,1.6,0.0,1.3,3,0,121.37
5060685,18092,2021-02-26 00:00:00,24,15,459,17100,2651.4,156.725720547945,5.4,91.5,1.4,0.0,0.9,4,0,112.78
5060686,18092,2021-02-26 01:00:00,1,15,459,17100,2358.8,156.725720547945,5.3,92.6,1.1,0.0,0.9,4,0,100.34
5060687,18092,2021-02-26 02:00:00,2,15,459,17100,2006.32,156.725720547945,5.7,89.8,1.1,0.1,0.6,4,0,85.34
5060688,18092,2021-02-26 03:00:00,3,15,459,17100,1815.16,156.725720547945,5.8,90.6,0.8,0.6,0.2,4,0,77.21
5060689,18092,2021-02-26 04:00:00,4,15,459,17100,1722.64,156.725720547945,5.7,91.0,1.3,0.5,0.0,4,0,73.28
5060690,18092,2021-02-26 05:00:00,5,15,459,17100,1708.84,156.725720547945,5.7,89.2,1.3,0.7,-0.6,4,0,72.69
5060691,18092,2021-02-26 06:00:00,6,15,459,17100,1796.76,156.725720547945,5.9,88.7,1.0,0.2,-0.8,4,0,76.43
5060692,18092,2021-02-26 07:00:00,7,15,459,17100,2016.88,156.725720547945,5.8,90.6,1.4,0.0,-1.1,4,0,85.79
5060693,18092,2021-02-26 08:00:00,8,15,459,17100,2253.72,156.725720547945,6.4,87.0,1.3,0.0,0.1,4,0,95.87
5060694,18092,2021-02-26 09:00:00,9,15,459,17100,2334.92,156.725720547945,6.5,88.5,1.8,0.0,3.7,4,0,99.32
5060695,18092,2021-02-26 10:00:00,10,15,459,17100,2363.16,156.725720547945,6.7,85.5,2.1,0.0,7.6,4,0,100.52
5060696,18092,2021-02-26 11:00:00,11,15,459,17100,2304.52,156.725720547945,7.8,76.1,1.8,0.0,10.4,4,0,98.03
5060697,18092,2021-02-26 12:00:00,12,15,459,17100,2235.04,156.725720547945,8.8,64.7,2.6,0.0,12.1,4,0,95.07
5060698,18092,2021-02-26 13:00:00,13,15,459,17100,2157.92,156.725720547945,9.5,56.0,4.4,0.0,12.8,4,0,91.79
5060699,18092,2021-02-26 14:00:00,14,15,459,17100,2086.8,156.725720547945,8.9,55.1,2.4,0.0,13.9,4,0,88.77
5060700,18092,2021-02-26 15:00:00,15,15,459,17100,1976.04,156.725720547945,9.0,55.6,2.3,0.0,14.1,4,0,84.06
5060701,18092,2021-02-26 16:00:00,16,15,459,17100,1962.12,156.725720547945,8.8,55.8,2.5,0.0,14.2,4,0,83.46
5060702,18092,2021-02-26 17:00:00,17,15,459,17100,2013.8,156.725720547945,8.6,59.0,2.2,0.0,13.5,4,0,85.66
5060703,18092,2021-02-26 18:00:00,18,15,459,17100,2259.52,156.725720547945,7.8,60.7,1.6,0.0,12.5,4,0,96.11
5060704,18092,2021-02-26 19:00:00,19,15,459,17100,2690.08,156.725720547945,7.4,60.0,1.7,0.0,10.2,4,0,114.43
5060705,18092,2021-02-26 20:00:00,20,15,459,17100,2857.32,156.725720547945,7.2,62.8,2.0,0.0,8.8,4,0,121.54
5060706,18092,2021-02-26 21:00:00,21,15,459,17100,2893.6,156.725720547945,7.0,62.4,2.1,0.0,8.2,4,0,123.09
5060707,18092,2021-02-26 22:00:00,22,15,459,17100,2887.0,156.725720547945,6.6,63.6,1.2,0.0,7.0,4,0,122.8
5060708,18092,2021-02-26 23:00:00,23,15,459,17100,2792.36,156.725720547945,6.6,64.1,1.8,0.0,6.5,4,0,118.78
5060709,18092,2021-02-27 00:00:00,24,15,459,17100,2606.88,156.725720547945,6.4,65.0,2.1,0.0,6.2,5,1,110.89
5060710,18092,2021-02-27 01:00:00,1,15,459,17100,2318.12,156.725720547945,6.3,66.8,2.5,0.0,5.5,5,1,98.61
5060711,18092,2021-02-27 02:00:00,2,15,459,17100,2012.2,156.725720547945,6.3,64.0,3.3,0.0,4.5,5,1,85.59
5060712,18092,2021-02-27 03:00:00,3,15,459,17100,1814.72,156.725720547945,6.3,62.2,2.2,0.0,3.9,5,1,77.19
5060713,18092,2021-02-27 04:00:00,4,15,459,17100,1693.96,156.725720547945,6.0,62.2,2.9,0.0,3.5,5,1,72.06
5060714,18092,2021-02-27 05:00:00,5,15,459,17100,1658.52,156.725720547945,5.9,60.3,3.3,0.0,3.0,5,1,70.55
5060715,18092,2021-02-27 06:00:00,6,15,459,17100,1719.6,156.725720547945,5.7,63.5,2.9,0.0,2.5,5,1,73.15
5060716,18092,2021-02-27 07:00:00,7,15,459,17100,1808.2,156.725720547945,5.7,62.9,3.2,0.0,2.1,5,1,76.92
5060717,18092,2021-02-27 08:00:00,8,15,459,17100,2110.76,156.725720547945,5.5,63.5,3.3,0.0,3.3,5,1,89.79
5060718,18092,2021-02-27 09:00:00,9,15,459,17100,2319.4,156.725720547945,5.5,61.4,3.7,0.0,6.6,5,1,98.66
5060719,18092,2021-02-27 10:00:00,10,15,459,17100,2425.64,156.725720547945,5.5,63.3,2.6,0.0,8.5,5,1,103.18
5060720,18092,2021-02-27 11:00:00,11,15,459,17100,2411.52,156.725720547945,5.7,63.1,2.4,0.0,8.8,5,1,102.58
5060721,18092,2021-02-27 12:00:00,12,15,459,17100,2332.6,156.725720547945,5.6,63.0,3.3,0.0,11.3,5,1,99.22
5060722,18092,2021-02-27 13:00:00,13,15,459,17100,2296.04,156.725720547945,5.8,63.4,2.1,0.0,12.1,5,1,97.67
5060723,18092,2021-02-27 14:00:00,14,15,459,17100,2179.28,156.725720547945,6.1,61.7,2.7,0.0,13.3,5,1,92.7
5060724,18092,2021-02-27 15:00:00,15,15,459,17100,2153.32,156.725720547945,5.9,59.5,3.9,0.0,13.6,5,1,91.6
5060725,18092,2021-02-27 16:00:00,16,15,459,17100,2144.48,156.725720547945,5.7,61.5,3.8,0.0,13.9,5,1,91.22
5060726,18092,2021-02-27 17:00:00,17,15,459,17100,2155.4,156.725720547945,5.4,62.3,3.7,0.0,12.8,5,1,91.68
5060727,18092,2021-02-27 18:00:00,18,15,459,17100,2371.92,156.725720547945,4.8,65.8,3.0,0.0,11.5,5,1,100.89
5060728,18092,2021-02-27 19:00:00,19,15,459,17100,2822.36,156.725720547945,4.4,68.1,2.3,0.0,10.4,5,1,120.06
5060729,18092,2021-02-27 20:00:00,20,15,459,17100,2938.28,156.725720547945,4.2,68.7,1.9,0.0,9.2,5,1,124.99
5060730,18092,2021-02-27 21:00:00,21,15,459,17100,2926.04,156.725720547945,4.2,70.6,1.3,0.0,8.3,5,1,124.47
5060731,18092,2021-02-27 22:00:00,22,15,459,17100,2910.08,156.725720547945,4.0,71.7,1.0,0.0,7.0,5,1,123.79
5060732,18092,2021-02-27 23:00:00,23,15,459,17100,2780.68,156.725720547945,4.1,71.3,1.3,0.0,6.0,5,1,118.28
5060733,18092,2021-02-28 00:00:00,24,15,459,17100,2608.52,156.725720547945,3.8,74.2,1.2,0.0,4.6,6,1,110.96
5060734,18092,2021-02-28 01:00:00,1,15,459,17100,2331.32,156.725720547945,3.3,76.2,0.9,0.0,3.3,6,1,99.17
5060735,18092,2021-02-28 02:00:00,2,15,459,17100,2000.56,156.725720547945,3.9,76.2,1.5,0.0,2.1,6,1,85.1
5060736,18092,2021-02-28 03:00:00,3,15,459,17100,1810.12,156.725720547945,4.8,75.2,1.6,0.0,1.3,6,1,77.0
5060737,18092,2021-02-28 04:00:00,4,15,459,17100,1699.56,156.725720547945,4.7,75.4,1.6,0.0,0.9,6,1,72.29
5060738,18092,2021-02-28 05:00:00,5,15,459,17100,1654.92,156.725720547945,4.4,76.4,1.4,0.0,0.2,6,1,70.4
5060739,18092,2021-02-28 06:00:00,6,15,459,17100,1677.56,156.725720547945,4.9,76.7,1.7,0.0,0.0,6,1,71.36
5060740,18092,2021-02-28 07:00:00,7,15,459,17100,1785.12,156.725720547945,3.9,80.5,0.9,0.0,0.0,6,1,75.93
5060741,18092,2021-02-28 08:00:00,8,15,459,17100,2042.92,156.725720547945,4.1,81.6,1.0,0.0,1.0,6,1,86.9
5060742,18092,2021-02-28 09:00:00,9,15,459,17100,2255.4,156.725720547945,6.3,75.3,1.0,0.0,4.4,6,1,95.94
5060743,18092,2021-02-28 10:00:00,10,15,459,17100,2400.48,156.725720547945,7.4,72.7,0.6,0.0,6.7,6,1,102.11
