Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7516071,19878,2020-03-08 20:00:00,20,27,98,32900,8065.12,225.444525062403,11.9,68.3,2.9,0.0,9.7,6,1,132.5
7516072,19878,2020-03-08 21:00:00,21,27,98,32900,8080.88,225.444525062403,11.7,71.2,2.8,0.0,7.6,6,1,132.76
7516073,19878,2020-03-08 22:00:00,22,27,98,32900,7807.68,225.444525062403,11.4,71.7,2.0,0.0,5.4,6,1,128.27
7516074,19878,2020-03-08 23:00:00,23,27,98,32900,7350.32,225.444525062403,11.0,74.1,1.8,0.0,4.6,6,1,120.75
7516075,19878,2020-03-09 00:00:00,24,27,98,32900,6639.6,225.444525062403,10.8,74.7,1.9,0.0,3.5,0,0,109.08
7516076,19878,2020-03-09 01:00:00,1,27,98,32900,5736.88,225.444525062403,11.0,75.1,1.9,0.0,2.7,0,0,94.25
7516077,19878,2020-03-09 02:00:00,2,27,98,32900,5042.6,225.444525062403,11.1,75.4,1.7,0.0,2.2,0,0,82.84
7516078,19878,2020-03-09 03:00:00,3,27,98,32900,4637.4,225.444525062403,11.0,76.4,2.0,0.0,1.5,0,0,76.19
7516079,19878,2020-03-09 04:00:00,4,27,98,32900,4430.28,225.444525062403,10.9,76.3,2.9,0.0,1.3,0,0,72.78
7516080,19878,2020-03-09 05:00:00,5,27,98,32900,4390.0,225.444525062403,10.5,78.0,2.8,0.0,0.7,0,0,72.12
7516081,19878,2020-03-09 06:00:00,6,27,98,32900,4602.8,225.444525062403,10.5,79.5,2.6,0.0,0.0,0,0,75.62
7516082,19878,2020-03-09 07:00:00,7,27,98,32900,5323.28,225.444525062403,11.3,77.3,2.1,0.0,-0.3,0,0,87.45
7516083,19878,2020-03-09 08:00:00,8,27,98,32900,5972.16,225.444525062403,11.8,77.1,2.2,0.0,0.7,0,0,98.11
7516084,19878,2020-03-09 09:00:00,9,27,98,32900,5948.68,225.444525062403,12.4,73.1,2.6,0.0,4.9,0,0,97.73
7516085,19878,2020-03-09 10:00:00,10,27,98,32900,5700.84,225.444525062403,12.8,71.9,1.9,0.0,9.2,0,0,93.66
7516086,19878,2020-03-09 11:00:00,11,27,98,32900,5658.52,225.444525062403,13.1,71.5,1.0,0.0,12.5,0,0,92.96
7516087,19878,2020-03-09 12:00:00,12,27,98,32900,5716.6,225.444525062403,13.1,71.8,1.5,0.0,14.7,0,0,93.91
7516088,19878,2020-03-09 13:00:00,13,27,98,32900,5716.12,225.444525062403,13.3,73.1,2.5,0.0,14.7,0,0,93.91
7516089,19878,2020-03-09 14:00:00,14,27,98,32900,5648.28,225.444525062403,13.4,75.5,2.7,0.0,15.0,0,0,92.79
7516090,19878,2020-03-09 15:00:00,15,27,98,32900,5430.68,225.444525062403,13.3,73.2,2.3,0.0,15.5,0,0,89.22
7516091,19878,2020-03-09 16:00:00,16,27,98,32900,5501.2,225.444525062403,13.3,73.1,2.1,0.0,14.8,0,0,90.38
7516092,19878,2020-03-09 17:00:00,17,27,98,32900,5850.36,225.444525062403,13.4,73.5,2.9,0.0,14.5,0,0,96.11
7516093,19878,2020-03-09 18:00:00,18,27,98,32900,6596.28,225.444525062403,13.4,73.6,3.1,0.0,13.6,0,0,108.37
7516094,19878,2020-03-09 19:00:00,19,27,98,32900,7685.24,225.444525062403,13.3,73.2,2.5,0.0,12.5,0,0,126.26
7516095,19878,2020-03-09 20:00:00,20,27,98,32900,7957.8,225.444525062403,13.0,77.8,2.8,0.0,11.5,0,0,130.73
7516096,19878,2020-03-09 21:00:00,21,27,98,32900,7917.96,225.444525062403,12.7,81.3,3.2,0.7,10.6,0,0,130.08
7516097,19878,2020-03-09 22:00:00,22,27,98,32900,7766.36,225.444525062403,12.5,84.3,3.3,1.0,10.0,0,0,127.59
7516098,19878,2020-03-09 23:00:00,23,27,98,32900,7214.84,225.444525062403,12.4,85.0,4.0,2.2,9.5,0,0,118.53
7516099,19878,2020-03-10 00:00:00,24,27,98,32900,6449.88,225.444525062403,12.2,85.2,4.2,2.2,9.6,1,0,105.96
7516100,19878,2020-03-10 01:00:00,1,27,98,32900,5593.92,225.444525062403,12.4,87.5,4.6,2.0,9.2,1,0,91.9
7516101,19878,2020-03-10 02:00:00,2,27,98,32900,4923.44,225.444525062403,12.4,87.6,4.8,2.0,8.4,1,0,80.88
7516102,19878,2020-03-10 03:00:00,3,27,98,32900,4551.4,225.444525062403,12.6,87.4,6.1,2.5,7.3,1,0,74.77
7516103,19878,2020-03-10 04:00:00,4,27,98,32900,4388.0,225.444525062403,12.5,88.2,5.9,2.3,6.9,1,0,72.09
7516104,19878,2020-03-10 05:00:00,5,27,98,32900,4346.8,225.444525062403,12.3,88.8,5.6,4.1,6.6,1,0,71.41
7516105,19878,2020-03-10 06:00:00,6,27,98,32900,4553.24,225.444525062403,12.4,88.1,5.0,1.3,6.6,1,0,74.8
7516106,19878,2020-03-10 07:00:00,7,27,98,32900,5259.08,225.444525062403,12.2,88.1,4.0,0.3,6.7,1,0,86.4
7516107,19878,2020-03-10 08:00:00,8,27,98,32900,5970.52,225.444525062403,12.4,86.7,3.3,0.0,6.8,1,0,98.09
7516108,19878,2020-03-10 09:00:00,9,27,98,32900,6024.68,225.444525062403,12.1,87.4,3.5,0.5,6.1,1,0,98.98
7516109,19878,2020-03-10 10:00:00,10,27,98,32900,6016.16,225.444525062403,12.5,84.8,3.2,0.0,6.2,1,0,98.84
7516110,19878,2020-03-10 11:00:00,11,27,98,32900,5936.56,225.444525062403,12.7,81.9,3.6,0.0,5.9,1,0,97.53
7516111,19878,2020-03-10 12:00:00,12,27,98,32900,6013.6,225.444525062403,12.7,80.3,4.3,0.0,5.9,1,0,98.79
7516112,19878,2020-03-10 13:00:00,13,27,98,32900,6149.6,225.444525062403,12.3,82.7,3.6,0.7,5.7,1,0,101.03
7516113,19878,2020-03-10 14:00:00,14,27,98,32900,5953.28,225.444525062403,12.2,83.7,1.9,0.9,5.8,1,0,97.8
7516114,19878,2020-03-10 15:00:00,15,27,98,32900,5811.96,225.444525062403,12.3,84.2,1.2,0.0,6.1,1,0,95.48
7516115,19878,2020-03-10 16:00:00,16,27,98,32900,5922.56,225.444525062403,12.1,82.3,1.6,0.0,3.7,1,0,97.3
7516116,19878,2020-03-10 17:00:00,17,27,98,32900,6082.88,225.444525062403,11.8,78.8,2.6,0.0,6.5,1,0,99.93
7516117,19878,2020-03-10 18:00:00,18,27,98,32900,6903.04,225.444525062403,11.3,70.6,2.8,0.0,5.4,1,0,113.41
7516118,19878,2020-03-10 19:00:00,19,27,98,32900,7874.96,225.444525062403,11.5,68.1,2.8,0.0,2.9,1,0,129.37
7516119,19878,2020-03-10 20:00:00,20,27,98,32900,8052.8,225.444525062403,11.2,64.6,3.6,0.0,3.3,1,0,132.3
7516120,19878,2020-03-10 21:00:00,21,27,98,32900,7983.52,225.444525062403,10.8,60.6,3.9,0.0,2.5,1,0,131.16
7516121,19878,2020-03-10 22:00:00,22,27,98,32900,7878.16,225.444525062403,10.5,59.8,4.2,0.0,1.8,1,0,129.43
7516122,19878,2020-03-10 23:00:00,23,27,98,32900,7284.2,225.444525062403,10.4,59.8,2.3,0.0,0.2,1,0,119.67
7516123,19878,2020-03-11 00:00:00,24,27,98,32900,6537.08,225.444525062403,10.2,60.7,2.2,0.0,0.1,2,0,107.39
7516124,19878,2020-03-11 01:00:00,1,27,98,32900,5733.16,225.444525062403,9.9,54.7,2.6,0.0,-0.4,2,0,94.19
7516125,19878,2020-03-11 02:00:00,2,27,98,32900,5048.88,225.444525062403,9.0,53.7,3.0,0.0,-0.7,2,0,82.95
7516126,19878,2020-03-11 03:00:00,3,27,98,32900,4647.96,225.444525062403,8.3,49.5,2.9,0.0,-1.0,2,0,76.36
7516127,19878,2020-03-11 04:00:00,4,27,98,32900,4470.76,225.444525062403,7.6,44.5,0.9,0.0,0.4,2,0,73.45
7516128,19878,2020-03-11 05:00:00,5,27,98,32900,4444.84,225.444525062403,7.0,44.9,1.9,0.0,-0.3,2,0,73.02
7516129,19878,2020-03-11 06:00:00,6,27,98,32900,4664.2,225.444525062403,6.6,43.1,2.5,0.0,-0.8,2,0,76.63
7516130,19878,2020-03-11 07:00:00,7,27,98,32900,5370.04,225.444525062403,6.2,43.4,1.9,0.0,-1.1,2,0,88.22
7516131,19878,2020-03-11 08:00:00,8,27,98,32900,6005.88,225.444525062403,6.9,41.9,1.9,0.0,-1.4,2,0,98.67
7516132,19878,2020-03-11 09:00:00,9,27,98,32900,5989.64,225.444525062403,7.3,41.5,1.8,0.0,-0.7,2,0,98.4
7516133,19878,2020-03-11 10:00:00,10,27,98,32900,5835.04,225.444525062403,7.8,38.3,2.1,0.0,0.4,2,0,95.86
7516134,19878,2020-03-11 11:00:00,11,27,98,32900,5734.96,225.444525062403,8.4,33.0,1.9,0.0,0.6,2,0,94.22
7516135,19878,2020-03-11 12:00:00,12,27,98,32900,5799.56,225.444525062403,9.3,33.0,1.7,0.0,2.8,2,0,95.28
7516136,19878,2020-03-11 13:00:00,13,27,98,32900,5775.08,225.444525062403,9.8,31.6,2.0,0.0,3.8,2,0,94.88
7516137,19878,2020-03-11 14:00:00,14,27,98,32900,5591.72,225.444525062403,10.4,30.1,1.1,0.0,4.9,2,0,91.86
7516138,19878,2020-03-11 15:00:00,15,27,98,32900,5466.68,225.444525062403,11.0,29.9,1.6,0.0,5.8,2,0,89.81
7516139,19878,2020-03-11 16:00:00,16,27,98,32900,5395.28,225.444525062403,11.3,28.8,1.2,0.0,5.7,2,0,88.64
7516140,19878,2020-03-11 17:00:00,17,27,98,32900,5644.6,225.444525062403,11.6,30.9,1.2,0.0,5.9,2,0,92.73
7516141,19878,2020-03-11 18:00:00,18,27,98,32900,6286.68,225.444525062403,11.5,22.1,2.3,0.0,4.6,2,0,103.28
7516142,19878,2020-03-11 19:00:00,19,27,98,32900,7658.24,225.444525062403,11.2,22.6,2.6,0.0,2.9,2,0,125.81
7516143,19878,2020-03-11 20:00:00,20,27,98,32900,8051.48,225.444525062403,10.8,23.9,2.4,0.0,3.0,2,0,132.27
7516144,19878,2020-03-11 21:00:00,21,27,98,32900,8004.64,225.444525062403,10.1,25.0,1.7,0.0,2.8,2,0,131.5
7516145,19878,2020-03-11 22:00:00,22,27,98,32900,7821.12,225.444525062403,9.4,32.1,1.4,0.0,1.7,2,0,128.49
7516146,19878,2020-03-11 23:00:00,23,27,98,32900,7315.96,225.444525062403,9.3,20.5,2.5,0.0,0.5,2,0,120.19
7516147,19878,2020-03-12 00:00:00,24,27,98,32900,6607.16,225.444525062403,9.0,18.5,3.9,0.0,-0.1,3,0,108.55
7516148,19878,2020-03-12 01:00:00,1,27,98,32900,5816.96,225.444525062403,8.7,23.4,4.1,0.0,-0.6,3,0,95.56
7516149,19878,2020-03-12 02:00:00,2,27,98,32900,5073.0,225.444525062403,8.2,27.8,2.6,0.0,-1.0,3,0,83.34
7516150,19878,2020-03-12 03:00:00,3,27,98,32900,4686.8,225.444525062403,8.0,23.6,4.1,0.0,-1.7,3,0,77.0
7516151,19878,2020-03-12 04:00:00,4,27,98,32900,4481.32,225.444525062403,7.7,25.7,2.9,0.0,-2.1,3,0,73.62
7516152,19878,2020-03-12 05:00:00,5,27,98,32900,4445.88,225.444525062403,8.0,22.5,3.8,0.0,-2.0,3,0,73.04
7516153,19878,2020-03-12 06:00:00,6,27,98,32900,4668.8,225.444525062403,7.8,26.0,3.4,0.0,-2.2,3,0,76.7
7516154,19878,2020-03-12 07:00:00,7,27,98,32900,5385.64,225.444525062403,8.1,26.0,2.3,0.0,-2.3,3,0,88.48
7516155,19878,2020-03-12 08:00:00,8,27,98,32900,6003.36,225.444525062403,8.7,25.7,2.6,0.0,-0.5,3,0,98.63
7516156,19878,2020-03-12 09:00:00,9,27,98,32900,5970.44,225.444525062403,9.9,26.0,1.7,0.0,3.3,3,0,98.09
7516157,19878,2020-03-12 10:00:00,10,27,98,32900,5795.88,225.444525062403,10.5,25.1,1.7,0.0,3.6,3,0,95.22
7516158,19878,2020-03-12 11:00:00,11,27,98,32900,5713.56,225.444525062403,10.7,40.1,3.9,0.0,4.6,3,0,93.86
7516159,19878,2020-03-12 12:00:00,12,27,98,32900,5737.52,225.444525062403,10.9,36.2,5.1,0.0,6.8,3,0,94.26
7516160,19878,2020-03-12 13:00:00,13,27,98,32900,5741.28,225.444525062403,11.5,43.0,5.7,0.0,10.4,3,0,94.32
7516161,19878,2020-03-12 14:00:00,14,27,98,32900,5584.92,225.444525062403,11.9,46.4,6.5,0.0,11.0,3,0,91.75
7516162,19878,2020-03-12 15:00:00,15,27,98,32900,5472.68,225.444525062403,12.3,46.1,6.4,0.0,11.7,3,0,89.91
7516163,19878,2020-03-12 16:00:00,16,27,98,32900,5541.12,225.444525062403,12.5,50.8,7.5,0.0,11.5,3,0,91.03
7516164,19878,2020-03-12 17:00:00,17,27,98,32900,5994.56,225.444525062403,12.7,53.1,8.3,0.0,10.4,3,0,98.48
7516165,19878,2020-03-12 18:00:00,18,27,98,32900,6772.96,225.444525062403,12.7,55.1,7.0,0.0,6.9,3,0,111.27
7516166,19878,2020-03-12 19:00:00,19,27,98,32900,7722.36,225.444525062403,12.5,46.7,5.5,0.0,7.2,3,0,126.87
7516167,19878,2020-03-12 20:00:00,20,27,98,32900,8033.08,225.444525062403,12.4,37.0,4.2,0.0,7.4,3,0,131.97
7516168,19878,2020-03-12 21:00:00,21,27,98,32900,7931.44,225.444525062403,12.3,38.6,3.5,0.0,7.1,3,0,130.3
7516169,19878,2020-03-12 22:00:00,22,27,98,32900,7867.76,225.444525062403,12.2,39.6,3.6,0.0,7.1,3,0,129.26
7516170,19878,2020-03-12 23:00:00,23,27,98,32900,7341.56,225.444525062403,12.2,41.2,3.3,0.0,6.6,3,0,120.61
7516171,19878,2020-03-13 00:00:00,24,27,98,32900,6710.8,225.444525062403,11.8,44.6,3.2,0.0,6.4,4,0,110.25
7516172,19878,2020-03-13 01:00:00,1,27,98,32900,6016.12,225.444525062403,12.0,42.8,2.5,0.0,6.6,4,0,98.84
7516173,19878,2020-03-13 02:00:00,2,27,98,32900,5460.32,225.444525062403,11.9,46.9,3.3,0.0,5.6,4,0,89.7
7516174,19878,2020-03-13 03:00:00,3,27,98,32900,4719.0,225.444525062403,11.6,47.1,2.5,0.0,4.1,4,0,77.53
7516175,19878,2020-03-13 04:00:00,4,27,98,32900,4445.68,225.444525062403,11.6,42.0,3.1,0.0,3.6,4,0,73.04
7516176,19878,2020-03-13 05:00:00,5,27,98,32900,4404.64,225.444525062403,11.3,42.0,2.2,0.0,3.5,4,0,72.36
7516177,19878,2020-03-13 06:00:00,6,27,98,32900,4551.64,225.444525062403,11.1,44.8,1.5,0.0,4.2,4,0,74.78
7516178,19878,2020-03-13 07:00:00,7,27,98,32900,5255.8,225.444525062403,11.2,47.4,1.9,0.0,1.5,4,0,86.34
7516179,19878,2020-03-13 08:00:00,8,27,98,32900,5924.84,225.444525062403,11.3,50.1,1.8,0.0,1.2,4,0,97.34
7516180,19878,2020-03-13 09:00:00,9,27,98,32900,5874.28,225.444525062403,11.7,40.5,3.3,0.0,1.6,4,0,96.51
7516181,19878,2020-03-13 10:00:00,10,27,98,32900,5678.88,225.444525062403,12.1,41.6,3.1,0.0,3.1,4,0,93.3
7516182,19878,2020-03-13 11:00:00,11,27,98,32900,5671.96,225.444525062403,12.9,38.8,1.9,0.0,4.9,4,0,93.18
7516183,19878,2020-03-13 12:00:00,12,27,98,32900,5743.76,225.444525062403,13.2,45.2,1.3,0.0,5.1,4,0,94.36
7516184,19878,2020-03-13 13:00:00,13,27,98,32900,5732.72,225.444525062403,13.5,45.0,1.8,0.0,5.5,4,0,94.18
7516185,19878,2020-03-13 14:00:00,14,27,98,32900,5600.28,225.444525062403,13.5,44.6,3.3,0.0,5.0,4,0,92.0
7516186,19878,2020-03-13 15:00:00,15,27,98,32900,5423.24,225.444525062403,13.9,42.0,3.9,0.0,4.9,4,0,89.1
7516187,19878,2020-03-13 16:00:00,16,27,98,32900,5445.2,225.444525062403,13.5,49.5,4.3,0.0,5.4,4,0,89.46
7516188,19878,2020-03-13 17:00:00,17,27,98,32900,5656.52,225.444525062403,13.6,52.1,4.0,0.0,4.5,4,0,92.93
7516189,19878,2020-03-13 18:00:00,18,27,98,32900,6293.64,225.444525062403,13.2,54.4,3.2,0.0,3.9,4,0,103.39
7516190,19878,2020-03-13 19:00:00,19,27,98,32900,7571.48,225.444525062403,13.2,59.5,2.3,0.0,1.7,4,0,124.39
7516191,19878,2020-03-13 20:00:00,20,27,98,32900,7852.84,225.444525062403,12.7,61.8,1.9,0.0,0.5,4,0,129.01
7516192,19878,2020-03-13 21:00:00,21,27,98,32900,7786.32,225.444525062403,12.2,65.0,2.7,0.0,-0.8,4,0,127.92
7516193,19878,2020-03-13 22:00:00,22,27,98,32900,7724.2,225.444525062403,12.3,63.5,3.2,0.0,-1.9,4,0,126.9
7516194,19878,2020-03-13 23:00:00,23,27,98,32900,7280.32,225.444525062403,11.7,70.7,3.4,0.0,-2.9,4,0,119.6
7516195,19878,2020-03-14 00:00:00,24,27,98,32900,6644.52,225.444525062403,10.6,70.3,4.2,0.0,-0.9,5,1,109.16
7516196,19878,2020-03-14 01:00:00,1,27,98,32900,5976.08,225.444525062403,10.1,71.8,3.8,0.0,-1.5,5,1,98.18
7516197,19878,2020-03-14 02:00:00,2,27,98,32900,5241.92,225.444525062403,9.9,52.8,3.3,0.0,-2.3,5,1,86.12
7516198,19878,2020-03-14 03:00:00,3,27,98,32900,4830.16,225.444525062403,9.8,39.2,3.6,0.0,-2.7,5,1,79.35
7516199,19878,2020-03-14 04:00:00,4,27,98,32900,4574.28,225.444525062403,9.2,26.5,3.7,0.0,-2.9,5,1,75.15
7516200,19878,2020-03-14 05:00:00,5,27,98,32900,4453.72,225.444525062403,8.3,24.1,3.6,0.0,-3.8,5,1,73.17
7516201,19878,2020-03-14 06:00:00,6,27,98,32900,4590.76,225.444525062403,7.3,25.6,4.3,0.0,-4.5,5,1,75.42
7516202,19878,2020-03-14 07:00:00,7,27,98,32900,5007.68,225.444525062403,6.8,27.7,4.2,0.0,-5.1,5,1,82.27
7516203,19878,2020-03-14 08:00:00,8,27,98,32900,5624.04,225.444525062403,6.8,27.8,3.9,0.0,-3.1,5,1,92.39
7516204,19878,2020-03-14 09:00:00,9,27,98,32900,5939.04,225.444525062403,7.0,27.1,4.0,0.0,0.3,5,1,97.57
7516205,19878,2020-03-14 10:00:00,10,27,98,32900,6195.04,225.444525062403,7.3,27.4,3.4,0.0,3.4,5,1,101.77
7516206,19878,2020-03-14 11:00:00,11,27,98,32900,6258.04,225.444525062403,8.1,21.4,2.6,0.0,3.7,5,1,102.81
7516207,19878,2020-03-14 12:00:00,12,27,98,32900,6242.96,225.444525062403,8.7,21.1,3.1,0.0,4.9,5,1,102.56
7516208,19878,2020-03-14 13:00:00,13,27,98,32900,6223.16,225.444525062403,9.0,19.9,4.0,0.0,5.1,5,1,102.24
7516209,19878,2020-03-14 14:00:00,14,27,98,32900,6037.2,225.444525062403,9.4,19.5,4.0,0.0,6.4,5,1,99.18
7516210,19878,2020-03-14 15:00:00,15,27,98,32900,5923.4,225.444525062403,10.1,17.7,2.8,0.0,5.7,5,1,97.31
7516211,19878,2020-03-14 16:00:00,16,27,98,32900,5970.96,225.444525062403,10.7,17.6,2.5,0.0,5.1,5,1,98.09
7516212,19878,2020-03-14 17:00:00,17,27,98,32900,6162.12,225.444525062403,10.6,17.5,2.4,0.0,4.7,5,1,101.23
7516213,19878,2020-03-14 18:00:00,18,27,98,32900,6676.72,225.444525062403,10.4,17.3,2.1,0.0,3.8,5,1,109.69
7516214,19878,2020-03-14 19:00:00,19,27,98,32900,7548.36,225.444525062403,10.1,19.3,2.0,0.0,3.1,5,1,124.01
7516215,19878,2020-03-14 20:00:00,20,27,98,32900,7851.04,225.444525062403,10.3,24.9,2.5,0.0,2.6,5,1,128.98
7516216,19878,2020-03-14 21:00:00,21,27,98,32900,7674.24,225.444525062403,10.2,28.0,3.4,0.0,3.1,5,1,126.08
7516217,19878,2020-03-14 22:00:00,22,27,98,32900,7592.08,225.444525062403,9.5,34.0,2.7,0.0,2.5,5,1,124.73
7516218,19878,2020-03-14 23:00:00,23,27,98,32900,7200.6,225.444525062403,9.3,32.4,2.9,0.0,3.1,5,1,118.29
7516219,19878,2020-03-15 00:00:00,24,27,98,32900,6598.52,225.444525062403,8.7,36.2,3.3,0.0,1.8,6,1,108.4
7516220,19878,2020-03-15 01:00:00,1,27,98,32900,5973.76,225.444525062403,8.8,39.7,3.4,0.0,0.9,6,1,98.14
7516221,19878,2020-03-15 02:00:00,2,27,98,32900,5278.56,225.444525062403,8.3,45.6,3.7,0.0,0.0,6,1,86.72
7516222,19878,2020-03-15 03:00:00,3,27,98,32900,4778.16,225.444525062403,7.8,49.5,3.5,0.0,0.0,6,1,78.5
7516223,19878,2020-03-15 04:00:00,4,27,98,32900,4529.24,225.444525062403,7.5,50.6,3.0,0.0,-0.5,6,1,74.41
7516224,19878,2020-03-15 05:00:00,5,27,98,32900,4408.72,225.444525062403,7.4,48.2,2.3,0.0,-0.9,6,1,72.43
7516225,19878,2020-03-15 06:00:00,6,27,98,32900,4455.6,225.444525062403,7.5,43.4,2.9,0.0,-0.6,6,1,73.2
7516226,19878,2020-03-15 07:00:00,7,27,98,32900,4735.72,225.444525062403,7.7,44.2,3.8,0.0,-0.2,6,1,77.8
7516227,19878,2020-03-15 08:00:00,8,27,98,32900,5399.92,225.444525062403,8.3,40.1,3.8,0.0,1.3,6,1,88.71
7516228,19878,2020-03-15 09:00:00,9,27,98,32900,5907.0,225.444525062403,8.8,34.6,3.7,0.0,3.4,6,1,97.04
7516229,19878,2020-03-15 10:00:00,10,27,98,32900,6362.32,225.444525062403,9.7,33.4,3.9,0.0,4.0,6,1,104.52
7516230,19878,2020-03-15 11:00:00,11,27,98,32900,6482.6,225.444525062403,10.2,32.6,4.1,0.0,4.6,6,1,106.5
7516231,19878,2020-03-15 12:00:00,12,27,98,32900,6451.28,225.444525062403,10.6,25.6,5.1,0.0,4.2,6,1,105.98
7516232,19878,2020-03-15 13:00:00,13,27,98,32900,6519.0,225.444525062403,11.4,30.6,3.3,0.0,5.4,6,1,107.1
7516233,19878,2020-03-15 14:00:00,14,27,98,32900,6474.16,225.444525062403,11.7,28.0,3.2,0.0,4.4,6,1,106.36
7516234,19878,2020-03-15 15:00:00,15,27,98,32900,6305.12,225.444525062403,10.9,38.7,3.4,0.0,3.9,6,1,103.58
7516235,19878,2020-03-15 16:00:00,16,27,98,32900,6300.84,225.444525062403,10.9,42.2,4.1,0.0,1.4,6,1,103.51
7516236,19878,2020-03-15 17:00:00,17,27,98,32900,6481.4,225.444525062403,11.0,38.4,2.9,0.0,1.6,6,1,106.48
7516237,19878,2020-03-15 18:00:00,18,27,98,32900,7037.72,225.444525062403,10.1,43.2,3.7,0.0,0.4,6,1,115.62
7516238,19878,2020-03-15 19:00:00,19,27,98,32900,7955.6,225.444525062403,10.3,32.1,3.3,0.0,-1.9,6,1,130.7
7516239,19878,2020-03-15 20:00:00,20,27,98,32900,8205.8,225.444525062403,9.9,40.7,2.7,0.0,-1.8,6,1,134.81
7516240,19878,2020-03-15 21:00:00,21,27,98,32900,8173.84,225.444525062403,9.0,31.1,3.2,0.0,-0.4,6,1,134.28
7516241,19878,2020-03-15 22:00:00,22,27,98,32900,7876.92,225.444525062403,7.6,28.3,4.1,0.0,-1.8,6,1,129.41
7516242,19878,2020-03-15 23:00:00,23,27,98,32900,7322.0,225.444525062403,6.7,29.0,2.6,0.0,-2.7,6,1,120.29
7516243,19878,2020-03-16 00:00:00,24,27,98,32900,6630.56,225.444525062403,5.7,34.1,4.2,0.0,-0.8,0,0,108.93
7516244,19878,2020-03-16 01:00:00,1,27,98,32900,5778.84,225.444525062403,4.9,40.9,4.6,0.0,-1.4,0,0,94.94
7516245,19878,2020-03-16 02:00:00,2,27,98,32900,5031.64,225.444525062403,4.6,46.3,4.1,0.0,-2.2,0,0,82.66
7516246,19878,2020-03-16 03:00:00,3,27,98,32900,4672.28,225.444525062403,4.4,48.7,4.2,0.0,-3.0,0,0,76.76
7516247,19878,2020-03-16 04:00:00,4,27,98,32900,4478.12,225.444525062403,4.5,44.5,3.8,0.0,-3.3,0,0,73.57
7516248,19878,2020-03-16 05:00:00,5,27,98,32900,4482.76,225.444525062403,4.5,44.4,3.7,0.0,-4.0,0,0,73.64
7516249,19878,2020-03-16 06:00:00,6,27,98,32900,4687.8,225.444525062403,4.8,44.6,4.5,0.0,-4.3,0,0,77.01
7516250,19878,2020-03-16 07:00:00,7,27,98,32900,5381.76,225.444525062403,5.1,45.8,4.4,0.0,-4.7,0,0,88.41
7516251,19878,2020-03-16 08:00:00,8,27,98,32900,6005.32,225.444525062403,5.7,43.0,4.8,0.0,-2.7,0,0,98.66
7516252,19878,2020-03-16 09:00:00,9,27,98,32900,5952.32,225.444525062403,6.8,41.3,3.5,0.0,0.9,0,0,97.79
7516253,19878,2020-03-16 10:00:00,10,27,98,32900,5778.0,225.444525062403,8.0,38.6,3.5,0.0,2.9,0,0,94.92
7516254,19878,2020-03-16 11:00:00,11,27,98,32900,5705.28,225.444525062403,8.3,40.6,3.6,0.0,5.2,0,0,93.73
7516255,19878,2020-03-16 12:00:00,12,27,98,32900,5768.92,225.444525062403,8.6,37.5,3.7,0.0,5.1,0,0,94.77
7516256,19878,2020-03-16 13:00:00,13,27,98,32900,5759.12,225.444525062403,8.7,43.7,4.2,0.0,6.0,0,0,94.61
7516257,19878,2020-03-16 14:00:00,14,27,98,32900,5601.0,225.444525062403,8.6,41.7,3.3,0.0,6.8,0,0,92.02
7516258,19878,2020-03-16 15:00:00,15,27,98,32900,5423.8,225.444525062403,8.9,44.8,2.5,0.0,6.4,0,0,89.1
7516259,19878,2020-03-16 16:00:00,16,27,98,32900,5451.12,225.444525062403,8.8,41.8,3.1,0.0,6.0,0,0,89.55
7516260,19878,2020-03-16 17:00:00,17,27,98,32900,5663.52,225.444525062403,9.1,46.0,5.8,0.0,4.2,0,0,93.04
7516261,19878,2020-03-16 18:00:00,18,27,98,32900,6430.64,225.444525062403,9.2,44.2,6.6,0.0,1.9,0,0,105.65
7516262,19878,2020-03-16 19:00:00,19,27,98,32900,7641.8,225.444525062403,9.6,43.8,6.0,0.0,1.0,0,0,125.54
7516263,19878,2020-03-16 20:00:00,20,27,98,32900,8018.76,225.444525062403,9.6,44.2,5.5,0.0,0.2,0,0,131.74
7516264,19878,2020-03-16 21:00:00,21,27,98,32900,8062.8,225.444525062403,9.8,43.8,5.1,0.0,0.9,0,0,132.46
7516265,19878,2020-03-16 22:00:00,22,27,98,32900,7868.72,225.444525062403,9.8,40.9,5.3,0.0,0.9,0,0,129.27
7516266,19878,2020-03-16 23:00:00,23,27,98,32900,7281.96,225.444525062403,9.6,42.8,5.4,0.0,0.3,0,0,119.63
7516267,19878,2020-03-17 00:00:00,24,27,98,32900,6536.64,225.444525062403,9.2,45.1,4.4,0.0,0.9,1,0,107.39
7516268,19878,2020-03-17 01:00:00,1,27,98,32900,5732.32,225.444525062403,9.2,45.5,3.3,0.0,0.7,1,0,94.17
7516269,19878,2020-03-17 02:00:00,2,27,98,32900,5011.6,225.444525062403,9.0,48.8,3.3,0.0,1.7,1,0,82.33
7516270,19878,2020-03-17 03:00:00,3,27,98,32900,4629.96,225.444525062403,9.0,50.0,3.6,0.0,2.3,1,0,76.06
