Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6753757,18981,2020-03-31 18:00:00,18,18,540,35450,5838.0,321.014773072253,13.5,65.2,1.8,0.0,15.1,1,0,101.03
6753758,18981,2020-03-31 19:00:00,19,18,540,35450,6807.0,321.014773072253,12.2,75.1,1.6,0.0,13.3,1,0,117.8
6753759,18981,2020-03-31 20:00:00,20,18,540,35450,7263.92,321.014773072253,10.3,83.3,0.4,0.0,11.9,1,0,125.71
6753760,18981,2020-03-31 21:00:00,21,18,540,35450,7191.64,321.014773072253,9.0,89.4,0.9,0.0,11.5,1,0,124.46
6753761,18981,2020-03-31 22:00:00,22,18,540,35450,7076.32,321.014773072253,8.1,92.2,0.4,0.0,10.9,1,0,122.46
6753762,18981,2020-03-31 23:00:00,23,18,540,35450,6596.56,321.014773072253,7.7,93.2,0.8,0.0,10.4,1,0,114.16
6753763,18981,2020-04-01 00:00:00,24,18,540,35450,5985.64,321.014773072253,8.0,93.3,0.9,0.0,10.0,2,0,103.59
6753764,18981,2020-04-01 01:00:00,1,18,540,35450,5188.72,321.014773072253,8.3,93.2,0.6,0.0,9.5,2,0,89.8
6753765,18981,2020-04-01 02:00:00,2,18,540,35450,4454.28,321.014773072253,8.7,92.7,1.0,0.0,9.1,2,0,77.09
6753766,18981,2020-04-01 03:00:00,3,18,540,35450,4080.68,321.014773072253,9.0,94.1,0.6,0.0,8.8,2,0,70.62
6753767,18981,2020-04-01 04:00:00,4,18,540,35450,3878.52,321.014773072253,9.1,94.6,1.2,0.0,8.5,2,0,67.12
6753768,18981,2020-04-01 05:00:00,5,18,540,35450,3807.44,321.014773072253,9.0,95.6,1.1,0.0,8.4,2,0,65.89
6753769,18981,2020-04-01 06:00:00,6,18,540,35450,3964.48,321.014773072253,9.1,95.4,1.3,0.0,8.1,2,0,68.61
6753770,18981,2020-04-01 07:00:00,7,18,540,35450,4517.28,321.014773072253,9.5,93.5,1.3,0.0,8.1,2,0,78.18
6753771,18981,2020-04-01 08:00:00,8,18,540,35450,5073.36,321.014773072253,10.0,92.9,1.8,0.1,9.2,2,0,87.8
6753772,18981,2020-04-01 09:00:00,9,18,540,35450,5245.68,321.014773072253,10.9,88.5,1.9,0.0,10.5,2,0,90.78
6753773,18981,2020-04-01 10:00:00,10,18,540,35450,5299.12,321.014773072253,12.8,56.9,3.4,0.0,12.3,2,0,91.71
6753774,18981,2020-04-01 11:00:00,11,18,540,35450,5289.8,321.014773072253,14.2,51.4,1.7,0.0,13.9,2,0,91.55
6753775,18981,2020-04-01 12:00:00,12,18,540,35450,5273.88,321.014773072253,15.3,45.7,2.5,0.0,15.5,2,0,91.27
6753776,18981,2020-04-01 13:00:00,13,18,540,35450,5284.08,321.014773072253,16.0,50.3,3.5,0.0,16.9,2,0,91.45
6753777,18981,2020-04-01 14:00:00,14,18,540,35450,5153.36,321.014773072253,16.7,50.3,3.4,0.0,17.3,2,0,89.19
6753778,18981,2020-04-01 15:00:00,15,18,540,35450,5036.12,321.014773072253,17.5,47.9,2.3,0.0,16.6,2,0,87.16
6753779,18981,2020-04-01 16:00:00,16,18,540,35450,4950.96,321.014773072253,17.5,51.1,2.1,0.0,15.2,2,0,85.68
6753780,18981,2020-04-01 17:00:00,17,18,540,35450,5079.2,321.014773072253,16.3,60.9,2.0,0.0,13.9,2,0,87.9
6753781,18981,2020-04-01 18:00:00,18,18,540,35450,5674.36,321.014773072253,14.5,71.5,2.8,0.0,13.3,2,0,98.2
6753782,18981,2020-04-01 19:00:00,19,18,540,35450,6766.28,321.014773072253,13.1,79.2,2.2,0.0,11.7,2,0,117.1
6753783,18981,2020-04-01 20:00:00,20,18,540,35450,7335.04,321.014773072253,11.9,84.0,1.3,0.0,7.2,2,0,126.94
6753784,18981,2020-04-01 21:00:00,21,18,540,35450,7314.8,321.014773072253,11.9,83.7,2.0,0.0,7.3,2,0,126.59
6753785,18981,2020-04-01 22:00:00,22,18,540,35450,7141.32,321.014773072253,11.4,80.4,3.7,0.0,7.0,2,0,123.59
6753786,18981,2020-04-01 23:00:00,23,18,540,35450,6696.4,321.014773072253,8.9,78.6,4.8,0.0,5.6,2,0,115.89
6753787,18981,2020-04-02 00:00:00,24,18,540,35450,6026.0,321.014773072253,7.6,84.6,4.5,0.0,4.2,3,0,104.29
6753788,18981,2020-04-02 01:00:00,1,18,540,35450,5291.68,321.014773072253,7.0,75.7,3.6,0.0,3.7,3,0,91.58
6753789,18981,2020-04-02 02:00:00,2,18,540,35450,4538.16,321.014773072253,4.6,86.1,1.3,0.0,3.2,3,0,78.54
6753790,18981,2020-04-02 03:00:00,3,18,540,35450,4127.12,321.014773072253,4.0,88.2,1.8,0.0,2.6,3,0,71.42
6753791,18981,2020-04-02 04:00:00,4,18,540,35450,3901.8,321.014773072253,4.4,87.2,1.4,0.0,2.0,3,0,67.53
6753792,18981,2020-04-02 05:00:00,5,18,540,35450,3843.52,321.014773072253,3.9,88.3,1.3,0.0,1.7,3,0,66.52
6753793,18981,2020-04-02 06:00:00,6,18,540,35450,3977.44,321.014773072253,3.1,89.4,1.3,0.0,1.2,3,0,68.83
6753794,18981,2020-04-02 07:00:00,7,18,540,35450,4498.4,321.014773072253,3.3,89.1,1.2,0.0,1.7,3,0,77.85
6753795,18981,2020-04-02 08:00:00,8,18,540,35450,5020.04,321.014773072253,6.7,78.5,2.9,0.0,4.7,3,0,86.88
6753796,18981,2020-04-02 09:00:00,9,18,540,35450,5220.4,321.014773072253,10.4,53.0,2.0,0.0,9.0,3,0,90.35
6753797,18981,2020-04-02 10:00:00,10,18,540,35450,5278.24,321.014773072253,12.4,40.8,2.1,0.0,11.0,3,0,91.35
6753798,18981,2020-04-02 11:00:00,11,18,540,35450,5256.76,321.014773072253,14.2,31.2,2.2,0.0,12.5,3,0,90.97
6753799,18981,2020-04-02 12:00:00,12,18,540,35450,5276.0,321.014773072253,15.4,25.9,1.0,0.0,14.2,3,0,91.31
6753800,18981,2020-04-02 13:00:00,13,18,540,35450,5338.2,321.014773072253,16.2,27.0,1.2,0.0,14.5,3,0,92.38
6753801,18981,2020-04-02 14:00:00,14,18,540,35450,5184.8,321.014773072253,15.7,36.0,2.6,0.0,14.6,3,0,89.73
6753802,18981,2020-04-02 15:00:00,15,18,540,35450,5008.96,321.014773072253,15.4,38.3,3.9,0.0,14.5,3,0,86.69
6753803,18981,2020-04-02 16:00:00,16,18,540,35450,4919.56,321.014773072253,14.7,43.2,3.7,0.0,13.9,3,0,85.14
6753804,18981,2020-04-02 17:00:00,17,18,540,35450,5066.88,321.014773072253,13.9,46.8,3.1,0.0,13.6,3,0,87.69
6753805,18981,2020-04-02 18:00:00,18,18,540,35450,5796.8,321.014773072253,13.0,52.4,2.7,0.0,12.5,3,0,100.32
6753806,18981,2020-04-02 19:00:00,19,18,540,35450,6718.56,321.014773072253,12.1,54.1,2.7,0.0,10.3,3,0,116.27
6753807,18981,2020-04-02 20:00:00,20,18,540,35450,7281.92,321.014773072253,10.7,61.6,2.0,0.0,8.7,3,0,126.02
6753808,18981,2020-04-02 21:00:00,21,18,540,35450,7281.88,321.014773072253,9.2,68.6,1.0,0.0,7.4,3,0,126.02
6753809,18981,2020-04-02 22:00:00,22,18,540,35450,7133.56,321.014773072253,8.7,72.3,1.5,0.0,6.3,3,0,123.46
6753810,18981,2020-04-02 23:00:00,23,18,540,35450,6657.08,321.014773072253,7.8,77.4,1.9,0.0,5.1,3,0,115.21
6753811,18981,2020-04-03 00:00:00,24,18,540,35450,6063.52,321.014773072253,6.6,80.7,1.8,0.0,4.4,4,0,104.94
6753812,18981,2020-04-03 01:00:00,1,18,540,35450,5310.24,321.014773072253,6.3,81.2,0.9,0.0,3.7,4,0,91.9
6753813,18981,2020-04-03 02:00:00,2,18,540,35450,4531.2,321.014773072253,5.7,84.7,0.6,0.0,2.9,4,0,78.42
6753814,18981,2020-04-03 03:00:00,3,18,540,35450,4091.16,321.014773072253,5.4,84.0,0.7,0.0,2.8,4,0,70.8
6753815,18981,2020-04-03 04:00:00,4,18,540,35450,3867.4,321.014773072253,6.3,82.2,0.5,0.0,2.4,4,0,66.93
6753816,18981,2020-04-03 05:00:00,5,18,540,35450,3795.04,321.014773072253,6.5,79.0,1.2,0.0,2.0,4,0,65.68
6753817,18981,2020-04-03 06:00:00,6,18,540,35450,3942.84,321.014773072253,5.9,80.3,0.7,0.0,2.1,4,0,68.24
6753818,18981,2020-04-03 07:00:00,7,18,540,35450,4485.08,321.014773072253,6.6,78.1,1.4,0.0,2.9,4,0,77.62
6753819,18981,2020-04-03 08:00:00,8,18,540,35450,5041.68,321.014773072253,9.3,69.2,1.0,0.0,6.2,4,0,87.25
6753820,18981,2020-04-03 09:00:00,9,18,540,35450,5194.68,321.014773072253,12.9,36.1,1.8,0.0,8.9,4,0,89.9
6753821,18981,2020-04-03 10:00:00,10,18,540,35450,5248.68,321.014773072253,15.4,27.8,1.0,0.0,10.4,4,0,90.83
6753822,18981,2020-04-03 11:00:00,11,18,540,35450,5230.12,321.014773072253,16.9,23.3,1.8,0.0,12.2,4,0,90.51
6753823,18981,2020-04-03 12:00:00,12,18,540,35450,5292.28,321.014773072253,18.1,20.2,1.0,0.0,13.9,4,0,91.59
6753824,18981,2020-04-03 13:00:00,13,18,540,35450,5259.64,321.014773072253,18.6,26.0,1.7,0.0,15.3,4,0,91.02
6753825,18981,2020-04-03 14:00:00,14,18,540,35450,5152.44,321.014773072253,17.9,33.0,2.5,0.0,16.0,4,0,89.17
6753826,18981,2020-04-03 15:00:00,15,18,540,35450,4990.56,321.014773072253,18.0,39.3,2.9,0.0,15.7,4,0,86.37
6753827,18981,2020-04-03 16:00:00,16,18,540,35450,4873.2,321.014773072253,17.6,34.7,2.1,0.0,15.1,4,0,84.34
6753828,18981,2020-04-03 17:00:00,17,18,540,35450,5050.8,321.014773072253,17.6,33.7,2.4,0.0,13.8,4,0,87.41
6753829,18981,2020-04-03 18:00:00,18,18,540,35450,5573.96,321.014773072253,16.5,38.8,3.1,0.0,12.3,4,0,96.46
6753830,18981,2020-04-03 19:00:00,19,18,540,35450,6468.92,321.014773072253,14.8,39.4,3.7,0.0,10.8,4,0,111.95
6753831,18981,2020-04-03 20:00:00,20,18,540,35450,7052.24,321.014773072253,13.6,41.3,3.0,0.0,9.1,4,0,122.05
6753832,18981,2020-04-03 21:00:00,21,18,540,35450,7030.32,321.014773072253,10.7,55.7,2.5,0.0,8.1,4,0,121.67
6753833,18981,2020-04-03 22:00:00,22,18,540,35450,6866.12,321.014773072253,8.5,64.9,1.8,0.0,7.4,4,0,118.83
6753834,18981,2020-04-03 23:00:00,23,18,540,35450,6596.56,321.014773072253,7.7,69.2,0.9,0.0,7.0,4,0,114.16
6753835,18981,2020-04-04 00:00:00,24,18,540,35450,6095.4,321.014773072253,6.9,71.8,1.7,0.0,6.4,5,1,105.49
6753836,18981,2020-04-04 01:00:00,1,18,540,35450,5446.6,321.014773072253,6.5,72.6,2.0,0.0,6.8,5,1,94.26
6753837,18981,2020-04-04 02:00:00,2,18,540,35450,4714.72,321.014773072253,7.6,62.7,2.6,0.0,6.8,5,1,81.59
6753838,18981,2020-04-04 03:00:00,3,18,540,35450,4255.52,321.014773072253,5.6,73.0,2.2,0.0,6.6,5,1,73.65
6753839,18981,2020-04-04 04:00:00,4,18,540,35450,3972.52,321.014773072253,4.5,78.8,1.2,0.0,6.9,5,1,68.75
6753840,18981,2020-04-04 05:00:00,5,18,540,35450,3842.72,321.014773072253,4.0,79.0,1.2,0.0,6.3,5,1,66.5
6753841,18981,2020-04-04 06:00:00,6,18,540,35450,3889.88,321.014773072253,3.4,81.7,0.4,0.0,5.7,5,1,67.32
6753842,18981,2020-04-04 07:00:00,7,18,540,35450,4125.28,321.014773072253,4.2,82.1,0.7,0.0,5.8,5,1,71.39
6753843,18981,2020-04-04 08:00:00,8,18,540,35450,4667.4,321.014773072253,8.6,68.4,2.5,0.0,7.7,5,1,80.78
6753844,18981,2020-04-04 09:00:00,9,18,540,35450,5174.8,321.014773072253,15.4,28.7,1.9,0.0,7.7,5,1,89.56
6753845,18981,2020-04-04 10:00:00,10,18,540,35450,5520.2,321.014773072253,17.9,22.9,3.5,0.0,10.5,5,1,95.53
6753846,18981,2020-04-04 11:00:00,11,18,540,35450,5637.08,321.014773072253,19.2,21.5,2.3,0.0,10.9,5,1,97.56
6753847,18981,2020-04-04 12:00:00,12,18,540,35450,5665.68,321.014773072253,20.4,19.8,2.1,0.0,12.3,5,1,98.05
6753848,18981,2020-04-04 13:00:00,13,18,540,35450,5637.52,321.014773072253,20.7,20.7,2.2,0.0,12.7,5,1,97.56
6753849,18981,2020-04-04 14:00:00,14,18,540,35450,5521.12,321.014773072253,18.5,41.5,3.0,0.0,13.3,5,1,95.55
6753850,18981,2020-04-04 15:00:00,15,18,540,35450,5305.6,321.014773072253,14.9,58.6,5.0,0.0,12.6,5,1,91.82
6753851,18981,2020-04-04 16:00:00,16,18,540,35450,5252.24,321.014773072253,13.8,56.7,4.2,0.0,12.6,5,1,90.9
6753852,18981,2020-04-04 17:00:00,17,18,540,35450,5343.48,321.014773072253,11.7,59.8,4.0,0.0,12.0,5,1,92.48
6753853,18981,2020-04-04 18:00:00,18,18,540,35450,5744.92,321.014773072253,10.4,62.1,3.7,0.0,10.7,5,1,99.42
6753854,18981,2020-04-04 19:00:00,19,18,540,35450,6482.8,321.014773072253,9.7,63.3,4.1,0.0,7.2,5,1,112.19
6753855,18981,2020-04-04 20:00:00,20,18,540,35450,7014.96,321.014773072253,9.1,65.2,3.8,0.0,6.9,5,1,121.4
6753856,18981,2020-04-04 21:00:00,21,18,540,35450,7069.4,321.014773072253,8.7,60.6,3.9,0.0,6.2,5,1,122.34
6753857,18981,2020-04-04 22:00:00,22,18,540,35450,6940.36,321.014773072253,8.4,62.3,3.2,0.0,5.1,5,1,120.11
6753858,18981,2020-04-04 23:00:00,23,18,540,35450,6568.64,321.014773072253,7.9,63.0,2.9,0.0,4.9,5,1,113.68
6753859,18981,2020-04-05 00:00:00,24,18,540,35450,6063.6,321.014773072253,7.4,66.0,2.2,0.0,3.0,6,1,104.94
6753860,18981,2020-04-05 01:00:00,1,18,540,35450,5432.24,321.014773072253,5.0,77.1,1.9,0.0,2.8,6,1,94.01
6753861,18981,2020-04-05 02:00:00,2,18,540,35450,4718.68,321.014773072253,3.7,82.8,1.3,0.0,2.0,6,1,81.66
6753862,18981,2020-04-05 03:00:00,3,18,540,35450,4215.88,321.014773072253,2.9,85.7,1.5,0.0,1.2,6,1,72.96
6753863,18981,2020-04-05 04:00:00,4,18,540,35450,3945.84,321.014773072253,2.2,88.4,1.2,0.0,0.4,6,1,68.29
6753864,18981,2020-04-05 05:00:00,5,18,540,35450,3825.56,321.014773072253,1.7,89.4,1.5,0.0,0.2,6,1,66.21
6753865,18981,2020-04-05 06:00:00,6,18,540,35450,3809.24,321.014773072253,1.2,91.1,1.4,0.0,-0.4,6,1,65.92
6753866,18981,2020-04-05 07:00:00,7,18,540,35450,4054.4,321.014773072253,1.7,90.0,1.1,0.0,-0.1,6,1,70.17
6753867,18981,2020-04-05 08:00:00,8,18,540,35450,4554.28,321.014773072253,5.3,77.3,1.9,0.0,2.5,6,1,78.82
6753868,18981,2020-04-05 09:00:00,9,18,540,35450,5099.4,321.014773072253,8.8,44.2,2.3,0.0,4.3,6,1,88.25
6753869,18981,2020-04-05 10:00:00,10,18,540,35450,5624.24,321.014773072253,10.5,31.5,0.7,0.0,6.0,6,1,97.33
6753870,18981,2020-04-05 11:00:00,11,18,540,35450,5811.2,321.014773072253,11.8,28.0,1.4,0.0,7.5,6,1,100.57
6753871,18981,2020-04-05 12:00:00,12,18,540,35450,5914.4,321.014773072253,13.1,25.9,1.0,0.0,9.9,6,1,102.36
6753872,18981,2020-04-05 13:00:00,13,18,540,35450,5958.16,321.014773072253,14.2,24.8,1.2,0.0,11.1,6,1,103.11
6753873,18981,2020-04-05 14:00:00,14,18,540,35450,5832.36,321.014773072253,13.9,37.4,3.3,0.0,12.2,6,1,100.94
6753874,18981,2020-04-05 15:00:00,15,18,540,35450,5591.72,321.014773072253,13.7,38.2,4.1,0.0,13.1,6,1,96.77
6753875,18981,2020-04-05 16:00:00,16,18,540,35450,5444.56,321.014773072253,13.4,40.0,4.2,0.0,13.2,6,1,94.22
6753876,18981,2020-04-05 17:00:00,17,18,540,35450,5560.04,321.014773072253,12.6,41.8,3.9,0.0,12.0,6,1,96.22
6753877,18981,2020-04-05 18:00:00,18,18,540,35450,6028.0,321.014773072253,11.3,46.2,3.4,0.0,11.0,6,1,104.32
6753878,18981,2020-04-05 19:00:00,19,18,540,35450,6937.24,321.014773072253,10.4,44.9,2.2,0.0,8.8,6,1,120.06
6753879,18981,2020-04-05 20:00:00,20,18,540,35450,7476.68,321.014773072253,7.2,61.7,2.3,0.0,7.2,6,1,129.39
6753880,18981,2020-04-05 21:00:00,21,18,540,35450,7476.48,321.014773072253,5.5,72.2,1.5,0.0,5.8,6,1,129.39
6753881,18981,2020-04-05 22:00:00,22,18,540,35450,7245.2,321.014773072253,4.1,76.5,1.0,0.0,5.0,6,1,125.39
6753882,18981,2020-04-05 23:00:00,23,18,540,35450,6784.36,321.014773072253,3.3,78.6,0.9,0.0,4.0,6,1,117.41
6753883,18981,2020-04-06 00:00:00,24,18,540,35450,6103.92,321.014773072253,2.6,80.9,0.5,0.0,3.3,0,0,105.64
6753884,18981,2020-04-06 01:00:00,1,18,540,35450,5225.16,321.014773072253,2.0,84.8,0.5,0.0,2.9,0,0,90.43
6753885,18981,2020-04-06 02:00:00,2,18,540,35450,4488.76,321.014773072253,1.6,86.6,1.1,0.0,1.9,0,0,77.68
6753886,18981,2020-04-06 03:00:00,3,18,540,35450,4119.44,321.014773072253,1.0,87.1,1.4,0.0,1.4,0,0,71.29
6753887,18981,2020-04-06 04:00:00,4,18,540,35450,3868.08,321.014773072253,0.8,87.3,1.4,0.0,0.9,0,0,66.94
6753888,18981,2020-04-06 05:00:00,5,18,540,35450,3791.32,321.014773072253,0.5,88.5,1.3,0.0,0.5,0,0,65.61
6753889,18981,2020-04-06 06:00:00,6,18,540,35450,3976.52,321.014773072253,0.0,88.7,0.8,0.0,0.0,0,0,68.82
6753890,18981,2020-04-06 07:00:00,7,18,540,35450,4525.64,321.014773072253,1.2,87.4,1.0,0.0,0.5,0,0,78.32
6753891,18981,2020-04-06 08:00:00,8,18,540,35450,5045.08,321.014773072253,5.5,70.4,0.6,0.0,4.6,0,0,87.31
6753892,18981,2020-04-06 09:00:00,9,18,540,35450,5202.04,321.014773072253,10.0,44.5,1.2,0.0,8.6,0,0,90.03
6753893,18981,2020-04-06 10:00:00,10,18,540,35450,5228.4,321.014773072253,13.2,35.9,0.7,0.0,10.6,0,0,90.48
6753894,18981,2020-04-06 11:00:00,11,18,540,35450,5273.6,321.014773072253,15.0,31.8,1.3,0.0,12.3,0,0,91.27
6753895,18981,2020-04-06 12:00:00,12,18,540,35450,5292.72,321.014773072253,15.9,35.0,2.6,0.0,13.9,0,0,91.6
6753896,18981,2020-04-06 13:00:00,13,18,540,35450,5339.52,321.014773072253,16.2,36.1,3.4,0.0,15.2,0,0,92.41
6753897,18981,2020-04-06 14:00:00,14,18,540,35450,5161.32,321.014773072253,16.6,42.6,3.2,0.0,15.5,0,0,89.32
6753898,18981,2020-04-06 15:00:00,15,18,540,35450,4999.72,321.014773072253,17.0,41.9,2.9,0.0,15.3,0,0,86.53
6753899,18981,2020-04-06 16:00:00,16,18,540,35450,4969.64,321.014773072253,16.1,47.9,3.8,0.0,13.7,0,0,86.01
6753900,18981,2020-04-06 17:00:00,17,18,540,35450,5089.04,321.014773072253,15.3,51.3,4.1,0.0,12.9,0,0,88.07
6753901,18981,2020-04-06 18:00:00,18,18,540,35450,5740.68,321.014773072253,14.4,55.5,3.6,0.0,11.5,0,0,99.35
6753902,18981,2020-04-06 19:00:00,19,18,540,35450,6753.24,321.014773072253,13.0,56.9,3.5,0.0,9.7,0,0,116.87
6753903,18981,2020-04-06 20:00:00,20,18,540,35450,7399.76,321.014773072253,10.7,65.7,3.5,0.0,8.9,0,0,128.06
6753904,18981,2020-04-06 21:00:00,21,18,540,35450,7358.96,321.014773072253,11.9,54.3,2.5,0.0,8.0,0,0,127.36
6753905,18981,2020-04-06 22:00:00,22,18,540,35450,7189.0,321.014773072253,8.8,71.2,1.8,0.0,7.8,0,0,124.41
6753906,18981,2020-04-06 23:00:00,23,18,540,35450,6672.76,321.014773072253,9.1,72.1,1.8,0.0,7.6,0,0,115.48
6753907,18981,2020-04-07 00:00:00,24,18,540,35450,5920.92,321.014773072253,9.4,70.0,1.0,0.0,7.0,1,0,102.47
6753908,18981,2020-04-07 01:00:00,1,18,540,35450,5160.92,321.014773072253,8.7,73.1,1.2,0.0,6.0,1,0,89.32
6753909,18981,2020-04-07 02:00:00,2,18,540,35450,4442.24,321.014773072253,8.6,68.1,1.3,0.0,5.2,1,0,76.88
6753910,18981,2020-04-07 03:00:00,3,18,540,35450,4051.36,321.014773072253,7.7,70.0,1.0,0.0,4.4,1,0,70.11
6753911,18981,2020-04-07 04:00:00,4,18,540,35450,3860.12,321.014773072253,6.6,71.8,1.0,0.0,4.0,1,0,66.8
6753912,18981,2020-04-07 05:00:00,5,18,540,35450,3786.12,321.014773072253,5.5,79.0,1.6,0.0,4.1,1,0,65.52
6753913,18981,2020-04-07 06:00:00,6,18,540,35450,3949.76,321.014773072253,5.6,75.7,2.0,0.0,5.1,1,0,68.36
6753914,18981,2020-04-07 07:00:00,7,18,540,35450,4528.04,321.014773072253,6.0,77.9,1.6,0.0,5.7,1,0,78.36
6753915,18981,2020-04-07 08:00:00,8,18,540,35450,5071.16,321.014773072253,9.3,60.8,2.2,0.0,7.6,1,0,87.76
6753916,18981,2020-04-07 09:00:00,9,18,540,35450,5331.2,321.014773072253,13.4,33.1,2.3,0.0,9.0,1,0,92.26
6753917,18981,2020-04-07 10:00:00,10,18,540,35450,5355.04,321.014773072253,16.2,29.6,2.2,0.0,10.6,1,0,92.68
6753918,18981,2020-04-07 11:00:00,11,18,540,35450,5318.76,321.014773072253,17.9,27.8,1.9,0.0,12.6,1,0,92.05
6753919,18981,2020-04-07 12:00:00,12,18,540,35450,5293.72,321.014773072253,19.7,26.6,1.3,0.0,14.2,1,0,91.61
6753920,18981,2020-04-07 13:00:00,13,18,540,35450,5276.4,321.014773072253,19.8,30.7,1.4,0.0,15.7,1,0,91.31
6753921,18981,2020-04-07 14:00:00,14,18,540,35450,5142.72,321.014773072253,20.5,30.1,2.2,0.0,16.5,1,0,89.0
6753922,18981,2020-04-07 15:00:00,15,18,540,35450,4992.6,321.014773072253,20.6,30.0,2.1,0.0,16.1,1,0,86.4
6753923,18981,2020-04-07 16:00:00,16,18,540,35450,4890.76,321.014773072253,20.4,31.2,2.9,0.0,15.8,1,0,84.64
6753924,18981,2020-04-07 17:00:00,17,18,540,35450,5077.72,321.014773072253,20.3,30.9,1.6,0.0,14.8,1,0,87.88
6753925,18981,2020-04-07 18:00:00,18,18,540,35450,5657.48,321.014773072253,18.4,40.9,2.0,0.0,13.1,1,0,97.91
6753926,18981,2020-04-07 19:00:00,19,18,540,35450,6682.08,321.014773072253,15.3,52.3,2.5,0.0,11.2,1,0,115.64
6753927,18981,2020-04-07 20:00:00,20,18,540,35450,7295.12,321.014773072253,13.1,57.1,2.4,0.0,9.0,1,0,126.25
6753928,18981,2020-04-07 21:00:00,21,18,540,35450,7257.76,321.014773072253,11.5,61.5,2.4,0.0,8.3,1,0,125.6
6753929,18981,2020-04-07 22:00:00,22,18,540,35450,7108.64,321.014773072253,10.1,67.1,2.4,0.0,7.0,1,0,123.02
6753930,18981,2020-04-07 23:00:00,23,18,540,35450,6659.4,321.014773072253,9.4,69.5,1.4,0.0,6.7,1,0,115.25
6753931,18981,2020-04-08 00:00:00,24,18,540,35450,5993.72,321.014773072253,8.8,70.1,0.6,0.0,6.2,2,0,103.73
6753932,18981,2020-04-08 01:00:00,1,18,540,35450,5194.68,321.014773072253,7.9,72.2,1.0,0.0,5.1,2,0,89.9
6753933,18981,2020-04-08 02:00:00,2,18,540,35450,4446.76,321.014773072253,7.1,76.4,1.3,0.0,4.2,2,0,76.96
6753934,18981,2020-04-08 03:00:00,3,18,540,35450,4059.48,321.014773072253,6.5,78.6,1.1,0.0,3.8,2,0,70.25
6753935,18981,2020-04-08 04:00:00,4,18,540,35450,3862.0,321.014773072253,6.1,80.2,1.1,0.0,3.1,2,0,66.84
6753936,18981,2020-04-08 05:00:00,5,18,540,35450,3799.12,321.014773072253,6.3,77.7,2.3,0.0,2.5,2,0,65.75
6753937,18981,2020-04-08 06:00:00,6,18,540,35450,3968.36,321.014773072253,9.7,41.7,1.7,0.0,1.8,2,0,68.68
6753938,18981,2020-04-08 07:00:00,7,18,540,35450,4553.16,321.014773072253,10.6,31.5,1.6,0.0,3.0,2,0,78.8
6753939,18981,2020-04-08 08:00:00,8,18,540,35450,5041.88,321.014773072253,12.1,26.8,2.4,0.0,6.6,2,0,87.26
6753940,18981,2020-04-08 09:00:00,9,18,540,35450,5239.48,321.014773072253,13.7,24.7,2.0,0.0,7.5,2,0,90.68
6753941,18981,2020-04-08 10:00:00,10,18,540,35450,5284.68,321.014773072253,15.2,20.1,3.5,0.0,10.2,2,0,91.46
6753942,18981,2020-04-08 11:00:00,11,18,540,35450,5237.24,321.014773072253,16.4,17.7,1.9,0.0,11.4,2,0,90.64
6753943,18981,2020-04-08 12:00:00,12,18,540,35450,5258.36,321.014773072253,17.2,17.0,1.6,0.0,12.0,2,0,91.0
6753944,18981,2020-04-08 13:00:00,13,18,540,35450,5311.36,321.014773072253,18.1,18.4,2.4,0.0,12.9,2,0,91.92
6753945,18981,2020-04-08 14:00:00,14,18,540,35450,5180.88,321.014773072253,19.2,17.0,3.2,0.0,13.7,2,0,89.66
6753946,18981,2020-04-08 15:00:00,15,18,540,35450,4937.24,321.014773072253,19.1,17.8,3.5,0.0,14.2,2,0,85.45
6753947,18981,2020-04-08 16:00:00,16,18,540,35450,4871.36,321.014773072253,16.5,44.7,3.8,0.0,14.2,2,0,84.3
6753948,18981,2020-04-08 17:00:00,17,18,540,35450,4988.6,321.014773072253,13.7,60.9,4.8,0.0,13.8,2,0,86.33
6753949,18981,2020-04-08 18:00:00,18,18,540,35450,5590.68,321.014773072253,11.5,67.7,3.9,0.0,12.8,2,0,96.75
6753950,18981,2020-04-08 19:00:00,19,18,540,35450,6601.08,321.014773072253,10.2,73.3,2.6,0.0,11.3,2,0,114.24
6753951,18981,2020-04-08 20:00:00,20,18,540,35450,7238.76,321.014773072253,9.8,72.6,2.6,0.0,9.2,2,0,125.28
6753952,18981,2020-04-08 21:00:00,21,18,540,35450,7229.8,321.014773072253,9.8,69.8,2.5,0.0,8.4,2,0,125.12
6753953,18981,2020-04-08 22:00:00,22,18,540,35450,7105.52,321.014773072253,9.6,69.9,1.7,0.0,7.3,2,0,122.97
6753954,18981,2020-04-08 23:00:00,23,18,540,35450,6621.92,321.014773072253,8.2,76.9,1.2,0.0,6.1,2,0,114.6
6753955,18981,2020-04-09 00:00:00,24,18,540,35450,5982.28,321.014773072253,6.5,83.8,1.0,0.0,5.4,3,0,103.53
6753956,18981,2020-04-09 01:00:00,1,18,540,35450,5195.56,321.014773072253,5.2,88.7,0.6,0.0,5.1,3,0,89.92
6753957,18981,2020-04-09 02:00:00,2,18,540,35450,4468.8,321.014773072253,4.2,91.6,0.7,0.0,4.4,3,0,77.34
