Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4592538,17793,2020-10-05 21:00:00,21,80,371,124421,24067.8,239.579375796903,12.1,63.0,0.4,0.0,13.7,0,0,125.57
4592539,17793,2020-10-05 22:00:00,22,80,371,124421,23471.92,239.579375796903,11.9,64.6,1.0,0.0,13.0,0,0,122.46
4592540,17793,2020-10-05 23:00:00,23,80,371,124421,21750.4,239.579375796903,11.9,62.0,0.5,0.0,12.5,0,0,113.48
4592541,17793,2020-10-06 00:00:00,24,80,371,124421,19359.36,239.579375796903,11.2,64.1,0.4,0.0,11.6,1,0,101.01
4592542,17793,2020-10-06 01:00:00,1,80,371,124421,16426.16,239.579375796903,11.0,63.7,0.8,0.0,10.1,1,0,85.7
4592543,17793,2020-10-06 02:00:00,2,80,371,124421,13898.16,239.579375796903,10.5,67.7,1.0,0.0,9.3,1,0,72.51
4592544,17793,2020-10-06 03:00:00,3,80,371,124421,12628.28,239.579375796903,10.3,70.5,1.2,0.0,8.9,1,0,65.89
4592545,17793,2020-10-06 04:00:00,4,80,371,124421,11961.32,239.579375796903,10.2,68.5,1.0,0.0,8.4,1,0,62.41
4592546,17793,2020-10-06 05:00:00,5,80,371,124421,11842.36,239.579375796903,9.5,69.6,0.6,0.0,7.9,1,0,61.79
4592547,17793,2020-10-06 06:00:00,6,80,371,124421,12615.64,239.579375796903,8.5,75.8,0.5,0.0,7.5,1,0,65.82
4592548,17793,2020-10-06 07:00:00,7,80,371,124421,14912.48,239.579375796903,8.5,76.0,0.7,0.0,7.5,1,0,77.81
4592549,17793,2020-10-06 08:00:00,8,80,371,124421,16914.6,239.579375796903,11.4,70.0,0.6,0.0,10.4,1,0,88.25
4592550,17793,2020-10-06 09:00:00,9,80,371,124421,17419.44,239.579375796903,14.7,58.7,1.1,0.0,12.9,1,0,90.89
4592551,17793,2020-10-06 10:00:00,10,80,371,124421,16812.04,239.579375796903,17.2,51.3,1.7,0.0,14.6,1,0,87.72
4592552,17793,2020-10-06 11:00:00,11,80,371,124421,16320.72,239.579375796903,19.2,48.1,1.7,0.0,16.7,1,0,85.15
4592553,17793,2020-10-06 12:00:00,12,80,371,124421,16325.16,239.579375796903,20.2,43.8,1.4,0.0,17.2,1,0,85.18
4592554,17793,2020-10-06 13:00:00,13,80,371,124421,16381.08,239.579375796903,21.4,42.3,1.6,0.0,18.1,1,0,85.47
4592555,17793,2020-10-06 14:00:00,14,80,371,124421,16033.36,239.579375796903,21.4,43.4,1.7,0.0,18.8,1,0,83.65
4592556,17793,2020-10-06 15:00:00,15,80,371,124421,15452.6,239.579375796903,20.9,41.1,1.5,0.0,19.0,1,0,80.62
4592557,17793,2020-10-06 16:00:00,16,80,371,124421,15411.76,239.579375796903,19.0,42.8,1.5,0.0,18.8,1,0,80.41
4592558,17793,2020-10-06 17:00:00,17,80,371,124421,16215.48,239.579375796903,17.4,51.2,1.1,0.0,18.0,1,0,84.6
4592559,17793,2020-10-06 18:00:00,18,80,371,124421,19172.04,239.579375796903,15.1,61.0,0.3,0.0,16.3,1,0,100.03
4592560,17793,2020-10-06 19:00:00,19,80,371,124421,23129.8,239.579375796903,13.6,66.6,0.2,0.0,14.1,1,0,120.68
4592561,17793,2020-10-06 20:00:00,20,80,371,124421,24012.96,239.579375796903,13.4,67.9,0.2,0.0,13.0,1,0,125.29
4592562,17793,2020-10-06 21:00:00,21,80,371,124421,23850.56,239.579375796903,12.9,70.4,0.1,0.0,12.2,1,0,124.44
4592563,17793,2020-10-06 22:00:00,22,80,371,124421,23320.24,239.579375796903,12.9,72.7,0.2,0.0,11.7,1,0,121.67
4592564,17793,2020-10-06 23:00:00,23,80,371,124421,21828.36,239.579375796903,13.0,70.9,0.8,0.0,11.0,1,0,113.89
4592565,17793,2020-10-07 00:00:00,24,80,371,124421,19384.04,239.579375796903,12.5,73.3,0.4,0.0,10.8,2,0,101.14
4592566,17793,2020-10-07 01:00:00,1,80,371,124421,16514.56,239.579375796903,12.5,75.8,0.3,0.0,10.9,2,0,86.16
4592567,17793,2020-10-07 02:00:00,2,80,371,124421,14026.84,239.579375796903,12.4,75.0,1.4,0.0,10.3,2,0,73.18
4592568,17793,2020-10-07 03:00:00,3,80,371,124421,12669.76,239.579375796903,12.3,74.6,0.9,0.0,9.9,2,0,66.1
4592569,17793,2020-10-07 04:00:00,4,80,371,124421,11999.24,239.579375796903,12.5,75.7,0.1,0.0,9.6,2,0,62.61
4592570,17793,2020-10-07 05:00:00,5,80,371,124421,11875.08,239.579375796903,12.3,76.7,0.1,0.0,9.2,2,0,61.96
4592571,17793,2020-10-07 06:00:00,6,80,371,124421,12665.96,239.579375796903,12.1,76.3,0.2,0.0,9.3,2,0,66.08
4592572,17793,2020-10-07 07:00:00,7,80,371,124421,14946.72,239.579375796903,12.5,75.6,0.1,0.0,9.0,2,0,77.98
4592573,17793,2020-10-07 08:00:00,8,80,371,124421,16977.88,239.579375796903,14.4,72.2,0.3,0.0,11.6,2,0,88.58
4592574,17793,2020-10-07 09:00:00,9,80,371,124421,17506.36,239.579375796903,17.1,63.7,0.9,0.0,13.9,2,0,91.34
4592575,17793,2020-10-07 10:00:00,10,80,371,124421,16880.76,239.579375796903,18.4,56.8,1.2,0.0,16.9,2,0,88.07
4592576,17793,2020-10-07 11:00:00,11,80,371,124421,16459.04,239.579375796903,20.2,48.6,1.4,0.0,17.9,2,0,85.87
4592577,17793,2020-10-07 12:00:00,12,80,371,124421,16324.56,239.579375796903,20.6,46.2,1.8,0.0,18.7,2,0,85.17
4592578,17793,2020-10-07 13:00:00,13,80,371,124421,16524.72,239.579375796903,20.9,44.5,2.6,0.0,20.4,2,0,86.22
4592579,17793,2020-10-07 14:00:00,14,80,371,124421,16069.28,239.579375796903,21.2,41.1,2.6,0.0,20.8,2,0,83.84
4592580,17793,2020-10-07 15:00:00,15,80,371,124421,15682.08,239.579375796903,21.0,42.6,2.8,0.0,20.8,2,0,81.82
4592581,17793,2020-10-07 16:00:00,16,80,371,124421,15749.6,239.579375796903,20.2,46.0,2.3,0.0,20.1,2,0,82.17
4592582,17793,2020-10-07 17:00:00,17,80,371,124421,16591.48,239.579375796903,19.4,54.5,2.3,0.0,19.3,2,0,86.57
4592583,17793,2020-10-07 18:00:00,18,80,371,124421,19476.04,239.579375796903,18.1,64.3,2.1,0.0,17.6,2,0,101.62
4592584,17793,2020-10-07 19:00:00,19,80,371,124421,23070.44,239.579375796903,17.9,68.6,1.6,0.0,16.0,2,0,120.37
4592585,17793,2020-10-07 20:00:00,20,80,371,124421,23834.04,239.579375796903,17.7,69.2,2.0,0.0,15.2,2,0,124.35
4592586,17793,2020-10-07 21:00:00,21,80,371,124421,23719.24,239.579375796903,17.8,69.3,0.7,0.0,14.7,2,0,123.75
4592587,17793,2020-10-07 22:00:00,22,80,371,124421,23348.72,239.579375796903,17.9,69.0,1.6,0.0,14.0,2,0,121.82
4592588,17793,2020-10-07 23:00:00,23,80,371,124421,21865.56,239.579375796903,17.5,69.6,0.7,0.0,13.4,2,0,114.08
4592589,17793,2020-10-08 00:00:00,24,80,371,124421,19436.8,239.579375796903,16.8,69.3,0.7,0.0,12.8,3,0,101.41
4592590,17793,2020-10-08 01:00:00,1,80,371,124421,16596.8,239.579375796903,17.3,68.6,0.6,0.0,12.5,3,0,86.59
4592591,17793,2020-10-08 02:00:00,2,80,371,124421,14105.32,239.579375796903,16.7,68.9,0.5,0.0,12.0,3,0,73.59
4592592,17793,2020-10-08 03:00:00,3,80,371,124421,12719.88,239.579375796903,16.4,69.4,0.4,0.0,11.2,3,0,66.37
4592593,17793,2020-10-08 04:00:00,4,80,371,124421,12052.08,239.579375796903,16.6,64.4,1.2,0.0,11.2,3,0,62.88
4592594,17793,2020-10-08 05:00:00,5,80,371,124421,11943.4,239.579375796903,16.4,61.7,1.4,0.0,11.0,3,0,62.31
4592595,17793,2020-10-08 06:00:00,6,80,371,124421,12656.32,239.579375796903,15.9,61.5,0.8,0.0,10.4,3,0,66.03
4592596,17793,2020-10-08 07:00:00,7,80,371,124421,14938.24,239.579375796903,16.2,61.1,0.9,0.0,10.5,3,0,77.94
4592597,17793,2020-10-08 08:00:00,8,80,371,124421,17099.68,239.579375796903,17.1,58.7,1.6,0.0,13.1,3,0,89.22
4592598,17793,2020-10-08 09:00:00,9,80,371,124421,17481.6,239.579375796903,18.2,56.1,2.4,0.0,15.8,3,0,91.21
4592599,17793,2020-10-08 10:00:00,10,80,371,124421,16841.36,239.579375796903,18.9,53.4,2.7,0.0,17.9,3,0,87.87
4592600,17793,2020-10-08 11:00:00,11,80,371,124421,16449.36,239.579375796903,19.4,50.3,3.3,0.0,19.2,3,0,85.82
4592601,17793,2020-10-08 12:00:00,12,80,371,124421,16256.2,239.579375796903,19.9,48.1,2.7,0.0,20.2,3,0,84.82
4592602,17793,2020-10-08 13:00:00,13,80,371,124421,16458.92,239.579375796903,20.4,46.2,3.2,0.0,21.2,3,0,85.87
4592603,17793,2020-10-08 14:00:00,14,80,371,124421,16183.44,239.579375796903,20.3,46.9,3.4,0.0,21.6,3,0,84.44
4592604,17793,2020-10-08 15:00:00,15,80,371,124421,15621.68,239.579375796903,19.9,47.2,3.6,0.0,22.6,3,0,81.51
4592605,17793,2020-10-08 16:00:00,16,80,371,124421,15508.96,239.579375796903,18.8,48.3,3.8,0.0,22.5,3,0,80.92
4592606,17793,2020-10-08 17:00:00,17,80,371,124421,16174.04,239.579375796903,17.9,51.3,3.3,0.0,21.6,3,0,84.39
4592607,17793,2020-10-08 18:00:00,18,80,371,124421,18699.4,239.579375796903,17.0,55.2,2.7,0.0,19.6,3,0,97.56
4592608,17793,2020-10-08 19:00:00,19,80,371,124421,22454.96,239.579375796903,16.6,56.8,1.5,0.0,17.8,3,0,117.16
4592609,17793,2020-10-08 20:00:00,20,80,371,124421,23170.04,239.579375796903,16.3,57.7,2.4,0.0,16.4,3,0,120.89
4592610,17793,2020-10-08 21:00:00,21,80,371,124421,23101.96,239.579375796903,15.6,57.9,1.8,0.0,15.3,3,0,120.53
4592611,17793,2020-10-08 22:00:00,22,80,371,124421,22698.32,239.579375796903,15.5,58.3,1.1,0.0,14.3,3,0,118.43
4592612,17793,2020-10-08 23:00:00,23,80,371,124421,21571.52,239.579375796903,15.9,57.8,1.0,0.0,12.9,3,0,112.55
4592613,17793,2020-10-09 00:00:00,24,80,371,124421,19833.64,239.579375796903,15.6,59.3,0.9,0.0,12.0,4,0,103.48
4592614,17793,2020-10-09 01:00:00,1,80,371,124421,17500.44,239.579375796903,15.7,59.1,0.5,0.0,11.6,4,0,91.31
4592615,17793,2020-10-09 02:00:00,2,80,371,124421,15033.68,239.579375796903,15.4,60.4,1.4,0.0,10.9,4,0,78.44
4592616,17793,2020-10-09 03:00:00,3,80,371,124421,13318.56,239.579375796903,15.3,58.0,1.1,0.0,10.4,4,0,69.49
4592617,17793,2020-10-09 04:00:00,4,80,371,124421,12450.28,239.579375796903,15.9,58.8,1.1,0.0,10.7,4,0,64.96
4592618,17793,2020-10-09 05:00:00,5,80,371,124421,12165.24,239.579375796903,15.8,60.1,0.8,0.0,10.4,4,0,63.47
4592619,17793,2020-10-09 06:00:00,6,80,371,124421,12348.36,239.579375796903,15.7,59.8,1.8,0.0,10.3,4,0,64.43
4592620,17793,2020-10-09 07:00:00,7,80,371,124421,13153.28,239.579375796903,15.4,60.5,2.3,0.0,10.6,4,0,68.63
4592621,17793,2020-10-09 08:00:00,8,80,371,124421,15081.2,239.579375796903,16.8,59.5,1.3,0.0,12.8,4,0,78.69
4592622,17793,2020-10-09 09:00:00,9,80,371,124421,16910.0,239.579375796903,18.2,55.8,2.5,0.0,15.8,4,0,88.23
4592623,17793,2020-10-09 10:00:00,10,80,371,124421,17969.72,239.579375796903,19.2,53.3,2.2,0.0,18.3,4,0,93.76
4592624,17793,2020-10-09 11:00:00,11,80,371,124421,18160.2,239.579375796903,20.1,50.2,2.5,0.0,19.4,4,0,94.75
4592625,17793,2020-10-09 12:00:00,12,80,371,124421,18127.6,239.579375796903,20.4,50.1,3.1,0.0,20.7,4,0,94.58
4592626,17793,2020-10-09 13:00:00,13,80,371,124421,18055.48,239.579375796903,20.9,48.0,4.0,0.0,21.6,4,0,94.2
4592627,17793,2020-10-09 14:00:00,14,80,371,124421,17620.08,239.579375796903,20.7,48.3,2.8,0.0,22.5,4,0,91.93
4592628,17793,2020-10-09 15:00:00,15,80,371,124421,16826.64,239.579375796903,20.1,49.4,3.2,0.0,22.8,4,0,87.79
4592629,17793,2020-10-09 16:00:00,16,80,371,124421,16496.88,239.579375796903,19.6,50.7,2.6,0.0,22.8,4,0,86.07
4592630,17793,2020-10-09 17:00:00,17,80,371,124421,16944.24,239.579375796903,18.7,56.1,2.1,0.0,22.1,4,0,88.41
4592631,17793,2020-10-09 18:00:00,18,80,371,124421,19096.88,239.579375796903,17.9,59.4,1.3,0.0,19.7,4,0,99.64
4592632,17793,2020-10-09 19:00:00,19,80,371,124421,22405.36,239.579375796903,17.4,61.8,1.2,0.0,18.0,4,0,116.9
4592633,17793,2020-10-09 20:00:00,20,80,371,124421,22923.24,239.579375796903,17.0,63.2,0.1,0.0,16.6,4,0,119.6
4592634,17793,2020-10-09 21:00:00,21,80,371,124421,22580.28,239.579375796903,17.2,63.8,0.2,0.0,16.1,4,0,117.81
4592635,17793,2020-10-09 22:00:00,22,80,371,124421,22045.52,239.579375796903,17.1,64.1,0.4,0.0,15.9,4,0,115.02
4592636,17793,2020-10-09 23:00:00,23,80,371,124421,21018.24,239.579375796903,16.7,65.8,0.2,0.0,14.9,4,0,109.66
4592637,17793,2020-10-10 00:00:00,24,80,371,124421,19372.08,239.579375796903,14.5,66.0,0.4,0.0,13.9,5,1,101.07
4592638,17793,2020-10-10 01:00:00,1,80,371,124421,17143.52,239.579375796903,16.4,65.4,0.4,0.0,13.2,5,1,89.45
4592639,17793,2020-10-10 02:00:00,2,80,371,124421,14760.04,239.579375796903,16.4,65.7,0.5,0.0,12.2,5,1,77.01
4592640,17793,2020-10-10 03:00:00,3,80,371,124421,13224.4,239.579375796903,15.3,69.5,0.3,0.0,11.5,5,1,69.0
4592641,17793,2020-10-10 04:00:00,4,80,371,124421,12334.08,239.579375796903,16.6,71.8,1.1,0.0,11.0,5,1,64.35
4592642,17793,2020-10-10 05:00:00,5,80,371,124421,12002.48,239.579375796903,16.3,71.7,0.8,0.0,11.1,5,1,62.62
4592643,17793,2020-10-10 06:00:00,6,80,371,124421,12165.08,239.579375796903,16.5,70.1,1.1,0.0,11.0,5,1,63.47
4592644,17793,2020-10-10 07:00:00,7,80,371,124421,12968.28,239.579375796903,16.7,70.3,0.5,0.0,11.1,5,1,67.66
4592645,17793,2020-10-10 08:00:00,8,80,371,124421,14743.04,239.579375796903,17.4,66.1,0.2,0.0,13.1,5,1,76.92
4592646,17793,2020-10-10 09:00:00,9,80,371,124421,16766.64,239.579375796903,17.8,64.4,1.0,0.0,15.9,5,1,87.48
4592647,17793,2020-10-10 10:00:00,10,80,371,124421,17787.84,239.579375796903,18.4,63.9,1.0,0.0,17.0,5,1,92.81
4592648,17793,2020-10-10 11:00:00,11,80,371,124421,17991.64,239.579375796903,18.5,63.6,0.5,0.0,18.8,5,1,93.87
4592649,17793,2020-10-10 12:00:00,12,80,371,124421,17900.12,239.579375796903,18.6,65.0,1.3,0.0,19.4,5,1,93.39
4592650,17793,2020-10-10 13:00:00,13,80,371,124421,18097.16,239.579375796903,19.1,62.7,1.7,0.0,19.7,5,1,94.42
4592651,17793,2020-10-10 14:00:00,14,80,371,124421,17508.08,239.579375796903,19.4,61.2,1.4,0.0,20.5,5,1,91.35
4592652,17793,2020-10-10 15:00:00,15,80,371,124421,16971.72,239.579375796903,19.8,58.4,0.8,0.0,20.3,5,1,88.55
4592653,17793,2020-10-10 16:00:00,16,80,371,124421,16825.88,239.579375796903,19.4,57.8,1.1,0.0,19.9,5,1,87.79
4592654,17793,2020-10-10 17:00:00,17,80,371,124421,17576.56,239.579375796903,19.1,60.8,0.5,0.0,19.0,5,1,91.71
4592655,17793,2020-10-10 18:00:00,18,80,371,124421,20272.64,239.579375796903,17.3,67.8,1.8,0.0,17.8,5,1,105.77
4592656,17793,2020-10-10 19:00:00,19,80,371,124421,22768.24,239.579375796903,16.0,68.6,0.8,0.0,16.6,5,1,118.79
4592657,17793,2020-10-10 20:00:00,20,80,371,124421,22943.52,239.579375796903,15.0,71.4,1.1,0.0,15.1,5,1,119.71
4592658,17793,2020-10-10 21:00:00,21,80,371,124421,22695.32,239.579375796903,15.6,70.0,0.5,0.0,14.4,5,1,118.41
4592659,17793,2020-10-10 22:00:00,22,80,371,124421,22167.52,239.579375796903,14.9,72.2,1.2,0.0,14.5,5,1,115.66
4592660,17793,2020-10-10 23:00:00,23,80,371,124421,21248.88,239.579375796903,13.4,74.5,0.3,0.0,14.7,5,1,110.87
4592661,17793,2020-10-11 00:00:00,24,80,371,124421,19390.56,239.579375796903,12.7,76.8,0.4,0.0,14.9,6,1,101.17
4592662,17793,2020-10-11 01:00:00,1,80,371,124421,17191.92,239.579375796903,12.4,78.6,0.2,0.0,14.4,6,1,89.7
4592663,17793,2020-10-11 02:00:00,2,80,371,124421,14880.08,239.579375796903,12.1,78.4,0.3,0.0,13.4,6,1,77.64
4592664,17793,2020-10-11 03:00:00,3,80,371,124421,13285.88,239.579375796903,11.3,82.2,0.2,0.0,12.8,6,1,69.32
4592665,17793,2020-10-11 04:00:00,4,80,371,124421,12448.2,239.579375796903,11.1,82.3,0.3,0.0,12.0,6,1,64.95
4592666,17793,2020-10-11 05:00:00,5,80,371,124421,12009.48,239.579375796903,11.2,83.0,0.2,0.0,11.4,6,1,62.66
4592667,17793,2020-10-11 06:00:00,6,80,371,124421,12047.32,239.579375796903,11.5,84.0,1.1,0.0,11.4,6,1,62.86
4592668,17793,2020-10-11 07:00:00,7,80,371,124421,12578.88,239.579375796903,11.8,84.7,0.1,0.0,11.6,6,1,65.63
4592669,17793,2020-10-11 08:00:00,8,80,371,124421,14430.72,239.579375796903,13.5,79.4,0.4,0.0,13.5,6,1,75.29
4592670,17793,2020-10-11 09:00:00,9,80,371,124421,16674.32,239.579375796903,15.5,73.9,1.4,0.0,15.7,6,1,87.0
4592671,17793,2020-10-11 10:00:00,10,80,371,124421,18067.64,239.579375796903,16.9,67.9,0.8,0.0,17.4,6,1,94.27
4592672,17793,2020-10-11 11:00:00,11,80,371,124421,18865.12,239.579375796903,18.2,62.6,1.0,0.0,19.0,6,1,98.43
4592673,17793,2020-10-11 12:00:00,12,80,371,124421,19102.12,239.579375796903,19.5,57.7,0.7,0.0,19.7,6,1,99.66
4592674,17793,2020-10-11 13:00:00,13,80,371,124421,19371.16,239.579375796903,19.6,57.7,1.8,0.0,19.4,6,1,101.07
4592675,17793,2020-10-11 14:00:00,14,80,371,124421,19264.76,239.579375796903,19.0,59.9,1.3,0.0,19.2,6,1,100.51
4592676,17793,2020-10-11 15:00:00,15,80,371,124421,18928.68,239.579375796903,19.4,57.5,0.5,0.0,18.9,6,1,98.76
4592677,17793,2020-10-11 16:00:00,16,80,371,124421,19098.68,239.579375796903,19.2,58.2,0.4,0.0,18.5,6,1,99.65
4592678,17793,2020-10-11 17:00:00,17,80,371,124421,20098.6,239.579375796903,17.9,64.6,0.1,0.0,18.0,6,1,104.86
4592679,17793,2020-10-11 18:00:00,18,80,371,124421,22699.56,239.579375796903,15.8,75.3,0.2,0.0,17.1,6,1,118.43
4592680,17793,2020-10-11 19:00:00,19,80,371,124421,24862.52,239.579375796903,14.7,78.1,0.5,0.0,16.2,6,1,129.72
4592681,17793,2020-10-11 20:00:00,20,80,371,124421,25113.6,239.579375796903,13.6,83.5,0.4,0.0,15.5,6,1,131.03
4592682,17793,2020-10-11 21:00:00,21,80,371,124421,24738.0,239.579375796903,13.2,85.1,0.1,0.0,14.8,6,1,129.07
4592683,17793,2020-10-11 22:00:00,22,80,371,124421,23649.44,239.579375796903,12.6,87.6,0.1,0.0,14.6,6,1,123.39
4592684,17793,2020-10-11 23:00:00,23,80,371,124421,22087.84,239.579375796903,12.3,87.5,0.4,0.0,14.2,6,1,115.24
4592685,17793,2020-10-12 00:00:00,24,80,371,124421,19422.88,239.579375796903,12.1,89.9,0.1,0.0,13.6,0,0,101.34
4592686,17793,2020-10-12 01:00:00,1,80,371,124421,16610.28,239.579375796903,11.9,91.1,0.3,0.0,13.4,0,0,86.66
4592687,17793,2020-10-12 02:00:00,2,80,371,124421,14163.0,239.579375796903,11.4,90.6,0.0,0.0,12.9,0,0,73.9
4592688,17793,2020-10-12 03:00:00,3,80,371,124421,12853.08,239.579375796903,10.9,92.0,0.2,0.0,12.4,0,0,67.06
4592689,17793,2020-10-12 04:00:00,4,80,371,124421,12169.56,239.579375796903,11.2,93.3,0.4,0.0,11.9,0,0,63.49
4592690,17793,2020-10-12 05:00:00,5,80,371,124421,12061.52,239.579375796903,11.1,93.0,0.0,0.0,11.8,0,0,62.93
4592691,17793,2020-10-12 06:00:00,6,80,371,124421,12933.84,239.579375796903,11.1,93.2,0.1,0.0,12.2,0,0,67.48
4592692,17793,2020-10-12 07:00:00,7,80,371,124421,15190.64,239.579375796903,11.8,92.0,0.1,0.0,12.5,0,0,79.26
4592693,17793,2020-10-12 08:00:00,8,80,371,124421,17565.56,239.579375796903,13.0,90.5,0.5,0.0,13.3,0,0,91.65
4592694,17793,2020-10-12 09:00:00,9,80,371,124421,18082.48,239.579375796903,16.4,79.5,1.2,0.0,14.5,0,0,94.34
4592695,17793,2020-10-12 10:00:00,10,80,371,124421,17515.08,239.579375796903,19.3,65.8,1.6,0.0,16.9,0,0,91.38
4592696,17793,2020-10-12 11:00:00,11,80,371,124421,16818.48,239.579375796903,20.1,57.6,1.7,0.0,19.0,0,0,87.75
4592697,17793,2020-10-12 12:00:00,12,80,371,124421,16765.0,239.579375796903,21.7,50.7,2.2,0.0,19.7,0,0,87.47
4592698,17793,2020-10-12 13:00:00,13,80,371,124421,16871.56,239.579375796903,22.6,47.7,2.9,0.0,20.1,0,0,88.03
4592699,17793,2020-10-12 14:00:00,14,80,371,124421,16585.2,239.579375796903,22.8,44.2,2.2,0.0,20.2,0,0,86.53
4592700,17793,2020-10-12 15:00:00,15,80,371,124421,15920.64,239.579375796903,22.5,42.6,2.0,0.0,19.9,0,0,83.07
4592701,17793,2020-10-12 16:00:00,16,80,371,124421,15872.48,239.579375796903,21.7,42.9,1.5,0.0,19.2,0,0,82.81
4592702,17793,2020-10-12 17:00:00,17,80,371,124421,16875.2,239.579375796903,19.2,54.5,0.3,0.0,18.2,0,0,88.05
4592703,17793,2020-10-12 18:00:00,18,80,371,124421,19947.56,239.579375796903,16.6,68.1,0.0,0.0,17.0,0,0,104.08
4592704,17793,2020-10-12 19:00:00,19,80,371,124421,23519.04,239.579375796903,15.1,75.1,0.3,0.0,16.2,0,0,122.71
4592705,17793,2020-10-12 20:00:00,20,80,371,124421,24115.4,239.579375796903,14.8,79.7,0.5,0.0,15.0,0,0,125.82
4592706,17793,2020-10-12 21:00:00,21,80,371,124421,23937.24,239.579375796903,14.2,82.7,0.1,0.0,13.7,0,0,124.89
4592707,17793,2020-10-12 22:00:00,22,80,371,124421,23476.84,239.579375796903,13.5,83.7,0.0,0.0,12.4,0,0,122.49
4592708,17793,2020-10-12 23:00:00,23,80,371,124421,21858.12,239.579375796903,12.7,85.5,0.0,0.0,11.7,0,0,114.04
4592709,17793,2020-10-13 00:00:00,24,80,371,124421,19468.72,239.579375796903,12.2,86.1,0.4,0.0,11.0,1,0,101.58
4592710,17793,2020-10-13 01:00:00,1,80,371,124421,16618.2,239.579375796903,11.9,88.3,0.1,0.0,10.1,1,0,86.71
4592711,17793,2020-10-13 02:00:00,2,80,371,124421,14120.72,239.579375796903,11.5,85.6,0.2,0.0,9.2,1,0,73.67
4592712,17793,2020-10-13 03:00:00,3,80,371,124421,12853.56,239.579375796903,11.2,87.6,0.4,0.0,8.6,1,0,67.06
4592713,17793,2020-10-13 04:00:00,4,80,371,124421,12194.0,239.579375796903,11.4,84.9,1.2,0.0,8.0,1,0,63.62
4592714,17793,2020-10-13 05:00:00,5,80,371,124421,12089.52,239.579375796903,11.1,83.5,1.2,0.0,7.5,1,0,63.08
4592715,17793,2020-10-13 06:00:00,6,80,371,124421,12913.2,239.579375796903,10.7,81.0,0.1,0.0,7.3,1,0,67.37
4592716,17793,2020-10-13 07:00:00,7,80,371,124421,15222.08,239.579375796903,10.4,83.7,0.0,0.0,7.2,1,0,79.42
4592717,17793,2020-10-13 08:00:00,8,80,371,124421,17241.64,239.579375796903,12.2,69.0,0.7,0.0,9.0,1,0,89.96
4592718,17793,2020-10-13 09:00:00,9,80,371,124421,17570.6,239.579375796903,15.0,56.1,1.8,0.0,11.8,1,0,91.67
4592719,17793,2020-10-13 10:00:00,10,80,371,124421,16900.52,239.579375796903,16.8,49.0,2.0,0.0,13.7,1,0,88.18
4592720,17793,2020-10-13 11:00:00,11,80,371,124421,16357.4,239.579375796903,18.9,39.5,2.3,0.0,14.8,1,0,85.34
4592721,17793,2020-10-13 12:00:00,12,80,371,124421,16282.16,239.579375796903,20.3,32.4,2.2,0.0,15.5,1,0,84.95
4592722,17793,2020-10-13 13:00:00,13,80,371,124421,16404.88,239.579375796903,21.3,29.7,2.4,0.0,16.4,1,0,85.59
4592723,17793,2020-10-13 14:00:00,14,80,371,124421,16049.36,239.579375796903,21.3,26.5,2.0,0.0,16.8,1,0,83.74
4592724,17793,2020-10-13 15:00:00,15,80,371,124421,15511.36,239.579375796903,21.2,28.1,2.7,0.0,17.2,1,0,80.93
4592725,17793,2020-10-13 16:00:00,16,80,371,124421,15464.68,239.579375796903,19.3,31.6,1.6,0.0,17.1,1,0,80.69
4592726,17793,2020-10-13 17:00:00,17,80,371,124421,16357.64,239.579375796903,17.9,38.7,2.0,0.0,17.0,1,0,85.35
4592727,17793,2020-10-13 18:00:00,18,80,371,124421,19683.76,239.579375796903,15.6,46.0,0.9,0.0,14.7,1,0,102.7
4592728,17793,2020-10-13 19:00:00,19,80,371,124421,23156.96,239.579375796903,14.1,49.8,0.3,0.0,12.3,1,0,120.82
4592729,17793,2020-10-13 20:00:00,20,80,371,124421,23926.52,239.579375796903,13.0,48.9,0.6,0.0,11.1,1,0,124.84
4592730,17793,2020-10-13 21:00:00,21,80,371,124421,23881.64,239.579375796903,11.7,50.7,0.0,0.0,10.6,1,0,124.6
4592731,17793,2020-10-13 22:00:00,22,80,371,124421,23396.48,239.579375796903,10.9,55.7,0.5,0.0,9.6,1,0,122.07
4592732,17793,2020-10-13 23:00:00,23,80,371,124421,21698.64,239.579375796903,10.2,56.9,0.2,0.0,9.5,1,0,113.21
4592733,17793,2020-10-14 00:00:00,24,80,371,124421,19445.84,239.579375796903,9.5,61.4,1.2,0.0,9.1,2,0,101.46
4592734,17793,2020-10-14 01:00:00,1,80,371,124421,16639.76,239.579375796903,8.8,66.1,0.3,0.0,8.5,2,0,86.82
4592735,17793,2020-10-14 02:00:00,2,80,371,124421,14142.0,239.579375796903,8.2,72.1,0.0,0.0,8.3,2,0,73.79
4592736,17793,2020-10-14 03:00:00,3,80,371,124421,12894.4,239.579375796903,8.5,69.7,0.3,0.0,8.1,2,0,67.28
4592737,17793,2020-10-14 04:00:00,4,80,371,124421,12212.04,239.579375796903,8.5,73.0,0.4,0.0,8.7,2,0,63.72
4592738,17793,2020-10-14 05:00:00,5,80,371,124421,12082.24,239.579375796903,8.5,70.5,0.9,0.0,9.1,2,0,63.04
