Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3807886,16292,2020-04-11 00:00:00,24,15,129,26200,4242.28,269.822574377656,6.2,74.1,0.7,0.0,4.5,5,1,104.82
3807887,16292,2020-04-11 01:00:00,1,15,129,26200,3781.72,269.822574377656,6.0,73.7,0.6,0.0,3.9,5,1,93.44
3807888,16292,2020-04-11 02:00:00,2,15,129,26200,3259.92,269.822574377656,5.5,77.4,0.0,0.0,3.3,5,1,80.54
3807889,16292,2020-04-11 03:00:00,3,15,129,26200,2977.08,269.822574377656,5.0,79.5,0.1,0.0,2.8,5,1,73.56
3807890,16292,2020-04-11 04:00:00,4,15,129,26200,2827.96,269.822574377656,4.8,81.3,0.2,0.0,2.1,5,1,69.87
3807891,16292,2020-04-11 05:00:00,5,15,129,26200,2744.8,269.822574377656,4.6,82.2,0.2,0.0,2.0,5,1,67.82
3807892,16292,2020-04-11 06:00:00,6,15,129,26200,2822.96,269.822574377656,4.6,81.9,0.0,0.0,2.8,5,1,69.75
3807893,16292,2020-04-11 07:00:00,7,15,129,26200,3061.64,269.822574377656,4.6,83.8,0.0,0.0,3.3,5,1,75.65
3807894,16292,2020-04-11 08:00:00,8,15,129,26200,3403.76,269.822574377656,6.1,80.1,0.2,0.0,5.3,5,1,84.1
3807895,16292,2020-04-11 09:00:00,9,15,129,26200,3686.84,269.822574377656,8.3,69.5,0.5,0.0,7.8,5,1,91.09
3807896,16292,2020-04-11 10:00:00,10,15,129,26200,3821.36,269.822574377656,9.5,64.0,0.1,0.0,9.0,5,1,94.42
3807897,16292,2020-04-11 11:00:00,11,15,129,26200,3810.28,269.822574377656,10.4,60.7,0.1,0.0,10.4,5,1,94.14
3807898,16292,2020-04-11 12:00:00,12,15,129,26200,3749.16,269.822574377656,12.2,51.5,0.3,0.0,11.2,5,1,92.63
3807899,16292,2020-04-11 13:00:00,13,15,129,26200,3740.44,269.822574377656,11.6,48.9,0.7,0.0,12.3,5,1,92.42
3807900,16292,2020-04-11 14:00:00,14,15,129,26200,3561.52,269.822574377656,12.0,46.2,0.4,0.0,12.9,5,1,88.0
3807901,16292,2020-04-11 15:00:00,15,15,129,26200,3418.6,269.822574377656,11.9,47.2,0.7,0.0,12.9,5,1,84.47
3807902,16292,2020-04-11 16:00:00,16,15,129,26200,3445.56,269.822574377656,11.6,45.3,1.0,0.0,11.6,5,1,85.13
3807903,16292,2020-04-11 17:00:00,17,15,129,26200,3754.68,269.822574377656,10.6,52.4,1.2,0.0,10.1,5,1,92.77
3807904,16292,2020-04-11 18:00:00,18,15,129,26200,4181.92,269.822574377656,9.3,57.1,1.4,0.0,7.3,5,1,103.33
3807905,16292,2020-04-11 19:00:00,19,15,129,26200,4708.92,269.822574377656,8.8,59.6,1.0,0.0,6.2,5,1,116.35
3807906,16292,2020-04-11 20:00:00,20,15,129,26200,5124.36,269.822574377656,8.0,63.7,1.6,0.0,6.5,5,1,126.61
3807907,16292,2020-04-11 21:00:00,21,15,129,26200,5130.96,269.822574377656,7.4,67.1,1.0,0.0,5.7,5,1,126.77
3807908,16292,2020-04-11 22:00:00,22,15,129,26200,4982.32,269.822574377656,7.0,69.4,0.8,0.0,4.7,5,1,123.1
3807909,16292,2020-04-11 23:00:00,23,15,129,26200,4736.84,269.822574377656,6.6,73.5,0.1,0.0,4.1,5,1,117.04
3807910,16292,2020-04-12 00:00:00,24,15,129,26200,4308.44,269.822574377656,6.2,76.0,0.3,0.0,3.2,6,1,106.45
3807911,16292,2020-04-12 01:00:00,1,15,129,26200,3835.24,269.822574377656,5.8,77.9,0.3,0.0,2.7,6,1,94.76
3807912,16292,2020-04-12 02:00:00,2,15,129,26200,3320.52,269.822574377656,5.6,77.9,0.3,0.0,2.1,6,1,82.04
3807913,16292,2020-04-12 03:00:00,3,15,129,26200,2989.88,269.822574377656,5.5,76.6,0.1,0.0,1.8,6,1,73.87
3807914,16292,2020-04-12 04:00:00,4,15,129,26200,2827.28,269.822574377656,5.1,78.2,0.1,0.0,1.6,6,1,69.86
3807915,16292,2020-04-12 05:00:00,5,15,129,26200,2740.96,269.822574377656,4.9,78.9,0.1,0.0,1.4,6,1,67.72
3807916,16292,2020-04-12 06:00:00,6,15,129,26200,2790.68,269.822574377656,4.9,73.1,0.3,0.0,0.9,6,1,68.95
3807917,16292,2020-04-12 07:00:00,7,15,129,26200,2939.96,269.822574377656,5.6,70.0,0.0,0.0,2.1,6,1,72.64
3807918,16292,2020-04-12 08:00:00,8,15,129,26200,3300.0,269.822574377656,6.7,68.4,0.4,0.0,4.1,6,1,81.54
3807919,16292,2020-04-12 09:00:00,9,15,129,26200,3578.2,269.822574377656,8.0,62.1,0.8,0.0,6.9,6,1,88.41
3807920,16292,2020-04-12 10:00:00,10,15,129,26200,3787.96,269.822574377656,8.7,58.8,2.2,0.0,11.2,6,1,93.59
3807921,16292,2020-04-12 11:00:00,11,15,129,26200,3814.16,269.822574377656,7.0,75.5,1.1,0.0,13.2,6,1,94.24
3807922,16292,2020-04-12 12:00:00,12,15,129,26200,3790.76,269.822574377656,7.1,84.1,0.3,0.1,14.8,6,1,93.66
3807923,16292,2020-04-12 13:00:00,13,15,129,26200,3908.0,269.822574377656,7.6,80.0,1.9,0.0,15.9,6,1,96.56
3807924,16292,2020-04-12 14:00:00,14,15,129,26200,3757.04,269.822574377656,9.5,78.8,1.4,0.1,15.9,6,1,92.83
3807925,16292,2020-04-12 15:00:00,15,15,129,26200,3769.2,269.822574377656,7.4,79.4,2.5,0.1,13.2,6,1,93.13
3807926,16292,2020-04-12 16:00:00,16,15,129,26200,3814.08,269.822574377656,7.9,82.0,2.2,0.0,13.4,6,1,94.24
3807927,16292,2020-04-12 17:00:00,17,15,129,26200,4388.56,269.822574377656,8.0,77.4,1.9,0.0,11.3,6,1,108.43
3807928,16292,2020-04-12 18:00:00,18,15,129,26200,4889.72,269.822574377656,7.4,74.6,2.2,0.0,11.6,6,1,120.81
3807929,16292,2020-04-12 19:00:00,19,15,129,26200,5092.16,269.822574377656,6.9,74.2,2.2,0.0,11.8,6,1,125.82
3807930,16292,2020-04-12 20:00:00,20,15,129,26200,5448.88,269.822574377656,6.6,73.5,2.6,0.0,11.1,6,1,134.63
3807931,16292,2020-04-12 21:00:00,21,15,129,26200,5481.24,269.822574377656,6.3,75.0,2.5,0.0,10.1,6,1,135.43
3807932,16292,2020-04-12 22:00:00,22,15,129,26200,5231.92,269.822574377656,5.9,79.0,1.9,0.0,7.8,6,1,129.27
3807933,16292,2020-04-12 23:00:00,23,15,129,26200,4792.64,269.822574377656,5.4,78.1,2.1,0.0,7.0,6,1,118.41
3807934,16292,2020-04-13 00:00:00,24,15,129,26200,4233.32,269.822574377656,5.0,77.8,1.9,0.0,6.2,0,0,104.6
3807935,16292,2020-04-13 01:00:00,1,15,129,26200,3615.72,269.822574377656,4.7,79.3,1.0,0.0,5.7,0,0,89.34
3807936,16292,2020-04-13 02:00:00,2,15,129,26200,3135.64,269.822574377656,4.7,78.7,0.7,0.0,6.0,0,0,77.47
3807937,16292,2020-04-13 03:00:00,3,15,129,26200,2897.2,269.822574377656,4.8,76.9,0.8,0.0,4.9,0,0,71.58
3807938,16292,2020-04-13 04:00:00,4,15,129,26200,2743.68,269.822574377656,4.5,77.3,1.7,0.0,4.3,0,0,67.79
3807939,16292,2020-04-13 05:00:00,5,15,129,26200,2707.24,269.822574377656,4.4,73.4,1.4,0.0,3.5,0,0,66.89
3807940,16292,2020-04-13 06:00:00,6,15,129,26200,2936.48,269.822574377656,3.9,68.9,1.8,0.0,3.1,0,0,72.55
3807941,16292,2020-04-13 07:00:00,7,15,129,26200,3312.84,269.822574377656,3.8,68.2,0.8,0.0,3.2,0,0,81.85
3807942,16292,2020-04-13 08:00:00,8,15,129,26200,3628.72,269.822574377656,4.6,63.1,1.4,0.0,5.8,0,0,89.66
3807943,16292,2020-04-13 09:00:00,9,15,129,26200,3639.12,269.822574377656,5.4,57.3,1.6,0.0,7.4,0,0,89.91
3807944,16292,2020-04-13 10:00:00,10,15,129,26200,3489.64,269.822574377656,7.0,50.3,1.2,0.0,11.2,0,0,86.22
3807945,16292,2020-04-13 11:00:00,11,15,129,26200,3358.96,269.822574377656,9.0,42.6,1.9,0.0,12.2,0,0,82.99
3807946,16292,2020-04-13 12:00:00,12,15,129,26200,3394.84,269.822574377656,10.1,37.0,2.4,0.0,12.8,0,0,83.88
3807947,16292,2020-04-13 13:00:00,13,15,129,26200,3476.04,269.822574377656,10.9,36.9,2.4,0.0,13.8,0,0,85.88
3807948,16292,2020-04-13 14:00:00,14,15,129,26200,3371.92,269.822574377656,12.4,32.0,1.9,0.0,15.0,0,0,83.31
3807949,16292,2020-04-13 15:00:00,15,15,129,26200,3214.88,269.822574377656,13.5,29.0,2.8,0.0,15.7,0,0,79.43
3807950,16292,2020-04-13 16:00:00,16,15,129,26200,3261.84,269.822574377656,13.9,27.5,1.9,0.0,15.9,0,0,80.59
3807951,16292,2020-04-13 17:00:00,17,15,129,26200,3488.04,269.822574377656,13.2,28.6,2.2,0.0,15.6,0,0,86.18
3807952,16292,2020-04-13 18:00:00,18,15,129,26200,4149.56,269.822574377656,12.7,27.7,2.4,0.0,14.3,0,0,102.53
3807953,16292,2020-04-13 19:00:00,19,15,129,26200,4798.08,269.822574377656,11.2,31.2,1.6,0.0,12.3,0,0,118.55
3807954,16292,2020-04-13 20:00:00,20,15,129,26200,5258.68,269.822574377656,10.1,31.9,0.7,0.0,10.6,0,0,129.93
3807955,16292,2020-04-13 21:00:00,21,15,129,26200,5282.28,269.822574377656,9.2,32.7,0.1,0.0,10.4,0,0,130.51
3807956,16292,2020-04-13 22:00:00,22,15,129,26200,5134.28,269.822574377656,8.6,33.2,0.2,0.0,9.0,0,0,126.86
3807957,16292,2020-04-13 23:00:00,23,15,129,26200,4698.16,269.822574377656,8.3,32.9,0.3,0.0,7.4,0,0,116.08
3807958,16292,2020-04-14 00:00:00,24,15,129,26200,4089.56,269.822574377656,8.0,33.9,0.4,0.0,6.1,1,0,101.04
3807959,16292,2020-04-14 01:00:00,1,15,129,26200,3528.72,269.822574377656,8.2,32.4,0.4,0.0,5.3,1,0,87.19
3807960,16292,2020-04-14 02:00:00,2,15,129,26200,3080.04,269.822574377656,7.9,34.9,0.7,0.0,4.7,1,0,76.1
3807961,16292,2020-04-14 03:00:00,3,15,129,26200,2887.96,269.822574377656,7.7,36.9,0.6,0.0,3.8,1,0,71.35
3807962,16292,2020-04-14 04:00:00,4,15,129,26200,2742.8,269.822574377656,7.2,37.9,0.3,0.0,3.2,1,0,67.77
3807963,16292,2020-04-14 05:00:00,5,15,129,26200,2733.6,269.822574377656,6.8,37.0,0.5,0.0,2.8,1,0,67.54
3807964,16292,2020-04-14 06:00:00,6,15,129,26200,2948.8,269.822574377656,6.1,42.0,0.2,0.0,2.3,1,0,72.86
3807965,16292,2020-04-14 07:00:00,7,15,129,26200,3284.44,269.822574377656,7.1,43.0,0.2,0.0,3.6,1,0,81.15
3807966,16292,2020-04-14 08:00:00,8,15,129,26200,3536.28,269.822574377656,9.1,40.3,0.1,0.0,7.3,1,0,87.37
3807967,16292,2020-04-14 09:00:00,9,15,129,26200,3575.28,269.822574377656,11.2,39.4,0.1,0.0,11.1,1,0,88.34
3807968,16292,2020-04-14 10:00:00,10,15,129,26200,3432.84,269.822574377656,14.2,35.1,0.3,0.0,13.4,1,0,84.82
3807969,16292,2020-04-14 11:00:00,11,15,129,26200,3348.2,269.822574377656,17.6,26.4,0.9,0.0,15.4,1,0,82.73
3807970,16292,2020-04-14 12:00:00,12,15,129,26200,3303.92,269.822574377656,20.2,20.8,0.0,0.0,16.9,1,0,81.63
3807971,16292,2020-04-14 13:00:00,13,15,129,26200,3360.96,269.822574377656,20.7,16.4,1.5,0.0,17.7,1,0,83.04
3807972,16292,2020-04-14 14:00:00,14,15,129,26200,3263.8,269.822574377656,21.8,13.7,1.8,0.0,18.1,1,0,80.64
3807973,16292,2020-04-14 15:00:00,15,15,129,26200,3177.88,269.822574377656,22.2,12.1,1.4,0.0,17.9,1,0,78.52
3807974,16292,2020-04-14 16:00:00,16,15,129,26200,3173.84,269.822574377656,21.2,11.6,1.4,0.0,17.1,1,0,78.42
3807975,16292,2020-04-14 17:00:00,17,15,129,26200,3462.64,269.822574377656,20.4,11.2,2.8,0.0,16.3,1,0,85.55
3807976,16292,2020-04-14 18:00:00,18,15,129,26200,3979.48,269.822574377656,19.1,11.3,2.7,0.0,15.1,1,0,98.32
3807977,16292,2020-04-14 19:00:00,19,15,129,26200,4627.52,269.822574377656,16.6,13.7,1.8,0.0,12.0,1,0,114.33
3807978,16292,2020-04-14 20:00:00,20,15,129,26200,5110.92,269.822574377656,14.9,15.0,1.5,0.0,9.4,1,0,126.28
3807979,16292,2020-04-14 21:00:00,21,15,129,26200,5110.12,269.822574377656,13.7,16.4,1.1,0.0,8.5,1,0,126.26
3807980,16292,2020-04-14 22:00:00,22,15,129,26200,4977.6,269.822574377656,12.3,18.6,0.4,0.0,7.7,1,0,122.98
3807981,16292,2020-04-14 23:00:00,23,15,129,26200,4706.12,269.822574377656,12.0,19.3,0.8,0.0,6.7,1,0,116.28
3807982,16292,2020-04-15 00:00:00,24,15,129,26200,4169.24,269.822574377656,10.4,21.0,0.5,0.0,5.7,2,0,103.01
3807983,16292,2020-04-15 01:00:00,1,15,129,26200,3661.32,269.822574377656,9.6,24.9,0.6,0.0,5.0,2,0,90.46
3807984,16292,2020-04-15 02:00:00,2,15,129,26200,3217.2,269.822574377656,8.7,26.7,0.4,0.0,4.3,2,0,79.49
3807985,16292,2020-04-15 03:00:00,3,15,129,26200,2985.84,269.822574377656,7.8,30.1,0.3,0.0,3.8,2,0,73.77
3807986,16292,2020-04-15 04:00:00,4,15,129,26200,2785.8,269.822574377656,7.0,32.2,0.4,0.0,3.4,2,0,68.83
3807987,16292,2020-04-15 05:00:00,5,15,129,26200,2751.56,269.822574377656,7.1,31.4,0.4,0.0,3.1,2,0,67.98
3807988,16292,2020-04-15 06:00:00,6,15,129,26200,2812.28,269.822574377656,6.6,31.6,0.4,0.0,2.7,2,0,69.48
3807989,16292,2020-04-15 07:00:00,7,15,129,26200,3085.08,269.822574377656,7.5,32.5,0.4,0.0,3.7,2,0,76.22
3807990,16292,2020-04-15 08:00:00,8,15,129,26200,3366.52,269.822574377656,9.2,31.4,0.1,0.0,7.7,2,0,83.18
3807991,16292,2020-04-15 09:00:00,9,15,129,26200,3617.52,269.822574377656,11.6,30.0,0.2,0.0,11.8,2,0,89.38
3807992,16292,2020-04-15 10:00:00,10,15,129,26200,3716.16,269.822574377656,13.9,26.1,0.4,0.0,14.2,2,0,91.82
3807993,16292,2020-04-15 11:00:00,11,15,129,26200,3692.4,269.822574377656,16.7,24.3,1.3,0.0,16.3,2,0,91.23
3807994,16292,2020-04-15 12:00:00,12,15,129,26200,3607.12,269.822574377656,18.0,21.9,0.4,0.0,18.0,2,0,89.12
3807995,16292,2020-04-15 13:00:00,13,15,129,26200,3567.04,269.822574377656,21.1,17.9,1.4,0.0,18.9,2,0,88.13
3807996,16292,2020-04-15 14:00:00,14,15,129,26200,3463.6,269.822574377656,20.5,16.9,1.3,0.0,18.8,2,0,85.58
3807997,16292,2020-04-15 15:00:00,15,15,129,26200,3399.08,269.822574377656,21.2,15.5,0.7,0.0,17.9,2,0,83.98
3807998,16292,2020-04-15 16:00:00,16,15,129,26200,3371.24,269.822574377656,20.0,14.5,1.3,0.0,17.7,2,0,83.3
3807999,16292,2020-04-15 17:00:00,17,15,129,26200,3639.92,269.822574377656,19.4,14.9,1.2,0.0,16.9,2,0,89.93
3808000,16292,2020-04-15 18:00:00,18,15,129,26200,4288.52,269.822574377656,18.0,20.8,0.9,0.0,15.5,2,0,105.96
3808001,16292,2020-04-15 19:00:00,19,15,129,26200,4855.24,269.822574377656,16.3,23.4,1.5,0.0,13.5,2,0,119.96
3808002,16292,2020-04-15 20:00:00,20,15,129,26200,5289.48,269.822574377656,14.8,29.3,1.1,0.0,11.3,2,0,130.69
3808003,16292,2020-04-15 21:00:00,21,15,129,26200,5319.2,269.822574377656,13.5,34.9,1.5,0.0,9.6,2,0,131.42
3808004,16292,2020-04-15 22:00:00,22,15,129,26200,5179.08,269.822574377656,11.8,40.3,1.2,0.0,8.5,2,0,127.96
3808005,16292,2020-04-15 23:00:00,23,15,129,26200,4762.28,269.822574377656,11.1,43.3,0.8,0.0,7.4,2,0,117.66
3808006,16292,2020-04-16 00:00:00,24,15,129,26200,4154.08,269.822574377656,9.9,53.2,0.6,0.0,6.8,3,0,102.64
3808007,16292,2020-04-16 01:00:00,1,15,129,26200,3612.48,269.822574377656,9.1,57.0,0.5,0.0,6.0,3,0,89.26
3808008,16292,2020-04-16 02:00:00,2,15,129,26200,3133.04,269.822574377656,8.2,67.3,0.3,0.0,5.3,3,0,77.41
3808009,16292,2020-04-16 03:00:00,3,15,129,26200,2856.48,269.822574377656,7.4,75.3,0.3,0.0,4.7,3,0,70.58
3808010,16292,2020-04-16 04:00:00,4,15,129,26200,2727.76,269.822574377656,7.1,77.9,0.1,0.0,4.2,3,0,67.4
3808011,16292,2020-04-16 05:00:00,5,15,129,26200,2700.4,269.822574377656,6.6,81.5,0.3,0.0,4.1,3,0,66.72
3808012,16292,2020-04-16 06:00:00,6,15,129,26200,2986.76,269.822574377656,6.1,83.3,0.2,0.0,4.0,3,0,73.8
3808013,16292,2020-04-16 07:00:00,7,15,129,26200,3271.6,269.822574377656,6.6,83.4,0.3,0.0,5.0,3,0,80.83
3808014,16292,2020-04-16 08:00:00,8,15,129,26200,3592.6,269.822574377656,8.5,75.7,0.5,0.0,9.5,3,0,88.76
3808015,16292,2020-04-16 09:00:00,9,15,129,26200,3664.36,269.822574377656,10.6,67.9,0.2,0.0,13.4,3,0,90.54
3808016,16292,2020-04-16 10:00:00,10,15,129,26200,3480.76,269.822574377656,13.0,58.0,0.9,0.0,16.7,3,0,86.0
3808017,16292,2020-04-16 11:00:00,11,15,129,26200,3384.44,269.822574377656,15.3,48.6,1.2,0.0,18.6,3,0,83.62
3808018,16292,2020-04-16 12:00:00,12,15,129,26200,3354.76,269.822574377656,16.7,44.6,1.2,0.0,19.8,3,0,82.89
3808019,16292,2020-04-16 13:00:00,13,15,129,26200,3388.12,269.822574377656,18.6,40.4,2.0,0.0,20.7,3,0,83.71
3808020,16292,2020-04-16 14:00:00,14,15,129,26200,3309.36,269.822574377656,19.0,38.1,1.7,0.0,21.1,3,0,81.77
3808021,16292,2020-04-16 15:00:00,15,15,129,26200,3175.2,269.822574377656,19.2,36.2,2.0,0.0,21.7,3,0,78.45
3808022,16292,2020-04-16 16:00:00,16,15,129,26200,3170.48,269.822574377656,18.6,38.5,1.9,0.0,21.0,3,0,78.33
3808023,16292,2020-04-16 17:00:00,17,15,129,26200,3483.88,269.822574377656,17.1,41.6,2.7,0.0,19.2,3,0,86.08
3808024,16292,2020-04-16 18:00:00,18,15,129,26200,4054.28,269.822574377656,15.5,45.0,1.7,0.0,17.7,3,0,100.17
3808025,16292,2020-04-16 19:00:00,19,15,129,26200,4772.24,269.822574377656,13.4,51.1,1.9,0.0,15.9,3,0,117.91
3808026,16292,2020-04-16 20:00:00,20,15,129,26200,5202.96,269.822574377656,11.7,57.6,1.4,0.0,14.5,3,0,128.55
3808027,16292,2020-04-16 21:00:00,21,15,129,26200,5171.28,269.822574377656,10.9,63.4,0.8,0.0,13.5,3,0,127.77
3808028,16292,2020-04-16 22:00:00,22,15,129,26200,5030.48,269.822574377656,10.0,69.0,0.9,0.0,13.3,3,0,124.29
3808029,16292,2020-04-16 23:00:00,23,15,129,26200,4638.92,269.822574377656,9.3,74.6,0.9,0.0,13.1,3,0,114.62
3808030,16292,2020-04-17 00:00:00,24,15,129,26200,4127.52,269.822574377656,8.7,75.6,0.6,0.0,13.3,4,0,101.98
3808031,16292,2020-04-17 01:00:00,1,15,129,26200,3588.92,269.822574377656,8.2,77.8,0.6,0.0,12.8,4,0,88.67
3808032,16292,2020-04-17 02:00:00,2,15,129,26200,3067.28,269.822574377656,8.0,78.4,0.4,0.0,12.9,4,0,75.79
3808033,16292,2020-04-17 03:00:00,3,15,129,26200,2824.32,269.822574377656,7.5,81.5,0.7,0.0,13.1,4,0,69.78
3808034,16292,2020-04-17 04:00:00,4,15,129,26200,2695.44,269.822574377656,7.2,81.5,0.4,0.0,12.8,4,0,66.6
3808035,16292,2020-04-17 05:00:00,5,15,129,26200,2669.84,269.822574377656,7.4,81.6,0.3,0.0,11.4,4,0,65.97
3808036,16292,2020-04-17 06:00:00,6,15,129,26200,2908.72,269.822574377656,7.6,80.6,0.6,0.0,10.9,4,0,71.87
3808037,16292,2020-04-17 07:00:00,7,15,129,26200,3258.32,269.822574377656,7.9,80.9,0.5,0.0,11.4,4,0,80.51
3808038,16292,2020-04-17 08:00:00,8,15,129,26200,3728.48,269.822574377656,7.4,91.2,0.9,0.3,10.9,4,0,92.12
3808039,16292,2020-04-17 09:00:00,9,15,129,26200,3821.92,269.822574377656,7.1,95.9,0.8,3.3,12.7,4,0,94.43
3808040,16292,2020-04-17 10:00:00,10,15,129,26200,3738.8,269.822574377656,7.2,98.0,0.5,4.4,13.6,4,0,92.38
3808041,16292,2020-04-17 11:00:00,11,15,129,26200,3709.84,269.822574377656,7.5,98.7,0.4,2.9,14.3,4,0,91.66
3808042,16292,2020-04-17 12:00:00,12,15,129,26200,3689.44,269.822574377656,8.4,97.8,2.1,2.6,15.7,4,0,91.16
3808043,16292,2020-04-17 13:00:00,13,15,129,26200,3717.36,269.822574377656,9.9,96.2,0.8,0.3,16.7,4,0,91.85
3808044,16292,2020-04-17 14:00:00,14,15,129,26200,3543.32,269.822574377656,11.3,90.8,1.6,0.0,16.3,4,0,87.55
3808045,16292,2020-04-17 15:00:00,15,15,129,26200,3477.48,269.822574377656,10.9,92.1,0.5,0.0,16.3,4,0,85.92
3808046,16292,2020-04-17 16:00:00,16,15,129,26200,3379.52,269.822574377656,10.9,92.7,0.8,0.0,15.0,4,0,83.5
3808047,16292,2020-04-17 17:00:00,17,15,129,26200,3734.64,269.822574377656,11.4,92.1,1.1,0.0,14.6,4,0,92.27
3808048,16292,2020-04-17 18:00:00,18,15,129,26200,4201.16,269.822574377656,11.3,91.3,0.8,0.0,14.2,4,0,103.8
3808049,16292,2020-04-17 19:00:00,19,15,129,26200,4763.92,269.822574377656,10.6,94.9,0.2,0.0,12.8,4,0,117.71
3808050,16292,2020-04-17 20:00:00,20,15,129,26200,5142.12,269.822574377656,10.2,95.1,0.5,0.2,11.3,4,0,127.05
3808051,16292,2020-04-17 21:00:00,21,15,129,26200,5143.68,269.822574377656,9.5,92.9,0.5,0.0,10.7,4,0,127.09
3808052,16292,2020-04-17 22:00:00,22,15,129,26200,4995.0,269.822574377656,9.1,95.1,0.3,0.0,10.3,4,0,123.41
3808053,16292,2020-04-17 23:00:00,23,15,129,26200,4686.48,269.822574377656,8.9,91.7,0.5,0.0,8.6,4,0,115.79
3808054,16292,2020-04-18 00:00:00,24,15,129,26200,4246.08,269.822574377656,8.5,91.2,0.5,0.0,7.9,5,1,104.91
3808055,16292,2020-04-18 01:00:00,1,15,129,26200,3783.16,269.822574377656,8.3,88.9,0.8,0.0,8.5,5,1,93.47
3808056,16292,2020-04-18 02:00:00,2,15,129,26200,3279.28,269.822574377656,8.2,85.5,0.7,0.0,8.0,5,1,81.02
3808057,16292,2020-04-18 03:00:00,3,15,129,26200,2968.12,269.822574377656,8.3,88.2,0.8,0.0,7.7,5,1,73.34
3808058,16292,2020-04-18 04:00:00,4,15,129,26200,2790.04,269.822574377656,8.6,81.3,0.8,0.0,7.9,5,1,68.94
3808059,16292,2020-04-18 05:00:00,5,15,129,26200,2696.76,269.822574377656,7.9,84.9,1.2,0.0,8.5,5,1,66.63
3808060,16292,2020-04-18 06:00:00,6,15,129,26200,2776.0,269.822574377656,8.2,82.3,1.2,0.0,8.3,5,1,68.59
3808061,16292,2020-04-18 07:00:00,7,15,129,26200,3032.4,269.822574377656,8.7,80.4,0.4,0.0,8.5,5,1,74.92
3808062,16292,2020-04-18 08:00:00,8,15,129,26200,3431.92,269.822574377656,9.5,78.0,1.2,0.0,10.2,5,1,84.79
3808063,16292,2020-04-18 09:00:00,9,15,129,26200,3682.16,269.822574377656,9.9,74.5,2.7,0.0,11.7,5,1,90.98
3808064,16292,2020-04-18 10:00:00,10,15,129,26200,3740.68,269.822574377656,11.5,71.4,2.0,0.0,13.3,5,1,92.42
3808065,16292,2020-04-18 11:00:00,11,15,129,26200,3707.32,269.822574377656,14.2,61.2,1.5,0.0,15.0,5,1,91.6
3808066,16292,2020-04-18 12:00:00,12,15,129,26200,3687.2,269.822574377656,16.0,57.4,2.3,0.0,15.5,5,1,91.1
3808067,16292,2020-04-18 13:00:00,13,15,129,26200,3714.72,269.822574377656,17.0,52.9,2.5,0.0,15.9,5,1,91.78
3808068,16292,2020-04-18 14:00:00,14,15,129,26200,3507.64,269.822574377656,17.3,49.7,2.6,0.0,16.8,5,1,86.67
3808069,16292,2020-04-18 15:00:00,15,15,129,26200,3356.72,269.822574377656,18.3,47.4,1.8,0.0,17.0,5,1,82.94
3808070,16292,2020-04-18 16:00:00,16,15,129,26200,3331.28,269.822574377656,17.6,45.8,1.8,0.0,17.0,5,1,82.31
3808071,16292,2020-04-18 17:00:00,17,15,129,26200,3537.68,269.822574377656,17.0,47.1,1.3,0.0,16.6,5,1,87.41
3808072,16292,2020-04-18 18:00:00,18,15,129,26200,4031.4,269.822574377656,15.7,50.9,1.4,0.0,15.1,5,1,99.61
3808073,16292,2020-04-18 19:00:00,19,15,129,26200,4493.56,269.822574377656,14.1,56.6,0.3,0.0,10.8,5,1,111.03
3808074,16292,2020-04-18 20:00:00,20,15,129,26200,5001.8,269.822574377656,13.2,58.7,0.1,0.0,8.9,5,1,123.58
3808075,16292,2020-04-18 21:00:00,21,15,129,26200,5029.04,269.822574377656,12.4,62.0,0.2,0.0,8.3,5,1,124.26
3808076,16292,2020-04-18 22:00:00,22,15,129,26200,4964.72,269.822574377656,12.2,64.1,0.5,0.0,8.0,5,1,122.67
3808077,16292,2020-04-18 23:00:00,23,15,129,26200,4653.84,269.822574377656,11.0,70.7,0.4,0.0,7.6,5,1,114.99
3808078,16292,2020-04-19 00:00:00,24,15,129,26200,4232.96,269.822574377656,10.1,75.2,0.1,0.0,7.5,6,1,104.59
3808079,16292,2020-04-19 01:00:00,1,15,129,26200,3770.48,269.822574377656,9.7,78.9,0.0,0.0,7.4,6,1,93.16
3808080,16292,2020-04-19 02:00:00,2,15,129,26200,3264.04,269.822574377656,9.4,80.8,0.2,0.0,7.2,6,1,80.65
3808081,16292,2020-04-19 03:00:00,3,15,129,26200,2938.72,269.822574377656,9.1,82.5,0.3,0.0,7.3,6,1,72.61
3808082,16292,2020-04-19 04:00:00,4,15,129,26200,2760.84,269.822574377656,9.0,85.7,0.3,0.0,7.4,6,1,68.21
3808083,16292,2020-04-19 05:00:00,5,15,129,26200,2639.72,269.822574377656,8.3,90.0,0.6,0.0,7.8,6,1,65.22
3808084,16292,2020-04-19 06:00:00,6,15,129,26200,2662.24,269.822574377656,8.0,91.5,0.3,0.0,8.5,6,1,65.78
3808085,16292,2020-04-19 07:00:00,7,15,129,26200,2867.76,269.822574377656,8.3,91.6,0.4,0.0,10.2,6,1,70.86
3808086,16292,2020-04-19 08:00:00,8,15,129,26200,3314.64,269.822574377656,9.1,91.3,0.9,0.0,11.8,6,1,81.9
