Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4921488,18085,2020-04-12 03:00:00,3,48,565,74520,9325.32,261.496371907256,3.3,93.8,2.2,0.9,3.7,6,1,74.29
4921489,18085,2020-04-12 04:00:00,4,48,565,74520,8684.52,261.496371907256,3.2,93.1,2.3,0.8,3.1,6,1,69.19
4921490,18085,2020-04-12 05:00:00,5,48,565,74520,8351.36,261.496371907256,3.3,91.3,2.5,0.0,3.2,6,1,66.54
4921491,18085,2020-04-12 06:00:00,6,48,565,74520,8254.08,261.496371907256,3.5,88.2,1.6,0.0,2.8,6,1,65.76
4921492,18085,2020-04-12 07:00:00,7,48,565,74520,8842.96,261.496371907256,3.6,89.5,1.9,0.0,3.5,6,1,70.45
4921493,18085,2020-04-12 08:00:00,8,48,565,74520,9721.72,261.496371907256,4.3,88.5,2.2,0.0,6.5,6,1,77.45
4921494,18085,2020-04-12 09:00:00,9,48,565,74520,10777.28,261.496371907256,3.9,93.4,2.9,0.0,10.5,6,1,85.86
4921495,18085,2020-04-12 10:00:00,10,48,565,74520,11751.24,261.496371907256,3.7,94.2,3.2,0.0,12.8,6,1,93.62
4921496,18085,2020-04-12 11:00:00,11,48,565,74520,12210.08,261.496371907256,3.3,96.1,3.5,0.5,14.1,6,1,97.28
4921497,18085,2020-04-12 12:00:00,12,48,565,74520,12283.28,261.496371907256,4.1,96.0,3.3,1.4,15.0,6,1,97.86
4921498,18085,2020-04-12 13:00:00,13,48,565,74520,12354.48,261.496371907256,4.4,92.6,4.7,0.1,15.3,6,1,98.43
4921499,18085,2020-04-12 14:00:00,14,48,565,74520,12278.32,261.496371907256,5.3,88.3,4.5,0.0,15.2,6,1,97.82
4921500,18085,2020-04-12 15:00:00,15,48,565,74520,11984.8,261.496371907256,5.5,77.2,3.5,0.1,14.5,6,1,95.48
4921501,18085,2020-04-12 16:00:00,16,48,565,74520,11928.04,261.496371907256,4.4,77.7,5.1,0.1,14.6,6,1,95.03
4921502,18085,2020-04-12 17:00:00,17,48,565,74520,12350.92,261.496371907256,5.4,76.1,4.4,0.0,14.6,6,1,98.4
4921503,18085,2020-04-12 18:00:00,18,48,565,74520,13434.72,261.496371907256,4.3,75.3,4.2,0.2,13.5,6,1,107.03
4921504,18085,2020-04-12 19:00:00,19,48,565,74520,15062.96,261.496371907256,3.4,83.9,3.3,0.1,12.3,6,1,120.01
4921505,18085,2020-04-12 20:00:00,20,48,565,74520,16104.84,261.496371907256,3.0,89.1,3.1,0.8,11.6,6,1,128.31
4921506,18085,2020-04-12 21:00:00,21,48,565,74520,16164.08,261.496371907256,3.2,88.2,3.1,0.0,10.7,6,1,128.78
4921507,18085,2020-04-12 22:00:00,22,48,565,74520,15639.72,261.496371907256,3.2,86.1,3.8,0.4,9.2,6,1,124.6
4921508,18085,2020-04-12 23:00:00,23,48,565,74520,14519.48,261.496371907256,2.5,89.9,2.5,0.0,8.1,6,1,115.68
4921509,18085,2020-04-13 00:00:00,24,48,565,74520,13068.68,261.496371907256,2.4,92.5,2.5,0.0,7.7,0,0,104.12
4921510,18085,2020-04-13 01:00:00,1,48,565,74520,11275.64,261.496371907256,2.2,90.0,1.9,0.0,7.0,0,0,89.83
4921511,18085,2020-04-13 02:00:00,2,48,565,74520,9639.96,261.496371907256,1.8,88.7,2.0,0.0,6.4,0,0,76.8
4921512,18085,2020-04-13 03:00:00,3,48,565,74520,8782.72,261.496371907256,1.5,87.5,2.3,0.0,5.0,0,0,69.97
4921513,18085,2020-04-13 04:00:00,4,48,565,74520,8400.6,261.496371907256,1.1,87.6,1.9,0.0,4.9,0,0,66.93
4921514,18085,2020-04-13 05:00:00,5,48,565,74520,8160.28,261.496371907256,1.1,82.5,2.1,0.0,4.1,0,0,65.01
4921515,18085,2020-04-13 06:00:00,6,48,565,74520,8576.2,261.496371907256,0.9,79.2,2.1,0.0,4.4,0,0,68.33
4921516,18085,2020-04-13 07:00:00,7,48,565,74520,10137.0,261.496371907256,1.0,75.4,0.3,0.0,4.9,0,0,80.76
4921517,18085,2020-04-13 08:00:00,8,48,565,74520,10831.52,261.496371907256,1.2,72.0,0.6,0.0,7.7,0,0,86.29
4921518,18085,2020-04-13 09:00:00,9,48,565,74520,10814.16,261.496371907256,1.6,69.5,0.6,0.0,10.7,0,0,86.16
4921519,18085,2020-04-13 10:00:00,10,48,565,74520,10726.04,261.496371907256,2.8,69.1,1.1,0.0,11.7,0,0,85.45
4921520,18085,2020-04-13 11:00:00,11,48,565,74520,10685.84,261.496371907256,4.2,60.2,1.3,0.0,13.0,0,0,85.13
4921521,18085,2020-04-13 12:00:00,12,48,565,74520,10806.08,261.496371907256,4.7,57.5,1.4,0.0,14.4,0,0,86.09
4921522,18085,2020-04-13 13:00:00,13,48,565,74520,10856.88,261.496371907256,5.8,53.9,1.9,0.0,16.4,0,0,86.5
4921523,18085,2020-04-13 14:00:00,14,48,565,74520,10587.0,261.496371907256,7.0,48.4,2.5,0.0,17.2,0,0,84.35
4921524,18085,2020-04-13 15:00:00,15,48,565,74520,10386.64,261.496371907256,8.4,41.1,2.6,0.0,18.2,0,0,82.75
4921525,18085,2020-04-13 16:00:00,16,48,565,74520,10238.6,261.496371907256,9.5,36.7,3.1,0.0,18.7,0,0,81.57
4921526,18085,2020-04-13 17:00:00,17,48,565,74520,10609.52,261.496371907256,9.3,31.6,3.6,0.0,16.6,0,0,84.53
4921527,18085,2020-04-13 18:00:00,18,48,565,74520,12097.52,261.496371907256,8.6,33.3,3.0,0.0,15.7,0,0,96.38
4921528,18085,2020-04-13 19:00:00,19,48,565,74520,14166.56,261.496371907256,6.9,37.5,1.9,0.0,13.5,0,0,112.86
4921529,18085,2020-04-13 20:00:00,20,48,565,74520,15680.0,261.496371907256,6.1,37.7,2.1,0.0,12.2,0,0,124.92
4921530,18085,2020-04-13 21:00:00,21,48,565,74520,15772.24,261.496371907256,5.6,38.2,2.1,0.0,11.1,0,0,125.66
4921531,18085,2020-04-13 22:00:00,22,48,565,74520,15491.52,261.496371907256,5.7,34.3,1.7,0.0,8.8,0,0,123.42
4921532,18085,2020-04-13 23:00:00,23,48,565,74520,14509.64,261.496371907256,5.7,30.6,0.7,0.0,7.6,0,0,115.6
4921533,18085,2020-04-14 00:00:00,24,48,565,74520,12840.48,261.496371907256,5.9,27.0,0.5,0.0,7.0,1,0,102.3
4921534,18085,2020-04-14 01:00:00,1,48,565,74520,11136.52,261.496371907256,5.8,29.0,0.3,0.0,6.6,1,0,88.72
4921535,18085,2020-04-14 02:00:00,2,48,565,74520,9687.96,261.496371907256,6.0,27.4,0.4,0.0,5.7,1,0,77.18
4921536,18085,2020-04-14 03:00:00,3,48,565,74520,8767.32,261.496371907256,5.9,31.2,0.4,0.0,5.1,1,0,69.85
4921537,18085,2020-04-14 04:00:00,4,48,565,74520,8332.08,261.496371907256,5.7,33.8,1.0,0.0,4.5,1,0,66.38
4921538,18085,2020-04-14 05:00:00,5,48,565,74520,8172.12,261.496371907256,6.1,32.8,0.9,0.0,4.1,1,0,65.11
4921539,18085,2020-04-14 06:00:00,6,48,565,74520,8560.04,261.496371907256,6.4,31.3,0.5,0.0,3.9,1,0,68.2
4921540,18085,2020-04-14 07:00:00,7,48,565,74520,10046.8,261.496371907256,7.7,27.2,0.7,0.0,5.7,1,0,80.04
4921541,18085,2020-04-14 08:00:00,8,48,565,74520,10705.52,261.496371907256,9.5,21.6,1.1,0.0,9.8,1,0,85.29
4921542,18085,2020-04-14 09:00:00,9,48,565,74520,10821.52,261.496371907256,11.1,22.7,1.2,0.0,11.7,1,0,86.21
4921543,18085,2020-04-14 10:00:00,10,48,565,74520,10770.68,261.496371907256,12.8,23.9,1.7,0.0,13.2,1,0,85.81
4921544,18085,2020-04-14 11:00:00,11,48,565,74520,10718.88,261.496371907256,14.3,23.0,1.3,0.0,14.7,1,0,85.4
4921545,18085,2020-04-14 12:00:00,12,48,565,74520,10757.0,261.496371907256,15.6,19.9,1.7,0.0,15.9,1,0,85.7
4921546,18085,2020-04-14 13:00:00,13,48,565,74520,10719.88,261.496371907256,16.7,18.7,2.0,0.0,16.9,1,0,85.4
4921547,18085,2020-04-14 14:00:00,14,48,565,74520,10357.64,261.496371907256,17.7,15.4,1.6,0.0,16.8,1,0,82.52
4921548,18085,2020-04-14 15:00:00,15,48,565,74520,10193.08,261.496371907256,18.0,13.3,2.2,0.0,16.9,1,0,81.21
4921549,18085,2020-04-14 16:00:00,16,48,565,74520,10042.28,261.496371907256,18.1,14.5,1.3,0.0,16.7,1,0,80.01
4921550,18085,2020-04-14 17:00:00,17,48,565,74520,10501.44,261.496371907256,17.4,17.1,1.4,0.0,15.6,1,0,83.66
4921551,18085,2020-04-14 18:00:00,18,48,565,74520,11716.08,261.496371907256,15.7,20.3,1.0,0.0,14.6,1,0,93.34
4921552,18085,2020-04-14 19:00:00,19,48,565,74520,13613.76,261.496371907256,12.9,29.1,0.5,0.0,12.7,1,0,108.46
4921553,18085,2020-04-14 20:00:00,20,48,565,74520,14966.2,261.496371907256,11.8,31.3,0.7,0.0,10.9,1,0,119.24
4921554,18085,2020-04-14 21:00:00,21,48,565,74520,15128.12,261.496371907256,11.2,33.1,1.0,0.0,9.4,1,0,120.53
4921555,18085,2020-04-14 22:00:00,22,48,565,74520,15039.4,261.496371907256,10.5,37.7,0.2,0.0,8.3,1,0,119.82
4921556,18085,2020-04-14 23:00:00,23,48,565,74520,14275.24,261.496371907256,10.9,35.2,0.5,0.0,7.3,1,0,113.73
4921557,18085,2020-04-15 00:00:00,24,48,565,74520,12968.6,261.496371907256,10.6,31.4,0.7,0.0,6.6,2,0,103.32
4921558,18085,2020-04-15 01:00:00,1,48,565,74520,11455.04,261.496371907256,10.0,31.2,0.8,0.0,6.2,2,0,91.26
4921559,18085,2020-04-15 02:00:00,2,48,565,74520,9992.76,261.496371907256,9.6,27.6,0.6,0.0,5.5,2,0,79.61
4921560,18085,2020-04-15 03:00:00,3,48,565,74520,9023.8,261.496371907256,9.8,18.0,1.1,0.0,4.5,2,0,71.89
4921561,18085,2020-04-15 04:00:00,4,48,565,74520,8506.96,261.496371907256,9.5,18.4,1.0,0.0,4.1,2,0,67.77
4921562,18085,2020-04-15 05:00:00,5,48,565,74520,8247.52,261.496371907256,8.5,22.9,1.1,0.0,3.6,2,0,65.71
4921563,18085,2020-04-15 06:00:00,6,48,565,74520,8350.72,261.496371907256,8.7,21.8,0.8,0.0,3.7,2,0,66.53
4921564,18085,2020-04-15 07:00:00,7,48,565,74520,9255.44,261.496371907256,8.8,22.2,0.8,0.0,5.0,2,0,73.74
4921565,18085,2020-04-15 08:00:00,8,48,565,74520,10154.24,261.496371907256,10.0,21.8,0.9,0.0,8.5,2,0,80.9
4921566,18085,2020-04-15 09:00:00,9,48,565,74520,10848.48,261.496371907256,11.6,18.4,1.0,0.0,12.3,2,0,86.43
4921567,18085,2020-04-15 10:00:00,10,48,565,74520,11346.48,261.496371907256,13.2,16.0,1.3,0.0,14.5,2,0,90.4
4921568,18085,2020-04-15 11:00:00,11,48,565,74520,11589.68,261.496371907256,14.5,15.6,1.0,0.0,15.8,2,0,92.33
4921569,18085,2020-04-15 12:00:00,12,48,565,74520,11616.92,261.496371907256,15.1,15.1,1.0,0.0,17.4,2,0,92.55
4921570,18085,2020-04-15 13:00:00,13,48,565,74520,11556.28,261.496371907256,17.0,14.5,1.5,0.0,17.8,2,0,92.07
4921571,18085,2020-04-15 14:00:00,14,48,565,74520,11279.52,261.496371907256,17.4,14.9,1.6,0.0,18.3,2,0,89.86
4921572,18085,2020-04-15 15:00:00,15,48,565,74520,11032.72,261.496371907256,17.3,12.9,1.8,0.0,17.6,2,0,87.9
4921573,18085,2020-04-15 16:00:00,16,48,565,74520,11060.92,261.496371907256,16.4,16.5,1.8,0.0,17.4,2,0,88.12
4921574,18085,2020-04-15 17:00:00,17,48,565,74520,11512.8,261.496371907256,15.1,22.5,1.0,0.0,16.5,2,0,91.72
4921575,18085,2020-04-15 18:00:00,18,48,565,74520,12967.72,261.496371907256,13.2,34.3,1.9,0.0,15.3,2,0,103.31
4921576,18085,2020-04-15 19:00:00,19,48,565,74520,14457.92,261.496371907256,11.2,41.7,2.0,0.0,13.6,2,0,115.19
4921577,18085,2020-04-15 20:00:00,20,48,565,74520,15540.0,261.496371907256,10.5,43.1,2.2,0.0,12.2,2,0,123.81
4921578,18085,2020-04-15 21:00:00,21,48,565,74520,15669.12,261.496371907256,9.1,51.2,2.6,0.0,10.1,2,0,124.84
4921579,18085,2020-04-15 22:00:00,22,48,565,74520,15272.2,261.496371907256,8.5,53.1,2.6,0.0,9.4,2,0,121.67
4921580,18085,2020-04-15 23:00:00,23,48,565,74520,14370.16,261.496371907256,8.2,52.8,1.6,0.0,8.5,2,0,114.49
4921581,18085,2020-04-16 00:00:00,24,48,565,74520,12837.6,261.496371907256,6.9,70.3,0.7,0.0,7.8,3,0,102.28
4921582,18085,2020-04-16 01:00:00,1,48,565,74520,11104.28,261.496371907256,6.8,68.8,1.1,0.0,7.5,3,0,88.47
4921583,18085,2020-04-16 02:00:00,2,48,565,74520,9688.6,261.496371907256,6.0,77.3,1.1,0.0,6.6,3,0,77.19
4921584,18085,2020-04-16 03:00:00,3,48,565,74520,8816.92,261.496371907256,5.8,77.7,2.0,0.0,6.2,3,0,70.24
4921585,18085,2020-04-16 04:00:00,4,48,565,74520,8359.76,261.496371907256,5.8,78.5,1.6,0.0,5.6,3,0,66.6
4921586,18085,2020-04-16 05:00:00,5,48,565,74520,8202.8,261.496371907256,5.1,86.4,2.0,0.0,4.8,3,0,65.35
4921587,18085,2020-04-16 06:00:00,6,48,565,74520,8534.6,261.496371907256,4.7,89.8,1.7,0.0,4.5,3,0,67.99
4921588,18085,2020-04-16 07:00:00,7,48,565,74520,10099.64,261.496371907256,5.2,89.7,2.0,0.0,6.4,3,0,80.46
4921589,18085,2020-04-16 08:00:00,8,48,565,74520,10895.04,261.496371907256,6.3,86.1,3.6,0.0,10.9,3,0,86.8
4921590,18085,2020-04-16 09:00:00,9,48,565,74520,10952.76,261.496371907256,7.8,76.8,2.6,0.0,15.3,3,0,87.26
4921591,18085,2020-04-16 10:00:00,10,48,565,74520,10818.8,261.496371907256,9.6,66.4,1.9,0.0,17.2,3,0,86.19
4921592,18085,2020-04-16 11:00:00,11,48,565,74520,10789.36,261.496371907256,11.2,60.5,1.9,0.0,18.7,3,0,85.96
4921593,18085,2020-04-16 12:00:00,12,48,565,74520,10866.4,261.496371907256,12.4,56.4,1.7,0.0,20.0,3,0,86.57
4921594,18085,2020-04-16 13:00:00,13,48,565,74520,10903.92,261.496371907256,12.9,55.2,1.2,0.0,21.7,3,0,86.87
4921595,18085,2020-04-16 14:00:00,14,48,565,74520,10527.68,261.496371907256,12.7,55.4,1.9,0.0,21.7,3,0,83.87
4921596,18085,2020-04-16 15:00:00,15,48,565,74520,10211.28,261.496371907256,12.4,57.3,2.4,0.0,21.1,3,0,81.35
4921597,18085,2020-04-16 16:00:00,16,48,565,74520,10205.0,261.496371907256,11.4,61.0,2.4,0.0,21.6,3,0,81.3
4921598,18085,2020-04-16 17:00:00,17,48,565,74520,10535.0,261.496371907256,9.9,67.6,3.3,0.0,19.7,3,0,83.93
4921599,18085,2020-04-16 18:00:00,18,48,565,74520,12163.68,261.496371907256,8.1,74.8,3.3,0.0,16.9,3,0,96.91
4921600,18085,2020-04-16 19:00:00,19,48,565,74520,13960.16,261.496371907256,6.3,82.8,2.7,0.0,15.6,3,0,111.22
4921601,18085,2020-04-16 20:00:00,20,48,565,74520,15264.28,261.496371907256,5.6,87.3,2.2,0.0,14.6,3,0,121.61
4921602,18085,2020-04-16 21:00:00,21,48,565,74520,15409.0,261.496371907256,5.4,89.7,0.8,0.0,13.8,3,0,122.76
4921603,18085,2020-04-16 22:00:00,22,48,565,74520,15243.52,261.496371907256,5.5,90.2,0.8,0.0,13.2,3,0,121.44
4921604,18085,2020-04-16 23:00:00,23,48,565,74520,14371.08,261.496371907256,5.5,90.7,1.2,0.0,12.9,3,0,114.49
4921605,18085,2020-04-17 00:00:00,24,48,565,74520,12975.92,261.496371907256,5.3,90.8,1.7,0.0,12.9,4,0,103.38
4921606,18085,2020-04-17 01:00:00,1,48,565,74520,11217.64,261.496371907256,5.3,91.6,2.1,0.0,12.7,4,0,89.37
4921607,18085,2020-04-17 02:00:00,2,48,565,74520,9585.16,261.496371907256,5.5,91.1,1.8,0.0,14.6,4,0,76.36
4921608,18085,2020-04-17 03:00:00,3,48,565,74520,8675.4,261.496371907256,5.7,89.1,2.4,0.0,15.2,4,0,69.12
4921609,18085,2020-04-17 04:00:00,4,48,565,74520,8286.08,261.496371907256,5.5,92.4,0.8,0.0,14.8,4,0,66.01
4921610,18085,2020-04-17 05:00:00,5,48,565,74520,8110.2,261.496371907256,5.5,93.1,0.5,0.0,14.2,4,0,64.61
4921611,18085,2020-04-17 06:00:00,6,48,565,74520,8427.76,261.496371907256,5.9,92.5,0.7,0.0,11.6,4,0,67.14
4921612,18085,2020-04-17 07:00:00,7,48,565,74520,9929.48,261.496371907256,6.5,91.3,0.8,0.0,11.6,4,0,79.11
4921613,18085,2020-04-17 08:00:00,8,48,565,74520,10867.76,261.496371907256,6.9,89.9,1.0,0.0,10.8,4,0,86.58
4921614,18085,2020-04-17 09:00:00,9,48,565,74520,11450.8,261.496371907256,6.9,95.0,0.9,0.0,10.6,4,0,91.23
4921615,18085,2020-04-17 10:00:00,10,48,565,74520,11592.24,261.496371907256,7.2,96.8,1.4,1.0,11.3,4,0,92.36
4921616,18085,2020-04-17 11:00:00,11,48,565,74520,11340.52,261.496371907256,7.4,97.9,0.9,1.9,12.6,4,0,90.35
4921617,18085,2020-04-17 12:00:00,12,48,565,74520,11554.04,261.496371907256,7.7,98.6,0.8,3.3,12.9,4,0,92.05
4921618,18085,2020-04-17 13:00:00,13,48,565,74520,11786.6,261.496371907256,7.9,99.3,0.8,4.0,12.2,4,0,93.9
4921619,18085,2020-04-17 14:00:00,14,48,565,74520,11635.4,261.496371907256,8.3,99.0,1.0,3.1,13.2,4,0,92.7
4921620,18085,2020-04-17 15:00:00,15,48,565,74520,11150.08,261.496371907256,8.7,98.7,1.7,3.2,15.0,4,0,88.83
4921621,18085,2020-04-17 16:00:00,16,48,565,74520,11033.68,261.496371907256,8.7,99.1,0.7,0.5,13.5,4,0,87.9
4921622,18085,2020-04-17 17:00:00,17,48,565,74520,11454.32,261.496371907256,9.0,99.0,0.8,0.3,13.6,4,0,91.26
4921623,18085,2020-04-17 18:00:00,18,48,565,74520,12394.96,261.496371907256,9.1,99.5,2.1,0.0,13.5,4,0,98.75
4921624,18085,2020-04-17 19:00:00,19,48,565,74520,13926.8,261.496371907256,9.2,100.0,1.6,0.0,12.5,4,0,110.95
4921625,18085,2020-04-17 20:00:00,20,48,565,74520,15109.44,261.496371907256,9.2,99.7,2.0,0.0,11.5,4,0,120.38
4921626,18085,2020-04-17 21:00:00,21,48,565,74520,15196.36,261.496371907256,8.9,100.0,1.3,0.0,11.2,4,0,121.07
4921627,18085,2020-04-17 22:00:00,22,48,565,74520,15005.6,261.496371907256,8.5,100.0,0.4,0.0,10.4,4,0,119.55
4921628,18085,2020-04-17 23:00:00,23,48,565,74520,14291.76,261.496371907256,8.2,100.0,1.6,0.0,10.6,4,0,113.86
4921629,18085,2020-04-18 00:00:00,24,48,565,74520,13198.76,261.496371907256,7.8,99.7,1.1,0.0,10.6,5,1,105.15
4921630,18085,2020-04-18 01:00:00,1,48,565,74520,11832.64,261.496371907256,7.5,99.3,1.1,0.0,10.7,5,1,94.27
4921631,18085,2020-04-18 02:00:00,2,48,565,74520,10348.96,261.496371907256,7.3,98.9,1.4,0.0,10.5,5,1,82.45
4921632,18085,2020-04-18 03:00:00,3,48,565,74520,9201.76,261.496371907256,6.9,97.6,1.5,0.0,10.6,5,1,73.31
4921633,18085,2020-04-18 04:00:00,4,48,565,74520,8538.08,261.496371907256,6.8,99.2,1.2,0.0,10.0,5,1,68.02
4921634,18085,2020-04-18 05:00:00,5,48,565,74520,8266.48,261.496371907256,6.5,98.0,1.4,0.0,8.9,5,1,65.86
4921635,18085,2020-04-18 06:00:00,6,48,565,74520,8337.48,261.496371907256,6.0,97.8,1.2,0.0,8.3,5,1,66.42
4921636,18085,2020-04-18 07:00:00,7,48,565,74520,9049.12,261.496371907256,5.8,96.5,1.8,0.0,10.3,5,1,72.09
4921637,18085,2020-04-18 08:00:00,8,48,565,74520,9952.08,261.496371907256,6.5,94.2,2.3,0.0,11.9,5,1,79.29
4921638,18085,2020-04-18 09:00:00,9,48,565,74520,10760.96,261.496371907256,7.3,89.5,3.1,0.0,13.4,5,1,85.73
4921639,18085,2020-04-18 10:00:00,10,48,565,74520,11345.24,261.496371907256,8.4,81.7,1.7,0.0,14.8,5,1,90.39
4921640,18085,2020-04-18 11:00:00,11,48,565,74520,11697.52,261.496371907256,9.9,74.5,1.9,0.0,16.0,5,1,93.19
4921641,18085,2020-04-18 12:00:00,12,48,565,74520,11731.56,261.496371907256,11.4,68.6,0.4,0.0,16.7,5,1,93.46
4921642,18085,2020-04-18 13:00:00,13,48,565,74520,11626.28,261.496371907256,12.6,61.3,1.1,0.0,16.8,5,1,92.63
4921643,18085,2020-04-18 14:00:00,14,48,565,74520,11348.92,261.496371907256,13.6,56.5,1.1,0.0,16.9,5,1,90.42
4921644,18085,2020-04-18 15:00:00,15,48,565,74520,11063.24,261.496371907256,14.2,53.7,1.3,0.0,16.6,5,1,88.14
4921645,18085,2020-04-18 16:00:00,16,48,565,74520,11019.2,261.496371907256,13.7,59.7,0.9,0.0,16.7,5,1,87.79
4921646,18085,2020-04-18 17:00:00,17,48,565,74520,11249.04,261.496371907256,13.1,60.7,1.3,0.0,16.2,5,1,89.62
4921647,18085,2020-04-18 18:00:00,18,48,565,74520,12165.36,261.496371907256,11.4,73.7,0.5,0.0,15.2,5,1,96.92
4921648,18085,2020-04-18 19:00:00,19,48,565,74520,13426.64,261.496371907256,9.6,82.3,0.9,0.0,13.3,5,1,106.97
4921649,18085,2020-04-18 20:00:00,20,48,565,74520,14565.76,261.496371907256,8.7,88.6,1.2,0.0,12.0,5,1,116.04
4921650,18085,2020-04-18 21:00:00,21,48,565,74520,14697.0,261.496371907256,8.4,90.2,0.3,0.0,11.0,5,1,117.09
4921651,18085,2020-04-18 22:00:00,22,48,565,74520,14500.64,261.496371907256,8.1,91.7,0.3,0.0,10.1,5,1,115.53
4921652,18085,2020-04-18 23:00:00,23,48,565,74520,13861.0,261.496371907256,7.5,93.2,0.2,0.0,9.5,5,1,110.43
4921653,18085,2020-04-19 00:00:00,24,48,565,74520,12983.44,261.496371907256,7.3,93.8,0.1,0.0,9.3,6,1,103.44
4921654,18085,2020-04-19 01:00:00,1,48,565,74520,11781.88,261.496371907256,7.0,97.1,0.4,0.0,9.0,6,1,93.87
4921655,18085,2020-04-19 02:00:00,2,48,565,74520,10307.88,261.496371907256,6.8,97.2,0.8,0.0,8.7,6,1,82.12
4921656,18085,2020-04-19 03:00:00,3,48,565,74520,9228.32,261.496371907256,6.5,97.3,0.7,0.0,8.9,6,1,73.52
4921657,18085,2020-04-19 04:00:00,4,48,565,74520,8576.56,261.496371907256,6.5,97.9,0.8,0.0,9.0,6,1,68.33
4921658,18085,2020-04-19 05:00:00,5,48,565,74520,8201.4,261.496371907256,6.3,99.1,1.2,0.0,9.0,6,1,65.34
4921659,18085,2020-04-19 06:00:00,6,48,565,74520,8122.28,261.496371907256,5.9,98.8,2.0,0.0,9.3,6,1,64.71
4921660,18085,2020-04-19 07:00:00,7,48,565,74520,8564.64,261.496371907256,6.2,98.6,2.3,0.0,10.3,6,1,68.23
4921661,18085,2020-04-19 08:00:00,8,48,565,74520,9450.72,261.496371907256,6.7,96.4,2.5,0.0,13.7,6,1,75.29
4921662,18085,2020-04-19 09:00:00,9,48,565,74520,10652.56,261.496371907256,6.9,95.7,2.6,0.0,15.0,6,1,84.87
4921663,18085,2020-04-19 10:00:00,10,48,565,74520,11639.52,261.496371907256,7.3,93.3,2.3,0.0,15.3,6,1,92.73
4921664,18085,2020-04-19 11:00:00,11,48,565,74520,12202.96,261.496371907256,7.6,90.8,2.9,0.0,15.5,6,1,97.22
4921665,18085,2020-04-19 12:00:00,12,48,565,74520,12434.24,261.496371907256,8.3,85.7,2.8,0.0,15.5,6,1,99.06
4921666,18085,2020-04-19 13:00:00,13,48,565,74520,12629.64,261.496371907256,7.5,89.2,3.2,0.0,15.7,6,1,100.62
4921667,18085,2020-04-19 14:00:00,14,48,565,74520,12619.2,261.496371907256,7.0,94.5,2.4,0.0,15.5,6,1,100.54
4921668,18085,2020-04-19 15:00:00,15,48,565,74520,12616.8,261.496371907256,6.4,97.1,4.7,0.0,14.1,6,1,100.52
4921669,18085,2020-04-19 16:00:00,16,48,565,74520,12859.44,261.496371907256,6.1,98.8,1.8,1.8,11.6,6,1,102.45
4921670,18085,2020-04-19 17:00:00,17,48,565,74520,13577.0,261.496371907256,6.4,99.3,1.9,3.8,11.0,6,1,108.17
4921671,18085,2020-04-19 18:00:00,18,48,565,74520,14770.12,261.496371907256,6.4,99.4,1.7,3.3,11.1,6,1,117.67
4921672,18085,2020-04-19 19:00:00,19,48,565,74520,15633.72,261.496371907256,6.3,99.7,2.5,3.6,11.0,6,1,124.55
4921673,18085,2020-04-19 20:00:00,20,48,565,74520,16093.36,261.496371907256,6.2,99.8,2.9,3.6,10.9,6,1,128.22
4921674,18085,2020-04-19 21:00:00,21,48,565,74520,16092.52,261.496371907256,6.2,99.8,2.5,4.0,10.6,6,1,128.21
4921675,18085,2020-04-19 22:00:00,22,48,565,74520,15444.0,261.496371907256,6.2,99.7,2.9,3.8,10.5,6,1,123.04
4921676,18085,2020-04-19 23:00:00,23,48,565,74520,14388.64,261.496371907256,6.3,99.9,3.1,0.2,10.4,6,1,114.63
4921677,18085,2020-04-20 00:00:00,24,48,565,74520,13021.44,261.496371907256,6.4,99.9,2.1,0.0,10.3,0,0,103.74
4921678,18085,2020-04-20 01:00:00,1,48,565,74520,11285.96,261.496371907256,6.4,99.9,1.7,0.3,10.3,0,0,89.91
4921679,18085,2020-04-20 02:00:00,2,48,565,74520,9688.96,261.496371907256,6.2,100.0,1.9,0.0,10.4,0,0,77.19
4921680,18085,2020-04-20 03:00:00,3,48,565,74520,8765.32,261.496371907256,6.2,100.0,0.5,0.0,10.1,0,0,69.83
4921681,18085,2020-04-20 04:00:00,4,48,565,74520,8240.4,261.496371907256,6.0,100.0,0.7,0.0,9.9,0,0,65.65
4921682,18085,2020-04-20 05:00:00,5,48,565,74520,8098.88,261.496371907256,5.9,100.0,0.8,0.0,9.7,0,0,64.52
4921683,18085,2020-04-20 06:00:00,6,48,565,74520,8505.56,261.496371907256,5.7,100.0,0.4,0.0,9.1,0,0,67.76
4921684,18085,2020-04-20 07:00:00,7,48,565,74520,9999.08,261.496371907256,6.0,99.8,1.6,0.0,9.9,0,0,79.66
4921685,18085,2020-04-20 08:00:00,8,48,565,74520,10888.12,261.496371907256,6.6,99.1,0.5,0.0,10.9,0,0,86.75
4921686,18085,2020-04-20 09:00:00,9,48,565,74520,11054.84,261.496371907256,7.1,97.8,1.7,0.0,12.2,0,0,88.07
4921687,18085,2020-04-20 10:00:00,10,48,565,74520,10953.68,261.496371907256,7.6,95.7,1.6,0.0,13.0,0,0,87.27
4921688,18085,2020-04-20 11:00:00,11,48,565,74520,10955.0,261.496371907256,9.3,84.5,1.1,0.0,13.7,0,0,87.28
