Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1860301,12467,2021-03-01 14:00:00,14,16,900,19213,3568.24,209.441786244292,17.5,75.9,4.0,0.0,13.8,0,0,106.48
1860302,12467,2021-03-01 15:00:00,15,16,900,19213,3511.68,209.441786244292,17.5,90.6,4.5,0.0,14.0,0,0,104.79
1860303,12467,2021-03-01 16:00:00,16,16,900,19213,3569.68,209.441786244292,17.0,92.1,5.1,0.2,14.4,0,0,106.52
1860304,12467,2021-03-01 17:00:00,17,16,900,19213,3800.8,209.441786244292,15.0,92.3,3.4,0.1,14.8,0,0,113.42
1860305,12467,2021-03-01 18:00:00,18,16,900,19213,4326.84,209.441786244292,12.6,94.0,5.5,0.2,14.8,0,0,129.12
1860306,12467,2021-03-01 19:00:00,19,16,900,19213,4729.88,209.441786244292,11.9,93.9,4.8,0.2,7.4,0,0,141.15
1860307,12467,2021-03-01 20:00:00,20,16,900,19213,4779.2,209.441786244292,10.5,94.5,5.7,0.4,3.0,0,0,142.62
1860308,12467,2021-03-01 21:00:00,21,16,900,19213,4684.12,209.441786244292,9.1,93.9,5.6,0.0,2.3,0,0,139.78
1860309,12467,2021-03-01 22:00:00,22,16,900,19213,4545.84,209.441786244292,8.7,92.4,5.5,0.3,1.3,0,0,135.65
1860310,12467,2021-03-01 23:00:00,23,16,900,19213,4134.96,209.441786244292,8.5,89.9,5.8,0.0,-0.5,0,0,123.39
1860311,12467,2021-03-02 00:00:00,24,16,900,19213,3557.2,209.441786244292,8.6,86.8,5.7,0.0,-1.0,1,0,106.15
1860312,12467,2021-03-02 01:00:00,1,16,900,19213,2985.84,209.441786244292,8.2,87.4,6.0,0.0,-2.4,1,0,89.1
1860313,12467,2021-03-02 02:00:00,2,16,900,19213,2565.96,209.441786244292,7.9,87.2,7.0,0.0,-3.0,1,0,76.57
1860314,12467,2021-03-02 03:00:00,3,16,900,19213,2353.48,209.441786244292,7.7,87.5,7.0,0.0,-2.9,1,0,70.23
1860315,12467,2021-03-02 04:00:00,4,16,900,19213,2241.64,209.441786244292,7.5,86.3,7.6,0.0,-1.8,1,0,66.89
1860316,12467,2021-03-02 05:00:00,5,16,900,19213,2251.24,209.441786244292,7.1,83.1,8.0,0.0,-0.8,1,0,67.18
1860317,12467,2021-03-02 06:00:00,6,16,900,19213,2427.4,209.441786244292,6.8,81.9,7.7,0.0,-0.4,1,0,72.44
1860318,12467,2021-03-02 07:00:00,7,16,900,19213,2982.04,209.441786244292,6.7,79.8,8.1,0.0,-0.4,1,0,88.99
1860319,12467,2021-03-02 08:00:00,8,16,900,19213,3652.16,209.441786244292,6.5,77.9,8.7,0.0,-0.7,1,0,108.98
1860320,12467,2021-03-02 09:00:00,9,16,900,19213,3562.84,209.441786244292,6.6,76.2,7.7,0.0,-0.5,1,0,106.32
1860321,12467,2021-03-02 10:00:00,10,16,900,19213,3275.2,209.441786244292,6.7,73.7,8.5,0.0,-0.3,1,0,97.74
1860322,12467,2021-03-02 11:00:00,11,16,900,19213,3031.08,209.441786244292,7.4,69.3,7.9,0.0,0.9,1,0,90.45
1860323,12467,2021-03-02 12:00:00,12,16,900,19213,3029.52,209.441786244292,7.5,68.8,7.3,0.0,1.0,1,0,90.4
1860324,12467,2021-03-02 13:00:00,13,16,900,19213,3106.64,209.441786244292,7.8,66.6,6.8,0.0,2.2,1,0,92.71
1860325,12467,2021-03-02 14:00:00,14,16,900,19213,3011.24,209.441786244292,8.1,62.9,6.6,0.0,1.5,1,0,89.86
1860326,12467,2021-03-02 15:00:00,15,16,900,19213,2936.16,209.441786244292,8.4,60.8,5.4,0.0,0.1,1,0,87.62
1860327,12467,2021-03-02 16:00:00,16,16,900,19213,2935.96,209.441786244292,8.6,60.1,5.4,0.0,1.1,1,0,87.61
1860328,12467,2021-03-02 17:00:00,17,16,900,19213,3199.52,209.441786244292,8.4,61.0,5.8,0.0,0.9,1,0,95.48
1860329,12467,2021-03-02 18:00:00,18,16,900,19213,3852.28,209.441786244292,8.0,63.2,4.5,0.0,0.7,1,0,114.96
1860330,12467,2021-03-02 19:00:00,19,16,900,19213,4553.24,209.441786244292,7.7,65.2,4.2,0.0,0.5,1,0,135.87
1860331,12467,2021-03-02 20:00:00,20,16,900,19213,4661.56,209.441786244292,7.7,68.4,4.3,0.0,1.3,1,0,139.11
1860332,12467,2021-03-02 21:00:00,21,16,900,19213,4516.68,209.441786244292,7.4,70.1,4.2,0.0,1.2,1,0,134.78
1860333,12467,2021-03-02 22:00:00,22,16,900,19213,4422.24,209.441786244292,7.5,70.3,3.6,0.0,1.0,1,0,131.97
1860334,12467,2021-03-02 23:00:00,23,16,900,19213,4122.52,209.441786244292,7.6,70.0,2.4,0.0,0.9,1,0,123.02
1860335,12467,2021-03-03 00:00:00,24,16,900,19213,3660.92,209.441786244292,7.4,69.7,1.6,0.0,0.9,2,0,109.25
1860336,12467,2021-03-03 01:00:00,1,16,900,19213,3062.8,209.441786244292,6.7,73.1,1.2,0.0,0.3,2,0,91.4
1860337,12467,2021-03-03 02:00:00,2,16,900,19213,2627.52,209.441786244292,7.0,73.2,1.1,0.0,0.2,2,0,78.41
1860338,12467,2021-03-03 03:00:00,3,16,900,19213,2378.96,209.441786244292,7.0,76.0,0.3,0.0,-0.6,2,0,70.99
1860339,12467,2021-03-03 04:00:00,4,16,900,19213,2267.12,209.441786244292,7.2,75.1,0.7,0.0,-1.0,2,0,67.65
1860340,12467,2021-03-03 05:00:00,5,16,900,19213,2262.64,209.441786244292,7.6,71.2,1.2,0.0,-1.5,2,0,67.52
1860341,12467,2021-03-03 06:00:00,6,16,900,19213,2422.16,209.441786244292,7.6,71.7,1.8,0.0,-1.8,2,0,72.28
1860342,12467,2021-03-03 07:00:00,7,16,900,19213,3022.08,209.441786244292,7.6,71.8,2.8,0.0,-2.3,2,0,90.18
1860343,12467,2021-03-03 08:00:00,8,16,900,19213,3620.52,209.441786244292,8.1,69.9,3.6,0.0,-1.0,2,0,108.04
1860344,12467,2021-03-03 09:00:00,9,16,900,19213,3467.72,209.441786244292,9.0,61.1,3.8,0.0,1.3,2,0,103.48
1860345,12467,2021-03-03 10:00:00,10,16,900,19213,3073.64,209.441786244292,9.7,60.5,4.0,0.0,4.6,2,0,91.72
1860346,12467,2021-03-03 11:00:00,11,16,900,19213,2902.0,209.441786244292,9.9,57.7,4.5,0.0,4.9,2,0,86.6
1860347,12467,2021-03-03 12:00:00,12,16,900,19213,2906.44,209.441786244292,10.1,58.8,4.3,0.0,7.7,2,0,86.73
1860348,12467,2021-03-03 13:00:00,13,16,900,19213,2921.76,209.441786244292,10.2,58.5,4.2,0.0,7.3,2,0,87.19
1860349,12467,2021-03-03 14:00:00,14,16,900,19213,2797.28,209.441786244292,10.6,59.1,4.4,0.0,7.6,2,0,83.47
1860350,12467,2021-03-03 15:00:00,15,16,900,19213,2691.16,209.441786244292,10.2,56.5,4.3,0.0,7.7,2,0,80.31
1860351,12467,2021-03-03 16:00:00,16,16,900,19213,2758.56,209.441786244292,10.5,56.8,4.3,0.0,7.1,2,0,82.32
1860352,12467,2021-03-03 17:00:00,17,16,900,19213,2995.04,209.441786244292,10.3,58.2,4.2,0.0,6.2,2,0,89.38
1860353,12467,2021-03-03 18:00:00,18,16,900,19213,3810.32,209.441786244292,9.8,60.5,3.8,0.0,6.1,2,0,113.7
1860354,12467,2021-03-03 19:00:00,19,16,900,19213,4467.04,209.441786244292,9.5,63.6,2.4,0.0,5.7,2,0,133.3
1860355,12467,2021-03-03 20:00:00,20,16,900,19213,4502.44,209.441786244292,9.2,65.4,2.1,0.0,4.4,2,0,134.36
1860356,12467,2021-03-03 21:00:00,21,16,900,19213,4485.08,209.441786244292,9.2,67.2,0.7,0.0,3.8,2,0,133.84
1860357,12467,2021-03-03 22:00:00,22,16,900,19213,4448.0,209.441786244292,9.5,67.5,1.6,0.0,3.4,2,0,132.73
1860358,12467,2021-03-03 23:00:00,23,16,900,19213,4133.88,209.441786244292,9.4,68.4,1.4,0.0,2.5,2,0,123.36
1860359,12467,2021-03-04 00:00:00,24,16,900,19213,3613.48,209.441786244292,9.7,68.0,1.9,0.0,2.3,3,0,107.83
1860360,12467,2021-03-04 01:00:00,1,16,900,19213,3060.56,209.441786244292,9.9,68.5,2.2,0.0,1.5,3,0,91.33
1860361,12467,2021-03-04 02:00:00,2,16,900,19213,2605.12,209.441786244292,10.3,69.2,2.1,0.0,0.8,3,0,77.74
1860362,12467,2021-03-04 03:00:00,3,16,900,19213,2358.24,209.441786244292,10.3,70.6,1.9,0.0,0.2,3,0,70.37
1860363,12467,2021-03-04 04:00:00,4,16,900,19213,2233.64,209.441786244292,10.4,72.2,1.7,0.0,0.3,3,0,66.65
1860364,12467,2021-03-04 05:00:00,5,16,900,19213,2248.72,209.441786244292,10.6,74.3,1.4,0.0,0.1,3,0,67.1
1860365,12467,2021-03-04 06:00:00,6,16,900,19213,2413.72,209.441786244292,10.9,75.5,1.5,0.0,0.1,3,0,72.03
1860366,12467,2021-03-04 07:00:00,7,16,900,19213,2994.76,209.441786244292,11.0,77.7,1.5,0.0,0.1,3,0,89.37
1860367,12467,2021-03-04 08:00:00,8,16,900,19213,3661.96,209.441786244292,10.8,78.6,0.9,0.0,1.2,3,0,109.28
1860368,12467,2021-03-04 09:00:00,9,16,900,19213,3519.12,209.441786244292,10.6,86.9,1.4,0.1,3.9,3,0,105.01
1860369,12467,2021-03-04 10:00:00,10,16,900,19213,3141.76,209.441786244292,10.7,89.6,3.3,1.0,5.0,3,0,93.75
1860370,12467,2021-03-04 11:00:00,11,16,900,19213,2963.84,209.441786244292,11.2,89.9,2.7,0.0,8.4,3,0,88.44
1860371,12467,2021-03-04 12:00:00,12,16,900,19213,2883.28,209.441786244292,10.9,90.4,3.4,1.3,10.6,3,0,86.04
1860372,12467,2021-03-04 13:00:00,13,16,900,19213,2941.88,209.441786244292,11.0,92.7,4.1,1.7,10.9,3,0,87.79
1860373,12467,2021-03-04 14:00:00,14,16,900,19213,2831.44,209.441786244292,10.9,93.0,4.7,2.4,11.6,3,0,84.49
1860374,12467,2021-03-04 15:00:00,15,16,900,19213,2781.6,209.441786244292,11.4,92.6,5.7,2.1,11.9,3,0,83.01
1860375,12467,2021-03-04 16:00:00,16,16,900,19213,2786.36,209.441786244292,11.3,94.3,4.9,4.4,12.3,3,0,83.15
1860376,12467,2021-03-04 17:00:00,17,16,900,19213,3097.84,209.441786244292,11.2,94.1,6.6,2.6,11.9,3,0,92.44
1860377,12467,2021-03-04 18:00:00,18,16,900,19213,3877.0,209.441786244292,11.1,94.1,5.9,2.2,10.7,3,0,115.69
1860378,12467,2021-03-04 19:00:00,19,16,900,19213,4434.6,209.441786244292,11.4,93.7,6.7,2.6,9.3,3,0,132.33
1860379,12467,2021-03-04 20:00:00,20,16,900,19213,4575.08,209.441786244292,11.1,95.0,8.3,1.8,8.7,3,0,136.53
1860380,12467,2021-03-04 21:00:00,21,16,900,19213,4506.88,209.441786244292,11.1,94.5,8.6,0.9,7.7,3,0,134.49
1860381,12467,2021-03-04 22:00:00,22,16,900,19213,4391.16,209.441786244292,10.9,93.9,7.5,0.6,7.8,3,0,131.04
1860382,12467,2021-03-04 23:00:00,23,16,900,19213,4183.16,209.441786244292,11.0,93.4,6.9,1.1,7.4,3,0,124.83
1860383,12467,2021-03-05 00:00:00,24,16,900,19213,3686.08,209.441786244292,11.1,92.9,6.0,0.2,7.3,4,0,110.0
1860384,12467,2021-03-05 01:00:00,1,16,900,19213,3215.68,209.441786244292,11.2,92.3,5.1,0.0,6.0,4,0,95.96
1860385,12467,2021-03-05 02:00:00,2,16,900,19213,2724.64,209.441786244292,11.5,91.6,4.8,0.0,7.0,4,0,81.31
1860386,12467,2021-03-05 03:00:00,3,16,900,19213,2386.92,209.441786244292,11.4,90.0,4.6,0.0,6.9,4,0,71.23
1860387,12467,2021-03-05 04:00:00,4,16,900,19213,2282.04,209.441786244292,11.0,90.2,5.2,0.0,6.0,4,0,68.1
1860388,12467,2021-03-05 05:00:00,5,16,900,19213,2269.04,209.441786244292,10.7,88.9,3.8,0.0,7.2,4,0,67.71
1860389,12467,2021-03-05 06:00:00,6,16,900,19213,2405.8,209.441786244292,10.7,87.1,3.3,0.0,7.4,4,0,71.79
1860390,12467,2021-03-05 07:00:00,7,16,900,19213,2906.24,209.441786244292,10.5,86.5,2.2,0.0,5.9,4,0,86.73
1860391,12467,2021-03-05 08:00:00,8,16,900,19213,3583.76,209.441786244292,10.9,85.8,2.2,0.0,6.6,4,0,106.94
1860392,12467,2021-03-05 09:00:00,9,16,900,19213,3494.64,209.441786244292,11.4,86.3,2.4,0.0,6.5,4,0,104.28
1860393,12467,2021-03-05 10:00:00,10,16,900,19213,3217.32,209.441786244292,11.8,85.8,3.6,0.0,7.6,4,0,96.01
1860394,12467,2021-03-05 11:00:00,11,16,900,19213,2980.44,209.441786244292,11.9,82.3,3.5,0.0,11.3,4,0,88.94
1860395,12467,2021-03-05 12:00:00,12,16,900,19213,2940.48,209.441786244292,12.5,82.1,3.3,0.0,13.2,4,0,87.75
1860396,12467,2021-03-05 13:00:00,13,16,900,19213,2934.44,209.441786244292,12.6,79.4,3.6,0.0,14.7,4,0,87.57
1860397,12467,2021-03-05 14:00:00,14,16,900,19213,2855.64,209.441786244292,12.5,78.1,3.2,0.0,16.1,4,0,85.22
1860398,12467,2021-03-05 15:00:00,15,16,900,19213,2712.24,209.441786244292,12.7,76.8,3.1,0.0,17.4,4,0,80.94
1860399,12467,2021-03-05 16:00:00,16,16,900,19213,2673.52,209.441786244292,12.8,76.5,2.9,0.0,17.4,4,0,79.78
1860400,12467,2021-03-05 17:00:00,17,16,900,19213,2858.8,209.441786244292,12.5,77.7,2.8,0.0,16.9,4,0,85.31
1860401,12467,2021-03-05 18:00:00,18,16,900,19213,3515.08,209.441786244292,12.0,82.7,2.8,0.0,14.9,4,0,104.89
1860402,12467,2021-03-05 19:00:00,19,16,900,19213,4207.84,209.441786244292,12.1,82.4,2.8,0.0,12.1,4,0,125.57
1860403,12467,2021-03-05 20:00:00,20,16,900,19213,4297.28,209.441786244292,12.1,83.6,3.2,0.0,10.6,4,0,128.24
1860404,12467,2021-03-05 21:00:00,21,16,900,19213,4258.36,209.441786244292,11.7,85.6,2.8,0.0,9.4,4,0,127.07
1860405,12467,2021-03-05 22:00:00,22,16,900,19213,4237.48,209.441786244292,11.6,84.4,3.5,0.0,8.4,4,0,126.45
1860406,12467,2021-03-05 23:00:00,23,16,900,19213,4108.24,209.441786244292,11.7,83.2,4.0,0.0,7.6,4,0,122.59
1860407,12467,2021-03-06 00:00:00,24,16,900,19213,3720.84,209.441786244292,11.5,76.9,4.2,0.0,7.0,5,1,111.03
1860408,12467,2021-03-06 01:00:00,1,16,900,19213,3269.88,209.441786244292,11.4,74.6,4.4,0.0,6.5,5,1,97.58
1860409,12467,2021-03-06 02:00:00,2,16,900,19213,2738.76,209.441786244292,10.9,76.4,3.7,0.0,6.4,5,1,81.73
1860410,12467,2021-03-06 03:00:00,3,16,900,19213,2442.2,209.441786244292,10.9,78.1,3.4,0.0,6.9,5,1,72.88
1860411,12467,2021-03-06 04:00:00,4,16,900,19213,2276.72,209.441786244292,10.9,79.3,3.2,0.0,5.7,5,1,67.94
1860412,12467,2021-03-06 05:00:00,5,16,900,19213,2226.92,209.441786244292,10.4,83.6,3.1,0.0,5.1,5,1,66.45
1860413,12467,2021-03-06 06:00:00,6,16,900,19213,2300.4,209.441786244292,10.1,84.9,3.6,0.0,5.8,5,1,68.65
1860414,12467,2021-03-06 07:00:00,7,16,900,19213,2484.56,209.441786244292,9.9,86.3,3.3,0.0,7.3,5,1,74.14
1860415,12467,2021-03-06 08:00:00,8,16,900,19213,3006.32,209.441786244292,10.3,83.5,2.4,0.0,7.0,5,1,89.71
1860416,12467,2021-03-06 09:00:00,9,16,900,19213,3479.36,209.441786244292,11.0,81.0,2.7,0.0,5.9,5,1,103.83
1860417,12467,2021-03-06 10:00:00,10,16,900,19213,3687.08,209.441786244292,11.7,76.7,2.4,0.0,5.0,5,1,110.03
1860418,12467,2021-03-06 11:00:00,11,16,900,19213,3691.04,209.441786244292,11.9,79.1,2.2,0.0,3.8,5,1,110.15
1860419,12467,2021-03-06 12:00:00,12,16,900,19213,3738.08,209.441786244292,13.1,76.2,2.6,0.0,3.5,5,1,111.55
1860420,12467,2021-03-06 13:00:00,13,16,900,19213,3746.64,209.441786244292,13.3,75.9,6.4,0.0,3.5,5,1,111.8
1860421,12467,2021-03-06 14:00:00,14,16,900,19213,3618.84,209.441786244292,13.0,77.3,7.5,0.0,3.5,5,1,107.99
1860422,12467,2021-03-06 15:00:00,15,16,900,19213,3484.0,209.441786244292,12.8,77.8,6.9,0.0,1.9,5,1,103.97
1860423,12467,2021-03-06 16:00:00,16,16,900,19213,3440.92,209.441786244292,12.1,78.1,7.9,0.0,2.2,5,1,102.68
1860424,12467,2021-03-06 17:00:00,17,16,900,19213,3650.72,209.441786244292,11.7,76.0,8.0,0.0,1.9,5,1,108.94
1860425,12467,2021-03-06 18:00:00,18,16,900,19213,4068.08,209.441786244292,11.4,76.1,7.5,0.0,1.8,5,1,121.4
1860426,12467,2021-03-06 19:00:00,19,16,900,19213,4458.64,209.441786244292,11.1,76.8,6.9,0.0,1.6,5,1,133.05
1860427,12467,2021-03-06 20:00:00,20,16,900,19213,4459.68,209.441786244292,10.8,76.1,8.6,0.0,1.4,5,1,133.08
1860428,12467,2021-03-06 21:00:00,21,16,900,19213,4338.08,209.441786244292,10.7,76.2,8.7,0.0,1.8,5,1,129.45
1860429,12467,2021-03-06 22:00:00,22,16,900,19213,4288.92,209.441786244292,10.5,76.0,8.9,0.0,3.2,5,1,127.99
1860430,12467,2021-03-06 23:00:00,23,16,900,19213,4042.16,209.441786244292,10.4,76.5,8.5,0.0,2.0,5,1,120.62
1860431,12467,2021-03-07 00:00:00,24,16,900,19213,3704.72,209.441786244292,10.4,76.3,7.8,0.0,3.2,6,1,110.55
1860432,12467,2021-03-07 01:00:00,1,16,900,19213,3243.28,209.441786244292,10.1,77.1,7.8,0.0,1.5,6,1,96.78
1860433,12467,2021-03-07 02:00:00,2,16,900,19213,2760.96,209.441786244292,10.1,76.7,8.0,0.0,3.3,6,1,82.39
1860434,12467,2021-03-07 03:00:00,3,16,900,19213,2478.88,209.441786244292,10.0,77.4,8.2,0.0,1.7,6,1,73.97
1860435,12467,2021-03-07 04:00:00,4,16,900,19213,2288.76,209.441786244292,9.9,77.3,7.5,0.0,1.6,6,1,68.3
1860436,12467,2021-03-07 05:00:00,5,16,900,19213,2235.12,209.441786244292,9.6,79.5,7.5,0.0,2.1,6,1,66.7
1860437,12467,2021-03-07 06:00:00,6,16,900,19213,2258.56,209.441786244292,9.4,79.7,6.9,0.0,2.0,6,1,67.4
1860438,12467,2021-03-07 07:00:00,7,16,900,19213,2410.6,209.441786244292,9.6,78.8,6.4,0.0,3.2,6,1,71.94
1860439,12467,2021-03-07 08:00:00,8,16,900,19213,2870.0,209.441786244292,9.8,78.2,6.1,0.0,3.6,6,1,85.64
1860440,12467,2021-03-07 09:00:00,9,16,900,19213,3310.84,209.441786244292,9.6,78.5,6.5,0.0,1.7,6,1,98.8
1860441,12467,2021-03-07 10:00:00,10,16,900,19213,3620.88,209.441786244292,9.7,76.8,6.1,0.0,2.3,6,1,108.05
1860442,12467,2021-03-07 11:00:00,11,16,900,19213,3668.76,209.441786244292,9.8,76.8,5.8,0.0,2.9,6,1,109.48
1860443,12467,2021-03-07 12:00:00,12,16,900,19213,3605.8,209.441786244292,9.8,74.5,6.0,0.0,3.8,6,1,107.6
1860444,12467,2021-03-07 13:00:00,13,16,900,19213,3606.28,209.441786244292,9.7,73.9,5.6,0.0,5.1,6,1,107.62
1860445,12467,2021-03-07 14:00:00,14,16,900,19213,3471.44,209.441786244292,9.7,72.0,5.1,0.0,5.3,6,1,103.59
1860446,12467,2021-03-07 15:00:00,15,16,900,19213,3292.28,209.441786244292,9.9,70.9,4.0,0.0,6.9,6,1,98.25
1860447,12467,2021-03-07 16:00:00,16,16,900,19213,3241.28,209.441786244292,9.8,69.4,3.7,0.0,6.7,6,1,96.72
1860448,12467,2021-03-07 17:00:00,17,16,900,19213,3407.68,209.441786244292,9.8,68.0,2.7,0.0,6.6,6,1,101.69
1860449,12467,2021-03-07 18:00:00,18,16,900,19213,4060.16,209.441786244292,9.6,69.0,1.4,0.0,7.0,6,1,121.16
1860450,12467,2021-03-07 19:00:00,19,16,900,19213,4648.04,209.441786244292,9.5,71.0,1.1,0.0,5.9,6,1,138.7
1860451,12467,2021-03-07 20:00:00,20,16,900,19213,4732.44,209.441786244292,9.5,73.3,1.0,0.0,4.8,6,1,141.22
1860452,12467,2021-03-07 21:00:00,21,16,900,19213,4695.84,209.441786244292,9.4,74.2,1.6,0.0,3.8,6,1,140.13
1860453,12467,2021-03-07 22:00:00,22,16,900,19213,4548.32,209.441786244292,9.5,74.7,1.4,0.0,2.8,6,1,135.73
1860454,12467,2021-03-07 23:00:00,23,16,900,19213,4161.12,209.441786244292,9.8,72.7,2.0,0.0,1.9,6,1,124.17
1860455,12467,2021-03-08 00:00:00,24,16,900,19213,3642.12,209.441786244292,9.5,76.2,2.4,0.0,1.3,0,0,108.69
1860456,12467,2021-03-08 01:00:00,1,16,900,19213,3049.48,209.441786244292,9.5,78.5,2.2,0.0,1.0,0,0,91.0
1860457,12467,2021-03-08 02:00:00,2,16,900,19213,2570.84,209.441786244292,9.4,77.4,2.3,0.0,0.2,0,0,76.72
1860458,12467,2021-03-08 03:00:00,3,16,900,19213,2337.68,209.441786244292,9.1,76.2,2.0,0.0,0.0,0,0,69.76
1860459,12467,2021-03-08 04:00:00,4,16,900,19213,2267.76,209.441786244292,9.2,77.0,2.6,0.0,-0.4,0,0,67.67
1860460,12467,2021-03-08 05:00:00,5,16,900,19213,2238.32,209.441786244292,9.2,80.4,3.0,0.0,-0.8,0,0,66.79
1860461,12467,2021-03-08 06:00:00,6,16,900,19213,2415.2,209.441786244292,8.8,81.7,2.9,0.0,-0.7,0,0,72.07
1860462,12467,2021-03-08 07:00:00,7,16,900,19213,3013.0,209.441786244292,8.9,82.3,3.4,0.0,-0.9,0,0,89.91
1860463,12467,2021-03-08 08:00:00,8,16,900,19213,3658.56,209.441786244292,8.8,84.2,3.0,0.0,0.4,0,0,109.18
1860464,12467,2021-03-08 09:00:00,9,16,900,19213,3479.6,209.441786244292,9.1,82.8,2.6,0.0,4.2,0,0,103.84
1860465,12467,2021-03-08 10:00:00,10,16,900,19213,3152.04,209.441786244292,9.4,81.3,2.8,0.0,6.2,0,0,94.06
1860466,12467,2021-03-08 11:00:00,11,16,900,19213,2961.88,209.441786244292,10.0,76.7,2.9,0.0,8.9,0,0,88.39
1860467,12467,2021-03-08 12:00:00,12,16,900,19213,2923.32,209.441786244292,10.7,72.3,2.7,0.0,10.6,0,0,87.24
1860468,12467,2021-03-08 13:00:00,13,16,900,19213,2979.0,209.441786244292,10.9,70.9,2.9,0.0,11.0,0,0,88.9
1860469,12467,2021-03-08 14:00:00,14,16,900,19213,2846.08,209.441786244292,11.2,70.4,2.5,0.0,11.1,0,0,84.93
1860470,12467,2021-03-08 15:00:00,15,16,900,19213,2713.16,209.441786244292,11.4,68.1,2.6,0.0,10.6,0,0,80.96
1860471,12467,2021-03-08 16:00:00,16,16,900,19213,2810.8,209.441786244292,11.5,68.8,2.5,0.0,8.6,0,0,83.88
1860472,12467,2021-03-08 17:00:00,17,16,900,19213,3196.72,209.441786244292,11.5,68.5,2.2,0.0,7.7,0,0,95.39
1860473,12467,2021-03-08 18:00:00,18,16,900,19213,3800.72,209.441786244292,11.2,72.4,2.2,0.0,6.8,0,0,113.42
1860474,12467,2021-03-08 19:00:00,19,16,900,19213,4476.6,209.441786244292,11.0,73.1,1.2,0.0,5.6,0,0,133.59
1860475,12467,2021-03-08 20:00:00,20,16,900,19213,4536.2,209.441786244292,10.6,73.3,1.4,0.0,5.5,0,0,135.37
1860476,12467,2021-03-08 21:00:00,21,16,900,19213,4470.2,209.441786244292,10.5,73.7,1.7,0.0,4.7,0,0,133.4
1860477,12467,2021-03-08 22:00:00,22,16,900,19213,4362.32,209.441786244292,10.6,74.1,1.2,0.0,3.5,0,0,130.18
1860478,12467,2021-03-08 23:00:00,23,16,900,19213,4064.48,209.441786244292,10.9,73.2,2.0,0.0,2.6,0,0,121.29
1860479,12467,2021-03-09 00:00:00,24,16,900,19213,3577.68,209.441786244292,10.4,73.3,1.1,0.0,1.6,1,0,106.76
1860480,12467,2021-03-09 01:00:00,1,16,900,19213,3022.68,209.441786244292,10.4,71.9,0.6,0.0,1.0,1,0,90.2
1860481,12467,2021-03-09 02:00:00,2,16,900,19213,2561.6,209.441786244292,10.4,75.3,1.3,0.0,0.9,1,0,76.44
1860482,12467,2021-03-09 03:00:00,3,16,900,19213,2349.6,209.441786244292,10.3,75.7,1.3,0.0,0.9,1,0,70.11
1860483,12467,2021-03-09 04:00:00,4,16,900,19213,2229.12,209.441786244292,10.2,74.3,1.2,0.0,1.6,1,0,66.52
1860484,12467,2021-03-09 05:00:00,5,16,900,19213,2227.8,209.441786244292,10.3,75.3,1.0,0.0,1.6,1,0,66.48
1860485,12467,2021-03-09 06:00:00,6,16,900,19213,2378.6,209.441786244292,10.2,76.3,1.6,0.0,1.7,1,0,70.98
1860486,12467,2021-03-09 07:00:00,7,16,900,19213,2981.48,209.441786244292,10.1,76.4,1.9,0.0,1.3,1,0,88.97
1860487,12467,2021-03-09 08:00:00,8,16,900,19213,3607.52,209.441786244292,10.4,75.7,2.1,0.0,2.1,1,0,107.65
1860488,12467,2021-03-09 09:00:00,9,16,900,19213,3439.12,209.441786244292,11.1,70.7,2.5,0.0,4.1,1,0,102.63
1860489,12467,2021-03-09 10:00:00,10,16,900,19213,3107.64,209.441786244292,11.7,67.0,2.3,0.0,6.9,1,0,92.74
1860490,12467,2021-03-09 11:00:00,11,16,900,19213,2872.76,209.441786244292,12.2,64.0,2.2,0.0,9.1,1,0,85.73
1860491,12467,2021-03-09 12:00:00,12,16,900,19213,2805.04,209.441786244292,12.1,62.7,3.4,0.0,10.9,1,0,83.71
1860492,12467,2021-03-09 13:00:00,13,16,900,19213,2878.72,209.441786244292,11.9,65.2,3.7,0.0,12.3,1,0,85.9
1860493,12467,2021-03-09 14:00:00,14,16,900,19213,2779.52,209.441786244292,11.8,57.5,3.7,0.0,13.3,1,0,82.94
1860494,12467,2021-03-09 15:00:00,15,16,900,19213,2695.24,209.441786244292,11.7,54.5,3.6,0.0,14.1,1,0,80.43
1860495,12467,2021-03-09 16:00:00,16,16,900,19213,2666.92,209.441786244292,11.6,50.5,3.6,0.0,14.4,1,0,79.58
1860496,12467,2021-03-09 17:00:00,17,16,900,19213,2946.16,209.441786244292,11.1,48.9,3.3,0.0,13.7,1,0,87.92
1860497,12467,2021-03-09 18:00:00,18,16,900,19213,3676.28,209.441786244292,10.5,51.7,3.4,0.0,12.2,1,0,109.7
1860498,12467,2021-03-09 19:00:00,19,16,900,19213,4376.4,209.441786244292,10.3,54.8,3.0,0.0,10.2,1,0,130.6
1860499,12467,2021-03-09 20:00:00,20,16,900,19213,4540.6,209.441786244292,10.4,56.5,3.6,0.0,8.6,1,0,135.5
1860500,12467,2021-03-09 21:00:00,21,16,900,19213,4453.96,209.441786244292,10.0,55.6,4.2,0.0,7.4,1,0,132.91
1860501,12467,2021-03-09 22:00:00,22,16,900,19213,4406.36,209.441786244292,9.9,60.3,3.8,0.0,8.1,1,0,131.49
