Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4541664,17791,2020-12-17 03:00:00,3,42,119,58900,7195.16,215.088236078584,-8.7,60.8,1.1,0.0,-10.0,3,0,79.65
4541665,17791,2020-12-17 04:00:00,4,42,119,58900,6912.36,215.088236078584,-8.3,61.0,1.0,0.0,-10.5,3,0,76.52
4541666,17791,2020-12-17 05:00:00,5,42,119,58900,6907.96,215.088236078584,-8.0,60.6,1.0,0.0,-11.0,3,0,76.47
4541667,17791,2020-12-17 06:00:00,6,42,119,58900,7379.72,215.088236078584,-8.0,62.2,0.9,0.0,-11.1,3,0,81.69
4541668,17791,2020-12-17 07:00:00,7,42,119,58900,8310.72,215.088236078584,-7.7,63.5,1.4,0.0,-11.1,3,0,92.0
4541669,17791,2020-12-17 08:00:00,8,42,119,58900,9354.6,215.088236078584,-7.2,63.8,1.3,0.0,-10.9,3,0,103.55
4541670,17791,2020-12-17 09:00:00,9,42,119,58900,9577.16,215.088236078584,-3.6,51.9,1.2,0.0,-8.2,3,0,106.02
4541671,17791,2020-12-17 10:00:00,10,42,119,58900,9661.32,215.088236078584,-1.5,46.9,2.2,0.0,-6.2,3,0,106.95
4541672,17791,2020-12-17 11:00:00,11,42,119,58900,9476.44,215.088236078584,0.0,41.4,2.8,0.0,-4.4,3,0,104.9
4541673,17791,2020-12-17 12:00:00,12,42,119,58900,9481.84,215.088236078584,1.1,36.3,2.9,0.0,-4.9,3,0,104.96
4541674,17791,2020-12-17 13:00:00,13,42,119,58900,9550.8,215.088236078584,2.2,31.9,2.2,0.0,-3.7,3,0,105.72
4541675,17791,2020-12-17 14:00:00,14,42,119,58900,9265.96,215.088236078584,3.0,28.1,2.5,0.0,-2.3,3,0,102.57
4541676,17791,2020-12-17 15:00:00,15,42,119,58900,9144.68,215.088236078584,3.3,26.8,2.5,0.0,-1.8,3,0,101.23
4541677,17791,2020-12-17 16:00:00,16,42,119,58900,9075.4,215.088236078584,2.8,28.0,2.5,0.0,-1.7,3,0,100.46
4541678,17791,2020-12-17 17:00:00,17,42,119,58900,9738.12,215.088236078584,1.4,32.5,1.4,0.0,-0.8,3,0,107.8
4541679,17791,2020-12-17 18:00:00,18,42,119,58900,11642.52,215.088236078584,-0.4,38.7,0.9,0.0,-2.2,3,0,128.88
4541680,17791,2020-12-17 19:00:00,19,42,119,58900,12661.72,215.088236078584,-1.4,40.3,0.4,0.0,-3.1,3,0,140.16
4541681,17791,2020-12-17 20:00:00,20,42,119,58900,12953.0,215.088236078584,-2.2,44.2,0.2,0.0,-4.1,3,0,143.39
4541682,17791,2020-12-17 21:00:00,21,42,119,58900,12797.16,215.088236078584,-2.9,45.4,0.5,0.0,-4.3,3,0,141.66
4541683,17791,2020-12-17 22:00:00,22,42,119,58900,12629.72,215.088236078584,-3.4,48.1,0.3,0.0,-4.0,3,0,139.81
4541684,17791,2020-12-17 23:00:00,23,42,119,58900,11590.8,215.088236078584,-4.2,54.4,0.6,0.0,-2.4,3,0,128.31
4541685,17791,2020-12-18 00:00:00,24,42,119,58900,10375.64,215.088236078584,-4.8,55.8,0.7,0.0,-2.2,4,0,114.85
4541686,17791,2020-12-18 01:00:00,1,42,119,58900,9157.64,215.088236078584,-5.1,57.8,0.1,0.0,-1.9,4,0,101.37
4541687,17791,2020-12-18 02:00:00,2,42,119,58900,7946.88,215.088236078584,-5.7,61.0,0.5,0.0,-1.8,4,0,87.97
4541688,17791,2020-12-18 03:00:00,3,42,119,58900,7176.76,215.088236078584,-6.3,66.0,0.5,0.0,-1.8,4,0,79.44
4541689,17791,2020-12-18 04:00:00,4,42,119,58900,6898.36,215.088236078584,-6.6,68.0,0.0,0.0,-1.8,4,0,76.36
4541690,17791,2020-12-18 05:00:00,5,42,119,58900,6797.44,215.088236078584,-6.4,69.0,0.0,0.0,-1.9,4,0,75.25
4541691,17791,2020-12-18 06:00:00,6,42,119,58900,7276.96,215.088236078584,-6.1,69.8,0.0,0.0,-1.7,4,0,80.55
4541692,17791,2020-12-18 07:00:00,7,42,119,58900,8260.4,215.088236078584,-6.3,71.5,0.0,0.0,-1.3,4,0,91.44
4541693,17791,2020-12-18 08:00:00,8,42,119,58900,9243.36,215.088236078584,-6.2,72.7,0.1,0.0,-1.1,4,0,102.32
4541694,17791,2020-12-18 09:00:00,9,42,119,58900,9660.12,215.088236078584,-3.8,63.6,0.2,0.0,-0.6,4,0,106.93
4541695,17791,2020-12-18 10:00:00,10,42,119,58900,9852.52,215.088236078584,-1.1,53.7,0.1,0.0,0.4,4,0,109.06
4541696,17791,2020-12-18 11:00:00,11,42,119,58900,9673.52,215.088236078584,2.2,45.9,0.2,0.0,-0.8,4,0,107.08
4541697,17791,2020-12-18 12:00:00,12,42,119,58900,9711.64,215.088236078584,4.8,42.9,0.8,0.0,-1.6,4,0,107.5
4541698,17791,2020-12-18 13:00:00,13,42,119,58900,9716.36,215.088236078584,6.0,43.5,0.7,0.0,-2.1,4,0,107.56
4541699,17791,2020-12-18 14:00:00,14,42,119,58900,9422.68,215.088236078584,6.3,40.9,1.3,0.0,-1.3,4,0,104.31
4541700,17791,2020-12-18 15:00:00,15,42,119,58900,9191.44,215.088236078584,6.4,40.4,1.4,0.0,-2.1,4,0,101.75
4541701,17791,2020-12-18 16:00:00,16,42,119,58900,9093.36,215.088236078584,6.1,43.1,2.6,0.0,-2.5,4,0,100.66
4541702,17791,2020-12-18 17:00:00,17,42,119,58900,9603.88,215.088236078584,4.7,48.4,1.9,0.0,-3.4,4,0,106.31
4541703,17791,2020-12-18 18:00:00,18,42,119,58900,11516.0,215.088236078584,3.8,53.6,2.1,0.0,-3.4,4,0,127.48
4541704,17791,2020-12-18 19:00:00,19,42,119,58900,12394.16,215.088236078584,1.7,60.5,1.5,0.0,-4.4,4,0,137.2
4541705,17791,2020-12-18 20:00:00,20,42,119,58900,12778.52,215.088236078584,1.0,61.8,1.0,0.0,-5.2,4,0,141.45
4541706,17791,2020-12-18 21:00:00,21,42,119,58900,12653.96,215.088236078584,-0.1,60.7,1.2,0.0,-6.8,4,0,140.07
4541707,17791,2020-12-18 22:00:00,22,42,119,58900,12428.2,215.088236078584,-1.6,63.9,0.2,0.0,-8.6,4,0,137.58
4541708,17791,2020-12-18 23:00:00,23,42,119,58900,11687.2,215.088236078584,-2.2,60.4,0.3,0.0,-8.2,4,0,129.37
4541709,17791,2020-12-19 00:00:00,24,42,119,58900,10707.76,215.088236078584,-1.7,53.0,0.9,0.0,-8.3,5,1,118.53
4541710,17791,2020-12-19 01:00:00,1,42,119,58900,9476.92,215.088236078584,-0.7,42.9,1.0,0.0,-9.7,5,1,104.91
4541711,17791,2020-12-19 02:00:00,2,42,119,58900,8320.44,215.088236078584,-1.0,43.8,1.0,0.0,-8.8,5,1,92.1
4541712,17791,2020-12-19 03:00:00,3,42,119,58900,7513.6,215.088236078584,-1.4,47.0,0.9,0.0,-6.5,5,1,83.17
4541713,17791,2020-12-19 04:00:00,4,42,119,58900,7055.2,215.088236078584,-1.2,47.1,0.8,0.0,-7.1,5,1,78.1
4541714,17791,2020-12-19 05:00:00,5,42,119,58900,6909.32,215.088236078584,-1.5,47.7,1.2,0.0,-7.2,5,1,76.48
4541715,17791,2020-12-19 06:00:00,6,42,119,58900,7095.32,215.088236078584,-1.7,46.5,0.9,0.0,-10.4,5,1,78.54
4541716,17791,2020-12-19 07:00:00,7,42,119,58900,7593.0,215.088236078584,-2.1,43.7,0.5,0.0,-8.3,5,1,84.05
4541717,17791,2020-12-19 08:00:00,8,42,119,58900,8414.6,215.088236078584,-2.4,41.1,1.1,0.0,-8.5,5,1,93.15
4541718,17791,2020-12-19 09:00:00,9,42,119,58900,9417.44,215.088236078584,-2.3,33.4,1.6,0.0,-10.0,5,1,104.25
4541719,17791,2020-12-19 10:00:00,10,42,119,58900,9991.36,215.088236078584,-0.7,24.5,1.9,0.0,-8.6,5,1,110.6
4541720,17791,2020-12-19 11:00:00,11,42,119,58900,10156.04,215.088236078584,0.5,16.0,2.7,0.0,-6.9,5,1,112.42
4541721,17791,2020-12-19 12:00:00,12,42,119,58900,10279.68,215.088236078584,1.8,12.4,3.5,0.0,-6.2,5,1,113.79
4541722,17791,2020-12-19 13:00:00,13,42,119,58900,10187.76,215.088236078584,2.6,10.3,4.3,0.0,-5.2,5,1,112.77
4541723,17791,2020-12-19 14:00:00,14,42,119,58900,10111.4,215.088236078584,2.6,8.5,4.3,0.0,-5.7,5,1,111.93
4541724,17791,2020-12-19 15:00:00,15,42,119,58900,9772.12,215.088236078584,2.3,9.1,2.7,0.0,-5.0,5,1,108.17
4541725,17791,2020-12-19 16:00:00,16,42,119,58900,9706.8,215.088236078584,1.6,9.9,2.5,0.0,-3.9,5,1,107.45
4541726,17791,2020-12-19 17:00:00,17,42,119,58900,10217.16,215.088236078584,0.4,11.8,2.5,0.0,-4.7,5,1,113.1
4541727,17791,2020-12-19 18:00:00,18,42,119,58900,12039.48,215.088236078584,-0.9,15.2,1.9,0.0,-3.5,5,1,133.27
4541728,17791,2020-12-19 19:00:00,19,42,119,58900,12711.12,215.088236078584,-1.8,17.3,1.4,0.0,-3.1,5,1,140.71
4541729,17791,2020-12-19 20:00:00,20,42,119,58900,12706.24,215.088236078584,-2.5,18.7,1.6,0.0,-3.2,5,1,140.65
4541730,17791,2020-12-19 21:00:00,21,42,119,58900,12283.48,215.088236078584,-2.7,22.8,1.3,0.0,-2.7,5,1,135.97
4541731,17791,2020-12-19 22:00:00,22,42,119,58900,12060.2,215.088236078584,-2.7,30.9,0.9,0.0,-2.7,5,1,133.5
4541732,17791,2020-12-19 23:00:00,23,42,119,58900,11354.0,215.088236078584,-3.6,39.0,1.1,0.0,-3.2,5,1,125.68
4541733,17791,2020-12-20 00:00:00,24,42,119,58900,10380.16,215.088236078584,-3.7,46.1,1.2,0.0,-3.1,6,1,114.9
4541734,17791,2020-12-20 01:00:00,1,42,119,58900,9437.84,215.088236078584,-3.6,51.4,0.8,0.0,-3.6,6,1,104.47
4541735,17791,2020-12-20 02:00:00,2,42,119,58900,8220.52,215.088236078584,-3.7,54.6,0.9,0.0,-4.1,6,1,91.0
4541736,17791,2020-12-20 03:00:00,3,42,119,58900,7428.28,215.088236078584,-3.7,56.5,0.7,0.0,-5.3,6,1,82.23
4541737,17791,2020-12-20 04:00:00,4,42,119,58900,7021.64,215.088236078584,-4.1,59.1,0.8,0.0,-6.5,6,1,77.73
4541738,17791,2020-12-20 05:00:00,5,42,119,58900,6843.44,215.088236078584,-4.3,62.4,0.9,0.0,-7.3,6,1,75.75
4541739,17791,2020-12-20 06:00:00,6,42,119,58900,6846.36,215.088236078584,-4.1,62.9,0.5,0.0,-8.1,6,1,75.79
4541740,17791,2020-12-20 07:00:00,7,42,119,58900,7212.16,215.088236078584,-4.2,63.4,0.4,0.0,-8.8,6,1,79.84
4541741,17791,2020-12-20 08:00:00,8,42,119,58900,8029.92,215.088236078584,-4.1,63.0,0.4,0.0,-8.9,6,1,88.89
4541742,17791,2020-12-20 09:00:00,9,42,119,58900,9143.68,215.088236078584,-2.3,55.0,1.1,0.0,-6.1,6,1,101.22
4541743,17791,2020-12-20 10:00:00,10,42,119,58900,9984.96,215.088236078584,0.2,37.8,1.4,0.0,-3.7,6,1,110.53
4541744,17791,2020-12-20 11:00:00,11,42,119,58900,10310.12,215.088236078584,2.0,26.8,1.1,0.0,-2.1,6,1,114.13
4541745,17791,2020-12-20 12:00:00,12,42,119,58900,10590.44,215.088236078584,3.3,23.2,1.8,0.0,-2.9,6,1,117.23
4541746,17791,2020-12-20 13:00:00,13,42,119,58900,10734.6,215.088236078584,3.9,23.7,3.0,0.0,-2.6,6,1,118.83
4541747,17791,2020-12-20 14:00:00,14,42,119,58900,10402.04,215.088236078584,4.2,25.2,3.6,0.0,-1.8,6,1,115.15
4541748,17791,2020-12-20 15:00:00,15,42,119,58900,10143.52,215.088236078584,4.1,25.3,2.9,0.0,-2.2,6,1,112.29
4541749,17791,2020-12-20 16:00:00,16,42,119,58900,10158.72,215.088236078584,3.9,27.3,2.1,0.0,-2.3,6,1,112.45
4541750,17791,2020-12-20 17:00:00,17,42,119,58900,10668.56,215.088236078584,2.4,32.4,1.0,0.0,-2.7,6,1,118.1
4541751,17791,2020-12-20 18:00:00,18,42,119,58900,12734.12,215.088236078584,0.7,38.4,0.6,0.0,-1.4,6,1,140.96
4541752,17791,2020-12-20 19:00:00,19,42,119,58900,13271.32,215.088236078584,0.1,40.7,0.8,0.0,-2.7,6,1,146.91
4541753,17791,2020-12-20 20:00:00,20,42,119,58900,13225.96,215.088236078584,-1.2,41.0,1.0,0.0,-3.6,6,1,146.41
4541754,17791,2020-12-20 21:00:00,21,42,119,58900,12980.6,215.088236078584,-1.5,41.7,0.2,0.0,-4.3,6,1,143.69
4541755,17791,2020-12-20 22:00:00,22,42,119,58900,12366.4,215.088236078584,-2.4,43.8,0.6,0.0,-5.0,6,1,136.89
4541756,17791,2020-12-20 23:00:00,23,42,119,58900,11496.68,215.088236078584,-3.3,45.3,1.0,0.0,-5.7,6,1,127.26
4541757,17791,2020-12-21 00:00:00,24,42,119,58900,10337.92,215.088236078584,-3.6,48.6,0.7,0.0,-5.9,0,0,114.44
4541758,17791,2020-12-21 01:00:00,1,42,119,58900,9074.04,215.088236078584,-3.5,49.6,0.3,0.0,-5.6,0,0,100.45
4541759,17791,2020-12-21 02:00:00,2,42,119,58900,7772.28,215.088236078584,-4.2,53.9,0.7,0.0,-6.2,0,0,86.04
4541760,17791,2020-12-21 03:00:00,3,42,119,58900,7122.4,215.088236078584,-4.9,57.7,0.0,0.0,-5.8,0,0,78.84
4541761,17791,2020-12-21 04:00:00,4,42,119,58900,6815.48,215.088236078584,-4.8,61.3,0.5,0.0,-6.1,0,0,75.45
4541762,17791,2020-12-21 05:00:00,5,42,119,58900,6761.36,215.088236078584,-5.0,63.1,0.8,0.0,-6.4,0,0,74.85
4541763,17791,2020-12-21 06:00:00,6,42,119,58900,7307.72,215.088236078584,-5.4,66.4,0.2,0.0,-5.7,0,0,80.89
4541764,17791,2020-12-21 07:00:00,7,42,119,58900,8182.44,215.088236078584,-5.3,67.7,0.2,0.0,-5.9,0,0,90.58
4541765,17791,2020-12-21 08:00:00,8,42,119,58900,9159.04,215.088236078584,-5.1,69.2,0.0,0.0,-6.0,0,0,101.39
4541766,17791,2020-12-21 09:00:00,9,42,119,58900,9553.56,215.088236078584,-2.5,63.6,0.6,0.0,-3.8,0,0,105.75
4541767,17791,2020-12-21 10:00:00,10,42,119,58900,9676.6,215.088236078584,0.0,56.5,0.9,0.0,-1.1,0,0,107.12
4541768,17791,2020-12-21 11:00:00,11,42,119,58900,9472.84,215.088236078584,1.9,51.3,0.9,0.0,0.9,0,0,104.86
4541769,17791,2020-12-21 12:00:00,12,42,119,58900,9491.12,215.088236078584,2.8,49.7,1.0,0.0,2.6,0,0,105.06
4541770,17791,2020-12-21 13:00:00,13,42,119,58900,9517.64,215.088236078584,4.1,46.6,0.2,0.0,3.4,0,0,105.36
4541771,17791,2020-12-21 14:00:00,14,42,119,58900,9421.48,215.088236078584,5.1,45.1,0.6,0.0,1.8,0,0,104.29
4541772,17791,2020-12-21 15:00:00,15,42,119,58900,9148.44,215.088236078584,5.3,44.0,1.0,0.0,2.1,0,0,101.27
4541773,17791,2020-12-21 16:00:00,16,42,119,58900,9093.36,215.088236078584,4.9,43.9,1.2,0.0,1.6,0,0,100.66
4541774,17791,2020-12-21 17:00:00,17,42,119,58900,9827.72,215.088236078584,3.9,46.8,0.9,0.0,2.7,0,0,108.79
4541775,17791,2020-12-21 18:00:00,18,42,119,58900,11666.0,215.088236078584,2.0,54.1,0.3,0.0,0.8,0,0,129.14
4541776,17791,2020-12-21 19:00:00,19,42,119,58900,12548.24,215.088236078584,-0.6,63.1,0.3,0.0,-0.5,0,0,138.9
4541777,17791,2020-12-21 20:00:00,20,42,119,58900,12724.04,215.088236078584,-1.9,68.7,0.1,0.0,-1.9,0,0,140.85
4541778,17791,2020-12-21 21:00:00,21,42,119,58900,12718.64,215.088236078584,-3.0,74.2,0.1,0.0,-2.6,0,0,140.79
4541779,17791,2020-12-21 22:00:00,22,42,119,58900,12502.96,215.088236078584,-3.6,76.4,0.0,0.0,-3.3,0,0,138.4
4541780,17791,2020-12-21 23:00:00,23,42,119,58900,11487.68,215.088236078584,-4.2,80.6,0.3,0.0,-3.5,0,0,127.16
4541781,17791,2020-12-22 00:00:00,24,42,119,58900,10236.36,215.088236078584,-4.7,83.0,0.1,0.0,-3.7,1,0,113.31
4541782,17791,2020-12-22 01:00:00,1,42,119,58900,8811.16,215.088236078584,-5.2,84.5,0.2,0.0,-3.1,1,0,97.54
4541783,17791,2020-12-22 02:00:00,2,42,119,58900,7656.68,215.088236078584,-5.6,85.6,0.1,0.0,-3.0,1,0,84.76
4541784,17791,2020-12-22 03:00:00,3,42,119,58900,7065.16,215.088236078584,-6.0,86.8,0.2,0.0,-2.6,1,0,78.21
4541785,17791,2020-12-22 04:00:00,4,42,119,58900,6718.16,215.088236078584,-6.5,87.5,0.1,0.0,-2.1,1,0,74.37
4541786,17791,2020-12-22 05:00:00,5,42,119,58900,6727.48,215.088236078584,-6.7,88.2,0.3,0.0,-1.4,1,0,74.47
4541787,17791,2020-12-22 06:00:00,6,42,119,58900,7180.44,215.088236078584,-6.9,88.7,0.0,0.0,-1.1,1,0,79.48
4541788,17791,2020-12-22 07:00:00,7,42,119,58900,8141.04,215.088236078584,-7.1,89.7,0.0,0.0,-0.8,1,0,90.12
4541789,17791,2020-12-22 08:00:00,8,42,119,58900,9076.0,215.088236078584,-6.9,89.1,0.1,0.0,-0.6,1,0,100.47
4541790,17791,2020-12-22 09:00:00,9,42,119,58900,9380.76,215.088236078584,-4.0,84.3,0.4,0.0,-0.3,1,0,103.84
4541791,17791,2020-12-22 10:00:00,10,42,119,58900,9513.64,215.088236078584,-1.0,75.4,0.3,0.0,1.7,1,0,105.31
4541792,17791,2020-12-22 11:00:00,11,42,119,58900,9292.56,215.088236078584,3.1,60.1,0.1,0.0,3.3,1,0,102.87
4541793,17791,2020-12-22 12:00:00,12,42,119,58900,9297.92,215.088236078584,6.0,45.8,0.3,0.0,5.0,1,0,102.92
4541794,17791,2020-12-22 13:00:00,13,42,119,58900,9439.2,215.088236078584,7.3,42.1,0.8,0.0,5.0,1,0,104.49
4541795,17791,2020-12-22 14:00:00,14,42,119,58900,9255.48,215.088236078584,8.0,41.2,0.2,0.0,4.1,1,0,102.45
4541796,17791,2020-12-22 15:00:00,15,42,119,58900,9013.0,215.088236078584,7.7,42.0,1.3,0.0,4.3,1,0,99.77
4541797,17791,2020-12-22 16:00:00,16,42,119,58900,8852.28,215.088236078584,7.4,43.0,1.6,0.0,4.7,1,0,97.99
4541798,17791,2020-12-22 17:00:00,17,42,119,58900,9435.64,215.088236078584,6.1,46.6,2.2,0.0,5.1,1,0,104.45
4541799,17791,2020-12-22 18:00:00,18,42,119,58900,11446.64,215.088236078584,3.9,53.1,1.6,0.0,2.9,1,0,126.71
4541800,17791,2020-12-22 19:00:00,19,42,119,58900,12292.08,215.088236078584,1.9,59.0,1.2,0.0,1.0,1,0,136.07
4541801,17791,2020-12-22 20:00:00,20,42,119,58900,12579.16,215.088236078584,0.3,64.4,0.1,0.0,0.1,1,0,139.25
4541802,17791,2020-12-22 21:00:00,21,42,119,58900,12461.44,215.088236078584,-0.5,67.4,0.3,0.0,0.3,1,0,137.94
4541803,17791,2020-12-22 22:00:00,22,42,119,58900,12387.48,215.088236078584,-1.9,73.7,0.3,0.0,0.5,1,0,137.13
4541804,17791,2020-12-22 23:00:00,23,42,119,58900,11444.56,215.088236078584,-2.8,76.1,0.1,0.0,0.0,1,0,126.69
4541805,17791,2020-12-23 00:00:00,24,42,119,58900,10328.92,215.088236078584,-3.5,80.4,0.0,0.0,-0.9,2,0,114.34
4541806,17791,2020-12-23 01:00:00,1,42,119,58900,8758.56,215.088236078584,-4.3,82.5,0.2,0.0,-1.6,2,0,96.95
4541807,17791,2020-12-23 02:00:00,2,42,119,58900,7614.36,215.088236078584,-4.6,84.2,0.2,0.0,-2.1,2,0,84.29
4541808,17791,2020-12-23 03:00:00,3,42,119,58900,7009.92,215.088236078584,-3.8,84.4,0.1,0.0,-2.2,2,0,77.6
4541809,17791,2020-12-23 04:00:00,4,42,119,58900,6664.16,215.088236078584,-5.1,86.3,0.0,0.0,-2.4,2,0,73.77
4541810,17791,2020-12-23 05:00:00,5,42,119,58900,6636.52,215.088236078584,-5.6,88.3,0.1,0.0,-2.6,2,0,73.46
4541811,17791,2020-12-23 06:00:00,6,42,119,58900,7080.52,215.088236078584,-6.0,88.0,0.2,0.0,-1.8,2,0,78.38
4541812,17791,2020-12-23 07:00:00,7,42,119,58900,8075.2,215.088236078584,-6.4,89.9,0.2,0.0,-0.6,2,0,89.39
4541813,17791,2020-12-23 08:00:00,8,42,119,58900,9043.92,215.088236078584,-5.8,88.6,0.1,0.0,-0.1,2,0,100.11
4541814,17791,2020-12-23 09:00:00,9,42,119,58900,9407.48,215.088236078584,-3.3,86.1,0.3,0.0,1.2,2,0,104.14
4541815,17791,2020-12-23 10:00:00,10,42,119,58900,9508.12,215.088236078584,-0.8,78.3,0.6,0.0,3.5,2,0,105.25
4541816,17791,2020-12-23 11:00:00,11,42,119,58900,9343.88,215.088236078584,2.7,64.5,0.2,0.0,5.0,2,0,103.43
4541817,17791,2020-12-23 12:00:00,12,42,119,58900,9301.16,215.088236078584,5.6,53.4,0.6,0.0,5.2,2,0,102.96
4541818,17791,2020-12-23 13:00:00,13,42,119,58900,9458.2,215.088236078584,7.3,46.2,0.3,0.0,6.9,2,0,104.7
4541819,17791,2020-12-23 14:00:00,14,42,119,58900,9112.56,215.088236078584,8.6,43.8,0.5,0.0,7.7,2,0,100.87
4541820,17791,2020-12-23 15:00:00,15,42,119,58900,8978.96,215.088236078584,8.6,42.7,0.3,0.0,7.2,2,0,99.39
4541821,17791,2020-12-23 16:00:00,16,42,119,58900,9026.28,215.088236078584,8.3,40.2,0.3,0.0,7.2,2,0,99.92
4541822,17791,2020-12-23 17:00:00,17,42,119,58900,9836.04,215.088236078584,6.3,46.1,0.3,0.0,6.6,2,0,108.88
4541823,17791,2020-12-23 18:00:00,18,42,119,58900,11433.44,215.088236078584,3.2,56.0,0.2,0.0,6.6,2,0,126.56
4541824,17791,2020-12-23 19:00:00,19,42,119,58900,12221.2,215.088236078584,2.0,63.0,0.3,0.0,4.7,2,0,135.28
4541825,17791,2020-12-23 20:00:00,20,42,119,58900,12536.56,215.088236078584,1.9,68.4,0.2,0.0,4.8,2,0,138.78
4541826,17791,2020-12-23 21:00:00,21,42,119,58900,12384.24,215.088236078584,1.1,70.9,0.2,0.0,4.2,2,0,137.09
4541827,17791,2020-12-23 22:00:00,22,42,119,58900,12219.16,215.088236078584,1.0,71.3,0.3,0.0,4.2,2,0,135.26
4541828,17791,2020-12-23 23:00:00,23,42,119,58900,11426.32,215.088236078584,0.7,73.8,0.4,0.0,4.3,2,0,126.49
4541829,17791,2020-12-24 00:00:00,24,42,119,58900,10237.68,215.088236078584,0.5,75.4,0.1,0.0,3.3,3,0,113.33
4541830,17791,2020-12-24 01:00:00,1,42,119,58900,8860.16,215.088236078584,-0.5,79.2,0.1,0.0,2.3,3,0,98.08
4541831,17791,2020-12-24 02:00:00,2,42,119,58900,7619.76,215.088236078584,-1.1,82.7,0.0,0.0,2.5,3,0,84.35
4541832,17791,2020-12-24 03:00:00,3,42,119,58900,6985.48,215.088236078584,-0.3,81.4,0.7,0.0,3.1,3,0,77.33
4541833,17791,2020-12-24 04:00:00,4,42,119,58900,6663.24,215.088236078584,-0.3,80.2,0.3,0.0,3.1,3,0,73.76
4541834,17791,2020-12-24 05:00:00,5,42,119,58900,6595.08,215.088236078584,-0.5,81.8,0.4,0.0,2.9,3,0,73.01
4541835,17791,2020-12-24 06:00:00,6,42,119,58900,6985.08,215.088236078584,-0.4,81.9,0.0,0.0,2.2,3,0,77.32
4541836,17791,2020-12-24 07:00:00,7,42,119,58900,7879.56,215.088236078584,-0.8,85.3,0.2,0.0,2.2,3,0,87.22
4541837,17791,2020-12-24 08:00:00,8,42,119,58900,8898.32,215.088236078584,-0.8,85.3,0.1,0.0,1.3,3,0,98.5
4541838,17791,2020-12-24 09:00:00,9,42,119,58900,9247.96,215.088236078584,0.4,83.0,0.1,0.0,2.2,3,0,102.37
4541839,17791,2020-12-24 10:00:00,10,42,119,58900,9371.88,215.088236078584,2.3,75.8,0.2,0.0,4.9,3,0,103.74
4541840,17791,2020-12-24 11:00:00,11,42,119,58900,9223.08,215.088236078584,5.9,63.1,0.2,0.0,3.8,3,0,102.1
4541841,17791,2020-12-24 12:00:00,12,42,119,58900,9275.68,215.088236078584,9.3,51.5,0.8,0.0,2.8,3,0,102.68
4541842,17791,2020-12-24 13:00:00,13,42,119,58900,9342.72,215.088236078584,10.9,43.3,1.5,0.0,2.1,3,0,103.42
4541843,17791,2020-12-24 14:00:00,14,42,119,58900,9168.68,215.088236078584,11.4,31.9,1.9,0.0,1.3,3,0,101.49
4541844,17791,2020-12-24 15:00:00,15,42,119,58900,8901.16,215.088236078584,11.5,22.9,2.5,0.0,1.0,3,0,98.53
4541845,17791,2020-12-24 16:00:00,16,42,119,58900,8957.16,215.088236078584,10.8,21.7,3.1,0.0,0.1,3,0,99.15
4541846,17791,2020-12-24 17:00:00,17,42,119,58900,9466.28,215.088236078584,8.6,23.0,2.3,0.0,-0.1,3,0,104.79
4541847,17791,2020-12-24 18:00:00,18,42,119,58900,11274.84,215.088236078584,7.5,24.0,1.5,0.0,-1.2,3,0,124.81
4541848,17791,2020-12-24 19:00:00,19,42,119,58900,11946.52,215.088236078584,6.2,20.2,2.3,0.0,-0.9,3,0,132.24
4541849,17791,2020-12-24 20:00:00,20,42,119,58900,12222.36,215.088236078584,5.2,26.3,1.7,0.0,-1.4,3,0,135.3
4541850,17791,2020-12-24 21:00:00,21,42,119,58900,12154.76,215.088236078584,3.8,31.2,2.7,0.0,-2.0,3,0,134.55
4541851,17791,2020-12-24 22:00:00,22,42,119,58900,12074.12,215.088236078584,2.9,35.3,2.3,0.0,-2.3,3,0,133.66
4541852,17791,2020-12-24 23:00:00,23,42,119,58900,11522.2,215.088236078584,2.3,38.5,2.6,0.0,-0.9,3,0,127.55
4541853,17791,2020-12-25 00:00:00,24,42,119,58900,10543.28,215.088236078584,1.4,41.1,1.8,0.0,-1.3,4,0,116.71
4541854,17791,2020-12-25 01:00:00,1,42,119,58900,9516.4,215.088236078584,0.3,46.1,0.9,0.0,-2.0,4,0,105.34
4541855,17791,2020-12-25 02:00:00,2,42,119,58900,8254.8,215.088236078584,-0.5,49.7,1.4,0.0,-2.5,4,0,91.38
4541856,17791,2020-12-25 03:00:00,3,42,119,58900,7355.32,215.088236078584,-1.0,53.4,1.6,0.0,-3.4,4,0,81.42
4541857,17791,2020-12-25 04:00:00,4,42,119,58900,6897.84,215.088236078584,-1.7,55.9,0.9,0.0,-4.6,4,0,76.36
4541858,17791,2020-12-25 05:00:00,5,42,119,58900,6675.64,215.088236078584,-2.7,60.6,0.6,0.0,-4.0,4,0,73.9
4541859,17791,2020-12-25 06:00:00,6,42,119,58900,6826.56,215.088236078584,-2.4,62.1,0.8,0.0,-3.6,4,0,75.57
4541860,17791,2020-12-25 07:00:00,7,42,119,58900,7158.24,215.088236078584,-2.3,61.3,0.2,0.0,-3.7,4,0,79.24
