Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5195968,18234,2021-08-01 19:00:00,19,36,565,97050,30472.48,440.091757102993,23.5,96.1,0.6,0.1,29.4,6,1,192.34
5195969,18234,2021-08-01 20:00:00,20,36,565,97050,31728.92,440.091757102993,23.5,96.7,1.0,0.0,28.6,6,1,200.27
5195970,18234,2021-08-01 21:00:00,21,36,565,97050,31573.96,440.091757102993,23.2,97.8,1.1,0.1,27.7,6,1,199.29
5195971,18234,2021-08-01 22:00:00,22,36,565,97050,29767.88,440.091757102993,22.9,97.8,1.0,0.0,27.6,6,1,187.89
5195972,18234,2021-08-01 23:00:00,23,36,565,97050,27751.72,440.091757102993,22.7,97.7,1.0,0.0,27.5,6,1,175.16
5195973,18234,2021-08-02 00:00:00,24,36,565,97050,24893.92,440.091757102993,22.3,97.2,0.7,0.0,26.8,0,0,157.13
5195974,18234,2021-08-02 01:00:00,1,36,565,97050,21187.92,440.091757102993,22.2,96.9,0.6,0.0,26.9,0,0,133.73
5195975,18234,2021-08-02 02:00:00,2,36,565,97050,17938.36,440.091757102993,22.4,97.6,0.1,0.0,27.1,0,0,113.22
5195976,18234,2021-08-02 03:00:00,3,36,565,97050,15955.92,440.091757102993,22.1,97.9,1.0,0.0,27.1,0,0,100.71
5195977,18234,2021-08-02 04:00:00,4,36,565,97050,14863.08,440.091757102993,21.9,97.5,0.7,0.0,27.0,0,0,93.81
5195978,18234,2021-08-02 05:00:00,5,36,565,97050,14044.88,440.091757102993,22.0,96.8,0.6,0.0,27.2,0,0,88.65
5195979,18234,2021-08-02 06:00:00,6,36,565,97050,14071.6,440.091757102993,22.0,97.0,0.1,0.0,27.1,0,0,88.82
5195980,18234,2021-08-02 07:00:00,7,36,565,97050,15561.04,440.091757102993,23.0,96.3,0.3,0.0,27.4,0,0,98.22
5195981,18234,2021-08-02 08:00:00,8,36,565,97050,17490.56,440.091757102993,24.0,92.7,0.5,0.0,27.6,0,0,110.4
5195982,18234,2021-08-02 09:00:00,9,36,565,97050,18357.36,440.091757102993,25.2,89.2,0.5,0.0,27.8,0,0,115.87
5195983,18234,2021-08-02 10:00:00,10,36,565,97050,19153.28,440.091757102993,25.5,86.8,0.6,0.0,28.2,0,0,120.89
5195984,18234,2021-08-02 11:00:00,11,36,565,97050,19422.12,440.091757102993,25.3,88.1,1.6,0.0,28.4,0,0,122.59
5195985,18234,2021-08-02 12:00:00,12,36,565,97050,19892.56,440.091757102993,26.0,85.9,1.8,0.0,28.3,0,0,125.56
5195986,18234,2021-08-02 13:00:00,13,36,565,97050,20287.2,440.091757102993,27.4,78.7,1.5,0.0,28.4,0,0,128.05
5195987,18234,2021-08-02 14:00:00,14,36,565,97050,20335.52,440.091757102993,26.9,80.0,1.4,0.0,28.9,0,0,128.35
5195988,18234,2021-08-02 15:00:00,15,36,565,97050,19944.44,440.091757102993,27.1,78.6,1.6,0.0,29.2,0,0,125.89
5195989,18234,2021-08-02 16:00:00,16,36,565,97050,20261.4,440.091757102993,26.5,79.9,1.7,0.0,29.8,0,0,127.89
5195990,18234,2021-08-02 17:00:00,17,36,565,97050,21239.4,440.091757102993,25.8,80.2,1.2,0.0,29.7,0,0,134.06
5195991,18234,2021-08-02 18:00:00,18,36,565,97050,23104.52,440.091757102993,24.3,83.2,1.6,0.0,29.7,0,0,145.83
5195992,18234,2021-08-02 19:00:00,19,36,565,97050,25882.48,440.091757102993,23.0,85.1,1.2,0.0,29.0,0,0,163.37
5195993,18234,2021-08-02 20:00:00,20,36,565,97050,27617.36,440.091757102993,22.4,89.5,1.2,0.0,27.9,0,0,174.32
5195994,18234,2021-08-02 21:00:00,21,36,565,97050,28455.28,440.091757102993,21.7,93.4,0.9,0.0,27.0,0,0,179.6
5195995,18234,2021-08-02 22:00:00,22,36,565,97050,27801.84,440.091757102993,21.5,92.0,0.6,0.0,26.6,0,0,175.48
5195996,18234,2021-08-02 23:00:00,23,36,565,97050,26399.64,440.091757102993,21.6,86.8,0.6,0.0,26.2,0,0,166.63
5195997,18234,2021-08-03 00:00:00,24,36,565,97050,23703.36,440.091757102993,21.7,87.7,0.4,0.0,25.8,1,0,149.61
5195998,18234,2021-08-03 01:00:00,1,36,565,97050,20119.52,440.091757102993,21.4,87.2,1.5,0.0,25.8,1,0,126.99
5195999,18234,2021-08-03 02:00:00,2,36,565,97050,17132.44,440.091757102993,20.9,89.5,0.8,0.0,26.0,1,0,108.14
5196000,18234,2021-08-03 03:00:00,3,36,565,97050,15307.24,440.091757102993,21.1,88.8,0.9,0.0,25.8,1,0,96.62
5196001,18234,2021-08-03 04:00:00,4,36,565,97050,14126.28,440.091757102993,21.5,87.8,1.1,0.0,25.4,1,0,89.16
5196002,18234,2021-08-03 05:00:00,5,36,565,97050,13348.8,440.091757102993,21.1,89.2,0.7,0.0,25.4,1,0,84.26
5196003,18234,2021-08-03 06:00:00,6,36,565,97050,13330.84,440.091757102993,21.2,89.8,0.4,0.0,25.6,1,0,84.14
5196004,18234,2021-08-03 07:00:00,7,36,565,97050,14971.56,440.091757102993,22.3,88.4,0.7,0.0,27.2,1,0,94.5
5196005,18234,2021-08-03 08:00:00,8,36,565,97050,17371.72,440.091757102993,23.4,82.6,0.7,0.0,28.8,1,0,109.65
5196006,18234,2021-08-03 09:00:00,9,36,565,97050,19037.48,440.091757102993,23.5,86.3,0.2,0.0,30.2,1,0,120.16
5196007,18234,2021-08-03 10:00:00,10,36,565,97050,20183.8,440.091757102993,23.6,87.7,0.2,0.0,30.1,1,0,127.4
5196008,18234,2021-08-03 11:00:00,11,36,565,97050,21017.12,440.091757102993,25.0,84.3,1.2,0.0,30.6,1,0,132.66
5196009,18234,2021-08-03 12:00:00,12,36,565,97050,21819.96,440.091757102993,25.8,81.9,1.4,0.0,31.1,1,0,137.72
5196010,18234,2021-08-03 13:00:00,13,36,565,97050,23011.92,440.091757102993,26.8,77.0,1.0,0.0,31.8,1,0,145.25
5196011,18234,2021-08-03 14:00:00,14,36,565,97050,23497.4,440.091757102993,27.2,74.9,0.8,0.0,32.3,1,0,148.31
5196012,18234,2021-08-03 15:00:00,15,36,565,97050,23424.88,440.091757102993,26.8,77.5,1.0,0.0,31.9,1,0,147.85
5196013,18234,2021-08-03 16:00:00,16,36,565,97050,23659.24,440.091757102993,26.5,78.1,0.9,0.0,31.4,1,0,149.33
5196014,18234,2021-08-03 17:00:00,17,36,565,97050,24304.32,440.091757102993,26.1,78.3,0.6,0.0,31.7,1,0,153.4
5196015,18234,2021-08-03 18:00:00,18,36,565,97050,25892.44,440.091757102993,25.3,82.1,0.7,0.0,30.7,1,0,163.43
5196016,18234,2021-08-03 19:00:00,19,36,565,97050,28475.64,440.091757102993,24.3,85.3,0.5,0.0,29.9,1,0,179.73
5196017,18234,2021-08-03 20:00:00,20,36,565,97050,30266.0,440.091757102993,23.4,85.8,0.3,0.0,29.3,1,0,191.03
5196018,18234,2021-08-03 21:00:00,21,36,565,97050,30884.72,440.091757102993,23.2,82.4,0.3,0.0,29.0,1,0,194.94
5196019,18234,2021-08-03 22:00:00,22,36,565,97050,30544.96,440.091757102993,22.7,82.4,0.4,0.0,29.0,1,0,192.79
5196020,18234,2021-08-03 23:00:00,23,36,565,97050,29026.96,440.091757102993,22.3,87.6,1.0,0.0,28.9,1,0,183.21
5196021,18234,2021-08-04 00:00:00,24,36,565,97050,25527.6,440.091757102993,22.0,84.9,0.6,0.0,28.2,2,0,161.13
5196022,18234,2021-08-04 01:00:00,1,36,565,97050,21576.16,440.091757102993,21.7,85.0,0.7,0.0,28.3,2,0,136.18
5196023,18234,2021-08-04 02:00:00,2,36,565,97050,18361.0,440.091757102993,21.9,82.1,0.5,0.0,28.2,2,0,115.89
5196024,18234,2021-08-04 03:00:00,3,36,565,97050,16342.64,440.091757102993,21.4,85.0,0.7,0.0,28.2,2,0,103.15
5196025,18234,2021-08-04 04:00:00,4,36,565,97050,15197.6,440.091757102993,21.7,82.9,0.8,0.0,28.0,2,0,95.92
5196026,18234,2021-08-04 05:00:00,5,36,565,97050,14264.6,440.091757102993,21.4,78.7,0.5,0.0,27.7,2,0,90.04
5196027,18234,2021-08-04 06:00:00,6,36,565,97050,14218.36,440.091757102993,21.3,80.7,0.6,0.0,27.9,2,0,89.74
5196028,18234,2021-08-04 07:00:00,7,36,565,97050,15947.6,440.091757102993,22.4,78.4,1.0,0.0,29.0,2,0,100.66
5196029,18234,2021-08-04 08:00:00,8,36,565,97050,18587.96,440.091757102993,23.5,75.2,0.6,0.0,30.2,2,0,117.32
5196030,18234,2021-08-04 09:00:00,9,36,565,97050,20138.32,440.091757102993,25.1,70.7,0.5,0.0,30.8,2,0,127.11
5196031,18234,2021-08-04 10:00:00,10,36,565,97050,21722.48,440.091757102993,26.8,69.3,1.1,0.0,31.6,2,0,137.11
5196032,18234,2021-08-04 11:00:00,11,36,565,97050,23020.4,440.091757102993,27.4,69.2,0.7,0.0,31.5,2,0,145.3
5196033,18234,2021-08-04 12:00:00,12,36,565,97050,23957.92,440.091757102993,27.6,68.3,1.2,0.0,31.6,2,0,151.22
5196034,18234,2021-08-04 13:00:00,13,36,565,97050,24402.84,440.091757102993,28.7,70.0,0.5,0.0,32.1,2,0,154.03
5196035,18234,2021-08-04 14:00:00,14,36,565,97050,24505.6,440.091757102993,29.0,67.9,0.9,0.0,32.4,2,0,154.67
5196036,18234,2021-08-04 15:00:00,15,36,565,97050,24329.8,440.091757102993,29.0,68.3,0.6,0.0,32.3,2,0,153.57
5196037,18234,2021-08-04 16:00:00,16,36,565,97050,24576.8,440.091757102993,28.1,71.9,0.5,0.0,31.5,2,0,155.12
5196038,18234,2021-08-04 17:00:00,17,36,565,97050,24211.2,440.091757102993,27.8,72.6,0.7,0.0,30.5,2,0,152.82
5196039,18234,2021-08-04 18:00:00,18,36,565,97050,25851.28,440.091757102993,26.8,75.9,0.4,0.0,30.2,2,0,163.17
5196040,18234,2021-08-04 19:00:00,19,36,565,97050,28339.64,440.091757102993,24.8,79.0,0.0,0.0,29.4,2,0,178.87
5196041,18234,2021-08-04 20:00:00,20,36,565,97050,29921.36,440.091757102993,23.9,81.2,0.3,0.0,28.7,2,0,188.86
5196042,18234,2021-08-04 21:00:00,21,36,565,97050,30828.64,440.091757102993,23.7,76.8,0.3,0.0,28.3,2,0,194.58
5196043,18234,2021-08-04 22:00:00,22,36,565,97050,30330.6,440.091757102993,23.4,79.3,0.4,0.0,27.8,2,0,191.44
5196044,18234,2021-08-04 23:00:00,23,36,565,97050,28919.08,440.091757102993,23.3,77.0,0.4,0.0,27.2,2,0,182.53
5196045,18234,2021-08-05 00:00:00,24,36,565,97050,25508.48,440.091757102993,22.6,82.5,0.2,0.0,26.8,3,0,161.0
5196046,18234,2021-08-05 01:00:00,1,36,565,97050,21425.48,440.091757102993,22.7,84.8,0.2,0.0,26.7,3,0,135.23
5196047,18234,2021-08-05 02:00:00,2,36,565,97050,18116.12,440.091757102993,22.4,86.0,0.3,0.0,26.7,3,0,114.35
5196048,18234,2021-08-05 03:00:00,3,36,565,97050,16060.96,440.091757102993,22.3,84.4,0.9,0.0,26.8,3,0,101.37
5196049,18234,2021-08-05 04:00:00,4,36,565,97050,14756.2,440.091757102993,22.2,85.8,0.7,0.0,27.2,3,0,93.14
5196050,18234,2021-08-05 05:00:00,5,36,565,97050,13981.12,440.091757102993,22.4,83.2,0.7,0.0,27.3,3,0,88.25
5196051,18234,2021-08-05 06:00:00,6,36,565,97050,14152.4,440.091757102993,22.1,84.3,0.8,0.0,27.4,3,0,89.33
5196052,18234,2021-08-05 07:00:00,7,36,565,97050,16011.08,440.091757102993,23.2,81.3,0.7,0.0,28.7,3,0,101.06
5196053,18234,2021-08-05 08:00:00,8,36,565,97050,18724.76,440.091757102993,24.6,77.4,0.3,0.0,29.8,3,0,118.19
5196054,18234,2021-08-05 09:00:00,9,36,565,97050,20219.24,440.091757102993,26.8,70.6,0.2,0.0,30.4,3,0,127.62
5196055,18234,2021-08-05 10:00:00,10,36,565,97050,21836.8,440.091757102993,27.7,72.4,0.4,0.0,31.5,3,0,137.83
5196056,18234,2021-08-05 11:00:00,11,36,565,97050,23046.84,440.091757102993,28.9,68.7,0.8,0.0,32.0,3,0,145.47
5196057,18234,2021-08-05 12:00:00,12,36,565,97050,23982.68,440.091757102993,28.6,72.0,0.7,0.0,32.3,3,0,151.37
5196058,18234,2021-08-05 13:00:00,13,36,565,97050,25012.32,440.091757102993,29.0,66.3,1.5,0.0,32.4,3,0,157.87
5196059,18234,2021-08-05 14:00:00,14,36,565,97050,25361.52,440.091757102993,29.0,71.1,1.4,0.0,33.1,3,0,160.08
5196060,18234,2021-08-05 15:00:00,15,36,565,97050,25064.96,440.091757102993,29.0,69.7,1.4,0.0,33.1,3,0,158.21
5196061,18234,2021-08-05 16:00:00,16,36,565,97050,25155.0,440.091757102993,28.7,68.3,1.8,0.0,33.1,3,0,158.77
5196062,18234,2021-08-05 17:00:00,17,36,565,97050,25950.04,440.091757102993,27.6,69.9,0.9,0.0,32.7,3,0,163.79
5196063,18234,2021-08-05 18:00:00,18,36,565,97050,28102.52,440.091757102993,27.1,70.4,1.5,0.0,31.9,3,0,177.38
5196064,18234,2021-08-05 19:00:00,19,36,565,97050,31090.04,440.091757102993,24.7,75.8,0.6,0.0,30.1,3,0,196.23
5196065,18234,2021-08-05 20:00:00,20,36,565,97050,32870.48,440.091757102993,24.3,79.6,0.7,0.0,29.7,3,0,207.47
5196066,18234,2021-08-05 21:00:00,21,36,565,97050,33192.48,440.091757102993,23.5,83.0,1.0,0.0,29.1,3,0,209.5
5196067,18234,2021-08-05 22:00:00,22,36,565,97050,32576.4,440.091757102993,23.5,81.3,0.7,0.0,28.2,3,0,205.62
5196068,18234,2021-08-05 23:00:00,23,36,565,97050,30629.2,440.091757102993,23.2,81.0,0.8,0.0,28.3,3,0,193.33
5196069,18234,2021-08-06 00:00:00,24,36,565,97050,26832.88,440.091757102993,22.9,82.5,0.4,0.0,27.5,4,0,169.36
5196070,18234,2021-08-06 01:00:00,1,36,565,97050,22538.68,440.091757102993,22.6,83.4,0.6,0.0,27.6,4,0,142.26
5196071,18234,2021-08-06 02:00:00,2,36,565,97050,19068.44,440.091757102993,22.2,84.5,0.2,0.0,27.7,4,0,120.36
5196072,18234,2021-08-06 03:00:00,3,36,565,97050,16946.88,440.091757102993,22.1,86.4,0.2,0.0,27.6,4,0,106.97
5196073,18234,2021-08-06 04:00:00,4,36,565,97050,15687.64,440.091757102993,22.3,86.8,0.2,0.0,27.4,4,0,99.02
5196074,18234,2021-08-06 05:00:00,5,36,565,97050,14771.48,440.091757102993,22.2,87.6,0.3,0.0,27.4,4,0,93.23
5196075,18234,2021-08-06 06:00:00,6,36,565,97050,14657.44,440.091757102993,22.5,85.5,0.4,0.0,27.4,4,0,92.52
5196076,18234,2021-08-06 07:00:00,7,36,565,97050,16106.6,440.091757102993,23.4,82.5,1.0,0.0,28.8,4,0,101.66
5196077,18234,2021-08-06 08:00:00,8,36,565,97050,18830.24,440.091757102993,25.0,77.0,0.9,0.0,29.9,4,0,118.85
5196078,18234,2021-08-06 09:00:00,9,36,565,97050,20280.04,440.091757102993,26.8,74.3,1.0,0.0,30.6,4,0,128.0
5196079,18234,2021-08-06 10:00:00,10,36,565,97050,22327.92,440.091757102993,28.6,65.7,1.1,0.0,31.5,4,0,140.93
5196080,18234,2021-08-06 11:00:00,11,36,565,97050,23976.64,440.091757102993,29.0,63.0,1.6,0.0,32.4,4,0,151.34
5196081,18234,2021-08-06 12:00:00,12,36,565,97050,25289.28,440.091757102993,30.1,63.4,0.6,0.0,32.5,4,0,159.62
5196082,18234,2021-08-06 13:00:00,13,36,565,97050,25431.12,440.091757102993,30.1,59.1,0.8,0.0,32.7,4,0,160.52
5196083,18234,2021-08-06 14:00:00,14,36,565,97050,25441.88,440.091757102993,29.9,60.7,1.5,0.0,31.2,4,0,160.58
5196084,18234,2021-08-06 15:00:00,15,36,565,97050,24193.4,440.091757102993,29.6,62.6,1.3,0.0,28.9,4,0,152.7
5196085,18234,2021-08-06 16:00:00,16,36,565,97050,22331.92,440.091757102993,29.2,64.9,1.3,0.0,29.8,4,0,140.95
5196086,18234,2021-08-06 17:00:00,17,36,565,97050,22330.16,440.091757102993,27.9,67.8,1.6,0.0,29.3,4,0,140.94
5196087,18234,2021-08-06 18:00:00,18,36,565,97050,24069.08,440.091757102993,26.8,73.6,1.3,0.0,28.8,4,0,151.92
5196088,18234,2021-08-06 19:00:00,19,36,565,97050,26672.2,440.091757102993,25.0,78.7,0.9,0.0,28.5,4,0,168.35
5196089,18234,2021-08-06 20:00:00,20,36,565,97050,28417.84,440.091757102993,24.1,79.3,0.3,0.0,28.0,4,0,179.37
5196090,18234,2021-08-06 21:00:00,21,36,565,97050,29038.04,440.091757102993,24.1,72.7,0.4,0.0,27.7,4,0,183.28
5196091,18234,2021-08-06 22:00:00,22,36,565,97050,28382.04,440.091757102993,24.0,77.8,0.9,0.0,27.2,4,0,179.14
5196092,18234,2021-08-06 23:00:00,23,36,565,97050,26926.6,440.091757102993,23.6,78.9,0.6,0.0,26.8,4,0,169.96
5196093,18234,2021-08-07 00:00:00,24,36,565,97050,24198.0,440.091757102993,23.1,88.2,0.6,0.0,26.2,5,1,152.73
5196094,18234,2021-08-07 01:00:00,1,36,565,97050,21124.52,440.091757102993,22.7,89.5,0.5,0.0,26.0,5,1,133.33
5196095,18234,2021-08-07 02:00:00,2,36,565,97050,18136.64,440.091757102993,22.6,82.8,0.6,0.0,25.3,5,1,114.48
5196096,18234,2021-08-07 03:00:00,3,36,565,97050,15859.36,440.091757102993,23.0,79.0,1.1,0.0,24.9,5,1,100.1
5196097,18234,2021-08-07 04:00:00,4,36,565,97050,14460.16,440.091757102993,22.7,82.6,1.0,0.0,24.4,5,1,91.27
5196098,18234,2021-08-07 05:00:00,5,36,565,97050,13612.08,440.091757102993,23.0,80.4,1.3,0.0,24.0,5,1,85.92
5196099,18234,2021-08-07 06:00:00,6,36,565,97050,13350.0,440.091757102993,22.9,81.5,1.0,0.0,24.1,5,1,84.26
5196100,18234,2021-08-07 07:00:00,7,36,565,97050,14428.96,440.091757102993,23.9,81.0,0.8,0.0,26.0,5,1,91.07
5196101,18234,2021-08-07 08:00:00,8,36,565,97050,16510.76,440.091757102993,24.4,83.3,0.8,0.0,27.8,5,1,104.21
5196102,18234,2021-08-07 09:00:00,9,36,565,97050,18846.76,440.091757102993,25.6,84.9,0.6,0.0,28.7,5,1,118.96
5196103,18234,2021-08-07 10:00:00,10,36,565,97050,21044.6,440.091757102993,27.3,76.7,0.6,0.0,29.7,5,1,132.83
5196104,18234,2021-08-07 11:00:00,11,36,565,97050,22806.72,440.091757102993,28.7,73.7,0.1,0.0,30.2,5,1,143.95
5196105,18234,2021-08-07 12:00:00,12,36,565,97050,23520.4,440.091757102993,27.8,75.6,0.8,0.0,30.6,5,1,148.46
5196106,18234,2021-08-07 13:00:00,13,36,565,97050,24453.44,440.091757102993,27.5,76.1,1.9,0.0,31.8,5,1,154.35
5196107,18234,2021-08-07 14:00:00,14,36,565,97050,24720.04,440.091757102993,27.6,76.2,1.7,0.0,31.8,5,1,156.03
5196108,18234,2021-08-07 15:00:00,15,36,565,97050,25041.44,440.091757102993,27.7,77.6,0.8,0.0,31.9,5,1,158.06
5196109,18234,2021-08-07 16:00:00,16,36,565,97050,25401.88,440.091757102993,27.5,75.3,0.5,0.0,31.7,5,1,160.33
5196110,18234,2021-08-07 17:00:00,17,36,565,97050,25363.2,440.091757102993,26.8,76.3,1.3,0.0,31.3,5,1,160.09
5196111,18234,2021-08-07 18:00:00,18,36,565,97050,26936.32,440.091757102993,25.5,80.9,1.3,0.0,31.7,5,1,170.02
5196112,18234,2021-08-07 19:00:00,19,36,565,97050,28804.68,440.091757102993,24.2,88.3,1.7,0.0,30.3,5,1,181.81
5196113,18234,2021-08-07 20:00:00,20,36,565,97050,30004.4,440.091757102993,23.1,92.2,1.0,0.0,29.4,5,1,189.38
5196114,18234,2021-08-07 21:00:00,21,36,565,97050,30455.08,440.091757102993,22.4,96.3,0.7,0.0,28.5,5,1,192.23
5196115,18234,2021-08-07 22:00:00,22,36,565,97050,29751.16,440.091757102993,22.2,95.4,1.1,0.0,27.6,5,1,187.78
5196116,18234,2021-08-07 23:00:00,23,36,565,97050,28347.6,440.091757102993,22.4,96.1,1.1,0.0,26.9,5,1,178.92
5196117,18234,2021-08-08 00:00:00,24,36,565,97050,25866.44,440.091757102993,22.4,95.9,0.5,0.0,26.3,6,1,163.26
5196118,18234,2021-08-08 01:00:00,1,36,565,97050,22273.56,440.091757102993,22.2,97.1,0.4,2.1,26.2,6,1,140.59
5196119,18234,2021-08-08 02:00:00,2,36,565,97050,19141.08,440.091757102993,22.1,97.9,0.5,0.8,25.7,6,1,120.81
5196120,18234,2021-08-08 03:00:00,3,36,565,97050,16889.52,440.091757102993,21.2,98.4,0.7,0.0,25.9,6,1,106.6
5196121,18234,2021-08-08 04:00:00,4,36,565,97050,15314.32,440.091757102993,21.2,96.9,1.3,0.0,25.9,6,1,96.66
5196122,18234,2021-08-08 05:00:00,5,36,565,97050,14240.08,440.091757102993,21.0,96.5,0.4,0.0,26.0,6,1,89.88
5196123,18234,2021-08-08 06:00:00,6,36,565,97050,13881.4,440.091757102993,21.4,97.4,1.5,0.0,25.8,6,1,87.62
5196124,18234,2021-08-08 07:00:00,7,36,565,97050,14308.04,440.091757102993,21.5,95.6,1.5,0.0,26.7,6,1,90.31
5196125,18234,2021-08-08 08:00:00,8,36,565,97050,16038.88,440.091757102993,22.0,96.4,1.7,0.0,27.7,6,1,101.23
5196126,18234,2021-08-08 09:00:00,9,36,565,97050,18611.72,440.091757102993,22.3,93.9,1.7,0.0,28.8,6,1,117.47
5196127,18234,2021-08-08 10:00:00,10,36,565,97050,22148.76,440.091757102993,22.6,96.0,2.0,0.0,30.2,6,1,139.8
5196128,18234,2021-08-08 11:00:00,11,36,565,97050,24216.6,440.091757102993,23.2,93.4,2.0,0.0,31.0,6,1,152.85
5196129,18234,2021-08-08 12:00:00,12,36,565,97050,26098.08,440.091757102993,23.1,92.2,2.4,0.0,31.6,6,1,164.73
5196130,18234,2021-08-08 13:00:00,13,36,565,97050,27867.76,440.091757102993,21.3,94.0,1.4,0.0,32.0,6,1,175.9
5196131,18234,2021-08-08 14:00:00,14,36,565,97050,28025.12,440.091757102993,21.3,96.4,1.8,0.3,31.9,6,1,176.89
5196132,18234,2021-08-08 15:00:00,15,36,565,97050,26958.04,440.091757102993,20.8,95.7,2.7,0.4,31.3,6,1,170.15
5196133,18234,2021-08-08 16:00:00,16,36,565,97050,26308.76,440.091757102993,20.8,97.7,2.4,1.3,31.4,6,1,166.06
5196134,18234,2021-08-08 17:00:00,17,36,565,97050,27424.36,440.091757102993,20.6,98.4,2.1,0.5,30.0,6,1,173.1
5196135,18234,2021-08-08 18:00:00,18,36,565,97050,27807.08,440.091757102993,20.7,98.4,1.8,0.0,25.8,6,1,175.51
5196136,18234,2021-08-08 19:00:00,19,36,565,97050,28185.24,440.091757102993,20.3,98.5,2.2,0.0,26.2,6,1,177.9
5196137,18234,2021-08-08 20:00:00,20,36,565,97050,28222.36,440.091757102993,20.2,96.3,3.3,0.1,26.2,6,1,178.13
5196138,18234,2021-08-08 21:00:00,21,36,565,97050,28404.04,440.091757102993,20.1,98.5,2.7,1.7,26.0,6,1,179.28
5196139,18234,2021-08-08 22:00:00,22,36,565,97050,27234.68,440.091757102993,19.7,98.1,2.1,2.5,26.1,6,1,171.9
5196140,18234,2021-08-08 23:00:00,23,36,565,97050,25061.8,440.091757102993,19.5,98.0,2.2,1.4,25.7,6,1,158.19
5196141,18234,2021-08-09 00:00:00,24,36,565,97050,22210.2,440.091757102993,19.6,98.4,2.8,1.2,25.0,0,0,140.19
5196142,18234,2021-08-09 01:00:00,1,36,565,97050,18788.52,440.091757102993,19.6,98.4,2.8,3.2,24.9,0,0,118.59
5196143,18234,2021-08-09 02:00:00,2,36,565,97050,16146.68,440.091757102993,19.6,98.8,1.6,1.3,24.9,0,0,101.91
5196144,18234,2021-08-09 03:00:00,3,36,565,97050,14386.16,440.091757102993,19.4,99.2,0.5,0.5,24.5,0,0,90.8
5196145,18234,2021-08-09 04:00:00,4,36,565,97050,13401.8,440.091757102993,19.2,99.3,0.5,0.1,24.7,0,0,84.59
5196146,18234,2021-08-09 05:00:00,5,36,565,97050,12794.56,440.091757102993,19.1,99.5,0.6,0.1,24.3,0,0,80.76
5196147,18234,2021-08-09 06:00:00,6,36,565,97050,12915.8,440.091757102993,18.8,99.3,0.6,1.5,24.6,0,0,81.52
5196148,18234,2021-08-09 07:00:00,7,36,565,97050,14743.24,440.091757102993,18.7,99.5,0.8,0.0,26.1,0,0,93.06
5196149,18234,2021-08-09 08:00:00,8,36,565,97050,16639.64,440.091757102993,18.9,97.8,0.8,0.0,27.9,0,0,105.03
5196150,18234,2021-08-09 09:00:00,9,36,565,97050,17897.68,440.091757102993,19.5,96.4,0.5,0.0,28.9,0,0,112.97
5196151,18234,2021-08-09 10:00:00,10,36,565,97050,18631.4,440.091757102993,21.3,92.0,1.1,0.0,29.9,0,0,117.6
5196152,18234,2021-08-09 11:00:00,11,36,565,97050,19535.0,440.091757102993,21.9,83.7,1.8,0.0,30.5,0,0,123.3
5196153,18234,2021-08-09 12:00:00,12,36,565,97050,20747.68,440.091757102993,23.2,79.6,1.1,0.0,31.3,0,0,130.96
5196154,18234,2021-08-09 13:00:00,13,36,565,97050,21925.84,440.091757102993,23.9,76.2,0.3,0.0,31.8,0,0,138.39
5196155,18234,2021-08-09 14:00:00,14,36,565,97050,22168.92,440.091757102993,24.9,73.4,0.4,0.0,31.6,0,0,139.93
5196156,18234,2021-08-09 15:00:00,15,36,565,97050,22188.0,440.091757102993,25.5,70.2,0.3,0.0,32.4,0,0,140.05
5196157,18234,2021-08-09 16:00:00,16,36,565,97050,22640.32,440.091757102993,24.7,74.3,0.6,0.0,31.7,0,0,142.9
5196158,18234,2021-08-09 17:00:00,17,36,565,97050,23212.4,440.091757102993,24.1,78.1,0.4,0.0,31.6,0,0,146.51
5196159,18234,2021-08-09 18:00:00,18,36,565,97050,25477.24,440.091757102993,23.7,81.6,0.2,0.0,31.4,0,0,160.81
5196160,18234,2021-08-09 19:00:00,19,36,565,97050,28502.08,440.091757102993,21.8,88.7,0.3,0.0,30.4,0,0,179.9
5196161,18234,2021-08-09 20:00:00,20,36,565,97050,30318.0,440.091757102993,21.2,93.6,0.1,0.0,29.3,0,0,191.36
5196162,18234,2021-08-09 21:00:00,21,36,565,97050,30905.2,440.091757102993,21.1,93.4,0.2,0.0,28.7,0,0,195.07
5196163,18234,2021-08-09 22:00:00,22,36,565,97050,30017.52,440.091757102993,20.8,94.0,0.6,0.0,28.4,0,0,189.47
5196164,18234,2021-08-09 23:00:00,23,36,565,97050,27877.12,440.091757102993,20.6,93.9,0.3,0.0,27.7,0,0,175.96
5196165,18234,2021-08-10 00:00:00,24,36,565,97050,24545.08,440.091757102993,20.4,94.8,0.3,0.0,27.3,1,0,154.92
5196166,18234,2021-08-10 01:00:00,1,36,565,97050,20317.6,440.091757102993,19.6,94.0,0.3,0.0,26.9,1,0,128.24
5196167,18234,2021-08-10 02:00:00,2,36,565,97050,16912.8,440.091757102993,19.2,93.7,0.6,0.0,26.6,1,0,106.75
5196168,18234,2021-08-10 03:00:00,3,36,565,97050,14900.4,440.091757102993,19.1,94.1,1.4,0.7,26.1,1,0,94.05
