Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3727698,16140,2020-02-18 20:00:00,20,11,627,9823,2144.56,140.566217088922,-1.3,43.8,0.9,0.0,-1.3,1,0,138.7
3727699,16140,2020-02-18 21:00:00,21,11,627,9823,2123.48,140.566217088922,-1.8,45.7,0.8,0.0,-1.9,1,0,137.33
3727700,16140,2020-02-18 22:00:00,22,11,627,9823,2099.44,140.566217088922,-2.0,48.3,0.7,0.0,-2.3,1,0,135.78
3727701,16140,2020-02-18 23:00:00,23,11,627,9823,1948.76,140.566217088922,-2.6,52.8,1.1,0.0,-2.6,1,0,126.03
3727702,16140,2020-02-19 00:00:00,24,11,627,9823,1788.0,140.566217088922,-3.1,57.1,1.2,0.0,-2.3,2,0,115.64
3727703,16140,2020-02-19 01:00:00,1,11,627,9823,1573.64,140.566217088922,-3.4,60.1,1.0,0.0,-2.4,2,0,101.77
3727704,16140,2020-02-19 02:00:00,2,11,627,9823,1404.64,140.566217088922,-3.3,59.0,1.3,0.0,-2.0,2,0,90.84
3727705,16140,2020-02-19 03:00:00,3,11,627,9823,1340.16,140.566217088922,-3.5,60.2,0.9,0.0,-2.1,2,0,86.67
3727706,16140,2020-02-19 04:00:00,4,11,627,9823,1297.12,140.566217088922,-3.7,61.8,0.7,0.0,-2.3,2,0,83.89
3727707,16140,2020-02-19 05:00:00,5,11,627,9823,1287.44,140.566217088922,-3.9,60.9,0.7,0.0,-2.1,2,0,83.26
3727708,16140,2020-02-19 06:00:00,6,11,627,9823,1360.96,140.566217088922,-3.7,57.6,0.7,0.0,-4.3,2,0,88.02
3727709,16140,2020-02-19 07:00:00,7,11,627,9823,1571.2,140.566217088922,-3.4,56.3,0.8,0.0,-3.7,2,0,101.62
3727710,16140,2020-02-19 08:00:00,8,11,627,9823,1807.32,140.566217088922,-2.5,54.2,0.5,0.0,-3.3,2,0,116.89
3727711,16140,2020-02-19 09:00:00,9,11,627,9823,1758.56,140.566217088922,-0.4,50.5,0.2,0.0,-2.5,2,0,113.73
3727712,16140,2020-02-19 10:00:00,10,11,627,9823,1604.0,140.566217088922,1.1,48.4,0.2,0.0,0.2,2,0,103.74
3727713,16140,2020-02-19 11:00:00,11,11,627,9823,1539.52,140.566217088922,3.4,49.6,0.4,0.0,2.3,2,0,99.57
3727714,16140,2020-02-19 12:00:00,12,11,627,9823,1507.08,140.566217088922,5.0,43.5,1.0,0.0,3.2,2,0,97.47
3727715,16140,2020-02-19 13:00:00,13,11,627,9823,1418.96,140.566217088922,6.5,41.7,1.4,0.0,6.4,2,0,91.77
3727716,16140,2020-02-19 14:00:00,14,11,627,9823,1392.72,140.566217088922,8.0,37.3,1.7,0.0,6.0,2,0,90.07
3727717,16140,2020-02-19 15:00:00,15,11,627,9823,1340.24,140.566217088922,8.4,37.3,0.7,0.0,4.8,2,0,86.68
3727718,16140,2020-02-19 16:00:00,16,11,627,9823,1398.56,140.566217088922,7.7,38.8,1.8,0.0,4.8,2,0,90.45
3727719,16140,2020-02-19 17:00:00,17,11,627,9823,1472.96,140.566217088922,6.6,41.7,2.2,0.0,4.3,2,0,95.26
3727720,16140,2020-02-19 18:00:00,18,11,627,9823,1748.72,140.566217088922,5.0,45.1,2.1,0.0,4.9,2,0,113.1
3727721,16140,2020-02-19 19:00:00,19,11,627,9823,2104.88,140.566217088922,4.0,48.5,0.4,0.0,3.7,2,0,136.13
3727722,16140,2020-02-19 20:00:00,20,11,627,9823,2125.76,140.566217088922,3.3,48.5,0.3,0.0,3.6,2,0,137.48
3727723,16140,2020-02-19 21:00:00,21,11,627,9823,2090.68,140.566217088922,2.9,50.8,0.1,0.0,3.2,2,0,135.21
3727724,16140,2020-02-19 22:00:00,22,11,627,9823,2055.24,140.566217088922,2.5,53.5,0.5,0.0,3.0,2,0,132.92
3727725,16140,2020-02-19 23:00:00,23,11,627,9823,1936.04,140.566217088922,2.3,55.1,0.3,0.0,3.0,2,0,125.21
3727726,16140,2020-02-20 00:00:00,24,11,627,9823,1680.64,140.566217088922,2.1,57.6,0.5,0.0,2.6,3,0,108.69
3727727,16140,2020-02-20 01:00:00,1,11,627,9823,1505.08,140.566217088922,1.9,60.5,0.7,0.0,2.8,3,0,97.34
3727728,16140,2020-02-20 02:00:00,2,11,627,9823,1381.4,140.566217088922,1.6,61.2,0.2,0.0,2.4,3,0,89.34
3727729,16140,2020-02-20 03:00:00,3,11,627,9823,1306.44,140.566217088922,1.7,62.8,0.4,0.0,2.0,3,0,84.49
3727730,16140,2020-02-20 04:00:00,4,11,627,9823,1239.04,140.566217088922,1.5,65.6,0.4,0.0,1.6,3,0,80.13
3727731,16140,2020-02-20 05:00:00,5,11,627,9823,1221.4,140.566217088922,1.3,67.8,0.4,0.0,1.1,3,0,78.99
3727732,16140,2020-02-20 06:00:00,6,11,627,9823,1329.2,140.566217088922,1.3,69.2,0.4,0.0,0.9,3,0,85.96
3727733,16140,2020-02-20 07:00:00,7,11,627,9823,1534.88,140.566217088922,1.0,70.8,0.1,0.0,0.8,3,0,99.27
3727734,16140,2020-02-20 08:00:00,8,11,627,9823,1735.76,140.566217088922,1.3,70.4,0.3,0.0,1.2,3,0,112.26
3727735,16140,2020-02-20 09:00:00,9,11,627,9823,1772.92,140.566217088922,2.9,67.0,0.3,0.0,3.3,3,0,114.66
3727736,16140,2020-02-20 10:00:00,10,11,627,9823,1601.64,140.566217088922,5.0,59.8,0.3,0.0,5.6,3,0,103.58
3727737,16140,2020-02-20 11:00:00,11,11,627,9823,1528.36,140.566217088922,7.0,52.7,0.7,0.0,7.6,3,0,98.84
3727738,16140,2020-02-20 12:00:00,12,11,627,9823,1466.08,140.566217088922,9.2,42.3,1.4,0.0,9.2,3,0,94.82
3727739,16140,2020-02-20 13:00:00,13,11,627,9823,1443.92,140.566217088922,10.7,35.9,1.0,0.0,8.6,3,0,93.38
3727740,16140,2020-02-20 14:00:00,14,11,627,9823,1367.36,140.566217088922,11.6,33.1,0.3,0.0,8.9,3,0,88.43
3727741,16140,2020-02-20 15:00:00,15,11,627,9823,1289.6,140.566217088922,11.7,30.3,1.4,0.0,9.1,3,0,83.4
3727742,16140,2020-02-20 16:00:00,16,11,627,9823,1281.2,140.566217088922,10.8,30.8,0.8,0.0,8.3,3,0,82.86
3727743,16140,2020-02-20 17:00:00,17,11,627,9823,1388.44,140.566217088922,10.0,32.3,1.0,0.0,7.8,3,0,89.8
3727744,16140,2020-02-20 18:00:00,18,11,627,9823,1586.44,140.566217088922,8.6,35.0,0.4,0.0,6.0,3,0,102.6
3727745,16140,2020-02-20 19:00:00,19,11,627,9823,1959.64,140.566217088922,7.8,35.4,0.1,0.0,5.3,3,0,126.74
3727746,16140,2020-02-20 20:00:00,20,11,627,9823,2016.44,140.566217088922,7.1,35.4,0.3,0.0,3.3,3,0,130.41
3727747,16140,2020-02-20 21:00:00,21,11,627,9823,2000.08,140.566217088922,6.9,34.3,0.1,0.0,4.0,3,0,129.35
3727748,16140,2020-02-20 22:00:00,22,11,627,9823,2011.72,140.566217088922,6.7,36.6,0.0,0.0,3.0,3,0,130.1
3727749,16140,2020-02-20 23:00:00,23,11,627,9823,1905.6,140.566217088922,6.3,36.8,0.3,0.0,2.5,3,0,123.24
3727750,16140,2020-02-21 00:00:00,24,11,627,9823,1690.32,140.566217088922,5.6,39.2,0.4,0.0,2.3,4,0,109.32
3727751,16140,2020-02-21 01:00:00,1,11,627,9823,1524.84,140.566217088922,4.6,43.1,0.3,0.0,2.9,4,0,98.62
3727752,16140,2020-02-21 02:00:00,2,11,627,9823,1332.64,140.566217088922,4.5,44.4,0.2,0.0,2.4,4,0,86.19
3727753,16140,2020-02-21 03:00:00,3,11,627,9823,1257.92,140.566217088922,4.4,47.3,0.1,0.0,1.3,4,0,81.35
3727754,16140,2020-02-21 04:00:00,4,11,627,9823,1240.52,140.566217088922,4.0,50.0,0.3,0.0,2.2,4,0,80.23
3727755,16140,2020-02-21 05:00:00,5,11,627,9823,1224.76,140.566217088922,3.8,49.9,0.6,0.0,2.2,4,0,79.21
3727756,16140,2020-02-21 06:00:00,6,11,627,9823,1308.84,140.566217088922,3.6,49.7,0.2,0.0,1.5,4,0,84.65
3727757,16140,2020-02-21 07:00:00,7,11,627,9823,1508.0,140.566217088922,2.7,54.1,0.3,0.0,1.9,4,0,97.53
3727758,16140,2020-02-21 08:00:00,8,11,627,9823,1715.8,140.566217088922,3.6,51.3,0.3,0.0,2.2,4,0,110.97
3727759,16140,2020-02-21 09:00:00,9,11,627,9823,1678.64,140.566217088922,5.1,49.0,0.1,0.0,3.3,4,0,108.56
3727760,16140,2020-02-21 10:00:00,10,11,627,9823,1556.32,140.566217088922,6.4,50.2,0.2,0.0,6.6,4,0,100.65
3727761,16140,2020-02-21 11:00:00,11,11,627,9823,1512.96,140.566217088922,7.3,51.1,0.6,0.0,6.4,4,0,97.85
3727762,16140,2020-02-21 12:00:00,12,11,627,9823,1518.16,140.566217088922,9.2,48.1,1.8,0.0,8.5,4,0,98.18
3727763,16140,2020-02-21 13:00:00,13,11,627,9823,1461.08,140.566217088922,11.3,42.3,1.6,0.0,11.5,4,0,94.49
3727764,16140,2020-02-21 14:00:00,14,11,627,9823,1394.24,140.566217088922,12.7,36.4,2.7,0.0,10.9,4,0,90.17
3727765,16140,2020-02-21 15:00:00,15,11,627,9823,1387.76,140.566217088922,13.1,30.9,2.0,0.0,8.8,4,0,89.75
3727766,16140,2020-02-21 16:00:00,16,11,627,9823,1429.84,140.566217088922,12.5,31.2,2.4,0.0,9.2,4,0,92.47
3727767,16140,2020-02-21 17:00:00,17,11,627,9823,1549.56,140.566217088922,11.9,32.7,1.6,0.0,7.9,4,0,100.22
3727768,16140,2020-02-21 18:00:00,18,11,627,9823,1797.92,140.566217088922,10.3,38.7,1.4,0.0,8.5,4,0,116.28
3727769,16140,2020-02-21 19:00:00,19,11,627,9823,1992.84,140.566217088922,9.8,43.8,1.7,0.0,8.2,4,0,128.88
3727770,16140,2020-02-21 20:00:00,20,11,627,9823,2051.32,140.566217088922,9.2,48.3,2.2,0.0,7.8,4,0,132.67
3727771,16140,2020-02-21 21:00:00,21,11,627,9823,2010.28,140.566217088922,8.7,53.2,1.0,0.0,7.2,4,0,130.01
3727772,16140,2020-02-21 22:00:00,22,11,627,9823,1921.64,140.566217088922,7.7,63.7,0.8,0.0,7.0,4,0,124.28
3727773,16140,2020-02-21 23:00:00,23,11,627,9823,1829.2,140.566217088922,6.6,74.8,0.7,0.0,7.0,4,0,118.3
3727774,16140,2020-02-22 00:00:00,24,11,627,9823,1675.92,140.566217088922,5.9,84.3,0.2,0.0,7.2,5,1,108.39
3727775,16140,2020-02-22 01:00:00,1,11,627,9823,1499.68,140.566217088922,5.7,88.5,0.3,0.0,6.3,5,1,96.99
3727776,16140,2020-02-22 02:00:00,2,11,627,9823,1370.88,140.566217088922,5.4,92.1,0.3,0.0,3.2,5,1,88.66
3727777,16140,2020-02-22 03:00:00,3,11,627,9823,1268.96,140.566217088922,5.8,92.6,1.1,0.0,3.7,5,1,82.07
3727778,16140,2020-02-22 04:00:00,4,11,627,9823,1247.84,140.566217088922,5.3,93.1,1.4,0.0,2.2,5,1,80.7
3727779,16140,2020-02-22 05:00:00,5,11,627,9823,1202.08,140.566217088922,5.4,91.2,2.7,0.0,2.3,5,1,77.74
3727780,16140,2020-02-22 06:00:00,6,11,627,9823,1240.16,140.566217088922,4.9,77.1,2.8,0.0,2.3,5,1,80.21
3727781,16140,2020-02-22 07:00:00,7,11,627,9823,1361.28,140.566217088922,3.8,64.7,3.1,0.0,3.9,5,1,88.04
3727782,16140,2020-02-22 08:00:00,8,11,627,9823,1503.08,140.566217088922,3.7,59.8,2.2,0.0,4.0,5,1,97.21
3727783,16140,2020-02-22 09:00:00,9,11,627,9823,1593.68,140.566217088922,4.2,52.0,3.4,0.0,5.5,5,1,103.07
3727784,16140,2020-02-22 10:00:00,10,11,627,9823,1600.36,140.566217088922,5.1,44.3,3.9,0.0,4.2,5,1,103.5
3727785,16140,2020-02-22 11:00:00,11,11,627,9823,1561.56,140.566217088922,6.0,39.5,4.5,0.0,5.6,5,1,100.99
3727786,16140,2020-02-22 12:00:00,12,11,627,9823,1502.84,140.566217088922,7.1,36.3,4.4,0.0,5.7,5,1,97.19
3727787,16140,2020-02-22 13:00:00,13,11,627,9823,1476.12,140.566217088922,6.4,38.2,6.4,0.0,4.8,5,1,95.47
3727788,16140,2020-02-22 14:00:00,14,11,627,9823,1423.96,140.566217088922,7.1,35.3,5.4,0.0,4.5,5,1,92.09
3727789,16140,2020-02-22 15:00:00,15,11,627,9823,1441.12,140.566217088922,7.4,30.5,3.9,0.0,3.7,5,1,93.2
3727790,16140,2020-02-22 16:00:00,16,11,627,9823,1465.08,140.566217088922,6.9,29.1,5.2,0.0,2.7,5,1,94.75
3727791,16140,2020-02-22 17:00:00,17,11,627,9823,1598.12,140.566217088922,5.9,31.2,4.7,0.0,2.2,5,1,103.36
3727792,16140,2020-02-22 18:00:00,18,11,627,9823,1721.4,140.566217088922,4.3,34.8,4.8,0.0,0.3,5,1,111.33
3727793,16140,2020-02-22 19:00:00,19,11,627,9823,1948.92,140.566217088922,3.3,40.8,4.2,0.0,0.2,5,1,126.04
3727794,16140,2020-02-22 20:00:00,20,11,627,9823,2020.32,140.566217088922,2.6,47.2,3.7,0.0,-0.6,5,1,130.66
3727795,16140,2020-02-22 21:00:00,21,11,627,9823,1989.84,140.566217088922,1.6,51.7,3.5,0.0,-0.4,5,1,128.69
3727796,16140,2020-02-22 22:00:00,22,11,627,9823,1923.48,140.566217088922,0.5,50.5,3.0,0.0,-0.6,5,1,124.4
3727797,16140,2020-02-22 23:00:00,23,11,627,9823,1799.4,140.566217088922,-0.2,53.0,2.9,0.0,0.3,5,1,116.37
3727798,16140,2020-02-23 00:00:00,24,11,627,9823,1664.64,140.566217088922,-1.2,59.5,2.5,0.0,0.5,6,1,107.66
3727799,16140,2020-02-23 01:00:00,1,11,627,9823,1496.92,140.566217088922,-1.5,62.7,2.2,0.0,1.9,6,1,96.81
3727800,16140,2020-02-23 02:00:00,2,11,627,9823,1360.84,140.566217088922,-1.8,64.8,2.4,0.0,1.3,6,1,88.01
3727801,16140,2020-02-23 03:00:00,3,11,627,9823,1263.56,140.566217088922,-2.0,63.3,1.8,0.0,0.4,6,1,81.72
3727802,16140,2020-02-23 04:00:00,4,11,627,9823,1224.88,140.566217088922,-2.2,64.0,1.4,0.0,-0.4,6,1,79.22
3727803,16140,2020-02-23 05:00:00,5,11,627,9823,1223.32,140.566217088922,-2.4,63.7,1.4,0.0,-0.2,6,1,79.12
3727804,16140,2020-02-23 06:00:00,6,11,627,9823,1216.6,140.566217088922,-2.4,63.0,0.8,0.0,-0.6,6,1,78.68
3727805,16140,2020-02-23 07:00:00,7,11,627,9823,1318.2,140.566217088922,-2.8,66.4,0.7,0.0,-1.2,6,1,85.25
3727806,16140,2020-02-23 08:00:00,8,11,627,9823,1466.64,140.566217088922,-2.6,64.7,0.5,0.0,-0.9,6,1,94.85
3727807,16140,2020-02-23 09:00:00,9,11,627,9823,1565.44,140.566217088922,-1.0,55.9,1.3,0.0,1.8,6,1,101.24
3727808,16140,2020-02-23 10:00:00,10,11,627,9823,1591.2,140.566217088922,0.7,48.1,1.5,0.0,4.0,6,1,102.91
3727809,16140,2020-02-23 11:00:00,11,11,627,9823,1500.72,140.566217088922,3.0,42.4,0.9,0.0,5.2,6,1,97.06
3727810,16140,2020-02-23 12:00:00,12,11,627,9823,1482.64,140.566217088922,4.9,37.6,0.6,0.0,4.8,6,1,95.89
3727811,16140,2020-02-23 13:00:00,13,11,627,9823,1527.32,140.566217088922,6.8,32.2,1.2,0.0,4.8,6,1,98.78
3727812,16140,2020-02-23 14:00:00,14,11,627,9823,1510.32,140.566217088922,7.2,29.5,1.0,0.0,4.7,6,1,97.68
3727813,16140,2020-02-23 15:00:00,15,11,627,9823,1478.4,140.566217088922,8.0,26.8,0.7,0.0,4.2,6,1,95.61
3727814,16140,2020-02-23 16:00:00,16,11,627,9823,1481.48,140.566217088922,8.0,24.6,1.4,0.0,3.7,6,1,95.81
3727815,16140,2020-02-23 17:00:00,17,11,627,9823,1596.28,140.566217088922,7.1,27.0,1.1,0.0,2.5,6,1,103.24
3727816,16140,2020-02-23 18:00:00,18,11,627,9823,1786.28,140.566217088922,5.8,29.9,1.2,0.0,1.4,6,1,115.52
3727817,16140,2020-02-23 19:00:00,19,11,627,9823,2064.64,140.566217088922,4.8,30.7,0.6,0.0,1.3,6,1,133.53
3727818,16140,2020-02-23 20:00:00,20,11,627,9823,2103.88,140.566217088922,4.0,33.8,1.0,0.0,1.4,6,1,136.07
3727819,16140,2020-02-23 21:00:00,21,11,627,9823,2087.28,140.566217088922,3.6,33.9,0.8,0.0,2.8,6,1,134.99
3727820,16140,2020-02-23 22:00:00,22,11,627,9823,2000.72,140.566217088922,3.2,35.0,0.6,0.0,2.3,6,1,129.39
3727821,16140,2020-02-23 23:00:00,23,11,627,9823,1878.4,140.566217088922,2.7,36.8,0.4,0.0,2.3,6,1,121.48
3727822,16140,2020-02-24 00:00:00,24,11,627,9823,1734.48,140.566217088922,2.2,37.6,0.5,0.0,2.0,0,0,112.17
3727823,16140,2020-02-24 01:00:00,1,11,627,9823,1536.0,140.566217088922,1.9,39.0,0.2,0.0,0.1,0,0,99.34
3727824,16140,2020-02-24 02:00:00,2,11,627,9823,1347.08,140.566217088922,1.3,41.8,0.2,0.0,-0.3,0,0,87.12
3727825,16140,2020-02-24 03:00:00,3,11,627,9823,1267.28,140.566217088922,1.1,44.8,0.3,0.0,-0.5,0,0,81.96
3727826,16140,2020-02-24 04:00:00,4,11,627,9823,1220.68,140.566217088922,0.6,46.6,0.7,0.0,-0.5,0,0,78.95
3727827,16140,2020-02-24 05:00:00,5,11,627,9823,1212.32,140.566217088922,1.2,44.8,0.6,0.0,-0.2,0,0,78.4
3727828,16140,2020-02-24 06:00:00,6,11,627,9823,1286.68,140.566217088922,0.8,44.4,0.9,0.0,0.0,0,0,83.21
3727829,16140,2020-02-24 07:00:00,7,11,627,9823,1501.6,140.566217088922,0.8,43.2,0.9,0.0,-0.8,0,0,97.11
3727830,16140,2020-02-24 08:00:00,8,11,627,9823,1745.96,140.566217088922,2.1,36.3,0.8,0.0,0.2,0,0,112.92
3727831,16140,2020-02-24 09:00:00,9,11,627,9823,1698.64,140.566217088922,4.6,33.7,0.5,0.0,2.9,0,0,109.86
3727832,16140,2020-02-24 10:00:00,10,11,627,9823,1533.96,140.566217088922,6.9,26.6,0.1,0.0,4.8,0,0,99.21
3727833,16140,2020-02-24 11:00:00,11,11,627,9823,1455.64,140.566217088922,9.1,27.9,0.4,0.0,7.3,0,0,94.14
3727834,16140,2020-02-24 12:00:00,12,11,627,9823,1475.04,140.566217088922,11.1,23.2,0.6,0.0,10.2,0,0,95.4
3727835,16140,2020-02-24 13:00:00,13,11,627,9823,1455.64,140.566217088922,13.3,19.6,0.9,0.0,8.6,0,0,94.14
3727836,16140,2020-02-24 14:00:00,14,11,627,9823,1458.32,140.566217088922,14.3,17.8,1.1,0.0,11.6,0,0,94.31
3727837,16140,2020-02-24 15:00:00,15,11,627,9823,1328.04,140.566217088922,15.2,15.7,1.6,0.0,11.2,0,0,85.89
3727838,16140,2020-02-24 16:00:00,16,11,627,9823,1372.68,140.566217088922,14.3,16.2,1.2,0.0,11.1,0,0,88.78
3727839,16140,2020-02-24 17:00:00,17,11,627,9823,1405.44,140.566217088922,13.2,17.8,1.0,0.0,10.9,0,0,90.89
3727840,16140,2020-02-24 18:00:00,18,11,627,9823,1668.64,140.566217088922,12.1,18.4,0.1,0.0,9.7,0,0,107.92
3727841,16140,2020-02-24 19:00:00,19,11,627,9823,2007.8,140.566217088922,11.0,20.2,0.3,0.0,8.5,0,0,129.85
3727842,16140,2020-02-24 20:00:00,20,11,627,9823,2083.8,140.566217088922,10.3,23.0,0.1,0.0,9.0,0,0,134.77
3727843,16140,2020-02-24 21:00:00,21,11,627,9823,2059.08,140.566217088922,9.9,23.7,0.3,0.0,8.3,0,0,133.17
3727844,16140,2020-02-24 22:00:00,22,11,627,9823,2013.56,140.566217088922,9.8,24.9,0.3,0.0,8.2,0,0,130.22
3727845,16140,2020-02-24 23:00:00,23,11,627,9823,1883.52,140.566217088922,9.5,29.1,0.4,0.0,8.1,0,0,121.81
3727846,16140,2020-02-25 00:00:00,24,11,627,9823,1691.16,140.566217088922,9.2,37.0,0.5,0.0,7.1,1,0,109.37
3727847,16140,2020-02-25 01:00:00,1,11,627,9823,1477.44,140.566217088922,6.9,59.5,0.3,0.0,5.9,1,0,95.55
3727848,16140,2020-02-25 02:00:00,2,11,627,9823,1347.12,140.566217088922,5.3,84.3,0.1,0.4,5.6,1,0,87.12
3727849,16140,2020-02-25 03:00:00,3,11,627,9823,1260.04,140.566217088922,4.3,93.0,0.5,1.0,6.0,1,0,81.49
3727850,16140,2020-02-25 04:00:00,4,11,627,9823,1227.8,140.566217088922,3.9,95.9,0.6,2.0,3.9,1,0,79.41
3727851,16140,2020-02-25 05:00:00,5,11,627,9823,1207.28,140.566217088922,3.5,97.5,0.3,3.6,2.4,1,0,78.08
3727852,16140,2020-02-25 06:00:00,6,11,627,9823,1286.8,140.566217088922,3.1,98.4,0.4,3.2,2.5,1,0,83.22
3727853,16140,2020-02-25 07:00:00,7,11,627,9823,1470.16,140.566217088922,3.1,98.9,0.5,2.3,2.0,1,0,95.08
3727854,16140,2020-02-25 08:00:00,8,11,627,9823,1751.2,140.566217088922,3.2,99.0,0.3,3.1,2.8,1,0,113.26
3727855,16140,2020-02-25 09:00:00,9,11,627,9823,1746.6,140.566217088922,3.3,99.1,0.2,2.1,1.7,1,0,112.96
3727856,16140,2020-02-25 10:00:00,10,11,627,9823,1738.92,140.566217088922,3.6,99.0,0.7,0.2,2.4,1,0,112.46
3727857,16140,2020-02-25 11:00:00,11,11,627,9823,1686.36,140.566217088922,3.8,99.1,0.4,0.0,2.9,1,0,109.06
3727858,16140,2020-02-25 12:00:00,12,11,627,9823,1667.68,140.566217088922,3.9,99.1,0.3,1.1,3.2,1,0,107.85
3727859,16140,2020-02-25 13:00:00,13,11,627,9823,1712.44,140.566217088922,4.0,99.2,0.1,2.9,3.7,1,0,110.75
3727860,16140,2020-02-25 14:00:00,14,11,627,9823,1644.04,140.566217088922,4.1,99.2,0.3,2.4,3.9,1,0,106.33
3727861,16140,2020-02-25 15:00:00,15,11,627,9823,1610.44,140.566217088922,4.3,99.1,0.6,1.0,4.9,1,0,104.15
3727862,16140,2020-02-25 16:00:00,16,11,627,9823,1524.16,140.566217088922,4.2,99.3,0.3,1.5,5.0,1,0,98.57
3727863,16140,2020-02-25 17:00:00,17,11,627,9823,1575.56,140.566217088922,4.2,99.4,0.7,0.8,5.2,1,0,101.9
3727864,16140,2020-02-25 18:00:00,18,11,627,9823,1783.04,140.566217088922,4.1,99.5,0.7,0.7,5.1,1,0,115.32
3727865,16140,2020-02-25 19:00:00,19,11,627,9823,2035.64,140.566217088922,4.1,99.5,0.5,0.8,5.2,1,0,131.65
3727866,16140,2020-02-25 20:00:00,20,11,627,9823,2083.32,140.566217088922,4.1,99.6,0.7,0.1,5.4,1,0,134.74
3727867,16140,2020-02-25 21:00:00,21,11,627,9823,2059.16,140.566217088922,4.0,99.6,0.8,0.0,5.4,1,0,133.17
3727868,16140,2020-02-25 22:00:00,22,11,627,9823,2019.48,140.566217088922,3.9,99.5,0.6,0.1,5.4,1,0,130.61
3727869,16140,2020-02-25 23:00:00,23,11,627,9823,1848.52,140.566217088922,3.8,99.2,0.5,0.0,5.5,1,0,119.55
3727870,16140,2020-02-26 00:00:00,24,11,627,9823,1697.36,140.566217088922,3.7,99.2,0.2,0.0,4.6,2,0,109.77
3727871,16140,2020-02-26 01:00:00,1,11,627,9823,1502.68,140.566217088922,3.8,98.8,0.2,0.0,3.5,2,0,97.18
3727872,16140,2020-02-26 02:00:00,2,11,627,9823,1353.52,140.566217088922,3.9,98.6,0.2,0.0,2.8,2,0,87.54
3727873,16140,2020-02-26 03:00:00,3,11,627,9823,1254.8,140.566217088922,3.9,98.8,0.1,0.0,3.4,2,0,81.15
3727874,16140,2020-02-26 04:00:00,4,11,627,9823,1219.2,140.566217088922,3.9,98.4,0.2,0.0,3.2,2,0,78.85
3727875,16140,2020-02-26 05:00:00,5,11,627,9823,1217.28,140.566217088922,3.9,98.3,0.0,0.0,1.1,2,0,78.73
3727876,16140,2020-02-26 06:00:00,6,11,627,9823,1274.76,140.566217088922,3.7,98.6,0.3,0.0,0.8,2,0,82.44
3727877,16140,2020-02-26 07:00:00,7,11,627,9823,1479.28,140.566217088922,4.1,98.2,0.2,0.0,4.8,2,0,95.67
3727878,16140,2020-02-26 08:00:00,8,11,627,9823,1681.76,140.566217088922,4.2,97.4,0.2,0.0,4.5,2,0,108.77
3727879,16140,2020-02-26 09:00:00,9,11,627,9823,1663.24,140.566217088922,4.6,96.2,0.1,0.0,6.4,2,0,107.57
3727880,16140,2020-02-26 10:00:00,10,11,627,9823,1530.56,140.566217088922,5.1,94.6,0.0,0.0,7.9,2,0,98.99
3727881,16140,2020-02-26 11:00:00,11,11,627,9823,1447.24,140.566217088922,6.0,92.2,0.3,0.0,9.2,2,0,93.6
3727882,16140,2020-02-26 12:00:00,12,11,627,9823,1395.64,140.566217088922,7.4,89.8,0.3,0.0,8.6,2,0,90.26
3727883,16140,2020-02-26 13:00:00,13,11,627,9823,1418.84,140.566217088922,8.2,86.1,0.5,0.0,7.5,2,0,91.76
3727884,16140,2020-02-26 14:00:00,14,11,627,9823,1371.64,140.566217088922,9.9,72.6,1.0,0.0,6.7,2,0,88.71
3727885,16140,2020-02-26 15:00:00,15,11,627,9823,1337.2,140.566217088922,10.4,63.9,1.2,0.0,5.4,2,0,86.48
3727886,16140,2020-02-26 16:00:00,16,11,627,9823,1337.08,140.566217088922,10.5,65.0,1.3,0.0,5.5,2,0,86.47
3727887,16140,2020-02-26 17:00:00,17,11,627,9823,1425.96,140.566217088922,10.0,64.4,0.8,0.0,3.9,2,0,92.22
3727888,16140,2020-02-26 18:00:00,18,11,627,9823,1625.56,140.566217088922,8.7,70.3,0.5,0.0,2.1,2,0,105.13
3727889,16140,2020-02-26 19:00:00,19,11,627,9823,2055.16,140.566217088922,7.8,71.5,0.7,0.0,1.8,2,0,132.91
3727890,16140,2020-02-26 20:00:00,20,11,627,9823,2093.04,140.566217088922,7.0,74.9,1.0,0.0,3.7,2,0,135.36
3727891,16140,2020-02-26 21:00:00,21,11,627,9823,2052.24,140.566217088922,5.9,80.0,1.5,0.0,3.3,2,0,132.73
3727892,16140,2020-02-26 22:00:00,22,11,627,9823,2070.48,140.566217088922,4.7,82.1,1.3,0.0,3.4,2,0,133.91
3727893,16140,2020-02-26 23:00:00,23,11,627,9823,1851.2,140.566217088922,3.9,83.1,0.8,0.0,2.6,2,0,119.72
3727894,16140,2020-02-27 00:00:00,24,11,627,9823,1690.64,140.566217088922,3.2,86.1,1.0,0.0,1.1,3,0,109.34
3727895,16140,2020-02-27 01:00:00,1,11,627,9823,1492.92,140.566217088922,3.1,86.3,0.2,0.0,0.7,3,0,96.55
3727896,16140,2020-02-27 02:00:00,2,11,627,9823,1358.72,140.566217088922,2.5,90.0,0.7,0.0,0.6,3,0,87.87
3727897,16140,2020-02-27 03:00:00,3,11,627,9823,1249.4,140.566217088922,2.0,90.1,1.4,0.0,0.4,3,0,80.8
