Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1481309,11415,2020-12-11 06:00:00,6,11,255,12100,3889.0,497.264260225203,8.7,82.3,1.5,0.0,0.9,4,0,71.1
1481310,11415,2020-12-11 07:00:00,7,11,255,12100,4758.2,497.264260225203,8.6,80.8,1.3,0.0,0.5,4,0,86.99
1481311,11415,2020-12-11 08:00:00,8,11,255,12100,5791.6,497.264260225203,8.7,79.8,1.0,0.0,1.3,4,0,105.88
1481312,11415,2020-12-11 09:00:00,9,11,255,12100,5656.96,497.264260225203,9.8,74.4,1.5,0.0,3.6,4,0,103.42
1481313,11415,2020-12-11 10:00:00,10,11,255,12100,5337.56,497.264260225203,10.9,67.2,0.7,0.0,5.4,4,0,97.58
1481314,11415,2020-12-11 11:00:00,11,11,255,12100,4915.08,497.264260225203,11.1,66.4,0.6,0.0,8.5,4,0,89.86
1481315,11415,2020-12-11 12:00:00,12,11,255,12100,4800.52,497.264260225203,11.3,66.0,0.6,0.0,10.7,4,0,87.76
1481316,11415,2020-12-11 13:00:00,13,11,255,12100,4790.92,497.264260225203,11.5,67.4,0.7,0.0,11.8,4,0,87.59
1481317,11415,2020-12-11 14:00:00,14,11,255,12100,4577.52,497.264260225203,11.5,65.7,0.4,0.0,12.3,4,0,83.69
1481318,11415,2020-12-11 15:00:00,15,11,255,12100,4548.44,497.264260225203,11.2,66.9,0.7,0.0,12.5,4,0,83.15
1481319,11415,2020-12-11 16:00:00,16,11,255,12100,4573.36,497.264260225203,11.1,67.2,0.4,0.0,11.5,4,0,83.61
1481320,11415,2020-12-11 17:00:00,17,11,255,12100,5559.08,497.264260225203,10.8,66.9,0.1,0.0,10.2,4,0,101.63
1481321,11415,2020-12-11 18:00:00,18,11,255,12100,6738.4,497.264260225203,10.6,68.9,0.2,0.0,8.9,4,0,123.19
1481322,11415,2020-12-11 19:00:00,19,11,255,12100,7384.24,497.264260225203,10.2,70.6,0.5,0.0,7.9,4,0,135.0
1481323,11415,2020-12-11 20:00:00,20,11,255,12100,7420.4,497.264260225203,9.7,72.8,0.4,0.0,7.2,4,0,135.66
1481324,11415,2020-12-11 21:00:00,21,11,255,12100,7217.44,497.264260225203,8.9,75.4,0.1,0.0,6.3,4,0,131.95
1481325,11415,2020-12-11 22:00:00,22,11,255,12100,7186.92,497.264260225203,8.7,79.9,0.3,0.0,6.1,4,0,131.39
1481326,11415,2020-12-11 23:00:00,23,11,255,12100,6815.56,497.264260225203,8.6,79.8,0.2,0.0,5.3,4,0,124.6
1481327,11415,2020-12-12 00:00:00,24,11,255,12100,6240.6,497.264260225203,8.5,79.5,0.0,0.0,4.8,5,1,114.09
1481328,11415,2020-12-12 01:00:00,1,11,255,12100,5193.6,497.264260225203,8.8,75.8,0.1,0.0,4.6,5,1,94.95
1481329,11415,2020-12-12 02:00:00,2,11,255,12100,4336.0,497.264260225203,9.3,75.9,0.1,0.0,4.6,5,1,79.27
1481330,11415,2020-12-12 03:00:00,3,11,255,12100,3894.6,497.264260225203,10.1,72.9,0.4,0.0,5.4,5,1,71.2
1481331,11415,2020-12-12 04:00:00,4,11,255,12100,3573.44,497.264260225203,9.8,74.0,0.4,0.0,4.5,5,1,65.33
1481332,11415,2020-12-12 05:00:00,5,11,255,12100,3576.68,497.264260225203,9.7,65.9,0.8,0.0,4.5,5,1,65.39
1481333,11415,2020-12-12 06:00:00,6,11,255,12100,3764.36,497.264260225203,9.3,67.3,0.7,0.0,5.2,5,1,68.82
1481334,11415,2020-12-12 07:00:00,7,11,255,12100,4047.0,497.264260225203,9.0,68.7,0.7,0.0,4.8,5,1,73.99
1481335,11415,2020-12-12 08:00:00,8,11,255,12100,4613.56,497.264260225203,8.6,68.6,0.3,0.0,4.4,5,1,84.34
1481336,11415,2020-12-12 09:00:00,9,11,255,12100,5422.88,497.264260225203,8.8,64.4,0.6,0.0,5.8,5,1,99.14
1481337,11415,2020-12-12 10:00:00,10,11,255,12100,5713.16,497.264260225203,9.2,60.1,0.7,0.0,4.4,5,1,104.45
1481338,11415,2020-12-12 11:00:00,11,11,255,12100,5727.56,497.264260225203,9.5,54.3,1.2,0.0,5.1,5,1,104.71
1481339,11415,2020-12-12 12:00:00,12,11,255,12100,5534.28,497.264260225203,9.7,54.5,2.0,0.0,5.9,5,1,101.18
1481340,11415,2020-12-12 13:00:00,13,11,255,12100,5536.08,497.264260225203,9.8,54.8,1.4,0.0,6.4,5,1,101.21
1481341,11415,2020-12-12 14:00:00,14,11,255,12100,5433.16,497.264260225203,9.9,49.8,0.9,0.0,7.7,5,1,99.33
1481342,11415,2020-12-12 15:00:00,15,11,255,12100,5182.52,497.264260225203,10.0,43.9,0.6,0.0,7.9,5,1,94.75
1481343,11415,2020-12-12 16:00:00,16,11,255,12100,5090.48,497.264260225203,9.5,44.2,0.7,0.0,7.6,5,1,93.06
1481344,11415,2020-12-12 17:00:00,17,11,255,12100,5723.04,497.264260225203,8.8,46.5,0.3,0.0,6.8,5,1,104.63
1481345,11415,2020-12-12 18:00:00,18,11,255,12100,7120.84,497.264260225203,8.1,50.5,0.1,0.0,5.5,5,1,130.18
1481346,11415,2020-12-12 19:00:00,19,11,255,12100,7328.52,497.264260225203,7.3,53.3,0.4,0.0,3.9,5,1,133.98
1481347,11415,2020-12-12 20:00:00,20,11,255,12100,7159.28,497.264260225203,6.3,60.7,0.4,0.0,2.6,5,1,130.88
1481348,11415,2020-12-12 21:00:00,21,11,255,12100,7069.68,497.264260225203,6.3,62.7,0.8,0.0,2.1,5,1,129.25
1481349,11415,2020-12-12 22:00:00,22,11,255,12100,6890.36,497.264260225203,6.1,65.0,1.1,0.0,1.7,5,1,125.97
1481350,11415,2020-12-12 23:00:00,23,11,255,12100,6683.08,497.264260225203,6.0,65.0,0.8,0.0,1.6,5,1,122.18
1481351,11415,2020-12-13 00:00:00,24,11,255,12100,5973.8,497.264260225203,5.8,66.5,0.8,0.0,0.7,6,1,109.21
1481352,11415,2020-12-13 01:00:00,1,11,255,12100,5145.4,497.264260225203,6.0,66.5,0.6,0.0,0.5,6,1,94.07
1481353,11415,2020-12-13 02:00:00,2,11,255,12100,4360.48,497.264260225203,5.9,64.5,0.3,0.0,0.7,6,1,79.72
1481354,11415,2020-12-13 03:00:00,3,11,255,12100,3837.48,497.264260225203,6.0,62.5,0.1,0.0,1.1,6,1,70.16
1481355,11415,2020-12-13 04:00:00,4,11,255,12100,3588.72,497.264260225203,5.8,63.0,0.3,0.0,1.0,6,1,65.61
1481356,11415,2020-12-13 05:00:00,5,11,255,12100,3589.2,497.264260225203,5.1,63.3,0.6,0.0,1.2,6,1,65.62
1481357,11415,2020-12-13 06:00:00,6,11,255,12100,3649.36,497.264260225203,4.8,68.8,0.3,0.0,-0.3,6,1,66.72
1481358,11415,2020-12-13 07:00:00,7,11,255,12100,3777.8,497.264260225203,5.2,69.2,1.0,0.0,-1.1,6,1,69.07
1481359,11415,2020-12-13 08:00:00,8,11,255,12100,4395.0,497.264260225203,5.9,64.9,1.4,0.0,-1.0,6,1,80.35
1481360,11415,2020-12-13 09:00:00,9,11,255,12100,5232.84,497.264260225203,7.0,62.2,0.6,0.0,0.9,6,1,95.67
1481361,11415,2020-12-13 10:00:00,10,11,255,12100,5752.44,497.264260225203,9.0,53.1,1.3,0.0,3.9,6,1,105.17
1481362,11415,2020-12-13 11:00:00,11,11,255,12100,5883.4,497.264260225203,10.8,49.9,1.6,0.0,5.8,6,1,107.56
1481363,11415,2020-12-13 12:00:00,12,11,255,12100,5877.88,497.264260225203,11.3,53.4,3.0,0.0,6.8,6,1,107.46
1481364,11415,2020-12-13 13:00:00,13,11,255,12100,5901.32,497.264260225203,11.7,60.0,1.8,0.0,9.2,6,1,107.89
1481365,11415,2020-12-13 14:00:00,14,11,255,12100,5683.68,497.264260225203,11.7,67.3,2.7,0.0,10.8,6,1,103.91
1481366,11415,2020-12-13 15:00:00,15,11,255,12100,5487.0,497.264260225203,12.4,58.7,0.6,0.0,11.4,6,1,100.31
1481367,11415,2020-12-13 16:00:00,16,11,255,12100,5380.88,497.264260225203,11.3,69.0,0.5,0.0,11.2,6,1,98.37
1481368,11415,2020-12-13 17:00:00,17,11,255,12100,6415.12,497.264260225203,9.7,71.3,1.4,0.0,10.5,6,1,117.28
1481369,11415,2020-12-13 18:00:00,18,11,255,12100,7855.52,497.264260225203,8.0,71.6,0.6,0.0,8.2,6,1,143.61
1481370,11415,2020-12-13 19:00:00,19,11,255,12100,8083.88,497.264260225203,6.9,69.1,0.5,0.0,6.3,6,1,147.79
1481371,11415,2020-12-13 20:00:00,20,11,255,12100,7859.8,497.264260225203,6.4,67.5,0.8,0.0,4.8,6,1,143.69
1481372,11415,2020-12-13 21:00:00,21,11,255,12100,7685.0,497.264260225203,5.9,62.7,0.9,0.0,1.9,6,1,140.5
1481373,11415,2020-12-13 22:00:00,22,11,255,12100,7296.72,497.264260225203,5.1,59.4,0.8,0.0,0.5,6,1,133.4
1481374,11415,2020-12-13 23:00:00,23,11,255,12100,6824.36,497.264260225203,4.4,56.1,0.5,0.0,-1.1,6,1,124.76
1481375,11415,2020-12-14 00:00:00,24,11,255,12100,5975.88,497.264260225203,4.1,57.5,1.2,0.0,-1.8,0,0,109.25
1481376,11415,2020-12-14 01:00:00,1,11,255,12100,4883.88,497.264260225203,3.8,59.9,1.0,0.0,-2.2,0,0,89.29
1481377,11415,2020-12-14 02:00:00,2,11,255,12100,4132.2,497.264260225203,3.4,59.2,1.2,0.0,-3.4,0,0,75.54
1481378,11415,2020-12-14 03:00:00,3,11,255,12100,3712.52,497.264260225203,3.4,61.6,0.7,0.0,-3.3,0,0,67.87
1481379,11415,2020-12-14 04:00:00,4,11,255,12100,3581.96,497.264260225203,3.0,64.4,0.9,0.0,-3.3,0,0,65.48
1481380,11415,2020-12-14 05:00:00,5,11,255,12100,3510.48,497.264260225203,2.8,64.9,0.6,0.0,-3.6,0,0,64.18
1481381,11415,2020-12-14 06:00:00,6,11,255,12100,3969.68,497.264260225203,2.3,69.8,0.8,0.0,-4.3,0,0,72.57
1481382,11415,2020-12-14 07:00:00,7,11,255,12100,4836.2,497.264260225203,2.2,67.3,1.0,0.0,-5.7,0,0,88.41
1481383,11415,2020-12-14 08:00:00,8,11,255,12100,5836.2,497.264260225203,2.0,74.1,0.6,0.0,-7.0,0,0,106.7
1481384,11415,2020-12-14 09:00:00,9,11,255,12100,5663.36,497.264260225203,1.7,73.0,0.5,0.0,-6.1,0,0,103.54
1481385,11415,2020-12-14 10:00:00,10,11,255,12100,5429.68,497.264260225203,1.7,70.4,0.7,0.0,-6.1,0,0,99.26
1481386,11415,2020-12-14 11:00:00,11,11,255,12100,5009.8,497.264260225203,1.3,76.7,2.7,0.0,-5.7,0,0,91.59
1481387,11415,2020-12-14 12:00:00,12,11,255,12100,5090.96,497.264260225203,1.3,77.0,2.7,0.0,-5.1,0,0,93.07
1481388,11415,2020-12-14 13:00:00,13,11,255,12100,5048.72,497.264260225203,1.6,76.1,2.4,0.0,-4.7,0,0,92.3
1481389,11415,2020-12-14 14:00:00,14,11,255,12100,4871.92,497.264260225203,1.4,75.9,1.4,0.0,-3.8,0,0,89.07
1481390,11415,2020-12-14 15:00:00,15,11,255,12100,4740.16,497.264260225203,0.9,79.9,1.7,0.0,-3.1,0,0,86.66
1481391,11415,2020-12-14 16:00:00,16,11,255,12100,4760.56,497.264260225203,0.8,77.2,2.1,0.0,-3.1,0,0,87.03
1481392,11415,2020-12-14 17:00:00,17,11,255,12100,5803.96,497.264260225203,0.5,76.8,2.1,0.0,-4.1,0,0,106.11
1481393,11415,2020-12-14 18:00:00,18,11,255,12100,7292.08,497.264260225203,0.4,77.6,2.6,0.0,-5.1,0,0,133.31
1481394,11415,2020-12-14 19:00:00,19,11,255,12100,7942.44,497.264260225203,0.5,74.9,0.7,0.0,-5.9,0,0,145.2
1481395,11415,2020-12-14 20:00:00,20,11,255,12100,8004.36,497.264260225203,0.4,73.9,0.8,0.0,-6.4,0,0,146.33
1481396,11415,2020-12-14 21:00:00,21,11,255,12100,7798.76,497.264260225203,0.5,74.8,1.5,0.0,-6.7,0,0,142.58
1481397,11415,2020-12-14 22:00:00,22,11,255,12100,7587.68,497.264260225203,0.2,74.6,0.4,0.0,-6.8,0,0,138.72
1481398,11415,2020-12-14 23:00:00,23,11,255,12100,7126.08,497.264260225203,0.4,73.1,2.0,0.0,-7.6,0,0,130.28
1481399,11415,2020-12-15 00:00:00,24,11,255,12100,6143.4,497.264260225203,0.4,76.6,1.3,0.0,-8.1,1,0,112.31
1481400,11415,2020-12-15 01:00:00,1,11,255,12100,5084.08,497.264260225203,0.1,79.3,0.7,0.0,-5.9,1,0,92.95
1481401,11415,2020-12-15 02:00:00,2,11,255,12100,4171.76,497.264260225203,0.0,79.3,0.0,0.0,-6.4,1,0,76.27
1481402,11415,2020-12-15 03:00:00,3,11,255,12100,3767.68,497.264260225203,0.1,78.0,0.3,0.0,-6.6,1,0,68.88
1481403,11415,2020-12-15 04:00:00,4,11,255,12100,3582.08,497.264260225203,0.0,80.5,1.0,0.0,-6.7,1,0,65.49
1481404,11415,2020-12-15 05:00:00,5,11,255,12100,3676.0,497.264260225203,-0.1,80.4,1.2,0.0,-9.4,1,0,67.2
1481405,11415,2020-12-15 06:00:00,6,11,255,12100,3986.92,497.264260225203,-0.5,79.7,1.4,0.0,-10.1,1,0,72.89
1481406,11415,2020-12-15 07:00:00,7,11,255,12100,4971.88,497.264260225203,-0.8,79.5,1.1,0.0,-10.3,1,0,90.9
1481407,11415,2020-12-15 08:00:00,8,11,255,12100,5964.08,497.264260225203,-0.9,78.9,2.8,0.0,-9.6,1,0,109.03
1481408,11415,2020-12-15 09:00:00,9,11,255,12100,5699.64,497.264260225203,-0.7,72.6,2.4,0.0,-9.5,1,0,104.2
1481409,11415,2020-12-15 10:00:00,10,11,255,12100,5457.64,497.264260225203,-0.2,68.8,3.5,0.0,-9.0,1,0,99.78
1481410,11415,2020-12-15 11:00:00,11,11,255,12100,5045.68,497.264260225203,0.5,64.8,2.8,0.0,-7.8,1,0,92.24
1481411,11415,2020-12-15 12:00:00,12,11,255,12100,5130.08,497.264260225203,1.1,62.6,1.6,0.0,-6.3,1,0,93.79
1481412,11415,2020-12-15 13:00:00,13,11,255,12100,5196.32,497.264260225203,1.6,62.9,2.5,0.0,-6.0,1,0,95.0
1481413,11415,2020-12-15 14:00:00,14,11,255,12100,4817.92,497.264260225203,1.9,59.3,1.9,0.0,-4.6,1,0,88.08
1481414,11415,2020-12-15 15:00:00,15,11,255,12100,4734.8,497.264260225203,2.0,56.5,0.7,0.0,-3.4,1,0,86.56
1481415,11415,2020-12-15 16:00:00,16,11,255,12100,4640.84,497.264260225203,1.8,59.2,1.7,0.0,-3.4,1,0,84.84
1481416,11415,2020-12-15 17:00:00,17,11,255,12100,5743.72,497.264260225203,1.2,60.1,0.9,0.0,-4.3,1,0,105.01
1481417,11415,2020-12-15 18:00:00,18,11,255,12100,7227.92,497.264260225203,0.7,63.6,0.3,0.0,-4.3,1,0,132.14
1481418,11415,2020-12-15 19:00:00,19,11,255,12100,7789.36,497.264260225203,0.6,66.7,0.2,0.0,-3.1,1,0,142.4
1481419,11415,2020-12-15 20:00:00,20,11,255,12100,7854.56,497.264260225203,0.1,68.2,0.3,0.0,-4.3,1,0,143.6
1481420,11415,2020-12-15 21:00:00,21,11,255,12100,7823.64,497.264260225203,0.0,70.3,0.3,0.0,-5.0,1,0,143.03
1481421,11415,2020-12-15 22:00:00,22,11,255,12100,7744.88,497.264260225203,0.6,66.6,0.4,0.0,-5.1,1,0,141.59
1481422,11415,2020-12-15 23:00:00,23,11,255,12100,7174.96,497.264260225203,0.4,68.5,0.2,0.0,-7.5,1,0,131.17
1481423,11415,2020-12-16 00:00:00,24,11,255,12100,6127.6,497.264260225203,0.5,69.6,0.3,0.0,-5.4,2,0,112.02
1481424,11415,2020-12-16 01:00:00,1,11,255,12100,4964.84,497.264260225203,0.6,71.7,1.5,0.0,-6.0,2,0,90.77
1481425,11415,2020-12-16 02:00:00,2,11,255,12100,4178.4,497.264260225203,0.0,73.7,1.0,0.0,-6.2,2,0,76.39
1481426,11415,2020-12-16 03:00:00,3,11,255,12100,3823.24,497.264260225203,-0.6,76.3,0.5,0.0,-6.1,2,0,69.9
1481427,11415,2020-12-16 04:00:00,4,11,255,12100,3639.32,497.264260225203,-0.7,75.6,0.3,0.0,-6.7,2,0,66.53
1481428,11415,2020-12-16 05:00:00,5,11,255,12100,3682.88,497.264260225203,0.0,76.6,0.2,0.0,-6.8,2,0,67.33
1481429,11415,2020-12-16 06:00:00,6,11,255,12100,4005.28,497.264260225203,0.5,75.8,0.6,0.0,-6.7,2,0,73.22
1481430,11415,2020-12-16 07:00:00,7,11,255,12100,4898.2,497.264260225203,0.6,79.2,0.1,0.0,-9.3,2,0,89.55
1481431,11415,2020-12-16 08:00:00,8,11,255,12100,5987.12,497.264260225203,0.1,82.9,0.8,0.0,-6.5,2,0,109.46
1481432,11415,2020-12-16 09:00:00,9,11,255,12100,5855.72,497.264260225203,0.9,79.1,0.6,0.0,-6.3,2,0,107.05
1481433,11415,2020-12-16 10:00:00,10,11,255,12100,5489.24,497.264260225203,2.2,69.5,1.2,0.0,-6.9,2,0,100.35
1481434,11415,2020-12-16 11:00:00,11,11,255,12100,5023.36,497.264260225203,2.4,69.4,0.5,0.0,-6.2,2,0,91.84
1481435,11415,2020-12-16 12:00:00,12,11,255,12100,5010.6,497.264260225203,2.8,69.0,0.5,0.0,-5.3,2,0,91.6
1481436,11415,2020-12-16 13:00:00,13,11,255,12100,5100.64,497.264260225203,2.8,66.7,0.6,0.0,-3.7,2,0,93.25
1481437,11415,2020-12-16 14:00:00,14,11,255,12100,4802.12,497.264260225203,3.0,66.1,0.4,0.0,-2.5,2,0,87.79
1481438,11415,2020-12-16 15:00:00,15,11,255,12100,4722.36,497.264260225203,2.7,67.9,1.3,0.0,-2.3,2,0,86.33
1481439,11415,2020-12-16 16:00:00,16,11,255,12100,4750.4,497.264260225203,2.3,68.9,0.7,0.0,-3.3,2,0,86.85
1481440,11415,2020-12-16 17:00:00,17,11,255,12100,5658.36,497.264260225203,1.9,69.3,0.5,0.0,-3.5,2,0,103.45
1481441,11415,2020-12-16 18:00:00,18,11,255,12100,7323.12,497.264260225203,1.6,71.2,0.8,0.0,-3.6,2,0,133.88
1481442,11415,2020-12-16 19:00:00,19,11,255,12100,7925.28,497.264260225203,1.2,73.3,0.6,0.0,-5.0,2,0,144.89
1481443,11415,2020-12-16 20:00:00,20,11,255,12100,7970.48,497.264260225203,1.1,73.2,0.6,0.0,-4.9,2,0,145.72
1481444,11415,2020-12-16 21:00:00,21,11,255,12100,7859.88,497.264260225203,0.9,75.4,0.2,0.0,-3.5,2,0,143.69
1481445,11415,2020-12-16 22:00:00,22,11,255,12100,7741.56,497.264260225203,0.8,75.3,0.4,0.0,-4.0,2,0,141.53
1481446,11415,2020-12-16 23:00:00,23,11,255,12100,7207.64,497.264260225203,0.7,78.0,0.1,0.0,-4.7,2,0,131.77
1481447,11415,2020-12-17 00:00:00,24,11,255,12100,6113.48,497.264260225203,0.7,76.0,0.0,0.0,-4.8,3,0,111.77
1481448,11415,2020-12-17 01:00:00,1,11,255,12100,4997.24,497.264260225203,1.5,75.6,0.3,0.0,-7.8,3,0,91.36
1481449,11415,2020-12-17 02:00:00,2,11,255,12100,4198.96,497.264260225203,1.6,75.9,1.3,0.0,-6.2,3,0,76.76
1481450,11415,2020-12-17 03:00:00,3,11,255,12100,3816.36,497.264260225203,2.0,74.5,1.6,0.0,-6.9,3,0,69.77
1481451,11415,2020-12-17 04:00:00,4,11,255,12100,3664.48,497.264260225203,1.9,77.5,1.0,0.0,-6.9,3,0,66.99
1481452,11415,2020-12-17 05:00:00,5,11,255,12100,3669.6,497.264260225203,1.9,77.9,0.8,0.0,-9.6,3,0,67.09
1481453,11415,2020-12-17 06:00:00,6,11,255,12100,4144.24,497.264260225203,1.6,77.3,0.6,0.0,-10.4,3,0,75.76
1481454,11415,2020-12-17 07:00:00,7,11,255,12100,5048.24,497.264260225203,1.3,78.4,0.6,0.0,-6.8,3,0,92.29
1481455,11415,2020-12-17 08:00:00,8,11,255,12100,5974.72,497.264260225203,1.4,80.3,1.5,0.0,-6.5,3,0,109.23
1481456,11415,2020-12-17 09:00:00,9,11,255,12100,5823.8,497.264260225203,2.4,75.7,0.7,0.0,-3.2,3,0,106.47
1481457,11415,2020-12-17 10:00:00,10,11,255,12100,5550.44,497.264260225203,3.3,70.5,1.4,0.0,-4.8,3,0,101.47
1481458,11415,2020-12-17 11:00:00,11,11,255,12100,5188.48,497.264260225203,4.3,67.8,2.2,0.0,-4.2,3,0,94.85
1481459,11415,2020-12-17 12:00:00,12,11,255,12100,5138.12,497.264260225203,4.9,65.4,1.6,0.0,-2.4,3,0,93.93
1481460,11415,2020-12-17 13:00:00,13,11,255,12100,5157.2,497.264260225203,5.3,64.1,1.9,0.0,-0.4,3,0,94.28
1481461,11415,2020-12-17 14:00:00,14,11,255,12100,4801.12,497.264260225203,5.4,65.5,1.5,0.0,1.0,3,0,87.77
1481462,11415,2020-12-17 15:00:00,15,11,255,12100,4703.8,497.264260225203,5.5,65.3,0.9,0.0,1.5,3,0,85.99
1481463,11415,2020-12-17 16:00:00,16,11,255,12100,4699.28,497.264260225203,5.2,65.6,0.7,0.0,1.6,3,0,85.91
1481464,11415,2020-12-17 17:00:00,17,11,255,12100,5553.08,497.264260225203,4.9,67.5,0.3,0.0,0.4,3,0,101.52
1481465,11415,2020-12-17 18:00:00,18,11,255,12100,7190.16,497.264260225203,4.7,69.5,0.2,0.0,-0.5,3,0,131.45
1481466,11415,2020-12-17 19:00:00,19,11,255,12100,7916.68,497.264260225203,4.2,70.5,0.3,0.0,-1.5,3,0,144.73
1481467,11415,2020-12-17 20:00:00,20,11,255,12100,7905.44,497.264260225203,3.8,69.7,0.3,0.0,-1.2,3,0,144.53
1481468,11415,2020-12-17 21:00:00,21,11,255,12100,7724.0,497.264260225203,3.3,71.8,0.6,0.0,-1.6,3,0,141.21
1481469,11415,2020-12-17 22:00:00,22,11,255,12100,7612.0,497.264260225203,2.9,72.2,0.3,0.0,-2.5,3,0,139.16
1481470,11415,2020-12-17 23:00:00,23,11,255,12100,7219.48,497.264260225203,2.6,72.2,0.3,0.0,-2.4,3,0,131.99
1481471,11415,2020-12-18 00:00:00,24,11,255,12100,6214.2,497.264260225203,2.3,73.9,0.3,0.0,-2.7,4,0,113.61
1481472,11415,2020-12-18 01:00:00,1,11,255,12100,5299.28,497.264260225203,2.1,76.3,0.5,0.0,-4.4,4,0,96.88
1481473,11415,2020-12-18 02:00:00,2,11,255,12100,4308.8,497.264260225203,2.2,76.9,0.8,0.0,-2.8,4,0,78.77
1481474,11415,2020-12-18 03:00:00,3,11,255,12100,3796.04,497.264260225203,2.8,76.9,0.6,0.0,-3.4,4,0,69.4
1481475,11415,2020-12-18 04:00:00,4,11,255,12100,3607.08,497.264260225203,3.3,72.0,0.7,0.0,-3.2,4,0,65.94
1481476,11415,2020-12-18 05:00:00,5,11,255,12100,3700.28,497.264260225203,3.3,72.9,0.3,0.0,-3.4,4,0,67.65
1481477,11415,2020-12-18 06:00:00,6,11,255,12100,4008.68,497.264260225203,3.4,72.0,0.4,0.0,-4.1,4,0,73.29
1481478,11415,2020-12-18 07:00:00,7,11,255,12100,4847.36,497.264260225203,3.5,71.4,0.1,0.0,-4.1,4,0,88.62
1481479,11415,2020-12-18 08:00:00,8,11,255,12100,5884.44,497.264260225203,4.1,69.6,0.7,0.0,-4.3,4,0,107.58
1481480,11415,2020-12-18 09:00:00,9,11,255,12100,5838.32,497.264260225203,5.1,64.8,1.0,0.0,-1.9,4,0,106.74
1481481,11415,2020-12-18 10:00:00,10,11,255,12100,5590.52,497.264260225203,7.1,55.8,1.3,0.0,1.3,4,0,102.21
1481482,11415,2020-12-18 11:00:00,11,11,255,12100,5182.68,497.264260225203,7.9,53.6,0.8,0.0,3.8,4,0,94.75
1481483,11415,2020-12-18 12:00:00,12,11,255,12100,5076.16,497.264260225203,8.2,50.2,0.5,0.0,5.5,4,0,92.8
1481484,11415,2020-12-18 13:00:00,13,11,255,12100,5011.36,497.264260225203,8.1,49.5,0.5,0.0,5.2,4,0,91.62
1481485,11415,2020-12-18 14:00:00,14,11,255,12100,4859.0,497.264260225203,8.4,50.9,0.8,0.0,4.8,4,0,88.83
1481486,11415,2020-12-18 15:00:00,15,11,255,12100,4829.12,497.264260225203,8.4,50.1,1.2,0.0,5.4,4,0,88.29
1481487,11415,2020-12-18 16:00:00,16,11,255,12100,4890.12,497.264260225203,7.9,52.2,1.0,0.0,5.2,4,0,89.4
1481488,11415,2020-12-18 17:00:00,17,11,255,12100,5800.24,497.264260225203,7.2,58.4,0.8,0.0,3.8,4,0,106.04
1481489,11415,2020-12-18 18:00:00,18,11,255,12100,7126.0,497.264260225203,6.6,68.3,1.1,0.0,3.1,4,0,130.28
1481490,11415,2020-12-18 19:00:00,19,11,255,12100,7615.96,497.264260225203,6.0,71.8,1.6,0.0,1.8,4,0,139.23
1481491,11415,2020-12-18 20:00:00,20,11,255,12100,7668.48,497.264260225203,5.5,69.4,1.1,0.0,1.1,4,0,140.19
1481492,11415,2020-12-18 21:00:00,21,11,255,12100,7513.76,497.264260225203,5.1,68.3,1.4,0.0,0.0,4,0,137.37
1481493,11415,2020-12-18 22:00:00,22,11,255,12100,7535.48,497.264260225203,4.8,64.1,0.6,0.0,-0.2,4,0,137.76
1481494,11415,2020-12-18 23:00:00,23,11,255,12100,7116.48,497.264260225203,4.5,64.2,0.5,0.0,0.0,4,0,130.1
1481495,11415,2020-12-19 00:00:00,24,11,255,12100,6208.96,497.264260225203,4.4,62.9,1.0,0.0,-2.4,5,1,113.51
1481496,11415,2020-12-19 01:00:00,1,11,255,12100,5332.04,497.264260225203,4.4,61.9,0.5,0.0,-2.4,5,1,97.48
1481497,11415,2020-12-19 02:00:00,2,11,255,12100,4494.88,497.264260225203,4.4,61.6,0.6,0.0,-3.1,5,1,82.17
1481498,11415,2020-12-19 03:00:00,3,11,255,12100,3949.08,497.264260225203,4.1,60.9,0.9,0.0,-4.4,5,1,72.2
1481499,11415,2020-12-19 04:00:00,4,11,255,12100,3727.96,497.264260225203,3.9,61.3,0.7,0.0,-3.8,5,1,68.15
1481500,11415,2020-12-19 05:00:00,5,11,255,12100,3727.56,497.264260225203,3.6,63.4,0.6,0.0,-4.2,5,1,68.15
1481501,11415,2020-12-19 06:00:00,6,11,255,12100,3893.16,497.264260225203,3.2,59.4,0.8,0.0,-4.3,5,1,71.17
1481502,11415,2020-12-19 07:00:00,7,11,255,12100,4226.64,497.264260225203,2.8,61.0,0.9,0.0,-4.8,5,1,77.27
1481503,11415,2020-12-19 08:00:00,8,11,255,12100,4816.28,497.264260225203,2.2,61.6,0.8,0.0,-4.8,5,1,88.05
1481504,11415,2020-12-19 09:00:00,9,11,255,12100,5572.16,497.264260225203,2.2,54.6,1.1,0.0,-4.8,5,1,101.87
1481505,11415,2020-12-19 10:00:00,10,11,255,12100,5967.76,497.264260225203,2.3,51.2,0.6,0.0,-3.5,5,1,109.1
1481506,11415,2020-12-19 11:00:00,11,11,255,12100,6015.44,497.264260225203,2.7,48.4,1.9,0.0,-3.4,5,1,109.97
1481507,11415,2020-12-19 12:00:00,12,11,255,12100,5916.44,497.264260225203,3.4,43.5,0.9,0.0,-1.6,5,1,108.16
