Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3111497,14668,2020-11-09 19:00:00,19,13,636,33900,8610.68,501.478157489141,5.1,48.1,0.7,0.0,8.9,0,0,132.08
3111498,14668,2020-11-09 20:00:00,20,13,636,33900,9076.16,501.478157489141,4.3,52.7,0.1,0.0,8.7,0,0,139.22
3111499,14668,2020-11-09 21:00:00,21,13,636,33900,8724.12,501.478157489141,4.2,55.1,0.6,0.0,7.3,0,0,133.82
3111500,14668,2020-11-09 22:00:00,22,13,636,33900,8350.4,501.478157489141,5.1,60.1,0.8,0.0,6.7,0,0,128.09
3111501,14668,2020-11-09 23:00:00,23,13,636,33900,7734.28,501.478157489141,5.9,63.8,0.2,0.0,7.0,0,0,118.64
3111502,14668,2020-11-10 00:00:00,24,13,636,33900,6667.2,501.478157489141,5.5,69.4,0.2,0.0,7.3,1,0,102.27
3111503,14668,2020-11-10 01:00:00,1,13,636,33900,5684.6,501.478157489141,6.7,66.7,0.4,0.0,5.3,1,0,87.2
3111504,14668,2020-11-10 02:00:00,2,13,636,33900,4972.96,501.478157489141,6.8,67.2,0.7,0.0,3.3,1,0,76.28
3111505,14668,2020-11-10 03:00:00,3,13,636,33900,4529.56,501.478157489141,6.6,65.8,0.7,0.0,4.1,1,0,69.48
3111506,14668,2020-11-10 04:00:00,4,13,636,33900,4588.12,501.478157489141,6.2,71.1,0.3,0.0,5.0,1,0,70.38
3111507,14668,2020-11-10 05:00:00,5,13,636,33900,5192.52,501.478157489141,5.8,74.3,0.3,0.0,1.9,1,0,79.65
3111508,14668,2020-11-10 06:00:00,6,13,636,33900,5431.08,501.478157489141,5.7,75.9,0.4,0.0,0.4,1,0,83.31
3111509,14668,2020-11-10 07:00:00,7,13,636,33900,5860.6,501.478157489141,4.9,76.7,0.4,0.0,-0.4,1,0,89.9
3111510,14668,2020-11-10 08:00:00,8,13,636,33900,6640.8,501.478157489141,5.0,76.2,0.2,0.0,1.2,1,0,101.87
3111511,14668,2020-11-10 09:00:00,9,13,636,33900,6468.8,501.478157489141,6.7,68.7,0.3,0.0,6.2,1,0,99.23
3111512,14668,2020-11-10 10:00:00,10,13,636,33900,5804.4,501.478157489141,8.3,53.0,0.7,0.0,9.0,1,0,89.04
3111513,14668,2020-11-10 11:00:00,11,13,636,33900,5252.36,501.478157489141,9.9,41.6,1.7,0.0,10.9,1,0,80.57
3111514,14668,2020-11-10 12:00:00,12,13,636,33900,5430.92,501.478157489141,10.4,36.2,1.3,0.0,12.1,1,0,83.31
3111515,14668,2020-11-10 13:00:00,13,13,636,33900,5334.64,501.478157489141,10.9,32.9,1.5,0.0,12.9,1,0,81.83
3111516,14668,2020-11-10 14:00:00,14,13,636,33900,5291.76,501.478157489141,11.8,29.6,1.4,0.0,13.4,1,0,81.17
3111517,14668,2020-11-10 15:00:00,15,13,636,33900,5059.24,501.478157489141,11.8,29.1,1.4,0.0,13.2,1,0,77.61
3111518,14668,2020-11-10 16:00:00,16,13,636,33900,5401.92,501.478157489141,10.6,32.0,0.4,0.0,12.7,1,0,82.86
3111519,14668,2020-11-10 17:00:00,17,13,636,33900,6147.92,501.478157489141,9.1,34.7,0.2,0.0,10.8,1,0,94.3
3111520,14668,2020-11-10 18:00:00,18,13,636,33900,7380.84,501.478157489141,7.0,41.9,0.6,0.0,7.4,1,0,113.22
3111521,14668,2020-11-10 19:00:00,19,13,636,33900,8374.72,501.478157489141,6.3,45.4,0.7,0.0,4.3,1,0,128.46
3111522,14668,2020-11-10 20:00:00,20,13,636,33900,8914.16,501.478157489141,5.6,48.1,0.8,0.0,2.8,1,0,136.74
3111523,14668,2020-11-10 21:00:00,21,13,636,33900,8794.32,501.478157489141,5.0,50.2,0.8,0.0,1.5,1,0,134.9
3111524,14668,2020-11-10 22:00:00,22,13,636,33900,8339.76,501.478157489141,4.4,53.2,0.6,0.0,1.0,1,0,127.93
3111525,14668,2020-11-10 23:00:00,23,13,636,33900,7702.32,501.478157489141,3.8,56.4,0.4,0.0,0.6,1,0,118.15
3111526,14668,2020-11-11 00:00:00,24,13,636,33900,6451.32,501.478157489141,3.4,56.0,0.2,0.0,0.1,2,0,98.96
3111527,14668,2020-11-11 01:00:00,1,13,636,33900,5525.12,501.478157489141,2.8,58.0,0.1,0.0,-0.3,2,0,84.75
3111528,14668,2020-11-11 02:00:00,2,13,636,33900,4767.12,501.478157489141,2.3,60.3,0.1,0.0,-0.9,2,0,73.12
3111529,14668,2020-11-11 03:00:00,3,13,636,33900,4414.24,501.478157489141,2.0,62.4,0.2,0.0,-1.1,2,0,67.71
3111530,14668,2020-11-11 04:00:00,4,13,636,33900,4583.64,501.478157489141,2.0,63.0,0.1,0.0,-1.5,2,0,70.31
3111531,14668,2020-11-11 05:00:00,5,13,636,33900,5257.12,501.478157489141,1.8,62.9,0.6,0.0,-1.7,2,0,80.64
3111532,14668,2020-11-11 06:00:00,6,13,636,33900,5439.88,501.478157489141,1.7,64.6,0.5,0.0,-1.9,2,0,83.44
3111533,14668,2020-11-11 07:00:00,7,13,636,33900,5932.6,501.478157489141,1.4,67.0,0.0,0.0,-2.1,2,0,91.0
3111534,14668,2020-11-11 08:00:00,8,13,636,33900,6689.4,501.478157489141,2.1,65.8,0.1,0.0,-0.3,2,0,102.61
3111535,14668,2020-11-11 09:00:00,9,13,636,33900,6240.12,501.478157489141,5.0,56.5,0.4,0.0,4.9,2,0,95.72
3111536,14668,2020-11-11 10:00:00,10,13,636,33900,5486.64,501.478157489141,8.3,46.2,0.6,0.0,9.0,2,0,84.16
3111537,14668,2020-11-11 11:00:00,11,13,636,33900,5200.32,501.478157489141,10.2,39.7,1.2,0.0,12.0,2,0,79.77
3111538,14668,2020-11-11 12:00:00,12,13,636,33900,5385.0,501.478157489141,11.3,33.7,1.5,0.0,14.1,2,0,82.6
3111539,14668,2020-11-11 13:00:00,13,13,636,33900,5331.8,501.478157489141,12.6,30.6,1.6,0.0,14.9,2,0,81.79
3111540,14668,2020-11-11 14:00:00,14,13,636,33900,5210.2,501.478157489141,13.3,28.5,1.3,0.0,15.9,2,0,79.92
3111541,14668,2020-11-11 15:00:00,15,13,636,33900,5049.52,501.478157489141,13.5,28.2,1.5,0.0,16.2,2,0,77.46
3111542,14668,2020-11-11 16:00:00,16,13,636,33900,5098.16,501.478157489141,12.4,31.1,0.8,0.0,15.6,2,0,78.2
3111543,14668,2020-11-11 17:00:00,17,13,636,33900,5826.6,501.478157489141,9.8,40.9,0.4,0.0,13.1,2,0,89.38
3111544,14668,2020-11-11 18:00:00,18,13,636,33900,7510.48,501.478157489141,7.6,46.8,0.3,0.0,8.4,2,0,115.21
3111545,14668,2020-11-11 19:00:00,19,13,636,33900,8609.88,501.478157489141,6.4,52.7,0.3,0.0,5.7,2,0,132.07
3111546,14668,2020-11-11 20:00:00,20,13,636,33900,8844.76,501.478157489141,5.8,53.8,0.5,0.0,4.2,2,0,135.67
3111547,14668,2020-11-11 21:00:00,21,13,636,33900,8641.56,501.478157489141,5.1,56.7,0.5,0.0,3.3,2,0,132.56
3111548,14668,2020-11-11 22:00:00,22,13,636,33900,8261.16,501.478157489141,4.9,58.0,0.4,0.0,2.3,2,0,126.72
3111549,14668,2020-11-11 23:00:00,23,13,636,33900,7766.36,501.478157489141,4.4,60.9,0.4,0.0,1.5,2,0,119.13
3111550,14668,2020-11-12 00:00:00,24,13,636,33900,6726.68,501.478157489141,4.2,64.7,0.3,0.0,0.8,3,0,103.18
3111551,14668,2020-11-12 01:00:00,1,13,636,33900,5774.08,501.478157489141,3.9,68.2,0.2,0.0,0.2,3,0,88.57
3111552,14668,2020-11-12 02:00:00,2,13,636,33900,4928.72,501.478157489141,3.6,69.7,0.4,0.0,-0.4,3,0,75.6
3111553,14668,2020-11-12 03:00:00,3,13,636,33900,4574.4,501.478157489141,3.6,70.6,0.3,0.0,-0.8,3,0,70.17
3111554,14668,2020-11-12 04:00:00,4,13,636,33900,4535.24,501.478157489141,3.5,71.2,0.5,0.0,-0.9,3,0,69.57
3111555,14668,2020-11-12 05:00:00,5,13,636,33900,5272.92,501.478157489141,3.4,73.8,0.4,0.0,-1.3,3,0,80.88
3111556,14668,2020-11-12 06:00:00,6,13,636,33900,5538.44,501.478157489141,3.3,76.6,0.1,0.0,-1.5,3,0,84.96
3111557,14668,2020-11-12 07:00:00,7,13,636,33900,5903.04,501.478157489141,3.4,77.3,0.1,0.0,-1.9,3,0,90.55
3111558,14668,2020-11-12 08:00:00,8,13,636,33900,6754.08,501.478157489141,4.3,75.2,0.0,0.0,-0.1,3,0,103.6
3111559,14668,2020-11-12 09:00:00,9,13,636,33900,6447.88,501.478157489141,7.0,64.4,0.6,0.0,4.8,3,0,98.91
3111560,14668,2020-11-12 10:00:00,10,13,636,33900,5763.64,501.478157489141,10.0,54.2,1.0,0.0,10.1,3,0,88.41
3111561,14668,2020-11-12 11:00:00,11,13,636,33900,5253.96,501.478157489141,12.4,45.9,1.2,0.0,13.9,3,0,80.59
3111562,14668,2020-11-12 12:00:00,12,13,636,33900,5134.08,501.478157489141,13.6,43.3,1.4,0.0,15.9,3,0,78.75
3111563,14668,2020-11-12 13:00:00,13,13,636,33900,5399.4,501.478157489141,14.7,38.8,1.4,0.0,17.1,3,0,82.82
3111564,14668,2020-11-12 14:00:00,14,13,636,33900,5335.32,501.478157489141,15.3,38.2,1.4,0.0,17.7,3,0,81.84
3111565,14668,2020-11-12 15:00:00,15,13,636,33900,5216.96,501.478157489141,15.5,38.9,1.4,0.0,18.0,3,0,80.02
3111566,14668,2020-11-12 16:00:00,16,13,636,33900,5499.12,501.478157489141,14.3,45.3,0.3,0.0,17.3,3,0,84.35
3111567,14668,2020-11-12 17:00:00,17,13,636,33900,5935.72,501.478157489141,11.4,55.1,0.1,0.0,14.3,3,0,91.05
3111568,14668,2020-11-12 18:00:00,18,13,636,33900,7261.88,501.478157489141,9.4,62.0,0.4,0.0,8.9,3,0,111.39
3111569,14668,2020-11-12 19:00:00,19,13,636,33900,8441.36,501.478157489141,8.4,66.9,0.5,0.0,6.7,3,0,129.48
3111570,14668,2020-11-12 20:00:00,20,13,636,33900,9112.16,501.478157489141,7.9,67.8,0.6,0.0,5.2,3,0,139.77
3111571,14668,2020-11-12 21:00:00,21,13,636,33900,8956.52,501.478157489141,7.2,71.8,0.7,0.0,4.2,3,0,137.39
3111572,14668,2020-11-12 22:00:00,22,13,636,33900,8083.88,501.478157489141,6.9,71.4,0.6,0.0,3.1,3,0,124.0
3111573,14668,2020-11-12 23:00:00,23,13,636,33900,7481.32,501.478157489141,6.4,70.9,0.7,0.0,2.6,3,0,114.76
3111574,14668,2020-11-13 00:00:00,24,13,636,33900,6560.48,501.478157489141,6.1,69.3,0.3,0.0,2.0,4,0,100.63
3111575,14668,2020-11-13 01:00:00,1,13,636,33900,5656.88,501.478157489141,5.8,69.5,0.3,0.0,1.4,4,0,86.77
3111576,14668,2020-11-13 02:00:00,2,13,636,33900,4869.88,501.478157489141,5.1,71.1,0.3,0.0,0.8,4,0,74.7
3111577,14668,2020-11-13 03:00:00,3,13,636,33900,4454.36,501.478157489141,5.0,68.7,0.4,0.0,0.3,4,0,68.33
3111578,14668,2020-11-13 04:00:00,4,13,636,33900,4660.44,501.478157489141,4.7,67.6,0.5,0.0,0.3,4,0,71.49
3111579,14668,2020-11-13 05:00:00,5,13,636,33900,5266.28,501.478157489141,5.1,62.7,0.6,0.0,-0.4,4,0,80.78
3111580,14668,2020-11-13 06:00:00,6,13,636,33900,5482.6,501.478157489141,4.5,63.8,0.3,0.0,-0.5,4,0,84.1
3111581,14668,2020-11-13 07:00:00,7,13,636,33900,5867.92,501.478157489141,4.6,63.7,0.7,0.0,-0.4,4,0,90.01
3111582,14668,2020-11-13 08:00:00,8,13,636,33900,6731.88,501.478157489141,5.3,61.9,0.4,0.0,0.8,4,0,103.26
3111583,14668,2020-11-13 09:00:00,9,13,636,33900,6250.4,501.478157489141,8.4,51.5,0.2,0.0,5.2,4,0,95.88
3111584,14668,2020-11-13 10:00:00,10,13,636,33900,5640.24,501.478157489141,11.7,43.9,0.4,0.0,10.0,4,0,86.52
3111585,14668,2020-11-13 11:00:00,11,13,636,33900,5330.32,501.478157489141,14.1,37.6,0.7,0.0,13.6,4,0,81.76
3111586,14668,2020-11-13 12:00:00,12,13,636,33900,5429.48,501.478157489141,15.7,34.5,0.7,0.0,15.1,4,0,83.28
3111587,14668,2020-11-13 13:00:00,13,13,636,33900,5464.72,501.478157489141,16.8,32.7,1.5,0.0,15.0,4,0,83.82
3111588,14668,2020-11-13 14:00:00,14,13,636,33900,5334.8,501.478157489141,17.2,31.8,1.5,0.0,16.3,4,0,81.83
3111589,14668,2020-11-13 15:00:00,15,13,636,33900,5355.0,501.478157489141,17.1,32.2,1.4,0.0,16.4,4,0,82.14
3111590,14668,2020-11-13 16:00:00,16,13,636,33900,5286.64,501.478157489141,15.7,37.4,0.3,0.0,16.4,4,0,81.09
3111591,14668,2020-11-13 17:00:00,17,13,636,33900,5912.48,501.478157489141,13.0,48.6,0.4,0.0,14.2,4,0,90.69
3111592,14668,2020-11-13 18:00:00,18,13,636,33900,7422.84,501.478157489141,10.9,57.5,0.4,0.0,10.1,4,0,113.86
3111593,14668,2020-11-13 19:00:00,19,13,636,33900,8434.96,501.478157489141,10.0,63.4,0.3,0.0,8.0,4,0,129.39
3111594,14668,2020-11-13 20:00:00,20,13,636,33900,8634.56,501.478157489141,9.5,65.2,0.7,0.0,6.7,4,0,132.45
3111595,14668,2020-11-13 21:00:00,21,13,636,33900,8433.48,501.478157489141,8.2,69.1,0.6,0.0,5.6,4,0,129.36
3111596,14668,2020-11-13 22:00:00,22,13,636,33900,8117.6,501.478157489141,7.7,72.0,0.6,0.0,4.8,4,0,124.52
3111597,14668,2020-11-13 23:00:00,23,13,636,33900,7717.04,501.478157489141,7.0,75.1,0.6,0.0,4.2,4,0,118.37
3111598,14668,2020-11-14 00:00:00,24,13,636,33900,6848.72,501.478157489141,6.6,78.4,0.7,0.0,3.5,5,1,105.05
3111599,14668,2020-11-14 01:00:00,1,13,636,33900,5986.44,501.478157489141,6.7,77.5,0.6,0.0,2.9,5,1,91.83
3111600,14668,2020-11-14 02:00:00,2,13,636,33900,5267.28,501.478157489141,6.9,75.6,0.6,0.0,2.5,5,1,80.8
3111601,14668,2020-11-14 03:00:00,3,13,636,33900,4704.28,501.478157489141,6.2,77.2,0.4,0.0,2.0,5,1,72.16
3111602,14668,2020-11-14 04:00:00,4,13,636,33900,4621.88,501.478157489141,5.4,81.0,0.5,0.0,2.2,5,1,70.9
3111603,14668,2020-11-14 05:00:00,5,13,636,33900,5124.48,501.478157489141,5.2,82.5,0.5,0.0,2.1,5,1,78.61
3111604,14668,2020-11-14 06:00:00,6,13,636,33900,5256.08,501.478157489141,5.7,81.5,0.7,0.0,2.4,5,1,80.62
3111605,14668,2020-11-14 07:00:00,7,13,636,33900,5004.32,501.478157489141,6.0,79.4,0.8,0.0,2.1,5,1,76.76
3111606,14668,2020-11-14 08:00:00,8,13,636,33900,5919.68,501.478157489141,6.7,78.3,0.8,0.0,2.2,5,1,90.8
3111607,14668,2020-11-14 09:00:00,9,13,636,33900,6367.72,501.478157489141,8.8,70.7,0.6,0.0,3.8,5,1,97.68
3111608,14668,2020-11-14 10:00:00,10,13,636,33900,6496.56,501.478157489141,11.2,60.6,0.9,0.0,9.1,5,1,99.65
3111609,14668,2020-11-14 11:00:00,11,13,636,33900,6384.24,501.478157489141,13.7,49.9,1.8,0.0,13.1,5,1,97.93
3111610,14668,2020-11-14 12:00:00,12,13,636,33900,6092.4,501.478157489141,14.6,51.9,1.6,0.0,16.0,5,1,93.45
3111611,14668,2020-11-14 13:00:00,13,13,636,33900,6154.24,501.478157489141,15.1,53.3,0.9,0.0,17.6,5,1,94.4
3111612,14668,2020-11-14 14:00:00,14,13,636,33900,5999.28,501.478157489141,16.0,53.0,1.1,0.0,18.7,5,1,92.02
3111613,14668,2020-11-14 15:00:00,15,13,636,33900,5804.6,501.478157489141,16.0,53.4,1.0,0.0,18.6,5,1,89.04
3111614,14668,2020-11-14 16:00:00,16,13,636,33900,5833.68,501.478157489141,15.0,57.2,1.3,0.0,17.6,5,1,89.48
3111615,14668,2020-11-14 17:00:00,17,13,636,33900,6462.12,501.478157489141,12.6,66.1,0.5,0.0,14.4,5,1,99.12
3111616,14668,2020-11-14 18:00:00,18,13,636,33900,7471.48,501.478157489141,11.4,72.0,0.5,0.0,10.9,5,1,114.61
3111617,14668,2020-11-14 19:00:00,19,13,636,33900,7937.64,501.478157489141,9.9,76.9,0.5,0.0,9.2,5,1,121.76
3111618,14668,2020-11-14 20:00:00,20,13,636,33900,8259.92,501.478157489141,9.1,79.2,0.6,0.0,7.4,5,1,126.7
3111619,14668,2020-11-14 21:00:00,21,13,636,33900,8102.16,501.478157489141,9.1,79.4,0.1,0.0,6.3,5,1,124.28
3111620,14668,2020-11-14 22:00:00,22,13,636,33900,7760.56,501.478157489141,8.5,82.2,0.4,0.0,5.6,5,1,119.04
3111621,14668,2020-11-14 23:00:00,23,13,636,33900,7259.68,501.478157489141,7.7,85.8,0.4,0.0,4.5,5,1,111.36
3111622,14668,2020-11-15 00:00:00,24,13,636,33900,6391.96,501.478157489141,7.2,87.8,0.4,0.0,4.1,6,1,98.05
3111623,14668,2020-11-15 01:00:00,1,13,636,33900,5688.0,501.478157489141,6.9,87.8,0.3,0.0,3.5,6,1,87.25
3111624,14668,2020-11-15 02:00:00,2,13,636,33900,4916.88,501.478157489141,6.3,88.9,0.4,0.0,2.8,6,1,75.42
3111625,14668,2020-11-15 03:00:00,3,13,636,33900,4616.56,501.478157489141,6.1,87.1,0.4,0.0,2.4,6,1,70.81
3111626,14668,2020-11-15 04:00:00,4,13,636,33900,4602.44,501.478157489141,5.7,87.9,0.5,0.0,1.9,6,1,70.6
3111627,14668,2020-11-15 05:00:00,5,13,636,33900,5125.52,501.478157489141,5.6,88.5,0.4,0.0,1.5,6,1,78.62
3111628,14668,2020-11-15 06:00:00,6,13,636,33900,5121.4,501.478157489141,5.8,88.5,0.1,0.0,1.3,6,1,78.56
3111629,14668,2020-11-15 07:00:00,7,13,636,33900,4881.96,501.478157489141,5.7,89.1,0.1,0.0,1.0,6,1,74.89
3111630,14668,2020-11-15 08:00:00,8,13,636,33900,5580.32,501.478157489141,6.4,87.1,0.1,0.0,2.0,6,1,85.6
3111631,14668,2020-11-15 09:00:00,9,13,636,33900,5903.92,501.478157489141,9.0,78.6,0.2,0.0,6.1,6,1,90.56
3111632,14668,2020-11-15 10:00:00,10,13,636,33900,6196.24,501.478157489141,11.5,68.6,0.4,0.0,11.4,6,1,95.05
3111633,14668,2020-11-15 11:00:00,11,13,636,33900,6321.48,501.478157489141,13.2,60.3,1.2,0.0,15.1,6,1,96.97
3111634,14668,2020-11-15 12:00:00,12,13,636,33900,6288.64,501.478157489141,14.9,53.3,1.3,0.0,17.7,6,1,96.46
3111635,14668,2020-11-15 13:00:00,13,13,636,33900,6243.36,501.478157489141,15.1,52.4,1.7,0.0,17.5,6,1,95.77
3111636,14668,2020-11-15 14:00:00,14,13,636,33900,5879.44,501.478157489141,15.8,51.3,1.6,0.0,17.8,6,1,90.19
3111637,14668,2020-11-15 15:00:00,15,13,636,33900,5895.8,501.478157489141,15.9,50.0,1.0,0.0,17.7,6,1,90.44
3111638,14668,2020-11-15 16:00:00,16,13,636,33900,6261.88,501.478157489141,14.7,53.6,0.7,0.0,17.2,6,1,96.05
3111639,14668,2020-11-15 17:00:00,17,13,636,33900,6976.0,501.478157489141,12.4,62.1,0.6,0.0,15.4,6,1,107.01
3111640,14668,2020-11-15 18:00:00,18,13,636,33900,8453.96,501.478157489141,10.3,69.4,0.6,0.0,11.2,6,1,129.68
3111641,14668,2020-11-15 19:00:00,19,13,636,33900,9156.6,501.478157489141,9.0,75.0,0.8,0.0,9.4,6,1,140.46
3111642,14668,2020-11-15 20:00:00,20,13,636,33900,9250.92,501.478157489141,8.5,77.7,0.5,0.0,7.0,6,1,141.9
3111643,14668,2020-11-15 21:00:00,21,13,636,33900,8962.28,501.478157489141,8.1,79.1,0.6,0.0,6.3,6,1,137.47
3111644,14668,2020-11-15 22:00:00,22,13,636,33900,8395.24,501.478157489141,7.6,79.2,0.0,0.0,5.2,6,1,128.78
3111645,14668,2020-11-15 23:00:00,23,13,636,33900,7832.84,501.478157489141,7.4,76.9,0.5,0.0,4.9,6,1,120.15
3111646,14668,2020-11-16 00:00:00,24,13,636,33900,6682.52,501.478157489141,7.3,75.0,0.5,0.0,4.0,0,0,102.5
3111647,14668,2020-11-16 01:00:00,1,13,636,33900,5811.2,501.478157489141,6.6,78.9,0.4,0.0,4.0,0,0,89.14
3111648,14668,2020-11-16 02:00:00,2,13,636,33900,5008.08,501.478157489141,6.6,77.8,0.6,0.0,3.4,0,0,76.82
3111649,14668,2020-11-16 03:00:00,3,13,636,33900,4651.08,501.478157489141,6.3,76.3,1.0,0.0,3.2,0,0,71.34
3111650,14668,2020-11-16 04:00:00,4,13,636,33900,4559.68,501.478157489141,6.3,69.0,0.6,0.0,2.7,0,0,69.94
3111651,14668,2020-11-16 05:00:00,5,13,636,33900,5211.48,501.478157489141,6.5,64.3,0.6,0.0,2.3,0,0,79.94
3111652,14668,2020-11-16 06:00:00,6,13,636,33900,5374.12,501.478157489141,5.5,64.9,0.2,0.0,2.0,0,0,82.44
3111653,14668,2020-11-16 07:00:00,7,13,636,33900,5923.32,501.478157489141,6.1,61.8,0.0,0.0,2.0,0,0,90.86
3111654,14668,2020-11-16 08:00:00,8,13,636,33900,6821.64,501.478157489141,6.9,58.5,0.4,0.0,2.9,0,0,104.64
3111655,14668,2020-11-16 09:00:00,9,13,636,33900,6595.92,501.478157489141,9.6,47.6,0.4,0.0,5.7,0,0,101.18
3111656,14668,2020-11-16 10:00:00,10,13,636,33900,5942.0,501.478157489141,12.5,41.5,0.8,0.0,9.9,0,0,91.15
3111657,14668,2020-11-16 11:00:00,11,13,636,33900,5473.2,501.478157489141,15.6,37.3,1.1,0.0,13.1,0,0,83.95
3111658,14668,2020-11-16 12:00:00,12,13,636,33900,5560.36,501.478157489141,17.2,35.5,1.3,0.0,15.0,0,0,85.29
3111659,14668,2020-11-16 13:00:00,13,13,636,33900,5683.84,501.478157489141,18.3,31.6,1.3,0.0,15.8,0,0,87.19
3111660,14668,2020-11-16 14:00:00,14,13,636,33900,5492.68,501.478157489141,18.5,32.4,1.5,0.0,17.7,0,0,84.25
3111661,14668,2020-11-16 15:00:00,15,13,636,33900,5444.32,501.478157489141,18.5,32.6,1.0,0.0,17.2,0,0,83.51
3111662,14668,2020-11-16 16:00:00,16,13,636,33900,5499.48,501.478157489141,17.3,35.7,0.8,0.0,15.8,0,0,84.36
3111663,14668,2020-11-16 17:00:00,17,13,636,33900,6195.64,501.478157489141,14.6,44.3,0.3,0.0,12.3,0,0,95.04
3111664,14668,2020-11-16 18:00:00,18,13,636,33900,7475.32,501.478157489141,13.1,46.2,0.6,0.0,9.3,0,0,114.67
3111665,14668,2020-11-16 19:00:00,19,13,636,33900,8646.8,501.478157489141,12.0,51.9,0.5,0.0,7.7,0,0,132.64
3111666,14668,2020-11-16 20:00:00,20,13,636,33900,9132.08,501.478157489141,11.6,53.9,0.8,0.0,7.1,0,0,140.08
3111667,14668,2020-11-16 21:00:00,21,13,636,33900,8880.6,501.478157489141,10.8,57.7,0.8,0.0,6.6,0,0,136.22
3111668,14668,2020-11-16 22:00:00,22,13,636,33900,8376.28,501.478157489141,10.8,60.4,0.7,0.0,6.2,0,0,128.49
3111669,14668,2020-11-16 23:00:00,23,13,636,33900,7494.16,501.478157489141,11.0,62.0,0.9,0.0,5.9,0,0,114.95
3111670,14668,2020-11-17 00:00:00,24,13,636,33900,6479.28,501.478157489141,11.0,66.5,0.9,0.0,6.1,1,0,99.39
3111671,14668,2020-11-17 01:00:00,1,13,636,33900,5583.36,501.478157489141,10.8,69.6,1.0,0.0,7.4,1,0,85.64
3111672,14668,2020-11-17 02:00:00,2,13,636,33900,4819.04,501.478157489141,10.4,73.0,0.5,0.0,8.8,1,0,73.92
3111673,14668,2020-11-17 03:00:00,3,13,636,33900,4423.52,501.478157489141,10.4,73.8,0.6,0.0,10.6,1,0,67.85
3111674,14668,2020-11-17 04:00:00,4,13,636,33900,4616.76,501.478157489141,10.3,76.1,0.7,0.0,11.0,1,0,70.82
3111675,14668,2020-11-17 05:00:00,5,13,636,33900,4979.6,501.478157489141,10.2,77.6,0.7,0.0,11.4,1,0,76.38
3111676,14668,2020-11-17 06:00:00,6,13,636,33900,5339.12,501.478157489141,10.1,79.6,0.6,0.0,11.9,1,0,81.9
3111677,14668,2020-11-17 07:00:00,7,13,636,33900,5910.92,501.478157489141,10.4,78.7,0.7,0.0,9.5,1,0,90.67
3111678,14668,2020-11-17 08:00:00,8,13,636,33900,6751.84,501.478157489141,11.0,78.3,0.6,0.0,10.5,1,0,103.57
3111679,14668,2020-11-17 09:00:00,9,13,636,33900,6262.08,501.478157489141,12.6,74.0,0.5,0.0,13.7,1,0,96.06
3111680,14668,2020-11-17 10:00:00,10,13,636,33900,5709.88,501.478157489141,13.8,72.0,0.3,0.0,15.2,1,0,87.59
3111681,14668,2020-11-17 11:00:00,11,13,636,33900,5335.8,501.478157489141,14.5,72.6,0.4,0.0,17.6,1,0,81.85
3111682,14668,2020-11-17 12:00:00,12,13,636,33900,5541.8,501.478157489141,15.7,70.1,0.4,0.0,18.8,1,0,85.01
3111683,14668,2020-11-17 13:00:00,13,13,636,33900,5704.12,501.478157489141,16.0,70.9,0.6,0.0,18.6,1,0,87.5
3111684,14668,2020-11-17 14:00:00,14,13,636,33900,5728.92,501.478157489141,16.7,72.7,0.3,0.0,17.1,1,0,87.88
3111685,14668,2020-11-17 15:00:00,15,13,636,33900,5503.72,501.478157489141,16.3,73.0,0.2,0.0,15.3,1,0,84.42
3111686,14668,2020-11-17 16:00:00,16,13,636,33900,5656.88,501.478157489141,16.0,75.3,0.2,0.0,14.7,1,0,86.77
3111687,14668,2020-11-17 17:00:00,17,13,636,33900,6157.2,501.478157489141,15.7,78.5,0.4,0.0,14.6,1,0,94.45
3111688,14668,2020-11-17 18:00:00,18,13,636,33900,7607.92,501.478157489141,13.9,91.8,0.1,0.0,13.6,1,0,116.7
3111689,14668,2020-11-17 19:00:00,19,13,636,33900,8414.04,501.478157489141,13.6,95.0,0.4,0.0,12.1,1,0,129.07
3111690,14668,2020-11-17 20:00:00,20,13,636,33900,9308.36,501.478157489141,13.4,95.7,0.4,0.0,12.8,1,0,142.78
3111691,14668,2020-11-17 21:00:00,21,13,636,33900,9065.48,501.478157489141,13.3,95.8,0.4,0.0,13.1,1,0,139.06
3111692,14668,2020-11-17 22:00:00,22,13,636,33900,8148.52,501.478157489141,13.3,95.8,0.3,0.0,13.6,1,0,124.99
3111693,14668,2020-11-17 23:00:00,23,13,636,33900,7537.44,501.478157489141,13.2,95.3,0.0,0.0,13.1,1,0,115.62
3111694,14668,2020-11-18 00:00:00,24,13,636,33900,6635.84,501.478157489141,13.3,95.1,0.2,0.0,12.8,2,0,101.79
3111695,14668,2020-11-18 01:00:00,1,13,636,33900,5739.44,501.478157489141,13.5,95.3,0.5,0.0,12.4,2,0,88.04
3111696,14668,2020-11-18 02:00:00,2,13,636,33900,5033.4,501.478157489141,13.7,95.0,0.5,0.0,12.3,2,0,77.21
3111697,14668,2020-11-18 03:00:00,3,13,636,33900,4568.08,501.478157489141,13.8,94.9,0.5,0.0,11.7,2,0,70.07
