Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4947480,18086,2020-03-30 03:00:00,3,33,565,58900,7071.2,294.227585555004,2.8,85.6,0.3,0.0,2.6,0,0,72.83
4947481,18086,2020-03-30 04:00:00,4,33,565,58900,6791.6,294.227585555004,2.8,85.7,0.3,0.0,2.3,0,0,69.95
4947482,18086,2020-03-30 05:00:00,5,33,565,58900,6703.48,294.227585555004,2.8,86.4,0.2,0.0,1.6,0,0,69.04
4947483,18086,2020-03-30 06:00:00,6,33,565,58900,7189.6,294.227585555004,2.8,85.7,0.5,0.0,1.3,0,0,74.05
4947484,18086,2020-03-30 07:00:00,7,33,565,58900,8274.44,294.227585555004,3.4,83.2,1.0,0.0,1.8,0,0,85.22
4947485,18086,2020-03-30 08:00:00,8,33,565,58900,8846.76,294.227585555004,4.6,79.7,0.5,0.0,5.2,0,0,91.11
4947486,18086,2020-03-30 09:00:00,9,33,565,58900,8868.08,294.227585555004,6.5,74.6,0.7,0.0,8.7,0,0,91.33
4947487,18086,2020-03-30 10:00:00,10,33,565,58900,8818.36,294.227585555004,8.7,64.9,1.1,0.0,10.7,0,0,90.82
4947488,18086,2020-03-30 11:00:00,11,33,565,58900,8650.68,294.227585555004,10.4,55.6,1.3,0.0,12.2,0,0,89.09
4947489,18086,2020-03-30 12:00:00,12,33,565,58900,8603.96,294.227585555004,10.9,52.0,0.8,0.0,12.6,0,0,88.61
4947490,18086,2020-03-30 13:00:00,13,33,565,58900,8698.16,294.227585555004,11.1,50.8,0.6,0.0,13.3,0,0,89.58
4947491,18086,2020-03-30 14:00:00,14,33,565,58900,8533.08,294.227585555004,11.3,49.2,0.4,0.0,13.6,0,0,87.88
4947492,18086,2020-03-30 15:00:00,15,33,565,58900,8235.4,294.227585555004,11.6,52.7,0.7,0.0,14.0,0,0,84.82
4947493,18086,2020-03-30 16:00:00,16,33,565,58900,8246.56,294.227585555004,10.9,54.8,1.2,0.0,13.8,0,0,84.93
4947494,18086,2020-03-30 17:00:00,17,33,565,58900,8558.92,294.227585555004,9.3,61.5,2.0,0.0,13.6,0,0,88.15
4947495,18086,2020-03-30 18:00:00,18,33,565,58900,9626.2,294.227585555004,7.6,71.1,2.6,0.0,12.4,0,0,99.14
4947496,18086,2020-03-30 19:00:00,19,33,565,58900,11305.92,294.227585555004,5.9,79.8,1.9,0.0,9.9,0,0,116.44
4947497,18086,2020-03-30 20:00:00,20,33,565,58900,12447.6,294.227585555004,5.2,83.6,1.6,0.0,8.2,0,0,128.2
4947498,18086,2020-03-30 21:00:00,21,33,565,58900,12443.76,294.227585555004,5.3,80.3,1.2,0.0,7.1,0,0,128.16
4947499,18086,2020-03-30 22:00:00,22,33,565,58900,12302.96,294.227585555004,5.1,75.6,0.9,0.0,5.0,0,0,126.71
4947500,18086,2020-03-30 23:00:00,23,33,565,58900,11514.52,294.227585555004,5.0,78.6,1.0,0.0,4.5,0,0,118.59
4947501,18086,2020-03-31 00:00:00,24,33,565,58900,10165.8,294.227585555004,4.9,71.5,0.7,0.0,4.0,1,0,104.7
4947502,18086,2020-03-31 01:00:00,1,33,565,58900,8797.92,294.227585555004,5.1,64.3,0.9,0.0,3.0,1,0,90.61
4947503,18086,2020-03-31 02:00:00,2,33,565,58900,7669.88,294.227585555004,4.9,62.4,0.6,0.0,2.8,1,0,78.99
4947504,18086,2020-03-31 03:00:00,3,33,565,58900,7097.12,294.227585555004,5.3,55.0,0.8,0.0,2.3,1,0,73.09
4947505,18086,2020-03-31 04:00:00,4,33,565,58900,6801.28,294.227585555004,5.3,55.0,0.3,0.0,2.3,1,0,70.05
4947506,18086,2020-03-31 05:00:00,5,33,565,58900,6770.68,294.227585555004,5.1,57.8,0.9,0.0,2.2,1,0,69.73
4947507,18086,2020-03-31 06:00:00,6,33,565,58900,7255.48,294.227585555004,5.0,58.2,0.9,0.0,1.9,1,0,74.73
4947508,18086,2020-03-31 07:00:00,7,33,565,58900,8254.44,294.227585555004,5.7,64.1,1.0,0.0,2.3,1,0,85.01
4947509,18086,2020-03-31 08:00:00,8,33,565,58900,8766.0,294.227585555004,7.1,61.0,1.5,0.0,6.0,1,0,90.28
4947510,18086,2020-03-31 09:00:00,9,33,565,58900,8844.44,294.227585555004,8.8,63.4,0.4,0.0,9.2,1,0,91.09
4947511,18086,2020-03-31 10:00:00,10,33,565,58900,8637.24,294.227585555004,11.5,54.2,1.0,0.0,12.4,1,0,88.96
4947512,18086,2020-03-31 11:00:00,11,33,565,58900,8551.52,294.227585555004,12.7,53.0,0.6,0.0,14.7,1,0,88.07
4947513,18086,2020-03-31 12:00:00,12,33,565,58900,8573.64,294.227585555004,13.4,44.9,1.0,0.0,14.9,1,0,88.3
4947514,18086,2020-03-31 13:00:00,13,33,565,58900,8693.92,294.227585555004,13.8,41.5,0.3,0.0,15.7,1,0,89.54
4947515,18086,2020-03-31 14:00:00,14,33,565,58900,8460.28,294.227585555004,13.9,44.0,1.0,0.0,16.1,1,0,87.13
4947516,18086,2020-03-31 15:00:00,15,33,565,58900,8180.92,294.227585555004,13.7,44.8,0.2,0.0,16.0,1,0,84.26
4947517,18086,2020-03-31 16:00:00,16,33,565,58900,8157.8,294.227585555004,13.5,45.1,1.3,0.0,15.8,1,0,84.02
4947518,18086,2020-03-31 17:00:00,17,33,565,58900,8530.92,294.227585555004,12.4,49.3,1.1,0.0,15.2,1,0,87.86
4947519,18086,2020-03-31 18:00:00,18,33,565,58900,9848.52,294.227585555004,10.6,55.0,1.0,0.0,13.7,1,0,101.43
4947520,18086,2020-03-31 19:00:00,19,33,565,58900,11465.48,294.227585555004,8.8,61.2,0.2,0.0,12.5,1,0,118.09
4947521,18086,2020-03-31 20:00:00,20,33,565,58900,12256.04,294.227585555004,8.6,64.0,0.6,0.0,10.7,1,0,126.23
4947522,18086,2020-03-31 21:00:00,21,33,565,58900,12335.8,294.227585555004,8.6,58.0,0.7,0.0,10.1,1,0,127.05
4947523,18086,2020-03-31 22:00:00,22,33,565,58900,12194.72,294.227585555004,8.7,58.9,0.6,0.0,10.0,1,0,125.6
4947524,18086,2020-03-31 23:00:00,23,33,565,58900,11341.12,294.227585555004,8.8,61.4,0.6,0.0,9.2,1,0,116.8
4947525,18086,2020-04-01 00:00:00,24,33,565,58900,10209.48,294.227585555004,8.6,62.1,0.3,0.0,9.0,2,0,105.15
4947526,18086,2020-04-01 01:00:00,1,33,565,58900,8839.88,294.227585555004,8.7,59.6,0.6,0.0,8.9,2,0,91.04
4947527,18086,2020-04-01 02:00:00,2,33,565,58900,7714.44,294.227585555004,9.1,57.4,0.7,0.0,9.8,2,0,79.45
4947528,18086,2020-04-01 03:00:00,3,33,565,58900,7089.0,294.227585555004,8.3,63.5,0.7,0.0,10.0,2,0,73.01
4947529,18086,2020-04-01 04:00:00,4,33,565,58900,6781.72,294.227585555004,8.4,64.6,0.6,0.0,9.7,2,0,69.85
4947530,18086,2020-04-01 05:00:00,5,33,565,58900,6710.24,294.227585555004,8.5,59.1,0.7,0.0,9.5,2,0,69.11
4947531,18086,2020-04-01 06:00:00,6,33,565,58900,7229.16,294.227585555004,8.6,57.9,1.2,0.0,9.1,2,0,74.45
4947532,18086,2020-04-01 07:00:00,7,33,565,58900,8194.36,294.227585555004,8.0,58.0,1.1,0.0,9.4,2,0,84.4
4947533,18086,2020-04-01 08:00:00,8,33,565,58900,8812.4,294.227585555004,8.5,46.6,1.2,0.0,10.9,2,0,90.76
4947534,18086,2020-04-01 09:00:00,9,33,565,58900,8834.12,294.227585555004,8.8,45.6,0.9,0.0,11.6,2,0,90.98
4947535,18086,2020-04-01 10:00:00,10,33,565,58900,8744.0,294.227585555004,9.5,44.9,2.3,0.0,13.0,2,0,90.06
4947536,18086,2020-04-01 11:00:00,11,33,565,58900,8514.0,294.227585555004,10.2,43.5,1.5,0.0,14.5,2,0,87.69
4947537,18086,2020-04-01 12:00:00,12,33,565,58900,8503.88,294.227585555004,11.2,40.7,1.6,0.0,16.5,2,0,87.58
4947538,18086,2020-04-01 13:00:00,13,33,565,58900,8630.68,294.227585555004,12.2,41.6,1.0,0.0,16.5,2,0,88.89
4947539,18086,2020-04-01 14:00:00,14,33,565,58900,8393.84,294.227585555004,12.7,40.5,0.7,0.0,15.1,2,0,86.45
4947540,18086,2020-04-01 15:00:00,15,33,565,58900,8192.36,294.227585555004,13.9,38.6,1.0,0.0,14.6,2,0,84.37
4947541,18086,2020-04-01 16:00:00,16,33,565,58900,8262.0,294.227585555004,13.9,37.4,1.8,0.0,13.5,2,0,85.09
4947542,18086,2020-04-01 17:00:00,17,33,565,58900,8507.72,294.227585555004,12.8,43.0,0.9,0.0,12.8,2,0,87.62
4947543,18086,2020-04-01 18:00:00,18,33,565,58900,9688.16,294.227585555004,10.7,59.1,0.5,0.0,12.9,2,0,99.78
4947544,18086,2020-04-01 19:00:00,19,33,565,58900,11250.88,294.227585555004,8.4,76.1,1.6,0.0,11.9,2,0,115.87
4947545,18086,2020-04-01 20:00:00,20,33,565,58900,12274.28,294.227585555004,7.4,79.9,0.9,0.0,10.7,2,0,126.42
4947546,18086,2020-04-01 21:00:00,21,33,565,58900,12377.68,294.227585555004,6.3,80.2,0.4,0.0,8.6,2,0,127.48
4947547,18086,2020-04-01 22:00:00,22,33,565,58900,12089.0,294.227585555004,5.5,77.3,0.1,0.0,7.1,2,0,124.51
4947548,18086,2020-04-01 23:00:00,23,33,565,58900,11479.16,294.227585555004,5.0,80.7,0.8,0.1,6.3,2,0,118.23
4947549,18086,2020-04-02 00:00:00,24,33,565,58900,10234.88,294.227585555004,3.5,58.2,1.1,0.0,6.6,3,0,105.41
4947550,18086,2020-04-02 01:00:00,1,33,565,58900,8896.48,294.227585555004,2.7,55.1,1.2,0.0,4.9,3,0,91.63
4947551,18086,2020-04-02 02:00:00,2,33,565,58900,7681.92,294.227585555004,2.0,55.7,0.3,0.0,3.9,3,0,79.12
4947552,18086,2020-04-02 03:00:00,3,33,565,58900,7073.68,294.227585555004,1.7,66.4,0.4,0.0,3.6,3,0,72.85
4947553,18086,2020-04-02 04:00:00,4,33,565,58900,6800.16,294.227585555004,1.8,64.6,0.3,0.0,2.8,3,0,70.04
4947554,18086,2020-04-02 05:00:00,5,33,565,58900,6778.56,294.227585555004,1.4,70.0,1.3,0.0,2.3,3,0,69.81
4947555,18086,2020-04-02 06:00:00,6,33,565,58900,7269.4,294.227585555004,1.6,67.5,1.7,0.0,1.9,3,0,74.87
4947556,18086,2020-04-02 07:00:00,7,33,565,58900,8238.32,294.227585555004,1.9,64.2,1.5,0.0,2.6,3,0,84.85
4947557,18086,2020-04-02 08:00:00,8,33,565,58900,8824.52,294.227585555004,4.0,50.8,2.0,0.0,6.1,3,0,90.89
4947558,18086,2020-04-02 09:00:00,9,33,565,58900,8819.04,294.227585555004,6.4,41.3,1.4,0.0,9.3,3,0,90.83
4947559,18086,2020-04-02 10:00:00,10,33,565,58900,8695.16,294.227585555004,8.4,33.4,1.9,0.0,11.2,3,0,89.55
4947560,18086,2020-04-02 11:00:00,11,33,565,58900,8536.4,294.227585555004,9.5,28.9,0.7,0.0,12.9,3,0,87.92
4947561,18086,2020-04-02 12:00:00,12,33,565,58900,8568.2,294.227585555004,10.8,25.6,1.5,0.0,12.8,3,0,88.25
4947562,18086,2020-04-02 13:00:00,13,33,565,58900,8590.72,294.227585555004,12.3,27.9,1.4,0.0,13.2,3,0,88.48
4947563,18086,2020-04-02 14:00:00,14,33,565,58900,8398.88,294.227585555004,13.0,29.1,1.6,0.0,13.4,3,0,86.5
4947564,18086,2020-04-02 15:00:00,15,33,565,58900,8214.04,294.227585555004,13.0,24.9,1.5,0.0,13.0,3,0,84.6
4947565,18086,2020-04-02 16:00:00,16,33,565,58900,8172.04,294.227585555004,13.2,22.7,1.5,0.0,12.5,3,0,84.17
4947566,18086,2020-04-02 17:00:00,17,33,565,58900,8622.88,294.227585555004,12.2,27.7,1.6,0.0,12.4,3,0,88.81
4947567,18086,2020-04-02 18:00:00,18,33,565,58900,9647.12,294.227585555004,10.4,35.3,1.1,0.0,11.6,3,0,99.36
4947568,18086,2020-04-02 19:00:00,19,33,565,58900,11326.04,294.227585555004,8.5,41.6,1.0,0.0,9.6,3,0,116.65
4947569,18086,2020-04-02 20:00:00,20,33,565,58900,12254.2,294.227585555004,7.8,43.7,1.5,0.0,8.5,3,0,126.21
4947570,18086,2020-04-02 21:00:00,21,33,565,58900,12302.96,294.227585555004,6.9,44.7,1.0,0.0,8.0,3,0,126.71
4947571,18086,2020-04-02 22:00:00,22,33,565,58900,12118.0,294.227585555004,6.6,45.0,1.0,0.0,7.8,3,0,124.81
4947572,18086,2020-04-02 23:00:00,23,33,565,58900,11356.92,294.227585555004,6.5,45.7,0.9,0.0,6.4,3,0,116.97
4947573,18086,2020-04-03 00:00:00,24,33,565,58900,10304.36,294.227585555004,6.4,45.5,0.9,0.0,4.9,4,0,106.13
4947574,18086,2020-04-03 01:00:00,1,33,565,58900,9037.72,294.227585555004,6.0,47.0,0.7,0.0,4.2,4,0,93.08
4947575,18086,2020-04-03 02:00:00,2,33,565,58900,7759.4,294.227585555004,5.5,47.8,0.5,0.0,3.4,4,0,79.92
4947576,18086,2020-04-03 03:00:00,3,33,565,58900,7098.68,294.227585555004,5.8,43.9,0.6,0.0,4.1,4,0,73.11
4947577,18086,2020-04-03 04:00:00,4,33,565,58900,6793.8,294.227585555004,6.0,36.5,0.4,0.0,3.6,4,0,69.97
4947578,18086,2020-04-03 05:00:00,5,33,565,58900,6782.16,294.227585555004,5.9,38.7,0.3,0.0,3.6,4,0,69.85
4947579,18086,2020-04-03 06:00:00,6,33,565,58900,7195.24,294.227585555004,5.9,35.4,0.6,0.0,4.3,4,0,74.11
4947580,18086,2020-04-03 07:00:00,7,33,565,58900,8261.92,294.227585555004,5.7,33.3,1.2,0.0,4.8,4,0,85.09
4947581,18086,2020-04-03 08:00:00,8,33,565,58900,8743.0,294.227585555004,7.2,23.5,0.4,0.0,7.9,4,0,90.05
4947582,18086,2020-04-03 09:00:00,9,33,565,58900,8770.36,294.227585555004,8.6,18.4,0.3,0.0,9.3,4,0,90.33
4947583,18086,2020-04-03 10:00:00,10,33,565,58900,8647.8,294.227585555004,10.2,16.3,1.1,0.0,11.4,4,0,89.07
4947584,18086,2020-04-03 11:00:00,11,33,565,58900,8552.84,294.227585555004,11.8,14.9,1.2,0.0,12.8,4,0,88.09
4947585,18086,2020-04-03 12:00:00,12,33,565,58900,8457.64,294.227585555004,13.2,13.2,1.4,0.0,13.6,4,0,87.11
4947586,18086,2020-04-03 13:00:00,13,33,565,58900,8556.0,294.227585555004,13.8,14.1,1.0,0.0,13.9,4,0,88.12
4947587,18086,2020-04-03 14:00:00,14,33,565,58900,8449.8,294.227585555004,14.1,14.3,1.4,0.0,14.3,4,0,87.03
4947588,18086,2020-04-03 15:00:00,15,33,565,58900,8174.56,294.227585555004,15.3,14.5,1.2,0.0,14.3,4,0,84.19
4947589,18086,2020-04-03 16:00:00,16,33,565,58900,8176.12,294.227585555004,15.2,15.9,1.8,0.0,13.7,4,0,84.21
4947590,18086,2020-04-03 17:00:00,17,33,565,58900,8483.12,294.227585555004,14.2,17.7,2.0,0.0,12.8,4,0,87.37
4947591,18086,2020-04-03 18:00:00,18,33,565,58900,9435.68,294.227585555004,12.5,24.0,1.8,0.0,11.7,4,0,97.18
4947592,18086,2020-04-03 19:00:00,19,33,565,58900,10847.88,294.227585555004,10.0,33.9,2.2,0.0,10.2,4,0,111.72
4947593,18086,2020-04-03 20:00:00,20,33,565,58900,11903.12,294.227585555004,9.2,36.4,0.2,0.0,8.8,4,0,122.59
4947594,18086,2020-04-03 21:00:00,21,33,565,58900,11958.56,294.227585555004,8.5,38.3,0.8,0.0,8.1,4,0,123.16
4947595,18086,2020-04-03 22:00:00,22,33,565,58900,11874.4,294.227585555004,8.4,41.4,0.2,0.0,7.8,4,0,122.3
4947596,18086,2020-04-03 23:00:00,23,33,565,58900,11323.4,294.227585555004,7.8,42.8,0.5,0.0,7.2,4,0,116.62
4947597,18086,2020-04-04 00:00:00,24,33,565,58900,10337.6,294.227585555004,7.2,43.3,0.8,0.0,6.9,5,1,106.47
4947598,18086,2020-04-04 01:00:00,1,33,565,58900,9242.2,294.227585555004,6.9,41.1,0.7,0.0,7.2,5,1,95.19
4947599,18086,2020-04-04 02:00:00,2,33,565,58900,8175.56,294.227585555004,6.5,37.7,1.1,0.0,6.4,5,1,84.2
4947600,18086,2020-04-04 03:00:00,3,33,565,58900,7350.92,294.227585555004,6.4,37.7,0.7,0.0,6.9,5,1,75.71
4947601,18086,2020-04-04 04:00:00,4,33,565,58900,6969.96,294.227585555004,6.0,33.4,1.2,0.0,7.0,5,1,71.78
4947602,18086,2020-04-04 05:00:00,5,33,565,58900,6772.68,294.227585555004,5.8,34.1,0.5,0.0,6.7,5,1,69.75
4947603,18086,2020-04-04 06:00:00,6,33,565,58900,6934.4,294.227585555004,5.4,38.6,1.3,0.0,6.5,5,1,71.42
4947604,18086,2020-04-04 07:00:00,7,33,565,58900,7558.28,294.227585555004,5.4,36.0,1.2,0.0,7.2,5,1,77.84
4947605,18086,2020-04-04 08:00:00,8,33,565,58900,8392.28,294.227585555004,6.8,32.3,2.3,0.0,9.4,5,1,86.43
4947606,18086,2020-04-04 09:00:00,9,33,565,58900,8975.28,294.227585555004,8.2,33.0,2.1,0.0,10.6,5,1,92.44
4947607,18086,2020-04-04 10:00:00,10,33,565,58900,9379.44,294.227585555004,10.3,33.6,3.2,0.0,11.0,5,1,96.6
4947608,18086,2020-04-04 11:00:00,11,33,565,58900,9437.16,294.227585555004,12.0,31.5,3.0,0.0,11.7,5,1,97.2
4947609,18086,2020-04-04 12:00:00,12,33,565,58900,9480.32,294.227585555004,13.5,29.5,2.6,0.0,12.3,5,1,97.64
4947610,18086,2020-04-04 13:00:00,13,33,565,58900,9449.96,294.227585555004,14.8,27.0,2.4,0.0,12.8,5,1,97.33
4947611,18086,2020-04-04 14:00:00,14,33,565,58900,9264.72,294.227585555004,15.3,26.1,1.3,0.0,13.0,5,1,95.42
4947612,18086,2020-04-04 15:00:00,15,33,565,58900,9068.08,294.227585555004,14.9,27.9,0.4,0.0,12.8,5,1,93.39
4947613,18086,2020-04-04 16:00:00,16,33,565,58900,8929.88,294.227585555004,11.8,50.5,1.8,0.0,12.5,5,1,91.97
4947614,18086,2020-04-04 17:00:00,17,33,565,58900,9326.24,294.227585555004,9.0,61.4,2.6,0.0,12.1,5,1,96.05
4947615,18086,2020-04-04 18:00:00,18,33,565,58900,10035.16,294.227585555004,6.4,69.7,2.1,0.0,11.0,5,1,103.35
4947616,18086,2020-04-04 19:00:00,19,33,565,58900,11286.72,294.227585555004,4.5,76.1,3.3,0.0,7.8,5,1,116.24
4947617,18086,2020-04-04 20:00:00,20,33,565,58900,12133.04,294.227585555004,3.7,78.2,2.6,0.0,7.1,5,1,124.96
4947618,18086,2020-04-04 21:00:00,21,33,565,58900,12104.96,294.227585555004,3.1,75.4,2.3,0.0,6.0,5,1,124.67
4947619,18086,2020-04-04 22:00:00,22,33,565,58900,11737.8,294.227585555004,2.2,74.4,2.6,0.0,5.5,5,1,120.89
4947620,18086,2020-04-04 23:00:00,23,33,565,58900,11266.16,294.227585555004,1.5,73.1,1.7,0.0,5.5,5,1,116.03
4947621,18086,2020-04-05 00:00:00,24,33,565,58900,10378.76,294.227585555004,0.5,76.4,1.8,0.0,4.7,6,1,106.89
4947622,18086,2020-04-05 01:00:00,1,33,565,58900,9259.2,294.227585555004,0.2,73.8,1.2,0.0,4.2,6,1,95.36
4947623,18086,2020-04-05 02:00:00,2,33,565,58900,8158.84,294.227585555004,0.1,73.4,0.5,0.0,4.0,6,1,84.03
4947624,18086,2020-04-05 03:00:00,3,33,565,58900,7400.84,294.227585555004,-0.1,73.9,0.5,0.0,3.0,6,1,76.22
4947625,18086,2020-04-05 04:00:00,4,33,565,58900,6937.56,294.227585555004,-0.3,69.9,0.2,0.0,3.5,6,1,71.45
4947626,18086,2020-04-05 05:00:00,5,33,565,58900,6743.84,294.227585555004,-0.7,69.5,0.2,0.0,1.3,6,1,69.46
4947627,18086,2020-04-05 06:00:00,6,33,565,58900,6795.72,294.227585555004,-0.8,68.6,0.8,0.0,1.5,6,1,69.99
4947628,18086,2020-04-05 07:00:00,7,33,565,58900,7370.88,294.227585555004,-0.2,64.1,0.9,0.0,1.8,6,1,75.91
4947629,18086,2020-04-05 08:00:00,8,33,565,58900,8257.0,294.227585555004,1.2,54.6,1.3,0.0,5.4,6,1,85.04
4947630,18086,2020-04-05 09:00:00,9,33,565,58900,8921.28,294.227585555004,3.1,45.6,0.1,0.0,6.6,6,1,91.88
4947631,18086,2020-04-05 10:00:00,10,33,565,58900,9624.36,294.227585555004,4.8,39.7,0.8,0.0,8.0,6,1,99.12
4947632,18086,2020-04-05 11:00:00,11,33,565,58900,9726.08,294.227585555004,6.7,31.1,0.6,0.0,8.3,6,1,100.17
4947633,18086,2020-04-05 12:00:00,12,33,565,58900,9795.24,294.227585555004,8.4,24.6,0.7,0.0,10.2,6,1,100.88
4947634,18086,2020-04-05 13:00:00,13,33,565,58900,9814.04,294.227585555004,9.6,20.3,0.7,0.0,11.1,6,1,101.08
4947635,18086,2020-04-05 14:00:00,14,33,565,58900,9748.32,294.227585555004,10.8,20.0,1.0,0.0,11.3,6,1,100.4
4947636,18086,2020-04-05 15:00:00,15,33,565,58900,9470.88,294.227585555004,10.4,20.0,0.7,0.0,11.3,6,1,97.54
4947637,18086,2020-04-05 16:00:00,16,33,565,58900,9289.08,294.227585555004,10.2,18.8,1.5,0.0,10.4,6,1,95.67
4947638,18086,2020-04-05 17:00:00,17,33,565,58900,9729.12,294.227585555004,9.4,19.0,1.4,0.0,10.1,6,1,100.2
4947639,18086,2020-04-05 18:00:00,18,33,565,58900,10554.2,294.227585555004,7.2,33.6,0.5,0.0,7.7,6,1,108.7
4947640,18086,2020-04-05 19:00:00,19,33,565,58900,11845.08,294.227585555004,5.0,40.8,0.2,0.0,6.8,6,1,121.99
4947641,18086,2020-04-05 20:00:00,20,33,565,58900,12725.56,294.227585555004,4.1,47.4,0.7,0.0,6.7,6,1,131.06
4947642,18086,2020-04-05 21:00:00,21,33,565,58900,12757.2,294.227585555004,3.4,52.8,0.1,0.0,6.2,6,1,131.39
4947643,18086,2020-04-05 22:00:00,22,33,565,58900,12236.56,294.227585555004,3.3,52.8,0.2,0.0,5.5,6,1,126.03
4947644,18086,2020-04-05 23:00:00,23,33,565,58900,11439.24,294.227585555004,3.3,50.5,0.3,0.0,3.8,6,1,117.81
4947645,18086,2020-04-06 00:00:00,24,33,565,58900,10317.96,294.227585555004,3.2,50.2,0.2,0.0,2.7,0,0,106.27
4947646,18086,2020-04-06 01:00:00,1,33,565,58900,8884.44,294.227585555004,3.3,45.8,0.5,0.0,2.2,0,0,91.5
4947647,18086,2020-04-06 02:00:00,2,33,565,58900,7669.6,294.227585555004,2.8,46.1,0.8,0.0,1.7,0,0,78.99
4947648,18086,2020-04-06 03:00:00,3,33,565,58900,7079.08,294.227585555004,2.2,49.2,1.0,0.0,1.4,0,0,72.91
4947649,18086,2020-04-06 04:00:00,4,33,565,58900,6789.48,294.227585555004,2.1,46.9,1.2,0.0,1.1,0,0,69.93
4947650,18086,2020-04-06 05:00:00,5,33,565,58900,6735.64,294.227585555004,2.1,46.0,0.9,0.0,0.7,0,0,69.37
4947651,18086,2020-04-06 06:00:00,6,33,565,58900,7248.76,294.227585555004,2.1,42.5,0.9,0.0,0.3,0,0,74.66
4947652,18086,2020-04-06 07:00:00,7,33,565,58900,8289.44,294.227585555004,3.1,38.5,0.5,0.0,1.6,0,0,85.37
4947653,18086,2020-04-06 08:00:00,8,33,565,58900,8813.72,294.227585555004,5.2,31.7,0.0,0.0,5.4,0,0,90.77
4947654,18086,2020-04-06 09:00:00,9,33,565,58900,8854.04,294.227585555004,7.1,27.1,0.1,0.0,8.6,0,0,91.19
4947655,18086,2020-04-06 10:00:00,10,33,565,58900,8694.2,294.227585555004,9.2,24.3,0.3,0.0,10.8,0,0,89.54
4947656,18086,2020-04-06 11:00:00,11,33,565,58900,8534.96,294.227585555004,10.6,20.4,1.5,0.0,11.9,0,0,87.9
4947657,18086,2020-04-06 12:00:00,12,33,565,58900,8594.4,294.227585555004,12.0,19.1,1.4,0.0,12.7,0,0,88.52
4947658,18086,2020-04-06 13:00:00,13,33,565,58900,8711.0,294.227585555004,13.1,16.6,1.5,0.0,13.5,0,0,89.72
4947659,18086,2020-04-06 14:00:00,14,33,565,58900,8489.32,294.227585555004,13.5,13.6,2.2,0.0,13.3,0,0,87.43
4947660,18086,2020-04-06 15:00:00,15,33,565,58900,8281.44,294.227585555004,13.8,14.2,1.9,0.0,12.9,0,0,85.29
4947661,18086,2020-04-06 16:00:00,16,33,565,58900,8136.24,294.227585555004,13.5,15.5,1.7,0.0,12.6,0,0,83.8
4947662,18086,2020-04-06 17:00:00,17,33,565,58900,8600.24,294.227585555004,12.5,18.8,1.9,0.0,12.3,0,0,88.58
4947663,18086,2020-04-06 18:00:00,18,33,565,58900,9681.6,294.227585555004,10.9,28.7,1.5,0.0,10.8,0,0,99.71
4947664,18086,2020-04-06 19:00:00,19,33,565,58900,11409.6,294.227585555004,8.6,45.8,1.4,0.0,8.4,0,0,117.51
4947665,18086,2020-04-06 20:00:00,20,33,565,58900,12318.28,294.227585555004,7.7,50.0,1.9,0.0,8.8,0,0,126.87
4947666,18086,2020-04-06 21:00:00,21,33,565,58900,12427.92,294.227585555004,7.2,52.0,1.5,0.0,8.2,0,0,128.0
4947667,18086,2020-04-06 22:00:00,22,33,565,58900,12114.0,294.227585555004,6.9,53.2,1.2,0.0,7.7,0,0,124.76
4947668,18086,2020-04-06 23:00:00,23,33,565,58900,11352.72,294.227585555004,7.0,51.8,1.1,0.0,7.5,0,0,116.92
4947669,18086,2020-04-07 00:00:00,24,33,565,58900,10096.92,294.227585555004,6.6,51.2,0.6,0.0,7.1,1,0,103.99
4947670,18086,2020-04-07 01:00:00,1,33,565,58900,8754.4,294.227585555004,6.8,42.9,0.5,0.0,5.8,1,0,90.16
4947671,18086,2020-04-07 02:00:00,2,33,565,58900,7624.6,294.227585555004,6.4,43.7,0.6,0.0,4.8,1,0,78.53
4947672,18086,2020-04-07 03:00:00,3,33,565,58900,7053.4,294.227585555004,5.7,45.4,0.9,0.0,4.4,1,0,72.64
4947673,18086,2020-04-07 04:00:00,4,33,565,58900,6822.12,294.227585555004,5.1,45.6,0.7,0.0,4.0,1,0,70.26
4947674,18086,2020-04-07 05:00:00,5,33,565,58900,6767.24,294.227585555004,4.7,42.1,0.3,0.0,4.2,1,0,69.7
4947675,18086,2020-04-07 06:00:00,6,33,565,58900,7192.36,294.227585555004,4.4,42.2,0.7,0.0,4.4,1,0,74.08
4947676,18086,2020-04-07 07:00:00,7,33,565,58900,8231.84,294.227585555004,4.8,40.0,0.5,0.0,5.2,1,0,84.78
4947677,18086,2020-04-07 08:00:00,8,33,565,58900,8837.52,294.227585555004,6.4,36.4,0.6,0.0,7.8,1,0,91.02
4947678,18086,2020-04-07 09:00:00,9,33,565,58900,8899.84,294.227585555004,8.4,34.4,0.8,0.0,9.2,1,0,91.66
4947679,18086,2020-04-07 10:00:00,10,33,565,58900,8833.52,294.227585555004,10.5,33.2,1.9,0.0,11.2,1,0,90.98
4947680,18086,2020-04-07 11:00:00,11,33,565,58900,8559.68,294.227585555004,11.8,32.4,1.5,0.0,12.9,1,0,88.16
