Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1728745,11719,2020-02-29 02:00:00,2,36,257,86030,10515.96,348.217839506173,10.6,90.2,6.8,0.0,4.1,5,1,83.89
1728746,11719,2020-02-29 03:00:00,3,36,257,86030,9506.52,348.217839506173,10.7,90.5,7.0,0.0,2.5,5,1,75.83
1728747,11719,2020-02-29 04:00:00,4,36,257,86030,8982.6,348.217839506173,10.3,90.4,6.3,0.0,2.7,5,1,71.66
1728748,11719,2020-02-29 05:00:00,5,36,257,86030,8726.16,348.217839506173,10.1,92.0,5.5,0.0,3.2,5,1,69.61
1728749,11719,2020-02-29 06:00:00,6,36,257,86030,8868.68,348.217839506173,10.2,92.5,5.1,0.0,4.5,5,1,70.75
1728750,11719,2020-02-29 07:00:00,7,36,257,86030,9455.2,348.217839506173,10.2,92.9,5.5,0.0,3.6,5,1,75.43
1728751,11719,2020-02-29 08:00:00,8,36,257,86030,10728.4,348.217839506173,10.5,91.7,5.3,0.0,3.6,5,1,85.58
1728752,11719,2020-02-29 09:00:00,9,36,257,86030,11669.2,348.217839506173,10.5,90.8,4.9,0.0,4.9,5,1,93.09
1728753,11719,2020-02-29 10:00:00,10,36,257,86030,12392.92,348.217839506173,10.7,87.4,4.4,0.0,7.6,5,1,98.86
1728754,11719,2020-02-29 11:00:00,11,36,257,86030,12855.12,348.217839506173,10.8,86.1,4.6,0.0,8.6,5,1,102.55
1728755,11719,2020-02-29 12:00:00,12,36,257,86030,13110.72,348.217839506173,11.1,86.0,3.8,0.0,10.6,5,1,104.59
1728756,11719,2020-02-29 13:00:00,13,36,257,86030,13220.52,348.217839506173,11.0,86.1,4.7,0.0,10.9,5,1,105.46
1728757,11719,2020-02-29 14:00:00,14,36,257,86030,12961.32,348.217839506173,10.9,86.5,4.8,0.0,11.5,5,1,103.39
1728758,11719,2020-02-29 15:00:00,15,36,257,86030,12746.76,348.217839506173,10.9,85.1,4.1,0.0,11.8,5,1,101.68
1728759,11719,2020-02-29 16:00:00,16,36,257,86030,12594.48,348.217839506173,11.2,85.5,4.1,0.0,12.1,5,1,100.47
1728760,11719,2020-02-29 17:00:00,17,36,257,86030,13033.92,348.217839506173,11.2,83.7,3.8,0.0,11.9,5,1,103.97
1728761,11719,2020-02-29 18:00:00,18,36,257,86030,14382.2,348.217839506173,11.5,81.6,3.6,0.0,11.4,5,1,114.73
1728762,11719,2020-02-29 19:00:00,19,36,257,86030,16805.32,348.217839506173,11.3,82.3,2.1,0.0,9.3,5,1,134.06
1728763,11719,2020-02-29 20:00:00,20,36,257,86030,16947.28,348.217839506173,11.5,81.3,3.0,0.0,7.8,5,1,135.19
1728764,11719,2020-02-29 21:00:00,21,36,257,86030,16427.72,348.217839506173,11.6,80.9,2.9,0.0,7.7,5,1,131.05
1728765,11719,2020-02-29 22:00:00,22,36,257,86030,15851.96,348.217839506173,11.4,81.7,3.1,0.0,6.9,5,1,126.45
1728766,11719,2020-02-29 23:00:00,23,36,257,86030,14986.24,348.217839506173,11.4,81.6,4.3,0.0,5.2,5,1,119.55
1728767,11719,2020-03-01 00:00:00,24,36,257,86030,13683.8,348.217839506173,12.3,81.9,3.2,0.0,5.6,6,1,109.16
1728768,11719,2020-03-01 01:00:00,1,36,257,86030,12255.8,348.217839506173,12.4,81.8,2.3,0.0,3.9,6,1,97.77
1728769,11719,2020-03-01 02:00:00,2,36,257,86030,10647.44,348.217839506173,12.4,82.6,2.1,0.0,3.8,6,1,84.94
1728770,11719,2020-03-01 03:00:00,3,36,257,86030,9569.16,348.217839506173,12.3,83.1,2.0,0.0,4.8,6,1,76.33
1728771,11719,2020-03-01 04:00:00,4,36,257,86030,8966.8,348.217839506173,11.8,83.1,2.3,0.0,4.3,6,1,71.53
1728772,11719,2020-03-01 05:00:00,5,36,257,86030,8691.64,348.217839506173,11.7,82.7,2.7,0.0,5.7,6,1,69.33
1728773,11719,2020-03-01 06:00:00,6,36,257,86030,8672.04,348.217839506173,11.6,82.0,2.0,0.0,5.8,6,1,69.18
1728774,11719,2020-03-01 07:00:00,7,36,257,86030,8980.76,348.217839506173,11.5,82.9,2.7,0.0,5.7,6,1,71.64
1728775,11719,2020-03-01 08:00:00,8,36,257,86030,10341.8,348.217839506173,11.6,81.6,4.1,0.0,5.8,6,1,82.5
1728776,11719,2020-03-01 09:00:00,9,36,257,86030,11657.56,348.217839506173,11.6,82.8,2.7,0.0,8.3,6,1,92.99
1728777,11719,2020-03-01 10:00:00,10,36,257,86030,12526.24,348.217839506173,11.6,85.1,3.6,0.0,11.2,6,1,99.92
1728778,11719,2020-03-01 11:00:00,11,36,257,86030,13130.88,348.217839506173,11.5,85.5,3.8,0.0,13.3,6,1,104.75
1728779,11719,2020-03-01 12:00:00,12,36,257,86030,13406.32,348.217839506173,11.6,84.2,2.3,0.0,13.0,6,1,106.94
1728780,11719,2020-03-01 13:00:00,13,36,257,86030,13546.84,348.217839506173,11.5,82.8,3.0,0.0,14.1,6,1,108.06
1728781,11719,2020-03-01 14:00:00,14,36,257,86030,13157.8,348.217839506173,11.6,82.9,2.3,0.0,14.4,6,1,104.96
1728782,11719,2020-03-01 15:00:00,15,36,257,86030,12629.76,348.217839506173,11.7,82.1,2.1,0.0,14.3,6,1,100.75
1728783,11719,2020-03-01 16:00:00,16,36,257,86030,12745.16,348.217839506173,11.1,83.4,2.1,0.0,12.9,6,1,101.67
1728784,11719,2020-03-01 17:00:00,17,36,257,86030,13555.08,348.217839506173,10.7,83.4,1.9,0.0,12.3,6,1,108.13
1728785,11719,2020-03-01 18:00:00,18,36,257,86030,15441.32,348.217839506173,10.4,81.0,1.7,0.0,11.5,6,1,123.18
1728786,11719,2020-03-01 19:00:00,19,36,257,86030,17286.84,348.217839506173,9.8,83.3,2.2,0.0,11.1,6,1,137.9
1728787,11719,2020-03-01 20:00:00,20,36,257,86030,17157.48,348.217839506173,9.0,84.2,1.5,0.0,10.7,6,1,136.87
1728788,11719,2020-03-01 21:00:00,21,36,257,86030,16757.76,348.217839506173,8.9,79.1,1.9,0.0,10.4,6,1,133.68
1728789,11719,2020-03-01 22:00:00,22,36,257,86030,15989.08,348.217839506173,8.8,74.8,1.9,0.0,9.9,6,1,127.55
1728790,11719,2020-03-01 23:00:00,23,36,257,86030,14860.2,348.217839506173,8.8,70.8,0.6,0.0,9.8,6,1,118.54
1728791,11719,2020-03-02 00:00:00,24,36,257,86030,13381.24,348.217839506173,8.5,73.0,1.9,0.0,9.5,0,0,106.74
1728792,11719,2020-03-02 01:00:00,1,36,257,86030,11538.72,348.217839506173,8.5,72.8,1.7,0.0,9.4,0,0,92.05
1728793,11719,2020-03-02 02:00:00,2,36,257,86030,9997.96,348.217839506173,8.3,72.5,1.3,0.0,8.1,0,0,79.75
1728794,11719,2020-03-02 03:00:00,3,36,257,86030,9210.68,348.217839506173,8.5,72.7,2.4,0.0,7.2,0,0,73.47
1728795,11719,2020-03-02 04:00:00,4,36,257,86030,8694.6,348.217839506173,7.8,70.8,3.1,0.0,6.2,0,0,69.36
1728796,11719,2020-03-02 05:00:00,5,36,257,86030,8580.28,348.217839506173,7.8,67.6,2.9,0.0,5.3,0,0,68.45
1728797,11719,2020-03-02 06:00:00,6,36,257,86030,8991.2,348.217839506173,7.7,65.9,2.7,0.0,4.6,0,0,71.72
1728798,11719,2020-03-02 07:00:00,7,36,257,86030,10457.92,348.217839506173,7.6,64.9,2.5,0.0,5.1,0,0,83.42
1728799,11719,2020-03-02 08:00:00,8,36,257,86030,11623.92,348.217839506173,7.6,62.7,1.9,0.0,4.4,0,0,92.73
1728800,11719,2020-03-02 09:00:00,9,36,257,86030,11576.16,348.217839506173,7.4,60.1,1.9,0.0,5.3,0,0,92.34
1728801,11719,2020-03-02 10:00:00,10,36,257,86030,11440.88,348.217839506173,7.6,59.2,2.0,0.0,6.0,0,0,91.27
1728802,11719,2020-03-02 11:00:00,11,36,257,86030,11481.28,348.217839506173,7.5,56.8,2.5,0.0,8.2,0,0,91.59
1728803,11719,2020-03-02 12:00:00,12,36,257,86030,11653.88,348.217839506173,7.4,55.7,1.8,0.0,10.9,0,0,92.96
1728804,11719,2020-03-02 13:00:00,13,36,257,86030,11845.6,348.217839506173,7.6,52.7,2.3,0.0,12.3,0,0,94.49
1728805,11719,2020-03-02 14:00:00,14,36,257,86030,11531.56,348.217839506173,7.8,52.7,2.7,0.0,13.0,0,0,91.99
1728806,11719,2020-03-02 15:00:00,15,36,257,86030,11213.12,348.217839506173,8.1,51.8,1.8,0.0,13.7,0,0,89.45
1728807,11719,2020-03-02 16:00:00,16,36,257,86030,11067.64,348.217839506173,8.1,53.5,1.0,0.0,13.9,0,0,88.29
1728808,11719,2020-03-02 17:00:00,17,36,257,86030,11496.44,348.217839506173,8.2,56.5,0.7,0.0,13.1,0,0,91.71
1728809,11719,2020-03-02 18:00:00,18,36,257,86030,13783.48,348.217839506173,7.7,60.3,1.1,0.0,10.4,0,0,109.95
1728810,11719,2020-03-02 19:00:00,19,36,257,86030,16655.56,348.217839506173,7.6,58.9,0.8,0.0,7.4,0,0,132.86
1728811,11719,2020-03-02 20:00:00,20,36,257,86030,16987.36,348.217839506173,7.1,60.8,0.7,0.0,6.8,0,0,135.51
1728812,11719,2020-03-02 21:00:00,21,36,257,86030,16591.44,348.217839506173,6.9,66.6,1.4,0.0,6.6,0,0,132.35
1728813,11719,2020-03-02 22:00:00,22,36,257,86030,16084.04,348.217839506173,6.7,68.4,1.0,0.0,5.6,0,0,128.3
1728814,11719,2020-03-02 23:00:00,23,36,257,86030,14890.72,348.217839506173,7.0,69.3,1.1,0.0,5.1,0,0,118.79
1728815,11719,2020-03-03 00:00:00,24,36,257,86030,13200.88,348.217839506173,7.0,70.5,0.5,0.0,4.0,1,0,105.31
1728816,11719,2020-03-03 01:00:00,1,36,257,86030,11302.36,348.217839506173,7.3,71.8,0.4,0.0,4.1,1,0,90.16
1728817,11719,2020-03-03 02:00:00,2,36,257,86030,9882.36,348.217839506173,7.3,72.8,0.7,0.0,3.6,1,0,78.83
1728818,11719,2020-03-03 03:00:00,3,36,257,86030,9092.2,348.217839506173,7.8,71.4,0.5,0.0,3.3,1,0,72.53
1728819,11719,2020-03-03 04:00:00,4,36,257,86030,8665.36,348.217839506173,8.0,71.5,0.7,0.0,3.1,1,0,69.12
1728820,11719,2020-03-03 05:00:00,5,36,257,86030,8581.36,348.217839506173,7.9,73.1,0.8,0.0,2.9,1,0,68.45
1728821,11719,2020-03-03 06:00:00,6,36,257,86030,9004.8,348.217839506173,8.3,74.6,0.7,0.0,2.8,1,0,71.83
1728822,11719,2020-03-03 07:00:00,7,36,257,86030,10503.24,348.217839506173,8.6,73.9,0.0,0.0,3.6,1,0,83.79
1728823,11719,2020-03-03 08:00:00,8,36,257,86030,11438.36,348.217839506173,8.8,75.6,0.3,0.0,3.8,1,0,91.25
1728824,11719,2020-03-03 09:00:00,9,36,257,86030,11547.8,348.217839506173,9.5,72.9,1.5,0.0,5.6,1,0,92.12
1728825,11719,2020-03-03 10:00:00,10,36,257,86030,11409.84,348.217839506173,10.2,69.9,1.2,0.0,8.0,1,0,91.02
1728826,11719,2020-03-03 11:00:00,11,36,257,86030,11386.84,348.217839506173,11.3,70.6,0.4,0.0,10.7,1,0,90.83
1728827,11719,2020-03-03 12:00:00,12,36,257,86030,11569.36,348.217839506173,12.1,69.0,1.0,0.0,11.8,1,0,92.29
1728828,11719,2020-03-03 13:00:00,13,36,257,86030,11799.52,348.217839506173,12.7,66.5,0.6,0.0,11.7,1,0,94.13
1728829,11719,2020-03-03 14:00:00,14,36,257,86030,11500.12,348.217839506173,12.9,64.3,1.9,0.0,12.3,1,0,91.74
1728830,11719,2020-03-03 15:00:00,15,36,257,86030,11172.0,348.217839506173,12.7,66.6,2.1,0.0,12.2,1,0,89.12
1728831,11719,2020-03-03 16:00:00,16,36,257,86030,10996.08,348.217839506173,12.6,68.8,3.1,0.0,11.7,1,0,87.72
1728832,11719,2020-03-03 17:00:00,17,36,257,86030,11771.76,348.217839506173,12.2,74.0,4.2,0.0,11.4,1,0,93.9
1728833,11719,2020-03-03 18:00:00,18,36,257,86030,13446.08,348.217839506173,11.9,75.7,3.8,0.0,10.1,1,0,107.26
1728834,11719,2020-03-03 19:00:00,19,36,257,86030,16631.16,348.217839506173,12.0,75.0,2.8,0.0,7.9,1,0,132.67
1728835,11719,2020-03-03 20:00:00,20,36,257,86030,16946.76,348.217839506173,11.7,76.9,0.3,0.0,8.5,1,0,135.19
1728836,11719,2020-03-03 21:00:00,21,36,257,86030,16463.88,348.217839506173,11.0,79.8,0.3,0.0,8.1,1,0,131.33
1728837,11719,2020-03-03 22:00:00,22,36,257,86030,15943.88,348.217839506173,10.1,80.2,0.6,0.0,5.8,1,0,127.19
1728838,11719,2020-03-03 23:00:00,23,36,257,86030,14811.76,348.217839506173,9.8,80.8,0.3,0.0,5.6,1,0,118.16
1728839,11719,2020-03-04 00:00:00,24,36,257,86030,13122.4,348.217839506173,9.4,82.8,1.6,0.0,6.5,2,0,104.68
1728840,11719,2020-03-04 01:00:00,1,36,257,86030,11350.72,348.217839506173,9.1,83.8,1.8,0.0,5.8,2,0,90.55
1728841,11719,2020-03-04 02:00:00,2,36,257,86030,9827.32,348.217839506173,8.8,82.5,1.8,0.0,6.0,2,0,78.39
1728842,11719,2020-03-04 03:00:00,3,36,257,86030,9102.24,348.217839506173,8.5,82.4,1.1,0.0,5.7,2,0,72.61
1728843,11719,2020-03-04 04:00:00,4,36,257,86030,8657.08,348.217839506173,8.4,77.5,1.7,0.0,5.1,2,0,69.06
1728844,11719,2020-03-04 05:00:00,5,36,257,86030,8610.96,348.217839506173,8.2,75.5,1.9,0.0,5.4,2,0,68.69
1728845,11719,2020-03-04 06:00:00,6,36,257,86030,9031.32,348.217839506173,8.0,67.0,2.3,0.0,5.6,2,0,72.04
1728846,11719,2020-03-04 07:00:00,7,36,257,86030,10391.4,348.217839506173,8.4,68.9,0.7,0.0,6.6,2,0,82.89
1728847,11719,2020-03-04 08:00:00,8,36,257,86030,11579.4,348.217839506173,8.7,70.6,1.5,0.0,6.7,2,0,92.37
1728848,11719,2020-03-04 09:00:00,9,36,257,86030,11642.96,348.217839506173,8.6,67.5,1.6,0.0,6.6,2,0,92.88
1728849,11719,2020-03-04 10:00:00,10,36,257,86030,11515.4,348.217839506173,8.5,62.8,1.6,0.0,7.9,2,0,91.86
1728850,11719,2020-03-04 11:00:00,11,36,257,86030,11304.84,348.217839506173,8.3,58.6,1.5,0.0,10.4,2,0,90.18
1728851,11719,2020-03-04 12:00:00,12,36,257,86030,11365.28,348.217839506173,8.4,56.3,0.8,0.0,11.2,2,0,90.66
1728852,11719,2020-03-04 13:00:00,13,36,257,86030,11955.12,348.217839506173,8.5,56.2,1.1,0.0,12.9,2,0,95.37
1728853,11719,2020-03-04 14:00:00,14,36,257,86030,11441.36,348.217839506173,8.4,55.0,1.5,0.0,12.4,2,0,91.27
1728854,11719,2020-03-04 15:00:00,15,36,257,86030,11094.12,348.217839506173,7.9,53.8,1.4,0.0,11.9,2,0,88.5
1728855,11719,2020-03-04 16:00:00,16,36,257,86030,11009.08,348.217839506173,7.8,55.8,1.8,0.0,11.5,2,0,87.82
1728856,11719,2020-03-04 17:00:00,17,36,257,86030,11432.64,348.217839506173,7.3,57.3,1.8,0.0,10.3,2,0,91.2
1728857,11719,2020-03-04 18:00:00,18,36,257,86030,13586.64,348.217839506173,6.9,55.8,2.2,0.0,5.0,2,0,108.38
1728858,11719,2020-03-04 19:00:00,19,36,257,86030,16629.92,348.217839506173,6.6,56.6,2.8,0.0,3.5,2,0,132.66
1728859,11719,2020-03-04 20:00:00,20,36,257,86030,16958.28,348.217839506173,6.2,53.9,3.2,0.0,2.3,2,0,135.28
1728860,11719,2020-03-04 21:00:00,21,36,257,86030,16588.48,348.217839506173,6.0,54.9,3.1,0.0,0.9,2,0,132.33
1728861,11719,2020-03-04 22:00:00,22,36,257,86030,16052.48,348.217839506173,5.8,52.9,3.2,0.0,-0.2,2,0,128.05
1728862,11719,2020-03-04 23:00:00,23,36,257,86030,15000.28,348.217839506173,5.6,51.4,3.4,0.0,-1.3,2,0,119.66
1728863,11719,2020-03-05 00:00:00,24,36,257,86030,13210.6,348.217839506173,5.4,51.2,3.1,0.0,-1.2,3,0,105.38
1728864,11719,2020-03-05 01:00:00,1,36,257,86030,11459.6,348.217839506173,5.5,56.6,3.4,0.0,-2.2,3,0,91.41
1728865,11719,2020-03-05 02:00:00,2,36,257,86030,10072.6,348.217839506173,5.4,55.8,3.1,0.0,-1.8,3,0,80.35
1728866,11719,2020-03-05 03:00:00,3,36,257,86030,9211.48,348.217839506173,5.5,55.7,3.1,0.0,-2.5,3,0,73.48
1728867,11719,2020-03-05 04:00:00,4,36,257,86030,8774.24,348.217839506173,4.8,58.0,2.8,0.0,-2.0,3,0,69.99
1728868,11719,2020-03-05 05:00:00,5,36,257,86030,8683.28,348.217839506173,5.2,56.5,2.4,0.0,-2.1,3,0,69.27
1728869,11719,2020-03-05 06:00:00,6,36,257,86030,9080.16,348.217839506173,4.9,56.7,2.4,0.0,-3.0,3,0,72.43
1728870,11719,2020-03-05 07:00:00,7,36,257,86030,10485.48,348.217839506173,5.2,59.6,2.8,0.0,-0.4,3,0,83.64
1728871,11719,2020-03-05 08:00:00,8,36,257,86030,11473.52,348.217839506173,5.3,59.7,2.0,0.0,-1.4,3,0,91.53
1728872,11719,2020-03-05 09:00:00,9,36,257,86030,11545.84,348.217839506173,5.4,55.8,3.1,0.0,0.0,3,0,92.1
1728873,11719,2020-03-05 10:00:00,10,36,257,86030,11384.56,348.217839506173,5.7,55.0,2.5,0.0,1.9,3,0,90.82
1728874,11719,2020-03-05 11:00:00,11,36,257,86030,11385.48,348.217839506173,6.1,52.0,1.7,0.0,3.7,3,0,90.82
1728875,11719,2020-03-05 12:00:00,12,36,257,86030,11531.52,348.217839506173,6.2,53.6,1.6,0.0,6.4,3,0,91.99
1728876,11719,2020-03-05 13:00:00,13,36,257,86030,11697.2,348.217839506173,6.5,50.9,1.7,0.0,8.9,3,0,93.31
1728877,11719,2020-03-05 14:00:00,14,36,257,86030,11400.32,348.217839506173,7.5,52.8,1.4,0.0,8.8,3,0,90.94
1728878,11719,2020-03-05 15:00:00,15,36,257,86030,10990.16,348.217839506173,7.6,51.5,1.3,0.0,10.3,3,0,87.67
1728879,11719,2020-03-05 16:00:00,16,36,257,86030,10886.16,348.217839506173,7.4,53.2,0.6,0.0,11.0,3,0,86.84
1728880,11719,2020-03-05 17:00:00,17,36,257,86030,11414.2,348.217839506173,7.1,53.4,1.7,0.0,10.5,3,0,91.05
1728881,11719,2020-03-05 18:00:00,18,36,257,86030,13285.72,348.217839506173,7.0,55.8,0.7,0.0,8.4,3,0,105.98
1728882,11719,2020-03-05 19:00:00,19,36,257,86030,16417.6,348.217839506173,6.6,56.0,0.6,0.0,6.5,3,0,130.97
1728883,11719,2020-03-05 20:00:00,20,36,257,86030,16664.36,348.217839506173,6.3,61.0,0.5,0.0,4.9,3,0,132.93
1728884,11719,2020-03-05 21:00:00,21,36,257,86030,16348.52,348.217839506173,5.8,63.7,1.5,0.0,3.3,3,0,130.41
1728885,11719,2020-03-05 22:00:00,22,36,257,86030,15896.32,348.217839506173,5.3,66.6,1.9,0.0,2.7,3,0,126.81
1728886,11719,2020-03-05 23:00:00,23,36,257,86030,14861.6,348.217839506173,5.2,68.1,1.6,0.0,1.8,3,0,118.55
1728887,11719,2020-03-06 00:00:00,24,36,257,86030,13415.08,348.217839506173,4.8,67.5,1.5,0.0,1.3,4,0,107.01
1728888,11719,2020-03-06 01:00:00,1,36,257,86030,12040.64,348.217839506173,5.0,68.4,1.2,0.0,0.3,4,0,96.05
1728889,11719,2020-03-06 02:00:00,2,36,257,86030,10592.28,348.217839506173,4.5,69.5,1.5,0.0,-0.3,4,0,84.5
1728890,11719,2020-03-06 03:00:00,3,36,257,86030,9249.68,348.217839506173,4.6,69.7,1.1,0.0,-0.5,4,0,73.79
1728891,11719,2020-03-06 04:00:00,4,36,257,86030,8744.08,348.217839506173,4.5,72.1,0.8,0.0,-1.1,4,0,69.75
1728892,11719,2020-03-06 05:00:00,5,36,257,86030,8650.36,348.217839506173,4.3,76.0,0.5,0.0,-1.8,4,0,69.01
1728893,11719,2020-03-06 06:00:00,6,36,257,86030,8977.88,348.217839506173,4.2,77.7,0.8,0.0,-1.6,4,0,71.62
1728894,11719,2020-03-06 07:00:00,7,36,257,86030,10330.12,348.217839506173,4.4,76.4,1.2,0.0,-1.9,4,0,82.4
1728895,11719,2020-03-06 08:00:00,8,36,257,86030,11407.92,348.217839506173,5.3,70.9,0.5,0.0,-0.1,4,0,91.0
1728896,11719,2020-03-06 09:00:00,9,36,257,86030,11432.72,348.217839506173,6.0,63.0,0.6,0.0,2.9,4,0,91.2
1728897,11719,2020-03-06 10:00:00,10,36,257,86030,11305.6,348.217839506173,6.7,58.0,2.6,0.0,6.0,4,0,90.19
1728898,11719,2020-03-06 11:00:00,11,36,257,86030,11333.04,348.217839506173,7.3,57.2,2.9,0.0,8.6,4,0,90.41
1728899,11719,2020-03-06 12:00:00,12,36,257,86030,11484.08,348.217839506173,8.5,55.7,3.0,0.0,11.1,4,0,91.61
1728900,11719,2020-03-06 13:00:00,13,36,257,86030,11639.24,348.217839506173,9.6,53.5,2.9,0.0,11.8,4,0,92.85
1728901,11719,2020-03-06 14:00:00,14,36,257,86030,11244.88,348.217839506173,8.7,53.9,2.7,0.0,12.6,4,0,89.7
1728902,11719,2020-03-06 15:00:00,15,36,257,86030,10938.6,348.217839506173,9.3,54.3,2.7,0.0,12.6,4,0,87.26
1728903,11719,2020-03-06 16:00:00,16,36,257,86030,10850.64,348.217839506173,9.4,55.8,2.2,0.0,12.7,4,0,86.56
1728904,11719,2020-03-06 17:00:00,17,36,257,86030,11407.24,348.217839506173,9.4,59.7,1.4,0.0,11.7,4,0,91.0
1728905,11719,2020-03-06 18:00:00,18,36,257,86030,13149.32,348.217839506173,8.7,65.6,0.5,0.0,10.3,4,0,104.89
1728906,11719,2020-03-06 19:00:00,19,36,257,86030,15974.16,348.217839506173,8.4,70.3,0.6,0.0,8.1,4,0,127.43
1728907,11719,2020-03-06 20:00:00,20,36,257,86030,16315.0,348.217839506173,8.2,71.6,0.6,0.0,6.7,4,0,130.15
1728908,11719,2020-03-06 21:00:00,21,36,257,86030,15928.48,348.217839506173,8.4,72.5,0.7,0.0,5.6,4,0,127.06
1728909,11719,2020-03-06 22:00:00,22,36,257,86030,15622.28,348.217839506173,8.3,73.7,1.0,0.0,5.1,4,0,124.62
1728910,11719,2020-03-06 23:00:00,23,36,257,86030,14722.56,348.217839506173,8.8,75.4,0.8,0.0,4.6,4,0,117.44
1728911,11719,2020-03-07 00:00:00,24,36,257,86030,13477.92,348.217839506173,8.9,75.8,1.2,0.0,3.7,5,1,107.52
1728912,11719,2020-03-07 01:00:00,1,36,257,86030,11974.52,348.217839506173,9.2,77.3,1.5,0.0,3.1,5,1,95.52
1728913,11719,2020-03-07 02:00:00,2,36,257,86030,10450.8,348.217839506173,9.7,76.6,1.4,0.0,2.9,5,1,83.37
1728914,11719,2020-03-07 03:00:00,3,36,257,86030,9399.88,348.217839506173,10.2,75.4,1.8,0.0,2.3,5,1,74.98
1728915,11719,2020-03-07 04:00:00,4,36,257,86030,8894.8,348.217839506173,10.5,74.7,1.2,0.0,2.2,5,1,70.95
1728916,11719,2020-03-07 05:00:00,5,36,257,86030,8672.08,348.217839506173,10.7,76.3,1.6,0.0,1.2,5,1,69.18
1728917,11719,2020-03-07 06:00:00,6,36,257,86030,8771.88,348.217839506173,11.0,76.1,2.5,0.0,1.8,5,1,69.97
1728918,11719,2020-03-07 07:00:00,7,36,257,86030,9323.16,348.217839506173,10.9,79.0,1.9,0.0,2.9,5,1,74.37
1728919,11719,2020-03-07 08:00:00,8,36,257,86030,10571.96,348.217839506173,10.5,85.0,2.1,0.3,4.1,5,1,84.33
1728920,11719,2020-03-07 09:00:00,9,36,257,86030,11717.8,348.217839506173,10.5,88.7,1.4,0.5,4.8,5,1,93.47
1728921,11719,2020-03-07 10:00:00,10,36,257,86030,12678.48,348.217839506173,10.5,87.9,2.3,0.1,5.5,5,1,101.14
1728922,11719,2020-03-07 11:00:00,11,36,257,86030,12852.48,348.217839506173,10.5,88.5,3.0,0.1,7.1,5,1,102.53
1728923,11719,2020-03-07 12:00:00,12,36,257,86030,12903.44,348.217839506173,10.4,88.4,4.0,0.0,9.5,5,1,102.93
1728924,11719,2020-03-07 13:00:00,13,36,257,86030,12857.6,348.217839506173,10.3,88.5,4.2,0.0,11.8,5,1,102.57
1728925,11719,2020-03-07 14:00:00,14,36,257,86030,12638.64,348.217839506173,10.1,88.3,3.8,0.1,11.7,5,1,100.82
1728926,11719,2020-03-07 15:00:00,15,36,257,86030,12512.2,348.217839506173,10.4,89.7,3.8,0.0,11.8,5,1,99.81
1728927,11719,2020-03-07 16:00:00,16,36,257,86030,12621.56,348.217839506173,10.2,90.1,2.5,0.0,11.3,5,1,100.68
1728928,11719,2020-03-07 17:00:00,17,36,257,86030,13134.52,348.217839506173,10.2,89.5,2.6,0.0,10.5,5,1,104.78
1728929,11719,2020-03-07 18:00:00,18,36,257,86030,14750.36,348.217839506173,10.4,87.0,3.4,0.0,9.7,5,1,117.67
1728930,11719,2020-03-07 19:00:00,19,36,257,86030,16375.16,348.217839506173,10.5,87.8,3.4,0.0,8.4,5,1,130.63
1728931,11719,2020-03-07 20:00:00,20,36,257,86030,16414.64,348.217839506173,10.6,86.8,3.8,0.0,8.2,5,1,130.94
1728932,11719,2020-03-07 21:00:00,21,36,257,86030,16032.36,348.217839506173,10.3,86.3,3.0,0.0,7.9,5,1,127.89
1728933,11719,2020-03-07 22:00:00,22,36,257,86030,15555.72,348.217839506173,10.4,86.5,3.0,0.0,6.9,5,1,124.09
1728934,11719,2020-03-07 23:00:00,23,36,257,86030,14759.6,348.217839506173,10.3,86.0,0.8,0.0,6.9,5,1,117.74
1728935,11719,2020-03-08 00:00:00,24,36,257,86030,13520.64,348.217839506173,10.0,86.3,0.5,0.0,6.0,6,1,107.86
1728936,11719,2020-03-08 01:00:00,1,36,257,86030,12158.8,348.217839506173,9.9,86.3,0.2,0.0,5.2,6,1,96.99
1728937,11719,2020-03-08 02:00:00,2,36,257,86030,10569.88,348.217839506173,9.7,85.6,0.2,0.0,4.4,6,1,84.32
1728938,11719,2020-03-08 03:00:00,3,36,257,86030,9481.04,348.217839506173,9.5,85.9,0.6,0.0,3.5,6,1,75.63
1728939,11719,2020-03-08 04:00:00,4,36,257,86030,8925.0,348.217839506173,9.1,85.0,0.1,0.0,3.2,6,1,71.2
1728940,11719,2020-03-08 05:00:00,5,36,257,86030,8645.6,348.217839506173,9.1,85.4,1.1,0.0,2.7,6,1,68.97
1728941,11719,2020-03-08 06:00:00,6,36,257,86030,8683.24,348.217839506173,8.8,85.8,1.2,0.0,2.9,6,1,69.27
1728942,11719,2020-03-08 07:00:00,7,36,257,86030,9035.48,348.217839506173,8.5,87.9,0.8,0.0,2.6,6,1,72.08
1728943,11719,2020-03-08 08:00:00,8,36,257,86030,10353.6,348.217839506173,9.6,82.2,1.8,0.0,3.8,6,1,82.59
1728944,11719,2020-03-08 09:00:00,9,36,257,86030,11643.44,348.217839506173,10.2,72.1,2.0,0.0,6.6,6,1,92.88
1728945,11719,2020-03-08 10:00:00,10,36,257,86030,12547.72,348.217839506173,10.9,67.8,2.8,0.0,9.8,6,1,100.09
