Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1527848,11419,2020-04-02 09:00:00,9,11,253,10850,1611.68,159.635593227356,11.4,62.5,1.0,0.0,10.1,3,0,91.78
1527849,11419,2020-04-02 10:00:00,10,11,253,10850,1569.24,159.635593227356,12.4,58.3,2.0,0.0,12.1,3,0,89.36
1527850,11419,2020-04-02 11:00:00,11,11,253,10850,1514.64,159.635593227356,12.8,59.8,3.2,0.0,13.8,3,0,86.26
1527851,11419,2020-04-02 12:00:00,12,11,253,10850,1494.32,159.635593227356,13.0,57.0,2.5,0.0,15.3,3,0,85.1
1527852,11419,2020-04-02 13:00:00,13,11,253,10850,1498.8,159.635593227356,12.7,53.2,2.2,0.0,15.8,3,0,85.35
1527853,11419,2020-04-02 14:00:00,14,11,253,10850,1485.0,159.635593227356,12.4,55.9,2.4,0.0,15.7,3,0,84.57
1527854,11419,2020-04-02 15:00:00,15,11,253,10850,1425.68,159.635593227356,12.5,52.8,2.4,0.0,15.6,3,0,81.19
1527855,11419,2020-04-02 16:00:00,16,11,253,10850,1413.0,159.635593227356,13.1,53.8,0.7,0.0,14.8,3,0,80.47
1527856,11419,2020-04-02 17:00:00,17,11,253,10850,1532.72,159.635593227356,13.6,55.3,0.3,0.0,14.4,3,0,87.29
1527857,11419,2020-04-02 18:00:00,18,11,253,10850,1780.0,159.635593227356,12.5,59.8,0.4,0.0,13.4,3,0,101.37
1527858,11419,2020-04-02 19:00:00,19,11,253,10850,2150.16,159.635593227356,11.9,69.2,0.7,0.0,11.8,3,0,122.45
1527859,11419,2020-04-02 20:00:00,20,11,253,10850,2246.12,159.635593227356,11.7,70.2,0.8,0.0,10.6,3,0,127.91
1527860,11419,2020-04-02 21:00:00,21,11,253,10850,2244.2,159.635593227356,11.7,66.6,1.1,0.0,9.3,3,0,127.8
1527861,11419,2020-04-02 22:00:00,22,11,253,10850,2211.32,159.635593227356,11.3,71.2,1.3,0.0,8.3,3,0,125.93
1527862,11419,2020-04-02 23:00:00,23,11,253,10850,2101.84,159.635593227356,10.9,67.7,1.2,0.0,7.5,3,0,119.7
1527863,11419,2020-04-03 00:00:00,24,11,253,10850,1902.4,159.635593227356,10.7,63.1,0.9,0.0,6.6,4,0,108.34
1527864,11419,2020-04-03 01:00:00,1,11,253,10850,1697.28,159.635593227356,10.5,60.9,0.6,0.0,6.2,4,0,96.66
1527865,11419,2020-04-03 02:00:00,2,11,253,10850,1435.44,159.635593227356,10.7,61.2,0.7,0.0,5.5,4,0,81.75
1527866,11419,2020-04-03 03:00:00,3,11,253,10850,1302.76,159.635593227356,10.6,59.9,0.8,0.0,5.9,4,0,74.19
1527867,11419,2020-04-03 04:00:00,4,11,253,10850,1239.6,159.635593227356,10.3,60.4,0.7,0.0,5.7,4,0,70.59
1527868,11419,2020-04-03 05:00:00,5,11,253,10850,1229.24,159.635593227356,10.3,54.8,1.0,0.0,4.6,4,0,70.0
1527869,11419,2020-04-03 06:00:00,6,11,253,10850,1333.88,159.635593227356,10.2,54.2,0.7,0.0,4.4,4,0,75.96
1527870,11419,2020-04-03 07:00:00,7,11,253,10850,1563.36,159.635593227356,10.4,49.8,0.4,0.0,3.5,4,0,89.03
1527871,11419,2020-04-03 08:00:00,8,11,253,10850,1640.6,159.635593227356,10.6,56.5,0.8,0.0,7.2,4,0,93.43
1527872,11419,2020-04-03 09:00:00,9,11,253,10850,1626.04,159.635593227356,11.0,53.9,0.4,0.0,11.8,4,0,92.6
1527873,11419,2020-04-03 10:00:00,10,11,253,10850,1528.92,159.635593227356,11.7,49.9,1.5,0.0,14.4,4,0,87.07
1527874,11419,2020-04-03 11:00:00,11,11,253,10850,1498.4,159.635593227356,12.2,48.8,2.3,0.0,16.2,4,0,85.33
1527875,11419,2020-04-03 12:00:00,12,11,253,10850,1498.8,159.635593227356,12.5,51.7,1.8,0.0,17.5,4,0,85.35
1527876,11419,2020-04-03 13:00:00,13,11,253,10850,1507.68,159.635593227356,12.8,48.6,1.3,0.0,18.5,4,0,85.86
1527877,11419,2020-04-03 14:00:00,14,11,253,10850,1466.92,159.635593227356,13.6,51.7,1.9,0.0,19.2,4,0,83.54
1527878,11419,2020-04-03 15:00:00,15,11,253,10850,1412.16,159.635593227356,13.5,53.0,0.7,0.0,19.4,4,0,80.42
1527879,11419,2020-04-03 16:00:00,16,11,253,10850,1412.72,159.635593227356,14.0,58.7,0.6,0.0,18.3,4,0,80.45
1527880,11419,2020-04-03 17:00:00,17,11,253,10850,1502.96,159.635593227356,13.4,62.7,0.1,0.0,17.4,4,0,85.59
1527881,11419,2020-04-03 18:00:00,18,11,253,10850,1762.68,159.635593227356,12.5,61.5,1.0,0.0,16.2,4,0,100.38
1527882,11419,2020-04-03 19:00:00,19,11,253,10850,2046.8,159.635593227356,11.8,59.8,1.5,0.0,14.4,4,0,116.56
1527883,11419,2020-04-03 20:00:00,20,11,253,10850,2166.96,159.635593227356,11.7,55.3,0.8,0.0,13.0,4,0,123.4
1527884,11419,2020-04-03 21:00:00,21,11,253,10850,2165.68,159.635593227356,11.3,58.7,0.7,0.0,11.4,4,0,123.33
1527885,11419,2020-04-03 22:00:00,22,11,253,10850,2157.32,159.635593227356,10.7,63.9,0.8,0.0,9.8,4,0,122.85
1527886,11419,2020-04-03 23:00:00,23,11,253,10850,2039.56,159.635593227356,10.5,62.0,0.7,0.0,8.2,4,0,116.15
1527887,11419,2020-04-04 00:00:00,24,11,253,10850,1890.84,159.635593227356,10.1,63.1,0.9,0.0,6.9,5,1,107.68
1527888,11419,2020-04-04 01:00:00,1,11,253,10850,1674.64,159.635593227356,9.7,67.7,0.9,0.0,6.1,5,1,95.37
1527889,11419,2020-04-04 02:00:00,2,11,253,10850,1470.2,159.635593227356,8.8,69.1,1.4,0.0,6.2,5,1,83.72
1527890,11419,2020-04-04 03:00:00,3,11,253,10850,1327.64,159.635593227356,8.8,71.1,1.4,0.0,6.8,5,1,75.61
1527891,11419,2020-04-04 04:00:00,4,11,253,10850,1254.72,159.635593227356,9.3,72.1,1.2,0.0,6.1,5,1,71.45
1527892,11419,2020-04-04 05:00:00,5,11,253,10850,1236.56,159.635593227356,8.5,73.5,0.6,0.0,5.3,5,1,70.42
1527893,11419,2020-04-04 06:00:00,6,11,253,10850,1267.0,159.635593227356,9.2,73.3,0.9,0.0,4.7,5,1,72.15
1527894,11419,2020-04-04 07:00:00,7,11,253,10850,1429.8,159.635593227356,10.1,71.3,1.2,0.0,5.9,5,1,81.42
1527895,11419,2020-04-04 08:00:00,8,11,253,10850,1579.4,159.635593227356,11.8,57.8,1.3,0.0,10.1,5,1,89.94
1527896,11419,2020-04-04 09:00:00,9,11,253,10850,1669.56,159.635593227356,13.0,52.7,1.1,0.0,13.5,5,1,95.08
1527897,11419,2020-04-04 10:00:00,10,11,253,10850,1691.92,159.635593227356,13.5,54.1,0.5,0.0,15.8,5,1,96.35
1527898,11419,2020-04-04 11:00:00,11,11,253,10850,1683.64,159.635593227356,14.7,55.8,1.1,0.0,17.9,5,1,95.88
1527899,11419,2020-04-04 12:00:00,12,11,253,10850,1652.44,159.635593227356,14.4,61.0,1.7,0.0,19.6,5,1,94.1
1527900,11419,2020-04-04 13:00:00,13,11,253,10850,1658.4,159.635593227356,14.0,64.1,1.2,0.0,20.3,5,1,94.44
1527901,11419,2020-04-04 14:00:00,14,11,253,10850,1600.44,159.635593227356,13.6,60.5,1.3,0.0,21.5,5,1,91.14
1527902,11419,2020-04-04 15:00:00,15,11,253,10850,1560.76,159.635593227356,12.8,60.2,0.9,0.0,21.8,5,1,88.88
1527903,11419,2020-04-04 16:00:00,16,11,253,10850,1540.32,159.635593227356,12.0,58.8,0.9,0.0,19.8,5,1,87.72
1527904,11419,2020-04-04 17:00:00,17,11,253,10850,1648.88,159.635593227356,10.9,59.5,0.8,0.0,15.3,5,1,93.9
1527905,11419,2020-04-04 18:00:00,18,11,253,10850,1824.64,159.635593227356,9.6,60.4,1.1,0.0,12.6,5,1,103.91
1527906,11419,2020-04-04 19:00:00,19,11,253,10850,2076.0,159.635593227356,8.7,57.2,1.0,0.0,10.9,5,1,118.22
1527907,11419,2020-04-04 20:00:00,20,11,253,10850,2171.76,159.635593227356,7.9,59.8,1.0,0.0,10.2,5,1,123.68
1527908,11419,2020-04-04 21:00:00,21,11,253,10850,2158.88,159.635593227356,7.1,61.6,0.9,0.0,10.1,5,1,122.94
1527909,11419,2020-04-04 22:00:00,22,11,253,10850,2112.8,159.635593227356,7.4,58.8,1.3,0.0,9.7,5,1,120.32
1527910,11419,2020-04-04 23:00:00,23,11,253,10850,2042.36,159.635593227356,6.7,58.9,0.7,0.0,9.2,5,1,116.31
1527911,11419,2020-04-05 00:00:00,24,11,253,10850,1860.8,159.635593227356,6.8,58.2,1.5,0.0,8.4,6,1,105.97
1527912,11419,2020-04-05 01:00:00,1,11,253,10850,1688.24,159.635593227356,7.5,56.6,1.3,0.0,7.2,6,1,96.14
1527913,11419,2020-04-05 02:00:00,2,11,253,10850,1467.32,159.635593227356,7.5,54.6,0.9,0.0,6.0,6,1,83.56
1527914,11419,2020-04-05 03:00:00,3,11,253,10850,1329.6,159.635593227356,7.3,58.3,0.7,0.0,5.4,6,1,75.72
1527915,11419,2020-04-05 04:00:00,4,11,253,10850,1253.88,159.635593227356,7.3,58.1,0.4,0.0,4.3,6,1,71.41
1527916,11419,2020-04-05 05:00:00,5,11,253,10850,1221.32,159.635593227356,7.2,58.0,0.7,0.0,3.6,6,1,69.55
1527917,11419,2020-04-05 06:00:00,6,11,253,10850,1224.92,159.635593227356,7.2,58.6,1.1,0.0,3.7,6,1,69.76
1527918,11419,2020-04-05 07:00:00,7,11,253,10850,1366.28,159.635593227356,7.9,55.5,1.0,0.0,4.0,6,1,77.81
1527919,11419,2020-04-05 08:00:00,8,11,253,10850,1564.96,159.635593227356,9.0,48.8,2.8,0.0,5.9,6,1,89.12
1527920,11419,2020-04-05 09:00:00,9,11,253,10850,1691.32,159.635593227356,9.8,46.4,1.2,0.0,7.5,6,1,96.32
1527921,11419,2020-04-05 10:00:00,10,11,253,10850,1790.32,159.635593227356,10.7,42.4,2.2,0.0,10.1,6,1,101.95
1527922,11419,2020-04-05 11:00:00,11,11,253,10850,1753.2,159.635593227356,11.1,40.2,1.6,0.0,11.5,6,1,99.84
1527923,11419,2020-04-05 12:00:00,12,11,253,10850,1750.4,159.635593227356,11.4,41.4,0.5,0.0,13.0,6,1,99.68
1527924,11419,2020-04-05 13:00:00,13,11,253,10850,1758.56,159.635593227356,11.4,41.4,0.7,0.0,13.9,6,1,100.15
1527925,11419,2020-04-05 14:00:00,14,11,253,10850,1694.44,159.635593227356,11.6,44.0,0.6,0.0,13.6,6,1,96.49
1527926,11419,2020-04-05 15:00:00,15,11,253,10850,1637.04,159.635593227356,11.1,47.1,0.9,0.0,14.0,6,1,93.23
1527927,11419,2020-04-05 16:00:00,16,11,253,10850,1652.6,159.635593227356,10.8,51.9,1.0,0.0,13.6,6,1,94.11
1527928,11419,2020-04-05 17:00:00,17,11,253,10850,1717.8,159.635593227356,10.3,55.0,0.7,0.0,12.5,6,1,97.83
1527929,11419,2020-04-05 18:00:00,18,11,253,10850,1952.52,159.635593227356,9.3,61.0,0.7,0.0,11.6,6,1,111.19
1527930,11419,2020-04-05 19:00:00,19,11,253,10850,2209.8,159.635593227356,8.7,65.0,0.7,0.0,10.2,6,1,125.84
1527931,11419,2020-04-05 20:00:00,20,11,253,10850,2276.0,159.635593227356,8.4,62.3,0.7,0.0,9.2,6,1,129.61
1527932,11419,2020-04-05 21:00:00,21,11,253,10850,2285.36,159.635593227356,8.1,67.6,1.2,0.0,7.6,6,1,130.15
1527933,11419,2020-04-05 22:00:00,22,11,253,10850,2209.24,159.635593227356,8.0,69.9,0.8,0.0,6.7,6,1,125.81
1527934,11419,2020-04-05 23:00:00,23,11,253,10850,2092.12,159.635593227356,7.2,73.0,0.8,0.0,5.1,6,1,119.14
1527935,11419,2020-04-06 00:00:00,24,11,253,10850,1867.8,159.635593227356,6.6,74.6,0.8,0.0,4.2,0,0,106.37
1527936,11419,2020-04-06 01:00:00,1,11,253,10850,1627.16,159.635593227356,7.2,73.1,0.9,0.0,3.7,0,0,92.66
1527937,11419,2020-04-06 02:00:00,2,11,253,10850,1398.48,159.635593227356,6.6,73.5,0.8,0.0,3.1,0,0,79.64
1527938,11419,2020-04-06 03:00:00,3,11,253,10850,1287.84,159.635593227356,6.7,75.8,1.0,0.0,2.6,0,0,73.34
1527939,11419,2020-04-06 04:00:00,4,11,253,10850,1228.96,159.635593227356,5.8,78.3,1.2,0.0,2.1,0,0,69.99
1527940,11419,2020-04-06 05:00:00,5,11,253,10850,1238.56,159.635593227356,5.8,78.5,1.3,0.0,2.5,0,0,70.53
1527941,11419,2020-04-06 06:00:00,6,11,253,10850,1320.96,159.635593227356,5.8,79.4,1.4,0.0,2.1,0,0,75.23
1527942,11419,2020-04-06 07:00:00,7,11,253,10850,1595.84,159.635593227356,6.9,78.2,1.3,0.0,2.9,0,0,90.88
1527943,11419,2020-04-06 08:00:00,8,11,253,10850,1685.32,159.635593227356,8.4,71.5,1.2,0.0,6.4,0,0,95.98
1527944,11419,2020-04-06 09:00:00,9,11,253,10850,1631.84,159.635593227356,9.3,63.3,1.1,0.0,9.5,0,0,92.93
1527945,11419,2020-04-06 10:00:00,10,11,253,10850,1539.56,159.635593227356,10.4,61.9,2.1,0.0,11.9,0,0,87.67
1527946,11419,2020-04-06 11:00:00,11,11,253,10850,1495.04,159.635593227356,11.0,60.5,2.4,0.0,13.9,0,0,85.14
1527947,11419,2020-04-06 12:00:00,12,11,253,10850,1524.6,159.635593227356,11.8,54.6,2.2,0.0,15.0,0,0,86.82
1527948,11419,2020-04-06 13:00:00,13,11,253,10850,1534.6,159.635593227356,11.9,56.1,2.3,0.0,15.7,0,0,87.39
1527949,11419,2020-04-06 14:00:00,14,11,253,10850,1505.6,159.635593227356,12.2,46.5,1.9,0.0,16.7,0,0,85.74
1527950,11419,2020-04-06 15:00:00,15,11,253,10850,1437.56,159.635593227356,12.8,52.2,1.3,0.0,16.4,0,0,81.87
1527951,11419,2020-04-06 16:00:00,16,11,253,10850,1450.72,159.635593227356,12.7,55.1,1.0,0.0,15.8,0,0,82.62
1527952,11419,2020-04-06 17:00:00,17,11,253,10850,1568.24,159.635593227356,12.0,58.5,1.4,0.0,14.9,0,0,89.31
1527953,11419,2020-04-06 18:00:00,18,11,253,10850,1841.68,159.635593227356,11.6,60.6,1.1,0.0,13.7,0,0,104.88
1527954,11419,2020-04-06 19:00:00,19,11,253,10850,2136.64,159.635593227356,11.1,65.9,1.2,0.0,12.7,0,0,121.68
1527955,11419,2020-04-06 20:00:00,20,11,253,10850,2263.2,159.635593227356,10.7,67.9,1.7,0.0,12.1,0,0,128.88
1527956,11419,2020-04-06 21:00:00,21,11,253,10850,2250.52,159.635593227356,10.5,66.4,0.6,0.0,10.6,0,0,128.16
1527957,11419,2020-04-06 22:00:00,22,11,253,10850,2222.92,159.635593227356,10.0,65.5,0.9,0.0,10.0,0,0,126.59
1527958,11419,2020-04-06 23:00:00,23,11,253,10850,2084.52,159.635593227356,10.4,65.4,0.8,0.0,9.8,0,0,118.71
1527959,11419,2020-04-07 00:00:00,24,11,253,10850,1834.28,159.635593227356,10.0,64.1,1.0,0.0,9.1,1,0,104.46
1527960,11419,2020-04-07 01:00:00,1,11,253,10850,1602.28,159.635593227356,10.3,59.0,0.8,0.0,9.1,1,0,91.25
1527961,11419,2020-04-07 02:00:00,2,11,253,10850,1392.92,159.635593227356,10.2,60.1,0.9,0.0,7.2,1,0,79.32
1527962,11419,2020-04-07 03:00:00,3,11,253,10850,1282.08,159.635593227356,9.9,54.5,0.9,0.0,7.4,1,0,73.01
1527963,11419,2020-04-07 04:00:00,4,11,253,10850,1242.16,159.635593227356,9.9,59.4,0.5,0.0,7.0,1,0,70.74
1527964,11419,2020-04-07 05:00:00,5,11,253,10850,1218.36,159.635593227356,9.2,64.9,0.7,0.0,6.6,1,0,69.38
1527965,11419,2020-04-07 06:00:00,6,11,253,10850,1334.28,159.635593227356,9.9,58.2,0.9,0.0,5.9,1,0,75.98
1527966,11419,2020-04-07 07:00:00,7,11,253,10850,1617.24,159.635593227356,10.3,57.0,0.5,0.0,5.8,1,0,92.1
1527967,11419,2020-04-07 08:00:00,8,11,253,10850,1707.4,159.635593227356,11.0,51.9,0.9,0.0,10.2,1,0,97.23
1527968,11419,2020-04-07 09:00:00,9,11,253,10850,1630.4,159.635593227356,11.8,48.5,1.7,0.0,12.7,1,0,92.85
1527969,11419,2020-04-07 10:00:00,10,11,253,10850,1530.12,159.635593227356,12.2,46.3,1.9,0.0,14.6,1,0,87.14
1527970,11419,2020-04-07 11:00:00,11,11,253,10850,1545.6,159.635593227356,12.5,49.9,0.9,0.0,16.7,1,0,88.02
1527971,11419,2020-04-07 12:00:00,12,11,253,10850,1480.24,159.635593227356,13.0,49.2,1.3,0.0,18.1,1,0,84.3
1527972,11419,2020-04-07 13:00:00,13,11,253,10850,1512.48,159.635593227356,13.5,48.8,1.3,0.0,19.6,1,0,86.13
1527973,11419,2020-04-07 14:00:00,14,11,253,10850,1474.56,159.635593227356,13.7,49.3,1.6,0.0,20.6,1,0,83.97
1527974,11419,2020-04-07 15:00:00,15,11,253,10850,1414.52,159.635593227356,14.1,49.8,1.3,0.0,21.1,1,0,80.55
1527975,11419,2020-04-07 16:00:00,16,11,253,10850,1405.08,159.635593227356,13.6,53.8,0.6,0.0,20.4,1,0,80.02
1527976,11419,2020-04-07 17:00:00,17,11,253,10850,1563.04,159.635593227356,13.2,60.2,0.6,0.0,19.0,1,0,89.01
1527977,11419,2020-04-07 18:00:00,18,11,253,10850,1814.76,159.635593227356,12.9,64.4,1.7,0.0,17.4,1,0,103.35
1527978,11419,2020-04-07 19:00:00,19,11,253,10850,2131.48,159.635593227356,12.4,69.9,1.5,0.0,15.4,1,0,121.38
1527979,11419,2020-04-07 20:00:00,20,11,253,10850,2247.2,159.635593227356,12.1,72.1,2.1,0.0,13.7,1,0,127.97
1527980,11419,2020-04-07 21:00:00,21,11,253,10850,2210.96,159.635593227356,12.0,77.9,1.8,0.0,11.4,1,0,125.91
1527981,11419,2020-04-07 22:00:00,22,11,253,10850,2206.76,159.635593227356,11.8,81.7,1.5,0.0,11.7,1,0,125.67
1527982,11419,2020-04-07 23:00:00,23,11,253,10850,2097.36,159.635593227356,11.6,85.4,0.7,0.0,12.9,1,0,119.44
1527983,11419,2020-04-08 00:00:00,24,11,253,10850,1832.52,159.635593227356,11.4,88.3,0.3,0.0,11.9,2,0,104.36
1527984,11419,2020-04-08 01:00:00,1,11,253,10850,1628.12,159.635593227356,11.3,88.8,1.0,0.0,13.3,2,0,92.72
1527985,11419,2020-04-08 02:00:00,2,11,253,10850,1412.96,159.635593227356,10.9,89.3,1.3,0.0,12.3,2,0,80.47
1527986,11419,2020-04-08 03:00:00,3,11,253,10850,1284.12,159.635593227356,10.4,90.3,1.0,0.0,11.0,2,0,73.13
1527987,11419,2020-04-08 04:00:00,4,11,253,10850,1243.8,159.635593227356,10.3,89.6,1.3,0.0,10.8,2,0,70.83
1527988,11419,2020-04-08 05:00:00,5,11,253,10850,1210.88,159.635593227356,10.4,79.6,1.1,0.0,10.6,2,0,68.96
1527989,11419,2020-04-08 06:00:00,6,11,253,10850,1323.8,159.635593227356,10.1,67.2,1.3,0.0,9.7,2,0,75.39
1527990,11419,2020-04-08 07:00:00,7,11,253,10850,1563.24,159.635593227356,10.8,61.2,0.7,0.0,10.2,2,0,89.02
1527991,11419,2020-04-08 08:00:00,8,11,253,10850,1664.64,159.635593227356,11.2,55.0,0.8,0.0,12.1,2,0,94.8
1527992,11419,2020-04-08 09:00:00,9,11,253,10850,1609.56,159.635593227356,11.7,48.5,0.5,0.0,13.4,2,0,91.66
1527993,11419,2020-04-08 10:00:00,10,11,253,10850,1529.16,159.635593227356,12.1,47.5,0.8,0.0,14.9,2,0,87.08
1527994,11419,2020-04-08 11:00:00,11,11,253,10850,1505.12,159.635593227356,12.7,45.0,1.9,0.0,16.1,2,0,85.71
1527995,11419,2020-04-08 12:00:00,12,11,253,10850,1460.4,159.635593227356,12.9,42.1,1.1,0.0,16.9,2,0,83.17
1527996,11419,2020-04-08 13:00:00,13,11,253,10850,1501.6,159.635593227356,13.3,37.9,0.6,0.0,18.7,2,0,85.51
1527997,11419,2020-04-08 14:00:00,14,11,253,10850,1471.04,159.635593227356,13.6,40.5,0.6,0.0,19.2,2,0,83.77
1527998,11419,2020-04-08 15:00:00,15,11,253,10850,1428.0,159.635593227356,14.1,34.3,0.9,0.0,19.0,2,0,81.32
1527999,11419,2020-04-08 16:00:00,16,11,253,10850,1409.76,159.635593227356,13.7,35.0,0.9,0.0,19.0,2,0,80.28
1528000,11419,2020-04-08 17:00:00,17,11,253,10850,1537.52,159.635593227356,13.4,35.8,1.4,0.0,18.4,2,0,87.56
1528001,11419,2020-04-08 18:00:00,18,11,253,10850,1781.12,159.635593227356,12.7,36.6,1.4,0.0,16.8,2,0,101.43
1528002,11419,2020-04-08 19:00:00,19,11,253,10850,2122.88,159.635593227356,12.2,38.7,0.7,0.0,12.8,2,0,120.89
1528003,11419,2020-04-08 20:00:00,20,11,253,10850,2218.28,159.635593227356,11.7,42.0,0.8,0.0,11.3,2,0,126.33
1528004,11419,2020-04-08 21:00:00,21,11,253,10850,2252.8,159.635593227356,11.3,42.4,0.8,0.0,10.4,2,0,128.29
1528005,11419,2020-04-08 22:00:00,22,11,253,10850,2189.68,159.635593227356,11.2,41.5,1.0,0.0,9.0,2,0,124.7
1528006,11419,2020-04-08 23:00:00,23,11,253,10850,2059.56,159.635593227356,11.1,39.6,1.8,0.0,9.1,2,0,117.29
1528007,11419,2020-04-09 00:00:00,24,11,253,10850,1852.8,159.635593227356,10.8,40.6,0.8,0.0,8.0,3,0,105.51
1528008,11419,2020-04-09 01:00:00,1,11,253,10850,1587.8,159.635593227356,10.7,41.8,0.7,0.0,7.0,3,0,90.42
1528009,11419,2020-04-09 02:00:00,2,11,253,10850,1407.36,159.635593227356,10.1,46.8,0.8,0.0,6.2,3,0,80.15
1528010,11419,2020-04-09 03:00:00,3,11,253,10850,1270.4,159.635593227356,10.2,44.3,1.0,0.0,5.4,3,0,72.35
1528011,11419,2020-04-09 04:00:00,4,11,253,10850,1207.52,159.635593227356,9.5,47.4,0.5,0.0,5.5,3,0,68.77
1528012,11419,2020-04-09 05:00:00,5,11,253,10850,1211.04,159.635593227356,9.7,50.8,0.8,0.0,4.9,3,0,68.97
1528013,11419,2020-04-09 06:00:00,6,11,253,10850,1323.88,159.635593227356,9.2,50.9,0.8,0.0,4.4,3,0,75.39
1528014,11419,2020-04-09 07:00:00,7,11,253,10850,1589.72,159.635593227356,9.9,54.1,1.8,0.0,5.4,3,0,90.53
1528015,11419,2020-04-09 08:00:00,8,11,253,10850,1646.0,159.635593227356,10.2,51.2,2.6,0.0,8.4,3,0,93.74
1528016,11419,2020-04-09 09:00:00,9,11,253,10850,1615.32,159.635593227356,10.9,48.3,1.3,0.0,10.4,3,0,91.99
1528017,11419,2020-04-09 10:00:00,10,11,253,10850,1540.4,159.635593227356,11.1,49.1,3.7,0.0,12.3,3,0,87.72
1528018,11419,2020-04-09 11:00:00,11,11,253,10850,1495.96,159.635593227356,11.6,41.6,2.4,0.0,13.7,3,0,85.19
1528019,11419,2020-04-09 12:00:00,12,11,253,10850,1517.6,159.635593227356,12.1,45.4,3.1,0.0,14.5,3,0,86.42
1528020,11419,2020-04-09 13:00:00,13,11,253,10850,1530.64,159.635593227356,12.4,45.6,2.6,0.0,15.8,3,0,87.17
1528021,11419,2020-04-09 14:00:00,14,11,253,10850,1480.36,159.635593227356,12.7,41.9,1.8,0.0,16.7,3,0,84.3
1528022,11419,2020-04-09 15:00:00,15,11,253,10850,1411.52,159.635593227356,13.3,48.5,1.1,0.0,17.3,3,0,80.38
1528023,11419,2020-04-09 16:00:00,16,11,253,10850,1446.76,159.635593227356,12.8,47.7,1.0,0.0,17.7,3,0,82.39
1528024,11419,2020-04-09 17:00:00,17,11,253,10850,1546.92,159.635593227356,12.1,51.2,0.5,0.0,15.8,3,0,88.09
1528025,11419,2020-04-09 18:00:00,18,11,253,10850,1818.12,159.635593227356,11.5,53.2,0.7,0.0,14.9,3,0,103.54
1528026,11419,2020-04-09 19:00:00,19,11,253,10850,2121.64,159.635593227356,11.0,56.4,0.6,0.0,12.7,3,0,120.82
1528027,11419,2020-04-09 20:00:00,20,11,253,10850,2250.2,159.635593227356,11.0,58.9,0.5,0.0,11.9,3,0,128.14
1528028,11419,2020-04-09 21:00:00,21,11,253,10850,2219.84,159.635593227356,10.3,55.0,1.2,0.0,11.3,3,0,126.42
1528029,11419,2020-04-09 22:00:00,22,11,253,10850,2219.52,159.635593227356,10.1,52.8,0.9,0.0,10.7,3,0,126.4
1528030,11419,2020-04-09 23:00:00,23,11,253,10850,2059.12,159.635593227356,10.3,51.7,1.0,0.0,10.2,3,0,117.26
1528031,11419,2020-04-10 00:00:00,24,11,253,10850,1875.48,159.635593227356,9.9,50.4,0.7,0.0,9.8,4,0,106.8
1528032,11419,2020-04-10 01:00:00,1,11,253,10850,1657.0,159.635593227356,10.5,50.9,2.7,0.0,9.4,4,0,94.36
1528033,11419,2020-04-10 02:00:00,2,11,253,10850,1401.2,159.635593227356,10.4,52.1,1.0,0.0,8.6,4,0,79.8
1528034,11419,2020-04-10 03:00:00,3,11,253,10850,1273.48,159.635593227356,10.4,56.5,0.5,0.0,9.0,4,0,72.52
1528035,11419,2020-04-10 04:00:00,4,11,253,10850,1223.2,159.635593227356,10.3,59.0,0.7,0.0,9.0,4,0,69.66
1528036,11419,2020-04-10 05:00:00,5,11,253,10850,1228.72,159.635593227356,10.1,60.4,1.0,0.0,8.7,4,0,69.97
1528037,11419,2020-04-10 06:00:00,6,11,253,10850,1320.64,159.635593227356,9.8,63.3,0.5,0.0,8.8,4,0,75.21
1528038,11419,2020-04-10 07:00:00,7,11,253,10850,1556.68,159.635593227356,9.9,62.4,0.8,0.0,8.8,4,0,88.65
1528039,11419,2020-04-10 08:00:00,8,11,253,10850,1673.32,159.635593227356,10.2,60.6,1.7,0.0,9.3,4,0,95.29
1528040,11419,2020-04-10 09:00:00,9,11,253,10850,1676.2,159.635593227356,11.4,57.3,1.5,0.0,9.8,4,0,95.46
1528041,11419,2020-04-10 10:00:00,10,11,253,10850,1545.24,159.635593227356,11.1,62.1,1.8,0.0,10.0,4,0,88.0
1528042,11419,2020-04-10 11:00:00,11,11,253,10850,1558.8,159.635593227356,12.0,54.8,2.8,0.0,10.7,4,0,88.77
1528043,11419,2020-04-10 12:00:00,12,11,253,10850,1568.52,159.635593227356,12.3,57.3,3.4,0.0,11.2,4,0,89.32
1528044,11419,2020-04-10 13:00:00,13,11,253,10850,1576.16,159.635593227356,12.8,58.0,3.4,0.0,11.9,4,0,89.76
1528045,11419,2020-04-10 14:00:00,14,11,253,10850,1527.04,159.635593227356,13.1,58.3,3.1,0.0,12.0,4,0,86.96
1528046,11419,2020-04-10 15:00:00,15,11,253,10850,1495.72,159.635593227356,13.5,59.3,2.6,0.0,11.9,4,0,85.18
1528047,11419,2020-04-10 16:00:00,16,11,253,10850,1505.72,159.635593227356,12.8,68.1,5.4,0.0,12.2,4,0,85.75
1528048,11419,2020-04-10 17:00:00,17,11,253,10850,1595.0,159.635593227356,12.8,70.2,5.1,0.0,12.1,4,0,90.83
