Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4034298,16602,2022-02-04 21:00:00,21,12,617,13900,3152.36,187.274102739726,-1.0,40.7,3.6,0.0,-6.8,4,0,140.27
4034299,16602,2022-02-04 22:00:00,22,12,617,13900,3122.48,187.274102739726,-1.5,35.7,4.7,0.0,-7.0,4,0,138.94
4034300,16602,2022-02-04 23:00:00,23,12,617,13900,2972.8,187.274102739726,-2.2,36.7,2.6,0.0,-5.6,4,0,132.28
4034301,16602,2022-02-05 00:00:00,24,12,617,13900,2699.4,187.274102739726,-2.8,41.5,2.5,0.0,-9.1,5,1,120.12
4034302,16602,2022-02-05 01:00:00,1,12,617,13900,2387.28,187.274102739726,-3.5,47.2,1.7,0.0,-7.0,5,1,106.23
4034303,16602,2022-02-05 02:00:00,2,12,617,13900,2131.48,187.274102739726,-4.7,54.6,0.3,0.0,-7.7,5,1,94.85
4034304,16602,2022-02-05 03:00:00,3,12,617,13900,1970.24,187.274102739726,-5.1,58.4,1.0,0.0,-7.9,5,1,87.67
4034305,16602,2022-02-05 04:00:00,4,12,617,13900,1871.76,187.274102739726,-6.0,61.8,0.8,0.0,-8.2,5,1,83.29
4034306,16602,2022-02-05 05:00:00,5,12,617,13900,1857.72,187.274102739726,-6.6,65.4,0.1,0.0,-8.1,5,1,82.66
4034307,16602,2022-02-05 06:00:00,6,12,617,13900,1930.28,187.274102739726,-5.3,59.9,1.7,0.0,-8.0,5,1,85.89
4034308,16602,2022-02-05 07:00:00,7,12,617,13900,2129.92,187.274102739726,-5.7,63.7,0.0,0.0,-8.0,5,1,94.78
4034309,16602,2022-02-05 08:00:00,8,12,617,13900,2286.28,187.274102739726,-5.7,63.9,0.7,0.0,-7.9,5,1,101.74
4034310,16602,2022-02-05 09:00:00,9,12,617,13900,2400.36,187.274102739726,-3.1,46.2,2.4,0.0,-6.9,5,1,106.81
4034311,16602,2022-02-05 10:00:00,10,12,617,13900,2419.4,187.274102739726,-2.0,37.2,4.2,0.0,-7.9,5,1,107.66
4034312,16602,2022-02-05 11:00:00,11,12,617,13900,2436.48,187.274102739726,-0.7,27.3,4.6,0.0,-6.1,5,1,108.42
4034313,16602,2022-02-05 12:00:00,12,12,617,13900,2395.6,187.274102739726,0.1,24.0,3.8,0.0,-5.7,5,1,106.6
4034314,16602,2022-02-05 13:00:00,13,12,617,13900,2426.76,187.274102739726,1.0,19.6,4.8,0.0,-5.2,5,1,107.99
4034315,16602,2022-02-05 14:00:00,14,12,617,13900,2367.52,187.274102739726,2.1,18.9,4.1,0.0,-5.5,5,1,105.35
4034316,16602,2022-02-05 15:00:00,15,12,617,13900,2330.52,187.274102739726,2.0,19.1,4.6,0.0,-5.4,5,1,103.7
4034317,16602,2022-02-05 16:00:00,16,12,617,13900,2391.52,187.274102739726,1.8,20.9,5.1,0.0,-5.4,5,1,106.42
4034318,16602,2022-02-05 17:00:00,17,12,617,13900,2537.84,187.274102739726,0.9,27.0,4.9,0.0,-5.8,5,1,112.93
4034319,16602,2022-02-05 18:00:00,18,12,617,13900,2888.4,187.274102739726,-0.4,32.0,2.8,0.0,-7.2,5,1,128.53
4034320,16602,2022-02-05 19:00:00,19,12,617,13900,3150.36,187.274102739726,-1.4,39.2,2.5,0.0,-7.6,5,1,140.18
4034321,16602,2022-02-05 20:00:00,20,12,617,13900,3195.6,187.274102739726,-1.7,44.6,3.0,0.0,-4.5,5,1,142.2
4034322,16602,2022-02-05 21:00:00,21,12,617,13900,3147.84,187.274102739726,-2.3,47.2,2.4,0.0,-6.8,5,1,140.07
4034323,16602,2022-02-05 22:00:00,22,12,617,13900,3026.12,187.274102739726,-2.6,44.1,2.5,0.0,-5.0,5,1,134.66
4034324,16602,2022-02-05 23:00:00,23,12,617,13900,2906.24,187.274102739726,-2.8,42.7,3.3,0.0,-5.7,5,1,129.32
4034325,16602,2022-02-06 00:00:00,24,12,617,13900,2688.12,187.274102739726,-3.4,43.0,3.0,0.0,-6.9,6,1,119.62
4034326,16602,2022-02-06 01:00:00,1,12,617,13900,2404.32,187.274102739726,-4.2,46.1,2.1,0.0,-8.2,6,1,106.99
4034327,16602,2022-02-06 02:00:00,2,12,617,13900,2158.52,187.274102739726,-4.9,48.8,1.4,0.0,-8.5,6,1,96.05
4034328,16602,2022-02-06 03:00:00,3,12,617,13900,1992.12,187.274102739726,-5.6,55.3,0.8,0.0,-8.8,6,1,88.65
4034329,16602,2022-02-06 04:00:00,4,12,617,13900,1898.88,187.274102739726,-6.3,57.2,0.9,0.0,-8.5,6,1,84.5
4034330,16602,2022-02-06 05:00:00,5,12,617,13900,1864.96,187.274102739726,-7.4,58.1,0.7,0.0,-9.4,6,1,82.99
4034331,16602,2022-02-06 06:00:00,6,12,617,13900,1903.92,187.274102739726,-7.5,59.0,0.2,0.0,-9.4,6,1,84.72
4034332,16602,2022-02-06 07:00:00,7,12,617,13900,1998.04,187.274102739726,-8.4,61.1,0.3,0.0,-9.4,6,1,88.91
4034333,16602,2022-02-06 08:00:00,8,12,617,13900,2229.08,187.274102739726,-8.5,62.3,0.5,0.0,-8.1,6,1,99.19
4034334,16602,2022-02-06 09:00:00,9,12,617,13900,2445.96,187.274102739726,-4.1,46.6,0.3,0.0,-5.7,6,1,108.84
4034335,16602,2022-02-06 10:00:00,10,12,617,13900,2566.72,187.274102739726,-0.7,29.7,2.2,0.0,-2.6,6,1,114.21
4034336,16602,2022-02-06 11:00:00,11,12,617,13900,2530.64,187.274102739726,0.9,29.7,1.9,0.0,-0.4,6,1,112.61
4034337,16602,2022-02-06 12:00:00,12,12,617,13900,2546.08,187.274102739726,2.8,30.4,2.9,0.0,-0.4,6,1,113.3
4034338,16602,2022-02-06 13:00:00,13,12,617,13900,2624.88,187.274102739726,4.2,28.8,4.7,0.0,-1.3,6,1,116.8
4034339,16602,2022-02-06 14:00:00,14,12,617,13900,2572.2,187.274102739726,4.4,27.2,3.7,0.0,-2.3,6,1,114.46
4034340,16602,2022-02-06 15:00:00,15,12,617,13900,2570.68,187.274102739726,4.4,29.5,4.4,0.0,-1.8,6,1,114.39
4034341,16602,2022-02-06 16:00:00,16,12,617,13900,2576.16,187.274102739726,4.2,31.5,4.2,0.0,-1.5,6,1,114.63
4034342,16602,2022-02-06 17:00:00,17,12,617,13900,2613.36,187.274102739726,3.4,32.7,3.3,0.0,-1.9,6,1,116.29
4034343,16602,2022-02-06 18:00:00,18,12,617,13900,2986.44,187.274102739726,1.6,38.1,4.2,0.0,-3.2,6,1,132.89
4034344,16602,2022-02-06 19:00:00,19,12,617,13900,3288.32,187.274102739726,0.6,43.9,3.7,0.0,-1.5,6,1,146.32
4034345,16602,2022-02-06 20:00:00,20,12,617,13900,3299.52,187.274102739726,-0.3,48.1,2.5,0.0,-2.2,6,1,146.82
4034346,16602,2022-02-06 21:00:00,21,12,617,13900,3227.12,187.274102739726,-1.8,55.8,0.2,0.0,-3.2,6,1,143.6
4034347,16602,2022-02-06 22:00:00,22,12,617,13900,3152.24,187.274102739726,-3.2,58.4,0.9,0.0,-4.0,6,1,140.27
4034348,16602,2022-02-06 23:00:00,23,12,617,13900,2940.84,187.274102739726,-4.1,62.5,0.6,0.0,-4.3,6,1,130.86
4034349,16602,2022-02-07 00:00:00,24,12,617,13900,2636.08,187.274102739726,-5.3,66.7,0.6,0.0,-4.0,0,0,117.3
4034350,16602,2022-02-07 01:00:00,1,12,617,13900,2326.6,187.274102739726,-6.3,72.0,0.8,0.0,-4.7,0,0,103.53
4034351,16602,2022-02-07 02:00:00,2,12,617,13900,2069.12,187.274102739726,-6.5,72.3,0.5,0.0,-6.0,0,0,92.07
4034352,16602,2022-02-07 03:00:00,3,12,617,13900,1920.48,187.274102739726,-6.6,70.8,0.1,0.0,-6.8,0,0,85.46
4034353,16602,2022-02-07 04:00:00,4,12,617,13900,1857.52,187.274102739726,-6.9,72.3,0.2,0.0,-7.9,0,0,82.66
4034354,16602,2022-02-07 05:00:00,5,12,617,13900,1868.48,187.274102739726,-7.5,74.0,0.5,0.0,-8.5,0,0,83.14
4034355,16602,2022-02-07 06:00:00,6,12,617,13900,1988.36,187.274102739726,-7.5,73.9,0.1,0.0,-8.4,0,0,88.48
4034356,16602,2022-02-07 07:00:00,7,12,617,13900,2282.64,187.274102739726,-7.9,75.0,0.2,0.0,-8.8,0,0,101.57
4034357,16602,2022-02-07 08:00:00,8,12,617,13900,2495.28,187.274102739726,-7.2,72.6,0.3,0.0,-8.6,0,0,111.04
4034358,16602,2022-02-07 09:00:00,9,12,617,13900,2345.76,187.274102739726,-3.8,57.9,0.1,0.0,-5.9,0,0,104.38
4034359,16602,2022-02-07 10:00:00,10,12,617,13900,2210.48,187.274102739726,-0.3,36.5,1.6,0.0,-2.8,0,0,98.36
4034360,16602,2022-02-07 11:00:00,11,12,617,13900,2163.4,187.274102739726,1.1,29.7,1.0,0.0,-1.3,0,0,96.27
4034361,16602,2022-02-07 12:00:00,12,12,617,13900,2176.96,187.274102739726,2.0,26.2,0.7,0.0,-1.9,0,0,96.87
4034362,16602,2022-02-07 13:00:00,13,12,617,13900,2188.88,187.274102739726,2.8,23.4,0.9,0.0,0.6,0,0,97.4
4034363,16602,2022-02-07 14:00:00,14,12,617,13900,2093.44,187.274102739726,4.5,19.6,1.1,0.0,1.5,0,0,93.15
4034364,16602,2022-02-07 15:00:00,15,12,617,13900,2050.04,187.274102739726,4.2,19.4,0.5,0.0,1.3,0,0,91.22
4034365,16602,2022-02-07 16:00:00,16,12,617,13900,2116.56,187.274102739726,4.1,18.7,1.6,0.0,-0.9,0,0,94.18
4034366,16602,2022-02-07 17:00:00,17,12,617,13900,2305.32,187.274102739726,3.6,19.2,1.3,0.0,-1.6,0,0,102.58
4034367,16602,2022-02-07 18:00:00,18,12,617,13900,2669.32,187.274102739726,2.9,20.6,1.7,0.0,0.0,0,0,118.78
4034368,16602,2022-02-07 19:00:00,19,12,617,13900,3157.28,187.274102739726,2.3,20.6,1.5,0.0,-0.6,0,0,140.49
4034369,16602,2022-02-07 20:00:00,20,12,617,13900,3188.24,187.274102739726,1.7,23.3,1.0,0.0,-0.7,0,0,141.87
4034370,16602,2022-02-07 21:00:00,21,12,617,13900,3188.36,187.274102739726,1.3,24.7,1.6,0.0,-0.9,0,0,141.88
4034371,16602,2022-02-07 22:00:00,22,12,617,13900,3122.68,187.274102739726,1.0,25.1,1.6,0.0,-1.2,0,0,138.95
4034372,16602,2022-02-07 23:00:00,23,12,617,13900,2915.04,187.274102739726,0.6,29.3,1.3,0.0,-1.8,0,0,129.71
4034373,16602,2022-02-08 00:00:00,24,12,617,13900,2598.52,187.274102739726,0.3,28.4,0.8,0.0,-3.0,1,0,115.63
4034374,16602,2022-02-08 01:00:00,1,12,617,13900,2252.16,187.274102739726,-0.6,31.5,1.2,0.0,-4.3,1,0,100.22
4034375,16602,2022-02-08 02:00:00,2,12,617,13900,1991.04,187.274102739726,-1.6,39.0,0.4,0.0,-4.9,1,0,88.6
4034376,16602,2022-02-08 03:00:00,3,12,617,13900,1861.24,187.274102739726,-1.1,36.1,0.9,0.0,-5.3,1,0,82.82
4034377,16602,2022-02-08 04:00:00,4,12,617,13900,1796.6,187.274102739726,-1.3,38.3,0.8,0.0,-5.7,1,0,79.95
4034378,16602,2022-02-08 05:00:00,5,12,617,13900,1787.16,187.274102739726,-2.7,43.7,0.4,0.0,-6.3,1,0,79.53
4034379,16602,2022-02-08 06:00:00,6,12,617,13900,1924.88,187.274102739726,-4.5,48.8,0.6,0.0,-6.6,1,0,85.65
4034380,16602,2022-02-08 07:00:00,7,12,617,13900,2234.8,187.274102739726,-5.7,56.1,0.1,0.0,-6.1,1,0,99.44
4034381,16602,2022-02-08 08:00:00,8,12,617,13900,2441.2,187.274102739726,-5.4,58.5,0.2,0.0,-5.4,1,0,108.63
4034382,16602,2022-02-08 09:00:00,9,12,617,13900,2280.64,187.274102739726,-1.7,46.4,0.5,0.0,-3.6,1,0,101.48
4034383,16602,2022-02-08 10:00:00,10,12,617,13900,2222.4,187.274102739726,1.7,37.9,1.2,0.0,-1.1,1,0,98.89
4034384,16602,2022-02-08 11:00:00,11,12,617,13900,2106.28,187.274102739726,3.6,34.0,2.7,0.0,1.7,1,0,93.73
4034385,16602,2022-02-08 12:00:00,12,12,617,13900,2104.32,187.274102739726,5.2,31.6,3.4,0.0,2.1,1,0,93.64
4034386,16602,2022-02-08 13:00:00,13,12,617,13900,2102.84,187.274102739726,6.1,29.9,3.8,0.0,3.3,1,0,93.57
4034387,16602,2022-02-08 14:00:00,14,12,617,13900,2041.0,187.274102739726,7.0,26.7,2.7,0.0,3.9,1,0,90.82
4034388,16602,2022-02-08 15:00:00,15,12,617,13900,1956.96,187.274102739726,7.8,23.7,1.5,0.0,4.6,1,0,87.08
4034389,16602,2022-02-08 16:00:00,16,12,617,13900,1978.76,187.274102739726,8.0,23.1,1.1,0.0,4.3,1,0,88.05
4034390,16602,2022-02-08 17:00:00,17,12,617,13900,2108.76,187.274102739726,7.5,23.6,1.8,0.0,2.8,1,0,93.84
4034391,16602,2022-02-08 18:00:00,18,12,617,13900,2520.92,187.274102739726,4.8,27.8,1.8,0.0,2.2,1,0,112.18
4034392,16602,2022-02-08 19:00:00,19,12,617,13900,3032.2,187.274102739726,2.4,36.0,0.6,0.0,0.8,1,0,134.93
4034393,16602,2022-02-08 20:00:00,20,12,617,13900,3103.48,187.274102739726,0.7,39.8,0.9,0.0,-0.7,1,0,138.1
4034394,16602,2022-02-08 21:00:00,21,12,617,13900,3147.6,187.274102739726,-1.0,47.2,0.4,0.0,-1.6,1,0,140.06
4034395,16602,2022-02-08 22:00:00,22,12,617,13900,3121.8,187.274102739726,-2.2,49.7,0.1,0.0,-2.9,1,0,138.91
4034396,16602,2022-02-08 23:00:00,23,12,617,13900,2893.28,187.274102739726,-3.0,55.7,0.1,0.0,-3.5,1,0,128.75
4034397,16602,2022-02-09 00:00:00,24,12,617,13900,2584.24,187.274102739726,-3.9,59.2,0.8,0.0,-4.2,2,0,114.99
4034398,16602,2022-02-09 01:00:00,1,12,617,13900,2232.12,187.274102739726,-4.8,62.9,0.3,0.0,-4.7,2,0,99.32
4034399,16602,2022-02-09 02:00:00,2,12,617,13900,1964.36,187.274102739726,-5.5,66.2,0.1,0.0,-5.4,2,0,87.41
4034400,16602,2022-02-09 03:00:00,3,12,617,13900,1846.44,187.274102739726,-6.0,69.7,0.1,0.0,-5.9,2,0,82.16
4034401,16602,2022-02-09 04:00:00,4,12,617,13900,1780.32,187.274102739726,-6.6,72.0,0.4,0.0,-6.5,2,0,79.22
4034402,16602,2022-02-09 05:00:00,5,12,617,13900,1777.16,187.274102739726,-6.9,74.5,0.0,0.0,-6.8,2,0,79.08
4034403,16602,2022-02-09 06:00:00,6,12,617,13900,1901.84,187.274102739726,-7.2,76.4,0.0,0.0,-7.2,2,0,84.63
4034404,16602,2022-02-09 07:00:00,7,12,617,13900,2183.68,187.274102739726,-7.7,77.0,0.4,0.0,-7.5,2,0,97.17
4034405,16602,2022-02-09 08:00:00,8,12,617,13900,2382.84,187.274102739726,-6.9,76.5,0.0,0.0,-7.3,2,0,106.03
4034406,16602,2022-02-09 09:00:00,9,12,617,13900,2286.32,187.274102739726,-2.7,63.5,0.0,0.0,-4.4,2,0,101.74
4034407,16602,2022-02-09 10:00:00,10,12,617,13900,2142.28,187.274102739726,0.9,47.5,0.2,0.0,-0.7,2,0,95.33
4034408,16602,2022-02-09 11:00:00,11,12,617,13900,2060.36,187.274102739726,3.5,35.0,0.4,0.0,1.9,2,0,91.68
4034409,16602,2022-02-09 12:00:00,12,12,617,13900,2107.84,187.274102739726,6.4,30.5,0.1,0.0,4.4,2,0,93.79
4034410,16602,2022-02-09 13:00:00,13,12,617,13900,2076.72,187.274102739726,8.2,29.8,0.6,0.0,5.6,2,0,92.41
4034411,16602,2022-02-09 14:00:00,14,12,617,13900,1998.76,187.274102739726,9.2,30.8,0.8,0.0,6.6,2,0,88.94
4034412,16602,2022-02-09 15:00:00,15,12,617,13900,1928.16,187.274102739726,9.4,28.0,0.5,0.0,7.1,2,0,85.8
4034413,16602,2022-02-09 16:00:00,16,12,617,13900,1905.0,187.274102739726,9.3,26.9,0.6,0.0,7.2,2,0,84.77
4034414,16602,2022-02-09 17:00:00,17,12,617,13900,2037.8,187.274102739726,8.7,26.5,0.7,0.0,6.2,2,0,90.68
4034415,16602,2022-02-09 18:00:00,18,12,617,13900,2557.4,187.274102739726,7.3,31.8,0.5,0.0,4.4,2,0,113.8
4034416,16602,2022-02-09 19:00:00,19,12,617,13900,3015.32,187.274102739726,5.2,40.8,0.3,0.0,3.2,2,0,134.18
4034417,16602,2022-02-09 20:00:00,20,12,617,13900,3066.16,187.274102739726,4.4,44.1,0.3,0.0,2.1,2,0,136.44
4034418,16602,2022-02-09 21:00:00,21,12,617,13900,3092.72,187.274102739726,3.7,47.3,0.2,0.0,1.5,2,0,137.62
4034419,16602,2022-02-09 22:00:00,22,12,617,13900,3045.16,187.274102739726,2.7,52.4,0.4,0.0,0.9,2,0,135.5
4034420,16602,2022-02-09 23:00:00,23,12,617,13900,2878.72,187.274102739726,2.2,54.6,0.4,0.0,0.4,2,0,128.1
4034421,16602,2022-02-10 00:00:00,24,12,617,13900,2589.92,187.274102739726,2.0,57.2,0.0,0.0,0.0,3,0,115.25
4034422,16602,2022-02-10 01:00:00,1,12,617,13900,2250.52,187.274102739726,1.7,58.9,0.1,0.0,-0.6,3,0,100.14
4034423,16602,2022-02-10 02:00:00,2,12,617,13900,1957.48,187.274102739726,1.3,62.4,0.1,0.0,-1.2,3,0,87.1
4034424,16602,2022-02-10 03:00:00,3,12,617,13900,1787.8,187.274102739726,1.2,63.7,0.2,0.0,-1.8,3,0,79.55
4034425,16602,2022-02-10 04:00:00,4,12,617,13900,1730.2,187.274102739726,1.1,63.3,0.0,0.0,-2.0,3,0,76.99
4034426,16602,2022-02-10 05:00:00,5,12,617,13900,1711.96,187.274102739726,1.1,63.5,0.5,0.0,-2.2,3,0,76.18
4034427,16602,2022-02-10 06:00:00,6,12,617,13900,1834.92,187.274102739726,0.9,63.8,0.6,0.0,-2.9,3,0,81.65
4034428,16602,2022-02-10 07:00:00,7,12,617,13900,2133.6,187.274102739726,1.0,64.0,0.5,0.0,-3.6,3,0,94.94
4034429,16602,2022-02-10 08:00:00,8,12,617,13900,2340.44,187.274102739726,1.2,63.6,0.3,0.0,-3.8,3,0,104.15
4034430,16602,2022-02-10 09:00:00,9,12,617,13900,2226.52,187.274102739726,3.1,56.4,0.2,0.0,-1.4,3,0,99.08
4034431,16602,2022-02-10 10:00:00,10,12,617,13900,2117.72,187.274102739726,5.7,41.9,0.8,0.0,1.4,3,0,94.23
4034432,16602,2022-02-10 11:00:00,11,12,617,13900,2044.96,187.274102739726,7.9,23.0,1.5,0.0,3.7,3,0,91.0
4034433,16602,2022-02-10 12:00:00,12,12,617,13900,2033.88,187.274102739726,9.2,20.0,0.5,0.0,4.2,3,0,90.5
4034434,16602,2022-02-10 13:00:00,13,12,617,13900,2064.04,187.274102739726,10.2,17.9,1.5,0.0,4.8,3,0,91.85
4034435,16602,2022-02-10 14:00:00,14,12,617,13900,2003.36,187.274102739726,11.0,16.2,1.4,0.0,4.9,3,0,89.15
4034436,16602,2022-02-10 15:00:00,15,12,617,13900,1939.76,187.274102739726,11.6,19.0,1.1,0.0,5.2,3,0,86.32
4034437,16602,2022-02-10 16:00:00,16,12,617,13900,1951.12,187.274102739726,11.2,18.9,2.7,0.0,5.1,3,0,86.82
4034438,16602,2022-02-10 17:00:00,17,12,617,13900,2058.24,187.274102739726,10.5,14.8,2.3,0.0,4.5,3,0,91.59
4034439,16602,2022-02-10 18:00:00,18,12,617,13900,2454.96,187.274102739726,8.6,17.5,2.9,0.0,3.7,3,0,109.24
4034440,16602,2022-02-10 19:00:00,19,12,617,13900,2951.48,187.274102739726,6.3,19.4,2.9,0.0,1.9,3,0,131.34
4034441,16602,2022-02-10 20:00:00,20,12,617,13900,3012.16,187.274102739726,3.5,28.3,1.5,0.0,1.0,3,0,134.04
4034442,16602,2022-02-10 21:00:00,21,12,617,13900,3037.24,187.274102739726,1.7,34.0,0.6,0.0,-0.4,3,0,135.15
4034443,16602,2022-02-10 22:00:00,22,12,617,13900,3037.88,187.274102739726,0.5,42.1,0.3,0.0,-1.4,3,0,135.18
4034444,16602,2022-02-10 23:00:00,23,12,617,13900,2863.96,187.274102739726,-0.5,47.6,0.6,0.0,-2.3,3,0,127.44
4034445,16602,2022-02-11 00:00:00,24,12,617,13900,2549.16,187.274102739726,-2.0,52.5,0.4,0.0,-2.8,4,0,113.43
4034446,16602,2022-02-11 01:00:00,1,12,617,13900,2197.44,187.274102739726,-3.1,54.9,0.0,0.0,-3.2,4,0,97.78
4034447,16602,2022-02-11 02:00:00,2,12,617,13900,1929.88,187.274102739726,-3.8,59.0,0.3,0.0,-3.4,4,0,85.88
4034448,16602,2022-02-11 03:00:00,3,12,617,13900,1787.12,187.274102739726,-4.2,62.9,0.2,0.0,-3.9,4,0,79.52
4034449,16602,2022-02-11 04:00:00,4,12,617,13900,1724.96,187.274102739726,-4.9,64.7,0.5,0.0,-4.2,4,0,76.76
4034450,16602,2022-02-11 05:00:00,5,12,617,13900,1714.8,187.274102739726,-5.3,66.6,0.1,0.0,-4.7,4,0,76.31
4034451,16602,2022-02-11 06:00:00,6,12,617,13900,1853.64,187.274102739726,-5.8,72.2,0.0,0.0,-4.9,4,0,82.48
4034452,16602,2022-02-11 07:00:00,7,12,617,13900,2160.12,187.274102739726,-6.4,72.7,0.4,0.0,-5.3,4,0,96.12
4034453,16602,2022-02-11 08:00:00,8,12,617,13900,2333.88,187.274102739726,-5.6,72.7,0.0,0.0,-5.2,4,0,103.85
4034454,16602,2022-02-11 09:00:00,9,12,617,13900,2202.92,187.274102739726,-1.5,57.9,0.0,0.0,-3.1,4,0,98.03
4034455,16602,2022-02-11 10:00:00,10,12,617,13900,2106.32,187.274102739726,2.8,40.6,0.2,0.0,0.6,4,0,93.73
4034456,16602,2022-02-11 11:00:00,11,12,617,13900,2047.68,187.274102739726,6.3,31.1,0.8,0.0,3.6,4,0,91.12
4034457,16602,2022-02-11 12:00:00,12,12,617,13900,2008.52,187.274102739726,8.8,21.1,2.0,0.0,5.7,4,0,89.38
4034458,16602,2022-02-11 13:00:00,13,12,617,13900,2018.16,187.274102739726,10.3,17.6,1.4,0.0,6.6,4,0,89.8
4034459,16602,2022-02-11 14:00:00,14,12,617,13900,1968.32,187.274102739726,11.1,19.7,1.7,0.0,7.3,4,0,87.59
4034460,16602,2022-02-11 15:00:00,15,12,617,13900,1890.88,187.274102739726,11.5,17.9,1.9,0.0,8.4,4,0,84.14
4034461,16602,2022-02-11 16:00:00,16,12,617,13900,1905.28,187.274102739726,11.7,16.2,1.7,0.0,8.8,4,0,84.78
4034462,16602,2022-02-11 17:00:00,17,12,617,13900,2046.28,187.274102739726,10.9,18.4,1.9,0.0,7.8,4,0,91.06
4034463,16602,2022-02-11 18:00:00,18,12,617,13900,2407.2,187.274102739726,8.3,18.2,1.1,0.0,6.1,4,0,107.12
4034464,16602,2022-02-11 19:00:00,19,12,617,13900,2892.92,187.274102739726,4.0,30.8,0.2,0.0,4.2,4,0,128.73
4034465,16602,2022-02-11 20:00:00,20,12,617,13900,2959.28,187.274102739726,1.8,39.8,0.4,0.0,3.0,4,0,131.68
4034466,16602,2022-02-11 21:00:00,21,12,617,13900,3004.92,187.274102739726,0.4,44.6,0.5,0.0,1.3,4,0,133.71
4034467,16602,2022-02-11 22:00:00,22,12,617,13900,2941.04,187.274102739726,-0.5,47.5,0.3,0.0,0.0,4,0,130.87
4034468,16602,2022-02-11 23:00:00,23,12,617,13900,2868.96,187.274102739726,-0.8,54.1,0.2,0.0,-0.8,4,0,127.66
4034469,16602,2022-02-12 00:00:00,24,12,617,13900,2565.76,187.274102739726,-1.3,54.3,0.3,0.0,-1.1,5,1,114.17
4034470,16602,2022-02-12 01:00:00,1,12,617,13900,2251.52,187.274102739726,-1.5,56.4,0.0,0.0,-1.3,5,1,100.19
4034471,16602,2022-02-12 02:00:00,2,12,617,13900,1972.44,187.274102739726,-1.4,57.2,0.6,0.0,-1.7,5,1,87.77
4034472,16602,2022-02-12 03:00:00,3,12,617,13900,1819.72,187.274102739726,-1.6,59.5,0.3,0.0,-1.4,5,1,80.97
4034473,16602,2022-02-12 04:00:00,4,12,617,13900,1724.72,187.274102739726,-1.9,60.6,0.4,0.0,-1.5,5,1,76.75
4034474,16602,2022-02-12 05:00:00,5,12,617,13900,1705.24,187.274102739726,-2.0,60.4,0.4,0.0,-1.6,5,1,75.88
4034475,16602,2022-02-12 06:00:00,6,12,617,13900,1760.44,187.274102739726,-2.1,62.9,0.1,0.0,-2.0,5,1,78.34
4034476,16602,2022-02-12 07:00:00,7,12,617,13900,1913.4,187.274102739726,-2.4,62.5,0.1,0.0,-2.8,5,1,85.14
4034477,16602,2022-02-12 08:00:00,8,12,617,13900,2168.68,187.274102739726,-2.6,64.6,0.3,0.0,-2.8,5,1,96.5
4034478,16602,2022-02-12 09:00:00,9,12,617,13900,2271.4,187.274102739726,0.6,51.5,0.1,0.0,-0.5,5,1,101.07
4034479,16602,2022-02-12 10:00:00,10,12,617,13900,2331.8,187.274102739726,4.4,36.1,0.5,0.0,2.7,5,1,103.76
4034480,16602,2022-02-12 11:00:00,11,12,617,13900,2301.84,187.274102739726,7.6,28.5,0.4,0.0,5.2,5,1,102.43
4034481,16602,2022-02-12 12:00:00,12,12,617,13900,2251.36,187.274102739726,10.4,21.6,1.4,0.0,7.2,5,1,100.18
4034482,16602,2022-02-12 13:00:00,13,12,617,13900,2237.4,187.274102739726,11.7,16.8,1.8,0.0,9.0,5,1,99.56
4034483,16602,2022-02-12 14:00:00,14,12,617,13900,2211.72,187.274102739726,12.6,14.2,1.4,0.0,9.6,5,1,98.42
4034484,16602,2022-02-12 15:00:00,15,12,617,13900,2136.84,187.274102739726,13.0,18.2,1.0,0.0,10.1,5,1,95.09
4034485,16602,2022-02-12 16:00:00,16,12,617,13900,2156.76,187.274102739726,13.1,18.3,1.0,0.0,8.7,5,1,95.97
4034486,16602,2022-02-12 17:00:00,17,12,617,13900,2286.16,187.274102739726,11.9,25.4,1.9,0.0,8.3,5,1,101.73
4034487,16602,2022-02-12 18:00:00,18,12,617,13900,2555.84,187.274102739726,9.2,28.9,2.6,0.0,6.0,5,1,113.73
4034488,16602,2022-02-12 19:00:00,19,12,617,13900,2896.08,187.274102739726,6.8,35.6,0.5,0.0,3.6,5,1,128.87
4034489,16602,2022-02-12 20:00:00,20,12,617,13900,2948.56,187.274102739726,4.6,48.7,0.5,0.0,1.6,5,1,131.21
4034490,16602,2022-02-12 21:00:00,21,12,617,13900,2944.04,187.274102739726,3.3,54.6,0.9,0.0,0.8,5,1,131.0
4034491,16602,2022-02-12 22:00:00,22,12,617,13900,2950.56,187.274102739726,1.4,61.8,0.9,0.0,-0.2,5,1,131.29
4034492,16602,2022-02-12 23:00:00,23,12,617,13900,2788.56,187.274102739726,1.1,64.1,0.4,0.0,-0.2,5,1,124.09
4034493,16602,2022-02-13 00:00:00,24,12,617,13900,2541.88,187.274102739726,0.7,67.6,0.1,0.0,-1.4,6,1,113.11
4034494,16602,2022-02-13 01:00:00,1,12,617,13900,2255.84,187.274102739726,0.1,72.6,0.3,0.0,-1.3,6,1,100.38
4034495,16602,2022-02-13 02:00:00,2,12,617,13900,2017.76,187.274102739726,0.2,72.1,0.1,0.0,-1.1,6,1,89.79
