Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5818088,18532,2020-07-14 12:00:00,12,229,433,323078,38607.08,179.868581442241,18.0,97.2,1.0,0.0,22.0,1,0,93.73
5818089,18532,2020-07-14 13:00:00,13,229,433,323078,39097.04,179.868581442241,18.3,96.9,1.6,0.0,22.6,1,0,94.92
5818090,18532,2020-07-14 14:00:00,14,229,433,323078,38710.6,179.868581442241,18.3,96.7,1.3,0.0,22.9,1,0,93.98
5818091,18532,2020-07-14 15:00:00,15,229,433,323078,38119.04,179.868581442241,18.0,94.8,1.4,0.0,24.4,1,0,92.54
5818092,18532,2020-07-14 16:00:00,16,229,433,323078,38031.4,179.868581442241,18.2,96.8,1.2,0.0,24.6,1,0,92.33
5818093,18532,2020-07-14 17:00:00,17,229,433,323078,39274.76,179.868581442241,18.0,97.2,1.2,0.0,24.4,1,0,95.35
5818094,18532,2020-07-14 18:00:00,18,229,433,323078,43264.48,179.868581442241,17.9,96.7,0.9,0.0,24.0,1,0,105.04
5818095,18532,2020-07-14 19:00:00,19,229,433,323078,47217.04,179.868581442241,17.8,96.2,1.2,0.0,23.6,1,0,114.63
5818096,18532,2020-07-14 20:00:00,20,229,433,323078,49730.88,179.868581442241,17.6,95.4,1.7,0.0,23.2,1,0,120.74
5818097,18532,2020-07-14 21:00:00,21,229,433,323078,50463.68,179.868581442241,17.4,95.4,1.6,0.0,22.9,1,0,122.51
5818098,18532,2020-07-14 22:00:00,22,229,433,323078,49203.96,179.868581442241,17.5,94.9,1.2,0.0,22.7,1,0,119.46
5818099,18532,2020-07-14 23:00:00,23,229,433,323078,45324.96,179.868581442241,17.5,95.7,1.1,0.0,22.5,1,0,110.04
5818100,18532,2020-07-15 00:00:00,24,229,433,323078,41050.4,179.868581442241,17.4,95.6,0.7,0.0,22.2,2,0,99.66
5818101,18532,2020-07-15 01:00:00,1,229,433,323078,35602.04,179.868581442241,17.2,95.8,0.3,0.0,21.7,2,0,86.43
5818102,18532,2020-07-15 02:00:00,2,229,433,323078,30400.36,179.868581442241,17.1,95.3,0.1,0.0,21.4,2,0,73.81
5818103,18532,2020-07-15 03:00:00,3,229,433,323078,27470.72,179.868581442241,17.0,94.4,0.2,0.0,21.0,2,0,66.69
5818104,18532,2020-07-15 04:00:00,4,229,433,323078,25875.32,179.868581442241,16.9,95.2,0.5,0.0,21.2,2,0,62.82
5818105,18532,2020-07-15 05:00:00,5,229,433,323078,25420.12,179.868581442241,16.7,93.6,0.9,0.0,20.9,2,0,61.71
5818106,18532,2020-07-15 06:00:00,6,229,433,323078,26723.8,179.868581442241,16.6,95.6,0.2,0.0,20.9,2,0,64.88
5818107,18532,2020-07-15 07:00:00,7,229,433,323078,31418.24,179.868581442241,16.6,96.5,0.1,0.4,21.3,2,0,76.28
5818108,18532,2020-07-15 08:00:00,8,229,433,323078,35907.6,179.868581442241,16.8,96.9,0.2,0.4,22.6,2,0,87.18
5818109,18532,2020-07-15 09:00:00,9,229,433,323078,36947.88,179.868581442241,16.9,96.8,0.4,0.4,23.4,2,0,89.7
5818110,18532,2020-07-15 10:00:00,10,229,433,323078,38137.04,179.868581442241,17.2,95.8,0.9,0.1,24.1,2,0,92.59
5818111,18532,2020-07-15 11:00:00,11,229,433,323078,38796.84,179.868581442241,17.4,95.4,0.9,0.0,24.4,2,0,94.19
5818112,18532,2020-07-15 12:00:00,12,229,433,323078,39242.6,179.868581442241,18.0,95.5,1.1,0.0,24.9,2,0,95.27
5818113,18532,2020-07-15 13:00:00,13,229,433,323078,40245.6,179.868581442241,18.1,95.5,1.2,0.0,25.8,2,0,97.71
5818114,18532,2020-07-15 14:00:00,14,229,433,323078,39501.28,179.868581442241,18.6,91.9,0.8,0.0,26.4,2,0,95.9
5818115,18532,2020-07-15 15:00:00,15,229,433,323078,39525.16,179.868581442241,18.2,93.8,0.6,0.0,27.2,2,0,95.96
5818116,18532,2020-07-15 16:00:00,16,229,433,323078,39679.2,179.868581442241,18.8,88.2,1.1,0.0,27.8,2,0,96.33
5818117,18532,2020-07-15 17:00:00,17,229,433,323078,41061.8,179.868581442241,18.5,88.8,1.6,0.0,27.2,2,0,99.69
5818118,18532,2020-07-15 18:00:00,18,229,433,323078,44278.28,179.868581442241,18.0,91.3,0.5,0.0,26.6,2,0,107.5
5818119,18532,2020-07-15 19:00:00,19,229,433,323078,47579.8,179.868581442241,17.5,92.1,0.2,0.0,25.5,2,0,115.51
5818120,18532,2020-07-15 20:00:00,20,229,433,323078,50371.76,179.868581442241,17.2,93.8,0.1,0.0,24.4,2,0,122.29
5818121,18532,2020-07-15 21:00:00,21,229,433,323078,51927.96,179.868581442241,16.7,94.3,0.1,0.0,23.8,2,0,126.07
5818122,18532,2020-07-15 22:00:00,22,229,433,323078,50875.32,179.868581442241,16.6,94.4,0.3,0.0,23.2,2,0,123.51
5818123,18532,2020-07-15 23:00:00,23,229,433,323078,47026.08,179.868581442241,16.4,94.2,0.4,0.0,22.9,2,0,114.17
5818124,18532,2020-07-16 00:00:00,24,229,433,323078,42679.8,179.868581442241,16.1,94.9,0.1,0.0,22.5,3,0,103.62
5818125,18532,2020-07-16 01:00:00,1,229,433,323078,37286.76,179.868581442241,15.8,95.0,0.0,0.0,22.7,3,0,90.52
5818126,18532,2020-07-16 02:00:00,2,229,433,323078,31580.96,179.868581442241,15.6,95.0,0.3,0.0,22.2,3,0,76.67
5818127,18532,2020-07-16 03:00:00,3,229,433,323078,28559.88,179.868581442241,15.7,94.4,0.6,0.0,22.3,3,0,69.34
5818128,18532,2020-07-16 04:00:00,4,229,433,323078,26732.72,179.868581442241,15.5,94.1,1.2,0.0,22.0,3,0,64.9
5818129,18532,2020-07-16 05:00:00,5,229,433,323078,26043.24,179.868581442241,15.5,93.5,0.6,0.0,22.2,3,0,63.23
5818130,18532,2020-07-16 06:00:00,6,229,433,323078,27447.32,179.868581442241,15.4,92.0,0.4,0.0,22.2,3,0,66.64
5818131,18532,2020-07-16 07:00:00,7,229,433,323078,32043.56,179.868581442241,16.3,95.0,0.7,0.0,23.4,3,0,77.79
5818132,18532,2020-07-16 08:00:00,8,229,433,323078,37050.8,179.868581442241,18.1,86.7,1.3,0.0,24.2,3,0,89.95
5818133,18532,2020-07-16 09:00:00,9,229,433,323078,38641.76,179.868581442241,19.8,82.2,1.5,0.0,25.5,3,0,93.81
5818134,18532,2020-07-16 10:00:00,10,229,433,323078,39901.84,179.868581442241,20.7,81.0,1.5,0.0,26.2,3,0,96.87
5818135,18532,2020-07-16 11:00:00,11,229,433,323078,40575.76,179.868581442241,22.6,77.0,1.3,0.0,27.8,3,0,98.51
5818136,18532,2020-07-16 12:00:00,12,229,433,323078,41584.52,179.868581442241,22.4,71.9,1.0,0.0,28.3,3,0,100.96
5818137,18532,2020-07-16 13:00:00,13,229,433,323078,42519.56,179.868581442241,22.7,69.2,1.2,0.0,28.2,3,0,103.23
5818138,18532,2020-07-16 14:00:00,14,229,433,323078,42614.68,179.868581442241,23.0,67.0,1.7,0.0,28.8,3,0,103.46
5818139,18532,2020-07-16 15:00:00,15,229,433,323078,42424.24,179.868581442241,23.1,65.7,1.8,0.0,29.3,3,0,103.0
5818140,18532,2020-07-16 16:00:00,16,229,433,323078,42818.2,179.868581442241,23.4,67.0,2.3,0.0,29.3,3,0,103.95
5818141,18532,2020-07-16 17:00:00,17,229,433,323078,44401.4,179.868581442241,22.9,70.6,1.7,0.0,28.8,3,0,107.8
5818142,18532,2020-07-16 18:00:00,18,229,433,323078,47175.16,179.868581442241,21.7,76.4,1.6,0.0,27.5,3,0,114.53
5818143,18532,2020-07-16 19:00:00,19,229,433,323078,50162.52,179.868581442241,19.8,83.2,1.1,0.0,26.4,3,0,121.78
5818144,18532,2020-07-16 20:00:00,20,229,433,323078,52467.2,179.868581442241,18.1,89.1,0.0,0.0,25.7,3,0,127.38
5818145,18532,2020-07-16 21:00:00,21,229,433,323078,53832.84,179.868581442241,17.5,90.9,0.0,0.0,25.2,3,0,130.69
5818146,18532,2020-07-16 22:00:00,22,229,433,323078,52039.12,179.868581442241,16.8,92.7,0.4,0.0,24.9,3,0,126.34
5818147,18532,2020-07-16 23:00:00,23,229,433,323078,48977.32,179.868581442241,16.5,93.0,0.3,0.0,24.7,3,0,118.91
5818148,18532,2020-07-17 00:00:00,24,229,433,323078,44596.8,179.868581442241,15.9,93.4,0.5,0.0,24.4,4,0,108.27
5818149,18532,2020-07-17 01:00:00,1,229,433,323078,38532.96,179.868581442241,15.6,94.1,0.5,0.0,24.1,4,0,93.55
5818150,18532,2020-07-17 02:00:00,2,229,433,323078,32852.6,179.868581442241,15.2,96.5,0.3,0.0,23.9,4,0,79.76
5818151,18532,2020-07-17 03:00:00,3,229,433,323078,29552.28,179.868581442241,15.2,97.5,0.2,0.0,23.8,4,0,71.75
5818152,18532,2020-07-17 04:00:00,4,229,433,323078,27807.24,179.868581442241,15.0,97.5,0.1,0.0,23.5,4,0,67.51
5818153,18532,2020-07-17 05:00:00,5,229,433,323078,27134.88,179.868581442241,15.1,97.0,0.2,0.0,23.3,4,0,65.88
5818154,18532,2020-07-17 06:00:00,6,229,433,323078,28389.2,179.868581442241,15.1,97.0,0.2,0.0,23.3,4,0,68.92
5818155,18532,2020-07-17 07:00:00,7,229,433,323078,33009.6,179.868581442241,16.5,94.1,0.8,0.0,24.8,4,0,80.14
5818156,18532,2020-07-17 08:00:00,8,229,433,323078,37933.72,179.868581442241,18.4,87.4,0.4,0.0,26.1,4,0,92.09
5818157,18532,2020-07-17 09:00:00,9,229,433,323078,40014.12,179.868581442241,20.5,81.9,1.5,0.0,27.0,4,0,97.15
5818158,18532,2020-07-17 10:00:00,10,229,433,323078,42477.28,179.868581442241,21.8,75.5,1.4,0.0,28.4,4,0,103.13
5818159,18532,2020-07-17 11:00:00,11,229,433,323078,44062.12,179.868581442241,22.9,72.4,0.3,0.0,29.5,4,0,106.97
5818160,18532,2020-07-17 12:00:00,12,229,433,323078,45092.16,179.868581442241,23.6,69.9,1.3,0.0,29.4,4,0,109.47
5818161,18532,2020-07-17 13:00:00,13,229,433,323078,46348.48,179.868581442241,24.4,68.6,1.2,0.0,29.9,4,0,112.52
5818162,18532,2020-07-17 14:00:00,14,229,433,323078,46734.24,179.868581442241,24.4,64.8,2.1,0.0,30.1,4,0,113.46
5818163,18532,2020-07-17 15:00:00,15,229,433,323078,46358.12,179.868581442241,24.3,64.4,2.4,0.0,30.2,4,0,112.55
5818164,18532,2020-07-17 16:00:00,16,229,433,323078,46603.8,179.868581442241,23.9,67.5,2.3,0.0,29.4,4,0,113.14
5818165,18532,2020-07-17 17:00:00,17,229,433,323078,47437.16,179.868581442241,23.3,69.9,1.8,0.0,28.9,4,0,115.17
5818166,18532,2020-07-17 18:00:00,18,229,433,323078,50019.96,179.868581442241,22.4,74.1,1.8,0.0,28.5,4,0,121.44
5818167,18532,2020-07-17 19:00:00,19,229,433,323078,52309.88,179.868581442241,20.5,79.4,1.1,0.0,27.3,4,0,127.0
5818168,18532,2020-07-17 20:00:00,20,229,433,323078,53846.96,179.868581442241,18.5,87.6,0.6,0.0,26.2,4,0,130.73
5818169,18532,2020-07-17 21:00:00,21,229,433,323078,54785.24,179.868581442241,18.0,92.8,0.4,0.0,25.8,4,0,133.01
5818170,18532,2020-07-17 22:00:00,22,229,433,323078,53485.76,179.868581442241,17.2,94.1,0.3,0.0,25.6,4,0,129.85
5818171,18532,2020-07-17 23:00:00,23,229,433,323078,51578.76,179.868581442241,16.8,94.5,0.5,0.0,25.5,4,0,125.22
5818172,18532,2020-07-18 00:00:00,24,229,433,323078,46681.52,179.868581442241,16.7,94.3,0.3,0.0,25.0,5,1,113.33
5818173,18532,2020-07-18 01:00:00,1,229,433,323078,41511.0,179.868581442241,16.2,95.6,0.3,0.0,24.2,5,1,100.78
5818174,18532,2020-07-18 02:00:00,2,229,433,323078,36000.68,179.868581442241,16.2,95.7,0.2,0.0,24.6,5,1,87.4
5818175,18532,2020-07-18 03:00:00,3,229,433,323078,31821.56,179.868581442241,15.4,97.4,0.0,0.0,24.1,5,1,77.26
5818176,18532,2020-07-18 04:00:00,4,229,433,323078,29340.4,179.868581442241,15.6,96.9,0.1,0.0,23.8,5,1,71.23
5818177,18532,2020-07-18 05:00:00,5,229,433,323078,28366.52,179.868581442241,15.6,96.7,0.3,0.0,23.5,5,1,68.87
5818178,18532,2020-07-18 06:00:00,6,229,433,323078,28634.76,179.868581442241,15.9,96.7,0.1,0.0,24.2,5,1,69.52
5818179,18532,2020-07-18 07:00:00,7,229,433,323078,30768.32,179.868581442241,17.1,94.6,0.7,0.0,25.1,5,1,74.7
5818180,18532,2020-07-18 08:00:00,8,229,433,323078,35098.16,179.868581442241,18.6,89.6,0.3,0.0,26.4,5,1,85.21
5818181,18532,2020-07-18 09:00:00,9,229,433,323078,39844.76,179.868581442241,20.1,84.9,0.9,0.0,26.9,5,1,96.73
5818182,18532,2020-07-18 10:00:00,10,229,433,323078,46101.16,179.868581442241,21.8,78.4,0.9,0.0,28.0,5,1,111.92
5818183,18532,2020-07-18 11:00:00,11,229,433,323078,48130.72,179.868581442241,22.5,73.3,1.0,0.0,28.3,5,1,116.85
5818184,18532,2020-07-18 12:00:00,12,229,433,323078,49492.76,179.868581442241,22.3,74.5,0.8,0.0,28.6,5,1,120.16
5818185,18532,2020-07-18 13:00:00,13,229,433,323078,50487.48,179.868581442241,23.1,74.4,1.6,0.0,28.3,5,1,122.57
5818186,18532,2020-07-18 14:00:00,14,229,433,323078,50690.4,179.868581442241,22.5,78.5,1.5,0.0,29.5,5,1,123.07
5818187,18532,2020-07-18 15:00:00,15,229,433,323078,51087.12,179.868581442241,22.6,77.8,1.9,0.0,29.8,5,1,124.03
5818188,18532,2020-07-18 16:00:00,16,229,433,323078,51035.48,179.868581442241,22.2,78.4,1.6,0.0,29.3,5,1,123.9
5818189,18532,2020-07-18 17:00:00,17,229,433,323078,51023.68,179.868581442241,22.0,82.8,1.1,0.0,28.5,5,1,123.87
5818190,18532,2020-07-18 18:00:00,18,229,433,323078,52388.48,179.868581442241,21.4,83.4,1.5,0.0,28.7,5,1,127.19
5818191,18532,2020-07-18 19:00:00,19,229,433,323078,54825.36,179.868581442241,20.7,87.3,0.6,0.0,27.5,5,1,133.1
5818192,18532,2020-07-18 20:00:00,20,229,433,323078,56212.04,179.868581442241,19.9,92.1,0.8,0.0,26.5,5,1,136.47
5818193,18532,2020-07-18 21:00:00,21,229,433,323078,56820.28,179.868581442241,19.6,93.3,0.8,0.0,26.1,5,1,137.95
5818194,18532,2020-07-18 22:00:00,22,229,433,323078,55562.56,179.868581442241,19.1,94.2,0.2,0.0,25.9,5,1,134.89
5818195,18532,2020-07-18 23:00:00,23,229,433,323078,52929.92,179.868581442241,18.7,96.0,0.2,0.0,25.9,5,1,128.5
5818196,18532,2020-07-19 00:00:00,24,229,433,323078,49439.24,179.868581442241,18.5,96.3,0.2,0.0,25.6,6,1,120.03
5818197,18532,2020-07-19 01:00:00,1,229,433,323078,43229.16,179.868581442241,18.6,96.8,0.1,0.0,26.1,6,1,104.95
5818198,18532,2020-07-19 02:00:00,2,229,433,323078,37299.96,179.868581442241,18.6,97.2,0.2,0.0,25.6,6,1,90.56
5818199,18532,2020-07-19 03:00:00,3,229,433,323078,33126.92,179.868581442241,18.4,97.3,0.1,0.0,25.9,6,1,80.42
5818200,18532,2020-07-19 04:00:00,4,229,433,323078,30366.56,179.868581442241,18.6,97.9,0.2,0.0,25.6,6,1,73.72
5818201,18532,2020-07-19 05:00:00,5,229,433,323078,28958.0,179.868581442241,18.7,98.1,0.3,0.0,25.5,6,1,70.3
5818202,18532,2020-07-19 06:00:00,6,229,433,323078,28662.16,179.868581442241,19.0,98.0,0.2,0.0,24.1,6,1,69.59
5818203,18532,2020-07-19 07:00:00,7,229,433,323078,29954.4,179.868581442241,19.6,97.8,0.4,0.0,23.2,6,1,72.72
5818204,18532,2020-07-19 08:00:00,8,229,433,323078,33420.24,179.868581442241,20.6,96.0,0.4,0.0,23.2,6,1,81.14
5818205,18532,2020-07-19 09:00:00,9,229,433,323078,38570.24,179.868581442241,21.4,94.7,0.6,0.0,23.1,6,1,93.64
5818206,18532,2020-07-19 10:00:00,10,229,433,323078,42728.84,179.868581442241,21.8,94.8,0.9,0.0,23.6,6,1,103.74
5818207,18532,2020-07-19 11:00:00,11,229,433,323078,46984.84,179.868581442241,22.2,95.5,0.5,0.0,24.2,6,1,114.07
5818208,18532,2020-07-19 12:00:00,12,229,433,323078,48057.48,179.868581442241,22.1,95.6,0.4,0.0,25.2,6,1,116.67
5818209,18532,2020-07-19 13:00:00,13,229,433,323078,49357.12,179.868581442241,22.5,95.6,0.9,0.0,26.2,6,1,119.83
5818210,18532,2020-07-19 14:00:00,14,229,433,323078,49873.64,179.868581442241,22.9,94.9,0.8,0.0,27.5,6,1,121.08
5818211,18532,2020-07-19 15:00:00,15,229,433,323078,49928.76,179.868581442241,23.3,95.7,1.2,0.0,27.9,6,1,121.22
5818212,18532,2020-07-19 16:00:00,16,229,433,323078,50284.88,179.868581442241,24.2,95.5,0.7,0.0,28.3,6,1,122.08
5818213,18532,2020-07-19 17:00:00,17,229,433,323078,52000.36,179.868581442241,24.3,94.5,0.6,0.0,29.2,6,1,126.25
5818214,18532,2020-07-19 18:00:00,18,229,433,323078,56243.72,179.868581442241,24.7,94.2,0.8,0.0,29.1,6,1,136.55
5818215,18532,2020-07-19 19:00:00,19,229,433,323078,60330.6,179.868581442241,24.7,93.8,0.9,0.0,29.0,6,1,146.47
5818216,18532,2020-07-19 20:00:00,20,229,433,323078,61978.52,179.868581442241,24.8,93.3,1.6,0.0,28.6,6,1,150.47
5818217,18532,2020-07-19 21:00:00,21,229,433,323078,62608.64,179.868581442241,24.9,92.9,2.6,0.0,29.0,6,1,152.0
5818218,18532,2020-07-19 22:00:00,22,229,433,323078,61001.24,179.868581442241,25.0,93.0,2.3,0.0,29.0,6,1,148.1
5818219,18532,2020-07-19 23:00:00,23,229,433,323078,56440.6,179.868581442241,25.0,92.9,2.6,0.0,28.6,6,1,137.03
5818220,18532,2020-07-20 00:00:00,24,229,433,323078,50659.24,179.868581442241,25.5,93.4,3.5,0.0,27.8,0,0,122.99
5818221,18532,2020-07-20 01:00:00,1,229,433,323078,43638.92,179.868581442241,25.6,92.8,2.7,0.0,27.7,0,0,105.95
5818222,18532,2020-07-20 02:00:00,2,229,433,323078,37110.2,179.868581442241,25.5,90.3,2.5,0.0,27.6,0,0,90.1
5818223,18532,2020-07-20 03:00:00,3,229,433,323078,33346.04,179.868581442241,25.5,90.9,3.3,0.0,28.0,0,0,80.96
5818224,18532,2020-07-20 04:00:00,4,229,433,323078,31484.24,179.868581442241,25.3,89.9,2.3,0.0,28.0,0,0,76.44
5818225,18532,2020-07-20 05:00:00,5,229,433,323078,30309.36,179.868581442241,25.3,89.9,1.9,0.0,27.3,0,0,73.58
5818226,18532,2020-07-20 06:00:00,6,229,433,323078,30916.96,179.868581442241,25.4,90.4,2.5,0.0,26.8,0,0,75.06
5818227,18532,2020-07-20 07:00:00,7,229,433,323078,35738.36,179.868581442241,25.4,91.0,2.2,0.0,25.7,0,0,86.76
5818228,18532,2020-07-20 08:00:00,8,229,433,323078,40679.76,179.868581442241,25.7,89.3,2.6,0.0,25.4,0,0,98.76
5818229,18532,2020-07-20 09:00:00,9,229,433,323078,41951.68,179.868581442241,26.0,87.4,2.3,0.0,25.2,0,0,101.85
5818230,18532,2020-07-20 10:00:00,10,229,433,323078,44190.08,179.868581442241,27.0,84.5,2.3,0.0,25.0,0,0,107.28
5818231,18532,2020-07-20 11:00:00,11,229,433,323078,44257.92,179.868581442241,26.7,85.5,2.0,0.0,24.8,0,0,107.45
5818232,18532,2020-07-20 12:00:00,12,229,433,323078,44159.16,179.868581442241,26.7,86.3,2.2,0.0,25.0,0,0,107.21
5818233,18532,2020-07-20 13:00:00,13,229,433,323078,44542.84,179.868581442241,27.3,85.6,1.2,0.0,25.6,0,0,108.14
5818234,18532,2020-07-20 14:00:00,14,229,433,323078,43845.8,179.868581442241,27.7,81.5,1.3,0.0,25.6,0,0,106.45
5818235,18532,2020-07-20 15:00:00,15,229,433,323078,43144.4,179.868581442241,28.3,80.6,2.2,0.0,26.4,0,0,104.75
5818236,18532,2020-07-20 16:00:00,16,229,433,323078,42948.8,179.868581442241,28.6,80.3,2.8,0.0,26.1,0,0,104.27
5818237,18532,2020-07-20 17:00:00,17,229,433,323078,44133.64,179.868581442241,28.0,80.3,2.3,0.0,25.6,0,0,107.15
5818238,18532,2020-07-20 18:00:00,18,229,433,323078,48014.32,179.868581442241,27.1,79.3,2.4,0.0,25.6,0,0,116.57
5818239,18532,2020-07-20 19:00:00,19,229,433,323078,52176.16,179.868581442241,26.4,80.1,1.7,0.0,25.3,0,0,126.67
5818240,18532,2020-07-20 20:00:00,20,229,433,323078,54580.68,179.868581442241,25.6,81.0,2.0,0.0,24.8,0,0,132.51
5818241,18532,2020-07-20 21:00:00,21,229,433,323078,55643.32,179.868581442241,25.0,82.5,1.6,0.0,24.3,0,0,135.09
5818242,18532,2020-07-20 22:00:00,22,229,433,323078,53735.6,179.868581442241,24.4,84.8,1.8,0.0,24.2,0,0,130.46
5818243,18532,2020-07-20 23:00:00,23,229,433,323078,49499.76,179.868581442241,24.1,87.4,1.9,0.0,24.4,0,0,120.17
5818244,18532,2020-07-21 00:00:00,24,229,433,323078,44948.24,179.868581442241,23.7,88.0,1.7,0.0,24.6,1,0,109.12
5818245,18532,2020-07-21 01:00:00,1,229,433,323078,38871.92,179.868581442241,23.3,88.8,1.0,0.0,24.6,1,0,94.37
5818246,18532,2020-07-21 02:00:00,2,229,433,323078,33313.12,179.868581442241,23.1,88.9,1.2,0.0,24.5,1,0,80.88
5818247,18532,2020-07-21 03:00:00,3,229,433,323078,30056.6,179.868581442241,22.6,91.5,0.6,0.0,24.4,1,0,72.97
5818248,18532,2020-07-21 04:00:00,4,229,433,323078,28180.8,179.868581442241,21.9,95.1,0.6,0.9,24.4,1,0,68.42
5818249,18532,2020-07-21 05:00:00,5,229,433,323078,27558.48,179.868581442241,21.6,95.9,0.6,0.4,23.8,1,0,66.91
5818250,18532,2020-07-21 06:00:00,6,229,433,323078,28862.96,179.868581442241,21.4,96.8,0.6,0.0,23.5,1,0,70.07
5818251,18532,2020-07-21 07:00:00,7,229,433,323078,33821.84,179.868581442241,21.7,95.4,0.6,0.0,24.4,1,0,82.11
5818252,18532,2020-07-21 08:00:00,8,229,433,323078,38786.28,179.868581442241,22.7,90.8,1.4,0.0,25.9,1,0,94.16
5818253,18532,2020-07-21 09:00:00,9,229,433,323078,40295.64,179.868581442241,23.6,86.2,0.8,0.0,25.8,1,0,97.83
5818254,18532,2020-07-21 10:00:00,10,229,433,323078,42088.6,179.868581442241,25.1,80.6,1.4,0.0,26.8,1,0,102.18
5818255,18532,2020-07-21 11:00:00,11,229,433,323078,43005.56,179.868581442241,26.4,72.6,0.5,0.0,27.6,1,0,104.41
5818256,18532,2020-07-21 12:00:00,12,229,433,323078,43980.48,179.868581442241,27.9,66.7,0.9,0.0,27.9,1,0,106.77
5818257,18532,2020-07-21 13:00:00,13,229,433,323078,45177.64,179.868581442241,29.2,64.4,1.0,0.0,28.8,1,0,109.68
5818258,18532,2020-07-21 14:00:00,14,229,433,323078,45340.72,179.868581442241,28.8,62.2,1.0,0.0,29.2,1,0,110.08
5818259,18532,2020-07-21 15:00:00,15,229,433,323078,45135.08,179.868581442241,28.9,65.2,1.0,0.0,29.6,1,0,109.58
5818260,18532,2020-07-21 16:00:00,16,229,433,323078,45479.76,179.868581442241,28.5,65.6,1.6,0.0,28.7,1,0,110.41
5818261,18532,2020-07-21 17:00:00,17,229,433,323078,46418.64,179.868581442241,27.4,70.9,1.6,0.0,28.7,1,0,112.69
5818262,18532,2020-07-21 18:00:00,18,229,433,323078,49489.72,179.868581442241,26.2,73.2,1.1,0.0,27.9,1,0,120.15
5818263,18532,2020-07-21 19:00:00,19,229,433,323078,53274.84,179.868581442241,24.6,75.0,0.5,0.0,27.3,1,0,129.34
5818264,18532,2020-07-21 20:00:00,20,229,433,323078,56453.16,179.868581442241,23.6,77.4,0.2,0.0,26.4,1,0,137.06
5818265,18532,2020-07-21 21:00:00,21,229,433,323078,57287.4,179.868581442241,23.0,82.3,0.1,0.0,25.8,1,0,139.08
5818266,18532,2020-07-21 22:00:00,22,229,433,323078,55906.16,179.868581442241,22.7,84.7,0.1,0.0,25.3,1,0,135.73
5818267,18532,2020-07-21 23:00:00,23,229,433,323078,52012.0,179.868581442241,22.5,84.7,0.1,0.0,25.6,1,0,126.27
5818268,18532,2020-07-22 00:00:00,24,229,433,323078,47065.6,179.868581442241,22.4,87.2,0.0,0.0,25.3,2,0,114.26
5818269,18532,2020-07-22 01:00:00,1,229,433,323078,40635.8,179.868581442241,22.0,88.6,0.3,0.0,25.2,2,0,98.65
5818270,18532,2020-07-22 02:00:00,2,229,433,323078,34627.88,179.868581442241,21.7,87.4,0.1,0.3,25.3,2,0,84.07
5818271,18532,2020-07-22 03:00:00,3,229,433,323078,31130.84,179.868581442241,21.1,91.4,0.2,1.6,25.2,2,0,75.58
5818272,18532,2020-07-22 04:00:00,4,229,433,323078,29177.36,179.868581442241,20.7,96.5,0.2,8.4,25.6,2,0,70.84
5818273,18532,2020-07-22 05:00:00,5,229,433,323078,28403.36,179.868581442241,20.4,98.7,0.7,8.6,25.5,2,0,68.96
5818274,18532,2020-07-22 06:00:00,6,229,433,323078,29407.24,179.868581442241,20.4,99.1,1.1,19.9,25.5,2,0,71.39
5818275,18532,2020-07-22 07:00:00,7,229,433,323078,34405.64,179.868581442241,20.5,99.1,0.7,7.3,25.5,2,0,83.53
5818276,18532,2020-07-22 08:00:00,8,229,433,323078,39803.48,179.868581442241,20.7,99.0,0.2,6.8,25.0,2,0,96.63
5818277,18532,2020-07-22 09:00:00,9,229,433,323078,41092.96,179.868581442241,20.9,98.8,0.1,1.8,25.0,2,0,99.76
5818278,18532,2020-07-22 10:00:00,10,229,433,323078,43446.04,179.868581442241,21.3,98.9,0.4,0.3,25.4,2,0,105.48
5818279,18532,2020-07-22 11:00:00,11,229,433,323078,44620.32,179.868581442241,21.6,98.7,0.7,0.1,25.8,2,0,108.33
5818280,18532,2020-07-22 12:00:00,12,229,433,323078,45178.8,179.868581442241,21.8,98.8,0.8,0.4,25.3,2,0,109.68
5818281,18532,2020-07-22 13:00:00,13,229,433,323078,45693.92,179.868581442241,21.9,97.6,0.6,0.6,26.4,2,0,110.93
5818282,18532,2020-07-22 14:00:00,14,229,433,323078,45439.92,179.868581442241,21.9,98.2,0.3,2.6,26.4,2,0,110.32
5818283,18532,2020-07-22 15:00:00,15,229,433,323078,45113.0,179.868581442241,21.8,98.2,0.1,4.2,25.9,2,0,109.52
5818284,18532,2020-07-22 16:00:00,16,229,433,323078,45386.2,179.868581442241,21.9,98.2,0.2,7.0,25.7,2,0,110.19
5818285,18532,2020-07-22 17:00:00,17,229,433,323078,47353.4,179.868581442241,21.7,98.1,0.2,1.7,25.1,2,0,114.96
5818286,18532,2020-07-22 18:00:00,18,229,433,323078,51059.64,179.868581442241,21.5,97.8,0.3,1.2,24.9,2,0,123.96
5818287,18532,2020-07-22 19:00:00,19,229,433,323078,54886.24,179.868581442241,21.2,97.8,0.0,0.9,24.3,2,0,133.25
5818288,18532,2020-07-22 20:00:00,20,229,433,323078,56560.96,179.868581442241,20.9,98.3,0.9,1.8,24.2,2,0,137.32
