Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2166644,13202,2021-02-07 21:00:00,21,12,827,18300,4047.0,248.187777016743,9.3,40.0,3.7,0.0,7.5,6,1,135.89
2166645,13202,2021-02-07 22:00:00,22,12,827,18300,3978.04,248.187777016743,8.5,37.4,4.8,0.0,5.5,6,1,133.57
2166646,13202,2021-02-07 23:00:00,23,12,827,18300,3772.08,248.187777016743,7.9,32.4,4.7,0.0,3.6,6,1,126.65
2166647,13202,2021-02-08 00:00:00,24,12,827,18300,3362.76,248.187777016743,7.1,29.2,4.9,0.0,3.1,0,0,112.91
2166648,13202,2021-02-08 01:00:00,1,12,827,18300,2850.44,248.187777016743,6.2,27.0,4.9,0.0,0.7,0,0,95.71
2166649,13202,2021-02-08 02:00:00,2,12,827,18300,2437.32,248.187777016743,5.4,29.1,4.2,0.0,-0.5,0,0,81.84
2166650,13202,2021-02-08 03:00:00,3,12,827,18300,2182.44,248.187777016743,4.9,35.1,5.0,0.0,-1.7,0,0,73.28
2166651,13202,2021-02-08 04:00:00,4,12,827,18300,2054.48,248.187777016743,4.3,39.5,5.4,0.0,-2.4,0,0,68.98
2166652,13202,2021-02-08 05:00:00,5,12,827,18300,2021.24,248.187777016743,3.7,41.1,5.7,0.0,-3.3,0,0,67.87
2166653,13202,2021-02-08 06:00:00,6,12,827,18300,2160.04,248.187777016743,3.2,38.3,5.0,0.0,-3.9,0,0,72.53
2166654,13202,2021-02-08 07:00:00,7,12,827,18300,2577.84,248.187777016743,2.9,41.4,4.8,0.0,-4.5,0,0,86.56
2166655,13202,2021-02-08 08:00:00,8,12,827,18300,3101.92,248.187777016743,2.5,42.2,4.4,0.0,-4.3,0,0,104.15
2166656,13202,2021-02-08 09:00:00,9,12,827,18300,3138.16,248.187777016743,3.2,38.9,6.0,0.0,-4.0,0,0,105.37
2166657,13202,2021-02-08 10:00:00,10,12,827,18300,3033.72,248.187777016743,3.3,30.5,6.0,0.0,-2.5,0,0,101.86
2166658,13202,2021-02-08 11:00:00,11,12,827,18300,2882.2,248.187777016743,3.7,28.0,5.0,0.0,-1.6,0,0,96.77
2166659,13202,2021-02-08 12:00:00,12,12,827,18300,2810.44,248.187777016743,4.3,24.5,4.7,0.0,-1.0,0,0,94.37
2166660,13202,2021-02-08 13:00:00,13,12,827,18300,2861.88,248.187777016743,4.9,17.6,4.6,0.0,0.2,0,0,96.09
2166661,13202,2021-02-08 14:00:00,14,12,827,18300,2744.12,248.187777016743,5.3,17.5,4.8,0.0,0.9,0,0,92.14
2166662,13202,2021-02-08 15:00:00,15,12,827,18300,2598.84,248.187777016743,5.3,15.8,4.2,0.0,0.5,0,0,87.26
2166663,13202,2021-02-08 16:00:00,16,12,827,18300,2554.32,248.187777016743,4.9,16.8,4.8,0.0,0.7,0,0,85.77
2166664,13202,2021-02-08 17:00:00,17,12,827,18300,2715.92,248.187777016743,4.4,17.4,4.7,0.0,-0.6,0,0,91.19
2166665,13202,2021-02-08 18:00:00,18,12,827,18300,3336.4,248.187777016743,3.6,20.2,4.3,0.0,-1.5,0,0,112.03
2166666,13202,2021-02-08 19:00:00,19,12,827,18300,3967.32,248.187777016743,2.7,24.1,5.7,0.0,-3.8,0,0,133.21
2166667,13202,2021-02-08 20:00:00,20,12,827,18300,4066.96,248.187777016743,2.2,26.0,4.5,0.0,-2.9,0,0,136.56
2166668,13202,2021-02-08 21:00:00,21,12,827,18300,4024.16,248.187777016743,1.6,28.7,4.8,0.0,-3.9,0,0,135.12
2166669,13202,2021-02-08 22:00:00,22,12,827,18300,4016.96,248.187777016743,1.6,30.8,6.0,0.0,-5.5,0,0,134.88
2166670,13202,2021-02-08 23:00:00,23,12,827,18300,3790.56,248.187777016743,1.4,33.2,4.5,0.0,-4.8,0,0,127.27
2166671,13202,2021-02-09 00:00:00,24,12,827,18300,3450.8,248.187777016743,1.3,34.1,4.4,0.0,-5.3,1,0,115.87
2166672,13202,2021-02-09 01:00:00,1,12,827,18300,2998.64,248.187777016743,1.5,36.0,6.6,0.0,-5.9,1,0,100.68
2166673,13202,2021-02-09 02:00:00,2,12,827,18300,2515.2,248.187777016743,1.5,38.9,6.3,0.0,-3.1,1,0,84.45
2166674,13202,2021-02-09 03:00:00,3,12,827,18300,2233.68,248.187777016743,1.5,41.2,5.3,0.0,-3.3,1,0,75.0
2166675,13202,2021-02-09 04:00:00,4,12,827,18300,2116.72,248.187777016743,1.4,42.5,5.1,0.0,-6.3,1,0,71.07
2166676,13202,2021-02-09 05:00:00,5,12,827,18300,2072.4,248.187777016743,1.4,43.6,4.1,0.0,-6.0,1,0,69.58
2166677,13202,2021-02-09 06:00:00,6,12,827,18300,2182.56,248.187777016743,1.5,43.1,5.7,0.0,-7.0,1,0,73.28
2166678,13202,2021-02-09 07:00:00,7,12,827,18300,2607.44,248.187777016743,1.4,40.7,5.6,0.0,-7.3,1,0,87.55
2166679,13202,2021-02-09 08:00:00,8,12,827,18300,3115.52,248.187777016743,1.7,40.1,4.9,0.0,-6.3,1,0,104.61
2166680,13202,2021-02-09 09:00:00,9,12,827,18300,3170.48,248.187777016743,2.4,34.0,4.3,0.0,-4.0,1,0,106.45
2166681,13202,2021-02-09 10:00:00,10,12,827,18300,3080.96,248.187777016743,3.0,27.8,4.9,0.0,-2.8,1,0,103.45
2166682,13202,2021-02-09 11:00:00,11,12,827,18300,2859.76,248.187777016743,3.8,25.2,4.1,0.0,-1.1,1,0,96.02
2166683,13202,2021-02-09 12:00:00,12,12,827,18300,2799.56,248.187777016743,4.7,23.4,3.4,0.0,0.8,1,0,94.0
2166684,13202,2021-02-09 13:00:00,13,12,827,18300,2826.36,248.187777016743,5.4,21.7,3.4,0.0,2.1,1,0,94.9
2166685,13202,2021-02-09 14:00:00,14,12,827,18300,2729.92,248.187777016743,6.1,20.3,2.3,0.0,3.4,1,0,91.66
2166686,13202,2021-02-09 15:00:00,15,12,827,18300,2579.0,248.187777016743,6.7,20.2,1.8,0.0,4.4,1,0,86.59
2166687,13202,2021-02-09 16:00:00,16,12,827,18300,2530.88,248.187777016743,7.1,20.0,1.4,0.0,5.6,1,0,84.98
2166688,13202,2021-02-09 17:00:00,17,12,827,18300,2697.68,248.187777016743,6.9,20.7,1.9,0.0,5.4,1,0,90.58
2166689,13202,2021-02-09 18:00:00,18,12,827,18300,3285.48,248.187777016743,6.3,23.1,1.6,0.0,4.7,1,0,110.32
2166690,13202,2021-02-09 19:00:00,19,12,827,18300,3808.76,248.187777016743,6.1,26.5,1.8,0.0,4.2,1,0,127.89
2166691,13202,2021-02-09 20:00:00,20,12,827,18300,3964.2,248.187777016743,5.9,31.0,2.2,0.0,2.6,1,0,133.1
2166692,13202,2021-02-09 21:00:00,21,12,827,18300,3948.08,248.187777016743,5.6,36.8,2.6,0.0,1.1,1,0,132.56
2166693,13202,2021-02-09 22:00:00,22,12,827,18300,3983.6,248.187777016743,5.3,40.6,2.4,0.0,0.2,1,0,133.76
2166694,13202,2021-02-09 23:00:00,23,12,827,18300,3822.68,248.187777016743,5.2,44.7,1.6,0.0,-0.7,1,0,128.35
2166695,13202,2021-02-10 00:00:00,24,12,827,18300,3481.92,248.187777016743,5.0,47.4,1.7,0.0,-1.3,2,0,116.91
2166696,13202,2021-02-10 01:00:00,1,12,827,18300,2977.0,248.187777016743,5.0,50.4,1.9,0.0,-1.8,2,0,99.96
2166697,13202,2021-02-10 02:00:00,2,12,827,18300,2492.96,248.187777016743,5.1,52.0,2.5,0.0,-2.0,2,0,83.71
2166698,13202,2021-02-10 03:00:00,3,12,827,18300,2230.16,248.187777016743,5.3,54.1,2.1,0.0,-2.2,2,0,74.88
2166699,13202,2021-02-10 04:00:00,4,12,827,18300,2098.92,248.187777016743,5.1,56.0,2.9,0.0,-2.8,2,0,70.47
2166700,13202,2021-02-10 05:00:00,5,12,827,18300,2056.08,248.187777016743,4.5,58.3,2.1,0.0,-3.3,2,0,69.04
2166701,13202,2021-02-10 06:00:00,6,12,827,18300,2174.88,248.187777016743,4.5,61.0,1.9,0.0,-3.4,2,0,73.03
2166702,13202,2021-02-10 07:00:00,7,12,827,18300,2584.84,248.187777016743,4.6,62.8,1.5,0.0,-3.7,2,0,86.79
2166703,13202,2021-02-10 08:00:00,8,12,827,18300,3070.36,248.187777016743,5.0,61.5,1.5,0.0,-3.1,2,0,103.09
2166704,13202,2021-02-10 09:00:00,9,12,827,18300,3175.64,248.187777016743,6.4,55.0,2.5,0.0,-0.8,2,0,106.63
2166705,13202,2021-02-10 10:00:00,10,12,827,18300,3071.52,248.187777016743,6.9,44.8,2.4,0.0,2.6,2,0,103.13
2166706,13202,2021-02-10 11:00:00,11,12,827,18300,2926.24,248.187777016743,7.3,39.3,1.8,0.0,5.0,2,0,98.25
2166707,13202,2021-02-10 12:00:00,12,12,827,18300,2866.4,248.187777016743,8.2,31.3,0.7,0.0,6.0,2,0,96.24
2166708,13202,2021-02-10 13:00:00,13,12,827,18300,2881.88,248.187777016743,8.5,29.8,0.9,0.0,8.1,2,0,96.76
2166709,13202,2021-02-10 14:00:00,14,12,827,18300,2789.72,248.187777016743,9.4,27.8,0.9,0.0,8.5,2,0,93.67
2166710,13202,2021-02-10 15:00:00,15,12,827,18300,2686.2,248.187777016743,9.9,27.1,1.2,0.0,10.1,2,0,90.19
2166711,13202,2021-02-10 16:00:00,16,12,827,18300,2624.96,248.187777016743,10.0,27.7,1.5,0.0,10.3,2,0,88.14
2166712,13202,2021-02-10 17:00:00,17,12,827,18300,2794.56,248.187777016743,9.5,30.8,1.4,0.0,9.4,2,0,93.83
2166713,13202,2021-02-10 18:00:00,18,12,827,18300,3418.52,248.187777016743,8.7,36.0,2.0,0.0,8.4,2,0,114.78
2166714,13202,2021-02-10 19:00:00,19,12,827,18300,3955.32,248.187777016743,8.5,41.6,2.4,0.0,7.1,2,0,132.81
2166715,13202,2021-02-10 20:00:00,20,12,827,18300,4006.32,248.187777016743,8.3,49.0,2.7,0.0,4.8,2,0,134.52
2166716,13202,2021-02-10 21:00:00,21,12,827,18300,3982.56,248.187777016743,8.0,53.8,1.9,0.0,3.4,2,0,133.72
2166717,13202,2021-02-10 22:00:00,22,12,827,18300,3968.2,248.187777016743,7.9,58.5,2.1,0.0,2.4,2,0,133.24
2166718,13202,2021-02-10 23:00:00,23,12,827,18300,3866.12,248.187777016743,8.1,63.1,2.2,0.0,1.3,2,0,129.81
2166719,13202,2021-02-11 00:00:00,24,12,827,18300,3588.96,248.187777016743,8.1,67.7,3.7,0.0,0.6,3,0,120.51
2166720,13202,2021-02-11 01:00:00,1,12,827,18300,3146.36,248.187777016743,7.8,70.6,3.4,0.0,0.4,3,0,105.64
2166721,13202,2021-02-11 02:00:00,2,12,827,18300,2630.96,248.187777016743,6.9,73.5,1.7,0.0,0.0,3,0,88.34
2166722,13202,2021-02-11 03:00:00,3,12,827,18300,2332.88,248.187777016743,7.0,74.5,1.6,0.0,-0.2,3,0,78.33
2166723,13202,2021-02-11 04:00:00,4,12,827,18300,2154.2,248.187777016743,7.0,77.1,0.9,0.0,-0.3,3,0,72.33
2166724,13202,2021-02-11 05:00:00,5,12,827,18300,2094.04,248.187777016743,7.0,78.4,1.5,0.0,-0.7,3,0,70.31
2166725,13202,2021-02-11 06:00:00,6,12,827,18300,2149.68,248.187777016743,6.9,80.5,1.2,0.0,-0.9,3,0,72.18
2166726,13202,2021-02-11 07:00:00,7,12,827,18300,2358.24,248.187777016743,6.9,81.8,1.1,0.0,-0.9,3,0,79.18
2166727,13202,2021-02-11 08:00:00,8,12,827,18300,2826.76,248.187777016743,7.2,81.1,1.0,0.0,-0.5,3,0,94.91
2166728,13202,2021-02-11 09:00:00,9,12,827,18300,3279.52,248.187777016743,8.0,76.7,2.1,0.0,0.9,3,0,110.12
2166729,13202,2021-02-11 10:00:00,10,12,827,18300,3557.72,248.187777016743,8.9,70.5,2.2,0.0,3.0,3,0,119.46
2166730,13202,2021-02-11 11:00:00,11,12,827,18300,3619.64,248.187777016743,9.5,61.0,3.1,0.0,5.7,3,0,121.54
2166731,13202,2021-02-11 12:00:00,12,12,827,18300,3677.2,248.187777016743,9.8,51.6,2.0,0.0,7.8,3,0,123.47
2166732,13202,2021-02-11 13:00:00,13,12,827,18300,3657.08,248.187777016743,9.8,42.3,3.2,0.0,9.6,3,0,122.79
2166733,13202,2021-02-11 14:00:00,14,12,827,18300,3536.32,248.187777016743,9.9,35.4,3.0,0.0,10.9,3,0,118.74
2166734,13202,2021-02-11 15:00:00,15,12,827,18300,3422.72,248.187777016743,10.4,31.9,1.7,0.0,11.6,3,0,114.92
2166735,13202,2021-02-11 16:00:00,16,12,827,18300,3333.16,248.187777016743,10.3,32.1,1.8,0.0,11.5,3,0,111.92
2166736,13202,2021-02-11 17:00:00,17,12,827,18300,3372.96,248.187777016743,10.2,32.6,2.1,0.0,11.6,3,0,113.25
2166737,13202,2021-02-11 18:00:00,18,12,827,18300,3786.8,248.187777016743,10.2,36.5,2.9,0.0,10.4,3,0,127.15
2166738,13202,2021-02-11 19:00:00,19,12,827,18300,4074.92,248.187777016743,10.5,42.8,2.2,0.0,8.5,3,0,136.82
2166739,13202,2021-02-11 20:00:00,20,12,827,18300,4109.96,248.187777016743,10.4,49.1,3.5,0.0,7.3,3,0,138.0
2166740,13202,2021-02-11 21:00:00,21,12,827,18300,4027.24,248.187777016743,10.2,52.7,1.9,0.0,6.4,3,0,135.22
2166741,13202,2021-02-11 22:00:00,22,12,827,18300,3927.56,248.187777016743,10.2,55.5,0.9,0.0,5.5,3,0,131.87
2166742,13202,2021-02-11 23:00:00,23,12,827,18300,3781.44,248.187777016743,10.0,59.7,1.3,0.0,4.7,3,0,126.97
2166743,13202,2021-02-12 00:00:00,24,12,827,18300,3470.6,248.187777016743,10.0,62.4,1.9,0.0,4.1,4,0,116.53
2166744,13202,2021-02-12 01:00:00,1,12,827,18300,3105.72,248.187777016743,10.0,66.0,2.0,0.0,3.2,4,0,104.28
2166745,13202,2021-02-12 02:00:00,2,12,827,18300,2598.64,248.187777016743,9.8,68.2,1.4,0.0,2.7,4,0,87.25
2166746,13202,2021-02-12 03:00:00,3,12,827,18300,2249.04,248.187777016743,9.5,70.4,0.7,0.0,2.2,4,0,75.52
2166747,13202,2021-02-12 04:00:00,4,12,827,18300,2081.92,248.187777016743,9.6,72.1,0.9,0.0,1.9,4,0,69.9
2166748,13202,2021-02-12 05:00:00,5,12,827,18300,2011.4,248.187777016743,9.5,75.1,0.0,0.0,1.5,4,0,67.54
2166749,13202,2021-02-12 06:00:00,6,12,827,18300,2099.4,248.187777016743,9.1,81.9,0.5,0.0,0.8,4,0,70.49
2166750,13202,2021-02-12 07:00:00,7,12,827,18300,2415.04,248.187777016743,9.2,79.3,0.1,0.0,0.5,4,0,81.09
2166751,13202,2021-02-12 08:00:00,8,12,827,18300,3108.4,248.187777016743,9.3,78.3,0.1,0.0,1.1,4,0,104.37
2166752,13202,2021-02-12 09:00:00,9,12,827,18300,3516.96,248.187777016743,9.9,78.7,1.5,0.0,1.6,4,0,118.09
2166753,13202,2021-02-12 10:00:00,10,12,827,18300,3467.36,248.187777016743,10.5,63.7,2.1,0.0,5.3,4,0,116.42
2166754,13202,2021-02-12 11:00:00,11,12,827,18300,3273.96,248.187777016743,11.0,54.9,2.0,0.0,7.2,4,0,109.93
2166755,13202,2021-02-12 12:00:00,12,12,827,18300,3201.6,248.187777016743,11.6,45.3,2.4,0.0,10.3,4,0,107.5
2166756,13202,2021-02-12 13:00:00,13,12,827,18300,3106.88,248.187777016743,12.1,33.1,2.4,0.0,13.0,4,0,104.32
2166757,13202,2021-02-12 14:00:00,14,12,827,18300,2983.72,248.187777016743,12.5,28.1,1.3,0.0,14.5,4,0,100.18
2166758,13202,2021-02-12 15:00:00,15,12,827,18300,2911.92,248.187777016743,13.1,24.3,1.0,0.0,15.4,4,0,97.77
2166759,13202,2021-02-12 16:00:00,16,12,827,18300,2868.28,248.187777016743,12.8,22.9,1.2,0.0,15.6,4,0,96.31
2166760,13202,2021-02-12 17:00:00,17,12,827,18300,2978.16,248.187777016743,11.7,16.9,0.6,0.0,15.8,4,0,100.0
2166761,13202,2021-02-12 18:00:00,18,12,827,18300,3381.56,248.187777016743,10.9,20.6,1.2,0.0,13.5,4,0,113.54
2166762,13202,2021-02-12 19:00:00,19,12,827,18300,3772.76,248.187777016743,9.9,31.6,0.4,0.0,10.5,4,0,126.68
2166763,13202,2021-02-12 20:00:00,20,12,827,18300,3815.32,248.187777016743,9.9,40.7,0.8,0.0,7.9,4,0,128.11
2166764,13202,2021-02-12 21:00:00,21,12,827,18300,3767.92,248.187777016743,10.1,45.1,0.8,0.0,6.7,4,0,126.51
2166765,13202,2021-02-12 22:00:00,22,12,827,18300,3723.92,248.187777016743,10.3,49.6,0.8,0.0,5.4,4,0,125.04
2166766,13202,2021-02-12 23:00:00,23,12,827,18300,3576.08,248.187777016743,10.4,55.6,0.7,0.0,3.7,4,0,120.07
2166767,13202,2021-02-13 00:00:00,24,12,827,18300,3283.8,248.187777016743,10.7,58.9,0.5,0.0,2.8,5,1,110.26
2166768,13202,2021-02-13 01:00:00,1,12,827,18300,2978.24,248.187777016743,10.6,60.5,0.3,0.0,2.0,5,1,100.0
2166769,13202,2021-02-13 02:00:00,2,12,827,18300,2509.0,248.187777016743,10.5,64.2,0.6,0.0,1.2,5,1,84.24
2166770,13202,2021-02-13 03:00:00,3,12,827,18300,2215.68,248.187777016743,10.5,66.7,0.5,0.0,0.4,5,1,74.4
2166771,13202,2021-02-13 04:00:00,4,12,827,18300,2054.6,248.187777016743,10.4,70.8,0.6,0.0,-0.2,5,1,68.99
2166772,13202,2021-02-13 05:00:00,5,12,827,18300,1990.84,248.187777016743,10.3,69.4,0.9,0.0,-0.3,5,1,66.85
2166773,13202,2021-02-13 06:00:00,6,12,827,18300,2005.56,248.187777016743,10.2,77.8,0.7,0.0,-1.3,5,1,67.34
2166774,13202,2021-02-13 07:00:00,7,12,827,18300,2146.4,248.187777016743,10.3,76.8,0.6,0.0,-1.5,5,1,72.07
2166775,13202,2021-02-13 08:00:00,8,12,827,18300,2512.56,248.187777016743,10.7,75.9,0.5,0.0,-1.2,5,1,84.36
2166776,13202,2021-02-13 09:00:00,9,12,827,18300,3003.12,248.187777016743,11.1,68.6,0.2,0.0,1.4,5,1,100.83
2166777,13202,2021-02-13 10:00:00,10,12,827,18300,3254.8,248.187777016743,11.7,56.3,1.1,0.0,4.7,5,1,109.29
2166778,13202,2021-02-13 11:00:00,11,12,827,18300,3305.24,248.187777016743,12.0,43.3,1.1,0.0,8.7,5,1,110.98
2166779,13202,2021-02-13 12:00:00,12,12,827,18300,3259.04,248.187777016743,12.7,31.7,0.8,0.0,12.3,5,1,109.43
2166780,13202,2021-02-13 13:00:00,13,12,827,18300,3169.68,248.187777016743,12.7,22.6,1.5,0.0,15.6,5,1,106.43
2166781,13202,2021-02-13 14:00:00,14,12,827,18300,3042.4,248.187777016743,13.5,16.3,0.4,0.0,17.3,5,1,102.15
2166782,13202,2021-02-13 15:00:00,15,12,827,18300,2834.2,248.187777016743,13.5,11.7,1.1,0.0,18.0,5,1,95.16
2166783,13202,2021-02-13 16:00:00,16,12,827,18300,2711.4,248.187777016743,13.7,11.7,0.5,0.0,18.4,5,1,91.04
2166784,13202,2021-02-13 17:00:00,17,12,827,18300,2845.32,248.187777016743,13.4,12.5,1.0,0.0,18.0,5,1,95.54
2166785,13202,2021-02-13 18:00:00,18,12,827,18300,3244.96,248.187777016743,12.4,17.9,0.1,0.0,15.1,5,1,108.96
2166786,13202,2021-02-13 19:00:00,19,12,827,18300,3755.28,248.187777016743,11.2,24.7,0.6,0.0,12.3,5,1,126.09
2166787,13202,2021-02-13 20:00:00,20,12,827,18300,3818.16,248.187777016743,11.0,31.5,0.4,0.0,9.9,5,1,128.2
2166788,13202,2021-02-13 21:00:00,21,12,827,18300,3745.24,248.187777016743,10.8,39.2,0.5,0.0,8.3,5,1,125.75
2166789,13202,2021-02-13 22:00:00,22,12,827,18300,3723.64,248.187777016743,10.6,45.3,0.6,0.0,7.1,5,1,125.03
2166790,13202,2021-02-13 23:00:00,23,12,827,18300,3581.0,248.187777016743,10.7,46.2,0.4,0.0,6.3,5,1,120.24
2166791,13202,2021-02-14 00:00:00,24,12,827,18300,3361.24,248.187777016743,11.0,51.7,0.9,0.0,5.2,6,1,112.86
2166792,13202,2021-02-14 01:00:00,1,12,827,18300,2980.28,248.187777016743,11.0,57.5,1.1,0.0,4.0,6,1,100.07
2166793,13202,2021-02-14 02:00:00,2,12,827,18300,2515.28,248.187777016743,11.1,63.5,0.8,0.0,3.2,6,1,84.45
2166794,13202,2021-02-14 03:00:00,3,12,827,18300,2230.4,248.187777016743,11.5,70.9,0.3,0.0,2.2,6,1,74.89
2166795,13202,2021-02-14 04:00:00,4,12,827,18300,2082.64,248.187777016743,11.7,72.7,0.6,0.0,2.1,6,1,69.93
2166796,13202,2021-02-14 05:00:00,5,12,827,18300,1988.4,248.187777016743,11.8,71.5,1.3,0.0,2.5,6,1,66.76
2166797,13202,2021-02-14 06:00:00,6,12,827,18300,1990.44,248.187777016743,11.5,72.6,0.6,0.0,2.9,6,1,66.83
2166798,13202,2021-02-14 07:00:00,7,12,827,18300,2135.32,248.187777016743,11.5,74.2,0.5,0.0,3.0,6,1,71.7
2166799,13202,2021-02-14 08:00:00,8,12,827,18300,2489.52,248.187777016743,11.7,71.0,0.2,0.0,3.6,6,1,83.59
2166800,13202,2021-02-14 09:00:00,9,12,827,18300,2913.72,248.187777016743,12.3,68.8,0.8,0.0,4.5,6,1,97.83
2166801,13202,2021-02-14 10:00:00,10,12,827,18300,3259.12,248.187777016743,12.7,75.7,0.8,0.0,5.4,6,1,109.43
2166802,13202,2021-02-14 11:00:00,11,12,827,18300,3310.8,248.187777016743,12.9,74.8,1.0,0.0,6.9,6,1,111.17
2166803,13202,2021-02-14 12:00:00,12,12,827,18300,3322.76,248.187777016743,13.0,67.4,1.0,0.0,8.9,6,1,111.57
2166804,13202,2021-02-14 13:00:00,13,12,827,18300,3313.16,248.187777016743,13.0,59.6,1.1,0.0,10.9,6,1,111.25
2166805,13202,2021-02-14 14:00:00,14,12,827,18300,3265.36,248.187777016743,13.2,57.1,1.7,0.0,11.7,6,1,109.64
2166806,13202,2021-02-14 15:00:00,15,12,827,18300,3077.52,248.187777016743,13.2,58.9,1.4,0.0,12.0,6,1,103.33
2166807,13202,2021-02-14 16:00:00,16,12,827,18300,3010.68,248.187777016743,12.9,57.6,1.2,0.0,12.7,6,1,101.09
2166808,13202,2021-02-14 17:00:00,17,12,827,18300,3085.56,248.187777016743,12.6,60.8,1.1,0.8,12.3,6,1,103.6
2166809,13202,2021-02-14 18:00:00,18,12,827,18300,3649.56,248.187777016743,12.4,64.6,0.4,1.5,11.5,6,1,122.54
2166810,13202,2021-02-14 19:00:00,19,12,827,18300,4028.16,248.187777016743,12.4,68.3,0.8,1.1,10.8,6,1,135.25
2166811,13202,2021-02-14 20:00:00,20,12,827,18300,4114.32,248.187777016743,12.4,74.3,0.7,0.0,10.2,6,1,138.15
2166812,13202,2021-02-14 21:00:00,21,12,827,18300,4004.72,248.187777016743,12.1,88.4,0.8,0.0,9.1,6,1,134.47
2166813,13202,2021-02-14 22:00:00,22,12,827,18300,3879.88,248.187777016743,11.8,93.1,1.4,0.0,8.7,6,1,130.27
2166814,13202,2021-02-14 23:00:00,23,12,827,18300,3620.08,248.187777016743,11.6,94.7,1.1,0.0,8.6,6,1,121.55
2166815,13202,2021-02-15 00:00:00,24,12,827,18300,3290.56,248.187777016743,11.0,95.0,1.9,0.0,8.3,0,0,110.49
2166816,13202,2021-02-15 01:00:00,1,12,827,18300,2798.92,248.187777016743,10.9,95.8,1.9,0.0,8.0,0,0,93.98
2166817,13202,2021-02-15 02:00:00,2,12,827,18300,2359.52,248.187777016743,10.8,95.6,2.2,0.0,7.6,0,0,79.22
2166818,13202,2021-02-15 03:00:00,3,12,827,18300,2132.88,248.187777016743,10.7,96.3,2.1,0.0,7.6,0,0,71.62
2166819,13202,2021-02-15 04:00:00,4,12,827,18300,1991.72,248.187777016743,10.5,96.3,2.9,0.0,8.1,0,0,66.88
2166820,13202,2021-02-15 05:00:00,5,12,827,18300,1941.48,248.187777016743,10.3,96.2,1.5,0.0,7.9,0,0,65.19
2166821,13202,2021-02-15 06:00:00,6,12,827,18300,2044.6,248.187777016743,9.6,91.2,2.6,0.0,8.4,0,0,68.65
2166822,13202,2021-02-15 07:00:00,7,12,827,18300,2471.32,248.187777016743,9.0,87.6,2.7,0.0,7.6,0,0,82.98
2166823,13202,2021-02-15 08:00:00,8,12,827,18300,2937.4,248.187777016743,8.9,82.6,3.4,0.0,7.4,0,0,98.63
2166824,13202,2021-02-15 09:00:00,9,12,827,18300,3032.36,248.187777016743,9.1,69.0,2.4,0.0,7.7,0,0,101.82
2166825,13202,2021-02-15 10:00:00,10,12,827,18300,2970.32,248.187777016743,9.2,64.0,2.8,0.0,9.0,0,0,99.73
2166826,13202,2021-02-15 11:00:00,11,12,827,18300,2833.72,248.187777016743,8.9,62.9,3.3,0.0,8.6,0,0,95.15
2166827,13202,2021-02-15 12:00:00,12,12,827,18300,2834.68,248.187777016743,7.7,62.3,3.9,0.0,10.1,0,0,95.18
2166828,13202,2021-02-15 13:00:00,13,12,827,18300,2909.96,248.187777016743,7.1,54.4,4.6,0.0,10.5,0,0,97.71
2166829,13202,2021-02-15 14:00:00,14,12,827,18300,2768.92,248.187777016743,7.0,36.8,3.8,0.0,10.3,0,0,92.97
2166830,13202,2021-02-15 15:00:00,15,12,827,18300,2572.48,248.187777016743,6.5,32.2,4.7,0.0,5.6,0,0,86.38
2166831,13202,2021-02-15 16:00:00,16,12,827,18300,2506.52,248.187777016743,5.7,32.2,4.7,0.0,3.2,0,0,84.16
2166832,13202,2021-02-15 17:00:00,17,12,827,18300,2632.2,248.187777016743,4.7,28.1,4.4,0.0,2.5,0,0,88.38
2166833,13202,2021-02-15 18:00:00,18,12,827,18300,3218.56,248.187777016743,3.7,30.1,5.0,0.0,-0.1,0,0,108.07
2166834,13202,2021-02-15 19:00:00,19,12,827,18300,3837.36,248.187777016743,3.3,32.7,4.8,0.0,-1.5,0,0,128.85
2166835,13202,2021-02-15 20:00:00,20,12,827,18300,3997.8,248.187777016743,2.8,34.0,3.7,0.0,-2.0,0,0,134.23
2166836,13202,2021-02-15 21:00:00,21,12,827,18300,3976.48,248.187777016743,2.6,32.5,3.3,0.0,-2.5,0,0,133.52
2166837,13202,2021-02-15 22:00:00,22,12,827,18300,3929.76,248.187777016743,2.6,34.1,3.8,0.0,-3.1,0,0,131.95
2166838,13202,2021-02-15 23:00:00,23,12,827,18300,3715.44,248.187777016743,2.8,40.4,4.7,0.0,-5.2,0,0,124.75
2166839,13202,2021-02-16 00:00:00,24,12,827,18300,3334.96,248.187777016743,2.8,46.2,4.3,0.0,-5.8,1,0,111.98
2166840,13202,2021-02-16 01:00:00,1,12,827,18300,2892.2,248.187777016743,2.6,49.0,4.9,0.0,-6.1,1,0,97.11
2166841,13202,2021-02-16 02:00:00,2,12,827,18300,2432.32,248.187777016743,2.4,49.2,5.2,0.0,-6.2,1,0,81.67
2166842,13202,2021-02-16 03:00:00,3,12,827,18300,2185.68,248.187777016743,2.5,49.8,4.8,0.0,-5.9,1,0,73.39
2166843,13202,2021-02-16 04:00:00,4,12,827,18300,2068.76,248.187777016743,2.3,50.2,4.3,0.0,-5.5,1,0,69.46
