Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6248046,18686,2020-07-27 10:00:00,10,214,421,180803,28340.76,126.434848705378,23.4,91.2,0.4,0.0,26.8,0,0,104.74
6248047,18686,2020-07-27 11:00:00,11,214,421,180803,28505.68,126.434848705378,23.4,91.2,0.3,0.0,26.9,0,0,105.35
6248048,18686,2020-07-27 12:00:00,12,214,421,180803,28979.8,126.434848705378,23.5,91.8,0.7,0.0,27.3,0,0,107.11
6248049,18686,2020-07-27 13:00:00,13,214,421,180803,29830.4,126.434848705378,24.0,90.5,1.3,0.0,27.4,0,0,110.25
6248050,18686,2020-07-27 14:00:00,14,214,421,180803,29326.8,126.434848705378,23.8,89.5,1.4,0.0,27.6,0,0,108.39
6248051,18686,2020-07-27 15:00:00,15,214,421,180803,28895.76,126.434848705378,22.9,93.2,1.4,0.4,27.6,0,0,106.8
6248052,18686,2020-07-27 16:00:00,16,214,421,180803,28682.44,126.434848705378,22.2,95.8,1.3,5.1,27.8,0,0,106.01
6248053,18686,2020-07-27 17:00:00,17,214,421,180803,29108.6,126.434848705378,21.9,96.6,1.3,6.4,27.7,0,0,107.58
6248054,18686,2020-07-27 18:00:00,18,214,421,180803,31083.04,126.434848705378,21.8,96.8,1.4,4.7,27.5,0,0,114.88
6248055,18686,2020-07-27 19:00:00,19,214,421,180803,34368.84,126.434848705378,21.7,96.9,0.7,9.2,27.3,0,0,127.02
6248056,18686,2020-07-27 20:00:00,20,214,421,180803,37018.36,126.434848705378,21.5,97.1,0.8,3.1,26.8,0,0,136.82
6248057,18686,2020-07-27 21:00:00,21,214,421,180803,37950.36,126.434848705378,21.4,97.1,0.6,5.5,26.6,0,0,140.26
6248058,18686,2020-07-27 22:00:00,22,214,421,180803,37405.2,126.434848705378,21.5,97.0,0.6,9.1,26.5,0,0,138.25
6248059,18686,2020-07-27 23:00:00,23,214,421,180803,35465.64,126.434848705378,21.5,97.1,0.4,5.5,26.2,0,0,131.08
6248060,18686,2020-07-28 00:00:00,24,214,421,180803,32166.92,126.434848705378,21.4,97.4,0.1,2.2,26.2,1,0,118.89
6248061,18686,2020-07-28 01:00:00,1,214,421,180803,27939.2,126.434848705378,21.4,97.1,0.1,0.1,26.2,1,0,103.26
6248062,18686,2020-07-28 02:00:00,2,214,421,180803,23892.88,126.434848705378,21.4,97.2,0.3,0.4,25.8,1,0,88.31
6248063,18686,2020-07-28 03:00:00,3,214,421,180803,21128.68,126.434848705378,21.3,97.4,0.4,0.0,25.8,1,0,78.09
6248064,18686,2020-07-28 04:00:00,4,214,421,180803,19722.36,126.434848705378,21.2,97.5,0.3,2.7,25.6,1,0,72.89
6248065,18686,2020-07-28 05:00:00,5,214,421,180803,19115.24,126.434848705378,21.2,97.3,0.9,2.5,25.3,1,0,70.65
6248066,18686,2020-07-28 06:00:00,6,214,421,180803,19618.76,126.434848705378,21.2,97.3,0.4,6.7,25.3,1,0,72.51
6248067,18686,2020-07-28 07:00:00,7,214,421,180803,22845.84,126.434848705378,21.2,96.8,0.2,8.7,25.8,1,0,84.44
6248068,18686,2020-07-28 08:00:00,8,214,421,180803,26546.8,126.434848705378,21.4,96.7,0.5,0.5,26.2,1,0,98.11
6248069,18686,2020-07-28 09:00:00,9,214,421,180803,27958.24,126.434848705378,21.6,96.7,0.9,0.0,26.6,1,0,103.33
6248070,18686,2020-07-28 10:00:00,10,214,421,180803,28123.48,126.434848705378,21.9,96.6,0.8,0.0,26.8,1,0,103.94
6248071,18686,2020-07-28 11:00:00,11,214,421,180803,28050.2,126.434848705378,22.5,95.7,1.0,0.0,27.3,1,0,103.67
6248072,18686,2020-07-28 12:00:00,12,214,421,180803,28275.96,126.434848705378,22.6,95.0,0.8,0.0,27.5,1,0,104.5
6248073,18686,2020-07-28 13:00:00,13,214,421,180803,29151.16,126.434848705378,22.8,94.1,0.6,0.0,27.5,1,0,107.74
6248074,18686,2020-07-28 14:00:00,14,214,421,180803,28621.6,126.434848705378,23.1,92.7,0.3,0.0,27.7,1,0,105.78
6248075,18686,2020-07-28 15:00:00,15,214,421,180803,27904.24,126.434848705378,22.9,92.5,0.2,0.0,27.8,1,0,103.13
6248076,18686,2020-07-28 16:00:00,16,214,421,180803,28087.48,126.434848705378,22.9,93.3,0.1,0.1,27.7,1,0,103.81
6248077,18686,2020-07-28 17:00:00,17,214,421,180803,29134.28,126.434848705378,22.5,94.9,0.2,0.0,27.2,1,0,107.68
6248078,18686,2020-07-28 18:00:00,18,214,421,180803,31818.48,126.434848705378,22.0,96.4,0.3,0.5,27.2,1,0,117.6
6248079,18686,2020-07-28 19:00:00,19,214,421,180803,34818.28,126.434848705378,22.0,96.3,0.0,0.0,26.9,1,0,128.68
6248080,18686,2020-07-28 20:00:00,20,214,421,180803,37078.96,126.434848705378,21.8,96.5,0.0,0.0,26.9,1,0,137.04
6248081,18686,2020-07-28 21:00:00,21,214,421,180803,37963.48,126.434848705378,21.8,96.4,0.3,0.0,26.8,1,0,140.31
6248082,18686,2020-07-28 22:00:00,22,214,421,180803,37518.84,126.434848705378,21.8,96.7,0.1,0.0,26.5,1,0,138.67
6248083,18686,2020-07-28 23:00:00,23,214,421,180803,35849.6,126.434848705378,21.8,96.7,0.5,0.0,26.7,1,0,132.5
6248084,18686,2020-07-29 00:00:00,24,214,421,180803,32795.08,126.434848705378,21.7,97.0,1.2,0.6,26.7,2,0,121.21
6248085,18686,2020-07-29 01:00:00,1,214,421,180803,28455.56,126.434848705378,21.7,97.2,1.8,0.0,26.3,2,0,105.17
6248086,18686,2020-07-29 02:00:00,2,214,421,180803,24076.6,126.434848705378,21.8,97.1,1.5,0.0,26.0,2,0,88.98
6248087,18686,2020-07-29 03:00:00,3,214,421,180803,21606.64,126.434848705378,21.8,97.3,0.4,0.0,26.1,2,0,79.86
6248088,18686,2020-07-29 04:00:00,4,214,421,180803,20149.84,126.434848705378,21.8,97.3,1.5,0.0,25.8,2,0,74.47
6248089,18686,2020-07-29 05:00:00,5,214,421,180803,19293.72,126.434848705378,21.9,97.3,1.2,0.0,25.7,2,0,71.31
6248090,18686,2020-07-29 06:00:00,6,214,421,180803,19717.24,126.434848705378,21.8,97.4,0.5,0.0,25.6,2,0,72.87
6248091,18686,2020-07-29 07:00:00,7,214,421,180803,23026.44,126.434848705378,22.0,97.5,0.5,0.0,25.6,2,0,85.1
6248092,18686,2020-07-29 08:00:00,8,214,421,180803,26856.6,126.434848705378,22.4,97.4,0.5,0.0,25.8,2,0,99.26
6248093,18686,2020-07-29 09:00:00,9,214,421,180803,28814.8,126.434848705378,23.0,97.2,0.4,0.0,25.8,2,0,106.5
6248094,18686,2020-07-29 10:00:00,10,214,421,180803,29566.12,126.434848705378,23.8,96.1,0.4,0.0,25.7,2,0,109.27
6248095,18686,2020-07-29 11:00:00,11,214,421,180803,29869.88,126.434848705378,24.5,95.5,0.3,0.0,26.1,2,0,110.4
6248096,18686,2020-07-29 12:00:00,12,214,421,180803,30123.96,126.434848705378,23.5,96.1,0.0,0.0,26.5,2,0,111.33
6248097,18686,2020-07-29 13:00:00,13,214,421,180803,30836.68,126.434848705378,23.2,96.5,0.1,8.9,27.0,2,0,113.97
6248098,18686,2020-07-29 14:00:00,14,214,421,180803,30621.24,126.434848705378,23.5,97.0,0.0,4.6,27.1,2,0,113.17
6248099,18686,2020-07-29 15:00:00,15,214,421,180803,30152.44,126.434848705378,23.6,96.7,0.3,0.0,27.6,2,0,111.44
6248100,18686,2020-07-29 16:00:00,16,214,421,180803,29965.92,126.434848705378,23.7,96.1,1.4,1.0,28.0,2,0,110.75
6248101,18686,2020-07-29 17:00:00,17,214,421,180803,30773.72,126.434848705378,23.7,96.1,1.4,0.4,28.5,2,0,113.74
6248102,18686,2020-07-29 18:00:00,18,214,421,180803,33254.76,126.434848705378,23.6,96.4,1.5,1.3,28.4,2,0,122.91
6248103,18686,2020-07-29 19:00:00,19,214,421,180803,37411.6,126.434848705378,23.7,96.9,1.9,0.7,28.0,2,0,138.27
6248104,18686,2020-07-29 20:00:00,20,214,421,180803,40110.4,126.434848705378,23.3,96.8,1.5,0.0,27.8,2,0,148.24
6248105,18686,2020-07-29 21:00:00,21,214,421,180803,40622.44,126.434848705378,22.8,97.2,0.3,0.0,27.6,2,0,150.14
6248106,18686,2020-07-29 22:00:00,22,214,421,180803,39642.4,126.434848705378,22.9,97.1,0.5,0.0,27.4,2,0,146.51
6248107,18686,2020-07-29 23:00:00,23,214,421,180803,37972.28,126.434848705378,22.7,97.1,0.9,0.0,27.3,2,0,140.34
6248108,18686,2020-07-30 00:00:00,24,214,421,180803,34772.68,126.434848705378,22.5,97.1,0.9,0.0,27.2,3,0,128.52
6248109,18686,2020-07-30 01:00:00,1,214,421,180803,29963.4,126.434848705378,22.6,97.2,1.0,0.0,27.2,3,0,110.74
6248110,18686,2020-07-30 02:00:00,2,214,421,180803,25205.28,126.434848705378,22.7,97.5,1.2,0.4,27.1,3,0,93.16
6248111,18686,2020-07-30 03:00:00,3,214,421,180803,22333.08,126.434848705378,22.6,97.5,1.5,0.0,27.1,3,0,82.54
6248112,18686,2020-07-30 04:00:00,4,214,421,180803,20630.72,126.434848705378,22.6,97.4,1.6,0.0,27.2,3,0,76.25
6248113,18686,2020-07-30 05:00:00,5,214,421,180803,19914.72,126.434848705378,22.5,97.4,1.1,0.0,27.1,3,0,73.6
6248114,18686,2020-07-30 06:00:00,6,214,421,180803,20450.92,126.434848705378,22.8,97.4,1.8,0.0,27.0,3,0,75.58
6248115,18686,2020-07-30 07:00:00,7,214,421,180803,23707.08,126.434848705378,23.2,97.4,2.9,0.0,27.2,3,0,87.62
6248116,18686,2020-07-30 08:00:00,8,214,421,180803,28117.28,126.434848705378,23.8,97.4,2.2,0.0,27.8,3,0,103.92
6248117,18686,2020-07-30 09:00:00,9,214,421,180803,30121.48,126.434848705378,25.1,96.5,1.7,0.0,28.4,3,0,111.33
6248118,18686,2020-07-30 10:00:00,10,214,421,180803,31010.8,126.434848705378,26.6,92.8,1.6,0.0,29.0,3,0,114.61
6248119,18686,2020-07-30 11:00:00,11,214,421,180803,31785.12,126.434848705378,27.4,90.4,0.8,0.0,29.1,3,0,117.47
6248120,18686,2020-07-30 12:00:00,12,214,421,180803,32074.56,126.434848705378,23.0,91.0,3.7,4.6,29.4,3,0,118.54
6248121,18686,2020-07-30 13:00:00,13,214,421,180803,32515.6,126.434848705378,20.7,95.3,1.5,11.9,29.4,3,0,120.17
6248122,18686,2020-07-30 14:00:00,14,214,421,180803,31674.84,126.434848705378,21.4,94.3,0.2,0.1,30.0,3,0,117.07
6248123,18686,2020-07-30 15:00:00,15,214,421,180803,31681.76,126.434848705378,22.5,92.0,1.7,0.0,30.2,3,0,117.09
6248124,18686,2020-07-30 16:00:00,16,214,421,180803,31529.92,126.434848705378,22.8,90.7,2.1,0.0,30.1,3,0,116.53
6248125,18686,2020-07-30 17:00:00,17,214,421,180803,31593.84,126.434848705378,23.2,86.8,3.5,0.0,29.7,3,0,116.77
6248126,18686,2020-07-30 18:00:00,18,214,421,180803,32694.28,126.434848705378,22.8,88.8,3.3,0.0,28.9,3,0,120.83
6248127,18686,2020-07-30 19:00:00,19,214,421,180803,35085.48,126.434848705378,22.7,90.8,2.2,0.0,28.4,3,0,129.67
6248128,18686,2020-07-30 20:00:00,20,214,421,180803,37359.76,126.434848705378,22.6,91.9,2.8,0.0,27.6,3,0,138.08
6248129,18686,2020-07-30 21:00:00,21,214,421,180803,38417.04,126.434848705378,22.8,91.4,2.1,0.0,27.0,3,0,141.99
6248130,18686,2020-07-30 22:00:00,22,214,421,180803,37953.28,126.434848705378,22.5,92.3,2.5,0.0,26.5,3,0,140.27
6248131,18686,2020-07-30 23:00:00,23,214,421,180803,36504.24,126.434848705378,22.2,93.3,1.5,0.0,26.1,3,0,134.92
6248132,18686,2020-07-31 00:00:00,24,214,421,180803,33516.24,126.434848705378,22.4,92.1,3.0,0.0,26.0,4,0,123.87
6248133,18686,2020-07-31 01:00:00,1,214,421,180803,29310.72,126.434848705378,21.6,95.2,1.9,0.0,25.9,4,0,108.33
6248134,18686,2020-07-31 02:00:00,2,214,421,180803,24754.24,126.434848705378,21.7,94.7,0.9,0.0,26.3,4,0,91.49
6248135,18686,2020-07-31 03:00:00,3,214,421,180803,21900.16,126.434848705378,21.8,95.4,1.0,0.0,26.2,4,0,80.94
6248136,18686,2020-07-31 04:00:00,4,214,421,180803,20332.08,126.434848705378,21.8,95.9,1.0,0.0,26.1,4,0,75.15
6248137,18686,2020-07-31 05:00:00,5,214,421,180803,19633.56,126.434848705378,21.7,96.2,0.8,0.0,26.0,4,0,72.56
6248138,18686,2020-07-31 06:00:00,6,214,421,180803,20167.88,126.434848705378,22.0,95.4,0.5,0.0,25.9,4,0,74.54
6248139,18686,2020-07-31 07:00:00,7,214,421,180803,23508.88,126.434848705378,23.0,94.9,0.3,0.0,26.4,4,0,86.89
6248140,18686,2020-07-31 08:00:00,8,214,421,180803,27605.44,126.434848705378,24.4,92.2,0.3,0.0,27.3,4,0,102.03
6248141,18686,2020-07-31 09:00:00,9,214,421,180803,29590.36,126.434848705378,24.7,91.7,0.3,0.0,28.3,4,0,109.36
6248142,18686,2020-07-31 10:00:00,10,214,421,180803,31059.08,126.434848705378,25.6,89.7,0.8,0.0,29.5,4,0,114.79
6248143,18686,2020-07-31 11:00:00,11,214,421,180803,31786.64,126.434848705378,27.6,84.7,0.2,0.0,30.5,4,0,117.48
6248144,18686,2020-07-31 12:00:00,12,214,421,180803,33128.68,126.434848705378,28.5,79.7,0.1,0.0,30.7,4,0,122.44
6248145,18686,2020-07-31 13:00:00,13,214,421,180803,33824.6,126.434848705378,29.6,75.4,0.4,0.0,31.0,4,0,125.01
6248146,18686,2020-07-31 14:00:00,14,214,421,180803,33600.36,126.434848705378,30.6,68.7,1.2,0.0,31.4,4,0,124.18
6248147,18686,2020-07-31 15:00:00,15,214,421,180803,33565.92,126.434848705378,31.0,68.5,1.7,0.0,31.0,4,0,124.06
6248148,18686,2020-07-31 16:00:00,16,214,421,180803,32980.24,126.434848705378,31.1,68.7,0.9,0.0,31.0,4,0,121.89
6248149,18686,2020-07-31 17:00:00,17,214,421,180803,33616.08,126.434848705378,30.8,72.9,1.1,0.0,31.0,4,0,124.24
6248150,18686,2020-07-31 18:00:00,18,214,421,180803,35432.4,126.434848705378,28.5,81.0,1.6,0.0,30.2,4,0,130.95
6248151,18686,2020-07-31 19:00:00,19,214,421,180803,38430.24,126.434848705378,26.6,89.3,1.5,0.0,29.9,4,0,142.03
6248152,18686,2020-07-31 20:00:00,20,214,421,180803,40864.44,126.434848705378,26.5,88.2,1.6,0.0,29.6,4,0,151.03
6248153,18686,2020-07-31 21:00:00,21,214,421,180803,41990.68,126.434848705378,25.8,90.2,1.9,0.0,29.4,4,0,155.19
6248154,18686,2020-07-31 22:00:00,22,214,421,180803,41573.2,126.434848705378,25.5,88.4,1.6,0.0,29.4,4,0,153.65
6248155,18686,2020-07-31 23:00:00,23,214,421,180803,40310.96,126.434848705378,25.5,89.4,1.8,0.0,29.1,4,0,148.99
6248156,18686,2020-08-01 00:00:00,24,214,421,180803,37416.8,126.434848705378,25.1,91.5,1.8,0.0,28.4,5,1,138.29
6248157,18686,2020-08-01 01:00:00,1,214,421,180803,33085.64,126.434848705378,25.0,92.8,1.4,0.0,27.2,5,1,122.28
6248158,18686,2020-08-01 02:00:00,2,214,421,180803,27638.16,126.434848705378,24.8,92.7,0.4,0.0,26.9,5,1,102.15
6248159,18686,2020-08-01 03:00:00,3,214,421,180803,24292.92,126.434848705378,24.6,94.6,0.5,0.0,26.8,5,1,89.78
6248160,18686,2020-08-01 04:00:00,4,214,421,180803,22143.44,126.434848705378,24.3,95.8,0.7,0.0,26.9,5,1,81.84
6248161,18686,2020-08-01 05:00:00,5,214,421,180803,20962.92,126.434848705378,24.2,96.3,0.8,0.0,27.0,5,1,77.48
6248162,18686,2020-08-01 06:00:00,6,214,421,180803,20999.76,126.434848705378,24.2,96.4,0.4,0.0,27.1,5,1,77.61
6248163,18686,2020-08-01 07:00:00,7,214,421,180803,22245.76,126.434848705378,25.1,94.7,0.0,0.0,27.4,5,1,82.22
6248164,18686,2020-08-01 08:00:00,8,214,421,180803,25372.76,126.434848705378,26.7,91.3,0.4,0.0,27.8,5,1,93.78
6248165,18686,2020-08-01 09:00:00,9,214,421,180803,29317.76,126.434848705378,28.5,84.2,0.2,0.0,28.4,5,1,108.36
6248166,18686,2020-08-01 10:00:00,10,214,421,180803,32769.16,126.434848705378,29.3,77.9,0.8,0.0,29.2,5,1,121.11
6248167,18686,2020-08-01 11:00:00,11,214,421,180803,35062.92,126.434848705378,31.0,72.0,1.9,0.0,30.2,5,1,129.59
6248168,18686,2020-08-01 12:00:00,12,214,421,180803,36717.6,126.434848705378,31.3,68.0,1.5,0.0,29.0,5,1,135.7
6248169,18686,2020-08-01 13:00:00,13,214,421,180803,37485.08,126.434848705378,31.5,62.2,1.7,0.0,27.3,5,1,138.54
6248170,18686,2020-08-01 14:00:00,14,214,421,180803,37176.52,126.434848705378,31.6,61.3,1.4,0.0,27.7,5,1,137.4
6248171,18686,2020-08-01 15:00:00,15,214,421,180803,35953.0,126.434848705378,30.8,61.2,1.8,0.0,28.3,5,1,132.88
6248172,18686,2020-08-01 16:00:00,16,214,421,180803,35314.16,126.434848705378,30.2,63.3,2.1,0.0,29.1,5,1,130.52
6248173,18686,2020-08-01 17:00:00,17,214,421,180803,35577.56,126.434848705378,28.8,70.7,2.8,0.0,29.4,5,1,131.49
6248174,18686,2020-08-01 18:00:00,18,214,421,180803,36780.88,126.434848705378,27.8,72.7,2.8,0.0,29.2,5,1,135.94
6248175,18686,2020-08-01 19:00:00,19,214,421,180803,38634.8,126.434848705378,26.3,76.4,2.5,0.0,29.1,5,1,142.79
6248176,18686,2020-08-01 20:00:00,20,214,421,180803,39862.56,126.434848705378,25.2,82.8,1.2,0.0,28.6,5,1,147.33
6248177,18686,2020-08-01 21:00:00,21,214,421,180803,40271.92,126.434848705378,25.3,85.1,2.9,0.0,28.4,5,1,148.84
6248178,18686,2020-08-01 22:00:00,22,214,421,180803,39637.56,126.434848705378,25.0,86.8,2.8,0.0,28.2,5,1,146.5
6248179,18686,2020-08-01 23:00:00,23,214,421,180803,38455.24,126.434848705378,25.0,86.8,2.8,0.0,27.5,5,1,142.13
6248180,18686,2020-08-02 00:00:00,24,214,421,180803,36138.2,126.434848705378,25.4,86.1,3.3,0.0,27.4,6,1,133.56
6248181,18686,2020-08-02 01:00:00,1,214,421,180803,31742.0,126.434848705378,25.4,86.6,3.0,0.0,27.4,6,1,117.32
6248182,18686,2020-08-02 02:00:00,2,214,421,180803,27485.52,126.434848705378,25.4,87.5,3.0,0.0,27.4,6,1,101.58
6248183,18686,2020-08-02 03:00:00,3,214,421,180803,24334.76,126.434848705378,25.0,89.6,2.9,0.0,27.3,6,1,89.94
6248184,18686,2020-08-02 04:00:00,4,214,421,180803,22313.32,126.434848705378,25.1,87.5,2.3,0.0,27.2,6,1,82.47
6248185,18686,2020-08-02 05:00:00,5,214,421,180803,21070.8,126.434848705378,25.2,86.5,2.6,0.0,27.2,6,1,77.88
6248186,18686,2020-08-02 06:00:00,6,214,421,180803,20641.16,126.434848705378,25.3,85.9,2.5,0.0,27.3,6,1,76.29
6248187,18686,2020-08-02 07:00:00,7,214,421,180803,21714.56,126.434848705378,25.7,86.1,2.0,0.0,27.4,6,1,80.25
6248188,18686,2020-08-02 08:00:00,8,214,421,180803,24524.92,126.434848705378,26.5,83.9,2.6,0.0,27.7,6,1,90.64
6248189,18686,2020-08-02 09:00:00,9,214,421,180803,28448.6,126.434848705378,27.4,80.1,3.2,0.0,27.7,6,1,105.14
6248190,18686,2020-08-02 10:00:00,10,214,421,180803,32524.8,126.434848705378,29.0,77.5,1.5,0.0,27.9,6,1,120.21
6248191,18686,2020-08-02 11:00:00,11,214,421,180803,35192.36,126.434848705378,29.1,72.9,2.6,0.0,28.3,6,1,130.07
6248192,18686,2020-08-02 12:00:00,12,214,421,180803,36899.52,126.434848705378,30.0,71.1,2.1,0.0,28.9,6,1,136.38
6248193,18686,2020-08-02 13:00:00,13,214,421,180803,38837.12,126.434848705378,30.2,72.4,3.1,0.0,29.1,6,1,143.54
6248194,18686,2020-08-02 14:00:00,14,214,421,180803,38780.32,126.434848705378,30.0,70.3,2.3,0.0,29.2,6,1,143.33
6248195,18686,2020-08-02 15:00:00,15,214,421,180803,38128.92,126.434848705378,30.0,74.0,2.4,0.0,29.9,6,1,140.92
6248196,18686,2020-08-02 16:00:00,16,214,421,180803,38627.68,126.434848705378,29.2,76.4,2.8,0.0,27.6,6,1,142.76
6248197,18686,2020-08-02 17:00:00,17,214,421,180803,39379.0,126.434848705378,28.6,77.9,2.6,0.0,26.6,6,1,145.54
6248198,18686,2020-08-02 18:00:00,18,214,421,180803,39974.52,126.434848705378,27.8,81.0,2.7,0.0,26.7,6,1,147.74
6248199,18686,2020-08-02 19:00:00,19,214,421,180803,40894.2,126.434848705378,27.0,83.2,2.7,0.0,26.5,6,1,151.14
6248200,18686,2020-08-02 20:00:00,20,214,421,180803,41625.32,126.434848705378,26.5,85.4,2.7,0.0,26.7,6,1,153.84
6248201,18686,2020-08-02 21:00:00,21,214,421,180803,41911.32,126.434848705378,26.0,86.7,2.7,0.0,27.9,6,1,154.9
6248202,18686,2020-08-02 22:00:00,22,214,421,180803,41454.96,126.434848705378,26.0,88.4,2.2,0.0,28.6,6,1,153.21
6248203,18686,2020-08-02 23:00:00,23,214,421,180803,39850.12,126.434848705378,25.9,89.9,2.0,0.0,28.9,6,1,147.28
6248204,18686,2020-08-03 00:00:00,24,214,421,180803,36694.2,126.434848705378,25.9,89.9,3.0,0.0,29.1,0,0,135.62
6248205,18686,2020-08-03 01:00:00,1,214,421,180803,31815.64,126.434848705378,25.8,89.8,2.5,0.0,29.1,0,0,117.59
6248206,18686,2020-08-03 02:00:00,2,214,421,180803,26797.36,126.434848705378,25.8,87.6,3.5,0.0,29.1,0,0,99.04
6248207,18686,2020-08-03 03:00:00,3,214,421,180803,23904.64,126.434848705378,25.7,86.5,3.2,0.0,28.4,0,0,88.35
6248208,18686,2020-08-03 04:00:00,4,214,421,180803,21861.36,126.434848705378,25.6,88.0,3.7,0.0,28.1,0,0,80.8
6248209,18686,2020-08-03 05:00:00,5,214,421,180803,20959.08,126.434848705378,25.6,86.2,3.8,0.0,28.2,0,0,77.46
6248210,18686,2020-08-03 06:00:00,6,214,421,180803,21156.92,126.434848705378,25.8,85.6,3.0,0.0,28.1,0,0,78.19
6248211,18686,2020-08-03 07:00:00,7,214,421,180803,24728.6,126.434848705378,26.0,84.1,3.3,0.0,28.2,0,0,91.39
6248212,18686,2020-08-03 08:00:00,8,214,421,180803,29219.88,126.434848705378,27.7,78.7,2.7,0.0,28.6,0,0,107.99
6248213,18686,2020-08-03 09:00:00,9,214,421,180803,31758.76,126.434848705378,28.5,76.6,3.1,0.0,28.5,0,0,117.38
6248214,18686,2020-08-03 10:00:00,10,214,421,180803,33428.96,126.434848705378,29.1,74.2,3.3,0.0,28.6,0,0,123.55
6248215,18686,2020-08-03 11:00:00,11,214,421,180803,34630.96,126.434848705378,30.0,71.0,3.7,0.0,28.6,0,0,127.99
6248216,18686,2020-08-03 12:00:00,12,214,421,180803,35115.64,126.434848705378,30.5,68.8,3.5,0.0,28.6,0,0,129.78
6248217,18686,2020-08-03 13:00:00,13,214,421,180803,35831.32,126.434848705378,30.0,69.6,3.6,0.0,29.0,0,0,132.43
6248218,18686,2020-08-03 14:00:00,14,214,421,180803,35184.08,126.434848705378,29.6,70.3,3.7,0.0,28.9,0,0,130.04
6248219,18686,2020-08-03 15:00:00,15,214,421,180803,34226.88,126.434848705378,29.2,72.5,3.5,0.0,28.6,0,0,126.5
6248220,18686,2020-08-03 16:00:00,16,214,421,180803,33773.16,126.434848705378,28.9,74.2,2.8,0.0,28.3,0,0,124.82
6248221,18686,2020-08-03 17:00:00,17,214,421,180803,33838.12,126.434848705378,28.7,76.9,3.0,0.0,28.3,0,0,125.06
6248222,18686,2020-08-03 18:00:00,18,214,421,180803,35745.04,126.434848705378,28.0,78.9,2.3,0.0,28.3,0,0,132.11
6248223,18686,2020-08-03 19:00:00,19,214,421,180803,40313.28,126.434848705378,27.1,82.3,2.4,0.0,27.1,0,0,148.99
6248224,18686,2020-08-03 20:00:00,20,214,421,180803,42855.64,126.434848705378,26.5,84.7,2.5,0.0,26.6,0,0,158.39
6248225,18686,2020-08-03 21:00:00,21,214,421,180803,42933.24,126.434848705378,26.5,85.4,3.2,0.0,26.7,0,0,158.68
6248226,18686,2020-08-03 22:00:00,22,214,421,180803,41329.08,126.434848705378,25.9,87.1,2.5,0.0,26.9,0,0,152.75
6248227,18686,2020-08-03 23:00:00,23,214,421,180803,38857.24,126.434848705378,26.3,85.9,1.8,0.0,27.3,0,0,143.61
6248228,18686,2020-08-04 00:00:00,24,214,421,180803,35762.28,126.434848705378,26.2,83.9,2.3,0.0,27.7,1,0,132.17
6248229,18686,2020-08-04 01:00:00,1,214,421,180803,31225.88,126.434848705378,26.0,84.3,2.7,0.0,28.4,1,0,115.41
6248230,18686,2020-08-04 02:00:00,2,214,421,180803,26610.0,126.434848705378,25.4,85.1,1.4,0.0,28.5,1,0,98.35
6248231,18686,2020-08-04 03:00:00,3,214,421,180803,23737.16,126.434848705378,25.4,87.7,1.9,0.0,28.7,1,0,87.73
6248232,18686,2020-08-04 04:00:00,4,214,421,180803,22030.92,126.434848705378,24.9,89.4,2.3,0.0,28.9,1,0,81.42
6248233,18686,2020-08-04 05:00:00,5,214,421,180803,21240.12,126.434848705378,25.1,90.3,3.0,0.0,29.1,1,0,78.5
6248234,18686,2020-08-04 06:00:00,6,214,421,180803,21724.88,126.434848705378,25.1,89.7,3.0,0.0,29.2,1,0,80.29
6248235,18686,2020-08-04 07:00:00,7,214,421,180803,25283.96,126.434848705378,25.7,88.0,2.0,0.0,29.1,1,0,93.45
6248236,18686,2020-08-04 08:00:00,8,214,421,180803,29897.48,126.434848705378,26.5,84.3,3.0,0.0,29.4,1,0,110.5
6248237,18686,2020-08-04 09:00:00,9,214,421,180803,32269.92,126.434848705378,27.4,79.0,2.3,0.0,29.7,1,0,119.27
6248238,18686,2020-08-04 10:00:00,10,214,421,180803,33377.8,126.434848705378,28.8,73.9,1.4,0.0,30.0,1,0,123.36
6248239,18686,2020-08-04 11:00:00,11,214,421,180803,34348.0,126.434848705378,29.9,71.3,2.2,0.0,30.4,1,0,126.95
6248240,18686,2020-08-04 12:00:00,12,214,421,180803,35189.28,126.434848705378,30.1,71.0,2.2,0.0,31.0,1,0,130.06
6248241,18686,2020-08-04 13:00:00,13,214,421,180803,36460.28,126.434848705378,29.7,74.7,2.3,0.0,31.2,1,0,134.75
6248242,18686,2020-08-04 14:00:00,14,214,421,180803,36267.72,126.434848705378,29.5,75.3,2.0,0.0,31.7,1,0,134.04
6248243,18686,2020-08-04 15:00:00,15,214,421,180803,36204.08,126.434848705378,29.9,76.4,2.6,0.0,32.0,1,0,133.81
6248244,18686,2020-08-04 16:00:00,16,214,421,180803,36074.84,126.434848705378,29.2,77.6,1.5,0.0,31.3,1,0,133.33
6248245,18686,2020-08-04 17:00:00,17,214,421,180803,36724.76,126.434848705378,28.5,79.8,2.3,0.0,30.2,1,0,135.73
6248246,18686,2020-08-04 18:00:00,18,214,421,180803,38867.88,126.434848705378,28.1,82.0,2.1,0.0,30.8,1,0,143.65
