Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
335439,10223,2021-04-03 15:00:00,15,38,313,41100,5235.48,137.873147680846,15.3,95.6,1.4,0.6,15.3,5,1,99.93
335440,10223,2021-04-03 16:00:00,16,38,313,41100,5255.0,137.873147680846,15.3,96.7,1.4,2.9,15.3,5,1,100.3
335441,10223,2021-04-03 17:00:00,17,38,313,41100,5539.08,137.873147680846,15.3,96.8,1.3,1.7,15.3,5,1,105.72
335442,10223,2021-04-03 18:00:00,18,38,313,41100,6163.6,137.873147680846,15.5,96.0,0.6,0.8,15.5,5,1,117.64
335443,10223,2021-04-03 19:00:00,19,38,313,41100,6566.48,137.873147680846,15.8,96.6,1.0,4.3,15.8,5,1,125.33
335444,10223,2021-04-03 20:00:00,20,38,313,41100,6561.48,137.873147680846,15.9,96.3,1.6,4.0,15.9,5,1,125.24
335445,10223,2021-04-03 21:00:00,21,38,313,41100,6468.76,137.873147680846,16.2,97.7,1.3,5.5,16.2,5,1,123.47
335446,10223,2021-04-03 22:00:00,22,38,313,41100,6282.2,137.873147680846,16.7,97.6,3.9,6.9,16.7,5,1,119.91
335447,10223,2021-04-03 23:00:00,23,38,313,41100,5852.0,137.873147680846,16.9,97.6,5.0,1.6,16.9,5,1,111.7
335448,10223,2021-04-04 00:00:00,24,38,313,41100,5259.72,137.873147680846,17.4,97.3,4.7,0.0,17.4,6,1,100.39
335449,10223,2021-04-04 01:00:00,1,38,313,41100,4610.44,137.873147680846,16.8,97.7,3.1,0.0,16.8,6,1,88.0
335450,10223,2021-04-04 02:00:00,2,38,313,41100,4064.4,137.873147680846,16.1,97.8,1.3,0.0,16.1,6,1,77.58
335451,10223,2021-04-04 03:00:00,3,38,313,41100,3677.88,137.873147680846,15.9,97.2,1.4,0.0,15.9,6,1,70.2
335452,10223,2021-04-04 04:00:00,4,38,313,41100,3467.2,137.873147680846,14.9,97.2,0.4,0.0,14.9,6,1,66.18
335453,10223,2021-04-04 05:00:00,5,38,313,41100,3382.64,137.873147680846,13.3,97.1,7.5,0.0,13.3,6,1,64.56
335454,10223,2021-04-04 06:00:00,6,38,313,41100,3375.72,137.873147680846,12.9,97.3,7.6,2.3,12.9,6,1,64.43
335455,10223,2021-04-04 07:00:00,7,38,313,41100,3701.04,137.873147680846,12.3,96.5,6.0,4.4,12.3,6,1,70.64
335456,10223,2021-04-04 08:00:00,8,38,313,41100,4210.88,137.873147680846,11.9,96.0,5.2,1.4,11.9,6,1,80.37
335457,10223,2021-04-04 09:00:00,9,38,313,41100,4808.64,137.873147680846,11.7,94.3,5.6,2.2,11.7,6,1,91.78
335458,10223,2021-04-04 10:00:00,10,38,313,41100,5532.16,137.873147680846,11.8,92.3,5.8,0.0,11.8,6,1,105.59
335459,10223,2021-04-04 11:00:00,11,38,313,41100,5758.32,137.873147680846,11.9,92.3,7.3,0.0,11.9,6,1,109.91
335460,10223,2021-04-04 12:00:00,12,38,313,41100,5869.24,137.873147680846,12.0,85.0,6.3,0.0,12.0,6,1,112.03
335461,10223,2021-04-04 13:00:00,13,38,313,41100,5917.96,137.873147680846,11.9,83.1,4.9,0.0,11.9,6,1,112.96
335462,10223,2021-04-04 14:00:00,14,38,313,41100,5809.24,137.873147680846,11.6,82.7,5.4,0.0,11.6,6,1,110.88
335463,10223,2021-04-04 15:00:00,15,38,313,41100,5549.36,137.873147680846,11.1,82.4,5.4,0.0,11.1,6,1,105.92
335464,10223,2021-04-04 16:00:00,16,38,313,41100,5566.0,137.873147680846,10.7,82.1,5.7,0.0,10.7,6,1,106.24
335465,10223,2021-04-04 17:00:00,17,38,313,41100,5877.88,137.873147680846,10.3,83.4,5.4,0.0,10.3,6,1,112.19
335466,10223,2021-04-04 18:00:00,18,38,313,41100,6620.08,137.873147680846,10.4,78.2,4.6,0.0,10.4,6,1,126.36
335467,10223,2021-04-04 19:00:00,19,38,313,41100,6921.8,137.873147680846,10.3,71.0,4.6,0.0,10.3,6,1,132.12
335468,10223,2021-04-04 20:00:00,20,38,313,41100,7106.36,137.873147680846,10.3,64.7,3.9,0.0,10.3,6,1,135.64
335469,10223,2021-04-04 21:00:00,21,38,313,41100,7013.92,137.873147680846,10.3,63.6,4.4,0.0,10.3,6,1,133.87
335470,10223,2021-04-04 22:00:00,22,38,313,41100,6638.4,137.873147680846,10.1,64.7,3.9,0.0,10.1,6,1,126.71
335471,10223,2021-04-04 23:00:00,23,38,313,41100,5906.36,137.873147680846,10.0,66.4,3.4,0.0,8.6,6,1,112.73
335472,10223,2021-04-05 00:00:00,24,38,313,41100,5137.56,137.873147680846,9.8,65.9,4.0,0.0,8.1,0,0,98.06
335473,10223,2021-04-05 01:00:00,1,38,313,41100,4385.08,137.873147680846,9.7,63.7,3.6,0.0,8.1,0,0,83.7
335474,10223,2021-04-05 02:00:00,2,38,313,41100,3818.04,137.873147680846,9.2,65.4,6.4,0.0,6.5,0,0,72.87
335475,10223,2021-04-05 03:00:00,3,38,313,41100,3534.2,137.873147680846,8.4,71.4,4.6,0.0,6.3,0,0,67.46
335476,10223,2021-04-05 04:00:00,4,38,313,41100,3373.0,137.873147680846,7.6,75.5,3.4,0.0,5.9,0,0,64.38
335477,10223,2021-04-05 05:00:00,5,38,313,41100,3360.72,137.873147680846,7.4,71.5,3.2,0.0,5.5,0,0,64.15
335478,10223,2021-04-05 06:00:00,6,38,313,41100,3560.52,137.873147680846,7.3,66.5,3.4,0.0,5.4,0,0,67.96
335479,10223,2021-04-05 07:00:00,7,38,313,41100,4252.68,137.873147680846,7.8,65.7,2.5,0.0,6.4,0,0,81.17
335480,10223,2021-04-05 08:00:00,8,38,313,41100,4784.48,137.873147680846,9.5,57.4,3.1,0.0,7.8,0,0,91.32
335481,10223,2021-04-05 09:00:00,9,38,313,41100,4831.56,137.873147680846,10.5,53.8,4.5,0.0,10.5,0,0,92.22
335482,10223,2021-04-05 10:00:00,10,38,313,41100,4560.32,137.873147680846,11.6,51.5,4.5,0.0,11.6,0,0,87.04
335483,10223,2021-04-05 11:00:00,11,38,313,41100,4407.56,137.873147680846,12.7,49.1,3.8,0.0,12.7,0,0,84.13
335484,10223,2021-04-05 12:00:00,12,38,313,41100,4355.24,137.873147680846,13.6,45.8,2.5,0.0,13.6,0,0,83.13
335485,10223,2021-04-05 13:00:00,13,38,313,41100,4408.88,137.873147680846,14.1,49.1,7.2,0.0,14.1,0,0,84.15
335486,10223,2021-04-05 14:00:00,14,38,313,41100,4270.24,137.873147680846,14.6,49.6,7.3,0.0,14.6,0,0,81.51
335487,10223,2021-04-05 15:00:00,15,38,313,41100,4210.08,137.873147680846,14.7,50.0,8.2,0.0,14.7,0,0,80.36
335488,10223,2021-04-05 16:00:00,16,38,313,41100,4205.0,137.873147680846,14.1,53.3,9.4,0.0,14.1,0,0,80.26
335489,10223,2021-04-05 17:00:00,17,38,313,41100,4486.28,137.873147680846,13.7,56.5,9.9,0.0,13.7,0,0,85.63
335490,10223,2021-04-05 18:00:00,18,38,313,41100,5506.44,137.873147680846,13.3,53.1,9.6,0.0,13.3,0,0,105.1
335491,10223,2021-04-05 19:00:00,19,38,313,41100,6609.16,137.873147680846,12.8,52.8,8.2,0.0,12.8,0,0,126.15
335492,10223,2021-04-05 20:00:00,20,38,313,41100,6932.36,137.873147680846,12.5,49.0,7.1,0.0,12.5,0,0,132.32
335493,10223,2021-04-05 21:00:00,21,38,313,41100,6957.08,137.873147680846,12.1,48.7,6.0,0.0,12.1,0,0,132.79
335494,10223,2021-04-05 22:00:00,22,38,313,41100,6592.96,137.873147680846,11.4,51.8,5.6,0.0,11.4,0,0,125.84
335495,10223,2021-04-05 23:00:00,23,38,313,41100,5850.6,137.873147680846,10.8,56.5,3.7,0.0,10.8,0,0,111.67
335496,10223,2021-04-06 00:00:00,24,38,313,41100,4989.12,137.873147680846,10.5,60.2,2.7,0.0,10.5,1,0,95.23
335497,10223,2021-04-06 01:00:00,1,38,313,41100,4249.16,137.873147680846,10.0,63.5,2.9,0.0,8.8,1,0,81.1
335498,10223,2021-04-06 02:00:00,2,38,313,41100,3705.6,137.873147680846,9.2,70.2,2.0,0.0,8.6,1,0,70.73
335499,10223,2021-04-06 03:00:00,3,38,313,41100,3485.72,137.873147680846,8.8,73.1,2.0,0.0,8.1,1,0,66.53
335500,10223,2021-04-06 04:00:00,4,38,313,41100,3366.36,137.873147680846,8.6,75.9,2.0,0.0,7.8,1,0,64.25
335501,10223,2021-04-06 05:00:00,5,38,313,41100,3331.76,137.873147680846,8.1,76.3,1.3,0.0,8.1,1,0,63.59
335502,10223,2021-04-06 06:00:00,6,38,313,41100,3538.96,137.873147680846,7.9,77.5,1.6,0.0,7.9,1,0,67.55
335503,10223,2021-04-06 07:00:00,7,38,313,41100,4273.36,137.873147680846,8.9,73.7,1.6,0.0,8.9,1,0,81.57
335504,10223,2021-04-06 08:00:00,8,38,313,41100,4763.8,137.873147680846,10.9,62.0,1.3,0.0,10.9,1,0,90.93
335505,10223,2021-04-06 09:00:00,9,38,313,41100,4733.32,137.873147680846,11.8,53.5,0.6,0.0,11.8,1,0,90.34
335506,10223,2021-04-06 10:00:00,10,38,313,41100,4475.24,137.873147680846,12.6,48.3,0.4,0.0,12.6,1,0,85.42
335507,10223,2021-04-06 11:00:00,11,38,313,41100,4331.56,137.873147680846,13.4,48.7,1.3,0.0,13.4,1,0,82.68
335508,10223,2021-04-06 12:00:00,12,38,313,41100,4313.36,137.873147680846,14.3,42.3,0.7,0.0,14.3,1,0,82.33
335509,10223,2021-04-06 13:00:00,13,38,313,41100,4361.08,137.873147680846,15.1,45.4,0.9,0.0,15.1,1,0,83.24
335510,10223,2021-04-06 14:00:00,14,38,313,41100,4126.24,137.873147680846,15.7,47.6,1.9,0.0,15.7,1,0,78.76
335511,10223,2021-04-06 15:00:00,15,38,313,41100,4056.28,137.873147680846,16.1,47.5,2.0,0.0,16.1,1,0,77.42
335512,10223,2021-04-06 16:00:00,16,38,313,41100,4094.16,137.873147680846,16.0,54.1,1.8,0.0,16.0,1,0,78.15
335513,10223,2021-04-06 17:00:00,17,38,313,41100,4369.96,137.873147680846,15.8,53.3,2.3,0.0,15.8,1,0,83.41
335514,10223,2021-04-06 18:00:00,18,38,313,41100,5383.84,137.873147680846,15.6,50.2,1.0,0.0,15.6,1,0,102.76
335515,10223,2021-04-06 19:00:00,19,38,313,41100,6530.8,137.873147680846,14.6,52.4,1.7,0.0,14.6,1,0,124.65
335516,10223,2021-04-06 20:00:00,20,38,313,41100,6845.36,137.873147680846,13.6,59.4,1.0,0.0,13.6,1,0,130.66
335517,10223,2021-04-06 21:00:00,21,38,313,41100,6764.04,137.873147680846,12.7,62.1,0.9,0.0,12.7,1,0,129.1
335518,10223,2021-04-06 22:00:00,22,38,313,41100,6511.56,137.873147680846,11.9,67.0,1.0,0.0,11.9,1,0,124.29
335519,10223,2021-04-06 23:00:00,23,38,313,41100,5870.68,137.873147680846,12.4,66.1,0.6,0.0,12.4,1,0,112.05
335520,10223,2021-04-07 00:00:00,24,38,313,41100,5023.92,137.873147680846,12.7,62.5,0.9,0.0,12.7,2,0,95.89
335521,10223,2021-04-07 01:00:00,1,38,313,41100,4285.68,137.873147680846,12.9,58.9,1.1,0.0,12.9,2,0,81.8
335522,10223,2021-04-07 02:00:00,2,38,313,41100,3693.0,137.873147680846,11.9,64.6,0.8,0.0,11.9,2,0,70.49
335523,10223,2021-04-07 03:00:00,3,38,313,41100,3483.48,137.873147680846,11.6,61.6,1.0,0.0,11.6,2,0,66.49
335524,10223,2021-04-07 04:00:00,4,38,313,41100,3358.2,137.873147680846,11.3,65.5,1.4,0.0,11.3,2,0,64.1
335525,10223,2021-04-07 05:00:00,5,38,313,41100,3311.16,137.873147680846,11.5,58.9,1.5,0.0,11.5,2,0,63.2
335526,10223,2021-04-07 06:00:00,6,38,313,41100,3546.64,137.873147680846,12.1,52.1,1.2,0.0,12.1,2,0,67.69
335527,10223,2021-04-07 07:00:00,7,38,313,41100,4208.6,137.873147680846,13.3,49.6,1.3,0.0,13.3,2,0,80.33
335528,10223,2021-04-07 08:00:00,8,38,313,41100,4755.76,137.873147680846,14.8,45.4,1.8,0.0,14.8,2,0,90.77
335529,10223,2021-04-07 09:00:00,9,38,313,41100,4754.24,137.873147680846,16.3,43.5,1.7,0.0,16.3,2,0,90.74
335530,10223,2021-04-07 10:00:00,10,38,313,41100,4533.8,137.873147680846,17.8,38.7,1.5,0.0,17.8,2,0,86.54
335531,10223,2021-04-07 11:00:00,11,38,313,41100,4302.4,137.873147680846,18.7,33.2,1.2,0.0,18.7,2,0,82.12
335532,10223,2021-04-07 12:00:00,12,38,313,41100,4223.44,137.873147680846,19.4,41.4,1.2,0.0,19.4,2,0,80.61
335533,10223,2021-04-07 13:00:00,13,38,313,41100,4310.28,137.873147680846,18.3,47.1,3.2,0.0,18.3,2,0,82.27
335534,10223,2021-04-07 14:00:00,14,38,313,41100,4154.2,137.873147680846,18.1,52.7,2.7,0.0,18.1,2,0,79.29
335535,10223,2021-04-07 15:00:00,15,38,313,41100,4073.8,137.873147680846,17.8,53.3,2.8,0.0,17.8,2,0,77.76
335536,10223,2021-04-07 16:00:00,16,38,313,41100,4092.8,137.873147680846,17.1,55.3,2.7,0.0,17.1,2,0,78.12
335537,10223,2021-04-07 17:00:00,17,38,313,41100,4371.84,137.873147680846,16.4,55.7,2.4,0.0,16.4,2,0,83.45
335538,10223,2021-04-07 18:00:00,18,38,313,41100,5391.04,137.873147680846,15.5,62.3,2.1,0.0,15.5,2,0,102.9
335539,10223,2021-04-07 19:00:00,19,38,313,41100,6484.96,137.873147680846,14.6,63.6,0.6,0.0,14.6,2,0,123.78
335540,10223,2021-04-07 20:00:00,20,38,313,41100,6741.08,137.873147680846,13.7,67.2,0.8,0.0,13.7,2,0,128.67
335541,10223,2021-04-07 21:00:00,21,38,313,41100,6741.36,137.873147680846,13.2,72.0,0.9,0.0,13.2,2,0,128.67
335542,10223,2021-04-07 22:00:00,22,38,313,41100,6506.76,137.873147680846,12.8,73.8,0.8,0.0,12.8,2,0,124.19
335543,10223,2021-04-07 23:00:00,23,38,313,41100,5833.04,137.873147680846,12.9,69.7,0.3,0.0,12.9,2,0,111.33
335544,10223,2021-04-08 00:00:00,24,38,313,41100,5031.92,137.873147680846,12.3,73.1,0.2,0.0,12.3,3,0,96.04
335545,10223,2021-04-08 01:00:00,1,38,313,41100,4259.68,137.873147680846,12.1,74.3,0.2,0.0,12.1,3,0,81.3
335546,10223,2021-04-08 02:00:00,2,38,313,41100,3706.04,137.873147680846,11.5,79.9,0.7,0.0,11.5,3,0,70.74
335547,10223,2021-04-08 03:00:00,3,38,313,41100,3458.2,137.873147680846,11.5,75.6,0.7,0.0,11.5,3,0,66.01
335548,10223,2021-04-08 04:00:00,4,38,313,41100,3360.96,137.873147680846,11.5,73.6,0.7,0.0,11.5,3,0,64.15
335549,10223,2021-04-08 05:00:00,5,38,313,41100,3326.72,137.873147680846,11.5,74.6,0.6,0.0,11.5,3,0,63.5
335550,10223,2021-04-08 06:00:00,6,38,313,41100,3507.4,137.873147680846,11.0,76.9,1.2,0.0,11.0,3,0,66.95
335551,10223,2021-04-08 07:00:00,7,38,313,41100,4177.24,137.873147680846,11.0,81.0,0.7,0.0,11.0,3,0,79.73
335552,10223,2021-04-08 08:00:00,8,38,313,41100,4758.64,137.873147680846,12.6,76.4,0.2,0.0,12.6,3,0,90.83
335553,10223,2021-04-08 09:00:00,9,38,313,41100,4749.0,137.873147680846,14.8,61.4,1.2,0.0,14.8,3,0,90.64
335554,10223,2021-04-08 10:00:00,10,38,313,41100,4450.32,137.873147680846,16.1,48.2,1.3,0.0,16.1,3,0,84.94
335555,10223,2021-04-08 11:00:00,11,38,313,41100,4296.8,137.873147680846,17.4,47.5,2.3,0.0,17.4,3,0,82.01
335556,10223,2021-04-08 12:00:00,12,38,313,41100,4255.0,137.873147680846,17.9,43.3,2.6,0.0,17.9,3,0,81.22
335557,10223,2021-04-08 13:00:00,13,38,313,41100,4280.6,137.873147680846,17.5,43.4,4.5,0.0,17.5,3,0,81.7
335558,10223,2021-04-08 14:00:00,14,38,313,41100,4117.4,137.873147680846,16.6,61.1,5.2,0.0,16.6,3,0,78.59
335559,10223,2021-04-08 15:00:00,15,38,313,41100,4069.88,137.873147680846,16.4,63.3,4.5,0.0,16.4,3,0,77.68
335560,10223,2021-04-08 16:00:00,16,38,313,41100,4094.04,137.873147680846,15.5,69.2,5.6,0.0,15.5,3,0,78.14
335561,10223,2021-04-08 17:00:00,17,38,313,41100,4384.28,137.873147680846,14.9,69.3,4.9,0.0,14.9,3,0,83.68
335562,10223,2021-04-08 18:00:00,18,38,313,41100,5351.64,137.873147680846,14.2,71.7,4.9,0.0,14.2,3,0,102.15
335563,10223,2021-04-08 19:00:00,19,38,313,41100,6419.52,137.873147680846,13.6,75.2,5.8,0.0,13.6,3,0,122.53
335564,10223,2021-04-08 20:00:00,20,38,313,41100,6700.72,137.873147680846,13.5,75.9,4.7,0.0,13.5,3,0,127.9
335565,10223,2021-04-08 21:00:00,21,38,313,41100,6728.64,137.873147680846,13.4,75.4,4.5,0.0,13.4,3,0,128.43
335566,10223,2021-04-08 22:00:00,22,38,313,41100,6411.6,137.873147680846,13.3,75.8,4.3,0.0,13.3,3,0,122.38
335567,10223,2021-04-08 23:00:00,23,38,313,41100,5785.2,137.873147680846,13.0,75.9,4.3,0.0,13.0,3,0,110.42
335568,10223,2021-04-09 00:00:00,24,38,313,41100,4997.92,137.873147680846,12.4,79.3,4.2,0.0,12.4,4,0,95.4
335569,10223,2021-04-09 01:00:00,1,38,313,41100,4312.52,137.873147680846,12.0,80.2,2.8,0.0,12.0,4,0,82.31
335570,10223,2021-04-09 02:00:00,2,38,313,41100,3684.8,137.873147680846,11.6,84.4,1.8,0.0,11.6,4,0,70.33
335571,10223,2021-04-09 03:00:00,3,38,313,41100,3440.84,137.873147680846,10.9,86.5,1.4,0.0,10.9,4,0,65.68
335572,10223,2021-04-09 04:00:00,4,38,313,41100,3308.0,137.873147680846,10.7,87.4,1.1,0.0,10.7,4,0,63.14
335573,10223,2021-04-09 05:00:00,5,38,313,41100,3298.76,137.873147680846,9.9,89.6,1.0,0.0,9.9,4,0,62.96
335574,10223,2021-04-09 06:00:00,6,38,313,41100,3476.64,137.873147680846,9.6,91.5,1.1,0.0,9.6,4,0,66.36
335575,10223,2021-04-09 07:00:00,7,38,313,41100,4118.52,137.873147680846,10.2,90.5,1.2,0.0,10.2,4,0,78.61
335576,10223,2021-04-09 08:00:00,8,38,313,41100,4713.64,137.873147680846,12.4,84.3,1.6,0.0,12.4,4,0,89.97
335577,10223,2021-04-09 09:00:00,9,38,313,41100,4746.12,137.873147680846,13.9,66.0,4.1,0.0,13.9,4,0,90.59
335578,10223,2021-04-09 10:00:00,10,38,313,41100,4541.48,137.873147680846,14.8,63.5,6.1,0.0,14.8,4,0,86.68
335579,10223,2021-04-09 11:00:00,11,38,313,41100,4373.28,137.873147680846,15.4,57.3,7.6,0.0,15.4,4,0,83.47
335580,10223,2021-04-09 12:00:00,12,38,313,41100,4302.16,137.873147680846,15.4,54.0,8.0,0.0,15.4,4,0,82.12
335581,10223,2021-04-09 13:00:00,13,38,313,41100,4341.28,137.873147680846,15.2,55.8,8.2,0.0,15.2,4,0,82.86
335582,10223,2021-04-09 14:00:00,14,38,313,41100,4164.36,137.873147680846,14.9,57.2,8.6,0.0,14.9,4,0,79.48
335583,10223,2021-04-09 15:00:00,15,38,313,41100,4077.04,137.873147680846,14.4,60.4,7.7,0.0,14.4,4,0,77.82
335584,10223,2021-04-09 16:00:00,16,38,313,41100,4192.32,137.873147680846,13.2,65.0,7.9,0.0,13.2,4,0,80.02
335585,10223,2021-04-09 17:00:00,17,38,313,41100,4438.28,137.873147680846,12.5,64.9,8.8,0.0,12.5,4,0,84.71
335586,10223,2021-04-09 18:00:00,18,38,313,41100,5347.68,137.873147680846,11.9,61.7,10.2,0.0,11.9,4,0,102.07
335587,10223,2021-04-09 19:00:00,19,38,313,41100,6293.84,137.873147680846,11.2,60.1,9.8,0.0,11.2,4,0,120.13
335588,10223,2021-04-09 20:00:00,20,38,313,41100,6636.44,137.873147680846,10.7,60.3,8.8,0.0,10.7,4,0,126.67
335589,10223,2021-04-09 21:00:00,21,38,313,41100,6513.44,137.873147680846,10.5,60.8,8.4,0.0,10.5,4,0,124.32
335590,10223,2021-04-09 22:00:00,22,38,313,41100,6280.32,137.873147680846,10.4,60.6,6.7,0.0,10.4,4,0,119.87
335591,10223,2021-04-09 23:00:00,23,38,313,41100,5841.08,137.873147680846,10.2,62.4,7.3,0.0,10.2,4,0,111.49
335592,10223,2021-04-10 00:00:00,24,38,313,41100,5196.32,137.873147680846,10.0,62.9,5.3,0.0,7.4,5,1,99.18
335593,10223,2021-04-10 01:00:00,1,38,313,41100,4517.8,137.873147680846,9.3,65.5,3.5,0.0,7.4,5,1,86.23
335594,10223,2021-04-10 02:00:00,2,38,313,41100,3909.0,137.873147680846,8.9,66.4,3.3,0.0,7.4,5,1,74.61
335595,10223,2021-04-10 03:00:00,3,38,313,41100,3607.4,137.873147680846,8.5,68.9,2.3,0.0,7.5,5,1,68.85
335596,10223,2021-04-10 04:00:00,4,38,313,41100,3419.72,137.873147680846,8.7,67.3,2.5,0.0,7.3,5,1,65.27
335597,10223,2021-04-10 05:00:00,5,38,313,41100,3326.6,137.873147680846,8.6,68.1,3.1,0.0,6.9,5,1,63.49
335598,10223,2021-04-10 06:00:00,6,38,313,41100,3389.4,137.873147680846,8.8,68.6,2.8,0.0,7.2,5,1,64.69
335599,10223,2021-04-10 07:00:00,7,38,313,41100,3724.68,137.873147680846,9.5,65.7,2.7,0.0,8.1,5,1,71.09
335600,10223,2021-04-10 08:00:00,8,38,313,41100,4227.8,137.873147680846,10.8,61.1,2.5,0.0,10.8,5,1,80.7
335601,10223,2021-04-10 09:00:00,9,38,313,41100,4816.48,137.873147680846,11.6,58.1,4.4,0.0,11.6,5,1,91.93
335602,10223,2021-04-10 10:00:00,10,38,313,41100,5062.84,137.873147680846,12.6,57.3,4.4,0.0,12.6,5,1,96.63
335603,10223,2021-04-10 11:00:00,11,38,313,41100,5065.68,137.873147680846,13.2,55.6,5.1,0.0,13.2,5,1,96.69
335604,10223,2021-04-10 12:00:00,12,38,313,41100,4931.72,137.873147680846,13.2,56.1,6.3,0.0,13.2,5,1,94.13
335605,10223,2021-04-10 13:00:00,13,38,313,41100,4867.8,137.873147680846,13.4,56.8,5.6,0.0,13.4,5,1,92.91
335606,10223,2021-04-10 14:00:00,14,38,313,41100,4583.56,137.873147680846,13.4,55.2,5.9,0.0,13.4,5,1,87.49
335607,10223,2021-04-10 15:00:00,15,38,313,41100,4509.48,137.873147680846,13.2,57.8,5.7,0.0,13.2,5,1,86.07
335608,10223,2021-04-10 16:00:00,16,38,313,41100,4376.12,137.873147680846,13.0,57.8,5.4,0.0,13.0,5,1,83.53
335609,10223,2021-04-10 17:00:00,17,38,313,41100,4567.52,137.873147680846,12.7,59.2,5.4,0.0,12.7,5,1,87.18
335610,10223,2021-04-10 18:00:00,18,38,313,41100,5122.36,137.873147680846,12.2,61.0,5.3,0.0,12.2,5,1,97.77
335611,10223,2021-04-10 19:00:00,19,38,313,41100,5853.44,137.873147680846,11.6,63.5,4.6,0.0,11.6,5,1,111.72
335612,10223,2021-04-10 20:00:00,20,38,313,41100,6160.88,137.873147680846,11.6,64.1,4.8,0.0,11.6,5,1,117.59
335613,10223,2021-04-10 21:00:00,21,38,313,41100,6190.32,137.873147680846,11.6,64.3,4.1,0.0,11.6,5,1,118.15
335614,10223,2021-04-10 22:00:00,22,38,313,41100,6008.88,137.873147680846,11.7,65.2,4.3,0.0,11.7,5,1,114.69
335615,10223,2021-04-10 23:00:00,23,38,313,41100,5682.28,137.873147680846,11.3,66.7,4.2,0.0,11.3,5,1,108.46
335616,10223,2021-04-11 00:00:00,24,38,313,41100,5125.8,137.873147680846,10.4,74.6,3.5,0.0,10.4,6,1,97.84
335617,10223,2021-04-11 01:00:00,1,38,313,41100,4557.4,137.873147680846,10.4,74.0,2.9,0.0,10.4,6,1,86.99
335618,10223,2021-04-11 02:00:00,2,38,313,41100,3939.52,137.873147680846,9.7,79.1,1.9,0.0,9.7,6,1,75.19
335619,10223,2021-04-11 03:00:00,3,38,313,41100,3613.04,137.873147680846,9.4,79.8,1.5,0.0,9.4,6,1,68.96
335620,10223,2021-04-11 04:00:00,4,38,313,41100,3413.0,137.873147680846,9.0,81.6,1.7,0.0,9.0,6,1,65.14
335621,10223,2021-04-11 05:00:00,5,38,313,41100,3298.2,137.873147680846,9.2,81.1,2.2,0.0,8.5,6,1,62.95
335622,10223,2021-04-11 06:00:00,6,38,313,41100,3320.56,137.873147680846,9.1,81.8,1.7,0.0,8.0,6,1,63.38
335623,10223,2021-04-11 07:00:00,7,38,313,41100,3523.16,137.873147680846,10.2,80.8,1.7,0.0,10.2,6,1,67.25
335624,10223,2021-04-11 08:00:00,8,38,313,41100,4088.68,137.873147680846,12.0,73.3,2.3,0.0,12.0,6,1,78.04
335625,10223,2021-04-11 09:00:00,9,38,313,41100,4630.12,137.873147680846,13.5,67.8,2.3,0.0,13.5,6,1,88.37
335626,10223,2021-04-11 10:00:00,10,38,313,41100,5106.0,137.873147680846,14.4,65.6,2.0,0.0,14.4,6,1,97.46
335627,10223,2021-04-11 11:00:00,11,38,313,41100,5151.24,137.873147680846,15.1,65.3,3.1,0.0,15.1,6,1,98.32
335628,10223,2021-04-11 12:00:00,12,38,313,41100,5097.96,137.873147680846,16.3,63.4,3.9,0.0,16.3,6,1,97.3
335629,10223,2021-04-11 13:00:00,13,38,313,41100,5106.4,137.873147680846,16.4,60.4,2.9,0.0,16.4,6,1,97.47
335630,10223,2021-04-11 14:00:00,14,38,313,41100,4836.36,137.873147680846,16.6,54.4,3.1,0.0,16.6,6,1,92.31
335631,10223,2021-04-11 15:00:00,15,38,313,41100,4677.28,137.873147680846,16.5,52.0,3.5,0.0,16.5,6,1,89.28
335632,10223,2021-04-11 16:00:00,16,38,313,41100,4616.12,137.873147680846,16.3,53.2,2.5,0.0,16.3,6,1,88.11
335633,10223,2021-04-11 17:00:00,17,38,313,41100,4933.88,137.873147680846,15.5,57.1,3.7,0.0,15.5,6,1,94.17
335634,10223,2021-04-11 18:00:00,18,38,313,41100,5620.76,137.873147680846,14.8,60.6,3.6,0.0,14.8,6,1,107.28
335635,10223,2021-04-11 19:00:00,19,38,313,41100,6490.32,137.873147680846,14.0,62.3,4.3,0.0,14.0,6,1,123.88
335636,10223,2021-04-11 20:00:00,20,38,313,41100,6911.88,137.873147680846,13.7,66.1,3.9,0.0,13.7,6,1,131.93
335637,10223,2021-04-11 21:00:00,21,38,313,41100,6968.6,137.873147680846,13.8,66.5,4.6,0.0,13.8,6,1,133.01
335638,10223,2021-04-11 22:00:00,22,38,313,41100,6585.12,137.873147680846,13.8,69.2,4.1,0.0,13.8,6,1,125.69
335639,10223,2021-04-11 23:00:00,23,38,313,41100,5872.52,137.873147680846,14.0,71.2,3.5,0.0,14.0,6,1,112.09
335640,10223,2021-04-12 00:00:00,24,38,313,41100,5089.52,137.873147680846,14.1,73.3,2.7,0.0,14.1,0,0,97.14
335641,10223,2021-04-12 01:00:00,1,38,313,41100,4312.48,137.873147680846,13.8,74.9,1.6,0.0,13.8,0,0,82.31
335642,10223,2021-04-12 02:00:00,2,38,313,41100,3717.24,137.873147680846,13.4,77.8,2.3,0.0,13.4,0,0,70.95
