Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
631879,10936,2021-01-23 07:00:00,7,101,788,119745,15124.64,189.451741534427,5.9,98.1,3.3,0.0,7.9,5,1,79.04
631880,10936,2021-01-23 08:00:00,8,101,788,119745,17105.0,189.451741534427,6.1,98.1,3.4,0.0,8.0,5,1,89.39
631881,10936,2021-01-23 09:00:00,9,101,788,119745,19718.28,189.451741534427,6.1,98.1,3.2,0.0,8.2,5,1,103.05
631882,10936,2021-01-23 10:00:00,10,101,788,119745,20575.48,189.451741534427,6.2,98.2,2.1,0.0,9.0,5,1,107.53
631883,10936,2021-01-23 11:00:00,11,101,788,119745,20649.72,189.451741534427,6.3,98.1,2.9,0.0,9.7,5,1,107.92
631884,10936,2021-01-23 12:00:00,12,101,788,119745,20441.6,189.451741534427,7.0,98.3,1.9,0.2,10.2,5,1,106.83
631885,10936,2021-01-23 13:00:00,13,101,788,119745,20582.84,189.451741534427,7.6,96.7,2.1,0.0,10.9,5,1,107.57
631886,10936,2021-01-23 14:00:00,14,101,788,119745,20350.2,189.451741534427,8.3,94.9,2.5,0.0,11.3,5,1,106.35
631887,10936,2021-01-23 15:00:00,15,101,788,119745,19614.8,189.451741534427,7.3,95.9,1.8,0.0,10.8,5,1,102.51
631888,10936,2021-01-23 16:00:00,16,101,788,119745,19482.04,189.451741534427,7.9,95.0,0.2,0.0,10.3,5,1,101.82
631889,10936,2021-01-23 17:00:00,17,101,788,119745,20473.36,189.451741534427,7.6,96.4,1.1,0.0,9.3,5,1,107.0
631890,10936,2021-01-23 18:00:00,18,101,788,119745,22536.76,189.451741534427,7.3,96.9,1.1,0.2,9.5,5,1,117.78
631891,10936,2021-01-23 19:00:00,19,101,788,119745,24688.72,189.451741534427,7.6,96.0,1.1,0.0,9.2,5,1,129.03
631892,10936,2021-01-23 20:00:00,20,101,788,119745,24802.04,189.451741534427,7.4,97.2,0.9,0.0,8.3,5,1,129.62
631893,10936,2021-01-23 21:00:00,21,101,788,119745,24140.84,189.451741534427,8.8,92.6,2.6,0.2,7.7,5,1,126.16
631894,10936,2021-01-23 22:00:00,22,101,788,119745,23921.88,189.451741534427,8.2,94.9,1.8,0.0,8.1,5,1,125.02
631895,10936,2021-01-23 23:00:00,23,101,788,119745,22805.88,189.451741534427,7.7,95.3,1.6,0.0,7.8,5,1,119.19
631896,10936,2021-01-24 00:00:00,24,101,788,119745,20895.28,189.451741534427,8.2,86.1,2.7,0.0,7.4,6,1,109.2
631897,10936,2021-01-24 01:00:00,1,101,788,119745,18965.04,189.451741534427,8.3,82.7,2.5,0.0,7.6,6,1,99.11
631898,10936,2021-01-24 02:00:00,2,101,788,119745,16703.32,189.451741534427,8.0,82.2,2.6,0.0,6.6,6,1,87.29
631899,10936,2021-01-24 03:00:00,3,101,788,119745,14993.6,189.451741534427,8.1,80.5,3.1,0.0,5.5,6,1,78.36
631900,10936,2021-01-24 04:00:00,4,101,788,119745,14173.2,189.451741534427,7.5,80.9,3.6,0.0,5.0,6,1,74.07
631901,10936,2021-01-24 05:00:00,5,101,788,119745,13627.24,189.451741534427,7.3,79.9,2.8,0.0,4.4,6,1,71.22
631902,10936,2021-01-24 06:00:00,6,101,788,119745,13813.6,189.451741534427,6.4,82.7,2.8,0.0,3.8,6,1,72.19
631903,10936,2021-01-24 07:00:00,7,101,788,119745,14567.92,189.451741534427,6.1,83.6,3.1,0.0,3.4,6,1,76.13
631904,10936,2021-01-24 08:00:00,8,101,788,119745,16521.92,189.451741534427,5.5,85.0,2.8,0.0,3.3,6,1,86.35
631905,10936,2021-01-24 09:00:00,9,101,788,119745,18938.04,189.451741534427,6.3,82.3,3.3,0.0,4.9,6,1,98.97
631906,10936,2021-01-24 10:00:00,10,101,788,119745,19857.28,189.451741534427,7.0,82.2,2.9,0.0,7.7,6,1,103.78
631907,10936,2021-01-24 11:00:00,11,101,788,119745,20206.48,189.451741534427,7.8,82.0,1.7,0.0,9.8,6,1,105.6
631908,10936,2021-01-24 12:00:00,12,101,788,119745,19943.76,189.451741534427,7.9,80.6,3.2,0.0,11.4,6,1,104.23
631909,10936,2021-01-24 13:00:00,13,101,788,119745,20224.72,189.451741534427,8.0,80.4,2.7,0.0,12.1,6,1,105.7
631910,10936,2021-01-24 14:00:00,14,101,788,119745,19928.64,189.451741534427,8.5,77.5,1.9,0.0,13.1,6,1,104.15
631911,10936,2021-01-24 15:00:00,15,101,788,119745,18561.92,189.451741534427,9.2,71.4,2.0,0.0,13.1,6,1,97.01
631912,10936,2021-01-24 16:00:00,16,101,788,119745,18325.84,189.451741534427,8.8,75.4,1.7,0.0,13.2,6,1,95.77
631913,10936,2021-01-24 17:00:00,17,101,788,119745,19065.76,189.451741534427,7.8,79.5,1.5,0.0,12.3,6,1,99.64
631914,10936,2021-01-24 18:00:00,18,101,788,119745,22562.2,189.451741534427,6.2,90.7,0.7,0.0,9.1,6,1,117.91
631915,10936,2021-01-24 19:00:00,19,101,788,119745,25522.0,189.451741534427,5.7,91.9,1.1,0.0,8.9,6,1,133.38
631916,10936,2021-01-24 20:00:00,20,101,788,119745,25672.6,189.451741534427,6.0,88.9,2.4,0.0,8.4,6,1,134.17
631917,10936,2021-01-24 21:00:00,21,101,788,119745,25151.84,189.451741534427,6.7,82.2,2.2,0.0,8.6,6,1,131.45
631918,10936,2021-01-24 22:00:00,22,101,788,119745,24646.4,189.451741534427,5.7,89.0,0.6,0.0,7.3,6,1,128.81
631919,10936,2021-01-24 23:00:00,23,101,788,119745,23030.96,189.451741534427,6.3,85.9,1.9,0.0,6.6,6,1,120.36
631920,10936,2021-01-25 00:00:00,24,101,788,119745,20796.0,189.451741534427,5.7,91.8,0.8,0.0,5.5,0,0,108.68
631921,10936,2021-01-25 01:00:00,1,101,788,119745,18239.36,189.451741534427,6.7,83.5,1.0,0.0,4.9,0,0,95.32
631922,10936,2021-01-25 02:00:00,2,101,788,119745,15816.12,189.451741534427,6.4,86.5,2.4,0.0,4.1,0,0,82.66
631923,10936,2021-01-25 03:00:00,3,101,788,119745,14387.44,189.451741534427,5.8,88.7,1.8,0.0,4.0,0,0,75.19
631924,10936,2021-01-25 04:00:00,4,101,788,119745,13714.8,189.451741534427,5.4,91.9,0.9,0.0,4.0,0,0,71.68
631925,10936,2021-01-25 05:00:00,5,101,788,119745,13531.6,189.451741534427,4.3,96.8,1.2,0.0,4.0,0,0,70.72
631926,10936,2021-01-25 06:00:00,6,101,788,119745,14196.04,189.451741534427,3.8,96.6,1.6,0.0,3.3,0,0,74.19
631927,10936,2021-01-25 07:00:00,7,101,788,119745,16507.76,189.451741534427,3.2,95.8,1.8,0.0,2.7,0,0,86.27
631928,10936,2021-01-25 08:00:00,8,101,788,119745,19098.68,189.451741534427,3.2,94.2,1.8,0.0,2.3,0,0,99.81
631929,10936,2021-01-25 09:00:00,9,101,788,119745,19569.68,189.451741534427,4.5,93.7,2.1,0.0,3.8,0,0,102.27
631930,10936,2021-01-25 10:00:00,10,101,788,119745,18522.36,189.451741534427,7.4,80.0,1.2,0.0,7.1,0,0,96.8
631931,10936,2021-01-25 11:00:00,11,101,788,119745,17731.92,189.451741534427,8.1,75.0,0.8,0.0,9.3,0,0,92.67
631932,10936,2021-01-25 12:00:00,12,101,788,119745,17472.48,189.451741534427,7.4,80.6,0.8,0.0,11.4,0,0,91.31
631933,10936,2021-01-25 13:00:00,13,101,788,119745,17686.04,189.451741534427,8.0,77.8,0.7,0.0,12.6,0,0,92.43
631934,10936,2021-01-25 14:00:00,14,101,788,119745,17191.6,189.451741534427,8.1,78.7,1.3,0.0,13.9,0,0,89.85
631935,10936,2021-01-25 15:00:00,15,101,788,119745,16191.56,189.451741534427,7.7,80.8,1.8,0.0,14.8,0,0,84.62
631936,10936,2021-01-25 16:00:00,16,101,788,119745,16087.88,189.451741534427,7.7,78.9,1.6,0.0,14.7,0,0,84.08
631937,10936,2021-01-25 17:00:00,17,101,788,119745,16757.56,189.451741534427,7.4,83.9,1.0,0.0,14.0,0,0,87.58
631938,10936,2021-01-25 18:00:00,18,101,788,119745,20103.8,189.451741534427,7.0,88.6,1.4,0.0,10.7,0,0,105.07
631939,10936,2021-01-25 19:00:00,19,101,788,119745,24087.04,189.451741534427,6.4,94.9,0.4,0.0,9.6,0,0,125.88
631940,10936,2021-01-25 20:00:00,20,101,788,119745,24716.16,189.451741534427,5.5,96.1,1.1,0.0,8.5,0,0,129.17
631941,10936,2021-01-25 21:00:00,21,101,788,119745,24502.76,189.451741534427,5.3,95.7,1.1,0.0,6.9,0,0,128.05
631942,10936,2021-01-25 22:00:00,22,101,788,119745,24344.2,189.451741534427,5.6,93.1,1.4,0.0,6.2,0,0,127.23
631943,10936,2021-01-25 23:00:00,23,101,788,119745,22879.28,189.451741534427,5.7,92.3,1.6,0.0,6.1,0,0,119.57
631944,10936,2021-01-26 00:00:00,24,101,788,119745,20336.24,189.451741534427,5.6,91.6,1.7,0.0,6.4,1,0,106.28
631945,10936,2021-01-26 01:00:00,1,101,788,119745,17880.32,189.451741534427,6.5,83.6,2.3,0.0,5.8,1,0,93.44
631946,10936,2021-01-26 02:00:00,2,101,788,119745,15598.68,189.451741534427,7.0,83.0,2.9,0.0,5.9,1,0,81.52
631947,10936,2021-01-26 03:00:00,3,101,788,119745,14215.8,189.451741534427,6.7,84.6,2.0,0.0,5.5,1,0,74.29
631948,10936,2021-01-26 04:00:00,4,101,788,119745,13575.84,189.451741534427,7.1,82.0,1.7,0.0,5.6,1,0,70.95
631949,10936,2021-01-26 05:00:00,5,101,788,119745,13449.12,189.451741534427,6.9,81.0,1.9,0.0,6.4,1,0,70.29
631950,10936,2021-01-26 06:00:00,6,101,788,119745,14121.56,189.451741534427,6.6,84.8,2.1,0.0,5.9,1,0,73.8
631951,10936,2021-01-26 07:00:00,7,101,788,119745,16313.72,189.451741534427,6.1,93.9,0.6,0.0,5.7,1,0,85.26
631952,10936,2021-01-26 08:00:00,8,101,788,119745,19018.16,189.451741534427,5.6,96.8,1.7,0.2,5.9,1,0,99.39
631953,10936,2021-01-26 09:00:00,9,101,788,119745,19872.8,189.451741534427,5.6,96.5,0.6,0.4,5.9,1,0,103.86
631954,10936,2021-01-26 10:00:00,10,101,788,119745,19198.04,189.451741534427,5.8,97.2,0.7,0.7,5.1,1,0,100.33
631955,10936,2021-01-26 11:00:00,11,101,788,119745,18709.44,189.451741534427,6.2,96.9,1.3,0.3,5.3,1,0,97.78
631956,10936,2021-01-26 12:00:00,12,101,788,119745,18732.64,189.451741534427,6.4,96.4,0.8,0.0,5.3,1,0,97.9
631957,10936,2021-01-26 13:00:00,13,101,788,119745,18988.68,189.451741534427,7.0,95.4,1.0,0.0,5.5,1,0,99.24
631958,10936,2021-01-26 14:00:00,14,101,788,119745,18620.04,189.451741534427,6.2,97.2,2.6,0.0,5.7,1,0,97.31
631959,10936,2021-01-26 15:00:00,15,101,788,119745,17336.0,189.451741534427,6.4,97.4,2.1,0.0,7.7,1,0,90.6
631960,10936,2021-01-26 16:00:00,16,101,788,119745,17262.04,189.451741534427,6.4,97.6,2.3,0.0,7.8,1,0,90.21
631961,10936,2021-01-26 17:00:00,17,101,788,119745,18259.48,189.451741534427,6.6,94.9,1.4,0.0,7.7,1,0,95.43
631962,10936,2021-01-26 18:00:00,18,101,788,119745,21641.52,189.451741534427,6.3,90.8,2.3,0.0,6.7,1,0,113.1
631963,10936,2021-01-26 19:00:00,19,101,788,119745,24613.52,189.451741534427,6.0,86.5,6.5,0.0,6.0,1,0,128.63
631964,10936,2021-01-26 20:00:00,20,101,788,119745,25189.2,189.451741534427,5.7,84.4,5.6,0.0,5.2,1,0,131.64
631965,10936,2021-01-26 21:00:00,21,101,788,119745,24856.4,189.451741534427,5.6,82.2,4.3,0.0,5.8,1,0,129.9
631966,10936,2021-01-26 22:00:00,22,101,788,119745,24519.16,189.451741534427,5.5,83.7,5.0,0.0,4.6,1,0,128.14
631967,10936,2021-01-26 23:00:00,23,101,788,119745,22985.0,189.451741534427,5.5,81.0,5.1,0.0,2.9,1,0,120.12
631968,10936,2021-01-27 00:00:00,24,101,788,119745,20600.36,189.451741534427,5.2,82.7,4.9,0.0,2.8,2,0,107.66
631969,10936,2021-01-27 01:00:00,1,101,788,119745,17945.48,189.451741534427,5.0,83.5,4.1,0.0,4.2,2,0,93.79
631970,10936,2021-01-27 02:00:00,2,101,788,119745,15734.24,189.451741534427,4.8,80.4,5.1,0.0,3.7,2,0,82.23
631971,10936,2021-01-27 03:00:00,3,101,788,119745,14339.48,189.451741534427,4.7,80.8,4.5,0.0,3.4,2,0,74.94
631972,10936,2021-01-27 04:00:00,4,101,788,119745,13808.72,189.451741534427,4.7,73.7,5.5,0.0,1.3,2,0,72.17
631973,10936,2021-01-27 05:00:00,5,101,788,119745,13540.96,189.451741534427,4.7,68.1,5.7,0.0,0.5,2,0,70.77
631974,10936,2021-01-27 06:00:00,6,101,788,119745,14210.8,189.451741534427,4.4,69.4,5.5,0.0,0.2,2,0,74.27
631975,10936,2021-01-27 07:00:00,7,101,788,119745,16493.76,189.451741534427,4.0,62.6,5.8,0.0,0.3,2,0,86.2
631976,10936,2021-01-27 08:00:00,8,101,788,119745,19262.44,189.451741534427,3.7,59.2,6.0,0.0,0.0,2,0,100.67
631977,10936,2021-01-27 09:00:00,9,101,788,119745,19753.84,189.451741534427,3.8,56.4,5.5,0.0,1.8,2,0,103.24
631978,10936,2021-01-27 10:00:00,10,101,788,119745,18781.2,189.451741534427,4.2,53.5,5.4,0.0,2.6,2,0,98.15
631979,10936,2021-01-27 11:00:00,11,101,788,119745,17876.4,189.451741534427,4.4,47.4,5.0,0.0,4.2,2,0,93.42
631980,10936,2021-01-27 12:00:00,12,101,788,119745,17528.92,189.451741534427,4.5,43.2,4.5,0.0,5.7,2,0,91.61
631981,10936,2021-01-27 13:00:00,13,101,788,119745,17790.08,189.451741534427,4.7,42.1,4.0,0.0,7.6,2,0,92.97
631982,10936,2021-01-27 14:00:00,14,101,788,119745,17310.52,189.451741534427,4.8,45.6,4.5,0.0,8.4,2,0,90.47
631983,10936,2021-01-27 15:00:00,15,101,788,119745,16414.96,189.451741534427,5.0,49.7,6.1,0.0,7.5,2,0,85.79
631984,10936,2021-01-27 16:00:00,16,101,788,119745,16267.04,189.451741534427,4.7,47.3,6.2,0.0,6.8,2,0,85.01
631985,10936,2021-01-27 17:00:00,17,101,788,119745,17472.16,189.451741534427,4.4,51.3,6.1,0.0,5.4,2,0,91.31
631986,10936,2021-01-27 18:00:00,18,101,788,119745,20633.96,189.451741534427,4.1,53.8,5.7,0.0,4.9,2,0,107.84
631987,10936,2021-01-27 19:00:00,19,101,788,119745,24465.84,189.451741534427,4.0,58.5,5.4,0.0,4.3,2,0,127.86
631988,10936,2021-01-27 20:00:00,20,101,788,119745,25107.52,189.451741534427,4.0,59.9,5.1,0.0,4.0,2,0,131.22
631989,10936,2021-01-27 21:00:00,21,101,788,119745,24862.56,189.451741534427,3.8,62.4,3.9,0.0,3.1,2,0,129.93
631990,10936,2021-01-27 22:00:00,22,101,788,119745,24692.32,189.451741534427,3.6,66.5,4.0,0.0,2.8,2,0,129.05
631991,10936,2021-01-27 23:00:00,23,101,788,119745,23246.24,189.451741534427,3.5,66.9,4.0,0.0,1.8,2,0,121.49
631992,10936,2021-01-28 00:00:00,24,101,788,119745,20599.28,189.451741534427,3.1,67.0,3.3,0.0,1.4,3,0,107.65
631993,10936,2021-01-28 01:00:00,1,101,788,119745,18016.2,189.451741534427,2.7,68.6,2.3,0.0,1.2,3,0,94.15
631994,10936,2021-01-28 02:00:00,2,101,788,119745,15734.28,189.451741534427,2.4,67.2,1.9,0.0,0.6,3,0,82.23
631995,10936,2021-01-28 03:00:00,3,101,788,119745,14403.2,189.451741534427,2.0,67.1,1.8,0.0,0.3,3,0,75.27
631996,10936,2021-01-28 04:00:00,4,101,788,119745,13747.96,189.451741534427,1.4,74.3,0.6,0.0,0.7,3,0,71.85
631997,10936,2021-01-28 05:00:00,5,101,788,119745,13628.12,189.451741534427,0.7,78.9,0.6,0.0,1.0,3,0,71.22
631998,10936,2021-01-28 06:00:00,6,101,788,119745,14214.8,189.451741534427,1.7,74.5,1.4,0.0,0.5,3,0,74.29
631999,10936,2021-01-28 07:00:00,7,101,788,119745,16505.48,189.451741534427,3.1,70.2,2.4,0.0,0.0,3,0,86.26
632000,10936,2021-01-28 08:00:00,8,101,788,119745,19322.64,189.451741534427,3.6,72.2,2.4,0.0,-2.0,3,0,100.98
632001,10936,2021-01-28 09:00:00,9,101,788,119745,19855.04,189.451741534427,5.4,70.1,3.1,0.0,1.2,3,0,103.76
632002,10936,2021-01-28 10:00:00,10,101,788,119745,18700.08,189.451741534427,6.6,71.3,3.6,0.0,4.2,3,0,97.73
632003,10936,2021-01-28 11:00:00,11,101,788,119745,17716.08,189.451741534427,5.7,87.4,7.8,0.0,4.7,3,0,92.59
632004,10936,2021-01-28 12:00:00,12,101,788,119745,18056.88,189.451741534427,5.3,80.7,9.4,0.0,3.4,3,0,94.37
632005,10936,2021-01-28 13:00:00,13,101,788,119745,19215.64,189.451741534427,4.6,66.2,10.4,0.0,1.9,3,0,100.42
632006,10936,2021-01-28 14:00:00,14,101,788,119745,19170.72,189.451741534427,3.6,63.8,9.7,0.0,1.2,3,0,100.19
632007,10936,2021-01-28 15:00:00,15,101,788,119745,17861.04,189.451741534427,2.6,57.5,10.5,0.0,-0.7,3,0,93.34
632008,10936,2021-01-28 16:00:00,16,101,788,119745,17890.24,189.451741534427,1.5,69.3,10.8,0.0,-1.7,3,0,93.5
632009,10936,2021-01-28 17:00:00,17,101,788,119745,18871.88,189.451741534427,0.1,77.5,9.5,0.0,-3.9,3,0,98.63
632010,10936,2021-01-28 18:00:00,18,101,788,119745,22466.08,189.451741534427,-0.8,76.5,11.8,0.0,-4.5,3,0,117.41
632011,10936,2021-01-28 19:00:00,19,101,788,119745,25862.16,189.451741534427,-0.6,71.1,11.4,0.0,-5.6,3,0,135.16
632012,10936,2021-01-28 20:00:00,20,101,788,119745,26533.6,189.451741534427,-1.0,69.3,12.4,0.0,-6.5,3,0,138.67
632013,10936,2021-01-28 21:00:00,21,101,788,119745,26134.36,189.451741534427,-1.9,72.6,11.1,0.0,-6.6,3,0,136.58
632014,10936,2021-01-28 22:00:00,22,101,788,119745,25717.84,189.451741534427,-2.5,62.1,11.7,0.0,-7.3,3,0,134.4
632015,10936,2021-01-28 23:00:00,23,101,788,119745,24218.2,189.451741534427,-2.6,71.9,11.7,0.0,-7.3,3,0,126.57
632016,10936,2021-01-29 00:00:00,24,101,788,119745,21696.12,189.451741534427,-2.9,73.9,8.8,0.0,-7.1,4,0,113.39
632017,10936,2021-01-29 01:00:00,1,101,788,119745,19323.48,189.451741534427,-4.1,90.3,11.0,0.0,-7.1,4,0,100.99
632018,10936,2021-01-29 02:00:00,2,101,788,119745,16813.12,189.451741534427,-3.2,84.5,7.5,0.0,-7.8,4,0,87.87
632019,10936,2021-01-29 03:00:00,3,101,788,119745,15305.76,189.451741534427,-2.6,73.3,10.0,0.0,-8.8,4,0,79.99
632020,10936,2021-01-29 04:00:00,4,101,788,119745,14719.64,189.451741534427,-2.8,79.0,6.9,0.0,-8.8,4,0,76.93
632021,10936,2021-01-29 05:00:00,5,101,788,119745,14723.6,189.451741534427,-3.1,82.4,9.6,0.0,-8.8,4,0,76.95
632022,10936,2021-01-29 06:00:00,6,101,788,119745,15087.92,189.451741534427,-2.7,74.4,8.7,0.0,-9.3,4,0,78.85
632023,10936,2021-01-29 07:00:00,7,101,788,119745,17318.6,189.451741534427,-2.9,79.9,3.6,0.0,-10.2,4,0,90.51
632024,10936,2021-01-29 08:00:00,8,101,788,119745,19789.32,189.451741534427,-2.7,83.3,7.2,0.0,-9.2,4,0,103.42
632025,10936,2021-01-29 09:00:00,9,101,788,119745,20534.52,189.451741534427,-2.2,74.1,7.6,0.0,-8.8,4,0,107.32
632026,10936,2021-01-29 10:00:00,10,101,788,119745,19558.72,189.451741534427,-3.0,82.6,5.9,0.0,-4.7,4,0,102.22
632027,10936,2021-01-29 11:00:00,11,101,788,119745,18960.56,189.451741534427,-3.7,87.5,3.3,0.0,-5.4,4,0,99.09
632028,10936,2021-01-29 12:00:00,12,101,788,119745,18885.28,189.451741534427,-3.8,87.0,3.9,0.0,-5.0,4,0,98.7
632029,10936,2021-01-29 13:00:00,13,101,788,119745,18900.88,189.451741534427,-3.4,85.7,3.2,0.0,-3.9,4,0,98.78
632030,10936,2021-01-29 14:00:00,14,101,788,119745,18554.76,189.451741534427,-2.4,83.3,3.3,0.0,-3.7,4,0,96.97
632031,10936,2021-01-29 15:00:00,15,101,788,119745,17463.08,189.451741534427,-1.8,78.8,3.4,0.0,-3.6,4,0,91.26
632032,10936,2021-01-29 16:00:00,16,101,788,119745,17391.16,189.451741534427,-1.9,78.2,2.9,0.0,-3.2,4,0,90.89
632033,10936,2021-01-29 17:00:00,17,101,788,119745,18139.96,189.451741534427,-1.9,77.9,2.5,0.0,-2.6,4,0,94.8
632034,10936,2021-01-29 18:00:00,18,101,788,119745,20959.12,189.451741534427,-1.6,75.3,2.3,0.0,-3.5,4,0,109.54
632035,10936,2021-01-29 19:00:00,19,101,788,119745,24881.08,189.451741534427,-1.9,76.9,1.1,0.0,-2.1,4,0,130.03
632036,10936,2021-01-29 20:00:00,20,101,788,119745,25413.72,189.451741534427,-2.6,78.7,1.1,0.0,-2.5,4,0,132.82
632037,10936,2021-01-29 21:00:00,21,101,788,119745,25102.68,189.451741534427,-1.9,76.7,1.8,0.0,-3.8,4,0,131.19
632038,10936,2021-01-29 22:00:00,22,101,788,119745,24915.8,189.451741534427,-2.2,78.6,2.8,0.0,-4.3,4,0,130.21
632039,10936,2021-01-29 23:00:00,23,101,788,119745,23666.72,189.451741534427,-2.3,80.2,3.2,0.0,-4.4,4,0,123.69
632040,10936,2021-01-30 00:00:00,24,101,788,119745,21495.96,189.451741534427,-1.7,80.0,3.7,0.0,-4.8,5,1,112.34
632041,10936,2021-01-30 01:00:00,1,101,788,119745,19107.12,189.451741534427,-1.6,81.5,3.3,0.0,-5.3,5,1,99.86
632042,10936,2021-01-30 02:00:00,2,101,788,119745,16821.48,189.451741534427,-1.1,82.4,3.4,0.0,-5.6,5,1,87.91
632043,10936,2021-01-30 03:00:00,3,101,788,119745,15191.92,189.451741534427,-1.1,84.2,3.6,0.0,-5.9,5,1,79.39
632044,10936,2021-01-30 04:00:00,4,101,788,119745,14429.92,189.451741534427,-0.2,82.7,4.8,0.0,-6.0,5,1,75.41
632045,10936,2021-01-30 05:00:00,5,101,788,119745,14123.76,189.451741534427,0.9,81.2,6.0,0.0,-4.9,5,1,73.81
632046,10936,2021-01-30 06:00:00,6,101,788,119745,14533.64,189.451741534427,2.2,78.3,7.5,0.0,-4.2,5,1,75.95
632047,10936,2021-01-30 07:00:00,7,101,788,119745,15648.24,189.451741534427,2.9,78.2,7.1,0.0,-3.6,5,1,81.78
632048,10936,2021-01-30 08:00:00,8,101,788,119745,17747.88,189.451741534427,3.5,79.0,7.2,0.0,-3.6,5,1,92.75
632049,10936,2021-01-30 09:00:00,9,101,788,119745,19921.0,189.451741534427,4.2,80.0,5.9,0.0,-2.5,5,1,104.11
632050,10936,2021-01-30 10:00:00,10,101,788,119745,20422.72,189.451741534427,4.8,80.0,5.4,0.0,-0.6,5,1,106.73
632051,10936,2021-01-30 11:00:00,11,101,788,119745,20198.32,189.451741534427,6.4,78.9,4.1,0.0,1.8,5,1,105.56
632052,10936,2021-01-30 12:00:00,12,101,788,119745,20102.56,189.451741534427,7.5,76.9,4.2,0.0,3.4,5,1,105.06
632053,10936,2021-01-30 13:00:00,13,101,788,119745,20011.44,189.451741534427,7.9,77.2,2.8,0.0,6.7,5,1,104.58
632054,10936,2021-01-30 14:00:00,14,101,788,119745,19702.08,189.451741534427,8.4,76.4,3.0,0.0,6.5,5,1,102.97
632055,10936,2021-01-30 15:00:00,15,101,788,119745,18799.44,189.451741534427,8.1,79.7,3.3,0.0,6.8,5,1,98.25
632056,10936,2021-01-30 16:00:00,16,101,788,119745,18716.52,189.451741534427,7.3,82.9,2.6,0.0,6.2,5,1,97.81
632057,10936,2021-01-30 17:00:00,17,101,788,119745,19730.04,189.451741534427,6.8,82.2,2.4,0.0,6.6,5,1,103.11
632058,10936,2021-01-30 18:00:00,18,101,788,119745,22103.32,189.451741534427,5.0,88.4,1.5,0.0,7.2,5,1,115.51
632059,10936,2021-01-30 19:00:00,19,101,788,119745,24755.92,189.451741534427,3.2,93.7,1.1,0.0,6.0,5,1,129.38
632060,10936,2021-01-30 20:00:00,20,101,788,119745,24863.16,189.451741534427,2.7,95.0,1.8,0.0,3.7,5,1,129.94
632061,10936,2021-01-30 21:00:00,21,101,788,119745,24371.88,189.451741534427,1.9,93.8,1.2,0.0,2.3,5,1,127.37
632062,10936,2021-01-30 22:00:00,22,101,788,119745,24094.6,189.451741534427,1.6,93.2,1.3,0.0,1.7,5,1,125.92
632063,10936,2021-01-30 23:00:00,23,101,788,119745,22923.4,189.451741534427,1.5,94.2,1.9,0.0,0.6,5,1,119.8
632064,10936,2021-01-31 00:00:00,24,101,788,119745,21084.24,189.451741534427,1.4,93.5,1.5,0.0,0.2,6,1,110.19
632065,10936,2021-01-31 01:00:00,1,101,788,119745,19040.84,189.451741534427,1.3,94.9,1.6,0.0,-0.2,6,1,99.51
632066,10936,2021-01-31 02:00:00,2,101,788,119745,16688.84,189.451741534427,1.4,93.6,1.4,0.0,-0.6,6,1,87.22
632067,10936,2021-01-31 03:00:00,3,101,788,119745,15223.08,189.451741534427,0.9,93.1,1.6,0.0,-1.0,6,1,79.56
632068,10936,2021-01-31 04:00:00,4,101,788,119745,14292.2,189.451741534427,0.9,92.4,1.8,0.0,-1.5,6,1,74.69
632069,10936,2021-01-31 05:00:00,5,101,788,119745,13926.28,189.451741534427,1.8,92.1,2.4,0.0,-1.6,6,1,72.78
632070,10936,2021-01-31 06:00:00,6,101,788,119745,14135.6,189.451741534427,2.2,86.3,3.6,0.0,-1.9,6,1,73.87
632071,10936,2021-01-31 07:00:00,7,101,788,119745,14815.2,189.451741534427,2.3,83.9,3.5,0.0,-2.1,6,1,77.43
632072,10936,2021-01-31 08:00:00,8,101,788,119745,16899.88,189.451741534427,2.8,82.4,4.5,0.0,-2.0,6,1,88.32
632073,10936,2021-01-31 09:00:00,9,101,788,119745,19258.44,189.451741534427,4.0,78.9,3.5,0.0,-0.1,6,1,100.65
632074,10936,2021-01-31 10:00:00,10,101,788,119745,20237.08,189.451741534427,5.6,74.3,3.9,0.0,2.6,6,1,105.76
632075,10936,2021-01-31 11:00:00,11,101,788,119745,20571.08,189.451741534427,6.6,69.0,4.5,0.0,5.6,6,1,107.51
632076,10936,2021-01-31 12:00:00,12,101,788,119745,20507.28,189.451741534427,7.7,67.0,4.4,0.0,8.5,6,1,107.17
632077,10936,2021-01-31 13:00:00,13,101,788,119745,20785.4,189.451741534427,8.6,70.0,5.0,0.0,10.9,6,1,108.63
632078,10936,2021-01-31 14:00:00,14,101,788,119745,20165.32,189.451741534427,9.5,70.2,6.2,0.0,12.2,6,1,105.39
632079,10936,2021-01-31 15:00:00,15,101,788,119745,18913.24,189.451741534427,9.9,70.9,6.6,0.0,12.5,6,1,98.84
632080,10936,2021-01-31 16:00:00,16,101,788,119745,18878.6,189.451741534427,10.0,70.8,7.0,0.0,12.0,6,1,98.66
632081,10936,2021-01-31 17:00:00,17,101,788,119745,19851.28,189.451741534427,9.9,69.1,6.8,0.0,11.3,6,1,103.75
