Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3968075,16453,2021-07-18 14:00:00,14,66,617,88900,22174.48,203.743037290715,30.6,65.4,2.3,0.0,32.8,6,1,164.9
3968076,16453,2021-07-18 15:00:00,15,66,617,88900,22256.04,203.743037290715,30.3,66.9,2.0,0.0,33.2,6,1,165.51
3968077,16453,2021-07-18 16:00:00,16,66,617,88900,22581.8,203.743037290715,30.8,63.4,3.2,0.0,32.9,6,1,167.93
3968078,16453,2021-07-18 17:00:00,17,66,617,88900,23328.4,203.743037290715,29.6,67.8,3.3,0.0,32.6,6,1,173.48
3968079,16453,2021-07-18 18:00:00,18,66,617,88900,24965.48,203.743037290715,28.2,70.4,3.2,0.0,31.7,6,1,185.66
3968080,16453,2021-07-18 19:00:00,19,66,617,88900,26592.08,203.743037290715,27.3,73.7,3.3,0.0,31.3,6,1,197.75
3968081,16453,2021-07-18 20:00:00,20,66,617,88900,28036.2,203.743037290715,26.3,77.8,1.3,0.0,30.2,6,1,208.49
3968082,16453,2021-07-18 21:00:00,21,66,617,88900,28228.12,203.743037290715,25.2,85.0,0.1,0.0,27.9,6,1,209.92
3968083,16453,2021-07-18 22:00:00,22,66,617,88900,26800.56,203.743037290715,24.7,88.1,0.2,0.0,27.8,6,1,199.3
3968084,16453,2021-07-18 23:00:00,23,66,617,88900,23573.96,203.743037290715,24.3,90.9,0.0,0.0,27.4,6,1,175.31
3968085,16453,2021-07-19 00:00:00,24,66,617,88900,20224.24,203.743037290715,23.9,91.8,0.3,0.0,27.2,0,0,150.4
3968086,16453,2021-07-19 01:00:00,1,66,617,88900,17160.8,203.743037290715,23.7,92.9,0.2,0.0,26.9,0,0,127.62
3968087,16453,2021-07-19 02:00:00,2,66,617,88900,14707.16,203.743037290715,23.6,93.6,0.0,0.0,26.8,0,0,109.37
3968088,16453,2021-07-19 03:00:00,3,66,617,88900,13129.24,203.743037290715,23.5,94.4,0.0,0.0,26.8,0,0,97.64
3968089,16453,2021-07-19 04:00:00,4,66,617,88900,12218.88,203.743037290715,23.3,95.4,0.2,0.0,26.8,0,0,90.87
3968090,16453,2021-07-19 05:00:00,5,66,617,88900,11718.04,203.743037290715,23.2,97.3,0.1,0.3,26.7,0,0,87.14
3968091,16453,2021-07-19 06:00:00,6,66,617,88900,11891.6,203.743037290715,23.0,97.7,0.3,0.0,26.9,0,0,88.43
3968092,16453,2021-07-19 07:00:00,7,66,617,88900,13642.92,203.743037290715,23.2,97.3,0.2,0.0,27.9,0,0,101.46
3968093,16453,2021-07-19 08:00:00,8,66,617,88900,15330.72,203.743037290715,24.0,94.1,0.8,0.0,28.6,0,0,114.01
3968094,16453,2021-07-19 09:00:00,9,66,617,88900,15407.08,203.743037290715,25.2,88.8,0.4,0.0,29.1,0,0,114.58
3968095,16453,2021-07-19 10:00:00,10,66,617,88900,15140.76,203.743037290715,26.3,85.1,0.8,0.0,29.5,0,0,112.6
3968096,16453,2021-07-19 11:00:00,11,66,617,88900,15510.28,203.743037290715,27.1,80.3,0.4,0.0,31.0,0,0,115.34
3968097,16453,2021-07-19 12:00:00,12,66,617,88900,16599.88,203.743037290715,28.6,73.4,0.3,0.0,31.5,0,0,123.45
3968098,16453,2021-07-19 13:00:00,13,66,617,88900,17764.8,203.743037290715,29.5,69.3,0.8,0.0,32.3,0,0,132.11
3968099,16453,2021-07-19 14:00:00,14,66,617,88900,18304.48,203.743037290715,29.9,69.8,0.1,0.0,31.7,0,0,136.12
3968100,16453,2021-07-19 15:00:00,15,66,617,88900,18197.0,203.743037290715,29.7,69.0,0.2,0.0,32.4,0,0,135.32
3968101,16453,2021-07-19 16:00:00,16,66,617,88900,18477.64,203.743037290715,30.0,69.0,0.4,0.0,31.1,0,0,137.41
3968102,16453,2021-07-19 17:00:00,17,66,617,88900,19159.76,203.743037290715,30.2,69.2,0.5,0.0,30.2,0,0,142.48
3968103,16453,2021-07-19 18:00:00,18,66,617,88900,21835.24,203.743037290715,29.3,70.9,1.0,0.0,30.4,0,0,162.38
3968104,16453,2021-07-19 19:00:00,19,66,617,88900,25193.08,203.743037290715,28.3,77.6,1.5,0.0,29.1,0,0,187.35
3968105,16453,2021-07-19 20:00:00,20,66,617,88900,26127.0,203.743037290715,26.9,81.8,1.4,0.0,28.8,0,0,194.3
3968106,16453,2021-07-19 21:00:00,21,66,617,88900,26295.36,203.743037290715,26.4,83.5,0.7,0.0,28.4,0,0,195.55
3968107,16453,2021-07-19 22:00:00,22,66,617,88900,25856.32,203.743037290715,25.8,88.7,0.4,0.0,28.3,0,0,192.28
3968108,16453,2021-07-19 23:00:00,23,66,617,88900,23599.08,203.743037290715,25.4,89.7,0.6,0.0,28.1,0,0,175.5
3968109,16453,2021-07-20 00:00:00,24,66,617,88900,20592.88,203.743037290715,25.1,92.0,0.1,0.0,27.9,1,0,153.14
3968110,16453,2021-07-20 01:00:00,1,66,617,88900,17497.76,203.743037290715,24.8,92.6,0.1,0.0,27.6,1,0,130.12
3968111,16453,2021-07-20 02:00:00,2,66,617,88900,14951.96,203.743037290715,24.7,93.2,0.1,0.0,27.3,1,0,111.19
3968112,16453,2021-07-20 03:00:00,3,66,617,88900,13399.8,203.743037290715,24.5,94.2,0.1,0.0,27.2,1,0,99.65
3968113,16453,2021-07-20 04:00:00,4,66,617,88900,12437.8,203.743037290715,24.3,95.0,0.2,0.0,27.0,1,0,92.49
3968114,16453,2021-07-20 05:00:00,5,66,617,88900,11888.6,203.743037290715,24.1,95.0,0.0,0.0,26.9,1,0,88.41
3968115,16453,2021-07-20 06:00:00,6,66,617,88900,12002.6,203.743037290715,24.0,95.2,0.0,0.0,27.2,1,0,89.26
3968116,16453,2021-07-20 07:00:00,7,66,617,88900,13913.28,203.743037290715,24.8,94.4,0.1,0.0,28.1,1,0,103.47
3968117,16453,2021-07-20 08:00:00,8,66,617,88900,16004.28,203.743037290715,26.2,89.6,0.6,0.0,29.5,1,0,119.02
3968118,16453,2021-07-20 09:00:00,9,66,617,88900,16387.32,203.743037290715,27.9,81.7,0.8,0.0,30.4,1,0,121.87
3968119,16453,2021-07-20 10:00:00,10,66,617,88900,16489.36,203.743037290715,29.4,71.7,0.5,0.0,31.8,1,0,122.62
3968120,16453,2021-07-20 11:00:00,11,66,617,88900,16819.16,203.743037290715,30.1,66.7,0.9,0.0,32.3,1,0,125.08
3968121,16453,2021-07-20 12:00:00,12,66,617,88900,17765.68,203.743037290715,30.5,63.2,1.1,0.0,32.4,1,0,132.12
3968122,16453,2021-07-20 13:00:00,13,66,617,88900,18601.56,203.743037290715,31.3,61.4,0.3,0.0,32.6,1,0,138.33
3968123,16453,2021-07-20 14:00:00,14,66,617,88900,18732.52,203.743037290715,31.8,61.5,1.2,0.0,32.5,1,0,139.31
3968124,16453,2021-07-20 15:00:00,15,66,617,88900,18638.56,203.743037290715,31.9,59.7,1.1,0.0,32.5,1,0,138.61
3968125,16453,2021-07-20 16:00:00,16,66,617,88900,18958.2,203.743037290715,32.2,60.0,0.9,0.0,33.0,1,0,140.98
3968126,16453,2021-07-20 17:00:00,17,66,617,88900,20119.6,203.743037290715,31.8,62.7,0.1,0.0,32.8,1,0,149.62
3968127,16453,2021-07-20 18:00:00,18,66,617,88900,23013.48,203.743037290715,31.1,64.3,0.3,0.0,32.3,1,0,171.14
3968128,16453,2021-07-20 19:00:00,19,66,617,88900,26681.76,203.743037290715,29.3,73.9,0.7,0.0,32.1,1,0,198.42
3968129,16453,2021-07-20 20:00:00,20,66,617,88900,28378.16,203.743037290715,27.2,85.2,0.2,0.0,31.4,1,0,211.04
3968130,16453,2021-07-20 21:00:00,21,66,617,88900,29107.28,203.743037290715,26.2,87.5,0.1,0.0,30.6,1,0,216.46
3968131,16453,2021-07-20 22:00:00,22,66,617,88900,28662.32,203.743037290715,25.5,87.6,0.2,0.0,30.0,1,0,213.15
3968132,16453,2021-07-20 23:00:00,23,66,617,88900,26211.96,203.743037290715,24.7,88.8,0.2,0.0,29.5,1,0,194.93
3968133,16453,2021-07-21 00:00:00,24,66,617,88900,22644.88,203.743037290715,24.3,89.5,0.0,0.0,28.8,2,0,168.4
3968134,16453,2021-07-21 01:00:00,1,66,617,88900,19085.04,203.743037290715,23.7,91.1,0.1,0.0,28.4,2,0,141.93
3968135,16453,2021-07-21 02:00:00,2,66,617,88900,16048.12,203.743037290715,23.2,91.9,0.0,0.0,27.9,2,0,119.34
3968136,16453,2021-07-21 03:00:00,3,66,617,88900,14280.96,203.743037290715,22.9,93.4,0.1,0.0,27.5,2,0,106.2
3968137,16453,2021-07-21 04:00:00,4,66,617,88900,13260.76,203.743037290715,22.6,93.4,0.2,0.0,27.2,2,0,98.61
3968138,16453,2021-07-21 05:00:00,5,66,617,88900,12456.12,203.743037290715,22.1,94.9,0.1,0.0,27.1,2,0,92.63
3968139,16453,2021-07-21 06:00:00,6,66,617,88900,12398.44,203.743037290715,22.0,94.9,0.3,0.0,26.9,2,0,92.2
3968140,16453,2021-07-21 07:00:00,7,66,617,88900,14123.76,203.743037290715,22.9,94.7,0.1,0.0,28.4,2,0,105.03
3968141,16453,2021-07-21 08:00:00,8,66,617,88900,16019.04,203.743037290715,24.3,89.8,0.6,0.0,29.4,2,0,119.13
3968142,16453,2021-07-21 09:00:00,9,66,617,88900,16309.88,203.743037290715,26.0,81.6,0.6,0.0,30.8,2,0,121.29
3968143,16453,2021-07-21 10:00:00,10,66,617,88900,16647.0,203.743037290715,28.5,73.0,1.2,0.0,31.6,2,0,123.8
3968144,16453,2021-07-21 11:00:00,11,66,617,88900,17209.0,203.743037290715,30.1,67.0,1.1,0.0,32.8,2,0,127.98
3968145,16453,2021-07-21 12:00:00,12,66,617,88900,18511.88,203.743037290715,31.3,61.9,1.4,0.0,33.5,2,0,137.67
3968146,16453,2021-07-21 13:00:00,13,66,617,88900,19791.68,203.743037290715,31.9,62.9,1.4,0.0,33.8,2,0,147.18
3968147,16453,2021-07-21 14:00:00,14,66,617,88900,20035.24,203.743037290715,32.7,59.6,1.2,0.0,34.5,2,0,148.99
3968148,16453,2021-07-21 15:00:00,15,66,617,88900,20192.68,203.743037290715,32.8,60.6,1.1,0.0,34.7,2,0,150.16
3968149,16453,2021-07-21 16:00:00,16,66,617,88900,20930.24,203.743037290715,33.1,57.0,2.3,0.0,34.8,2,0,155.65
3968150,16453,2021-07-21 17:00:00,17,66,617,88900,22249.16,203.743037290715,32.6,56.5,2.9,0.0,34.4,2,0,165.46
3968151,16453,2021-07-21 18:00:00,18,66,617,88900,25049.88,203.743037290715,31.3,56.0,2.6,0.0,33.7,2,0,186.29
3968152,16453,2021-07-21 19:00:00,19,66,617,88900,28791.48,203.743037290715,29.0,65.8,1.5,0.0,33.5,2,0,214.11
3968153,16453,2021-07-21 20:00:00,20,66,617,88900,30372.64,203.743037290715,27.3,74.2,0.8,0.0,31.6,2,0,225.87
3968154,16453,2021-07-21 21:00:00,21,66,617,88900,30495.68,203.743037290715,25.8,78.8,0.3,0.0,30.6,2,0,226.78
3968155,16453,2021-07-21 22:00:00,22,66,617,88900,30212.2,203.743037290715,24.7,82.5,0.2,0.0,30.0,2,0,224.68
3968156,16453,2021-07-21 23:00:00,23,66,617,88900,27911.84,203.743037290715,24.1,85.5,0.0,0.0,29.5,2,0,207.57
3968157,16453,2021-07-22 00:00:00,24,66,617,88900,24077.6,203.743037290715,23.5,87.6,0.2,0.0,29.0,3,0,179.06
3968158,16453,2021-07-22 01:00:00,1,66,617,88900,19900.76,203.743037290715,23.2,89.0,0.1,0.0,28.0,3,0,147.99
3968159,16453,2021-07-22 02:00:00,2,66,617,88900,16731.16,203.743037290715,22.8,91.8,0.3,0.0,27.6,3,0,124.42
3968160,16453,2021-07-22 03:00:00,3,66,617,88900,14795.0,203.743037290715,22.4,93.7,0.4,0.0,26.9,3,0,110.02
3968161,16453,2021-07-22 04:00:00,4,66,617,88900,13505.04,203.743037290715,22.0,94.6,0.2,0.0,26.2,3,0,100.43
3968162,16453,2021-07-22 05:00:00,5,66,617,88900,12729.84,203.743037290715,21.8,95.3,0.2,0.0,26.2,3,0,94.67
3968163,16453,2021-07-22 06:00:00,6,66,617,88900,12618.28,203.743037290715,21.7,95.7,0.2,0.0,26.0,3,0,93.84
3968164,16453,2021-07-22 07:00:00,7,66,617,88900,14100.72,203.743037290715,22.7,94.5,0.1,0.0,27.1,3,0,104.86
3968165,16453,2021-07-22 08:00:00,8,66,617,88900,15859.0,203.743037290715,25.4,84.8,0.3,0.0,28.9,3,0,117.94
3968166,16453,2021-07-22 09:00:00,9,66,617,88900,16318.72,203.743037290715,27.0,79.3,0.2,0.0,29.9,3,0,121.36
3968167,16453,2021-07-22 10:00:00,10,66,617,88900,16504.48,203.743037290715,28.2,73.5,1.3,0.0,31.1,3,0,122.74
3968168,16453,2021-07-22 11:00:00,11,66,617,88900,16925.84,203.743037290715,29.5,71.4,1.2,0.0,32.2,3,0,125.87
3968169,16453,2021-07-22 12:00:00,12,66,617,88900,18188.96,203.743037290715,30.7,64.3,1.7,0.0,32.9,3,0,135.26
3968170,16453,2021-07-22 13:00:00,13,66,617,88900,19583.2,203.743037290715,31.6,62.8,1.8,0.0,34.0,3,0,145.63
3968171,16453,2021-07-22 14:00:00,14,66,617,88900,20180.68,203.743037290715,32.1,61.1,1.9,0.0,34.6,3,0,150.08
3968172,16453,2021-07-22 15:00:00,15,66,617,88900,20536.64,203.743037290715,32.5,57.4,2.0,0.0,34.8,3,0,152.72
3968173,16453,2021-07-22 16:00:00,16,66,617,88900,21331.68,203.743037290715,32.1,58.4,2.5,0.0,34.8,3,0,158.63
3968174,16453,2021-07-22 17:00:00,17,66,617,88900,22896.92,203.743037290715,31.6,61.0,2.5,0.0,34.6,3,0,170.27
3968175,16453,2021-07-22 18:00:00,18,66,617,88900,25638.6,203.743037290715,30.8,62.2,2.6,0.0,33.8,3,0,190.66
3968176,16453,2021-07-22 19:00:00,19,66,617,88900,28902.48,203.743037290715,29.2,66.5,2.3,0.0,32.4,3,0,214.94
3968177,16453,2021-07-22 20:00:00,20,66,617,88900,30321.04,203.743037290715,27.4,72.2,1.4,0.0,31.5,3,0,225.48
3968178,16453,2021-07-22 21:00:00,21,66,617,88900,30797.4,203.743037290715,25.9,82.0,0.1,0.0,30.3,3,0,229.03
3968179,16453,2021-07-22 22:00:00,22,66,617,88900,30249.36,203.743037290715,25.4,82.7,0.2,0.0,29.6,3,0,224.95
3968180,16453,2021-07-22 23:00:00,23,66,617,88900,27631.2,203.743037290715,24.8,85.8,0.4,0.0,29.2,3,0,205.48
3968181,16453,2021-07-23 00:00:00,24,66,617,88900,24156.04,203.743037290715,24.1,89.3,0.0,0.0,28.7,4,0,179.64
3968182,16453,2021-07-23 01:00:00,1,66,617,88900,20349.76,203.743037290715,23.2,91.2,0.3,0.0,28.7,4,0,151.33
3968183,16453,2021-07-23 02:00:00,2,66,617,88900,17163.88,203.743037290715,22.8,92.3,0.2,0.0,28.7,4,0,127.64
3968184,16453,2021-07-23 03:00:00,3,66,617,88900,15168.4,203.743037290715,22.4,93.0,0.1,0.0,28.3,4,0,112.8
3968185,16453,2021-07-23 04:00:00,4,66,617,88900,13872.52,203.743037290715,22.0,95.0,0.3,0.0,27.7,4,0,103.16
3968186,16453,2021-07-23 05:00:00,5,66,617,88900,13012.36,203.743037290715,21.9,95.5,0.0,0.0,27.2,4,0,96.77
3968187,16453,2021-07-23 06:00:00,6,66,617,88900,12773.36,203.743037290715,21.9,96.1,0.6,0.0,27.0,4,0,94.99
3968188,16453,2021-07-23 07:00:00,7,66,617,88900,14379.84,203.743037290715,22.6,95.9,0.0,0.0,27.9,4,0,106.94
3968189,16453,2021-07-23 08:00:00,8,66,617,88900,16330.2,203.743037290715,24.6,90.0,0.3,0.0,29.3,4,0,121.44
3968190,16453,2021-07-23 09:00:00,9,66,617,88900,16782.6,203.743037290715,27.2,80.4,0.4,0.0,30.2,4,0,124.81
3968191,16453,2021-07-23 10:00:00,10,66,617,88900,17241.48,203.743037290715,29.0,74.0,1.3,0.0,31.1,4,0,128.22
3968192,16453,2021-07-23 11:00:00,11,66,617,88900,18000.08,203.743037290715,29.3,69.3,1.2,0.0,32.5,4,0,133.86
3968193,16453,2021-07-23 12:00:00,12,66,617,88900,19055.68,203.743037290715,31.0,62.2,1.6,0.0,33.0,4,0,141.71
3968194,16453,2021-07-23 13:00:00,13,66,617,88900,20289.48,203.743037290715,31.4,61.7,1.9,0.0,33.6,4,0,150.88
3968195,16453,2021-07-23 14:00:00,14,66,617,88900,20415.68,203.743037290715,32.2,59.8,1.7,0.0,33.8,4,0,151.82
3968196,16453,2021-07-23 15:00:00,15,66,617,88900,20561.84,203.743037290715,32.1,60.4,2.0,0.0,34.4,4,0,152.91
3968197,16453,2021-07-23 16:00:00,16,66,617,88900,21485.04,203.743037290715,31.8,61.6,1.9,0.0,35.0,4,0,159.78
3968198,16453,2021-07-23 17:00:00,17,66,617,88900,23120.6,203.743037290715,31.9,62.0,1.6,0.0,34.9,4,0,171.94
3968199,16453,2021-07-23 18:00:00,18,66,617,88900,25437.84,203.743037290715,31.0,65.8,1.6,0.0,34.0,4,0,189.17
3968200,16453,2021-07-23 19:00:00,19,66,617,88900,28126.56,203.743037290715,29.7,71.2,1.3,0.0,33.1,4,0,209.17
3968201,16453,2021-07-23 20:00:00,20,66,617,88900,29622.08,203.743037290715,27.3,82.8,0.5,0.0,31.5,4,0,220.29
3968202,16453,2021-07-23 21:00:00,21,66,617,88900,30077.36,203.743037290715,26.2,87.2,0.2,0.0,30.5,4,0,223.67
3968203,16453,2021-07-23 22:00:00,22,66,617,88900,29735.68,203.743037290715,25.8,89.2,0.4,0.0,30.0,4,0,221.13
3968204,16453,2021-07-23 23:00:00,23,66,617,88900,28031.68,203.743037290715,25.5,89.4,0.3,0.0,29.4,4,0,208.46
3968205,16453,2021-07-24 00:00:00,24,66,617,88900,25103.84,203.743037290715,25.1,89.3,0.2,0.0,28.8,5,1,186.69
3968206,16453,2021-07-24 01:00:00,1,66,617,88900,21592.56,203.743037290715,24.6,91.7,0.3,0.0,28.4,5,1,160.57
3968207,16453,2021-07-24 02:00:00,2,66,617,88900,18467.64,203.743037290715,24.3,92.4,0.3,0.0,28.0,5,1,137.34
3968208,16453,2021-07-24 03:00:00,3,66,617,88900,16287.68,203.743037290715,23.9,94.2,0.1,0.0,28.0,5,1,121.12
3968209,16453,2021-07-24 04:00:00,4,66,617,88900,14795.96,203.743037290715,23.7,94.3,0.1,0.0,28.0,5,1,110.03
3968210,16453,2021-07-24 05:00:00,5,66,617,88900,13828.6,203.743037290715,23.6,94.5,0.0,0.0,27.8,5,1,102.84
3968211,16453,2021-07-24 06:00:00,6,66,617,88900,13360.44,203.743037290715,23.6,94.4,0.0,0.0,27.8,5,1,99.36
3968212,16453,2021-07-24 07:00:00,7,66,617,88900,13934.44,203.743037290715,24.4,93.0,0.2,0.0,28.5,5,1,103.62
3968213,16453,2021-07-24 08:00:00,8,66,617,88900,15883.0,203.743037290715,26.1,87.5,0.8,0.0,29.9,5,1,118.12
3968214,16453,2021-07-24 09:00:00,9,66,617,88900,17789.28,203.743037290715,28.0,76.6,1.4,0.0,30.8,5,1,132.29
3968215,16453,2021-07-24 10:00:00,10,66,617,88900,20003.76,203.743037290715,29.1,72.4,1.0,0.0,32.1,5,1,148.76
3968216,16453,2021-07-24 11:00:00,11,66,617,88900,21517.76,203.743037290715,30.3,66.4,1.8,0.0,33.4,5,1,160.02
3968217,16453,2021-07-24 12:00:00,12,66,617,88900,23197.76,203.743037290715,31.2,62.9,1.5,0.0,33.7,5,1,172.51
3968218,16453,2021-07-24 13:00:00,13,66,617,88900,24752.32,203.743037290715,31.8,61.3,1.7,0.0,34.6,5,1,184.07
3968219,16453,2021-07-24 14:00:00,14,66,617,88900,25202.72,203.743037290715,32.0,61.5,2.2,0.0,34.3,5,1,187.42
3968220,16453,2021-07-24 15:00:00,15,66,617,88900,25088.68,203.743037290715,32.3,60.8,1.5,0.0,34.8,5,1,186.57
3968221,16453,2021-07-24 16:00:00,16,66,617,88900,25082.44,203.743037290715,32.5,59.4,1.8,0.0,34.7,5,1,186.53
3968222,16453,2021-07-24 17:00:00,17,66,617,88900,25652.24,203.743037290715,32.3,57.4,2.0,0.0,34.8,5,1,190.76
3968223,16453,2021-07-24 18:00:00,18,66,617,88900,26901.84,203.743037290715,31.4,62.6,2.2,0.0,33.9,5,1,200.06
3968224,16453,2021-07-24 19:00:00,19,66,617,88900,28063.76,203.743037290715,29.6,68.2,1.8,0.0,33.0,5,1,208.7
3968225,16453,2021-07-24 20:00:00,20,66,617,88900,28755.32,203.743037290715,27.3,80.6,0.4,0.0,31.8,5,1,213.84
3968226,16453,2021-07-24 21:00:00,21,66,617,88900,29349.68,203.743037290715,25.8,86.5,0.1,0.0,30.8,5,1,218.26
3968227,16453,2021-07-24 22:00:00,22,66,617,88900,29068.64,203.743037290715,24.7,89.4,0.1,0.0,30.1,5,1,216.17
3968228,16453,2021-07-24 23:00:00,23,66,617,88900,27412.48,203.743037290715,24.2,89.9,0.1,0.0,29.3,5,1,203.86
3968229,16453,2021-07-25 00:00:00,24,66,617,88900,24842.48,203.743037290715,23.8,90.9,0.3,0.0,28.8,6,1,184.74
3968230,16453,2021-07-25 01:00:00,1,66,617,88900,21605.4,203.743037290715,23.5,91.7,0.1,0.0,28.9,6,1,160.67
3968231,16453,2021-07-25 02:00:00,2,66,617,88900,18662.64,203.743037290715,23.3,92.0,0.2,0.0,28.4,6,1,138.79
3968232,16453,2021-07-25 03:00:00,3,66,617,88900,16382.76,203.743037290715,23.0,93.2,0.1,0.0,28.5,6,1,121.83
3968233,16453,2021-07-25 04:00:00,4,66,617,88900,14868.16,203.743037290715,22.7,94.9,0.0,0.0,28.1,6,1,110.57
3968234,16453,2021-07-25 05:00:00,5,66,617,88900,13895.36,203.743037290715,22.6,95.6,0.3,0.0,27.8,6,1,103.33
3968235,16453,2021-07-25 06:00:00,6,66,617,88900,13174.8,203.743037290715,22.5,95.3,0.1,0.0,27.8,6,1,97.98
3968236,16453,2021-07-25 07:00:00,7,66,617,88900,13302.52,203.743037290715,23.7,94.4,0.1,0.0,28.1,6,1,98.93
3968237,16453,2021-07-25 08:00:00,8,66,617,88900,15084.0,203.743037290715,25.5,88.2,0.4,0.0,29.5,6,1,112.17
3968238,16453,2021-07-25 09:00:00,9,66,617,88900,17461.04,203.743037290715,27.4,79.0,1.3,0.0,30.6,6,1,129.85
3968239,16453,2021-07-25 10:00:00,10,66,617,88900,19705.8,203.743037290715,28.7,72.8,1.9,0.0,31.6,6,1,146.54
3968240,16453,2021-07-25 11:00:00,11,66,617,88900,21719.72,203.743037290715,29.6,67.3,2.1,0.0,32.5,6,1,161.52
3968241,16453,2021-07-25 12:00:00,12,66,617,88900,23576.2,203.743037290715,30.6,61.5,2.5,0.0,33.2,6,1,175.33
3968242,16453,2021-07-25 13:00:00,13,66,617,88900,25375.16,203.743037290715,31.6,58.5,2.5,0.0,34.0,6,1,188.7
3968243,16453,2021-07-25 14:00:00,14,66,617,88900,25953.68,203.743037290715,31.9,57.8,2.4,0.0,34.0,6,1,193.01
3968244,16453,2021-07-25 15:00:00,15,66,617,88900,26115.0,203.743037290715,31.9,57.6,2.6,0.0,34.2,6,1,194.21
3968245,16453,2021-07-25 16:00:00,16,66,617,88900,26485.92,203.743037290715,31.9,57.3,3.2,0.0,34.2,6,1,196.96
3968246,16453,2021-07-25 17:00:00,17,66,617,88900,26749.4,203.743037290715,31.0,58.3,2.8,0.0,33.3,6,1,198.92
3968247,16453,2021-07-25 18:00:00,18,66,617,88900,27787.44,203.743037290715,30.2,60.9,2.3,0.0,32.4,6,1,206.64
3968248,16453,2021-07-25 19:00:00,19,66,617,88900,28995.4,203.743037290715,28.4,66.5,1.7,0.0,31.8,6,1,215.63
3968249,16453,2021-07-25 20:00:00,20,66,617,88900,29941.32,203.743037290715,26.4,77.4,0.4,0.0,30.8,6,1,222.66
3968250,16453,2021-07-25 21:00:00,21,66,617,88900,30297.36,203.743037290715,25.0,82.0,0.3,0.0,30.0,6,1,225.31
3968251,16453,2021-07-25 22:00:00,22,66,617,88900,29928.8,203.743037290715,23.8,87.9,0.1,0.0,29.7,6,1,222.57
3968252,16453,2021-07-25 23:00:00,23,66,617,88900,27517.44,203.743037290715,22.9,89.6,0.1,0.0,29.7,6,1,204.64
3968253,16453,2021-07-26 00:00:00,24,66,617,88900,24117.08,203.743037290715,22.6,91.1,0.1,0.0,29.4,0,0,179.35
3968254,16453,2021-07-26 01:00:00,1,66,617,88900,20174.12,203.743037290715,22.2,91.9,0.4,0.0,29.1,0,0,150.03
3968255,16453,2021-07-26 02:00:00,2,66,617,88900,17051.4,203.743037290715,22.0,92.8,0.1,0.0,28.8,0,0,126.8
3968256,16453,2021-07-26 03:00:00,3,66,617,88900,15153.64,203.743037290715,21.7,94.4,0.1,0.0,28.1,0,0,112.69
3968257,16453,2021-07-26 04:00:00,4,66,617,88900,13849.08,203.743037290715,21.5,94.6,0.3,0.0,27.6,0,0,102.99
3968258,16453,2021-07-26 05:00:00,5,66,617,88900,13146.8,203.743037290715,21.1,95.3,0.2,0.0,27.6,0,0,97.77
3968259,16453,2021-07-26 06:00:00,6,66,617,88900,12935.48,203.743037290715,21.1,96.0,0.1,0.0,27.1,0,0,96.2
3968260,16453,2021-07-26 07:00:00,7,66,617,88900,14436.72,203.743037290715,23.1,91.8,0.1,0.0,28.0,0,0,107.36
3968261,16453,2021-07-26 08:00:00,8,66,617,88900,15936.84,203.743037290715,26.1,80.1,0.3,0.0,29.0,0,0,118.52
3968262,16453,2021-07-26 09:00:00,9,66,617,88900,16357.12,203.743037290715,28.0,73.6,0.5,0.0,30.2,0,0,121.64
3968263,16453,2021-07-26 10:00:00,10,66,617,88900,16923.8,203.743037290715,28.9,67.7,0.2,0.0,31.0,0,0,125.86
3968264,16453,2021-07-26 11:00:00,11,66,617,88900,17743.12,203.743037290715,30.4,61.0,1.5,0.0,32.4,0,0,131.95
3968265,16453,2021-07-26 12:00:00,12,66,617,88900,18972.32,203.743037290715,31.3,57.8,1.9,0.0,32.9,0,0,141.09
3968266,16453,2021-07-26 13:00:00,13,66,617,88900,20306.68,203.743037290715,31.4,57.0,2.7,0.0,33.7,0,0,151.01
3968267,16453,2021-07-26 14:00:00,14,66,617,88900,20743.24,203.743037290715,32.3,52.5,3.0,0.0,34.3,0,0,154.26
3968268,16453,2021-07-26 15:00:00,15,66,617,88900,21061.2,203.743037290715,32.3,52.6,3.3,0.0,33.4,0,0,156.62
3968269,16453,2021-07-26 16:00:00,16,66,617,88900,21546.56,203.743037290715,32.0,53.2,3.5,0.0,34.1,0,0,160.23
3968270,16453,2021-07-26 17:00:00,17,66,617,88900,22682.64,203.743037290715,31.4,55.4,3.3,0.0,33.9,0,0,168.68
3968271,16453,2021-07-26 18:00:00,18,66,617,88900,25110.32,203.743037290715,30.5,57.6,2.5,0.0,33.3,0,0,186.73
3968272,16453,2021-07-26 19:00:00,19,66,617,88900,28716.92,203.743037290715,29.1,59.9,1.8,0.0,32.6,0,0,213.56
3968273,16453,2021-07-26 20:00:00,20,66,617,88900,30304.56,203.743037290715,26.6,70.4,0.7,0.0,31.4,0,0,225.36
3968274,16453,2021-07-26 21:00:00,21,66,617,88900,30712.52,203.743037290715,25.2,80.0,0.2,0.0,30.5,0,0,228.4
3968275,16453,2021-07-26 22:00:00,22,66,617,88900,30134.2,203.743037290715,23.8,86.4,0.0,0.0,29.8,0,0,224.1
