Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2542647,13500,2020-12-26 16:00:00,16,26,143,24490,3829.28,146.304228492364,8.7,43.8,0.4,0.0,8.2,5,1,100.67
2542648,13500,2020-12-26 17:00:00,17,26,143,24490,4139.92,146.304228492364,7.9,52.5,0.4,0.0,7.6,5,1,108.83
2542649,13500,2020-12-26 18:00:00,18,26,143,24490,4920.2,146.304228492364,6.7,60.4,0.3,0.0,6.0,5,1,129.35
2542650,13500,2020-12-26 19:00:00,19,26,143,24490,5087.0,146.304228492364,6.2,62.5,0.3,0.0,4.1,5,1,133.73
2542651,13500,2020-12-26 20:00:00,20,26,143,24490,5149.4,146.304228492364,6.7,59.2,0.8,0.0,2.8,5,1,135.37
2542652,13500,2020-12-26 21:00:00,21,26,143,24490,5053.72,146.304228492364,6.7,59.2,0.7,0.0,2.1,5,1,132.86
2542653,13500,2020-12-26 22:00:00,22,26,143,24490,4933.44,146.304228492364,7.0,62.7,0.4,0.0,1.3,5,1,129.69
2542654,13500,2020-12-26 23:00:00,23,26,143,24490,4745.84,146.304228492364,7.9,55.6,0.2,0.0,1.0,5,1,124.76
2542655,13500,2020-12-27 00:00:00,24,26,143,24490,4355.16,146.304228492364,8.2,57.0,0.1,0.0,0.8,6,1,114.49
2542656,13500,2020-12-27 01:00:00,1,26,143,24490,3926.28,146.304228492364,8.9,54.3,0.5,0.0,0.0,6,1,103.22
2542657,13500,2020-12-27 02:00:00,2,26,143,24490,3421.96,146.304228492364,9.1,63.2,0.4,0.0,-0.2,6,1,89.96
2542658,13500,2020-12-27 03:00:00,3,26,143,24490,3067.6,146.304228492364,9.5,66.7,0.6,0.0,-0.8,6,1,80.64
2542659,13500,2020-12-27 04:00:00,4,26,143,24490,2887.16,146.304228492364,9.7,67.3,0.9,0.0,-1.2,6,1,75.9
2542660,13500,2020-12-27 05:00:00,5,26,143,24490,2799.24,146.304228492364,9.9,68.7,1.3,0.0,-1.6,6,1,73.59
2542661,13500,2020-12-27 06:00:00,6,26,143,24490,2838.76,146.304228492364,9.6,70.5,1.4,0.0,-1.5,6,1,74.63
2542662,13500,2020-12-27 07:00:00,7,26,143,24490,2990.48,146.304228492364,9.5,77.0,1.6,0.0,-1.6,6,1,78.62
2542663,13500,2020-12-27 08:00:00,8,26,143,24490,3334.12,146.304228492364,9.6,76.3,1.2,0.0,-1.3,6,1,87.65
2542664,13500,2020-12-27 09:00:00,9,26,143,24490,3809.48,146.304228492364,9.5,76.4,0.8,0.1,0.0,6,1,100.15
2542665,13500,2020-12-27 10:00:00,10,26,143,24490,4139.8,146.304228492364,9.2,81.2,1.4,1.4,1.8,6,1,108.83
2542666,13500,2020-12-27 11:00:00,11,26,143,24490,4236.88,146.304228492364,9.6,83.4,2.5,0.5,4.0,6,1,111.38
2542667,13500,2020-12-27 12:00:00,12,26,143,24490,4299.44,146.304228492364,9.5,84.1,3.1,0.2,5.3,6,1,113.03
2542668,13500,2020-12-27 13:00:00,13,26,143,24490,4408.0,146.304228492364,9.3,85.2,4.1,0.2,6.0,6,1,115.88
2542669,13500,2020-12-27 14:00:00,14,26,143,24490,4331.56,146.304228492364,9.4,85.4,3.1,0.2,6.4,6,1,113.87
2542670,13500,2020-12-27 15:00:00,15,26,143,24490,4217.52,146.304228492364,9.3,89.3,3.8,0.2,6.6,6,1,110.87
2542671,13500,2020-12-27 16:00:00,16,26,143,24490,4270.16,146.304228492364,9.2,89.7,4.2,0.0,5.8,6,1,112.26
2542672,13500,2020-12-27 17:00:00,17,26,143,24490,4628.8,146.304228492364,9.0,86.3,5.5,0.0,4.8,6,1,121.69
2542673,13500,2020-12-27 18:00:00,18,26,143,24490,5171.76,146.304228492364,8.4,88.1,6.0,0.0,4.2,6,1,135.96
2542674,13500,2020-12-27 19:00:00,19,26,143,24490,5396.44,146.304228492364,8.1,87.0,6.2,0.0,4.1,6,1,141.87
2542675,13500,2020-12-27 20:00:00,20,26,143,24490,5385.48,146.304228492364,8.0,89.2,6.3,0.2,3.9,6,1,141.58
2542676,13500,2020-12-27 21:00:00,21,26,143,24490,5249.4,146.304228492364,8.0,92.2,4.4,1.2,3.3,6,1,138.0
2542677,13500,2020-12-27 22:00:00,22,26,143,24490,5078.52,146.304228492364,8.5,92.0,3.1,0.2,2.9,6,1,133.51
2542678,13500,2020-12-27 23:00:00,23,26,143,24490,4796.16,146.304228492364,8.6,89.1,3.8,0.0,2.5,6,1,126.09
2542679,13500,2020-12-28 00:00:00,24,26,143,24490,4322.32,146.304228492364,8.1,91.9,2.0,0.0,1.8,0,0,113.63
2542680,13500,2020-12-28 01:00:00,1,26,143,24490,3731.0,146.304228492364,7.8,90.2,2.3,0.0,1.0,0,0,98.08
2542681,13500,2020-12-28 02:00:00,2,26,143,24490,3285.76,146.304228492364,7.4,88.9,1.0,0.0,0.8,0,0,86.38
2542682,13500,2020-12-28 03:00:00,3,26,143,24490,2981.36,146.304228492364,7.6,90.6,0.9,0.0,0.6,0,0,78.38
2542683,13500,2020-12-28 04:00:00,4,26,143,24490,2847.16,146.304228492364,8.0,90.0,1.2,0.0,0.8,0,0,74.85
2542684,13500,2020-12-28 05:00:00,5,26,143,24490,2806.64,146.304228492364,8.0,88.6,2.0,0.0,0.9,0,0,73.78
2542685,13500,2020-12-28 06:00:00,6,26,143,24490,2973.92,146.304228492364,7.7,90.3,1.4,0.0,0.7,0,0,78.18
2542686,13500,2020-12-28 07:00:00,7,26,143,24490,3377.68,146.304228492364,8.0,90.1,0.8,0.0,0.4,0,0,88.79
2542687,13500,2020-12-28 08:00:00,8,26,143,24490,3864.48,146.304228492364,8.5,86.8,1.8,0.0,0.3,0,0,101.59
2542688,13500,2020-12-28 09:00:00,9,26,143,24490,4027.4,146.304228492364,9.3,84.1,1.2,0.0,0.6,0,0,105.88
2542689,13500,2020-12-28 10:00:00,10,26,143,24490,4031.68,146.304228492364,10.0,81.6,2.2,0.0,1.0,0,0,105.99
2542690,13500,2020-12-28 11:00:00,11,26,143,24490,3939.72,146.304228492364,10.5,72.6,1.8,0.0,1.8,0,0,103.57
2542691,13500,2020-12-28 12:00:00,12,26,143,24490,3848.76,146.304228492364,11.1,68.9,1.4,0.0,3.1,0,0,101.18
2542692,13500,2020-12-28 13:00:00,13,26,143,24490,3829.52,146.304228492364,11.5,66.1,2.1,0.0,6.8,0,0,100.67
2542693,13500,2020-12-28 14:00:00,14,26,143,24490,3633.96,146.304228492364,12.2,61.5,2.2,0.0,9.6,0,0,95.53
2542694,13500,2020-12-28 15:00:00,15,26,143,24490,3487.52,146.304228492364,12.1,59.9,1.8,0.0,11.8,0,0,91.68
2542695,13500,2020-12-28 16:00:00,16,26,143,24490,3420.96,146.304228492364,12.0,61.6,0.9,0.0,11.9,0,0,89.93
2542696,13500,2020-12-28 17:00:00,17,26,143,24490,3720.28,146.304228492364,10.8,66.6,0.1,0.0,10.7,0,0,97.8
2542697,13500,2020-12-28 18:00:00,18,26,143,24490,4622.48,146.304228492364,9.9,71.9,0.3,0.0,7.8,0,0,121.52
2542698,13500,2020-12-28 19:00:00,19,26,143,24490,5131.6,146.304228492364,9.5,74.0,0.8,0.0,5.8,0,0,134.9
2542699,13500,2020-12-28 20:00:00,20,26,143,24490,5245.36,146.304228492364,10.0,72.1,0.8,0.0,4.0,0,0,137.89
2542700,13500,2020-12-28 21:00:00,21,26,143,24490,5149.92,146.304228492364,9.6,73.5,0.5,0.0,3.4,0,0,135.38
2542701,13500,2020-12-28 22:00:00,22,26,143,24490,5132.4,146.304228492364,9.3,78.6,0.6,0.0,2.5,0,0,134.92
2542702,13500,2020-12-28 23:00:00,23,26,143,24490,4875.48,146.304228492364,9.1,84.2,0.3,0.0,1.4,0,0,128.17
2542703,13500,2020-12-29 00:00:00,24,26,143,24490,4374.8,146.304228492364,9.0,84.2,0.3,0.0,0.6,1,0,115.01
2542704,13500,2020-12-29 01:00:00,1,26,143,24490,3800.12,146.304228492364,9.9,82.2,1.1,0.0,0.2,1,0,99.9
2542705,13500,2020-12-29 02:00:00,2,26,143,24490,3288.12,146.304228492364,10.0,80.8,1.1,0.0,-0.1,1,0,86.44
2542706,13500,2020-12-29 03:00:00,3,26,143,24490,2982.76,146.304228492364,9.9,83.5,1.8,0.0,-0.7,1,0,78.41
2542707,13500,2020-12-29 04:00:00,4,26,143,24490,2828.24,146.304228492364,10.0,81.8,2.7,0.0,-1.0,1,0,74.35
2542708,13500,2020-12-29 05:00:00,5,26,143,24490,2786.92,146.304228492364,10.2,81.0,3.3,0.0,-1.2,1,0,73.26
2542709,13500,2020-12-29 06:00:00,6,26,143,24490,2955.32,146.304228492364,10.2,77.0,1.9,0.0,-1.3,1,0,77.69
2542710,13500,2020-12-29 07:00:00,7,26,143,24490,3368.28,146.304228492364,10.2,73.1,2.5,0.0,-1.2,1,0,88.55
2542711,13500,2020-12-29 08:00:00,8,26,143,24490,3858.76,146.304228492364,10.0,74.9,1.2,0.0,-0.9,1,0,101.44
2542712,13500,2020-12-29 09:00:00,9,26,143,24490,3941.52,146.304228492364,10.9,75.2,1.2,0.0,-0.4,1,0,103.62
2542713,13500,2020-12-29 10:00:00,10,26,143,24490,3902.68,146.304228492364,11.6,75.3,2.2,0.0,1.9,1,0,102.6
2542714,13500,2020-12-29 11:00:00,11,26,143,24490,3810.2,146.304228492364,11.8,73.2,1.8,0.0,4.2,1,0,100.17
2542715,13500,2020-12-29 12:00:00,12,26,143,24490,3706.04,146.304228492364,11.9,68.6,1.3,0.0,7.1,1,0,97.43
2542716,13500,2020-12-29 13:00:00,13,26,143,24490,3713.36,146.304228492364,11.6,72.1,1.5,0.0,9.5,1,0,97.62
2542717,13500,2020-12-29 14:00:00,14,26,143,24490,3580.48,146.304228492364,11.6,69.7,1.2,0.0,11.3,1,0,94.13
2542718,13500,2020-12-29 15:00:00,15,26,143,24490,3502.4,146.304228492364,11.6,74.8,0.9,0.0,10.9,1,0,92.07
2542719,13500,2020-12-29 16:00:00,16,26,143,24490,3502.08,146.304228492364,11.3,76.7,2.3,0.0,10.5,1,0,92.07
2542720,13500,2020-12-29 17:00:00,17,26,143,24490,3927.32,146.304228492364,10.3,74.0,3.2,0.0,8.7,1,0,103.24
2542721,13500,2020-12-29 18:00:00,18,26,143,24490,4670.68,146.304228492364,8.9,76.0,5.4,0.0,5.6,1,0,122.79
2542722,13500,2020-12-29 19:00:00,19,26,143,24490,5109.88,146.304228492364,7.3,84.4,6.4,0.0,2.3,1,0,134.33
2542723,13500,2020-12-29 20:00:00,20,26,143,24490,5199.52,146.304228492364,5.6,91.4,8.1,0.3,-0.2,1,0,136.69
2542724,13500,2020-12-29 21:00:00,21,26,143,24490,5205.0,146.304228492364,4.7,90.2,7.2,0.8,-0.9,1,0,136.83
2542725,13500,2020-12-29 22:00:00,22,26,143,24490,5232.44,146.304228492364,4.2,90.8,7.5,1.1,-1.5,1,0,137.55
2542726,13500,2020-12-29 23:00:00,23,26,143,24490,4913.48,146.304228492364,3.4,92.7,7.4,0.5,-2.3,1,0,129.17
2542727,13500,2020-12-30 00:00:00,24,26,143,24490,4407.0,146.304228492364,2.9,91.2,6.9,0.3,-2.2,2,0,115.85
2542728,13500,2020-12-30 01:00:00,1,26,143,24490,3877.88,146.304228492364,2.9,84.3,7.5,0.0,-2.3,2,0,101.94
2542729,13500,2020-12-30 02:00:00,2,26,143,24490,3399.8,146.304228492364,2.7,80.6,7.0,0.0,-3.7,2,0,89.38
2542730,13500,2020-12-30 03:00:00,3,26,143,24490,3053.8,146.304228492364,2.0,75.9,6.4,0.0,-5.8,2,0,80.28
2542731,13500,2020-12-30 04:00:00,4,26,143,24490,2891.16,146.304228492364,1.8,75.8,7.4,0.0,-6.8,2,0,76.0
2542732,13500,2020-12-30 05:00:00,5,26,143,24490,2876.24,146.304228492364,1.2,74.6,7.0,0.0,-8.8,2,0,75.61
2542733,13500,2020-12-30 06:00:00,6,26,143,24490,3014.6,146.304228492364,0.8,72.9,7.4,0.0,-9.3,2,0,79.25
2542734,13500,2020-12-30 07:00:00,7,26,143,24490,3447.08,146.304228492364,0.3,78.0,7.4,0.0,-11.8,2,0,90.62
2542735,13500,2020-12-30 08:00:00,8,26,143,24490,3961.0,146.304228492364,0.2,78.2,7.9,0.0,-13.0,2,0,104.13
2542736,13500,2020-12-30 09:00:00,9,26,143,24490,4075.0,146.304228492364,0.0,73.2,8.1,0.0,-12.8,2,0,107.13
2542737,13500,2020-12-30 10:00:00,10,26,143,24490,4037.12,146.304228492364,-0.1,70.1,7.2,0.0,-13.0,2,0,106.13
2542738,13500,2020-12-30 11:00:00,11,26,143,24490,3930.92,146.304228492364,-0.4,72.9,6.1,0.0,-13.3,2,0,103.34
2542739,13500,2020-12-30 12:00:00,12,26,143,24490,3876.64,146.304228492364,-0.4,70.6,6.9,0.0,-11.3,2,0,101.91
2542740,13500,2020-12-30 13:00:00,13,26,143,24490,3893.44,146.304228492364,-0.3,71.6,6.7,0.0,-10.3,2,0,102.35
2542741,13500,2020-12-30 14:00:00,14,26,143,24490,3742.32,146.304228492364,-0.6,73.4,7.5,0.0,-11.0,2,0,98.38
2542742,13500,2020-12-30 15:00:00,15,26,143,24490,3673.64,146.304228492364,-0.6,72.4,6.7,0.0,-10.3,2,0,96.58
2542743,13500,2020-12-30 16:00:00,16,26,143,24490,3639.36,146.304228492364,-0.8,74.0,6.8,0.0,-11.2,2,0,95.67
2542744,13500,2020-12-30 17:00:00,17,26,143,24490,3966.92,146.304228492364,-0.7,73.9,7.4,0.0,-12.5,2,0,104.29
2542745,13500,2020-12-30 18:00:00,18,26,143,24490,4847.0,146.304228492364,-0.8,74.1,6.9,0.0,-12.5,2,0,127.42
2542746,13500,2020-12-30 19:00:00,19,26,143,24490,5274.72,146.304228492364,-0.9,74.2,6.2,0.0,-12.8,2,0,138.67
2542747,13500,2020-12-30 20:00:00,20,26,143,24490,5416.4,146.304228492364,-1.1,67.2,6.7,0.0,-14.0,2,0,142.39
2542748,13500,2020-12-30 21:00:00,21,26,143,24490,5398.56,146.304228492364,-1.0,71.5,6.6,0.0,-14.6,2,0,141.92
2542749,13500,2020-12-30 22:00:00,22,26,143,24490,5329.0,146.304228492364,-0.8,74.4,7.9,0.0,-14.8,2,0,140.09
2542750,13500,2020-12-30 23:00:00,23,26,143,24490,5036.64,146.304228492364,-0.7,73.6,6.6,0.0,-14.2,2,0,132.41
2542751,13500,2020-12-31 00:00:00,24,26,143,24490,4526.6,146.304228492364,-0.7,70.3,5.7,0.0,-13.3,3,0,119.0
2542752,13500,2020-12-31 01:00:00,1,26,143,24490,3936.12,146.304228492364,-0.8,68.9,6.5,0.0,-14.0,3,0,103.48
2542753,13500,2020-12-31 02:00:00,2,26,143,24490,3436.92,146.304228492364,-0.9,74.3,6.4,0.0,-13.9,3,0,90.35
2542754,13500,2020-12-31 03:00:00,3,26,143,24490,3155.68,146.304228492364,-1.6,79.6,5.9,0.0,-14.7,3,0,82.96
2542755,13500,2020-12-31 04:00:00,4,26,143,24490,2999.84,146.304228492364,-2.0,77.5,6.3,0.0,-15.4,3,0,78.86
2542756,13500,2020-12-31 05:00:00,5,26,143,24490,2951.6,146.304228492364,-2.1,77.4,5.3,0.0,-15.2,3,0,77.59
2542757,13500,2020-12-31 06:00:00,6,26,143,24490,3056.0,146.304228492364,-2.2,77.2,4.6,0.0,-14.9,3,0,80.34
2542758,13500,2020-12-31 07:00:00,7,26,143,24490,3463.88,146.304228492364,-2.2,77.4,4.4,0.0,-15.3,3,0,91.06
2542759,13500,2020-12-31 08:00:00,8,26,143,24490,3915.44,146.304228492364,-2.0,74.4,4.0,0.0,-13.8,3,0,102.93
2542760,13500,2020-12-31 09:00:00,9,26,143,24490,4060.12,146.304228492364,-1.1,73.1,3.9,0.0,-12.6,3,0,106.74
2542761,13500,2020-12-31 10:00:00,10,26,143,24490,4001.68,146.304228492364,-0.2,70.9,3.9,0.0,-11.5,3,0,105.2
2542762,13500,2020-12-31 11:00:00,11,26,143,24490,3966.92,146.304228492364,0.7,68.5,3.6,0.0,-10.7,3,0,104.29
2542763,13500,2020-12-31 12:00:00,12,26,143,24490,3864.08,146.304228492364,1.6,67.4,3.5,0.0,-8.5,3,0,101.58
2542764,13500,2020-12-31 13:00:00,13,26,143,24490,3903.68,146.304228492364,2.5,64.3,4.5,0.0,-7.5,3,0,102.62
2542765,13500,2020-12-31 14:00:00,14,26,143,24490,3809.16,146.304228492364,2.9,67.7,5.0,0.0,-6.1,3,0,100.14
2542766,13500,2020-12-31 15:00:00,15,26,143,24490,3741.32,146.304228492364,3.0,70.1,5.0,0.0,-4.5,3,0,98.35
2542767,13500,2020-12-31 16:00:00,16,26,143,24490,3769.6,146.304228492364,3.0,71.9,4.6,0.0,-3.0,3,0,99.1
2542768,13500,2020-12-31 17:00:00,17,26,143,24490,4052.84,146.304228492364,2.7,67.5,4.4,0.0,-3.9,3,0,106.54
2542769,13500,2020-12-31 18:00:00,18,26,143,24490,4806.6,146.304228492364,3.0,70.1,4.9,0.0,-3.9,3,0,126.36
2542770,13500,2020-12-31 19:00:00,19,26,143,24490,5179.48,146.304228492364,2.7,71.9,5.0,0.0,-1.8,3,0,136.16
2542771,13500,2020-12-31 20:00:00,20,26,143,24490,5238.92,146.304228492364,2.8,67.3,4.7,0.0,-5.2,3,0,137.72
2542772,13500,2020-12-31 21:00:00,21,26,143,24490,5163.28,146.304228492364,3.1,62.4,6.1,0.0,-5.6,3,0,135.74
2542773,13500,2020-12-31 22:00:00,22,26,143,24490,5137.4,146.304228492364,2.8,64.2,5.0,0.0,-5.9,3,0,135.06
2542774,13500,2020-12-31 23:00:00,23,26,143,24490,4893.92,146.304228492364,2.9,66.6,4.8,0.0,-7.4,3,0,128.65
2542775,13500,2021-01-01 00:00:00,24,26,143,24490,4594.52,146.304228492364,2.8,62.9,4.4,0.0,-8.3,4,0,120.78
2542776,13500,2021-01-01 01:00:00,1,16,143,14590,2267.56,129.404291381279,2.8,67.5,4.5,0.0,-7.7,4,0,109.52
2542777,13500,2021-01-01 02:00:00,2,16,143,14590,2037.24,129.404291381279,2.3,70.0,4.7,0.0,-7.2,4,0,98.4
2542778,13500,2021-01-01 03:00:00,3,16,143,14590,1755.76,129.404291381279,1.9,70.9,4.5,0.0,-8.2,4,0,84.8
2542779,13500,2021-01-01 04:00:00,4,16,143,14590,1636.76,129.404291381279,2.0,69.6,4.0,0.0,-9.0,4,0,79.05
2542780,13500,2021-01-01 05:00:00,5,16,143,14590,1881.08,129.404291381279,2.0,70.5,4.0,0.0,-8.6,4,0,90.85
2542781,13500,2021-01-01 06:00:00,6,16,143,14590,1882.84,129.404291381279,2.0,72.4,3.5,0.0,-8.7,4,0,90.94
2542782,13500,2021-01-01 07:00:00,7,16,143,14590,1805.68,129.404291381279,2.0,73.9,2.8,0.0,-8.6,4,0,87.21
2542783,13500,2021-01-01 08:00:00,8,16,143,14590,1982.28,129.404291381279,1.9,74.9,2.3,0.0,-6.6,4,0,95.74
2542784,13500,2021-01-01 09:00:00,9,16,143,14590,2234.2,129.404291381279,2.8,67.5,1.7,0.0,-4.3,4,0,107.91
2542785,13500,2021-01-01 10:00:00,10,16,143,14590,2283.64,129.404291381279,3.7,60.4,2.1,0.0,-2.8,4,0,110.3
2542786,13500,2021-01-01 11:00:00,11,16,143,14590,2304.72,129.404291381279,4.5,55.6,3.4,0.0,-1.0,4,0,111.31
2542787,13500,2021-01-01 12:00:00,12,16,143,14590,2277.64,129.404291381279,4.3,57.3,3.0,0.0,0.0,4,0,110.01
2542788,13500,2021-01-01 13:00:00,13,16,143,14590,2302.84,129.404291381279,4.9,55.4,3.0,0.0,-0.3,4,0,111.22
2542789,13500,2021-01-01 14:00:00,14,16,143,14590,2217.08,129.404291381279,4.9,54.4,2.5,0.0,0.0,4,0,107.08
2542790,13500,2021-01-01 15:00:00,15,16,143,14590,2218.44,129.404291381279,5.2,54.0,3.2,0.0,-0.7,4,0,107.15
2542791,13500,2021-01-01 16:00:00,16,16,143,14590,2473.64,129.404291381279,5.2,51.5,3.4,0.0,-0.6,4,0,119.47
2542792,13500,2021-01-01 17:00:00,17,16,143,14590,2590.44,129.404291381279,5.0,53.5,3.1,0.0,-0.9,4,0,125.11
2542793,13500,2021-01-01 18:00:00,18,16,143,14590,2896.96,129.404291381279,4.7,53.9,3.6,0.0,0.5,4,0,139.92
2542794,13500,2021-01-01 19:00:00,19,16,143,14590,2828.44,129.404291381279,4.7,58.8,2.9,0.0,0.2,4,0,136.61
2542795,13500,2021-01-01 20:00:00,20,16,143,14590,2824.08,129.404291381279,4.6,60.7,2.9,0.0,-0.4,4,0,136.4
2542796,13500,2021-01-01 21:00:00,21,16,143,14590,2803.64,129.404291381279,4.5,62.9,2.6,0.0,-0.7,4,0,135.41
2542797,13500,2021-01-01 22:00:00,22,16,143,14590,3040.48,129.404291381279,4.3,61.8,2.0,0.0,-1.5,4,0,146.85
2542798,13500,2021-01-01 23:00:00,23,16,143,14590,2899.92,129.404291381279,4.8,60.3,2.5,0.0,-2.3,4,0,140.06
2542799,13500,2021-01-02 00:00:00,24,16,143,14590,2377.24,129.404291381279,5.1,62.3,2.5,0.0,-3.0,5,1,114.82
2542800,13500,2021-01-02 01:00:00,1,16,143,14590,2157.64,129.404291381279,5.3,64.5,2.3,0.0,-3.5,5,1,104.21
2542801,13500,2021-01-02 02:00:00,2,16,143,14590,1854.88,129.404291381279,5.4,65.6,3.3,0.0,-3.1,5,1,89.59
2542802,13500,2021-01-02 03:00:00,3,16,143,14590,1699.16,129.404291381279,5.8,63.0,3.2,0.0,-2.1,5,1,82.07
2542803,13500,2021-01-02 04:00:00,4,16,143,14590,1645.08,129.404291381279,5.9,60.2,3.4,0.0,-1.7,5,1,79.45
2542804,13500,2021-01-02 05:00:00,5,16,143,14590,1872.44,129.404291381279,6.1,54.2,4.1,0.0,-2.3,5,1,90.44
2542805,13500,2021-01-02 06:00:00,6,16,143,14590,1901.16,129.404291381279,5.8,60.9,3.2,0.0,-2.2,5,1,91.82
2542806,13500,2021-01-02 07:00:00,7,16,143,14590,1761.6,129.404291381279,5.3,66.9,2.2,0.0,-3.0,5,1,85.08
2542807,13500,2021-01-02 08:00:00,8,16,143,14590,1977.44,129.404291381279,5.1,70.6,3.0,0.0,-3.4,5,1,95.51
2542808,13500,2021-01-02 09:00:00,9,16,143,14590,2208.44,129.404291381279,5.2,70.1,2.2,0.0,-4.1,5,1,106.66
2542809,13500,2021-01-02 10:00:00,10,16,143,14590,2269.68,129.404291381279,5.3,71.6,3.4,0.0,-2.9,5,1,109.62
2542810,13500,2021-01-02 11:00:00,11,16,143,14590,2230.96,129.404291381279,5.2,70.2,3.3,0.0,-3.4,5,1,107.75
2542811,13500,2021-01-02 12:00:00,12,16,143,14590,2211.88,129.404291381279,5.4,66.8,3.4,0.0,-2.6,5,1,106.83
2542812,13500,2021-01-02 13:00:00,13,16,143,14590,2225.4,129.404291381279,5.6,66.6,3.1,0.0,-2.8,5,1,107.48
2542813,13500,2021-01-02 14:00:00,14,16,143,14590,2166.64,129.404291381279,5.9,61.6,3.4,0.0,-3.1,5,1,104.64
2542814,13500,2021-01-02 15:00:00,15,16,143,14590,2081.2,129.404291381279,5.6,61.5,3.8,0.0,-2.4,5,1,100.52
2542815,13500,2021-01-02 16:00:00,16,16,143,14590,2385.0,129.404291381279,5.1,59.6,4.7,0.0,-3.2,5,1,115.19
2542816,13500,2021-01-02 17:00:00,17,16,143,14590,2531.84,129.404291381279,4.2,56.8,3.7,0.0,-3.8,5,1,122.28
2542817,13500,2021-01-02 18:00:00,18,16,143,14590,2866.32,129.404291381279,3.4,51.6,6.3,0.0,-3.3,5,1,138.44
2542818,13500,2021-01-02 19:00:00,19,16,143,14590,2849.44,129.404291381279,2.8,53.0,4.9,0.0,-5.1,5,1,137.62
2542819,13500,2021-01-02 20:00:00,20,16,143,14590,2812.04,129.404291381279,2.4,53.4,5.2,0.0,-5.1,5,1,135.82
2542820,13500,2021-01-02 21:00:00,21,16,143,14590,2844.6,129.404291381279,2.2,55.4,4.7,0.0,-5.8,5,1,137.39
2542821,13500,2021-01-02 22:00:00,22,16,143,14590,3060.92,129.404291381279,2.0,54.3,5.0,0.0,-6.0,5,1,147.84
2542822,13500,2021-01-02 23:00:00,23,16,143,14590,2903.08,129.404291381279,2.1,55.8,5.3,0.0,-6.2,5,1,140.21
2542823,13500,2021-01-03 00:00:00,24,16,143,14590,2404.32,129.404291381279,2.0,59.6,5.3,0.0,-6.8,6,1,116.12
2542824,13500,2021-01-03 01:00:00,1,16,143,14590,2168.08,129.404291381279,2.1,63.0,5.1,0.0,-7.5,6,1,104.71
2542825,13500,2021-01-03 02:00:00,2,16,143,14590,1900.2,129.404291381279,2.0,63.2,4.8,0.0,-7.3,6,1,91.78
2542826,13500,2021-01-03 03:00:00,3,16,143,14590,1727.96,129.404291381279,1.9,60.9,4.6,0.0,-7.0,6,1,83.46
2542827,13500,2021-01-03 04:00:00,4,16,143,14590,1629.8,129.404291381279,1.7,62.6,3.8,0.0,-6.8,6,1,78.72
2542828,13500,2021-01-03 05:00:00,5,16,143,14590,1882.48,129.404291381279,1.5,65.5,3.3,0.0,-6.6,6,1,90.92
2542829,13500,2021-01-03 06:00:00,6,16,143,14590,1887.96,129.404291381279,1.5,67.4,3.4,0.0,-7.5,6,1,91.19
2542830,13500,2021-01-03 07:00:00,7,16,143,14590,1716.68,129.404291381279,1.9,68.2,3.8,0.0,-7.7,6,1,82.91
2542831,13500,2021-01-03 08:00:00,8,16,143,14590,1958.36,129.404291381279,1.8,66.0,3.7,0.0,-7.8,6,1,94.59
2542832,13500,2021-01-03 09:00:00,9,16,143,14590,2173.36,129.404291381279,2.0,63.5,3.9,0.0,-6.6,6,1,104.97
2542833,13500,2021-01-03 10:00:00,10,16,143,14590,2281.52,129.404291381279,2.5,60.7,4.1,0.0,-6.3,6,1,110.19
2542834,13500,2021-01-03 11:00:00,11,16,143,14590,2309.84,129.404291381279,2.9,57.8,4.4,0.0,-4.7,6,1,111.56
2542835,13500,2021-01-03 12:00:00,12,16,143,14590,2327.52,129.404291381279,3.3,58.3,4.8,0.0,-4.6,6,1,112.42
2542836,13500,2021-01-03 13:00:00,13,16,143,14590,2352.84,129.404291381279,3.6,57.6,3.8,0.0,-1.2,6,1,113.64
2542837,13500,2021-01-03 14:00:00,14,16,143,14590,2259.28,129.404291381279,4.2,52.5,3.3,0.0,-2.7,6,1,109.12
2542838,13500,2021-01-03 15:00:00,15,16,143,14590,2318.88,129.404291381279,4.5,53.1,2.8,0.0,-2.8,6,1,112.0
2542839,13500,2021-01-03 16:00:00,16,16,143,14590,2544.36,129.404291381279,4.5,51.1,3.5,0.0,-2.1,6,1,122.89
2542840,13500,2021-01-03 17:00:00,17,16,143,14590,2717.76,129.404291381279,4.3,51.6,3.8,0.0,-2.8,6,1,131.26
2542841,13500,2021-01-03 18:00:00,18,16,143,14590,3028.84,129.404291381279,4.1,50.5,3.0,0.0,-2.7,6,1,146.29
2542842,13500,2021-01-03 19:00:00,19,16,143,14590,2980.44,129.404291381279,4.3,50.5,3.0,0.0,-3.0,6,1,143.95
2542843,13500,2021-01-03 20:00:00,20,16,143,14590,2952.52,129.404291381279,4.5,52.4,2.9,0.0,-3.4,6,1,142.6
2542844,13500,2021-01-03 21:00:00,21,16,143,14590,2915.8,129.404291381279,4.2,52.5,2.9,0.0,-4.4,6,1,140.83
2542845,13500,2021-01-03 22:00:00,22,16,143,14590,3069.8,129.404291381279,4.2,52.1,3.3,0.0,-4.0,6,1,148.27
