Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5210767,18235,2020-04-09 10:00:00,10,20,565,14750,2103.68,116.010233606557,7.0,35.6,1.5,0.0,10.5,3,0,90.67
5210768,18235,2020-04-09 11:00:00,11,20,565,14750,2039.08,116.010233606557,8.5,30.7,1.6,0.0,11.6,3,0,87.88
5210769,18235,2020-04-09 12:00:00,12,20,565,14750,2043.84,116.010233606557,9.8,27.6,1.1,0.0,12.8,3,0,88.09
5210770,18235,2020-04-09 13:00:00,13,20,565,14750,2069.48,116.010233606557,11.2,21.5,1.3,0.0,13.2,3,0,89.19
5210771,18235,2020-04-09 14:00:00,14,20,565,14750,2076.76,116.010233606557,11.8,19.4,1.2,0.0,12.5,3,0,89.51
5210772,18235,2020-04-09 15:00:00,15,20,565,14750,2045.6,116.010233606557,11.8,21.7,1.8,0.0,12.2,3,0,88.16
5210773,18235,2020-04-09 16:00:00,16,20,565,14750,2073.04,116.010233606557,11.5,22.0,1.7,0.0,12.0,3,0,89.35
5210774,18235,2020-04-09 17:00:00,17,20,565,14750,2115.48,116.010233606557,10.9,23.2,0.9,0.0,11.4,3,0,91.18
5210775,18235,2020-04-09 18:00:00,18,20,565,14750,2317.68,116.010233606557,9.1,31.2,2.5,0.0,10.3,3,0,99.89
5210776,18235,2020-04-09 19:00:00,19,20,565,14750,2727.88,116.010233606557,6.2,53.0,2.9,0.0,7.7,3,0,117.57
5210777,18235,2020-04-09 20:00:00,20,20,565,14750,2896.56,116.010233606557,5.3,59.7,2.9,0.0,7.8,3,0,124.84
5210778,18235,2020-04-09 21:00:00,21,20,565,14750,2892.68,116.010233606557,4.6,70.6,3.7,0.0,7.1,3,0,124.67
5210779,18235,2020-04-09 22:00:00,22,20,565,14750,2887.04,116.010233606557,4.0,76.7,3.4,0.0,7.5,3,0,124.43
5210780,18235,2020-04-09 23:00:00,23,20,565,14750,2697.96,116.010233606557,3.7,81.6,2.3,0.0,7.1,3,0,116.28
5210781,18235,2020-04-10 00:00:00,24,20,565,14750,2393.16,116.010233606557,3.3,79.8,2.4,0.0,6.4,4,0,103.14
5210782,18235,2020-04-10 01:00:00,1,20,565,14750,2072.12,116.010233606557,3.0,78.0,2.6,0.0,6.3,4,0,89.31
5210783,18235,2020-04-10 02:00:00,2,20,565,14750,1790.48,116.010233606557,3.1,77.0,2.0,0.0,5.7,4,0,77.17
5210784,18235,2020-04-10 03:00:00,3,20,565,14750,1642.44,116.010233606557,3.0,79.5,2.3,0.0,5.2,4,0,70.79
5210785,18235,2020-04-10 04:00:00,4,20,565,14750,1585.72,116.010233606557,3.0,79.5,2.4,0.0,4.1,4,0,68.34
5210786,18235,2020-04-10 05:00:00,5,20,565,14750,1573.28,116.010233606557,2.4,87.3,1.7,0.0,3.4,4,0,67.81
5210787,18235,2020-04-10 06:00:00,6,20,565,14750,1659.44,116.010233606557,2.3,90.1,1.8,0.0,3.1,4,0,71.52
5210788,18235,2020-04-10 07:00:00,7,20,565,14750,1963.12,116.010233606557,2.5,88.8,1.8,0.0,4.0,4,0,84.61
5210789,18235,2020-04-10 08:00:00,8,20,565,14750,2063.28,116.010233606557,3.1,83.8,1.9,0.0,7.7,4,0,88.93
5210790,18235,2020-04-10 09:00:00,9,20,565,14750,2123.4,116.010233606557,3.6,76.5,1.5,0.0,11.2,4,0,91.52
5210791,18235,2020-04-10 10:00:00,10,20,565,14750,2077.88,116.010233606557,4.5,69.9,1.1,0.0,12.5,4,0,89.56
5210792,18235,2020-04-10 11:00:00,11,20,565,14750,2045.76,116.010233606557,5.2,63.1,0.3,0.0,13.4,4,0,88.17
5210793,18235,2020-04-10 12:00:00,12,20,565,14750,2102.72,116.010233606557,5.8,64.9,0.4,0.0,13.9,4,0,90.63
5210794,18235,2020-04-10 13:00:00,13,20,565,14750,2105.08,116.010233606557,6.6,59.6,0.7,0.0,13.7,4,0,90.73
5210795,18235,2020-04-10 14:00:00,14,20,565,14750,2065.44,116.010233606557,6.7,58.2,0.4,0.0,14.6,4,0,89.02
5210796,18235,2020-04-10 15:00:00,15,20,565,14750,2073.92,116.010233606557,7.0,57.4,1.2,0.0,14.7,4,0,89.39
5210797,18235,2020-04-10 16:00:00,16,20,565,14750,2049.92,116.010233606557,6.7,58.0,1.5,0.0,14.0,4,0,88.35
5210798,18235,2020-04-10 17:00:00,17,20,565,14750,2107.32,116.010233606557,6.4,59.7,1.6,0.0,13.0,4,0,90.82
5210799,18235,2020-04-10 18:00:00,18,20,565,14750,2282.2,116.010233606557,5.2,64.5,1.5,0.0,12.0,4,0,98.36
5210800,18235,2020-04-10 19:00:00,19,20,565,14750,2619.12,116.010233606557,4.2,70.2,2.1,0.0,10.6,4,0,112.88
5210801,18235,2020-04-10 20:00:00,20,20,565,14750,2792.44,116.010233606557,3.8,72.6,1.1,0.0,9.2,4,0,120.35
5210802,18235,2020-04-10 21:00:00,21,20,565,14750,2838.72,116.010233606557,3.9,72.4,0.6,0.0,8.5,4,0,122.35
5210803,18235,2020-04-10 22:00:00,22,20,565,14750,2750.92,116.010233606557,3.8,72.7,0.6,0.0,7.8,4,0,118.56
5210804,18235,2020-04-10 23:00:00,23,20,565,14750,2649.0,116.010233606557,3.9,72.5,0.6,0.0,7.0,4,0,114.17
5210805,18235,2020-04-11 00:00:00,24,20,565,14750,2394.96,116.010233606557,3.6,73.3,0.5,0.0,5.9,5,1,103.22
5210806,18235,2020-04-11 01:00:00,1,20,565,14750,2152.52,116.010233606557,3.6,74.7,0.9,0.0,6.4,5,1,92.77
5210807,18235,2020-04-11 02:00:00,2,20,565,14750,1902.32,116.010233606557,3.7,75.3,0.5,0.0,6.0,5,1,81.99
5210808,18235,2020-04-11 03:00:00,3,20,565,14750,1678.36,116.010233606557,3.7,76.7,0.7,0.0,4.8,5,1,72.34
5210809,18235,2020-04-11 04:00:00,4,20,565,14750,1595.84,116.010233606557,3.6,77.2,0.7,0.0,4.3,5,1,68.78
5210810,18235,2020-04-11 05:00:00,5,20,565,14750,1608.72,116.010233606557,4.0,76.5,0.8,0.0,4.3,5,1,69.34
5210811,18235,2020-04-11 06:00:00,6,20,565,14750,1620.96,116.010233606557,3.9,77.1,0.6,0.0,4.0,5,1,69.86
5210812,18235,2020-04-11 07:00:00,7,20,565,14750,1789.64,116.010233606557,4.2,78.8,0.7,0.0,5.0,5,1,77.13
5210813,18235,2020-04-11 08:00:00,8,20,565,14750,1968.92,116.010233606557,5.3,75.0,0.0,0.0,7.5,5,1,84.86
5210814,18235,2020-04-11 09:00:00,9,20,565,14750,2106.04,116.010233606557,6.7,69.7,0.6,0.0,8.9,5,1,90.77
5210815,18235,2020-04-11 10:00:00,10,20,565,14750,2237.04,116.010233606557,7.9,64.3,1.0,0.0,10.3,5,1,96.42
5210816,18235,2020-04-11 11:00:00,11,20,565,14750,2212.84,116.010233606557,8.2,62.8,1.8,0.0,12.2,5,1,95.37
5210817,18235,2020-04-11 12:00:00,12,20,565,14750,2223.84,116.010233606557,8.7,62.4,1.9,0.0,12.4,5,1,95.85
5210818,18235,2020-04-11 13:00:00,13,20,565,14750,2240.72,116.010233606557,9.0,58.8,1.6,0.0,12.9,5,1,96.57
5210819,18235,2020-04-11 14:00:00,14,20,565,14750,2183.36,116.010233606557,9.3,56.6,1.3,0.0,13.0,5,1,94.1
5210820,18235,2020-04-11 15:00:00,15,20,565,14750,2177.4,116.010233606557,9.3,58.4,1.6,0.0,12.5,5,1,93.85
5210821,18235,2020-04-11 16:00:00,16,20,565,14750,2125.52,116.010233606557,8.5,61.2,1.7,0.0,12.6,5,1,91.61
5210822,18235,2020-04-11 17:00:00,17,20,565,14750,2263.44,116.010233606557,7.5,69.8,1.6,0.0,11.3,5,1,97.55
5210823,18235,2020-04-11 18:00:00,18,20,565,14750,2406.52,116.010233606557,6.0,80.6,1.8,0.0,10.4,5,1,103.72
5210824,18235,2020-04-11 19:00:00,19,20,565,14750,2669.8,116.010233606557,5.3,85.9,1.6,0.0,8.2,5,1,115.07
5210825,18235,2020-04-11 20:00:00,20,20,565,14750,2822.12,116.010233606557,4.9,87.8,0.7,0.0,7.7,5,1,121.63
5210826,18235,2020-04-11 21:00:00,21,20,565,14750,2834.72,116.010233606557,4.7,89.0,1.1,0.0,7.0,5,1,122.18
5210827,18235,2020-04-11 22:00:00,22,20,565,14750,2742.6,116.010233606557,4.4,88.2,0.6,0.0,6.5,5,1,118.21
5210828,18235,2020-04-11 23:00:00,23,20,565,14750,2609.84,116.010233606557,4.3,89.1,1.3,0.0,5.9,5,1,112.48
5210829,18235,2020-04-12 00:00:00,24,20,565,14750,2403.0,116.010233606557,4.1,89.3,1.3,0.2,5.2,6,1,103.57
5210830,18235,2020-04-12 01:00:00,1,20,565,14750,2169.8,116.010233606557,4.0,90.1,1.4,0.0,4.4,6,1,93.52
5210831,18235,2020-04-12 02:00:00,2,20,565,14750,1976.64,116.010233606557,3.4,94.7,1.6,0.4,4.0,6,1,85.19
5210832,18235,2020-04-12 03:00:00,3,20,565,14750,1704.72,116.010233606557,3.3,93.8,2.2,0.9,3.7,6,1,73.47
5210833,18235,2020-04-12 04:00:00,4,20,565,14750,1609.24,116.010233606557,3.2,93.1,2.3,0.8,3.1,6,1,69.36
5210834,18235,2020-04-12 05:00:00,5,20,565,14750,1600.0,116.010233606557,3.3,91.3,2.5,0.0,3.2,6,1,68.96
5210835,18235,2020-04-12 06:00:00,6,20,565,14750,1583.48,116.010233606557,3.5,88.2,1.6,0.0,2.8,6,1,68.25
5210836,18235,2020-04-12 07:00:00,7,20,565,14750,1714.6,116.010233606557,3.6,89.5,1.9,0.0,3.5,6,1,73.9
5210837,18235,2020-04-12 08:00:00,8,20,565,14750,1874.0,116.010233606557,4.3,88.5,2.2,0.0,6.5,6,1,80.77
5210838,18235,2020-04-12 09:00:00,9,20,565,14750,2102.64,116.010233606557,3.9,93.4,2.9,0.0,10.5,6,1,90.62
5210839,18235,2020-04-12 10:00:00,10,20,565,14750,2284.8,116.010233606557,3.7,94.2,3.2,0.0,12.8,6,1,98.47
5210840,18235,2020-04-12 11:00:00,11,20,565,14750,2293.44,116.010233606557,3.3,96.1,3.5,0.5,14.1,6,1,98.85
5210841,18235,2020-04-12 12:00:00,12,20,565,14750,2363.44,116.010233606557,4.1,96.0,3.3,1.4,15.0,6,1,101.86
5210842,18235,2020-04-12 13:00:00,13,20,565,14750,2386.04,116.010233606557,4.4,92.6,4.7,0.1,15.3,6,1,102.84
5210843,18235,2020-04-12 14:00:00,14,20,565,14750,2357.4,116.010233606557,5.3,88.3,4.5,0.0,15.2,6,1,101.6
5210844,18235,2020-04-12 15:00:00,15,20,565,14750,2331.92,116.010233606557,5.5,77.2,3.5,0.1,14.5,6,1,100.5
5210845,18235,2020-04-12 16:00:00,16,20,565,14750,2323.92,116.010233606557,4.4,77.7,5.1,0.1,14.6,6,1,100.16
5210846,18235,2020-04-12 17:00:00,17,20,565,14750,2383.6,116.010233606557,5.4,76.1,4.4,0.0,14.6,6,1,102.73
5210847,18235,2020-04-12 18:00:00,18,20,565,14750,2548.8,116.010233606557,4.3,75.3,4.2,0.2,13.5,6,1,109.85
5210848,18235,2020-04-12 19:00:00,19,20,565,14750,2744.84,116.010233606557,3.4,83.9,3.3,0.1,12.3,6,1,118.3
5210849,18235,2020-04-12 20:00:00,20,20,565,14750,2952.96,116.010233606557,3.0,89.1,3.1,0.8,11.6,6,1,127.27
5210850,18235,2020-04-12 21:00:00,21,20,565,14750,2958.36,116.010233606557,3.2,88.2,3.1,0.0,10.7,6,1,127.5
5210851,18235,2020-04-12 22:00:00,22,20,565,14750,2861.76,116.010233606557,3.2,86.1,3.8,0.4,9.2,6,1,123.34
5210852,18235,2020-04-12 23:00:00,23,20,565,14750,2602.48,116.010233606557,2.5,89.9,2.5,0.0,8.1,6,1,112.17
5210853,18235,2020-04-13 00:00:00,24,20,565,14750,2392.24,116.010233606557,2.4,92.5,2.5,0.0,7.7,0,0,103.1
5210854,18235,2020-04-13 01:00:00,1,20,565,14750,2073.68,116.010233606557,2.2,90.0,1.9,0.0,7.0,0,0,89.37
5210855,18235,2020-04-13 02:00:00,2,20,565,14750,1750.52,116.010233606557,1.8,88.7,2.0,0.0,6.4,0,0,75.45
5210856,18235,2020-04-13 03:00:00,3,20,565,14750,1633.4,116.010233606557,1.5,87.5,2.3,0.0,5.0,0,0,70.4
5210857,18235,2020-04-13 04:00:00,4,20,565,14750,1566.68,116.010233606557,1.1,87.6,1.9,0.0,4.9,0,0,67.52
5210858,18235,2020-04-13 05:00:00,5,20,565,14750,1582.48,116.010233606557,1.1,82.5,2.1,0.0,4.1,0,0,68.2
5210859,18235,2020-04-13 06:00:00,6,20,565,14750,1660.68,116.010233606557,0.9,79.2,2.1,0.0,4.4,0,0,71.57
5210860,18235,2020-04-13 07:00:00,7,20,565,14750,1917.92,116.010233606557,1.0,75.4,0.3,0.0,4.9,0,0,82.66
5210861,18235,2020-04-13 08:00:00,8,20,565,14750,2119.76,116.010233606557,1.2,72.0,0.6,0.0,7.7,0,0,91.36
5210862,18235,2020-04-13 09:00:00,9,20,565,14750,2121.84,116.010233606557,1.6,69.5,0.6,0.0,10.7,0,0,91.45
5210863,18235,2020-04-13 10:00:00,10,20,565,14750,2047.16,116.010233606557,2.8,69.1,1.1,0.0,11.7,0,0,88.23
5210864,18235,2020-04-13 11:00:00,11,20,565,14750,2026.44,116.010233606557,4.2,60.2,1.3,0.0,13.0,0,0,87.34
5210865,18235,2020-04-13 12:00:00,12,20,565,14750,2048.76,116.010233606557,4.7,57.5,1.4,0.0,14.4,0,0,88.3
5210866,18235,2020-04-13 13:00:00,13,20,565,14750,2115.8,116.010233606557,5.8,53.9,1.9,0.0,16.4,0,0,91.19
5210867,18235,2020-04-13 14:00:00,14,20,565,14750,2063.0,116.010233606557,7.0,48.4,2.5,0.0,17.2,0,0,88.91
5210868,18235,2020-04-13 15:00:00,15,20,565,14750,2003.24,116.010233606557,8.4,41.1,2.6,0.0,18.2,0,0,86.34
5210869,18235,2020-04-13 16:00:00,16,20,565,14750,1964.52,116.010233606557,9.5,36.7,3.1,0.0,18.7,0,0,84.67
5210870,18235,2020-04-13 17:00:00,17,20,565,14750,2078.96,116.010233606557,9.3,31.6,3.6,0.0,16.6,0,0,89.6
5210871,18235,2020-04-13 18:00:00,18,20,565,14750,2289.8,116.010233606557,8.6,33.3,3.0,0.0,15.7,0,0,98.69
5210872,18235,2020-04-13 19:00:00,19,20,565,14750,2651.28,116.010233606557,6.9,37.5,1.9,0.0,13.5,0,0,114.27
5210873,18235,2020-04-13 20:00:00,20,20,565,14750,2884.56,116.010233606557,6.1,37.7,2.1,0.0,12.2,0,0,124.32
5210874,18235,2020-04-13 21:00:00,21,20,565,14750,2958.32,116.010233606557,5.6,38.2,2.1,0.0,11.1,0,0,127.5
5210875,18235,2020-04-13 22:00:00,22,20,565,14750,2861.72,116.010233606557,5.7,34.3,1.7,0.0,8.8,0,0,123.34
5210876,18235,2020-04-13 23:00:00,23,20,565,14750,2670.36,116.010233606557,5.7,30.6,0.7,0.0,7.6,0,0,115.09
5210877,18235,2020-04-14 00:00:00,24,20,565,14750,2403.36,116.010233606557,5.9,27.0,0.5,0.0,7.0,1,0,103.58
5210878,18235,2020-04-14 01:00:00,1,20,565,14750,2041.24,116.010233606557,5.8,29.0,0.3,0.0,6.6,1,0,87.98
5210879,18235,2020-04-14 02:00:00,2,20,565,14750,1787.76,116.010233606557,6.0,27.4,0.4,0.0,5.7,1,0,77.05
5210880,18235,2020-04-14 03:00:00,3,20,565,14750,1615.72,116.010233606557,5.9,31.2,0.4,0.0,5.1,1,0,69.64
5210881,18235,2020-04-14 04:00:00,4,20,565,14750,1567.44,116.010233606557,5.7,33.8,1.0,0.0,4.5,1,0,67.56
5210882,18235,2020-04-14 05:00:00,5,20,565,14750,1559.88,116.010233606557,6.1,32.8,0.9,0.0,4.1,1,0,67.23
5210883,18235,2020-04-14 06:00:00,6,20,565,14750,1650.36,116.010233606557,6.4,31.3,0.5,0.0,3.9,1,0,71.13
5210884,18235,2020-04-14 07:00:00,7,20,565,14750,1940.04,116.010233606557,7.7,27.2,0.7,0.0,5.7,1,0,83.62
5210885,18235,2020-04-14 08:00:00,8,20,565,14750,2079.04,116.010233606557,9.5,21.6,1.1,0.0,9.8,1,0,89.61
5210886,18235,2020-04-14 09:00:00,9,20,565,14750,2104.84,116.010233606557,11.1,22.7,1.2,0.0,11.7,1,0,90.72
5210887,18235,2020-04-14 10:00:00,10,20,565,14750,2111.6,116.010233606557,12.8,23.9,1.7,0.0,13.2,1,0,91.01
5210888,18235,2020-04-14 11:00:00,11,20,565,14750,2024.24,116.010233606557,14.3,23.0,1.3,0.0,14.7,1,0,87.24
5210889,18235,2020-04-14 12:00:00,12,20,565,14750,2041.84,116.010233606557,15.6,19.9,1.7,0.0,15.9,1,0,88.0
5210890,18235,2020-04-14 13:00:00,13,20,565,14750,2070.12,116.010233606557,16.7,18.7,2.0,0.0,16.9,1,0,89.22
5210891,18235,2020-04-14 14:00:00,14,20,565,14750,2036.88,116.010233606557,17.7,15.4,1.6,0.0,16.8,1,0,87.79
5210892,18235,2020-04-14 15:00:00,15,20,565,14750,1963.64,116.010233606557,18.0,13.3,2.2,0.0,16.9,1,0,84.63
5210893,18235,2020-04-14 16:00:00,16,20,565,14750,2030.32,116.010233606557,18.1,14.5,1.3,0.0,16.7,1,0,87.51
5210894,18235,2020-04-14 17:00:00,17,20,565,14750,2086.44,116.010233606557,17.4,17.1,1.4,0.0,15.6,1,0,89.92
5210895,18235,2020-04-14 18:00:00,18,20,565,14750,2263.56,116.010233606557,15.7,20.3,1.0,0.0,14.6,1,0,97.56
5210896,18235,2020-04-14 19:00:00,19,20,565,14750,2618.12,116.010233606557,12.9,29.1,0.5,0.0,12.7,1,0,112.84
5210897,18235,2020-04-14 20:00:00,20,20,565,14750,2787.08,116.010233606557,11.8,31.3,0.7,0.0,10.9,1,0,120.12
5210898,18235,2020-04-14 21:00:00,21,20,565,14750,2840.84,116.010233606557,11.2,33.1,1.0,0.0,9.4,1,0,122.44
5210899,18235,2020-04-14 22:00:00,22,20,565,14750,2813.56,116.010233606557,10.5,37.7,0.2,0.0,8.3,1,0,121.26
5210900,18235,2020-04-14 23:00:00,23,20,565,14750,2641.28,116.010233606557,10.9,35.2,0.5,0.0,7.3,1,0,113.84
5210901,18235,2020-04-15 00:00:00,24,20,565,14750,2406.44,116.010233606557,10.6,31.4,0.7,0.0,6.6,2,0,103.72
5210902,18235,2020-04-15 01:00:00,1,20,565,14750,2116.2,116.010233606557,10.0,31.2,0.8,0.0,6.2,2,0,91.21
5210903,18235,2020-04-15 02:00:00,2,20,565,14750,1849.84,116.010233606557,9.6,27.6,0.6,0.0,5.5,2,0,79.73
5210904,18235,2020-04-15 03:00:00,3,20,565,14750,1698.32,116.010233606557,9.8,18.0,1.1,0.0,4.5,2,0,73.2
5210905,18235,2020-04-15 04:00:00,4,20,565,14750,1591.2,116.010233606557,9.5,18.4,1.0,0.0,4.1,2,0,68.58
5210906,18235,2020-04-15 05:00:00,5,20,565,14750,1589.16,116.010233606557,8.5,22.9,1.1,0.0,3.6,2,0,68.49
5210907,18235,2020-04-15 06:00:00,6,20,565,14750,1626.84,116.010233606557,8.7,21.8,0.8,0.0,3.7,2,0,70.12
5210908,18235,2020-04-15 07:00:00,7,20,565,14750,1819.36,116.010233606557,8.8,22.2,0.8,0.0,5.0,2,0,78.41
5210909,18235,2020-04-15 08:00:00,8,20,565,14750,1959.0,116.010233606557,10.0,21.8,0.9,0.0,8.5,2,0,84.43
5210910,18235,2020-04-15 09:00:00,9,20,565,14750,2100.8,116.010233606557,11.6,18.4,1.0,0.0,12.3,2,0,90.54
5210911,18235,2020-04-15 10:00:00,10,20,565,14750,2229.84,116.010233606557,13.2,16.0,1.3,0.0,14.5,2,0,96.11
5210912,18235,2020-04-15 11:00:00,11,20,565,14750,2195.68,116.010233606557,14.5,15.6,1.0,0.0,15.8,2,0,94.63
5210913,18235,2020-04-15 12:00:00,12,20,565,14750,2243.08,116.010233606557,15.1,15.1,1.0,0.0,17.4,2,0,96.68
5210914,18235,2020-04-15 13:00:00,13,20,565,14750,2188.4,116.010233606557,17.0,14.5,1.5,0.0,17.8,2,0,94.32
5210915,18235,2020-04-15 14:00:00,14,20,565,14750,2177.44,116.010233606557,17.4,14.9,1.6,0.0,18.3,2,0,93.85
5210916,18235,2020-04-15 15:00:00,15,20,565,14750,2156.8,116.010233606557,17.3,12.9,1.8,0.0,17.6,2,0,92.96
5210917,18235,2020-04-15 16:00:00,16,20,565,14750,2112.04,116.010233606557,16.4,16.5,1.8,0.0,17.4,2,0,91.03
5210918,18235,2020-04-15 17:00:00,17,20,565,14750,2203.84,116.010233606557,15.1,22.5,1.0,0.0,16.5,2,0,94.98
5210919,18235,2020-04-15 18:00:00,18,20,565,14750,2437.92,116.010233606557,13.2,34.3,1.9,0.0,15.3,2,0,105.07
5210920,18235,2020-04-15 19:00:00,19,20,565,14750,2745.48,116.010233606557,11.2,41.7,2.0,0.0,13.6,2,0,118.33
5210921,18235,2020-04-15 20:00:00,20,20,565,14750,2884.56,116.010233606557,10.5,43.1,2.2,0.0,12.2,2,0,124.32
5210922,18235,2020-04-15 21:00:00,21,20,565,14750,2898.72,116.010233606557,9.1,51.2,2.6,0.0,10.1,2,0,124.93
5210923,18235,2020-04-15 22:00:00,22,20,565,14750,2827.68,116.010233606557,8.5,53.1,2.6,0.0,9.4,2,0,121.87
5210924,18235,2020-04-15 23:00:00,23,20,565,14750,2694.36,116.010233606557,8.2,52.8,1.6,0.0,8.5,2,0,116.13
5210925,18235,2020-04-16 00:00:00,24,20,565,14750,2387.04,116.010233606557,6.9,70.3,0.7,0.0,7.8,3,0,102.88
5210926,18235,2020-04-16 01:00:00,1,20,565,14750,2049.92,116.010233606557,6.8,68.8,1.1,0.0,7.5,3,0,88.35
5210927,18235,2020-04-16 02:00:00,2,20,565,14750,1822.6,116.010233606557,6.0,77.3,1.1,0.0,6.6,3,0,78.55
5210928,18235,2020-04-16 03:00:00,3,20,565,14750,1666.6,116.010233606557,5.8,77.7,2.0,0.0,6.2,3,0,71.83
5210929,18235,2020-04-16 04:00:00,4,20,565,14750,1598.16,116.010233606557,5.8,78.5,1.6,0.0,5.6,3,0,68.88
5210930,18235,2020-04-16 05:00:00,5,20,565,14750,1587.56,116.010233606557,5.1,86.4,2.0,0.0,4.8,3,0,68.42
5210931,18235,2020-04-16 06:00:00,6,20,565,14750,1662.16,116.010233606557,4.7,89.8,1.7,0.0,4.5,3,0,71.64
5210932,18235,2020-04-16 07:00:00,7,20,565,14750,1931.96,116.010233606557,5.2,89.7,2.0,0.0,6.4,3,0,83.27
5210933,18235,2020-04-16 08:00:00,8,20,565,14750,2127.56,116.010233606557,6.3,86.1,3.6,0.0,10.9,3,0,91.7
5210934,18235,2020-04-16 09:00:00,9,20,565,14750,2161.44,116.010233606557,7.8,76.8,2.6,0.0,15.3,3,0,93.16
5210935,18235,2020-04-16 10:00:00,10,20,565,14750,2098.08,116.010233606557,9.6,66.4,1.9,0.0,17.2,3,0,90.43
5210936,18235,2020-04-16 11:00:00,11,20,565,14750,2073.4,116.010233606557,11.2,60.5,1.9,0.0,18.7,3,0,89.36
5210937,18235,2020-04-16 12:00:00,12,20,565,14750,2062.28,116.010233606557,12.4,56.4,1.7,0.0,20.0,3,0,88.88
5210938,18235,2020-04-16 13:00:00,13,20,565,14750,2108.52,116.010233606557,12.9,55.2,1.2,0.0,21.7,3,0,90.88
5210939,18235,2020-04-16 14:00:00,14,20,565,14750,2044.72,116.010233606557,12.7,55.4,1.9,0.0,21.7,3,0,88.13
5210940,18235,2020-04-16 15:00:00,15,20,565,14750,2023.88,116.010233606557,12.4,57.3,2.4,0.0,21.1,3,0,87.23
5210941,18235,2020-04-16 16:00:00,16,20,565,14750,1968.76,116.010233606557,11.4,61.0,2.4,0.0,21.6,3,0,84.85
5210942,18235,2020-04-16 17:00:00,17,20,565,14750,2071.2,116.010233606557,9.9,67.6,3.3,0.0,19.7,3,0,89.27
5210943,18235,2020-04-16 18:00:00,18,20,565,14750,2326.32,116.010233606557,8.1,74.8,3.3,0.0,16.9,3,0,100.26
5210944,18235,2020-04-16 19:00:00,19,20,565,14750,2634.56,116.010233606557,6.3,82.8,2.7,0.0,15.6,3,0,113.55
5210945,18235,2020-04-16 20:00:00,20,20,565,14750,2855.28,116.010233606557,5.6,87.3,2.2,0.0,14.6,3,0,123.06
5210946,18235,2020-04-16 21:00:00,21,20,565,14750,2863.16,116.010233606557,5.4,89.7,0.8,0.0,13.8,3,0,123.4
5210947,18235,2020-04-16 22:00:00,22,20,565,14750,2849.08,116.010233606557,5.5,90.2,0.8,0.0,13.2,3,0,122.79
5210948,18235,2020-04-16 23:00:00,23,20,565,14750,2655.48,116.010233606557,5.5,90.7,1.2,0.0,12.9,3,0,114.45
5210949,18235,2020-04-17 00:00:00,24,20,565,14750,2391.4,116.010233606557,5.3,90.8,1.7,0.0,12.9,4,0,103.07
5210950,18235,2020-04-17 01:00:00,1,20,565,14750,2093.32,116.010233606557,5.3,91.6,2.1,0.0,12.7,4,0,90.22
5210951,18235,2020-04-17 02:00:00,2,20,565,14750,1762.28,116.010233606557,5.5,91.1,1.8,0.0,14.6,4,0,75.95
5210952,18235,2020-04-17 03:00:00,3,20,565,14750,1611.56,116.010233606557,5.7,89.1,2.4,0.0,15.2,4,0,69.46
5210953,18235,2020-04-17 04:00:00,4,20,565,14750,1590.6,116.010233606557,5.5,92.4,0.8,0.0,14.8,4,0,68.55
5210954,18235,2020-04-17 05:00:00,5,20,565,14750,1546.16,116.010233606557,5.5,93.1,0.5,0.0,14.2,4,0,66.64
5210955,18235,2020-04-17 06:00:00,6,20,565,14750,1632.64,116.010233606557,5.9,92.5,0.7,0.0,11.6,4,0,70.37
5210956,18235,2020-04-17 07:00:00,7,20,565,14750,1911.64,116.010233606557,6.5,91.3,0.8,0.0,11.6,4,0,82.39
5210957,18235,2020-04-17 08:00:00,8,20,565,14750,2123.96,116.010233606557,6.9,89.9,1.0,0.0,10.8,4,0,91.54
5210958,18235,2020-04-17 09:00:00,9,20,565,14750,2202.8,116.010233606557,6.9,95.0,0.9,0.0,10.6,4,0,94.94
5210959,18235,2020-04-17 10:00:00,10,20,565,14750,2247.0,116.010233606557,7.2,96.8,1.4,1.0,11.3,4,0,96.84
5210960,18235,2020-04-17 11:00:00,11,20,565,14750,2186.8,116.010233606557,7.4,97.9,0.9,1.9,12.6,4,0,94.25
5210961,18235,2020-04-17 12:00:00,12,20,565,14750,2163.36,116.010233606557,7.7,98.6,0.8,3.3,12.9,4,0,93.24
5210962,18235,2020-04-17 13:00:00,13,20,565,14750,2236.56,116.010233606557,7.9,99.3,0.8,4.0,12.2,4,0,96.39
5210963,18235,2020-04-17 14:00:00,14,20,565,14750,2269.84,116.010233606557,8.3,99.0,1.0,3.1,13.2,4,0,97.83
5210964,18235,2020-04-17 15:00:00,15,20,565,14750,2174.96,116.010233606557,8.7,98.7,1.7,3.2,15.0,4,0,93.74
5210965,18235,2020-04-17 16:00:00,16,20,565,14750,2106.04,116.010233606557,8.7,99.1,0.7,0.5,13.5,4,0,90.77
5210966,18235,2020-04-17 17:00:00,17,20,565,14750,2200.6,116.010233606557,9.0,99.0,0.8,0.3,13.6,4,0,94.85
5210967,18235,2020-04-17 18:00:00,18,20,565,14750,2387.88,116.010233606557,9.1,99.5,2.1,0.0,13.5,4,0,102.92
