Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7046318,19134,2020-08-11 19:00:00,19,27,541,51100,11734.12,307.938959218782,22.6,96.0,2.7,0.0,27.7,1,0,141.13
7046319,19134,2020-08-11 20:00:00,20,27,541,51100,13054.12,307.938959218782,22.5,96.7,2.7,0.1,27.5,1,0,157.01
7046320,19134,2020-08-11 21:00:00,21,27,541,51100,13318.96,307.938959218782,22.8,97.1,2.1,0.4,27.2,1,0,160.19
7046321,19134,2020-08-11 22:00:00,22,27,541,51100,13099.16,307.938959218782,22.1,96.5,1.7,0.0,26.9,1,0,157.55
7046322,19134,2020-08-11 23:00:00,23,27,541,51100,12535.4,307.938959218782,23.5,97.0,1.8,0.0,26.5,1,0,150.77
7046323,19134,2020-08-12 00:00:00,24,27,541,51100,11192.48,307.938959218782,22.5,96.6,1.7,0.0,26.0,2,0,134.62
7046324,19134,2020-08-12 01:00:00,1,27,541,51100,9456.92,307.938959218782,23.4,97.6,1.9,0.0,25.7,2,0,113.74
7046325,19134,2020-08-12 02:00:00,2,27,541,51100,7953.24,307.938959218782,22.8,97.8,2.2,0.0,25.4,2,0,95.66
7046326,19134,2020-08-12 03:00:00,3,27,541,51100,7043.52,307.938959218782,23.1,96.8,1.7,0.0,25.2,2,0,84.72
7046327,19134,2020-08-12 04:00:00,4,27,541,51100,6542.28,307.938959218782,22.8,97.3,2.6,0.0,25.3,2,0,78.69
7046328,19134,2020-08-12 05:00:00,5,27,541,51100,6304.64,307.938959218782,23.6,96.7,2.6,0.0,25.0,2,0,75.83
7046329,19134,2020-08-12 06:00:00,6,27,541,51100,6380.0,307.938959218782,23.6,97.4,2.4,0.0,25.2,2,0,76.73
7046330,19134,2020-08-12 07:00:00,7,27,541,51100,7431.68,307.938959218782,24.6,96.3,1.8,0.0,25.6,2,0,89.38
7046331,19134,2020-08-12 08:00:00,8,27,541,51100,8453.32,307.938959218782,25.0,94.4,2.1,0.0,26.8,2,0,101.67
7046332,19134,2020-08-12 09:00:00,9,27,541,51100,8879.8,307.938959218782,25.1,93.2,2.1,0.0,27.9,2,0,106.8
7046333,19134,2020-08-12 10:00:00,10,27,541,51100,9284.2,307.938959218782,25.0,94.1,3.2,0.1,28.6,2,0,111.66
7046334,19134,2020-08-12 11:00:00,11,27,541,51100,9361.6,307.938959218782,25.2,96.0,2.5,7.3,29.8,2,0,112.6
7046335,19134,2020-08-12 12:00:00,12,27,541,51100,9744.2,307.938959218782,24.3,96.8,1.6,7.5,30.3,2,0,117.2
7046336,19134,2020-08-12 13:00:00,13,27,541,51100,10247.2,307.938959218782,24.2,97.3,1.5,1.5,31.6,2,0,123.25
7046337,19134,2020-08-12 14:00:00,14,27,541,51100,10386.8,307.938959218782,24.7,96.5,1.8,0.2,32.1,2,0,124.93
7046338,19134,2020-08-12 15:00:00,15,27,541,51100,10340.64,307.938959218782,24.9,97.3,2.7,1.5,31.9,2,0,124.37
7046339,19134,2020-08-12 16:00:00,16,27,541,51100,10413.6,307.938959218782,24.9,94.3,2.2,0.4,31.5,2,0,125.25
7046340,19134,2020-08-12 17:00:00,17,27,541,51100,10977.36,307.938959218782,24.9,91.1,2.4,0.0,31.7,2,0,132.03
7046341,19134,2020-08-12 18:00:00,18,27,541,51100,12085.96,307.938959218782,24.6,92.2,2.1,0.0,31.4,2,0,145.36
7046342,19134,2020-08-12 19:00:00,19,27,541,51100,13778.76,307.938959218782,24.5,93.1,2.8,0.0,30.6,2,0,165.72
7046343,19134,2020-08-12 20:00:00,20,27,541,51100,15182.08,307.938959218782,24.7,93.5,2.1,0.0,30.1,2,0,182.6
7046344,19134,2020-08-12 21:00:00,21,27,541,51100,15509.48,307.938959218782,24.2,94.9,2.5,0.0,29.5,2,0,186.54
7046345,19134,2020-08-12 22:00:00,22,27,541,51100,15300.2,307.938959218782,23.7,95.1,2.1,0.0,29.4,2,0,184.02
7046346,19134,2020-08-12 23:00:00,23,27,541,51100,14345.84,307.938959218782,23.2,95.7,1.6,0.0,29.4,2,0,172.54
7046347,19134,2020-08-13 00:00:00,24,27,541,51100,12698.16,307.938959218782,23.1,97.1,2.2,0.0,29.0,3,0,152.73
7046348,19134,2020-08-13 01:00:00,1,27,541,51100,10633.52,307.938959218782,22.6,95.6,2.7,0.0,28.8,3,0,127.89
7046349,19134,2020-08-13 02:00:00,2,27,541,51100,8816.84,307.938959218782,23.9,96.3,2.5,0.0,28.6,3,0,106.04
7046350,19134,2020-08-13 03:00:00,3,27,541,51100,7612.4,307.938959218782,24.3,96.4,2.5,0.0,28.5,3,0,91.56
7046351,19134,2020-08-13 04:00:00,4,27,541,51100,6991.48,307.938959218782,24.3,94.6,2.0,0.0,28.2,3,0,84.09
7046352,19134,2020-08-13 05:00:00,5,27,541,51100,6761.44,307.938959218782,24.1,95.9,1.5,0.0,27.7,3,0,81.32
7046353,19134,2020-08-13 06:00:00,6,27,541,51100,6902.04,307.938959218782,22.8,95.7,1.8,0.0,27.6,3,0,83.01
7046354,19134,2020-08-13 07:00:00,7,27,541,51100,7873.76,307.938959218782,23.1,94.9,1.3,0.0,28.4,3,0,94.7
7046355,19134,2020-08-13 08:00:00,8,27,541,51100,8906.0,307.938959218782,23.9,92.5,1.7,0.0,29.1,3,0,107.12
7046356,19134,2020-08-13 09:00:00,9,27,541,51100,9421.04,307.938959218782,24.6,87.8,2.7,0.0,29.2,3,0,113.31
7046357,19134,2020-08-13 10:00:00,10,27,541,51100,9701.12,307.938959218782,25.4,85.8,2.5,0.0,29.9,3,0,116.68
7046358,19134,2020-08-13 11:00:00,11,27,541,51100,9942.0,307.938959218782,26.7,83.4,2.9,0.0,30.3,3,0,119.58
7046359,19134,2020-08-13 12:00:00,12,27,541,51100,10186.92,307.938959218782,26.9,81.4,2.8,0.0,30.4,3,0,122.52
7046360,19134,2020-08-13 13:00:00,13,27,541,51100,10516.24,307.938959218782,27.4,79.2,2.9,0.0,30.8,3,0,126.48
7046361,19134,2020-08-13 14:00:00,14,27,541,51100,10554.88,307.938959218782,27.2,79.7,2.7,0.0,31.2,3,0,126.95
7046362,19134,2020-08-13 15:00:00,15,27,541,51100,10459.48,307.938959218782,27.3,79.8,2.6,0.0,31.0,3,0,125.8
7046363,19134,2020-08-13 16:00:00,16,27,541,51100,10730.08,307.938959218782,26.9,80.5,2.6,0.0,32.3,3,0,129.05
7046364,19134,2020-08-13 17:00:00,17,27,541,51100,11269.32,307.938959218782,26.7,80.9,2.6,0.0,31.0,3,0,135.54
7046365,19134,2020-08-13 18:00:00,18,27,541,51100,12330.28,307.938959218782,25.6,83.7,2.3,0.0,30.6,3,0,148.3
7046366,19134,2020-08-13 19:00:00,19,27,541,51100,13728.24,307.938959218782,25.0,88.1,2.5,0.0,30.7,3,0,165.11
7046367,19134,2020-08-13 20:00:00,20,27,541,51100,15061.24,307.938959218782,24.9,90.7,2.2,0.0,30.4,3,0,181.15
7046368,19134,2020-08-13 21:00:00,21,27,541,51100,15449.44,307.938959218782,24.3,91.2,2.7,0.0,29.9,3,0,185.82
7046369,19134,2020-08-13 22:00:00,22,27,541,51100,15183.44,307.938959218782,24.4,90.6,1.6,0.0,29.7,3,0,182.62
7046370,19134,2020-08-13 23:00:00,23,27,541,51100,14495.88,307.938959218782,23.8,90.6,2.3,0.0,29.5,3,0,174.35
7046371,19134,2020-08-14 00:00:00,24,27,541,51100,13045.12,307.938959218782,23.9,91.5,2.8,0.0,29.3,4,0,156.9
7046372,19134,2020-08-14 01:00:00,1,27,541,51100,10976.6,307.938959218782,23.4,91.8,1.9,0.0,29.2,4,0,132.02
7046373,19134,2020-08-14 02:00:00,2,27,541,51100,9017.8,307.938959218782,23.3,93.3,3.1,0.0,29.1,4,0,108.46
7046374,19134,2020-08-14 03:00:00,3,27,541,51100,7892.4,307.938959218782,23.3,92.3,2.9,0.0,29.0,4,0,94.93
7046375,19134,2020-08-14 04:00:00,4,27,541,51100,7242.8,307.938959218782,24.1,92.3,3.2,0.0,28.8,4,0,87.11
7046376,19134,2020-08-14 05:00:00,5,27,541,51100,6947.36,307.938959218782,22.8,92.1,3.2,0.0,28.7,4,0,83.56
7046377,19134,2020-08-14 06:00:00,6,27,541,51100,6954.04,307.938959218782,23.0,92.8,2.9,0.0,28.7,4,0,83.64
7046378,19134,2020-08-14 07:00:00,7,27,541,51100,7911.72,307.938959218782,23.2,92.0,2.7,0.0,28.9,4,0,95.16
7046379,19134,2020-08-14 08:00:00,8,27,541,51100,8964.16,307.938959218782,24.2,89.4,3.0,0.0,29.3,4,0,107.82
7046380,19134,2020-08-14 09:00:00,9,27,541,51100,9668.4,307.938959218782,24.8,85.5,3.6,0.0,28.8,4,0,116.29
7046381,19134,2020-08-14 10:00:00,10,27,541,51100,10175.36,307.938959218782,25.3,84.3,3.2,0.0,29.2,4,0,122.38
7046382,19134,2020-08-14 11:00:00,11,27,541,51100,10416.0,307.938959218782,26.1,81.1,1.3,0.0,29.9,4,0,125.28
7046383,19134,2020-08-14 12:00:00,12,27,541,51100,10595.32,307.938959218782,26.6,79.7,3.4,0.0,30.5,4,0,127.43
7046384,19134,2020-08-14 13:00:00,13,27,541,51100,11101.32,307.938959218782,26.6,80.7,4.1,0.0,30.0,4,0,133.52
7046385,19134,2020-08-14 14:00:00,14,27,541,51100,10872.84,307.938959218782,26.6,82.2,3.7,0.0,29.8,4,0,130.77
7046386,19134,2020-08-14 15:00:00,15,27,541,51100,10499.6,307.938959218782,26.3,81.7,2.4,0.0,30.2,4,0,126.28
7046387,19134,2020-08-14 16:00:00,16,27,541,51100,10485.0,307.938959218782,26.2,83.4,3.9,0.0,30.4,4,0,126.11
7046388,19134,2020-08-14 17:00:00,17,27,541,51100,10569.88,307.938959218782,25.7,86.0,3.9,0.0,30.0,4,0,127.13
7046389,19134,2020-08-14 18:00:00,18,27,541,51100,11438.92,307.938959218782,24.3,88.3,3.7,0.0,29.5,4,0,137.58
7046390,19134,2020-08-14 19:00:00,19,27,541,51100,12554.36,307.938959218782,23.8,89.5,2.3,0.0,29.3,4,0,151.0
7046391,19134,2020-08-14 20:00:00,20,27,541,51100,13656.48,307.938959218782,23.9,90.2,2.2,0.0,29.0,4,0,164.25
7046392,19134,2020-08-14 21:00:00,21,27,541,51100,13992.88,307.938959218782,24.5,91.7,2.0,0.0,29.0,4,0,168.3
7046393,19134,2020-08-14 22:00:00,22,27,541,51100,13854.32,307.938959218782,23.4,91.5,2.0,0.0,29.2,4,0,166.63
7046394,19134,2020-08-14 23:00:00,23,27,541,51100,13560.4,307.938959218782,22.7,92.2,2.3,0.0,29.0,4,0,163.1
7046395,19134,2020-08-15 00:00:00,24,27,541,51100,12781.6,307.938959218782,24.1,92.0,3.2,0.0,28.7,5,1,153.73
7046396,19134,2020-08-15 01:00:00,1,27,541,51100,11294.72,307.938959218782,25.0,90.8,3.5,0.0,28.8,5,1,135.85
7046397,19134,2020-08-15 02:00:00,2,27,541,51100,9462.6,307.938959218782,23.8,89.9,2.2,0.0,28.5,5,1,113.81
7046398,19134,2020-08-15 03:00:00,3,27,541,51100,8156.32,307.938959218782,23.2,90.5,1.5,0.0,28.1,5,1,98.1
7046399,19134,2020-08-15 04:00:00,4,27,541,51100,7524.24,307.938959218782,23.0,93.0,1.8,0.0,28.2,5,1,90.5
7046400,19134,2020-08-15 05:00:00,5,27,541,51100,7137.36,307.938959218782,23.1,93.9,2.0,0.0,28.3,5,1,85.84
7046401,19134,2020-08-15 06:00:00,6,27,541,51100,7007.04,307.938959218782,23.5,93.8,2.4,0.0,28.2,5,1,84.28
7046402,19134,2020-08-15 07:00:00,7,27,541,51100,7700.32,307.938959218782,24.6,89.9,1.6,0.0,27.7,5,1,92.61
7046403,19134,2020-08-15 08:00:00,8,27,541,51100,8477.88,307.938959218782,24.8,88.2,2.0,0.0,27.7,5,1,101.97
7046404,19134,2020-08-15 09:00:00,9,27,541,51100,9880.88,307.938959218782,25.8,84.6,2.0,0.0,27.8,5,1,118.84
7046405,19134,2020-08-15 10:00:00,10,27,541,51100,11061.32,307.938959218782,27.0,80.1,2.1,0.0,27.9,5,1,133.04
7046406,19134,2020-08-15 11:00:00,11,27,541,51100,11659.72,307.938959218782,27.1,80.3,2.4,0.0,28.5,5,1,140.24
7046407,19134,2020-08-15 12:00:00,12,27,541,51100,11856.12,307.938959218782,26.8,79.9,2.2,0.0,28.4,5,1,142.6
7046408,19134,2020-08-15 13:00:00,13,27,541,51100,12359.36,307.938959218782,26.9,79.2,2.1,0.0,28.6,5,1,148.65
7046409,19134,2020-08-15 14:00:00,14,27,541,51100,12317.48,307.938959218782,26.2,78.7,2.3,0.0,28.8,5,1,148.15
7046410,19134,2020-08-15 15:00:00,15,27,541,51100,11957.96,307.938959218782,26.5,80.7,2.6,0.0,28.8,5,1,143.82
7046411,19134,2020-08-15 16:00:00,16,27,541,51100,11732.76,307.938959218782,26.7,81.5,2.6,0.0,28.5,5,1,141.11
7046412,19134,2020-08-15 17:00:00,17,27,541,51100,12083.88,307.938959218782,26.2,81.9,2.2,0.0,28.6,5,1,145.34
7046413,19134,2020-08-15 18:00:00,18,27,541,51100,12457.72,307.938959218782,26.1,82.2,2.1,0.0,28.9,5,1,149.83
7046414,19134,2020-08-15 19:00:00,19,27,541,51100,13580.8,307.938959218782,24.9,84.6,2.3,0.0,28.8,5,1,163.34
7046415,19134,2020-08-15 20:00:00,20,27,541,51100,14558.12,307.938959218782,24.2,86.2,2.0,0.0,28.6,5,1,175.1
7046416,19134,2020-08-15 21:00:00,21,27,541,51100,14743.52,307.938959218782,24.1,88.7,2.2,0.0,28.5,5,1,177.33
7046417,19134,2020-08-15 22:00:00,22,27,541,51100,14458.8,307.938959218782,23.9,89.8,1.9,0.0,28.4,5,1,173.9
7046418,19134,2020-08-15 23:00:00,23,27,541,51100,13855.6,307.938959218782,23.6,89.8,2.2,0.0,28.3,5,1,166.65
7046419,19134,2020-08-16 00:00:00,24,27,541,51100,12756.36,307.938959218782,23.2,90.8,1.8,0.0,28.2,6,1,153.43
7046420,19134,2020-08-16 01:00:00,1,27,541,51100,11133.72,307.938959218782,23.8,91.1,1.6,0.0,27.8,6,1,133.91
7046421,19134,2020-08-16 02:00:00,2,27,541,51100,9413.0,307.938959218782,22.4,90.5,1.7,0.0,27.8,6,1,113.21
7046422,19134,2020-08-16 03:00:00,3,27,541,51100,8198.04,307.938959218782,22.5,92.3,1.9,0.0,27.8,6,1,98.6
7046423,19134,2020-08-16 04:00:00,4,27,541,51100,7375.8,307.938959218782,22.9,93.3,2.0,0.0,27.6,6,1,88.71
7046424,19134,2020-08-16 05:00:00,5,27,541,51100,6958.84,307.938959218782,22.9,93.0,1.4,0.0,27.0,6,1,83.7
7046425,19134,2020-08-16 06:00:00,6,27,541,51100,6769.52,307.938959218782,23.2,92.3,1.6,0.0,27.2,6,1,81.42
7046426,19134,2020-08-16 07:00:00,7,27,541,51100,7035.8,307.938959218782,24.2,89.2,1.9,0.0,27.4,6,1,84.62
7046427,19134,2020-08-16 08:00:00,8,27,541,51100,7976.12,307.938959218782,25.6,81.9,1.8,0.0,28.4,6,1,95.93
7046428,19134,2020-08-16 09:00:00,9,27,541,51100,8981.52,307.938959218782,26.1,76.4,1.5,0.0,28.6,6,1,108.02
7046429,19134,2020-08-16 10:00:00,10,27,541,51100,9924.68,307.938959218782,26.6,73.2,1.5,0.0,29.3,6,1,119.37
7046430,19134,2020-08-16 11:00:00,11,27,541,51100,10794.48,307.938959218782,26.7,73.2,0.7,0.0,30.3,6,1,129.83
7046431,19134,2020-08-16 12:00:00,12,27,541,51100,11486.48,307.938959218782,27.3,70.9,1.7,0.0,31.2,6,1,138.15
7046432,19134,2020-08-16 13:00:00,13,27,541,51100,12161.6,307.938959218782,26.8,73.8,2.3,0.0,32.0,6,1,146.27
7046433,19134,2020-08-16 14:00:00,14,27,541,51100,12279.2,307.938959218782,26.8,74.8,2.3,0.0,31.7,6,1,147.69
7046434,19134,2020-08-16 15:00:00,15,27,541,51100,12255.12,307.938959218782,26.4,76.2,2.4,0.0,32.0,6,1,147.4
7046435,19134,2020-08-16 16:00:00,16,27,541,51100,12252.2,307.938959218782,26.5,77.4,2.7,0.0,31.6,6,1,147.36
7046436,19134,2020-08-16 17:00:00,17,27,541,51100,12271.08,307.938959218782,26.0,79.9,2.3,0.0,30.9,6,1,147.59
7046437,19134,2020-08-16 18:00:00,18,27,541,51100,12645.12,307.938959218782,26.0,82.5,2.2,0.0,30.3,6,1,152.09
7046438,19134,2020-08-16 19:00:00,19,27,541,51100,13422.72,307.938959218782,25.2,85.2,2.4,0.0,29.5,6,1,161.44
7046439,19134,2020-08-16 20:00:00,20,27,541,51100,14451.56,307.938959218782,24.5,87.1,1.9,0.0,29.0,6,1,173.81
7046440,19134,2020-08-16 21:00:00,21,27,541,51100,14688.08,307.938959218782,24.4,88.5,1.4,0.0,28.7,6,1,176.66
7046441,19134,2020-08-16 22:00:00,22,27,541,51100,14475.56,307.938959218782,24.2,90.9,1.6,0.0,28.4,6,1,174.1
7046442,19134,2020-08-16 23:00:00,23,27,541,51100,13788.04,307.938959218782,24.7,90.4,1.3,0.0,28.6,6,1,165.83
7046443,19134,2020-08-17 00:00:00,24,27,541,51100,12529.28,307.938959218782,24.8,90.6,0.8,0.0,28.2,0,0,150.69
7046444,19134,2020-08-17 01:00:00,1,27,541,51100,10650.6,307.938959218782,24.7,92.0,1.5,0.0,28.3,0,0,128.1
7046445,19134,2020-08-17 02:00:00,2,27,541,51100,8974.28,307.938959218782,23.5,92.6,1.0,0.0,28.2,0,0,107.94
7046446,19134,2020-08-17 03:00:00,3,27,541,51100,7918.36,307.938959218782,23.7,93.6,1.2,0.0,28.2,0,0,95.24
7046447,19134,2020-08-17 04:00:00,4,27,541,51100,7262.88,307.938959218782,24.3,93.2,0.8,0.0,28.2,0,0,87.35
7046448,19134,2020-08-17 05:00:00,5,27,541,51100,6872.72,307.938959218782,24.3,92.0,1.0,0.0,28.0,0,0,82.66
7046449,19134,2020-08-17 06:00:00,6,27,541,51100,6808.0,307.938959218782,24.1,93.0,1.0,0.0,27.8,0,0,81.88
7046450,19134,2020-08-17 07:00:00,7,27,541,51100,7212.48,307.938959218782,25.2,92.0,1.2,0.0,28.1,0,0,86.75
7046451,19134,2020-08-17 08:00:00,8,27,541,51100,8145.24,307.938959218782,27.6,85.0,0.4,0.0,28.4,0,0,97.97
7046452,19134,2020-08-17 09:00:00,9,27,541,51100,9110.68,307.938959218782,27.4,81.8,0.1,0.0,28.8,0,0,109.58
7046453,19134,2020-08-17 10:00:00,10,27,541,51100,10040.56,307.938959218782,28.3,75.7,0.4,0.0,29.8,0,0,120.76
7046454,19134,2020-08-17 11:00:00,11,27,541,51100,11016.84,307.938959218782,28.4,73.8,0.9,0.0,31.2,0,0,132.5
7046455,19134,2020-08-17 12:00:00,12,27,541,51100,12003.6,307.938959218782,29.9,71.4,0.9,0.0,31.5,0,0,144.37
7046456,19134,2020-08-17 13:00:00,13,27,541,51100,12653.92,307.938959218782,29.7,70.4,1.2,0.0,31.5,0,0,152.19
7046457,19134,2020-08-17 14:00:00,14,27,541,51100,13072.0,307.938959218782,29.8,72.8,1.0,0.0,32.1,0,0,157.22
7046458,19134,2020-08-17 15:00:00,15,27,541,51100,13140.24,307.938959218782,29.8,72.8,0.2,0.0,32.8,0,0,158.04
7046459,19134,2020-08-17 16:00:00,16,27,541,51100,13286.4,307.938959218782,28.8,76.2,1.5,0.0,33.0,0,0,159.8
7046460,19134,2020-08-17 17:00:00,17,27,541,51100,13606.96,307.938959218782,28.7,78.1,0.9,0.0,32.0,0,0,163.66
7046461,19134,2020-08-17 18:00:00,18,27,541,51100,14271.32,307.938959218782,27.6,80.3,0.6,0.0,31.9,0,0,171.65
7046462,19134,2020-08-17 19:00:00,19,27,541,51100,15371.12,307.938959218782,27.2,81.2,0.8,0.0,30.7,0,0,184.87
7046463,19134,2020-08-17 20:00:00,20,27,541,51100,16628.52,307.938959218782,26.4,85.3,0.6,0.0,29.8,0,0,200.0
7046464,19134,2020-08-17 21:00:00,21,27,541,51100,16842.12,307.938959218782,26.0,89.0,0.5,0.0,29.3,0,0,202.57
7046465,19134,2020-08-17 22:00:00,22,27,541,51100,16319.12,307.938959218782,24.5,91.7,0.4,0.0,28.6,0,0,196.28
7046466,19134,2020-08-17 23:00:00,23,27,541,51100,14904.28,307.938959218782,25.2,91.8,0.4,0.0,28.0,0,0,179.26
7046467,19134,2020-08-18 00:00:00,24,27,541,51100,12908.04,307.938959218782,24.0,91.9,0.7,0.0,27.4,1,0,155.25
7046468,19134,2020-08-18 01:00:00,1,27,541,51100,10796.12,307.938959218782,22.6,90.6,0.6,0.0,27.0,1,0,129.85
7046469,19134,2020-08-18 02:00:00,2,27,541,51100,8866.28,307.938959218782,22.1,92.2,0.5,0.0,26.7,1,0,106.64
7046470,19134,2020-08-18 03:00:00,3,27,541,51100,7836.32,307.938959218782,23.5,92.9,0.4,0.0,26.4,1,0,94.25
7046471,19134,2020-08-18 04:00:00,4,27,541,51100,7181.84,307.938959218782,22.8,92.9,0.3,0.0,26.0,1,0,86.38
7046472,19134,2020-08-18 05:00:00,5,27,541,51100,6825.24,307.938959218782,23.6,93.7,0.3,0.0,25.7,1,0,82.09
7046473,19134,2020-08-18 06:00:00,6,27,541,51100,6910.56,307.938959218782,23.6,93.7,0.8,0.0,25.6,1,0,83.12
7046474,19134,2020-08-18 07:00:00,7,27,541,51100,7704.32,307.938959218782,24.5,91.5,0.6,0.0,26.1,1,0,92.66
7046475,19134,2020-08-18 08:00:00,8,27,541,51100,8696.52,307.938959218782,25.7,87.3,0.0,0.0,27.2,1,0,104.6
7046476,19134,2020-08-18 09:00:00,9,27,541,51100,9548.36,307.938959218782,27.7,81.2,0.5,0.0,28.5,1,0,114.84
7046477,19134,2020-08-18 10:00:00,10,27,541,51100,9970.2,307.938959218782,28.2,76.3,1.0,0.0,29.2,1,0,119.92
7046478,19134,2020-08-18 11:00:00,11,27,541,51100,10365.8,307.938959218782,28.7,73.1,0.6,0.0,30.5,1,0,124.67
7046479,19134,2020-08-18 12:00:00,12,27,541,51100,10911.8,307.938959218782,29.8,69.3,1.5,0.0,31.3,1,0,131.24
7046480,19134,2020-08-18 13:00:00,13,27,541,51100,11517.8,307.938959218782,30.2,67.8,1.4,0.0,31.3,1,0,138.53
7046481,19134,2020-08-18 14:00:00,14,27,541,51100,11567.8,307.938959218782,30.6,66.1,2.1,0.0,31.4,1,0,139.13
7046482,19134,2020-08-18 15:00:00,15,27,541,51100,11686.88,307.938959218782,29.8,70.9,2.0,0.0,32.3,1,0,140.56
7046483,19134,2020-08-18 16:00:00,16,27,541,51100,12044.56,307.938959218782,28.9,71.7,1.9,0.0,32.2,1,0,144.86
7046484,19134,2020-08-18 17:00:00,17,27,541,51100,12434.48,307.938959218782,28.3,76.6,1.3,0.0,31.9,1,0,149.55
7046485,19134,2020-08-18 18:00:00,18,27,541,51100,13233.28,307.938959218782,26.6,80.1,1.4,0.0,30.9,1,0,159.16
7046486,19134,2020-08-18 19:00:00,19,27,541,51100,14532.16,307.938959218782,25.9,83.0,0.6,0.0,30.0,1,0,174.78
7046487,19134,2020-08-18 20:00:00,20,27,541,51100,15581.96,307.938959218782,25.5,86.1,0.8,0.0,28.6,1,0,187.41
7046488,19134,2020-08-18 21:00:00,21,27,541,51100,15728.44,307.938959218782,25.2,88.6,0.8,0.0,27.9,1,0,189.17
7046489,19134,2020-08-18 22:00:00,22,27,541,51100,15110.32,307.938959218782,25.1,89.8,0.4,0.0,27.2,1,0,181.74
7046490,19134,2020-08-18 23:00:00,23,27,541,51100,13790.4,307.938959218782,24.8,88.8,0.6,0.0,26.6,1,0,165.86
7046491,19134,2020-08-19 00:00:00,24,27,541,51100,12123.72,307.938959218782,24.4,90.0,0.3,0.0,26.1,2,0,145.82
7046492,19134,2020-08-19 01:00:00,1,27,541,51100,10190.92,307.938959218782,23.9,91.7,0.5,0.0,25.7,2,0,122.57
7046493,19134,2020-08-19 02:00:00,2,27,541,51100,8487.4,307.938959218782,24.9,91.9,0.2,0.0,25.5,2,0,102.08
7046494,19134,2020-08-19 03:00:00,3,27,541,51100,7391.28,307.938959218782,24.2,93.0,0.5,0.0,25.0,2,0,88.9
7046495,19134,2020-08-19 04:00:00,4,27,541,51100,6839.16,307.938959218782,23.7,93.1,0.4,0.0,24.8,2,0,82.26
7046496,19134,2020-08-19 05:00:00,5,27,541,51100,6539.84,307.938959218782,23.9,94.0,0.1,0.0,24.5,2,0,78.66
7046497,19134,2020-08-19 06:00:00,6,27,541,51100,6610.2,307.938959218782,23.6,94.0,0.5,0.0,24.5,2,0,79.5
7046498,19134,2020-08-19 07:00:00,7,27,541,51100,7506.52,307.938959218782,24.2,93.0,0.4,0.0,25.1,2,0,90.28
7046499,19134,2020-08-19 08:00:00,8,27,541,51100,8485.24,307.938959218782,26.6,88.6,0.2,0.0,26.6,2,0,102.06
7046500,19134,2020-08-19 09:00:00,9,27,541,51100,9181.84,307.938959218782,28.0,82.2,1.0,0.0,27.4,2,0,110.43
7046501,19134,2020-08-19 10:00:00,10,27,541,51100,9670.4,307.938959218782,29.1,73.9,0.8,0.0,29.1,2,0,116.31
7046502,19134,2020-08-19 11:00:00,11,27,541,51100,10228.12,307.938959218782,29.6,68.7,1.1,0.0,30.1,2,0,123.02
7046503,19134,2020-08-19 12:00:00,12,27,541,51100,10976.84,307.938959218782,29.4,68.7,1.4,0.0,31.2,2,0,132.02
7046504,19134,2020-08-19 13:00:00,13,27,541,51100,11750.12,307.938959218782,30.1,68.9,1.6,0.0,32.0,2,0,141.32
7046505,19134,2020-08-19 14:00:00,14,27,541,51100,11889.16,307.938959218782,30.2,70.9,1.6,0.0,32.1,2,0,143.0
7046506,19134,2020-08-19 15:00:00,15,27,541,51100,11940.6,307.938959218782,29.4,73.9,1.9,0.0,31.7,2,0,143.61
7046507,19134,2020-08-19 16:00:00,16,27,541,51100,12067.92,307.938959218782,28.9,73.8,1.6,0.0,32.3,2,0,145.15
7046508,19134,2020-08-19 17:00:00,17,27,541,51100,12386.28,307.938959218782,28.8,73.6,1.6,0.0,31.3,2,0,148.97
7046509,19134,2020-08-19 18:00:00,18,27,541,51100,12933.08,307.938959218782,27.7,75.8,1.8,0.0,30.6,2,0,155.55
7046510,19134,2020-08-19 19:00:00,19,27,541,51100,14165.48,307.938959218782,26.0,79.5,1.7,0.0,29.3,2,0,170.37
7046511,19134,2020-08-19 20:00:00,20,27,541,51100,15426.76,307.938959218782,25.5,83.3,1.1,0.0,28.6,2,0,185.54
7046512,19134,2020-08-19 21:00:00,21,27,541,51100,15516.84,307.938959218782,24.7,87.0,1.2,0.0,27.8,2,0,186.63
7046513,19134,2020-08-19 22:00:00,22,27,541,51100,14937.36,307.938959218782,25.9,87.4,0.6,0.0,27.2,2,0,179.66
7046514,19134,2020-08-19 23:00:00,23,27,541,51100,13756.88,307.938959218782,25.7,85.6,0.7,0.0,26.6,2,0,165.46
7046515,19134,2020-08-20 00:00:00,24,27,541,51100,12024.76,307.938959218782,25.4,89.3,0.7,0.0,26.4,3,0,144.63
7046516,19134,2020-08-20 01:00:00,1,27,541,51100,10229.32,307.938959218782,25.2,89.3,0.5,0.0,26.1,3,0,123.03
7046517,19134,2020-08-20 02:00:00,2,27,541,51100,8459.28,307.938959218782,25.0,90.5,0.3,0.0,25.7,3,0,101.74
7046518,19134,2020-08-20 03:00:00,3,27,541,51100,7502.0,307.938959218782,25.5,89.2,0.9,0.0,25.9,3,0,90.23
