Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6558310,18836,2020-12-16 02:00:00,2,61,409,50700,6269.8,120.228291155305,-6.2,51.7,2.0,0.0,-10.0,2,0,85.49
6558311,18836,2020-12-16 03:00:00,3,61,409,50700,5750.12,120.228291155305,-6.5,55.2,1.4,0.0,-10.5,2,0,78.4
6558312,18836,2020-12-16 04:00:00,4,61,409,50700,5562.8,120.228291155305,-6.4,55.2,1.6,0.0,-10.8,2,0,75.85
6558313,18836,2020-12-16 05:00:00,5,61,409,50700,5547.6,120.228291155305,-6.3,55.1,1.9,0.0,-11.0,2,0,75.64
6558314,18836,2020-12-16 06:00:00,6,61,409,50700,5909.48,120.228291155305,-6.5,54.4,3.1,0.0,-11.3,2,0,80.58
6558315,18836,2020-12-16 07:00:00,7,61,409,50700,6826.0,120.228291155305,-6.6,54.1,1.8,0.0,-11.0,2,0,93.07
6558316,18836,2020-12-16 08:00:00,8,61,409,50700,7883.36,120.228291155305,-6.6,53.9,1.8,0.0,-11.1,2,0,107.49
6558317,18836,2020-12-16 09:00:00,9,61,409,50700,8340.08,120.228291155305,-6.1,52.1,2.0,0.0,-12.7,2,0,113.72
6558318,18836,2020-12-16 10:00:00,10,61,409,50700,8300.32,120.228291155305,-5.0,47.2,2.5,0.0,-11.4,2,0,113.18
6558319,18836,2020-12-16 11:00:00,11,61,409,50700,8452.04,120.228291155305,-4.4,44.0,3.2,0.0,-10.1,2,0,115.25
6558320,18836,2020-12-16 12:00:00,12,61,409,50700,8344.44,120.228291155305,-3.7,36.5,3.5,0.0,-9.2,2,0,113.78
6558321,18836,2020-12-16 13:00:00,13,61,409,50700,8438.52,120.228291155305,-3.1,26.2,3.7,0.0,-7.8,2,0,115.06
6558322,18836,2020-12-16 14:00:00,14,61,409,50700,8390.2,120.228291155305,-2.7,26.1,3.8,0.0,-8.1,2,0,114.4
6558323,18836,2020-12-16 15:00:00,15,61,409,50700,7969.68,120.228291155305,-2.3,24.6,3.1,0.0,-8.0,2,0,108.67
6558324,18836,2020-12-16 16:00:00,16,61,409,50700,7903.68,120.228291155305,-2.8,24.3,3.2,0.0,-7.8,2,0,107.77
6558325,18836,2020-12-16 17:00:00,17,61,409,50700,8408.52,120.228291155305,-3.5,25.2,2.4,0.0,-7.7,2,0,114.65
6558326,18836,2020-12-16 18:00:00,18,61,409,50700,9720.28,120.228291155305,-4.2,28.4,1.3,0.0,-8.5,2,0,132.54
6558327,18836,2020-12-16 19:00:00,19,61,409,50700,10510.64,120.228291155305,-4.7,31.0,1.6,0.0,-9.3,2,0,143.32
6558328,18836,2020-12-16 20:00:00,20,61,409,50700,10697.68,120.228291155305,-5.0,33.9,1.8,0.0,-9.1,2,0,145.87
6558329,18836,2020-12-16 21:00:00,21,61,409,50700,10499.76,120.228291155305,-5.4,35.0,1.6,0.0,-9.8,2,0,143.17
6558330,18836,2020-12-16 22:00:00,22,61,409,50700,10038.2,120.228291155305,-5.5,35.3,1.6,0.0,-11.4,2,0,136.87
6558331,18836,2020-12-16 23:00:00,23,61,409,50700,9287.48,120.228291155305,-5.9,35.0,2.6,0.0,-9.0,2,0,126.64
6558332,18836,2020-12-17 00:00:00,24,61,409,50700,8209.36,120.228291155305,-6.3,35.8,2.7,0.0,-9.8,3,0,111.94
6558333,18836,2020-12-17 01:00:00,1,61,409,50700,7154.92,120.228291155305,-6.5,38.4,1.1,0.0,-10.0,3,0,97.56
6558334,18836,2020-12-17 02:00:00,2,61,409,50700,6290.28,120.228291155305,-6.8,40.8,1.5,0.0,-10.5,3,0,85.77
6558335,18836,2020-12-17 03:00:00,3,61,409,50700,5856.76,120.228291155305,-6.8,42.4,1.2,0.0,-11.0,3,0,79.86
6558336,18836,2020-12-17 04:00:00,4,61,409,50700,5612.88,120.228291155305,-6.8,42.0,1.9,0.0,-11.3,3,0,76.53
6558337,18836,2020-12-17 05:00:00,5,61,409,50700,5758.4,120.228291155305,-6.8,40.5,1.7,0.0,-11.3,3,0,78.52
6558338,18836,2020-12-17 06:00:00,6,61,409,50700,6073.2,120.228291155305,-6.6,37.4,1.5,0.0,-11.6,3,0,82.81
6558339,18836,2020-12-17 07:00:00,7,61,409,50700,6825.44,120.228291155305,-6.3,38.1,2.0,0.0,-11.7,3,0,93.07
6558340,18836,2020-12-17 08:00:00,8,61,409,50700,7857.48,120.228291155305,-6.1,40.0,0.6,0.0,-11.5,3,0,107.14
6558341,18836,2020-12-17 09:00:00,9,61,409,50700,8417.84,120.228291155305,-5.1,40.7,0.9,0.0,-9.6,3,0,114.78
6558342,18836,2020-12-17 10:00:00,10,61,409,50700,8429.4,120.228291155305,-3.7,39.7,0.7,0.0,-7.5,3,0,114.94
6558343,18836,2020-12-17 11:00:00,11,61,409,50700,8452.52,120.228291155305,-2.6,39.0,0.1,0.0,-5.3,3,0,115.25
6558344,18836,2020-12-17 12:00:00,12,61,409,50700,8318.96,120.228291155305,-1.2,34.6,0.9,0.0,-3.9,3,0,113.43
6558345,18836,2020-12-17 13:00:00,13,61,409,50700,8341.8,120.228291155305,-0.2,32.8,0.1,0.0,-1.8,3,0,113.74
6558346,18836,2020-12-17 14:00:00,14,61,409,50700,8184.96,120.228291155305,0.5,30.9,1.3,0.0,-2.2,3,0,111.6
6558347,18836,2020-12-17 15:00:00,15,61,409,50700,7745.48,120.228291155305,0.6,29.5,1.7,0.0,-2.5,3,0,105.61
6558348,18836,2020-12-17 16:00:00,16,61,409,50700,7832.32,120.228291155305,0.5,29.2,1.6,0.0,-2.3,3,0,106.8
6558349,18836,2020-12-17 17:00:00,17,61,409,50700,8315.32,120.228291155305,-0.2,33.6,2.5,0.0,-0.7,3,0,113.38
6558350,18836,2020-12-17 18:00:00,18,61,409,50700,9577.88,120.228291155305,-1.0,34.0,1.2,0.0,-2.3,3,0,130.6
6558351,18836,2020-12-17 19:00:00,19,61,409,50700,10238.16,120.228291155305,-1.4,34.0,1.0,0.0,-2.9,3,0,139.6
6558352,18836,2020-12-17 20:00:00,20,61,409,50700,10507.48,120.228291155305,-1.6,32.2,0.6,0.0,-2.3,3,0,143.27
6558353,18836,2020-12-17 21:00:00,21,61,409,50700,10282.88,120.228291155305,-1.6,30.0,0.5,0.0,-2.3,3,0,140.21
6558354,18836,2020-12-17 22:00:00,22,61,409,50700,9917.2,120.228291155305,-2.0,30.3,0.4,0.0,-1.9,3,0,135.22
6558355,18836,2020-12-17 23:00:00,23,61,409,50700,9176.2,120.228291155305,-2.1,34.2,1.3,0.0,-1.6,3,0,125.12
6558356,18836,2020-12-18 00:00:00,24,61,409,50700,8167.44,120.228291155305,-2.0,38.9,1.6,0.0,-1.4,4,0,111.37
6558357,18836,2020-12-18 01:00:00,1,61,409,50700,7290.88,120.228291155305,-2.1,43.3,0.9,0.0,-1.5,4,0,99.41
6558358,18836,2020-12-18 02:00:00,2,61,409,50700,6313.08,120.228291155305,-1.8,47.8,1.0,0.0,-1.7,4,0,86.08
6558359,18836,2020-12-18 03:00:00,3,61,409,50700,5752.68,120.228291155305,-1.9,53.3,0.7,0.0,-1.9,4,0,78.44
6558360,18836,2020-12-18 04:00:00,4,61,409,50700,5446.16,120.228291155305,-1.9,55.4,1.1,0.0,-2.0,4,0,74.26
6558361,18836,2020-12-18 05:00:00,5,61,409,50700,5479.84,120.228291155305,-1.7,55.5,0.9,0.0,-2.1,4,0,74.72
6558362,18836,2020-12-18 06:00:00,6,61,409,50700,5774.72,120.228291155305,-1.8,56.6,1.3,0.0,-2.1,4,0,78.74
6558363,18836,2020-12-18 07:00:00,7,61,409,50700,6586.72,120.228291155305,-1.6,57.9,2.0,0.0,-2.0,4,0,89.81
6558364,18836,2020-12-18 08:00:00,8,61,409,50700,7707.44,120.228291155305,-1.2,58.3,1.5,0.0,-2.1,4,0,105.09
6558365,18836,2020-12-18 09:00:00,9,61,409,50700,8178.92,120.228291155305,-0.5,57.6,2.5,0.0,-1.9,4,0,111.52
6558366,18836,2020-12-18 10:00:00,10,61,409,50700,8281.08,120.228291155305,0.5,56.2,2.8,0.0,-0.7,4,0,112.91
6558367,18836,2020-12-18 11:00:00,11,61,409,50700,8364.96,120.228291155305,1.9,54.4,2.5,0.0,0.3,4,0,114.06
6558368,18836,2020-12-18 12:00:00,12,61,409,50700,8295.8,120.228291155305,3.3,50.6,2.1,0.0,-1.5,4,0,113.12
6558369,18836,2020-12-18 13:00:00,13,61,409,50700,8226.4,120.228291155305,4.3,47.8,2.5,0.0,-1.3,4,0,112.17
6558370,18836,2020-12-18 14:00:00,14,61,409,50700,8029.36,120.228291155305,4.4,47.0,2.4,0.0,-0.5,4,0,109.48
6558371,18836,2020-12-18 15:00:00,15,61,409,50700,7735.36,120.228291155305,4.2,48.1,1.8,0.0,-1.1,4,0,105.47
6558372,18836,2020-12-18 16:00:00,16,61,409,50700,7679.48,120.228291155305,3.8,50.8,1.8,0.0,-1.8,4,0,104.71
6558373,18836,2020-12-18 17:00:00,17,61,409,50700,8159.36,120.228291155305,3.0,53.7,1.8,0.0,-2.4,4,0,111.26
6558374,18836,2020-12-18 18:00:00,18,61,409,50700,9329.32,120.228291155305,2.4,55.8,1.1,0.0,-2.9,4,0,127.21
6558375,18836,2020-12-18 19:00:00,19,61,409,50700,10155.04,120.228291155305,1.6,58.2,1.5,0.0,-4.2,4,0,138.47
6558376,18836,2020-12-18 20:00:00,20,61,409,50700,10316.24,120.228291155305,1.0,56.2,1.9,0.0,-5.9,4,0,140.66
6558377,18836,2020-12-18 21:00:00,21,61,409,50700,10163.16,120.228291155305,0.3,55.6,1.7,0.0,-6.8,4,0,138.58
6558378,18836,2020-12-18 22:00:00,22,61,409,50700,9780.88,120.228291155305,-0.2,53.9,1.1,0.0,-6.9,4,0,133.36
6558379,18836,2020-12-18 23:00:00,23,61,409,50700,9256.36,120.228291155305,-0.7,48.2,1.3,0.0,-7.7,4,0,126.21
6558380,18836,2020-12-19 00:00:00,24,61,409,50700,8385.84,120.228291155305,-1.5,47.0,3.4,0.0,-7.8,5,1,114.34
6558381,18836,2020-12-19 01:00:00,1,61,409,50700,7384.04,120.228291155305,-1.9,41.6,3.7,0.0,-5.4,5,1,100.68
6558382,18836,2020-12-19 02:00:00,2,61,409,50700,6596.44,120.228291155305,-2.2,36.0,2.9,0.0,-6.3,5,1,89.94
6558383,18836,2020-12-19 03:00:00,3,61,409,50700,6022.0,120.228291155305,-2.7,39.8,3.1,0.0,-6.2,5,1,82.11
6558384,18836,2020-12-19 04:00:00,4,61,409,50700,5603.12,120.228291155305,-2.9,40.9,2.7,0.0,-7.3,5,1,76.4
6558385,18836,2020-12-19 05:00:00,5,61,409,50700,5598.04,120.228291155305,-3.2,39.7,2.9,0.0,-8.0,5,1,76.33
6558386,18836,2020-12-19 06:00:00,6,61,409,50700,5746.68,120.228291155305,-3.4,36.4,2.6,0.0,-8.4,5,1,78.36
6558387,18836,2020-12-19 07:00:00,7,61,409,50700,6223.44,120.228291155305,-3.3,30.5,2.2,0.0,-8.8,5,1,84.86
6558388,18836,2020-12-19 08:00:00,8,61,409,50700,6991.32,120.228291155305,-3.4,28.5,1.5,0.0,-9.1,5,1,95.33
6558389,18836,2020-12-19 09:00:00,9,61,409,50700,7858.04,120.228291155305,-3.3,24.9,1.7,0.0,-7.2,5,1,107.15
6558390,18836,2020-12-19 10:00:00,10,61,409,50700,8556.76,120.228291155305,-3.1,22.8,3.0,0.0,-5.6,5,1,116.67
6558391,18836,2020-12-19 11:00:00,11,61,409,50700,8590.92,120.228291155305,-1.3,17.1,3.0,0.0,-3.8,5,1,117.14
6558392,18836,2020-12-19 12:00:00,12,61,409,50700,8682.0,120.228291155305,-0.1,11.3,4.3,0.0,-4.3,5,1,118.38
6558393,18836,2020-12-19 13:00:00,13,61,409,50700,8700.88,120.228291155305,0.8,9.3,3.5,0.0,-4.9,5,1,118.64
6558394,18836,2020-12-19 14:00:00,14,61,409,50700,8632.2,120.228291155305,0.8,10.6,3.4,0.0,-4.7,5,1,117.7
6558395,18836,2020-12-19 15:00:00,15,61,409,50700,8188.2,120.228291155305,0.7,11.4,2.8,0.0,-4.1,5,1,111.65
6558396,18836,2020-12-19 16:00:00,16,61,409,50700,8096.36,120.228291155305,0.0,12.8,2.0,0.0,-4.1,5,1,110.4
6558397,18836,2020-12-19 17:00:00,17,61,409,50700,8574.48,120.228291155305,-1.0,14.0,1.6,0.0,-4.3,5,1,116.92
6558398,18836,2020-12-19 18:00:00,18,61,409,50700,9724.8,120.228291155305,-2.0,14.7,2.2,0.0,-2.4,5,1,132.6
6558399,18836,2020-12-19 19:00:00,19,61,409,50700,10161.04,120.228291155305,-2.4,14.7,1.8,0.0,-2.3,5,1,138.55
6558400,18836,2020-12-19 20:00:00,20,61,409,50700,10178.36,120.228291155305,-3.0,16.4,1.7,0.0,-2.4,5,1,138.78
6558401,18836,2020-12-19 21:00:00,21,61,409,50700,9734.64,120.228291155305,-3.4,17.2,1.8,0.0,-2.6,5,1,132.73
6558402,18836,2020-12-19 22:00:00,22,61,409,50700,9470.84,120.228291155305,-3.8,20.2,1.4,0.0,-3.7,5,1,129.14
6558403,18836,2020-12-19 23:00:00,23,61,409,50700,8945.32,120.228291155305,-3.8,31.3,2.2,0.0,-4.6,5,1,121.97
6558404,18836,2020-12-20 00:00:00,24,61,409,50700,8145.32,120.228291155305,-3.3,43.9,2.0,0.0,-4.7,6,1,111.06
6558405,18836,2020-12-20 01:00:00,1,61,409,50700,7419.32,120.228291155305,-3.2,51.7,2.2,0.0,-6.9,6,1,101.16
6558406,18836,2020-12-20 02:00:00,2,61,409,50700,6523.0,120.228291155305,-3.0,54.2,1.7,0.0,-6.1,6,1,88.94
6558407,18836,2020-12-20 03:00:00,3,61,409,50700,5952.68,120.228291155305,-2.8,56.6,1.8,0.0,-6.7,6,1,81.17
6558408,18836,2020-12-20 04:00:00,4,61,409,50700,5648.2,120.228291155305,-3.0,58.6,1.7,0.0,-7.3,6,1,77.01
6558409,18836,2020-12-20 05:00:00,5,61,409,50700,5491.72,120.228291155305,-3.2,57.4,1.6,0.0,-7.6,6,1,74.88
6558410,18836,2020-12-20 06:00:00,6,61,409,50700,5540.6,120.228291155305,-3.3,55.5,1.5,0.0,-8.1,6,1,75.55
6558411,18836,2020-12-20 07:00:00,7,61,409,50700,5851.16,120.228291155305,-3.5,53.8,1.6,0.0,-8.7,6,1,79.78
6558412,18836,2020-12-20 08:00:00,8,61,409,50700,6571.76,120.228291155305,-3.6,49.9,2.0,0.0,-8.9,6,1,89.61
6558413,18836,2020-12-20 09:00:00,9,61,409,50700,7494.0,120.228291155305,-2.7,40.4,1.3,0.0,-7.0,6,1,102.18
6558414,18836,2020-12-20 10:00:00,10,61,409,50700,8076.36,120.228291155305,-1.5,32.9,1.3,0.0,-4.7,6,1,110.12
6558415,18836,2020-12-20 11:00:00,11,61,409,50700,8443.76,120.228291155305,-0.2,28.3,1.1,0.0,-2.8,6,1,115.13
6558416,18836,2020-12-20 12:00:00,12,61,409,50700,8473.88,120.228291155305,0.9,23.8,1.7,0.0,-1.2,6,1,115.54
6558417,18836,2020-12-20 13:00:00,13,61,409,50700,8627.44,120.228291155305,1.5,23.2,1.9,0.0,-1.5,6,1,117.64
6558418,18836,2020-12-20 14:00:00,14,61,409,50700,8590.64,120.228291155305,1.9,24.9,1.3,0.0,-1.1,6,1,117.14
6558419,18836,2020-12-20 15:00:00,15,61,409,50700,8249.12,120.228291155305,2.0,25.9,1.5,0.0,-1.5,6,1,112.48
6558420,18836,2020-12-20 16:00:00,16,61,409,50700,8239.96,120.228291155305,1.7,28.2,2.3,0.0,-2.3,6,1,112.35
6558421,18836,2020-12-20 17:00:00,17,61,409,50700,8819.16,120.228291155305,0.7,32.8,1.4,0.0,-2.2,6,1,120.25
6558422,18836,2020-12-20 18:00:00,18,61,409,50700,10023.16,120.228291155305,0.0,36.6,1.3,0.0,-2.6,6,1,136.67
6558423,18836,2020-12-20 19:00:00,19,61,409,50700,10489.84,120.228291155305,0.0,38.7,2.0,0.0,-3.2,6,1,143.03
6558424,18836,2020-12-20 20:00:00,20,61,409,50700,10467.28,120.228291155305,-0.6,39.8,2.9,0.0,-2.9,6,1,142.72
6558425,18836,2020-12-20 21:00:00,21,61,409,50700,10118.04,120.228291155305,-1.1,37.2,3.0,0.0,-3.2,6,1,137.96
6558426,18836,2020-12-20 22:00:00,22,61,409,50700,9635.0,120.228291155305,-1.6,35.2,2.5,0.0,-3.9,6,1,131.38
6558427,18836,2020-12-20 23:00:00,23,61,409,50700,8990.04,120.228291155305,-1.9,37.5,2.5,0.0,-4.4,6,1,122.58
6558428,18836,2020-12-21 00:00:00,24,61,409,50700,8125.44,120.228291155305,-2.3,39.1,2.1,0.0,-5.0,0,0,110.79
6558429,18836,2020-12-21 01:00:00,1,61,409,50700,7123.32,120.228291155305,-2.3,38.1,3.2,0.0,-5.3,0,0,97.13
6558430,18836,2020-12-21 02:00:00,2,61,409,50700,6224.48,120.228291155305,-2.4,39.6,2.1,0.0,-5.7,0,0,84.87
6558431,18836,2020-12-21 03:00:00,3,61,409,50700,5659.0,120.228291155305,-2.2,44.8,1.9,0.0,-6.2,0,0,77.16
6558432,18836,2020-12-21 04:00:00,4,61,409,50700,5445.4,120.228291155305,-2.3,48.5,1.8,0.0,-6.6,0,0,74.25
6558433,18836,2020-12-21 05:00:00,5,61,409,50700,5420.16,120.228291155305,-2.3,53.2,1.4,0.0,-6.8,0,0,73.91
6558434,18836,2020-12-21 06:00:00,6,61,409,50700,5858.24,120.228291155305,-2.2,57.3,2.6,0.0,-7.0,0,0,79.88
6558435,18836,2020-12-21 07:00:00,7,61,409,50700,6764.2,120.228291155305,-2.0,58.9,1.1,0.0,-7.2,0,0,92.23
6558436,18836,2020-12-21 08:00:00,8,61,409,50700,7647.84,120.228291155305,-1.8,59.9,1.5,0.0,-7.2,0,0,104.28
6558437,18836,2020-12-21 09:00:00,9,61,409,50700,8205.96,120.228291155305,-1.1,59.2,1.3,0.0,-5.5,0,0,111.89
6558438,18836,2020-12-21 10:00:00,10,61,409,50700,8281.6,120.228291155305,0.1,56.9,1.5,0.0,-3.2,0,0,112.92
6558439,18836,2020-12-21 11:00:00,11,61,409,50700,8242.92,120.228291155305,1.5,55.4,1.1,0.0,-0.8,0,0,112.39
6558440,18836,2020-12-21 12:00:00,12,61,409,50700,8133.32,120.228291155305,2.1,55.8,2.0,0.0,1.2,0,0,110.9
6558441,18836,2020-12-21 13:00:00,13,61,409,50700,8172.8,120.228291155305,2.4,55.7,3.3,0.0,2.8,0,0,111.44
6558442,18836,2020-12-21 14:00:00,14,61,409,50700,8072.0,120.228291155305,3.0,52.2,2.3,0.0,3.8,0,0,110.06
6558443,18836,2020-12-21 15:00:00,15,61,409,50700,7664.76,120.228291155305,3.3,50.4,1.9,0.0,2.4,0,0,104.51
6558444,18836,2020-12-21 16:00:00,16,61,409,50700,7671.56,120.228291155305,3.1,51.2,1.8,0.0,2.3,0,0,104.6
6558445,18836,2020-12-21 17:00:00,17,61,409,50700,8315.12,120.228291155305,2.1,54.3,1.2,0.0,2.8,0,0,113.38
6558446,18836,2020-12-21 18:00:00,18,61,409,50700,9438.04,120.228291155305,1.7,56.7,0.4,0.0,0.8,0,0,128.69
6558447,18836,2020-12-21 19:00:00,19,61,409,50700,10139.24,120.228291155305,1.3,58.0,1.9,0.0,0.0,0,0,138.25
6558448,18836,2020-12-21 20:00:00,20,61,409,50700,10245.76,120.228291155305,1.4,56.7,0.8,0.0,-0.8,0,0,139.7
6558449,18836,2020-12-21 21:00:00,21,61,409,50700,10016.04,120.228291155305,1.2,58.9,1.3,0.0,-1.3,0,0,136.57
6558450,18836,2020-12-21 22:00:00,22,61,409,50700,9736.08,120.228291155305,1.0,59.8,1.7,0.0,-2.2,0,0,132.75
6558451,18836,2020-12-21 23:00:00,23,61,409,50700,8992.4,120.228291155305,0.7,62.1,1.5,0.0,-2.7,0,0,122.61
6558452,18836,2020-12-22 00:00:00,24,61,409,50700,8017.96,120.228291155305,0.3,62.9,1.4,0.0,-3.3,1,0,109.33
6558453,18836,2020-12-22 01:00:00,1,61,409,50700,7053.4,120.228291155305,0.4,63.7,1.7,0.0,-3.5,1,0,96.17
6558454,18836,2020-12-22 02:00:00,2,61,409,50700,6124.48,120.228291155305,0.1,65.3,0.9,0.0,-3.8,1,0,83.51
6558455,18836,2020-12-22 03:00:00,3,61,409,50700,5592.32,120.228291155305,-0.1,66.9,1.4,0.0,-4.0,1,0,76.25
6558456,18836,2020-12-22 04:00:00,4,61,409,50700,5421.68,120.228291155305,-0.2,66.9,2.0,0.0,-3.0,1,0,73.93
6558457,18836,2020-12-22 05:00:00,5,61,409,50700,5383.28,120.228291155305,-0.2,67.6,3.1,0.0,-2.5,1,0,73.4
6558458,18836,2020-12-22 06:00:00,6,61,409,50700,5742.2,120.228291155305,-0.4,69.6,2.9,0.0,-1.9,1,0,78.3
6558459,18836,2020-12-22 07:00:00,7,61,409,50700,6515.84,120.228291155305,-0.3,68.9,2.2,0.0,-1.7,1,0,88.85
6558460,18836,2020-12-22 08:00:00,8,61,409,50700,7591.08,120.228291155305,-0.1,70.1,2.3,0.0,-1.7,1,0,103.51
6558461,18836,2020-12-22 09:00:00,9,61,409,50700,8016.24,120.228291155305,0.6,63.8,2.0,0.0,-0.8,1,0,109.3
6558462,18836,2020-12-22 10:00:00,10,61,409,50700,8152.68,120.228291155305,2.3,52.9,1.6,0.0,0.6,1,0,111.16
6558463,18836,2020-12-22 11:00:00,11,61,409,50700,8014.76,120.228291155305,3.5,48.4,1.1,0.0,2.6,1,0,109.28
6558464,18836,2020-12-22 12:00:00,12,61,409,50700,7941.52,120.228291155305,4.8,46.9,2.1,0.0,4.2,1,0,108.28
6558465,18836,2020-12-22 13:00:00,13,61,409,50700,7884.56,120.228291155305,5.2,46.3,1.4,0.0,5.4,1,0,107.51
6558466,18836,2020-12-22 14:00:00,14,61,409,50700,7931.28,120.228291155305,5.4,46.5,1.7,0.0,4.3,1,0,108.15
6558467,18836,2020-12-22 15:00:00,15,61,409,50700,7526.72,120.228291155305,5.2,49.4,1.6,0.0,4.6,1,0,102.63
6558468,18836,2020-12-22 16:00:00,16,61,409,50700,7494.12,120.228291155305,4.9,50.6,1.7,0.0,4.2,1,0,102.18
6558469,18836,2020-12-22 17:00:00,17,61,409,50700,8045.6,120.228291155305,4.1,52.5,2.2,0.0,4.1,1,0,109.7
6558470,18836,2020-12-22 18:00:00,18,61,409,50700,9126.64,120.228291155305,3.5,53.7,1.9,0.0,3.3,1,0,124.44
6558471,18836,2020-12-22 19:00:00,19,61,409,50700,9751.76,120.228291155305,3.1,53.2,2.7,0.0,1.9,1,0,132.97
6558472,18836,2020-12-22 20:00:00,20,61,409,50700,10069.92,120.228291155305,2.6,53.2,2.1,0.0,1.4,1,0,137.31
6558473,18836,2020-12-22 21:00:00,21,61,409,50700,9864.32,120.228291155305,2.0,54.9,2.2,0.0,0.9,1,0,134.5
6558474,18836,2020-12-22 22:00:00,22,61,409,50700,9667.76,120.228291155305,2.2,52.3,1.8,0.0,0.6,1,0,131.82
6558475,18836,2020-12-22 23:00:00,23,61,409,50700,8845.24,120.228291155305,2.2,53.3,1.0,0.0,0.2,1,0,120.61
6558476,18836,2020-12-23 00:00:00,24,61,409,50700,7979.28,120.228291155305,2.1,55.2,1.3,0.0,-0.5,2,0,108.8
6558477,18836,2020-12-23 01:00:00,1,61,409,50700,6923.52,120.228291155305,2.0,56.3,1.7,0.0,-1.3,2,0,94.4
6558478,18836,2020-12-23 02:00:00,2,61,409,50700,6081.36,120.228291155305,1.9,57.3,1.7,0.0,-1.6,2,0,82.92
6558479,18836,2020-12-23 03:00:00,3,61,409,50700,5585.24,120.228291155305,2.0,59.2,1.9,0.0,-1.9,2,0,76.16
6558480,18836,2020-12-23 04:00:00,4,61,409,50700,5333.48,120.228291155305,1.7,61.6,0.5,0.0,-1.9,2,0,72.72
6558481,18836,2020-12-23 05:00:00,5,61,409,50700,5302.2,120.228291155305,1.7,61.5,1.0,0.0,-1.9,2,0,72.3
6558482,18836,2020-12-23 06:00:00,6,61,409,50700,5634.44,120.228291155305,2.0,62.7,1.2,0.0,-1.3,2,0,76.83
6558483,18836,2020-12-23 07:00:00,7,61,409,50700,6491.24,120.228291155305,1.9,61.9,0.5,0.0,-0.3,2,0,88.51
6558484,18836,2020-12-23 08:00:00,8,61,409,50700,7543.0,120.228291155305,2.0,61.6,0.9,0.0,0.0,2,0,102.85
6558485,18836,2020-12-23 09:00:00,9,61,409,50700,8082.68,120.228291155305,2.6,61.7,1.4,0.0,1.0,2,0,110.21
6558486,18836,2020-12-23 10:00:00,10,61,409,50700,8169.32,120.228291155305,3.7,56.6,0.4,0.0,2.2,2,0,111.39
6558487,18836,2020-12-23 11:00:00,11,61,409,50700,8329.4,120.228291155305,5.3,52.2,0.2,0.0,3.2,2,0,113.57
6558488,18836,2020-12-23 12:00:00,12,61,409,50700,8027.32,120.228291155305,6.7,46.9,0.3,0.0,5.3,2,0,109.45
6558489,18836,2020-12-23 13:00:00,13,61,409,50700,7954.8,120.228291155305,7.1,46.6,0.9,0.0,6.9,2,0,108.47
6558490,18836,2020-12-23 14:00:00,14,61,409,50700,7911.92,120.228291155305,6.8,45.4,2.0,0.0,7.6,2,0,107.88
6558491,18836,2020-12-23 15:00:00,15,61,409,50700,7736.76,120.228291155305,6.5,48.3,2.9,0.0,7.8,2,0,105.49
6558492,18836,2020-12-23 16:00:00,16,61,409,50700,7735.96,120.228291155305,5.8,51.3,2.7,0.0,7.0,2,0,105.48
6558493,18836,2020-12-23 17:00:00,17,61,409,50700,8188.56,120.228291155305,5.1,55.0,3.6,0.0,6.8,2,0,111.65
6558494,18836,2020-12-23 18:00:00,18,61,409,50700,9174.76,120.228291155305,4.2,58.9,2.8,0.0,6.5,2,0,125.1
6558495,18836,2020-12-23 19:00:00,19,61,409,50700,9800.6,120.228291155305,4.4,60.0,2.4,0.0,6.1,2,0,133.63
6558496,18836,2020-12-23 20:00:00,20,61,409,50700,9956.68,120.228291155305,4.7,62.1,2.7,0.0,5.1,2,0,135.76
6558497,18836,2020-12-23 21:00:00,21,61,409,50700,9813.76,120.228291155305,4.7,63.6,2.0,0.0,6.2,2,0,133.81
6558498,18836,2020-12-23 22:00:00,22,61,409,50700,9478.72,120.228291155305,5.1,64.9,2.1,0.0,5.7,2,0,129.24
6558499,18836,2020-12-23 23:00:00,23,61,409,50700,8827.4,120.228291155305,5.5,65.2,2.1,0.0,5.8,2,0,120.36
6558500,18836,2020-12-24 00:00:00,24,61,409,50700,7956.4,120.228291155305,5.6,63.5,1.7,0.0,4.4,3,0,108.49
6558501,18836,2020-12-24 01:00:00,1,61,409,50700,6886.8,120.228291155305,5.0,65.8,2.6,0.0,4.5,3,0,93.9
6558502,18836,2020-12-24 02:00:00,2,61,409,50700,6124.52,120.228291155305,5.7,65.0,2.4,0.0,4.3,3,0,83.51
6558503,18836,2020-12-24 03:00:00,3,61,409,50700,5503.52,120.228291155305,6.4,64.7,1.6,0.0,4.2,3,0,75.04
6558504,18836,2020-12-24 04:00:00,4,61,409,50700,5228.2,120.228291155305,5.8,64.6,1.0,0.0,4.7,3,0,71.29
6558505,18836,2020-12-24 05:00:00,5,61,409,50700,5173.52,120.228291155305,6.1,60.5,1.6,0.0,5.0,3,0,70.54
6558506,18836,2020-12-24 06:00:00,6,61,409,50700,5530.28,120.228291155305,6.2,60.6,1.9,0.0,3.5,3,0,75.41
