Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2488510,13498,2020-10-23 23:00:00,23,15,846,21460,3611.04,209.10471797207,12.9,63.0,5.5,0.0,6.7,4,0,115.13
2488511,13498,2020-10-24 00:00:00,24,15,846,21460,3297.6,209.10471797207,13.0,64.2,4.7,0.0,6.8,5,1,105.13
2488512,13498,2020-10-24 01:00:00,1,15,846,21460,2920.96,209.10471797207,13.0,65.1,5.3,0.0,7.5,5,1,93.13
2488513,13498,2020-10-24 02:00:00,2,15,846,21460,2506.12,209.10471797207,12.9,64.3,4.8,0.0,6.4,5,1,79.9
2488514,13498,2020-10-24 03:00:00,3,15,846,21460,2250.64,209.10471797207,12.7,67.4,5.4,0.0,5.9,5,1,71.75
2488515,13498,2020-10-24 04:00:00,4,15,846,21460,2146.44,209.10471797207,12.4,65.1,6.3,0.0,5.1,5,1,68.43
2488516,13498,2020-10-24 05:00:00,5,15,846,21460,2081.24,209.10471797207,12.1,66.9,5.9,0.0,5.3,5,1,66.35
2488517,13498,2020-10-24 06:00:00,6,15,846,21460,2146.32,209.10471797207,12.1,73.2,4.5,0.0,4.2,5,1,68.43
2488518,13498,2020-10-24 07:00:00,7,15,846,21460,2386.76,209.10471797207,12.3,76.1,4.6,0.0,4.9,5,1,76.09
2488519,13498,2020-10-24 08:00:00,8,15,846,21460,2796.68,209.10471797207,13.0,71.2,5.0,0.0,5.8,5,1,89.16
2488520,13498,2020-10-24 09:00:00,9,15,846,21460,2985.16,209.10471797207,13.5,55.2,5.3,0.0,9.2,5,1,95.17
2488521,13498,2020-10-24 10:00:00,10,15,846,21460,3044.48,209.10471797207,14.1,42.8,5.4,0.0,11.7,5,1,97.06
2488522,13498,2020-10-24 11:00:00,11,15,846,21460,3024.36,209.10471797207,14.6,32.8,4.8,0.0,13.5,5,1,96.42
2488523,13498,2020-10-24 12:00:00,12,15,846,21460,2854.48,209.10471797207,15.3,26.0,5.1,0.0,15.2,5,1,91.01
2488524,13498,2020-10-24 13:00:00,13,15,846,21460,2883.08,209.10471797207,15.9,23.1,4.5,0.0,16.1,5,1,91.92
2488525,13498,2020-10-24 14:00:00,14,15,846,21460,2808.84,209.10471797207,16.0,23.4,4.6,0.0,16.4,5,1,89.55
2488526,13498,2020-10-24 15:00:00,15,15,846,21460,2677.12,209.10471797207,16.0,24.1,4.6,0.0,16.0,5,1,85.35
2488527,13498,2020-10-24 16:00:00,16,15,846,21460,2704.56,209.10471797207,15.7,25.1,4.7,0.0,15.6,5,1,86.23
2488528,13498,2020-10-24 17:00:00,17,15,846,21460,2795.28,209.10471797207,14.8,26.8,5.2,0.0,14.6,5,1,89.12
2488529,13498,2020-10-24 18:00:00,18,15,846,21460,3268.28,209.10471797207,14.0,32.2,5.0,0.0,12.9,5,1,104.2
2488530,13498,2020-10-24 19:00:00,19,15,846,21460,3640.16,209.10471797207,13.5,38.9,4.2,0.0,11.6,5,1,116.06
2488531,13498,2020-10-24 20:00:00,20,15,846,21460,3824.44,209.10471797207,13.2,43.2,5.4,0.0,10.7,5,1,121.93
2488532,13498,2020-10-24 21:00:00,21,15,846,21460,3765.92,209.10471797207,13.2,50.4,4.5,0.0,8.8,5,1,120.06
2488533,13498,2020-10-24 22:00:00,22,15,846,21460,3722.68,209.10471797207,13.2,55.2,4.4,0.0,7.7,5,1,118.69
2488534,13498,2020-10-24 23:00:00,23,15,846,21460,3537.2,209.10471797207,13.1,62.4,4.6,0.0,7.0,5,1,112.77
2488535,13498,2020-10-25 00:00:00,24,15,846,21460,3184.88,209.10471797207,13.4,67.9,4.2,0.0,6.2,6,1,101.54
2488536,13498,2020-10-25 01:00:00,1,15,846,21460,2862.76,209.10471797207,13.5,73.0,4.1,0.0,5.8,6,1,91.27
2488537,13498,2020-10-25 02:00:00,2,15,846,21460,2511.84,209.10471797207,13.8,76.5,3.8,0.0,6.3,6,1,80.08
2488538,13498,2020-10-25 03:00:00,3,15,846,21460,2258.56,209.10471797207,14.1,79.0,3.3,0.0,6.4,6,1,72.01
2488539,13498,2020-10-25 04:00:00,4,15,846,21460,2124.92,209.10471797207,14.2,82.6,3.2,0.0,5.7,6,1,67.75
2488540,13498,2020-10-25 05:00:00,5,15,846,21460,2084.32,209.10471797207,14.0,85.0,2.0,0.0,5.4,6,1,66.45
2488541,13498,2020-10-25 06:00:00,6,15,846,21460,2116.36,209.10471797207,14.3,86.1,3.8,0.0,5.4,6,1,67.47
2488542,13498,2020-10-25 07:00:00,7,15,846,21460,2321.4,209.10471797207,14.1,87.1,2.8,0.0,6.1,6,1,74.01
2488543,13498,2020-10-25 08:00:00,8,15,846,21460,2674.6,209.10471797207,15.1,79.1,2.9,0.0,9.1,6,1,85.27
2488544,13498,2020-10-25 09:00:00,9,15,846,21460,2907.52,209.10471797207,15.9,64.1,3.1,0.0,12.7,6,1,92.7
2488545,13498,2020-10-25 10:00:00,10,15,846,21460,3021.68,209.10471797207,16.4,50.6,3.6,0.0,15.1,6,1,96.34
2488546,13498,2020-10-25 11:00:00,11,15,846,21460,3071.68,209.10471797207,17.2,45.9,3.5,0.0,16.8,6,1,97.93
2488547,13498,2020-10-25 12:00:00,12,15,846,21460,3020.68,209.10471797207,18.0,38.9,3.2,0.0,18.0,6,1,96.31
2488548,13498,2020-10-25 13:00:00,13,15,846,21460,3016.56,209.10471797207,18.4,33.7,4.0,0.0,19.4,6,1,96.17
2488549,13498,2020-10-25 14:00:00,14,15,846,21460,2947.84,209.10471797207,18.6,33.2,4.2,0.0,19.9,6,1,93.98
2488550,13498,2020-10-25 15:00:00,15,15,846,21460,2807.12,209.10471797207,18.5,35.3,2.7,0.0,19.6,6,1,89.5
2488551,13498,2020-10-25 16:00:00,16,15,846,21460,2793.56,209.10471797207,18.3,36.0,2.3,0.0,19.2,6,1,89.06
2488552,13498,2020-10-25 17:00:00,17,15,846,21460,2921.92,209.10471797207,17.9,39.7,3.4,0.0,18.1,6,1,93.16
2488553,13498,2020-10-25 18:00:00,18,15,846,21460,3479.64,209.10471797207,17.5,48.1,3.9,0.0,16.1,6,1,110.94
2488554,13498,2020-10-25 19:00:00,19,15,846,21460,3869.12,209.10471797207,16.7,54.4,3.9,0.0,14.8,6,1,123.36
2488555,13498,2020-10-25 20:00:00,20,15,846,21460,4029.76,209.10471797207,16.2,63.5,3.3,0.0,13.5,6,1,128.48
2488556,13498,2020-10-25 21:00:00,21,15,846,21460,3981.04,209.10471797207,15.8,67.5,4.1,0.0,12.9,6,1,126.92
2488557,13498,2020-10-25 22:00:00,22,15,846,21460,3886.52,209.10471797207,15.3,73.1,3.8,0.0,11.6,6,1,123.91
2488558,13498,2020-10-25 23:00:00,23,15,846,21460,3648.84,209.10471797207,15.1,77.5,3.7,0.0,11.1,6,1,116.33
2488559,13498,2020-10-26 00:00:00,24,15,846,21460,3204.52,209.10471797207,14.7,80.1,3.0,0.0,10.3,0,0,102.17
2488560,13498,2020-10-26 01:00:00,1,15,846,21460,2723.16,209.10471797207,14.4,79.0,3.0,0.0,9.2,0,0,86.82
2488561,13498,2020-10-26 02:00:00,2,15,846,21460,2360.76,209.10471797207,14.4,77.1,2.5,0.0,8.9,0,0,75.27
2488562,13498,2020-10-26 03:00:00,3,15,846,21460,2175.92,209.10471797207,14.0,79.9,2.2,0.0,8.4,0,0,69.37
2488563,13498,2020-10-26 04:00:00,4,15,846,21460,2092.24,209.10471797207,13.6,82.9,2.8,0.0,7.9,0,0,66.7
2488564,13498,2020-10-26 05:00:00,5,15,846,21460,2068.28,209.10471797207,13.3,86.2,2.2,0.0,6.6,0,0,65.94
2488565,13498,2020-10-26 06:00:00,6,15,846,21460,2179.56,209.10471797207,13.4,86.9,1.7,0.0,6.4,0,0,69.49
2488566,13498,2020-10-26 07:00:00,7,15,846,21460,2681.64,209.10471797207,13.5,88.8,1.9,0.0,6.3,0,0,85.5
2488567,13498,2020-10-26 08:00:00,8,15,846,21460,3168.6,209.10471797207,14.5,84.3,2.1,0.0,8.2,0,0,101.02
2488568,13498,2020-10-26 09:00:00,9,15,846,21460,2965.48,209.10471797207,15.8,69.6,1.4,0.0,11.6,0,0,94.55
2488569,13498,2020-10-26 10:00:00,10,15,846,21460,2660.48,209.10471797207,16.4,59.0,1.6,0.0,14.5,0,0,84.82
2488570,13498,2020-10-26 11:00:00,11,15,846,21460,2607.52,209.10471797207,16.7,50.4,1.5,0.0,17.0,0,0,83.13
2488571,13498,2020-10-26 12:00:00,12,15,846,21460,2539.96,209.10471797207,17.3,43.4,1.3,0.0,18.9,0,0,80.98
2488572,13498,2020-10-26 13:00:00,13,15,846,21460,2578.24,209.10471797207,17.9,38.4,1.2,0.0,19.8,0,0,82.2
2488573,13498,2020-10-26 14:00:00,14,15,846,21460,2507.84,209.10471797207,19.0,34.3,1.2,0.0,20.5,0,0,79.95
2488574,13498,2020-10-26 15:00:00,15,15,846,21460,2418.0,209.10471797207,18.8,32.5,1.5,0.0,20.7,0,0,77.09
2488575,13498,2020-10-26 16:00:00,16,15,846,21460,2439.08,209.10471797207,18.4,30.6,1.4,0.0,20.4,0,0,77.76
2488576,13498,2020-10-26 17:00:00,17,15,846,21460,2613.44,209.10471797207,17.4,38.6,1.1,0.0,18.6,0,0,83.32
2488577,13498,2020-10-26 18:00:00,18,15,846,21460,3315.08,209.10471797207,16.5,50.6,0.8,0.0,15.9,0,0,105.69
2488578,13498,2020-10-26 19:00:00,19,15,846,21460,3866.64,209.10471797207,16.0,59.1,1.3,0.0,14.4,0,0,123.28
2488579,13498,2020-10-26 20:00:00,20,15,846,21460,4136.68,209.10471797207,16.2,64.0,1.7,0.0,13.3,0,0,131.89
2488580,13498,2020-10-26 21:00:00,21,15,846,21460,4011.24,209.10471797207,15.6,71.3,1.8,0.0,12.1,0,0,127.89
2488581,13498,2020-10-26 22:00:00,22,15,846,21460,3893.48,209.10471797207,15.2,74.8,1.5,0.0,11.2,0,0,124.13
2488582,13498,2020-10-26 23:00:00,23,15,846,21460,3606.92,209.10471797207,14.8,78.1,0.8,0.0,10.2,0,0,115.0
2488583,13498,2020-10-27 00:00:00,24,15,846,21460,3176.76,209.10471797207,14.3,81.9,0.7,0.0,9.5,1,0,101.28
2488584,13498,2020-10-27 01:00:00,1,15,846,21460,2715.84,209.10471797207,13.8,84.5,0.4,0.0,8.6,1,0,86.59
2488585,13498,2020-10-27 02:00:00,2,15,846,21460,2334.8,209.10471797207,13.7,86.0,0.9,0.0,8.3,1,0,74.44
2488586,13498,2020-10-27 03:00:00,3,15,846,21460,2159.4,209.10471797207,14.0,89.0,1.0,0.0,7.4,1,0,68.85
2488587,13498,2020-10-27 04:00:00,4,15,846,21460,2070.8,209.10471797207,13.6,90.4,0.7,0.0,7.0,1,0,66.02
2488588,13498,2020-10-27 05:00:00,5,15,846,21460,2049.8,209.10471797207,12.8,91.6,0.4,0.0,6.8,1,0,65.35
2488589,13498,2020-10-27 06:00:00,6,15,846,21460,2171.56,209.10471797207,13.5,92.9,0.4,0.0,6.3,1,0,69.23
2488590,13498,2020-10-27 07:00:00,7,15,846,21460,2742.36,209.10471797207,13.4,93.6,0.6,0.0,6.4,1,0,87.43
2488591,13498,2020-10-27 08:00:00,8,15,846,21460,3149.92,209.10471797207,15.0,90.0,0.6,0.0,8.1,1,0,100.43
2488592,13498,2020-10-27 09:00:00,9,15,846,21460,2979.36,209.10471797207,16.1,80.7,1.2,0.0,10.6,1,0,94.99
2488593,13498,2020-10-27 10:00:00,10,15,846,21460,2646.56,209.10471797207,17.1,68.1,1.0,0.0,13.5,1,0,84.38
2488594,13498,2020-10-27 11:00:00,11,15,846,21460,2544.32,209.10471797207,17.5,57.0,1.5,0.0,16.3,1,0,81.12
2488595,13498,2020-10-27 12:00:00,12,15,846,21460,2450.56,209.10471797207,18.0,49.1,0.9,0.0,18.8,1,0,78.13
2488596,13498,2020-10-27 13:00:00,13,15,846,21460,2521.52,209.10471797207,18.7,44.4,0.5,0.0,19.4,1,0,80.39
2488597,13498,2020-10-27 14:00:00,14,15,846,21460,2497.04,209.10471797207,18.6,41.1,0.4,0.0,20.6,1,0,79.61
2488598,13498,2020-10-27 15:00:00,15,15,846,21460,2372.0,209.10471797207,18.5,37.6,0.4,0.0,20.8,1,0,75.62
2488599,13498,2020-10-27 16:00:00,16,15,846,21460,2395.4,209.10471797207,18.4,36.1,0.3,0.0,20.9,1,0,76.37
2488600,13498,2020-10-27 17:00:00,17,15,846,21460,2641.4,209.10471797207,17.5,42.6,0.4,0.0,19.1,1,0,84.21
2488601,13498,2020-10-27 18:00:00,18,15,846,21460,3312.0,209.10471797207,15.7,54.0,0.4,0.0,16.4,1,0,105.59
2488602,13498,2020-10-27 19:00:00,19,15,846,21460,3835.16,209.10471797207,14.9,65.4,0.1,0.0,14.5,1,0,122.27
2488603,13498,2020-10-27 20:00:00,20,15,846,21460,4046.16,209.10471797207,14.8,70.8,0.8,0.0,13.2,1,0,129.0
2488604,13498,2020-10-27 21:00:00,21,15,846,21460,3986.28,209.10471797207,15.2,75.0,0.9,0.0,12.3,1,0,127.09
2488605,13498,2020-10-27 22:00:00,22,15,846,21460,3936.4,209.10471797207,16.0,78.2,1.1,0.0,11.8,1,0,125.5
2488606,13498,2020-10-27 23:00:00,23,15,846,21460,3614.96,209.10471797207,16.7,81.3,2.0,0.0,11.2,1,0,115.25
2488607,13498,2020-10-28 00:00:00,24,15,846,21460,3203.28,209.10471797207,16.2,81.0,1.0,0.0,11.3,2,0,102.13
2488608,13498,2020-10-28 01:00:00,1,15,846,21460,2724.52,209.10471797207,16.4,81.4,0.8,0.0,11.5,2,0,86.86
2488609,13498,2020-10-28 02:00:00,2,15,846,21460,2370.68,209.10471797207,16.5,82.2,1.7,0.0,11.3,2,0,75.58
2488610,13498,2020-10-28 03:00:00,3,15,846,21460,2165.44,209.10471797207,16.6,81.8,1.6,0.0,11.7,2,0,69.04
2488611,13498,2020-10-28 04:00:00,4,15,846,21460,2077.8,209.10471797207,16.3,84.2,1.3,0.0,11.6,2,0,66.24
2488612,13498,2020-10-28 05:00:00,5,15,846,21460,2082.8,209.10471797207,16.0,83.5,1.4,0.0,11.9,2,0,66.4
2488613,13498,2020-10-28 06:00:00,6,15,846,21460,2185.24,209.10471797207,16.6,78.5,2.1,0.0,12.3,2,0,69.67
2488614,13498,2020-10-28 07:00:00,7,15,846,21460,2656.16,209.10471797207,16.8,74.6,2.9,0.0,13.1,2,0,84.68
2488615,13498,2020-10-28 08:00:00,8,15,846,21460,3184.04,209.10471797207,17.2,72.4,2.7,0.0,13.9,2,0,101.51
2488616,13498,2020-10-28 09:00:00,9,15,846,21460,3055.12,209.10471797207,17.1,69.2,1.9,0.0,15.3,2,0,97.4
2488617,13498,2020-10-28 10:00:00,10,15,846,21460,2752.84,209.10471797207,17.3,66.8,0.9,0.0,15.9,2,0,87.77
2488618,13498,2020-10-28 11:00:00,11,15,846,21460,2631.4,209.10471797207,17.7,64.0,1.3,0.0,16.8,2,0,83.89
2488619,13498,2020-10-28 12:00:00,12,15,846,21460,2490.28,209.10471797207,17.9,61.0,1.4,0.0,17.9,2,0,79.39
2488620,13498,2020-10-28 13:00:00,13,15,846,21460,2544.56,209.10471797207,18.3,50.7,2.2,0.0,19.8,2,0,81.13
2488621,13498,2020-10-28 14:00:00,14,15,846,21460,2501.92,209.10471797207,18.1,43.4,2.9,0.0,20.6,2,0,79.77
2488622,13498,2020-10-28 15:00:00,15,15,846,21460,2386.6,209.10471797207,18.2,35.2,2.5,0.0,21.0,2,0,76.09
2488623,13498,2020-10-28 16:00:00,16,15,846,21460,2447.92,209.10471797207,18.3,35.7,2.3,0.0,20.6,2,0,78.04
2488624,13498,2020-10-28 17:00:00,17,15,846,21460,2672.64,209.10471797207,18.2,36.8,3.5,0.0,19.3,2,0,85.21
2488625,13498,2020-10-28 18:00:00,18,15,846,21460,3371.04,209.10471797207,17.5,41.7,3.2,0.0,17.5,2,0,107.48
2488626,13498,2020-10-28 19:00:00,19,15,846,21460,3829.28,209.10471797207,16.9,47.8,3.9,0.0,16.1,2,0,122.08
2488627,13498,2020-10-28 20:00:00,20,15,846,21460,4086.48,209.10471797207,16.4,54.6,4.4,0.0,14.6,2,0,130.28
2488628,13498,2020-10-28 21:00:00,21,15,846,21460,3984.44,209.10471797207,16.2,57.5,2.6,0.0,14.4,2,0,127.03
2488629,13498,2020-10-28 22:00:00,22,15,846,21460,3878.88,209.10471797207,15.6,53.2,3.8,0.0,13.7,2,0,123.67
2488630,13498,2020-10-28 23:00:00,23,15,846,21460,3685.2,209.10471797207,15.4,43.0,3.9,0.0,12.9,2,0,117.49
2488631,13498,2020-10-29 00:00:00,24,15,846,21460,3260.48,209.10471797207,14.9,47.2,4.1,0.0,11.6,3,0,103.95
2488632,13498,2020-10-29 01:00:00,1,15,846,21460,2820.84,209.10471797207,14.2,49.4,3.9,0.0,10.8,3,0,89.93
2488633,13498,2020-10-29 02:00:00,2,15,846,21460,2357.84,209.10471797207,14.1,53.2,3.8,0.0,9.5,3,0,75.17
2488634,13498,2020-10-29 03:00:00,3,15,846,21460,2165.6,209.10471797207,14.2,61.8,4.4,0.0,8.4,3,0,69.04
2488635,13498,2020-10-29 04:00:00,4,15,846,21460,2080.8,209.10471797207,13.9,66.8,3.4,0.0,7.5,3,0,66.34
2488636,13498,2020-10-29 05:00:00,5,15,846,21460,2052.64,209.10471797207,13.7,71.9,3.8,0.0,6.5,3,0,65.44
2488637,13498,2020-10-29 06:00:00,6,15,846,21460,2191.2,209.10471797207,13.4,74.7,3.6,0.0,5.7,3,0,69.86
2488638,13498,2020-10-29 07:00:00,7,15,846,21460,2715.68,209.10471797207,13.2,76.5,1.6,0.0,5.1,3,0,86.58
2488639,13498,2020-10-29 08:00:00,8,15,846,21460,3173.84,209.10471797207,14.0,68.4,2.3,0.0,7.6,3,0,101.19
2488640,13498,2020-10-29 09:00:00,9,15,846,21460,2960.72,209.10471797207,14.4,52.1,3.0,0.0,10.7,3,0,94.39
2488641,13498,2020-10-29 10:00:00,10,15,846,21460,2716.68,209.10471797207,14.8,39.3,3.1,0.0,12.9,3,0,86.61
2488642,13498,2020-10-29 11:00:00,11,15,846,21460,2540.24,209.10471797207,15.5,35.3,3.2,0.0,14.7,3,0,80.99
2488643,13498,2020-10-29 12:00:00,12,15,846,21460,2458.04,209.10471797207,16.3,33.8,2.8,0.0,16.4,3,0,78.37
2488644,13498,2020-10-29 13:00:00,13,15,846,21460,2491.28,209.10471797207,17.4,37.5,1.2,0.0,17.9,3,0,79.43
2488645,13498,2020-10-29 14:00:00,14,15,846,21460,2440.2,209.10471797207,17.6,36.1,1.0,0.0,17.9,3,0,77.8
2488646,13498,2020-10-29 15:00:00,15,15,846,21460,2360.88,209.10471797207,17.4,33.8,1.6,0.0,18.2,3,0,75.27
2488647,13498,2020-10-29 16:00:00,16,15,846,21460,2396.44,209.10471797207,17.5,31.3,1.1,0.0,18.2,3,0,76.4
2488648,13498,2020-10-29 17:00:00,17,15,846,21460,2588.48,209.10471797207,16.5,36.2,1.9,0.0,16.5,3,0,82.53
2488649,13498,2020-10-29 18:00:00,18,15,846,21460,3291.0,209.10471797207,15.3,45.5,1.9,0.0,14.5,3,0,104.92
2488650,13498,2020-10-29 19:00:00,19,15,846,21460,3790.68,209.10471797207,14.9,51.3,3.0,0.0,13.2,3,0,120.85
2488651,13498,2020-10-29 20:00:00,20,15,846,21460,3976.24,209.10471797207,14.6,58.8,3.2,0.0,11.9,3,0,126.77
2488652,13498,2020-10-29 21:00:00,21,15,846,21460,3910.08,209.10471797207,14.4,63.7,1.9,0.0,10.3,3,0,124.66
2488653,13498,2020-10-29 22:00:00,22,15,846,21460,3873.68,209.10471797207,14.3,63.9,2.9,0.0,10.1,3,0,123.5
2488654,13498,2020-10-29 23:00:00,23,15,846,21460,3601.04,209.10471797207,14.2,68.4,2.5,0.0,9.2,3,0,114.81
2488655,13498,2020-10-30 00:00:00,24,15,846,21460,3203.24,209.10471797207,14.2,71.2,1.9,0.0,8.4,4,0,102.13
2488656,13498,2020-10-30 01:00:00,1,15,846,21460,2809.04,209.10471797207,14.1,75.6,1.8,0.0,7.7,4,0,89.56
2488657,13498,2020-10-30 02:00:00,2,15,846,21460,2385.76,209.10471797207,14.0,77.9,2.1,0.0,7.1,4,0,76.06
2488658,13498,2020-10-30 03:00:00,3,15,846,21460,2180.52,209.10471797207,13.9,80.3,1.7,0.0,6.9,4,0,69.52
2488659,13498,2020-10-30 04:00:00,4,15,846,21460,2082.32,209.10471797207,14.1,82.2,2.6,0.0,6.2,4,0,66.39
2488660,13498,2020-10-30 05:00:00,5,15,846,21460,2070.32,209.10471797207,13.7,81.0,2.1,0.0,5.9,4,0,66.01
2488661,13498,2020-10-30 06:00:00,6,15,846,21460,2178.48,209.10471797207,13.4,84.3,1.9,0.0,5.3,4,0,69.45
2488662,13498,2020-10-30 07:00:00,7,15,846,21460,2627.6,209.10471797207,13.4,85.6,1.8,0.0,5.3,4,0,83.77
2488663,13498,2020-10-30 08:00:00,8,15,846,21460,3095.52,209.10471797207,14.3,82.2,2.1,0.0,6.9,4,0,98.69
2488664,13498,2020-10-30 09:00:00,9,15,846,21460,2951.72,209.10471797207,14.8,65.2,2.5,0.0,9.9,4,0,94.11
2488665,13498,2020-10-30 10:00:00,10,15,846,21460,2655.4,209.10471797207,15.4,52.4,2.2,0.0,12.6,4,0,84.66
2488666,13498,2020-10-30 11:00:00,11,15,846,21460,2555.32,209.10471797207,16.2,45.4,1.8,0.0,15.4,4,0,81.47
2488667,13498,2020-10-30 12:00:00,12,15,846,21460,2431.8,209.10471797207,17.4,44.8,1.5,0.0,16.9,4,0,77.53
2488668,13498,2020-10-30 13:00:00,13,15,846,21460,2538.8,209.10471797207,17.7,42.6,1.5,0.0,18.0,4,0,80.94
2488669,13498,2020-10-30 14:00:00,14,15,846,21460,2519.36,209.10471797207,18.3,40.2,1.3,0.0,18.9,4,0,80.32
2488670,13498,2020-10-30 15:00:00,15,15,846,21460,2388.32,209.10471797207,18.3,40.1,1.5,0.0,18.5,4,0,76.14
2488671,13498,2020-10-30 16:00:00,16,15,846,21460,2485.92,209.10471797207,18.0,43.7,1.4,0.0,17.4,4,0,79.26
2488672,13498,2020-10-30 17:00:00,17,15,846,21460,2766.8,209.10471797207,16.7,49.1,0.9,0.0,16.4,4,0,88.21
2488673,13498,2020-10-30 18:00:00,18,15,846,21460,3378.56,209.10471797207,14.7,54.3,0.2,0.0,15.3,4,0,107.72
2488674,13498,2020-10-30 19:00:00,19,15,846,21460,3790.36,209.10471797207,14.6,59.3,0.4,0.0,14.3,4,0,120.84
2488675,13498,2020-10-30 20:00:00,20,15,846,21460,3992.4,209.10471797207,14.5,64.2,0.6,0.0,13.5,4,0,127.29
2488676,13498,2020-10-30 21:00:00,21,15,846,21460,3879.32,209.10471797207,15.0,71.8,1.7,0.0,12.3,4,0,123.68
2488677,13498,2020-10-30 22:00:00,22,15,846,21460,3816.52,209.10471797207,16.1,77.6,2.9,0.0,11.1,4,0,121.68
2488678,13498,2020-10-30 23:00:00,23,15,846,21460,3646.32,209.10471797207,16.1,81.1,3.3,0.0,10.5,4,0,116.25
2488679,13498,2020-10-31 00:00:00,24,15,846,21460,3344.72,209.10471797207,16.0,85.0,2.8,0.0,9.1,5,1,106.64
2488680,13498,2020-10-31 01:00:00,1,15,846,21460,2951.72,209.10471797207,15.6,88.3,1.6,0.0,7.7,5,1,94.11
2488681,13498,2020-10-31 02:00:00,2,15,846,21460,2559.84,209.10471797207,15.5,90.9,2.3,0.0,7.6,5,1,81.61
2488682,13498,2020-10-31 03:00:00,3,15,846,21460,2317.76,209.10471797207,14.8,92.6,1.4,0.0,7.2,5,1,73.89
2488683,13498,2020-10-31 04:00:00,4,15,846,21460,2187.24,209.10471797207,14.2,93.8,1.7,0.0,6.6,5,1,69.73
2488684,13498,2020-10-31 05:00:00,5,15,846,21460,2136.68,209.10471797207,14.1,94.1,2.0,0.0,6.2,5,1,68.12
2488685,13498,2020-10-31 06:00:00,6,15,846,21460,2191.48,209.10471797207,14.5,94.9,2.8,0.0,6.2,5,1,69.87
2488686,13498,2020-10-31 07:00:00,7,15,846,21460,2467.28,209.10471797207,14.6,95.3,3.1,0.0,5.8,5,1,78.66
2488687,13498,2020-10-31 08:00:00,8,15,846,21460,2846.32,209.10471797207,15.1,91.8,2.4,0.0,7.1,5,1,90.75
2488688,13498,2020-10-31 09:00:00,9,15,846,21460,2947.68,209.10471797207,15.8,85.2,3.3,0.0,9.3,5,1,93.98
2488689,13498,2020-10-31 10:00:00,10,15,846,21460,3038.4,209.10471797207,16.6,72.3,2.9,0.0,12.2,5,1,96.87
2488690,13498,2020-10-31 11:00:00,11,15,846,21460,2985.0,209.10471797207,17.0,53.3,2.9,0.0,14.8,5,1,95.17
2488691,13498,2020-10-31 12:00:00,12,15,846,21460,2867.08,209.10471797207,17.3,46.6,3.4,0.0,15.6,5,1,91.41
2488692,13498,2020-10-31 13:00:00,13,15,846,21460,2884.48,209.10471797207,17.3,44.6,2.9,0.0,17.0,5,1,91.96
2488693,13498,2020-10-31 14:00:00,14,15,846,21460,2802.2,209.10471797207,17.6,41.1,2.6,0.0,17.7,5,1,89.34
2488694,13498,2020-10-31 15:00:00,15,15,846,21460,2648.88,209.10471797207,17.5,40.0,1.5,0.0,17.7,5,1,84.45
2488695,13498,2020-10-31 16:00:00,16,15,846,21460,2699.76,209.10471797207,17.0,39.4,2.1,0.0,17.5,5,1,86.07
2488696,13498,2020-10-31 17:00:00,17,15,846,21460,2838.28,209.10471797207,15.9,42.9,0.2,0.0,16.7,5,1,90.49
2488697,13498,2020-10-31 18:00:00,18,15,846,21460,3412.2,209.10471797207,14.1,54.9,0.5,0.0,14.1,5,1,108.79
2488698,13498,2020-10-31 19:00:00,19,15,846,21460,3641.88,209.10471797207,14.4,62.8,0.8,0.0,12.7,5,1,116.11
2488699,13498,2020-10-31 20:00:00,20,15,846,21460,3763.36,209.10471797207,14.4,70.3,0.4,0.0,11.0,5,1,119.98
2488700,13498,2020-10-31 21:00:00,21,15,846,21460,3694.6,209.10471797207,13.9,73.3,0.3,0.0,10.3,5,1,117.79
2488701,13498,2020-10-31 22:00:00,22,15,846,21460,3627.72,209.10471797207,13.9,74.5,0.8,0.0,10.2,5,1,115.66
2488702,13498,2020-10-31 23:00:00,23,15,846,21460,3488.28,209.10471797207,13.6,74.7,0.3,0.0,10.3,5,1,111.21
2488703,13498,2020-11-01 00:00:00,24,15,846,21460,3201.28,209.10471797207,12.9,75.8,0.1,0.0,10.2,6,1,102.06
2488704,13498,2020-11-01 01:00:00,1,15,846,21460,2843.36,209.10471797207,13.4,77.9,0.1,0.0,10.1,6,1,90.65
2488705,13498,2020-11-01 02:00:00,2,15,846,21460,2483.52,209.10471797207,13.8,76.8,0.0,0.0,10.2,6,1,79.18
2488706,13498,2020-11-01 03:00:00,3,15,846,21460,2265.72,209.10471797207,13.9,75.6,0.2,0.0,10.7,6,1,72.24
2488707,13498,2020-11-01 04:00:00,4,15,846,21460,2143.64,209.10471797207,14.3,75.3,0.3,0.0,10.6,6,1,68.34
2488708,13498,2020-11-01 05:00:00,5,15,846,21460,2087.08,209.10471797207,14.5,77.3,0.3,0.0,10.7,6,1,66.54
2488709,13498,2020-11-01 06:00:00,6,15,846,21460,2111.64,209.10471797207,14.3,78.5,0.3,0.0,10.9,6,1,67.32
2488710,13498,2020-11-01 07:00:00,7,15,846,21460,2257.76,209.10471797207,14.6,83.6,0.4,0.0,10.5,6,1,71.98
