Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3412812,15261,2020-03-22 14:00:00,14,20,612,25700,3795.56,196.208410291439,19.2,33.8,0.8,0.0,18.9,6,1,96.72
3412813,15261,2020-03-22 15:00:00,15,20,612,25700,3623.12,196.208410291439,19.1,31.6,0.3,0.0,18.4,6,1,92.33
3412814,15261,2020-03-22 16:00:00,16,20,612,25700,3572.32,196.208410291439,18.4,30.3,0.9,0.0,17.7,6,1,91.03
3412815,15261,2020-03-22 17:00:00,17,20,612,25700,3756.84,196.208410291439,16.5,41.1,2.4,0.0,16.0,6,1,95.74
3412816,15261,2020-03-22 18:00:00,18,20,612,25700,4272.36,196.208410291439,13.8,49.2,2.0,0.0,14.0,6,1,108.87
3412817,15261,2020-03-22 19:00:00,19,20,612,25700,4959.76,196.208410291439,11.2,57.3,0.7,0.0,11.7,6,1,126.39
3412818,15261,2020-03-22 20:00:00,20,20,612,25700,5198.8,196.208410291439,10.1,58.9,1.7,0.0,10.0,6,1,132.48
3412819,15261,2020-03-22 21:00:00,21,20,612,25700,5146.72,196.208410291439,9.1,55.6,0.9,0.0,8.8,6,1,131.15
3412820,15261,2020-03-22 22:00:00,22,20,612,25700,4918.72,196.208410291439,8.4,48.4,0.9,0.0,7.4,6,1,125.34
3412821,15261,2020-03-22 23:00:00,23,20,612,25700,4613.04,196.208410291439,7.7,44.8,1.2,0.0,6.9,6,1,117.55
3412822,15261,2020-03-23 00:00:00,24,20,612,25700,4158.16,196.208410291439,6.9,44.0,2.0,0.0,6.5,0,0,105.96
3412823,15261,2020-03-23 01:00:00,1,20,612,25700,3573.48,196.208410291439,6.3,44.9,1.6,0.0,5.1,0,0,91.06
3412824,15261,2020-03-23 02:00:00,2,20,612,25700,3119.88,196.208410291439,6.2,32.8,1.2,0.0,3.4,0,0,79.5
3412825,15261,2020-03-23 03:00:00,3,20,612,25700,2864.04,196.208410291439,6.3,29.6,1.4,0.0,2.2,0,0,72.98
3412826,15261,2020-03-23 04:00:00,4,20,612,25700,2698.08,196.208410291439,6.2,31.2,0.8,0.0,1.1,0,0,68.76
3412827,15261,2020-03-23 05:00:00,5,20,612,25700,2630.6,196.208410291439,6.1,32.3,0.7,0.0,0.3,0,0,67.04
3412828,15261,2020-03-23 06:00:00,6,20,612,25700,2828.84,196.208410291439,6.3,32.0,0.4,0.0,0.0,0,0,72.09
3412829,15261,2020-03-23 07:00:00,7,20,612,25700,3531.72,196.208410291439,6.5,31.5,0.8,0.0,0.2,0,0,90.0
3412830,15261,2020-03-23 08:00:00,8,20,612,25700,4010.04,196.208410291439,7.8,28.6,0.4,0.0,3.7,0,0,102.19
3412831,15261,2020-03-23 09:00:00,9,20,612,25700,3909.04,196.208410291439,10.0,26.4,0.5,0.0,8.3,0,0,99.61
3412832,15261,2020-03-23 10:00:00,10,20,612,25700,3545.04,196.208410291439,11.4,26.9,1.5,0.0,12.5,0,0,90.34
3412833,15261,2020-03-23 11:00:00,11,20,612,25700,3441.24,196.208410291439,13.5,24.9,2.1,0.0,14.5,0,0,87.69
3412834,15261,2020-03-23 12:00:00,12,20,612,25700,3497.32,196.208410291439,13.7,23.2,2.2,0.0,16.2,0,0,89.12
3412835,15261,2020-03-23 13:00:00,13,20,612,25700,3535.4,196.208410291439,14.3,24.3,2.8,0.0,17.2,0,0,90.09
3412836,15261,2020-03-23 14:00:00,14,20,612,25700,3380.76,196.208410291439,14.5,25.6,2.9,0.0,18.0,0,0,86.15
3412837,15261,2020-03-23 15:00:00,15,20,612,25700,3259.04,196.208410291439,14.4,26.2,2.9,0.0,18.0,0,0,83.05
3412838,15261,2020-03-23 16:00:00,16,20,612,25700,3189.04,196.208410291439,13.7,24.7,2.4,0.0,17.9,0,0,81.27
3412839,15261,2020-03-23 17:00:00,17,20,612,25700,3375.28,196.208410291439,13.3,24.0,3.0,0.0,16.6,0,0,86.01
3412840,15261,2020-03-23 18:00:00,18,20,612,25700,3975.8,196.208410291439,12.0,26.5,2.7,0.0,14.8,0,0,101.32
3412841,15261,2020-03-23 19:00:00,19,20,612,25700,4840.04,196.208410291439,10.4,28.3,1.9,0.0,12.7,0,0,123.34
3412842,15261,2020-03-23 20:00:00,20,20,612,25700,5104.12,196.208410291439,9.6,26.9,2.1,0.0,10.5,0,0,130.07
3412843,15261,2020-03-23 21:00:00,21,20,612,25700,5008.32,196.208410291439,8.5,32.5,1.2,0.0,8.7,0,0,127.63
3412844,15261,2020-03-23 22:00:00,22,20,612,25700,4912.8,196.208410291439,7.6,36.8,1.8,0.0,8.5,0,0,125.19
3412845,15261,2020-03-23 23:00:00,23,20,612,25700,4525.4,196.208410291439,7.2,36.7,1.8,0.0,6.7,0,0,115.32
3412846,15261,2020-03-24 00:00:00,24,20,612,25700,4105.24,196.208410291439,7.2,38.0,1.3,0.0,5.3,1,0,104.61
3412847,15261,2020-03-24 01:00:00,1,20,612,25700,3551.36,196.208410291439,6.9,38.0,1.2,0.0,4.3,1,0,90.5
3412848,15261,2020-03-24 02:00:00,2,20,612,25700,3099.96,196.208410291439,6.6,40.8,0.6,0.0,3.0,1,0,79.0
3412849,15261,2020-03-24 03:00:00,3,20,612,25700,2793.24,196.208410291439,5.9,43.4,0.4,0.0,2.3,1,0,71.18
3412850,15261,2020-03-24 04:00:00,4,20,612,25700,2656.08,196.208410291439,5.4,45.6,0.4,0.0,1.9,1,0,67.69
3412851,15261,2020-03-24 05:00:00,5,20,612,25700,2656.04,196.208410291439,5.4,46.1,0.5,0.0,2.4,1,0,67.68
3412852,15261,2020-03-24 06:00:00,6,20,612,25700,2894.28,196.208410291439,5.1,47.9,0.4,0.0,2.3,1,0,73.76
3412853,15261,2020-03-24 07:00:00,7,20,612,25700,3479.68,196.208410291439,4.9,49.3,0.6,0.0,2.4,1,0,88.67
3412854,15261,2020-03-24 08:00:00,8,20,612,25700,4028.76,196.208410291439,5.7,52.5,0.2,0.0,3.0,1,0,102.67
3412855,15261,2020-03-24 09:00:00,9,20,612,25700,3988.84,196.208410291439,7.5,53.1,0.5,0.0,4.2,1,0,101.65
3412856,15261,2020-03-24 10:00:00,10,20,612,25700,3602.16,196.208410291439,9.3,50.9,1.0,0.0,7.5,1,0,91.79
3412857,15261,2020-03-24 11:00:00,11,20,612,25700,3456.24,196.208410291439,11.2,45.2,0.8,0.0,12.4,1,0,88.08
3412858,15261,2020-03-24 12:00:00,12,20,612,25700,3427.72,196.208410291439,12.7,39.4,1.2,0.0,14.5,1,0,87.35
3412859,15261,2020-03-24 13:00:00,13,20,612,25700,3442.56,196.208410291439,14.3,32.5,0.8,0.0,16.4,1,0,87.73
3412860,15261,2020-03-24 14:00:00,14,20,612,25700,3347.8,196.208410291439,14.5,30.8,1.2,0.0,17.5,1,0,85.31
3412861,15261,2020-03-24 15:00:00,15,20,612,25700,3194.04,196.208410291439,14.5,31.0,1.1,0.0,18.0,1,0,81.39
3412862,15261,2020-03-24 16:00:00,16,20,612,25700,3170.88,196.208410291439,14.6,31.6,0.5,0.0,18.3,1,0,80.8
3412863,15261,2020-03-24 17:00:00,17,20,612,25700,3390.48,196.208410291439,13.9,36.8,0.7,0.0,18.7,1,0,86.4
3412864,15261,2020-03-24 18:00:00,18,20,612,25700,3881.2,196.208410291439,11.7,46.6,0.5,0.0,16.8,1,0,98.91
3412865,15261,2020-03-24 19:00:00,19,20,612,25700,4813.8,196.208410291439,9.2,57.8,0.3,0.0,14.1,1,0,122.67
3412866,15261,2020-03-24 20:00:00,20,20,612,25700,5064.08,196.208410291439,8.0,63.9,0.4,0.0,11.4,1,0,129.05
3412867,15261,2020-03-24 21:00:00,21,20,612,25700,5074.44,196.208410291439,6.9,71.1,0.6,0.0,9.6,1,0,129.31
3412868,15261,2020-03-24 22:00:00,22,20,612,25700,4923.4,196.208410291439,6.1,76.3,0.5,0.0,7.5,1,0,125.46
3412869,15261,2020-03-24 23:00:00,23,20,612,25700,4545.8,196.208410291439,5.7,79.1,0.0,0.0,5.9,1,0,115.84
3412870,15261,2020-03-25 00:00:00,24,20,612,25700,4091.4,196.208410291439,5.6,79.3,0.2,0.0,5.1,2,0,104.26
3412871,15261,2020-03-25 01:00:00,1,20,612,25700,3537.84,196.208410291439,5.6,79.5,0.2,0.0,4.4,2,0,90.16
3412872,15261,2020-03-25 02:00:00,2,20,612,25700,3069.76,196.208410291439,5.3,80.6,0.1,0.0,3.5,2,0,78.23
3412873,15261,2020-03-25 03:00:00,3,20,612,25700,2861.72,196.208410291439,5.2,82.2,0.2,0.0,2.3,2,0,72.93
3412874,15261,2020-03-25 04:00:00,4,20,612,25700,2673.68,196.208410291439,4.8,82.8,0.1,0.0,1.5,2,0,68.13
3412875,15261,2020-03-25 05:00:00,5,20,612,25700,2659.96,196.208410291439,4.5,83.5,0.2,0.0,1.0,2,0,67.78
3412876,15261,2020-03-25 06:00:00,6,20,612,25700,2791.96,196.208410291439,4.0,85.3,0.4,0.0,0.3,2,0,71.15
3412877,15261,2020-03-25 07:00:00,7,20,612,25700,3511.36,196.208410291439,4.2,87.2,0.2,0.0,0.5,2,0,89.48
3412878,15261,2020-03-25 08:00:00,8,20,612,25700,3993.32,196.208410291439,5.7,83.2,0.2,0.0,4.0,2,0,101.76
3412879,15261,2020-03-25 09:00:00,9,20,612,25700,3870.68,196.208410291439,7.7,74.5,0.0,0.0,8.6,2,0,98.64
3412880,15261,2020-03-25 10:00:00,10,20,612,25700,3461.04,196.208410291439,10.1,64.8,0.6,0.0,12.5,2,0,88.2
3412881,15261,2020-03-25 11:00:00,11,20,612,25700,3367.2,196.208410291439,12.6,55.2,0.7,0.0,16.3,2,0,85.81
3412882,15261,2020-03-25 12:00:00,12,20,612,25700,3407.48,196.208410291439,15.0,47.3,0.6,0.0,17.5,2,0,86.83
3412883,15261,2020-03-25 13:00:00,13,20,612,25700,3444.12,196.208410291439,16.2,41.0,1.2,0.0,19.4,2,0,87.77
3412884,15261,2020-03-25 14:00:00,14,20,612,25700,3321.36,196.208410291439,16.7,37.1,0.6,0.0,20.6,2,0,84.64
3412885,15261,2020-03-25 15:00:00,15,20,612,25700,3194.08,196.208410291439,16.6,36.7,0.9,0.0,21.2,2,0,81.4
3412886,15261,2020-03-25 16:00:00,16,20,612,25700,3196.84,196.208410291439,16.0,36.3,0.5,0.0,20.7,2,0,81.47
3412887,15261,2020-03-25 17:00:00,17,20,612,25700,3352.96,196.208410291439,14.6,37.4,0.8,0.0,21.0,2,0,85.44
3412888,15261,2020-03-25 18:00:00,18,20,612,25700,3949.8,196.208410291439,12.5,41.3,0.3,0.0,19.6,2,0,100.65
3412889,15261,2020-03-25 19:00:00,19,20,612,25700,4796.76,196.208410291439,10.9,42.1,0.3,0.0,16.9,2,0,122.24
3412890,15261,2020-03-25 20:00:00,20,20,612,25700,4989.52,196.208410291439,10.3,42.3,0.4,0.0,14.7,2,0,127.15
3412891,15261,2020-03-25 21:00:00,21,20,612,25700,4955.24,196.208410291439,9.9,41.6,0.4,0.0,12.5,2,0,126.27
3412892,15261,2020-03-25 22:00:00,22,20,612,25700,4887.28,196.208410291439,9.6,40.7,0.3,0.0,10.7,2,0,124.54
3412893,15261,2020-03-25 23:00:00,23,20,612,25700,4537.84,196.208410291439,9.7,42.0,0.2,0.0,9.1,2,0,115.64
3412894,15261,2020-03-26 00:00:00,24,20,612,25700,4091.36,196.208410291439,8.9,46.0,0.0,0.0,8.5,3,0,104.26
3412895,15261,2020-03-26 01:00:00,1,20,612,25700,3504.08,196.208410291439,9.1,47.1,0.2,0.0,8.3,3,0,89.29
3412896,15261,2020-03-26 02:00:00,2,20,612,25700,3057.2,196.208410291439,9.0,51.1,0.0,0.0,8.0,3,0,77.91
3412897,15261,2020-03-26 03:00:00,3,20,612,25700,2752.4,196.208410291439,9.0,55.3,0.4,0.0,7.2,3,0,70.14
3412898,15261,2020-03-26 04:00:00,4,20,612,25700,2622.2,196.208410291439,9.0,57.3,0.0,0.0,7.0,3,0,66.82
3412899,15261,2020-03-26 05:00:00,5,20,612,25700,2604.24,196.208410291439,8.9,63.4,0.1,0.0,6.7,3,0,66.36
3412900,15261,2020-03-26 06:00:00,6,20,612,25700,2844.24,196.208410291439,8.9,66.7,0.0,0.0,5.6,3,0,72.48
3412901,15261,2020-03-26 07:00:00,7,20,612,25700,3410.56,196.208410291439,8.3,72.3,0.3,0.0,5.6,3,0,86.91
3412902,15261,2020-03-26 08:00:00,8,20,612,25700,3989.72,196.208410291439,8.1,82.8,0.4,0.0,8.1,3,0,101.67
3412903,15261,2020-03-26 09:00:00,9,20,612,25700,3925.08,196.208410291439,8.2,87.4,0.5,0.0,12.4,3,0,100.02
3412904,15261,2020-03-26 10:00:00,10,20,612,25700,3518.28,196.208410291439,8.6,92.5,0.4,0.6,15.8,3,0,89.66
3412905,15261,2020-03-26 11:00:00,11,20,612,25700,3441.0,196.208410291439,8.4,96.3,0.6,0.3,17.4,3,0,87.69
3412906,15261,2020-03-26 12:00:00,12,20,612,25700,3493.24,196.208410291439,8.4,97.7,1.1,1.7,18.9,3,0,89.02
3412907,15261,2020-03-26 13:00:00,13,20,612,25700,3532.8,196.208410291439,9.1,99.6,1.2,0.9,19.4,3,0,90.03
3412908,15261,2020-03-26 14:00:00,14,20,612,25700,3459.8,196.208410291439,9.1,99.3,1.2,1.3,18.3,3,0,88.17
3412909,15261,2020-03-26 15:00:00,15,20,612,25700,3444.68,196.208410291439,9.4,99.7,0.8,1.0,17.4,3,0,87.78
3412910,15261,2020-03-26 16:00:00,16,20,612,25700,3523.0,196.208410291439,10.4,100.0,0.8,0.8,14.6,3,0,89.78
3412911,15261,2020-03-26 17:00:00,17,20,612,25700,3846.48,196.208410291439,10.4,99.9,0.9,1.1,13.9,3,0,98.02
3412912,15261,2020-03-26 18:00:00,18,20,612,25700,4461.72,196.208410291439,10.7,99.7,0.8,1.0,13.8,3,0,113.7
3412913,15261,2020-03-26 19:00:00,19,20,612,25700,4952.96,196.208410291439,11.3,100.0,0.3,1.1,13.6,3,0,126.22
3412914,15261,2020-03-26 20:00:00,20,20,612,25700,5134.2,196.208410291439,11.2,99.6,0.5,0.5,13.6,3,0,130.84
3412915,15261,2020-03-26 21:00:00,21,20,612,25700,5004.32,196.208410291439,11.4,99.7,0.0,0.4,13.7,3,0,127.53
3412916,15261,2020-03-26 22:00:00,22,20,612,25700,4884.28,196.208410291439,11.8,99.6,0.4,1.8,13.6,3,0,124.47
3412917,15261,2020-03-26 23:00:00,23,20,612,25700,4561.16,196.208410291439,11.9,99.5,0.1,0.9,13.5,3,0,116.23
3412918,15261,2020-03-27 00:00:00,24,20,612,25700,4103.88,196.208410291439,11.9,99.5,0.1,0.4,13.3,4,0,104.58
3412919,15261,2020-03-27 01:00:00,1,20,612,25700,3605.08,196.208410291439,12.1,99.6,0.3,0.7,13.1,4,0,91.87
3412920,15261,2020-03-27 02:00:00,2,20,612,25700,3101.96,196.208410291439,12.5,99.6,0.0,0.0,13.0,4,0,79.05
3412921,15261,2020-03-27 03:00:00,3,20,612,25700,2802.96,196.208410291439,13.1,98.9,0.3,0.0,13.0,4,0,71.43
3412922,15261,2020-03-27 04:00:00,4,20,612,25700,2647.36,196.208410291439,13.7,98.6,0.2,0.0,13.0,4,0,67.46
3412923,15261,2020-03-27 05:00:00,5,20,612,25700,2623.48,196.208410291439,13.9,97.9,0.3,0.0,12.8,4,0,66.85
3412924,15261,2020-03-27 06:00:00,6,20,612,25700,2796.92,196.208410291439,13.8,99.1,0.1,0.0,12.7,4,0,71.27
3412925,15261,2020-03-27 07:00:00,7,20,612,25700,3389.72,196.208410291439,13.3,99.0,0.6,0.2,12.9,4,0,86.38
3412926,15261,2020-03-27 08:00:00,8,20,612,25700,4075.92,196.208410291439,13.5,99.0,0.2,0.0,12.9,4,0,103.87
3412927,15261,2020-03-27 09:00:00,9,20,612,25700,4071.84,196.208410291439,13.6,98.9,0.7,0.0,12.6,4,0,103.76
3412928,15261,2020-03-27 10:00:00,10,20,612,25700,3773.56,196.208410291439,13.7,99.3,0.7,0.0,12.0,4,0,96.16
3412929,15261,2020-03-27 11:00:00,11,20,612,25700,3676.72,196.208410291439,13.7,98.5,0.9,0.0,11.8,4,0,93.69
3412930,15261,2020-03-27 12:00:00,12,20,612,25700,3748.08,196.208410291439,14.8,94.7,1.0,0.0,11.7,4,0,95.51
3412931,15261,2020-03-27 13:00:00,13,20,612,25700,3713.8,196.208410291439,16.5,86.4,1.2,0.0,12.6,4,0,94.64
3412932,15261,2020-03-27 14:00:00,14,20,612,25700,3583.56,196.208410291439,15.9,79.1,3.5,0.0,12.8,4,0,91.32
3412933,15261,2020-03-27 15:00:00,15,20,612,25700,3438.2,196.208410291439,15.5,77.8,3.1,0.0,13.5,4,0,87.62
3412934,15261,2020-03-27 16:00:00,16,20,612,25700,3388.88,196.208410291439,14.0,77.3,3.6,0.0,14.5,4,0,86.36
3412935,15261,2020-03-27 17:00:00,17,20,612,25700,3466.24,196.208410291439,11.1,77.0,4.2,0.0,13.1,4,0,88.33
3412936,15261,2020-03-27 18:00:00,18,20,612,25700,3911.28,196.208410291439,10.1,72.1,2.5,0.0,10.9,4,0,99.67
3412937,15261,2020-03-27 19:00:00,19,20,612,25700,4762.08,196.208410291439,8.3,72.5,2.7,0.0,8.3,4,0,121.35
3412938,15261,2020-03-27 20:00:00,20,20,612,25700,5053.52,196.208410291439,7.5,68.2,3.6,0.0,6.9,4,0,128.78
3412939,15261,2020-03-27 21:00:00,21,20,612,25700,4976.44,196.208410291439,6.9,68.9,2.1,0.0,5.5,4,0,126.82
3412940,15261,2020-03-27 22:00:00,22,20,612,25700,4879.56,196.208410291439,5.9,75.2,1.7,0.0,4.6,4,0,124.35
3412941,15261,2020-03-27 23:00:00,23,20,612,25700,4573.6,196.208410291439,4.4,80.7,2.4,0.0,3.6,4,0,116.55
3412942,15261,2020-03-28 00:00:00,24,20,612,25700,4225.12,196.208410291439,3.9,85.3,3.4,0.0,4.0,5,1,107.67
3412943,15261,2020-03-28 01:00:00,1,20,612,25700,3716.28,196.208410291439,3.9,82.1,2.1,0.0,4.2,5,1,94.7
3412944,15261,2020-03-28 02:00:00,2,20,612,25700,3243.48,196.208410291439,4.3,69.3,1.0,0.0,3.9,5,1,82.65
3412945,15261,2020-03-28 03:00:00,3,20,612,25700,2914.52,196.208410291439,3.9,67.5,1.2,0.0,4.1,5,1,74.27
3412946,15261,2020-03-28 04:00:00,4,20,612,25700,2724.76,196.208410291439,3.6,65.0,1.4,0.0,4.2,5,1,69.44
3412947,15261,2020-03-28 05:00:00,5,20,612,25700,2669.88,196.208410291439,3.0,68.1,2.0,0.0,4.0,5,1,68.04
3412948,15261,2020-03-28 06:00:00,6,20,612,25700,2774.48,196.208410291439,2.8,65.3,2.9,0.0,4.9,5,1,70.7
3412949,15261,2020-03-28 07:00:00,7,20,612,25700,3192.76,196.208410291439,2.7,61.4,1.9,0.0,5.5,5,1,81.36
3412950,15261,2020-03-28 08:00:00,8,20,612,25700,3644.8,196.208410291439,3.1,62.7,2.1,0.0,6.3,5,1,92.88
3412951,15261,2020-03-28 09:00:00,9,20,612,25700,3888.84,196.208410291439,3.8,56.1,2.7,0.0,6.8,5,1,99.1
3412952,15261,2020-03-28 10:00:00,10,20,612,25700,3915.72,196.208410291439,5.3,46.2,2.5,0.0,6.0,5,1,99.78
3412953,15261,2020-03-28 11:00:00,11,20,612,25700,3851.04,196.208410291439,6.6,45.7,1.7,0.0,7.5,5,1,98.14
3412954,15261,2020-03-28 12:00:00,12,20,612,25700,3854.64,196.208410291439,7.1,45.6,1.6,0.0,8.9,5,1,98.23
3412955,15261,2020-03-28 13:00:00,13,20,612,25700,3871.72,196.208410291439,7.1,52.8,1.0,0.0,9.7,5,1,98.66
3412956,15261,2020-03-28 14:00:00,14,20,612,25700,3698.64,196.208410291439,7.2,57.7,1.2,0.0,11.1,5,1,94.25
3412957,15261,2020-03-28 15:00:00,15,20,612,25700,3574.52,196.208410291439,7.6,58.8,0.8,0.0,11.6,5,1,91.09
3412958,15261,2020-03-28 16:00:00,16,20,612,25700,3506.6,196.208410291439,7.7,58.5,1.2,0.0,11.7,5,1,89.36
3412959,15261,2020-03-28 17:00:00,17,20,612,25700,3640.36,196.208410291439,7.2,59.7,0.8,0.0,11.2,5,1,92.77
3412960,15261,2020-03-28 18:00:00,18,20,612,25700,4057.84,196.208410291439,6.6,61.2,0.5,0.0,9.9,5,1,103.41
3412961,15261,2020-03-28 19:00:00,19,20,612,25700,4717.68,196.208410291439,5.5,62.1,0.3,0.0,8.0,5,1,120.22
3412962,15261,2020-03-28 20:00:00,20,20,612,25700,4966.44,196.208410291439,5.1,60.8,0.1,0.0,6.2,5,1,126.56
3412963,15261,2020-03-28 21:00:00,21,20,612,25700,4935.56,196.208410291439,4.7,61.4,0.2,0.0,5.1,5,1,125.77
3412964,15261,2020-03-28 22:00:00,22,20,612,25700,4818.96,196.208410291439,4.3,65.7,0.2,0.0,2.9,5,1,122.8
3412965,15261,2020-03-28 23:00:00,23,20,612,25700,4543.48,196.208410291439,3.9,66.4,0.4,0.0,1.9,5,1,115.78
3412966,15261,2020-03-29 00:00:00,24,20,612,25700,4199.16,196.208410291439,3.1,69.3,0.4,0.0,0.8,6,1,107.01
3412967,15261,2020-03-29 01:00:00,1,20,612,25700,3763.36,196.208410291439,2.9,69.9,0.2,0.0,0.0,6,1,95.9
3412968,15261,2020-03-29 02:00:00,2,20,612,25700,3275.88,196.208410291439,2.5,72.0,0.5,0.0,-0.8,6,1,83.48
3412969,15261,2020-03-29 03:00:00,3,20,612,25700,2972.8,196.208410291439,2.0,75.1,0.4,0.0,-1.4,6,1,75.76
3412970,15261,2020-03-29 04:00:00,4,20,612,25700,2754.32,196.208410291439,1.9,76.0,0.2,0.0,-1.8,6,1,70.19
3412971,15261,2020-03-29 05:00:00,5,20,612,25700,2671.44,196.208410291439,1.4,81.1,0.3,0.0,-2.4,6,1,68.08
3412972,15261,2020-03-29 06:00:00,6,20,612,25700,2745.4,196.208410291439,1.4,82.7,0.5,0.0,-2.5,6,1,69.96
3412973,15261,2020-03-29 07:00:00,7,20,612,25700,3129.48,196.208410291439,1.6,81.9,0.5,0.0,-1.8,6,1,79.75
3412974,15261,2020-03-29 08:00:00,8,20,612,25700,3541.6,196.208410291439,3.2,76.8,0.4,0.0,1.3,6,1,90.25
3412975,15261,2020-03-29 09:00:00,9,20,612,25700,3782.96,196.208410291439,5.1,66.9,0.6,0.0,3.7,6,1,96.4
3412976,15261,2020-03-29 10:00:00,10,20,612,25700,3869.32,196.208410291439,7.1,57.4,0.9,0.0,8.0,6,1,98.6
3412977,15261,2020-03-29 11:00:00,11,20,612,25700,3965.48,196.208410291439,7.8,51.7,1.5,0.0,11.8,6,1,101.05
3412978,15261,2020-03-29 12:00:00,12,20,612,25700,3955.36,196.208410291439,9.4,47.5,1.6,0.0,13.3,6,1,100.79
3412979,15261,2020-03-29 13:00:00,13,20,612,25700,3936.36,196.208410291439,10.5,43.5,1.1,0.0,14.5,6,1,100.31
3412980,15261,2020-03-29 14:00:00,14,20,612,25700,3810.68,196.208410291439,11.1,44.1,0.6,0.0,15.2,6,1,97.11
3412981,15261,2020-03-29 15:00:00,15,20,612,25700,3555.4,196.208410291439,10.7,44.7,0.6,0.0,15.9,6,1,90.6
3412982,15261,2020-03-29 16:00:00,16,20,612,25700,3506.56,196.208410291439,10.5,47.5,1.3,0.0,15.7,6,1,89.36
3412983,15261,2020-03-29 17:00:00,17,20,612,25700,3754.36,196.208410291439,9.8,52.1,0.6,0.0,14.9,6,1,95.67
3412984,15261,2020-03-29 18:00:00,18,20,612,25700,4294.16,196.208410291439,8.7,58.6,0.4,0.0,12.6,6,1,109.43
3412985,15261,2020-03-29 19:00:00,19,20,612,25700,4990.8,196.208410291439,7.6,67.1,0.4,0.0,11.3,6,1,127.18
3412986,15261,2020-03-29 20:00:00,20,20,612,25700,5194.24,196.208410291439,6.8,72.9,0.4,0.0,9.4,6,1,132.37
3412987,15261,2020-03-29 21:00:00,21,20,612,25700,5203.36,196.208410291439,6.4,74.8,0.1,0.0,8.8,6,1,132.6
3412988,15261,2020-03-29 22:00:00,22,20,612,25700,4936.28,196.208410291439,6.0,77.7,0.4,0.0,7.7,6,1,125.79
3412989,15261,2020-03-29 23:00:00,23,20,612,25700,4587.16,196.208410291439,5.7,77.9,0.6,0.0,6.6,6,1,116.9
3412990,15261,2020-03-30 00:00:00,24,20,612,25700,4105.16,196.208410291439,5.4,79.7,0.3,0.0,6.2,0,0,104.61
3412991,15261,2020-03-30 01:00:00,1,20,612,25700,3554.52,196.208410291439,5.1,82.1,0.7,0.0,6.1,0,0,90.58
3412992,15261,2020-03-30 02:00:00,2,20,612,25700,3108.08,196.208410291439,5.0,81.9,0.4,0.0,5.7,0,0,79.2
3412993,15261,2020-03-30 03:00:00,3,20,612,25700,2861.84,196.208410291439,4.8,82.7,0.2,0.0,5.5,0,0,72.93
3412994,15261,2020-03-30 04:00:00,4,20,612,25700,2660.36,196.208410291439,4.6,83.4,0.2,0.0,4.8,0,0,67.79
3412995,15261,2020-03-30 05:00:00,5,20,612,25700,2637.28,196.208410291439,4.3,84.7,0.2,0.0,3.6,0,0,67.21
3412996,15261,2020-03-30 06:00:00,6,20,612,25700,2817.48,196.208410291439,4.3,84.1,0.0,0.0,2.5,0,0,71.8
3412997,15261,2020-03-30 07:00:00,7,20,612,25700,3539.12,196.208410291439,4.4,83.9,0.1,0.0,2.9,0,0,90.19
3412998,15261,2020-03-30 08:00:00,8,20,612,25700,3991.72,196.208410291439,5.9,79.1,0.3,0.0,5.4,0,0,101.72
3412999,15261,2020-03-30 09:00:00,9,20,612,25700,3900.84,196.208410291439,8.1,69.4,0.6,0.0,8.9,0,0,99.41
3413000,15261,2020-03-30 10:00:00,10,20,612,25700,3523.2,196.208410291439,9.8,62.9,0.3,0.0,12.3,0,0,89.78
3413001,15261,2020-03-30 11:00:00,11,20,612,25700,3409.28,196.208410291439,11.6,54.2,0.9,0.0,13.7,0,0,86.88
3413002,15261,2020-03-30 12:00:00,12,20,612,25700,3423.0,196.208410291439,12.6,50.6,0.8,0.0,14.7,0,0,87.23
3413003,15261,2020-03-30 13:00:00,13,20,612,25700,3486.16,196.208410291439,13.5,45.4,0.7,0.0,16.3,0,0,88.84
3413004,15261,2020-03-30 14:00:00,14,20,612,25700,3344.64,196.208410291439,13.5,42.3,1.0,0.0,17.1,0,0,85.23
3413005,15261,2020-03-30 15:00:00,15,20,612,25700,3212.68,196.208410291439,13.6,42.0,0.5,0.0,17.8,0,0,81.87
3413006,15261,2020-03-30 16:00:00,16,20,612,25700,3205.88,196.208410291439,13.4,43.3,0.6,0.0,17.5,0,0,81.7
3413007,15261,2020-03-30 17:00:00,17,20,612,25700,3340.72,196.208410291439,12.9,44.7,0.4,0.0,17.4,0,0,85.13
3413008,15261,2020-03-30 18:00:00,18,20,612,25700,3884.84,196.208410291439,11.5,51.0,0.7,0.0,16.4,0,0,99.0
3413009,15261,2020-03-30 19:00:00,19,20,612,25700,4776.0,196.208410291439,9.8,59.3,0.8,0.0,13.8,0,0,121.71
3413010,15261,2020-03-30 20:00:00,20,20,612,25700,5090.16,196.208410291439,8.4,67.3,0.5,0.0,11.2,0,0,129.71
3413011,15261,2020-03-30 21:00:00,21,20,612,25700,5060.4,196.208410291439,7.9,70.3,0.3,0.0,9.2,0,0,128.95
3413012,15261,2020-03-30 22:00:00,22,20,612,25700,4908.76,196.208410291439,7.1,74.2,0.7,0.0,7.5,0,0,125.09
