Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6586789,18837,2021-03-16 18:00:00,18,72,569,174700,25401.24,369.007782978184,16.9,29.6,1.0,0.0,10.9,1,0,95.61
6586790,18837,2021-03-16 19:00:00,19,72,569,174700,30442.08,369.007782978184,14.7,40.8,2.0,0.0,9.2,1,0,114.58
6586791,18837,2021-03-16 20:00:00,20,72,569,174700,32251.44,369.007782978184,11.4,57.6,2.1,0.0,8.6,1,0,121.39
6586792,18837,2021-03-16 21:00:00,21,72,569,174700,32039.56,369.007782978184,10.2,65.8,2.6,0.0,6.9,1,0,120.59
6586793,18837,2021-03-16 22:00:00,22,72,569,174700,31487.04,369.007782978184,8.7,74.2,2.1,0.0,6.9,1,0,118.51
6586794,18837,2021-03-16 23:00:00,23,72,569,174700,29404.48,369.007782978184,8.3,76.0,1.6,0.0,5.2,1,0,110.67
6586795,18837,2021-03-17 00:00:00,24,72,569,174700,26239.56,369.007782978184,8.0,79.8,2.0,0.0,5.4,2,0,98.76
6586796,18837,2021-03-17 01:00:00,1,72,569,174700,22220.32,369.007782978184,7.8,78.4,1.9,0.0,4.5,2,0,83.63
6586797,18837,2021-03-17 02:00:00,2,72,569,174700,19037.44,369.007782978184,7.6,72.4,2.3,0.0,3.6,2,0,71.65
6586798,18837,2021-03-17 03:00:00,3,72,569,174700,17437.96,369.007782978184,7.4,64.0,1.8,0.0,2.7,2,0,65.63
6586799,18837,2021-03-17 04:00:00,4,72,569,174700,16686.0,369.007782978184,7.1,67.9,2.1,0.0,1.8,2,0,62.8
6586800,18837,2021-03-17 05:00:00,5,72,569,174700,16426.2,369.007782978184,7.0,69.5,2.1,0.0,1.2,2,0,61.83
6586801,18837,2021-03-17 06:00:00,6,72,569,174700,17637.16,369.007782978184,6.8,73.1,2.3,0.0,0.8,2,0,66.38
6586802,18837,2021-03-17 07:00:00,7,72,569,174700,20979.04,369.007782978184,6.6,73.6,2.1,0.0,0.7,2,0,78.96
6586803,18837,2021-03-17 08:00:00,8,72,569,174700,24320.36,369.007782978184,8.2,68.3,1.7,0.0,2.5,2,0,91.54
6586804,18837,2021-03-17 09:00:00,9,72,569,174700,24522.4,369.007782978184,10.2,63.4,2.8,0.0,4.9,2,0,92.3
6586805,18837,2021-03-17 10:00:00,10,72,569,174700,22950.88,369.007782978184,11.5,60.0,2.5,0.0,7.3,2,0,86.38
6586806,18837,2021-03-17 11:00:00,11,72,569,174700,21748.08,369.007782978184,12.9,54.0,2.1,0.0,9.8,2,0,81.86
6586807,18837,2021-03-17 12:00:00,12,72,569,174700,21154.2,369.007782978184,13.2,55.5,2.4,0.0,12.1,2,0,79.62
6586808,18837,2021-03-17 13:00:00,13,72,569,174700,21480.76,369.007782978184,13.2,51.7,2.6,0.0,13.9,2,0,80.85
6586809,18837,2021-03-17 14:00:00,14,72,569,174700,20902.28,369.007782978184,13.4,52.7,2.1,0.0,15.5,2,0,78.67
6586810,18837,2021-03-17 15:00:00,15,72,569,174700,20461.76,369.007782978184,12.8,55.7,2.8,0.0,16.9,2,0,77.01
6586811,18837,2021-03-17 16:00:00,16,72,569,174700,20821.56,369.007782978184,11.5,61.0,2.9,0.0,16.9,2,0,78.37
6586812,18837,2021-03-17 17:00:00,17,72,569,174700,22249.08,369.007782978184,10.5,64.4,2.9,0.0,16.7,2,0,83.74
6586813,18837,2021-03-17 18:00:00,18,72,569,174700,25090.12,369.007782978184,9.6,67.7,2.4,0.0,14.9,2,0,94.44
6586814,18837,2021-03-17 19:00:00,19,72,569,174700,30104.44,369.007782978184,9.0,69.6,1.8,0.0,12.4,2,0,113.31
6586815,18837,2021-03-17 20:00:00,20,72,569,174700,32084.24,369.007782978184,8.8,71.3,1.5,0.0,10.9,2,0,120.76
6586816,18837,2021-03-17 21:00:00,21,72,569,174700,31777.8,369.007782978184,8.8,71.2,1.4,0.0,9.2,2,0,119.61
6586817,18837,2021-03-17 22:00:00,22,72,569,174700,31312.4,369.007782978184,8.5,71.8,1.5,0.0,7.7,2,0,117.86
6586818,18837,2021-03-17 23:00:00,23,72,569,174700,29427.16,369.007782978184,8.2,71.5,1.5,0.0,6.6,2,0,110.76
6586819,18837,2021-03-18 00:00:00,24,72,569,174700,26182.92,369.007782978184,8.0,73.2,1.8,0.0,5.6,3,0,98.55
6586820,18837,2021-03-18 01:00:00,1,72,569,174700,22234.72,369.007782978184,7.5,75.6,1.8,0.0,4.7,3,0,83.69
6586821,18837,2021-03-18 02:00:00,2,72,569,174700,19029.96,369.007782978184,7.4,75.9,2.1,0.0,4.4,3,0,71.63
6586822,18837,2021-03-18 03:00:00,3,72,569,174700,17375.4,369.007782978184,7.4,77.3,2.6,0.0,3.6,3,0,65.4
6586823,18837,2021-03-18 04:00:00,4,72,569,174700,16587.52,369.007782978184,7.3,77.7,2.5,0.0,3.1,3,0,62.43
6586824,18837,2021-03-18 05:00:00,5,72,569,174700,16434.08,369.007782978184,7.3,76.7,2.5,0.0,3.0,3,0,61.86
6586825,18837,2021-03-18 06:00:00,6,72,569,174700,17466.12,369.007782978184,7.0,78.3,2.5,0.0,3.0,3,0,65.74
6586826,18837,2021-03-18 07:00:00,7,72,569,174700,20833.56,369.007782978184,7.4,79.1,2.7,0.0,3.0,3,0,78.41
6586827,18837,2021-03-18 08:00:00,8,72,569,174700,24104.32,369.007782978184,8.1,77.7,2.8,0.0,4.7,3,0,90.72
6586828,18837,2021-03-18 09:00:00,9,72,569,174700,24427.04,369.007782978184,9.3,72.4,2.5,0.0,7.6,3,0,91.94
6586829,18837,2021-03-18 10:00:00,10,72,569,174700,22917.6,369.007782978184,10.3,67.9,3.3,0.0,11.0,3,0,86.26
6586830,18837,2021-03-18 11:00:00,11,72,569,174700,21835.52,369.007782978184,11.8,58.9,3.1,0.0,13.0,3,0,82.19
6586831,18837,2021-03-18 12:00:00,12,72,569,174700,21495.2,369.007782978184,12.7,52.2,3.0,0.0,14.9,3,0,80.9
6586832,18837,2021-03-18 13:00:00,13,72,569,174700,21836.88,369.007782978184,12.7,53.5,3.2,0.0,16.1,3,0,82.19
6586833,18837,2021-03-18 14:00:00,14,72,569,174700,21742.64,369.007782978184,12.7,55.1,3.0,0.0,16.2,3,0,81.84
6586834,18837,2021-03-18 15:00:00,15,72,569,174700,20776.76,369.007782978184,12.8,55.8,3.3,0.0,17.4,3,0,78.2
6586835,18837,2021-03-18 16:00:00,16,72,569,174700,20976.16,369.007782978184,11.8,59.6,3.1,0.0,17.3,3,0,78.95
6586836,18837,2021-03-18 17:00:00,17,72,569,174700,22255.12,369.007782978184,10.5,64.6,3.1,0.0,17.4,3,0,83.76
6586837,18837,2021-03-18 18:00:00,18,72,569,174700,25954.68,369.007782978184,9.5,68.4,2.7,0.0,16.1,3,0,97.69
6586838,18837,2021-03-18 19:00:00,19,72,569,174700,30242.32,369.007782978184,8.7,72.1,2.8,0.0,15.0,3,0,113.83
6586839,18837,2021-03-18 20:00:00,20,72,569,174700,31886.2,369.007782978184,8.5,72.8,2.8,0.0,13.8,3,0,120.01
6586840,18837,2021-03-18 21:00:00,21,72,569,174700,31721.6,369.007782978184,8.5,72.6,2.9,0.0,13.2,3,0,119.4
6586841,18837,2021-03-18 22:00:00,22,72,569,174700,31266.48,369.007782978184,8.2,73.4,2.6,0.0,12.9,3,0,117.68
6586842,18837,2021-03-18 23:00:00,23,72,569,174700,29265.2,369.007782978184,8.2,72.2,2.3,0.0,12.2,3,0,110.15
6586843,18837,2021-03-19 00:00:00,24,72,569,174700,26299.6,369.007782978184,8.1,72.9,2.6,0.0,12.1,4,0,98.99
6586844,18837,2021-03-19 01:00:00,1,72,569,174700,22463.44,369.007782978184,8.0,73.1,2.1,0.0,11.8,4,0,84.55
6586845,18837,2021-03-19 02:00:00,2,72,569,174700,19038.96,369.007782978184,7.9,72.6,2.6,0.0,11.6,4,0,71.66
6586846,18837,2021-03-19 03:00:00,3,72,569,174700,17354.52,369.007782978184,8.3,69.8,3.0,0.0,11.6,4,0,65.32
6586847,18837,2021-03-19 04:00:00,4,72,569,174700,16516.16,369.007782978184,8.1,70.0,2.4,0.0,11.5,4,0,62.16
6586848,18837,2021-03-19 05:00:00,5,72,569,174700,16309.48,369.007782978184,8.0,68.2,2.5,0.0,11.7,4,0,61.39
6586849,18837,2021-03-19 06:00:00,6,72,569,174700,17309.56,369.007782978184,8.3,69.0,2.5,0.0,11.3,4,0,65.15
6586850,18837,2021-03-19 07:00:00,7,72,569,174700,20568.48,369.007782978184,8.6,68.6,2.7,0.0,11.0,4,0,77.42
6586851,18837,2021-03-19 08:00:00,8,72,569,174700,24171.96,369.007782978184,9.2,68.3,2.9,0.0,11.5,4,0,90.98
6586852,18837,2021-03-19 09:00:00,9,72,569,174700,24712.12,369.007782978184,10.4,65.3,3.1,0.0,12.7,4,0,93.01
6586853,18837,2021-03-19 10:00:00,10,72,569,174700,23308.44,369.007782978184,11.3,61.4,4.0,0.0,14.2,4,0,87.73
6586854,18837,2021-03-19 11:00:00,11,72,569,174700,21937.68,369.007782978184,13.0,52.1,3.8,0.0,15.4,4,0,82.57
6586855,18837,2021-03-19 12:00:00,12,72,569,174700,21478.48,369.007782978184,12.7,53.4,3.7,0.0,16.4,4,0,80.84
6586856,18837,2021-03-19 13:00:00,13,72,569,174700,21761.36,369.007782978184,13.1,55.6,2.9,0.0,17.7,4,0,81.91
6586857,18837,2021-03-19 14:00:00,14,72,569,174700,21040.28,369.007782978184,12.7,56.5,3.1,0.0,18.5,4,0,79.19
6586858,18837,2021-03-19 15:00:00,15,72,569,174700,20608.8,369.007782978184,12.2,60.3,4.1,0.0,18.9,4,0,77.57
6586859,18837,2021-03-19 16:00:00,16,72,569,174700,20827.76,369.007782978184,11.6,59.6,4.0,0.0,19.3,4,0,78.39
6586860,18837,2021-03-19 17:00:00,17,72,569,174700,21895.48,369.007782978184,10.6,63.2,3.5,0.0,18.9,4,0,82.41
6586861,18837,2021-03-19 18:00:00,18,72,569,174700,24464.0,369.007782978184,9.6,66.0,3.7,0.0,18.3,4,0,92.08
6586862,18837,2021-03-19 19:00:00,19,72,569,174700,29108.52,369.007782978184,8.9,68.2,3.2,0.0,17.2,4,0,109.56
6586863,18837,2021-03-19 20:00:00,20,72,569,174700,30790.24,369.007782978184,8.7,68.7,3.0,0.0,16.5,4,0,115.89
6586864,18837,2021-03-19 21:00:00,21,72,569,174700,30608.48,369.007782978184,8.5,69.1,3.5,0.0,15.9,4,0,115.21
6586865,18837,2021-03-19 22:00:00,22,72,569,174700,30388.0,369.007782978184,8.6,68.4,3.1,0.0,15.7,4,0,114.38
6586866,18837,2021-03-19 23:00:00,23,72,569,174700,29210.64,369.007782978184,8.6,69.5,2.9,0.0,14.9,4,0,109.94
6586867,18837,2021-03-20 00:00:00,24,72,569,174700,26733.52,369.007782978184,8.8,70.1,3.2,0.0,14.3,5,1,100.62
6586868,18837,2021-03-20 01:00:00,1,72,569,174700,23566.44,369.007782978184,8.8,71.3,3.3,0.0,13.7,5,1,88.7
6586869,18837,2021-03-20 02:00:00,2,72,569,174700,20062.24,369.007782978184,8.9,70.6,2.7,0.0,13.3,5,1,75.51
6586870,18837,2021-03-20 03:00:00,3,72,569,174700,17995.96,369.007782978184,9.1,73.2,3.1,0.0,12.9,5,1,67.73
6586871,18837,2021-03-20 04:00:00,4,72,569,174700,16920.92,369.007782978184,9.2,74.1,3.1,0.0,12.5,5,1,63.69
6586872,18837,2021-03-20 05:00:00,5,72,569,174700,16405.16,369.007782978184,8.5,83.4,2.8,0.0,12.2,5,1,61.75
6586873,18837,2021-03-20 06:00:00,6,72,569,174700,16697.72,369.007782978184,8.2,88.8,3.0,1.9,11.9,5,1,62.85
6586874,18837,2021-03-20 07:00:00,7,72,569,174700,17762.12,369.007782978184,8.3,90.9,3.2,0.4,11.7,5,1,66.85
6586875,18837,2021-03-20 08:00:00,8,72,569,174700,20980.6,369.007782978184,8.8,90.6,3.1,0.0,11.6,5,1,78.97
6586876,18837,2021-03-20 09:00:00,9,72,569,174700,24684.68,369.007782978184,9.1,92.0,2.6,0.1,10.9,5,1,92.91
6586877,18837,2021-03-20 10:00:00,10,72,569,174700,26770.92,369.007782978184,9.4,93.4,2.4,0.4,8.6,5,1,100.76
6586878,18837,2021-03-20 11:00:00,11,72,569,174700,27070.92,369.007782978184,9.9,94.1,1.0,1.5,8.2,5,1,101.89
6586879,18837,2021-03-20 12:00:00,12,72,569,174700,27438.76,369.007782978184,10.4,95.3,1.0,0.6,8.1,5,1,103.28
6586880,18837,2021-03-20 13:00:00,13,72,569,174700,27389.64,369.007782978184,10.5,95.7,0.2,0.8,8.4,5,1,103.09
6586881,18837,2021-03-20 14:00:00,14,72,569,174700,26741.36,369.007782978184,10.9,95.9,0.4,0.0,8.4,5,1,100.65
6586882,18837,2021-03-20 15:00:00,15,72,569,174700,26101.36,369.007782978184,11.0,96.0,0.5,0.0,9.0,5,1,98.24
6586883,18837,2021-03-20 16:00:00,16,72,569,174700,24892.08,369.007782978184,11.0,96.1,0.8,0.0,9.6,5,1,93.69
6586884,18837,2021-03-20 17:00:00,17,72,569,174700,25214.16,369.007782978184,10.7,96.0,1.4,0.1,9.9,5,1,94.9
6586885,18837,2021-03-20 18:00:00,18,72,569,174700,28063.36,369.007782978184,10.6,95.8,1.3,0.0,9.8,5,1,105.63
6586886,18837,2021-03-20 19:00:00,19,72,569,174700,30821.6,369.007782978184,10.4,95.6,0.9,0.0,9.2,5,1,116.01
6586887,18837,2021-03-20 20:00:00,20,72,569,174700,31327.76,369.007782978184,10.4,96.1,0.7,0.0,8.9,5,1,117.91
6586888,18837,2021-03-20 21:00:00,21,72,569,174700,30791.04,369.007782978184,10.4,95.5,1.6,0.0,8.4,5,1,115.89
6586889,18837,2021-03-20 22:00:00,22,72,569,174700,30256.52,369.007782978184,10.1,92.4,1.3,0.0,8.7,5,1,113.88
6586890,18837,2021-03-20 23:00:00,23,72,569,174700,28680.56,369.007782978184,9.8,94.0,1.2,0.0,8.5,5,1,107.95
6586891,18837,2021-03-21 00:00:00,24,72,569,174700,26363.04,369.007782978184,9.8,92.9,0.6,0.0,6.9,6,1,99.23
6586892,18837,2021-03-21 01:00:00,1,72,569,174700,23443.48,369.007782978184,9.4,94.4,1.9,0.0,7.0,6,1,88.24
6586893,18837,2021-03-21 02:00:00,2,72,569,174700,20211.4,369.007782978184,9.4,93.5,1.0,0.0,6.0,6,1,76.07
6586894,18837,2021-03-21 03:00:00,3,72,569,174700,18121.32,369.007782978184,9.1,91.8,1.3,0.0,5.8,6,1,68.21
6586895,18837,2021-03-21 04:00:00,4,72,569,174700,16963.52,369.007782978184,9.0,89.1,0.9,0.0,5.1,6,1,63.85
6586896,18837,2021-03-21 05:00:00,5,72,569,174700,16363.96,369.007782978184,9.0,85.6,1.4,0.0,4.2,6,1,61.59
6586897,18837,2021-03-21 06:00:00,6,72,569,174700,16505.16,369.007782978184,8.7,82.3,1.0,0.0,4.3,6,1,62.12
6586898,18837,2021-03-21 07:00:00,7,72,569,174700,17338.68,369.007782978184,8.4,75.9,1.5,0.0,4.1,6,1,65.26
6586899,18837,2021-03-21 08:00:00,8,72,569,174700,20350.4,369.007782978184,8.3,73.7,1.4,0.0,4.0,6,1,76.6
6586900,18837,2021-03-21 09:00:00,9,72,569,174700,23149.04,369.007782978184,8.9,68.0,1.4,0.0,4.7,6,1,87.13
6586901,18837,2021-03-21 10:00:00,10,72,569,174700,25823.68,369.007782978184,10.1,59.5,1.6,0.0,4.9,6,1,97.2
6586902,18837,2021-03-21 11:00:00,11,72,569,174700,26773.0,369.007782978184,11.4,45.5,2.4,0.0,5.6,6,1,100.77
6586903,18837,2021-03-21 12:00:00,12,72,569,174700,26002.68,369.007782978184,11.9,38.8,3.0,0.0,6.6,6,1,97.87
6586904,18837,2021-03-21 13:00:00,13,72,569,174700,26468.88,369.007782978184,12.7,36.2,1.7,0.0,5.5,6,1,99.62
6586905,18837,2021-03-21 14:00:00,14,72,569,174700,25789.12,369.007782978184,12.7,39.4,2.8,0.0,6.8,6,1,97.07
6586906,18837,2021-03-21 15:00:00,15,72,569,174700,24854.32,369.007782978184,12.4,36.1,2.8,0.0,6.2,6,1,93.55
6586907,18837,2021-03-21 16:00:00,16,72,569,174700,24757.92,369.007782978184,11.4,34.0,2.7,0.0,7.1,6,1,93.19
6586908,18837,2021-03-21 17:00:00,17,72,569,174700,25491.56,369.007782978184,10.3,33.9,2.4,0.0,5.4,6,1,95.95
6586909,18837,2021-03-21 18:00:00,18,72,569,174700,28705.68,369.007782978184,9.5,33.8,3.2,0.0,3.6,6,1,108.04
6586910,18837,2021-03-21 19:00:00,19,72,569,174700,32548.36,369.007782978184,8.7,34.7,2.3,0.0,3.4,6,1,122.51
6586911,18837,2021-03-21 20:00:00,20,72,569,174700,33670.12,369.007782978184,7.9,33.9,1.7,0.0,3.4,6,1,126.73
6586912,18837,2021-03-21 21:00:00,21,72,569,174700,33218.0,369.007782978184,6.6,36.0,2.1,0.0,2.6,6,1,125.03
6586913,18837,2021-03-21 22:00:00,22,72,569,174700,32189.6,369.007782978184,5.6,38.8,2.4,0.0,2.3,6,1,121.16
6586914,18837,2021-03-21 23:00:00,23,72,569,174700,29802.64,369.007782978184,4.9,41.8,2.3,0.0,1.9,6,1,112.17
6586915,18837,2021-03-22 00:00:00,24,72,569,174700,26403.6,369.007782978184,4.3,45.2,2.2,0.0,1.7,0,0,99.38
6586916,18837,2021-03-22 01:00:00,1,72,569,174700,22411.48,369.007782978184,3.9,46.5,3.1,0.0,1.7,0,0,84.35
6586917,18837,2021-03-22 02:00:00,2,72,569,174700,19305.96,369.007782978184,3.3,49.8,2.8,0.0,1.9,0,0,72.66
6586918,18837,2021-03-22 03:00:00,3,72,569,174700,17536.0,369.007782978184,2.9,52.1,2.6,0.0,1.4,0,0,66.0
6586919,18837,2021-03-22 04:00:00,4,72,569,174700,16681.24,369.007782978184,2.5,54.9,2.8,0.0,1.3,0,0,62.79
6586920,18837,2021-03-22 05:00:00,5,72,569,174700,16432.16,369.007782978184,2.8,49.6,2.1,0.0,1.0,0,0,61.85
6586921,18837,2021-03-22 06:00:00,6,72,569,174700,17586.76,369.007782978184,2.7,49.4,2.5,0.0,0.4,0,0,66.19
6586922,18837,2021-03-22 07:00:00,7,72,569,174700,20911.64,369.007782978184,2.2,51.0,2.3,0.0,1.3,0,0,78.71
6586923,18837,2021-03-22 08:00:00,8,72,569,174700,23973.72,369.007782978184,3.5,41.4,2.1,0.0,3.3,0,0,90.23
6586924,18837,2021-03-22 09:00:00,9,72,569,174700,24289.24,369.007782978184,4.6,34.7,2.1,0.0,4.8,0,0,91.42
6586925,18837,2021-03-22 10:00:00,10,72,569,174700,22551.24,369.007782978184,6.1,30.7,2.4,0.0,5.9,0,0,84.88
6586926,18837,2021-03-22 11:00:00,11,72,569,174700,21501.0,369.007782978184,8.0,25.8,2.5,0.0,7.6,0,0,80.93
6586927,18837,2021-03-22 12:00:00,12,72,569,174700,21284.76,369.007782978184,8.5,25.3,2.9,0.0,8.3,0,0,80.11
6586928,18837,2021-03-22 13:00:00,13,72,569,174700,21771.48,369.007782978184,9.7,22.2,3.8,0.0,10.7,0,0,81.94
6586929,18837,2021-03-22 14:00:00,14,72,569,174700,21180.96,369.007782978184,11.1,19.8,3.9,0.0,11.4,0,0,79.72
6586930,18837,2021-03-22 15:00:00,15,72,569,174700,21293.52,369.007782978184,11.2,17.3,3.9,0.0,10.6,0,0,80.15
6586931,18837,2021-03-22 16:00:00,16,72,569,174700,20957.88,369.007782978184,11.5,17.2,3.5,0.0,11.0,0,0,78.88
6586932,18837,2021-03-22 17:00:00,17,72,569,174700,22257.64,369.007782978184,11.1,21.8,1.7,0.0,10.3,0,0,83.77
6586933,18837,2021-03-22 18:00:00,18,72,569,174700,25389.04,369.007782978184,9.8,25.3,2.7,0.0,7.3,0,0,95.56
6586934,18837,2021-03-22 19:00:00,19,72,569,174700,30392.84,369.007782978184,8.7,29.0,1.6,0.0,6.5,0,0,114.39
6586935,18837,2021-03-22 20:00:00,20,72,569,174700,32388.2,369.007782978184,8.4,28.9,1.6,0.0,5.5,0,0,121.9
6586936,18837,2021-03-22 21:00:00,21,72,569,174700,32211.24,369.007782978184,8.2,26.6,2.5,0.0,5.3,0,0,121.24
6586937,18837,2021-03-22 22:00:00,22,72,569,174700,31611.56,369.007782978184,7.6,28.4,2.0,0.0,5.1,0,0,118.98
6586938,18837,2021-03-22 23:00:00,23,72,569,174700,29226.64,369.007782978184,7.0,29.3,2.2,0.0,5.4,0,0,110.0
6586939,18837,2021-03-23 00:00:00,24,72,569,174700,26004.6,369.007782978184,6.8,28.8,2.3,0.0,4.4,1,0,97.88
6586940,18837,2021-03-23 01:00:00,1,72,569,174700,22095.2,369.007782978184,5.8,32.9,0.9,0.0,3.4,1,0,83.16
6586941,18837,2021-03-23 02:00:00,2,72,569,174700,18845.48,369.007782978184,5.6,34.9,1.3,0.0,2.2,1,0,70.93
6586942,18837,2021-03-23 03:00:00,3,72,569,174700,17314.0,369.007782978184,5.4,34.5,0.7,0.0,1.7,1,0,65.17
6586943,18837,2021-03-23 04:00:00,4,72,569,174700,16535.0,369.007782978184,5.0,35.9,1.0,0.0,1.4,1,0,62.24
6586944,18837,2021-03-23 05:00:00,5,72,569,174700,16349.84,369.007782978184,4.2,40.3,1.0,0.0,1.4,1,0,61.54
6586945,18837,2021-03-23 06:00:00,6,72,569,174700,17546.64,369.007782978184,3.5,45.6,1.0,0.0,1.5,1,0,66.04
6586946,18837,2021-03-23 07:00:00,7,72,569,174700,20868.84,369.007782978184,3.6,44.8,1.0,0.0,1.9,1,0,78.55
6586947,18837,2021-03-23 08:00:00,8,72,569,174700,23975.56,369.007782978184,5.1,42.0,1.1,0.0,3.6,1,0,90.24
6586948,18837,2021-03-23 09:00:00,9,72,569,174700,24544.8,369.007782978184,7.9,34.0,1.2,0.0,5.4,1,0,92.38
6586949,18837,2021-03-23 10:00:00,10,72,569,174700,22869.36,369.007782978184,10.6,26.5,1.3,0.0,7.8,1,0,86.08
6586950,18837,2021-03-23 11:00:00,11,72,569,174700,21511.16,369.007782978184,12.2,24.0,1.8,0.0,11.2,1,0,80.96
6586951,18837,2021-03-23 12:00:00,12,72,569,174700,20872.24,369.007782978184,14.0,24.5,3.0,0.0,12.9,1,0,78.56
6586952,18837,2021-03-23 13:00:00,13,72,569,174700,21290.72,369.007782978184,14.9,26.3,2.7,0.0,15.1,1,0,80.14
6586953,18837,2021-03-23 14:00:00,14,72,569,174700,20658.12,369.007782978184,15.4,27.6,3.1,0.0,16.6,1,0,77.75
6586954,18837,2021-03-23 15:00:00,15,72,569,174700,20337.72,369.007782978184,15.9,28.7,3.3,0.0,16.1,1,0,76.55
6586955,18837,2021-03-23 16:00:00,16,72,569,174700,20614.4,369.007782978184,15.6,28.8,3.1,0.0,15.5,1,0,77.59
6586956,18837,2021-03-23 17:00:00,17,72,569,174700,21885.48,369.007782978184,14.6,37.2,3.0,0.0,14.7,1,0,82.37
6586957,18837,2021-03-23 18:00:00,18,72,569,174700,24948.72,369.007782978184,13.3,47.7,3.7,0.0,13.1,1,0,93.9
6586958,18837,2021-03-23 19:00:00,19,72,569,174700,29744.92,369.007782978184,11.9,54.5,3.3,0.0,11.7,1,0,111.96
6586959,18837,2021-03-23 20:00:00,20,72,569,174700,31945.76,369.007782978184,11.4,57.5,3.2,0.0,10.6,1,0,120.24
6586960,18837,2021-03-23 21:00:00,21,72,569,174700,31797.76,369.007782978184,10.9,57.9,3.0,0.0,9.1,1,0,119.68
6586961,18837,2021-03-23 22:00:00,22,72,569,174700,31458.8,369.007782978184,10.6,58.0,2.4,0.0,7.8,1,0,118.41
6586962,18837,2021-03-23 23:00:00,23,72,569,174700,29233.64,369.007782978184,10.3,57.6,3.4,0.0,7.3,1,0,110.03
6586963,18837,2021-03-24 00:00:00,24,72,569,174700,26137.64,369.007782978184,9.9,57.6,1.6,0.0,6.1,2,0,98.38
6586964,18837,2021-03-24 01:00:00,1,72,569,174700,22141.84,369.007782978184,9.6,56.8,2.0,0.0,5.7,2,0,83.34
6586965,18837,2021-03-24 02:00:00,2,72,569,174700,18861.68,369.007782978184,9.3,55.2,1.9,0.0,4.8,2,0,70.99
6586966,18837,2021-03-24 03:00:00,3,72,569,174700,17260.52,369.007782978184,9.0,53.4,1.9,0.0,4.4,2,0,64.97
6586967,18837,2021-03-24 04:00:00,4,72,569,174700,16485.28,369.007782978184,8.6,51.5,1.7,0.0,4.1,2,0,62.05
6586968,18837,2021-03-24 05:00:00,5,72,569,174700,16313.2,369.007782978184,8.4,50.6,1.5,0.0,3.9,2,0,61.4
6586969,18837,2021-03-24 06:00:00,6,72,569,174700,17356.52,369.007782978184,8.0,50.3,1.6,0.0,3.6,2,0,65.33
6586970,18837,2021-03-24 07:00:00,7,72,569,174700,20822.72,369.007782978184,8.1,49.4,1.3,0.0,4.1,2,0,78.37
6586971,18837,2021-03-24 08:00:00,8,72,569,174700,24197.68,369.007782978184,9.4,43.8,1.4,0.0,5.9,2,0,91.08
6586972,18837,2021-03-24 09:00:00,9,72,569,174700,24587.68,369.007782978184,11.4,42.6,2.0,0.0,8.3,2,0,92.54
6586973,18837,2021-03-24 10:00:00,10,72,569,174700,23415.96,369.007782978184,12.9,40.5,3.4,0.0,10.1,2,0,88.13
6586974,18837,2021-03-24 11:00:00,11,72,569,174700,22253.28,369.007782978184,13.3,38.4,3.4,0.0,12.0,2,0,83.76
6586975,18837,2021-03-24 12:00:00,12,72,569,174700,21194.96,369.007782978184,13.4,33.3,3.2,0.0,13.4,2,0,79.77
6586976,18837,2021-03-24 13:00:00,13,72,569,174700,21501.64,369.007782978184,15.0,35.7,3.6,0.0,14.9,2,0,80.93
6586977,18837,2021-03-24 14:00:00,14,72,569,174700,20798.2,369.007782978184,15.4,38.7,2.7,0.0,16.0,2,0,78.28
6586978,18837,2021-03-24 15:00:00,15,72,569,174700,20497.48,369.007782978184,15.4,42.8,2.6,0.0,16.9,2,0,77.15
6586979,18837,2021-03-24 16:00:00,16,72,569,174700,20631.56,369.007782978184,15.0,44.6,2.1,0.0,17.0,2,0,77.65
6586980,18837,2021-03-24 17:00:00,17,72,569,174700,21901.12,369.007782978184,14.1,49.3,2.6,0.0,16.3,2,0,82.43
6586981,18837,2021-03-24 18:00:00,18,72,569,174700,24866.56,369.007782978184,13.3,55.6,3.6,0.0,14.7,2,0,93.59
6586982,18837,2021-03-24 19:00:00,19,72,569,174700,29724.56,369.007782978184,12.7,61.9,2.6,0.0,12.4,2,0,111.88
6586983,18837,2021-03-24 20:00:00,20,72,569,174700,31833.72,369.007782978184,12.5,64.0,2.3,0.0,11.1,2,0,119.82
6586984,18837,2021-03-24 21:00:00,21,72,569,174700,31801.12,369.007782978184,12.6,66.2,2.5,0.0,10.7,2,0,119.69
6586985,18837,2021-03-24 22:00:00,22,72,569,174700,31125.2,369.007782978184,12.5,67.7,2.2,0.0,9.8,2,0,117.15
6586986,18837,2021-03-24 23:00:00,23,72,569,174700,29308.64,369.007782978184,12.3,69.7,0.8,0.0,8.3,2,0,110.31
6586987,18837,2021-03-25 00:00:00,24,72,569,174700,26225.72,369.007782978184,12.1,71.1,1.5,0.0,8.0,3,0,98.71
6586988,18837,2021-03-25 01:00:00,1,72,569,174700,22227.16,369.007782978184,11.8,71.3,0.7,0.0,7.8,3,0,83.66
6586989,18837,2021-03-25 02:00:00,2,72,569,174700,18919.56,369.007782978184,11.3,70.9,0.7,0.0,7.2,3,0,71.21
