Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2431743,13360,2022-05-04 16:00:00,16,10,283,8390,926.68,120.177002283105,18.6,71.6,1.6,0.0,25.5,2,0,77.11
2431744,13360,2022-05-04 17:00:00,17,10,283,8390,966.32,120.177002283105,18.5,73.9,1.2,0.0,25.6,2,0,80.41
2431745,13360,2022-05-04 18:00:00,18,10,283,8390,1062.52,120.177002283105,18.0,75.6,0.9,0.0,23.1,2,0,88.41
2431746,13360,2022-05-04 19:00:00,19,10,283,8390,1218.08,120.177002283105,17.4,78.4,0.8,0.0,20.9,2,0,101.36
2431747,13360,2022-05-04 20:00:00,20,10,283,8390,1372.6,120.177002283105,17.0,81.5,0.3,0.0,18.8,2,0,114.21
2431748,13360,2022-05-04 21:00:00,21,10,283,8390,1467.16,120.177002283105,16.5,84.2,0.9,0.0,17.8,2,0,122.08
2431749,13360,2022-05-04 22:00:00,22,10,283,8390,1439.44,120.177002283105,15.6,89.1,1.1,0.0,16.7,2,0,119.78
2431750,13360,2022-05-04 23:00:00,23,10,283,8390,1389.36,120.177002283105,15.3,88.5,1.5,0.0,15.3,2,0,115.61
2431751,13360,2022-05-05 00:00:00,24,10,283,8390,1193.24,120.177002283105,15.0,89.5,1.1,0.0,14.3,3,0,99.29
2431752,13360,2022-05-05 01:00:00,1,10,283,8390,1045.16,120.177002283105,15.1,86.5,1.6,0.0,13.2,3,0,86.97
2431753,13360,2022-05-05 02:00:00,2,10,283,8390,894.68,120.177002283105,15.0,86.3,1.1,0.0,12.4,3,0,74.45
2431754,13360,2022-05-05 03:00:00,3,10,283,8390,834.68,120.177002283105,14.6,86.7,0.8,0.0,11.5,3,0,69.45
2431755,13360,2022-05-05 04:00:00,4,10,283,8390,776.4,120.177002283105,14.5,87.1,1.1,0.0,11.0,3,0,64.6
2431756,13360,2022-05-05 05:00:00,5,10,283,8390,760.92,120.177002283105,15.2,90.5,0.2,0.0,10.6,3,0,63.32
2431757,13360,2022-05-05 06:00:00,6,10,283,8390,787.52,120.177002283105,15.5,91.8,0.5,0.0,10.6,3,0,65.53
2431758,13360,2022-05-05 07:00:00,7,10,283,8390,865.68,120.177002283105,16.6,86.7,0.5,0.0,12.6,3,0,72.03
2431759,13360,2022-05-05 08:00:00,8,10,283,8390,968.0,120.177002283105,17.9,81.7,0.4,0.0,16.0,3,0,80.55
2431760,13360,2022-05-05 09:00:00,9,10,283,8390,1076.08,120.177002283105,18.8,77.0,1.4,0.0,19.5,3,0,89.54
2431761,13360,2022-05-05 10:00:00,10,10,283,8390,1081.44,120.177002283105,19.3,79.2,1.7,0.0,21.9,3,0,89.99
2431762,13360,2022-05-05 11:00:00,11,10,283,8390,1078.8,120.177002283105,20.0,76.0,2.9,0.0,23.7,3,0,89.77
2431763,13360,2022-05-05 12:00:00,12,10,283,8390,1040.12,120.177002283105,20.2,76.0,3.1,0.0,24.1,3,0,86.55
2431764,13360,2022-05-05 13:00:00,13,10,283,8390,1015.0,120.177002283105,20.2,77.2,3.2,0.0,24.9,3,0,84.46
2431765,13360,2022-05-05 14:00:00,14,10,283,8390,964.28,120.177002283105,20.5,77.4,2.8,0.0,26.0,3,0,80.24
2431766,13360,2022-05-05 15:00:00,15,10,283,8390,924.04,120.177002283105,20.7,76.9,2.9,0.0,26.3,3,0,76.89
2431767,13360,2022-05-05 16:00:00,16,10,283,8390,909.84,120.177002283105,20.4,79.3,2.8,0.0,26.2,3,0,75.71
2431768,13360,2022-05-05 17:00:00,17,10,283,8390,956.64,120.177002283105,20.1,80.8,3.6,0.0,25.6,3,0,79.6
2431769,13360,2022-05-05 18:00:00,18,10,283,8390,1018.4,120.177002283105,19.7,84.6,2.8,0.0,24.5,3,0,84.74
2431770,13360,2022-05-05 19:00:00,19,10,283,8390,1178.32,120.177002283105,19.0,89.0,2.9,0.0,21.8,3,0,98.05
2431771,13360,2022-05-05 20:00:00,20,10,283,8390,1294.72,120.177002283105,18.7,91.3,2.4,0.0,19.5,3,0,107.73
2431772,13360,2022-05-05 21:00:00,21,10,283,8390,1360.04,120.177002283105,18.4,93.0,2.6,0.0,18.5,3,0,113.17
2431773,13360,2022-05-05 22:00:00,22,10,283,8390,1391.28,120.177002283105,18.4,92.9,2.4,0.0,17.5,3,0,115.77
2431774,13360,2022-05-05 23:00:00,23,10,283,8390,1322.12,120.177002283105,18.2,94.7,2.5,0.0,16.4,3,0,110.01
2431775,13360,2022-05-06 00:00:00,24,10,283,8390,1156.84,120.177002283105,18.4,95.3,2.0,0.0,14.6,4,0,96.26
2431776,13360,2022-05-06 01:00:00,1,10,283,8390,1032.48,120.177002283105,18.2,96.7,1.8,0.0,13.2,4,0,85.91
2431777,13360,2022-05-06 02:00:00,2,10,283,8390,867.28,120.177002283105,17.5,96.5,0.8,0.0,12.8,4,0,72.17
2431778,13360,2022-05-06 03:00:00,3,10,283,8390,806.88,120.177002283105,17.6,96.9,0.6,0.0,12.2,4,0,67.14
2431779,13360,2022-05-06 04:00:00,4,10,283,8390,765.52,120.177002283105,17.7,97.2,1.7,0.0,11.8,4,0,63.7
2431780,13360,2022-05-06 05:00:00,5,10,283,8390,756.08,120.177002283105,17.6,97.2,1.7,0.0,11.5,4,0,62.91
2431781,13360,2022-05-06 06:00:00,6,10,283,8390,792.84,120.177002283105,17.6,96.9,1.5,0.0,11.5,4,0,65.97
2431782,13360,2022-05-06 07:00:00,7,10,283,8390,929.16,120.177002283105,18.5,92.9,1.8,0.0,13.7,4,0,77.32
2431783,13360,2022-05-06 08:00:00,8,10,283,8390,1043.96,120.177002283105,19.1,88.3,1.6,0.0,17.1,4,0,86.87
2431784,13360,2022-05-06 09:00:00,9,10,283,8390,1100.6,120.177002283105,19.6,83.9,2.2,0.0,20.3,4,0,91.58
2431785,13360,2022-05-06 10:00:00,10,10,283,8390,1016.64,120.177002283105,19.8,81.6,2.3,0.0,23.0,4,0,84.6
2431786,13360,2022-05-06 11:00:00,11,10,283,8390,984.44,120.177002283105,20.2,80.8,2.9,0.0,24.1,4,0,81.92
2431787,13360,2022-05-06 12:00:00,12,10,283,8390,978.16,120.177002283105,20.5,79.3,2.8,0.0,24.9,4,0,81.39
2431788,13360,2022-05-06 13:00:00,13,10,283,8390,965.72,120.177002283105,20.3,81.5,2.3,0.0,25.4,4,0,80.36
2431789,13360,2022-05-06 14:00:00,14,10,283,8390,971.36,120.177002283105,20.5,82.2,2.8,0.0,26.4,4,0,80.83
2431790,13360,2022-05-06 15:00:00,15,10,283,8390,928.08,120.177002283105,20.5,82.0,2.6,0.0,26.9,4,0,77.23
2431791,13360,2022-05-06 16:00:00,16,10,283,8390,945.8,120.177002283105,20.8,79.8,2.9,0.0,26.1,4,0,78.7
2431792,13360,2022-05-06 17:00:00,17,10,283,8390,978.12,120.177002283105,20.7,81.5,2.4,0.0,24.9,4,0,81.39
2431793,13360,2022-05-06 18:00:00,18,10,283,8390,1047.6,120.177002283105,20.3,83.1,2.5,0.0,24.3,4,0,87.17
2431794,13360,2022-05-06 19:00:00,19,10,283,8390,1208.48,120.177002283105,20.3,81.7,2.0,0.0,23.3,4,0,100.56
2431795,13360,2022-05-06 20:00:00,20,10,283,8390,1287.6,120.177002283105,19.8,83.6,1.9,0.0,21.9,4,0,107.14
2431796,13360,2022-05-06 21:00:00,21,10,283,8390,1349.28,120.177002283105,19.9,85.0,2.0,0.0,21.0,4,0,112.27
2431797,13360,2022-05-06 22:00:00,22,10,283,8390,1353.8,120.177002283105,19.1,89.1,1.3,0.0,20.3,4,0,112.65
2431798,13360,2022-05-06 23:00:00,23,10,283,8390,1317.12,120.177002283105,18.0,89.4,1.1,0.0,19.2,4,0,109.6
2431799,13360,2022-05-07 00:00:00,24,10,283,8390,1210.0,120.177002283105,18.6,84.3,0.9,0.0,17.9,5,1,100.68
2431800,13360,2022-05-07 01:00:00,1,10,283,8390,1040.48,120.177002283105,18.8,80.2,1.2,0.0,17.4,5,1,86.58
2431801,13360,2022-05-07 02:00:00,2,10,283,8390,901.68,120.177002283105,18.7,80.8,1.0,0.0,17.3,5,1,75.03
2431802,13360,2022-05-07 03:00:00,3,10,283,8390,819.56,120.177002283105,18.4,87.0,0.4,0.0,16.8,5,1,68.2
2431803,13360,2022-05-07 04:00:00,4,10,283,8390,787.08,120.177002283105,18.3,87.3,0.8,0.0,16.5,5,1,65.49
2431804,13360,2022-05-07 05:00:00,5,10,283,8390,781.72,120.177002283105,18.4,90.6,0.3,0.0,15.8,5,1,65.05
2431805,13360,2022-05-07 06:00:00,6,10,283,8390,792.68,120.177002283105,18.0,91.3,1.1,0.0,15.7,5,1,65.96
2431806,13360,2022-05-07 07:00:00,7,10,283,8390,954.8,120.177002283105,18.2,92.0,2.1,0.0,17.8,5,1,79.45
2431807,13360,2022-05-07 08:00:00,8,10,283,8390,1176.44,120.177002283105,18.8,88.7,1.9,0.0,20.9,5,1,97.89
2431808,13360,2022-05-07 09:00:00,9,10,283,8390,1269.12,120.177002283105,19.6,83.7,1.7,0.0,21.9,5,1,105.6
2431809,13360,2022-05-07 10:00:00,10,10,283,8390,1281.12,120.177002283105,19.8,80.1,1.5,0.0,22.6,5,1,106.6
2431810,13360,2022-05-07 11:00:00,11,10,283,8390,1193.04,120.177002283105,20.6,77.4,2.9,0.0,23.3,5,1,99.27
2431811,13360,2022-05-07 12:00:00,12,10,283,8390,1199.0,120.177002283105,21.1,72.4,2.8,0.0,24.1,5,1,99.77
2431812,13360,2022-05-07 13:00:00,13,10,283,8390,1131.4,120.177002283105,21.8,71.9,2.2,0.0,24.9,5,1,94.14
2431813,13360,2022-05-07 14:00:00,14,10,283,8390,1095.72,120.177002283105,21.7,71.9,2.5,0.0,24.0,5,1,91.18
2431814,13360,2022-05-07 15:00:00,15,10,283,8390,1050.4,120.177002283105,21.4,75.0,2.8,0.0,20.0,5,1,87.4
2431815,13360,2022-05-07 16:00:00,16,10,283,8390,1036.44,120.177002283105,21.4,72.4,3.1,0.0,17.8,5,1,86.24
2431816,13360,2022-05-07 17:00:00,17,10,283,8390,1117.12,120.177002283105,20.8,74.5,3.7,0.0,16.9,5,1,92.96
2431817,13360,2022-05-07 18:00:00,18,10,283,8390,1233.52,120.177002283105,20.0,80.4,3.5,0.0,16.5,5,1,102.64
2431818,13360,2022-05-07 19:00:00,19,10,283,8390,1295.28,120.177002283105,18.7,81.5,4.7,0.0,16.0,5,1,107.78
2431819,13360,2022-05-07 20:00:00,20,10,283,8390,1330.4,120.177002283105,18.4,78.6,4.1,0.0,15.6,5,1,110.7
2431820,13360,2022-05-07 21:00:00,21,10,283,8390,1394.92,120.177002283105,18.1,74.2,4.2,0.0,15.5,5,1,116.07
2431821,13360,2022-05-07 22:00:00,22,10,283,8390,1363.16,120.177002283105,17.9,72.0,4.2,0.0,15.2,5,1,113.43
2431822,13360,2022-05-07 23:00:00,23,10,283,8390,1316.24,120.177002283105,17.5,72.7,4.4,0.0,14.9,5,1,109.53
2431823,13360,2022-05-08 00:00:00,24,10,283,8390,1205.84,120.177002283105,17.3,72.6,3.2,0.0,14.7,6,1,100.34
2431824,13360,2022-05-08 01:00:00,1,10,283,8390,1062.84,120.177002283105,16.8,76.2,3.0,0.0,14.5,6,1,88.44
2431825,13360,2022-05-08 02:00:00,2,10,283,8390,910.72,120.177002283105,16.6,76.5,2.4,0.0,14.4,6,1,75.78
2431826,13360,2022-05-08 03:00:00,3,10,283,8390,829.24,120.177002283105,16.4,79.5,2.1,0.0,14.2,6,1,69.0
2431827,13360,2022-05-08 04:00:00,4,10,283,8390,796.4,120.177002283105,17.5,88.2,3.5,0.0,13.5,6,1,66.27
2431828,13360,2022-05-08 05:00:00,5,10,283,8390,779.84,120.177002283105,17.7,89.0,4.4,0.0,13.2,6,1,64.89
2431829,13360,2022-05-08 06:00:00,6,10,283,8390,777.2,120.177002283105,17.6,88.6,3.8,0.0,13.0,6,1,64.67
2431830,13360,2022-05-08 07:00:00,7,10,283,8390,855.12,120.177002283105,17.3,88.4,4.8,0.0,14.0,6,1,71.16
2431831,13360,2022-05-08 08:00:00,8,10,283,8390,969.64,120.177002283105,17.4,87.7,5.0,0.0,15.6,6,1,80.68
2431832,13360,2022-05-08 09:00:00,9,10,283,8390,1048.0,120.177002283105,17.4,86.5,4.3,0.0,16.8,6,1,87.2
2431833,13360,2022-05-08 10:00:00,10,10,283,8390,1060.92,120.177002283105,17.9,84.9,4.3,0.0,18.0,6,1,88.28
2431834,13360,2022-05-08 11:00:00,11,10,283,8390,1043.88,120.177002283105,17.7,83.6,4.1,0.0,18.7,6,1,86.86
2431835,13360,2022-05-08 12:00:00,12,10,283,8390,1014.24,120.177002283105,17.8,80.6,4.8,0.0,19.1,6,1,84.4
2431836,13360,2022-05-08 13:00:00,13,10,283,8390,980.92,120.177002283105,18.2,78.1,4.4,0.0,19.3,6,1,81.62
2431837,13360,2022-05-08 14:00:00,14,10,283,8390,977.64,120.177002283105,18.3,76.5,4.8,0.0,19.6,6,1,81.35
2431838,13360,2022-05-08 15:00:00,15,10,283,8390,966.36,120.177002283105,18.4,79.3,2.9,0.0,19.6,6,1,80.41
2431839,13360,2022-05-08 16:00:00,16,10,283,8390,996.36,120.177002283105,18.2,78.9,4.1,0.0,19.2,6,1,82.91
2431840,13360,2022-05-08 17:00:00,17,10,283,8390,1013.44,120.177002283105,17.7,80.9,4.3,0.0,18.0,6,1,84.33
2431841,13360,2022-05-08 18:00:00,18,10,283,8390,1117.0,120.177002283105,17.5,81.0,3.5,0.0,16.9,6,1,92.95
2431842,13360,2022-05-08 19:00:00,19,10,283,8390,1242.4,120.177002283105,17.4,81.3,2.9,0.0,15.8,6,1,103.38
2431843,13360,2022-05-08 20:00:00,20,10,283,8390,1400.88,120.177002283105,17.3,82.4,2.9,0.0,15.0,6,1,116.57
2431844,13360,2022-05-08 21:00:00,21,10,283,8390,1433.2,120.177002283105,17.5,82.9,2.8,0.0,14.7,6,1,119.26
2431845,13360,2022-05-08 22:00:00,22,10,283,8390,1425.64,120.177002283105,17.5,84.0,2.7,0.0,14.6,6,1,118.63
2431846,13360,2022-05-08 23:00:00,23,10,283,8390,1333.84,120.177002283105,17.4,86.3,1.8,0.0,14.5,6,1,110.99
2431847,13360,2022-05-09 00:00:00,24,10,283,8390,1174.12,120.177002283105,17.4,84.8,1.6,0.0,14.7,0,0,97.7
2431848,13360,2022-05-09 01:00:00,1,10,283,8390,972.24,120.177002283105,17.3,86.1,1.6,0.0,14.5,0,0,80.9
2431849,13360,2022-05-09 02:00:00,2,10,283,8390,873.48,120.177002283105,17.4,86.9,2.9,0.0,14.3,0,0,72.68
2431850,13360,2022-05-09 03:00:00,3,10,283,8390,800.28,120.177002283105,17.2,84.7,3.0,0.0,14.4,0,0,66.59
2431851,13360,2022-05-09 04:00:00,4,10,283,8390,793.92,120.177002283105,17.0,82.5,3.3,0.0,14.3,0,0,66.06
2431852,13360,2022-05-09 05:00:00,5,10,283,8390,756.0,120.177002283105,17.0,79.6,4.0,0.0,14.1,0,0,62.91
2431853,13360,2022-05-09 06:00:00,6,10,283,8390,797.36,120.177002283105,17.0,74.6,4.1,0.0,14.0,0,0,66.35
2431854,13360,2022-05-09 07:00:00,7,10,283,8390,1132.16,120.177002283105,17.1,74.3,5.0,0.0,14.4,0,0,94.21
2431855,13360,2022-05-09 08:00:00,8,10,283,8390,1319.56,120.177002283105,17.0,73.0,5.1,0.0,14.9,0,0,109.8
2431856,13360,2022-05-09 09:00:00,9,10,283,8390,1278.24,120.177002283105,17.3,69.8,5.2,0.0,16.0,0,0,106.36
2431857,13360,2022-05-09 10:00:00,10,10,283,8390,1149.76,120.177002283105,17.5,71.1,5.4,0.0,17.7,0,0,95.67
2431858,13360,2022-05-09 11:00:00,11,10,283,8390,1074.56,120.177002283105,17.5,69.6,5.1,0.0,18.5,0,0,89.41
2431859,13360,2022-05-09 12:00:00,12,10,283,8390,1017.16,120.177002283105,17.8,68.0,4.9,0.0,19.3,0,0,84.64
2431860,13360,2022-05-09 13:00:00,13,10,283,8390,983.84,120.177002283105,17.9,67.6,5.6,0.0,19.5,0,0,81.87
2431861,13360,2022-05-09 14:00:00,14,10,283,8390,908.84,120.177002283105,17.7,68.2,5.8,0.0,19.7,0,0,75.63
2431862,13360,2022-05-09 15:00:00,15,10,283,8390,974.2,120.177002283105,17.5,69.8,6.1,0.0,19.1,0,0,81.06
2431863,13360,2022-05-09 16:00:00,16,10,283,8390,918.24,120.177002283105,17.6,70.6,6.0,0.0,18.7,0,0,76.41
2431864,13360,2022-05-09 17:00:00,17,10,283,8390,979.0,120.177002283105,17.8,72.4,5.2,0.0,17.9,0,0,81.46
2431865,13360,2022-05-09 18:00:00,18,10,283,8390,1152.28,120.177002283105,17.5,75.0,4.5,0.0,17.2,0,0,95.88
2431866,13360,2022-05-09 19:00:00,19,10,283,8390,1338.64,120.177002283105,17.6,73.0,3.9,0.0,16.1,0,0,111.39
2431867,13360,2022-05-09 20:00:00,20,10,283,8390,1454.64,120.177002283105,17.7,70.5,4.7,0.0,14.8,0,0,121.04
2431868,13360,2022-05-09 21:00:00,21,10,283,8390,1547.16,120.177002283105,18.0,69.2,4.8,0.0,13.7,0,0,128.74
2431869,13360,2022-05-09 22:00:00,22,10,283,8390,1518.08,120.177002283105,17.9,68.2,5.7,0.0,12.7,0,0,126.32
2431870,13360,2022-05-09 23:00:00,23,10,283,8390,1371.56,120.177002283105,17.8,64.3,5.3,0.0,12.1,0,0,114.13
2431871,13360,2022-05-10 00:00:00,24,10,283,8390,1170.68,120.177002283105,17.8,66.9,5.6,0.0,11.4,1,0,97.41
2431872,13360,2022-05-10 01:00:00,1,10,283,8390,1025.84,120.177002283105,17.6,72.4,5.7,0.0,11.0,1,0,85.36
2431873,13360,2022-05-10 02:00:00,2,10,283,8390,872.48,120.177002283105,17.3,74.1,5.2,0.0,10.8,1,0,72.6
2431874,13360,2022-05-10 03:00:00,3,10,283,8390,806.56,120.177002283105,17.2,72.1,5.3,0.0,10.8,1,0,67.11
2431875,13360,2022-05-10 04:00:00,4,10,283,8390,754.04,120.177002283105,17.0,72.3,6.1,0.0,10.9,1,0,62.74
2431876,13360,2022-05-10 05:00:00,5,10,283,8390,774.88,120.177002283105,17.0,72.7,5.9,0.0,10.9,1,0,64.48
2431877,13360,2022-05-10 06:00:00,6,10,283,8390,814.84,120.177002283105,17.1,72.7,6.1,0.0,10.9,1,0,67.8
2431878,13360,2022-05-10 07:00:00,7,10,283,8390,1017.56,120.177002283105,17.0,75.1,6.2,0.0,11.6,1,0,84.67
2431879,13360,2022-05-10 08:00:00,8,10,283,8390,1191.36,120.177002283105,17.2,78.8,6.5,0.0,13.4,1,0,99.13
2431880,13360,2022-05-10 09:00:00,9,10,283,8390,1071.32,120.177002283105,17.2,80.3,5.2,0.0,16.2,1,0,89.15
2431881,13360,2022-05-10 10:00:00,10,10,283,8390,964.2,120.177002283105,17.6,82.1,5.5,0.0,17.9,1,0,80.23
2431882,13360,2022-05-10 11:00:00,11,10,283,8390,932.32,120.177002283105,17.7,83.3,5.5,0.0,18.6,1,0,77.58
2431883,13360,2022-05-10 12:00:00,12,10,283,8390,874.32,120.177002283105,17.9,84.6,4.9,0.0,19.4,1,0,72.75
2431884,13360,2022-05-10 13:00:00,13,10,283,8390,890.92,120.177002283105,17.5,87.2,5.0,0.0,19.8,1,0,74.13
2431885,13360,2022-05-10 14:00:00,14,10,283,8390,859.48,120.177002283105,17.7,85.8,5.1,0.0,20.5,1,0,71.52
2431886,13360,2022-05-10 15:00:00,15,10,283,8390,869.84,120.177002283105,17.8,84.5,4.7,0.0,20.5,1,0,72.38
2431887,13360,2022-05-10 16:00:00,16,10,283,8390,883.72,120.177002283105,18.0,83.8,4.7,0.0,20.1,1,0,73.53
2431888,13360,2022-05-10 17:00:00,17,10,283,8390,922.56,120.177002283105,18.0,84.5,3.5,0.0,19.1,1,0,76.77
2431889,13360,2022-05-10 18:00:00,18,10,283,8390,1052.88,120.177002283105,18.1,85.0,3.3,0.0,18.0,1,0,87.61
2431890,13360,2022-05-10 19:00:00,19,10,283,8390,1240.96,120.177002283105,18.1,87.1,3.1,0.0,16.9,1,0,103.26
2431891,13360,2022-05-10 20:00:00,20,10,283,8390,1387.76,120.177002283105,18.2,87.3,3.3,0.0,16.3,1,0,115.48
2431892,13360,2022-05-10 21:00:00,21,10,283,8390,1418.16,120.177002283105,18.2,89.4,3.4,0.0,15.6,1,0,118.01
2431893,13360,2022-05-10 22:00:00,22,10,283,8390,1424.0,120.177002283105,18.4,87.4,3.4,0.0,15.0,1,0,118.49
2431894,13360,2022-05-10 23:00:00,23,10,283,8390,1381.76,120.177002283105,18.2,89.0,3.1,0.0,14.1,1,0,114.98
2431895,13360,2022-05-11 00:00:00,24,10,283,8390,1172.72,120.177002283105,18.1,90.2,2.6,0.0,14.1,2,0,97.58
2431896,13360,2022-05-11 01:00:00,1,10,283,8390,1000.56,120.177002283105,18.1,90.4,2.5,0.0,14.0,2,0,83.26
2431897,13360,2022-05-11 02:00:00,2,10,283,8390,859.48,120.177002283105,18.1,90.9,2.9,0.0,14.1,2,0,71.52
2431898,13360,2022-05-11 03:00:00,3,10,283,8390,796.12,120.177002283105,17.9,92.1,3.5,0.0,14.3,2,0,66.25
2431899,13360,2022-05-11 04:00:00,4,10,283,8390,763.88,120.177002283105,18.0,91.6,3.2,0.0,14.4,2,0,63.56
2431900,13360,2022-05-11 05:00:00,5,10,283,8390,755.48,120.177002283105,17.6,94.7,2.7,0.1,14.4,2,0,62.86
2431901,13360,2022-05-11 06:00:00,6,10,283,8390,815.12,120.177002283105,17.6,94.8,2.6,0.0,14.5,2,0,67.83
2431902,13360,2022-05-11 07:00:00,7,10,283,8390,1160.84,120.177002283105,17.7,92.8,2.9,0.0,15.3,2,0,96.59
2431903,13360,2022-05-11 08:00:00,8,10,283,8390,1325.04,120.177002283105,17.7,92.6,3.4,0.0,17.0,2,0,110.26
2431904,13360,2022-05-11 09:00:00,9,10,283,8390,1225.12,120.177002283105,17.8,93.3,3.5,0.0,18.7,2,0,101.94
2431905,13360,2022-05-11 10:00:00,10,10,283,8390,1099.68,120.177002283105,17.8,94.2,3.1,0.0,21.1,2,0,91.51
2431906,13360,2022-05-11 11:00:00,11,10,283,8390,1021.36,120.177002283105,18.0,95.3,2.6,0.0,22.5,2,0,84.99
2431907,13360,2022-05-11 12:00:00,12,10,283,8390,953.4,120.177002283105,18.0,93.9,2.9,0.0,23.7,2,0,79.33
2431908,13360,2022-05-11 13:00:00,13,10,283,8390,985.04,120.177002283105,18.0,93.3,3.1,0.0,24.5,2,0,81.97
2431909,13360,2022-05-11 14:00:00,14,10,283,8390,939.2,120.177002283105,17.7,93.8,3.3,0.0,25.2,2,0,78.15
2431910,13360,2022-05-11 15:00:00,15,10,283,8390,918.32,120.177002283105,17.8,94.0,3.3,0.0,25.3,2,0,76.41
2431911,13360,2022-05-11 16:00:00,16,10,283,8390,940.48,120.177002283105,17.9,93.6,2.5,0.0,25.6,2,0,78.26
2431912,13360,2022-05-11 17:00:00,17,10,283,8390,972.56,120.177002283105,18.2,93.5,2.3,0.0,24.8,2,0,80.93
2431913,13360,2022-05-11 18:00:00,18,10,283,8390,1121.32,120.177002283105,18.2,94.5,2.1,0.0,24.1,2,0,93.31
2431914,13360,2022-05-11 19:00:00,19,10,283,8390,1311.08,120.177002283105,18.1,94.6,2.2,0.0,23.3,2,0,109.1
2431915,13360,2022-05-11 20:00:00,20,10,283,8390,1424.44,120.177002283105,18.3,94.9,1.1,0.0,22.7,2,0,118.53
2431916,13360,2022-05-11 21:00:00,21,10,283,8390,1479.48,120.177002283105,18.3,93.6,1.4,0.0,21.6,2,0,123.11
2431917,13360,2022-05-11 22:00:00,22,10,283,8390,1530.2,120.177002283105,18.4,93.0,1.7,0.0,20.9,2,0,127.33
2431918,13360,2022-05-11 23:00:00,23,10,283,8390,1337.96,120.177002283105,18.2,93.7,1.2,0.0,20.6,2,0,111.33
2431919,13360,2022-05-12 00:00:00,24,10,283,8390,1162.6,120.177002283105,18.0,95.8,0.4,0.0,20.1,3,0,96.74
2431920,13360,2022-05-12 01:00:00,1,10,283,8390,992.32,120.177002283105,17.8,94.5,0.5,0.0,19.9,3,0,82.57
2431921,13360,2022-05-12 02:00:00,2,10,283,8390,866.84,120.177002283105,18.1,95.0,0.8,0.0,19.7,3,0,72.13
2431922,13360,2022-05-12 03:00:00,3,10,283,8390,794.0,120.177002283105,17.9,93.9,1.4,0.0,19.8,3,0,66.07
2431923,13360,2022-05-12 04:00:00,4,10,283,8390,748.84,120.177002283105,17.7,92.4,1.9,0.0,19.6,3,0,62.31
2431924,13360,2022-05-12 05:00:00,5,10,283,8390,794.72,120.177002283105,18.1,90.1,1.4,0.0,19.1,3,0,66.13
2431925,13360,2022-05-12 06:00:00,6,10,283,8390,801.24,120.177002283105,18.0,91.1,1.3,0.0,19.0,3,0,66.67
2431926,13360,2022-05-12 07:00:00,7,10,283,8390,995.4,120.177002283105,17.7,93.0,1.8,0.0,19.5,3,0,82.83
2431927,13360,2022-05-12 08:00:00,8,10,283,8390,1182.16,120.177002283105,18.2,92.8,1.5,0.0,19.9,3,0,98.37
2431928,13360,2022-05-12 09:00:00,9,10,283,8390,1113.72,120.177002283105,18.2,92.7,2.1,0.0,21.8,3,0,92.67
2431929,13360,2022-05-12 10:00:00,10,10,283,8390,970.84,120.177002283105,18.7,94.4,2.8,0.0,22.4,3,0,80.78
2431930,13360,2022-05-12 11:00:00,11,10,283,8390,935.0,120.177002283105,18.7,97.0,2.7,0.0,22.5,3,0,77.8
2431931,13360,2022-05-12 12:00:00,12,10,283,8390,883.08,120.177002283105,18.5,98.2,2.6,0.0,21.2,3,0,73.48
2431932,13360,2022-05-12 13:00:00,13,10,283,8390,927.6,120.177002283105,18.3,98.4,3.1,0.0,21.2,3,0,77.19
2431933,13360,2022-05-12 14:00:00,14,10,283,8390,862.56,120.177002283105,18.6,97.4,3.8,0.0,21.3,3,0,71.77
2431934,13360,2022-05-12 15:00:00,15,10,283,8390,850.12,120.177002283105,18.9,96.5,3.3,0.0,20.7,3,0,70.74
2431935,13360,2022-05-12 16:00:00,16,10,283,8390,899.96,120.177002283105,19.3,93.8,2.6,0.0,20.5,3,0,74.89
2431936,13360,2022-05-12 17:00:00,17,10,283,8390,932.4,120.177002283105,19.1,94.3,2.1,0.0,20.2,3,0,77.59
2431937,13360,2022-05-12 18:00:00,18,10,283,8390,1063.6,120.177002283105,18.9,96.8,1.9,0.0,19.3,3,0,88.5
2431938,13360,2022-05-12 19:00:00,19,10,283,8390,1264.12,120.177002283105,18.6,97.8,1.0,0.0,18.6,3,0,105.19
2431939,13360,2022-05-12 20:00:00,20,10,283,8390,1344.08,120.177002283105,18.4,97.6,1.8,0.0,17.8,3,0,111.84
2431940,13360,2022-05-12 21:00:00,21,10,283,8390,1401.44,120.177002283105,18.5,96.4,1.3,0.0,17.4,3,0,116.61
2431941,13360,2022-05-12 22:00:00,22,10,283,8390,1427.96,120.177002283105,18.7,96.0,1.6,0.0,17.0,3,0,118.82
2431942,13360,2022-05-12 23:00:00,23,10,283,8390,1358.6,120.177002283105,18.7,97.0,1.8,0.0,17.0,3,0,113.05
2431943,13360,2022-05-13 00:00:00,24,10,283,8390,1185.2,120.177002283105,18.5,97.5,1.2,0.0,16.5,4,0,98.62
2431944,13360,2022-05-13 01:00:00,1,10,283,8390,1026.12,120.177002283105,18.6,97.5,1.1,0.0,16.6,4,0,85.38
2431945,13360,2022-05-13 02:00:00,2,10,283,8390,895.08,120.177002283105,18.3,97.4,1.6,0.0,16.5,4,0,74.48
