Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4771371,17940,2020-02-28 06:00:00,6,76,445,127850,16955.36,302.805866048318,2.0,77.3,0.2,0.0,4.5,4,0,73.68
4771372,17940,2020-02-28 07:00:00,7,76,445,127850,19422.72,302.805866048318,2.2,75.7,0.4,0.0,4.5,4,0,84.4
4771373,17940,2020-02-28 08:00:00,8,76,445,127850,21949.72,302.805866048318,2.6,73.5,0.2,0.0,4.8,4,0,95.38
4771374,17940,2020-02-28 09:00:00,9,76,445,127850,22969.0,302.805866048318,3.4,73.3,0.1,0.0,5.4,4,0,99.81
4771375,17940,2020-02-28 10:00:00,10,76,445,127850,23375.88,302.805866048318,3.9,72.2,0.4,0.0,4.5,4,0,101.58
4771376,17940,2020-02-28 11:00:00,11,76,445,127850,23556.96,302.805866048318,4.8,69.8,0.4,0.0,3.4,4,0,102.36
4771377,17940,2020-02-28 12:00:00,12,76,445,127850,24093.84,302.805866048318,5.1,70.0,0.7,0.0,2.8,4,0,104.7
4771378,17940,2020-02-28 13:00:00,13,76,445,127850,24730.4,302.805866048318,4.9,72.3,0.7,0.0,3.2,4,0,107.46
4771379,17940,2020-02-28 14:00:00,14,76,445,127850,24165.52,302.805866048318,3.6,86.7,0.2,0.2,3.6,4,0,105.01
4771380,17940,2020-02-28 15:00:00,15,76,445,127850,23484.8,302.805866048318,2.9,93.1,0.9,0.4,3.9,4,0,102.05
4771381,17940,2020-02-28 16:00:00,16,76,445,127850,23153.92,302.805866048318,3.0,94.7,0.7,0.0,4.5,4,0,100.61
4771382,17940,2020-02-28 17:00:00,17,76,445,127850,24849.32,302.805866048318,2.8,95.2,0.2,0.0,4.7,4,0,107.98
4771383,17940,2020-02-28 18:00:00,18,76,445,127850,28027.0,302.805866048318,2.7,95.9,0.1,0.1,4.7,4,0,121.79
4771384,17940,2020-02-28 19:00:00,19,76,445,127850,30798.44,302.805866048318,2.5,97.1,0.1,0.0,4.9,4,0,133.83
4771385,17940,2020-02-28 20:00:00,20,76,445,127850,31145.72,302.805866048318,2.4,97.7,0.0,0.0,5.0,4,0,135.34
4771386,17940,2020-02-28 21:00:00,21,76,445,127850,30485.48,302.805866048318,2.5,98.3,0.0,0.0,4.8,4,0,132.47
4771387,17940,2020-02-28 22:00:00,22,76,445,127850,29716.96,302.805866048318,2.5,99.0,0.1,0.0,4.8,4,0,129.13
4771388,17940,2020-02-28 23:00:00,23,76,445,127850,28131.64,302.805866048318,2.6,99.0,0.0,0.0,4.8,4,0,122.24
4771389,17940,2020-02-29 00:00:00,24,76,445,127850,26097.04,302.805866048318,2.6,98.7,0.3,0.0,4.8,5,1,113.4
4771390,17940,2020-02-29 01:00:00,1,76,445,127850,23183.0,302.805866048318,3.0,97.6,0.2,0.0,4.8,5,1,100.74
4771391,17940,2020-02-29 02:00:00,2,76,445,127850,19849.84,302.805866048318,3.1,98.6,0.1,0.0,4.8,5,1,86.25
4771392,17940,2020-02-29 03:00:00,3,76,445,127850,17680.28,302.805866048318,3.0,98.2,0.2,0.0,4.8,5,1,76.83
4771393,17940,2020-02-29 04:00:00,4,76,445,127850,16490.96,302.805866048318,3.2,98.7,0.1,0.0,4.8,5,1,71.66
4771394,17940,2020-02-29 05:00:00,5,76,445,127850,15973.92,302.805866048318,3.7,97.1,0.3,0.0,4.8,5,1,69.41
4771395,17940,2020-02-29 06:00:00,6,76,445,127850,16225.04,302.805866048318,3.6,95.9,0.1,0.0,4.7,5,1,70.5
4771396,17940,2020-02-29 07:00:00,7,76,445,127850,17232.04,302.805866048318,3.2,96.1,0.4,0.0,4.8,5,1,74.88
4771397,17940,2020-02-29 08:00:00,8,76,445,127850,19802.52,302.805866048318,4.1,93.7,0.3,0.0,4.7,5,1,86.05
4771398,17940,2020-02-29 09:00:00,9,76,445,127850,22859.8,302.805866048318,4.8,86.3,0.6,0.0,5.2,5,1,99.33
4771399,17940,2020-02-29 10:00:00,10,76,445,127850,24497.36,302.805866048318,5.7,81.0,0.7,0.0,5.7,5,1,106.45
4771400,17940,2020-02-29 11:00:00,11,76,445,127850,25195.08,302.805866048318,6.1,78.0,0.4,0.0,7.4,5,1,109.48
4771401,17940,2020-02-29 12:00:00,12,76,445,127850,25419.56,302.805866048318,7.0,75.5,1.4,0.0,9.1,5,1,110.46
4771402,17940,2020-02-29 13:00:00,13,76,445,127850,25838.48,302.805866048318,7.2,75.3,0.4,0.0,10.3,5,1,112.28
4771403,17940,2020-02-29 14:00:00,14,76,445,127850,25069.8,302.805866048318,7.6,73.5,0.4,0.0,11.8,5,1,108.94
4771404,17940,2020-02-29 15:00:00,15,76,445,127850,24193.8,302.805866048318,7.9,71.5,0.4,0.0,12.0,5,1,105.13
4771405,17940,2020-02-29 16:00:00,16,76,445,127850,23509.28,302.805866048318,8.4,68.4,0.1,0.0,12.0,5,1,102.16
4771406,17940,2020-02-29 17:00:00,17,76,445,127850,23949.44,302.805866048318,8.4,67.9,0.2,0.0,11.4,5,1,104.07
4771407,17940,2020-02-29 18:00:00,18,76,445,127850,26865.04,302.805866048318,6.9,72.6,0.8,0.0,9.4,5,1,116.74
4771408,17940,2020-02-29 19:00:00,19,76,445,127850,31105.08,302.805866048318,5.7,80.9,0.9,0.0,8.0,5,1,135.16
4771409,17940,2020-02-29 20:00:00,20,76,445,127850,31514.16,302.805866048318,5.4,84.4,0.8,0.0,7.2,5,1,136.94
4771410,17940,2020-02-29 21:00:00,21,76,445,127850,30578.4,302.805866048318,5.1,88.1,0.4,0.0,6.5,5,1,132.87
4771411,17940,2020-02-29 22:00:00,22,76,445,127850,29716.92,302.805866048318,4.8,90.8,0.3,0.0,5.5,5,1,129.13
4771412,17940,2020-02-29 23:00:00,23,76,445,127850,28267.16,302.805866048318,4.8,91.2,0.4,0.0,4.7,5,1,122.83
4771413,17940,2020-03-01 00:00:00,24,76,445,127850,26089.96,302.805866048318,4.4,93.2,0.1,0.0,4.3,6,1,113.37
4771414,17940,2020-03-01 01:00:00,1,76,445,127850,23372.08,302.805866048318,4.2,94.7,0.3,0.0,3.6,6,1,101.56
4771415,17940,2020-03-01 02:00:00,2,76,445,127850,19967.24,302.805866048318,4.1,95.3,0.2,0.0,3.3,6,1,86.76
4771416,17940,2020-03-01 03:00:00,3,76,445,127850,17784.04,302.805866048318,4.0,94.9,0.2,0.0,3.0,6,1,77.28
4771417,17940,2020-03-01 04:00:00,4,76,445,127850,16527.56,302.805866048318,4.4,93.1,0.2,0.0,2.7,6,1,71.82
4771418,17940,2020-03-01 05:00:00,5,76,445,127850,15864.92,302.805866048318,4.7,89.4,0.2,0.0,2.5,6,1,68.94
4771419,17940,2020-03-01 06:00:00,6,76,445,127850,16024.6,302.805866048318,4.8,83.7,0.1,0.0,2.6,6,1,69.63
4771420,17940,2020-03-01 07:00:00,7,76,445,127850,16616.24,302.805866048318,4.6,83.0,0.2,0.0,2.9,6,1,72.2
4771421,17940,2020-03-01 08:00:00,8,76,445,127850,19080.92,302.805866048318,5.3,78.4,0.1,0.0,3.4,6,1,82.91
4771422,17940,2020-03-01 09:00:00,9,76,445,127850,22341.08,302.805866048318,6.9,70.4,0.8,0.0,4.1,6,1,97.08
4771423,17940,2020-03-01 10:00:00,10,76,445,127850,24503.96,302.805866048318,8.3,71.3,1.3,0.0,5.1,6,1,106.48
4771424,17940,2020-03-01 11:00:00,11,76,445,127850,25642.88,302.805866048318,9.2,70.8,1.0,0.0,6.8,6,1,111.43
4771425,17940,2020-03-01 12:00:00,12,76,445,127850,25868.28,302.805866048318,8.9,69.3,0.9,0.0,8.0,6,1,112.41
4771426,17940,2020-03-01 13:00:00,13,76,445,127850,26632.24,302.805866048318,10.0,66.4,1.3,0.0,8.0,6,1,115.73
4771427,17940,2020-03-01 14:00:00,14,76,445,127850,26295.16,302.805866048318,10.3,64.9,0.7,0.0,8.7,6,1,114.26
4771428,17940,2020-03-01 15:00:00,15,76,445,127850,25929.0,302.805866048318,9.9,65.8,1.3,0.0,7.6,6,1,112.67
4771429,17940,2020-03-01 16:00:00,16,76,445,127850,26478.72,302.805866048318,9.3,69.3,1.7,0.0,6.2,6,1,115.06
4771430,17940,2020-03-01 17:00:00,17,76,445,127850,27837.68,302.805866048318,9.1,71.0,1.9,0.0,6.0,6,1,120.96
4771431,17940,2020-03-01 18:00:00,18,76,445,127850,31133.88,302.805866048318,8.1,74.9,1.8,0.0,5.7,6,1,135.29
4771432,17940,2020-03-01 19:00:00,19,76,445,127850,32964.48,302.805866048318,7.4,79.1,1.6,0.0,5.2,6,1,143.24
4771433,17940,2020-03-01 20:00:00,20,76,445,127850,32737.28,302.805866048318,7.1,81.6,1.4,0.0,4.7,6,1,142.25
4771434,17940,2020-03-01 21:00:00,21,76,445,127850,31834.4,302.805866048318,6.9,82.6,0.6,0.0,4.7,6,1,138.33
4771435,17940,2020-03-01 22:00:00,22,76,445,127850,30324.16,302.805866048318,6.8,83.2,0.4,0.0,4.6,6,1,131.77
4771436,17940,2020-03-01 23:00:00,23,76,445,127850,28279.16,302.805866048318,6.7,85.2,0.0,0.0,4.4,6,1,122.88
4771437,17940,2020-03-02 00:00:00,24,76,445,127850,25686.52,302.805866048318,6.6,85.0,0.0,0.0,4.4,0,0,111.62
4771438,17940,2020-03-02 01:00:00,1,76,445,127850,21853.36,302.805866048318,6.3,85.4,0.2,0.0,2.9,0,0,94.96
4771439,17940,2020-03-02 02:00:00,2,76,445,127850,18677.96,302.805866048318,4.9,83.0,1.8,0.0,2.2,0,0,81.16
4771440,17940,2020-03-02 03:00:00,3,76,445,127850,16929.96,302.805866048318,3.7,75.6,3.1,0.0,3.1,0,0,73.57
4771441,17940,2020-03-02 04:00:00,4,76,445,127850,16062.96,302.805866048318,2.7,72.0,3.1,0.0,0.8,0,0,69.8
4771442,17940,2020-03-02 05:00:00,5,76,445,127850,15904.52,302.805866048318,1.7,73.1,3.4,0.0,-0.2,0,0,69.11
4771443,17940,2020-03-02 06:00:00,6,76,445,127850,17024.0,302.805866048318,1.4,70.2,2.4,0.0,-0.4,0,0,73.97
4771444,17940,2020-03-02 07:00:00,7,76,445,127850,19667.56,302.805866048318,0.9,68.1,2.4,0.0,0.5,0,0,85.46
4771445,17940,2020-03-02 08:00:00,8,76,445,127850,21982.0,302.805866048318,1.6,63.9,2.8,0.0,0.8,0,0,95.52
4771446,17940,2020-03-02 09:00:00,9,76,445,127850,22355.2,302.805866048318,2.1,59.8,3.5,0.0,-0.6,0,0,97.14
4771447,17940,2020-03-02 10:00:00,10,76,445,127850,22264.04,302.805866048318,3.8,51.5,3.7,0.0,0.3,0,0,96.74
4771448,17940,2020-03-02 11:00:00,11,76,445,127850,22348.36,302.805866048318,5.0,44.4,3.4,0.0,2.1,0,0,97.11
4771449,17940,2020-03-02 12:00:00,12,76,445,127850,22676.4,302.805866048318,6.5,38.3,3.3,0.0,3.6,0,0,98.54
4771450,17940,2020-03-02 13:00:00,13,76,445,127850,23138.0,302.805866048318,7.8,33.8,3.0,0.0,3.8,0,0,100.54
4771451,17940,2020-03-02 14:00:00,14,76,445,127850,22394.8,302.805866048318,8.7,29.4,2.4,0.0,5.4,0,0,97.31
4771452,17940,2020-03-02 15:00:00,15,76,445,127850,21589.64,302.805866048318,9.3,27.0,2.0,0.0,6.6,0,0,93.81
4771453,17940,2020-03-02 16:00:00,16,76,445,127850,21282.04,302.805866048318,9.4,27.2,1.8,0.0,5.6,0,0,92.48
4771454,17940,2020-03-02 17:00:00,17,76,445,127850,21892.88,302.805866048318,8.1,28.9,0.5,0.0,5.1,0,0,95.13
4771455,17940,2020-03-02 18:00:00,18,76,445,127850,25530.68,302.805866048318,6.0,43.2,0.3,0.0,5.3,0,0,110.94
4771456,17940,2020-03-02 19:00:00,19,76,445,127850,30777.68,302.805866048318,4.7,54.7,0.8,0.0,4.0,0,0,133.74
4771457,17940,2020-03-02 20:00:00,20,76,445,127850,31732.56,302.805866048318,3.7,66.7,1.3,0.0,2.4,0,0,137.89
4771458,17940,2020-03-02 21:00:00,21,76,445,127850,30991.08,302.805866048318,3.3,74.8,1.2,0.0,2.9,0,0,134.67
4771459,17940,2020-03-02 22:00:00,22,76,445,127850,30319.16,302.805866048318,2.9,79.8,0.9,0.0,2.3,0,0,131.75
4771460,17940,2020-03-02 23:00:00,23,76,445,127850,28297.56,302.805866048318,2.3,82.1,0.7,0.0,1.8,0,0,122.96
4771461,17940,2020-03-03 00:00:00,24,76,445,127850,25330.2,302.805866048318,1.9,85.5,0.3,0.0,1.1,1,0,110.07
4771462,17940,2020-03-03 01:00:00,1,76,445,127850,21724.28,302.805866048318,2.0,86.7,0.2,0.0,0.8,1,0,94.4
4771463,17940,2020-03-03 02:00:00,2,76,445,127850,18556.84,302.805866048318,1.8,88.7,0.7,0.0,0.6,1,0,80.64
4771464,17940,2020-03-03 03:00:00,3,76,445,127850,16947.16,302.805866048318,1.7,89.7,0.8,0.0,0.8,1,0,73.64
4771465,17940,2020-03-03 04:00:00,4,76,445,127850,16086.48,302.805866048318,1.7,91.0,0.7,0.0,0.6,1,0,69.9
4771466,17940,2020-03-03 05:00:00,5,76,445,127850,15917.52,302.805866048318,1.6,91.7,0.7,0.0,0.4,1,0,69.17
4771467,17940,2020-03-03 06:00:00,6,76,445,127850,16925.08,302.805866048318,1.5,93.6,0.7,0.0,0.4,1,0,73.54
4771468,17940,2020-03-03 07:00:00,7,76,445,127850,19456.2,302.805866048318,1.5,93.5,0.3,0.0,0.2,1,0,84.54
4771469,17940,2020-03-03 08:00:00,8,76,445,127850,21873.96,302.805866048318,2.5,91.6,0.7,0.0,1.0,1,0,95.05
4771470,17940,2020-03-03 09:00:00,9,76,445,127850,22546.6,302.805866048318,4.0,85.2,0.7,0.0,3.2,1,0,97.97
4771471,17940,2020-03-03 10:00:00,10,76,445,127850,22078.0,302.805866048318,5.3,79.1,1.2,0.0,4.8,1,0,95.94
4771472,17940,2020-03-03 11:00:00,11,76,445,127850,21931.48,302.805866048318,6.4,73.6,1.4,0.0,7.0,1,0,95.3
4771473,17940,2020-03-03 12:00:00,12,76,445,127850,22441.76,302.805866048318,7.1,67.6,1.4,0.0,7.8,1,0,97.52
4771474,17940,2020-03-03 13:00:00,13,76,445,127850,23148.2,302.805866048318,7.2,65.0,1.8,0.0,8.5,1,0,100.59
4771475,17940,2020-03-03 14:00:00,14,76,445,127850,22283.04,302.805866048318,8.0,60.8,1.4,0.0,9.4,1,0,96.83
4771476,17940,2020-03-03 15:00:00,15,76,445,127850,21658.44,302.805866048318,8.4,60.2,2.1,0.0,10.1,1,0,94.11
4771477,17940,2020-03-03 16:00:00,16,76,445,127850,21590.84,302.805866048318,8.1,60.2,1.5,0.0,9.7,1,0,93.82
4771478,17940,2020-03-03 17:00:00,17,76,445,127850,22172.76,302.805866048318,7.6,62.7,1.3,0.0,8.8,1,0,96.35
4771479,17940,2020-03-03 18:00:00,18,76,445,127850,25153.92,302.805866048318,6.1,69.3,2.0,0.0,7.0,1,0,109.3
4771480,17940,2020-03-03 19:00:00,19,76,445,127850,30615.88,302.805866048318,5.3,73.9,1.6,0.0,5.5,1,0,133.04
4771481,17940,2020-03-03 20:00:00,20,76,445,127850,31471.6,302.805866048318,4.6,78.2,1.2,0.0,4.7,1,0,136.75
4771482,17940,2020-03-03 21:00:00,21,76,445,127850,31033.88,302.805866048318,4.3,78.9,0.9,0.0,3.7,1,0,134.85
4771483,17940,2020-03-03 22:00:00,22,76,445,127850,30349.44,302.805866048318,4.2,79.4,0.0,0.0,3.3,1,0,131.88
4771484,17940,2020-03-03 23:00:00,23,76,445,127850,28311.68,302.805866048318,3.9,81.2,0.2,0.0,3.4,1,0,123.02
4771485,17940,2020-03-04 00:00:00,24,76,445,127850,25492.68,302.805866048318,4.2,80.2,0.4,0.0,3.5,2,0,110.77
4771486,17940,2020-03-04 01:00:00,1,76,445,127850,21750.96,302.805866048318,4.1,80.9,0.4,0.0,3.3,2,0,94.51
4771487,17940,2020-03-04 02:00:00,2,76,445,127850,18588.88,302.805866048318,4.2,81.6,0.0,0.0,3.3,2,0,80.77
4771488,17940,2020-03-04 03:00:00,3,76,445,127850,16891.72,302.805866048318,4.6,79.1,0.2,0.0,3.1,2,0,73.4
4771489,17940,2020-03-04 04:00:00,4,76,445,127850,16089.04,302.805866048318,4.6,80.9,0.2,0.0,3.0,2,0,69.91
4771490,17940,2020-03-04 05:00:00,5,76,445,127850,15920.76,302.805866048318,4.6,80.5,0.1,0.0,3.3,2,0,69.18
4771491,17940,2020-03-04 06:00:00,6,76,445,127850,17013.6,302.805866048318,4.2,84.0,0.2,0.0,3.1,2,0,73.93
4771492,17940,2020-03-04 07:00:00,7,76,445,127850,19629.64,302.805866048318,3.8,79.6,0.4,0.0,2.8,2,0,85.3
4771493,17940,2020-03-04 08:00:00,8,76,445,127850,21991.16,302.805866048318,3.9,64.5,0.3,0.0,2.9,2,0,95.56
4771494,17940,2020-03-04 09:00:00,9,76,445,127850,22504.68,302.805866048318,4.1,65.3,2.3,0.0,1.7,2,0,97.79
4771495,17940,2020-03-04 10:00:00,10,76,445,127850,22379.4,302.805866048318,5.0,59.5,2.3,0.0,1.3,2,0,97.25
4771496,17940,2020-03-04 11:00:00,11,76,445,127850,22267.76,302.805866048318,6.4,49.6,2.5,0.0,0.9,2,0,96.76
4771497,17940,2020-03-04 12:00:00,12,76,445,127850,22819.52,302.805866048318,7.4,40.5,2.2,0.0,0.1,2,0,99.16
4771498,17940,2020-03-04 13:00:00,13,76,445,127850,23255.48,302.805866048318,8.0,37.1,2.8,0.0,0.6,2,0,101.05
4771499,17940,2020-03-04 14:00:00,14,76,445,127850,22609.44,302.805866048318,8.2,31.8,4.1,0.0,0.2,2,0,98.25
4771500,17940,2020-03-04 15:00:00,15,76,445,127850,21962.32,302.805866048318,8.1,30.2,3.6,0.0,0.6,2,0,95.43
4771501,17940,2020-03-04 16:00:00,16,76,445,127850,21798.28,302.805866048318,7.3,26.7,2.6,0.0,-0.8,2,0,94.72
4771502,17940,2020-03-04 17:00:00,17,76,445,127850,22952.08,302.805866048318,5.7,24.8,3.7,0.0,-1.3,2,0,99.73
4771503,17940,2020-03-04 18:00:00,18,76,445,127850,26901.48,302.805866048318,3.9,25.5,4.1,0.0,-1.7,2,0,116.9
4771504,17940,2020-03-04 19:00:00,19,76,445,127850,30998.32,302.805866048318,2.2,28.8,3.5,0.0,-1.9,2,0,134.7
4771505,17940,2020-03-04 20:00:00,20,76,445,127850,31767.76,302.805866048318,0.8,35.0,3.4,0.0,-2.6,2,0,138.04
4771506,17940,2020-03-04 21:00:00,21,76,445,127850,31259.52,302.805866048318,-0.3,41.2,4.2,0.0,-2.8,2,0,135.83
4771507,17940,2020-03-04 22:00:00,22,76,445,127850,30360.84,302.805866048318,-1.2,46.8,2.9,0.0,-1.9,2,0,131.93
4771508,17940,2020-03-04 23:00:00,23,76,445,127850,28631.04,302.805866048318,-2.1,53.2,3.5,0.0,-1.9,2,0,124.41
4771509,17940,2020-03-05 00:00:00,24,76,445,127850,25696.04,302.805866048318,-2.6,57.4,3.0,0.0,-0.7,3,0,111.66
4771510,17940,2020-03-05 01:00:00,1,76,445,127850,22102.28,302.805866048318,-3.1,61.4,3.6,0.0,-0.7,3,0,96.04
4771511,17940,2020-03-05 02:00:00,2,76,445,127850,19008.92,302.805866048318,-3.5,63.7,2.6,0.0,-3.1,3,0,82.6
4771512,17940,2020-03-05 03:00:00,3,76,445,127850,17159.84,302.805866048318,-3.7,66.0,2.7,0.0,-0.9,3,0,74.57
4771513,17940,2020-03-05 04:00:00,4,76,445,127850,16326.4,302.805866048318,-4.1,68.3,2.1,0.0,-1.3,3,0,70.94
4771514,17940,2020-03-05 05:00:00,5,76,445,127850,16086.28,302.805866048318,-4.3,69.3,2.2,0.0,-1.7,3,0,69.9
4771515,17940,2020-03-05 06:00:00,6,76,445,127850,17176.0,302.805866048318,-4.4,69.3,1.3,0.0,-4.1,3,0,74.64
4771516,17940,2020-03-05 07:00:00,7,76,445,127850,19615.36,302.805866048318,-4.5,70.8,0.9,0.0,-2.3,3,0,85.24
4771517,17940,2020-03-05 08:00:00,8,76,445,127850,22032.24,302.805866048318,-3.6,65.7,1.8,0.0,-1.8,3,0,95.74
4771518,17940,2020-03-05 09:00:00,9,76,445,127850,22420.6,302.805866048318,-2.1,58.3,1.8,0.0,-2.5,3,0,97.42
4771519,17940,2020-03-05 10:00:00,10,76,445,127850,22193.24,302.805866048318,-0.2,49.3,2.2,0.0,0.4,3,0,96.44
4771520,17940,2020-03-05 11:00:00,11,76,445,127850,22137.36,302.805866048318,1.9,41.4,1.9,0.0,1.9,3,0,96.19
4771521,17940,2020-03-05 12:00:00,12,76,445,127850,22500.44,302.805866048318,3.9,33.7,1.4,0.0,3.1,3,0,97.77
4771522,17940,2020-03-05 13:00:00,13,76,445,127850,22912.08,302.805866048318,5.5,30.0,1.5,0.0,4.5,3,0,99.56
4771523,17940,2020-03-05 14:00:00,14,76,445,127850,22225.96,302.805866048318,6.4,27.3,1.4,0.0,3.0,3,0,96.58
4771524,17940,2020-03-05 15:00:00,15,76,445,127850,21308.0,302.805866048318,6.8,24.7,1.3,0.0,2.7,3,0,92.59
4771525,17940,2020-03-05 16:00:00,16,76,445,127850,21116.4,302.805866048318,6.8,28.9,1.7,0.0,3.5,3,0,91.76
4771526,17940,2020-03-05 17:00:00,17,76,445,127850,21775.0,302.805866048318,6.1,29.0,1.7,0.0,3.2,3,0,94.62
4771527,17940,2020-03-05 18:00:00,18,76,445,127850,25022.32,302.805866048318,4.6,33.0,0.9,0.0,2.4,3,0,108.73
4771528,17940,2020-03-05 19:00:00,19,76,445,127850,30299.08,302.805866048318,3.5,35.3,0.2,0.0,2.0,3,0,131.66
4771529,17940,2020-03-05 20:00:00,20,76,445,127850,31332.88,302.805866048318,3.0,35.7,0.4,0.0,1.4,3,0,136.15
4771530,17940,2020-03-05 21:00:00,21,76,445,127850,30975.12,302.805866048318,2.5,36.3,0.0,0.0,0.9,3,0,134.6
4771531,17940,2020-03-05 22:00:00,22,76,445,127850,30160.6,302.805866048318,2.0,38.6,0.2,0.0,0.4,3,0,131.06
4771532,17940,2020-03-05 23:00:00,23,76,445,127850,28629.28,302.805866048318,1.5,39.0,0.6,0.0,0.0,3,0,124.4
4771533,17940,2020-03-06 00:00:00,24,76,445,127850,25914.28,302.805866048318,1.6,34.7,0.4,0.0,-0.6,4,0,112.61
4771534,17940,2020-03-06 01:00:00,1,76,445,127850,22956.6,302.805866048318,1.6,35.7,0.1,0.0,-0.8,4,0,99.75
4771535,17940,2020-03-06 02:00:00,2,76,445,127850,19914.16,302.805866048318,1.3,38.5,0.0,0.0,-1.1,4,0,86.53
4771536,17940,2020-03-06 03:00:00,3,76,445,127850,17189.92,302.805866048318,1.3,39.2,0.0,0.0,-1.4,4,0,74.7
4771537,17940,2020-03-06 04:00:00,4,76,445,127850,16251.6,302.805866048318,1.0,37.0,0.0,0.0,-1.8,4,0,70.62
4771538,17940,2020-03-06 05:00:00,5,76,445,127850,16063.24,302.805866048318,0.9,41.0,0.0,0.0,-2.1,4,0,69.8
4771539,17940,2020-03-06 06:00:00,6,76,445,127850,16933.96,302.805866048318,0.8,43.3,0.1,0.0,-2.5,4,0,73.58
4771540,17940,2020-03-06 07:00:00,7,76,445,127850,19527.92,302.805866048318,0.5,46.6,0.0,0.0,-2.7,4,0,84.86
4771541,17940,2020-03-06 08:00:00,8,76,445,127850,21921.4,302.805866048318,1.6,45.9,0.0,0.0,-1.5,4,0,95.26
4771542,17940,2020-03-06 09:00:00,9,76,445,127850,22460.56,302.805866048318,2.8,43.4,0.2,0.0,1.2,4,0,97.6
4771543,17940,2020-03-06 10:00:00,10,76,445,127850,22140.72,302.805866048318,4.4,44.3,0.5,0.0,2.8,4,0,96.21
4771544,17940,2020-03-06 11:00:00,11,76,445,127850,22024.16,302.805866048318,6.9,40.6,1.3,0.0,4.4,4,0,95.7
4771545,17940,2020-03-06 12:00:00,12,76,445,127850,22269.6,302.805866048318,8.2,36.7,0.3,0.0,5.9,4,0,96.77
4771546,17940,2020-03-06 13:00:00,13,76,445,127850,22681.04,302.805866048318,9.2,31.8,0.9,0.0,7.3,4,0,98.56
4771547,17940,2020-03-06 14:00:00,14,76,445,127850,22006.28,302.805866048318,10.7,29.5,0.8,0.0,8.3,4,0,95.62
4771548,17940,2020-03-06 15:00:00,15,76,445,127850,21195.44,302.805866048318,10.1,31.6,0.6,0.0,8.8,4,0,92.1
4771549,17940,2020-03-06 16:00:00,16,76,445,127850,20859.76,302.805866048318,10.5,30.6,1.1,0.0,9.3,4,0,90.64
4771550,17940,2020-03-06 17:00:00,17,76,445,127850,21601.88,302.805866048318,9.7,35.4,0.2,0.0,8.7,4,0,93.87
4771551,17940,2020-03-06 18:00:00,18,76,445,127850,24716.08,302.805866048318,8.0,41.4,0.7,0.0,7.4,4,0,107.4
4771552,17940,2020-03-06 19:00:00,19,76,445,127850,29469.36,302.805866048318,6.4,42.9,0.3,0.0,5.8,4,0,128.05
4771553,17940,2020-03-06 20:00:00,20,76,445,127850,30401.4,302.805866048318,5.8,47.6,0.1,0.0,5.1,4,0,132.1
4771554,17940,2020-03-06 21:00:00,21,76,445,127850,29959.72,302.805866048318,6.1,41.3,0.3,0.0,4.1,4,0,130.18
4771555,17940,2020-03-06 22:00:00,22,76,445,127850,29282.44,302.805866048318,6.0,42.0,0.2,0.0,3.6,4,0,127.24
4771556,17940,2020-03-06 23:00:00,23,76,445,127850,27984.28,302.805866048318,5.6,45.8,0.8,0.0,3.1,4,0,121.6
4771557,17940,2020-03-07 00:00:00,24,76,445,127850,25900.84,302.805866048318,4.6,56.1,0.1,0.0,2.7,5,1,112.55
4771558,17940,2020-03-07 01:00:00,1,76,445,127850,23097.8,302.805866048318,4.4,52.9,0.1,0.0,2.2,5,1,100.37
4771559,17940,2020-03-07 02:00:00,2,76,445,127850,19881.12,302.805866048318,4.6,50.2,0.1,0.0,2.0,5,1,86.39
4771560,17940,2020-03-07 03:00:00,3,76,445,127850,17711.28,302.805866048318,4.3,50.6,0.1,0.0,1.5,5,1,76.96
4771561,17940,2020-03-07 04:00:00,4,76,445,127850,16514.36,302.805866048318,4.5,50.7,0.4,0.0,1.3,5,1,71.76
4771562,17940,2020-03-07 05:00:00,5,76,445,127850,15961.68,302.805866048318,3.9,62.7,0.1,0.0,0.9,5,1,69.36
4771563,17940,2020-03-07 06:00:00,6,76,445,127850,16215.88,302.805866048318,4.0,65.4,0.3,0.0,0.9,5,1,70.46
4771564,17940,2020-03-07 07:00:00,7,76,445,127850,17298.76,302.805866048318,4.4,68.9,0.4,0.0,1.6,5,1,75.17
4771565,17940,2020-03-07 08:00:00,8,76,445,127850,20017.04,302.805866048318,5.2,67.0,0.3,0.0,2.9,5,1,86.98
4771566,17940,2020-03-07 09:00:00,9,76,445,127850,22903.68,302.805866048318,5.5,68.6,0.1,0.0,4.0,5,1,99.52
4771567,17940,2020-03-07 10:00:00,10,76,445,127850,24292.44,302.805866048318,5.2,72.7,0.6,0.0,6.3,5,1,105.56
4771568,17940,2020-03-07 11:00:00,11,76,445,127850,24391.8,302.805866048318,5.8,86.8,0.1,0.1,9.0,5,1,105.99
4771569,17940,2020-03-07 12:00:00,12,76,445,127850,24620.56,302.805866048318,7.5,73.8,0.3,0.0,10.4,5,1,106.98
4771570,17940,2020-03-07 13:00:00,13,76,445,127850,25054.76,302.805866048318,7.9,70.0,0.5,0.0,10.3,5,1,108.87
4771571,17940,2020-03-07 14:00:00,14,76,445,127850,24328.2,302.805866048318,7.8,70.2,0.5,0.0,11.1,5,1,105.71
