Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2276477,13347,2020-08-18 06:00:00,6,15,991,27400,3818.08,272.28707346691,25.3,93.7,1.9,0.0,27.3,1,0,93.48
2276478,13347,2020-08-18 07:00:00,7,15,991,27400,4402.8,272.28707346691,25.6,97.6,1.3,0.0,28.1,1,0,107.8
2276479,13347,2020-08-18 08:00:00,8,15,991,27400,5251.2,272.28707346691,26.6,88.4,1.6,0.0,29.7,1,0,128.57
2276480,13347,2020-08-18 09:00:00,9,15,991,27400,5247.76,272.28707346691,27.4,80.0,1.3,0.0,31.4,1,0,128.49
2276481,13347,2020-08-18 10:00:00,10,15,991,27400,4981.88,272.28707346691,28.3,75.5,1.6,0.0,32.3,1,0,121.98
2276482,13347,2020-08-18 11:00:00,11,15,991,27400,4889.2,272.28707346691,28.9,73.1,1.4,0.0,32.9,1,0,119.71
2276483,13347,2020-08-18 12:00:00,12,15,991,27400,5068.72,272.28707346691,28.7,70.5,1.4,0.0,33.2,1,0,124.1
2276484,13347,2020-08-18 13:00:00,13,15,991,27400,5464.0,272.28707346691,29.5,70.7,1.4,0.0,33.8,1,0,133.78
2276485,13347,2020-08-18 14:00:00,14,15,991,27400,5850.64,272.28707346691,28.7,70.1,1.8,0.0,34.4,1,0,143.25
2276486,13347,2020-08-18 15:00:00,15,15,991,27400,5813.88,272.28707346691,29.4,68.7,1.7,0.0,34.8,1,0,142.35
2276487,13347,2020-08-18 16:00:00,16,15,991,27400,6178.68,272.28707346691,28.7,68.4,1.7,0.0,34.8,1,0,151.28
2276488,13347,2020-08-18 17:00:00,17,15,991,27400,6709.68,272.28707346691,29.1,73.1,1.4,0.0,34.6,1,0,164.28
2276489,13347,2020-08-18 18:00:00,18,15,991,27400,7625.88,272.28707346691,29.2,78.3,1.3,0.0,33.4,1,0,186.71
2276490,13347,2020-08-18 19:00:00,19,15,991,27400,8681.04,272.28707346691,27.7,85.6,0.1,0.0,31.6,1,0,212.55
2276491,13347,2020-08-18 20:00:00,20,15,991,27400,9430.88,272.28707346691,26.5,85.6,0.5,0.0,30.9,1,0,230.91
2276492,13347,2020-08-18 21:00:00,21,15,991,27400,9514.12,272.28707346691,25.8,88.7,0.6,0.0,30.0,1,0,232.94
2276493,13347,2020-08-18 22:00:00,22,15,991,27400,9163.12,272.28707346691,26.3,88.2,1.3,0.0,29.7,1,0,224.35
2276494,13347,2020-08-18 23:00:00,23,15,991,27400,8441.8,272.28707346691,26.5,88.9,2.0,0.0,29.0,1,0,206.69
2276495,13347,2020-08-19 00:00:00,24,15,991,27400,7202.36,272.28707346691,26.0,90.3,1.1,0.0,28.6,2,0,176.34
2276496,13347,2020-08-19 01:00:00,1,15,991,27400,6040.96,272.28707346691,25.4,92.5,0.9,0.0,28.2,2,0,147.91
2276497,13347,2020-08-19 02:00:00,2,15,991,27400,5005.48,272.28707346691,25.3,93.3,1.8,0.0,28.0,2,0,122.55
2276498,13347,2020-08-19 03:00:00,3,15,991,27400,4444.12,272.28707346691,25.0,91.8,1.0,0.0,27.7,2,0,108.81
2276499,13347,2020-08-19 04:00:00,4,15,991,27400,4070.72,272.28707346691,24.2,93.7,0.3,0.0,27.4,2,0,99.67
2276500,13347,2020-08-19 05:00:00,5,15,991,27400,3878.6,272.28707346691,23.9,91.6,0.3,0.0,27.2,2,0,94.96
2276501,13347,2020-08-19 06:00:00,6,15,991,27400,3831.76,272.28707346691,24.4,89.5,2.4,0.0,27.1,2,0,93.82
2276502,13347,2020-08-19 07:00:00,7,15,991,27400,4404.68,272.28707346691,24.9,88.2,1.7,0.0,28.0,2,0,107.84
2276503,13347,2020-08-19 08:00:00,8,15,991,27400,5286.0,272.28707346691,25.7,76.4,1.6,0.0,29.8,2,0,129.42
2276504,13347,2020-08-19 09:00:00,9,15,991,27400,5264.8,272.28707346691,26.0,73.3,1.8,0.0,31.1,2,0,128.9
2276505,13347,2020-08-19 10:00:00,10,15,991,27400,5018.52,272.28707346691,26.5,70.2,2.5,0.0,32.0,2,0,122.87
2276506,13347,2020-08-19 11:00:00,11,15,991,27400,4881.84,272.28707346691,27.3,67.9,1.8,0.0,32.8,2,0,119.53
2276507,13347,2020-08-19 12:00:00,12,15,991,27400,5044.84,272.28707346691,27.2,65.8,2.2,0.0,33.2,2,0,123.52
2276508,13347,2020-08-19 13:00:00,13,15,991,27400,5532.92,272.28707346691,29.2,65.3,1.8,0.0,34.5,2,0,135.47
2276509,13347,2020-08-19 14:00:00,14,15,991,27400,5943.8,272.28707346691,28.5,67.1,2.1,0.0,35.1,2,0,145.53
2276510,13347,2020-08-19 15:00:00,15,15,991,27400,6183.4,272.28707346691,29.8,65.0,2.0,0.0,35.6,2,0,151.39
2276511,13347,2020-08-19 16:00:00,16,15,991,27400,6506.12,272.28707346691,29.3,67.3,2.4,0.0,35.5,2,0,159.3
2276512,13347,2020-08-19 17:00:00,17,15,991,27400,7165.6,272.28707346691,29.6,70.7,1.5,0.0,35.1,2,0,175.44
2276513,13347,2020-08-19 18:00:00,18,15,991,27400,8051.84,272.28707346691,29.0,74.9,0.4,0.0,34.2,2,0,197.14
2276514,13347,2020-08-19 19:00:00,19,15,991,27400,8969.52,272.28707346691,27.2,81.8,1.0,0.0,32.7,2,0,219.61
2276515,13347,2020-08-19 20:00:00,20,15,991,27400,9520.52,272.28707346691,26.6,85.9,2.1,0.0,31.9,2,0,233.1
2276516,13347,2020-08-19 21:00:00,21,15,991,27400,9540.68,272.28707346691,26.0,86.8,2.6,0.0,31.1,2,0,233.59
2276517,13347,2020-08-19 22:00:00,22,15,991,27400,9253.76,272.28707346691,26.3,86.3,1.4,0.0,30.2,2,0,226.57
2276518,13347,2020-08-19 23:00:00,23,15,991,27400,8628.2,272.28707346691,26.4,88.5,2.0,0.0,29.6,2,0,211.25
2276519,13347,2020-08-20 00:00:00,24,15,991,27400,7446.88,272.28707346691,25.7,88.6,2.0,0.0,29.0,3,0,182.33
2276520,13347,2020-08-20 01:00:00,1,15,991,27400,6132.44,272.28707346691,25.5,91.1,1.7,0.0,28.5,3,0,150.15
2276521,13347,2020-08-20 02:00:00,2,15,991,27400,5035.8,272.28707346691,24.6,92.4,0.7,0.0,28.1,3,0,123.3
2276522,13347,2020-08-20 03:00:00,3,15,991,27400,4477.8,272.28707346691,24.5,94.7,1.0,0.0,27.6,3,0,109.63
2276523,13347,2020-08-20 04:00:00,4,15,991,27400,4142.56,272.28707346691,24.1,94.1,2.0,0.0,27.4,3,0,101.43
2276524,13347,2020-08-20 05:00:00,5,15,991,27400,3929.48,272.28707346691,24.0,93.3,1.9,0.0,26.9,3,0,96.21
2276525,13347,2020-08-20 06:00:00,6,15,991,27400,3841.44,272.28707346691,24.1,93.2,0.8,0.0,26.5,3,0,94.05
2276526,13347,2020-08-20 07:00:00,7,15,991,27400,4357.52,272.28707346691,24.5,92.9,1.8,0.0,27.5,3,0,106.69
2276527,13347,2020-08-20 08:00:00,8,15,991,27400,5201.88,272.28707346691,25.4,85.6,1.6,0.0,29.8,3,0,127.36
2276528,13347,2020-08-20 09:00:00,9,15,991,27400,5172.44,272.28707346691,25.7,78.7,1.8,0.0,31.0,3,0,126.64
2276529,13347,2020-08-20 10:00:00,10,15,991,27400,4933.96,272.28707346691,26.8,75.3,1.6,0.0,32.2,3,0,120.8
2276530,13347,2020-08-20 11:00:00,11,15,991,27400,4846.76,272.28707346691,27.1,71.5,2.4,0.0,33.1,3,0,118.67
2276531,13347,2020-08-20 12:00:00,12,15,991,27400,4982.44,272.28707346691,28.1,70.2,1.7,0.0,33.6,3,0,121.99
2276532,13347,2020-08-20 13:00:00,13,15,991,27400,5246.0,272.28707346691,27.8,71.2,1.9,0.0,34.6,3,0,128.44
2276533,13347,2020-08-20 14:00:00,14,15,991,27400,5665.12,272.28707346691,27.7,69.4,1.7,0.0,35.1,3,0,138.7
2276534,13347,2020-08-20 15:00:00,15,15,991,27400,5398.56,272.28707346691,27.6,69.0,2.2,0.0,35.7,3,0,132.18
2276535,13347,2020-08-20 16:00:00,16,15,991,27400,6280.84,272.28707346691,28.0,70.0,1.8,0.0,35.4,3,0,153.78
2276536,13347,2020-08-20 17:00:00,17,15,991,27400,6885.72,272.28707346691,28.3,73.1,1.0,0.0,35.6,3,0,168.59
2276537,13347,2020-08-20 18:00:00,18,15,991,27400,7767.36,272.28707346691,28.1,79.0,1.2,0.0,34.1,3,0,190.18
2276538,13347,2020-08-20 19:00:00,19,15,991,27400,8907.88,272.28707346691,26.4,86.0,1.1,0.0,31.8,3,0,218.1
2276539,13347,2020-08-20 20:00:00,20,15,991,27400,9552.32,272.28707346691,25.5,89.4,0.5,0.0,31.2,3,0,233.88
2276540,13347,2020-08-20 21:00:00,21,15,991,27400,9380.88,272.28707346691,24.7,92.3,0.7,0.0,30.6,3,0,229.68
2276541,13347,2020-08-20 22:00:00,22,15,991,27400,8920.04,272.28707346691,24.5,92.3,0.2,0.0,29.7,3,0,218.4
2276542,13347,2020-08-20 23:00:00,23,15,991,27400,8253.76,272.28707346691,24.5,93.4,0.2,0.0,29.1,3,0,202.08
2276543,13347,2020-08-21 00:00:00,24,15,991,27400,7088.72,272.28707346691,24.4,94.9,0.0,0.0,28.7,4,0,173.56
2276544,13347,2020-08-21 01:00:00,1,15,991,27400,5889.12,272.28707346691,24.4,95.2,1.2,0.0,28.3,4,0,144.19
2276545,13347,2020-08-21 02:00:00,2,15,991,27400,4884.84,272.28707346691,24.4,95.0,1.5,0.0,27.9,4,0,119.6
2276546,13347,2020-08-21 03:00:00,3,15,991,27400,4256.52,272.28707346691,24.1,95.8,0.2,0.0,27.3,4,0,104.22
2276547,13347,2020-08-21 04:00:00,4,15,991,27400,3925.68,272.28707346691,24.0,95.4,1.1,0.0,27.2,4,0,96.12
2276548,13347,2020-08-21 05:00:00,5,15,991,27400,3743.36,272.28707346691,24.0,96.9,0.4,0.0,27.2,4,0,91.65
2276549,13347,2020-08-21 06:00:00,6,15,991,27400,3692.04,272.28707346691,25.3,97.8,0.6,0.0,27.1,4,0,90.4
2276550,13347,2020-08-21 07:00:00,7,15,991,27400,4230.0,272.28707346691,25.7,97.5,2.9,0.0,27.5,4,0,103.57
2276551,13347,2020-08-21 08:00:00,8,15,991,27400,4902.96,272.28707346691,26.3,93.3,1.3,0.0,28.3,4,0,120.04
2276552,13347,2020-08-21 09:00:00,9,15,991,27400,4824.32,272.28707346691,27.0,87.5,2.1,0.0,29.2,4,0,118.12
2276553,13347,2020-08-21 10:00:00,10,15,991,27400,4520.24,272.28707346691,28.1,82.5,2.9,0.0,29.9,4,0,110.67
2276554,13347,2020-08-21 11:00:00,11,15,991,27400,4369.36,272.28707346691,28.5,78.2,3.5,0.0,30.8,4,0,106.98
2276555,13347,2020-08-21 12:00:00,12,15,991,27400,4390.48,272.28707346691,28.8,75.6,2.6,0.0,31.6,4,0,107.5
2276556,13347,2020-08-21 13:00:00,13,15,991,27400,4863.48,272.28707346691,28.8,75.8,2.8,0.0,32.6,4,0,119.08
2276557,13347,2020-08-21 14:00:00,14,15,991,27400,5262.08,272.28707346691,29.1,75.2,3.2,0.0,33.3,4,0,128.84
2276558,13347,2020-08-21 15:00:00,15,15,991,27400,5376.0,272.28707346691,28.5,76.0,2.6,0.0,33.5,4,0,131.63
2276559,13347,2020-08-21 16:00:00,16,15,991,27400,5869.96,272.28707346691,28.4,75.4,3.3,0.0,33.9,4,0,143.72
2276560,13347,2020-08-21 17:00:00,17,15,991,27400,6335.76,272.28707346691,27.8,77.2,2.8,0.0,34.0,4,0,155.12
2276561,13347,2020-08-21 18:00:00,18,15,991,27400,6962.96,272.28707346691,27.0,83.0,1.0,0.0,32.9,4,0,170.48
2276562,13347,2020-08-21 19:00:00,19,15,991,27400,7907.84,272.28707346691,25.9,88.1,1.8,0.0,31.3,4,0,193.62
2276563,13347,2020-08-21 20:00:00,20,15,991,27400,8368.84,272.28707346691,25.5,90.3,0.9,0.0,29.9,4,0,204.9
2276564,13347,2020-08-21 21:00:00,21,15,991,27400,8191.12,272.28707346691,25.3,92.1,0.9,0.0,29.3,4,0,200.55
2276565,13347,2020-08-21 22:00:00,22,15,991,27400,7627.64,272.28707346691,25.3,90.5,0.8,0.0,28.9,4,0,186.75
2276566,13347,2020-08-21 23:00:00,23,15,991,27400,6974.4,272.28707346691,25.9,92.4,2.7,0.0,28.2,4,0,170.76
2276567,13347,2020-08-22 00:00:00,24,15,991,27400,6163.2,272.28707346691,26.1,91.4,2.0,0.0,28.0,5,1,150.9
2276568,13347,2020-08-22 01:00:00,1,15,991,27400,5199.12,272.28707346691,26.3,90.3,2.3,0.0,28.1,5,1,127.3
2276569,13347,2020-08-22 02:00:00,2,15,991,27400,4392.32,272.28707346691,25.9,90.3,2.1,0.0,28.1,5,1,107.54
2276570,13347,2020-08-22 03:00:00,3,15,991,27400,3881.48,272.28707346691,25.6,93.9,3.8,0.0,27.8,5,1,95.03
2276571,13347,2020-08-22 04:00:00,4,15,991,27400,3581.48,272.28707346691,25.5,92.3,3.3,0.0,27.7,5,1,87.69
2276572,13347,2020-08-22 05:00:00,5,15,991,27400,3417.44,272.28707346691,25.5,91.7,3.5,0.0,27.6,5,1,83.67
2276573,13347,2020-08-22 06:00:00,6,15,991,27400,3431.08,272.28707346691,25.2,90.6,2.6,0.0,27.5,5,1,84.01
2276574,13347,2020-08-22 07:00:00,7,15,991,27400,3674.16,272.28707346691,25.6,88.6,2.8,0.0,27.8,5,1,89.96
2276575,13347,2020-08-22 08:00:00,8,15,991,27400,4064.36,272.28707346691,26.8,81.6,2.9,0.0,28.7,5,1,99.51
2276576,13347,2020-08-22 09:00:00,9,15,991,27400,4498.2,272.28707346691,27.3,76.0,3.9,0.0,29.4,5,1,110.13
2276577,13347,2020-08-22 10:00:00,10,15,991,27400,4923.84,272.28707346691,27.7,74.9,4.9,0.0,29.6,5,1,120.56
2276578,13347,2020-08-22 11:00:00,11,15,991,27400,5108.96,272.28707346691,27.7,74.2,4.2,0.0,31.0,5,1,125.09
2276579,13347,2020-08-22 12:00:00,12,15,991,27400,5265.92,272.28707346691,27.5,75.2,3.3,0.0,31.2,5,1,128.93
2276580,13347,2020-08-22 13:00:00,13,15,991,27400,5506.92,272.28707346691,28.0,75.6,3.4,0.0,30.7,5,1,134.83
2276581,13347,2020-08-22 14:00:00,14,15,991,27400,5396.24,272.28707346691,28.7,70.7,2.8,0.0,31.3,5,1,132.12
2276582,13347,2020-08-22 15:00:00,15,15,991,27400,5601.76,272.28707346691,28.3,72.5,2.5,0.0,31.7,5,1,137.15
2276583,13347,2020-08-22 16:00:00,16,15,991,27400,5801.96,272.28707346691,27.4,75.2,1.9,0.0,31.4,5,1,142.05
2276584,13347,2020-08-22 17:00:00,17,15,991,27400,5873.0,272.28707346691,26.6,78.3,1.0,0.0,31.2,5,1,143.79
2276585,13347,2020-08-22 18:00:00,18,15,991,27400,6221.56,272.28707346691,26.3,78.7,1.0,0.0,30.8,5,1,152.33
2276586,13347,2020-08-22 19:00:00,19,15,991,27400,6858.64,272.28707346691,26.2,80.5,1.4,0.0,30.0,5,1,167.93
2276587,13347,2020-08-22 20:00:00,20,15,991,27400,7232.4,272.28707346691,25.9,81.4,0.7,0.0,29.4,5,1,177.08
2276588,13347,2020-08-22 21:00:00,21,15,991,27400,7228.08,272.28707346691,25.7,86.0,1.2,0.0,29.1,5,1,176.97
2276589,13347,2020-08-22 22:00:00,22,15,991,27400,6917.6,272.28707346691,25.3,90.8,0.4,0.0,28.8,5,1,169.37
2276590,13347,2020-08-22 23:00:00,23,15,991,27400,6598.4,272.28707346691,24.5,94.1,0.0,0.0,28.5,5,1,161.55
2276591,13347,2020-08-23 00:00:00,24,15,991,27400,6021.0,272.28707346691,24.1,94.6,0.4,0.0,28.1,6,1,147.42
2276592,13347,2020-08-23 01:00:00,1,15,991,27400,5321.68,272.28707346691,24.3,95.3,0.0,0.0,27.8,6,1,130.3
2276593,13347,2020-08-23 02:00:00,2,15,991,27400,4548.12,272.28707346691,23.8,95.8,0.3,0.0,27.6,6,1,111.36
2276594,13347,2020-08-23 03:00:00,3,15,991,27400,3984.36,272.28707346691,24.3,96.1,0.2,0.0,27.5,6,1,97.55
2276595,13347,2020-08-23 04:00:00,4,15,991,27400,3674.16,272.28707346691,23.8,96.8,0.2,0.0,27.3,6,1,89.96
2276596,13347,2020-08-23 05:00:00,5,15,991,27400,3487.2,272.28707346691,23.7,96.6,0.3,0.0,27.3,6,1,85.38
2276597,13347,2020-08-23 06:00:00,6,15,991,27400,3453.76,272.28707346691,23.6,96.5,0.3,0.0,27.2,6,1,84.56
2276598,13347,2020-08-23 07:00:00,7,15,991,27400,3543.2,272.28707346691,23.9,96.1,0.4,0.0,27.5,6,1,86.75
2276599,13347,2020-08-23 08:00:00,8,15,991,27400,4063.68,272.28707346691,26.0,89.6,0.1,0.0,28.3,6,1,99.49
2276600,13347,2020-08-23 09:00:00,9,15,991,27400,4824.8,272.28707346691,27.5,81.2,1.4,0.0,29.8,6,1,118.13
2276601,13347,2020-08-23 10:00:00,10,15,991,27400,5245.72,272.28707346691,28.0,77.5,1.9,0.0,30.8,6,1,128.44
2276602,13347,2020-08-23 11:00:00,11,15,991,27400,5629.52,272.28707346691,28.2,76.7,2.2,0.0,31.2,6,1,137.83
2276603,13347,2020-08-23 12:00:00,12,15,991,27400,5940.12,272.28707346691,28.6,75.4,2.5,0.0,31.9,6,1,145.44
2276604,13347,2020-08-23 13:00:00,13,15,991,27400,6156.4,272.28707346691,28.9,72.2,1.2,0.0,32.1,6,1,150.73
2276605,13347,2020-08-23 14:00:00,14,15,991,27400,6329.92,272.28707346691,28.5,74.3,1.3,0.0,32.0,6,1,154.98
2276606,13347,2020-08-23 15:00:00,15,15,991,27400,6365.88,272.28707346691,27.7,73.3,1.6,0.0,32.8,6,1,155.86
2276607,13347,2020-08-23 16:00:00,16,15,991,27400,6537.72,272.28707346691,27.9,74.0,2.1,0.0,33.1,6,1,160.07
2276608,13347,2020-08-23 17:00:00,17,15,991,27400,6751.44,272.28707346691,27.8,73.5,1.1,0.0,32.7,6,1,165.3
2276609,13347,2020-08-23 18:00:00,18,15,991,27400,7101.48,272.28707346691,27.3,76.8,0.5,0.0,31.5,6,1,173.87
2276610,13347,2020-08-23 19:00:00,19,15,991,27400,7674.12,272.28707346691,26.5,85.9,0.0,0.0,30.2,6,1,187.89
2276611,13347,2020-08-23 20:00:00,20,15,991,27400,8100.76,272.28707346691,25.4,91.4,0.2,0.0,29.3,6,1,198.34
2276612,13347,2020-08-23 21:00:00,21,15,991,27400,8041.12,272.28707346691,25.1,92.8,0.1,0.0,29.0,6,1,196.88
2276613,13347,2020-08-23 22:00:00,22,15,991,27400,7513.52,272.28707346691,25.0,93.1,0.0,0.0,28.4,6,1,183.96
2276614,13347,2020-08-23 23:00:00,23,15,991,27400,6928.32,272.28707346691,24.6,95.3,0.3,0.0,28.2,6,1,169.63
2276615,13347,2020-08-24 00:00:00,24,15,991,27400,6074.64,272.28707346691,24.2,96.2,0.4,0.0,27.8,0,0,148.73
2276616,13347,2020-08-24 01:00:00,1,15,991,27400,5068.16,272.28707346691,23.8,95.5,0.3,0.0,27.8,0,0,124.09
2276617,13347,2020-08-24 02:00:00,2,15,991,27400,4246.08,272.28707346691,23.9,96.0,0.1,0.0,27.5,0,0,103.96
2276618,13347,2020-08-24 03:00:00,3,15,991,27400,3817.76,272.28707346691,23.9,96.1,0.1,0.0,27.0,0,0,93.47
2276619,13347,2020-08-24 04:00:00,4,15,991,27400,3563.64,272.28707346691,23.9,95.9,0.1,0.0,26.9,0,0,87.25
2276620,13347,2020-08-24 05:00:00,5,15,991,27400,3414.56,272.28707346691,23.6,96.4,0.2,0.0,26.7,0,0,83.6
2276621,13347,2020-08-24 06:00:00,6,15,991,27400,3441.84,272.28707346691,24.2,95.8,1.6,0.0,26.8,0,0,84.27
2276622,13347,2020-08-24 07:00:00,7,15,991,27400,4111.56,272.28707346691,25.5,94.7,1.2,0.0,27.1,0,0,100.67
2276623,13347,2020-08-24 08:00:00,8,15,991,27400,4638.4,272.28707346691,26.4,88.9,1.5,0.0,28.0,0,0,113.57
2276624,13347,2020-08-24 09:00:00,9,15,991,27400,4547.64,272.28707346691,27.0,83.7,1.4,0.0,29.0,0,0,111.34
2276625,13347,2020-08-24 10:00:00,10,15,991,27400,4468.4,272.28707346691,29.0,78.8,2.2,0.0,30.1,0,0,109.4
2276626,13347,2020-08-24 11:00:00,11,15,991,27400,4512.76,272.28707346691,29.1,78.1,3.4,0.0,31.7,0,0,110.49
2276627,13347,2020-08-24 12:00:00,12,15,991,27400,4791.96,272.28707346691,29.5,75.4,3.6,0.0,31.9,0,0,117.33
2276628,13347,2020-08-24 13:00:00,13,15,991,27400,5185.44,272.28707346691,30.0,73.7,3.0,0.0,32.6,0,0,126.96
2276629,13347,2020-08-24 14:00:00,14,15,991,27400,5325.56,272.28707346691,29.9,74.5,3.1,0.0,33.5,0,0,130.39
2276630,13347,2020-08-24 15:00:00,15,15,991,27400,5347.4,272.28707346691,29.8,74.2,2.8,0.0,33.8,0,0,130.93
2276631,13347,2020-08-24 16:00:00,16,15,991,27400,5706.64,272.28707346691,29.2,76.5,3.2,0.0,33.9,0,0,139.72
2276632,13347,2020-08-24 17:00:00,17,15,991,27400,6165.36,272.28707346691,28.9,77.7,2.7,0.0,33.7,0,0,150.95
2276633,13347,2020-08-24 18:00:00,18,15,991,27400,6977.08,272.28707346691,27.5,80.7,2.8,0.0,33.0,0,0,170.83
2276634,13347,2020-08-24 19:00:00,19,15,991,27400,7965.2,272.28707346691,27.0,84.3,1.8,0.0,31.8,0,0,195.02
2276635,13347,2020-08-24 20:00:00,20,15,991,27400,8595.04,272.28707346691,26.7,87.5,1.5,0.0,30.7,0,0,210.44
2276636,13347,2020-08-24 21:00:00,21,15,991,27400,8530.44,272.28707346691,26.6,89.3,1.3,0.0,30.0,0,0,208.86
2276637,13347,2020-08-24 22:00:00,22,15,991,27400,8338.04,272.28707346691,26.6,90.5,1.4,0.0,29.8,0,0,204.15
2276638,13347,2020-08-24 23:00:00,23,15,991,27400,7653.08,272.28707346691,26.7,90.3,0.4,0.0,29.4,0,0,187.38
2276639,13347,2020-08-25 00:00:00,24,15,991,27400,6488.16,272.28707346691,26.7,92.8,1.3,0.0,28.9,1,0,158.86
2276640,13347,2020-08-25 01:00:00,1,15,991,27400,5362.4,272.28707346691,26.7,93.8,1.5,0.0,28.1,1,0,131.29
2276641,13347,2020-08-25 02:00:00,2,15,991,27400,4486.28,272.28707346691,26.7,92.6,2.8,0.0,27.7,1,0,109.84
2276642,13347,2020-08-25 03:00:00,3,15,991,27400,3951.04,272.28707346691,26.6,94.8,1.9,0.0,27.3,1,0,96.74
2276643,13347,2020-08-25 04:00:00,4,15,991,27400,3675.76,272.28707346691,26.7,95.9,2.2,0.0,26.8,1,0,90.0
2276644,13347,2020-08-25 05:00:00,5,15,991,27400,3475.32,272.28707346691,26.8,95.3,2.3,0.0,26.5,1,0,85.09
2276645,13347,2020-08-25 06:00:00,6,15,991,27400,3538.68,272.28707346691,26.5,96.2,2.7,0.0,26.3,1,0,86.64
2276646,13347,2020-08-25 07:00:00,7,15,991,27400,4144.28,272.28707346691,27.0,91.2,3.2,0.0,27.4,1,0,101.47
2276647,13347,2020-08-25 08:00:00,8,15,991,27400,4845.56,272.28707346691,28.1,84.2,3.8,0.0,28.7,1,0,118.64
2276648,13347,2020-08-25 09:00:00,9,15,991,27400,4897.92,272.28707346691,29.3,79.4,3.7,0.0,30.6,1,0,119.92
2276649,13347,2020-08-25 10:00:00,10,15,991,27400,4918.88,272.28707346691,29.5,76.6,4.7,0.0,31.9,1,0,120.43
2276650,13347,2020-08-25 11:00:00,11,15,991,27400,4993.24,272.28707346691,29.4,75.8,4.6,0.0,33.1,1,0,122.25
2276651,13347,2020-08-25 12:00:00,12,15,991,27400,5287.92,272.28707346691,30.3,75.2,3.7,0.0,34.2,1,0,129.47
2276652,13347,2020-08-25 13:00:00,13,15,991,27400,5765.8,272.28707346691,30.9,70.3,4.0,0.0,34.1,1,0,141.17
2276653,13347,2020-08-25 14:00:00,14,15,991,27400,5971.68,272.28707346691,30.6,69.5,4.7,0.0,34.6,1,0,146.21
2276654,13347,2020-08-25 15:00:00,15,15,991,27400,5966.76,272.28707346691,30.7,70.1,5.0,0.0,34.7,1,0,146.09
2276655,13347,2020-08-25 16:00:00,16,15,991,27400,6304.84,272.28707346691,30.7,70.5,4.8,0.0,33.8,1,0,154.37
2276656,13347,2020-08-25 17:00:00,17,15,991,27400,6836.64,272.28707346691,30.6,73.4,3.9,0.0,34.5,1,0,167.39
2276657,13347,2020-08-25 18:00:00,18,15,991,27400,7640.24,272.28707346691,29.6,77.1,4.2,0.0,33.8,1,0,187.06
2276658,13347,2020-08-25 19:00:00,19,15,991,27400,8715.2,272.28707346691,28.9,79.4,4.2,0.0,32.5,1,0,213.38
2276659,13347,2020-08-25 20:00:00,20,15,991,27400,9415.56,272.28707346691,28.6,81.0,4.1,0.0,31.1,1,0,230.53
2276660,13347,2020-08-25 21:00:00,21,15,991,27400,9340.2,272.28707346691,28.1,78.2,5.1,0.0,30.7,1,0,228.69
2276661,13347,2020-08-25 22:00:00,22,15,991,27400,9112.68,272.28707346691,27.1,82.9,3.8,0.0,30.1,1,0,223.11
2276662,13347,2020-08-25 23:00:00,23,15,991,27400,8362.04,272.28707346691,27.3,83.6,3.7,0.0,29.9,1,0,204.74
2276663,13347,2020-08-26 00:00:00,24,15,991,27400,7217.68,272.28707346691,27.4,83.8,3.5,0.0,29.6,2,0,176.72
2276664,13347,2020-08-26 01:00:00,1,15,991,27400,5999.6,272.28707346691,27.7,85.1,4.6,0.0,29.3,2,0,146.89
2276665,13347,2020-08-26 02:00:00,2,15,991,27400,5053.28,272.28707346691,27.8,85.8,4.6,0.0,29.0,2,0,123.72
2276666,13347,2020-08-26 03:00:00,3,15,991,27400,4403.44,272.28707346691,27.9,84.8,4.4,0.0,29.0,2,0,107.81
2276667,13347,2020-08-26 04:00:00,4,15,991,27400,4110.48,272.28707346691,28.0,84.6,4.4,0.0,29.3,2,0,100.64
2276668,13347,2020-08-26 05:00:00,5,15,991,27400,3908.76,272.28707346691,28.1,84.6,4.8,0.0,29.4,2,0,95.7
2276669,13347,2020-08-26 06:00:00,6,15,991,27400,3896.8,272.28707346691,28.3,82.6,4.9,0.0,29.3,2,0,95.41
2276670,13347,2020-08-26 07:00:00,7,15,991,27400,4527.32,272.28707346691,27.7,85.3,4.8,0.0,29.7,2,0,110.85
2276671,13347,2020-08-26 08:00:00,8,15,991,27400,5234.08,272.28707346691,25.8,92.0,5.7,0.0,31.3,2,0,128.15
2276672,13347,2020-08-26 09:00:00,9,15,991,27400,5389.36,272.28707346691,25.4,91.7,5.7,7.2,32.4,2,0,131.95
2276673,13347,2020-08-26 10:00:00,10,15,991,27400,5513.04,272.28707346691,25.5,91.1,5.8,12.7,32.5,2,0,134.98
2276674,13347,2020-08-26 11:00:00,11,15,991,27400,5586.12,272.28707346691,26.5,85.4,5.7,0.0,33.4,2,0,136.77
2276675,13347,2020-08-26 12:00:00,12,15,991,27400,5818.84,272.28707346691,27.7,84.8,5.6,0.0,33.6,2,0,142.47
2276676,13347,2020-08-26 13:00:00,13,15,991,27400,6142.04,272.28707346691,27.7,83.4,5.7,0.0,33.4,2,0,150.38
2276677,13347,2020-08-26 14:00:00,14,15,991,27400,6235.04,272.28707346691,27.1,87.2,7.1,0.2,33.4,2,0,152.66
