Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
147626,9758,2020-11-02 02:00:00,2,29,168,35530,4786.32,219.612710570944,16.0,93.8,0.3,0.0,13.0,0,0,75.15
147627,9758,2020-11-02 03:00:00,3,29,168,35530,4437.44,219.612710570944,16.0,94.1,0.7,0.0,13.6,0,0,69.68
147628,9758,2020-11-02 04:00:00,4,29,168,35530,4246.16,219.612710570944,16.1,92.7,2.0,0.0,12.9,0,0,66.67
147629,9758,2020-11-02 05:00:00,5,29,168,35530,4265.08,219.612710570944,16.6,84.8,4.2,0.0,12.6,0,0,66.97
147630,9758,2020-11-02 06:00:00,6,29,168,35530,4653.8,219.612710570944,16.6,80.0,5.0,0.0,12.7,0,0,73.07
147631,9758,2020-11-02 07:00:00,7,29,168,35530,5666.0,219.612710570944,16.6,77.3,4.3,0.0,12.8,0,0,88.97
147632,9758,2020-11-02 08:00:00,8,29,168,35530,6566.48,219.612710570944,16.2,77.2,3.7,0.0,12.9,0,0,103.1
147633,9758,2020-11-02 09:00:00,9,29,168,35530,6221.64,219.612710570944,16.2,63.7,2.9,0.0,13.6,0,0,97.69
147634,9758,2020-11-02 10:00:00,10,29,168,35530,5465.8,219.612710570944,16.2,58.1,3.2,0.0,14.8,0,0,85.82
147635,9758,2020-11-02 11:00:00,11,29,168,35530,5127.2,219.612710570944,16.3,56.8,2.5,0.0,15.7,0,0,80.51
147636,9758,2020-11-02 12:00:00,12,29,168,35530,5071.6,219.612710570944,16.5,51.9,2.8,0.0,16.3,0,0,79.63
147637,9758,2020-11-02 13:00:00,13,29,168,35530,5103.0,219.612710570944,16.4,54.5,3.3,0.0,17.1,0,0,80.13
147638,9758,2020-11-02 14:00:00,14,29,168,35530,4954.2,219.612710570944,16.3,54.5,3.2,0.0,18.1,0,0,77.79
147639,9758,2020-11-02 15:00:00,15,29,168,35530,4796.0,219.612710570944,16.3,60.3,3.2,0.0,17.7,0,0,75.3
147640,9758,2020-11-02 16:00:00,16,29,168,35530,4846.84,219.612710570944,16.1,62.0,3.9,0.0,17.4,0,0,76.1
147641,9758,2020-11-02 17:00:00,17,29,168,35530,5415.2,219.612710570944,16.0,61.1,3.9,0.0,15.9,0,0,85.03
147642,9758,2020-11-02 18:00:00,18,29,168,35530,7146.48,219.612710570944,15.7,56.0,3.3,0.0,14.7,0,0,112.21
147643,9758,2020-11-02 19:00:00,19,29,168,35530,7858.36,219.612710570944,14.7,62.2,1.4,0.0,13.9,0,0,123.39
147644,9758,2020-11-02 20:00:00,20,29,168,35530,7859.4,219.612710570944,14.2,65.9,1.1,0.0,13.4,0,0,123.41
147645,9758,2020-11-02 21:00:00,21,29,168,35530,7830.68,219.612710570944,13.8,75.9,0.3,0.0,13.0,0,0,122.95
147646,9758,2020-11-02 22:00:00,22,29,168,35530,7724.24,219.612710570944,13.7,76.1,0.2,0.0,11.7,0,0,121.28
147647,9758,2020-11-02 23:00:00,23,29,168,35530,7275.96,219.612710570944,13.6,77.1,0.5,0.0,11.6,0,0,114.24
147648,9758,2020-11-03 00:00:00,24,29,168,35530,6581.4,219.612710570944,13.6,77.8,1.1,0.0,7.7,1,0,103.34
147649,9758,2020-11-03 01:00:00,1,29,168,35530,5473.76,219.612710570944,14.1,65.8,1.5,0.0,8.5,1,0,85.95
147650,9758,2020-11-03 02:00:00,2,29,168,35530,4818.04,219.612710570944,15.3,67.0,2.9,0.0,6.3,1,0,75.65
147651,9758,2020-11-03 03:00:00,3,29,168,35530,4409.2,219.612710570944,15.6,75.1,4.9,0.0,5.3,1,0,69.23
147652,9758,2020-11-03 04:00:00,4,29,168,35530,4273.08,219.612710570944,14.1,73.2,8.4,0.3,4.9,1,0,67.09
147653,9758,2020-11-03 05:00:00,5,29,168,35530,4267.96,219.612710570944,13.5,71.8,9.7,0.0,5.8,1,0,67.01
147654,9758,2020-11-03 06:00:00,6,29,168,35530,4729.0,219.612710570944,12.9,63.8,9.2,0.0,10.1,1,0,74.25
147655,9758,2020-11-03 07:00:00,7,29,168,35530,5578.2,219.612710570944,12.6,59.0,8.4,0.0,10.7,1,0,87.59
147656,9758,2020-11-03 08:00:00,8,29,168,35530,6529.24,219.612710570944,12.6,53.2,8.4,0.0,10.2,1,0,102.52
147657,9758,2020-11-03 09:00:00,9,29,168,35530,6070.96,219.612710570944,12.8,52.0,7.8,0.0,10.5,1,0,95.32
147658,9758,2020-11-03 10:00:00,10,29,168,35530,5248.32,219.612710570944,12.7,51.7,8.3,0.0,10.7,1,0,82.41
147659,9758,2020-11-03 11:00:00,11,29,168,35530,4920.16,219.612710570944,12.8,48.4,8.6,0.0,11.3,1,0,77.25
147660,9758,2020-11-03 12:00:00,12,29,168,35530,4897.36,219.612710570944,13.0,51.0,8.2,0.0,12.0,1,0,76.9
147661,9758,2020-11-03 13:00:00,13,29,168,35530,4923.24,219.612710570944,13.0,53.8,8.4,0.0,12.5,1,0,77.3
147662,9758,2020-11-03 14:00:00,14,29,168,35530,4786.8,219.612710570944,13.2,51.0,8.9,0.0,12.6,1,0,75.16
147663,9758,2020-11-03 15:00:00,15,29,168,35530,4709.4,219.612710570944,12.9,54.9,8.9,0.0,12.5,1,0,73.95
147664,9758,2020-11-03 16:00:00,16,29,168,35530,4853.24,219.612710570944,12.6,57.8,9.1,0.0,12.1,1,0,76.2
147665,9758,2020-11-03 17:00:00,17,29,168,35530,5426.24,219.612710570944,12.4,56.3,9.6,0.0,10.8,1,0,85.2
147666,9758,2020-11-03 18:00:00,18,29,168,35530,7128.8,219.612710570944,12.0,57.1,7.8,0.0,6.7,1,0,111.93
147667,9758,2020-11-03 19:00:00,19,29,168,35530,7963.92,219.612710570944,11.6,57.5,8.8,0.0,5.6,1,0,125.05
147668,9758,2020-11-03 20:00:00,20,29,168,35530,8021.48,219.612710570944,11.4,56.6,8.4,0.0,4.9,1,0,125.95
147669,9758,2020-11-03 21:00:00,21,29,168,35530,7932.32,219.612710570944,11.6,52.6,8.8,0.0,4.9,1,0,124.55
147670,9758,2020-11-03 22:00:00,22,29,168,35530,7931.52,219.612710570944,11.6,51.3,8.7,0.0,4.5,1,0,124.54
147671,9758,2020-11-03 23:00:00,23,29,168,35530,7376.16,219.612710570944,11.6,52.9,6.8,0.0,3.8,1,0,115.82
147672,9758,2020-11-04 00:00:00,24,29,168,35530,6564.12,219.612710570944,11.8,51.9,7.7,0.0,4.2,2,0,103.07
147673,9758,2020-11-04 01:00:00,1,29,168,35530,5535.64,219.612710570944,11.8,49.6,7.4,0.0,4.0,2,0,86.92
147674,9758,2020-11-04 02:00:00,2,29,168,35530,4855.28,219.612710570944,11.8,51.0,5.9,0.0,3.7,2,0,76.24
147675,9758,2020-11-04 03:00:00,3,29,168,35530,4502.52,219.612710570944,11.6,49.7,6.5,0.0,3.6,2,0,70.7
147676,9758,2020-11-04 04:00:00,4,29,168,35530,4353.76,219.612710570944,11.6,49.2,6.0,0.0,3.5,2,0,68.36
147677,9758,2020-11-04 05:00:00,5,29,168,35530,4375.84,219.612710570944,11.9,53.8,6.2,0.0,3.6,2,0,68.71
147678,9758,2020-11-04 06:00:00,6,29,168,35530,4740.4,219.612710570944,12.0,52.4,6.1,0.0,3.3,2,0,74.43
147679,9758,2020-11-04 07:00:00,7,29,168,35530,5701.84,219.612710570944,12.1,51.0,5.8,0.0,3.4,2,0,89.53
147680,9758,2020-11-04 08:00:00,8,29,168,35530,6615.52,219.612710570944,11.7,55.0,5.7,0.0,4.1,2,0,103.87
147681,9758,2020-11-04 09:00:00,9,29,168,35530,6182.32,219.612710570944,11.7,53.8,5.2,0.0,5.3,2,0,97.07
147682,9758,2020-11-04 10:00:00,10,29,168,35530,5397.64,219.612710570944,11.6,60.1,4.1,0.0,6.9,2,0,84.75
147683,9758,2020-11-04 11:00:00,11,29,168,35530,4984.16,219.612710570944,11.3,59.6,4.4,0.0,10.8,2,0,78.26
147684,9758,2020-11-04 12:00:00,12,29,168,35530,4863.84,219.612710570944,11.2,58.0,4.3,0.0,11.6,2,0,76.37
147685,9758,2020-11-04 13:00:00,13,29,168,35530,4851.08,219.612710570944,10.7,57.4,4.8,0.0,12.6,2,0,76.17
147686,9758,2020-11-04 14:00:00,14,29,168,35530,4740.44,219.612710570944,10.6,56.1,4.2,0.0,13.4,2,0,74.43
147687,9758,2020-11-04 15:00:00,15,29,168,35530,4739.8,219.612710570944,10.6,55.2,3.7,0.0,14.4,2,0,74.42
147688,9758,2020-11-04 16:00:00,16,29,168,35530,4800.04,219.612710570944,10.9,58.8,3.8,0.0,14.1,2,0,75.37
147689,9758,2020-11-04 17:00:00,17,29,168,35530,5316.0,219.612710570944,11.0,60.5,3.6,0.0,12.4,2,0,83.47
147690,9758,2020-11-04 18:00:00,18,29,168,35530,7047.52,219.612710570944,10.9,61.5,3.3,0.0,9.0,2,0,110.66
147691,9758,2020-11-04 19:00:00,19,29,168,35530,7795.04,219.612710570944,10.9,60.5,3.0,0.0,6.4,2,0,122.39
147692,9758,2020-11-04 20:00:00,20,29,168,35530,7987.48,219.612710570944,10.9,60.6,2.6,0.0,5.8,2,0,125.42
147693,9758,2020-11-04 21:00:00,21,29,168,35530,8015.8,219.612710570944,10.5,65.3,1.4,0.0,4.7,2,0,125.86
147694,9758,2020-11-04 22:00:00,22,29,168,35530,7893.0,219.612710570944,10.2,69.1,1.1,0.0,5.0,2,0,123.93
147695,9758,2020-11-04 23:00:00,23,29,168,35530,7469.52,219.612710570944,10.1,72.6,1.0,0.0,4.4,2,0,117.28
147696,9758,2020-11-05 00:00:00,24,29,168,35530,6549.2,219.612710570944,9.9,76.8,0.8,0.0,3.6,3,0,102.83
147697,9758,2020-11-05 01:00:00,1,29,168,35530,5579.4,219.612710570944,10.0,76.0,1.2,0.0,4.3,3,0,87.61
147698,9758,2020-11-05 02:00:00,2,29,168,35530,4883.88,219.612710570944,10.1,73.4,1.6,0.0,2.3,3,0,76.68
147699,9758,2020-11-05 03:00:00,3,29,168,35530,4518.72,219.612710570944,10.5,68.4,1.8,0.0,2.8,3,0,70.95
147700,9758,2020-11-05 04:00:00,4,29,168,35530,4386.2,219.612710570944,11.0,64.1,2.4,0.0,3.2,3,0,68.87
147701,9758,2020-11-05 05:00:00,5,29,168,35530,4407.64,219.612710570944,11.4,60.0,2.6,0.0,2.6,3,0,69.21
147702,9758,2020-11-05 06:00:00,6,29,168,35530,4792.84,219.612710570944,11.4,56.4,3.6,0.0,3.2,3,0,75.26
147703,9758,2020-11-05 07:00:00,7,29,168,35530,5690.6,219.612710570944,11.2,54.4,2.5,0.0,2.2,3,0,89.35
147704,9758,2020-11-05 08:00:00,8,29,168,35530,6635.4,219.612710570944,11.2,54.1,2.9,0.0,3.8,3,0,104.19
147705,9758,2020-11-05 09:00:00,9,29,168,35530,6197.12,219.612710570944,11.0,50.5,1.7,0.0,8.4,3,0,97.3
147706,9758,2020-11-05 10:00:00,10,29,168,35530,5359.4,219.612710570944,11.4,45.4,2.2,0.0,10.5,3,0,84.15
147707,9758,2020-11-05 11:00:00,11,29,168,35530,5044.76,219.612710570944,11.8,44.2,0.8,0.0,12.7,3,0,79.21
147708,9758,2020-11-05 12:00:00,12,29,168,35530,4881.08,219.612710570944,12.3,44.4,2.0,0.0,13.5,3,0,76.64
147709,9758,2020-11-05 13:00:00,13,29,168,35530,4847.56,219.612710570944,13.0,41.4,1.9,0.0,14.6,3,0,76.11
147710,9758,2020-11-05 14:00:00,14,29,168,35530,4741.48,219.612710570944,13.5,40.4,1.2,0.0,15.2,3,0,74.45
147711,9758,2020-11-05 15:00:00,15,29,168,35530,4720.4,219.612710570944,14.0,39.7,0.9,0.0,15.5,3,0,74.12
147712,9758,2020-11-05 16:00:00,16,29,168,35530,4977.24,219.612710570944,15.1,43.0,1.5,0.0,14.8,3,0,78.15
147713,9758,2020-11-05 17:00:00,17,29,168,35530,5592.64,219.612710570944,14.3,45.4,1.9,0.0,13.9,3,0,87.81
147714,9758,2020-11-05 18:00:00,18,29,168,35530,7096.12,219.612710570944,14.4,49.8,1.8,0.0,12.3,3,0,111.42
147715,9758,2020-11-05 19:00:00,19,29,168,35530,7841.72,219.612710570944,14.3,52.7,0.8,0.0,11.9,3,0,123.13
147716,9758,2020-11-05 20:00:00,20,29,168,35530,7878.72,219.612710570944,14.4,61.6,1.1,0.0,11.6,3,0,123.71
147717,9758,2020-11-05 21:00:00,21,29,168,35530,7900.12,219.612710570944,14.6,68.3,2.2,0.0,11.3,3,0,124.04
147718,9758,2020-11-05 22:00:00,22,29,168,35530,7766.56,219.612710570944,14.6,71.5,1.4,0.0,11.2,3,0,121.95
147719,9758,2020-11-05 23:00:00,23,29,168,35530,7370.36,219.612710570944,14.5,74.3,1.2,0.0,11.3,3,0,115.73
147720,9758,2020-11-06 00:00:00,24,29,168,35530,6555.92,219.612710570944,14.5,73.0,2.0,0.0,10.8,4,0,102.94
147721,9758,2020-11-06 01:00:00,1,29,168,35530,5617.04,219.612710570944,14.6,69.8,2.9,0.0,10.6,4,0,88.2
147722,9758,2020-11-06 02:00:00,2,29,168,35530,4883.6,219.612710570944,14.5,69.3,1.9,0.0,10.7,4,0,76.68
147723,9758,2020-11-06 03:00:00,3,29,168,35530,4538.48,219.612710570944,14.7,70.0,2.1,0.0,10.5,4,0,71.26
147724,9758,2020-11-06 04:00:00,4,29,168,35530,4340.24,219.612710570944,14.6,70.3,2.1,0.0,10.4,4,0,68.15
147725,9758,2020-11-06 05:00:00,5,29,168,35530,4353.08,219.612710570944,14.6,71.4,1.3,0.0,10.3,4,0,68.35
147726,9758,2020-11-06 06:00:00,6,29,168,35530,4785.16,219.612710570944,14.8,71.9,2.1,0.0,10.1,4,0,75.13
147727,9758,2020-11-06 07:00:00,7,29,168,35530,5662.08,219.612710570944,15.1,70.1,2.2,0.0,9.6,4,0,88.9
147728,9758,2020-11-06 08:00:00,8,29,168,35530,6523.48,219.612710570944,15.4,70.2,2.1,0.0,11.6,4,0,102.43
147729,9758,2020-11-06 09:00:00,9,29,168,35530,6140.72,219.612710570944,15.5,73.9,2.6,0.0,13.9,4,0,96.42
147730,9758,2020-11-06 10:00:00,10,29,168,35530,5384.56,219.612710570944,16.0,76.4,3.1,0.0,15.9,4,0,84.55
147731,9758,2020-11-06 11:00:00,11,29,168,35530,4999.4,219.612710570944,16.3,73.5,3.2,0.0,16.5,4,0,78.5
147732,9758,2020-11-06 12:00:00,12,29,168,35530,4953.16,219.612710570944,16.5,75.8,3.1,0.0,16.8,4,0,77.77
147733,9758,2020-11-06 13:00:00,13,29,168,35530,5006.76,219.612710570944,16.2,83.8,2.9,0.0,16.8,4,0,78.61
147734,9758,2020-11-06 14:00:00,14,29,168,35530,4946.6,219.612710570944,16.6,80.6,3.4,0.0,17.0,4,0,77.67
147735,9758,2020-11-06 15:00:00,15,29,168,35530,4953.44,219.612710570944,16.7,82.2,2.4,0.0,17.6,4,0,77.78
147736,9758,2020-11-06 16:00:00,16,29,168,35530,4937.16,219.612710570944,16.9,82.2,2.6,0.0,17.2,4,0,77.52
147737,9758,2020-11-06 17:00:00,17,29,168,35530,5743.04,219.612710570944,16.9,83.4,2.3,0.0,16.5,4,0,90.18
147738,9758,2020-11-06 18:00:00,18,29,168,35530,7078.04,219.612710570944,16.8,85.8,1.5,0.0,15.9,4,0,111.14
147739,9758,2020-11-06 19:00:00,19,29,168,35530,7539.4,219.612710570944,16.5,89.0,1.6,0.0,15.6,4,0,118.38
147740,9758,2020-11-06 20:00:00,20,29,168,35530,7553.04,219.612710570944,16.3,90.7,1.5,0.0,15.4,4,0,118.59
147741,9758,2020-11-06 21:00:00,21,29,168,35530,7444.12,219.612710570944,16.1,92.9,1.6,0.0,15.3,4,0,116.88
147742,9758,2020-11-06 22:00:00,22,29,168,35530,7482.6,219.612710570944,15.7,95.6,1.7,0.0,15.1,4,0,117.49
147743,9758,2020-11-06 23:00:00,23,29,168,35530,7155.96,219.612710570944,15.6,96.4,1.4,0.0,15.0,4,0,112.36
147744,9758,2020-11-07 00:00:00,24,29,168,35530,6643.76,219.612710570944,15.5,96.2,1.3,0.0,14.9,5,1,104.32
147745,9758,2020-11-07 01:00:00,1,29,168,35530,5789.8,219.612710570944,15.3,96.5,1.0,0.0,14.2,5,1,90.91
147746,9758,2020-11-07 02:00:00,2,29,168,35530,5071.68,219.612710570944,15.3,95.0,0.9,0.0,13.8,5,1,79.63
147747,9758,2020-11-07 03:00:00,3,29,168,35530,4674.2,219.612710570944,15.3,95.4,0.6,0.0,14.1,5,1,73.39
147748,9758,2020-11-07 04:00:00,4,29,168,35530,4431.16,219.612710570944,15.3,95.5,0.6,0.0,14.3,5,1,69.58
147749,9758,2020-11-07 05:00:00,5,29,168,35530,4365.48,219.612710570944,15.4,97.2,0.7,0.0,14.2,5,1,68.55
147750,9758,2020-11-07 06:00:00,6,29,168,35530,4630.84,219.612710570944,15.3,97.6,0.7,0.0,14.2,5,1,72.71
147751,9758,2020-11-07 07:00:00,7,29,168,35530,5006.96,219.612710570944,15.9,97.2,0.7,0.0,15.3,5,1,78.62
147752,9758,2020-11-07 08:00:00,8,29,168,35530,5583.84,219.612710570944,16.1,97.6,0.6,0.0,15.2,5,1,87.68
147753,9758,2020-11-07 09:00:00,9,29,168,35530,6046.92,219.612710570944,16.4,94.7,1.6,0.0,16.3,5,1,94.95
147754,9758,2020-11-07 10:00:00,10,29,168,35530,6150.8,219.612710570944,17.0,92.7,2.1,0.0,17.3,5,1,96.58
147755,9758,2020-11-07 11:00:00,11,29,168,35530,6066.84,219.612710570944,17.3,85.9,2.6,0.0,18.0,5,1,95.26
147756,9758,2020-11-07 12:00:00,12,29,168,35530,5906.96,219.612710570944,17.2,84.0,2.9,0.0,18.8,5,1,92.75
147757,9758,2020-11-07 13:00:00,13,29,168,35530,5771.36,219.612710570944,17.5,82.8,3.0,0.0,20.1,5,1,90.62
147758,9758,2020-11-07 14:00:00,14,29,168,35530,5579.56,219.612710570944,17.4,83.1,2.9,0.0,21.0,5,1,87.61
147759,9758,2020-11-07 15:00:00,15,29,168,35530,5371.6,219.612710570944,17.2,85.8,3.3,0.0,21.5,5,1,84.34
147760,9758,2020-11-07 16:00:00,16,29,168,35530,5331.76,219.612710570944,17.0,85.2,4.3,0.0,21.6,5,1,83.72
147761,9758,2020-11-07 17:00:00,17,29,168,35530,5715.0,219.612710570944,16.7,83.3,3.2,0.0,20.1,5,1,89.73
147762,9758,2020-11-07 18:00:00,18,29,168,35530,6799.4,219.612710570944,16.2,74.3,3.3,0.0,18.8,5,1,106.76
147763,9758,2020-11-07 19:00:00,19,29,168,35530,7267.08,219.612710570944,15.7,75.3,2.3,0.0,17.8,5,1,114.1
147764,9758,2020-11-07 20:00:00,20,29,168,35530,7314.64,219.612710570944,15.4,75.7,1.5,0.0,16.7,5,1,114.85
147765,9758,2020-11-07 21:00:00,21,29,168,35530,7297.64,219.612710570944,15.4,78.8,1.1,0.0,15.8,5,1,114.58
147766,9758,2020-11-07 22:00:00,22,29,168,35530,7316.68,219.612710570944,15.0,84.3,1.2,0.0,15.4,5,1,114.88
147767,9758,2020-11-07 23:00:00,23,29,168,35530,7062.28,219.612710570944,15.1,85.5,1.2,0.0,14.5,5,1,110.89
147768,9758,2020-11-08 00:00:00,24,29,168,35530,6481.88,219.612710570944,15.1,86.5,1.0,0.0,13.6,6,1,101.78
147769,9758,2020-11-08 01:00:00,1,29,168,35530,5712.8,219.612710570944,15.1,87.3,1.5,0.0,11.4,6,1,89.7
147770,9758,2020-11-08 02:00:00,2,29,168,35530,5067.56,219.612710570944,15.5,88.1,2.0,0.0,10.2,6,1,79.57
147771,9758,2020-11-08 03:00:00,3,29,168,35530,4630.0,219.612710570944,16.8,68.2,6.7,0.0,9.3,6,1,72.7
147772,9758,2020-11-08 04:00:00,4,29,168,35530,4398.32,219.612710570944,16.6,55.9,6.8,0.0,11.5,6,1,69.06
147773,9758,2020-11-08 05:00:00,5,29,168,35530,4298.56,219.612710570944,16.3,55.2,5.5,0.0,10.7,6,1,67.49
147774,9758,2020-11-08 06:00:00,6,29,168,35530,4501.48,219.612710570944,16.3,51.1,5.9,0.0,11.4,6,1,70.68
147775,9758,2020-11-08 07:00:00,7,29,168,35530,4799.08,219.612710570944,16.6,51.1,6.0,0.0,11.2,6,1,75.35
147776,9758,2020-11-08 08:00:00,8,29,168,35530,5427.12,219.612710570944,16.6,52.0,6.1,0.0,12.4,6,1,85.21
147777,9758,2020-11-08 09:00:00,9,29,168,35530,5978.92,219.612710570944,16.6,53.9,6.8,0.0,13.9,6,1,93.88
147778,9758,2020-11-08 10:00:00,10,29,168,35530,6132.0,219.612710570944,16.0,65.0,8.1,0.0,15.1,6,1,96.28
147779,9758,2020-11-08 11:00:00,11,29,168,35530,6088.56,219.612710570944,14.9,62.6,7.3,0.0,16.4,6,1,95.6
147780,9758,2020-11-08 12:00:00,12,29,168,35530,5968.6,219.612710570944,14.3,58.5,7.7,0.0,17.7,6,1,93.72
147781,9758,2020-11-08 13:00:00,13,29,168,35530,5908.76,219.612710570944,14.0,56.1,9.0,0.0,18.5,6,1,92.78
147782,9758,2020-11-08 14:00:00,14,29,168,35530,5824.52,219.612710570944,13.5,50.7,8.5,0.0,18.7,6,1,91.45
147783,9758,2020-11-08 15:00:00,15,29,168,35530,5711.24,219.612710570944,13.4,50.5,9.3,0.0,17.7,6,1,89.68
147784,9758,2020-11-08 16:00:00,16,29,168,35530,5706.36,219.612710570944,12.8,54.3,8.8,0.0,16.5,6,1,89.6
147785,9758,2020-11-08 17:00:00,17,29,168,35530,6287.76,219.612710570944,12.5,56.0,9.0,0.0,14.8,6,1,98.73
147786,9758,2020-11-08 18:00:00,18,29,168,35530,7725.8,219.612710570944,12.3,58.1,8.8,0.0,12.9,6,1,121.31
147787,9758,2020-11-08 19:00:00,19,29,168,35530,8386.48,219.612710570944,12.1,52.2,8.5,0.0,11.5,6,1,131.68
147788,9758,2020-11-08 20:00:00,20,29,168,35530,8317.48,219.612710570944,11.9,55.5,8.3,0.0,10.3,6,1,130.6
147789,9758,2020-11-08 21:00:00,21,29,168,35530,8253.2,219.612710570944,11.8,55.9,8.2,0.0,6.8,6,1,129.59
147790,9758,2020-11-08 22:00:00,22,29,168,35530,7970.28,219.612710570944,11.7,55.8,8.1,0.0,5.9,6,1,125.15
147791,9758,2020-11-08 23:00:00,23,29,168,35530,7450.2,219.612710570944,11.8,58.6,6.7,0.0,5.4,6,1,116.98
147792,9758,2020-11-09 00:00:00,24,29,168,35530,6553.56,219.612710570944,11.7,56.7,7.7,0.0,4.8,0,0,102.9
147793,9758,2020-11-09 01:00:00,1,29,168,35530,5522.44,219.612710570944,11.7,54.7,8.3,0.0,4.6,0,0,86.71
147794,9758,2020-11-09 02:00:00,2,29,168,35530,4875.92,219.612710570944,12.0,54.9,7.2,0.0,4.4,0,0,76.56
147795,9758,2020-11-09 03:00:00,3,29,168,35530,4522.0,219.612710570944,12.1,53.9,7.6,0.0,3.4,0,0,71.0
147796,9758,2020-11-09 04:00:00,4,29,168,35530,4330.68,219.612710570944,12.1,52.2,7.9,0.0,3.1,0,0,68.0
147797,9758,2020-11-09 05:00:00,5,29,168,35530,4371.2,219.612710570944,12.0,51.2,8.0,0.0,3.0,0,0,68.63
147798,9758,2020-11-09 06:00:00,6,29,168,35530,4835.28,219.612710570944,12.0,51.7,7.3,0.0,3.0,0,0,75.92
147799,9758,2020-11-09 07:00:00,7,29,168,35530,5701.12,219.612710570944,11.8,54.3,5.9,0.0,2.9,0,0,89.52
147800,9758,2020-11-09 08:00:00,8,29,168,35530,6495.32,219.612710570944,11.4,56.6,3.9,0.0,3.4,0,0,101.99
147801,9758,2020-11-09 09:00:00,9,29,168,35530,6196.16,219.612710570944,11.7,52.4,5.1,0.0,5.0,0,0,97.29
147802,9758,2020-11-09 10:00:00,10,29,168,35530,5463.08,219.612710570944,11.8,46.9,5.1,0.0,7.4,0,0,85.78
147803,9758,2020-11-09 11:00:00,11,29,168,35530,5102.48,219.612710570944,11.7,50.5,4.9,0.0,11.5,0,0,80.12
147804,9758,2020-11-09 12:00:00,12,29,168,35530,4939.52,219.612710570944,11.9,49.8,4.9,0.0,12.7,0,0,77.56
147805,9758,2020-11-09 13:00:00,13,29,168,35530,4936.16,219.612710570944,11.8,50.7,4.8,0.0,13.6,0,0,77.51
147806,9758,2020-11-09 14:00:00,14,29,168,35530,4944.64,219.612710570944,11.8,50.0,3.8,0.0,13.9,0,0,77.64
147807,9758,2020-11-09 15:00:00,15,29,168,35530,4735.36,219.612710570944,11.9,50.8,3.5,0.0,14.2,0,0,74.35
147808,9758,2020-11-09 16:00:00,16,29,168,35530,4793.84,219.612710570944,11.8,53.1,3.3,0.0,13.9,0,0,75.27
147809,9758,2020-11-09 17:00:00,17,29,168,35530,5396.76,219.612710570944,12.0,55.1,2.4,0.0,12.1,0,0,84.74
147810,9758,2020-11-09 18:00:00,18,29,168,35530,7068.04,219.612710570944,11.4,61.0,1.8,0.0,10.7,0,0,110.98
147811,9758,2020-11-09 19:00:00,19,29,168,35530,7811.2,219.612710570944,11.5,66.1,0.7,0.0,10.1,0,0,122.65
147812,9758,2020-11-09 20:00:00,20,29,168,35530,7926.2,219.612710570944,11.6,73.3,0.8,0.0,8.0,0,0,124.45
147813,9758,2020-11-09 21:00:00,21,29,168,35530,7866.0,219.612710570944,11.9,75.8,0.9,0.0,7.9,0,0,123.51
147814,9758,2020-11-09 22:00:00,22,29,168,35530,7823.32,219.612710570944,12.4,74.4,1.3,0.0,6.8,0,0,122.84
147815,9758,2020-11-09 23:00:00,23,29,168,35530,7351.28,219.612710570944,13.3,60.4,2.8,0.0,6.5,0,0,115.43
147816,9758,2020-11-10 00:00:00,24,29,168,35530,6450.36,219.612710570944,14.3,55.5,3.0,0.0,6.1,1,0,101.28
147817,9758,2020-11-10 01:00:00,1,29,168,35530,5465.44,219.612710570944,14.9,56.2,3.7,0.0,4.9,1,0,85.82
147818,9758,2020-11-10 02:00:00,2,29,168,35530,4800.72,219.612710570944,15.0,55.0,3.7,0.0,5.5,1,0,75.38
147819,9758,2020-11-10 03:00:00,3,29,168,35530,4446.64,219.612710570944,15.0,54.1,2.6,0.0,6.1,1,0,69.82
147820,9758,2020-11-10 04:00:00,4,29,168,35530,4287.6,219.612710570944,15.0,55.6,2.6,0.0,5.6,1,0,67.32
147821,9758,2020-11-10 05:00:00,5,29,168,35530,4316.16,219.612710570944,15.1,57.1,3.3,0.0,4.9,1,0,67.77
147822,9758,2020-11-10 06:00:00,6,29,168,35530,4736.76,219.612710570944,14.2,66.5,5.2,0.0,4.6,1,0,74.37
147823,9758,2020-11-10 07:00:00,7,29,168,35530,5527.92,219.612710570944,13.7,68.2,4.6,0.0,4.4,1,0,86.8
147824,9758,2020-11-10 08:00:00,8,29,168,35530,6441.04,219.612710570944,13.3,67.2,4.1,0.0,6.9,1,0,101.13
147825,9758,2020-11-10 09:00:00,9,29,168,35530,6020.12,219.612710570944,13.0,58.3,4.5,0.0,10.2,1,0,94.53
147826,9758,2020-11-10 10:00:00,10,29,168,35530,5295.84,219.612710570944,12.9,44.5,4.4,0.0,12.1,1,0,83.15
147827,9758,2020-11-10 11:00:00,11,29,168,35530,4951.28,219.612710570944,12.7,39.3,4.5,0.0,13.0,1,0,77.74
147828,9758,2020-11-10 12:00:00,12,29,168,35530,4782.96,219.612710570944,12.8,41.4,4.8,0.0,14.2,1,0,75.1
147829,9758,2020-11-10 13:00:00,13,29,168,35530,4832.12,219.612710570944,12.8,43.2,5.3,0.0,15.1,1,0,75.87
