Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5264601,18237,2020-05-30 12:00:00,12,129,434,178849,28219.56,219.995694356194,22.5,48.8,1.7,0.0,27.0,5,1,99.44
5264602,18237,2020-05-30 13:00:00,13,129,434,178849,28605.2,219.995694356194,22.2,50.7,1.6,0.0,27.0,5,1,100.8
5264603,18237,2020-05-30 14:00:00,14,129,434,178849,27764.96,219.995694356194,22.4,47.6,1.4,0.0,27.7,5,1,97.83
5264604,18237,2020-05-30 15:00:00,15,129,434,178849,27186.36,219.995694356194,22.6,47.5,1.0,0.0,27.6,5,1,95.8
5264605,18237,2020-05-30 16:00:00,16,129,434,178849,26541.52,219.995694356194,21.8,48.9,1.4,0.0,27.5,5,1,93.52
5264606,18237,2020-05-30 17:00:00,17,129,434,178849,26955.08,219.995694356194,21.4,50.8,1.5,0.0,27.4,5,1,94.98
5264607,18237,2020-05-30 18:00:00,18,129,434,178849,28327.12,219.995694356194,20.4,55.4,1.1,0.0,26.7,5,1,99.82
5264608,18237,2020-05-30 19:00:00,19,129,434,178849,30415.8,219.995694356194,19.2,52.6,1.1,0.0,24.4,5,1,107.18
5264609,18237,2020-05-30 20:00:00,20,129,434,178849,32146.72,219.995694356194,17.8,60.5,0.7,0.0,22.8,5,1,113.27
5264610,18237,2020-05-30 21:00:00,21,129,434,178849,32888.12,219.995694356194,17.1,63.8,0.8,0.0,21.6,5,1,115.89
5264611,18237,2020-05-30 22:00:00,22,129,434,178849,32350.92,219.995694356194,17.0,58.4,0.8,0.0,20.8,5,1,113.99
5264612,18237,2020-05-30 23:00:00,23,129,434,178849,30808.2,219.995694356194,16.9,56.5,0.7,0.0,20.3,5,1,108.56
5264613,18237,2020-05-31 00:00:00,24,129,434,178849,28175.92,219.995694356194,16.8,55.5,0.4,0.0,19.6,6,1,99.28
5264614,18237,2020-05-31 01:00:00,1,129,434,178849,25241.4,219.995694356194,16.8,54.8,0.3,0.0,18.9,6,1,88.94
5264615,18237,2020-05-31 02:00:00,2,129,434,178849,21887.44,219.995694356194,16.1,55.9,0.3,0.0,18.9,6,1,77.12
5264616,18237,2020-05-31 03:00:00,3,129,434,178849,19606.48,219.995694356194,15.4,56.3,0.4,0.0,18.7,6,1,69.09
5264617,18237,2020-05-31 04:00:00,4,129,434,178849,18236.6,219.995694356194,15.5,56.5,0.3,0.0,18.2,6,1,64.26
5264618,18237,2020-05-31 05:00:00,5,129,434,178849,17505.16,219.995694356194,15.8,56.2,0.0,0.0,17.7,6,1,61.68
5264619,18237,2020-05-31 06:00:00,6,129,434,178849,17949.04,219.995694356194,15.1,65.6,0.7,0.0,18.2,6,1,63.25
5264620,18237,2020-05-31 07:00:00,7,129,434,178849,19497.16,219.995694356194,15.9,65.1,0.2,0.0,19.7,6,1,68.7
5264621,18237,2020-05-31 08:00:00,8,129,434,178849,22541.6,219.995694356194,17.5,66.4,1.1,0.0,21.9,6,1,79.43
5264622,18237,2020-05-31 09:00:00,9,129,434,178849,25435.88,219.995694356194,18.7,62.5,1.1,0.0,23.6,6,1,89.63
5264623,18237,2020-05-31 10:00:00,10,129,434,178849,27460.72,219.995694356194,20.3,63.5,0.8,0.0,24.7,6,1,96.76
5264624,18237,2020-05-31 11:00:00,11,129,434,178849,28336.2,219.995694356194,21.4,63.9,1.2,0.0,25.9,6,1,99.85
5264625,18237,2020-05-31 12:00:00,12,129,434,178849,28781.96,219.995694356194,22.4,61.7,1.2,0.0,26.1,6,1,101.42
5264626,18237,2020-05-31 13:00:00,13,129,434,178849,29351.96,219.995694356194,22.7,65.9,1.5,0.0,26.6,6,1,103.43
5264627,18237,2020-05-31 14:00:00,14,129,434,178849,28803.04,219.995694356194,23.1,61.0,1.2,0.0,25.8,6,1,101.49
5264628,18237,2020-05-31 15:00:00,15,129,434,178849,28079.56,219.995694356194,23.2,61.8,1.0,0.0,24.8,6,1,98.94
5264629,18237,2020-05-31 16:00:00,16,129,434,178849,27494.88,219.995694356194,21.8,69.4,1.3,0.0,23.8,6,1,96.88
5264630,18237,2020-05-31 17:00:00,17,129,434,178849,28338.36,219.995694356194,21.5,70.8,1.5,0.0,22.9,6,1,99.86
5264631,18237,2020-05-31 18:00:00,18,129,434,178849,31300.0,219.995694356194,21.2,70.1,1.1,0.0,22.3,6,1,110.29
5264632,18237,2020-05-31 19:00:00,19,129,434,178849,33568.32,219.995694356194,19.7,79.3,1.2,0.0,21.9,6,1,118.28
5264633,18237,2020-05-31 20:00:00,20,129,434,178849,34695.0,219.995694356194,18.7,84.0,0.8,0.0,21.4,6,1,122.25
5264634,18237,2020-05-31 21:00:00,21,129,434,178849,34762.08,219.995694356194,17.9,88.1,0.5,0.0,21.0,6,1,122.49
5264635,18237,2020-05-31 22:00:00,22,129,434,178849,33688.28,219.995694356194,17.4,89.6,0.5,0.0,20.5,6,1,118.71
5264636,18237,2020-05-31 23:00:00,23,129,434,178849,31601.88,219.995694356194,17.5,90.1,0.3,0.0,19.9,6,1,111.35
5264637,18237,2020-06-01 00:00:00,24,129,434,178849,28200.92,219.995694356194,17.4,90.4,0.7,0.0,20.0,0,0,99.37
5264638,18237,2020-06-01 01:00:00,1,129,434,178849,24108.2,219.995694356194,17.5,89.5,0.5,0.0,20.1,0,0,84.95
5264639,18237,2020-06-01 02:00:00,2,129,434,178849,20579.48,219.995694356194,17.5,87.3,0.2,0.0,19.9,0,0,72.52
5264640,18237,2020-06-01 03:00:00,3,129,434,178849,18731.92,219.995694356194,17.5,86.1,0.7,0.0,19.5,0,0,66.01
5264641,18237,2020-06-01 04:00:00,4,129,434,178849,17492.48,219.995694356194,17.2,86.8,0.4,0.0,19.4,0,0,61.64
5264642,18237,2020-06-01 05:00:00,5,129,434,178849,17382.8,219.995694356194,17.1,87.9,0.9,0.0,19.3,0,0,61.25
5264643,18237,2020-06-01 06:00:00,6,129,434,178849,19000.8,219.995694356194,17.1,88.2,1.1,0.0,19.3,0,0,66.95
5264644,18237,2020-06-01 07:00:00,7,129,434,178849,22983.0,219.995694356194,18.1,86.5,0.8,0.0,19.3,0,0,80.98
5264645,18237,2020-06-01 08:00:00,8,129,434,178849,26228.64,219.995694356194,19.5,82.3,0.9,0.0,20.1,0,0,92.42
5264646,18237,2020-06-01 09:00:00,9,129,434,178849,26429.56,219.995694356194,21.2,73.7,0.8,0.0,21.2,0,0,93.13
5264647,18237,2020-06-01 10:00:00,10,129,434,178849,26074.32,219.995694356194,23.0,65.4,0.5,0.0,21.8,0,0,91.88
5264648,18237,2020-06-01 11:00:00,11,129,434,178849,26083.24,219.995694356194,24.5,60.8,1.2,0.0,22.7,0,0,91.91
5264649,18237,2020-06-01 12:00:00,12,129,434,178849,26108.68,219.995694356194,25.7,51.2,2.0,0.0,23.0,0,0,92.0
5264650,18237,2020-06-01 13:00:00,13,129,434,178849,26494.4,219.995694356194,25.8,47.0,1.7,0.0,23.0,0,0,93.36
5264651,18237,2020-06-01 14:00:00,14,129,434,178849,25748.68,219.995694356194,27.7,41.7,1.4,0.0,22.9,0,0,90.73
5264652,18237,2020-06-01 15:00:00,15,129,434,178849,24844.84,219.995694356194,27.3,42.7,1.6,0.0,22.7,0,0,87.55
5264653,18237,2020-06-01 16:00:00,16,129,434,178849,24560.28,219.995694356194,26.9,41.7,1.6,0.0,22.3,0,0,86.54
5264654,18237,2020-06-01 17:00:00,17,129,434,178849,25021.96,219.995694356194,26.0,43.6,2.2,0.0,21.9,0,0,88.17
5264655,18237,2020-06-01 18:00:00,18,129,434,178849,27668.52,219.995694356194,24.7,44.8,1.6,0.0,21.4,0,0,97.49
5264656,18237,2020-06-01 19:00:00,19,129,434,178849,30432.08,219.995694356194,23.0,44.7,2.1,0.0,20.4,0,0,107.23
5264657,18237,2020-06-01 20:00:00,20,129,434,178849,33041.44,219.995694356194,21.3,41.0,1.4,0.0,19.3,0,0,116.43
5264658,18237,2020-06-01 21:00:00,21,129,434,178849,33855.56,219.995694356194,20.4,39.6,1.6,0.0,18.6,0,0,119.3
5264659,18237,2020-06-01 22:00:00,22,129,434,178849,32982.16,219.995694356194,19.3,43.7,1.0,0.0,17.9,0,0,116.22
5264660,18237,2020-06-01 23:00:00,23,129,434,178849,30888.68,219.995694356194,18.7,45.3,1.0,0.0,17.4,0,0,108.84
5264661,18237,2020-06-02 00:00:00,24,129,434,178849,27653.76,219.995694356194,17.7,48.9,1.4,0.0,17.0,1,0,97.44
5264662,18237,2020-06-02 01:00:00,1,129,434,178849,23610.16,219.995694356194,17.0,49.7,1.0,0.0,16.4,1,0,83.19
5264663,18237,2020-06-02 02:00:00,2,129,434,178849,20226.84,219.995694356194,16.8,48.5,1.1,0.0,16.6,1,0,71.27
5264664,18237,2020-06-02 03:00:00,3,129,434,178849,18274.52,219.995694356194,16.4,46.7,1.0,0.0,16.6,1,0,64.39
5264665,18237,2020-06-02 04:00:00,4,129,434,178849,17333.4,219.995694356194,16.4,43.6,0.3,0.0,15.8,1,0,61.08
5264666,18237,2020-06-02 05:00:00,5,129,434,178849,17165.36,219.995694356194,16.1,44.1,0.7,0.0,15.6,1,0,60.49
5264667,18237,2020-06-02 06:00:00,6,129,434,178849,18582.92,219.995694356194,14.9,49.6,0.8,0.0,16.1,1,0,65.48
5264668,18237,2020-06-02 07:00:00,7,129,434,178849,22524.04,219.995694356194,16.7,47.0,0.4,0.0,17.2,1,0,79.37
5264669,18237,2020-06-02 08:00:00,8,129,434,178849,26111.28,219.995694356194,20.2,43.9,0.8,0.0,17.8,1,0,92.01
5264670,18237,2020-06-02 09:00:00,9,129,434,178849,26517.4,219.995694356194,22.3,38.7,1.2,0.0,18.7,1,0,93.44
5264671,18237,2020-06-02 10:00:00,10,129,434,178849,26152.44,219.995694356194,24.2,35.3,0.9,0.0,19.3,1,0,92.15
5264672,18237,2020-06-02 11:00:00,11,129,434,178849,25776.08,219.995694356194,25.6,32.6,1.3,0.0,19.6,1,0,90.83
5264673,18237,2020-06-02 12:00:00,12,129,434,178849,26324.56,219.995694356194,26.0,31.3,0.3,0.0,18.4,1,0,92.76
5264674,18237,2020-06-02 13:00:00,13,129,434,178849,26659.76,219.995694356194,26.1,30.9,0.5,0.0,19.7,1,0,93.94
5264675,18237,2020-06-02 14:00:00,14,129,434,178849,25813.24,219.995694356194,26.6,28.9,0.4,0.0,21.2,1,0,90.96
5264676,18237,2020-06-02 15:00:00,15,129,434,178849,24466.2,219.995694356194,26.3,33.6,0.9,0.0,22.1,1,0,86.21
5264677,18237,2020-06-02 16:00:00,16,129,434,178849,24111.04,219.995694356194,25.6,36.3,0.1,0.0,22.2,1,0,84.96
5264678,18237,2020-06-02 17:00:00,17,129,434,178849,25376.84,219.995694356194,24.1,36.4,1.4,0.0,21.7,1,0,89.42
5264679,18237,2020-06-02 18:00:00,18,129,434,178849,28895.24,219.995694356194,22.6,42.2,1.5,0.0,21.7,1,0,101.82
5264680,18237,2020-06-02 19:00:00,19,129,434,178849,32428.6,219.995694356194,21.1,44.2,1.0,0.0,21.5,1,0,114.27
5264681,18237,2020-06-02 20:00:00,20,129,434,178849,33616.16,219.995694356194,19.6,51.1,0.3,0.0,21.3,1,0,118.45
5264682,18237,2020-06-02 21:00:00,21,129,434,178849,33610.16,219.995694356194,18.7,56.9,0.2,0.0,21.1,1,0,118.43
5264683,18237,2020-06-02 22:00:00,22,129,434,178849,32621.4,219.995694356194,18.6,55.7,0.1,0.0,21.0,1,0,114.95
5264684,18237,2020-06-02 23:00:00,23,129,434,178849,30574.04,219.995694356194,18.3,52.7,0.1,0.0,21.0,1,0,107.73
5264685,18237,2020-06-03 00:00:00,24,129,434,178849,27439.36,219.995694356194,17.8,56.1,0.4,0.0,20.8,2,0,96.69
5264686,18237,2020-06-03 01:00:00,1,129,434,178849,23666.2,219.995694356194,17.5,61.2,0.5,0.0,20.7,2,0,83.39
5264687,18237,2020-06-03 02:00:00,2,129,434,178849,20093.0,219.995694356194,16.8,66.0,0.5,0.0,20.6,2,0,70.8
5264688,18237,2020-06-03 03:00:00,3,129,434,178849,18243.04,219.995694356194,16.3,73.8,0.7,0.0,20.7,2,0,64.28
5264689,18237,2020-06-03 04:00:00,4,129,434,178849,17115.64,219.995694356194,15.8,78.4,0.6,0.0,20.5,2,0,60.31
5264690,18237,2020-06-03 05:00:00,5,129,434,178849,16933.6,219.995694356194,15.2,80.6,1.0,0.0,20.5,2,0,59.67
5264691,18237,2020-06-03 06:00:00,6,129,434,178849,18730.84,219.995694356194,15.9,79.6,1.0,0.0,20.7,2,0,66.0
5264692,18237,2020-06-03 07:00:00,7,129,434,178849,23010.04,219.995694356194,17.2,76.2,1.0,0.0,21.1,2,0,81.08
5264693,18237,2020-06-03 08:00:00,8,129,434,178849,26420.24,219.995694356194,18.6,74.9,0.4,0.0,21.9,2,0,93.1
5264694,18237,2020-06-03 09:00:00,9,129,434,178849,26638.16,219.995694356194,19.7,71.1,0.3,0.0,22.5,2,0,93.86
5264695,18237,2020-06-03 10:00:00,10,129,434,178849,26232.6,219.995694356194,21.1,69.5,0.2,0.0,23.5,2,0,92.44
5264696,18237,2020-06-03 11:00:00,11,129,434,178849,25938.68,219.995694356194,22.6,66.8,0.1,0.0,24.8,2,0,91.4
5264697,18237,2020-06-03 12:00:00,12,129,434,178849,25840.8,219.995694356194,24.1,63.6,0.2,0.0,25.4,2,0,91.05
5264698,18237,2020-06-03 13:00:00,13,129,434,178849,26425.88,219.995694356194,25.6,60.2,0.8,0.0,26.5,2,0,93.12
5264699,18237,2020-06-03 14:00:00,14,129,434,178849,25952.28,219.995694356194,26.6,56.8,0.6,0.0,27.2,2,0,91.45
5264700,18237,2020-06-03 15:00:00,15,129,434,178849,25316.28,219.995694356194,26.2,59.1,0.9,0.0,27.7,2,0,89.21
5264701,18237,2020-06-03 16:00:00,16,129,434,178849,25248.24,219.995694356194,26.5,57.2,0.4,0.0,27.7,2,0,88.97
5264702,18237,2020-06-03 17:00:00,17,129,434,178849,25871.68,219.995694356194,26.1,61.3,0.5,0.0,27.2,2,0,91.16
5264703,18237,2020-06-03 18:00:00,18,129,434,178849,28122.24,219.995694356194,24.9,68.1,0.5,0.0,26.4,2,0,99.09
5264704,18237,2020-06-03 19:00:00,19,129,434,178849,31209.12,219.995694356194,23.0,74.1,0.6,0.0,24.4,2,0,109.97
5264705,18237,2020-06-03 20:00:00,20,129,434,178849,33560.84,219.995694356194,21.4,81.1,0.2,0.0,22.7,2,0,118.26
5264706,18237,2020-06-03 21:00:00,21,129,434,178849,34238.2,219.995694356194,20.8,84.2,0.1,0.0,22.6,2,0,120.64
5264707,18237,2020-06-03 22:00:00,22,129,434,178849,33327.08,219.995694356194,20.5,85.6,0.6,0.0,22.6,2,0,117.43
5264708,18237,2020-06-03 23:00:00,23,129,434,178849,31631.52,219.995694356194,20.2,88.3,1.1,0.0,22.4,2,0,111.46
5264709,18237,2020-06-04 00:00:00,24,129,434,178849,28393.84,219.995694356194,20.0,89.6,1.2,0.0,22.4,3,0,100.05
5264710,18237,2020-06-04 01:00:00,1,129,434,178849,24307.16,219.995694356194,19.4,91.8,0.9,0.0,22.4,3,0,85.65
5264711,18237,2020-06-04 02:00:00,2,129,434,178849,20448.96,219.995694356194,19.4,90.0,1.2,0.0,22.5,3,0,72.06
5264712,18237,2020-06-04 03:00:00,3,129,434,178849,18549.0,219.995694356194,19.1,93.0,1.6,0.0,22.8,3,0,65.36
5264713,18237,2020-06-04 04:00:00,4,129,434,178849,17462.48,219.995694356194,18.7,94.2,1.6,0.0,22.9,3,0,61.53
5264714,18237,2020-06-04 05:00:00,5,129,434,178849,17196.32,219.995694356194,18.6,94.5,1.6,0.0,23.0,3,0,60.59
5264715,18237,2020-06-04 06:00:00,6,129,434,178849,18622.52,219.995694356194,18.8,93.3,1.6,0.0,22.9,3,0,65.62
5264716,18237,2020-06-04 07:00:00,7,129,434,178849,22853.68,219.995694356194,20.1,89.8,1.0,0.0,22.9,3,0,80.53
5264717,18237,2020-06-04 08:00:00,8,129,434,178849,26607.28,219.995694356194,22.0,79.9,0.7,0.0,22.8,3,0,93.76
5264718,18237,2020-06-04 09:00:00,9,129,434,178849,27098.4,219.995694356194,23.6,74.6,0.6,0.0,23.5,3,0,95.49
5264719,18237,2020-06-04 10:00:00,10,129,434,178849,26674.08,219.995694356194,25.7,66.5,0.2,0.0,24.6,3,0,93.99
5264720,18237,2020-06-04 11:00:00,11,129,434,178849,26330.4,219.995694356194,28.0,56.4,0.3,0.0,25.5,3,0,92.78
5264721,18237,2020-06-04 12:00:00,12,129,434,178849,26306.52,219.995694356194,29.9,48.6,0.3,0.0,26.7,3,0,92.7
5264722,18237,2020-06-04 13:00:00,13,129,434,178849,26995.68,219.995694356194,31.0,47.5,0.6,0.0,27.3,3,0,95.12
5264723,18237,2020-06-04 14:00:00,14,129,434,178849,26597.0,219.995694356194,31.3,44.4,0.3,0.0,27.3,3,0,93.72
5264724,18237,2020-06-04 15:00:00,15,129,434,178849,25895.4,219.995694356194,32.0,43.1,0.5,0.0,26.8,3,0,91.25
5264725,18237,2020-06-04 16:00:00,16,129,434,178849,26371.2,219.995694356194,31.0,47.0,1.0,0.0,25.6,3,0,92.92
5264726,18237,2020-06-04 17:00:00,17,129,434,178849,26977.44,219.995694356194,29.3,51.5,0.8,0.0,25.2,3,0,95.06
5264727,18237,2020-06-04 18:00:00,18,129,434,178849,29260.8,219.995694356194,28.5,54.4,0.2,0.0,24.4,3,0,103.11
5264728,18237,2020-06-04 19:00:00,19,129,434,178849,32641.76,219.995694356194,26.4,60.6,0.5,0.0,23.5,3,0,115.02
5264729,18237,2020-06-04 20:00:00,20,129,434,178849,34364.84,219.995694356194,24.9,65.1,0.3,0.0,23.1,3,0,121.09
5264730,18237,2020-06-04 21:00:00,21,129,434,178849,34670.72,219.995694356194,23.6,69.1,0.3,0.0,22.9,3,0,122.17
5264731,18237,2020-06-04 22:00:00,22,129,434,178849,33833.76,219.995694356194,23.2,72.0,0.3,0.0,22.6,3,0,119.22
5264732,18237,2020-06-04 23:00:00,23,129,434,178849,31926.08,219.995694356194,22.5,74.5,0.6,0.0,22.3,3,0,112.5
5264733,18237,2020-06-05 00:00:00,24,129,434,178849,28688.6,219.995694356194,21.7,78.7,1.7,0.0,22.1,4,0,101.09
5264734,18237,2020-06-05 01:00:00,1,129,434,178849,24845.84,219.995694356194,21.2,79.7,1.9,0.0,22.0,4,0,87.55
5264735,18237,2020-06-05 02:00:00,2,129,434,178849,20867.6,219.995694356194,21.1,79.4,1.4,0.0,21.7,4,0,73.53
5264736,18237,2020-06-05 03:00:00,3,129,434,178849,18838.6,219.995694356194,21.3,79.8,1.5,0.0,21.2,4,0,66.38
5264737,18237,2020-06-05 04:00:00,4,129,434,178849,17658.48,219.995694356194,20.8,80.0,1.6,0.0,20.6,4,0,62.22
5264738,18237,2020-06-05 05:00:00,5,129,434,178849,17444.08,219.995694356194,20.6,78.9,1.1,0.0,20.6,4,0,61.47
5264739,18237,2020-06-05 06:00:00,6,129,434,178849,18872.24,219.995694356194,20.5,79.5,0.8,0.0,20.9,4,0,66.5
5264740,18237,2020-06-05 07:00:00,7,129,434,178849,22817.8,219.995694356194,21.8,77.9,0.3,0.0,21.2,4,0,80.4
5264741,18237,2020-06-05 08:00:00,8,129,434,178849,26535.92,219.995694356194,23.7,71.7,0.4,0.0,21.6,4,0,93.5
5264742,18237,2020-06-05 09:00:00,9,129,434,178849,27342.92,219.995694356194,25.7,66.8,0.7,0.0,22.2,4,0,96.35
5264743,18237,2020-06-05 10:00:00,10,129,434,178849,26748.68,219.995694356194,26.4,63.8,1.0,0.0,23.2,4,0,94.25
5264744,18237,2020-06-05 11:00:00,11,129,434,178849,26739.12,219.995694356194,27.2,59.4,0.9,0.0,24.6,4,0,94.22
5264745,18237,2020-06-05 12:00:00,12,129,434,178849,26642.52,219.995694356194,27.8,55.0,1.0,0.0,25.4,4,0,93.88
5264746,18237,2020-06-05 13:00:00,13,129,434,178849,27171.48,219.995694356194,27.3,53.3,1.0,0.0,26.4,4,0,95.74
5264747,18237,2020-06-05 14:00:00,14,129,434,178849,26811.24,219.995694356194,28.7,51.9,1.3,0.0,27.4,4,0,94.47
5264748,18237,2020-06-05 15:00:00,15,129,434,178849,26261.6,219.995694356194,27.4,54.9,1.7,0.0,28.1,4,0,92.54
5264749,18237,2020-06-05 16:00:00,16,129,434,178849,26008.88,219.995694356194,26.2,61.6,2.0,0.0,27.9,4,0,91.65
5264750,18237,2020-06-05 17:00:00,17,129,434,178849,26843.2,219.995694356194,24.9,66.4,1.2,0.0,27.9,4,0,94.59
5264751,18237,2020-06-05 18:00:00,18,129,434,178849,28845.24,219.995694356194,23.0,71.2,1.3,0.0,27.0,4,0,101.64
5264752,18237,2020-06-05 19:00:00,19,129,434,178849,31571.0,219.995694356194,21.0,78.0,1.7,0.0,25.9,4,0,111.25
5264753,18237,2020-06-05 20:00:00,20,129,434,178849,33134.04,219.995694356194,19.7,81.4,1.2,0.0,24.6,4,0,116.75
5264754,18237,2020-06-05 21:00:00,21,129,434,178849,33844.4,219.995694356194,19.1,81.9,1.1,0.0,23.7,4,0,119.26
5264755,18237,2020-06-05 22:00:00,22,129,434,178849,33142.24,219.995694356194,18.4,85.7,0.9,0.0,23.0,4,0,116.78
5264756,18237,2020-06-05 23:00:00,23,129,434,178849,31352.52,219.995694356194,17.9,88.2,0.8,0.0,22.3,4,0,110.48
5264757,18237,2020-06-06 00:00:00,24,129,434,178849,29122.76,219.995694356194,17.6,89.0,1.2,0.0,21.8,5,1,102.62
5264758,18237,2020-06-06 01:00:00,1,129,434,178849,25731.24,219.995694356194,17.1,89.9,0.2,0.0,21.3,5,1,90.67
5264759,18237,2020-06-06 02:00:00,2,129,434,178849,22017.0,219.995694356194,17.0,91.2,0.4,0.0,20.9,5,1,77.58
5264760,18237,2020-06-06 03:00:00,3,129,434,178849,19522.36,219.995694356194,16.9,91.5,0.3,0.0,20.4,5,1,68.79
5264761,18237,2020-06-06 04:00:00,4,129,434,178849,18223.92,219.995694356194,16.9,91.6,0.5,0.0,20.1,5,1,64.22
5264762,18237,2020-06-06 05:00:00,5,129,434,178849,17578.4,219.995694356194,16.9,91.5,0.3,0.0,19.9,5,1,61.94
5264763,18237,2020-06-06 06:00:00,6,129,434,178849,18211.88,219.995694356194,17.0,91.1,1.2,0.0,20.1,5,1,64.17
5264764,18237,2020-06-06 07:00:00,7,129,434,178849,20045.12,219.995694356194,17.3,90.2,0.9,0.0,21.8,5,1,70.63
5264765,18237,2020-06-06 08:00:00,8,129,434,178849,23046.28,219.995694356194,17.9,88.3,1.5,0.0,23.9,5,1,81.21
5264766,18237,2020-06-06 09:00:00,9,129,434,178849,26389.72,219.995694356194,18.8,86.1,1.1,0.0,25.7,5,1,92.99
5264767,18237,2020-06-06 10:00:00,10,129,434,178849,28045.04,219.995694356194,19.5,82.2,1.3,0.0,27.1,5,1,98.82
5264768,18237,2020-06-06 11:00:00,11,129,434,178849,29066.36,219.995694356194,20.3,79.7,1.6,0.0,27.3,5,1,102.42
5264769,18237,2020-06-06 12:00:00,12,129,434,178849,29419.72,219.995694356194,20.9,76.5,1.9,0.0,28.7,5,1,103.67
5264770,18237,2020-06-06 13:00:00,13,129,434,178849,30107.64,219.995694356194,22.2,73.8,2.0,0.0,29.0,5,1,106.09
5264771,18237,2020-06-06 14:00:00,14,129,434,178849,29587.72,219.995694356194,23.5,69.2,2.3,0.0,29.5,5,1,104.26
5264772,18237,2020-06-06 15:00:00,15,129,434,178849,28886.52,219.995694356194,23.3,68.6,2.2,0.0,29.9,5,1,101.79
5264773,18237,2020-06-06 16:00:00,16,129,434,178849,28412.28,219.995694356194,22.4,70.0,2.0,0.0,29.5,5,1,100.12
5264774,18237,2020-06-06 17:00:00,17,129,434,178849,28806.24,219.995694356194,21.2,72.8,2.6,0.0,28.9,5,1,101.5
5264775,18237,2020-06-06 18:00:00,18,129,434,178849,30326.28,219.995694356194,19.9,74.3,2.3,0.0,28.4,5,1,106.86
5264776,18237,2020-06-06 19:00:00,19,129,434,178849,32125.8,219.995694356194,19.4,69.0,2.5,0.0,27.4,5,1,113.2
5264777,18237,2020-06-06 20:00:00,20,129,434,178849,33810.24,219.995694356194,18.5,61.0,2.3,0.0,26.4,5,1,119.14
5264778,18237,2020-06-06 21:00:00,21,129,434,178849,34462.8,219.995694356194,17.9,61.5,2.1,0.0,25.2,5,1,121.44
5264779,18237,2020-06-06 22:00:00,22,129,434,178849,33594.12,219.995694356194,17.4,61.2,2.0,0.0,24.4,5,1,118.37
5264780,18237,2020-06-06 23:00:00,23,129,434,178849,31967.4,219.995694356194,17.0,62.7,0.8,0.0,23.0,5,1,112.64
5264781,18237,2020-06-07 00:00:00,24,129,434,178849,29266.72,219.995694356194,16.2,65.3,0.6,0.0,22.5,6,1,103.13
5264782,18237,2020-06-07 01:00:00,1,129,434,178849,25956.12,219.995694356194,15.5,68.5,0.7,0.0,21.8,6,1,91.46
5264783,18237,2020-06-07 02:00:00,2,129,434,178849,22300.04,219.995694356194,14.7,70.2,0.4,0.0,21.5,6,1,78.58
5264784,18237,2020-06-07 03:00:00,3,129,434,178849,19570.8,219.995694356194,14.6,70.9,0.2,0.0,21.2,6,1,68.96
5264785,18237,2020-06-07 04:00:00,4,129,434,178849,18202.8,219.995694356194,14.5,74.4,0.2,0.0,20.9,6,1,64.14
5264786,18237,2020-06-07 05:00:00,5,129,434,178849,17511.04,219.995694356194,14.3,77.9,0.4,0.0,20.5,6,1,61.7
5264787,18237,2020-06-07 06:00:00,6,129,434,178849,17918.36,219.995694356194,14.6,80.5,0.1,0.0,20.7,6,1,63.14
5264788,18237,2020-06-07 07:00:00,7,129,434,178849,19300.08,219.995694356194,16.1,76.7,0.1,0.0,21.2,6,1,68.01
5264789,18237,2020-06-07 08:00:00,8,129,434,178849,22429.28,219.995694356194,18.7,66.7,0.3,0.0,21.8,6,1,79.03
5264790,18237,2020-06-07 09:00:00,9,129,434,178849,25492.52,219.995694356194,20.7,59.9,0.4,0.0,23.1,6,1,89.83
5264791,18237,2020-06-07 10:00:00,10,129,434,178849,28012.96,219.995694356194,22.4,52.6,0.7,0.0,23.5,6,1,98.71
5264792,18237,2020-06-07 11:00:00,11,129,434,178849,28993.68,219.995694356194,23.9,47.9,1.2,0.0,24.0,6,1,102.16
5264793,18237,2020-06-07 12:00:00,12,129,434,178849,29288.36,219.995694356194,25.1,43.6,1.2,0.0,25.8,6,1,103.2
5264794,18237,2020-06-07 13:00:00,13,129,434,178849,30168.6,219.995694356194,25.7,43.6,1.3,0.0,26.8,6,1,106.3
5264795,18237,2020-06-07 14:00:00,14,129,434,178849,29849.28,219.995694356194,25.0,43.1,1.9,0.0,27.7,6,1,105.18
5264796,18237,2020-06-07 15:00:00,15,129,434,178849,29185.2,219.995694356194,25.0,41.8,2.5,0.0,27.8,6,1,102.84
5264797,18237,2020-06-07 16:00:00,16,129,434,178849,28972.6,219.995694356194,24.8,46.3,2.0,0.0,28.1,6,1,102.09
5264798,18237,2020-06-07 17:00:00,17,129,434,178849,29676.12,219.995694356194,24.8,42.2,1.8,0.0,27.5,6,1,104.57
5264799,18237,2020-06-07 18:00:00,18,129,434,178849,31656.88,219.995694356194,23.3,44.2,1.4,0.0,26.1,6,1,111.55
5264800,18237,2020-06-07 19:00:00,19,129,434,178849,33460.88,219.995694356194,21.2,48.8,1.2,0.0,25.0,6,1,117.91
5264801,18237,2020-06-07 20:00:00,20,129,434,178849,35041.92,219.995694356194,18.9,50.8,0.9,0.0,24.0,6,1,123.48
