Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3823959,16301,2020-02-09 17:00:00,17,14,493,22950,4007.16,259.007758261775,6.3,25.1,2.2,0.0,4.2,6,1,110.51
3823960,16301,2020-02-09 18:00:00,18,14,493,22950,4539.32,259.007758261775,4.0,30.8,2.7,0.0,2.4,6,1,125.18
3823961,16301,2020-02-09 19:00:00,19,14,493,22950,5030.04,259.007758261775,2.1,39.5,2.1,0.0,0.6,6,1,138.72
3823962,16301,2020-02-09 20:00:00,20,14,493,22950,5103.4,259.007758261775,1.3,42.5,1.5,0.0,-0.4,6,1,140.74
3823963,16301,2020-02-09 21:00:00,21,14,493,22950,5072.36,259.007758261775,0.4,48.6,1.6,0.0,-1.3,6,1,139.88
3823964,16301,2020-02-09 22:00:00,22,14,493,22950,4930.52,259.007758261775,-0.6,51.3,0.9,0.0,-1.7,6,1,135.97
3823965,16301,2020-02-09 23:00:00,23,14,493,22950,4486.08,259.007758261775,-1.2,55.1,0.2,0.0,-1.8,6,1,123.72
3823966,16301,2020-02-10 00:00:00,24,14,493,22950,4122.04,259.007758261775,-1.0,58.1,2.0,0.0,-1.2,0,0,113.68
3823967,16301,2020-02-10 01:00:00,1,14,493,22950,3584.24,259.007758261775,-11.0,59.4,0.5,0.0,-0.6,0,0,98.85
3823968,16301,2020-02-10 02:00:00,2,14,493,22950,3170.52,259.007758261775,-0.9,62.9,0.7,0.0,-0.2,0,0,87.44
3823969,16301,2020-02-10 03:00:00,3,14,493,22950,2921.76,259.007758261775,-0.2,64.7,0.3,0.0,0.0,0,0,80.58
3823970,16301,2020-02-10 04:00:00,4,14,493,22950,2808.88,259.007758261775,0.2,64.3,0.4,0.0,0.0,0,0,77.46
3823971,16301,2020-02-10 05:00:00,5,14,493,22950,2795.16,259.007758261775,0.9,66.3,0.3,0.0,0.1,0,0,77.08
3823972,16301,2020-02-10 06:00:00,6,14,493,22950,2960.96,259.007758261775,0.8,68.4,0.3,0.0,-0.2,0,0,81.66
3823973,16301,2020-02-10 07:00:00,7,14,493,22950,3466.16,259.007758261775,0.6,69.8,0.9,0.0,-1.2,0,0,95.59
3823974,16301,2020-02-10 08:00:00,8,14,493,22950,3771.52,259.007758261775,1.6,69.0,1.4,0.0,-1.6,0,0,104.01
3823975,16301,2020-02-10 09:00:00,9,14,493,22950,3722.8,259.007758261775,2.6,65.0,0.4,0.0,0.0,0,0,102.67
3823976,16301,2020-02-10 10:00:00,10,14,493,22950,3563.36,259.007758261775,5.0,56.1,0.7,0.0,3.2,0,0,98.27
3823977,16301,2020-02-10 11:00:00,11,14,493,22950,3394.16,259.007758261775,7.5,48.9,0.3,0.0,6.4,0,0,93.6
3823978,16301,2020-02-10 12:00:00,12,14,493,22950,3402.68,259.007758261775,8.9,41.0,0.4,0.0,8.6,0,0,93.84
3823979,16301,2020-02-10 13:00:00,13,14,493,22950,3396.52,259.007758261775,10.3,34.4,0.4,0.0,9.3,0,0,93.67
3823980,16301,2020-02-10 14:00:00,14,14,493,22950,3280.52,259.007758261775,11.1,30.9,0.2,0.0,10.5,0,0,90.47
3823981,16301,2020-02-10 15:00:00,15,14,493,22950,3190.92,259.007758261775,11.7,28.9,0.0,0.0,10.6,0,0,88.0
3823982,16301,2020-02-10 16:00:00,16,14,493,22950,3231.8,259.007758261775,11.7,28.2,1.0,0.0,10.4,0,0,89.13
3823983,16301,2020-02-10 17:00:00,17,14,493,22950,3404.08,259.007758261775,10.8,28.0,0.7,0.0,9.6,0,0,93.88
3823984,16301,2020-02-10 18:00:00,18,14,493,22950,4037.6,259.007758261775,8.2,34.8,1.1,0.0,6.8,0,0,111.35
3823985,16301,2020-02-10 19:00:00,19,14,493,22950,4730.4,259.007758261775,5.3,45.0,0.7,0.0,4.7,0,0,130.45
3823986,16301,2020-02-10 20:00:00,20,14,493,22950,4929.36,259.007758261775,4.1,50.2,0.4,0.0,3.1,0,0,135.94
3823987,16301,2020-02-10 21:00:00,21,14,493,22950,4944.4,259.007758261775,3.0,55.1,0.6,0.0,1.2,0,0,136.36
3823988,16301,2020-02-10 22:00:00,22,14,493,22950,4841.48,259.007758261775,2.3,59.0,0.7,0.0,0.2,0,0,133.52
3823989,16301,2020-02-10 23:00:00,23,14,493,22950,4465.36,259.007758261775,1.9,61.6,0.5,0.0,-0.6,0,0,123.14
3823990,16301,2020-02-11 00:00:00,24,14,493,22950,3960.84,259.007758261775,0.7,63.8,1.0,0.0,-1.6,1,0,109.23
3823991,16301,2020-02-11 01:00:00,1,14,493,22950,3421.4,259.007758261775,-0.3,70.6,0.6,0.0,-1.8,1,0,94.35
3823992,16301,2020-02-11 02:00:00,2,14,493,22950,3045.92,259.007758261775,-0.6,72.8,0.4,0.0,-2.6,1,0,84.0
3823993,16301,2020-02-11 03:00:00,3,14,493,22950,2845.24,259.007758261775,-1.4,76.7,0.7,0.0,-3.1,1,0,78.47
3823994,16301,2020-02-11 04:00:00,4,14,493,22950,2733.44,259.007758261775,-1.5,74.7,0.5,0.0,-3.4,1,0,75.38
3823995,16301,2020-02-11 05:00:00,5,14,493,22950,2728.72,259.007758261775,-2.2,80.0,0.2,0.0,-3.9,1,0,75.25
3823996,16301,2020-02-11 06:00:00,6,14,493,22950,2927.8,259.007758261775,-2.7,85.5,0.9,0.0,-3.6,1,0,80.74
3823997,16301,2020-02-11 07:00:00,7,14,493,22950,3479.48,259.007758261775,-3.1,83.7,0.7,0.0,-3.5,1,0,95.96
3823998,16301,2020-02-11 08:00:00,8,14,493,22950,3773.44,259.007758261775,-2.9,86.3,0.8,0.0,-3.5,1,0,104.06
3823999,16301,2020-02-11 09:00:00,9,14,493,22950,3658.48,259.007758261775,-0.4,75.0,1.0,0.0,-0.8,1,0,100.89
3824000,16301,2020-02-11 10:00:00,10,14,493,22950,3493.4,259.007758261775,3.1,61.2,1.0,0.0,3.7,1,0,96.34
3824001,16301,2020-02-11 11:00:00,11,14,493,22950,3363.24,259.007758261775,6.5,45.9,1.2,0.0,7.2,1,0,92.75
3824002,16301,2020-02-11 12:00:00,12,14,493,22950,3273.88,259.007758261775,9.9,39.2,1.0,0.0,10.6,1,0,90.29
3824003,16301,2020-02-11 13:00:00,13,14,493,22950,3278.6,259.007758261775,12.4,35.3,1.3,0.0,12.9,1,0,90.42
3824004,16301,2020-02-11 14:00:00,14,14,493,22950,3224.44,259.007758261775,12.9,35.6,1.4,0.0,14.4,1,0,88.92
3824005,16301,2020-02-11 15:00:00,15,14,493,22950,3099.68,259.007758261775,12.8,36.9,2.1,0.0,15.2,1,0,85.48
3824006,16301,2020-02-11 16:00:00,16,14,493,22950,3096.24,259.007758261775,12.8,35.5,0.8,0.0,14.6,1,0,85.39
3824007,16301,2020-02-11 17:00:00,17,14,493,22950,3442.96,259.007758261775,11.6,39.2,1.4,0.0,12.8,1,0,94.95
3824008,16301,2020-02-11 18:00:00,18,14,493,22950,4042.04,259.007758261775,10.3,47.5,1.0,0.0,10.8,1,0,111.47
3824009,16301,2020-02-11 19:00:00,19,14,493,22950,4745.76,259.007758261775,9.1,53.9,1.1,0.0,8.6,1,0,130.88
3824010,16301,2020-02-11 20:00:00,20,14,493,22950,4849.52,259.007758261775,8.7,58.4,1.1,0.0,6.5,1,0,133.74
3824011,16301,2020-02-11 21:00:00,21,14,493,22950,4861.72,259.007758261775,8.3,64.0,0.1,0.0,6.1,1,0,134.08
3824012,16301,2020-02-11 22:00:00,22,14,493,22950,4763.68,259.007758261775,7.9,66.7,1.0,0.0,6.0,1,0,131.37
3824013,16301,2020-02-11 23:00:00,23,14,493,22950,4386.08,259.007758261775,7.3,69.0,0.5,0.0,5.6,1,0,120.96
3824014,16301,2020-02-12 00:00:00,24,14,493,22950,3894.4,259.007758261775,7.0,73.1,0.7,0.0,5.1,2,0,107.4
3824015,16301,2020-02-12 01:00:00,1,14,493,22950,3405.84,259.007758261775,7.0,76.0,0.4,0.0,5.0,2,0,93.93
3824016,16301,2020-02-12 02:00:00,2,14,493,22950,3047.68,259.007758261775,6.4,81.3,0.9,0.0,5.0,2,0,84.05
3824017,16301,2020-02-12 03:00:00,3,14,493,22950,2807.88,259.007758261775,6.3,86.1,0.9,0.0,4.8,2,0,77.44
3824018,16301,2020-02-12 04:00:00,4,14,493,22950,2719.68,259.007758261775,6.5,88.3,1.1,0.0,4.7,2,0,75.0
3824019,16301,2020-02-12 05:00:00,5,14,493,22950,2697.16,259.007758261775,6.2,93.5,1.1,0.0,4.4,2,0,74.38
3824020,16301,2020-02-12 06:00:00,6,14,493,22950,2916.12,259.007758261775,6.3,95.0,1.5,0.7,2.6,2,0,80.42
3824021,16301,2020-02-12 07:00:00,7,14,493,22950,3389.68,259.007758261775,6.3,97.1,0.7,1.1,2.4,2,0,93.48
3824022,16301,2020-02-12 08:00:00,8,14,493,22950,3741.68,259.007758261775,6.7,97.7,1.1,1.6,2.6,2,0,103.19
3824023,16301,2020-02-12 09:00:00,9,14,493,22950,3677.12,259.007758261775,6.9,97.7,1.3,2.2,4.7,2,0,101.41
3824024,16301,2020-02-12 10:00:00,10,14,493,22950,3591.76,259.007758261775,7.4,97.0,1.2,2.2,4.5,2,0,99.05
3824025,16301,2020-02-12 11:00:00,11,14,493,22950,3499.12,259.007758261775,7.7,97.4,1.1,1.9,4.6,2,0,96.5
3824026,16301,2020-02-12 12:00:00,12,14,493,22950,3437.88,259.007758261775,8.3,97.1,1.3,1.3,5.3,2,0,94.81
3824027,16301,2020-02-12 13:00:00,13,14,493,22950,3515.92,259.007758261775,8.8,97.8,1.2,0.6,6.0,2,0,96.96
3824028,16301,2020-02-12 14:00:00,14,14,493,22950,3445.4,259.007758261775,9.2,97.7,0.8,0.0,5.9,2,0,95.02
3824029,16301,2020-02-12 15:00:00,15,14,493,22950,3434.4,259.007758261775,9.4,97.4,0.9,0.0,7.9,2,0,94.71
3824030,16301,2020-02-12 16:00:00,16,14,493,22950,3531.16,259.007758261775,9.8,97.2,0.7,0.1,7.8,2,0,97.38
3824031,16301,2020-02-12 17:00:00,17,14,493,22950,3794.68,259.007758261775,10.0,97.2,0.4,0.0,7.7,2,0,104.65
3824032,16301,2020-02-12 18:00:00,18,14,493,22950,4339.24,259.007758261775,9.8,97.6,0.5,0.0,7.5,2,0,119.67
3824033,16301,2020-02-12 19:00:00,19,14,493,22950,4785.68,259.007758261775,9.7,97.7,0.9,0.0,7.5,2,0,131.98
3824034,16301,2020-02-12 20:00:00,20,14,493,22950,4807.4,259.007758261775,9.5,97.0,0.7,0.0,7.8,2,0,132.58
3824035,16301,2020-02-12 21:00:00,21,14,493,22950,4794.52,259.007758261775,9.8,95.6,0.8,0.0,8.2,2,0,132.22
3824036,16301,2020-02-12 22:00:00,22,14,493,22950,4716.08,259.007758261775,9.4,93.6,1.3,0.0,8.0,2,0,130.06
3824037,16301,2020-02-12 23:00:00,23,14,493,22950,4411.0,259.007758261775,8.9,92.1,1.6,0.0,7.7,2,0,121.65
3824038,16301,2020-02-13 00:00:00,24,14,493,22950,3857.76,259.007758261775,8.6,91.0,1.2,0.0,7.7,3,0,106.39
3824039,16301,2020-02-13 01:00:00,1,14,493,22950,3385.0,259.007758261775,8.5,90.3,0.6,0.0,7.5,3,0,93.35
3824040,16301,2020-02-13 02:00:00,2,14,493,22950,3038.88,259.007758261775,8.0,91.6,1.7,0.0,7.3,3,0,83.81
3824041,16301,2020-02-13 03:00:00,3,14,493,22950,2816.64,259.007758261775,7.5,93.8,1.5,0.0,7.2,3,0,77.68
3824042,16301,2020-02-13 04:00:00,4,14,493,22950,2702.8,259.007758261775,7.5,94.0,1.9,0.0,6.9,3,0,74.54
3824043,16301,2020-02-13 05:00:00,5,14,493,22950,2688.92,259.007758261775,7.6,93.7,1.9,0.0,6.9,3,0,74.15
3824044,16301,2020-02-13 06:00:00,6,14,493,22950,2872.8,259.007758261775,7.6,94.0,1.2,0.0,6.7,3,0,79.23
3824045,16301,2020-02-13 07:00:00,7,14,493,22950,3380.92,259.007758261775,7.4,94.7,1.3,0.0,6.3,3,0,93.24
3824046,16301,2020-02-13 08:00:00,8,14,493,22950,3689.44,259.007758261775,7.7,94.5,1.6,0.0,6.1,3,0,101.75
3824047,16301,2020-02-13 09:00:00,9,14,493,22950,3613.32,259.007758261775,9.0,89.0,0.9,0.0,6.5,3,0,99.65
3824048,16301,2020-02-13 10:00:00,10,14,493,22950,3460.56,259.007758261775,11.0,78.5,0.3,0.0,7.1,3,0,95.43
3824049,16301,2020-02-13 11:00:00,11,14,493,22950,3312.16,259.007758261775,12.9,70.4,0.6,0.0,8.0,3,0,91.34
3824050,16301,2020-02-13 12:00:00,12,14,493,22950,3293.4,259.007758261775,14.3,61.3,0.6,0.0,8.5,3,0,90.82
3824051,16301,2020-02-13 13:00:00,13,14,493,22950,3373.96,259.007758261775,15.5,55.4,1.0,0.0,8.7,3,0,93.05
3824052,16301,2020-02-13 14:00:00,14,14,493,22950,3323.36,259.007758261775,16.1,51.9,1.3,0.0,8.8,3,0,91.65
3824053,16301,2020-02-13 15:00:00,15,14,493,22950,3226.8,259.007758261775,16.5,46.1,1.3,0.0,9.2,3,0,88.99
3824054,16301,2020-02-13 16:00:00,16,14,493,22950,3299.64,259.007758261775,16.2,47.2,0.9,0.0,9.5,3,0,91.0
3824055,16301,2020-02-13 17:00:00,17,14,493,22950,3432.72,259.007758261775,15.1,51.1,0.4,0.0,9.7,3,0,94.67
3824056,16301,2020-02-13 18:00:00,18,14,493,22950,4024.28,259.007758261775,12.3,61.7,0.5,0.0,7.5,3,0,110.98
3824057,16301,2020-02-13 19:00:00,19,14,493,22950,4692.96,259.007758261775,10.1,72.0,0.4,0.0,5.7,3,0,129.42
3824058,16301,2020-02-13 20:00:00,20,14,493,22950,4821.2,259.007758261775,8.0,78.9,0.2,0.0,4.5,3,0,132.96
3824059,16301,2020-02-13 21:00:00,21,14,493,22950,4812.4,259.007758261775,7.0,84.6,0.2,0.0,3.9,3,0,132.72
3824060,16301,2020-02-13 22:00:00,22,14,493,22950,4752.36,259.007758261775,6.1,89.1,0.5,0.0,3.8,3,0,131.06
3824061,16301,2020-02-13 23:00:00,23,14,493,22950,4417.64,259.007758261775,5.3,92.6,0.4,0.0,3.2,3,0,121.83
3824062,16301,2020-02-14 00:00:00,24,14,493,22950,3968.32,259.007758261775,5.1,94.0,0.1,0.0,2.8,4,0,109.44
3824063,16301,2020-02-14 01:00:00,1,14,493,22950,3532.48,259.007758261775,4.8,94.4,0.5,0.0,2.6,4,0,97.42
3824064,16301,2020-02-14 02:00:00,2,14,493,22950,3112.32,259.007758261775,4.8,95.5,0.2,0.0,2.3,4,0,85.83
3824065,16301,2020-02-14 03:00:00,3,14,493,22950,2848.56,259.007758261775,4.5,96.6,0.4,0.0,2.3,4,0,78.56
3824066,16301,2020-02-14 04:00:00,4,14,493,22950,2718.36,259.007758261775,4.6,96.4,0.5,0.0,2.1,4,0,74.97
3824067,16301,2020-02-14 05:00:00,5,14,493,22950,2715.2,259.007758261775,4.6,96.4,0.3,0.0,1.8,4,0,74.88
3824068,16301,2020-02-14 06:00:00,6,14,493,22950,2887.4,259.007758261775,4.8,94.6,0.5,0.0,2.0,4,0,79.63
3824069,16301,2020-02-14 07:00:00,7,14,493,22950,3387.36,259.007758261775,4.2,96.7,0.3,0.0,2.3,4,0,93.42
3824070,16301,2020-02-14 08:00:00,8,14,493,22950,3601.48,259.007758261775,3.8,96.1,0.6,0.0,3.1,4,0,99.32
3824071,16301,2020-02-14 09:00:00,9,14,493,22950,3577.92,259.007758261775,5.4,92.8,0.6,0.0,4.0,4,0,98.67
3824072,16301,2020-02-14 10:00:00,10,14,493,22950,3445.36,259.007758261775,8.9,76.7,0.2,0.0,5.0,4,0,95.02
3824073,16301,2020-02-14 11:00:00,11,14,493,22950,3347.84,259.007758261775,12.0,55.6,0.9,0.0,6.3,4,0,92.33
3824074,16301,2020-02-14 12:00:00,12,14,493,22950,3274.8,259.007758261775,15.0,36.4,0.6,0.0,7.8,4,0,90.31
3824075,16301,2020-02-14 13:00:00,13,14,493,22950,3256.0,259.007758261775,16.2,26.8,1.1,0.0,9.9,4,0,89.79
3824076,16301,2020-02-14 14:00:00,14,14,493,22950,3222.64,259.007758261775,17.6,24.1,1.1,0.0,11.9,4,0,88.87
3824077,16301,2020-02-14 15:00:00,15,14,493,22950,3060.36,259.007758261775,18.5,20.9,1.1,0.0,13.3,4,0,84.4
3824078,16301,2020-02-14 16:00:00,16,14,493,22950,3104.92,259.007758261775,18.4,18.0,1.1,0.0,13.9,4,0,85.63
3824079,16301,2020-02-14 17:00:00,17,14,493,22950,3282.12,259.007758261775,16.8,25.1,1.1,0.0,13.2,4,0,90.51
3824080,16301,2020-02-14 18:00:00,18,14,493,22950,3872.96,259.007758261775,14.0,35.9,0.6,0.0,10.9,4,0,106.81
3824081,16301,2020-02-14 19:00:00,19,14,493,22950,4511.44,259.007758261775,11.3,48.6,0.7,0.0,8.2,4,0,124.42
3824082,16301,2020-02-14 20:00:00,20,14,493,22950,4611.88,259.007758261775,9.5,60.2,0.9,0.0,6.5,4,0,127.19
3824083,16301,2020-02-14 21:00:00,21,14,493,22950,4572.12,259.007758261775,8.4,65.7,0.7,0.0,5.4,4,0,126.09
3824084,16301,2020-02-14 22:00:00,22,14,493,22950,4516.76,259.007758261775,7.5,74.0,0.3,0.0,4.7,4,0,124.56
3824085,16301,2020-02-14 23:00:00,23,14,493,22950,4274.0,259.007758261775,6.8,76.8,0.5,0.0,4.3,4,0,117.87
3824086,16301,2020-02-15 00:00:00,24,14,493,22950,3951.16,259.007758261775,6.0,79.8,0.2,0.0,3.4,5,1,108.96
3824087,16301,2020-02-15 01:00:00,1,14,493,22950,3593.0,259.007758261775,5.8,81.9,0.7,0.0,3.0,5,1,99.09
3824088,16301,2020-02-15 02:00:00,2,14,493,22950,3191.0,259.007758261775,4.6,85.9,0.4,0.0,2.2,5,1,88.0
3824089,16301,2020-02-15 03:00:00,3,14,493,22950,2892.32,259.007758261775,4.8,84.0,0.8,0.0,0.1,5,1,79.76
3824090,16301,2020-02-15 04:00:00,4,14,493,22950,2741.6,259.007758261775,4.1,89.3,0.9,0.0,-1.2,5,1,75.61
3824091,16301,2020-02-15 05:00:00,5,14,493,22950,2703.92,259.007758261775,4.2,89.0,1.2,0.0,-1.4,5,1,74.57
3824092,16301,2020-02-15 06:00:00,6,14,493,22950,2792.16,259.007758261775,4.5,86.7,1.0,0.0,-0.9,5,1,77.0
3824093,16301,2020-02-15 07:00:00,7,14,493,22950,3028.72,259.007758261775,4.4,85.3,1.0,0.0,-3.1,5,1,83.53
3824094,16301,2020-02-15 08:00:00,8,14,493,22950,3335.0,259.007758261775,4.1,87.2,1.1,0.0,-1.8,5,1,91.97
3824095,16301,2020-02-15 09:00:00,9,14,493,22950,3559.64,259.007758261775,5.6,84.2,1.4,0.0,0.9,5,1,98.17
3824096,16301,2020-02-15 10:00:00,10,14,493,22950,3727.64,259.007758261775,8.8,71.2,0.7,0.0,7.5,5,1,102.8
3824097,16301,2020-02-15 11:00:00,11,14,493,22950,3660.28,259.007758261775,11.7,59.7,1.4,0.0,12.5,5,1,100.94
3824098,16301,2020-02-15 12:00:00,12,14,493,22950,3606.0,259.007758261775,14.3,48.5,0.8,0.0,14.9,5,1,99.45
3824099,16301,2020-02-15 13:00:00,13,14,493,22950,3620.16,259.007758261775,15.5,43.5,0.5,0.0,15.5,5,1,99.84
3824100,16301,2020-02-15 14:00:00,14,14,493,22950,3519.2,259.007758261775,16.3,43.4,0.5,0.0,15.5,5,1,97.05
3824101,16301,2020-02-15 15:00:00,15,14,493,22950,3588.4,259.007758261775,15.6,45.8,0.7,0.0,14.7,5,1,98.96
3824102,16301,2020-02-15 16:00:00,16,14,493,22950,3646.32,259.007758261775,14.8,49.3,1.1,0.0,14.9,5,1,100.56
3824103,16301,2020-02-15 17:00:00,17,14,493,22950,3800.88,259.007758261775,14.5,52.5,1.7,0.0,14.1,5,1,104.82
3824104,16301,2020-02-15 18:00:00,18,14,493,22950,4297.32,259.007758261775,13.6,57.3,1.5,0.0,12.6,5,1,118.51
3824105,16301,2020-02-15 19:00:00,19,14,493,22950,4571.68,259.007758261775,12.7,61.2,0.9,0.0,11.4,5,1,126.08
3824106,16301,2020-02-15 20:00:00,20,14,493,22950,4622.8,259.007758261775,11.9,76.1,0.8,0.0,10.5,5,1,127.49
3824107,16301,2020-02-15 21:00:00,21,14,493,22950,4597.12,259.007758261775,11.6,79.9,0.8,0.0,7.6,5,1,126.78
3824108,16301,2020-02-15 22:00:00,22,14,493,22950,4496.52,259.007758261775,11.4,82.2,1.1,0.0,5.9,5,1,124.0
3824109,16301,2020-02-15 23:00:00,23,14,493,22950,4283.24,259.007758261775,11.0,86.3,1.0,0.0,6.0,5,1,118.12
3824110,16301,2020-02-16 00:00:00,24,14,493,22950,3981.56,259.007758261775,10.5,89.2,1.3,0.0,5.4,6,1,109.8
3824111,16301,2020-02-16 01:00:00,1,14,493,22950,3553.24,259.007758261775,10.1,91.6,0.8,0.0,3.3,6,1,97.99
3824112,16301,2020-02-16 02:00:00,2,14,493,22950,3237.52,259.007758261775,10.0,93.6,0.5,0.0,2.2,6,1,89.28
3824113,16301,2020-02-16 03:00:00,3,14,493,22950,2909.48,259.007758261775,9.8,95.3,0.4,0.8,2.5,6,1,80.24
3824114,16301,2020-02-16 04:00:00,4,14,493,22950,2763.32,259.007758261775,9.2,94.1,2.2,2.8,1.3,6,1,76.21
3824115,16301,2020-02-16 05:00:00,5,14,493,22950,2683.84,259.007758261775,7.8,93.7,2.2,0.4,0.6,6,1,74.01
3824116,16301,2020-02-16 06:00:00,6,14,493,22950,2725.28,259.007758261775,6.9,87.1,2.3,0.0,0.5,6,1,75.16
3824117,16301,2020-02-16 07:00:00,7,14,493,22950,2901.44,259.007758261775,5.7,80.6,1.9,0.0,0.4,6,1,80.02
3824118,16301,2020-02-16 08:00:00,8,14,493,22950,3233.84,259.007758261775,4.7,73.0,1.9,0.0,0.6,6,1,89.18
3824119,16301,2020-02-16 09:00:00,9,14,493,22950,3660.52,259.007758261775,4.5,68.3,2.4,0.0,0.3,6,1,100.95
3824120,16301,2020-02-16 10:00:00,10,14,493,22950,3882.56,259.007758261775,4.4,65.7,3.0,0.0,0.0,6,1,107.07
3824121,16301,2020-02-16 11:00:00,11,14,493,22950,3941.96,259.007758261775,3.9,61.8,2.4,0.0,-2.1,6,1,108.71
3824122,16301,2020-02-16 12:00:00,12,14,493,22950,3993.24,259.007758261775,3.6,58.3,2.7,0.0,-2.2,6,1,110.12
3824123,16301,2020-02-16 13:00:00,13,14,493,22950,4021.56,259.007758261775,4.1,53.9,4.3,0.0,-1.9,6,1,110.91
3824124,16301,2020-02-16 14:00:00,14,14,493,22950,3972.76,259.007758261775,3.6,53.1,4.7,0.0,-3.2,6,1,109.56
3824125,16301,2020-02-16 15:00:00,15,14,493,22950,3871.68,259.007758261775,2.9,52.0,3.4,0.0,-2.1,6,1,106.77
3824126,16301,2020-02-16 16:00:00,16,14,493,22950,3951.72,259.007758261775,2.2,51.1,3.8,0.0,-2.9,6,1,108.98
3824127,16301,2020-02-16 17:00:00,17,14,493,22950,4269.52,259.007758261775,1.3,52.0,3.0,0.0,-3.3,6,1,117.74
3824128,16301,2020-02-16 18:00:00,18,14,493,22950,4743.44,259.007758261775,0.7,53.0,2.8,0.0,-3.4,6,1,130.81
3824129,16301,2020-02-16 19:00:00,19,14,493,22950,5100.76,259.007758261775,0.0,59.7,3.1,0.0,-1.9,6,1,140.67
3824130,16301,2020-02-16 20:00:00,20,14,493,22950,5114.0,259.007758261775,-0.1,57.5,3.0,0.0,-4.0,6,1,141.03
3824131,16301,2020-02-16 21:00:00,21,14,493,22950,5021.76,259.007758261775,-0.4,56.8,2.1,0.0,-2.4,6,1,138.49
3824132,16301,2020-02-16 22:00:00,22,14,493,22950,4867.0,259.007758261775,-0.7,61.0,2.3,0.0,-2.8,6,1,134.22
3824133,16301,2020-02-16 23:00:00,23,14,493,22950,4489.4,259.007758261775,-0.7,63.3,2.5,0.0,-3.0,6,1,123.81
3824134,16301,2020-02-17 00:00:00,24,14,493,22950,4126.6,259.007758261775,-0.7,66.0,2.0,0.0,-3.3,0,0,113.8
3824135,16301,2020-02-17 01:00:00,1,14,493,22950,3609.2,259.007758261775,-1.1,65.6,2.2,0.0,-3.2,0,0,99.53
3824136,16301,2020-02-17 02:00:00,2,14,493,22950,3155.0,259.007758261775,-1.2,66.4,2.4,0.0,-3.1,0,0,87.01
3824137,16301,2020-02-17 03:00:00,3,14,493,22950,2913.6,259.007758261775,-1.3,65.7,2.3,0.0,-2.8,0,0,80.35
3824138,16301,2020-02-17 04:00:00,4,14,493,22950,2782.92,259.007758261775,-1.4,66.3,1.7,0.0,-5.4,0,0,76.75
3824139,16301,2020-02-17 05:00:00,5,14,493,22950,2748.12,259.007758261775,-1.6,66.9,2.4,0.0,-3.8,0,0,75.79
3824140,16301,2020-02-17 06:00:00,6,14,493,22950,2970.24,259.007758261775,-1.7,63.0,2.4,0.0,-4.1,0,0,81.91
3824141,16301,2020-02-17 07:00:00,7,14,493,22950,3469.08,259.007758261775,-2.0,65.0,2.7,0.0,-4.4,0,0,95.67
3824142,16301,2020-02-17 08:00:00,8,14,493,22950,3767.6,259.007758261775,-3.3,62.9,3.4,0.0,-4.6,0,0,103.9
3824143,16301,2020-02-17 09:00:00,9,14,493,22950,3645.48,259.007758261775,-1.3,60.4,3.2,0.0,-4.2,0,0,100.53
3824144,16301,2020-02-17 10:00:00,10,14,493,22950,3558.64,259.007758261775,-1.0,56.3,2.3,0.0,-3.8,0,0,98.14
3824145,16301,2020-02-17 11:00:00,11,14,493,22950,3536.36,259.007758261775,-1.1,59.4,2.9,0.0,-3.4,0,0,97.52
3824146,16301,2020-02-17 12:00:00,12,14,493,22950,3546.56,259.007758261775,-0.9,62.1,3.8,0.0,-3.1,0,0,97.81
3824147,16301,2020-02-17 13:00:00,13,14,493,22950,3590.96,259.007758261775,-0.9,55.4,3.0,0.0,-4.9,0,0,99.03
3824148,16301,2020-02-17 14:00:00,14,14,493,22950,3445.84,259.007758261775,-1.2,55.0,3.3,0.0,-5.8,0,0,95.03
3824149,16301,2020-02-17 15:00:00,15,14,493,22950,3430.68,259.007758261775,-0.8,48.6,3.6,0.0,-6.0,0,0,94.61
3824150,16301,2020-02-17 16:00:00,16,14,493,22950,3434.32,259.007758261775,-1.0,48.4,3.0,0.0,-6.7,0,0,94.71
3824151,16301,2020-02-17 17:00:00,17,14,493,22950,3695.4,259.007758261775,-1.4,45.9,3.0,0.0,-6.7,0,0,101.91
3824152,16301,2020-02-17 18:00:00,18,14,493,22950,4372.24,259.007758261775,-2.2,55.9,1.7,0.0,-4.6,0,0,120.58
3824153,16301,2020-02-17 19:00:00,19,14,493,22950,4991.0,259.007758261775,-2.8,53.1,1.5,0.0,-5.1,0,0,137.64
3824154,16301,2020-02-17 20:00:00,20,14,493,22950,5090.88,259.007758261775,-3.4,45.3,1.2,0.0,-5.0,0,0,140.4
3824155,16301,2020-02-17 21:00:00,21,14,493,22950,5069.08,259.007758261775,-3.9,47.6,0.9,0.0,-8.1,0,0,139.79
3824156,16301,2020-02-17 22:00:00,22,14,493,22950,5023.6,259.007758261775,-4.0,49.6,1.4,0.0,-9.3,0,0,138.54
3824157,16301,2020-02-17 23:00:00,23,14,493,22950,4585.96,259.007758261775,-4.2,54.4,0.7,0.0,-6.2,0,0,126.47
3824158,16301,2020-02-18 00:00:00,24,14,493,22950,4046.76,259.007758261775,-4.2,54.9,0.0,0.0,-6.4,1,0,111.6
