Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3793429,16160,2020-08-17 15:00:00,15,11,693,19100,3931.04,217.639983854943,34.0,57.7,0.5,0.0,33.3,0,0,164.2
3793430,16160,2020-08-17 16:00:00,16,11,693,19100,3915.92,217.639983854943,33.7,57.4,0.2,0.0,33.6,0,0,163.57
3793431,16160,2020-08-17 17:00:00,17,11,693,19100,4248.48,217.639983854943,32.9,58.7,1.4,0.0,33.4,0,0,177.46
3793432,16160,2020-08-17 18:00:00,18,11,693,19100,4660.24,217.639983854943,31.7,62.5,1.1,0.0,33.1,0,0,194.66
3793433,16160,2020-08-17 19:00:00,19,11,693,19100,5095.96,217.639983854943,28.9,74.6,0.7,0.0,31.6,0,0,212.86
3793434,16160,2020-08-17 20:00:00,20,11,693,19100,5358.6,217.639983854943,27.7,76.7,0.4,0.0,30.6,0,0,223.83
3793435,16160,2020-08-17 21:00:00,21,11,693,19100,5457.44,217.639983854943,27.4,79.9,0.0,0.0,30.2,0,0,227.96
3793436,16160,2020-08-17 22:00:00,22,11,693,19100,5180.44,217.639983854943,26.8,83.7,0.2,0.0,29.4,0,0,216.39
3793437,16160,2020-08-17 23:00:00,23,11,693,19100,4613.32,217.639983854943,26.2,85.8,0.2,0.0,28.4,0,0,192.7
3793438,16160,2020-08-18 00:00:00,24,11,693,19100,3913.64,217.639983854943,25.7,88.1,0.0,0.0,28.0,1,0,163.47
3793439,16160,2020-08-18 01:00:00,1,11,693,19100,3217.2,217.639983854943,25.1,91.7,0.1,0.0,28.0,1,0,134.38
3793440,16160,2020-08-18 02:00:00,2,11,693,19100,2654.16,217.639983854943,24.9,93.3,0.2,0.0,27.8,1,0,110.87
3793441,16160,2020-08-18 03:00:00,3,11,693,19100,2293.16,217.639983854943,24.6,94.6,0.0,0.0,27.6,1,0,95.79
3793442,16160,2020-08-18 04:00:00,4,11,693,19100,2117.28,217.639983854943,24.2,96.2,0.1,0.0,27.3,1,0,88.44
3793443,16160,2020-08-18 05:00:00,5,11,693,19100,2033.44,217.639983854943,24.0,96.7,0.1,0.0,27.1,1,0,84.94
3793444,16160,2020-08-18 06:00:00,6,11,693,19100,2008.68,217.639983854943,23.8,96.7,0.2,0.0,26.8,1,0,83.9
3793445,16160,2020-08-18 07:00:00,7,11,693,19100,2359.48,217.639983854943,24.3,97.2,0.3,0.0,27.3,1,0,98.56
3793446,16160,2020-08-18 08:00:00,8,11,693,19100,2755.04,217.639983854943,25.3,95.7,0.3,0.0,28.5,1,0,115.08
3793447,16160,2020-08-18 09:00:00,9,11,693,19100,2964.8,217.639983854943,27.9,84.8,0.6,0.0,29.8,1,0,123.84
3793448,16160,2020-08-18 10:00:00,10,11,693,19100,3123.0,217.639983854943,30.3,71.4,1.2,0.0,30.6,1,0,130.45
3793449,16160,2020-08-18 11:00:00,11,11,693,19100,3105.44,217.639983854943,31.1,68.9,1.0,0.0,31.4,1,0,129.72
3793450,16160,2020-08-18 12:00:00,12,11,693,19100,3335.44,217.639983854943,32.4,64.0,0.3,0.0,32.4,1,0,139.32
3793451,16160,2020-08-18 13:00:00,13,11,693,19100,3512.48,217.639983854943,33.8,57.4,0.3,0.0,33.0,1,0,146.72
3793452,16160,2020-08-18 14:00:00,14,11,693,19100,3492.84,217.639983854943,33.9,56.0,0.5,0.0,32.9,1,0,145.9
3793453,16160,2020-08-18 15:00:00,15,11,693,19100,3484.04,217.639983854943,34.0,54.0,0.3,0.0,33.5,1,0,145.53
3793454,16160,2020-08-18 16:00:00,16,11,693,19100,3715.48,217.639983854943,33.9,56.1,0.7,0.0,33.6,1,0,155.2
3793455,16160,2020-08-18 17:00:00,17,11,693,19100,4100.36,217.639983854943,33.1,60.7,1.6,0.0,33.0,1,0,171.27
3793456,16160,2020-08-18 18:00:00,18,11,693,19100,4582.76,217.639983854943,31.4,67.2,1.5,0.0,32.5,1,0,191.42
3793457,16160,2020-08-18 19:00:00,19,11,693,19100,5265.76,217.639983854943,29.2,75.1,1.2,0.0,31.0,1,0,219.95
3793458,16160,2020-08-18 20:00:00,20,11,693,19100,5488.32,217.639983854943,27.6,81.4,0.8,0.0,29.8,1,0,229.25
3793459,16160,2020-08-18 21:00:00,21,11,693,19100,5448.84,217.639983854943,27.1,83.5,0.4,0.0,29.2,1,0,227.6
3793460,16160,2020-08-18 22:00:00,22,11,693,19100,5102.16,217.639983854943,26.4,86.0,0.6,0.0,28.6,1,0,213.12
3793461,16160,2020-08-18 23:00:00,23,11,693,19100,4530.4,217.639983854943,25.8,87.4,0.2,0.0,28.1,1,0,189.24
3793462,16160,2020-08-19 00:00:00,24,11,693,19100,3775.64,217.639983854943,25.5,88.6,0.3,0.0,27.5,2,0,157.71
3793463,16160,2020-08-19 01:00:00,1,11,693,19100,3130.6,217.639983854943,25.2,90.4,0.2,0.0,27.2,2,0,130.77
3793464,16160,2020-08-19 02:00:00,2,11,693,19100,2556.72,217.639983854943,24.7,92.3,0.0,0.0,27.1,2,0,106.8
3793465,16160,2020-08-19 03:00:00,3,11,693,19100,2270.68,217.639983854943,24.3,94.7,0.1,0.0,26.8,2,0,94.85
3793466,16160,2020-08-19 04:00:00,4,11,693,19100,2108.12,217.639983854943,24.2,95.6,0.1,0.0,26.5,2,0,88.06
3793467,16160,2020-08-19 05:00:00,5,11,693,19100,2026.2,217.639983854943,23.9,96.4,0.1,0.0,26.0,2,0,84.64
3793468,16160,2020-08-19 06:00:00,6,11,693,19100,2011.84,217.639983854943,23.7,97.2,0.1,0.0,25.9,2,0,84.04
3793469,16160,2020-08-19 07:00:00,7,11,693,19100,2335.56,217.639983854943,23.8,97.0,0.4,0.0,26.7,2,0,97.56
3793470,16160,2020-08-19 08:00:00,8,11,693,19100,2703.0,217.639983854943,24.8,94.9,0.4,0.0,27.7,2,0,112.91
3793471,16160,2020-08-19 09:00:00,9,11,693,19100,2853.64,217.639983854943,26.7,89.8,0.4,0.0,28.9,2,0,119.2
3793472,16160,2020-08-19 10:00:00,10,11,693,19100,2991.84,217.639983854943,29.9,72.1,0.7,0.0,30.3,2,0,124.97
3793473,16160,2020-08-19 11:00:00,11,11,693,19100,3021.72,217.639983854943,31.7,64.3,0.5,0.0,30.9,2,0,126.22
3793474,16160,2020-08-19 12:00:00,12,11,693,19100,3203.08,217.639983854943,32.5,58.3,0.9,0.0,32.0,2,0,133.79
3793475,16160,2020-08-19 13:00:00,13,11,693,19100,3460.6,217.639983854943,34.2,54.2,1.0,0.0,32.7,2,0,144.55
3793476,16160,2020-08-19 14:00:00,14,11,693,19100,3523.6,217.639983854943,34.6,50.2,0.5,0.0,33.4,2,0,147.18
3793477,16160,2020-08-19 15:00:00,15,11,693,19100,3520.56,217.639983854943,35.0,55.3,1.5,0.0,33.6,2,0,147.06
3793478,16160,2020-08-19 16:00:00,16,11,693,19100,3745.96,217.639983854943,34.5,53.2,1.7,0.0,33.6,2,0,156.47
3793479,16160,2020-08-19 17:00:00,17,11,693,19100,4129.76,217.639983854943,33.7,57.1,0.9,0.0,32.9,2,0,172.5
3793480,16160,2020-08-19 18:00:00,18,11,693,19100,4543.92,217.639983854943,31.8,63.8,1.2,0.0,32.2,2,0,189.8
3793481,16160,2020-08-19 19:00:00,19,11,693,19100,5187.0,217.639983854943,29.4,73.5,0.7,0.0,31.1,2,0,216.66
3793482,16160,2020-08-19 20:00:00,20,11,693,19100,5371.08,217.639983854943,28.2,77.7,0.9,0.0,30.1,2,0,224.35
3793483,16160,2020-08-19 21:00:00,21,11,693,19100,5345.88,217.639983854943,27.7,79.2,0.2,0.0,29.3,2,0,223.3
3793484,16160,2020-08-19 22:00:00,22,11,693,19100,5139.8,217.639983854943,26.9,82.1,0.2,0.0,28.7,2,0,214.69
3793485,16160,2020-08-19 23:00:00,23,11,693,19100,4529.8,217.639983854943,26.2,86.3,0.1,0.0,28.0,2,0,189.21
3793486,16160,2020-08-20 00:00:00,24,11,693,19100,3868.92,217.639983854943,25.7,87.2,0.2,0.0,27.5,3,0,161.61
3793487,16160,2020-08-20 01:00:00,1,11,693,19100,3127.36,217.639983854943,25.2,91.0,0.2,0.0,26.8,3,0,130.63
3793488,16160,2020-08-20 02:00:00,2,11,693,19100,2525.68,217.639983854943,24.9,92.5,0.1,0.0,26.6,3,0,105.5
3793489,16160,2020-08-20 03:00:00,3,11,693,19100,2255.68,217.639983854943,24.6,90.2,0.1,0.0,26.4,3,0,94.22
3793490,16160,2020-08-20 04:00:00,4,11,693,19100,2080.4,217.639983854943,24.2,93.0,0.2,0.0,26.4,3,0,86.9
3793491,16160,2020-08-20 05:00:00,5,11,693,19100,1975.04,217.639983854943,23.7,92.7,0.2,0.0,26.2,3,0,82.5
3793492,16160,2020-08-20 06:00:00,6,11,693,19100,1970.88,217.639983854943,23.3,94.4,0.6,0.0,26.3,3,0,82.32
3793493,16160,2020-08-20 07:00:00,7,11,693,19100,2286.36,217.639983854943,23.7,93.0,0.5,0.0,26.8,3,0,95.5
3793494,16160,2020-08-20 08:00:00,8,11,693,19100,2727.0,217.639983854943,25.5,86.5,1.0,0.0,28.0,3,0,113.91
3793495,16160,2020-08-20 09:00:00,9,11,693,19100,2942.68,217.639983854943,28.4,75.6,0.6,0.0,29.6,3,0,122.92
3793496,16160,2020-08-20 10:00:00,10,11,693,19100,3024.48,217.639983854943,30.1,66.0,1.0,0.0,30.4,3,0,126.33
3793497,16160,2020-08-20 11:00:00,11,11,693,19100,3053.48,217.639983854943,31.2,65.3,1.1,0.0,30.9,3,0,127.55
3793498,16160,2020-08-20 12:00:00,12,11,693,19100,3253.44,217.639983854943,33.0,57.3,0.9,0.0,32.1,3,0,135.9
3793499,16160,2020-08-20 13:00:00,13,11,693,19100,3473.72,217.639983854943,33.8,54.9,0.1,0.0,32.6,3,0,145.1
3793500,16160,2020-08-20 14:00:00,14,11,693,19100,3486.36,217.639983854943,34.1,51.3,0.4,0.0,33.3,3,0,145.63
3793501,16160,2020-08-20 15:00:00,15,11,693,19100,3467.44,217.639983854943,34.6,49.2,1.8,0.0,33.5,3,0,144.84
3793502,16160,2020-08-20 16:00:00,16,11,693,19100,3672.6,217.639983854943,34.3,57.8,1.4,0.0,33.9,3,0,153.41
3793503,16160,2020-08-20 17:00:00,17,11,693,19100,4090.16,217.639983854943,33.1,59.2,1.8,0.0,33.4,3,0,170.85
3793504,16160,2020-08-20 18:00:00,18,11,693,19100,4531.12,217.639983854943,31.7,66.7,1.4,0.0,32.8,3,0,189.27
3793505,16160,2020-08-20 19:00:00,19,11,693,19100,5249.76,217.639983854943,29.1,74.7,1.2,0.0,31.1,3,0,219.28
3793506,16160,2020-08-20 20:00:00,20,11,693,19100,5361.52,217.639983854943,27.4,80.2,0.9,0.0,30.4,3,0,223.95
3793507,16160,2020-08-20 21:00:00,21,11,693,19100,5366.6,217.639983854943,26.8,82.1,0.8,0.0,29.6,3,0,224.17
3793508,16160,2020-08-20 22:00:00,22,11,693,19100,5089.44,217.639983854943,26.0,85.3,0.1,0.0,29.0,3,0,212.59
3793509,16160,2020-08-20 23:00:00,23,11,693,19100,4597.92,217.639983854943,25.8,85.8,0.1,0.0,28.4,3,0,192.06
3793510,16160,2020-08-21 00:00:00,24,11,693,19100,3873.88,217.639983854943,25.4,87.4,0.2,0.0,27.6,4,0,161.81
3793511,16160,2020-08-21 01:00:00,1,11,693,19100,3218.72,217.639983854943,24.8,90.5,0.2,0.0,27.5,4,0,134.45
3793512,16160,2020-08-21 02:00:00,2,11,693,19100,2626.16,217.639983854943,24.5,92.4,0.2,0.0,27.0,4,0,109.7
3793513,16160,2020-08-21 03:00:00,3,11,693,19100,2342.2,217.639983854943,24.1,93.9,0.1,0.0,26.6,4,0,97.83
3793514,16160,2020-08-21 04:00:00,4,11,693,19100,2157.84,217.639983854943,23.9,92.1,0.1,0.0,26.1,4,0,90.13
3793515,16160,2020-08-21 05:00:00,5,11,693,19100,2037.68,217.639983854943,23.4,93.6,0.1,0.0,26.1,4,0,85.11
3793516,16160,2020-08-21 06:00:00,6,11,693,19100,1987.52,217.639983854943,23.3,92.7,0.2,0.0,25.9,4,0,83.02
3793517,16160,2020-08-21 07:00:00,7,11,693,19100,2325.88,217.639983854943,23.5,93.9,0.5,0.0,26.6,4,0,97.15
3793518,16160,2020-08-21 08:00:00,8,11,693,19100,2770.08,217.639983854943,24.7,90.4,1.0,0.0,28.1,4,0,115.71
3793519,16160,2020-08-21 09:00:00,9,11,693,19100,2925.68,217.639983854943,26.3,79.7,0.8,0.0,29.7,4,0,122.21
3793520,16160,2020-08-21 10:00:00,10,11,693,19100,3045.16,217.639983854943,28.3,72.3,0.5,0.0,31.0,4,0,127.2
3793521,16160,2020-08-21 11:00:00,11,11,693,19100,3197.32,217.639983854943,29.1,69.6,0.4,0.0,31.6,4,0,133.55
3793522,16160,2020-08-21 12:00:00,12,11,693,19100,3301.64,217.639983854943,29.6,69.9,0.2,0.0,32.3,4,0,137.91
3793523,16160,2020-08-21 13:00:00,13,11,693,19100,3579.24,217.639983854943,30.5,65.1,0.3,0.0,32.7,4,0,149.51
3793524,16160,2020-08-21 14:00:00,14,11,693,19100,3583.92,217.639983854943,31.4,62.1,0.7,0.0,33.0,4,0,149.7
3793525,16160,2020-08-21 15:00:00,15,11,693,19100,3555.48,217.639983854943,32.0,59.3,0.4,0.0,34.0,4,0,148.51
3793526,16160,2020-08-21 16:00:00,16,11,693,19100,3787.24,217.639983854943,31.8,62.6,1.4,0.0,33.6,4,0,158.19
3793527,16160,2020-08-21 17:00:00,17,11,693,19100,4009.88,217.639983854943,31.2,62.2,0.8,0.0,33.3,4,0,167.49
3793528,16160,2020-08-21 18:00:00,18,11,693,19100,4446.76,217.639983854943,30.0,68.0,1.5,0.0,32.5,4,0,185.74
3793529,16160,2020-08-21 19:00:00,19,11,693,19100,5243.76,217.639983854943,27.4,79.9,1.0,0.0,31.2,4,0,219.03
3793530,16160,2020-08-21 20:00:00,20,11,693,19100,5429.6,217.639983854943,26.0,87.0,0.9,0.0,30.6,4,0,226.8
3793531,16160,2020-08-21 21:00:00,21,11,693,19100,5325.96,217.639983854943,24.9,89.9,1.0,0.0,29.8,4,0,222.47
3793532,16160,2020-08-21 22:00:00,22,11,693,19100,5092.72,217.639983854943,24.2,92.5,0.5,0.0,29.6,4,0,212.72
3793533,16160,2020-08-21 23:00:00,23,11,693,19100,4625.6,217.639983854943,24.2,91.9,0.5,0.0,29.2,4,0,193.21
3793534,16160,2020-08-22 00:00:00,24,11,693,19100,4015.96,217.639983854943,24.2,92.7,1.0,0.0,28.9,5,1,167.75
3793535,16160,2020-08-22 01:00:00,1,11,693,19100,3425.56,217.639983854943,24.1,92.7,0.8,0.0,28.6,5,1,143.09
3793536,16160,2020-08-22 02:00:00,2,11,693,19100,2848.52,217.639983854943,24.2,92.3,0.4,0.0,28.3,5,1,118.98
3793537,16160,2020-08-22 03:00:00,3,11,693,19100,2479.6,217.639983854943,24.3,90.2,0.4,0.0,28.3,5,1,103.57
3793538,16160,2020-08-22 04:00:00,4,11,693,19100,2250.4,217.639983854943,24.2,89.9,0.2,0.0,28.3,5,1,94.0
3793539,16160,2020-08-22 05:00:00,5,11,693,19100,2156.04,217.639983854943,23.4,92.2,0.6,0.0,28.0,5,1,90.06
3793540,16160,2020-08-22 06:00:00,6,11,693,19100,2088.52,217.639983854943,23.3,92.6,0.8,0.0,27.9,5,1,87.24
3793541,16160,2020-08-22 07:00:00,7,11,693,19100,2216.56,217.639983854943,24.0,88.5,0.7,0.0,28.2,5,1,92.59
3793542,16160,2020-08-22 08:00:00,8,11,693,19100,2513.48,217.639983854943,24.9,85.8,0.3,0.0,28.7,5,1,104.99
3793543,16160,2020-08-22 09:00:00,9,11,693,19100,2957.76,217.639983854943,26.3,76.3,1.4,0.0,29.2,5,1,123.55
3793544,16160,2020-08-22 10:00:00,10,11,693,19100,3385.04,217.639983854943,27.3,72.1,1.3,0.0,29.7,5,1,141.39
3793545,16160,2020-08-22 11:00:00,11,11,693,19100,3567.2,217.639983854943,28.5,69.4,0.9,0.0,30.0,5,1,149.0
3793546,16160,2020-08-22 12:00:00,12,11,693,19100,3688.04,217.639983854943,28.2,69.3,1.2,0.0,30.7,5,1,154.05
3793547,16160,2020-08-22 13:00:00,13,11,693,19100,3849.32,217.639983854943,28.5,70.2,0.5,0.0,31.2,5,1,160.79
3793548,16160,2020-08-22 14:00:00,14,11,693,19100,3858.84,217.639983854943,29.7,66.6,0.1,0.0,29.6,5,1,161.19
3793549,16160,2020-08-22 15:00:00,15,11,693,19100,3713.76,217.639983854943,29.6,64.2,0.5,0.0,27.8,5,1,155.13
3793550,16160,2020-08-22 16:00:00,16,11,693,19100,3455.96,217.639983854943,30.0,63.7,0.3,0.0,29.0,5,1,144.36
3793551,16160,2020-08-22 17:00:00,17,11,693,19100,3557.24,217.639983854943,29.1,66.7,0.7,0.0,29.4,5,1,148.59
3793552,16160,2020-08-22 18:00:00,18,11,693,19100,3822.92,217.639983854943,27.2,75.5,1.0,0.0,29.0,5,1,159.68
3793553,16160,2020-08-22 19:00:00,19,11,693,19100,4152.4,217.639983854943,26.3,79.2,1.3,0.0,27.0,5,1,173.45
3793554,16160,2020-08-22 20:00:00,20,11,693,19100,4117.48,217.639983854943,25.6,81.9,1.0,0.0,26.9,5,1,171.99
3793555,16160,2020-08-22 21:00:00,21,11,693,19100,4041.16,217.639983854943,24.7,85.3,0.9,0.0,26.8,5,1,168.8
3793556,16160,2020-08-22 22:00:00,22,11,693,19100,3916.8,217.639983854943,24.4,86.4,0.6,0.0,26.6,5,1,163.61
3793557,16160,2020-08-22 23:00:00,23,11,693,19100,3667.92,217.639983854943,23.8,89.5,0.1,0.0,26.4,5,1,153.21
3793558,16160,2020-08-23 00:00:00,24,11,693,19100,3250.2,217.639983854943,23.6,90.2,0.4,0.0,26.0,6,1,135.76
3793559,16160,2020-08-23 01:00:00,1,11,693,19100,2869.04,217.639983854943,23.7,90.1,0.1,0.0,25.6,6,1,119.84
3793560,16160,2020-08-23 02:00:00,2,11,693,19100,2442.24,217.639983854943,23.6,90.8,0.2,0.0,25.4,6,1,102.01
3793561,16160,2020-08-23 03:00:00,3,11,693,19100,2155.28,217.639983854943,23.0,93.2,0.1,0.0,25.2,6,1,90.03
3793562,16160,2020-08-23 04:00:00,4,11,693,19100,1957.32,217.639983854943,22.8,94.8,0.2,0.0,25.1,6,1,81.76
3793563,16160,2020-08-23 05:00:00,5,11,693,19100,1868.76,217.639983854943,22.6,94.9,0.4,0.0,24.9,6,1,78.06
3793564,16160,2020-08-23 06:00:00,6,11,693,19100,1812.68,217.639983854943,22.5,94.9,0.2,0.0,24.6,6,1,75.72
3793565,16160,2020-08-23 07:00:00,7,11,693,19100,1902.04,217.639983854943,23.0,95.4,0.0,0.0,25.2,6,1,79.45
3793566,16160,2020-08-23 08:00:00,8,11,693,19100,2155.28,217.639983854943,24.6,90.9,0.3,0.0,26.0,6,1,90.03
3793567,16160,2020-08-23 09:00:00,9,11,693,19100,2499.6,217.639983854943,26.5,79.6,0.5,0.0,27.4,6,1,104.41
3793568,16160,2020-08-23 10:00:00,10,11,693,19100,3086.64,217.639983854943,27.6,76.1,0.1,0.0,28.5,6,1,128.93
3793569,16160,2020-08-23 11:00:00,11,11,693,19100,3387.96,217.639983854943,29.5,72.1,0.9,0.0,30.2,6,1,141.52
3793570,16160,2020-08-23 12:00:00,12,11,693,19100,3652.04,217.639983854943,30.4,66.5,1.0,0.0,30.5,6,1,152.55
3793571,16160,2020-08-23 13:00:00,13,11,693,19100,3823.88,217.639983854943,30.6,63.3,1.1,0.0,31.4,6,1,159.72
3793572,16160,2020-08-23 14:00:00,14,11,693,19100,3906.48,217.639983854943,31.1,60.5,1.4,0.0,31.4,6,1,163.18
3793573,16160,2020-08-23 15:00:00,15,11,693,19100,4009.64,217.639983854943,31.2,61.6,1.3,0.0,31.6,6,1,167.48
3793574,16160,2020-08-23 16:00:00,16,11,693,19100,4100.44,217.639983854943,31.2,60.2,1.7,0.0,31.3,6,1,171.28
3793575,16160,2020-08-23 17:00:00,17,11,693,19100,4239.52,217.639983854943,29.9,64.6,1.9,0.0,31.2,6,1,177.09
3793576,16160,2020-08-23 18:00:00,18,11,693,19100,4408.88,217.639983854943,28.0,69.2,1.9,0.0,30.3,6,1,184.16
3793577,16160,2020-08-23 19:00:00,19,11,693,19100,4581.0,217.639983854943,26.0,79.4,0.9,0.0,29.0,6,1,191.35
3793578,16160,2020-08-23 20:00:00,20,11,693,19100,4721.8,217.639983854943,25.4,80.7,0.3,0.0,28.1,6,1,197.23
3793579,16160,2020-08-23 21:00:00,21,11,693,19100,4732.72,217.639983854943,24.8,83.2,0.4,0.0,27.4,6,1,197.69
3793580,16160,2020-08-23 22:00:00,22,11,693,19100,4527.32,217.639983854943,24.5,83.6,0.4,0.0,27.0,6,1,189.11
3793581,16160,2020-08-23 23:00:00,23,11,693,19100,4096.96,217.639983854943,24.3,84.2,0.3,0.0,26.6,6,1,171.13
3793582,16160,2020-08-24 00:00:00,24,11,693,19100,3426.76,217.639983854943,24.2,85.0,0.0,0.0,26.0,0,0,143.14
3793583,16160,2020-08-24 01:00:00,1,11,693,19100,2822.16,217.639983854943,24.0,87.7,0.3,0.0,25.8,0,0,117.88
3793584,16160,2020-08-24 02:00:00,2,11,693,19100,2357.72,217.639983854943,23.3,88.6,0.2,0.0,25.4,0,0,98.48
3793585,16160,2020-08-24 03:00:00,3,11,693,19100,2073.52,217.639983854943,22.9,91.7,0.0,0.0,25.3,0,0,86.61
3793586,16160,2020-08-24 04:00:00,4,11,693,19100,1919.76,217.639983854943,22.6,94.0,0.1,0.0,25.0,0,0,80.19
3793587,16160,2020-08-24 05:00:00,5,11,693,19100,1857.96,217.639983854943,22.4,94.8,0.4,0.0,24.8,0,0,77.61
3793588,16160,2020-08-24 06:00:00,6,11,693,19100,1825.68,217.639983854943,22.3,95.9,0.5,0.0,24.6,0,0,76.26
3793589,16160,2020-08-24 07:00:00,7,11,693,19100,2174.36,217.639983854943,22.9,95.6,0.0,0.0,25.8,0,0,90.82
3793590,16160,2020-08-24 08:00:00,8,11,693,19100,2483.68,217.639983854943,24.8,89.1,0.3,0.0,27.4,0,0,103.74
3793591,16160,2020-08-24 09:00:00,9,11,693,19100,2643.52,217.639983854943,27.1,78.8,0.6,0.0,29.1,0,0,110.42
3793592,16160,2020-08-24 10:00:00,10,11,693,19100,2933.16,217.639983854943,28.6,71.1,0.5,0.0,30.1,0,0,122.52
3793593,16160,2020-08-24 11:00:00,11,11,693,19100,3244.12,217.639983854943,30.2,67.4,1.0,0.0,31.8,0,0,135.51
3793594,16160,2020-08-24 12:00:00,12,11,693,19100,3504.32,217.639983854943,30.3,61.7,1.7,0.0,32.1,0,0,146.38
3793595,16160,2020-08-24 13:00:00,13,11,693,19100,3689.6,217.639983854943,30.9,64.8,1.5,0.0,33.0,0,0,154.12
3793596,16160,2020-08-24 14:00:00,14,11,693,19100,3734.12,217.639983854943,32.0,58.9,1.8,0.0,33.2,0,0,155.98
3793597,16160,2020-08-24 15:00:00,15,11,693,19100,3604.6,217.639983854943,32.3,56.6,0.8,0.0,33.8,0,0,150.57
3793598,16160,2020-08-24 16:00:00,16,11,693,19100,3747.84,217.639983854943,32.6,57.0,1.8,0.0,33.2,0,0,156.55
3793599,16160,2020-08-24 17:00:00,17,11,693,19100,3979.52,217.639983854943,31.7,61.0,2.0,0.0,32.9,0,0,166.23
3793600,16160,2020-08-24 18:00:00,18,11,693,19100,4385.2,217.639983854943,29.2,71.5,2.1,0.0,32.1,0,0,183.17
3793601,16160,2020-08-24 19:00:00,19,11,693,19100,5196.12,217.639983854943,27.2,79.1,1.2,0.0,31.1,0,0,217.04
3793602,16160,2020-08-24 20:00:00,20,11,693,19100,5353.8,217.639983854943,25.6,82.8,0.6,0.0,29.9,0,0,223.63
3793603,16160,2020-08-24 21:00:00,21,11,693,19100,5261.2,217.639983854943,25.3,81.8,0.9,0.0,29.2,0,0,219.76
3793604,16160,2020-08-24 22:00:00,22,11,693,19100,5034.6,217.639983854943,24.8,82.3,0.3,0.0,28.9,0,0,210.3
3793605,16160,2020-08-24 23:00:00,23,11,693,19100,4456.52,217.639983854943,24.5,84.8,0.8,0.0,28.4,0,0,186.15
3793606,16160,2020-08-25 00:00:00,24,11,693,19100,3715.96,217.639983854943,23.9,86.4,0.3,0.0,28.6,1,0,155.22
3793607,16160,2020-08-25 01:00:00,1,11,693,19100,3071.76,217.639983854943,23.4,89.6,0.0,0.0,28.3,1,0,128.31
3793608,16160,2020-08-25 02:00:00,2,11,693,19100,2548.92,217.639983854943,23.6,89.4,0.4,0.0,27.9,1,0,106.47
3793609,16160,2020-08-25 03:00:00,3,11,693,19100,2269.64,217.639983854943,22.6,93.0,0.2,0.0,27.5,1,0,94.8
3793610,16160,2020-08-25 04:00:00,4,11,693,19100,2106.48,217.639983854943,22.5,95.3,0.1,0.0,27.2,1,0,87.99
3793611,16160,2020-08-25 05:00:00,5,11,693,19100,2002.88,217.639983854943,22.5,94.8,0.2,0.0,27.1,1,0,83.66
3793612,16160,2020-08-25 06:00:00,6,11,693,19100,1957.96,217.639983854943,22.3,96.2,0.1,0.0,26.8,1,0,81.78
3793613,16160,2020-08-25 07:00:00,7,11,693,19100,2315.8,217.639983854943,22.9,95.8,0.4,0.0,27.4,1,0,96.73
3793614,16160,2020-08-25 08:00:00,8,11,693,19100,2764.68,217.639983854943,25.0,88.8,0.6,0.0,29.7,1,0,115.48
3793615,16160,2020-08-25 09:00:00,9,11,693,19100,2979.2,217.639983854943,27.7,78.9,0.6,0.0,30.9,1,0,124.44
3793616,16160,2020-08-25 10:00:00,10,11,693,19100,3381.68,217.639983854943,29.8,72.2,1.6,0.0,32.0,1,0,141.25
3793617,16160,2020-08-25 11:00:00,11,11,693,19100,3574.16,217.639983854943,31.2,67.9,1.3,0.0,33.6,1,0,149.29
3793618,16160,2020-08-25 12:00:00,12,11,693,19100,3680.08,217.639983854943,30.5,71.2,1.2,0.0,34.0,1,0,153.72
3793619,16160,2020-08-25 13:00:00,13,11,693,19100,3925.68,217.639983854943,32.1,62.0,1.8,0.0,34.6,1,0,163.98
3793620,16160,2020-08-25 14:00:00,14,11,693,19100,4023.32,217.639983854943,31.6,66.6,1.4,0.0,35.0,1,0,168.06
3793621,16160,2020-08-25 15:00:00,15,11,693,19100,4010.76,217.639983854943,32.6,58.5,1.5,0.0,34.9,1,0,167.53
3793622,16160,2020-08-25 16:00:00,16,11,693,19100,4126.2,217.639983854943,32.8,56.9,1.6,0.0,35.0,1,0,172.35
3793623,16160,2020-08-25 17:00:00,17,11,693,19100,4342.36,217.639983854943,31.9,59.0,1.7,0.0,34.6,1,0,181.38
3793624,16160,2020-08-25 18:00:00,18,11,693,19100,4740.2,217.639983854943,30.6,65.0,1.7,0.0,33.4,1,0,198.0
3793625,16160,2020-08-25 19:00:00,19,11,693,19100,5710.16,217.639983854943,28.8,68.5,1.5,0.0,32.3,1,0,238.52
3793626,16160,2020-08-25 20:00:00,20,11,693,19100,6033.96,217.639983854943,27.9,72.6,1.7,0.0,31.2,1,0,252.04
3793627,16160,2020-08-25 21:00:00,21,11,693,19100,5954.04,217.639983854943,27.9,71.4,1.9,0.0,30.6,1,0,248.7
3793628,16160,2020-08-25 22:00:00,22,11,693,19100,5641.12,217.639983854943,27.8,74.6,1.4,0.0,29.8,1,0,235.63
3793629,16160,2020-08-25 23:00:00,23,11,693,19100,4904.24,217.639983854943,26.9,80.9,0.8,0.0,29.5,1,0,204.85
