Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1644958,11564,2020-08-09 23:00:00,23,17,673,17500,3970.0,129.432238562091,26.5,88.8,3.5,0.0,29.0,6,1,180.43
1644959,11564,2020-08-10 00:00:00,24,17,673,17500,3370.12,129.432238562091,26.2,89.9,1.9,0.0,28.8,0,0,153.16
1644960,11564,2020-08-10 01:00:00,1,17,673,17500,2816.0,129.432238562091,26.2,89.6,2.3,0.0,28.7,0,0,127.98
1644961,11564,2020-08-10 02:00:00,2,17,673,17500,2359.8,129.432238562091,26.5,89.0,1.5,0.0,29.5,0,0,107.25
1644962,11564,2020-08-10 03:00:00,3,17,673,17500,2115.64,129.432238562091,26.4,90.6,0.2,0.0,29.6,0,0,96.15
1644963,11564,2020-08-10 04:00:00,4,17,673,17500,2013.24,129.432238562091,26.3,90.8,0.5,0.0,30.0,0,0,91.5
1644964,11564,2020-08-10 05:00:00,5,17,673,17500,1935.12,129.432238562091,26.1,91.7,0.8,0.0,30.3,0,0,87.95
1644965,11564,2020-08-10 06:00:00,6,17,673,17500,1984.36,129.432238562091,26.0,91.3,0.5,0.0,30.6,0,0,90.18
1644966,11564,2020-08-10 07:00:00,7,17,673,17500,2320.2,129.432238562091,25.9,91.5,0.3,0.0,30.3,0,0,105.45
1644967,11564,2020-08-10 08:00:00,8,17,673,17500,2544.04,129.432238562091,27.3,83.5,0.6,0.0,31.2,0,0,115.62
1644968,11564,2020-08-10 09:00:00,9,17,673,17500,2598.44,129.432238562091,27.0,85.2,1.3,0.0,31.7,0,0,118.09
1644969,11564,2020-08-10 10:00:00,10,17,673,17500,2655.08,129.432238562091,25.9,91.7,2.2,0.0,31.9,0,0,120.67
1644970,11564,2020-08-10 11:00:00,11,17,673,17500,2700.96,129.432238562091,25.3,93.3,1.8,0.0,30.7,0,0,122.75
1644971,11564,2020-08-10 12:00:00,12,17,673,17500,2794.24,129.432238562091,25.2,94.5,0.9,0.1,29.7,0,0,126.99
1644972,11564,2020-08-10 13:00:00,13,17,673,17500,2890.92,129.432238562091,26.1,93.0,0.5,0.3,29.9,0,0,131.38
1644973,11564,2020-08-10 14:00:00,14,17,673,17500,2852.96,129.432238562091,26.3,91.3,1.2,0.0,29.7,0,0,129.66
1644974,11564,2020-08-10 15:00:00,15,17,673,17500,2757.44,129.432238562091,26.0,92.4,1.7,0.0,29.5,0,0,125.32
1644975,11564,2020-08-10 16:00:00,16,17,673,17500,2940.84,129.432238562091,26.3,92.4,2.8,0.0,29.4,0,0,133.65
1644976,11564,2020-08-10 17:00:00,17,17,673,17500,3316.8,129.432238562091,26.8,90.3,3.3,0.0,29.1,0,0,150.74
1644977,11564,2020-08-10 18:00:00,18,17,673,17500,3922.96,129.432238562091,27.3,89.5,4.0,0.0,29.0,0,0,178.29
1644978,11564,2020-08-10 19:00:00,19,17,673,17500,4110.64,129.432238562091,27.3,90.1,4.4,0.0,29.6,0,0,186.82
1644979,11564,2020-08-10 20:00:00,20,17,673,17500,4222.28,129.432238562091,27.1,90.5,4.3,0.0,29.4,0,0,191.89
1644980,11564,2020-08-10 21:00:00,21,17,673,17500,4369.48,129.432238562091,27.0,90.5,4.8,0.0,29.3,0,0,198.58
1644981,11564,2020-08-10 22:00:00,22,17,673,17500,4114.4,129.432238562091,26.9,90.2,5.9,0.0,29.3,0,0,186.99
1644982,11564,2020-08-10 23:00:00,23,17,673,17500,3725.6,129.432238562091,26.8,90.6,6.5,0.0,29.4,0,0,169.32
1644983,11564,2020-08-11 00:00:00,24,17,673,17500,3189.24,129.432238562091,26.7,90.9,5.7,0.0,29.6,1,0,144.94
1644984,11564,2020-08-11 01:00:00,1,17,673,17500,2771.24,129.432238562091,26.6,91.3,5.2,0.0,30.2,1,0,125.95
1644985,11564,2020-08-11 02:00:00,2,17,673,17500,2368.36,129.432238562091,26.6,91.5,4.7,0.0,30.5,1,0,107.64
1644986,11564,2020-08-11 03:00:00,3,17,673,17500,2136.56,129.432238562091,26.5,92.0,4.3,0.0,30.2,1,0,97.1
1644987,11564,2020-08-11 04:00:00,4,17,673,17500,1998.8,129.432238562091,26.6,92.0,3.7,0.0,30.0,1,0,90.84
1644988,11564,2020-08-11 05:00:00,5,17,673,17500,1895.48,129.432238562091,26.6,92.7,3.9,0.0,29.7,1,0,86.14
1644989,11564,2020-08-11 06:00:00,6,17,673,17500,1930.84,129.432238562091,26.5,91.7,4.3,0.0,29.4,1,0,87.75
1644990,11564,2020-08-11 07:00:00,7,17,673,17500,2241.16,129.432238562091,26.7,91.3,3.8,0.0,30.0,1,0,101.85
1644991,11564,2020-08-11 08:00:00,8,17,673,17500,2497.84,129.432238562091,27.0,89.0,3.4,0.0,30.8,1,0,113.52
1644992,11564,2020-08-11 09:00:00,9,17,673,17500,2581.28,129.432238562091,27.4,88.0,3.5,0.0,31.8,1,0,117.31
1644993,11564,2020-08-11 10:00:00,10,17,673,17500,2664.68,129.432238562091,27.9,85.3,3.4,0.0,32.1,1,0,121.1
1644994,11564,2020-08-11 11:00:00,11,17,673,17500,2730.32,129.432238562091,27.8,86.0,3.5,0.0,32.6,1,0,124.09
1644995,11564,2020-08-11 12:00:00,12,17,673,17500,2824.08,129.432238562091,27.6,87.5,3.2,0.0,33.0,1,0,128.35
1644996,11564,2020-08-11 13:00:00,13,17,673,17500,2965.92,129.432238562091,27.2,88.2,4.9,0.0,32.2,1,0,134.79
1644997,11564,2020-08-11 14:00:00,14,17,673,17500,2833.88,129.432238562091,27.7,89.1,3.7,0.0,31.2,1,0,128.79
1644998,11564,2020-08-11 15:00:00,15,17,673,17500,2666.8,129.432238562091,27.5,89.7,4.0,0.0,30.2,1,0,121.2
1644999,11564,2020-08-11 16:00:00,16,17,673,17500,2720.68,129.432238562091,27.9,86.1,3.5,0.0,29.7,1,0,123.65
1645000,11564,2020-08-11 17:00:00,17,17,673,17500,2897.44,129.432238562091,27.8,89.2,4.5,0.0,29.6,1,0,131.68
1645001,11564,2020-08-11 18:00:00,18,17,673,17500,3442.56,129.432238562091,27.6,89.1,3.7,0.0,29.4,1,0,156.46
1645002,11564,2020-08-11 19:00:00,19,17,673,17500,3942.64,129.432238562091,27.4,88.6,4.4,0.0,29.6,1,0,179.18
1645003,11564,2020-08-11 20:00:00,20,17,673,17500,4215.6,129.432238562091,27.3,86.9,3.4,0.0,29.2,1,0,191.59
1645004,11564,2020-08-11 21:00:00,21,17,673,17500,4317.68,129.432238562091,27.3,90.1,3.3,0.0,29.5,1,0,196.23
1645005,11564,2020-08-11 22:00:00,22,17,673,17500,4200.96,129.432238562091,27.2,92.5,4.1,0.0,29.4,1,0,190.92
1645006,11564,2020-08-11 23:00:00,23,17,673,17500,3864.96,129.432238562091,27.1,92.7,3.7,0.0,29.9,1,0,175.65
1645007,11564,2020-08-12 00:00:00,24,17,673,17500,3336.44,129.432238562091,27.2,89.4,2.9,0.0,29.9,2,0,151.63
1645008,11564,2020-08-12 01:00:00,1,17,673,17500,2796.0,129.432238562091,27.2,93.7,3.1,0.0,29.9,2,0,127.07
1645009,11564,2020-08-12 02:00:00,2,17,673,17500,2362.56,129.432238562091,27.3,94.1,3.7,0.0,30.2,2,0,107.37
1645010,11564,2020-08-12 03:00:00,3,17,673,17500,2102.8,129.432238562091,27.3,93.6,3.8,0.0,29.5,2,0,95.57
1645011,11564,2020-08-12 04:00:00,4,17,673,17500,1951.92,129.432238562091,27.1,89.3,3.5,0.0,29.2,2,0,88.71
1645012,11564,2020-08-12 05:00:00,5,17,673,17500,1871.76,129.432238562091,27.3,88.4,3.3,0.0,28.9,2,0,85.07
1645013,11564,2020-08-12 06:00:00,6,17,673,17500,1915.0,129.432238562091,27.2,91.8,3.3,0.0,28.7,2,0,87.03
1645014,11564,2020-08-12 07:00:00,7,17,673,17500,2288.64,129.432238562091,27.1,92.1,4.0,0.0,29.6,2,0,104.01
1645015,11564,2020-08-12 08:00:00,8,17,673,17500,2569.84,129.432238562091,27.7,84.5,3.5,0.0,30.8,2,0,116.79
1645016,11564,2020-08-12 09:00:00,9,17,673,17500,2675.08,129.432238562091,28.0,86.5,2.9,0.0,31.6,2,0,121.58
1645017,11564,2020-08-12 10:00:00,10,17,673,17500,2751.48,129.432238562091,28.7,79.1,3.8,0.0,31.2,2,0,125.05
1645018,11564,2020-08-12 11:00:00,11,17,673,17500,2828.44,129.432238562091,29.1,79.1,4.8,0.0,29.2,2,0,128.55
1645019,11564,2020-08-12 12:00:00,12,17,673,17500,2835.56,129.432238562091,29.3,74.5,4.9,0.0,30.1,2,0,128.87
1645020,11564,2020-08-12 13:00:00,13,17,673,17500,2840.4,129.432238562091,29.2,75.7,4.5,0.0,31.3,2,0,129.09
1645021,11564,2020-08-12 14:00:00,14,17,673,17500,2810.92,129.432238562091,28.9,78.0,5.2,0.0,31.2,2,0,127.75
1645022,11564,2020-08-12 15:00:00,15,17,673,17500,2824.76,129.432238562091,29.0,82.4,3.6,0.0,32.6,2,0,128.38
1645023,11564,2020-08-12 16:00:00,16,17,673,17500,2904.4,129.432238562091,29.0,82.9,3.7,0.0,32.9,2,0,132.0
1645024,11564,2020-08-12 17:00:00,17,17,673,17500,3216.4,129.432238562091,28.5,81.7,3.5,0.0,32.1,2,0,146.18
1645025,11564,2020-08-12 18:00:00,18,17,673,17500,3618.32,129.432238562091,28.3,86.0,4.3,0.0,32.0,2,0,164.44
1645026,11564,2020-08-12 19:00:00,19,17,673,17500,4266.4,129.432238562091,27.8,89.4,3.3,0.0,31.3,2,0,193.9
1645027,11564,2020-08-12 20:00:00,20,17,673,17500,4466.48,129.432238562091,27.4,91.0,3.4,0.0,30.2,2,0,202.99
1645028,11564,2020-08-12 21:00:00,21,17,673,17500,4619.4,129.432238562091,27.3,87.3,3.2,0.0,29.8,2,0,209.94
1645029,11564,2020-08-12 22:00:00,22,17,673,17500,4466.28,129.432238562091,27.0,87.7,3.4,0.0,29.1,2,0,202.98
1645030,11564,2020-08-12 23:00:00,23,17,673,17500,4076.44,129.432238562091,27.0,88.1,3.7,0.0,28.9,2,0,185.26
1645031,11564,2020-08-13 00:00:00,24,17,673,17500,3531.32,129.432238562091,27.3,88.6,3.5,0.0,28.5,3,0,160.49
1645032,11564,2020-08-13 01:00:00,1,17,673,17500,2937.72,129.432238562091,26.9,89.2,3.9,0.0,28.5,3,0,133.51
1645033,11564,2020-08-13 02:00:00,2,17,673,17500,2431.28,129.432238562091,26.9,94.5,3.9,0.0,28.3,3,0,110.5
1645034,11564,2020-08-13 03:00:00,3,17,673,17500,2128.8,129.432238562091,26.9,90.1,3.7,0.0,28.3,3,0,96.75
1645035,11564,2020-08-13 04:00:00,4,17,673,17500,1982.04,129.432238562091,27.0,90.1,3.8,0.0,28.1,3,0,90.08
1645036,11564,2020-08-13 05:00:00,5,17,673,17500,1909.56,129.432238562091,26.7,90.4,3.6,0.0,27.8,3,0,86.78
1645037,11564,2020-08-13 06:00:00,6,17,673,17500,1933.16,129.432238562091,26.8,89.4,4.3,0.0,27.7,3,0,87.86
1645038,11564,2020-08-13 07:00:00,7,17,673,17500,2302.64,129.432238562091,27.3,86.2,3.6,0.0,29.2,3,0,104.65
1645039,11564,2020-08-13 08:00:00,8,17,673,17500,2694.32,129.432238562091,27.9,82.6,3.3,0.0,30.8,3,0,122.45
1645040,11564,2020-08-13 09:00:00,9,17,673,17500,2769.84,129.432238562091,28.2,79.3,4.2,0.0,31.7,3,0,125.88
1645041,11564,2020-08-13 10:00:00,10,17,673,17500,2809.96,129.432238562091,28.3,79.0,3.7,0.0,32.4,3,0,127.71
1645042,11564,2020-08-13 11:00:00,11,17,673,17500,2790.4,129.432238562091,28.5,78.4,3.6,0.0,33.0,3,0,126.82
1645043,11564,2020-08-13 12:00:00,12,17,673,17500,2914.2,129.432238562091,28.6,82.8,3.8,0.0,33.7,3,0,132.44
1645044,11564,2020-08-13 13:00:00,13,17,673,17500,3146.16,129.432238562091,28.7,82.4,4.1,0.0,34.1,3,0,142.98
1645045,11564,2020-08-13 14:00:00,14,17,673,17500,3101.24,129.432238562091,28.6,83.6,4.5,0.0,34.4,3,0,140.94
1645046,11564,2020-08-13 15:00:00,15,17,673,17500,3095.2,129.432238562091,28.9,81.8,3.9,0.0,34.1,3,0,140.67
1645047,11564,2020-08-13 16:00:00,16,17,673,17500,3137.4,129.432238562091,28.6,83.7,4.3,0.0,34.1,3,0,142.59
1645048,11564,2020-08-13 17:00:00,17,17,673,17500,3414.68,129.432238562091,28.6,85.8,3.3,0.0,33.4,3,0,155.19
1645049,11564,2020-08-13 18:00:00,18,17,673,17500,3933.36,129.432238562091,28.2,86.5,3.7,0.0,32.7,3,0,178.76
1645050,11564,2020-08-13 19:00:00,19,17,673,17500,4361.64,129.432238562091,27.3,90.4,3.8,0.0,31.6,3,0,198.23
1645051,11564,2020-08-13 20:00:00,20,17,673,17500,4573.52,129.432238562091,27.2,92.2,4.3,0.0,30.8,3,0,207.85
1645052,11564,2020-08-13 21:00:00,21,17,673,17500,4762.64,129.432238562091,27.0,93.2,3.1,0.0,30.5,3,0,216.45
1645053,11564,2020-08-13 22:00:00,22,17,673,17500,4670.48,129.432238562091,26.7,92.9,1.8,0.0,30.3,3,0,212.26
1645054,11564,2020-08-13 23:00:00,23,17,673,17500,4384.48,129.432238562091,26.9,93.6,3.8,0.0,30.1,3,0,199.26
1645055,11564,2020-08-14 00:00:00,24,17,673,17500,3655.12,129.432238562091,26.8,93.1,4.2,0.0,30.2,4,0,166.12
1645056,11564,2020-08-14 01:00:00,1,17,673,17500,3046.12,129.432238562091,26.8,93.6,4.8,0.0,30.2,4,0,138.44
1645057,11564,2020-08-14 02:00:00,2,17,673,17500,2533.28,129.432238562091,26.7,93.3,4.3,0.0,30.4,4,0,115.13
1645058,11564,2020-08-14 03:00:00,3,17,673,17500,2270.12,129.432238562091,27.0,93.1,4.4,0.0,30.4,4,0,103.17
1645059,11564,2020-08-14 04:00:00,4,17,673,17500,2110.32,129.432238562091,27.0,92.8,4.9,0.0,30.5,4,0,95.91
1645060,11564,2020-08-14 05:00:00,5,17,673,17500,2017.64,129.432238562091,26.9,91.5,4.9,0.0,30.2,4,0,91.7
1645061,11564,2020-08-14 06:00:00,6,17,673,17500,2030.48,129.432238562091,26.9,91.2,4.8,0.0,29.9,4,0,92.28
1645062,11564,2020-08-14 07:00:00,7,17,673,17500,2425.96,129.432238562091,27.4,89.0,4.5,0.0,30.4,4,0,110.25
1645063,11564,2020-08-14 08:00:00,8,17,673,17500,2681.68,129.432238562091,27.8,85.0,4.2,0.0,30.9,4,0,121.88
1645064,11564,2020-08-14 09:00:00,9,17,673,17500,2782.32,129.432238562091,28.4,81.5,3.8,0.0,31.9,4,0,126.45
1645065,11564,2020-08-14 10:00:00,10,17,673,17500,2810.52,129.432238562091,28.7,80.4,4.2,0.0,32.7,4,0,127.73
1645066,11564,2020-08-14 11:00:00,11,17,673,17500,2842.24,129.432238562091,29.0,80.0,3.5,0.0,33.5,4,0,129.17
1645067,11564,2020-08-14 12:00:00,12,17,673,17500,3053.0,129.432238562091,29.0,80.5,3.5,0.0,34.0,4,0,138.75
1645068,11564,2020-08-14 13:00:00,13,17,673,17500,3240.28,129.432238562091,29.0,80.6,3.4,0.0,34.4,4,0,147.26
1645069,11564,2020-08-14 14:00:00,14,17,673,17500,3315.32,129.432238562091,29.2,80.7,3.1,0.0,34.5,4,0,150.67
1645070,11564,2020-08-14 15:00:00,15,17,673,17500,3267.6,129.432238562091,29.1,81.5,2.1,0.0,34.2,4,0,148.5
1645071,11564,2020-08-14 16:00:00,16,17,673,17500,3283.64,129.432238562091,28.8,82.7,2.4,0.0,34.0,4,0,149.23
1645072,11564,2020-08-14 17:00:00,17,17,673,17500,3520.48,129.432238562091,28.2,83.7,2.9,0.0,33.3,4,0,160.0
1645073,11564,2020-08-14 18:00:00,18,17,673,17500,3954.32,129.432238562091,28.0,87.6,2.8,0.0,32.3,4,0,179.71
1645074,11564,2020-08-14 19:00:00,19,17,673,17500,4281.36,129.432238562091,27.5,90.2,2.8,0.0,31.5,4,0,194.58
1645075,11564,2020-08-14 20:00:00,20,17,673,17500,4660.12,129.432238562091,27.1,92.4,2.4,0.0,31.0,4,0,211.79
1645076,11564,2020-08-14 21:00:00,21,17,673,17500,4878.0,129.432238562091,27.1,92.5,2.8,0.0,30.9,4,0,221.69
1645077,11564,2020-08-14 22:00:00,22,17,673,17500,4829.48,129.432238562091,27.0,92.4,3.3,0.0,30.6,4,0,219.49
1645078,11564,2020-08-14 23:00:00,23,17,673,17500,4482.2,129.432238562091,27.0,92.9,3.6,0.0,30.4,4,0,203.7
1645079,11564,2020-08-15 00:00:00,24,17,673,17500,4038.12,129.432238562091,26.9,93.6,3.2,0.0,30.3,5,1,183.52
1645080,11564,2020-08-15 01:00:00,1,17,673,17500,3373.92,129.432238562091,26.9,93.8,3.5,0.0,29.9,5,1,153.34
1645081,11564,2020-08-15 02:00:00,2,17,673,17500,2835.32,129.432238562091,26.9,93.5,4.0,0.0,29.4,5,1,128.86
1645082,11564,2020-08-15 03:00:00,3,17,673,17500,2485.08,129.432238562091,27.0,93.2,4.2,0.0,29.0,5,1,112.94
1645083,11564,2020-08-15 04:00:00,4,17,673,17500,2289.04,129.432238562091,26.9,93.7,3.3,0.0,28.9,5,1,104.03
1645084,11564,2020-08-15 05:00:00,5,17,673,17500,2166.8,129.432238562091,26.9,93.1,3.6,0.0,28.7,5,1,98.48
1645085,11564,2020-08-15 06:00:00,6,17,673,17500,2086.64,129.432238562091,26.9,93.4,2.9,0.0,28.9,5,1,94.83
1645086,11564,2020-08-15 07:00:00,7,17,673,17500,2276.8,129.432238562091,27.4,89.6,3.7,0.0,30.3,5,1,103.47
1645087,11564,2020-08-15 08:00:00,8,17,673,17500,2702.56,129.432238562091,28.1,84.4,3.2,0.0,31.5,5,1,122.82
1645088,11564,2020-08-15 09:00:00,9,17,673,17500,3163.96,129.432238562091,28.4,81.0,1.1,0.0,32.5,5,1,143.79
1645089,11564,2020-08-15 10:00:00,10,17,673,17500,3634.12,129.432238562091,29.1,77.9,2.9,0.0,33.2,5,1,165.16
1645090,11564,2020-08-15 11:00:00,11,17,673,17500,3757.04,129.432238562091,29.3,78.5,3.3,0.0,34.3,5,1,170.75
1645091,11564,2020-08-15 12:00:00,12,17,673,17500,3926.32,129.432238562091,29.5,78.0,3.3,0.0,34.8,5,1,178.44
1645092,11564,2020-08-15 13:00:00,13,17,673,17500,4037.96,129.432238562091,29.5,78.5,3.5,0.0,35.1,5,1,183.51
1645093,11564,2020-08-15 14:00:00,14,17,673,17500,4042.08,129.432238562091,29.4,78.7,3.3,0.0,35.7,5,1,183.7
1645094,11564,2020-08-15 15:00:00,15,17,673,17500,4020.0,129.432238562091,29.2,80.2,3.3,0.0,36.1,5,1,182.7
1645095,11564,2020-08-15 16:00:00,16,17,673,17500,4067.6,129.432238562091,29.1,80.2,2.9,0.0,35.5,5,1,184.86
1645096,11564,2020-08-15 17:00:00,17,17,673,17500,4090.44,129.432238562091,29.2,80.0,2.2,0.0,34.6,5,1,185.9
1645097,11564,2020-08-15 18:00:00,18,17,673,17500,4178.84,129.432238562091,28.8,83.8,1.6,0.0,33.9,5,1,189.92
1645098,11564,2020-08-15 19:00:00,19,17,673,17500,4357.72,129.432238562091,27.7,89.0,1.6,0.0,32.3,5,1,198.05
1645099,11564,2020-08-15 20:00:00,20,17,673,17500,4440.6,129.432238562091,26.5,91.0,1.5,0.0,31.6,5,1,201.81
1645100,11564,2020-08-15 21:00:00,21,17,673,17500,4595.76,129.432238562091,26.2,92.3,1.6,0.0,31.1,5,1,208.87
1645101,11564,2020-08-15 22:00:00,22,17,673,17500,4528.6,129.432238562091,26.2,91.6,1.6,0.0,30.0,5,1,205.81
1645102,11564,2020-08-15 23:00:00,23,17,673,17500,4283.56,129.432238562091,26.2,88.8,2.0,0.0,29.8,5,1,194.68
1645103,11564,2020-08-16 00:00:00,24,17,673,17500,3832.92,129.432238562091,26.1,88.1,1.8,0.0,29.2,6,1,174.2
1645104,11564,2020-08-16 01:00:00,1,17,673,17500,3265.44,129.432238562091,25.8,93.9,1.0,0.0,28.9,6,1,148.41
1645105,11564,2020-08-16 02:00:00,2,17,673,17500,2842.36,129.432238562091,25.9,92.4,1.8,0.0,28.3,6,1,129.18
1645106,11564,2020-08-16 03:00:00,3,17,673,17500,2466.36,129.432238562091,26.0,92.0,2.2,0.0,27.9,6,1,112.09
1645107,11564,2020-08-16 04:00:00,4,17,673,17500,2255.68,129.432238562091,26.6,92.6,3.4,0.0,27.7,6,1,102.51
1645108,11564,2020-08-16 05:00:00,5,17,673,17500,2115.6,129.432238562091,26.6,93.5,2.0,0.0,27.3,6,1,96.15
1645109,11564,2020-08-16 06:00:00,6,17,673,17500,2019.48,129.432238562091,26.7,94.4,2.7,0.0,27.1,6,1,91.78
1645110,11564,2020-08-16 07:00:00,7,17,673,17500,2159.72,129.432238562091,27.1,94.1,2.6,0.0,28.7,6,1,98.15
1645111,11564,2020-08-16 08:00:00,8,17,673,17500,2532.44,129.432238562091,27.7,90.3,2.1,0.0,30.0,6,1,115.09
1645112,11564,2020-08-16 09:00:00,9,17,673,17500,2953.44,129.432238562091,28.3,87.2,1.8,0.0,31.3,6,1,134.23
1645113,11564,2020-08-16 10:00:00,10,17,673,17500,3407.68,129.432238562091,28.8,83.0,2.4,0.0,32.7,6,1,154.87
1645114,11564,2020-08-16 11:00:00,11,17,673,17500,3615.04,129.432238562091,29.0,82.0,1.8,0.0,33.7,6,1,164.29
1645115,11564,2020-08-16 12:00:00,12,17,673,17500,3741.84,129.432238562091,29.2,80.6,2.5,0.0,34.7,6,1,170.06
1645116,11564,2020-08-16 13:00:00,13,17,673,17500,3944.84,129.432238562091,29.7,79.0,1.5,0.0,35.3,6,1,179.28
1645117,11564,2020-08-16 14:00:00,14,17,673,17500,4058.28,129.432238562091,29.6,78.3,1.5,0.0,35.8,6,1,184.44
1645118,11564,2020-08-16 15:00:00,15,17,673,17500,4143.36,129.432238562091,29.6,77.9,1.3,0.0,35.5,6,1,188.3
1645119,11564,2020-08-16 16:00:00,16,17,673,17500,4195.32,129.432238562091,29.5,78.8,1.9,0.0,35.8,6,1,190.67
1645120,11564,2020-08-16 17:00:00,17,17,673,17500,4336.16,129.432238562091,29.3,80.2,1.1,0.0,35.0,6,1,197.07
1645121,11564,2020-08-16 18:00:00,18,17,673,17500,4476.12,129.432238562091,28.7,83.6,0.9,0.0,34.0,6,1,203.43
1645122,11564,2020-08-16 19:00:00,19,17,673,17500,4658.24,129.432238562091,27.8,87.2,0.4,0.0,32.7,6,1,211.7
1645123,11564,2020-08-16 20:00:00,20,17,673,17500,4962.8,129.432238562091,27.1,90.9,0.2,0.0,31.8,6,1,225.55
1645124,11564,2020-08-16 21:00:00,21,17,673,17500,5160.6,129.432238562091,26.8,92.4,0.4,0.0,31.2,6,1,234.54
1645125,11564,2020-08-16 22:00:00,22,17,673,17500,4964.88,129.432238562091,26.2,94.8,0.3,0.0,30.4,6,1,225.64
1645126,11564,2020-08-16 23:00:00,23,17,673,17500,4631.36,129.432238562091,26.3,93.7,0.7,0.0,29.9,6,1,210.48
1645127,11564,2020-08-17 00:00:00,24,17,673,17500,4017.36,129.432238562091,26.9,90.6,2.1,0.0,29.5,0,0,182.58
1645128,11564,2020-08-17 01:00:00,1,17,673,17500,3374.48,129.432238562091,26.8,93.5,1.8,0.0,28.9,0,0,153.36
1645129,11564,2020-08-17 02:00:00,2,17,673,17500,2816.68,129.432238562091,26.3,94.2,1.3,0.0,28.6,0,0,128.01
1645130,11564,2020-08-17 03:00:00,3,17,673,17500,2485.88,129.432238562091,26.0,93.0,1.4,0.0,28.3,0,0,112.98
1645131,11564,2020-08-17 04:00:00,4,17,673,17500,2305.32,129.432238562091,25.9,94.1,0.9,0.0,28.2,0,0,104.77
1645132,11564,2020-08-17 05:00:00,5,17,673,17500,2150.96,129.432238562091,26.1,94.6,0.1,0.0,28.0,0,0,97.76
1645133,11564,2020-08-17 06:00:00,6,17,673,17500,2126.52,129.432238562091,25.8,95.9,0.1,0.0,27.8,0,0,96.64
1645134,11564,2020-08-17 07:00:00,7,17,673,17500,2357.64,129.432238562091,26.3,96.0,0.1,0.0,29.1,0,0,107.15
1645135,11564,2020-08-17 08:00:00,8,17,673,17500,2630.04,129.432238562091,27.7,90.6,0.1,0.0,30.6,0,0,119.53
1645136,11564,2020-08-17 09:00:00,9,17,673,17500,2932.32,129.432238562091,29.2,81.9,0.6,0.0,31.8,0,0,133.27
1645137,11564,2020-08-17 10:00:00,10,17,673,17500,3277.28,129.432238562091,29.7,78.6,0.4,0.0,32.5,0,0,148.94
1645138,11564,2020-08-17 11:00:00,11,17,673,17500,3495.08,129.432238562091,29.7,77.1,1.6,0.0,33.3,0,0,158.84
1645139,11564,2020-08-17 12:00:00,12,17,673,17500,3649.56,129.432238562091,29.5,77.4,1.2,0.0,34.3,0,0,165.86
1645140,11564,2020-08-17 13:00:00,13,17,673,17500,3841.04,129.432238562091,30.3,78.2,0.4,0.0,34.8,0,0,174.57
1645141,11564,2020-08-17 14:00:00,14,17,673,17500,3836.52,129.432238562091,30.1,79.6,0.3,0.0,35.3,0,0,174.36
1645142,11564,2020-08-17 15:00:00,15,17,673,17500,3809.08,129.432238562091,29.9,83.1,0.9,0.0,35.7,0,0,173.11
1645143,11564,2020-08-17 16:00:00,16,17,673,17500,3971.64,129.432238562091,30.6,80.3,0.9,0.0,36.1,0,0,180.5
1645144,11564,2020-08-17 17:00:00,17,17,673,17500,4176.52,129.432238562091,30.1,77.9,0.8,0.0,35.4,0,0,189.81
1645145,11564,2020-08-17 18:00:00,18,17,673,17500,4565.2,129.432238562091,28.8,84.7,0.1,0.0,34.3,0,0,207.48
1645146,11564,2020-08-17 19:00:00,19,17,673,17500,5086.32,129.432238562091,27.5,88.6,0.5,0.0,32.0,0,0,231.16
1645147,11564,2020-08-17 20:00:00,20,17,673,17500,5253.48,129.432238562091,26.6,91.5,0.1,0.0,30.9,0,0,238.76
1645148,11564,2020-08-17 21:00:00,21,17,673,17500,5426.92,129.432238562091,26.1,92.8,0.0,0.0,30.2,0,0,246.64
1645149,11564,2020-08-17 22:00:00,22,17,673,17500,5252.56,129.432238562091,25.8,92.8,0.4,0.0,29.6,0,0,238.71
1645150,11564,2020-08-17 23:00:00,23,17,673,17500,4655.44,129.432238562091,25.6,94.6,0.4,0.0,29.1,0,0,211.58
1645151,11564,2020-08-18 00:00:00,24,17,673,17500,3899.44,129.432238562091,25.3,95.0,0.1,0.0,28.9,1,0,177.22
1645152,11564,2020-08-18 01:00:00,1,17,673,17500,3289.96,129.432238562091,25.1,94.3,0.4,0.0,28.3,1,0,149.52
1645153,11564,2020-08-18 02:00:00,2,17,673,17500,2778.64,129.432238562091,24.7,94.9,0.1,0.0,28.1,1,0,126.28
1645154,11564,2020-08-18 03:00:00,3,17,673,17500,2477.56,129.432238562091,24.9,95.8,0.1,0.0,27.9,1,0,112.6
1645155,11564,2020-08-18 04:00:00,4,17,673,17500,2281.6,129.432238562091,24.4,95.5,0.0,0.0,27.6,1,0,103.69
1645156,11564,2020-08-18 05:00:00,5,17,673,17500,2157.64,129.432238562091,24.4,95.9,0.2,0.0,27.6,1,0,98.06
1645157,11564,2020-08-18 06:00:00,6,17,673,17500,2135.36,129.432238562091,24.3,96.2,0.1,0.0,27.6,1,0,97.05
1645158,11564,2020-08-18 07:00:00,7,17,673,17500,2447.92,129.432238562091,24.6,96.4,0.1,0.0,28.8,1,0,111.25
