Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3334035,14968,2020-03-28 05:00:00,5,19,133,36190,4738.0,311.868986434666,4.6,71.7,1.9,0.0,3.8,5,1,79.96
3334036,14968,2020-03-28 06:00:00,6,19,133,36190,4775.64,311.868986434666,4.8,64.0,1.0,0.0,3.4,5,1,80.59
3334037,14968,2020-03-28 07:00:00,7,19,133,36190,4371.08,311.868986434666,5.0,59.6,1.3,0.0,3.9,5,1,73.77
3334038,14968,2020-03-28 08:00:00,8,19,133,36190,4959.68,311.868986434666,5.7,52.5,0.7,0.0,4.1,5,1,83.7
3334039,14968,2020-03-28 09:00:00,9,19,133,36190,5394.8,311.868986434666,6.4,48.4,1.1,0.0,5.6,5,1,91.04
3334040,14968,2020-03-28 10:00:00,10,19,133,36190,5660.88,311.868986434666,7.2,45.4,0.7,0.0,6.8,5,1,95.53
3334041,14968,2020-03-28 11:00:00,11,19,133,36190,5893.68,311.868986434666,8.3,43.5,1.1,0.0,8.3,5,1,99.46
3334042,14968,2020-03-28 12:00:00,12,19,133,36190,6792.76,311.868986434666,9.1,43.8,1.3,0.0,9.2,5,1,114.64
3334043,14968,2020-03-28 13:00:00,13,19,133,36190,5900.12,311.868986434666,9.5,46.3,1.3,0.0,10.1,5,1,99.57
3334044,14968,2020-03-28 14:00:00,14,19,133,36190,5623.84,311.868986434666,9.6,48.3,1.4,0.0,10.9,5,1,94.91
3334045,14968,2020-03-28 15:00:00,15,19,133,36190,5544.08,311.868986434666,9.9,48.8,1.0,0.0,11.7,5,1,93.56
3334046,14968,2020-03-28 16:00:00,16,19,133,36190,5362.04,311.868986434666,10.0,49.5,0.1,0.0,12.0,5,1,90.49
3334047,14968,2020-03-28 17:00:00,17,19,133,36190,5367.4,311.868986434666,9.8,52.4,0.5,0.0,11.8,5,1,90.58
3334048,14968,2020-03-28 18:00:00,18,19,133,36190,6080.4,311.868986434666,9.1,56.1,1.2,0.0,10.8,5,1,102.61
3334049,14968,2020-03-28 19:00:00,19,19,133,36190,7991.68,311.868986434666,7.8,61.1,0.2,0.0,8.5,5,1,134.87
3334050,14968,2020-03-28 20:00:00,20,19,133,36190,8310.44,311.868986434666,7.0,64.6,0.6,0.0,7.6,5,1,140.25
3334051,14968,2020-03-28 21:00:00,21,19,133,36190,7631.64,311.868986434666,6.3,68.9,0.9,0.0,6.6,5,1,128.79
3334052,14968,2020-03-28 22:00:00,22,19,133,36190,7182.16,311.868986434666,5.9,69.0,0.7,0.0,5.2,5,1,121.21
3334053,14968,2020-03-28 23:00:00,23,19,133,36190,6839.12,311.868986434666,5.0,70.4,0.9,0.0,4.0,5,1,115.42
3334054,14968,2020-03-29 00:00:00,24,19,133,36190,6331.56,311.868986434666,4.1,75.1,0.5,0.0,3.1,6,1,106.85
3334055,14968,2020-03-29 01:00:00,1,19,133,36190,5558.84,311.868986434666,3.3,80.0,0.4,0.0,2.3,6,1,93.81
3334056,14968,2020-03-29 02:00:00,2,19,133,36190,4971.24,311.868986434666,2.6,82.1,0.5,0.0,1.2,6,1,83.9
3334057,14968,2020-03-29 03:00:00,3,19,133,36190,4508.24,311.868986434666,2.1,83.7,0.7,0.0,0.7,6,1,76.08
3334058,14968,2020-03-29 04:00:00,4,19,133,36190,4556.76,311.868986434666,1.4,86.7,0.7,0.0,0.0,6,1,76.9
3334059,14968,2020-03-29 05:00:00,5,19,133,36190,4708.4,311.868986434666,1.4,86.9,0.5,0.0,-0.2,6,1,79.46
3334060,14968,2020-03-29 06:00:00,6,19,133,36190,4720.96,311.868986434666,1.0,88.0,0.8,0.0,-0.6,6,1,79.67
3334061,14968,2020-03-29 07:00:00,7,19,133,36190,4252.28,311.868986434666,1.6,86.2,1.6,0.0,-0.3,6,1,71.76
3334062,14968,2020-03-29 08:00:00,8,19,133,36190,4786.24,311.868986434666,3.3,80.5,1.7,0.0,1.9,6,1,80.77
3334063,14968,2020-03-29 09:00:00,9,19,133,36190,5276.52,311.868986434666,6.2,70.4,1.9,0.0,5.6,6,1,89.05
3334064,14968,2020-03-29 10:00:00,10,19,133,36190,5742.08,311.868986434666,9.6,55.3,2.5,0.0,8.7,6,1,96.9
3334065,14968,2020-03-29 11:00:00,11,19,133,36190,5968.64,311.868986434666,11.5,46.5,2.4,0.0,11.8,6,1,100.73
3334066,14968,2020-03-29 12:00:00,12,19,133,36190,6001.56,311.868986434666,12.8,43.3,1.8,0.0,13.4,6,1,101.28
3334067,14968,2020-03-29 13:00:00,13,19,133,36190,6038.64,311.868986434666,13.7,40.5,1.7,0.0,14.8,6,1,101.91
3334068,14968,2020-03-29 14:00:00,14,19,133,36190,5986.0,311.868986434666,13.7,41.7,1.6,0.0,15.6,6,1,101.02
3334069,14968,2020-03-29 15:00:00,15,19,133,36190,5575.76,311.868986434666,13.6,42.5,1.7,0.0,15.9,6,1,94.1
3334070,14968,2020-03-29 16:00:00,16,19,133,36190,5243.16,311.868986434666,13.4,44.3,1.9,0.0,16.1,6,1,88.48
3334071,14968,2020-03-29 17:00:00,17,19,133,36190,5649.64,311.868986434666,12.3,51.2,2.5,0.0,15.3,6,1,95.34
3334072,14968,2020-03-29 18:00:00,18,19,133,36190,6622.92,311.868986434666,11.0,58.3,2.4,0.0,13.6,6,1,111.77
3334073,14968,2020-03-29 19:00:00,19,19,133,36190,8481.84,311.868986434666,10.1,63.8,1.7,0.0,11.6,6,1,143.14
3334074,14968,2020-03-29 20:00:00,20,19,133,36190,8890.32,311.868986434666,9.4,69.0,1.7,0.0,10.4,6,1,150.03
3334075,14968,2020-03-29 21:00:00,21,19,133,36190,7992.28,311.868986434666,8.8,73.8,0.3,0.0,9.6,6,1,134.88
3334076,14968,2020-03-29 22:00:00,22,19,133,36190,7523.72,311.868986434666,8.2,77.9,0.2,0.0,8.6,6,1,126.97
3334077,14968,2020-03-29 23:00:00,23,19,133,36190,7037.64,311.868986434666,7.8,79.4,0.2,0.0,7.9,6,1,118.77
3334078,14968,2020-03-30 00:00:00,24,19,133,36190,6234.72,311.868986434666,7.4,79.3,0.3,0.0,7.6,0,0,105.22
3334079,14968,2020-03-30 01:00:00,1,19,133,36190,5379.76,311.868986434666,7.3,80.0,0.5,0.0,7.5,0,0,90.79
3334080,14968,2020-03-30 02:00:00,2,19,133,36190,4735.56,311.868986434666,7.0,81.9,0.2,0.0,7.2,0,0,79.92
3334081,14968,2020-03-30 03:00:00,3,19,133,36190,4328.52,311.868986434666,6.9,83.1,0.2,0.0,7.1,0,0,73.05
3334082,14968,2020-03-30 04:00:00,4,19,133,36190,3998.52,311.868986434666,6.8,82.7,0.2,0.0,6.5,0,0,67.48
3334083,14968,2020-03-30 05:00:00,5,19,133,36190,4718.64,311.868986434666,6.6,83.4,0.3,0.0,5.8,0,0,79.63
3334084,14968,2020-03-30 06:00:00,6,19,133,36190,4873.56,311.868986434666,6.1,85.9,0.5,0.0,5.1,0,0,82.25
3334085,14968,2020-03-30 07:00:00,7,19,133,36190,4815.16,311.868986434666,6.0,86.7,0.4,0.0,4.9,0,0,81.26
3334086,14968,2020-03-30 08:00:00,8,19,133,36190,5580.32,311.868986434666,7.7,80.2,0.3,0.0,7.2,0,0,94.17
3334087,14968,2020-03-30 09:00:00,9,19,133,36190,5529.96,311.868986434666,9.9,69.2,1.0,0.0,10.2,0,0,93.32
3334088,14968,2020-03-30 10:00:00,10,19,133,36190,5282.16,311.868986434666,12.1,58.8,1.4,0.0,13.0,0,0,89.14
3334089,14968,2020-03-30 11:00:00,11,19,133,36190,5072.8,311.868986434666,13.4,49.4,1.2,0.0,14.4,0,0,85.61
3334090,14968,2020-03-30 12:00:00,12,19,133,36190,5411.2,311.868986434666,15.1,42.9,1.0,0.0,15.8,0,0,91.32
3334091,14968,2020-03-30 13:00:00,13,19,133,36190,5420.52,311.868986434666,16.1,40.7,1.2,0.0,16.6,0,0,91.48
3334092,14968,2020-03-30 14:00:00,14,19,133,36190,5233.04,311.868986434666,16.3,40.2,2.0,0.0,17.2,0,0,88.31
3334093,14968,2020-03-30 15:00:00,15,19,133,36190,4908.64,311.868986434666,16.5,41.5,2.0,0.0,17.7,0,0,82.84
3334094,14968,2020-03-30 16:00:00,16,19,133,36190,4754.76,311.868986434666,15.8,42.8,1.9,0.0,18.4,0,0,80.24
3334095,14968,2020-03-30 17:00:00,17,19,133,36190,4818.0,311.868986434666,15.5,44.7,1.8,0.0,18.3,0,0,81.31
3334096,14968,2020-03-30 18:00:00,18,19,133,36190,5725.0,311.868986434666,13.7,53.2,2.1,0.0,16.9,0,0,96.62
3334097,14968,2020-03-30 19:00:00,19,19,133,36190,7050.2,311.868986434666,11.5,62.4,1.6,0.0,14.6,0,0,118.98
3334098,14968,2020-03-30 20:00:00,20,19,133,36190,8573.4,311.868986434666,10.0,69.6,0.1,0.0,12.7,0,0,144.69
3334099,14968,2020-03-30 21:00:00,21,19,133,36190,7707.2,311.868986434666,8.8,76.7,0.3,0.0,11.2,0,0,130.07
3334100,14968,2020-03-30 22:00:00,22,19,133,36190,7407.52,311.868986434666,8.1,81.2,0.5,0.0,9.4,0,0,125.01
3334101,14968,2020-03-30 23:00:00,23,19,133,36190,6906.32,311.868986434666,7.2,84.2,0.3,0.0,8.1,0,0,116.55
3334102,14968,2020-03-31 00:00:00,24,19,133,36190,6101.28,311.868986434666,6.8,85.9,0.6,0.0,7.1,1,0,102.97
3334103,14968,2020-03-31 01:00:00,1,19,133,36190,5280.64,311.868986434666,6.0,89.3,0.8,0.0,6.2,1,0,89.12
3334104,14968,2020-03-31 02:00:00,2,19,133,36190,4667.64,311.868986434666,5.6,89.3,0.8,0.0,5.0,1,0,78.77
3334105,14968,2020-03-31 03:00:00,3,19,133,36190,4274.28,311.868986434666,5.3,91.6,0.7,0.0,4.5,1,0,72.13
3334106,14968,2020-03-31 04:00:00,4,19,133,36190,4014.4,311.868986434666,5.1,91.4,0.5,0.0,3.6,1,0,67.75
3334107,14968,2020-03-31 05:00:00,5,19,133,36190,4651.4,311.868986434666,4.8,92.5,0.6,0.0,3.4,1,0,78.5
3334108,14968,2020-03-31 06:00:00,6,19,133,36190,4813.2,311.868986434666,4.7,90.6,1.3,0.0,2.7,1,0,81.23
3334109,14968,2020-03-31 07:00:00,7,19,133,36190,4773.52,311.868986434666,4.9,90.2,2.0,0.0,3.0,1,0,80.56
3334110,14968,2020-03-31 08:00:00,8,19,133,36190,5417.96,311.868986434666,6.8,83.4,1.2,0.0,5.6,1,0,91.43
3334111,14968,2020-03-31 09:00:00,9,19,133,36190,5448.16,311.868986434666,10.4,71.4,0.9,0.0,8.9,1,0,91.94
3334112,14968,2020-03-31 10:00:00,10,19,133,36190,5210.4,311.868986434666,13.5,58.3,1.4,0.0,12.3,1,0,87.93
3334113,14968,2020-03-31 11:00:00,11,19,133,36190,5027.56,311.868986434666,16.3,44.5,1.1,0.0,15.1,1,0,84.85
3334114,14968,2020-03-31 12:00:00,12,19,133,36190,5262.12,311.868986434666,18.0,37.8,1.6,0.0,17.1,1,0,88.8
3334115,14968,2020-03-31 13:00:00,13,19,133,36190,5287.6,311.868986434666,18.5,32.4,1.7,0.0,18.9,1,0,89.23
3334116,14968,2020-03-31 14:00:00,14,19,133,36190,5181.16,311.868986434666,18.8,30.7,0.7,0.0,19.8,1,0,87.44
3334117,14968,2020-03-31 15:00:00,15,19,133,36190,4840.0,311.868986434666,18.9,31.4,1.6,0.0,20.2,1,0,81.68
3334118,14968,2020-03-31 16:00:00,16,19,133,36190,4562.56,311.868986434666,18.6,34.9,1.7,0.0,20.2,1,0,77.0
3334119,14968,2020-03-31 17:00:00,17,19,133,36190,4919.72,311.868986434666,17.4,39.9,2.6,0.0,19.6,1,0,83.03
3334120,14968,2020-03-31 18:00:00,18,19,133,36190,5800.28,311.868986434666,15.4,45.9,2.5,0.0,18.2,1,0,97.89
3334121,14968,2020-03-31 19:00:00,19,19,133,36190,6865.12,311.868986434666,13.3,54.4,1.8,0.0,15.9,1,0,115.86
3334122,14968,2020-03-31 20:00:00,20,19,133,36190,8506.92,311.868986434666,11.5,61.8,0.7,0.0,13.8,1,0,143.56
3334123,14968,2020-03-31 21:00:00,21,19,133,36190,7670.36,311.868986434666,10.6,63.2,0.9,0.0,12.1,1,0,129.45
3334124,14968,2020-03-31 22:00:00,22,19,133,36190,7331.24,311.868986434666,10.1,66.7,1.6,0.0,10.8,1,0,123.72
3334125,14968,2020-03-31 23:00:00,23,19,133,36190,6880.36,311.868986434666,10.2,67.6,1.3,0.0,10.4,1,0,116.11
3334126,14968,2020-04-01 00:00:00,24,19,133,36190,6168.08,311.868986434666,10.3,65.3,0.4,0.0,9.9,2,0,104.09
3334127,14968,2020-04-01 01:00:00,1,19,133,36190,5300.28,311.868986434666,10.1,65.3,0.3,0.0,9.1,2,0,89.45
3334128,14968,2020-04-01 02:00:00,2,19,133,36190,4663.48,311.868986434666,9.5,67.8,1.2,0.0,9.0,2,0,78.7
3334129,14968,2020-04-01 03:00:00,3,19,133,36190,4287.2,311.868986434666,8.3,80.5,1.0,0.0,8.6,2,0,72.35
3334130,14968,2020-04-01 04:00:00,4,19,133,36190,3950.4,311.868986434666,8.1,82.2,1.3,0.3,8.4,2,0,66.67
3334131,14968,2020-04-01 05:00:00,5,19,133,36190,4694.68,311.868986434666,8.2,84.7,1.8,0.0,8.0,2,0,79.23
3334132,14968,2020-04-01 06:00:00,6,19,133,36190,4830.28,311.868986434666,8.4,80.0,1.5,0.2,7.8,2,0,81.52
3334133,14968,2020-04-01 07:00:00,7,19,133,36190,4761.68,311.868986434666,8.5,78.5,1.6,0.0,8.1,2,0,80.36
3334134,14968,2020-04-01 08:00:00,8,19,133,36190,5562.84,311.868986434666,9.5,70.9,0.9,0.0,8.9,2,0,93.88
3334135,14968,2020-04-01 09:00:00,9,19,133,36190,5596.28,311.868986434666,10.4,62.1,1.8,0.0,10.7,2,0,94.44
3334136,14968,2020-04-01 10:00:00,10,19,133,36190,5357.24,311.868986434666,11.8,54.2,2.6,0.0,12.1,2,0,90.41
3334137,14968,2020-04-01 11:00:00,11,19,133,36190,5158.88,311.868986434666,13.3,46.4,2.4,0.0,13.6,2,0,87.06
3334138,14968,2020-04-01 12:00:00,12,19,133,36190,5446.4,311.868986434666,15.0,41.0,2.6,0.0,15.8,2,0,91.91
3334139,14968,2020-04-01 13:00:00,13,19,133,36190,5393.32,311.868986434666,17.1,34.4,3.1,0.0,17.5,2,0,91.02
3334140,14968,2020-04-01 14:00:00,14,19,133,36190,5054.52,311.868986434666,18.3,33.4,2.7,0.0,19.2,2,0,85.3
3334141,14968,2020-04-01 15:00:00,15,19,133,36190,4870.92,311.868986434666,18.9,31.8,2.8,0.0,19.3,2,0,82.2
3334142,14968,2020-04-01 16:00:00,16,19,133,36190,4935.76,311.868986434666,17.5,34.7,3.5,0.0,18.4,2,0,83.3
3334143,14968,2020-04-01 17:00:00,17,19,133,36190,4973.24,311.868986434666,16.1,34.2,3.9,0.0,16.2,2,0,83.93
3334144,14968,2020-04-01 18:00:00,18,19,133,36190,5680.52,311.868986434666,14.2,32.8,2.4,0.0,13.0,2,0,95.87
3334145,14968,2020-04-01 19:00:00,19,19,133,36190,7818.84,311.868986434666,11.7,26.6,3.5,0.0,8.1,2,0,131.95
3334146,14968,2020-04-01 20:00:00,20,19,133,36190,8363.24,311.868986434666,9.1,29.4,3.5,0.0,8.6,2,0,141.14
3334147,14968,2020-04-01 21:00:00,21,19,133,36190,7685.52,311.868986434666,7.5,31.2,4.8,0.0,7.4,2,0,129.7
3334148,14968,2020-04-01 22:00:00,22,19,133,36190,7343.92,311.868986434666,5.9,37.6,3.2,0.0,6.8,2,0,123.94
3334149,14968,2020-04-01 23:00:00,23,19,133,36190,6920.8,311.868986434666,5.6,42.0,3.0,0.0,6.3,2,0,116.8
3334150,14968,2020-04-02 00:00:00,24,19,133,36190,6251.0,311.868986434666,5.4,47.5,2.4,0.0,5.0,3,0,105.49
3334151,14968,2020-04-02 01:00:00,1,19,133,36190,5349.68,311.868986434666,5.2,51.2,2.3,0.0,4.2,3,0,90.28
3334152,14968,2020-04-02 02:00:00,2,19,133,36190,4686.12,311.868986434666,4.6,57.1,1.2,0.0,3.3,3,0,79.08
3334153,14968,2020-04-02 03:00:00,3,19,133,36190,4280.0,311.868986434666,3.4,63.5,1.2,0.0,2.7,3,0,72.23
3334154,14968,2020-04-02 04:00:00,4,19,133,36190,4001.24,311.868986434666,3.1,69.0,0.3,0.0,2.3,3,0,67.53
3334155,14968,2020-04-02 05:00:00,5,19,133,36190,4668.6,311.868986434666,3.0,69.8,0.3,0.0,2.0,3,0,78.79
3334156,14968,2020-04-02 06:00:00,6,19,133,36190,4831.28,311.868986434666,2.6,73.6,1.2,0.0,1.3,3,0,81.53
3334157,14968,2020-04-02 07:00:00,7,19,133,36190,4788.84,311.868986434666,2.7,74.4,0.9,0.0,1.6,3,0,80.82
3334158,14968,2020-04-02 08:00:00,8,19,133,36190,5437.88,311.868986434666,4.9,67.3,0.9,0.0,4.1,3,0,91.77
3334159,14968,2020-04-02 09:00:00,9,19,133,36190,5350.4,311.868986434666,7.8,55.9,0.7,0.0,7.4,3,0,90.29
3334160,14968,2020-04-02 10:00:00,10,19,133,36190,5197.16,311.868986434666,11.0,43.7,0.9,0.0,10.2,3,0,87.71
3334161,14968,2020-04-02 11:00:00,11,19,133,36190,4997.44,311.868986434666,13.4,32.2,1.3,0.0,12.0,3,0,84.34
3334162,14968,2020-04-02 12:00:00,12,19,133,36190,5106.44,311.868986434666,15.0,26.2,1.1,0.0,13.7,3,0,86.18
3334163,14968,2020-04-02 13:00:00,13,19,133,36190,5262.24,311.868986434666,15.6,27.8,2.1,0.0,15.6,3,0,88.81
3334164,14968,2020-04-02 14:00:00,14,19,133,36190,5155.88,311.868986434666,16.4,26.6,1.7,0.0,16.5,3,0,87.01
3334165,14968,2020-04-02 15:00:00,15,19,133,36190,4797.76,311.868986434666,16.6,26.0,1.3,0.0,17.4,3,0,80.97
3334166,14968,2020-04-02 16:00:00,16,19,133,36190,4586.28,311.868986434666,16.2,27.2,1.7,0.0,17.7,3,0,77.4
3334167,14968,2020-04-02 17:00:00,17,19,133,36190,4841.68,311.868986434666,14.9,27.1,1.7,0.0,16.9,3,0,81.71
3334168,14968,2020-04-02 18:00:00,18,19,133,36190,5923.76,311.868986434666,13.3,32.4,1.2,0.0,15.1,3,0,99.97
3334169,14968,2020-04-02 19:00:00,19,19,133,36190,7903.88,311.868986434666,11.8,34.8,0.7,0.0,13.1,3,0,133.39
3334170,14968,2020-04-02 20:00:00,20,19,133,36190,8481.68,311.868986434666,10.4,42.0,1.6,0.0,11.3,3,0,143.14
3334171,14968,2020-04-02 21:00:00,21,19,133,36190,7578.96,311.868986434666,9.7,38.9,1.8,0.0,10.1,3,0,127.9
3334172,14968,2020-04-02 22:00:00,22,19,133,36190,7320.12,311.868986434666,8.4,44.0,1.7,0.0,8.5,3,0,123.54
3334173,14968,2020-04-02 23:00:00,23,19,133,36190,6926.4,311.868986434666,7.4,48.4,1.4,0.0,7.1,3,0,116.89
3334174,14968,2020-04-03 00:00:00,24,19,133,36190,6305.92,311.868986434666,6.7,51.5,1.0,0.0,5.6,4,0,106.42
3334175,14968,2020-04-03 01:00:00,1,19,133,36190,5465.68,311.868986434666,6.0,54.8,1.5,0.0,5.1,4,0,92.24
3334176,14968,2020-04-03 02:00:00,2,19,133,36190,4731.96,311.868986434666,6.0,52.7,1.5,0.0,4.3,4,0,79.86
3334177,14968,2020-04-03 03:00:00,3,19,133,36190,4305.32,311.868986434666,5.7,53.5,1.6,0.0,3.7,4,0,72.66
3334178,14968,2020-04-03 04:00:00,4,19,133,36190,3956.64,311.868986434666,5.0,59.1,1.3,0.0,3.1,4,0,66.77
3334179,14968,2020-04-03 05:00:00,5,19,133,36190,4688.6,311.868986434666,4.4,59.7,0.9,0.0,2.2,4,0,79.13
3334180,14968,2020-04-03 06:00:00,6,19,133,36190,4856.08,311.868986434666,4.2,60.5,0.5,0.0,1.7,4,0,81.95
3334181,14968,2020-04-03 07:00:00,7,19,133,36190,4764.28,311.868986434666,4.5,58.2,0.8,0.0,2.0,4,0,80.4
3334182,14968,2020-04-03 08:00:00,8,19,133,36190,5471.56,311.868986434666,6.6,55.0,0.3,0.0,4.9,4,0,92.34
3334183,14968,2020-04-03 09:00:00,9,19,133,36190,5424.04,311.868986434666,10.5,41.2,0.2,0.0,8.5,4,0,91.54
3334184,14968,2020-04-03 10:00:00,10,19,133,36190,5195.6,311.868986434666,13.2,24.3,0.6,0.0,11.7,4,0,87.68
3334185,14968,2020-04-03 11:00:00,11,19,133,36190,5018.64,311.868986434666,15.0,21.3,0.6,0.0,13.7,4,0,84.7
3334186,14968,2020-04-03 12:00:00,12,19,133,36190,5308.04,311.868986434666,16.5,20.8,0.7,0.0,15.7,4,0,89.58
3334187,14968,2020-04-03 13:00:00,13,19,133,36190,5297.24,311.868986434666,17.3,20.7,1.0,0.0,16.8,4,0,89.4
3334188,14968,2020-04-03 14:00:00,14,19,133,36190,5087.6,311.868986434666,17.8,19.0,2.0,0.0,17.7,4,0,85.86
3334189,14968,2020-04-03 15:00:00,15,19,133,36190,4827.28,311.868986434666,18.3,20.9,1.9,0.0,18.3,4,0,81.47
3334190,14968,2020-04-03 16:00:00,16,19,133,36190,4577.88,311.868986434666,17.3,23.4,2.2,0.0,18.4,4,0,77.26
3334191,14968,2020-04-03 17:00:00,17,19,133,36190,4912.92,311.868986434666,16.3,29.4,1.8,0.0,17.7,4,0,82.91
3334192,14968,2020-04-03 18:00:00,18,19,133,36190,5609.88,311.868986434666,14.5,34.6,2.4,0.0,15.8,4,0,94.67
3334193,14968,2020-04-03 19:00:00,19,19,133,36190,6886.04,311.868986434666,12.3,42.0,2.4,0.0,13.7,4,0,116.21
3334194,14968,2020-04-03 20:00:00,20,19,133,36190,8274.6,311.868986434666,11.4,41.2,3.0,0.0,11.9,4,0,139.64
3334195,14968,2020-04-03 21:00:00,21,19,133,36190,7490.68,311.868986434666,9.8,45.6,2.4,0.0,10.1,4,0,126.41
3334196,14968,2020-04-03 22:00:00,22,19,133,36190,7216.44,311.868986434666,8.6,48.1,3.0,0.0,8.4,4,0,121.79
3334197,14968,2020-04-03 23:00:00,23,19,133,36190,6885.2,311.868986434666,6.9,51.9,1.6,0.0,6.9,4,0,116.2
3334198,14968,2020-04-04 00:00:00,24,19,133,36190,6267.8,311.868986434666,6.1,51.2,1.7,0.0,5.0,5,1,105.78
3334199,14968,2020-04-04 01:00:00,1,19,133,36190,5533.84,311.868986434666,5.4,53.6,1.9,0.0,5.5,5,1,93.39
3334200,14968,2020-04-04 02:00:00,2,19,133,36190,4912.52,311.868986434666,5.0,53.3,1.6,0.0,3.6,5,1,82.9
3334201,14968,2020-04-04 03:00:00,3,19,133,36190,4439.56,311.868986434666,4.7,52.9,1.6,0.0,4.6,5,1,74.92
3334202,14968,2020-04-04 04:00:00,4,19,133,36190,4098.72,311.868986434666,4.5,54.6,1.9,0.0,4.4,5,1,69.17
3334203,14968,2020-04-04 05:00:00,5,19,133,36190,4689.16,311.868986434666,3.8,57.8,2.2,0.0,3.3,5,1,79.14
3334204,14968,2020-04-04 06:00:00,6,19,133,36190,4770.76,311.868986434666,4.2,57.2,2.8,0.0,4.2,5,1,80.51
3334205,14968,2020-04-04 07:00:00,7,19,133,36190,4371.04,311.868986434666,5.2,55.7,2.6,0.0,4.2,5,1,73.77
3334206,14968,2020-04-04 08:00:00,8,19,133,36190,4978.2,311.868986434666,7.2,55.3,2.1,0.0,7.9,5,1,84.01
3334207,14968,2020-04-04 09:00:00,9,19,133,36190,5343.2,311.868986434666,11.0,37.5,2.1,0.0,10.2,5,1,90.17
3334208,14968,2020-04-04 10:00:00,10,19,133,36190,5601.44,311.868986434666,13.2,35.2,1.8,0.0,11.8,5,1,94.53
3334209,14968,2020-04-04 11:00:00,11,19,133,36190,5668.36,311.868986434666,15.2,34.0,3.0,0.0,13.3,5,1,95.66
3334210,14968,2020-04-04 12:00:00,12,19,133,36190,5828.32,311.868986434666,16.8,31.3,1.5,0.0,14.3,5,1,98.36
3334211,14968,2020-04-04 13:00:00,13,19,133,36190,5725.28,311.868986434666,18.0,28.6,2.2,0.0,15.7,5,1,96.62
3334212,14968,2020-04-04 14:00:00,14,19,133,36190,5642.16,311.868986434666,18.3,24.5,2.7,0.0,16.0,5,1,95.22
3334213,14968,2020-04-04 15:00:00,15,19,133,36190,5400.56,311.868986434666,18.7,20.1,3.2,0.0,15.4,5,1,91.14
3334214,14968,2020-04-04 16:00:00,16,19,133,36190,4974.16,311.868986434666,17.1,19.7,3.9,0.0,14.0,5,1,83.94
3334215,14968,2020-04-04 17:00:00,17,19,133,36190,5180.44,311.868986434666,15.6,18.0,3.4,0.0,12.4,5,1,87.43
3334216,14968,2020-04-04 18:00:00,18,19,133,36190,5938.12,311.868986434666,12.7,21.6,3.5,0.0,10.4,5,1,100.21
3334217,14968,2020-04-04 19:00:00,19,19,133,36190,7604.04,311.868986434666,9.8,27.2,3.1,0.0,7.0,5,1,128.33
3334218,14968,2020-04-04 20:00:00,20,19,133,36190,8216.56,311.868986434666,8.0,32.6,3.4,0.0,6.5,5,1,138.66
3334219,14968,2020-04-04 21:00:00,21,19,133,36190,7629.96,311.868986434666,6.6,38.9,4.0,0.0,5.6,5,1,128.76
3334220,14968,2020-04-04 22:00:00,22,19,133,36190,7194.6,311.868986434666,5.4,43.5,2.3,0.0,5.0,5,1,121.42
3334221,14968,2020-04-04 23:00:00,23,19,133,36190,6917.84,311.868986434666,4.7,45.0,2.5,0.0,5.3,5,1,116.75
3334222,14968,2020-04-05 00:00:00,24,19,133,36190,6279.32,311.868986434666,3.4,51.9,2.0,0.0,3.9,6,1,105.97
3334223,14968,2020-04-05 01:00:00,1,19,133,36190,5580.36,311.868986434666,2.8,53.1,2.2,0.0,2.6,6,1,94.18
3334224,14968,2020-04-05 02:00:00,2,19,133,36190,4921.32,311.868986434666,1.9,54.9,1.3,0.0,1.8,6,1,83.05
3334225,14968,2020-04-05 03:00:00,3,19,133,36190,4486.2,311.868986434666,1.2,56.9,1.2,0.0,0.8,6,1,75.71
3334226,14968,2020-04-05 04:00:00,4,19,133,36190,4120.16,311.868986434666,0.7,58.3,1.6,0.0,0.1,6,1,69.53
3334227,14968,2020-04-05 05:00:00,5,19,133,36190,4708.72,311.868986434666,0.3,58.9,1.4,0.0,-0.4,6,1,79.47
3334228,14968,2020-04-05 06:00:00,6,19,133,36190,4772.92,311.868986434666,0.1,58.9,1.1,0.0,-0.9,6,1,80.55
3334229,14968,2020-04-05 07:00:00,7,19,133,36190,4307.96,311.868986434666,0.6,58.8,0.8,0.0,-0.5,6,1,72.7
3334230,14968,2020-04-05 08:00:00,8,19,133,36190,4856.4,311.868986434666,3.1,49.3,0.8,0.0,3.2,6,1,81.96
3334231,14968,2020-04-05 09:00:00,9,19,133,36190,5256.8,311.868986434666,6.5,34.1,0.0,0.0,6.9,6,1,88.71
3334232,14968,2020-04-05 10:00:00,10,19,133,36190,5627.28,311.868986434666,8.6,24.1,0.4,0.0,8.5,6,1,94.97
3334233,14968,2020-04-05 11:00:00,11,19,133,36190,6021.96,311.868986434666,10.6,18.3,0.7,0.0,10.5,6,1,101.63
3334234,14968,2020-04-05 12:00:00,12,19,133,36190,5891.64,311.868986434666,12.7,18.2,0.3,0.0,12.0,6,1,99.43
3334235,14968,2020-04-05 13:00:00,13,19,133,36190,6014.96,311.868986434666,13.1,17.1,1.5,0.0,13.9,6,1,101.51
