Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3035399,14366,2020-03-07 01:00:00,1,18,615,23600,3209.0,188.127546549282,0.8,56.0,0.3,0.0,1.8,5,1,94.76
3035400,14366,2020-03-07 02:00:00,2,18,615,23600,2803.84,188.127546549282,0.2,67.7,0.2,0.0,0.7,5,1,82.8
3035401,14366,2020-03-07 03:00:00,3,18,615,23600,2561.0,188.127546549282,0.3,86.4,0.2,0.0,0.3,5,1,75.63
3035402,14366,2020-03-07 04:00:00,4,18,615,23600,2406.4,188.127546549282,0.8,89.8,0.2,0.0,0.8,5,1,71.06
3035403,14366,2020-03-07 05:00:00,5,18,615,23600,2369.0,188.127546549282,1.2,89.4,0.2,0.0,0.8,5,1,69.96
3035404,14366,2020-03-07 06:00:00,6,18,615,23600,2458.08,188.127546549282,1.7,91.0,0.3,0.0,1.4,5,1,72.59
3035405,14366,2020-03-07 07:00:00,7,18,615,23600,2684.72,188.127546549282,1.9,93.2,0.2,0.0,1.9,5,1,79.28
3035406,14366,2020-03-07 08:00:00,8,18,615,23600,3165.36,188.127546549282,1.7,94.6,0.2,0.0,2.8,5,1,93.48
3035407,14366,2020-03-07 09:00:00,9,18,615,23600,3371.16,188.127546549282,0.1,95.6,0.2,1.8,4.0,5,1,99.55
3035408,14366,2020-03-07 10:00:00,10,18,615,23600,3521.48,188.127546549282,0.6,97.9,1.0,0.9,6.1,5,1,103.99
3035409,14366,2020-03-07 11:00:00,11,18,615,23600,3546.72,188.127546549282,0.4,98.1,0.1,0.5,6.7,5,1,104.74
3035410,14366,2020-03-07 12:00:00,12,18,615,23600,3608.2,188.127546549282,0.7,98.4,0.3,0.3,7.3,5,1,106.55
3035411,14366,2020-03-07 13:00:00,13,18,615,23600,3719.36,188.127546549282,1.8,98.7,0.5,0.5,9.2,5,1,109.84
3035412,14366,2020-03-07 14:00:00,14,18,615,23600,3515.56,188.127546549282,1.7,99.2,1.3,0.6,10.7,5,1,103.82
3035413,14366,2020-03-07 15:00:00,15,18,615,23600,3366.64,188.127546549282,1.4,99.4,1.2,0.0,11.3,5,1,99.42
3035414,14366,2020-03-07 16:00:00,16,18,615,23600,3357.0,188.127546549282,1.0,99.4,0.7,0.0,11.0,5,1,99.13
3035415,14366,2020-03-07 17:00:00,17,18,615,23600,3423.8,188.127546549282,0.4,99.2,0.1,1.1,11.3,5,1,101.11
3035416,14366,2020-03-07 18:00:00,18,18,615,23600,3931.88,188.127546549282,0.3,99.3,0.0,1.5,10.6,5,1,116.11
3035417,14366,2020-03-07 19:00:00,19,18,615,23600,4389.44,188.127546549282,0.1,99.6,0.0,0.8,7.1,5,1,129.62
3035418,14366,2020-03-07 20:00:00,20,18,615,23600,4451.44,188.127546549282,0.0,99.4,0.1,0.0,5.7,5,1,131.45
3035419,14366,2020-03-07 21:00:00,21,18,615,23600,4404.96,188.127546549282,0.0,99.3,0.3,0.0,3.6,5,1,130.08
3035420,14366,2020-03-07 22:00:00,22,18,615,23600,4298.8,188.127546549282,0.0,96.3,0.3,0.0,2.5,5,1,126.95
3035421,14366,2020-03-07 23:00:00,23,18,615,23600,4026.08,188.127546549282,-0.4,95.6,0.3,0.0,2.0,5,1,118.89
3035422,14366,2020-03-08 00:00:00,24,18,615,23600,3653.52,188.127546549282,-0.9,95.1,0.1,0.0,0.9,6,1,107.89
3035423,14366,2020-03-08 01:00:00,1,18,615,23600,3250.8,188.127546549282,-0.4,84.2,0.1,0.0,0.2,6,1,96.0
3035424,14366,2020-03-08 02:00:00,2,18,615,23600,2854.76,188.127546549282,-0.4,81.9,0.4,0.0,-0.4,6,1,84.3
3035425,14366,2020-03-08 03:00:00,3,18,615,23600,2586.8,188.127546549282,-0.4,85.7,0.5,0.0,-0.6,6,1,76.39
3035426,14366,2020-03-08 04:00:00,4,18,615,23600,2466.36,188.127546549282,-0.2,83.6,0.4,0.0,-1.4,6,1,72.83
3035427,14366,2020-03-08 05:00:00,5,18,615,23600,2397.6,188.127546549282,-0.1,79.4,0.5,0.0,-1.7,6,1,70.8
3035428,14366,2020-03-08 06:00:00,6,18,615,23600,2446.56,188.127546549282,0.3,74.7,0.5,0.0,-1.8,6,1,72.25
3035429,14366,2020-03-08 07:00:00,7,18,615,23600,2579.12,188.127546549282,0.4,74.0,0.6,0.0,-1.9,6,1,76.16
3035430,14366,2020-03-08 08:00:00,8,18,615,23600,3077.0,188.127546549282,1.1,75.1,0.7,0.0,-0.6,6,1,90.87
3035431,14366,2020-03-08 09:00:00,9,18,615,23600,3346.28,188.127546549282,2.6,73.1,0.3,0.0,3.1,6,1,98.82
3035432,14366,2020-03-08 10:00:00,10,18,615,23600,3514.2,188.127546549282,3.8,71.8,0.7,0.0,7.6,6,1,103.78
3035433,14366,2020-03-08 11:00:00,11,18,615,23600,3569.56,188.127546549282,5.6,72.7,1.1,0.0,10.7,6,1,105.41
3035434,14366,2020-03-08 12:00:00,12,18,615,23600,3560.4,188.127546549282,6.9,67.8,1.2,0.0,14.0,6,1,105.14
3035435,14366,2020-03-08 13:00:00,13,18,615,23600,3556.56,188.127546549282,7.6,63.8,1.3,0.0,15.8,6,1,105.03
3035436,14366,2020-03-08 14:00:00,14,18,615,23600,3379.92,188.127546549282,8.6,66.0,1.5,0.0,17.2,6,1,99.81
3035437,14366,2020-03-08 15:00:00,15,18,615,23600,3270.08,188.127546549282,9.6,63.9,0.9,0.0,17.4,6,1,96.57
3035438,14366,2020-03-08 16:00:00,16,18,615,23600,3147.24,188.127546549282,9.8,63.8,1.0,0.0,18.2,6,1,92.94
3035439,14366,2020-03-08 17:00:00,17,18,615,23600,3260.92,188.127546549282,9.3,62.5,1.1,0.0,17.8,6,1,96.3
3035440,14366,2020-03-08 18:00:00,18,18,615,23600,3820.4,188.127546549282,7.6,66.9,0.1,0.0,15.2,6,1,112.82
3035441,14366,2020-03-08 19:00:00,19,18,615,23600,4505.36,188.127546549282,5.8,75.0,0.1,0.0,12.0,6,1,133.05
3035442,14366,2020-03-08 20:00:00,20,18,615,23600,4626.76,188.127546549282,4.8,79.6,0.3,0.0,9.5,6,1,136.63
3035443,14366,2020-03-08 21:00:00,21,18,615,23600,4531.64,188.127546549282,4.7,84.2,0.1,0.0,8.3,6,1,133.82
3035444,14366,2020-03-08 22:00:00,22,18,615,23600,4402.24,188.127546549282,4.2,82.2,0.0,0.0,6.4,6,1,130.0
3035445,14366,2020-03-08 23:00:00,23,18,615,23600,4067.6,188.127546549282,3.5,83.2,0.1,0.0,4.4,6,1,120.12
3035446,14366,2020-03-09 00:00:00,24,18,615,23600,3565.88,188.127546549282,2.9,87.5,0.1,0.0,3.5,0,0,105.3
3035447,14366,2020-03-09 01:00:00,1,18,615,23600,3029.0,188.127546549282,3.4,83.9,0.2,0.0,3.1,0,0,89.45
3035448,14366,2020-03-09 02:00:00,2,18,615,23600,2612.76,188.127546549282,2.8,85.2,0.5,0.0,2.1,0,0,77.16
3035449,14366,2020-03-09 03:00:00,3,18,615,23600,2414.84,188.127546549282,3.4,77.8,0.0,0.0,1.7,0,0,71.31
3035450,14366,2020-03-09 04:00:00,4,18,615,23600,2302.32,188.127546549282,2.5,77.5,0.1,0.0,1.4,0,0,67.99
3035451,14366,2020-03-09 05:00:00,5,18,615,23600,2283.84,188.127546549282,2.6,69.6,0.1,0.0,0.7,0,0,67.44
3035452,14366,2020-03-09 06:00:00,6,18,615,23600,2450.76,188.127546549282,2.7,65.2,0.2,0.0,0.6,0,0,72.37
3035453,14366,2020-03-09 07:00:00,7,18,615,23600,3010.92,188.127546549282,2.5,70.6,0.3,0.0,0.6,0,0,88.91
3035454,14366,2020-03-09 08:00:00,8,18,615,23600,3548.24,188.127546549282,3.0,69.7,0.2,0.0,1.7,0,0,104.78
3035455,14366,2020-03-09 09:00:00,9,18,615,23600,3433.84,188.127546549282,4.0,69.0,0.2,0.0,5.0,0,0,101.4
3035456,14366,2020-03-09 10:00:00,10,18,615,23600,3125.56,188.127546549282,4.5,76.7,0.1,0.0,9.1,0,0,92.3
3035457,14366,2020-03-09 11:00:00,11,18,615,23600,2985.92,188.127546549282,5.3,76.6,1.1,0.0,12.5,0,0,88.18
3035458,14366,2020-03-09 12:00:00,12,18,615,23600,3034.68,188.127546549282,5.5,82.4,1.5,0.0,15.0,0,0,89.62
3035459,14366,2020-03-09 13:00:00,13,18,615,23600,3143.88,188.127546549282,7.7,69.9,1.6,0.0,15.7,0,0,92.84
3035460,14366,2020-03-09 14:00:00,14,18,615,23600,3005.76,188.127546549282,6.4,79.9,1.1,0.0,16.1,0,0,88.76
3035461,14366,2020-03-09 15:00:00,15,18,615,23600,2899.08,188.127546549282,6.4,82.4,1.5,0.0,16.0,0,0,85.61
3035462,14366,2020-03-09 16:00:00,16,18,615,23600,2910.56,188.127546549282,6.7,73.3,0.7,0.0,15.7,0,0,85.95
3035463,14366,2020-03-09 17:00:00,17,18,615,23600,3239.16,188.127546549282,5.9,93.9,1.1,0.0,14.7,0,0,95.65
3035464,14366,2020-03-09 18:00:00,18,18,615,23600,3824.64,188.127546549282,4.8,97.6,0.9,0.0,12.1,0,0,112.94
3035465,14366,2020-03-09 19:00:00,19,18,615,23600,4419.84,188.127546549282,4.2,98.8,0.5,0.4,11.2,0,0,130.52
3035466,14366,2020-03-09 20:00:00,20,18,615,23600,4521.32,188.127546549282,4.0,99.2,0.9,0.1,10.1,0,0,133.52
3035467,14366,2020-03-09 21:00:00,21,18,615,23600,4412.72,188.127546549282,4.0,99.1,0.9,0.3,8.8,0,0,130.31
3035468,14366,2020-03-09 22:00:00,22,18,615,23600,4354.36,188.127546549282,4.0,99.0,0.6,0.3,8.2,0,0,128.59
3035469,14366,2020-03-09 23:00:00,23,18,615,23600,3973.88,188.127546549282,4.1,99.1,1.9,0.6,8.7,0,0,117.35
3035470,14366,2020-03-10 00:00:00,24,18,615,23600,3492.64,188.127546549282,4.2,99.2,1.3,0.5,8.5,1,0,103.14
3035471,14366,2020-03-10 01:00:00,1,18,615,23600,3038.92,188.127546549282,4.1,99.4,1.3,0.0,7.8,1,0,89.74
3035472,14366,2020-03-10 02:00:00,2,18,615,23600,2618.0,188.127546549282,4.1,99.5,0.8,0.0,8.1,1,0,77.31
3035473,14366,2020-03-10 03:00:00,3,18,615,23600,2426.2,188.127546549282,4.0,99.5,0.6,1.0,7.3,1,0,71.65
3035474,14366,2020-03-10 04:00:00,4,18,615,23600,2326.56,188.127546549282,3.9,99.5,0.4,1.0,7.4,1,0,68.71
3035475,14366,2020-03-10 05:00:00,5,18,615,23600,2285.52,188.127546549282,3.8,99.6,0.3,0.3,7.0,1,0,67.49
3035476,14366,2020-03-10 06:00:00,6,18,615,23600,2438.04,188.127546549282,3.8,99.6,0.4,0.0,7.2,1,0,72.0
3035477,14366,2020-03-10 07:00:00,7,18,615,23600,2899.68,188.127546549282,3.6,99.7,0.1,0.0,6.9,1,0,85.63
3035478,14366,2020-03-10 08:00:00,8,18,615,23600,3578.96,188.127546549282,3.6,99.6,0.3,0.2,6.3,1,0,105.69
3035479,14366,2020-03-10 09:00:00,9,18,615,23600,3512.12,188.127546549282,3.1,99.7,0.5,0.1,5.4,1,0,103.72
3035480,14366,2020-03-10 10:00:00,10,18,615,23600,3284.48,188.127546549282,2.0,99.8,0.5,1.2,5.6,1,0,96.99
3035481,14366,2020-03-10 11:00:00,11,18,615,23600,3255.4,188.127546549282,1.0,99.8,0.3,0.7,5.9,1,0,96.13
3035482,14366,2020-03-10 12:00:00,12,18,615,23600,3315.72,188.127546549282,0.6,99.9,0.2,1.0,6.9,1,0,97.92
3035483,14366,2020-03-10 13:00:00,13,18,615,23600,3339.36,188.127546549282,1.7,99.8,0.2,0.3,6.4,1,0,98.61
3035484,14366,2020-03-10 14:00:00,14,18,615,23600,3281.24,188.127546549282,0.8,99.8,1.3,0.0,5.1,1,0,96.9
3035485,14366,2020-03-10 15:00:00,15,18,615,23600,3201.04,188.127546549282,0.2,99.7,2.2,0.0,5.5,1,0,94.53
3035486,14366,2020-03-10 16:00:00,16,18,615,23600,3196.12,188.127546549282,0.0,99.7,0.8,0.0,5.7,1,0,94.38
3035487,14366,2020-03-10 17:00:00,17,18,615,23600,3373.88,188.127546549282,-0.3,99.8,0.7,0.0,5.1,1,0,99.63
3035488,14366,2020-03-10 18:00:00,18,18,615,23600,3904.28,188.127546549282,-0.7,99.8,1.9,0.0,4.3,1,0,115.3
3035489,14366,2020-03-10 19:00:00,19,18,615,23600,4494.16,188.127546549282,-1.0,99.8,0.9,0.0,3.2,1,0,132.72
3035490,14366,2020-03-10 20:00:00,20,18,615,23600,4575.04,188.127546549282,-1.9,99.6,1.5,0.0,2.4,1,0,135.1
3035491,14366,2020-03-10 21:00:00,21,18,615,23600,4452.04,188.127546549282,-2.9,99.0,0.2,0.0,1.6,1,0,131.47
3035492,14366,2020-03-10 22:00:00,22,18,615,23600,4329.04,188.127546549282,-3.6,97.8,0.0,0.0,3.2,1,0,127.84
3035493,14366,2020-03-10 23:00:00,23,18,615,23600,4016.4,188.127546549282,-4.1,95.2,1.5,0.0,0.9,1,0,118.61
3035494,14366,2020-03-11 00:00:00,24,18,615,23600,3522.6,188.127546549282,-4.3,94.0,1.7,0.0,1.7,2,0,104.03
3035495,14366,2020-03-11 01:00:00,1,18,615,23600,3021.64,188.127546549282,-4.5,93.9,0.7,0.0,0.3,2,0,89.23
3035496,14366,2020-03-11 02:00:00,2,18,615,23600,2640.68,188.127546549282,-5.0,93.4,1.2,0.0,0.1,2,0,77.98
3035497,14366,2020-03-11 03:00:00,3,18,615,23600,2444.36,188.127546549282,-5.2,93.5,1.0,0.0,0.2,2,0,72.18
3035498,14366,2020-03-11 04:00:00,4,18,615,23600,2366.12,188.127546549282,-5.2,93.5,1.8,0.0,0.4,2,0,69.87
3035499,14366,2020-03-11 05:00:00,5,18,615,23600,2369.84,188.127546549282,-5.1,93.0,0.5,0.0,0.3,2,0,69.98
3035500,14366,2020-03-11 06:00:00,6,18,615,23600,2484.84,188.127546549282,-5.5,93.3,0.5,0.0,0.6,2,0,73.38
3035501,14366,2020-03-11 07:00:00,7,18,615,23600,2985.16,188.127546549282,-5.6,92.0,0.7,0.0,-0.1,2,0,88.15
3035502,14366,2020-03-11 08:00:00,8,18,615,23600,3521.4,188.127546549282,-5.8,91.8,0.6,0.0,2.2,2,0,103.99
3035503,14366,2020-03-11 09:00:00,9,18,615,23600,3500.8,188.127546549282,-5.1,83.2,1.5,0.0,1.3,2,0,103.38
3035504,14366,2020-03-11 10:00:00,10,18,615,23600,3039.2,188.127546549282,-3.6,65.7,0.8,0.0,2.3,2,0,89.75
3035505,14366,2020-03-11 11:00:00,11,18,615,23600,2999.4,188.127546549282,-2.1,57.8,0.9,0.0,3.8,2,0,88.57
3035506,14366,2020-03-11 12:00:00,12,18,615,23600,2977.92,188.127546549282,0.0,55.1,0.6,0.0,4.9,2,0,87.94
3035507,14366,2020-03-11 13:00:00,13,18,615,23600,3016.6,188.127546549282,1.4,53.1,0.4,0.0,6.0,2,0,89.08
3035508,14366,2020-03-11 14:00:00,14,18,615,23600,2928.08,188.127546549282,2.5,50.0,0.9,0.0,6.4,2,0,86.47
3035509,14366,2020-03-11 15:00:00,15,18,615,23600,2824.72,188.127546549282,2.4,50.4,0.5,0.0,6.4,2,0,83.42
3035510,14366,2020-03-11 16:00:00,16,18,615,23600,2818.6,188.127546549282,2.2,49.9,0.7,0.0,6.9,2,0,83.24
3035511,14366,2020-03-11 17:00:00,17,18,615,23600,3021.04,188.127546549282,1.2,51.0,2.1,0.0,6.5,2,0,89.21
3035512,14366,2020-03-11 18:00:00,18,18,615,23600,3473.36,188.127546549282,-0.3,56.8,1.0,0.0,4.8,2,0,102.57
3035513,14366,2020-03-11 19:00:00,19,18,615,23600,4347.88,188.127546549282,-2.7,65.2,0.4,0.0,3.2,2,0,128.4
3035514,14366,2020-03-11 20:00:00,20,18,615,23600,4547.32,188.127546549282,-3.4,67.2,0.4,0.0,2.9,2,0,134.29
3035515,14366,2020-03-11 21:00:00,21,18,615,23600,4540.28,188.127546549282,-3.8,72.3,0.4,0.0,1.7,2,0,134.08
3035516,14366,2020-03-11 22:00:00,22,18,615,23600,4421.84,188.127546549282,-3.4,63.1,0.6,0.0,0.9,2,0,130.58
3035517,14366,2020-03-11 23:00:00,23,18,615,23600,4081.04,188.127546549282,-3.4,58.9,0.4,0.0,0.7,2,0,120.52
3035518,14366,2020-03-12 00:00:00,24,18,615,23600,3563.12,188.127546549282,-2.7,46.3,0.2,0.0,-1.1,3,0,105.22
3035519,14366,2020-03-12 01:00:00,1,18,615,23600,3055.0,188.127546549282,-1.9,41.6,0.2,0.0,-1.2,3,0,90.22
3035520,14366,2020-03-12 02:00:00,2,18,615,23600,2704.36,188.127546549282,-1.2,38.0,0.1,0.0,-2.0,3,0,79.86
3035521,14366,2020-03-12 03:00:00,3,18,615,23600,2487.76,188.127546549282,-1.4,38.8,0.2,0.0,-2.5,3,0,73.47
3035522,14366,2020-03-12 04:00:00,4,18,615,23600,2403.84,188.127546549282,-0.2,32.1,0.4,0.0,-3.0,3,0,70.99
3035523,14366,2020-03-12 05:00:00,5,18,615,23600,2378.56,188.127546549282,0.4,27.8,0.7,0.0,-3.1,3,0,70.24
3035524,14366,2020-03-12 06:00:00,6,18,615,23600,2544.0,188.127546549282,1.6,23.0,0.7,0.0,-3.4,3,0,75.13
3035525,14366,2020-03-12 07:00:00,7,18,615,23600,3048.44,188.127546549282,1.7,22.2,0.5,0.0,-3.6,3,0,90.02
3035526,14366,2020-03-12 08:00:00,8,18,615,23600,3544.24,188.127546549282,2.6,21.3,0.3,0.0,-1.3,3,0,104.66
3035527,14366,2020-03-12 09:00:00,9,18,615,23600,3484.72,188.127546549282,4.1,21.0,0.2,0.0,2.1,3,0,102.91
3035528,14366,2020-03-12 10:00:00,10,18,615,23600,3098.44,188.127546549282,4.8,25.9,0.4,0.0,5.2,3,0,91.5
3035529,14366,2020-03-12 11:00:00,11,18,615,23600,2985.6,188.127546549282,5.3,26.3,0.9,0.0,8.0,3,0,88.17
3035530,14366,2020-03-12 12:00:00,12,18,615,23600,3066.16,188.127546549282,7.1,25.2,1.6,0.0,10.5,3,0,90.55
3035531,14366,2020-03-12 13:00:00,13,18,615,23600,3056.64,188.127546549282,7.7,24.0,1.7,0.0,12.7,3,0,90.27
3035532,14366,2020-03-12 14:00:00,14,18,615,23600,2943.8,188.127546549282,8.6,23.8,1.8,0.0,13.9,3,0,86.93
3035533,14366,2020-03-12 15:00:00,15,18,615,23600,2825.04,188.127546549282,8.6,26.5,1.5,0.0,14.6,3,0,83.43
3035534,14366,2020-03-12 16:00:00,16,18,615,23600,2789.64,188.127546549282,8.7,27.3,1.9,0.0,14.8,3,0,82.38
3035535,14366,2020-03-12 17:00:00,17,18,615,23600,2986.16,188.127546549282,8.4,30.9,1.3,0.0,12.9,3,0,88.18
3035536,14366,2020-03-12 18:00:00,18,18,615,23600,3504.44,188.127546549282,5.9,40.9,1.4,0.0,10.9,3,0,103.49
3035537,14366,2020-03-12 19:00:00,19,18,615,23600,4390.28,188.127546549282,3.7,41.7,0.5,0.0,7.9,3,0,129.65
3035538,14366,2020-03-12 20:00:00,20,18,615,23600,4493.68,188.127546549282,3.3,42.3,0.8,0.0,6.4,3,0,132.7
3035539,14366,2020-03-12 21:00:00,21,18,615,23600,4465.8,188.127546549282,2.6,47.2,0.4,0.0,5.5,3,0,131.88
3035540,14366,2020-03-12 22:00:00,22,18,615,23600,4406.6,188.127546549282,2.6,49.6,0.5,0.0,3.8,3,0,130.13
3035541,14366,2020-03-12 23:00:00,23,18,615,23600,4042.92,188.127546549282,2.6,43.2,0.7,0.0,2.0,3,0,119.39
3035542,14366,2020-03-13 00:00:00,24,18,615,23600,3562.28,188.127546549282,2.3,40.0,0.4,0.0,1.1,4,0,105.2
3035543,14366,2020-03-13 01:00:00,1,18,615,23600,3222.24,188.127546549282,2.2,31.6,0.7,0.0,0.9,4,0,95.16
3035544,14366,2020-03-13 02:00:00,2,18,615,23600,2913.96,188.127546549282,2.0,38.3,0.6,0.0,0.2,4,0,86.05
3035545,14366,2020-03-13 03:00:00,3,18,615,23600,2527.84,188.127546549282,1.5,42.6,0.6,0.0,0.2,4,0,74.65
3035546,14366,2020-03-13 04:00:00,4,18,615,23600,2346.12,188.127546549282,1.6,42.0,0.6,0.0,0.2,4,0,69.28
3035547,14366,2020-03-13 05:00:00,5,18,615,23600,2311.76,188.127546549282,1.4,42.8,0.3,0.0,1.0,4,0,68.27
3035548,14366,2020-03-13 06:00:00,6,18,615,23600,2452.56,188.127546549282,1.5,47.4,0.4,0.0,1.3,4,0,72.43
3035549,14366,2020-03-13 07:00:00,7,18,615,23600,2895.44,188.127546549282,0.9,74.8,0.5,0.0,2.4,4,0,85.5
3035550,14366,2020-03-13 08:00:00,8,18,615,23600,3509.52,188.127546549282,1.1,83.0,0.6,0.0,3.1,4,0,103.64
3035551,14366,2020-03-13 09:00:00,9,18,615,23600,3528.76,188.127546549282,1.8,90.2,0.3,0.0,5.8,4,0,104.21
3035552,14366,2020-03-13 10:00:00,10,18,615,23600,3154.28,188.127546549282,3.2,81.1,1.0,0.0,7.1,4,0,93.15
3035553,14366,2020-03-13 11:00:00,11,18,615,23600,3028.52,188.127546549282,3.3,83.7,0.1,0.0,10.2,4,0,89.43
3035554,14366,2020-03-13 12:00:00,12,18,615,23600,3092.36,188.127546549282,4.6,81.1,0.2,0.0,10.9,4,0,91.32
3035555,14366,2020-03-13 13:00:00,13,18,615,23600,3135.36,188.127546549282,6.8,56.2,1.7,0.0,12.0,4,0,92.59
3035556,14366,2020-03-13 14:00:00,14,18,615,23600,2963.32,188.127546549282,7.4,58.3,0.3,0.0,11.9,4,0,87.51
3035557,14366,2020-03-13 15:00:00,15,18,615,23600,2857.68,188.127546549282,6.7,55.4,1.2,0.0,12.0,4,0,84.39
3035558,14366,2020-03-13 16:00:00,16,18,615,23600,2870.28,188.127546549282,6.3,51.5,0.5,0.0,11.4,4,0,84.76
3035559,14366,2020-03-13 17:00:00,17,18,615,23600,2957.0,188.127546549282,5.1,42.4,0.4,0.0,11.0,4,0,87.32
3035560,14366,2020-03-13 18:00:00,18,18,615,23600,3458.92,188.127546549282,3.0,48.6,0.5,0.0,6.1,4,0,102.14
3035561,14366,2020-03-13 19:00:00,19,18,615,23600,4328.88,188.127546549282,1.0,60.4,0.5,0.0,3.6,4,0,127.84
3035562,14366,2020-03-13 20:00:00,20,18,615,23600,4406.6,188.127546549282,0.5,58.0,0.3,0.0,2.8,4,0,130.13
3035563,14366,2020-03-13 21:00:00,21,18,615,23600,4410.64,188.127546549282,-0.1,56.3,0.6,0.0,1.3,4,0,130.25
3035564,14366,2020-03-13 22:00:00,22,18,615,23600,4311.8,188.127546549282,-0.5,41.4,0.4,0.0,1.6,4,0,127.33
3035565,14366,2020-03-13 23:00:00,23,18,615,23600,4027.32,188.127546549282,-1.1,35.5,0.9,0.0,1.0,4,0,118.93
3035566,14366,2020-03-14 00:00:00,24,18,615,23600,3612.52,188.127546549282,-2.1,42.7,0.2,0.0,0.0,5,1,106.68
3035567,14366,2020-03-14 01:00:00,1,18,615,23600,3212.04,188.127546549282,-2.6,37.4,0.2,0.0,-0.8,5,1,94.85
3035568,14366,2020-03-14 02:00:00,2,18,615,23600,2798.04,188.127546549282,-3.2,32.5,0.2,0.0,-1.6,5,1,82.63
3035569,14366,2020-03-14 03:00:00,3,18,615,23600,2560.28,188.127546549282,-4.1,37.2,0.5,0.0,-2.5,5,1,75.61
3035570,14366,2020-03-14 04:00:00,4,18,615,23600,2451.32,188.127546549282,-4.9,41.7,0.3,0.0,-2.7,5,1,72.39
3035571,14366,2020-03-14 05:00:00,5,18,615,23600,2399.92,188.127546549282,-5.4,40.6,0.3,0.0,-2.8,5,1,70.87
3035572,14366,2020-03-14 06:00:00,6,18,615,23600,2459.04,188.127546549282,-6.0,44.0,0.2,0.0,-3.7,5,1,72.62
3035573,14366,2020-03-14 07:00:00,7,18,615,23600,2764.44,188.127546549282,-6.2,43.8,0.2,0.0,-4.0,5,1,81.64
3035574,14366,2020-03-14 08:00:00,8,18,615,23600,3207.76,188.127546549282,-5.5,44.6,0.3,0.0,-0.9,5,1,94.73
3035575,14366,2020-03-14 09:00:00,9,18,615,23600,3374.68,188.127546549282,-4.6,42.4,0.2,0.0,1.9,5,1,99.66
3035576,14366,2020-03-14 10:00:00,10,18,615,23600,3395.44,188.127546549282,-3.4,46.6,0.8,0.0,4.0,5,1,100.27
3035577,14366,2020-03-14 11:00:00,11,18,615,23600,3370.84,188.127546549282,-2.0,45.0,0.3,0.0,5.5,5,1,99.54
3035578,14366,2020-03-14 12:00:00,12,18,615,23600,3381.04,188.127546549282,0.2,36.7,0.2,0.0,6.0,5,1,99.84
3035579,14366,2020-03-14 13:00:00,13,18,615,23600,3342.24,188.127546549282,1.8,34.3,1.0,0.0,8.0,5,1,98.7
3035580,14366,2020-03-14 14:00:00,14,18,615,23600,3211.0,188.127546549282,2.8,31.6,1.6,0.0,10.2,5,1,94.82
3035581,14366,2020-03-14 15:00:00,15,18,615,23600,3086.72,188.127546549282,2.9,34.9,1.1,0.0,10.2,5,1,91.15
3035582,14366,2020-03-14 16:00:00,16,18,615,23600,3039.08,188.127546549282,2.8,35.1,0.6,0.0,7.2,5,1,89.75
3035583,14366,2020-03-14 17:00:00,17,18,615,23600,3207.0,188.127546549282,2.3,37.4,1.4,0.0,5.8,5,1,94.71
3035584,14366,2020-03-14 18:00:00,18,18,615,23600,3696.96,188.127546549282,0.3,40.3,1.0,0.0,5.0,5,1,109.17
3035585,14366,2020-03-14 19:00:00,19,18,615,23600,4256.16,188.127546549282,-1.8,51.4,0.9,0.0,4.5,5,1,125.69
3035586,14366,2020-03-14 20:00:00,20,18,615,23600,4423.0,188.127546549282,-2.3,58.1,1.2,0.0,5.6,5,1,130.61
3035587,14366,2020-03-14 21:00:00,21,18,615,23600,4335.12,188.127546549282,-2.6,71.0,1.3,0.0,4.4,5,1,128.02
3035588,14366,2020-03-14 22:00:00,22,18,615,23600,4263.32,188.127546549282,-2.4,84.2,1.2,0.0,4.0,5,1,125.9
3035589,14366,2020-03-14 23:00:00,23,18,615,23600,4010.92,188.127546549282,-2.1,93.3,0.9,0.0,3.5,5,1,118.45
3035590,14366,2020-03-15 00:00:00,24,18,615,23600,3630.72,188.127546549282,-2.0,94.6,1.4,0.0,2.5,6,1,107.22
3035591,14366,2020-03-15 01:00:00,1,18,615,23600,3246.4,188.127546549282,-2.4,92.5,1.3,0.0,1.4,6,1,95.87
3035592,14366,2020-03-15 02:00:00,2,18,615,23600,2760.28,188.127546549282,-2.9,88.4,0.9,0.0,2.5,6,1,81.51
3035593,14366,2020-03-15 03:00:00,3,18,615,23600,2522.64,188.127546549282,-3.2,83.0,1.3,0.0,0.3,6,1,74.5
3035594,14366,2020-03-15 04:00:00,4,18,615,23600,2384.04,188.127546549282,-3.5,81.3,0.9,0.0,-0.6,6,1,70.4
3035595,14366,2020-03-15 05:00:00,5,18,615,23600,2345.36,188.127546549282,-3.6,76.8,0.3,0.0,-0.9,6,1,69.26
3035596,14366,2020-03-15 06:00:00,6,18,615,23600,2395.36,188.127546549282,-3.5,71.0,0.3,0.0,-1.1,6,1,70.74
3035597,14366,2020-03-15 07:00:00,7,18,615,23600,2618.32,188.127546549282,-3.4,65.5,0.5,0.0,-1.3,6,1,77.32
3035598,14366,2020-03-15 08:00:00,8,18,615,23600,3030.08,188.127546549282,-2.8,63.8,0.1,0.0,0.8,6,1,89.48
