Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6043724,18574,2020-04-08 00:00:00,24,12,876,14450,2488.24,194.044603445659,9.9,87.9,0.2,0.0,9.9,2,0,106.86
6043725,18574,2020-04-08 01:00:00,1,12,876,14450,2169.6,194.044603445659,9.9,86.7,1.0,0.0,9.9,2,0,93.17
6043726,18574,2020-04-08 02:00:00,2,12,876,14450,1853.44,194.044603445659,9.6,85.2,1.0,0.0,9.6,2,0,79.6
6043727,18574,2020-04-08 03:00:00,3,12,876,14450,1755.8,194.044603445659,9.2,84.8,0.4,0.0,9.2,2,0,75.4
6043728,18574,2020-04-08 04:00:00,4,12,876,14450,1656.2,194.044603445659,8.6,85.2,1.3,0.0,8.6,2,0,71.13
6043729,18574,2020-04-08 05:00:00,5,12,876,14450,1682.24,194.044603445659,7.6,91.5,3.6,0.2,5.3,2,0,72.24
6043730,18574,2020-04-08 06:00:00,6,12,876,14450,1753.84,194.044603445659,7.3,92.6,0.4,0.2,7.3,2,0,75.32
6043731,18574,2020-04-08 07:00:00,7,12,876,14450,2084.2,194.044603445659,6.9,93.2,0.2,0.0,6.9,2,0,89.51
6043732,18574,2020-04-08 08:00:00,8,12,876,14450,2370.64,194.044603445659,9.5,75.9,0.3,0.0,9.5,2,0,101.81
6043733,18574,2020-04-08 09:00:00,9,12,876,14450,2277.76,194.044603445659,11.2,60.0,1.7,0.0,11.2,2,0,97.82
6043734,18574,2020-04-08 10:00:00,10,12,876,14450,2157.68,194.044603445659,10.4,69.6,4.1,0.0,10.4,2,0,92.66
6043735,18574,2020-04-08 11:00:00,11,12,876,14450,2107.56,194.044603445659,8.7,73.8,5.1,0.0,5.9,2,0,90.51
6043736,18574,2020-04-08 12:00:00,12,12,876,14450,2205.64,194.044603445659,8.3,65.2,3.5,0.0,6.2,2,0,94.72
6043737,18574,2020-04-08 13:00:00,13,12,876,14450,2268.72,194.044603445659,8.4,56.3,3.1,0.0,6.5,2,0,97.43
6043738,18574,2020-04-08 14:00:00,14,12,876,14450,2128.52,194.044603445659,9.4,48.7,2.5,0.0,8.1,2,0,91.41
6043739,18574,2020-04-08 15:00:00,15,12,876,14450,2080.52,194.044603445659,10.1,45.3,3.8,0.0,10.1,2,0,89.35
6043740,18574,2020-04-08 16:00:00,16,12,876,14450,1993.76,194.044603445659,10.3,42.4,2.9,0.0,10.3,2,0,85.62
6043741,18574,2020-04-08 17:00:00,17,12,876,14450,2163.6,194.044603445659,10.0,42.5,3.2,0.0,8.4,2,0,92.92
6043742,18574,2020-04-08 18:00:00,18,12,876,14450,2523.48,194.044603445659,9.3,44.0,1.8,0.0,8.5,2,0,108.37
6043743,18574,2020-04-08 19:00:00,19,12,876,14450,3023.56,194.044603445659,7.2,54.3,0.2,0.0,7.2,2,0,129.85
6043744,18574,2020-04-08 20:00:00,20,12,876,14450,3155.2,194.044603445659,5.9,59.1,0.6,0.0,5.9,2,0,135.5
6043745,18574,2020-04-08 21:00:00,21,12,876,14450,3136.4,194.044603445659,4.8,65.2,1.1,0.0,4.8,2,0,134.69
6043746,18574,2020-04-08 22:00:00,22,12,876,14450,3085.96,194.044603445659,4.1,68.5,1.1,0.0,4.1,2,0,132.53
6043747,18574,2020-04-08 23:00:00,23,12,876,14450,2807.6,194.044603445659,3.9,69.0,0.4,0.0,3.9,2,0,120.57
6043748,18574,2020-04-09 00:00:00,24,12,876,14450,2476.6,194.044603445659,3.5,69.7,0.5,0.0,3.5,3,0,106.36
6043749,18574,2020-04-09 01:00:00,1,12,876,14450,2163.32,194.044603445659,3.2,70.8,1.6,0.0,1.7,3,0,92.9
6043750,18574,2020-04-09 02:00:00,2,12,876,14450,1915.6,194.044603445659,2.6,73.6,1.9,0.0,0.7,3,0,82.27
6043751,18574,2020-04-09 03:00:00,3,12,876,14450,1736.4,194.044603445659,2.5,75.3,1.1,0.0,2.5,3,0,74.57
6043752,18574,2020-04-09 04:00:00,4,12,876,14450,1712.8,194.044603445659,4.7,56.7,2.1,0.0,2.9,3,0,73.56
6043753,18574,2020-04-09 05:00:00,5,12,876,14450,1674.68,194.044603445659,4.4,56.4,1.9,0.0,2.8,3,0,71.92
6043754,18574,2020-04-09 06:00:00,6,12,876,14450,1719.4,194.044603445659,4.2,57.8,1.3,0.0,4.2,3,0,73.84
6043755,18574,2020-04-09 07:00:00,7,12,876,14450,2082.96,194.044603445659,5.5,53.3,1.2,0.0,5.5,3,0,89.45
6043756,18574,2020-04-09 08:00:00,8,12,876,14450,2349.08,194.044603445659,8.6,45.8,1.4,0.0,8.2,3,0,100.88
6043757,18574,2020-04-09 09:00:00,9,12,876,14450,2341.84,194.044603445659,11.4,35.7,0.6,0.0,11.4,3,0,100.57
6043758,18574,2020-04-09 10:00:00,10,12,876,14450,2141.12,194.044603445659,11.9,33.7,2.5,0.0,11.9,3,0,91.95
6043759,18574,2020-04-09 11:00:00,11,12,876,14450,2066.52,194.044603445659,11.6,40.2,3.7,0.0,11.6,3,0,88.75
6043760,18574,2020-04-09 12:00:00,12,12,876,14450,2066.52,194.044603445659,12.0,43.6,4.1,0.0,12.0,3,0,88.75
6043761,18574,2020-04-09 13:00:00,13,12,876,14450,2105.72,194.044603445659,12.4,43.2,3.7,0.0,12.4,3,0,90.43
6043762,18574,2020-04-09 14:00:00,14,12,876,14450,2019.2,194.044603445659,11.2,45.5,3.7,0.0,11.2,3,0,86.72
6043763,18574,2020-04-09 15:00:00,15,12,876,14450,2003.08,194.044603445659,10.9,48.1,3.6,0.0,10.9,3,0,86.02
6043764,18574,2020-04-09 16:00:00,16,12,876,14450,2037.84,194.044603445659,9.9,61.1,3.7,0.0,8.0,3,0,87.52
6043765,18574,2020-04-09 17:00:00,17,12,876,14450,2356.48,194.044603445659,9.1,67.1,3.3,0.0,7.2,3,0,101.2
6043766,18574,2020-04-09 18:00:00,18,12,876,14450,2778.32,194.044603445659,9.0,64.6,2.8,0.0,7.4,3,0,119.32
6043767,18574,2020-04-09 19:00:00,19,12,876,14450,3112.92,194.044603445659,8.8,66.8,2.1,0.0,7.7,3,0,133.69
6043768,18574,2020-04-09 20:00:00,20,12,876,14450,3140.36,194.044603445659,8.7,64.2,1.8,0.0,7.8,3,0,134.86
6043769,18574,2020-04-09 21:00:00,21,12,876,14450,3064.36,194.044603445659,8.2,68.8,1.2,0.0,8.2,3,0,131.6
6043770,18574,2020-04-09 22:00:00,22,12,876,14450,2985.12,194.044603445659,8.2,71.4,1.1,0.0,8.2,3,0,128.2
6043771,18574,2020-04-09 23:00:00,23,12,876,14450,2775.2,194.044603445659,8.0,73.3,0.4,0.0,8.0,3,0,119.18
6043772,18574,2020-04-10 00:00:00,24,12,876,14450,2493.88,194.044603445659,7.3,76.5,0.4,0.0,7.3,4,0,107.1
6043773,18574,2020-04-10 01:00:00,1,12,876,14450,2195.72,194.044603445659,6.4,81.0,0.0,0.0,6.4,4,0,94.3
6043774,18574,2020-04-10 02:00:00,2,12,876,14450,1882.8,194.044603445659,5.5,82.5,0.2,0.0,5.5,4,0,80.86
6043775,18574,2020-04-10 03:00:00,3,12,876,14450,1781.68,194.044603445659,4.9,84.5,0.2,0.0,4.9,4,0,76.52
6043776,18574,2020-04-10 04:00:00,4,12,876,14450,1678.6,194.044603445659,4.2,85.8,1.5,0.0,3.0,4,0,72.09
6043777,18574,2020-04-10 05:00:00,5,12,876,14450,1723.2,194.044603445659,3.4,88.5,1.2,0.0,3.4,4,0,74.0
6043778,18574,2020-04-10 06:00:00,6,12,876,14450,1742.64,194.044603445659,2.9,89.4,1.7,0.0,1.3,4,0,74.84
6043779,18574,2020-04-10 07:00:00,7,12,876,14450,2043.04,194.044603445659,4.1,86.9,1.7,0.0,2.6,4,0,87.74
6043780,18574,2020-04-10 08:00:00,8,12,876,14450,2317.64,194.044603445659,8.0,70.3,0.4,0.0,8.0,4,0,99.53
6043781,18574,2020-04-10 09:00:00,9,12,876,14450,2361.96,194.044603445659,10.1,55.3,1.2,0.0,10.1,4,0,101.44
6043782,18574,2020-04-10 10:00:00,10,12,876,14450,2076.48,194.044603445659,10.9,47.0,1.7,0.0,10.9,4,0,89.18
6043783,18574,2020-04-10 11:00:00,11,12,876,14450,2077.36,194.044603445659,11.7,44.3,2.5,0.0,11.7,4,0,89.21
6043784,18574,2020-04-10 12:00:00,12,12,876,14450,2037.72,194.044603445659,12.1,44.9,2.8,0.0,12.1,4,0,87.51
6043785,18574,2020-04-10 13:00:00,13,12,876,14450,2097.56,194.044603445659,12.5,45.6,2.8,0.0,12.5,4,0,90.08
6043786,18574,2020-04-10 14:00:00,14,12,876,14450,1992.68,194.044603445659,12.0,47.3,3.1,0.0,12.0,4,0,85.58
6043787,18574,2020-04-10 15:00:00,15,12,876,14450,1979.12,194.044603445659,12.4,42.3,3.0,0.0,12.4,4,0,84.99
6043788,18574,2020-04-10 16:00:00,16,12,876,14450,1905.64,194.044603445659,11.6,46.6,3.5,0.0,11.6,4,0,81.84
6043789,18574,2020-04-10 17:00:00,17,12,876,14450,2120.64,194.044603445659,11.0,47.5,3.6,0.0,11.0,4,0,91.07
6043790,18574,2020-04-10 18:00:00,18,12,876,14450,2522.36,194.044603445659,10.6,52.1,2.3,0.0,10.6,4,0,108.32
6043791,18574,2020-04-10 19:00:00,19,12,876,14450,2925.92,194.044603445659,9.7,56.3,1.8,0.0,9.0,4,0,125.65
6043792,18574,2020-04-10 20:00:00,20,12,876,14450,3036.84,194.044603445659,8.4,61.2,0.8,0.0,8.4,4,0,130.42
6043793,18574,2020-04-10 21:00:00,21,12,876,14450,2941.6,194.044603445659,7.7,65.5,0.6,0.0,7.7,4,0,126.33
6043794,18574,2020-04-10 22:00:00,22,12,876,14450,2892.24,194.044603445659,7.1,68.4,0.5,0.0,7.1,4,0,124.21
6043795,18574,2020-04-10 23:00:00,23,12,876,14450,2736.84,194.044603445659,6.8,70.0,0.3,0.0,6.8,4,0,117.53
6043796,18574,2020-04-11 00:00:00,24,12,876,14450,2549.36,194.044603445659,6.2,72.1,0.4,0.0,6.2,5,1,109.48
6043797,18574,2020-04-11 01:00:00,1,12,876,14450,2242.84,194.044603445659,6.0,72.0,0.2,0.0,6.0,5,1,96.32
6043798,18574,2020-04-11 02:00:00,2,12,876,14450,1946.44,194.044603445659,6.0,72.9,0.3,0.0,6.0,5,1,83.59
6043799,18574,2020-04-11 03:00:00,3,12,876,14450,1818.88,194.044603445659,5.7,69.8,1.0,0.0,5.7,5,1,78.11
6043800,18574,2020-04-11 04:00:00,4,12,876,14450,1689.36,194.044603445659,4.9,74.7,1.5,0.0,3.8,5,1,72.55
6043801,18574,2020-04-11 05:00:00,5,12,876,14450,1657.8,194.044603445659,4.7,76.0,1.6,0.0,3.5,5,1,71.19
6043802,18574,2020-04-11 06:00:00,6,12,876,14450,1668.76,194.044603445659,4.9,75.6,1.1,0.0,4.9,5,1,71.67
6043803,18574,2020-04-11 07:00:00,7,12,876,14450,1855.56,194.044603445659,7.7,65.7,0.7,0.0,7.7,5,1,79.69
6043804,18574,2020-04-11 08:00:00,8,12,876,14450,2124.08,194.044603445659,10.8,54.0,0.6,0.0,10.8,5,1,91.22
6043805,18574,2020-04-11 09:00:00,9,12,876,14450,2239.08,194.044603445659,13.1,46.8,0.3,0.0,13.1,5,1,96.16
6043806,18574,2020-04-11 10:00:00,10,12,876,14450,2279.32,194.044603445659,14.1,41.5,1.6,0.0,14.1,5,1,97.89
6043807,18574,2020-04-11 11:00:00,11,12,876,14450,2303.32,194.044603445659,14.3,42.6,2.4,0.0,14.3,5,1,98.92
6043808,18574,2020-04-11 12:00:00,12,12,876,14450,2303.64,194.044603445659,14.4,44.9,2.1,0.0,14.4,5,1,98.93
6043809,18574,2020-04-11 13:00:00,13,12,876,14450,2251.68,194.044603445659,14.0,45.1,2.5,0.0,14.0,5,1,96.7
6043810,18574,2020-04-11 14:00:00,14,12,876,14450,2144.44,194.044603445659,14.3,44.7,2.7,0.0,14.3,5,1,92.09
6043811,18574,2020-04-11 15:00:00,15,12,876,14450,2068.0,194.044603445659,14.3,49.0,2.8,0.0,14.3,5,1,88.81
6043812,18574,2020-04-11 16:00:00,16,12,876,14450,2085.4,194.044603445659,14.0,54.6,3.6,0.0,14.0,5,1,89.56
6043813,18574,2020-04-11 17:00:00,17,12,876,14450,2186.96,194.044603445659,13.4,55.0,2.6,0.0,13.4,5,1,93.92
6043814,18574,2020-04-11 18:00:00,18,12,876,14450,2540.72,194.044603445659,13.2,54.7,2.3,0.0,13.2,5,1,109.11
6043815,18574,2020-04-11 19:00:00,19,12,876,14450,2756.16,194.044603445659,12.2,60.1,1.4,0.0,12.2,5,1,118.36
6043816,18574,2020-04-11 20:00:00,20,12,876,14450,2910.96,194.044603445659,10.9,65.6,0.2,0.0,10.9,5,1,125.01
6043817,18574,2020-04-11 21:00:00,21,12,876,14450,2912.16,194.044603445659,9.8,69.1,0.5,0.0,9.8,5,1,125.06
6043818,18574,2020-04-11 22:00:00,22,12,876,14450,2875.76,194.044603445659,9.8,65.5,1.3,0.0,9.8,5,1,123.5
6043819,18574,2020-04-11 23:00:00,23,12,876,14450,2751.92,194.044603445659,9.2,66.7,1.2,0.0,9.2,5,1,118.18
6043820,18574,2020-04-12 00:00:00,24,12,876,14450,2532.6,194.044603445659,8.7,66.9,0.9,0.0,8.7,6,1,108.76
6043821,18574,2020-04-12 01:00:00,1,12,876,14450,2254.68,194.044603445659,7.3,69.3,0.8,0.0,7.3,6,1,96.83
6043822,18574,2020-04-12 02:00:00,2,12,876,14450,1960.0,194.044603445659,6.3,71.9,1.7,0.0,5.2,6,1,84.17
6043823,18574,2020-04-12 03:00:00,3,12,876,14450,1815.28,194.044603445659,6.5,72.2,1.3,0.0,6.5,6,1,77.96
6043824,18574,2020-04-12 04:00:00,4,12,876,14450,1660.04,194.044603445659,5.4,76.7,0.8,0.0,5.4,6,1,71.29
6043825,18574,2020-04-12 05:00:00,5,12,876,14450,1644.08,194.044603445659,7.4,76.0,2.6,0.0,5.7,6,1,70.61
6043826,18574,2020-04-12 06:00:00,6,12,876,14450,1644.48,194.044603445659,8.3,72.4,2.4,0.0,6.9,6,1,70.62
6043827,18574,2020-04-12 07:00:00,7,12,876,14450,1804.8,194.044603445659,8.0,81.4,1.3,0.0,8.0,6,1,77.51
6043828,18574,2020-04-12 08:00:00,8,12,876,14450,2104.96,194.044603445659,8.3,85.6,1.2,0.0,8.3,6,1,90.4
6043829,18574,2020-04-12 09:00:00,9,12,876,14450,2325.92,194.044603445659,7.9,89.7,1.2,0.6,7.9,6,1,99.89
6043830,18574,2020-04-12 10:00:00,10,12,876,14450,2488.56,194.044603445659,7.9,88.9,2.0,0.2,6.7,6,1,106.87
6043831,18574,2020-04-12 11:00:00,11,12,876,14450,2511.8,194.044603445659,9.0,82.8,0.8,0.3,9.0,6,1,107.87
6043832,18574,2020-04-12 12:00:00,12,12,876,14450,2641.36,194.044603445659,8.3,84.2,4.4,0.0,5.7,6,1,113.43
6043833,18574,2020-04-12 13:00:00,13,12,876,14450,2616.76,194.044603445659,8.9,84.6,3.5,0.0,6.9,6,1,112.38
6043834,18574,2020-04-12 14:00:00,14,12,876,14450,2495.92,194.044603445659,9.2,77.5,3.4,0.0,7.3,6,1,107.19
6043835,18574,2020-04-12 15:00:00,15,12,876,14450,2461.88,194.044603445659,7.9,88.7,2.3,0.3,6.5,6,1,105.73
6043836,18574,2020-04-12 16:00:00,16,12,876,14450,2562.96,194.044603445659,7.8,91.3,1.0,0.9,7.8,6,1,110.07
6043837,18574,2020-04-12 17:00:00,17,12,876,14450,2799.8,194.044603445659,8.1,87.2,2.2,1.1,6.8,6,1,120.24
6043838,18574,2020-04-12 18:00:00,18,12,876,14450,2997.36,194.044603445659,8.8,82.7,5.4,0.1,5.9,6,1,128.72
6043839,18574,2020-04-12 19:00:00,19,12,876,14450,3182.96,194.044603445659,7.7,83.8,4.1,0.1,5.1,6,1,136.69
6043840,18574,2020-04-12 20:00:00,20,12,876,14450,3244.84,194.044603445659,8.3,81.5,4.4,0.0,5.7,6,1,139.35
6043841,18574,2020-04-12 21:00:00,21,12,876,14450,3204.48,194.044603445659,8.0,76.9,4.6,0.0,5.2,6,1,137.62
6043842,18574,2020-04-12 22:00:00,22,12,876,14450,3084.32,194.044603445659,8.0,74.6,4.2,0.0,5.4,6,1,132.46
6043843,18574,2020-04-12 23:00:00,23,12,876,14450,2809.0,194.044603445659,6.6,80.8,3.2,0.0,4.3,6,1,120.63
6043844,18574,2020-04-13 00:00:00,24,12,876,14450,2493.84,194.044603445659,6.5,78.5,4.5,0.4,3.4,0,0,107.1
6043845,18574,2020-04-13 01:00:00,1,12,876,14450,2174.92,194.044603445659,6.6,71.5,4.1,0.0,3.8,0,0,93.4
6043846,18574,2020-04-13 02:00:00,2,12,876,14450,1891.24,194.044603445659,6.3,74.2,4.0,0.0,3.4,0,0,81.22
6043847,18574,2020-04-13 03:00:00,3,12,876,14450,1772.32,194.044603445659,6.2,71.5,4.5,0.0,3.1,0,0,76.11
6043848,18574,2020-04-13 04:00:00,4,12,876,14450,1688.08,194.044603445659,6.2,70.4,3.4,0.0,3.7,0,0,72.5
6043849,18574,2020-04-13 05:00:00,5,12,876,14450,1682.36,194.044603445659,6.2,66.9,4.0,0.0,3.3,0,0,72.25
6043850,18574,2020-04-13 06:00:00,6,12,876,14450,1741.28,194.044603445659,5.9,62.9,3.6,0.0,3.2,0,0,74.78
6043851,18574,2020-04-13 07:00:00,7,12,876,14450,2053.04,194.044603445659,6.6,66.6,3.7,0.0,4.0,0,0,88.17
6043852,18574,2020-04-13 08:00:00,8,12,876,14450,2395.08,194.044603445659,7.5,62.2,4.2,0.0,4.8,0,0,102.86
6043853,18574,2020-04-13 09:00:00,9,12,876,14450,2365.52,194.044603445659,9.4,50.8,3.9,0.0,7.3,0,0,101.59
6043854,18574,2020-04-13 10:00:00,10,12,876,14450,2188.44,194.044603445659,10.5,50.2,4.8,0.0,10.5,0,0,93.98
6043855,18574,2020-04-13 11:00:00,11,12,876,14450,2107.0,194.044603445659,11.1,56.7,5.4,0.0,11.1,0,0,90.49
6043856,18574,2020-04-13 12:00:00,12,12,876,14450,2144.76,194.044603445659,12.0,53.6,6.6,0.0,12.0,0,0,92.11
6043857,18574,2020-04-13 13:00:00,13,12,876,14450,2237.88,194.044603445659,12.4,54.6,5.5,0.0,12.4,0,0,96.11
6043858,18574,2020-04-13 14:00:00,14,12,876,14450,2069.56,194.044603445659,12.7,50.5,6.6,0.0,12.7,0,0,88.88
6043859,18574,2020-04-13 15:00:00,15,12,876,14450,2015.6,194.044603445659,13.1,41.5,5.4,0.0,13.1,0,0,86.56
6043860,18574,2020-04-13 16:00:00,16,12,876,14450,1959.0,194.044603445659,13.3,39.0,4.6,0.0,13.3,0,0,84.13
6043861,18574,2020-04-13 17:00:00,17,12,876,14450,2142.12,194.044603445659,13.4,38.0,3.6,0.0,13.4,0,0,91.99
6043862,18574,2020-04-13 18:00:00,18,12,876,14450,2507.88,194.044603445659,12.3,34.2,2.2,0.0,12.3,0,0,107.7
6043863,18574,2020-04-13 19:00:00,19,12,876,14450,2944.16,194.044603445659,10.1,47.4,1.6,0.0,10.1,0,0,126.44
6043864,18574,2020-04-13 20:00:00,20,12,876,14450,3130.6,194.044603445659,8.0,54.5,0.6,0.0,8.0,0,0,134.45
6043865,18574,2020-04-13 21:00:00,21,12,876,14450,3123.6,194.044603445659,6.8,57.4,1.6,0.0,5.9,0,0,134.14
6043866,18574,2020-04-13 22:00:00,22,12,876,14450,3006.52,194.044603445659,6.2,57.5,2.0,0.0,4.8,0,0,129.12
6043867,18574,2020-04-13 23:00:00,23,12,876,14450,2797.88,194.044603445659,5.7,56.8,2.5,0.0,3.7,0,0,120.16
6043868,18574,2020-04-14 00:00:00,24,12,876,14450,2484.2,194.044603445659,6.3,49.8,2.9,0.0,4.1,1,0,106.69
6043869,18574,2020-04-14 01:00:00,1,12,876,14450,2200.92,194.044603445659,6.8,44.9,1.8,0.0,5.6,1,0,94.52
6043870,18574,2020-04-14 02:00:00,2,12,876,14450,1887.92,194.044603445659,7.4,41.4,1.9,0.0,6.2,1,0,81.08
6043871,18574,2020-04-14 03:00:00,3,12,876,14450,1717.28,194.044603445659,7.9,38.0,1.6,0.0,7.1,1,0,73.75
6043872,18574,2020-04-14 04:00:00,4,12,876,14450,1674.88,194.044603445659,8.2,35.7,2.3,0.0,6.8,1,0,71.93
6043873,18574,2020-04-14 05:00:00,5,12,876,14450,1647.28,194.044603445659,8.8,34.0,1.8,0.0,8.0,1,0,70.74
6043874,18574,2020-04-14 06:00:00,6,12,876,14450,1730.84,194.044603445659,9.7,31.2,2.2,0.0,8.7,1,0,74.33
6043875,18574,2020-04-14 07:00:00,7,12,876,14450,2091.92,194.044603445659,12.0,28.4,2.1,0.0,12.0,1,0,89.84
6043876,18574,2020-04-14 08:00:00,8,12,876,14450,2356.56,194.044603445659,15.8,25.2,2.0,0.0,15.8,1,0,101.2
6043877,18574,2020-04-14 09:00:00,9,12,876,14450,2322.96,194.044603445659,18.5,19.8,1.5,0.0,18.5,1,0,99.76
6043878,18574,2020-04-14 10:00:00,10,12,876,14450,2109.52,194.044603445659,20.2,18.7,1.7,0.0,20.2,1,0,90.59
6043879,18574,2020-04-14 11:00:00,11,12,876,14450,2102.08,194.044603445659,20.7,21.4,1.8,0.0,20.7,1,0,90.27
6043880,18574,2020-04-14 12:00:00,12,12,876,14450,2086.88,194.044603445659,21.0,21.2,2.9,0.0,21.0,1,0,89.62
6043881,18574,2020-04-14 13:00:00,13,12,876,14450,2065.64,194.044603445659,19.9,31.7,1.2,0.0,19.9,1,0,88.71
6043882,18574,2020-04-14 14:00:00,14,12,876,14450,1993.84,194.044603445659,19.8,28.1,1.2,0.0,19.8,1,0,85.63
6043883,18574,2020-04-14 15:00:00,15,12,876,14450,1910.24,194.044603445659,19.8,26.5,1.0,0.0,19.8,1,0,82.04
6043884,18574,2020-04-14 16:00:00,16,12,876,14450,1898.36,194.044603445659,19.5,24.8,1.9,0.0,19.5,1,0,81.53
6043885,18574,2020-04-14 17:00:00,17,12,876,14450,2046.0,194.044603445659,19.6,25.0,1.5,0.0,19.6,1,0,87.87
6043886,18574,2020-04-14 18:00:00,18,12,876,14450,2369.72,194.044603445659,19.0,26.7,0.7,0.0,19.0,1,0,101.77
6043887,18574,2020-04-14 19:00:00,19,12,876,14450,2855.88,194.044603445659,15.6,38.1,0.3,0.0,15.6,1,0,122.65
6043888,18574,2020-04-14 20:00:00,20,12,876,14450,2985.16,194.044603445659,13.2,45.2,0.9,0.0,13.2,1,0,128.2
6043889,18574,2020-04-14 21:00:00,21,12,876,14450,2925.16,194.044603445659,13.9,39.4,0.8,0.0,13.9,1,0,125.62
6043890,18574,2020-04-14 22:00:00,22,12,876,14450,2876.88,194.044603445659,15.8,29.4,2.1,0.0,15.8,1,0,123.55
6043891,18574,2020-04-14 23:00:00,23,12,876,14450,2706.76,194.044603445659,15.9,27.3,2.6,0.0,15.9,1,0,116.24
6043892,18574,2020-04-15 00:00:00,24,12,876,14450,2494.52,194.044603445659,16.3,24.7,3.2,0.0,16.3,2,0,107.13
6043893,18574,2020-04-15 01:00:00,1,12,876,14450,2158.48,194.044603445659,15.8,25.3,2.9,0.0,15.8,2,0,92.7
6043894,18574,2020-04-15 02:00:00,2,12,876,14450,1910.68,194.044603445659,15.4,25.4,2.4,0.0,15.4,2,0,82.06
6043895,18574,2020-04-15 03:00:00,3,12,876,14450,1747.64,194.044603445659,14.7,25.8,2.1,0.0,14.7,2,0,75.05
6043896,18574,2020-04-15 04:00:00,4,12,876,14450,1681.92,194.044603445659,13.7,27.8,1.6,0.0,13.7,2,0,72.23
6043897,18574,2020-04-15 05:00:00,5,12,876,14450,1666.6,194.044603445659,13.4,28.2,2.3,0.0,13.4,2,0,71.57
6043898,18574,2020-04-15 06:00:00,6,12,876,14450,1655.16,194.044603445659,13.0,29.8,1.0,0.0,13.0,2,0,71.08
6043899,18574,2020-04-15 07:00:00,7,12,876,14450,1893.16,194.044603445659,13.9,29.7,1.9,0.0,13.9,2,0,81.3
6043900,18574,2020-04-15 08:00:00,8,12,876,14450,2036.2,194.044603445659,16.4,27.5,1.3,0.0,16.4,2,0,87.45
6043901,18574,2020-04-15 09:00:00,9,12,876,14450,2179.56,194.044603445659,18.7,25.8,1.5,0.0,18.7,2,0,93.6
6043902,18574,2020-04-15 10:00:00,10,12,876,14450,2269.72,194.044603445659,19.9,26.1,0.7,0.0,19.9,2,0,97.47
6043903,18574,2020-04-15 11:00:00,11,12,876,14450,2335.16,194.044603445659,19.1,33.6,2.1,0.0,19.1,2,0,100.28
6043904,18574,2020-04-15 12:00:00,12,12,876,14450,2280.76,194.044603445659,17.2,57.9,3.5,0.0,17.2,2,0,97.95
6043905,18574,2020-04-15 13:00:00,13,12,876,14450,2269.08,194.044603445659,16.5,63.4,4.2,0.0,16.5,2,0,97.45
6043906,18574,2020-04-15 14:00:00,14,12,876,14450,2072.32,194.044603445659,15.6,69.3,3.8,0.0,15.6,2,0,89.0
6043907,18574,2020-04-15 15:00:00,15,12,876,14450,2051.8,194.044603445659,15.0,68.9,3.5,0.0,15.0,2,0,88.12
6043908,18574,2020-04-15 16:00:00,16,12,876,14450,2083.8,194.044603445659,14.3,70.4,4.6,0.0,14.3,2,0,89.49
6043909,18574,2020-04-15 17:00:00,17,12,876,14450,2284.52,194.044603445659,13.4,71.5,3.3,0.0,13.4,2,0,98.11
6043910,18574,2020-04-15 18:00:00,18,12,876,14450,2558.44,194.044603445659,12.4,74.8,3.0,0.0,12.4,2,0,109.87
6043911,18574,2020-04-15 19:00:00,19,12,876,14450,2896.32,194.044603445659,11.5,76.9,2.6,0.0,11.5,2,0,124.38
6043912,18574,2020-04-15 20:00:00,20,12,876,14450,3093.84,194.044603445659,11.0,77.3,2.9,0.0,11.0,2,0,132.87
6043913,18574,2020-04-15 21:00:00,21,12,876,14450,3067.12,194.044603445659,10.6,78.2,2.3,0.0,10.6,2,0,131.72
6043914,18574,2020-04-15 22:00:00,22,12,876,14450,2963.4,194.044603445659,9.8,81.0,1.4,0.0,9.5,2,0,127.26
6043915,18574,2020-04-15 23:00:00,23,12,876,14450,2751.12,194.044603445659,9.2,82.1,1.3,0.0,9.2,2,0,118.15
6043916,18574,2020-04-16 00:00:00,24,12,876,14450,2486.88,194.044603445659,8.6,83.7,0.5,0.0,8.6,3,0,106.8
6043917,18574,2020-04-16 01:00:00,1,12,876,14450,2126.68,194.044603445659,8.0,85.2,0.5,0.0,8.0,3,0,91.33
6043918,18574,2020-04-16 02:00:00,2,12,876,14450,1885.28,194.044603445659,7.5,85.8,0.2,0.0,7.5,3,0,80.96
6043919,18574,2020-04-16 03:00:00,3,12,876,14450,1768.48,194.044603445659,7.2,87.0,0.1,0.0,7.2,3,0,75.95
6043920,18574,2020-04-16 04:00:00,4,12,876,14450,1680.12,194.044603445659,6.9,88.6,0.2,0.0,6.9,3,0,72.15
6043921,18574,2020-04-16 05:00:00,5,12,876,14450,1670.52,194.044603445659,6.9,88.2,0.3,0.0,6.9,3,0,71.74
6043922,18574,2020-04-16 06:00:00,6,12,876,14450,1738.2,194.044603445659,7.2,87.5,0.3,0.0,7.2,3,0,74.65
6043923,18574,2020-04-16 07:00:00,7,12,876,14450,2067.68,194.044603445659,7.4,88.2,0.0,0.0,7.4,3,0,88.8
6043924,18574,2020-04-16 08:00:00,8,12,876,14450,2395.52,194.044603445659,9.8,82.5,0.4,0.0,9.8,3,0,102.88
