Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4130611,16900,2022-01-29 22:00:00,22,10,495,29750,5638.32,444.737068949772,-0.2,30.9,0.7,0.0,-5.8,5,1,126.78
4130612,16900,2022-01-29 23:00:00,23,10,495,29750,5387.96,444.737068949772,-0.4,29.1,1.1,0.0,-6.3,5,1,121.15
4130613,16900,2022-01-30 00:00:00,24,10,495,29750,4938.04,444.737068949772,-0.7,31.3,0.3,0.0,-6.6,6,1,111.03
4130614,16900,2022-01-30 01:00:00,1,10,495,29750,4445.8,444.737068949772,-0.9,32.4,0.8,0.0,-6.7,6,1,99.96
4130615,16900,2022-01-30 02:00:00,2,10,495,29750,3869.24,444.737068949772,-1.6,33.1,0.7,0.0,-7.9,6,1,87.0
4130616,16900,2022-01-30 03:00:00,3,10,495,29750,3568.16,444.737068949772,-2.2,35.1,1.0,0.0,-8.5,6,1,80.23
4130617,16900,2022-01-30 04:00:00,4,10,495,29750,3371.8,444.737068949772,-2.5,35.3,1.4,0.0,-9.1,6,1,75.82
4130618,16900,2022-01-30 05:00:00,5,10,495,29750,3281.0,444.737068949772,-2.5,33.7,0.1,0.0,-9.4,6,1,73.77
4130619,16900,2022-01-30 06:00:00,6,10,495,29750,3256.72,444.737068949772,-2.7,35.2,0.8,0.0,-10.0,6,1,73.23
4130620,16900,2022-01-30 07:00:00,7,10,495,29750,3355.4,444.737068949772,-3.2,36.0,0.3,0.0,-10.6,6,1,75.45
4130621,16900,2022-01-30 08:00:00,8,10,495,29750,3820.0,444.737068949772,-3.7,41.9,0.2,0.0,-10.5,6,1,85.89
4130622,16900,2022-01-30 09:00:00,9,10,495,29750,4350.96,444.737068949772,-1.6,35.9,0.7,0.0,-7.9,6,1,97.83
4130623,16900,2022-01-30 10:00:00,10,10,495,29750,4687.48,444.737068949772,0.3,31.1,1.2,0.0,-4.9,6,1,105.4
4130624,16900,2022-01-30 11:00:00,11,10,495,29750,4808.32,444.737068949772,2.0,27.5,2.4,0.0,-2.5,6,1,108.12
4130625,16900,2022-01-30 12:00:00,12,10,495,29750,4788.96,444.737068949772,3.7,22.0,2.2,0.0,-2.5,6,1,107.68
4130626,16900,2022-01-30 13:00:00,13,10,495,29750,4860.0,444.737068949772,4.9,19.5,1.8,0.0,-2.0,6,1,109.28
4130627,16900,2022-01-30 14:00:00,14,10,495,29750,4697.04,444.737068949772,5.7,17.3,1.8,0.0,-0.3,6,1,105.61
4130628,16900,2022-01-30 15:00:00,15,10,495,29750,4641.64,444.737068949772,6.4,15.5,2.2,0.0,-1.1,6,1,104.37
4130629,16900,2022-01-30 16:00:00,16,10,495,29750,4558.16,444.737068949772,6.1,14.3,1.2,0.0,-2.0,6,1,102.49
4130630,16900,2022-01-30 17:00:00,17,10,495,29750,4643.16,444.737068949772,5.6,14.5,1.3,0.0,-3.0,6,1,104.4
4130631,16900,2022-01-30 18:00:00,18,10,495,29750,5207.88,444.737068949772,3.3,19.9,0.6,0.0,-4.2,6,1,117.1
4130632,16900,2022-01-30 19:00:00,19,10,495,29750,5595.48,444.737068949772,0.2,27.1,0.2,0.0,-2.3,6,1,125.82
4130633,16900,2022-01-30 20:00:00,20,10,495,29750,5642.4,444.737068949772,-0.8,30.2,0.5,0.0,-3.3,6,1,126.87
4130634,16900,2022-01-30 21:00:00,21,10,495,29750,5597.52,444.737068949772,-1.5,31.7,1.0,0.0,-5.0,6,1,125.86
4130635,16900,2022-01-30 22:00:00,22,10,495,29750,5478.04,444.737068949772,-1.5,31.5,0.8,0.0,-4.8,6,1,123.17
4130636,16900,2022-01-30 23:00:00,23,10,495,29750,5307.68,444.737068949772,-2.5,37.9,0.3,0.0,-5.4,6,1,119.34
4130637,16900,2022-01-31 00:00:00,24,10,495,29750,4830.76,444.737068949772,-2.4,39.0,0.5,0.0,-6.7,0,0,108.62
4130638,16900,2022-01-31 01:00:00,1,10,495,29750,4294.52,444.737068949772,-2.4,37.7,0.5,0.0,-7.1,0,0,96.56
4130639,16900,2022-01-31 02:00:00,2,10,495,29750,3824.64,444.737068949772,-2.8,38.4,0.2,0.0,-8.0,0,0,86.0
4130640,16900,2022-01-31 03:00:00,3,10,495,29750,3504.28,444.737068949772,-3.4,40.4,0.3,0.0,-8.9,0,0,78.79
4130641,16900,2022-01-31 04:00:00,4,10,495,29750,3315.24,444.737068949772,-3.9,40.9,0.1,0.0,-9.4,0,0,74.54
4130642,16900,2022-01-31 05:00:00,5,10,495,29750,3208.44,444.737068949772,-4.7,43.0,0.2,0.0,-9.8,0,0,72.14
4130643,16900,2022-01-31 06:00:00,6,10,495,29750,3204.88,444.737068949772,-5.5,48.9,0.1,0.0,-10.2,0,0,72.06
4130644,16900,2022-01-31 07:00:00,7,10,495,29750,3412.6,444.737068949772,-6.0,51.3,0.2,0.0,-10.8,0,0,76.73
4130645,16900,2022-01-31 08:00:00,8,10,495,29750,3763.8,444.737068949772,-5.8,51.8,0.3,0.0,-10.2,0,0,84.63
4130646,16900,2022-01-31 09:00:00,9,10,495,29750,4209.32,444.737068949772,-2.8,43.7,0.1,0.0,-6.9,0,0,94.65
4130647,16900,2022-01-31 10:00:00,10,10,495,29750,4582.96,444.737068949772,0.1,32.1,0.1,0.0,-2.8,0,0,103.05
4130648,16900,2022-01-31 11:00:00,11,10,495,29750,4662.96,444.737068949772,2.7,24.2,0.9,0.0,0.4,0,0,104.85
4130649,16900,2022-01-31 12:00:00,12,10,495,29750,4688.72,444.737068949772,4.6,18.0,1.6,0.0,2.2,0,0,105.43
4130650,16900,2022-01-31 13:00:00,13,10,495,29750,4636.72,444.737068949772,6.2,14.8,0.4,0.0,3.7,0,0,104.26
4130651,16900,2022-01-31 14:00:00,14,10,495,29750,4535.44,444.737068949772,7.6,12.4,0.5,0.0,2.4,0,0,101.98
4130652,16900,2022-01-31 15:00:00,15,10,495,29750,4523.28,444.737068949772,8.1,10.6,0.7,0.0,2.2,0,0,101.71
4130653,16900,2022-01-31 16:00:00,16,10,495,29750,4447.32,444.737068949772,7.9,10.9,1.0,0.0,3.3,0,0,100.0
4130654,16900,2022-01-31 17:00:00,17,10,495,29750,4562.04,444.737068949772,6.7,15.1,0.6,0.0,2.9,0,0,102.58
4130655,16900,2022-01-31 18:00:00,18,10,495,29750,5005.76,444.737068949772,2.3,26.7,0.6,0.0,2.1,0,0,112.56
4130656,16900,2022-01-31 19:00:00,19,10,495,29750,5357.16,444.737068949772,0.5,31.1,0.4,0.0,0.2,0,0,120.46
4130657,16900,2022-01-31 20:00:00,20,10,495,29750,5377.44,444.737068949772,-1.0,37.9,0.5,0.0,-1.2,0,0,120.91
4130658,16900,2022-01-31 21:00:00,21,10,495,29750,5446.8,444.737068949772,-2.0,42.0,0.2,0.0,-0.7,0,0,122.47
4130659,16900,2022-01-31 22:00:00,22,10,495,29750,5235.56,444.737068949772,-2.5,46.6,0.1,0.0,0.0,0,0,117.72
4130660,16900,2022-01-31 23:00:00,23,10,495,29750,5077.56,444.737068949772,-2.2,47.1,0.1,0.0,-2.4,0,0,114.17
4130661,16900,2022-02-01 00:00:00,24,10,495,29750,4677.0,444.737068949772,-3.6,55.4,0.3,0.0,-0.4,1,0,105.16
4130662,16900,2022-02-01 01:00:00,1,10,495,29750,4093.92,444.737068949772,-3.5,55.8,0.7,0.0,-0.4,1,0,92.05
4130663,16900,2022-02-01 02:00:00,2,10,495,29750,3726.96,444.737068949772,-1.9,55.2,0.3,0.0,-0.7,1,0,83.8
4130664,16900,2022-02-01 03:00:00,3,10,495,29750,3416.16,444.737068949772,-1.2,58.6,0.2,0.0,-4.9,1,0,76.81
4130665,16900,2022-02-01 04:00:00,4,10,495,29750,3194.8,444.737068949772,-1.6,61.6,0.6,0.0,-1.6,1,0,71.84
4130666,16900,2022-02-01 05:00:00,5,10,495,29750,3112.2,444.737068949772,-1.8,64.4,0.1,0.0,-5.1,1,0,69.98
4130667,16900,2022-02-01 06:00:00,6,10,495,29750,3162.12,444.737068949772,-1.8,67.1,0.2,0.0,-6.3,1,0,71.1
4130668,16900,2022-02-01 07:00:00,7,10,495,29750,3447.88,444.737068949772,-2.2,71.9,0.3,0.0,-5.4,1,0,77.53
4130669,16900,2022-02-01 08:00:00,8,10,495,29750,3901.24,444.737068949772,-2.8,73.5,1.9,0.0,-5.8,1,0,87.72
4130670,16900,2022-02-01 09:00:00,9,10,495,29750,4317.48,444.737068949772,0.4,61.5,2.6,0.0,-4.1,1,0,97.08
4130671,16900,2022-02-01 10:00:00,10,10,495,29750,4505.76,444.737068949772,2.8,43.3,3.9,0.0,-4.4,1,0,101.31
4130672,16900,2022-02-01 11:00:00,11,10,495,29750,4527.48,444.737068949772,3.8,35.6,4.8,0.0,-3.2,1,0,101.8
4130673,16900,2022-02-01 12:00:00,12,10,495,29750,4535.72,444.737068949772,4.7,31.4,5.2,0.0,-3.0,1,0,101.99
4130674,16900,2022-02-01 13:00:00,13,10,495,29750,4458.0,444.737068949772,5.2,30.2,3.6,0.0,-3.0,1,0,100.24
4130675,16900,2022-02-01 14:00:00,14,10,495,29750,4368.04,444.737068949772,5.4,31.5,4.6,0.0,-4.0,1,0,98.22
4130676,16900,2022-02-01 15:00:00,15,10,495,29750,4380.8,444.737068949772,4.9,35.7,5.5,0.0,-2.8,1,0,98.5
4130677,16900,2022-02-01 16:00:00,16,10,495,29750,4485.24,444.737068949772,3.9,37.3,4.9,0.0,-2.8,1,0,100.85
4130678,16900,2022-02-01 17:00:00,17,10,495,29750,4539.6,444.737068949772,2.9,39.3,3.8,0.0,-2.9,1,0,102.07
4130679,16900,2022-02-01 18:00:00,18,10,495,29750,5092.88,444.737068949772,1.6,43.9,2.7,0.0,-3.7,1,0,114.51
4130680,16900,2022-02-01 19:00:00,19,10,495,29750,5541.96,444.737068949772,0.7,48.4,2.0,0.0,-1.7,1,0,124.61
4130681,16900,2022-02-01 20:00:00,20,10,495,29750,5603.72,444.737068949772,-0.6,53.0,1.2,0.0,-2.1,1,0,126.0
4130682,16900,2022-02-01 21:00:00,21,10,495,29750,5565.48,444.737068949772,-1.6,57.6,0.2,0.0,-1.5,1,0,125.14
4130683,16900,2022-02-01 22:00:00,22,10,495,29750,5452.52,444.737068949772,-2.5,62.3,0.1,0.0,-1.0,1,0,122.6
4130684,16900,2022-02-01 23:00:00,23,10,495,29750,5247.56,444.737068949772,-3.3,65.9,0.2,0.0,-1.3,1,0,117.99
4130685,16900,2022-02-02 00:00:00,24,10,495,29750,4824.36,444.737068949772,-3.6,65.6,0.2,0.0,-3.7,2,0,108.48
4130686,16900,2022-02-02 01:00:00,1,10,495,29750,4334.8,444.737068949772,-4.2,67.9,0.7,0.0,-3.0,2,0,97.47
4130687,16900,2022-02-02 02:00:00,2,10,495,29750,3901.76,444.737068949772,-4.4,69.4,0.2,0.0,-2.2,2,0,87.73
4130688,16900,2022-02-02 03:00:00,3,10,495,29750,3482.76,444.737068949772,-3.9,67.5,0.6,0.0,-4.0,2,0,78.31
4130689,16900,2022-02-02 04:00:00,4,10,495,29750,3312.76,444.737068949772,-3.9,67.2,0.4,0.0,-2.3,2,0,74.49
4130690,16900,2022-02-02 05:00:00,5,10,495,29750,3199.0,444.737068949772,-4.1,68.7,0.0,0.0,-2.6,2,0,71.93
4130691,16900,2022-02-02 06:00:00,6,10,495,29750,3199.32,444.737068949772,-3.9,68.9,0.8,0.0,-3.0,2,0,71.94
4130692,16900,2022-02-02 07:00:00,7,10,495,29750,3323.48,444.737068949772,-4.0,68.8,0.2,0.0,-2.7,2,0,74.73
4130693,16900,2022-02-02 08:00:00,8,10,495,29750,3628.52,444.737068949772,-3.3,65.1,0.1,0.0,-2.9,2,0,81.59
4130694,16900,2022-02-02 09:00:00,9,10,495,29750,4156.6,444.737068949772,-1.8,62.0,0.4,0.0,-2.6,2,0,93.46
4130695,16900,2022-02-02 10:00:00,10,10,495,29750,4648.84,444.737068949772,-0.2,56.3,0.5,0.0,-6.6,2,0,104.53
4130696,16900,2022-02-02 11:00:00,11,10,495,29750,4869.72,444.737068949772,1.2,52.4,0.6,0.0,-5.4,2,0,109.5
4130697,16900,2022-02-02 12:00:00,12,10,495,29750,5020.04,444.737068949772,2.6,44.1,1.6,0.0,-4.8,2,0,112.88
4130698,16900,2022-02-02 13:00:00,13,10,495,29750,4941.56,444.737068949772,3.5,38.2,1.0,0.0,-4.9,2,0,111.11
4130699,16900,2022-02-02 14:00:00,14,10,495,29750,4877.28,444.737068949772,4.0,34.7,1.9,0.0,-5.1,2,0,109.67
4130700,16900,2022-02-02 15:00:00,15,10,495,29750,4850.92,444.737068949772,4.9,32.7,0.8,0.0,-4.8,2,0,109.07
4130701,16900,2022-02-02 16:00:00,16,10,495,29750,4870.92,444.737068949772,5.2,29.3,1.5,0.0,-4.4,2,0,109.52
4130702,16900,2022-02-02 17:00:00,17,10,495,29750,4967.08,444.737068949772,4.5,28.8,0.8,0.0,-4.7,2,0,111.69
4130703,16900,2022-02-02 18:00:00,18,10,495,29750,5709.64,444.737068949772,3.0,30.4,1.0,0.0,-5.9,2,0,128.38
4130704,16900,2022-02-02 19:00:00,19,10,495,29750,6166.88,444.737068949772,1.0,37.6,0.9,0.0,-7.1,2,0,138.66
4130705,16900,2022-02-02 20:00:00,20,10,495,29750,6260.92,444.737068949772,0.2,38.7,1.6,0.0,-3.7,2,0,140.78
4130706,16900,2022-02-02 21:00:00,21,10,495,29750,6198.84,444.737068949772,-0.5,38.6,2.1,0.0,-4.0,2,0,139.38
4130707,16900,2022-02-02 22:00:00,22,10,495,29750,5953.68,444.737068949772,-0.6,36.8,1.6,0.0,-4.1,2,0,133.87
4130708,16900,2022-02-02 23:00:00,23,10,495,29750,5518.32,444.737068949772,-1.0,36.7,2.1,0.0,-4.6,2,0,124.08
4130709,16900,2022-02-03 00:00:00,24,10,495,29750,4951.32,444.737068949772,-1.5,38.6,1.2,0.0,-4.3,3,0,111.33
4130710,16900,2022-02-03 01:00:00,1,10,495,29750,4308.72,444.737068949772,-2.0,42.1,1.3,0.0,-4.3,3,0,96.88
4130711,16900,2022-02-03 02:00:00,2,10,495,29750,3767.64,444.737068949772,-2.5,45.1,0.6,0.0,-4.8,3,0,84.72
4130712,16900,2022-02-03 03:00:00,3,10,495,29750,3474.4,444.737068949772,-2.7,51.1,0.4,0.0,-4.2,3,0,78.12
4130713,16900,2022-02-03 04:00:00,4,10,495,29750,3276.24,444.737068949772,-2.8,53.8,0.3,0.0,-6.1,3,0,73.67
4130714,16900,2022-02-03 05:00:00,5,10,495,29750,3224.96,444.737068949772,-3.4,58.7,0.1,0.0,-7.8,3,0,72.51
4130715,16900,2022-02-03 06:00:00,6,10,495,29750,3383.04,444.737068949772,-3.3,55.7,0.1,0.0,-8.1,3,0,76.07
4130716,16900,2022-02-03 07:00:00,7,10,495,29750,3858.4,444.737068949772,-3.4,57.1,0.1,0.0,-8.6,3,0,86.76
4130717,16900,2022-02-03 08:00:00,8,10,495,29750,4268.32,444.737068949772,-3.8,61.3,0.2,0.0,-9.0,3,0,95.97
4130718,16900,2022-02-03 09:00:00,9,10,495,29750,4391.36,444.737068949772,-0.9,52.7,0.5,0.0,-6.0,3,0,98.74
4130719,16900,2022-02-03 10:00:00,10,10,495,29750,4374.24,444.737068949772,0.6,45.8,0.2,0.0,-2.8,3,0,98.36
4130720,16900,2022-02-03 11:00:00,11,10,495,29750,4349.16,444.737068949772,1.6,40.0,1.8,0.0,-1.1,3,0,97.79
4130721,16900,2022-02-03 12:00:00,12,10,495,29750,4492.48,444.737068949772,2.9,35.3,0.9,0.0,-3.2,3,0,101.01
4130722,16900,2022-02-03 13:00:00,13,10,495,29750,4442.8,444.737068949772,4.0,29.7,2.1,0.0,-2.9,3,0,99.9
4130723,16900,2022-02-03 14:00:00,14,10,495,29750,4334.64,444.737068949772,5.0,25.8,2.2,0.0,-2.0,3,0,97.47
4130724,16900,2022-02-03 15:00:00,15,10,495,29750,4288.8,444.737068949772,5.6,22.9,0.8,0.0,-2.4,3,0,96.43
4130725,16900,2022-02-03 16:00:00,16,10,495,29750,4348.56,444.737068949772,5.6,21.0,1.4,0.0,-2.8,3,0,97.78
4130726,16900,2022-02-03 17:00:00,17,10,495,29750,4558.92,444.737068949772,5.0,21.0,1.6,0.0,-4.1,3,0,102.51
4130727,16900,2022-02-03 18:00:00,18,10,495,29750,5307.16,444.737068949772,3.5,22.5,1.8,0.0,-5.7,3,0,119.33
4130728,16900,2022-02-03 19:00:00,19,10,495,29750,6063.84,444.737068949772,1.2,27.2,0.9,0.0,-6.0,3,0,136.35
4130729,16900,2022-02-03 20:00:00,20,10,495,29750,6165.08,444.737068949772,-0.6,30.7,0.4,0.0,-3.7,3,0,138.62
4130730,16900,2022-02-03 21:00:00,21,10,495,29750,6170.0,444.737068949772,-0.6,30.5,0.4,0.0,-4.8,3,0,138.73
4130731,16900,2022-02-03 22:00:00,22,10,495,29750,6028.88,444.737068949772,-0.2,29.0,0.5,0.0,-5.2,3,0,135.56
4130732,16900,2022-02-03 23:00:00,23,10,495,29750,5653.28,444.737068949772,-0.4,28.6,1.2,0.0,-6.5,3,0,127.12
4130733,16900,2022-02-04 00:00:00,24,10,495,29750,4980.0,444.737068949772,-1.4,31.2,0.9,0.0,-7.3,4,0,111.98
4130734,16900,2022-02-04 01:00:00,1,10,495,29750,4325.08,444.737068949772,-1.8,31.8,2.0,0.0,-7.2,4,0,97.25
4130735,16900,2022-02-04 02:00:00,2,10,495,29750,3768.44,444.737068949772,-1.9,31.3,2.0,0.0,-7.1,4,0,84.73
4130736,16900,2022-02-04 03:00:00,3,10,495,29750,3489.32,444.737068949772,-2.3,30.5,1.8,0.0,-6.5,4,0,78.46
4130737,16900,2022-02-04 04:00:00,4,10,495,29750,3351.36,444.737068949772,-2.9,32.6,1.6,0.0,-6.1,4,0,75.36
4130738,16900,2022-02-04 05:00:00,5,10,495,29750,3301.28,444.737068949772,-3.6,37.4,1.3,0.0,-5.8,4,0,74.23
4130739,16900,2022-02-04 06:00:00,6,10,495,29750,3448.0,444.737068949772,-4.1,42.6,0.9,0.0,-6.6,4,0,77.53
4130740,16900,2022-02-04 07:00:00,7,10,495,29750,3887.88,444.737068949772,-4.9,47.7,0.6,0.0,-7.2,4,0,87.42
4130741,16900,2022-02-04 08:00:00,8,10,495,29750,4261.28,444.737068949772,-4.8,52.3,0.2,0.0,-7.5,4,0,95.82
4130742,16900,2022-02-04 09:00:00,9,10,495,29750,4441.0,444.737068949772,-2.3,46.1,0.1,0.0,-5.5,4,0,99.86
4130743,16900,2022-02-04 10:00:00,10,10,495,29750,4398.44,444.737068949772,-0.2,45.8,0.1,0.0,-2.7,4,0,98.9
4130744,16900,2022-02-04 11:00:00,11,10,495,29750,4413.08,444.737068949772,1.6,42.9,1.3,0.0,-4.8,4,0,99.23
4130745,16900,2022-02-04 12:00:00,12,10,495,29750,4361.92,444.737068949772,3.2,39.6,1.5,0.0,-4.8,4,0,98.08
4130746,16900,2022-02-04 13:00:00,13,10,495,29750,4349.52,444.737068949772,4.0,33.4,1.7,0.0,-5.1,4,0,97.8
4130747,16900,2022-02-04 14:00:00,14,10,495,29750,4299.8,444.737068949772,4.7,24.6,3.8,0.0,-4.7,4,0,96.68
4130748,16900,2022-02-04 15:00:00,15,10,495,29750,4284.52,444.737068949772,5.0,23.4,3.7,0.0,-6.4,4,0,96.34
4130749,16900,2022-02-04 16:00:00,16,10,495,29750,4366.48,444.737068949772,4.2,23.7,4.3,0.0,-6.4,4,0,98.18
4130750,16900,2022-02-04 17:00:00,17,10,495,29750,4571.16,444.737068949772,3.0,27.2,4.0,0.0,-7.4,4,0,102.78
4130751,16900,2022-02-04 18:00:00,18,10,495,29750,5283.64,444.737068949772,1.6,31.3,4.3,0.0,-8.1,4,0,118.8
4130752,16900,2022-02-04 19:00:00,19,10,495,29750,5865.68,444.737068949772,0.5,34.1,3.7,0.0,-7.8,4,0,131.89
4130753,16900,2022-02-04 20:00:00,20,10,495,29750,6061.36,444.737068949772,-0.3,34.9,3.9,0.0,-8.8,4,0,136.29
4130754,16900,2022-02-04 21:00:00,21,10,495,29750,6085.44,444.737068949772,-1.1,37.3,3.6,0.0,-9.4,4,0,136.83
4130755,16900,2022-02-04 22:00:00,22,10,495,29750,5987.88,444.737068949772,-2.0,37.6,3.9,0.0,-10.3,4,0,134.64
4130756,16900,2022-02-04 23:00:00,23,10,495,29750,5710.68,444.737068949772,-2.5,39.5,2.6,0.0,-10.6,4,0,128.41
4130757,16900,2022-02-05 00:00:00,24,10,495,29750,5163.92,444.737068949772,-3.2,43.5,2.4,0.0,-10.7,5,1,116.11
4130758,16900,2022-02-05 01:00:00,1,10,495,29750,4531.32,444.737068949772,-3.2,46.8,1.9,0.0,-7.5,5,1,101.89
4130759,16900,2022-02-05 02:00:00,2,10,495,29750,3976.24,444.737068949772,-4.0,49.9,1.0,0.0,-8.0,5,1,89.41
4130760,16900,2022-02-05 03:00:00,3,10,495,29750,3612.72,444.737068949772,-4.0,52.7,1.1,0.0,-8.9,5,1,81.23
4130761,16900,2022-02-05 04:00:00,4,10,495,29750,3406.96,444.737068949772,-4.9,57.3,0.7,0.0,-8.6,5,1,76.61
4130762,16900,2022-02-05 05:00:00,5,10,495,29750,3300.28,444.737068949772,-4.7,56.1,0.1,0.0,-8.1,5,1,74.21
4130763,16900,2022-02-05 06:00:00,6,10,495,29750,3400.0,444.737068949772,-4.3,55.9,1.3,0.0,-11.7,5,1,76.45
4130764,16900,2022-02-05 07:00:00,7,10,495,29750,3580.56,444.737068949772,-4.5,55.1,0.1,0.0,-11.9,5,1,80.51
4130765,16900,2022-02-05 08:00:00,8,10,495,29750,3950.48,444.737068949772,-4.5,53.4,0.7,0.0,-12.4,5,1,88.83
4130766,16900,2022-02-05 09:00:00,9,10,495,29750,4380.44,444.737068949772,-3.7,48.2,2.1,0.0,-10.1,5,1,98.5
4130767,16900,2022-02-05 10:00:00,10,10,495,29750,4621.12,444.737068949772,-2.7,41.0,3.6,0.0,-9.5,5,1,103.91
4130768,16900,2022-02-05 11:00:00,11,10,495,29750,4758.28,444.737068949772,-1.7,34.2,3.6,0.0,-7.9,5,1,106.99
4130769,16900,2022-02-05 12:00:00,12,10,495,29750,4820.4,444.737068949772,-0.9,29.7,3.7,0.0,-6.7,5,1,108.39
4130770,16900,2022-02-05 13:00:00,13,10,495,29750,4880.28,444.737068949772,0.1,24.6,4.3,0.0,-6.8,5,1,109.73
4130771,16900,2022-02-05 14:00:00,14,10,495,29750,4766.76,444.737068949772,0.7,22.7,3.4,0.0,-7.4,5,1,107.18
4130772,16900,2022-02-05 15:00:00,15,10,495,29750,4765.36,444.737068949772,1.0,22.7,4.1,0.0,-6.7,5,1,107.15
4130773,16900,2022-02-05 16:00:00,16,10,495,29750,4792.2,444.737068949772,0.9,25.1,4.0,0.0,-7.7,5,1,107.75
4130774,16900,2022-02-05 17:00:00,17,10,495,29750,4959.92,444.737068949772,0.1,29.4,4.3,0.0,-8.0,5,1,111.52
4130775,16900,2022-02-05 18:00:00,18,10,495,29750,5512.0,444.737068949772,-0.8,33.7,3.1,0.0,-8.8,5,1,123.94
4130776,16900,2022-02-05 19:00:00,19,10,495,29750,6027.76,444.737068949772,-1.4,36.9,2.8,0.0,-9.4,5,1,135.54
4130777,16900,2022-02-05 20:00:00,20,10,495,29750,6068.48,444.737068949772,-2.5,44.0,3.2,0.0,-8.7,5,1,136.45
4130778,16900,2022-02-05 21:00:00,21,10,495,29750,6041.12,444.737068949772,-2.4,44.9,2.5,0.0,-8.6,5,1,135.84
4130779,16900,2022-02-05 22:00:00,22,10,495,29750,5912.68,444.737068949772,-2.8,45.6,1.9,0.0,-8.1,5,1,132.95
4130780,16900,2022-02-05 23:00:00,23,10,495,29750,5539.84,444.737068949772,-3.2,46.6,2.3,0.0,-6.4,5,1,124.56
4130781,16900,2022-02-06 00:00:00,24,10,495,29750,5073.24,444.737068949772,-3.6,45.3,2.6,0.0,-7.8,6,1,114.07
4130782,16900,2022-02-06 01:00:00,1,10,495,29750,4498.32,444.737068949772,-4.2,45.6,2.4,0.0,-9.0,6,1,101.15
4130783,16900,2022-02-06 02:00:00,2,10,495,29750,4028.2,444.737068949772,-4.5,46.9,1.8,0.0,-9.7,6,1,90.57
4130784,16900,2022-02-06 03:00:00,3,10,495,29750,3672.32,444.737068949772,-4.8,47.6,1.1,0.0,-10.2,6,1,82.57
4130785,16900,2022-02-06 04:00:00,4,10,495,29750,3431.08,444.737068949772,-5.0,46.0,1.2,0.0,-10.4,6,1,77.15
4130786,16900,2022-02-06 05:00:00,5,10,495,29750,3311.92,444.737068949772,-5.9,46.6,0.4,0.0,-11.0,6,1,74.47
4130787,16900,2022-02-06 06:00:00,6,10,495,29750,3297.32,444.737068949772,-6.2,46.7,0.3,0.0,-10.9,6,1,74.14
4130788,16900,2022-02-06 07:00:00,7,10,495,29750,3471.8,444.737068949772,-7.4,51.4,0.4,0.0,-11.2,6,1,78.06
4130789,16900,2022-02-06 08:00:00,8,10,495,29750,3831.76,444.737068949772,-7.4,53.0,0.2,0.0,-10.0,6,1,86.16
4130790,16900,2022-02-06 09:00:00,9,10,495,29750,4343.04,444.737068949772,-3.8,37.2,0.4,0.0,-7.1,6,1,97.65
4130791,16900,2022-02-06 10:00:00,10,10,495,29750,4692.92,444.737068949772,-1.3,31.4,1.2,0.0,-3.4,6,1,105.52
4130792,16900,2022-02-06 11:00:00,11,10,495,29750,4962.4,444.737068949772,0.2,32.0,1.2,0.0,-2.7,6,1,111.58
4130793,16900,2022-02-06 12:00:00,12,10,495,29750,5024.0,444.737068949772,1.9,32.2,1.7,0.0,-2.3,6,1,112.97
4130794,16900,2022-02-06 13:00:00,13,10,495,29750,5107.36,444.737068949772,3.2,32.2,3.7,0.0,-3.6,6,1,114.84
4130795,16900,2022-02-06 14:00:00,14,10,495,29750,5048.04,444.737068949772,3.5,31.2,4.2,0.0,-3.4,6,1,113.51
4130796,16900,2022-02-06 15:00:00,15,10,495,29750,4944.88,444.737068949772,3.8,31.2,4.2,0.0,-3.4,6,1,111.19
4130797,16900,2022-02-06 16:00:00,16,10,495,29750,4909.0,444.737068949772,3.7,32.7,4.2,0.0,-3.5,6,1,110.38
4130798,16900,2022-02-06 17:00:00,17,10,495,29750,5090.88,444.737068949772,2.6,33.8,3.1,0.0,-3.7,6,1,114.47
4130799,16900,2022-02-06 18:00:00,18,10,495,29750,5743.16,444.737068949772,1.3,37.6,3.6,0.0,-4.6,6,1,129.14
4130800,16900,2022-02-06 19:00:00,19,10,495,29750,6338.44,444.737068949772,0.2,43.0,3.0,0.0,-4.5,6,1,142.52
4130801,16900,2022-02-06 20:00:00,20,10,495,29750,6381.6,444.737068949772,-0.3,47.2,2.3,0.0,-5.1,6,1,143.49
4130802,16900,2022-02-06 21:00:00,21,10,495,29750,6316.76,444.737068949772,-1.6,52.3,0.3,0.0,-4.3,6,1,142.03
4130803,16900,2022-02-06 22:00:00,22,10,495,29750,6034.88,444.737068949772,-1.9,54.3,0.5,0.0,-5.6,6,1,135.7
4130804,16900,2022-02-06 23:00:00,23,10,495,29750,5614.36,444.737068949772,-2.9,57.9,0.7,0.0,-7.4,6,1,126.24
4130805,16900,2022-02-07 00:00:00,24,10,495,29750,4969.84,444.737068949772,-4.4,63.3,0.4,0.0,-7.4,0,0,111.75
4130806,16900,2022-02-07 01:00:00,1,10,495,29750,4289.24,444.737068949772,-5.2,68.0,0.4,0.0,-5.3,0,0,96.44
4130807,16900,2022-02-07 02:00:00,2,10,495,29750,3791.6,444.737068949772,-4.3,60.8,0.5,0.0,-6.7,0,0,85.25
