Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4797080,17941,2020-02-03 11:00:00,11,71,430,194540,24361.4,360.403650106468,5.0,53.3,2.6,0.0,-1.8,0,0,95.2
4797081,17941,2020-02-03 12:00:00,12,71,430,194540,24490.16,360.403650106468,5.8,47.0,2.8,0.0,-1.4,0,0,95.71
4797082,17941,2020-02-03 13:00:00,13,71,430,194540,24691.56,360.403650106468,6.9,41.4,1.8,0.0,-0.8,0,0,96.49
4797083,17941,2020-02-03 14:00:00,14,71,430,194540,23861.56,360.403650106468,7.5,33.5,2.0,0.0,-1.2,0,0,93.25
4797084,17941,2020-02-03 15:00:00,15,71,430,194540,23239.96,360.403650106468,7.8,32.0,2.2,0.0,-2.1,0,0,90.82
4797085,17941,2020-02-03 16:00:00,16,71,430,194540,22975.2,360.403650106468,7.2,28.9,1.8,0.0,-1.5,0,0,89.79
4797086,17941,2020-02-03 17:00:00,17,71,430,194540,23882.28,360.403650106468,6.4,32.3,1.2,0.0,-2.3,0,0,93.33
4797087,17941,2020-02-03 18:00:00,18,71,430,194540,27634.64,360.403650106468,3.6,38.7,0.2,0.0,-2.7,0,0,108.0
4797088,17941,2020-02-03 19:00:00,19,71,430,194540,32414.68,360.403650106468,1.8,42.8,0.1,0.0,-2.3,0,0,126.68
4797089,17941,2020-02-03 20:00:00,20,71,430,194540,33823.6,360.403650106468,0.7,46.9,0.2,0.0,-2.7,0,0,132.18
4797090,17941,2020-02-03 21:00:00,21,71,430,194540,33463.04,360.403650106468,-0.6,52.6,0.1,0.0,-1.3,0,0,130.77
4797091,17941,2020-02-03 22:00:00,22,71,430,194540,32952.76,360.403650106468,-1.3,54.4,0.2,0.0,-1.7,0,0,128.78
4797092,17941,2020-02-03 23:00:00,23,71,430,194540,31179.08,360.403650106468,-2.1,59.8,0.1,0.0,-1.9,0,0,121.85
4797093,17941,2020-02-04 00:00:00,24,71,430,194540,27946.96,360.403650106468,-2.7,60.9,0.2,0.0,-2.5,1,0,109.22
4797094,17941,2020-02-04 01:00:00,1,71,430,194540,23957.68,360.403650106468,-3.2,63.5,0.7,0.0,-2.8,1,0,93.63
4797095,17941,2020-02-04 02:00:00,2,71,430,194540,20512.8,360.403650106468,-3.9,65.5,0.8,0.0,-3.5,1,0,80.16
4797096,17941,2020-02-04 03:00:00,3,71,430,194540,18463.04,360.403650106468,-4.3,71.3,0.0,0.0,-4.0,1,0,72.15
4797097,17941,2020-02-04 04:00:00,4,71,430,194540,17704.52,360.403650106468,-4.8,72.5,0.9,0.0,-4.7,1,0,69.19
4797098,17941,2020-02-04 05:00:00,5,71,430,194540,17288.72,360.403650106468,-5.0,70.9,0.8,0.0,-5.2,1,0,67.56
4797099,17941,2020-02-04 06:00:00,6,71,430,194540,18343.0,360.403650106468,-5.6,71.1,1.0,0.0,-5.7,1,0,71.68
4797100,17941,2020-02-04 07:00:00,7,71,430,194540,21228.76,360.403650106468,-6.1,71.6,0.9,0.0,-5.8,1,0,82.96
4797101,17941,2020-02-04 08:00:00,8,71,430,194540,23711.12,360.403650106468,-5.9,69.6,0.3,0.0,-5.6,1,0,92.66
4797102,17941,2020-02-04 09:00:00,9,71,430,194540,25203.4,360.403650106468,-2.5,64.1,1.2,0.0,-3.1,1,0,98.49
4797103,17941,2020-02-04 10:00:00,10,71,430,194540,24727.28,360.403650106468,1.1,48.5,1.1,0.0,-2.5,1,0,96.63
4797104,17941,2020-02-04 11:00:00,11,71,430,194540,24239.92,360.403650106468,3.9,32.3,1.2,0.0,-1.9,1,0,94.73
4797105,17941,2020-02-04 12:00:00,12,71,430,194540,24045.16,360.403650106468,5.7,24.6,1.1,0.0,-0.5,1,0,93.97
4797106,17941,2020-02-04 13:00:00,13,71,430,194540,24186.0,360.403650106468,7.4,18.7,1.3,0.0,1.0,1,0,94.52
4797107,17941,2020-02-04 14:00:00,14,71,430,194540,23528.8,360.403650106468,8.7,18.1,0.9,0.0,0.8,1,0,91.95
4797108,17941,2020-02-04 15:00:00,15,71,430,194540,22983.4,360.403650106468,8.7,17.7,1.0,0.0,1.6,1,0,89.82
4797109,17941,2020-02-04 16:00:00,16,71,430,194540,22992.56,360.403650106468,8.2,16.3,1.1,0.0,0.9,1,0,89.85
4797110,17941,2020-02-04 17:00:00,17,71,430,194540,25396.52,360.403650106468,7.2,21.2,0.5,0.0,0.7,1,0,99.25
4797111,17941,2020-02-04 18:00:00,18,71,430,194540,29291.48,360.403650106468,4.0,33.9,0.2,0.0,-0.6,1,0,114.47
4797112,17941,2020-02-04 19:00:00,19,71,430,194540,32470.2,360.403650106468,1.8,36.6,0.2,0.0,-1.2,1,0,126.89
4797113,17941,2020-02-04 20:00:00,20,71,430,194540,34122.56,360.403650106468,0.6,42.0,0.0,0.0,-1.4,1,0,133.35
4797114,17941,2020-02-04 21:00:00,21,71,430,194540,33667.28,360.403650106468,-0.5,46.2,0.4,0.0,-3.5,1,0,131.57
4797115,17941,2020-02-04 22:00:00,22,71,430,194540,33475.4,360.403650106468,-1.2,50.9,0.3,0.0,-4.6,1,0,130.82
4797116,17941,2020-02-04 23:00:00,23,71,430,194540,31720.32,360.403650106468,-1.9,52.4,0.2,0.0,-4.9,1,0,123.96
4797117,17941,2020-02-05 00:00:00,24,71,430,194540,28683.16,360.403650106468,-2.2,54.4,0.4,0.0,-7.0,2,0,112.09
4797118,17941,2020-02-05 01:00:00,1,71,430,194540,24661.04,360.403650106468,-2.3,56.9,0.0,0.0,-10.5,2,0,96.37
4797119,17941,2020-02-05 02:00:00,2,71,430,194540,21340.48,360.403650106468,-2.0,58.4,0.0,0.0,-11.1,2,0,83.4
4797120,17941,2020-02-05 03:00:00,3,71,430,194540,19506.52,360.403650106468,-1.5,60.8,1.0,0.0,-11.2,2,0,76.23
4797121,17941,2020-02-05 04:00:00,4,71,430,194540,18510.84,360.403650106468,-0.2,64.0,0.9,0.0,-12.4,2,0,72.34
4797122,17941,2020-02-05 05:00:00,5,71,430,194540,18185.2,360.403650106468,0.5,61.1,0.9,0.0,-12.8,2,0,71.07
4797123,17941,2020-02-05 06:00:00,6,71,430,194540,19002.72,360.403650106468,0.7,55.9,2.3,0.0,-13.2,2,0,74.26
4797124,17941,2020-02-05 07:00:00,7,71,430,194540,22021.08,360.403650106468,-0.4,39.4,3.5,0.0,-13.7,2,0,86.06
4797125,17941,2020-02-05 08:00:00,8,71,430,194540,24617.12,360.403650106468,-1.5,29.9,4.0,0.0,-13.8,2,0,96.2
4797126,17941,2020-02-05 09:00:00,9,71,430,194540,26105.28,360.403650106468,-1.5,26.2,4.2,0.0,-14.6,2,0,102.02
4797127,17941,2020-02-05 10:00:00,10,71,430,194540,25821.08,360.403650106468,-0.8,22.4,3.0,0.0,-13.1,2,0,100.91
4797128,17941,2020-02-05 11:00:00,11,71,430,194540,25617.36,360.403650106468,0.2,19.6,3.0,0.0,-11.3,2,0,100.11
4797129,17941,2020-02-05 12:00:00,12,71,430,194540,25466.4,360.403650106468,1.1,17.5,3.9,0.0,-10.6,2,0,99.52
4797130,17941,2020-02-05 13:00:00,13,71,430,194540,25721.12,360.403650106468,1.5,16.4,4.2,0.0,-10.2,2,0,100.52
4797131,17941,2020-02-05 14:00:00,14,71,430,194540,24727.68,360.403650106468,2.1,14.6,4.0,0.0,-8.8,2,0,96.64
4797132,17941,2020-02-05 15:00:00,15,71,430,194540,24079.84,360.403650106468,2.6,15.6,3.9,0.0,-7.9,2,0,94.1
4797133,17941,2020-02-05 16:00:00,16,71,430,194540,24007.84,360.403650106468,1.9,14.9,3.4,0.0,-8.1,2,0,93.82
4797134,17941,2020-02-05 17:00:00,17,71,430,194540,24903.92,360.403650106468,1.0,15.3,3.5,0.0,-8.8,2,0,97.32
4797135,17941,2020-02-05 18:00:00,18,71,430,194540,28623.92,360.403650106468,-0.2,18.6,2.8,0.0,-9.3,2,0,111.86
4797136,17941,2020-02-05 19:00:00,19,71,430,194540,33313.88,360.403650106468,-1.0,19.4,2.5,0.0,-9.3,2,0,130.19
4797137,17941,2020-02-05 20:00:00,20,71,430,194540,34816.16,360.403650106468,-2.0,21.9,2.4,0.0,-10.7,2,0,136.06
4797138,17941,2020-02-05 21:00:00,21,71,430,194540,34236.0,360.403650106468,-2.2,20.7,2.1,0.0,-11.9,2,0,133.79
4797139,17941,2020-02-05 22:00:00,22,71,430,194540,33732.16,360.403650106468,-2.9,19.7,1.8,0.0,-12.5,2,0,131.82
4797140,17941,2020-02-05 23:00:00,23,71,430,194540,32111.04,360.403650106468,-3.5,22.1,1.9,0.0,-12.3,2,0,125.49
4797141,17941,2020-02-06 00:00:00,24,71,430,194540,28775.96,360.403650106468,-4.1,25.9,2.2,0.0,-12.4,3,0,112.46
4797142,17941,2020-02-06 01:00:00,1,71,430,194540,24755.96,360.403650106468,-5.1,28.3,1.0,0.0,-9.4,3,0,96.75
4797143,17941,2020-02-06 02:00:00,2,71,430,194540,21332.32,360.403650106468,-5.7,29.1,1.0,0.0,-9.7,3,0,83.37
4797144,17941,2020-02-06 03:00:00,3,71,430,194540,19379.76,360.403650106468,-6.7,33.1,0.2,0.0,-9.8,3,0,75.74
4797145,17941,2020-02-06 04:00:00,4,71,430,194540,18395.6,360.403650106468,-7.6,34.7,0.8,0.0,-10.2,3,0,71.89
4797146,17941,2020-02-06 05:00:00,5,71,430,194540,18224.28,360.403650106468,-8.2,38.4,1.2,0.0,-10.5,3,0,71.22
4797147,17941,2020-02-06 06:00:00,6,71,430,194540,19198.68,360.403650106468,-8.7,36.6,0.4,0.0,-10.7,3,0,75.03
4797148,17941,2020-02-06 07:00:00,7,71,430,194540,22168.6,360.403650106468,-9.2,37.2,0.2,0.0,-10.6,3,0,86.63
4797149,17941,2020-02-06 08:00:00,8,71,430,194540,24711.16,360.403650106468,-8.9,37.9,1.3,0.0,-10.4,3,0,96.57
4797150,17941,2020-02-06 09:00:00,9,71,430,194540,26378.2,360.403650106468,-5.6,30.1,1.2,0.0,-9.2,3,0,103.09
4797151,17941,2020-02-06 10:00:00,10,71,430,194540,25783.36,360.403650106468,-2.7,23.5,1.7,0.0,-7.3,3,0,100.76
4797152,17941,2020-02-06 11:00:00,11,71,430,194540,25729.08,360.403650106468,-0.4,21.1,1.3,0.0,-6.0,3,0,100.55
4797153,17941,2020-02-06 12:00:00,12,71,430,194540,25392.0,360.403650106468,1.9,21.0,0.8,0.0,-4.5,3,0,99.23
4797154,17941,2020-02-06 13:00:00,13,71,430,194540,25542.04,360.403650106468,3.4,25.6,1.1,0.0,-3.0,3,0,99.82
4797155,17941,2020-02-06 14:00:00,14,71,430,194540,24647.64,360.403650106468,4.2,24.7,0.8,0.0,-1.3,3,0,96.32
4797156,17941,2020-02-06 15:00:00,15,71,430,194540,23785.44,360.403650106468,4.9,23.3,0.8,0.0,-3.6,3,0,92.95
4797157,17941,2020-02-06 16:00:00,16,71,430,194540,23808.88,360.403650106468,3.6,22.9,0.6,0.0,-0.7,3,0,93.04
4797158,17941,2020-02-06 17:00:00,17,71,430,194540,24703.08,360.403650106468,2.9,29.7,0.7,0.0,-3.6,3,0,96.54
4797159,17941,2020-02-06 18:00:00,18,71,430,194540,28143.88,360.403650106468,2.2,37.6,0.3,0.0,-4.6,3,0,109.99
4797160,17941,2020-02-06 19:00:00,19,71,430,194540,32790.28,360.403650106468,0.2,43.5,0.2,0.0,-3.8,3,0,128.14
4797161,17941,2020-02-06 20:00:00,20,71,430,194540,34582.44,360.403650106468,-0.4,47.9,0.3,0.0,-4.4,3,0,135.15
4797162,17941,2020-02-06 21:00:00,21,71,430,194540,33954.68,360.403650106468,-0.8,50.0,0.2,0.0,-4.8,3,0,132.69
4797163,17941,2020-02-06 22:00:00,22,71,430,194540,33397.96,360.403650106468,-1.4,58.3,0.1,0.0,-5.3,3,0,130.52
4797164,17941,2020-02-06 23:00:00,23,71,430,194540,31880.28,360.403650106468,-1.6,59.2,0.2,0.0,-6.0,3,0,124.59
4797165,17941,2020-02-07 00:00:00,24,71,430,194540,28895.0,360.403650106468,-1.9,63.0,0.7,0.0,-6.5,4,0,112.92
4797166,17941,2020-02-07 01:00:00,1,71,430,194540,25219.16,360.403650106468,-1.8,64.4,0.0,0.0,-6.9,4,0,98.56
4797167,17941,2020-02-07 02:00:00,2,71,430,194540,21401.52,360.403650106468,-1.8,66.4,0.1,0.0,-7.1,4,0,83.64
4797168,17941,2020-02-07 03:00:00,3,71,430,194540,19230.72,360.403650106468,-2.5,68.2,0.1,0.0,-6.2,4,0,75.15
4797169,17941,2020-02-07 04:00:00,4,71,430,194540,18190.08,360.403650106468,-2.9,70.0,0.0,0.0,-5.6,4,0,71.09
4797170,17941,2020-02-07 05:00:00,5,71,430,194540,17875.36,360.403650106468,-3.5,73.0,0.2,0.0,-5.1,4,0,69.86
4797171,17941,2020-02-07 06:00:00,6,71,430,194540,18781.08,360.403650106468,-3.6,73.6,0.3,0.0,-5.1,4,0,73.4
4797172,17941,2020-02-07 07:00:00,7,71,430,194540,21516.04,360.403650106468,-3.8,72.8,0.5,0.0,-5.0,4,0,84.08
4797173,17941,2020-02-07 08:00:00,8,71,430,194540,24249.92,360.403650106468,-4.0,76.0,0.0,0.0,-4.8,4,0,94.77
4797174,17941,2020-02-07 09:00:00,9,71,430,194540,26224.76,360.403650106468,-1.3,69.1,0.6,0.0,-3.9,4,0,102.49
4797175,17941,2020-02-07 10:00:00,10,71,430,194540,25713.24,360.403650106468,1.7,58.2,0.8,0.0,-2.3,4,0,100.49
4797176,17941,2020-02-07 11:00:00,11,71,430,194540,25289.68,360.403650106468,5.3,46.4,1.0,0.0,-0.9,4,0,98.83
4797177,17941,2020-02-07 12:00:00,12,71,430,194540,24894.84,360.403650106468,7.4,34.7,1.2,0.0,0.2,4,0,97.29
4797178,17941,2020-02-07 13:00:00,13,71,430,194540,25225.8,360.403650106468,8.4,23.1,0.7,0.0,1.1,4,0,98.58
4797179,17941,2020-02-07 14:00:00,14,71,430,194540,24768.2,360.403650106468,8.9,23.1,1.7,0.0,1.7,4,0,96.79
4797180,17941,2020-02-07 15:00:00,15,71,430,194540,23789.4,360.403650106468,9.0,23.5,1.7,0.0,0.5,4,0,92.97
4797181,17941,2020-02-07 16:00:00,16,71,430,194540,23783.64,360.403650106468,8.7,24.7,1.4,0.0,-0.2,4,0,92.95
4797182,17941,2020-02-07 17:00:00,17,71,430,194540,24913.84,360.403650106468,7.6,25.8,1.2,0.0,0.9,4,0,97.36
4797183,17941,2020-02-07 18:00:00,18,71,430,194540,28139.48,360.403650106468,5.3,30.9,0.8,0.0,0.3,4,0,109.97
4797184,17941,2020-02-07 19:00:00,19,71,430,194540,32017.04,360.403650106468,4.1,34.0,2.1,0.0,0.0,4,0,125.12
4797185,17941,2020-02-07 20:00:00,20,71,430,194540,33440.08,360.403650106468,2.2,40.2,1.1,0.0,-0.1,4,0,130.68
4797186,17941,2020-02-07 21:00:00,21,71,430,194540,32740.68,360.403650106468,2.5,43.6,1.8,0.0,-0.2,4,0,127.95
4797187,17941,2020-02-07 22:00:00,22,71,430,194540,32244.76,360.403650106468,1.9,48.3,1.2,0.0,-0.2,4,0,126.01
4797188,17941,2020-02-07 23:00:00,23,71,430,194540,30905.12,360.403650106468,1.0,55.1,1.5,0.0,-0.1,4,0,120.78
4797189,17941,2020-02-08 00:00:00,24,71,430,194540,28404.4,360.403650106468,0.6,56.3,1.7,0.0,-0.1,5,1,111.0
4797190,17941,2020-02-08 01:00:00,1,71,430,194540,25310.56,360.403650106468,0.3,55.3,1.6,0.0,-0.3,5,1,98.91
4797191,17941,2020-02-08 02:00:00,2,71,430,194540,21854.28,360.403650106468,0.1,55.9,0.9,0.0,-0.2,5,1,85.41
4797192,17941,2020-02-08 03:00:00,3,71,430,194540,19412.04,360.403650106468,0.1,57.1,1.0,0.0,-0.1,5,1,75.86
4797193,17941,2020-02-08 04:00:00,4,71,430,194540,18232.0,360.403650106468,0.2,59.1,1.0,0.0,0.0,5,1,71.25
4797194,17941,2020-02-08 05:00:00,5,71,430,194540,17793.12,360.403650106468,0.2,61.6,1.0,0.0,-0.1,5,1,69.54
4797195,17941,2020-02-08 06:00:00,6,71,430,194540,17900.36,360.403650106468,0.6,59.7,1.1,0.0,-0.5,5,1,69.95
4797196,17941,2020-02-08 07:00:00,7,71,430,194540,19158.0,360.403650106468,0.4,60.5,1.5,0.0,-0.8,5,1,74.87
4797197,17941,2020-02-08 08:00:00,8,71,430,194540,21587.96,360.403650106468,0.5,64.1,1.2,0.0,-1.5,5,1,84.37
4797198,17941,2020-02-08 09:00:00,9,71,430,194540,24984.88,360.403650106468,1.9,57.6,1.5,0.0,-1.3,5,1,97.64
4797199,17941,2020-02-08 10:00:00,10,71,430,194540,26331.8,360.403650106468,3.7,47.8,3.1,0.0,-0.5,5,1,102.9
4797200,17941,2020-02-08 11:00:00,11,71,430,194540,26884.48,360.403650106468,4.9,44.0,3.2,0.0,-2.2,5,1,105.06
4797201,17941,2020-02-08 12:00:00,12,71,430,194540,26750.44,360.403650106468,6.1,39.5,3.1,0.0,-1.2,5,1,104.54
4797202,17941,2020-02-08 13:00:00,13,71,430,194540,26777.84,360.403650106468,6.6,36.0,3.3,0.0,1.1,5,1,104.65
4797203,17941,2020-02-08 14:00:00,14,71,430,194540,26103.84,360.403650106468,7.3,30.8,3.1,0.0,1.0,5,1,102.01
4797204,17941,2020-02-08 15:00:00,15,71,430,194540,25417.48,360.403650106468,7.8,28.5,3.1,0.0,0.5,5,1,99.33
4797205,17941,2020-02-08 16:00:00,16,71,430,194540,25029.04,360.403650106468,7.1,27.2,3.1,0.0,0.1,5,1,97.81
4797206,17941,2020-02-08 17:00:00,17,71,430,194540,25691.36,360.403650106468,6.2,27.5,3.2,0.0,0.6,5,1,100.4
4797207,17941,2020-02-08 18:00:00,18,71,430,194540,28404.96,360.403650106468,4.7,30.3,2.0,0.0,0.1,5,1,111.01
4797208,17941,2020-02-08 19:00:00,19,71,430,194540,32327.64,360.403650106468,3.7,33.5,1.8,0.0,0.9,5,1,126.34
4797209,17941,2020-02-08 20:00:00,20,71,430,194540,33215.24,360.403650106468,2.0,34.9,1.5,0.0,0.3,5,1,129.8
4797210,17941,2020-02-08 21:00:00,21,71,430,194540,32567.76,360.403650106468,2.1,36.1,1.1,0.0,-0.3,5,1,127.27
4797211,17941,2020-02-08 22:00:00,22,71,430,194540,32015.24,360.403650106468,0.3,39.3,1.5,0.0,-0.9,5,1,125.11
4797212,17941,2020-02-08 23:00:00,23,71,430,194540,30493.56,360.403650106468,-0.1,43.1,1.2,0.0,-1.6,5,1,119.17
4797213,17941,2020-02-09 00:00:00,24,71,430,194540,28304.48,360.403650106468,-0.9,46.3,1.1,0.0,-2.2,6,1,110.61
4797214,17941,2020-02-09 01:00:00,1,71,430,194540,25204.28,360.403650106468,-2.0,50.8,0.8,0.0,-3.0,6,1,98.5
4797215,17941,2020-02-09 02:00:00,2,71,430,194540,21690.04,360.403650106468,-2.7,54.3,0.9,0.0,-2.9,6,1,84.76
4797216,17941,2020-02-09 03:00:00,3,71,430,194540,19438.16,360.403650106468,-3.2,58.4,1.0,0.0,-3.4,6,1,75.96
4797217,17941,2020-02-09 04:00:00,4,71,430,194540,18250.88,360.403650106468,-4.1,62.0,0.6,0.0,-4.0,6,1,71.32
4797218,17941,2020-02-09 05:00:00,5,71,430,194540,17662.64,360.403650106468,-4.6,66.6,0.8,0.0,-4.6,6,1,69.03
4797219,17941,2020-02-09 06:00:00,6,71,430,194540,17815.44,360.403650106468,-5.2,66.1,0.7,0.0,-5.0,6,1,69.62
4797220,17941,2020-02-09 07:00:00,7,71,430,194540,18636.36,360.403650106468,-5.4,71.4,0.7,0.0,-5.4,6,1,72.83
4797221,17941,2020-02-09 08:00:00,8,71,430,194540,20748.36,360.403650106468,-5.2,68.9,0.2,0.0,-5.9,6,1,81.08
4797222,17941,2020-02-09 09:00:00,9,71,430,194540,23904.6,360.403650106468,-2.0,59.9,0.5,0.0,-3.6,6,1,93.42
4797223,17941,2020-02-09 10:00:00,10,71,430,194540,25547.72,360.403650106468,1.2,47.3,0.5,0.0,-0.8,6,1,99.84
4797224,17941,2020-02-09 11:00:00,11,71,430,194540,26360.2,360.403650106468,4.1,39.6,0.8,0.0,0.7,6,1,103.02
4797225,17941,2020-02-09 12:00:00,12,71,430,194540,26449.28,360.403650106468,5.8,34.8,0.7,0.0,-0.1,6,1,103.36
4797226,17941,2020-02-09 13:00:00,13,71,430,194540,26693.32,360.403650106468,6.9,32.0,0.8,0.0,1.1,6,1,104.32
4797227,17941,2020-02-09 14:00:00,14,71,430,194540,26210.52,360.403650106468,7.6,29.8,0.5,0.0,1.1,6,1,102.43
4797228,17941,2020-02-09 15:00:00,15,71,430,194540,25551.2,360.403650106468,7.8,24.4,0.5,0.0,0.9,6,1,99.85
4797229,17941,2020-02-09 16:00:00,16,71,430,194540,25326.16,360.403650106468,7.7,19.4,2.3,0.0,1.8,6,1,98.97
4797230,17941,2020-02-09 17:00:00,17,71,430,194540,26500.16,360.403650106468,6.7,24.0,1.8,0.0,1.5,6,1,103.56
4797231,17941,2020-02-09 18:00:00,18,71,430,194540,30016.96,360.403650106468,3.7,31.7,0.5,0.0,1.8,6,1,117.31
4797232,17941,2020-02-09 19:00:00,19,71,430,194540,33900.72,360.403650106468,1.5,39.5,0.2,0.0,1.0,6,1,132.48
4797233,17941,2020-02-09 20:00:00,20,71,430,194540,34573.48,360.403650106468,0.5,40.4,0.3,0.0,0.2,6,1,135.11
4797234,17941,2020-02-09 21:00:00,21,71,430,194540,34094.44,360.403650106468,-0.6,44.2,0.6,0.0,0.3,6,1,133.24
4797235,17941,2020-02-09 22:00:00,22,71,430,194540,33019.68,360.403650106468,-1.3,46.1,0.4,0.0,0.2,6,1,129.04
4797236,17941,2020-02-09 23:00:00,23,71,430,194540,30965.0,360.403650106468,-2.0,53.2,0.4,0.0,0.0,6,1,121.01
4797237,17941,2020-02-10 00:00:00,24,71,430,194540,27884.28,360.403650106468,-2.4,51.9,0.3,0.0,0.0,0,0,108.97
4797238,17941,2020-02-10 01:00:00,1,71,430,194540,23661.68,360.403650106468,-3.8,53.4,0.3,0.0,0.2,0,0,92.47
4797239,17941,2020-02-10 02:00:00,2,71,430,194540,20346.88,360.403650106468,-3.3,56.0,0.2,0.0,0.5,0,0,79.52
4797240,17941,2020-02-10 03:00:00,3,71,430,194540,18529.48,360.403650106468,-3.8,60.5,0.2,0.0,0.5,0,0,72.41
4797241,17941,2020-02-10 04:00:00,4,71,430,194540,17661.32,360.403650106468,-1.7,62.3,0.1,0.0,0.5,0,0,69.02
4797242,17941,2020-02-10 05:00:00,5,71,430,194540,17384.16,360.403650106468,-0.3,61.9,0.5,0.0,0.3,0,0,67.94
4797243,17941,2020-02-10 06:00:00,6,71,430,194540,18396.52,360.403650106468,-0.9,61.4,0.3,0.0,-0.5,0,0,71.89
4797244,17941,2020-02-10 07:00:00,7,71,430,194540,21065.24,360.403650106468,-0.6,63.0,0.4,0.0,-1.0,0,0,82.32
4797245,17941,2020-02-10 08:00:00,8,71,430,194540,23612.76,360.403650106468,-0.7,64.9,0.2,0.0,-1.1,0,0,92.28
4797246,17941,2020-02-10 09:00:00,9,71,430,194540,25307.72,360.403650106468,0.9,58.1,0.4,0.0,0.7,0,0,98.9
4797247,17941,2020-02-10 10:00:00,10,71,430,194540,24609.44,360.403650106468,3.8,50.4,0.3,0.0,3.4,0,0,96.17
4797248,17941,2020-02-10 11:00:00,11,71,430,194540,24296.04,360.403650106468,6.7,46.1,0.7,0.0,5.6,0,0,94.95
4797249,17941,2020-02-10 12:00:00,12,71,430,194540,24022.04,360.403650106468,8.5,41.5,0.8,0.0,6.9,0,0,93.88
4797250,17941,2020-02-10 13:00:00,13,71,430,194540,24320.36,360.403650106468,9.9,35.1,1.2,0.0,7.5,0,0,95.04
4797251,17941,2020-02-10 14:00:00,14,71,430,194540,23435.24,360.403650106468,10.9,30.1,1.2,0.0,7.8,0,0,91.58
4797252,17941,2020-02-10 15:00:00,15,71,430,194540,22704.28,360.403650106468,11.7,28.9,1.7,0.0,8.6,0,0,88.73
4797253,17941,2020-02-10 16:00:00,16,71,430,194540,22557.44,360.403650106468,11.2,28.0,2.2,0.0,8.1,0,0,88.15
4797254,17941,2020-02-10 17:00:00,17,71,430,194540,23374.56,360.403650106468,10.4,27.4,1.6,0.0,7.4,0,0,91.35
4797255,17941,2020-02-10 18:00:00,18,71,430,194540,26969.92,360.403650106468,7.0,35.6,0.4,0.0,6.6,0,0,105.4
4797256,17941,2020-02-10 19:00:00,19,71,430,194540,31775.84,360.403650106468,4.6,45.7,0.4,0.0,4.9,0,0,124.18
4797257,17941,2020-02-10 20:00:00,20,71,430,194540,33166.64,360.403650106468,3.4,52.1,0.5,0.0,4.0,0,0,129.61
4797258,17941,2020-02-10 21:00:00,21,71,430,194540,32952.16,360.403650106468,2.4,56.7,0.0,0.0,2.7,0,0,128.78
4797259,17941,2020-02-10 22:00:00,22,71,430,194540,32291.08,360.403650106468,1.6,60.0,0.2,0.0,1.8,0,0,126.19
4797260,17941,2020-02-10 23:00:00,23,71,430,194540,30759.48,360.403650106468,0.7,63.9,0.2,0.0,1.4,0,0,120.21
4797261,17941,2020-02-11 00:00:00,24,71,430,194540,27586.48,360.403650106468,0.1,65.8,0.1,0.0,0.5,1,0,107.81
4797262,17941,2020-02-11 01:00:00,1,71,430,194540,23628.8,360.403650106468,-0.5,70.4,0.0,0.0,0.1,1,0,92.34
4797263,17941,2020-02-11 02:00:00,2,71,430,194540,20270.88,360.403650106468,-1.1,73.4,0.2,0.0,-0.2,1,0,79.22
4797264,17941,2020-02-11 03:00:00,3,71,430,194540,18422.92,360.403650106468,-1.2,78.9,0.2,0.0,-0.6,1,0,72.0
4797265,17941,2020-02-11 04:00:00,4,71,430,194540,17553.28,360.403650106468,-1.3,76.5,0.3,0.0,-0.9,1,0,68.6
4797266,17941,2020-02-11 05:00:00,5,71,430,194540,17261.48,360.403650106468,-2.3,80.2,0.0,0.0,-1.1,1,0,67.46
4797267,17941,2020-02-11 06:00:00,6,71,430,194540,18123.52,360.403650106468,-2.4,82.1,0.0,0.0,-1.4,1,0,70.83
4797268,17941,2020-02-11 07:00:00,7,71,430,194540,21046.44,360.403650106468,-2.7,83.2,0.1,0.0,-1.2,1,0,82.25
4797269,17941,2020-02-11 08:00:00,8,71,430,194540,23570.28,360.403650106468,-2.1,83.0,0.1,0.0,-0.8,1,0,92.11
4797270,17941,2020-02-11 09:00:00,9,71,430,194540,24909.12,360.403650106468,0.9,74.7,0.1,0.0,1.8,1,0,97.34
4797271,17941,2020-02-11 10:00:00,10,71,430,194540,24331.96,360.403650106468,4.9,59.1,0.1,0.0,5.2,1,0,95.09
4797272,17941,2020-02-11 11:00:00,11,71,430,194540,23738.64,360.403650106468,9.0,45.9,0.6,0.0,8.0,1,0,92.77
4797273,17941,2020-02-11 12:00:00,12,71,430,194540,23325.24,360.403650106468,11.8,43.0,0.9,0.0,9.9,1,0,91.15
4797274,17941,2020-02-11 13:00:00,13,71,430,194540,23394.04,360.403650106468,12.9,44.2,0.8,0.0,11.5,1,0,91.42
4797275,17941,2020-02-11 14:00:00,14,71,430,194540,22431.44,360.403650106468,13.5,44.1,1.1,0.0,12.4,1,0,87.66
4797276,17941,2020-02-11 15:00:00,15,71,430,194540,21881.08,360.403650106468,12.9,44.8,1.0,0.0,13.1,1,0,85.51
4797277,17941,2020-02-11 16:00:00,16,71,430,194540,21745.8,360.403650106468,12.5,45.6,1.8,0.0,13.5,1,0,84.98
